测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3669,3.77046,0.32601,12.7372,3.730779,,,,,,
3670,3.7686,0.32712,12.7806,3.731089,,6842,-1.35231,0,0,4.043279
3671,3.76674,0.32823,12.8239,3.731399,,6843,-1.35231,0.0004,3.336,4.042349
3672,3.77046,0.32933,12.8669,3.731399,,6844,-1.35231,0.00079,6.5094,4.040489
3673,3.77046,0.33031,12.905,3.731709,,6845,-1.35231,0.00117,9.687,4.039248
3674,3.77232,0.33143,12.9487,3.732019,,6846,-1.35231,0.00155,12.8603,4.038629
3675,3.7686,0.33247,12.9897,3.732019,,6847,-1.35045,0.00194,16.0978,4.038008
3676,3.77046,0.33346,13.0281,3.732639,,6848,-1.35231,0.00233,19.2711,4.037698
3677,3.77046,0.33457,13.0715,3.732639,,6849,-1.35231,0.0027,22.3845,4.037388
3678,3.7686,0.33568,13.1149,3.732949,,6850,-1.35045,0.00308,25.4978,4.036768
3679,3.7686,0.33678,13.1578,3.733259,,6851,-1.35231,0.00346,28.6712,4.036768
3680,3.77046,0.33775,13.1959,3.733569,,6852,-1.35045,0.00384,31.8445,4.036458
3681,3.77046,0.33886,13.2392,3.733569,,6853,-1.35045,0.00423,35.082,4.036149
3682,3.7686,0.33997,13.2826,3.734189,,6854,-1.35045,0.00462,38.2553,4.035838
3683,3.7686,0.34108,13.3259,3.734189,,6855,-1.35231,0.005,41.4629,4.035838
3684,3.77232,0.34219,13.3693,3.734499,,6856,-1.35231,0.00539,44.6362,4.035528
3685,3.7686,0.3433,13.4127,3.734809,,6857,-1.35231,0.00577,47.8395,4.035528
3686,3.7686,0.3444,13.4556,3.734809,,6858,-1.35045,0.00615,50.9828,4.035218
3687,3.77046,0.34537,13.4937,3.735119,,6859,-1.35045,0.0065,53.8778,4.035218
3688,3.7686,0.34657,13.5403,3.735429,,6860,-1.35231,0.00689,57.0811,4.034908
3689,3.7686,0.34766,13.5829,3.735739,,6861,-1.35231,0.00727,60.2886,4.034908
3690,3.7686,0.3487,13.6238,3.736049,,6862,-1.35045,0.00766,63.4919,4.034598
3691,3.77046,0.3497,13.6626,3.736359,,6863,-1.35231,0.00804,66.6695,4.034598
3693,3.76674,0.35076,13.704,3.736359,,6864,-1.35231,0.00843,69.8728,4.034288
3694,3.77046,0.35182,13.7457,3.736979,,6865,-1.35231,0.00882,73.1104,4.034288
3695,3.77046,0.35289,13.7874,3.736979,,6866,-1.35045,0.00924,76.562,4.034288
3696,3.7686,0.35396,13.8291,3.737289,,6868,-1.35231,0.00964,79.8595,4.033978
3697,3.7686,0.35502,13.8705,3.737599,,6869,-1.35231,0.00999,82.7845,4.033978
3698,3.76674,0.35609,13.9122,3.737599,,6870,-1.35045,0.01038,85.992,4.033978
3699,3.77232,0.35714,13.9535,3.737909,,6871,-1.35231,0.01076,89.1996,4.033668
3700,3.77046,0.3582,13.9948,3.738219,,6872,-1.35231,0.01115,92.3729,4.033668
3701,3.77232,0.35927,14.0365,3.738529,,6873,-1.35231,0.01153,95.5762,4.033668
3702,3.7686,0.36033,14.0779,3.738839,,6874,-1.35417,0.01192,98.7838,4.033358
3703,3.77046,0.36139,14.1196,3.739149,,6874,-1.35045,0.01207,100,4.033358
3704,3.7686,0.36246,14.1613,3.739149,,6874,-1.35045,0.01207,100,4.033358
3705,3.7686,0.36353,14.2031,3.739459,,,,,,
3706,3.7686,0.3646,14.2448,3.739769,,6874,2.70461,0,0,4.188988
3707,3.76674,0.36567,14.2865,3.740079,,6875,2.70461,0.00077,12.6462,4.191468
3708,3.77046,0.36672,14.3278,3.740389,,6876,2.70275,0.00153,25.2925,4.196739
3709,3.77046,0.3678,14.37,3.740699,,6877,2.70647,0.0023,37.9558,4.200459
3710,3.7686,0.36887,14.4117,3.740699,,6878,2.70461,0.00307,50.7301,4.203559
3711,3.76674,0.36994,14.4534,3.741009,,6879,2.70275,0.00384,63.3848,4.206039
3712,3.76674,0.37101,14.4952,3.741319,,6880,2.70275,0.00461,76.1677,4.208519
3713,3.7686,0.37208,14.5369,3.741629,,6881,2.70461,0.00538,88.9591,4.21069
3714,3.7686,0.37313,14.5782,3.741629,,6882,2.70461,0.00605,100,4.21224
3715,3.7686,0.3742,14.6199,3.74194,,6882,0,0.00605,100,4.111173
3716,3.7686,0.37527,14.6616,3.742249,,6883,0,0.00605,100,4.109313
3717,3.77046,0.37634,14.7034,3.742559,,6884,0,0.00605,100,4.107763
3718,3.77046,0.37741,14.7451,3.74287,,6885,0,0.00605,100,4.106833
3719,3.77046,0.37852,14.7885,3.74287,,6886,0,0.00605,100,4.106523
3720,3.77046,0.37954,14.8286,3.74318,,6887,0,0.00605,100,4.106213
3721,3.77046,0.38065,14.8719,3.74349,,6888,0,0.00605,100,4.105903
3722,3.7686,0.38174,14.9145,3.7438,,6889,0,0.00605,100,4.105903
3723,3.7686,0.38282,14.9566,3.74411,,6890,0,0.00605,100,4.105903
3724,3.7686,0.38388,14.9979,3.74442,,6891,0,0.00605,100,4.105903
3725,3.7686,0.38494,15.0396,3.74442,,6892,0,0.00605,100,4.105903
3726,3.77046,0.38601,15.0814,3.74473,,6893,0,0.00605,100,4.105903
3727,3.77046,0.38709,15.1235,3.74504,,6894,0,0.00605,100,4.105903
3728,3.7686,0.38815,15.1648,3.74535,,6895,0,0.00605,100,4.105903
3729,3.77232,0.38922,15.2066,3.74566,,6896,0,0.00605,100,4.105903
3730,3.7686,0.39027,15.2479,3.74597,,6897,0,0.00605,100,4.106213
3731,3.7686,0.39131,15.2884,3.74597,,6898,0,0.00605,100,4.106213
3732,3.77046,0.39237,15.3297,3.74628,,6899,0,0.00605,100,4.106213
3733,3.77046,0.39344,15.3715,3.74659,,6900,0,0.00605,100,4.106213
3734,3.7686,0.39451,15.4132,3.74659,,6902,0,0.00605,100,4.106213
3735,3.77046,0.39557,15.4549,3.7469,,6903,0,0.00605,100,4.106523
3736,3.77046,0.39663,15.4963,3.74752,,6904,0,0.00605,100,4.106523
3737,3.77232,0.3977,15.538,3.74783,,6905,0,0.00605,100,4.106523
3738,3.7686,0.39878,15.5801,3.74814,,6906,0,0.00605,100,4.106523
3739,3.76674,0.39981,15.6206,3.74814,,6907,0,0.00605,100,4.106833
3740,3.77046,0.40099,15.6664,3.74845,,6908,0,0.00605,100,4.106833
3741,3.7686,0.40205,15.7082,3.74876,,6909,0,0.00605,100,4.106833
3742,3.7686,0.40312,15.7499,3.74907,,6910,0,0.00605,100,4.106833
3743,3.77046,0.40419,15.7916,3.74938,,6911,0,0.00605,100,4.107453
3744,3.77046,0.40526,15.8333,3.74969,,6912,0,0.00605,100,4.107453
3746,3.77232,0.40633,15.8751,3.74969,,6913,0,0.00605,100,4.107453
3747,3.7686,0.40738,15.9164,3.75,,6914,0,0.00605,100,4.107453
3748,3.7686,0.40844,15.9577,3.75031,,6915,0,0.00605,100,4.107453
3749,3.76674,0.40954,16.0007,3.75031,,6916,0,0.00605,100,4.107763
3750,3.77046,0.41061,16.0424,3.75062,,6917,0,0.00605,100,4.107763
3751,3.7686,0.41167,16.0837,3.75093,,6918,0,0.00605,100,4.107763
3752,3.7686,0.41274,16.1255,3.75124,,6919,0,0.00605,100,4.107763
3753,3.7686,0.41379,16.1668,3.75155,,6920,0,0.00605,100,4.107763
3754,3.77046,0.41486,16.2085,3.75155,,6921,0,0.00605,100,4.108073
3755,3.77046,0.41586,16.2474,3.75155,,6922,0,0.00605,100,4.108073
3756,3.77046,0.4169,16.2883,3.75217,,6923,0,0.00605,100,4.108073
3757,3.7686,0.41797,16.33,3.75217,,6924,0,0.00605,100,4.108073
3758,3.77046,0.41903,16.3713,3.75248,,6925,0,0.00605,100,4.108073
3759,3.77046,0.4201,16.4131,3.75279,,6926,0,0.00605,100,4.108073
3760,3.77046,0.42117,16.4548,3.7531,,6927,0,0.00605,100,4.108073
3761,3.77046,0.42223,16.4965,3.7531,,6928,0,0.00605,100,4.108383
3762,3.77046,0.4233,16.5382,3.75341,,6929,0,0.00605,100,4.108383
3763,3.7686,0.42437,16.58,3.75372,,6930,0,0.00605,100,4.108383
3764,3.7686,0.42543,16.6213,3.75403,,6932,0,0.00605,100,4.108383
3765,3.76674,0.42651,16.6634,3.75434,,6933,0,0.00605,100,4.108383
3766,3.7686,0.42756,16.7048,3.75434,,6934,0,0.00605,100,4.108383
3767,3.7686,0.42863,16.7465,3.75465,,6935,0,0.00605,100,4.108693
3768,3.77046,0.42969,16.7878,3.75496,,6936,0,0.00605,100,4.108693
3769,3.77046,0.43076,16.8295,3.75496,,6937,0,0.00605,100,4.108693
3770,3.77046,0.43193,16.8754,3.75527,,6937,0,0.00605,100,4.108693
3771,3.7686,0.43299,16.9167,3.75558,,6937,0,0.00605,100,4.108693
3772,3.77046,0.43406,16.9584,3.75589,,,,,,
3773,3.7686,0.43512,17.0001,3.7562,,6937,-0.67708,0,0,4.082341
3774,3.7686,0.43619,17.0419,3.7562,,6938,-0.67708,0.00021,2.1386,4.082031
3775,3.77046,0.43726,17.0836,3.75651,,6939,-0.67708,0.00039,3.949,4.081101
3776,3.7686,0.43833,17.1253,3.75651,,6940,-0.67708,0.00057,5.8758,4.080481
3777,3.76674,0.4394,17.167,3.75682,,6941,-0.67708,0.00077,7.8397,4.080171
3778,3.77232,0.44046,17.2088,3.75713,,6942,-0.67708,0.00096,9.8036,4.079551
3779,3.77046,0.44156,17.2517,3.75713,,6943,-0.67708,0.00115,11.7887,4.078931
3780,3.7686,0.44263,17.2935,3.757751,,6944,-0.67708,0.00134,13.7738,4.078621
3781,3.77046,0.44372,17.336,3.757751,,6945,-0.67708,0.00154,15.7377,4.078311
3782,3.77046,0.44481,17.3786,3.75806,,6946,-0.67708,0.00173,17.7068,4.078001
3783,3.77046,0.4459,17.4211,3.758371,,6947,-0.67708,0.00192,19.6707,4.077691
3784,3.77046,0.44699,17.4637,3.758371,,6948,-0.67708,0.00211,21.6558,4.077381
3785,3.77046,0.44798,17.5026,3.758681,,6949,-0.67708,0.00232,23.7732,4.077071
3786,3.76488,0.44911,17.5467,3.758991,,6950,-0.67708,0.0025,25.5889,4.076761
3787,3.76674,0.45018,17.5885,3.759301,,6951,-0.67708,0.00269,27.5528,4.076761
3788,3.7686,0.45125,17.6302,3.759301,,6952,-0.67708,0.00288,29.5379,4.076451
3789,3.7686,0.45231,17.6715,3.759611,,6953,-0.67708,0.00307,31.5018,4.076141
3790,3.77046,0.45338,17.7132,3.759921,,6955,-0.67708,0.00327,33.4868,4.075831
3791,3.7686,0.45444,17.755,3.759921,,6956,-0.67708,0.00346,35.4719,4.075521
3792,3.7686,0.45551,17.7967,3.760231,,6957,-0.67708,0.00366,37.5152,4.075521
3793,3.77046,0.45657,17.838,3.760541,,6958,-0.67708,0.00386,39.5162,4.075211
3795,3.7686,0.45764,17.8797,3.760541,,6959,-0.67708,0.00405,41.5224,4.074901
3796,3.77046,0.45869,17.921,3.760851,,6960,-0.67708,0.00425,43.5234,4.074901
3797,3.77046,0.45976,17.9628,3.761161,,6961,-0.67708,0.00444,45.4926,4.074591
3798,3.7686,0.46083,18.0045,3.761161,,6962,-0.67708,0.00463,47.4565,4.074281
3799,3.77046,0.4619,18.0462,3.761471,,6963,-0.67708,0.00482,49.4204,4.074281
3800,3.76674,0.46302,18.09,3.761781,,6964,-0.67708,0.00501,51.3684,4.073971
3801,3.77046,0.46406,18.1305,3.762091,,6965,-0.67708,0.00522,53.4487,4.073971
3802,3.7686,0.46513,18.1727,3.762091,,6965,-0.67708,0.00527,54.0098,4.073971
3803,3.7686,0.46619,18.214,3.762401,,6965,-1.35045,0.00527,54.0098,4.047929
3804,3.77046,0.46726,18.2557,3.762711,,6966,-1.35231,0.00563,57.6941,4.046999
3805,3.77046,0.46833,18.2974,3.763021,,6967,-1.35231,0.00602,61.696,4.046069
3806,3.77046,0.46939,18.3388,3.763021,,6968,-1.35231,0.0064,65.5815,4.045139
3807,3.76674,0.47045,18.3805,3.763331,,6969,-1.35231,0.00682,69.8904,4.044519
3808,3.76488,0.47152,18.4222,3.763331,,6970,-1.35417,0.0072,73.8129,4.043899
3809,3.77046,0.47259,18.4639,3.763641,,6971,-1.35231,0.00759,77.7354,4.042969
3810,3.7686,0.47366,18.5057,3.763951,,6972,-1.35231,0.00797,81.6579,4.042349
3811,3.77046,0.47473,18.5474,3.764261,,6973,-1.35231,0.00834,85.464,4.041728
3812,3.7686,0.47579,18.5891,3.764571,,6974,-1.35231,0.00873,89.4606,4.041419
3813,3.7686,0.47686,18.6308,3.764571,,6975,-1.35231,0.00912,93.4254,4.040799
3814,3.77046,0.47793,18.6726,3.764571,,6976,-1.35045,0.00954,97.692,4.040179
3815,3.7686,0.47912,18.7192,3.764881,,6977,-1.35045,0.00976,100,4.040179
3816,3.77046,0.48022,18.7622,3.765191,,6977,-1.35045,0.00976,100,4.040179
3817,3.77046,0.48129,18.8039,3.765501,,,,,,
3818,3.7686,0.48236,18.8456,3.765811,,6977,0.67894,0,0,4.118924
3819,3.77046,0.48343,18.8874,3.765811,,6978,0.67522,0.0002,13.4067,4.120164
3820,3.77232,0.48449,18.9287,3.766121,,6979,0.67708,0.00039,26.2633,4.122644
3821,3.77046,0.48555,18.9704,3.766431,,6980,0.67336,0.00059,39.0168,4.124194
3822,3.76674,0.48662,19.0121,3.766431,,6981,0.67708,0.00078,52.011,4.125434
3823,3.77046,0.4877,19.0543,3.766741,,6982,0.67522,0.00097,64.8333,4.126674
3824,3.77046,0.48877,19.096,3.767051,,6983,0.67522,0.00117,77.6899,4.127604
3825,3.77232,0.48984,19.1377,3.767361,,6984,0.67522,0.00136,90.4091,4.128844
3826,3.77046,0.4909,19.1795,3.767361,,6985,0.67336,0.0015,100,4.129464
3827,3.77232,0.49197,19.2212,3.767671,,6985,0,0.0015,100,4.103113
3828,3.7686,0.49307,19.2642,3.767981,,6986,0,0.0015,100,4.102803
3829,3.77046,0.49413,19.3055,3.767981,,6987,0,0.0015,100,4.102803
3830,3.77046,0.49522,19.348,3.768601,,6988,0,0.0015,100,4.102803
3831,3.77046,0.4963,19.3902,3.768911,,6989,0,0.0015,100,4.102803
3832,3.7686,0.49736,19.4319,3.768911,,6990,0,0.0015,100,4.102803
3833,3.77232,0.49842,19.4732,3.769221,,6991,0,0.0015,100,4.102803
3835,3.77232,0.49946,19.5137,3.769531,,6992,0,0.0015,100,4.103113
3836,3.77046,0.50052,19.555,3.769531,,6993,0,0.0015,100,4.103113
3837,3.77418,0.50157,19.5964,3.769841,,6994,0,0.0015,100,4.103423
3838,3.77232,0.50263,19.6377,3.769841,,6995,0,0.0015,100,4.103423
3839,3.77046,0.50371,19.6798,3.770151,,6996,0,0.0015,100,4.103423
3840,3.76674,0.50479,19.722,3.770461,,6998,0,0.0015,100,4.103733
3841,3.76674,0.50586,19.7637,3.770771,,6999,0,0.0015,100,4.103733
3842,3.7686,0.50698,19.8075,3.770771,,7000,0,0.0015,100,4.103733
3843,3.77046,0.50805,19.8492,3.771081,,7001,0,0.0015,100,4.104043
3844,3.77046,0.50911,19.891,3.771081,,7001,0,0.0015,100,4.104043
3845,3.7686,0.51018,19.9327,3.771391,,7001,0,0.0015,100,4.104043
3846,3.77046,0.51124,19.974,3.771701,,,,,,
3847,3.7686,0.51231,20.0157,3.771701,,7001,-0.67708,0,0,4.078001
3848,3.76674,0.51338,20.0574,3.772012,,7002,-0.67708,0.00021,0.9822,4.077381
3849,3.77046,0.51443,20.0988,3.772012,,7003,-0.67708,0.00039,1.8827,4.076761
3850,3.7686,0.51551,20.1409,3.772321,,7004,-0.67708,0.00059,2.8105,4.076141
3851,3.7686,0.51658,20.1826,3.772631,,7005,-0.67708,0.00078,3.7358,4.075521
3852,3.7686,0.51764,20.2239,3.772941,,7006,-0.67708,0.00097,4.6363,4.075211
3853,3.77232,0.5187,20.2653,3.772941,,7007,-0.67708,0.00115,5.5022,4.074591
3854,3.77046,0.51979,20.3082,3.773252,,7008,-0.67708,0.00134,6.43,4.074281
3855,3.77046,0.52086,20.35,3.773561,,7009,-0.67708,0.00153,7.3478,4.073971
3856,3.77418,0.52193,20.3917,3.773561,,7010,-0.67708,0.00173,8.2756,4.073661
3857,3.77046,0.523,20.4334,3.773871,,7011,-0.67708,0.00192,9.2034,4.073351
3858,3.77046,0.52407,20.4752,3.774182,,7012,-0.67708,0.00211,10.1212,4.073351
3859,3.7686,0.52515,20.5173,3.774182,,7013,-0.67708,0.00231,11.049,4.07304
3860,3.7686,0.5262,20.5586,3.774492,,7014,-0.67708,0.0025,11.9767,4.072731
3861,3.77046,0.52729,20.6012,3.774492,,7016,-0.67708,0.00271,12.9861,4.072421
3862,3.77046,0.52837,20.6433,3.774801,,7017,-0.67708,0.0029,13.8768,4.072111
3863,3.7686,0.52936,20.6818,3.775112,,7018,-0.67708,0.0031,14.8664,4.072111
3864,3.77046,0.53042,20.7235,3.775112,,7019,-0.67708,0.00328,15.7125,4.071801
3865,3.7686,0.53149,20.7652,3.775422,,7020,-0.67708,0.00348,16.6403,4.071801
3866,3.7686,0.53256,20.807,3.775732,,7021,-0.67708,0.00367,17.5581,4.071491
3867,3.77046,0.53363,20.8487,3.776042,,7022,-0.67708,0.00386,18.4785,4.07118
3868,3.77046,0.53469,20.89,3.776042,,7023,-0.67708,0.00407,19.4681,4.07118
3869,3.77046,0.53575,20.9317,3.776042,,7024,-0.67708,0.00427,20.4231,4.07087
3870,3.77046,0.53681,20.973,3.776352,,7025,-0.67708,0.00446,21.3335,4.07087
3871,3.77046,0.53789,21.0152,3.776662,,7026,-0.67708,0.00465,22.2514,4.07056
3872,3.7686,0.53895,21.0565,3.776662,,7027,-0.67522,0.00484,23.1791,4.07056
3873,3.77046,0.54003,21.0986,3.776972,,7028,-0.67708,0.00503,24.097,4.070251
3874,3.77046,0.54108,21.1399,3.776972,,7029,-0.67708,0.00523,25.0594,4.070251
3875,3.7686,0.54215,21.1817,3.777282,,7030,-0.67708,0.00542,25.9352,4.069941
3876,3.77046,0.54322,21.2234,3.777592,,7031,-0.67708,0.00564,27.0139,4.069941
3877,3.7686,0.54435,21.2676,3.777902,,7032,-0.67708,0.00582,27.8872,4.069631
3878,3.77046,0.5454,21.3085,3.777902,,7033,-0.67708,0.00602,28.8075,4.069631
3879,3.7686,0.5465,21.3515,3.778212,,7034,-0.67708,0.00621,29.7353,4.06932
3880,3.7686,0.54757,21.3932,3.778212,,7035,-0.67708,0.0064,30.6606,4.06932
3881,3.7686,0.54863,21.4349,3.778522,,7036,-0.67708,0.0066,31.5982,4.06901
3882,3.76674,0.54971,21.4771,3.778832,,7037,-0.67708,0.0068,32.5433,4.06901
3883,3.77046,0.55077,21.5184,3.778832,,7038,-0.67708,0.00698,33.4438,4.06901
3884,3.77046,0.55184,21.5601,3.779142,,7039,-0.67708,0.00718,34.3617,4.0687
3885,3.7686,0.5529,21.6014,3.779452,,7040,-0.67708,0.00737,35.282,4.0687
3887,3.77046,0.55396,21.6432,3.779452,,7041,-0.67708,0.00756,36.2098,4.06839
3888,3.77046,0.55504,21.6853,3.779762,,7042,-0.67708,0.00776,37.1376,4.06839
3889,3.7686,0.55611,21.727,3.779762,,7043,-0.67708,0.00795,38.0826,4.06839
3890,3.77046,0.55717,21.7684,3.779762,,7044,-0.67708,0.00815,39.0005,4.06839
3891,3.77046,0.55824,21.8101,3.780072,,7046,-0.67708,0.00834,39.9283,4.06808
3892,3.77046,0.5593,21.8518,3.780382,,7047,-0.67708,0.00853,40.8461,4.06808
3893,3.77046,0.56037,21.8936,3.780692,,7048,-0.67708,0.00872,41.7739,4.06808
3894,3.76674,0.56144,21.9353,3.780692,,7049,-0.67708,0.00892,42.7288,4.06777
3895,3.7686,0.56251,21.977,3.781002,,7050,-0.67708,0.00912,43.6566,4.06777
3896,3.7686,0.56356,22.0183,3.781002,,7051,-0.67708,0.00931,44.5745,4.067461
3897,3.7686,0.56463,22.06,3.781312,,7052,-0.67708,0.0095,45.4676,4.067461
3898,3.77046,0.56571,22.1022,3.781312,,7053,-0.67708,0.0097,46.4572,4.067461
3899,3.77046,0.56679,22.1443,3.781622,,7054,-0.67708,0.00988,47.3132,4.06715
3900,3.77046,0.56787,22.1865,3.781622,,7055,-0.67708,0.01008,48.2583,4.06715
3901,3.7686,0.56894,22.2282,3.781932,,7056,-0.67708,0.01028,49.2207,4.06715
3902,3.76674,0.57,22.2699,3.782242,,7057,-0.67708,0.01046,50.1039,4.06715
3903,3.77046,0.57106,22.3112,3.782552,,7058,-0.67708,0.01066,51.0218,4.06715
3904,3.77046,0.57213,22.3529,3.782552,,7059,-0.67708,0.01085,51.9421,4.06684
3905,3.77046,0.5732,22.3947,3.782552,,7060,-0.67708,0.01104,52.8674,4.06684
3906,3.77232,0.57427,22.4364,3.782862,,7061,-0.67708,0.01124,53.7952,4.06684
3907,3.7686,0.57535,22.4786,3.783172,,7062,-0.67708,0.01143,54.7056,4.06653
3908,3.7686,0.57641,22.5203,3.783172,,7063,-0.67708,0.01163,55.6878,4.06653
3909,3.77046,0.57748,22.562,3.783482,,7064,-0.67708,0.01182,56.5784,4.06653
3910,3.77046,0.57856,22.6042,3.783482,,7065,-0.67708,0.01201,57.5235,4.06622
3911,3.77232,0.57962,22.6455,3.783792,,7066,-0.67708,0.01221,58.4686,4.06622
3912,3.77046,0.58069,22.6872,3.784102,,7067,-0.67894,0.01243,59.4953,4.06622
3913,3.77046,0.5817,22.7269,3.784102,,7068,-0.67708,0.01261,60.3612,4.06591
3914,3.77046,0.58287,22.7727,3.784412,,7069,-0.67708,0.0128,61.3063,4.06591
3915,3.7686,0.58393,22.814,3.784722,,7070,-0.67708,0.01302,62.3231,4.06591
3916,3.77046,0.58501,22.8562,3.784722,,7071,-0.67708,0.01319,63.1717,4.06591
3917,3.7686,0.58607,22.8975,3.785032,,7072,-0.67708,0.01341,64.2058,4.0656
3918,3.77232,0.58714,22.9392,3.785032,,7073,-0.67708,0.0136,65.1163,4.0656
3919,3.7686,0.5882,22.981,3.785342,,7074,-0.67708,0.01379,66.044,4.0656
3920,3.77232,0.58927,23.0227,3.785342,,7075,-0.67708,0.01398,66.9619,4.0656
3921,3.77046,0.59035,23.0648,3.785652,,7076,-0.67708,0.01418,67.8723,4.0656
3922,3.77046,0.59146,23.1082,3.785652,,7078,-0.67708,0.01437,68.8174,4.06529
3923,3.77046,0.59252,23.1495,3.785962,,7079,-0.67708,0.01459,69.8788,4.06529
3924,3.77046,0.5936,23.1917,3.785962,,7080,-0.67708,0.01478,70.7521,4.06529
3925,3.7686,0.59465,23.233,3.786272,,7081,-0.67708,0.01497,71.6799,4.06498
3926,3.77232,0.59579,23.2772,3.786582,,7082,-0.67708,0.01516,72.6002,4.06498
3927,3.77232,0.59681,23.3173,3.786582,,7083,-0.67708,0.01538,73.6442,4.06498
3929,3.7686,0.59788,23.359,3.786582,,7084,-0.67708,0.01557,74.5448,4.06498
3930,3.77046,0.59895,23.4007,3.786892,,7085,-0.67708,0.01576,75.4725,4.06436
3931,3.77046,0.60003,23.4429,3.787202,,7086,-0.67708,0.01595,76.3904,4.06436
3932,3.77046,0.60108,23.4842,3.787512,,7087,-0.67708,0.01615,77.3107,4.06436
3933,3.77046,0.60215,23.5259,3.787512,,7088,-0.67708,0.01635,78.283,4.06405
3934,3.77232,0.60322,23.5676,3.787822,,7088,-0.67708,0.01638,78.4092,4.06405
3935,3.77046,0.60429,23.6094,3.787822,,7088,-1.35603,0.01638,78.4092,4.038008
3936,3.77046,0.60535,23.6507,3.788132,,7089,-1.35231,0.01676,80.2425,4.037388
3937,3.77046,0.60641,23.6924,3.788132,,7090,-1.35231,0.01715,82.1301,4.036149
3938,3.77046,0.60748,23.7342,3.788442,,7091,-1.35231,0.01753,83.9461,4.035218
3939,3.77046,0.60855,23.7759,3.788442,,7092,-1.35045,0.0179,85.6903,4.034598
3940,3.77046,0.60961,23.8172,3.788753,,7093,-1.35231,0.01829,87.5779,4.034288
3941,3.77046,0.61068,23.859,3.788753,,7094,-1.35045,0.01868,89.4285,4.033668
3942,3.77046,0.61176,23.9011,3.789063,,7095,-1.35231,0.01906,91.2618,4.033358
3943,3.7686,0.61281,23.9424,3.789372,,7096,-1.35045,0.01946,93.1865,4.032738
3944,3.77046,0.61388,23.9841,3.789372,,7097,-1.35045,0.01983,94.9307,4.032118
3945,3.77046,0.61494,24.0255,3.789372,,7098,-1.35231,0.02021,96.7813,4.031808
3946,3.77046,0.61607,24.0696,3.789993,,7099,-1.35231,0.02059,98.5799,4.031498
3947,3.7686,0.61714,24.1114,3.790303,,7100,-1.35231,0.02089,100,4.031188
3948,3.77046,0.6182,24.1527,3.790303,,7100,-1.35231,0.02089,100,4.031188
3949,3.7686,0.61927,24.1948,3.790613,,,,,,
3950,3.77046,0.62033,24.2362,3.790923,,7100,0.68452,0,0,4.111793
3951,3.7686,0.62139,24.2775,3.790923,,7101,0.67708,0.00019,12.6338,4.113033
3952,3.7686,0.62247,24.3196,3.791233,,7102,0.67522,0.00037,24.7152,4.115513
3953,3.76674,0.62346,24.3585,3.791233,,7103,0.67894,0.00056,37.6596,4.117373
3954,3.77046,0.6246,24.4031,3.791543,,7104,0.67522,0.00076,50.6041,4.118614
3955,3.77046,0.62567,24.4448,3.791543,,7105,0.67708,0.00095,63.4104,4.119853
3956,3.77046,0.62674,24.4865,3.791853,,7106,0.67522,0.00114,76.2513,4.120784
3957,3.77046,0.62781,24.5282,3.791853,,7107,0.67522,0.00135,89.9206,4.121714
3958,3.77046,0.62888,24.57,3.792163,,7108,0.67522,0.0015,100,4.122644
3959,3.77046,0.62998,24.6129,3.792163,,7108,0,0.0015,100,4.096602
3960,3.7686,0.63104,24.6547,3.792473,,7109,0,0.0015,100,4.095982
3961,3.77046,0.63212,24.6968,3.792783,,7110,0,0.0015,100,4.095982
3962,3.77046,0.63319,24.7386,3.792783,,7111,0,0.0015,100,4.095982
3963,3.77046,0.63426,24.7803,3.792783,,7112,0,0.0015,100,4.095982
3964,3.77046,0.63533,24.822,3.793093,,7113,0,0.0015,100,4.095982
3965,3.7686,0.63639,24.8637,3.793093,,7114,0,0.0015,100,4.096292
3966,3.76674,0.63746,24.9055,3.793403,,7115,0,0.0015,100,4.096292
3967,3.7686,0.63853,24.9472,3.793403,,7116,0,0.0015,100,4.096602
3968,3.7686,0.63961,24.9893,3.793713,,7117,0,0.0015,100,4.096912
3969,3.77232,0.64068,25.0311,3.793713,,7119,0,0.0015,100,4.096912
3970,3.77046,0.64176,25.0732,3.794023,,7120,0,0.0015,100,4.097222
3971,3.77046,0.64285,25.1158,3.794333,,7121,0,0.0015,100,4.097222
3972,3.77232,0.64393,25.1583,3.794333,,7122,0,0.0015,100,4.097222
3973,3.77418,0.64503,25.2013,3.794643,,7123,0,0.0015,100,4.097532
3975,3.7686,0.64613,25.2442,3.794953,,7124,0,0.0015,100,4.097532
3976,3.76674,0.6472,25.286,3.794953,,7124,0,0.0015,100,4.097532
3977,3.77046,0.64826,25.3273,3.794953,,7124,0,0.0015,100,4.097532
3978,3.7686,0.64932,25.3686,3.795263,,,,,,
3979,3.77046,0.6504,25.4108,3.795573,,7124,-0.67522,0,0,4.07118
3980,3.77046,0.65146,25.4525,3.795573,,7125,-0.67708,0.0002,0.4768,4.07056
3981,3.77046,0.65253,25.4942,3.795883,,7126,-0.67708,0.00037,0.9036,4.069631
3982,3.77046,0.6536,25.5359,3.795883,,7127,-0.67708,0.00057,1.3853,4.06901
3983,3.77232,0.65467,25.5777,3.796193,,7128,-0.67708,0.00076,1.8434,4.0687
3984,3.77046,0.65574,25.6194,3.796193,,7129,-0.67708,0.00094,2.2752,4.06839
