测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5532,2.31585,0.20377,7.5145,3.560578,,10268,-1.35231,0.00081,6.7151,4.054749
5533,2.31771,0.20445,7.5397,3.560888,,10269,-1.34859,0.0012,10.0232,4.05382
5535,2.31585,0.20513,7.5649,3.560888,,10270,-1.35045,0.0016,13.3313,4.052889
5536,2.31585,0.20582,7.5901,3.561198,,10271,-1.34859,0.00196,16.2996,4.052269
5537,2.31771,0.2065,7.6153,3.561508,,10272,-1.35045,0.00235,19.6034,4.05196
5538,2.31771,0.20716,7.6397,3.561818,,10273,-1.35045,0.00275,22.9158,4.051649
5539,2.31957,0.20784,7.6649,3.561818,,10274,-1.35231,0.00315,26.2239,4.051339
5540,2.31585,0.20853,7.69,3.562438,,10275,-1.35231,0.00355,29.532,4.051029
5541,2.31957,0.20921,7.7152,3.562128,,10276,-1.35045,0.00393,32.6852,4.050719
5542,2.32143,0.20981,7.7372,3.562438,,10277,-1.34859,0.00432,35.9632,4.050719
5543,2.31213,0.21049,7.7624,3.562438,,10278,-1.35231,0.00467,38.8669,4.050719
5544,2.31213,0.21117,7.7876,3.563058,,10279,-1.35231,0.00509,42.3643,4.050409
5545,2.32143,0.21185,7.8127,3.562748,,10280,-1.35045,0.00546,45.4229,4.050409
5546,2.31957,0.21254,7.8379,3.563368,,10281,-1.35045,0.00585,48.7009,4.050099
5547,2.31771,0.21322,7.8631,3.563678,,10282,-1.35045,0.00625,52.0434,4.049789
5548,2.31771,0.2139,7.8882,3.563988,,10283,-1.34859,0.00661,55.0073,4.049789
5549,2.31771,0.21458,7.9134,3.563988,,10284,-1.34859,0.00699,58.1907,4.049789
5550,2.32143,0.21527,7.9386,3.564608,,10285,-1.35045,0.00742,61.7483,4.049479
5551,2.32329,0.21595,7.9637,3.564608,,10286,-1.34859,0.00781,65.0564,4.049479
5552,2.31585,0.21657,7.9868,3.564918,,10287,-1.35231,0.00821,68.3688,4.049479
5553,2.31771,0.21722,8.0108,3.565228,,10288,-1.35231,0.0086,71.6166,4.049169
5554,2.31399,0.21791,8.0359,3.565228,,10289,-1.35045,0.00899,74.8645,4.049169
5555,2.31771,0.21859,8.0611,3.565538,,10290,-1.35045,0.00934,77.7682,4.049169
5556,2.31771,0.21927,8.0863,3.565848,,10292,-1.35231,0.00974,81.0763,4.048859
5558,2.31399,0.21995,8.1114,3.565848,,10293,-1.34859,0.01014,84.3887,4.048859
5559,2.31585,0.22055,8.1335,3.566158,,10294,-1.34487,0.01053,87.6968,4.048549
5560,2.31771,0.22123,8.1586,3.566468,,10295,-1.34673,0.01093,91.0049,4.048549
5561,2.31585,0.22192,8.1838,3.566468,,10296,-1.34859,0.01133,94.313,4.048549
5562,2.31585,0.2226,8.209,3.566778,,10297,-1.35045,0.01175,97.7846,4.048239
5563,2.31771,0.22327,8.2339,3.567088,,10298,-1.35045,0.01201,100,4.048239
5564,2.31771,0.22387,8.256,3.567088,,10298,-1.35045,0.01201,100,4.048239
5565,2.32329,0.22455,8.2811,3.567398,,,,,,
5566,2.31771,0.22524,8.3063,3.567708,,10298,2.69903,0,0,4.173487
5567,2.31771,0.22592,8.3315,3.567708,,10299,2.70275,0.00077,12.806,4.175657
5568,2.31585,0.22662,8.3571,3.568018,,10300,2.70647,0.00157,25.9887,4.180617
5569,2.32143,0.2273,8.3823,3.568328,,10301,2.70647,0.00239,39.548,4.183718
5570,2.31399,0.22798,8.4075,3.568328,,10302,2.70275,0.00309,51.1214,4.186508
5571,2.32143,0.22866,8.4326,3.568638,,10303,2.70275,0.00388,64.3041,4.188678
5572,2.32329,0.22935,8.4578,3.568638,,10304,2.70833,0.00468,77.4867,4.191158
5573,2.32515,0.23003,8.483,3.568949,,10305,2.70461,0.00547,90.678,4.193018
5574,2.32515,0.23071,8.508,3.568949,,10306,2.70275,0.00604,100,4.194258
5575,2.32143,0.23131,8.5301,3.569568,,10306,0,0.00604,100,4.114583
5576,2.31027,0.23199,8.5552,3.569568,,10307,0,0.00604,100,4.111483
5577,2.31771,0.23267,8.5804,3.570189,,10308,0,0.00604,100,4.109933
5578,2.31957,0.23335,8.6056,3.570189,,10309,0,0.00604,100,4.109313
5579,2.31771,0.23404,8.6308,3.570498,,10310,0,0.00604,100,4.108693
5581,2.32143,0.23472,8.6559,3.570498,,10311,0,0.00604,100,4.108383
5582,2.31213,0.2354,8.6811,3.570498,,10312,0,0.00604,100,4.108073
5583,2.31585,0.23605,8.7051,3.571119,,10313,0,0.00604,100,4.108073
5584,2.31399,0.23672,8.7298,3.571119,,10314,0,0.00604,100,4.108073
5585,2.31399,0.2374,8.755,3.571119,,10315,0,0.00604,100,4.108073
5586,2.31585,0.23809,8.7801,3.571429,,10316,0,0.00604,100,4.108073
5587,2.31585,0.23874,8.8043,3.571738,,10317,0,0.00604,100,4.108073
5588,2.31399,0.23934,8.8264,3.571738,,10318,0,0.00604,100,4.108073
5589,2.31957,0.24002,8.8516,3.572049,,10319,0,0.00604,100,4.108073
5590,2.31771,0.24071,8.8768,3.572359,,10320,0,0.00604,100,4.108073
5591,2.31027,0.2414,8.9022,3.572669,,10321,0,0.00604,100,4.108073
5592,2.31399,0.24201,8.9247,3.572669,,10322,0,0.00604,100,4.108073
5593,2.31585,0.24268,8.9496,3.572669,,10324,0,0.00604,100,4.108073
5594,2.31957,0.24336,8.9748,3.572979,,10325,0,0.00604,100,4.108383
5595,2.31957,0.24405,9,3.573289,,10326,0,0.00604,100,4.108383
5596,2.31771,0.24473,9.0252,3.573599,,10327,0,0.00604,100,4.108383
5597,2.31027,0.24541,9.0504,3.573909,,10328,0,0.00604,100,4.108383
5598,2.31957,0.2461,9.0755,3.573909,,10329,0,0.00604,100,4.108383
5599,2.31399,0.24678,9.1007,3.574219,,10330,0,0.00604,100,4.108693
5600,2.31585,0.24746,9.1259,3.574529,,10331,0,0.00604,100,4.108693
5601,2.31585,0.24814,9.151,3.574529,,10332,0,0.00604,100,4.108693
5602,2.31771,0.24883,9.1762,3.574839,,10333,0,0.00604,100,4.108693
5603,2.31585,0.24942,9.1983,3.575149,,10334,0,0.00604,100,4.108693
5604,2.31585,0.25007,9.2222,3.575459,,10335,0,0.00604,100,4.109003
5605,2.31585,0.25079,9.2488,3.575459,,10336,0,0.00604,100,4.109003
5606,2.31771,0.25139,9.2709,3.575769,,10337,0,0.00604,100,4.109003
5607,2.31771,0.25208,9.2961,3.575769,,10338,0,0.00604,100,4.109003
5608,2.31771,0.25276,9.3215,3.576079,,10339,0,0.00604,100,4.109313
5609,2.32143,0.25341,9.3452,3.576389,,10340,0,0.00604,100,4.109313
5610,2.31771,0.25406,9.3692,3.576389,,10341,0,0.00604,100,4.109313
5612,2.31771,0.2547,9.3927,3.576699,,10342,0,0.00604,100,4.109313
5613,2.31585,0.25536,9.4172,3.577009,,10343,0,0.00604,100,4.109313
5614,2.32515,0.25604,9.4423,3.577009,,10344,0,0.00604,100,4.109623
5615,2.31957,0.25673,9.4675,3.577319,,10346,0,0.00604,100,4.109623
5616,2.31957,0.25741,9.4927,3.577629,,10347,0,0.00604,100,4.109623
5617,2.31585,0.25809,9.5179,3.577629,,10348,0,0.00604,100,4.109623
5618,2.31399,0.25879,9.5435,3.577939,,10349,0,0.00604,100,4.109623
5619,2.32143,0.25938,9.5656,3.578249,,10350,0,0.00604,100,4.109623
5620,2.31771,0.26007,9.5907,3.578249,,10351,0,0.00604,100,4.109623
5621,2.32329,0.26073,9.6152,3.578559,,10352,0,0.00604,100,4.109623
5622,2.31957,0.26144,9.6413,3.578869,,10353,0,0.00604,100,4.109933
5623,2.31585,0.26204,9.6634,3.578869,,10354,0,0.00604,100,4.109933
5624,2.32143,0.26273,9.6888,3.579179,,10355,0,0.00604,100,4.109933
5625,2.31771,0.2634,9.7138,3.579489,,10356,0,0.00604,100,4.109933
5626,2.31957,0.264,9.7358,3.579489,,10357,0,0.00604,100,4.109933
5627,2.31957,0.26468,9.761,3.579799,,10358,0,0.00604,100,4.109933
5628,2.32329,0.26539,9.7869,3.579799,,10359,0,0.00604,100,4.110243
5629,2.32143,0.26606,9.8116,3.580109,,10360,0,0.00604,100,4.110243
5630,2.31957,0.26671,9.8356,3.580419,,10361,0,0.00604,100,4.110243
5631,2.32329,0.26738,9.8605,3.580729,,10361,0,0.00604,100,4.110243
5632,2.31771,0.26798,9.8826,3.581039,,,,,,
5633,2.31771,0.26866,9.9078,3.581039,,10361,-0.6715,0,0,4.089782
5634,2.31957,0.26935,9.9329,3.581349,,10362,-0.6715,0.00021,2.1295,4.089162
5635,2.31957,0.27003,9.9581,3.581659,,10363,-0.6715,0.0004,4.158,4.088232
5636,2.31585,0.27071,9.9833,3.581659,,10364,-0.6715,0.0006,6.1919,4.087612
5637,2.31399,0.27139,10.0084,3.581969,,10365,-0.6715,0.0008,8.2258,4.087302
5639,2.31957,0.27208,10.0336,3.581969,,10366,-0.6715,0.00101,10.3553,4.086681
5640,2.31957,0.27276,10.0588,3.582279,,10367,-0.6715,0.00119,12.2298,4.086371
5641,2.31771,0.27344,10.084,3.582589,,10368,-0.6715,0.00139,14.2637,4.086061
5642,2.31957,0.27412,10.1091,3.582589,,10369,-0.6715,0.00159,16.2976,4.085752
5643,2.31585,0.27481,10.1343,3.582899,,10370,-0.6715,0.00178,18.3262,4.085442
5644,2.31771,0.27549,10.1595,3.583209,,10371,-0.6715,0.00198,20.36,4.085132
5645,2.31771,0.27609,10.1816,3.583519,,10372,-0.6715,0.00218,22.3939,4.084821
5646,2.31585,0.27677,10.2067,3.583519,,10373,-0.67336,0.00238,24.4278,4.084511
5647,2.32143,0.27743,10.2312,3.583829,,10374,-0.6715,0.00257,26.4404,4.084511
5648,2.31585,0.27812,10.2563,3.583829,,10375,-0.67336,0.00275,28.2194,4.084201
5649,2.31399,0.2788,10.2815,3.584139,,10376,-0.6715,0.00294,30.2321,4.084201
5650,2.31771,0.27948,10.3067,3.584449,,10378,-0.6715,0.00314,32.2659,4.083891
5651,2.31771,0.28016,10.3318,3.584449,,10379,-0.6715,0.00334,34.2786,4.083581
5652,2.31399,0.28084,10.357,3.584759,,10380,-0.6715,0.00354,36.3709,4.083581
5653,2.32143,0.28153,10.3824,3.585069,,10381,-0.6715,0.00372,38.2083,4.083272
5654,2.31957,0.28222,10.4075,3.585379,,10382,-0.6715,0.00392,40.2422,4.082961
5655,2.31957,0.2829,10.4327,3.585379,,10383,-0.6715,0.00411,42.2548,4.082961
5656,2.32701,0.28358,10.4579,3.585999,,10384,-0.6715,0.00431,44.2887,4.082341
5657,2.31771,0.28426,10.4831,3.586309,,10385,-0.67336,0.00451,46.3226,4.082341
5658,2.31399,0.28495,10.5082,3.586309,,10386,-0.6715,0.0047,48.3511,4.082031
5659,2.31399,0.28554,10.5303,3.58662,,10387,-0.6715,0.0049,50.3478,4.082031
5660,2.31585,0.2862,10.5543,3.58693,,10388,-0.6715,0.0051,52.3817,4.081721
5661,2.31585,0.28688,10.5795,3.58693,,10389,-0.6715,0.00525,53.9164,4.081721
5663,2.31957,0.28759,10.6056,3.58724,,10389,-1.34859,0.00525,53.9164,4.06188
5664,2.31027,0.28826,10.6303,3.58755,,10390,-1.34859,0.0056,57.5753,4.06033
5665,2.31585,0.28894,10.6554,3.58755,,10391,-1.34859,0.006,61.6643,4.0594
5666,2.31213,0.28962,10.6806,3.58817,,10392,-1.35045,0.00638,65.5196,4.05847
5667,2.31213,0.2903,10.7057,3.58817,,10393,-1.35045,0.00675,69.3325,4.05785
5668,2.31771,0.29098,10.7309,3.58817,,10394,-1.34673,0.00714,73.4162,4.05723
5669,2.31585,0.29167,10.7561,3.58879,,10395,-1.35045,0.00754,77.4999,4.05692
5670,2.31399,0.29235,10.7813,3.58879,,10396,-1.35417,0.00794,81.5889,4.0563
5671,2.31585,0.29299,10.8048,3.58879,,10397,-1.35045,0.00834,85.7522,4.05568
5672,2.31771,0.29369,10.8309,3.58941,,10398,-1.35045,0.00873,89.7191,4.055369
5673,2.31771,0.29438,10.856,3.58941,,10399,-1.34859,0.00913,93.8028,4.055059
5674,2.31585,0.29506,10.8812,3.58972,,10400,-1.34673,0.00953,97.9608,4.05444
5675,2.31399,0.29574,10.9064,3.58972,,10401,-1.35045,0.00973,100,4.05444
5676,2.31957,0.29642,10.9316,3.59003,,10401,-1.35045,0.00973,100,4.05444
5677,2.32329,0.29711,10.9567,3.59034,,,,,,
5678,2.31957,0.29779,10.9819,3.59034,,10401,0.67336,0,0,4.116754
5679,2.32143,0.29847,11.0071,3.59065,,10402,0.66778,0.0002,13.1507,4.117993
5681,2.31957,0.2991,11.0301,3.59096,,10403,0.67522,0.00038,24.9315,4.120474
5682,2.32143,0.29978,11.0553,3.59096,,10404,0.67336,0.00057,38.0479,4.121714
5683,2.31213,0.30046,11.0805,3.59127,,10405,0.66592,0.00077,51.1986,4.122954
5684,2.32143,0.30115,11.1056,3.59158,,10406,0.6715,0.00097,64.3151,4.123884
5685,2.31957,0.30183,11.1308,3.59189,,10407,0.6715,0.00115,76.1644,4.124814
5686,2.31771,0.30251,11.156,3.59189,,10408,0.67336,0.00135,89.726,4.126054
5687,2.31771,0.30319,11.1811,3.5922,,10409,0.6715,0.00151,100,4.126364
5688,2.31585,0.30395,11.2089,3.59251,,10409,0,0.00151,100,4.106523
5689,2.32143,0.30462,11.2336,3.59251,,10410,0,0.00151,100,4.105903
5690,2.31585,0.30521,11.2557,3.59282,,10411,0,0.00151,100,4.105593
5691,2.31585,0.3059,11.2809,3.59282,,10412,0,0.00151,100,4.105593
5692,2.31957,0.30658,11.306,3.59344,,10413,0,0.00151,100,4.105593
5693,2.31771,0.30727,11.3314,3.59344,,10414,0,0.00151,100,4.105593
5694,2.32143,0.30787,11.3535,3.59344,,10415,0,0.00151,100,4.105593
5695,2.31957,0.30863,11.3815,3.59406,,10416,0,0.00151,100,4.105903
5696,2.31957,0.30927,11.4052,3.59406,,10417,0,0.00151,100,4.105903
5697,2.31585,0.30987,11.4273,3.59437,,10418,0,0.00151,100,4.105903
5698,2.32143,0.31055,11.4525,3.59437,,10419,0,0.00151,100,4.106213
5699,2.31771,0.31123,11.4776,3.59468,,10420,0,0.00151,100,4.106213
5700,2.31213,0.31192,11.503,3.59499,,10421,0,0.00151,100,4.106213
5701,2.31771,0.3126,11.5282,3.5953,,10422,0,0.00151,100,4.106213
5702,2.31585,0.31329,11.5534,3.5953,,10423,0,0.00151,100,4.106523
5704,2.32329,0.31396,11.5781,3.59561,,10424,0,0.00151,100,4.106523
5705,2.31957,0.31462,11.6025,3.59561,,10425,0,0.00151,100,4.106523
5706,2.31585,0.31522,11.6246,3.59592,,10425,0,0.00151,100,4.106523
5707,2.31585,0.3159,11.6497,3.59623,,,,,,
5708,2.31585,0.31658,11.6749,3.59623,,10425,-0.6715,0,0,4.086061
5709,2.31957,0.31727,11.7003,3.59654,,10426,-0.6715,0.00019,0.9358,4.085442
5710,2.31585,0.31795,11.7255,3.59685,,10427,-0.6715,0.00039,1.8915,4.084511
5711,2.31585,0.31858,11.7487,3.59716,,10428,-0.6715,0.00059,2.8648,4.083891
5712,2.32143,0.31927,11.7739,3.59716,,10429,-0.6715,0.00079,3.8006,4.083581
5713,2.31957,0.31996,11.7995,3.59747,,10430,-0.6715,0.00096,4.639,4.083272
5714,2.31957,0.32061,11.8233,3.59747,,10431,-0.6715,0.00116,5.5948,4.082961
5715,2.31771,0.3212,11.8454,3.59778,,10432,-0.6715,0.00136,6.5505,4.082341
5716,2.31957,0.32189,11.8705,3.59809,,10433,-0.6715,0.00155,7.5063,4.082031
5717,2.31771,0.32258,11.896,3.59809,,10434,-0.6715,0.00175,8.4521,4.081721
5718,2.31957,0.32326,11.9211,3.5984,,10435,-0.6715,0.00195,9.4053,4.081411
5719,2.31399,0.32394,11.9463,3.59871,,10436,-0.6715,0.00215,10.3611,4.081411
5720,2.31957,0.32462,11.9712,3.59902,,10437,-0.6715,0.00233,11.2719,4.081101
5721,2.31771,0.32527,11.9954,3.59902,,10438,-0.67336,0.00251,12.1453,4.080791
5722,2.31399,0.32596,12.0206,3.59933,,10439,-0.6715,0.00271,13.1011,4.080791
5723,2.31399,0.32663,12.0455,3.59933,,10440,-0.6715,0.00291,14.0568,4.080481
5724,2.31585,0.32723,12.0676,3.59995,,10441,-0.6715,0.00311,15.0101,4.080481
5725,2.31771,0.32791,12.0927,3.59995,,10443,-0.6715,0.00331,15.9659,4.080171
5726,2.31771,0.32859,12.1179,3.60026,,10444,-0.67336,0.0035,16.9116,4.079861
5727,2.31957,0.32928,12.1431,3.60057,,10445,-0.6715,0.00368,17.7601,4.079861
5728,2.31585,0.32996,12.1682,3.60057,,10446,-0.6715,0.00387,18.7133,4.079551
5729,2.31399,0.33064,12.1934,3.60088,,10447,-0.6715,0.00406,19.5967,4.079551
5730,2.31771,0.33124,12.2155,3.601191,,10448,-0.6715,0.00426,20.5525,4.079241
5732,2.31771,0.33192,12.2407,3.601191,,10449,-0.6715,0.00445,21.5058,4.079241
5733,2.31213,0.33261,12.2658,3.601501,,10450,-0.6715,0.00465,22.454,4.079241
5734,2.31957,0.33329,12.291,3.60181,,10451,-0.67336,0.00483,23.3449,4.078931
5735,2.32329,0.33398,12.3164,3.602121,,10452,-0.6715,0.00503,24.2907,4.078931
5736,2.31771,0.33466,12.3416,3.602121,,10453,-0.6715,0.00524,25.2839,4.078931
5737,2.31957,0.33534,12.3667,3.602431,,10454,-0.6715,0.00543,26.2371,4.078621
5738,2.31399,0.33602,12.3917,3.602431,,10455,-0.6715,0.00563,27.1929,4.078621
5739,2.31771,0.33662,12.414,3.602741,,10456,-0.6715,0.00583,28.1486,4.078311
5740,2.31771,0.3373,12.4391,3.603051,,10457,-0.67336,0.00603,29.1044,4.078311
5741,2.32329,0.33799,12.4643,3.603051,,10458,-0.6715,0.00622,30.0601,4.078001
5742,2.31399,0.33867,12.4895,3.603361,,10459,-0.6715,0.00642,31.0134,4.078001
5743,2.32143,0.33931,12.5132,3.603671,,10460,-0.6715,0.00662,31.9692,4.078001
5744,2.31771,0.33996,12.5372,3.603981,,10461,-0.6715,0.00682,32.9249,4.077691
5745,2.31957,0.34056,12.5593,3.603981,,10462,-0.67336,0.00701,33.8782,4.077691
5746,2.31585,0.34124,12.5844,3.604291,,10463,-0.6715,0.00721,34.8339,4.077691
5747,2.31957,0.34193,12.6096,3.604291,,10465,-0.6715,0.00741,35.7897,4.077691
5748,2.31771,0.34261,12.6347,3.604601,,10466,-0.6715,0.00761,36.7454,4.077381
5749,2.31585,0.34329,12.6599,3.604911,,10467,-0.6715,0.00781,37.6987,4.077381
5750,2.32143,0.34397,12.6851,3.604911,,10468,-0.6715,0.00799,38.5646,4.077381
5751,2.31585,0.34466,12.7102,3.605531,,10469,-0.6715,0.00818,39.5204,4.077071
5752,2.31213,0.34533,12.7351,3.605531,,10470,-0.6715,0.00837,40.4113,4.077071
5753,2.31957,0.346,12.7599,3.605841,,10471,-0.6715,0.00856,41.3296,4.077071
5754,2.31957,0.34668,12.785,3.605841,,10472,-0.6715,0.00876,42.2853,4.077071
5755,2.31585,0.34737,12.8102,3.606151,,10473,-0.67336,0.00895,43.2411,4.076761
5756,2.31771,0.34806,12.8356,3.606151,,10474,-0.6715,0.00915,44.1968,4.076761
5758,2.32143,0.34874,12.8608,3.606461,,10475,-0.6715,0.00935,45.1426,4.076761
5759,2.31771,0.34942,12.886,3.606771,,10476,-0.6715,0.00952,45.9811,4.076761
5760,2.31957,0.3501,12.9111,3.607081,,10477,-0.6715,0.00972,46.9368,4.076451
5761,2.31771,0.35079,12.9365,3.607701,,10478,-0.6715,0.0099,47.8202,4.076451
5762,2.31585,0.35147,12.9615,3.607701,,10479,-0.6715,0.01012,48.8733,4.076451
5763,2.31957,0.35215,12.9866,3.608011,,10480,-0.6715,0.0103,49.7567,4.076141
5764,2.31771,0.35275,13.0087,3.608321,,10481,-0.6715,0.01051,50.7474,4.076141
5765,2.31957,0.35343,13.0338,3.608321,,10482,-0.6715,0.01071,51.7031,4.076141
5766,2.31585,0.35411,13.059,3.608631,,10483,-0.6715,0.0109,52.6589,4.076141
5767,2.31771,0.3548,13.0842,3.608941,,10484,-0.6715,0.0111,53.6147,4.075831
5768,2.31399,0.35548,13.1093,3.609251,,10485,-0.6715,0.0113,54.5704,4.075831
5769,2.31771,0.35616,13.1345,3.609251,,10486,-0.6715,0.0115,55.5237,4.075831
5770,2.32143,0.35684,13.1597,3.609561,,10487,-0.6715,0.01167,56.3796,4.075831
5771,2.31771,0.35752,13.1846,3.609561,,10488,-0.6715,0.01188,57.3553,4.075831
5772,2.31585,0.35812,13.2067,3.609871,,10489,-0.6715,0.01205,58.1913,4.075521
5773,2.31771,0.3588,13.2318,3.610181,,10490,-0.6715,0.01225,59.1471,4.075521
5774,2.32143,0.35948,13.257,3.610491,,10491,-0.6715,0.01244,60.1028,4.075521
5775,2.31771,0.36017,13.2822,3.610491,,10493,-0.6715,0.01264,61.0486,4.075521
5776,2.32143,0.36085,13.3074,3.610801,,10494,-0.6715,0.01282,61.9045,4.075211
5777,2.31957,0.36153,13.3325,3.611111,,10495,-0.6715,0.01301,62.8129,4.075211
5779,2.31585,0.36221,13.3577,3.611111,,10496,-0.6715,0.0132,63.7611,4.075211
5780,2.31771,0.36289,13.3828,3.611421,,10497,-0.6715,0.0134,64.7144,4.075211
5781,2.31585,0.36358,13.408,3.611731,,10498,-0.6715,0.0136,65.6602,4.074901
5782,2.31957,0.36429,13.4341,3.611731,,10499,-0.6715,0.01379,66.5985,4.074901
5783,2.31585,0.36491,13.4571,3.612041,,10500,-0.6715,0.01398,67.5343,4.074901
5784,2.31771,0.36559,13.4823,3.612351,,10501,-0.6715,0.01417,68.4351,4.074901
5785,2.31957,0.36627,13.5074,3.612661,,10502,-0.6715,0.01437,69.3909,4.074901
5786,2.31957,0.36696,13.5326,3.612661,,10503,-0.6715,0.01457,70.3466,4.074591
5787,2.31585,0.36764,13.5578,3.612971,,10504,-0.6715,0.01477,71.3448,4.074591
5788,2.31399,0.36832,13.5829,3.612971,,10505,-0.6715,0.01497,72.3006,4.074591
5789,2.31771,0.369,13.6081,3.613281,,10506,-0.6715,0.01518,73.3012,4.074591
5790,2.31399,0.36969,13.6333,3.613591,,10507,-0.67336,0.01537,74.2395,4.074281
5791,2.31957,0.37037,13.6584,3.613901,,10508,-0.6715,0.01557,75.1953,4.074281
5792,2.31585,0.37105,13.6836,3.614211,,10509,-0.6715,0.01575,76.0787,4.074281
5793,2.31957,0.37173,13.7087,3.614211,,10510,-0.6715,0.01595,77.0419,4.074281
5794,2.31957,0.37241,13.7339,3.614521,,10511,-0.6715,0.01613,77.9253,4.074281
5795,2.32143,0.37309,13.7588,3.614831,,10512,-0.6715,0.01623,78.3944,4.074281
5796,2.32329,0.37369,13.7809,3.615141,,10512,-1.35231,0.01623,78.3944,4.05382
5797,2.31957,0.37434,13.8049,3.615141,,10513,-1.35045,0.01661,80.2236,4.052579
5798,2.31771,0.37502,13.8301,3.615451,,10514,-1.35045,0.01697,81.943,4.051649
5799,2.31399,0.37565,13.8533,3.615451,,10515,-1.34859,0.01742,84.1165,4.050719
5801,2.32329,0.37634,13.8787,3.616071,,10516,-1.35231,0.01781,86.038,4.050409
5802,2.32143,0.37702,13.9039,3.616071,,10517,-1.34859,0.0182,87.8846,4.049789
5803,2.31027,0.37771,13.929,3.616071,,10518,-1.35045,0.01859,89.7662,4.049169
5804,2.31213,0.37839,13.9542,3.616381,,10519,-1.35045,0.01895,91.5429,4.049169
5805,2.31771,0.37907,13.9794,3.616691,,10520,-1.34673,0.01935,93.442,4.048549
5806,2.32329,0.37975,14.0045,3.617002,,10521,-1.35045,0.01975,95.3635,4.048239
5807,2.31771,0.38044,14.0297,3.617311,,10522,-1.35045,0.02014,97.2825,4.047929
5808,2.31771,0.38112,14.0549,3.617311,,10523,-1.35045,0.02051,99.0567,4.047619
5809,2.31957,0.3818,14.08,3.617621,,10524,-1.34673,0.02071,100,4.047619
5810,2.31957,0.38248,14.1052,3.617621,,10524,-1.34673,0.02071,100,4.047619
5811,2.31957,0.38316,14.1304,3.617932,,,,,,
5812,2.31771,0.38385,14.1555,3.618242,,10524,0.68452,0,0,4.110243
5813,2.31585,0.38452,14.1804,3.618242,,10525,0.6808,0.00022,14.4361,4.111793
5814,2.32143,0.38512,14.2025,3.618862,,10526,0.67336,0.00042,27.5136,4.114274
5815,2.31771,0.3858,14.2277,3.618862,,10527,0.67522,0.00061,40.2853,4.116133
5816,2.31399,0.38653,14.2543,3.619172,,10528,0.67336,0.00079,51.8003,4.116754
5817,2.31771,0.38715,14.2773,3.619172,,10529,0.67336,0.00099,64.8438,4.117993
5818,2.31771,0.38783,14.3024,3.619482,,10530,0.67336,0.00121,79.7894,4.118924
5819,2.31585,0.38851,14.3276,3.619792,,10531,0.67708,0.0014,91.8478,4.119853
5820,2.31585,0.3892,14.3528,3.620102,,10532,0.67708,0.00152,100,4.120164
5822,2.32329,0.38988,14.3779,3.620412,,10532,0,0.00152,100,4.100012
5823,2.32329,0.39056,14.4031,3.620412,,10533,0,0.00152,100,4.099392
5824,2.31771,0.39124,14.4283,3.620722,,10534,0,0.00152,100,4.099082
5825,2.31771,0.39193,14.4535,3.620722,,10535,0,0.00152,100,4.099082
5826,2.31399,0.3926,14.4784,3.621032,,10536,0,0.00152,100,4.099082
5827,2.31585,0.39338,14.5071,3.621342,,10537,0,0.00152,100,4.099392
5828,2.31399,0.39406,14.5321,3.621652,,10538,0,0.00152,100,4.099392
5829,2.32143,0.39466,14.5542,3.621962,,10539,0,0.00152,100,4.099392
5830,2.31771,0.39534,14.5793,3.621962,,10540,0,0.00152,100,4.099702
5831,2.31957,0.39602,14.6045,3.622272,,10541,0,0.00152,100,4.099702
5832,2.31585,0.3967,14.6296,3.622582,,10542,0,0.00152,100,4.099702
5833,2.32143,0.39739,14.6548,3.622582,,10543,0,0.00152,100,4.100012
5834,2.32143,0.39807,14.68,3.622892,,10544,0,0.00152,100,4.100012
5835,2.31585,0.39875,14.7051,3.623202,,10545,0,0.00152,100,4.100322
5836,2.31771,0.39943,14.7303,3.623512,,10546,0,0.00152,100,4.100322
5837,2.31771,0.40012,14.7555,3.623822,,10547,0,0.00152,100,4.100322
5838,2.31771,0.4008,14.7807,3.623822,,10548,0,0.00152,100,4.100633
5840,2.31771,0.40146,14.8049,3.624132,,10548,0,0.00152,100,4.100633
5841,2.32329,0.40213,14.8298,3.624442,,,,,,
5842,2.31957,0.40282,14.855,3.624442,,10548,-0.6715,0,0,4.079861
5843,2.31585,0.4035,14.8802,3.624752,,10549,-0.6715,0.0002,0.4805,4.079241
5844,2.31771,0.40418,14.9054,3.625062,,10550,-0.6715,0.00039,0.9371,4.078311
5845,2.31585,0.40483,14.9293,3.625372,,10551,-0.6715,0.00058,1.3987,4.078001
5846,2.31585,0.40547,14.9531,3.625372,,10552,-0.6715,0.00076,1.8566,4.077381
5847,2.31399,0.40621,14.9804,3.625682,,10553,-0.6715,0.00094,2.2781,4.077071
5848,2.31213,0.40687,15.0046,3.625682,,10554,-0.6715,0.00114,2.7573,4.076761
5849,2.31957,0.40747,15.0267,3.625992,,10555,-0.6715,0.00133,3.2377,4.076451
5850,2.31585,0.40815,15.0519,3.626302,,10556,-0.67336,0.00153,3.7182,4.076141
5851,2.31771,0.40884,15.077,3.626612,,10557,-0.6715,0.00173,4.1987,4.076141
5852,2.31957,0.40952,15.1022,3.626612,,10558,-0.6715,0.00193,4.6779,4.075831
5853,2.31957,0.4102,15.1274,3.626922,,10559,-0.6715,0.00214,5.1859,4.075521
