测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5620,2.89249,0.24876,9.3425,3.5953,,9575,1.34487,0.00296,100,4.145275
5621,2.89435,0.24955,9.372,3.5953,,,,,,
5622,2.89435,0.25037,9.4028,3.59561,,9575,-1.35045,0,0,4.06591
5623,2.89249,0.25118,9.4333,3.59592,,9576,-1.35231,0.00038,3.1889,4.06436
5624,2.89249,0.252,9.4641,3.59623,,9577,-1.35231,0.00079,6.5627,4.06219
5625,2.89435,0.25293,9.4991,3.59654,,9578,-1.35231,0.00118,9.7817,4.06095
5626,2.89249,0.25369,9.5278,3.59685,,9579,-1.35231,0.00158,13.1554,4.06033
5627,2.89435,0.25459,9.5616,3.59685,,9580,-1.35045,0.00197,16.4045,4.05971
5628,2.89249,0.25544,9.5933,3.59716,,9581,-1.35231,0.00233,19.4,4.05909
5629,2.89249,0.25628,9.625,3.59747,,9582,-1.35045,0.00276,22.9586,4.05878
5630,2.89435,0.25712,9.6564,3.59778,,9583,-1.35231,0.00314,26.1432,4.05878
5631,2.89621,0.25794,9.6875,3.59809,,9584,-1.35045,0.00353,29.3278,4.05847
5632,2.89249,0.25876,9.7183,3.5984,,9585,-1.35045,0.00391,32.5125,4.05816
5633,2.89249,0.25959,9.7493,3.59871,,9586,-1.35231,0.00429,35.667,4.05785
5634,2.89249,0.26041,9.7801,3.59871,,9587,-1.35231,0.00467,38.8817,4.05785
5635,2.89435,0.26123,9.8109,3.59902,,9588,-1.35231,0.00506,42.1007,4.05785
5636,2.89249,0.26208,9.8429,3.59933,,9589,-1.35045,0.00543,45.1951,4.057539
5637,2.89063,0.26291,9.874,3.59964,,9590,-1.35231,0.00583,48.5044,4.057539
5638,2.89249,0.26378,9.9066,3.59995,,9591,-1.35045,0.0062,51.5945,4.05723
5639,2.89435,0.26457,9.9362,3.60026,,9593,-1.35045,0.00659,54.7791,4.05723
5640,2.89435,0.2654,9.9676,3.60026,,9594,-1.35045,0.00697,57.9637,4.05692
5641,2.89435,0.26622,9.9983,3.60057,,9595,-1.34859,0.00735,61.1527,4.05692
5642,2.89249,0.26707,10.0303,3.601191,,9596,-1.35045,0.00773,64.3373,4.05692
5644,2.89621,0.26796,10.0635,3.601501,,9597,-1.35231,0.00811,67.4617,4.05661
5645,2.89621,0.2688,10.0952,3.60181,,9598,-1.35045,0.00851,70.8011,4.05661
5646,2.89063,0.26962,10.126,3.602121,,9599,-1.35231,0.0089,74.0502,4.05661
5647,2.89249,0.27043,10.1565,3.602121,,9600,-1.35231,0.00926,77.0457,4.0563
5648,2.89249,0.27126,10.1876,3.602431,,9601,-1.35231,0.00965,80.2304,4.0563
5649,2.89249,0.27207,10.2181,3.602741,,9602,-1.35231,0.01003,83.415,4.05599
5650,2.89249,0.27289,10.2488,3.603051,,9603,-1.35045,0.01041,86.6039,4.05599
5651,2.89249,0.27373,10.2802,3.603051,,9604,-1.35045,0.01079,89.7843,4.05599
5652,2.89435,0.27451,10.3095,3.603361,,9605,-1.35045,0.01118,92.999,4.05599
5653,2.89249,0.27533,10.3403,3.603671,,9606,-1.35231,0.01156,96.1879,4.05568
5654,2.89249,0.27614,10.3708,3.603981,,9607,-1.35231,0.01198,99.6218,4.05568
5655,2.89063,0.27697,10.4019,3.604291,,9607,-1.35045,0.01202,100,4.05568
5656,2.89249,0.2778,10.4332,3.604291,,9607,-1.35045,0.01202,100,4.05568
5657,2.89435,0.27863,10.4643,3.604601,,,,,,
5658,2.89249,0.27944,10.4948,3.604911,,9607,2.69159,0,0,4.177827
5659,2.89249,0.28033,10.528,3.605221,,9608,2.69717,0.0008,13.1258,4.179997
5660,2.89249,0.28116,10.5594,3.605531,,9609,2.69903,0.00151,24.7886,4.184958
5661,2.89435,0.28192,10.5877,3.605841,,9610,2.69903,0.00228,37.297,4.188368
5662,2.89249,0.28274,10.6185,3.606151,,9611,2.69903,0.00312,51.0403,4.191158
5663,2.89063,0.28355,10.649,3.606461,,9612,2.69903,0.00388,63.5487,4.193328
5664,2.89435,0.28437,10.6798,3.606461,,9613,2.69531,0.00467,76.4378,4.195808
5665,2.89063,0.2852,10.7109,3.606771,,9614,2.69717,0.00547,89.5636,4.197669
5666,2.89435,0.28601,10.7414,3.607081,,9615,2.69717,0.00611,100,4.199219
5667,2.89435,0.28683,10.7724,3.607391,,9615,0,0.00611,100,4.121094
5668,2.89249,0.28776,10.8072,3.607391,,9616,0,0.00611,100,4.118304
5669,2.89249,0.2886,10.8389,3.607701,,9617,0,0.00611,100,4.116754
5670,2.89249,0.28942,10.8696,3.608011,,9618,0,0.00611,100,4.116133
5671,2.89435,0.29024,10.9004,3.608321,,9619,0,0.00611,100,4.115513
5672,2.89249,0.29105,10.9309,3.608631,,9620,0,0.00611,100,4.115203
5673,2.89435,0.29188,10.962,3.608941,,9621,0,0.00611,100,4.114893
5674,2.89249,0.29269,10.9925,3.608941,,9622,0,0.00611,100,4.114893
5675,2.89435,0.29353,11.0239,3.609251,,9623,0,0.00611,100,4.114893
5676,2.89249,0.29435,11.0547,3.609561,,9624,0,0.00611,100,4.114583
5677,2.89249,0.29517,11.0854,3.609871,,9625,0,0.00611,100,4.114583
5678,2.89249,0.29598,11.1159,3.610181,,9626,0,0.00611,100,4.114583
5679,2.89435,0.29681,11.147,3.610491,,9627,0,0.00611,100,4.114583
5680,2.89249,0.29763,11.1778,3.610491,,9628,0,0.00611,100,4.114583
5681,2.89249,0.29845,11.2086,3.610801,,9629,0,0.00611,100,4.114583
5682,2.89063,0.29927,11.2393,3.611111,,9631,0,0.00611,100,4.114893
5683,2.89249,0.30009,11.2701,3.611421,,9632,0,0.00611,100,4.114893
5685,2.89249,0.3009,11.3009,3.611731,,9633,0,0.00611,100,4.114893
5686,2.89249,0.30173,11.332,3.612041,,9634,0,0.00611,100,4.114893
5687,2.89249,0.30254,11.3625,3.612041,,9635,0,0.00611,100,4.114893
5688,2.89621,0.30336,11.3933,3.612351,,9636,0,0.00611,100,4.115203
5689,2.89249,0.30418,11.424,3.612661,,9637,0,0.00611,100,4.115203
5690,2.89249,0.305,11.4548,3.612971,,9638,0,0.00611,100,4.115203
5691,2.89249,0.30582,11.4856,3.612971,,9639,0,0.00611,100,4.115203
5692,2.89249,0.30664,11.5164,3.613281,,9640,0,0.00611,100,4.115203
5693,2.89435,0.30746,11.5472,3.613591,,9641,0,0.00611,100,4.115513
5694,2.89249,0.30828,11.578,3.613901,,9642,0,0.00611,100,4.115513
5695,2.89249,0.30911,11.6091,3.614211,,9643,0,0.00611,100,4.115513
5696,2.89249,0.30993,11.6398,3.614211,,9644,0,0.00611,100,4.115513
5697,2.89249,0.31075,11.6706,3.614521,,9645,0,0.00611,100,4.115513
5698,2.89249,0.31157,11.7014,3.615141,,9646,0,0.00611,100,4.115823
5699,2.89249,0.31238,11.7319,3.615141,,9647,0,0.00611,100,4.115823
5700,2.89249,0.3132,11.7627,3.615451,,9648,0,0.00611,100,4.115823
5701,2.89621,0.31401,11.7932,3.615762,,9649,0,0.00611,100,4.115823
5702,2.89249,0.31482,11.8237,3.616071,,9650,0,0.00611,100,4.115823
5703,2.89249,0.31564,11.8545,3.616071,,9651,0,0.00611,100,4.115823
5704,2.89249,0.31646,11.8852,3.616691,,9652,0,0.00611,100,4.116133
5705,2.89063,0.31728,11.916,3.616691,,9653,0,0.00611,100,4.116133
5706,2.89621,0.3181,11.9468,3.617002,,9654,0,0.00611,100,4.116133
5707,2.89249,0.31892,11.9776,3.617311,,9655,0,0.00611,100,4.116133
5708,2.89249,0.31975,12.0087,3.617621,,9656,0,0.00611,100,4.116133
5709,2.89249,0.32056,12.0392,3.617621,,9657,0,0.00611,100,4.116133
5710,2.89063,0.32138,12.0699,3.617932,,9658,0,0.00611,100,4.116133
5711,2.89063,0.3222,12.1007,3.618242,,9659,0,0.00611,100,4.116133
5712,2.89435,0.32304,12.1324,3.618551,,9660,0,0.00611,100,4.116444
5713,2.89249,0.32389,12.1641,3.618862,,9661,0,0.00611,100,4.116444
5714,2.89063,0.32472,12.1955,3.618862,,9662,0,0.00611,100,4.116444
5715,2.89435,0.32546,12.2233,3.619172,,9663,0,0.00611,100,4.116444
5716,2.89249,0.3263,12.2546,3.619482,,9665,0,0.00611,100,4.116444
5717,2.89249,0.32713,12.2857,3.619792,,9666,0,0.00611,100,4.116444
5718,2.89249,0.32794,12.3162,3.620102,,9667,0,0.00611,100,4.116754
5719,2.89249,0.32877,12.3473,3.620412,,9668,0,0.00611,100,4.116754
5720,2.89435,0.3296,12.3787,3.620722,,9669,0,0.00611,100,4.116754
5721,2.89435,0.33042,12.4095,3.620722,,9670,0,0.00611,100,4.116754
5722,2.89249,0.33125,12.4406,3.621032,,9670,0,0.00611,100,4.116754
5723,2.89249,0.33214,12.474,3.621342,,9670,0,0.00611,100,4.116754
5724,2.89435,0.33297,12.5051,3.621652,,,,,,
5725,2.89249,0.33378,12.5356,3.621962,,9670,-0.6715,0,0,4.096602
5726,2.89435,0.3346,12.5664,3.621962,,9671,-0.67522,0.00019,1.8966,4.096292
5727,2.89249,0.33543,12.5975,3.622582,,9672,-0.67522,0.00038,3.8671,4.095362
5728,2.89435,0.33624,12.628,3.622892,,9673,-0.67522,0.00057,5.8218,4.094742
5729,2.89249,0.33706,12.6587,3.622892,,9674,-0.67522,0.00076,7.7817,4.094122
5731,2.89435,0.33792,12.691,3.623512,,9675,-0.67522,0.00095,9.7364,4.093812
5732,2.89249,0.33876,12.7224,3.623822,,9676,-0.67336,0.00115,11.7069,4.093502
5733,2.89249,0.33957,12.7529,3.624132,,9677,-0.67336,0.00134,13.7197,4.093192
5734,2.89249,0.34039,12.7837,3.624132,,9678,-0.67522,0.00155,15.8645,4.092572
5735,2.89249,0.34121,12.8147,3.624442,,9679,-0.67522,0.00175,17.8773,4.092572
5736,2.89063,0.34199,12.844,3.624752,,9681,-0.67522,0.00196,20.0856,4.092262
5737,2.89435,0.34281,12.8748,3.625062,,9682,-0.67522,0.00215,22.0191,4.091952
5738,2.89249,0.34363,12.9056,3.625372,,9683,-0.67708,0.00235,23.9949,4.091642
5739,2.89435,0.34445,12.9364,3.625682,,9684,-0.67522,0.00254,25.9496,4.091332
5740,2.89435,0.34526,12.9668,3.625682,,9685,-0.67708,0.00273,27.8884,4.091022
5741,2.89249,0.34612,12.9991,3.625992,,9686,-0.67522,0.00292,29.8272,4.091022
5742,2.89063,0.34698,13.0314,3.626302,,9687,-0.67522,0.00311,31.7819,4.090712
5743,2.89063,0.3478,13.0622,3.626612,,9688,-0.67522,0.0033,33.7577,4.090712
5744,2.89249,0.34861,13.0924,3.626922,,9689,-0.67336,0.00349,35.6754,4.090402
5745,2.89249,0.34943,13.1232,3.627232,,9690,-0.67522,0.00369,37.6882,4.090092
5746,2.89435,0.35024,13.1539,3.627232,,9691,-0.67522,0.00387,39.5267,4.090092
5747,2.89249,0.35107,13.185,3.627542,,9692,-0.67522,0.00406,41.4655,4.089782
5748,2.89249,0.35188,13.2155,3.627852,,9693,-0.67522,0.00425,43.436,4.089472
5749,2.89249,0.35271,13.2466,3.627852,,9694,-0.67336,0.00444,45.3907,4.089472
5750,2.89249,0.35355,13.278,3.628162,,9695,-0.67522,0.00463,47.3453,4.089472
5751,2.89249,0.35434,13.3076,3.628472,,9696,-0.67522,0.00482,49.3,4.089162
5752,2.88877,0.35515,13.3381,3.628782,,9697,-0.67336,0.00502,51.297,4.089162
5753,2.89249,0.35597,13.3688,3.629092,,9698,-0.67522,0.00521,53.3097,4.088851
5754,2.89249,0.35679,13.3999,3.629402,,9698,-0.67336,0.00524,53.558,4.088851
5755,2.89249,0.35761,13.4307,3.629712,,9698,-1.35045,0.00524,53.558,4.06901
5756,2.89249,0.35843,13.4615,3.630022,,9699,-1.35417,0.00562,57.4674,4.06777
5757,2.89249,0.35925,13.4923,3.630022,,9700,-1.35045,0.00604,61.7729,4.06653
5758,2.89249,0.36007,13.523,3.630332,,9701,-1.35045,0.00642,65.6823,4.0656
5759,2.89435,0.36094,13.5556,3.630642,,9702,-1.35231,0.0068,69.5599,4.06498
5760,2.89063,0.36176,13.5864,3.630642,,9703,-1.35231,0.00719,73.4746,4.06436
5761,2.89249,0.36273,13.6227,3.631262,,9704,-1.35045,0.00759,77.5794,4.06405
5762,2.89249,0.36356,13.654,3.631572,,9705,-1.35417,0.00796,81.3831,4.06343
5763,2.89249,0.36437,13.6846,3.631882,,9706,-1.35231,0.00835,85.34,4.06312
5765,2.89249,0.3652,13.7156,3.631882,,9707,-1.35231,0.00873,89.2176,4.0625
5766,2.89249,0.36602,13.7464,3.632192,,9708,-1.35045,0.00911,93.1745,4.06219
5767,2.89063,0.36686,13.7781,3.632503,,9709,-1.34859,0.00949,97.0469,4.06157
5768,2.89249,0.36762,13.8065,3.632503,,9710,-1.35231,0.00978,100,4.06157
5769,2.89435,0.36844,13.8373,3.632813,,9710,-1.35231,0.00978,100,4.06157
5770,2.89435,0.36926,13.868,3.633122,,,,,,
5771,2.89249,0.37008,13.8988,3.633433,,9710,0.66778,0,0,4.122644
5772,2.89249,0.37091,13.9302,3.633743,,9711,0.66964,0.00019,12.7051,4.123884
5773,2.89249,0.37177,13.9622,3.634053,,9712,0.66964,0.00037,24.8866,4.126054
5774,2.89435,0.37257,13.9924,3.634053,,9713,0.66964,0.00056,37.5567,4.127914
5775,2.89249,0.37341,14.0241,3.634673,,9714,0.66964,0.00077,51.9023,4.128844
5776,2.89435,0.37423,14.0548,3.634673,,9715,0.66964,0.00096,64.8168,4.130085
5777,2.89249,0.37505,14.0856,3.634983,,9716,0.66964,0.00115,77.6265,4.131324
5778,2.89249,0.37588,14.1167,3.635293,,9717,0.66964,0.00134,90.4363,4.131945
5779,2.89249,0.3767,14.1475,3.635603,,9718,0.66964,0.00148,100,4.132565
5780,2.89249,0.37755,14.1795,3.635603,,9718,0,0.00148,100,4.112723
5781,2.89249,0.37837,14.2103,3.635913,,9719,0,0.00148,100,4.112413
5782,2.89435,0.3792,14.2414,3.636533,,9720,0,0.00148,100,4.112103
5783,2.89063,0.38007,14.2739,3.636533,,9721,0,0.00148,100,4.112103
5784,2.89249,0.38089,14.3047,3.636843,,9722,0,0.00148,100,4.112103
5785,2.89249,0.38171,14.3355,3.637153,,9723,0,0.00148,100,4.112103
5786,2.89435,0.38253,14.3663,3.637463,,9724,0,0.00148,100,4.112103
5787,2.89249,0.38334,14.3968,3.637463,,9725,0,0.00148,100,4.112103
5788,2.89249,0.38416,14.4275,3.637773,,9726,0,0.00148,100,4.112413
5789,2.89249,0.38498,14.4583,3.638083,,9727,0,0.00148,100,4.112413
5790,2.89435,0.3858,14.4891,3.638393,,9728,0,0.00148,100,4.112413
5791,2.89249,0.38662,14.5199,3.638703,,9730,0,0.00148,100,4.112723
5792,2.89249,0.38744,14.5507,3.639013,,9731,0,0.00148,100,4.112723
5793,2.89249,0.38826,14.5815,3.639013,,9732,0,0.00148,100,4.112723
5794,2.89249,0.38911,14.6135,3.639323,,9733,0,0.00148,100,4.112723
5795,2.89621,0.38987,14.6421,3.639633,,9734,0,0.00148,100,4.113033
5796,2.89249,0.39074,14.6747,3.639943,,9734,0,0.00148,100,4.113033
5797,2.89249,0.3916,14.707,3.640253,,9734,0,0.00148,100,4.113033
5798,2.89249,0.39244,14.7387,3.640563,,,,,,
5799,2.89249,0.39326,14.7695,3.640873,,9734,-0.67336,0,0,4.092882
5800,2.89249,0.39408,14.8003,3.640873,,9735,-0.67336,0.00019,0.926,4.092572
5801,2.89435,0.39482,14.828,3.641183,,9736,-0.67522,0.00042,1.996,4.091332
5803,2.89435,0.39573,14.8622,3.641493,,9737,-0.67522,0.00061,2.9245,4.091022
5804,2.89435,0.39654,14.8926,3.641803,,9738,-0.67522,0.00081,3.8802,4.090402
5805,2.89249,0.39736,14.9234,3.642113,,9740,-0.67522,0.001,4.7988,4.089782
5806,2.89249,0.39818,14.9542,3.642113,,9741,-0.67522,0.00119,5.6975,4.089472
5807,2.89249,0.399,14.985,3.642423,,9742,-0.67522,0.00137,6.5813,4.089472
5808,2.89063,0.39982,15.0158,3.642733,,9743,-0.67522,0.00156,7.4998,4.089162
5809,2.89249,0.40063,15.0463,3.643043,,9744,-0.67522,0.00175,8.4184,4.088851
5810,2.89249,0.40147,15.0776,3.643663,,9745,-0.67522,0.00194,9.3369,4.088542
5811,2.89435,0.40229,15.1084,3.643663,,9746,-0.67522,0.00213,10.2555,4.088542
5812,2.89435,0.40311,15.1392,3.644283,,9747,-0.67522,0.00233,11.174,4.087922
5813,2.89249,0.40393,15.17,3.644283,,9748,-0.67522,0.00253,12.1745,4.087612
5814,2.89249,0.40475,15.2008,3.644593,,9749,-0.67708,0.00272,13.0856,4.087302
5815,2.89435,0.40557,15.2316,3.644903,,9750,-0.67522,0.00291,14.0041,4.087302
5816,2.89249,0.40639,15.2624,3.645213,,9751,-0.67522,0.00311,14.9227,4.087302
5817,2.89435,0.4072,15.2931,3.645213,,9752,-0.67522,0.0033,15.8338,4.086992
5818,2.89249,0.40802,15.3239,3.645523,,9753,-0.67522,0.00349,16.7523,4.086681
5819,2.89249,0.40884,15.3544,3.645833,,9754,-0.67708,0.00368,17.6609,4.086681
5820,2.89435,0.40966,15.3852,3.646143,,9755,-0.67522,0.00385,18.5075,4.086371
5821,2.89249,0.41048,15.416,3.646453,,9756,-0.67336,0.00404,19.4285,4.086371
5822,2.89249,0.4113,15.4468,3.646763,,9757,-0.67522,0.00424,20.3545,4.086061
5823,2.89249,0.41212,15.4776,3.647074,,9758,-0.67522,0.00443,21.2631,4.086061
5824,2.89249,0.41293,15.508,3.647074,,9759,-0.67522,0.00462,22.1916,4.085752
5825,2.89435,0.41375,15.5391,3.647383,,9760,-0.67522,0.00481,23.1101,4.085752
5826,2.89435,0.41461,15.5714,3.647693,,9761,-0.67522,0.005,24.0287,4.085752
5827,2.89249,0.4154,15.601,3.647693,,9762,-0.67522,0.0052,24.9671,4.085442
5828,2.89435,0.41622,15.6318,3.648004,,9763,-0.67522,0.00539,25.913,4.085442
5829,2.89249,0.41704,15.6626,3.648314,,9764,-0.67522,0.0056,26.9035,4.085442
5830,2.89249,0.41786,15.6934,3.648623,,9765,-0.67522,0.00578,27.7947,4.085132
5831,2.89249,0.41869,15.7244,3.648934,,9766,-0.67522,0.00598,28.7133,4.085132
5832,2.89249,0.41952,15.7555,3.649244,,9767,-0.67522,0.00617,29.6219,4.084821
5833,2.89249,0.42042,15.7896,3.649244,,9768,-0.67522,0.00636,30.5429,4.084821
5834,2.89249,0.42124,15.8201,3.649554,,9769,-0.67522,0.00657,31.5608,4.084821
5835,2.89249,0.42202,15.8497,3.649863,,9770,-0.67522,0.00674,32.4073,4.084511
5836,2.89249,0.42284,15.8805,3.650174,,9771,-0.67336,0.00694,33.3259,4.084511
5837,2.89249,0.42366,15.911,3.650484,,9772,-0.67522,0.00713,34.2618,4.084201
5838,2.89249,0.42448,15.942,3.650794,,9773,-0.67522,0.00733,35.2176,4.084201
5839,2.89249,0.42531,15.9731,3.650794,,9774,-0.67522,0.00754,36.2255,4.084201
5840,2.89435,0.42622,16.0072,3.651104,,9775,-0.67522,0.00773,37.1441,4.084201
5841,2.89435,0.42705,16.0386,3.651414,,9776,-0.67708,0.00792,38.0651,4.084201
5843,2.89249,0.42783,16.0676,3.651724,,9777,-0.67522,0.00811,38.9836,4.083891
5844,2.89249,0.42865,16.0984,3.651724,,9779,-0.67522,0.0083,39.8674,4.083891
5845,2.89435,0.42949,16.1301,3.652034,,9780,-0.67522,0.00851,40.8753,4.083891
5846,2.89249,0.43037,16.163,3.652344,,9781,-0.67522,0.00869,41.7666,4.083581
5847,2.89063,0.43119,16.1938,3.652654,,9782,-0.67336,0.00889,42.7224,4.083581
5848,2.89435,0.43201,16.2246,3.652654,,9783,-0.67522,0.00907,43.5962,4.083581
5849,2.89249,0.43282,16.2553,3.652964,,9784,-0.67522,0.00926,44.5148,4.083272
5850,2.89249,0.43364,16.2858,3.653274,,9785,-0.67522,0.00946,45.4433,4.083272
5851,2.89435,0.43446,16.3166,3.653584,,9786,-0.67336,0.00967,46.4611,4.083272
5852,2.89249,0.43528,16.3474,3.653894,,9787,-0.67522,0.00985,47.325,4.083272
5853,2.89435,0.43609,16.3779,3.654204,,9788,-0.67522,0.01004,48.2361,4.082961
5854,2.89249,0.43692,16.409,3.654204,,9789,-0.67522,0.01023,49.1522,4.082961
5855,2.89249,0.43774,16.4398,3.654514,,9790,-0.67522,0.01042,50.0732,4.082961
5856,2.89249,0.43856,16.4706,3.654824,,9791,-0.67336,0.01062,51.0017,4.082961
5857,2.89249,0.43937,16.501,3.655134,,9792,-0.67522,0.01081,51.9203,4.082651
5858,2.89249,0.44019,16.5321,3.655134,,9793,-0.67522,0.011,52.8388,4.082651
5859,2.89435,0.44101,16.5629,3.655444,,9794,-0.67522,0.01119,53.7574,4.082651
5860,2.89435,0.44183,16.5937,3.655754,,9795,-0.67522,0.01138,54.6858,4.082651
5861,2.89063,0.44261,16.623,3.656064,,9796,-0.67522,0.01157,55.6044,4.082651
5862,2.89435,0.44349,16.6559,3.656374,,9797,-0.67522,0.01177,56.5403,4.082341
5863,2.89249,0.44431,16.6867,3.656374,,9798,-0.67522,0.01196,57.4589,4.082341
5864,2.89435,0.44513,16.7174,3.656684,,9799,-0.67522,0.01216,58.4047,4.082341
5865,2.89807,0.44588,16.7458,3.656994,,9800,-0.67336,0.01235,59.3506,4.082341
5866,2.89435,0.44677,16.779,3.657304,,9801,-0.67522,0.01254,60.2691,4.082031
5867,2.89249,0.44754,16.808,3.657304,,9802,-0.67708,0.01274,61.1877,4.082031
5868,2.89435,0.44837,16.8391,3.657614,,9803,-0.67522,0.01294,62.1881,4.082031
5869,2.89435,0.44919,16.8699,3.657924,,9804,-0.67522,0.01313,63.1067,4.082031
5870,2.89249,0.45,16.9004,3.657924,,9805,-0.67522,0.01331,63.9532,4.081721
5871,2.89435,0.45082,16.9311,3.658234,,9806,-0.67522,0.0135,64.8643,4.081721
5872,2.89063,0.45164,16.9619,3.658544,,9807,-0.67708,0.01369,65.7829,4.081721
5873,2.89249,0.45243,16.9915,3.658854,,9808,-0.67522,0.01388,66.7039,4.081721
5874,2.89063,0.45329,17.0238,3.659164,,9809,-0.67336,0.01407,67.6225,4.081721
5875,2.89435,0.4541,17.0543,3.659164,,9810,-0.67336,0.01426,68.5311,4.081411
5876,2.89249,0.45491,17.0848,3.659474,,9811,-0.67336,0.01446,69.4943,4.081411
5877,2.89249,0.45573,17.1156,3.659784,,9812,-0.67522,0.01464,70.3607,4.081411
5878,2.89435,0.45655,17.1464,3.660094,,9813,-0.67522,0.01484,71.2892,4.081411
5879,2.89063,0.45737,17.1771,3.660404,,9814,-0.67336,0.01503,72.1978,4.081411
5880,2.89435,0.45819,17.2079,3.660404,,9815,-0.67522,0.01523,73.1883,4.081101
5881,2.89435,0.45914,17.2435,3.660714,,9816,-0.67336,0.01542,74.0895,4.081101
5882,2.89063,0.4599,17.2722,3.661024,,9817,-0.67708,0.01562,75.0279,4.081101
5883,2.89249,0.46072,17.303,3.661024,,9818,-0.67708,0.01581,75.9465,4.081101
5884,2.89249,0.46154,17.3338,3.661644,,9820,-0.67522,0.01599,76.8402,4.080791
5885,2.89249,0.46236,17.3646,3.661644,,9821,-0.67522,0.01619,77.7935,4.080791
5886,2.89249,0.46317,17.3951,3.661954,,9821,-0.67522,0.01631,78.3695,4.080791
5888,2.89249,0.46399,17.4259,3.662264,,9821,-1.35045,0.01631,78.3695,4.06064
5889,2.89435,0.46482,17.4569,3.662264,,9822,-1.35231,0.0167,80.2438,4.05971
5890,2.89249,0.46564,17.4877,3.662574,,9823,-1.35045,0.0171,82.138,4.05878
5891,2.89249,0.46646,17.5185,3.662884,,9824,-1.35045,0.01748,83.9776,4.05785
5892,2.89249,0.4673,17.5499,3.662884,,9825,-1.35417,0.01786,85.8196,4.057539
5893,2.89621,0.46815,17.5819,3.663194,,9826,-1.35231,0.01828,87.823,4.05692
5894,2.89249,0.46897,17.6127,3.663504,,9827,-1.35231,0.01866,89.6626,4.05661
5895,2.89249,0.46979,17.6435,3.663815,,9828,-1.35231,0.01904,91.5022,4.05599
5896,2.89621,0.4706,17.674,3.664124,,9829,-1.35231,0.01943,93.3443,4.05568
5897,2.89249,0.47141,17.7044,3.664124,,9830,-1.35231,0.01981,95.164,4.055369
5898,2.89249,0.47218,17.7334,3.664745,,9832,-1.35045,0.02019,97.0234,4.054749
5899,2.89249,0.473,17.7642,3.665055,,9833,-1.35603,0.02057,98.8456,4.054749
5900,2.89249,0.47384,17.7956,3.665055,,9833,-1.35045,0.02081,100,4.05444
5901,2.89435,0.47466,17.8264,3.665365,,9833,-1.35045,0.02081,100,4.05444
5902,2.89249,0.47548,17.8572,3.665675,,,,,,
5903,2.89249,0.4763,17.8879,3.665675,,9833,0.6715,0,0,4.116133
5904,2.89249,0.47712,17.9187,3.665985,,9834,0.6715,0.00019,12.4526,4.117373
5905,2.89249,0.47799,17.9516,3.666295,,9835,0.6715,0.00038,25.1466,4.119853
5906,2.89063,0.47883,17.9833,3.666605,,9836,0.6715,0.00057,37.8406,4.121404
5907,2.89435,0.47965,18.0141,3.666915,,9837,0.6715,0.00076,50.6726,4.122954
5908,2.89435,0.48047,18.0449,3.666915,,9838,0.6715,0.00095,63.3667,4.123884
5909,2.89435,0.48129,18.0757,3.667225,,9839,0.6715,0.00114,76.1987,4.124814
5910,2.89249,0.48211,18.1064,3.667225,,9840,0.6715,0.00133,88.9272,4.125744
5911,2.89435,0.48293,18.1372,3.667535,,9841,0.6715,0.0015,100,4.126364
5912,2.89435,0.48375,18.168,3.667845,,9841,0,0.0015,100,4.106523
5913,2.89435,0.48458,18.1991,3.667845,,9842,0,0.0015,100,4.105903
5914,2.89249,0.48534,18.2278,3.668155,,9843,0,0.0015,100,4.105593
5915,2.89249,0.48616,18.2583,3.668465,,9844,0,0.0015,100,4.105593
5916,2.89249,0.48698,18.2891,3.668775,,9845,0,0.0015,100,4.105593
5917,2.89063,0.4878,18.3199,3.668775,,9846,0,0.0015,100,4.105903
5918,2.89249,0.48862,18.3506,3.669085,,9847,0,0.0015,100,4.105903
5919,2.89063,0.48944,18.3814,3.669395,,9848,0,0.0015,100,4.105903
5920,2.89435,0.49025,18.4119,3.669395,,9849,0,0.0015,100,4.105903
5921,2.89249,0.49108,18.4433,3.669705,,9851,0,0.0015,100,4.106213
5922,2.89063,0.4919,18.4741,3.670015,,9852,0,0.0015,100,4.106213
5923,2.89249,0.49271,18.5045,3.670325,,9853,0,0.0015,100,4.106523
5924,2.89435,0.49353,18.5353,3.670325,,9854,0,0.0015,100,4.106523
5925,2.89249,0.49435,18.5661,3.670635,,9855,0,0.0015,100,4.106833
5926,2.89435,0.49517,18.5969,3.670945,,9856,0,0.0015,100,4.106833
5927,2.89435,0.49599,18.6277,3.670945,,9857,0,0.0015,100,4.106833
5928,2.89249,0.4968,18.6582,3.671255,,9857,0,0.0015,100,4.107143
5929,2.89249,0.49762,18.689,3.671565,,9857,0,0.0015,100,4.107143
5930,2.89249,0.49855,18.7237,3.671565,,,,,,
5931,2.89435,0.49939,18.7554,3.671875,,9857,-0.67336,0,0,4.086992
5933,2.89435,0.5002,18.7859,3.672185,,9858,-0.67522,0.00018,0.4323,4.086061
5934,2.89435,0.50102,18.8166,3.672185,,9859,-0.67522,0.00038,0.9249,4.085442
5935,2.89249,0.50184,18.8474,3.672495,,9860,-0.67522,0.00058,1.3987,4.084821
5936,2.89249,0.50266,18.8782,3.672805,,9861,-0.67522,0.00077,1.8649,4.084201
