测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5624,4.92746,0.42359,15.8014,3.765811,,8500,1.34859,0.00299,100,4.145586
5625,4.9256,0.42499,15.8535,3.766121,,,,,,
5626,4.92746,0.4264,15.9061,3.766431,,8500,-1.35045,0,0,4.049479
5627,4.9256,0.42778,15.9577,3.766741,,8501,-1.34673,0.00039,3.2691,4.047619
5628,4.92746,0.42918,16.0098,3.767051,,8502,-1.34859,0.00079,6.5382,4.045139
5629,4.92746,0.43059,16.0624,3.767361,,8503,-1.34673,0.00124,10.3063,4.043899
5630,4.92932,0.43198,16.1144,3.767671,,8504,-1.34673,0.00159,13.2657,4.043279
5631,4.9256,0.43338,16.1665,3.767981,,8505,-1.34487,0.00198,16.4702,4.042659
5632,4.92746,0.43477,16.2186,3.768291,,8506,-1.34859,0.00242,20.1136,4.042039
5633,4.92746,0.43617,16.2707,3.768601,,8508,-1.34673,0.00278,23.1633,4.041728
5634,4.92746,0.43761,16.3243,3.768911,,8509,-1.34487,0.00317,26.3722,4.041419
5635,4.9256,0.43898,16.3753,3.769221,,8510,-1.34673,0.00356,29.6757,4.041109
5636,4.9256,0.44037,16.4274,3.769531,,8511,-1.34859,0.00392,32.6351,4.040799
5637,4.92746,0.44175,16.479,3.769841,,8512,-1.34673,0.00431,35.8439,4.040799
5638,4.92932,0.44315,16.5311,3.770151,,8513,-1.34673,0.00469,39.0184,4.040489
5639,4.92746,0.4446,16.5852,3.770461,,8514,-1.34859,0.00507,42.1929,4.040489
5640,4.9256,0.44601,16.6378,3.770771,,8515,-1.34301,0.00548,45.5867,4.040179
5641,4.92932,0.44745,16.6914,3.771081,,8516,-1.34859,0.00584,48.5762,4.040179
5642,4.92746,0.44886,16.744,3.771391,,8517,-1.34859,0.00622,51.7851,4.039868
5643,4.9256,0.45033,16.7991,3.772012,,8518,-1.34673,0.00661,54.994,4.039868
5644,4.92932,0.45176,16.8522,3.772321,,8519,-1.34487,0.007,58.233,4.039558
5645,4.92932,0.45314,16.9038,3.772631,,8520,-1.34487,0.00738,61.472,4.039558
5646,4.92932,0.45455,16.9563,3.772941,,8521,-1.34859,0.00776,64.5862,4.039248
5647,4.92746,0.45595,17.0084,3.773252,,8522,-1.34859,0.00814,67.7908,4.039248
5648,4.92746,0.45734,17.0605,3.773561,,8523,-1.34673,0.00853,70.9696,4.038939
5650,4.9256,0.45874,17.1126,3.773561,,8524,-1.34859,0.00891,74.1784,4.038939
5651,4.92746,0.46015,17.1652,3.773871,,8525,-1.34487,0.0093,77.383,4.038939
5652,4.92746,0.46159,17.2188,3.774182,,8526,-1.35231,0.00975,81.1898,4.038629
5653,4.9256,0.46297,17.2703,3.774492,,8527,-1.34673,0.01012,84.2395,4.038629
5654,4.92746,0.46438,17.3229,3.774801,,8528,-1.34487,0.01051,87.5129,4.038629
5655,4.92746,0.46576,17.3745,3.775112,,8529,-1.34487,0.0109,90.7519,4.038319
5656,4.92746,0.46716,17.4266,3.775422,,8530,-1.34487,0.01128,93.9264,4.038319
5657,4.92932,0.46855,17.4786,3.775732,,8531,-1.34487,0.01168,97.1955,4.038008
5658,4.92932,0.46995,17.5307,3.776042,,8532,-1.34673,0.01201,100,4.038008
5659,4.92746,0.47134,17.5828,3.776352,,8532,-1.34673,0.01201,100,4.038008
5660,4.92746,0.47274,17.6349,3.776662,,,,,,
5661,4.92746,0.47414,17.6869,3.776972,,8532,2.70089,0,0,4.185268
5662,4.9256,0.47553,17.739,3.777282,,8533,2.70275,0.00079,13.1806,4.187748
5663,4.92932,0.47693,17.7911,3.777592,,8534,2.70461,0.00155,25.9983,4.193328
5664,4.92746,0.47832,17.8432,3.777902,,8535,2.70275,0.00234,39.0666,4.197049
5665,4.92932,0.47972,17.8952,3.778212,,8536,2.70275,0.00311,52.0052,4.199839
5666,4.92746,0.48114,17.9484,3.778522,,8537,2.70461,0.00388,64.9438,4.202629
5667,4.92746,0.48259,18.0025,3.778832,,8538,2.70275,0.00465,77.7615,4.204489
5668,4.92932,0.484,18.0551,3.779142,,8539,2.70275,0.00538,89.9481,4.206659
5669,4.92746,0.48541,18.1076,3.779452,,8540,2.70461,0.00598,100,4.20821
5670,4.9256,0.48681,18.1597,3.779452,,8540,0,0.00598,100,4.113963
5671,4.92746,0.48821,18.2118,3.780072,,8541,0,0.00598,100,4.110553
5672,4.92746,0.4896,18.2639,3.780072,,8542,0,0.00598,100,4.109003
5673,4.92746,0.491,18.316,3.780382,,8543,0,0.00598,100,4.108073
5674,4.9256,0.49239,18.368,3.780692,,8544,0,0.00598,100,4.107453
5675,4.92746,0.49379,18.4201,3.781002,,8545,0,0.00598,100,4.107143
5676,4.92746,0.49519,18.4722,3.781312,,8546,0,0.00598,100,4.106833
5677,4.92746,0.4966,18.5248,3.781622,,8547,0,0.00598,100,4.106833
5678,4.92746,0.49799,18.5768,3.781932,,8548,0,0.00598,100,4.106833
5679,4.92746,0.49939,18.6289,3.782242,,8549,0,0.00598,100,4.106523
5680,4.92932,0.50078,18.681,3.782552,,8550,0,0.00598,100,4.106523
5681,4.92932,0.50208,18.7295,3.782862,,8552,0,0.00598,100,4.106523
5682,4.92746,0.5036,18.7862,3.782862,,8553,0,0.00598,100,4.106523
5683,4.92746,0.50489,18.8342,3.783172,,8554,0,0.00598,100,4.106523
5684,4.92932,0.50644,18.8919,3.783482,,8555,0,0.00598,100,4.106833
5685,4.9256,0.50786,18.945,3.783792,,8556,0,0.00598,100,4.106833
5686,4.92932,0.50927,18.9976,3.784102,,8557,0,0.00598,100,4.106833
5687,4.92746,0.51068,19.0501,3.784412,,8558,0,0.00598,100,4.106833
5689,4.9256,0.5121,19.1032,3.784722,,8559,0,0.00598,100,4.106833
5690,4.9256,0.51353,19.1563,3.785032,,8560,0,0.00598,100,4.106833
5691,4.92932,0.51494,19.2089,3.785032,,8561,0,0.00598,100,4.107143
5692,4.92746,0.5163,19.26,3.785342,,8562,0,0.00598,100,4.107143
5693,4.92746,0.5177,19.3121,3.785652,,8563,0,0.00598,100,4.107143
5694,4.9256,0.5191,19.3641,3.785962,,8564,0,0.00598,100,4.107143
5695,4.92746,0.52049,19.4162,3.786272,,8565,0,0.00598,100,4.107143
5696,4.92932,0.52189,19.4683,3.786582,,8566,0,0.00598,100,4.107453
5697,4.92746,0.5233,19.5209,3.786582,,8567,0,0.00598,100,4.107453
5698,4.92746,0.52468,19.5725,3.786892,,8568,0,0.00598,100,4.107453
5699,4.92932,0.52612,19.6261,3.787202,,8569,0,0.00598,100,4.107453
5700,4.9256,0.52756,19.6797,3.787822,,8570,0,0.00598,100,4.107453
5701,4.9256,0.52901,19.7338,3.787822,,8571,0,0.00598,100,4.107763
5702,4.9256,0.53044,19.7874,3.788132,,8572,0,0.00598,100,4.107763
5703,4.9256,0.53183,19.839,3.788442,,8573,0,0.00598,100,4.107763
5704,4.92746,0.53322,19.8911,3.788753,,8574,0,0.00598,100,4.107763
5705,4.92932,0.53462,19.9431,3.789063,,8575,0,0.00598,100,4.107763
5706,4.9256,0.53607,19.9973,3.789063,,8576,0,0.00598,100,4.107763
5707,4.92746,0.53751,20.0509,3.789372,,8577,0,0.00598,100,4.108073
5708,4.92746,0.5389,20.103,3.789683,,8578,0,0.00598,100,4.108073
5709,4.9256,0.5403,20.155,3.789993,,8579,0,0.00598,100,4.108073
5710,4.92746,0.54171,20.2076,3.790303,,8580,0,0.00598,100,4.108073
5711,4.92932,0.5431,20.2597,3.790613,,8582,0,0.00598,100,4.108073
5712,4.9256,0.5445,20.3118,3.790923,,8583,0,0.00598,100,4.108383
5713,4.92746,0.5459,20.3639,3.791233,,8584,0,0.00598,100,4.108383
5714,4.92746,0.54728,20.4154,3.791233,,8585,0,0.00598,100,4.108383
5715,4.92746,0.54869,20.468,3.791543,,8586,0,0.00598,100,4.108383
5716,4.92932,0.55008,20.5201,3.791853,,8587,0,0.00598,100,4.108383
5717,4.92746,0.55148,20.5722,3.792163,,8588,0,0.00598,100,4.108383
5718,4.9256,0.55288,20.6242,3.792473,,8589,0,0.00598,100,4.108693
5719,4.92746,0.55427,20.6763,3.792783,,8590,0,0.00598,100,4.108693
5720,4.92746,0.55567,20.7284,3.793093,,8591,0,0.00598,100,4.108693
5721,4.92746,0.55704,20.7794,3.793093,,8592,0,0.00598,100,4.108693
5722,4.92746,0.55849,20.8336,3.793403,,8593,0,0.00598,100,4.108693
5723,4.92746,0.55988,20.8856,3.794023,,8594,0,0.00598,100,4.108693
5724,4.92374,0.56128,20.9377,3.794333,,8595,0,0.00598,100,4.108693
5725,4.92746,0.56266,20.9893,3.794643,,8595,0,0.00598,100,4.108693
5726,4.92746,0.56406,21.0413,3.794643,,8595,0,0.00598,100,4.108693
5727,4.9256,0.56545,21.0934,3.795263,,,,,,
5728,4.92746,0.56684,21.145,3.795263,,8595,-0.66592,0,0,4.084511
5730,4.92746,0.56823,21.1971,3.795573,,8596,-0.66778,0.00018,1.8886,4.083891
5731,4.92746,0.56966,21.2502,3.795883,,8597,-0.66964,0.00038,3.8783,4.082961
5732,4.92932,0.57108,21.3033,3.796193,,8598,-0.66964,0.00057,5.8467,4.082341
5733,4.92932,0.5725,21.3564,3.796503,,8599,-0.66964,0.00076,7.8204,4.081721
5734,4.92746,0.57389,21.408,3.796813,,8600,-0.66964,0.00095,9.7888,4.081411
5735,4.92746,0.57528,21.46,3.797123,,8601,-0.66964,0.00114,11.7838,4.080791
5736,4.92746,0.57668,21.5121,3.797433,,8602,-0.66964,0.00133,13.7362,4.080481
5737,4.92746,0.57807,21.5642,3.797433,,8603,-0.66964,0.00152,15.6887,4.080171
5738,4.92932,0.57947,21.6163,3.797743,,8604,-0.66964,0.00172,17.6624,4.079861
5739,4.92746,0.58085,21.6679,3.798053,,8606,-0.66964,0.00191,19.6148,4.079551
5740,4.92746,0.58225,21.7199,3.798363,,8607,-0.66964,0.0021,21.6258,4.079241
5741,4.9256,0.58364,21.772,3.798673,,8608,-0.66964,0.00229,23.5995,4.078931
5742,4.92746,0.58504,21.8241,3.798983,,8609,-0.66964,0.00248,25.5679,4.078931
5743,4.92746,0.58644,21.8762,3.798983,,8610,-0.66778,0.00267,27.5416,4.078311
5744,4.92746,0.58785,21.9287,3.799293,,8611,-0.66964,0.00289,29.7281,4.078001
5745,4.92746,0.58927,21.9818,3.799603,,8612,-0.66778,0.00308,31.6806,4.077691
5746,4.9256,0.59064,22.0329,3.799913,,8613,-0.66964,0.00327,33.6543,4.077381
5747,4.93118,0.59202,22.0845,3.800223,,8614,-0.66964,0.00346,35.6067,4.077381
5748,4.92746,0.59336,22.1345,3.800223,,8615,-0.66964,0.00365,37.5751,4.077071
5749,4.92746,0.59477,22.1871,3.800533,,8616,-0.66964,0.00384,39.5489,4.077071
5750,4.92746,0.59617,22.2392,3.800843,,8617,-0.66964,0.00403,41.48,4.076761
5751,4.92746,0.59756,22.2912,3.801153,,8618,-0.66964,0.00422,43.4537,4.076451
5752,4.92932,0.59897,22.3438,3.801463,,8619,-0.66964,0.00441,45.4434,4.076451
5753,4.92374,0.60037,22.3959,3.801773,,8620,-0.66964,0.00461,47.4544,4.076451
5754,4.9256,0.60177,22.448,3.802083,,8621,-0.66964,0.0048,49.4281,4.076141
5755,4.92746,0.60316,22.5,3.802083,,8622,-0.66964,0.00499,51.3805,4.075831
5756,4.9256,0.60457,22.5526,3.802393,,8623,-0.66964,0.00518,53.333,4.075831
5757,4.92746,0.60597,22.6047,3.802703,,8623,-0.66964,0.0052,53.5617,4.075831
5758,4.92746,0.60736,22.6568,3.803013,,8623,-1.34859,0.0052,53.5617,4.051649
5759,4.92746,0.6088,22.7104,3.803324,,8624,-1.33929,0.00563,57.9507,4.050719
5760,4.92746,0.61024,22.764,3.803633,,8625,-1.34487,0.00599,61.6428,4.049169
5761,4.92746,0.61169,22.8181,3.803943,,8626,-1.34673,0.00637,65.6115,4.048549
5762,4.9256,0.61307,22.8697,3.803943,,8627,-1.34859,0.00676,69.5803,4.047619
5763,4.9256,0.61447,22.9218,3.804254,,8628,-1.34487,0.00714,73.5064,4.046999
5764,4.92932,0.61588,22.9744,3.804564,,8629,-1.34487,0.00752,77.4326,4.046689
5765,4.92746,0.61727,23.0264,3.804564,,8630,-1.34487,0.00794,81.7098,4.046069
5766,4.9256,0.61867,23.0785,3.804873,,8632,-1.34673,0.00832,85.6732,4.045449
5767,4.9256,0.62006,23.1306,3.805184,,8633,-1.34673,0.00871,89.642,4.045139
5768,4.92746,0.62146,23.1827,3.805494,,8634,-1.34673,0.00909,93.6054,4.044519
5769,4.92746,0.62287,23.2352,3.805804,,8635,-1.34673,0.00947,97.5368,4.044209
5771,4.92932,0.62425,23.2868,3.805804,,8635,-1.34673,0.00971,100,4.043899
5772,4.92746,0.62565,23.3389,3.806424,,8635,-1.34673,0.00971,100,4.043899
5773,4.9256,0.62704,23.391,3.806424,,,,,,
5774,4.93118,0.62844,23.443,3.806734,,8635,0.67336,0,0,4.117373
5775,4.92746,0.62984,23.4951,3.807044,,8636,0.6715,0.00021,14.1678,4.118924
5776,4.9256,0.63133,23.5508,3.807354,,8637,0.66964,0.0004,26.5818,4.121714
5777,4.9256,0.63272,23.6028,3.807664,,8638,0.67708,0.0006,39.7524,4.123574
5778,4.92746,0.63413,23.6554,3.807664,,8639,0.6715,0.00079,52.304,4.124814
5779,4.9256,0.63552,23.707,3.807974,,8640,0.67708,0.00096,64.1334,4.126054
5780,4.92746,0.63693,23.7596,3.808284,,8641,0.67336,0.00115,76.8569,4.126984
5781,4.92746,0.63832,23.8117,3.808594,,8643,0.67894,0.00135,89.89,4.127604
5782,4.92932,0.63972,23.8637,3.808904,,8643,0.66964,0.0015,100,4.128224
5783,4.9256,0.64111,23.9158,3.808904,,8643,0,0.0015,100,4.104352
5784,4.9256,0.64251,23.9679,3.809214,,8644,0,0.0015,100,4.104043
5785,4.92746,0.64391,24.0199,3.809524,,8645,0,0.0015,100,4.103733
5786,4.92746,0.6453,24.072,3.809834,,8646,0,0.0015,100,4.103423
5787,4.92932,0.64663,24.1216,3.810144,,8647,0,0.0015,100,4.103423
5788,4.92746,0.64816,24.1788,3.810144,,8649,0,0.0015,100,4.103733
5789,4.92746,0.64954,24.2303,3.810454,,8650,0,0.0015,100,4.103733
5790,4.92746,0.65097,24.2834,3.810764,,8651,0,0.0015,100,4.103733
5791,4.9256,0.65241,24.337,3.811074,,8652,0,0.0015,100,4.104043
5792,4.9256,0.6538,24.3891,3.811384,,8653,0,0.0015,100,4.104043
5793,4.9256,0.65522,24.4422,3.811384,,8654,0,0.0015,100,4.104043
5794,4.92932,0.65662,24.4943,3.811694,,8655,0,0.0015,100,4.104043
5795,4.92746,0.65802,24.5464,3.812004,,8656,0,0.0015,100,4.104352
5796,4.92932,0.65933,24.5954,3.812314,,8657,0,0.0015,100,4.104352
5797,4.92932,0.66075,24.6485,3.812624,,8658,0,0.0015,100,4.104352
5798,4.92746,0.66222,24.7031,3.812624,,8659,0,0.0015,100,4.104663
5799,4.92746,0.66362,24.7552,3.812934,,8659,0,0.0015,100,4.104663
5800,4.9256,0.66502,24.8078,3.813244,,8659,0,0.0015,100,4.104663
5801,4.92746,0.66643,24.8604,3.813554,,,,,,
5802,4.92746,0.66784,24.9129,3.813864,,8659,-0.66592,0,0,4.080481
5803,4.9256,0.66925,24.9655,3.813864,,8660,-0.66778,0.00017,0.8352,4.079861
5804,4.92746,0.67068,25.0186,3.814174,,8661,-0.66964,0.00038,1.8154,4.078931
5805,4.92746,0.6721,25.0717,3.814484,,8662,-0.66964,0.00056,2.7331,4.078001
5806,4.92746,0.67352,25.1248,3.814794,,8664,-0.66964,0.00078,3.7959,4.077071
5807,4.9256,0.67493,25.1774,3.815104,,8665,-0.66964,0.00096,4.651,4.076761
5809,4.9256,0.67634,25.23,3.815104,,8666,-0.66964,0.00115,5.5688,4.076451
5810,4.9256,0.67775,25.2826,3.815724,,8667,-0.66964,0.00134,6.4865,4.076141
5811,4.92746,0.67918,25.3357,3.816034,,8668,-0.66964,0.00153,7.4117,4.075831
5812,4.92746,0.68063,25.3898,3.816344,,8669,-0.66964,0.00172,8.3394,4.075521
5813,4.9256,0.68204,25.4424,3.816654,,8670,-0.66964,0.00191,9.2571,4.075211
5814,4.9256,0.68345,25.495,3.816964,,8671,-0.66964,0.0021,10.1848,4.075211
5815,4.92746,0.68486,25.5475,3.816964,,8672,-0.66964,0.0023,11.1375,4.074901
5816,4.9256,0.68628,25.6006,3.817274,,8673,-0.66964,0.00249,12.0552,4.074591
5817,4.92746,0.6877,25.6538,3.817584,,8674,-0.66964,0.00268,12.9729,4.074591
5818,4.92746,0.68911,25.7064,3.817894,,8675,-0.66964,0.00288,13.9381,4.074281
5819,4.9256,0.69039,25.7538,3.818204,,8676,-0.66964,0.00307,14.8358,4.073971
5820,4.93118,0.69181,25.8069,3.818514,,8677,-0.66964,0.00326,15.7535,4.073971
5821,4.92746,0.69323,25.86,3.818514,,8678,-0.66964,0.00343,16.5912,4.073661
5822,4.92932,0.69467,25.9136,3.818824,,8679,-0.66964,0.00363,17.589,4.073661
5823,4.92932,0.69611,25.9673,3.819134,,8680,-0.66964,0.00383,18.5342,4.073351
5824,4.92932,0.69754,26.0209,3.819444,,8681,-0.66964,0.00403,19.5144,4.073351
5825,4.92746,0.69898,26.0745,3.819754,,8682,-0.66964,0.00423,20.4871,4.07304
5826,4.92746,0.70043,26.1286,3.819754,,8683,-0.66964,0.00442,21.3973,4.072731
5827,4.92374,0.70183,26.1807,3.820065,,8684,-0.66964,0.00462,22.34,4.072731
5828,4.9256,0.70325,26.2338,3.820374,,8685,-0.66964,0.00481,23.2577,4.072731
5829,4.9256,0.70466,26.2863,3.820684,,8686,-0.66778,0.005,24.2029,4.072421
5830,4.92932,0.70607,26.3389,3.820684,,8687,-0.66964,0.00519,25.1382,4.072421
5831,4.92746,0.70748,26.3915,3.821305,,8688,-0.66964,0.00539,26.0659,4.072111
5832,4.9256,0.70893,26.4456,3.821305,,8689,-0.66964,0.00558,26.9836,4.072111
5833,4.92746,0.71034,26.4982,3.821615,,8690,-0.66778,0.00577,27.9013,4.072111
5834,4.9256,0.71176,26.5513,3.821925,,8692,-0.66964,0.00598,28.944,4.071801
5835,4.9256,0.71317,26.6039,3.822235,,8693,-0.66964,0.00617,29.8617,4.071801
5837,4.92746,0.71462,26.658,3.822235,,8694,-0.66964,0.00636,30.7894,4.071491
5838,4.92932,0.71602,26.7101,3.822855,,8695,-0.66964,0.00655,31.7171,4.071491
5839,4.92746,0.71743,26.7627,3.822855,,8696,-0.66964,0.00674,32.6348,4.071491
5840,4.92746,0.71885,26.8158,3.823165,,8697,-0.66964,0.00694,33.5626,4.07118
5841,4.92746,0.72029,26.8694,3.823475,,8698,-0.66964,0.00713,34.4978,4.07118
5842,4.9256,0.72181,26.9261,3.823785,,8699,-0.66964,0.00732,35.4355,4.07118
5843,4.92932,0.72323,26.9792,3.823785,,8700,-0.66964,0.00751,36.3607,4.07087
5844,4.92746,0.72463,27.0313,3.824095,,8701,-0.66964,0.00771,37.2884,4.07087
5845,4.92746,0.72605,27.0843,3.824405,,8702,-0.66964,0.0079,38.2161,4.07087
5846,4.92746,0.72745,27.1364,3.824715,,8703,-0.66964,0.00809,39.1438,4.07056
5847,4.92746,0.72889,27.19,3.825025,,8704,-0.66964,0.00828,40.0615,4.07056
5848,4.92746,0.7303,27.2426,3.825335,,8705,-0.66964,0.00845,40.8992,4.07056
5849,4.92746,0.73171,27.2952,3.825335,,8706,-0.66964,0.00864,41.8269,4.070251
5850,4.9256,0.73312,27.3478,3.825645,,8707,-0.66964,0.00883,42.7521,4.070251
5851,4.92746,0.73451,27.3999,3.825955,,8708,-0.66964,0.00904,43.7699,4.070251
5852,4.92746,0.73592,27.4524,3.826265,,8709,-0.66964,0.00922,44.635,4.070251
5853,4.9256,0.73732,27.5045,3.826575,,8710,-0.66964,0.00942,45.5978,4.069941
5854,4.92746,0.73873,27.5571,3.826885,,8711,-0.66964,0.00962,46.533,4.069941
5855,4.92746,0.74014,27.6097,3.826885,,8712,-0.66778,0.0098,47.4507,4.069941
5856,4.9256,0.74153,27.6618,3.827195,,8713,-0.66964,0.01,48.3784,4.069631
5857,4.92932,0.74293,27.7139,3.827505,,8714,-0.66964,0.01019,49.3061,4.069631
5858,4.9256,0.74432,27.7659,3.827815,,8715,-0.66964,0.01038,50.2238,4.069631
5859,4.92932,0.74573,27.8185,3.828125,,8716,-0.66964,0.01057,51.1515,4.06932
5860,4.92932,0.74714,27.8711,3.828125,,8717,-0.66964,0.01076,52.0792,4.06932
5861,4.92746,0.74857,27.9242,3.828435,,8718,-0.66964,0.01095,52.9969,4.06932
5862,4.92746,0.74998,27.9768,3.828745,,8719,-0.66964,0.01115,53.9596,4.06932
5863,4.9256,0.75137,28.0289,3.828745,,8720,-0.66964,0.01133,54.8148,4.06901
5864,4.92746,0.75278,28.0815,3.829055,,8721,-0.66964,0.01154,55.8301,4.06901
5865,4.92746,0.75419,28.1341,3.829365,,8722,-0.66964,0.01173,56.7503,4.06901
5866,4.92746,0.75556,28.1851,3.829675,,8723,-0.66964,0.01192,57.6755,4.0687
5867,4.92746,0.757,28.2387,3.829985,,8724,-0.66964,0.01211,58.5957,4.0687
5868,4.92746,0.75841,28.2913,3.830295,,8726,-0.66964,0.01231,59.5659,4.0687
5870,4.9256,0.75983,28.3444,3.830295,,8727,-0.66964,0.01249,60.4211,4.0687
5871,4.92932,0.76123,28.3965,3.830605,,8728,-0.66964,0.01268,61.3488,4.0687
5872,4.92374,0.76265,28.4496,3.830915,,8729,-0.66964,0.01287,62.2865,4.06839
5873,4.92746,0.76406,28.5022,3.831225,,8730,-0.66964,0.01306,63.1942,4.06839
5874,4.92932,0.76547,28.5548,3.831535,,8731,-0.66964,0.01326,64.1569,4.06839
5875,4.92746,0.76688,28.6074,3.831845,,8732,-0.66964,0.01345,65.0947,4.06839
5876,4.92746,0.76829,28.66,3.831845,,8733,-0.66964,0.01364,66.0124,4.06808
5877,4.9256,0.76969,28.712,3.832155,,8734,-0.66964,0.01383,66.9401,4.06808
5878,4.92746,0.77111,28.7651,3.832465,,8735,-0.66964,0.01402,67.8578,4.06808
5879,4.92746,0.77255,28.8187,3.832465,,8736,-0.66964,0.01421,68.7855,4.06808
5880,4.92746,0.77398,28.8723,3.832775,,8737,-0.66964,0.0144,69.7032,4.06808
5881,4.92746,0.77531,28.9219,3.833085,,8738,-0.66964,0.01459,70.6209,4.06777
5882,4.92746,0.77676,28.976,3.833395,,8739,-0.66964,0.01478,71.5486,4.06777
5883,4.92932,0.77821,29.0301,3.833705,,8740,-0.66964,0.01498,72.4838,4.06777
5884,4.92746,0.77962,29.0827,3.833705,,8741,-0.66964,0.01517,73.4015,4.06777
5885,4.92746,0.78103,29.1353,3.834015,,8742,-0.66964,0.01535,74.3017,4.067461
5886,4.92746,0.78247,29.1889,3.834325,,8743,-0.66964,0.01554,75.2119,4.067461
5887,4.92746,0.78389,29.242,3.834635,,8744,-0.66964,0.01575,76.2122,4.067461
5888,4.92746,0.7853,29.2946,3.834945,,8745,-0.66964,0.01593,77.0923,4.067461
5889,4.92746,0.7867,29.3466,3.834945,,8746,-0.66964,0.01615,78.1451,4.06715
5890,4.92932,0.78811,29.3992,3.835255,,8746,-0.66964,0.01617,78.2551,4.06715
5891,4.9256,0.78952,29.4518,3.835566,,8746,-1.34859,0.01617,78.2551,4.042969
5892,4.92746,0.79094,29.5049,3.835876,,8747,-1.34487,0.01656,80.138,4.041728
5893,4.92932,0.79235,29.5575,3.835876,,8748,-1.34859,0.01694,81.9859,4.040799
5894,4.92746,0.79375,29.6096,3.836185,,8749,-1.34673,0.01733,83.8514,4.039868
5895,4.92932,0.79517,29.6627,3.836496,,8750,-1.34673,0.01773,85.8268,4.039248
5896,4.92932,0.79657,29.7147,3.836806,,8752,-1.34487,0.01809,87.5447,4.038629
5897,4.92932,0.798,29.7683,3.836806,,8753,-1.34673,0.01847,89.4076,4.038319
5898,4.92746,0.79939,29.8199,3.837116,,8754,-1.34673,0.01887,91.3106,4.038008
5899,4.92746,0.8008,29.8725,3.837736,,8755,-1.34673,0.01926,93.211,4.037388
5901,4.92932,0.80222,29.9256,3.838046,,8756,-1.34673,0.01965,95.0764,4.037078
5902,4.92746,0.80363,29.9782,3.838356,,8757,-1.34673,0.02003,96.9393,4.036768
5903,4.92746,0.80502,30.0303,3.838666,,8758,-1.34487,0.02042,98.8047,4.036458
5904,4.9256,0.80645,30.0834,3.838666,,8758,-1.34487,0.02066,100,4.036149
5905,4.92374,0.80786,30.136,3.838976,,8758,-1.34487,0.02066,100,4.036149
5906,4.9256,0.80927,30.1885,3.838976,,,,,,
5907,4.92746,0.81068,30.2411,3.839286,,8758,0.67522,0,0,4.110243
5908,4.9256,0.81209,30.2937,3.839596,,8759,0.67708,0.00021,13.576,4.112103
5909,4.9256,0.81352,30.3473,3.839906,,8760,0.67336,0.00039,25.9272,4.114583
5910,4.92746,0.81502,30.403,3.840216,,8762,0.67336,0.0006,39.4012,4.116444
5911,4.92932,0.81641,30.455,3.840526,,8763,0.67336,0.00078,51.2419,4.117993
5912,4.92746,0.81783,30.5081,3.840526,,8764,0.67336,0.00098,64.3416,4.118924
5913,4.92746,0.81925,30.5607,3.840836,,8765,0.6715,0.00117,76.9309,4.119853
5914,4.92746,0.82065,30.6133,3.841146,,8766,0.67336,0.00137,90.4729,4.120784
5915,4.92746,0.82206,30.6659,3.841146,,8766,0.67522,0.00152,100,4.121714
5916,4.92746,0.82346,30.718,3.841456,,8766,0,0.00152,100,4.097532
5917,4.92746,0.82487,30.7706,3.841766,,8767,0,0.00152,100,4.096912
5918,4.9256,0.82618,30.8196,3.842076,,8768,0,0.00152,100,4.096602
5919,4.92932,0.82766,30.8747,3.842386,,8770,0,0.00152,100,4.096602
5920,4.92746,0.82907,30.9273,3.842696,,8771,0,0.00152,100,4.096602
5921,4.92746,0.83047,30.9794,3.842696,,8772,0,0.00152,100,4.096602
5922,4.92374,0.83188,31.032,3.843006,,8773,0,0.00152,100,4.096912
5923,4.92746,0.83329,31.0846,3.843316,,8774,0,0.00152,100,4.096912
5924,4.92746,0.83464,31.1351,3.843626,,8775,0,0.00152,100,4.097222
5925,4.92932,0.83612,31.1902,3.843626,,8776,0,0.00152,100,4.097222
5926,4.9256,0.83754,31.2433,3.843936,,8777,0,0.00152,100,4.097222
5927,4.9256,0.83895,31.2959,3.844246,,8778,0,0.00152,100,4.097532
5928,4.9256,0.84036,31.3485,3.844246,,8779,0,0.00152,100,4.097532
5929,4.92746,0.84177,31.4011,3.844866,,8780,0,0.00152,100,4.097842
5930,4.9256,0.84321,31.4547,3.844866,,8781,0,0.00152,100,4.097842
5931,4.92746,0.84462,31.5073,3.845176,,8782,0,0.00152,100,4.098152
5932,4.9256,0.84604,31.5604,3.845486,,8782,0,0.00152,100,4.098152
5934,4.92746,0.84745,31.613,3.845796,,8782,0,0.00152,100,4.098152
5935,4.92932,0.84877,31.662,3.845796,,,,,,
5936,4.92746,0.85018,31.7146,3.846106,,8782,-0.66778,0,0,4.073661
5937,4.92746,0.85159,31.7672,3.846416,,8783,-0.66778,0.00019,0.4673,4.07304
5938,4.92746,0.85301,31.8203,3.846726,,8785,-0.66964,0.00039,0.9447,4.072111
5939,4.92746,0.85445,31.8739,3.847036,,8786,-0.66778,0.00059,1.4233,4.071491
5940,4.92932,0.85587,31.927,3.847346,,8787,-0.66778,0.00077,1.8769,4.07087
5941,4.9256,0.85729,31.9801,3.847346,,8788,-0.66964,0.00097,2.3505,4.07056
