测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5828,2.32143,0.19906,7.499,3.577629,,10487,1.34673,0.00298,100,4.136285
5829,2.31957,0.19972,7.524,3.577939,,,,,,
5830,2.31957,0.20038,7.5488,3.578249,,10487,-1.35603,0,0,4.046379
5832,2.31585,0.20104,7.5737,3.578559,,10488,-1.35789,0.00039,3.2178,4.045139
5833,2.31957,0.20169,7.5983,3.578559,,10489,-1.35789,0.00078,6.4356,4.042969
5834,2.31957,0.20234,7.6227,3.579179,,10490,-1.35789,0.00119,9.8719,4.041728
5835,2.31771,0.20301,7.6477,3.579489,,10491,-1.35789,0.00158,13.094,4.040799
5836,2.31771,0.20367,7.6727,3.579489,,10492,-1.35789,0.00196,16.2818,4.040179
5837,2.31957,0.20433,7.6975,3.579799,,10493,-1.35603,0.00234,19.4396,4.039868
5838,2.31771,0.20498,7.7222,3.580109,,10495,-1.35789,0.00272,22.5288,4.039558
5839,2.31771,0.20565,7.7472,3.580419,,10496,-1.35789,0.0031,25.7209,4.038939
5840,2.32143,0.2063,7.7717,3.580419,,10497,-1.35603,0.00355,29.47,4.038629
5841,2.31771,0.20695,7.7965,3.580729,,10498,-1.35789,0.00391,32.405,4.038629
5842,2.31957,0.20761,7.821,3.580729,,10499,-1.35789,0.00432,35.8456,4.038319
5843,2.31957,0.20827,7.846,3.581039,,10500,-1.35789,0.00468,38.7849,4.038008
5844,2.31957,0.20893,7.8707,3.581349,,10501,-1.35789,0.00506,41.9384,4.038008
5845,2.31771,0.20958,7.8955,3.581349,,10502,-1.35603,0.00543,45.0662,4.037698
5846,2.31957,0.21024,7.9202,3.581659,,10503,-1.35603,0.00582,48.2497,4.037698
5847,2.31771,0.2109,7.945,3.581969,,10504,-1.35789,0.00623,51.626,4.037388
5848,2.31771,0.21156,7.97,3.581969,,10505,-1.35603,0.0066,54.7196,4.037388
5849,2.31771,0.21218,7.9935,3.582279,,10506,-1.35789,0.00698,57.8731,4.037078
5850,2.31771,0.21284,8.0182,3.582589,,10507,-1.35603,0.00736,61.0652,4.037078
5851,2.31957,0.2135,8.043,3.582899,,10508,-1.35603,0.00775,64.2487,4.036768
5852,2.31957,0.21416,8.0677,3.582899,,10509,-1.35603,0.00813,67.4365,4.036768
5853,2.31957,0.21481,8.0925,3.582899,,10510,-1.35789,0.00852,70.6243,4.036458
5854,2.31771,0.21547,8.1172,3.583209,,10511,-1.35789,0.0089,73.8121,4.036458
5855,2.31957,0.21613,8.1422,3.583519,,10512,-1.35789,0.00928,76.9356,4.036458
5856,2.31957,0.21678,8.1667,3.583829,,10513,-1.35603,0.00967,80.2177,4.036149
5857,2.31771,0.21744,8.1915,3.583829,,10514,-1.35789,0.01009,83.6883,4.036149
5858,2.31771,0.21809,8.216,3.584139,,10515,-1.35603,0.01048,86.876,4.036149
5859,2.31771,0.21876,8.2412,3.584449,,10516,-1.35789,0.01086,90.0638,4.036149
5860,2.31957,0.21944,8.2667,3.584449,,10517,-1.35603,0.01125,93.2516,4.035838
5861,2.31957,0.22009,8.2912,3.584759,,10518,-1.35603,0.01163,96.4052,4.035838
5862,2.31771,0.22074,8.3159,3.585069,,10519,-1.35603,0.01201,99.593,4.035528
5863,2.31957,0.22145,8.3426,3.585069,,10519,-1.35603,0.01206,100,4.035528
5864,2.31957,0.22206,8.3654,3.585379,,10519,-1.35603,0.01206,100,4.035528
5865,2.32143,0.22272,8.3902,3.58569,,,,,,
5866,2.31957,0.22338,8.4152,3.58569,,10519,2.69717,0,0,4.172867
5867,2.31957,0.22404,8.4399,3.585999,,10520,2.70461,0.00085,13.9723,4.175967
5868,2.32143,0.22469,8.4647,3.586309,,10521,2.70275,0.00161,26.5754,4.180928
5869,2.32143,0.22536,8.4897,3.586309,,10522,2.70275,0.00237,39.0594,4.184648
5870,2.32143,0.22601,8.5142,3.58662,,10523,2.70461,0.00315,51.7986,4.187748
5871,2.31771,0.22666,8.539,3.58662,,10524,2.70275,0.00391,64.4017,4.190228
5872,2.31585,0.22732,8.5637,3.58693,,10526,2.70275,0.0047,77.379,4.192399
5873,2.31771,0.22798,8.5885,3.58724,,10527,2.70461,0.00543,89.3699,4.194879
5874,2.31957,0.22863,8.6132,3.58755,,10527,2.70461,0.00608,100,4.196118
5875,2.32143,0.2293,8.6382,3.58786,,10527,0,0.00608,100,4.107763
5876,2.32143,0.22995,8.6627,3.58786,,10528,0,0.00608,100,4.105283
5877,2.31957,0.23061,8.6875,3.58817,,10529,0,0.00608,100,4.103423
5879,2.31957,0.23133,8.7146,3.58817,,10530,0,0.00608,100,4.102492
5880,2.31957,0.23198,8.7394,3.58848,,10531,0,0.00608,100,4.102182
5881,2.31957,0.23264,8.7641,3.58879,,10532,0,0.00608,100,4.101872
5882,2.31771,0.2333,8.7889,3.5891,,10533,0,0.00608,100,4.101563
5883,2.31771,0.23396,8.8136,3.5891,,10534,0,0.00608,100,4.101563
5884,2.31957,0.23461,8.8382,3.58941,,10536,0,0.00608,100,4.101563
5885,2.31957,0.23527,8.8632,3.58941,,10537,0,0.00608,100,4.101563
5886,2.31957,0.23593,8.8879,3.58972,,10538,0,0.00608,100,4.101563
5887,2.31771,0.23658,8.9127,3.59003,,10539,0,0.00608,100,4.101563
5888,2.31957,0.23724,8.9374,3.59034,,10540,0,0.00608,100,4.101563
5889,2.31771,0.2379,8.9622,3.59034,,10541,0,0.00608,100,4.101563
5890,2.32143,0.23855,8.9869,3.59065,,10542,0,0.00608,100,4.101563
5891,2.31771,0.2392,9.0114,3.59065,,10543,0,0.00608,100,4.101563
5892,2.31585,0.23987,9.0364,3.59096,,10544,0,0.00608,100,4.101872
5893,2.31771,0.24052,9.0609,3.59127,,10545,0,0.00608,100,4.101872
5894,2.31957,0.24117,9.0854,3.59127,,10546,0,0.00608,100,4.101872
5895,2.31957,0.24183,9.1102,3.59158,,10547,0,0.00608,100,4.101872
5896,2.31771,0.24249,9.1352,3.59189,,10548,0,0.00608,100,4.101872
5897,2.31957,0.24314,9.1597,3.5922,,10549,0,0.00608,100,4.102182
5898,2.31957,0.2438,9.1844,3.59251,,10550,0,0.00608,100,4.102182
5899,2.31771,0.24446,9.2094,3.59251,,10551,0,0.00608,100,4.102182
5900,2.31771,0.24511,9.2339,3.59282,,10552,0,0.00608,100,4.102182
5901,2.31771,0.24577,9.2589,3.59282,,10553,0,0.00608,100,4.102492
5902,2.31957,0.24643,9.2837,3.59313,,10554,0,0.00608,100,4.102492
5903,2.31585,0.24709,9.3084,3.59344,,10555,0,0.00608,100,4.102492
5904,2.31957,0.24775,9.3332,3.59375,,10556,0,0.00608,100,4.102492
5905,2.31771,0.2484,9.3579,3.59406,,10557,0,0.00608,100,4.102803
5906,2.31771,0.24906,9.3827,3.59406,,10558,0,0.00608,100,4.102803
5907,2.31771,0.24972,9.4074,3.59437,,10559,0,0.00608,100,4.102803
5908,2.31771,0.25037,9.4322,3.59437,,10560,0,0.00608,100,4.102803
5909,2.31771,0.251,9.4557,3.59468,,10561,0,0.00608,100,4.103113
5910,2.31771,0.25165,9.4802,3.59499,,10562,0,0.00608,100,4.103113
5911,2.31957,0.25231,9.5049,3.59499,,10563,0,0.00608,100,4.103113
5912,2.31771,0.25296,9.5297,3.5953,,10564,0,0.00608,100,4.103113
5913,2.31771,0.25362,9.5544,3.59561,,10565,0,0.00608,100,4.103113
5914,2.31957,0.25433,9.5811,3.59592,,10566,0,0.00608,100,4.103423
5915,2.31957,0.25498,9.6059,3.59592,,10568,0,0.00608,100,4.103423
5916,2.31771,0.25564,9.6306,3.59623,,10569,0,0.00608,100,4.103423
5917,2.31771,0.2563,9.6554,3.59654,,10570,0,0.00608,100,4.103423
5918,2.31957,0.25696,9.6801,3.59654,,10571,0,0.00608,100,4.103423
5919,2.31585,0.25763,9.7053,3.59685,,10572,0,0.00608,100,4.103423
5920,2.31957,0.2583,9.7308,3.59716,,10573,0,0.00608,100,4.103733
5921,2.31957,0.25896,9.7556,3.59716,,10574,0,0.00608,100,4.103733
5922,2.31957,0.25962,9.7806,3.59747,,10575,0,0.00608,100,4.103733
5924,2.32143,0.26029,9.8056,3.59778,,10576,0,0.00608,100,4.103733
5925,2.31771,0.26093,9.8298,3.59778,,10577,0,0.00608,100,4.103733
5926,2.31957,0.26159,9.8546,3.59809,,10578,0,0.00608,100,4.103733
5927,2.31771,0.26225,9.8795,3.5984,,10579,0,0.00608,100,4.104043
5928,2.31771,0.26291,9.9043,3.59871,,10580,0,0.00608,100,4.104043
5929,2.31771,0.26356,9.929,3.59902,,10581,0,0.00608,100,4.104043
5930,2.31771,0.26422,9.9538,3.59902,,10582,0,0.00608,100,4.104043
5931,2.31957,0.26488,9.9785,3.59933,,10582,0,0.00608,100,4.104043
5932,2.31771,0.26554,10.0035,3.59933,,10582,0,0.00608,100,4.104043
5933,2.31957,0.2662,10.0283,3.59964,,,,,,
5934,2.31957,0.26685,10.053,3.59995,,10582,-0.67894,0,0,4.081411
5935,2.31957,0.26751,10.0778,3.60026,,10583,-0.67894,0.0002,2.0194,4.080791
5936,2.31957,0.26817,10.1025,3.60026,,10585,-0.67894,0.00038,3.9281,4.079861
5937,2.31771,0.26882,10.127,3.60088,,10586,-0.67894,0.00058,5.8895,4.079241
5938,2.31771,0.26948,10.152,3.601191,,10587,-0.67894,0.00077,7.8509,4.078621
5939,2.31771,0.27011,10.1758,3.601191,,10588,-0.67894,0.00098,9.9494,4.078311
5940,2.31957,0.27076,10.2003,3.601501,,10589,-0.67894,0.00115,11.7579,4.078001
5941,2.31585,0.27143,10.2253,3.60181,,10590,-0.67894,0.00136,13.8406,4.077381
5942,2.31585,0.27208,10.2498,3.60181,,10591,-0.67894,0.00155,15.802,4.076761
5943,2.31771,0.27273,10.2746,3.602121,,10592,-0.67894,0.00174,17.7423,4.076451
5944,2.31771,0.27341,10.3,3.602431,,10593,-0.67894,0.00193,19.651,4.076451
5945,2.31957,0.27407,10.3248,3.602741,,10594,-0.67894,0.00213,21.6914,4.076141
5946,2.31771,0.27473,10.3495,3.602741,,10595,-0.67894,0.0023,23.4789,4.075831
5947,2.31771,0.27538,10.3743,3.603051,,10596,-0.67894,0.0025,25.5563,4.075521
5948,2.31957,0.27604,10.399,3.603361,,10597,-0.67894,0.0027,27.5598,4.075211
5949,2.32143,0.2767,10.4238,3.603361,,10598,-0.67894,0.00289,29.5212,4.075211
5950,2.31957,0.27735,10.4486,3.603671,,10599,-0.67894,0.00309,31.4879,4.074901
5951,2.31957,0.27801,10.4733,3.603981,,10600,-0.67894,0.00329,33.5231,4.074591
5952,2.31771,0.27867,10.4981,3.603981,,10601,-0.67894,0.00348,35.5267,4.074591
5953,2.31957,0.27933,10.523,3.604291,,10602,-0.67894,0.00368,37.5092,4.074281
5954,2.31957,0.28,10.5483,3.604601,,10603,-0.67894,0.00387,39.4706,4.073971
5955,2.31771,0.2807,10.5745,3.604601,,10604,-0.67894,0.00407,41.5111,4.073661
5956,2.31585,0.28135,10.5992,3.604911,,10605,-0.67894,0.00426,43.4778,4.073661
5957,2.31957,0.282,10.6237,3.605221,,10606,-0.67894,0.00445,45.4392,4.073351
5958,2.32143,0.28267,10.6487,3.605531,,10607,-0.67894,0.00464,47.3268,4.07304
5959,2.31771,0.28333,10.6737,3.605531,,10608,-0.67894,0.00483,49.2882,4.07304
5960,2.31957,0.28399,10.6985,3.605841,,10609,-0.67894,0.00502,51.2496,4.07304
5961,2.31771,0.28464,10.723,3.606151,,10610,-0.67894,0.00521,53.1952,4.072731
5962,2.31585,0.2853,10.7477,3.606151,,10610,-0.67894,0.00528,53.9228,4.072731
5963,2.31957,0.28595,10.7725,3.606461,,10610,-1.35789,0.00528,53.9228,4.050099
5964,2.31957,0.28661,10.7973,3.606771,,10612,-1.35603,0.00569,58.0407,4.048859
5965,2.31771,0.28727,10.8222,3.606771,,10613,-1.35603,0.00612,62.4591,4.047619
5966,2.31957,0.28795,10.8477,3.607081,,10614,-1.35417,0.0065,66.345,4.046689
5967,2.31957,0.28862,10.873,3.607391,,10615,-1.35789,0.00686,69.9989,4.046069
5969,2.31771,0.28929,10.8982,3.607701,,10616,-1.35417,0.00727,74.1907,4.045759
5970,2.31957,0.28993,10.9222,3.607701,,10617,-1.35789,0.0077,78.6144,4.045139
5971,2.31771,0.29059,10.9472,3.608011,,10618,-1.35789,0.0081,82.6163,4.044519
5972,2.32143,0.29125,10.972,3.608321,,10619,-1.35603,0.00849,86.6129,4.043899
5973,2.31771,0.2919,10.9967,3.608321,,10620,-1.35789,0.00888,90.5726,4.043589
5974,2.31771,0.29256,11.0215,3.608631,,10621,-1.35603,0.00924,94.2687,4.042969
5975,2.31771,0.29322,11.0462,3.608941,,10622,-1.35789,0.00966,98.5395,4.042659
5976,2.32143,0.29388,11.071,3.609251,,10622,-1.35789,0.0098,100,4.042349
5977,2.31771,0.29453,11.0957,3.609251,,10622,-1.35789,0.0098,100,4.042349
5978,2.31957,0.29518,11.1202,3.609561,,,,,,
5979,2.31957,0.29585,11.1452,3.609871,,10622,0.67336,0,0,4.111483
5980,2.31585,0.29651,11.1702,3.609871,,10624,0.67336,0.00025,16.8099,4.113343
5981,2.32143,0.29717,11.1952,3.610181,,10625,0.67522,0.00044,29.529,4.115513
5982,2.32143,0.29784,11.2204,3.610491,,10626,0.67336,0.00063,42.2138,4.117064
5983,2.32143,0.2985,11.2452,3.610491,,10627,0.67336,0.00083,55.0705,4.118614
5984,2.31585,0.29921,11.2721,3.610801,,10628,0.67336,0.00102,67.7552,4.119544
5985,2.31771,0.29988,11.2973,3.611111,,10629,0.67336,0.00121,80.1994,4.120164
5986,2.31771,0.30054,11.3221,3.611421,,10630,0.67522,0.00139,92.2654,4.121714
5987,2.31771,0.3012,11.3468,3.611421,,10631,0.67522,0.0015,100,4.122024
5988,2.31771,0.30186,11.3716,3.611731,,10631,0,0.0015,100,4.099702
5989,2.31957,0.30251,11.3963,3.612041,,10632,0,0.0015,100,4.098773
5990,2.31957,0.30316,11.4209,3.612351,,10633,0,0.0015,100,4.098462
5991,2.31585,0.30383,11.4459,3.612351,,10634,0,0.0015,100,4.098462
5992,2.31771,0.30448,11.4706,3.612661,,10635,0,0.0015,100,4.098462
5993,2.31957,0.30513,11.4951,3.612971,,10636,0,0.0015,100,4.098462
5994,2.31957,0.3058,11.5201,3.612971,,10637,0,0.0015,100,4.098773
5995,2.31771,0.30645,11.5449,3.613281,,10638,0,0.0015,100,4.098773
5996,2.31771,0.30711,11.5696,3.613591,,10639,0,0.0015,100,4.098773
5997,2.32143,0.30777,11.5944,3.613591,,10640,0,0.0015,100,4.099082
5998,2.31585,0.30843,11.6191,3.613901,,10641,0,0.0015,100,4.099082
5999,2.32143,0.30908,11.6439,3.614211,,10642,0,0.0015,100,4.099702
6000,2.31771,0.3097,11.6672,3.614521,,10643,0,0.0015,100,4.099702
6001,2.31957,0.31036,11.6919,3.614521,,10644,0,0.0015,100,4.099702
6002,2.31957,0.31102,11.7167,3.614831,,10645,0,0.0015,100,4.100012
6003,2.31771,0.31168,11.7417,3.615141,,10646,0,0.0015,100,4.100012
6004,2.31957,0.31234,11.7664,3.615141,,10647,0,0.0015,100,4.100012
6005,2.31771,0.31299,11.7909,3.615451,,10647,0,0.0015,100,4.100012
6006,2.31957,0.31364,11.8154,3.615451,,,,,,
6007,2.31771,0.31429,11.8402,3.615762,,10647,-0.6808,0,0,4.077071
6008,2.31771,0.31496,11.8652,3.616071,,10648,-0.67894,0.00019,0.9164,4.076451
6009,2.31957,0.31561,11.8897,3.616381,,10649,-0.67894,0.00039,1.8426,4.075521
6010,2.31957,0.31627,11.9147,3.616381,,10650,-0.67894,0.00058,2.7689,4.074901
6012,2.31771,0.31693,11.9394,3.616691,,10651,-0.67894,0.00078,3.705,4.074281
6013,2.31957,0.31758,11.9639,3.617002,,10652,-0.67894,0.00097,4.6214,4.073971
6014,2.31771,0.31824,11.9889,3.617311,,10653,-0.67894,0.00116,5.5402,4.073661
6015,2.31957,0.31893,12.0149,3.617311,,10654,-0.67894,0.00138,6.5995,4.07304
6016,2.31957,0.31959,12.0396,3.617621,,10655,-0.67894,0.00157,7.5085,4.07304
6017,2.31957,0.32025,12.0646,3.617932,,10656,-0.67894,0.00177,8.4249,4.072731
6018,2.31771,0.32091,12.0894,3.617932,,10657,-0.67894,0.00196,9.324,4.072421
6019,2.31771,0.32157,12.1141,3.618242,,10658,-0.67894,0.00215,10.233,4.072111
6020,2.31771,0.32222,12.1389,3.618551,,10659,-0.67894,0.00234,11.1494,4.071801
6021,2.31771,0.32288,12.1636,3.618551,,10660,-0.67894,0.00253,12.0757,4.071491
6022,2.31771,0.32354,12.1884,3.618862,,10661,-0.67894,0.00273,12.9945,4.071491
6023,2.31771,0.32419,12.2129,3.619172,,10662,-0.67894,0.00293,13.9454,4.07118
6024,2.31957,0.32485,12.2379,3.619482,,10663,-0.67894,0.0031,14.783,4.07087
6025,2.31585,0.32551,12.2626,3.619792,,10664,-0.67894,0.0033,15.7265,4.07087
6026,2.31585,0.32616,12.2874,3.619792,,10665,-0.67894,0.00349,16.6429,4.07087
6027,2.31771,0.32682,12.3121,3.620102,,10666,-0.67894,0.00368,17.5519,4.07056
6028,2.31771,0.32748,12.3369,3.620102,,10667,-0.67894,0.00387,18.4682,4.070251
6029,2.31771,0.32815,12.3624,3.620412,,10668,-0.67894,0.00407,19.3945,4.070251
6030,2.31771,0.3288,12.3866,3.620722,,10669,-0.67894,0.00428,20.4193,4.069941
6031,2.31771,0.32946,12.4114,3.621032,,10670,-0.67894,0.00448,21.3726,4.069941
6032,2.31957,0.33011,12.4359,3.621032,,10671,-0.67894,0.00468,22.3087,4.069631
6033,2.31771,0.33076,12.4606,3.621342,,10672,-0.67894,0.00487,23.2177,4.069631
6034,2.31957,0.33143,12.4856,3.621652,,10673,-0.67894,0.00506,24.1341,4.06932
6035,2.31957,0.33208,12.5104,3.621652,,10674,-0.67894,0.00525,25.0505,4.06932
6036,2.31771,0.33273,12.5349,3.622272,,10675,-0.67894,0.00545,25.9669,4.06932
6037,2.31771,0.33339,12.5596,3.622582,,10676,-0.67894,0.00564,26.8857,4.06901
6038,2.31957,0.33405,12.5844,3.622892,,10677,-0.67894,0.00583,27.8021,4.06901
6039,2.31957,0.33471,12.6094,3.623202,,10678,-0.67894,0.00603,28.7555,4.0687
6040,2.31957,0.33537,12.6343,3.623202,,10680,-0.67894,0.00622,29.6448,4.0687
6041,2.31771,0.33604,12.6596,3.623512,,10681,-0.67894,0.00641,30.5636,4.06839
6042,2.31771,0.3367,12.6843,3.623822,,10682,-0.67894,0.0066,31.48,4.06839
6043,2.31957,0.33736,12.7091,3.623822,,10683,-0.67894,0.0068,32.4063,4.06839
6044,2.31585,0.338,12.7331,3.624132,,10684,-0.67894,0.00699,33.3227,4.06808
6045,2.31957,0.33869,12.7593,3.624442,,10685,-0.67894,0.00718,34.2391,4.06808
6046,2.31771,0.33935,12.7841,3.624752,,10686,-0.67894,0.00738,35.1653,4.06808
6047,2.31957,0.34001,12.8088,3.624752,,10687,-0.67894,0.00759,36.1999,4.06777
6048,2.31771,0.34066,12.8333,3.625062,,10688,-0.67894,0.00779,37.1163,4.06777
6049,2.31585,0.34131,12.8581,3.625062,,10689,-0.67894,0.00798,38.0352,4.06777
6050,2.31771,0.34198,12.8831,3.625372,,10690,-0.67894,0.00817,38.9442,4.067461
6051,2.31957,0.34263,12.9078,3.625682,,10691,-0.67894,0.00836,39.8704,4.067461
6052,2.31957,0.34328,12.9323,3.625682,,10692,-0.67894,0.00855,40.777,4.06715
6053,2.31957,0.34394,12.9571,3.625992,,10693,-0.67894,0.00875,41.6958,4.06715
6054,2.31957,0.3446,12.9818,3.626302,,10694,-0.67894,0.00894,42.6122,4.06715
6055,2.31957,0.34525,13.0063,3.626612,,10695,-0.67894,0.00913,43.5212,4.06684
6056,2.31771,0.34591,13.0311,3.626612,,10696,-0.67894,0.00932,44.4376,4.06684
6057,2.31585,0.34656,13.0558,3.626922,,10697,-0.67894,0.00951,45.354,4.06684
6058,2.31585,0.34723,13.0808,3.627232,,10698,-0.67894,0.00971,46.2729,4.06653
6060,2.31957,0.34786,13.1048,3.627542,,10699,-0.67894,0.0099,47.1991,4.06653
6061,2.31957,0.34855,13.1308,3.627542,,10700,-0.67894,0.01008,48.0613,4.06653
6062,2.31957,0.34921,13.1555,3.627852,,10701,-0.67894,0.01027,48.9777,4.06653
6063,2.31771,0.34987,13.1803,3.628162,,10702,-0.67894,0.01047,49.8965,4.06622
6064,2.31771,0.35052,13.205,3.628472,,10703,-0.67894,0.01068,50.9213,4.06622
6065,2.31771,0.35119,13.23,3.628782,,10704,-0.67894,0.01088,51.8648,4.06622
6066,2.31957,0.35184,13.2548,3.628782,,10705,-0.67894,0.01107,52.7812,4.06622
6067,2.31771,0.3525,13.2795,3.629092,,10706,-0.67894,0.01126,53.7001,4.06591
6068,2.31771,0.35316,13.3042,3.629402,,10707,-0.67894,0.01146,54.6164,4.06591
6069,2.31957,0.35381,13.329,3.629402,,10708,-0.67894,0.01165,55.5328,4.06591
6070,2.31771,0.35448,13.354,3.629712,,10709,-0.67894,0.01184,56.4492,4.06591
6071,2.31771,0.35513,13.3787,3.630022,,10710,-0.67894,0.01203,57.3779,4.0656
6072,2.31771,0.35579,13.4035,3.630022,,10711,-0.67894,0.01222,58.2574,4.0656
6073,2.31957,0.35645,13.4282,3.630332,,10712,-0.67894,0.01242,59.228,4.0656
6074,2.31957,0.35712,13.4535,3.630642,,10713,-0.67894,0.01261,60.137,4.0656
6075,2.31957,0.35775,13.4773,3.630952,,10714,-0.67894,0.01281,61.0534,4.06529
6076,2.31771,0.3584,13.5018,3.630952,,10715,-0.67894,0.013,61.9624,4.06529
6077,2.31957,0.35906,13.5268,3.631262,,10716,-0.67894,0.01319,62.8886,4.06529
6078,2.31957,0.35972,13.5515,3.631572,,10717,-0.67894,0.01338,63.7976,4.06529
6079,2.31771,0.36038,13.5763,3.631572,,10718,-0.67894,0.01358,64.7337,4.06498
6080,2.31771,0.36104,13.6013,3.631882,,10719,-0.67894,0.01377,65.6575,4.06498
6081,2.31957,0.3617,13.626,3.632192,,10721,-0.67894,0.01398,66.6749,4.06498
6082,2.31771,0.36236,13.6508,3.632503,,10722,-0.67894,0.01418,67.6011,4.06467
6083,2.31957,0.36301,13.6755,3.632813,,10723,-0.67894,0.01438,68.5372,4.06467
6084,2.31957,0.36367,13.7003,3.632813,,10724,-0.67894,0.01457,69.4635,4.06467
6085,2.31957,0.36433,13.725,3.633122,,10725,-0.67894,0.01476,70.3897,4.06467
6086,2.31957,0.36498,13.7496,3.633433,,10726,-0.67894,0.01496,71.3061,4.06467
6087,2.31771,0.36563,13.7743,3.633433,,10727,-0.67894,0.01515,72.2225,4.06436
6088,2.31771,0.36629,13.7991,3.633743,,10728,-0.67894,0.01534,73.1414,4.06436
6089,2.31957,0.36697,13.8248,3.634053,,10729,-0.67894,0.01552,73.9937,4.06436
6090,2.31771,0.36762,13.8493,3.634363,,10730,-0.67894,0.01574,75.0185,4.06436
6091,2.31771,0.36829,13.8743,3.634363,,10731,-0.67894,0.01593,75.9373,4.06405
6092,2.31585,0.36894,13.899,3.634673,,10732,-0.67894,0.01612,76.8537,4.06405
6093,2.31957,0.3696,13.9238,3.634983,,10733,-0.67894,0.01631,77.7701,4.06405
6094,2.31957,0.37026,13.9485,3.634983,,10734,-0.6808,0.01641,78.2382,4.06405
6095,2.31771,0.37092,13.9733,3.635293,,10734,-1.35603,0.01641,78.2382,4.041419
6096,2.32143,0.37157,13.998,3.635603,,10735,-1.35789,0.01684,80.2853,4.039868
6097,2.31957,0.37223,14.0228,3.635603,,10736,-1.35789,0.01721,82.0639,4.038939
6098,2.31771,0.37289,14.0478,3.635913,,10737,-1.35789,0.0176,83.8991,4.038008
6099,2.32143,0.37356,14.0728,3.636223,,10738,-1.35603,0.01802,85.8945,4.037388
6100,2.31957,0.37422,14.0978,3.636533,,10739,-1.35789,0.01837,87.5819,4.036768
6101,2.31771,0.3749,14.1232,3.636533,,10740,-1.35603,0.01876,89.4516,4.036458
6102,2.31771,0.37555,14.1477,3.636843,,10741,-1.35789,0.01915,91.3214,4.036149
6103,2.31957,0.3762,14.1725,3.637153,,10742,-1.35789,0.01955,93.1886,4.035838
6104,2.31957,0.37686,14.1972,3.637463,,10743,-1.35603,0.01992,94.9869,4.035218
6106,2.32143,0.37751,14.2217,3.637463,,10744,-1.35603,0.02034,96.9799,4.034908
6107,2.31585,0.37817,14.2465,3.637773,,10745,-1.35789,0.02074,98.8668,4.034598
6108,2.31957,0.37883,14.2712,3.638083,,10746,-1.35789,0.02097,100,4.033978
6109,2.31585,0.37948,14.2957,3.638083,,10746,-1.35789,0.02097,100,4.033978
6110,2.31771,0.38013,14.3205,3.638393,,,,,,
6111,2.31585,0.38079,14.3452,3.638703,,10746,0.67708,0,0,4.104352
6112,2.31771,0.38145,14.3699,3.638703,,10747,0.67708,0.00019,12.4829,4.105593
6113,2.31771,0.3821,14.3947,3.639013,,10748,0.67522,0.00038,25.5487,4.108383
6114,2.31957,0.38276,14.4194,3.639323,,10749,0.67522,0.00058,38.2716,4.109933
6115,2.31957,0.38342,14.4442,3.639633,,10750,0.67708,0.00077,50.9945,4.111483
6116,2.31771,0.38407,14.469,3.639633,,10751,0.67708,0.00096,63.8203,4.112723
6117,2.31957,0.38474,14.4939,3.639943,,10752,0.67708,0.00114,75.6859,4.113653
6118,2.32143,0.38539,14.5184,3.640253,,10753,0.67708,0.00134,89.1632,4.114583
6119,2.31957,0.38605,14.5435,3.640253,,10754,0.67708,0.00151,100,4.115203
6120,2.31771,0.38671,14.5682,3.640563,,10754,0,0.00151,100,4.092572
6121,2.31771,0.38737,14.5929,3.640873,,10755,0,0.00151,100,4.091952
6122,2.31957,0.38802,14.6177,3.641183,,10756,0,0.00151,100,4.091642
6123,2.31957,0.38868,14.6425,3.641183,,10757,0,0.00151,100,4.091642
6124,2.31957,0.38934,14.6672,3.641493,,10758,0,0.00151,100,4.091642
6125,2.31771,0.38999,14.6917,3.641493,,10759,0,0.00151,100,4.091952
6126,2.31957,0.39065,14.7167,3.641803,,10760,0,0.00151,100,4.091952
6127,2.31771,0.39131,14.7417,3.642113,,10761,0,0.00151,100,4.092262
6128,2.32143,0.39197,14.7665,3.642113,,10762,0,0.00151,100,4.092262
6129,2.32143,0.39263,14.7912,3.642423,,10763,0,0.00151,100,4.092572
6130,2.32143,0.39328,14.8157,3.642733,,10764,0,0.00151,100,4.092572
6131,2.31771,0.39394,14.8405,3.643043,,10765,0,0.00151,100,4.092882
6132,2.31585,0.39459,14.8652,3.643043,,10766,0,0.00151,100,4.092882
6133,2.31957,0.39525,14.89,3.643353,,10767,0,0.00151,100,4.093192
6134,2.31957,0.39589,14.9142,3.643973,,10768,0,0.00151,100,4.093192
6135,2.31771,0.39655,14.939,3.644283,,10769,0,0.00151,100,4.093192
6136,2.31957,0.39721,14.964,3.644283,,10770,0,0.00151,100,4.093192
6137,2.31957,0.39787,14.9887,3.644593,,10770,0,0.00151,100,4.093192
6138,2.31771,0.39853,15.0135,3.644903,,,,,,
6139,2.31957,0.39918,15.038,3.644903,,10770,-0.67894,0,0,4.07056
6140,2.31771,0.39984,15.063,3.645213,,10771,-0.67894,0.0002,0.4843,4.069631
6141,2.31771,0.4005,15.0877,3.645213,,10772,-0.67894,0.00039,0.946,4.06901
6142,2.31957,0.40116,15.1125,3.645523,,10773,-0.67894,0.00058,1.4115,4.06808
