测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5608,1.73549,0.15295,5.6411,3.507565,,11556,-1.34673,0.00159,13.2528,4.05878
5609,1.73735,0.15347,5.6599,3.507565,,11557,-1.34859,0.00197,16.4731,4.05847
5611,1.73549,0.15398,5.6788,3.507565,,11558,-1.34673,0.00237,19.7842,4.05816
5612,1.73735,0.15443,5.6954,3.507874,,11559,-1.34487,0.00275,22.97,4.05785
5613,1.73921,0.15494,5.7143,3.507874,,11561,-1.34859,0.00315,26.2853,4.05723
5614,1.73549,0.15545,5.7331,3.508184,,11562,-1.34673,0.00354,29.5705,4.05723
5615,1.73735,0.15596,5.752,3.508184,,11563,-1.34673,0.00393,32.8211,4.05723
5616,1.73177,0.15651,5.7721,3.508805,,11564,-1.34673,0.00432,36.1321,4.05692
5617,1.73549,0.157,5.7905,3.508805,,11565,-1.34859,0.00472,39.4431,4.0563
5618,1.73549,0.15745,5.807,3.508805,,11566,-1.34859,0.00512,42.7585,4.0563
5619,1.74107,0.15797,5.8259,3.509115,,11567,-1.34673,0.00553,46.1645,4.0563
5620,1.73735,0.15846,5.8443,3.509115,,11568,-1.34673,0.0059,49.2553,4.05599
5621,1.74107,0.15897,5.8628,3.509425,,11569,-1.34859,0.00629,52.5707,4.05599
5622,1.73735,0.15948,5.8818,3.509425,,11570,-1.34115,0.00669,55.8817,4.05568
5623,1.73735,0.15993,5.8984,3.509425,,11571,-1.34673,0.00708,59.1927,4.05568
5624,1.73735,0.16044,5.9173,3.509735,,11572,-1.34673,0.00748,62.5081,4.055369
5625,1.73921,0.16096,5.9362,3.509735,,11573,-1.34673,0.0079,66.0047,4.055369
5626,1.73549,0.16147,5.955,3.510045,,11574,-1.34673,0.00826,68.9747,4.055369
5627,1.73735,0.162,5.9748,3.510045,,11575,-1.34487,0.00865,72.2901,4.055059
5628,1.73363,0.16244,5.991,3.510045,,11576,-1.34859,0.00908,75.8515,4.055059
5629,1.73735,0.16297,6.0104,3.510355,,11577,-1.34487,0.00943,78.7611,4.055059
5630,1.73921,0.16348,6.0294,3.510355,,11579,-1.34859,0.00988,82.5685,4.055059
5631,1.73735,0.164,6.0483,3.510665,,11580,-1.34859,0.01024,85.5342,4.054749
5632,1.73735,0.16447,6.0657,3.510665,,11581,-1.34673,0.01063,88.8496,4.054749
5633,1.73921,0.16497,6.0843,3.510975,,11582,-1.34859,0.01103,92.1304,4.05444
5634,1.73735,0.16548,6.1032,3.510975,,11583,-1.35045,0.01145,95.6918,4.05444
5635,1.73735,0.16599,6.122,3.511285,,11584,-1.34859,0.01184,98.9078,4.05444
5636,1.73549,0.16651,6.1409,3.511285,,11584,-1.34487,0.01197,100,4.05444
5638,1.73735,0.16702,6.1598,3.511285,,11584,-1.34487,0.01197,100,4.05444
5639,1.73921,0.16752,6.1781,3.511285,,,,,,
5640,1.73735,0.16796,6.1946,3.511595,,11584,2.70647,0,0,4.178137
5641,1.73735,0.16848,6.2137,3.511595,,11585,2.70089,0.00085,13.9025,4.180617
5642,1.73735,0.16896,6.2315,3.511905,,11586,2.70089,0.00158,25.825,4.184958
5643,1.73735,0.16941,6.2481,3.511905,,11587,2.70461,0.00237,38.8644,4.188058
5644,1.73549,0.16992,6.2669,3.511905,,11588,2.70275,0.00316,51.7854,4.191158
5645,1.73921,0.17044,6.2858,3.512215,,11589,2.69903,0.00386,63.2171,4.193328
5646,1.73921,0.17095,6.3047,3.512215,,11590,2.70461,0.00471,77.1197,4.195498
5647,1.73549,0.17146,6.3236,3.512215,,11591,2.70275,0.00545,89.3045,4.197359
5648,1.73363,0.17197,6.3424,3.512525,,11592,2.70275,0.00611,100,4.198909
5649,1.73921,0.17248,6.3613,3.512525,,11592,0,0.00611,100,4.119234
5650,1.73921,0.17299,6.3802,3.512835,,11593,0,0.00611,100,4.116754
5651,1.73735,0.17351,6.399,3.512835,,11594,0,0.00611,100,4.115203
5652,1.73735,0.17402,6.4179,3.512835,,11595,0,0.00611,100,4.114583
5653,1.73921,0.17453,6.437,3.513145,,11596,0,0.00611,100,4.113963
5654,1.74107,0.17499,6.4539,3.513145,,11597,0,0.00611,100,4.113963
5655,1.73921,0.1755,6.4728,3.513455,,11598,0,0.00611,100,4.113653
5656,1.74107,0.17596,6.4897,3.513455,,11599,0,0.00611,100,4.113343
5657,1.74107,0.17648,6.5087,3.513765,,11600,0,0.00611,100,4.113343
5658,1.73549,0.17693,6.5253,3.513765,,11601,0,0.00611,100,4.113343
5659,1.73735,0.1775,6.5463,3.513765,,11603,0,0.00611,100,4.113343
5660,1.73921,0.17797,6.5637,3.514075,,11604,0,0.00611,100,4.113343
5661,1.73363,0.17851,6.5835,3.514075,,11605,0,0.00611,100,4.113343
5662,1.74293,0.17897,6.6008,3.514385,,11606,0,0.00611,100,4.113343
5663,1.73735,0.1795,6.6202,3.514385,,11607,0,0.00611,100,4.113343
5664,1.73735,0.18001,6.6389,3.514695,,11608,0,0.00611,100,4.113343
5665,1.73735,0.18046,6.6554,3.514695,,11609,0,0.00611,100,4.113343
5667,1.73921,0.18097,6.6743,3.514695,,11610,0,0.00611,100,4.113653
5668,1.73735,0.18148,6.6932,3.515005,,11611,0,0.00611,100,4.113653
5669,1.74293,0.18199,6.712,3.515005,,11612,0,0.00611,100,4.113653
5670,1.74107,0.1825,6.7309,3.515005,,11613,0,0.00611,100,4.113653
5671,1.73549,0.18301,6.7494,3.515315,,11614,0,0.00611,100,4.113653
5672,1.73735,0.18352,6.7683,3.515625,,11615,0,0.00611,100,4.113653
5673,1.73921,0.18403,6.7871,3.515625,,11616,0,0.00611,100,4.113963
5674,1.73921,0.18452,6.8053,3.515625,,11617,0,0.00611,100,4.113963
5675,1.73735,0.18503,6.8242,3.515935,,11618,0,0.00611,100,4.113963
5676,1.73177,0.18554,6.843,3.515935,,11619,0,0.00611,100,4.113963
5677,1.74107,0.18605,6.8617,3.516245,,11620,0,0.00611,100,4.113963
5678,1.74293,0.1865,6.8783,3.516245,,11621,0,0.00611,100,4.113963
5679,1.73735,0.18701,6.8972,3.516245,,11622,0,0.00611,100,4.113963
5680,1.73177,0.18752,6.916,3.516555,,11623,0,0.00611,100,4.114274
5681,1.74107,0.18804,6.9349,3.516555,,11624,0,0.00611,100,4.114274
5682,1.73363,0.18855,6.9538,3.516865,,11625,0,0.00611,100,4.114274
5683,1.73363,0.18906,6.9727,3.516865,,11626,0,0.00611,100,4.114274
5684,1.73921,0.18957,6.9915,3.516865,,11627,0,0.00611,100,4.114274
5685,1.73735,0.19008,7.0104,3.516865,,11628,0,0.00611,100,4.114583
5686,1.73735,0.19059,7.0293,3.517175,,11629,0,0.00611,100,4.114583
5688,1.73735,0.19111,7.0481,3.517485,,11630,0,0.00611,100,4.114583
5689,1.73735,0.19162,7.067,3.517485,,11631,0,0.00611,100,4.114583
5690,1.73921,0.19213,7.0859,3.517485,,11632,0,0.00611,100,4.114583
5691,1.73735,0.19264,7.1046,3.517795,,11633,0,0.00611,100,4.114583
5692,1.73921,0.19316,7.1238,3.517795,,11634,0,0.00611,100,4.114893
5693,1.73921,0.19365,7.1418,3.518105,,11635,0,0.00611,100,4.114893
5694,1.73921,0.19411,7.1591,3.518105,,11637,0,0.00611,100,4.114893
5695,1.73921,0.19463,7.1779,3.518105,,11638,0,0.00611,100,4.114893
5696,1.73921,0.19514,7.1968,3.518415,,11639,0,0.00611,100,4.114893
5697,1.73921,0.19565,7.2157,3.518415,,11640,0,0.00611,100,4.114893
5698,1.73921,0.19616,7.2346,3.518415,,11641,0,0.00611,100,4.114893
5699,1.74293,0.19673,7.2556,3.518725,,11642,0,0.00611,100,4.115203
5700,1.73735,0.1972,7.2728,3.519035,,11643,0,0.00611,100,4.115203
5701,1.73735,0.19771,7.2917,3.519035,,11644,0,0.00611,100,4.115203
5702,1.74107,0.19818,7.309,3.519345,,11645,0,0.00611,100,4.115203
5703,1.73921,0.19868,7.3277,3.519345,,11646,0,0.00611,100,4.115203
5704,1.73549,0.1992,7.3465,3.519345,,11647,0,0.00611,100,4.115203
5705,1.73735,0.19971,7.3654,3.519655,,11647,0,0.00611,100,4.115203
5706,1.73549,0.20022,7.3843,3.519965,,11647,0,0.00611,100,4.115203
5707,1.73549,0.20073,7.4031,3.519965,,,,,,
5709,1.73735,0.20124,7.422,3.519965,,11647,-0.66592,0,0,4.095052
5710,1.73735,0.20175,7.4409,3.520275,,11648,-0.66964,0.00022,2.2523,4.094432
5711,1.73735,0.20226,7.4594,3.520275,,11649,-0.66964,0.00041,4.1806,4.093502
5712,1.73735,0.20276,7.4781,3.520585,,11650,-0.66778,0.00059,6.0876,4.092882
5713,1.73735,0.20327,7.497,3.520585,,11651,-0.66778,0.00078,7.9788,4.092572
5714,1.73735,0.20379,7.5158,3.520895,,11652,-0.66964,0.00097,10.0027,4.092262
5715,1.73363,0.2043,7.5347,3.520895,,11653,-0.66964,0.00117,12.0106,4.091642
5716,1.73921,0.20481,7.5536,3.521205,,11654,-0.66964,0.00134,13.7902,4.091332
5717,1.73735,0.20532,7.5725,3.521205,,11656,-0.66964,0.00155,15.9841,4.091022
5718,1.73549,0.20583,7.5913,3.521205,,11657,-0.66778,0.00174,17.9336,4.090712
5719,1.73921,0.20635,7.6102,3.521515,,11658,-0.66964,0.00194,19.9416,4.090712
5720,1.73921,0.20686,7.6291,3.521515,,11659,-0.66964,0.00211,21.6999,4.090402
5721,1.73549,0.20737,7.648,3.521825,,11660,-0.66964,0.00231,23.745,4.090092
5722,1.73735,0.20788,7.6666,3.521825,,11661,-0.66778,0.00251,25.7742,4.089782
5723,1.73735,0.20839,7.6857,3.521825,,11662,-0.66964,0.0027,27.7981,4.089782
5724,1.73735,0.20889,7.704,3.522135,,11663,-0.66964,0.0029,29.822,4.089472
5725,1.73921,0.20934,7.7206,3.522135,,11664,-0.66964,0.0031,31.8513,4.089162
5726,1.73921,0.20985,7.7394,3.522445,,11665,-0.66964,0.00329,33.8592,4.088851
5727,1.73549,0.21036,7.7583,3.522445,,11666,-0.66778,0.00349,35.8619,4.088851
5728,1.73363,0.21087,7.7772,3.522755,,11667,-0.66964,0.00369,37.9495,4.088542
5730,1.73549,0.21139,7.7961,3.522755,,11668,-0.66964,0.00389,39.9575,4.088542
5731,1.73735,0.2119,7.8149,3.523066,,11669,-0.66964,0.00408,41.9814,4.088232
5732,1.73549,0.21239,7.8333,3.523066,,11670,-0.66964,0.00427,43.8938,4.088232
5733,1.73549,0.21291,7.8522,3.523376,,11671,-0.66964,0.00446,45.8805,4.087922
5734,1.73735,0.21342,7.871,3.523376,,11672,-0.66964,0.00465,47.8513,4.087922
5735,1.73735,0.21393,7.8899,3.523685,,11674,-0.66964,0.0049,50.3745,4.087612
5736,1.73921,0.21444,7.9087,3.523685,,11675,-0.66964,0.00509,52.3665,4.087302
5737,1.73921,0.21495,7.9276,3.523685,,11675,-0.66964,0.00522,53.6255,4.087302
5738,1.73735,0.21546,7.9465,3.523996,,11675,-1.34115,0.00522,53.6255,4.067461
5739,1.73735,0.21595,7.9643,3.524306,,11676,-1.34673,0.00567,58.3161,4.06591
5740,1.73735,0.2164,7.981,3.524306,,11678,-1.34673,0.00607,62.3904,4.06498
5741,1.73735,0.2169,7.9995,3.524306,,11679,-1.34487,0.00642,66.0452,4.06436
5742,1.74107,0.21741,8.0184,3.524616,,11680,-1.34673,0.00685,70.3904,4.06374
5743,1.73735,0.21792,8.0373,3.524616,,11681,-1.34673,0.00719,73.9655,4.06312
5744,1.73177,0.21844,8.0561,3.524926,,11682,-1.34673,0.00759,78.0452,4.06281
5745,1.73921,0.21895,8.075,3.524926,,11683,-1.34487,0.00798,82.0027,4.06219
5746,1.73921,0.21946,8.0939,3.525236,,11684,-1.34673,0.00837,86.077,4.06188
5747,1.73549,0.21997,8.1128,3.525236,,11685,-1.34673,0.00877,90.1514,4.06157
5748,1.74107,0.22048,8.1316,3.525546,,11686,-1.34859,0.00917,94.2311,4.06095
5749,1.73363,0.22097,8.1494,3.525546,,11687,-1.34673,0.00956,98.3107,4.06064
5750,1.73921,0.22149,8.1687,3.525856,,11687,-1.34673,0.00973,100,4.06033
5751,1.73735,0.22194,8.1852,3.525856,,11687,-1.34673,0.00973,100,4.06033
5752,1.73921,0.22245,8.2041,3.525856,,,,,,
5753,1.73735,0.22296,8.223,3.526166,,11687,0.66778,0,0,4.121714
5755,1.74293,0.22347,8.2419,3.526166,,11688,0.66964,0.0002,13.5377,4.123264
5756,1.73549,0.22398,8.2605,3.526476,,11689,0.66592,0.00038,25.112,4.125434
5757,1.73735,0.22454,8.2814,3.526476,,11690,0.67522,0.00057,38.2708,4.126984
5758,1.73735,0.22504,8.2995,3.526476,,11691,0.6715,0.00077,51.464,4.128224
5759,1.73735,0.22548,8.3161,3.526786,,11693,0.66778,0.00097,64.6228,4.129154
5760,1.73921,0.226,8.3349,3.526786,,11694,0.6715,0.00117,77.816,4.129774
5761,1.73549,0.2265,8.3536,3.527096,,11695,0.6715,0.00136,90.8715,4.130704
5762,1.73735,0.22702,8.3725,3.527096,,11695,0.67522,0.0015,100,4.131324
5763,1.73921,0.22753,8.3914,3.527406,,11695,0,0.0015,100,4.111483
5764,1.73735,0.22806,8.411,3.527716,,11696,0,0.0015,100,4.110863
5765,1.73363,0.22853,8.4284,3.527716,,11698,0,0.0015,100,4.110553
5766,1.74107,0.22904,8.4471,3.527716,,11699,0,0.0015,100,4.110553
5767,1.73921,0.22955,8.466,3.528026,,11700,0,0.0015,100,4.110553
5768,1.73735,0.23006,8.4849,3.528026,,11701,0,0.0015,100,4.110553
5769,1.73735,0.23057,8.5037,3.528026,,11702,0,0.0015,100,4.110863
5770,1.73549,0.23108,8.5226,3.528336,,11703,0,0.0015,100,4.110863
5771,1.73735,0.23152,8.5388,3.528646,,11704,0,0.0015,100,4.110863
5772,1.73735,0.23206,8.5587,3.528646,,11705,0,0.0015,100,4.111173
5773,1.73921,0.23258,8.5776,3.528956,,11706,0,0.0015,100,4.111173
5774,1.74107,0.23309,8.5965,3.528956,,11707,0,0.0015,100,4.111173
5775,1.73549,0.2336,8.6153,3.528956,,11708,0,0.0015,100,4.111173
5777,1.74107,0.23411,8.6342,3.529266,,11709,0,0.0015,100,4.111483
5778,1.73363,0.23462,8.6531,3.529576,,11710,0,0.0015,100,4.111483
5779,1.73921,0.23513,8.672,3.529266,,11711,0,0.0015,100,4.111483
5780,1.73921,0.23565,8.6908,3.529576,,11712,0,0.0015,100,4.111483
5781,1.73921,0.23616,8.7097,3.529886,,11712,0,0.0015,100,4.111483
5782,1.73735,0.23667,8.7286,3.529886,,,,,,
5783,1.73735,0.23718,8.7475,3.530196,,11712,-0.66778,0,0,4.091332
5784,1.74107,0.23765,8.7647,3.530196,,11713,-0.66778,0.00019,0.9241,4.090712
5785,1.73921,0.23818,8.7843,3.530816,,11714,-0.66964,0.00038,1.8133,4.090092
5786,1.73921,0.23867,8.8023,3.530816,,11715,-0.66778,0.00057,2.755,4.089472
5787,1.73921,0.23918,8.8212,3.531126,,11716,-0.66778,0.00077,3.7266,4.088851
5788,1.73921,0.23969,8.84,3.531126,,11717,-0.66964,0.00096,4.6307,4.088542
5789,1.73363,0.2402,8.8589,3.531436,,11718,-0.66964,0.00115,5.5674,4.088232
5790,1.73921,0.24072,8.8778,3.531436,,11719,-0.66964,0.00135,6.504,4.087922
5791,1.73735,0.24116,8.8944,3.531746,,11720,-0.66778,0.00154,7.4556,4.087612
5792,1.73921,0.24168,8.9133,3.531746,,11721,-0.66964,0.00174,8.3997,4.087302
5793,1.73735,0.24219,8.9321,3.531746,,11722,-0.66778,0.00191,9.234,4.087302
5794,1.73549,0.24272,8.9515,3.532056,,11723,-0.66964,0.00211,10.1881,4.086992
5795,1.73921,0.24323,8.9704,3.532056,,11724,-0.66964,0.0023,11.1222,4.086992
5796,1.73921,0.24369,8.9875,3.532366,,11725,-0.66964,0.00254,12.2736,4.086681
5797,1.73735,0.2442,9.0062,3.532366,,11726,-0.66964,0.00272,13.1353,4.086371
5799,1.73921,0.2447,9.0249,3.532366,,11727,-0.66964,0.00293,14.1419,4.086371
5800,1.73735,0.24521,9.0436,3.532676,,11728,-0.66778,0.00312,15.0935,4.086061
5801,1.73921,0.24572,9.0625,3.532676,,11729,-0.66778,0.00332,16.0477,4.086061
5802,1.73549,0.24624,9.0814,3.532986,,11730,-0.66964,0.00352,16.9918,4.085752
5803,1.73735,0.24675,9.1003,3.532986,,11731,-0.66964,0.00369,17.826,4.085442
5804,1.73735,0.24723,9.1179,3.533296,,11733,-0.66964,0.00389,18.7801,4.085442
5805,1.73735,0.24775,9.1373,3.533296,,11734,-0.66964,0.00409,19.7592,4.085442
5806,1.73921,0.2482,9.1539,3.533606,,11735,-0.66964,0.00427,20.6509,4.085132
5807,1.73921,0.24875,9.174,3.533606,,11736,-0.66778,0.00448,21.645,4.085132
5808,1.73921,0.24926,9.1929,3.533916,,11737,-0.66964,0.00466,22.5092,4.085132
5809,1.73735,0.24971,9.2094,3.533916,,11738,-0.66964,0.00485,23.4633,4.084821
5810,1.73921,0.25022,9.2283,3.534226,,11739,-0.66778,0.00506,24.4674,4.084821
5811,1.73735,0.25073,9.2471,3.534226,,11740,-0.66964,0.00526,25.4115,4.084511
5812,1.73735,0.25124,9.266,3.534536,,11741,-0.66964,0.00544,26.2757,4.084511
5813,1.73921,0.25169,9.2826,3.534536,,11742,-0.66778,0.00563,27.2273,4.084201
5814,1.74107,0.25227,9.3039,3.534846,,11743,-0.66778,0.00587,28.3513,4.084201
5815,1.74107,0.25275,9.3216,3.534846,,11744,-0.66964,0.00605,29.2405,4.084201
5816,1.73735,0.25326,9.3404,3.535156,,11745,-0.66778,0.00624,30.1671,4.083891
5817,1.73549,0.25377,9.3593,3.535156,,11746,-0.66964,0.00645,31.1637,4.083891
5818,1.73549,0.25428,9.3782,3.535466,,11747,-0.66964,0.00664,32.1178,4.083891
5819,1.73549,0.25473,9.3947,3.535466,,11748,-0.66964,0.00684,33.0419,4.083581
5820,1.73735,0.25526,9.4143,3.535776,,11749,-0.66964,0.00705,34.0585,4.083581
5821,1.73549,0.25571,9.4309,3.535776,,11750,-0.66964,0.00723,34.9302,4.083581
5822,1.73735,0.25623,9.4501,3.536086,,11751,-0.66964,0.00742,35.8918,4.083272
5823,1.74293,0.25675,9.469,3.536086,,11753,-0.66964,0.00761,36.7835,4.083272
5824,1.73549,0.25726,9.4879,3.536396,,11754,-0.66964,0.00781,37.7351,4.083272
5826,1.74107,0.25777,9.5067,3.536396,,11755,-0.66964,0.00802,38.7517,4.082961
5827,1.74107,0.25828,9.5254,3.536706,,11756,-0.66964,0.00821,39.6683,4.082961
5828,1.73921,0.25875,9.5429,3.536706,,11757,-0.66778,0.0084,40.6199,4.082961
5829,1.73735,0.25926,9.5618,3.536706,,11758,-0.66964,0.00862,41.654,4.082961
5830,1.73735,0.25977,9.5806,3.536706,,11759,-0.66964,0.00881,42.5706,4.082651
5831,1.73921,0.26027,9.5988,3.537016,,11760,-0.66964,0.009,43.4873,4.082651
5832,1.73735,0.26073,9.6161,3.537326,,11761,-0.66964,0.00918,44.359,4.082651
5833,1.73735,0.26125,9.6351,3.537326,,11762,-0.66964,0.00937,45.2931,4.082341
5834,1.73549,0.26176,9.654,3.537326,,11763,-0.66964,0.00957,46.2547,4.082341
5835,1.73735,0.26227,9.6729,3.537637,,11764,-0.66964,0.00975,47.1089,4.082341
5836,1.73921,0.26279,9.6918,3.537637,,11765,-0.66964,0.00994,48.0605,4.082341
5837,1.73921,0.26329,9.7105,3.537946,,11766,-0.66964,0.01014,49.0147,4.082341
5838,1.73735,0.26374,9.727,3.538256,,11767,-0.66964,0.01034,49.9688,4.082031
5839,1.73735,0.26425,9.7459,3.538256,,11768,-0.66964,0.01053,50.9204,4.082031
5840,1.73549,0.26476,9.7647,3.538566,,11769,-0.66964,0.01073,51.8645,4.082031
5841,1.73735,0.26528,9.7836,3.538566,,11770,-0.66964,0.0109,52.7012,4.082031
5842,1.73921,0.26579,9.8025,3.538566,,11771,-0.66964,0.0111,53.6529,4.081721
5843,1.73735,0.2663,9.8213,3.538877,,11772,-0.66964,0.0113,54.617,4.081721
5844,1.73735,0.26681,9.8402,3.538877,,11773,-0.66964,0.0115,55.5686,4.081721
5845,1.73549,0.26732,9.8591,3.539186,,11774,-0.66964,0.01169,56.5127,4.081721
5846,1.74107,0.26783,9.878,3.539496,,11775,-0.66964,0.01187,57.3594,4.081411
5847,1.73735,0.26835,9.8968,3.539496,,11776,-0.66964,0.01206,58.3111,4.081411
5848,1.73735,0.26886,9.9157,3.539496,,11778,-0.66964,0.01227,59.3001,4.081411
5850,1.73921,0.26937,9.9346,3.539807,,11779,-0.66964,0.01245,60.1643,4.081411
5851,1.74107,0.26988,9.9535,3.539807,,11780,-0.66964,0.01264,61.0985,4.081411
5852,1.73363,0.27039,9.9723,3.540117,,11781,-0.66964,0.01282,61.9877,4.081411
5853,1.73363,0.27084,9.9889,3.540117,,11782,-0.66964,0.01302,62.9143,4.081101
5854,1.73549,0.27135,10.0078,3.540426,,11783,-0.66778,0.0132,63.8035,4.081101
5855,1.73549,0.27186,10.0263,3.540426,,11784,-0.66964,0.0134,64.7651,4.081101
5856,1.73735,0.27237,10.0453,3.540737,,11785,-0.66964,0.0136,65.7192,4.081101
5857,1.73735,0.27288,10.0642,3.540737,,11786,-0.66964,0.01379,66.6434,4.080791
5858,1.73363,0.27339,10.0829,3.541047,,11787,-0.66964,0.01399,67.6324,4.080791
5859,1.73921,0.27384,10.0995,3.541047,,11788,-0.66964,0.01416,68.4692,4.080791
5860,1.73549,0.27435,10.1184,3.541357,,11789,-0.66964,0.01437,69.4682,4.080791
5861,1.73921,0.27486,10.1372,3.541357,,11790,-0.66964,0.01458,70.4548,4.080791
5862,1.73921,0.27538,10.1561,3.541357,,11791,-0.66964,0.01476,71.3365,4.080481
5863,1.73735,0.27589,10.175,3.541667,,11792,-0.66964,0.01496,72.3156,4.080481
5864,1.73921,0.2764,10.1938,3.541667,,11793,-0.66964,0.01514,73.1873,4.080481
5865,1.73735,0.27692,10.2129,3.541667,,11794,-0.66964,0.01534,74.1314,4.080481
5866,1.73735,0.27742,10.2316,3.541977,,11795,-0.66964,0.01553,75.0855,4.080481
5867,1.73735,0.2779,10.249,3.542287,,11796,-0.66964,0.01574,76.0921,4.080481
5868,1.73735,0.27841,10.2681,3.542287,,11797,-0.6715,0.01593,77.0188,4.080171
5869,1.73735,0.27892,10.2868,3.542597,,11798,-0.66964,0.01612,77.9179,4.080171
5870,1.73735,0.27937,10.3033,3.542597,,11799,-0.66964,0.01617,78.1527,4.080171
5871,1.74107,0.27988,10.3222,3.542907,,11799,-1.35045,0.01617,78.1527,4.06002
5872,1.73735,0.2804,10.3412,3.542907,,11800,-1.34301,0.01661,80.3032,4.05878
5873,1.73363,0.28091,10.3601,3.543217,,11801,-1.34859,0.01696,81.9867,4.05785
5875,1.73177,0.28142,10.379,3.543217,,11802,-1.34487,0.01736,83.9024,4.05723
5876,1.73921,0.28193,10.3977,3.543527,,11803,-1.34859,0.01779,86.0179,4.05692
5877,1.73735,0.28244,10.4165,3.543527,,11804,-1.34673,0.01817,87.8263,4.05599
5878,1.73921,0.28289,10.4331,3.543837,,11805,-1.34673,0.01852,89.5272,4.05568
5879,1.73735,0.2834,10.452,3.543837,,11806,-1.34673,0.01892,91.4454,4.055059
5880,1.74107,0.28391,10.4708,3.544147,,11807,-1.34673,0.01931,93.3412,4.054749
5881,1.73735,0.28437,10.4877,3.544147,,11808,-1.34859,0.01971,95.2594,4.05444
5882,1.73735,0.28488,10.5066,3.544457,,11809,-1.35045,0.02011,97.2151,4.05413
5883,1.74107,0.28539,10.5255,3.544457,,11810,-1.34673,0.0205,99.1133,4.05382
5884,1.73549,0.2859,10.5443,3.544767,,11811,-1.34487,0.02069,100,4.053509
5885,1.73735,0.28641,10.5632,3.544767,,11811,-1.34487,0.02069,100,4.053509
5886,1.73549,0.28693,10.5821,3.544767,,,,,,
5887,1.73735,0.28744,10.601,3.545077,,11811,0.66778,0,0,4.115513
5888,1.73735,0.28795,10.6198,3.545387,,11812,0.67522,0.00019,12.5086,4.116754
5889,1.73735,0.2884,10.6364,3.545387,,11813,0.67336,0.00036,24.188,4.118924
5890,1.73363,0.28891,10.6553,3.545697,,11814,0.6715,0.00056,37.4914,4.120784
5891,1.73921,0.28944,10.6748,3.545697,,11815,0.67336,0.00076,50.7256,4.121714
5892,1.73921,0.28992,10.6926,3.546007,,11816,0.67708,0.00096,63.9945,4.123264
5893,1.73921,0.29037,10.7092,3.546007,,11817,0.67522,0.00116,77.7816,4.124194
5894,1.73735,0.29088,10.728,3.546317,,11818,0.67522,0.00134,89.7374,4.124814
5895,1.73549,0.2914,10.7469,3.546317,,11819,0.67336,0.0015,100,4.125434
5896,1.73549,0.29191,10.7658,3.546317,,11819,0,0.0015,100,4.105593
5897,1.73921,0.29242,10.7847,3.546627,,11820,0,0.0015,100,4.104973
5898,1.73549,0.29293,10.8035,3.546627,,11821,0,0.0015,100,4.104663
5899,1.73735,0.29344,10.8224,3.546937,,11822,0,0.0015,100,4.104663
5900,1.73921,0.29395,10.8413,3.546937,,11823,0,0.0015,100,4.104663
5902,1.73549,0.29447,10.8602,3.547247,,11824,0,0.0015,100,4.104973
5903,1.73921,0.29492,10.8767,3.547247,,11825,0,0.0015,100,4.104973
5904,1.73549,0.29543,10.8956,3.547557,,11826,0,0.0015,100,4.104973
5905,1.74107,0.29594,10.9145,3.547557,,11827,0,0.0015,100,4.105283
5906,1.73921,0.29645,10.9333,3.547867,,11828,0,0.0015,100,4.105283
5907,1.73735,0.29695,10.9518,3.548177,,11829,0,0.0015,100,4.105593
5908,1.73735,0.29743,10.9695,3.548177,,11830,0,0.0015,100,4.105593
5909,1.73735,0.29793,10.988,3.548177,,11831,0,0.0015,100,4.105593
5910,1.73735,0.29843,11.0065,3.548487,,11832,0,0.0015,100,4.105903
5911,1.73549,0.29895,11.0254,3.548487,,11833,0,0.0015,100,4.105903
5912,1.73735,0.29946,11.0443,3.548487,,11834,0,0.0015,100,4.105903
5913,1.73549,0.29997,11.0632,3.548797,,11835,0,0.0015,100,4.105903
5914,1.73549,0.30048,11.082,3.549107,,11835,0,0.0015,100,4.105903
5915,1.73549,0.30099,11.1009,3.549417,,,,,,
5916,1.73921,0.30151,11.1198,3.549417,,11835,-0.66778,0,0,4.085752
5917,1.74107,0.30202,11.1388,3.549727,,11836,-0.66778,0.0002,0.4832,4.085132
5918,1.73921,0.30251,11.1568,3.549727,,11837,-0.66964,0.00037,0.9122,4.084201
5919,1.74107,0.30301,11.1752,3.549727,,11838,-0.66964,0.00057,1.3878,4.083891
5920,1.73549,0.30351,11.1937,3.550037,,11839,-0.66964,0.00077,1.8672,4.083272
5921,1.73735,0.30401,11.2122,3.550037,,11840,-0.66964,0.00097,2.3516,4.082961
5922,1.74293,0.30446,11.2288,3.550347,,11841,-0.66964,0.00116,2.8323,4.082651
5923,1.73735,0.30497,11.2477,3.550347,,11842,-0.66964,0.00135,3.2978,4.082341
5924,1.74107,0.30548,11.2665,3.550347,,11843,-0.66778,0.00155,3.7684,4.082341
5925,1.73735,0.306,11.2854,3.550657,,11844,-0.66964,0.00174,4.2302,4.082031
5926,1.73921,0.30651,11.3045,3.550967,,11845,-0.66964,0.00193,4.702,4.081721
5928,1.73549,0.30699,11.3219,3.550967,,11846,-0.66964,0.00213,5.1814,4.081411
5929,1.73921,0.30748,11.3403,3.551277,,11847,-0.66964,0.00232,5.6394,4.081411
