测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2468,4.641,0.40901,14.9079,3.74566,,5623,-1.35603,0.0015,12.455,4.05847
2469,4.641,0.41032,14.9559,3.74597,,5625,-1.35231,0.0019,15.766,4.05785
2470,4.641,0.41166,15.0047,3.74659,,5626,-1.35417,0.0023,19.0727,4.057539
2471,4.63914,0.41303,15.0545,3.7469,,5627,-1.35231,0.00269,22.3495,4.05723
2472,4.641,0.41428,15.1001,3.74721,,5628,-1.35417,0.00309,25.6605,4.05692
2473,4.641,0.41567,15.1509,3.74721,,5629,-1.35417,0.00349,28.9715,4.05661
2474,4.64286,0.41687,15.1946,3.74783,,5630,-1.35603,0.00391,32.4713,4.0563
2475,4.63914,0.41824,15.2444,3.74814,,5631,-1.35231,0.00428,35.4949,4.0563
2476,4.64286,0.4196,15.2942,3.74845,,5632,-1.35417,0.00471,39.089,4.05599
2477,4.64472,0.42097,15.344,3.74876,,5633,-1.35603,0.0051,42.37,4.05599
2478,4.64286,0.42234,15.3938,3.74907,,5634,-1.35417,0.0055,45.6468,4.05568
2479,4.64286,0.42364,15.4413,3.74938,,5635,-1.35231,0.00585,48.5504,4.05568
2480,4.64286,0.42494,15.4888,3.74969,,5636,-1.35417,0.00625,51.8571,4.05568
2481,4.63914,0.42614,15.5325,3.75,,5637,-1.35231,0.00665,55.1681,4.055369
2482,4.641,0.42751,15.5823,3.75031,,5638,-1.35417,0.00706,58.5735,4.055059
2483,4.641,0.42887,15.6321,3.75062,,5639,-1.35789,0.00746,61.9446,4.055059
2484,4.641,0.4303,15.6842,3.75093,,5640,-1.35231,0.00782,64.8782,4.055059
2486,4.64286,0.43166,15.7336,3.75124,,5641,-1.35045,0.00823,68.3436,4.054749
2487,4.641,0.43284,15.7768,3.75155,,5642,-1.35231,0.00862,71.526,4.054749
2488,4.63914,0.43421,15.8266,3.75186,,5643,-1.35417,0.00897,74.4296,4.05444
2489,4.64286,0.43567,15.8797,3.75217,,5644,-1.35603,0.00936,77.7063,4.05444
2490,4.641,0.43703,15.9295,3.75248,,5645,-1.35603,0.00979,81.2661,4.05413
2491,4.64286,0.43839,15.9789,3.75279,,5646,-1.35603,0.01015,84.2297,4.05413
2492,4.641,0.43959,16.0226,3.75341,,5647,-1.35417,0.01053,87.4207,4.05413
2493,4.64286,0.44095,16.0724,3.75372,,5648,-1.35417,0.01093,90.766,4.05382
2494,4.64286,0.44232,16.1222,3.75403,,5649,-1.35417,0.01131,93.9183,4.05382
2495,4.641,0.44369,16.172,3.75434,,5651,-1.35417,0.01168,96.942,4.05382
2496,4.63914,0.44505,16.2218,3.75465,,5651,-1.35417,0.01205,100,4.053509
2497,4.63914,0.44637,16.2698,3.75496,,5651,-1.35417,0.01205,100,4.053509
2498,4.64286,0.44774,16.3196,3.75527,,,,,,
2499,4.64286,0.44923,16.3741,3.75558,,5651,2.70089,0,0,4.184958
2500,4.64286,0.45056,16.4225,3.75589,,5652,2.70647,0.0008,13.3472,4.187438
2501,4.64286,0.45198,16.4742,3.7562,,5654,2.70647,0.00159,26.5645,4.191778
2502,4.63914,0.45319,16.5184,3.75651,,5655,2.70833,0.0023,38.5268,4.195189
2503,4.64286,0.45456,16.5682,3.75682,,5656,2.70647,0.0031,51.8826,4.197669
2504,4.641,0.45587,16.6161,3.75713,,5657,2.70647,0.00389,65.2471,4.199839
2505,4.641,0.45733,16.6692,3.757441,,5658,2.70833,0.0046,77.0882,4.201699
2506,4.641,0.45863,16.7167,3.757751,,5659,2.70461,0.00538,90.1844,4.203559
2507,4.64472,0.45997,16.7656,3.75806,,5659,2.70461,0.00597,100,4.204489
2509,4.64286,0.46129,16.8135,3.758371,,5659,0,0.00597,100,4.121094
2510,4.64286,0.46265,16.8633,3.758681,,5660,0,0.00597,100,4.117993
2511,4.63914,0.46385,16.907,3.758991,,5662,0,0.00597,100,4.116444
2512,4.641,0.46522,16.9568,3.758991,,5663,0,0.00597,100,4.115513
2513,4.64286,0.46684,17.016,3.759301,,5664,0,0.00597,100,4.115203
2514,4.63914,0.46813,17.063,3.759611,,5665,0,0.00597,100,4.114893
2515,4.641,0.4695,17.1128,3.759921,,5666,0,0.00597,100,4.114274
2516,4.641,0.47087,17.1627,3.760231,,5667,0,0.00597,100,4.114274
2517,4.641,0.47223,17.2125,3.760541,,5668,0,0.00597,100,4.113963
2518,4.64286,0.4736,17.2623,3.760851,,5669,0,0.00597,100,4.113963
2519,4.641,0.47491,17.3102,3.761161,,5670,0,0.00597,100,4.113963
2520,4.641,0.47627,17.3596,3.761471,,5671,0,0.00597,100,4.113963
2521,4.64286,0.47761,17.4085,3.761781,,5672,0,0.00597,100,4.113963
2522,4.63914,0.47882,17.4526,3.762091,,5673,0,0.00597,100,4.113963
2523,4.641,0.48024,17.5043,3.762091,,5674,0,0.00597,100,4.113963
2524,4.641,0.48145,17.5485,3.762401,,5675,0,0.00597,100,4.113963
2525,4.63914,0.48282,17.5983,3.763021,,5676,0,0.00597,100,4.113963
2526,4.64286,0.48424,17.65,3.763331,,5677,0,0.00597,100,4.113963
2527,4.63914,0.48546,17.6946,3.763331,,5678,0,0.00597,100,4.113963
2528,4.64286,0.48705,17.7524,3.763641,,5679,0,0.00597,100,4.113963
2530,4.64286,0.48836,17.8004,3.763951,,5680,0,0.00597,100,4.113963
2531,4.64286,0.48961,17.846,3.764261,,5681,0,0.00597,100,4.114274
2532,4.641,0.49098,17.8958,3.764571,,5682,0,0.00597,100,4.114274
2533,4.64286,0.49235,17.9456,3.764881,,5684,0,0.00597,100,4.114274
2534,4.641,0.49369,17.9945,3.764881,,5685,0,0.00597,100,4.114274
2535,4.641,0.49504,18.0438,3.765191,,5686,0,0.00597,100,4.114274
2536,4.641,0.49641,18.0936,3.765501,,5687,0,0.00597,100,4.114274
2537,4.641,0.49761,18.1373,3.765811,,5688,0,0.00597,100,4.114274
2538,4.641,0.49893,18.1857,3.766121,,5689,0,0.00597,100,4.114274
2539,4.64286,0.5003,18.2355,3.766431,,5690,0,0.00597,100,4.114893
2540,4.64286,0.50167,18.2853,3.766741,,5691,0,0.00597,100,4.114893
2541,4.641,0.50307,18.3365,3.767051,,5692,0,0.00597,100,4.114893
2542,4.64286,0.50435,18.3831,3.767051,,5693,0,0.00597,100,4.114893
2543,4.64286,0.50565,18.4305,3.767361,,5694,0,0.00597,100,4.114893
2544,4.641,0.50693,18.477,3.767981,,5695,0,0.00597,100,4.114893
2545,4.64286,0.50829,18.5268,3.767981,,5696,0,0.00597,100,4.114893
2546,4.641,0.50966,18.5767,3.768291,,5697,0,0.00597,100,4.115203
2547,4.64286,0.51108,18.6284,3.768601,,5698,0,0.00597,100,4.115203
2548,4.64286,0.51229,18.6726,3.768911,,5699,0,0.00597,100,4.115203
2549,4.641,0.51367,18.7228,3.768911,,5700,0,0.00597,100,4.115203
2550,4.63914,0.51488,18.767,3.769221,,5701,0,0.00597,100,4.115203
2551,4.641,0.51625,18.8168,3.769531,,5702,0,0.00597,100,4.115203
2552,4.64286,0.5177,18.8699,3.769841,,5703,0,0.00597,100,4.115203
2553,4.641,0.51906,18.9193,3.770151,,5704,0,0.00597,100,4.115203
2554,4.64286,0.52026,18.963,3.770151,,5705,0,0.00597,100,4.115203
2555,4.641,0.52162,19.0128,3.770461,,5706,0,0.00597,100,4.115513
2556,4.63728,0.52299,19.0626,3.770771,,5707,0,0.00597,100,4.115513
2558,4.641,0.52434,19.1119,3.771081,,5708,0,0.00597,100,4.115513
2559,4.641,0.52578,19.1641,3.771391,,5709,0,0.00597,100,4.115513
2560,4.64472,0.52703,19.2097,3.771701,,5711,0,0.00597,100,4.115513
2561,4.64286,0.52833,19.2571,3.772012,,5712,0,0.00597,100,4.115513
2562,4.63914,0.5297,19.307,3.772012,,5713,0,0.00597,100,4.115513
2563,4.641,0.53106,19.3568,3.772321,,5714,0,0.00597,100,4.115513
2564,4.641,0.53242,19.4061,3.772631,,5714,0,0.00597,100,4.115513
2565,4.641,0.53376,19.455,3.772941,,5714,0,0.00597,100,4.115513
2566,4.641,0.53543,19.5161,3.773252,,,,,,
2567,4.64844,0.53668,19.5617,3.773252,,5714,-0.67522,0,0,4.094122
2568,4.641,0.53799,19.6091,3.773561,,5715,-0.67522,0.00018,1.8397,4.093502
2569,4.64286,0.53934,19.6585,3.773871,,5717,-0.67708,0.00037,3.8113,4.092572
2570,4.64472,0.54071,19.7083,3.774182,,5718,-0.67708,0.00057,5.8461,4.091642
2571,4.64286,0.54209,19.7586,3.774492,,5719,-0.67708,0.00077,7.844,4.091022
2572,4.64286,0.54332,19.8037,3.774492,,5720,-0.67708,0.00097,9.8577,4.090712
2573,4.63914,0.54469,19.8535,3.774801,,5721,-0.67708,0.00117,11.8925,4.090402
2574,4.641,0.54606,19.9033,3.775112,,5722,-0.67708,0.00137,13.9431,4.090092
2575,4.64286,0.54742,19.9531,3.775732,,5723,-0.67708,0.00155,15.8461,4.089782
2576,4.64472,0.54889,20.0067,3.776042,,5724,-0.67708,0.00174,17.7649,4.089472
2577,4.64286,0.55018,20.0537,3.776352,,5725,-0.67708,0.00194,19.7786,4.089162
2579,4.64286,0.55154,20.1031,3.776662,,5726,-0.67708,0.00214,21.8134,4.088851
2580,4.64286,0.5529,20.1529,3.776662,,5727,-0.67708,0.00233,23.7322,4.088851
2581,4.64286,0.55427,20.2027,3.777282,,5728,-0.67708,0.00253,25.767,4.088542
2582,4.63728,0.55564,20.2525,3.777282,,5729,-0.67708,0.00272,27.7596,4.088232
2583,4.64286,0.55716,20.308,3.777592,,5730,-0.67708,0.00292,29.7575,4.087922
2584,4.641,0.55853,20.3578,3.777902,,5731,-0.67708,0.00312,31.845,4.087612
2585,4.64286,0.55988,20.4071,3.778212,,5732,-0.67708,0.0033,33.632,4.087612
2586,4.64286,0.56108,20.4508,3.778212,,5733,-0.67708,0.0035,35.6668,4.087612
2587,4.641,0.56244,20.5006,3.778522,,5734,-0.67708,0.0037,37.7754,4.087302
2588,4.63914,0.56381,20.5504,3.778832,,5735,-0.67708,0.00389,39.6574,4.086992
2589,4.641,0.56518,20.6002,3.779142,,5736,-0.67708,0.00409,41.6921,4.086992
2590,4.63914,0.56649,20.6482,3.779142,,5737,-0.67708,0.00428,43.6848,4.086681
2591,4.64286,0.56795,20.7013,3.779452,,5738,-0.67708,0.00448,45.6827,4.086681
2592,4.64286,0.56921,20.7473,3.779762,,5739,-0.67708,0.00468,47.7174,4.086371
2593,4.64286,0.57058,20.7971,3.780072,,5740,-0.67708,0.00488,49.7522,4.086371
2594,4.641,0.57195,20.847,3.780382,,5741,-0.67708,0.00506,51.592,4.086061
2595,4.641,0.57318,20.8921,3.780692,,5742,-0.67708,0.00526,53.6426,4.086061
2596,4.641,0.57456,20.9424,3.780692,,5742,-0.67708,0.00526,53.6426,4.086061
2597,4.64286,0.57593,20.9922,3.781002,,5742,-1.35231,0.00526,53.6426,4.06498
2598,4.64286,0.57728,21.0415,3.781312,,5744,-1.35045,0.00574,58.5925,4.06312
2600,4.641,0.57862,21.0904,3.781622,,5745,-1.35603,0.00618,63.0838,4.06219
2601,4.64286,0.58004,21.1421,3.781932,,5746,-1.35417,0.00657,67.0691,4.06126
2602,4.63914,0.58138,21.191,3.782242,,5747,-1.35231,0.00692,70.6378,4.06095
2603,4.64286,0.58274,21.2403,3.782242,,5748,-1.35417,0.00732,74.7074,4.06033
2604,4.64286,0.58412,21.2906,3.782552,,5749,-1.35231,0.00772,78.7717,4.05971
2605,4.64286,0.58545,21.339,3.782862,,5750,-1.35789,0.00814,83.0733,4.0594
2606,4.64472,0.58664,21.3827,3.782862,,5751,-1.35603,0.00851,86.7949,4.05909
2607,4.64286,0.5881,21.4358,3.783172,,5752,-1.35603,0.00894,91.2493,4.05847
2608,4.64286,0.58955,21.4885,3.783482,,5753,-1.35231,0.00931,94.9341,4.05816
2609,4.64286,0.59091,21.5383,3.783792,,5754,-1.35603,0.0097,99.0037,4.057539
2610,4.641,0.59221,21.5857,3.784102,,5755,-1.35231,0.0098,100,4.057539
2611,4.64472,0.59341,21.6294,3.784102,,5755,-1.35231,0.0098,100,4.057539
2612,4.641,0.59484,21.6816,3.784412,,,,,,
2613,4.64286,0.59616,21.7295,3.784722,,5755,0.6808,0,0,4.123574
2614,4.63914,0.59753,21.7793,3.785032,,5756,0.67894,0.00018,11.9738,4.124814
2615,4.641,0.59871,21.8226,3.785032,,5757,0.67894,0.00038,25.7074,4.126984
2616,4.64472,0.60018,21.8762,3.785342,,5758,0.67894,0.00056,37.6467,4.128534
2617,4.641,0.60138,21.9199,3.785652,,5759,0.67894,0.00076,50.7591,4.129774
2618,4.63914,0.60275,21.9697,3.785962,,5760,0.67894,0.00097,64.9758,4.130704
2619,4.641,0.60411,22.0195,3.786272,,5761,0.67894,0.00117,78.3299,4.131634
2620,4.641,0.60548,22.0693,3.786582,,5762,0.67894,0.00137,91.6839,4.132255
2621,4.63914,0.60685,22.1191,3.786892,,5763,0.67894,0.0015,100,4.132874
2623,4.64286,0.60821,22.1689,3.786892,,5763,0,0.0015,100,4.111483
2624,4.64286,0.60958,22.2187,3.787202,,5764,0,0.0015,100,4.110863
2625,4.63914,0.61095,22.2686,3.787512,,5765,0,0.0015,100,4.110553
2626,4.641,0.61224,22.3155,3.787512,,5766,0,0.0015,100,4.110553
2627,4.64286,0.6136,22.3654,3.787822,,5767,0,0.0015,100,4.110553
2628,4.641,0.61496,22.4147,3.788132,,5768,0,0.0015,100,4.110553
2629,4.641,0.61643,22.4683,3.788442,,5769,0,0.0015,100,4.110553
2630,4.63914,0.61769,22.5143,3.788753,,5770,0,0.0015,100,4.110863
2631,4.641,0.61899,22.5618,3.788753,,5771,0,0.0015,100,4.110863
2632,4.64286,0.62044,22.6144,3.789063,,5772,0,0.0015,100,4.110863
2633,4.64286,0.62173,22.6614,3.789063,,5773,0,0.0015,100,4.110863
2634,4.641,0.62307,22.7102,3.789683,,5774,0,0.0015,100,4.111173
2635,4.64286,0.62427,22.754,3.789683,,5775,0,0.0015,100,4.111173
2636,4.64286,0.62563,22.8038,3.789993,,5776,0,0.0015,100,4.111173
2637,4.641,0.627,22.8536,3.790303,,5777,0,0.0015,100,4.111173
2638,4.641,0.62844,22.9062,3.790613,,5778,0,0.0015,100,4.111483
2639,4.64286,0.62977,22.9546,3.790613,,5779,0,0.0015,100,4.111483
2640,4.641,0.631,22.9993,3.790923,,5779,0,0.0015,100,4.111483
2641,4.64286,0.63239,23.05,3.791233,,,,,,
2642,4.64286,0.63366,23.0965,3.791543,,5779,-0.67708,0,0,4.089782
2643,4.641,0.63503,23.1464,3.791853,,5780,-0.67708,0.0002,0.9559,4.089162
2644,4.64286,0.6364,23.1962,3.792163,,5781,-0.67708,0.0004,1.9018,4.088232
2645,4.64286,0.63776,23.246,3.792163,,5782,-0.67708,0.00058,2.7933,4.087612
2646,4.641,0.63913,23.2958,3.792473,,5783,-0.67708,0.00077,3.6675,4.087302
2648,4.64286,0.6405,23.3456,3.792783,,5784,-0.67708,0.00097,4.658,4.086681
2649,4.641,0.64186,23.3954,3.793093,,5785,-0.67708,0.00117,5.6139,4.086371
2650,4.641,0.64323,23.4452,3.793403,,5786,-0.67708,0.00137,6.5797,4.086061
2651,4.64286,0.6446,23.4951,3.793403,,5787,-0.67708,0.00155,7.4365,4.086061
2652,4.64286,0.64596,23.5449,3.793713,,5788,-0.67708,0.00175,8.3824,4.085752
2653,4.64286,0.64733,23.5947,3.794023,,5789,-0.67708,0.00197,9.4547,4.085442
2654,4.641,0.6487,23.6445,3.794023,,5790,-0.67708,0.00216,10.366,4.085132
2655,4.64658,0.65005,23.6938,3.794333,,5791,-0.67708,0.00238,11.4284,4.085132
2656,4.63914,0.65133,23.7404,3.794643,,5792,-0.67708,0.00258,12.3842,4.084821
2657,4.64286,0.65273,23.7916,3.794953,,5793,-0.67708,0.00278,13.3401,4.084511
2658,4.63914,0.65409,23.8409,3.795263,,5794,-0.67708,0.00298,14.2588,4.084511
2659,4.64658,0.65529,23.8847,3.795573,,5795,-0.67708,0.00316,15.1429,4.084201
2660,4.641,0.65663,23.9335,3.795573,,5796,-0.67708,0.00337,16.1433,4.084201
2661,4.64286,0.65807,23.9862,3.795883,,5798,-0.67708,0.00357,17.0967,4.083891
2662,4.641,0.65944,24.036,3.796193,,5799,-0.67708,0.00376,18.0254,4.083891
2663,4.641,0.6608,24.0858,3.796193,,5800,-0.67708,0.00394,18.8921,4.083581
2664,4.641,0.66208,24.1323,3.796503,,5801,-0.67708,0.00414,19.8455,4.083581
2665,4.64286,0.66352,24.1849,3.796813,,5802,-0.67708,0.00434,20.8013,4.083272
2666,4.641,0.66489,24.2347,3.797123,,5803,-0.67708,0.00454,21.7473,4.083272
2667,4.641,0.66625,24.2841,3.797433,,5804,-0.67708,0.00471,22.5868,4.082961
2669,4.641,0.66761,24.3339,3.797743,,5805,-0.67708,0.00493,23.6417,4.082961
2670,4.63914,0.669,24.3846,3.797743,,5806,-0.67708,0.00511,24.4886,4.082651
2671,4.63914,0.67027,24.4307,3.798363,,5807,-0.67708,0.0053,25.4173,4.082651
2672,4.641,0.67156,24.4777,3.798673,,5808,-0.67708,0.00549,26.3261,4.082651
2673,4.64472,0.67308,24.5331,3.798983,,5809,-0.67708,0.00568,27.2448,4.082341
2674,4.63914,0.67444,24.583,3.799293,,5810,-0.67708,0.00588,28.2007,4.082341
2675,4.641,0.67581,24.6328,3.799293,,5811,-0.67708,0.00608,29.1566,4.082341
2676,4.641,0.67718,24.6826,3.799603,,5812,-0.67708,0.00628,30.1124,4.082031
2677,4.641,0.67847,24.7296,3.799913,,5813,-0.67708,0.00648,31.0757,4.082031
2678,4.64286,0.67982,24.7789,3.799913,,5814,-0.67708,0.00666,31.9424,4.081721
2679,4.64286,0.68117,24.8283,3.800223,,5815,-0.67708,0.00688,32.9776,4.081721
2680,4.641,0.68245,24.8748,3.800533,,5816,-0.67708,0.00706,33.8245,4.081721
2681,4.63914,0.68388,24.9269,3.800843,,5817,-0.67708,0.00727,34.8348,4.081411
2682,4.641,0.6852,24.9749,3.800843,,5818,-0.67708,0.00746,35.7635,4.081411
2683,4.63914,0.68642,25.0195,3.801153,,5819,-0.67708,0.00766,36.7193,4.081411
2684,4.64286,0.68781,25.0703,3.801463,,5820,-0.67708,0.00786,37.6752,4.081101
2685,4.641,0.68907,25.1159,3.801773,,5821,-0.67708,0.00805,38.5568,4.081101
2686,4.64286,0.69043,25.1657,3.802083,,5822,-0.67708,0.00824,39.5127,4.081101
2687,4.641,0.6918,25.2155,3.802393,,5823,-0.67708,0.00844,40.4413,4.081101
2688,4.64286,0.69316,25.2653,3.802393,,5824,-0.67708,0.00863,41.36,4.080791
2689,4.63914,0.69461,25.3179,3.802703,,5825,-0.67708,0.00882,42.2614,4.080791
2691,4.64286,0.69597,25.3677,3.803013,,5826,-0.67708,0.00899,43.1009,4.080791
2692,4.641,0.69734,25.4175,3.803013,,5827,-0.67708,0.00919,44.0543,4.080481
2693,4.64286,0.69871,25.4673,3.803324,,5828,-0.67708,0.00939,45.0102,4.080481
2694,4.64286,0.7,25.5143,3.803633,,5830,-0.67708,0.00961,46.0477,4.080481
2695,4.63914,0.70122,25.559,3.803943,,5831,-0.67708,0.00981,47.0309,4.080481
2696,4.641,0.70262,25.6097,3.803943,,5832,-0.67708,0.01,47.905,4.080171
2697,4.64472,0.7039,25.6567,3.804254,,5833,-0.67708,0.01019,48.8411,4.080171
2698,4.64286,0.70527,25.7065,3.804564,,5834,-0.67708,0.0104,49.8613,4.080171
2699,4.63914,0.70664,25.7563,3.804564,,5835,-0.67708,0.0106,50.8073,4.080171
2700,4.64286,0.70799,25.8057,3.804873,,5836,-0.67708,0.0108,51.7533,4.079861
2701,4.64286,0.70936,25.8555,3.805184,,5837,-0.67708,0.01098,52.6373,4.079861
2702,4.64286,0.71072,25.9053,3.805494,,5838,-0.67708,0.01119,53.618,4.079861
2703,4.63914,0.71209,25.9551,3.805804,,5839,-0.67708,0.01138,54.5292,4.079861
2704,4.64286,0.71354,26.0078,3.806113,,5840,-0.67708,0.01155,55.3687,4.079551
2705,4.64286,0.71476,26.0524,3.806113,,5841,-0.67708,0.01175,56.3221,4.079551
2706,4.641,0.7162,26.105,3.806424,,5842,-0.67708,0.01195,57.278,4.079551
2707,4.641,0.71752,26.153,3.806734,,5843,-0.67708,0.01215,58.2339,4.079241
2708,4.64286,0.71887,26.2023,3.807044,,5844,-0.67708,0.01235,59.1897,4.079241
2709,4.641,0.72007,26.246,3.807044,,5845,-0.67708,0.01254,60.1184,4.079241
2710,4.641,0.72144,26.2958,3.807354,,5846,-0.67708,0.01274,61.0544,4.079241
2711,4.641,0.7228,26.3456,3.807664,,5847,-0.67708,0.01292,61.9038,4.079241
2712,4.64286,0.72417,26.3955,3.807974,,5848,-0.67708,0.01313,62.9043,4.078931
2713,4.641,0.72555,26.4457,3.807974,,5849,-0.67708,0.01332,63.8577,4.078931
2715,4.64286,0.7269,26.4951,3.808284,,5850,-0.67708,0.01352,64.7789,4.078931
2716,4.64658,0.72818,26.5416,3.808594,,5851,-0.67708,0.01372,65.7347,4.078931
2717,4.64286,0.7295,26.5895,3.808904,,5853,-0.67708,0.01391,66.6634,4.078621
2718,4.64286,0.73086,26.6394,3.808904,,5854,-0.67708,0.01411,67.644,4.078621
2719,4.641,0.73227,26.6906,3.809214,,5855,-0.67708,0.0143,68.5553,4.078621
2720,4.64286,0.73358,26.7385,3.809524,,5856,-0.67708,0.01452,69.5929,4.078621
2721,4.641,0.73487,26.7855,3.809524,,5857,-0.67708,0.01472,70.5463,4.078311
2722,4.641,0.73615,26.832,3.809834,,5858,-0.67708,0.01489,71.3858,4.078311
2723,4.641,0.73759,26.8846,3.810144,,5859,-0.67708,0.01509,72.3416,4.078311
2724,4.64472,0.73895,26.934,3.810454,,5860,-0.67708,0.01529,73.2975,4.078311
2725,4.641,0.74015,26.9777,3.810764,,5861,-0.67708,0.01552,74.3698,4.078311
2726,4.64286,0.74151,27.0275,3.810764,,5862,-0.67708,0.0157,75.2266,4.078001
2727,4.641,0.74297,27.0806,3.811074,,5863,-0.67708,0.0159,76.18,4.078001
2728,4.63914,0.74454,27.1379,3.811384,,5864,-0.67708,0.01611,77.2176,4.078001
2729,4.63914,0.74591,27.1877,3.811694,,5865,-0.67708,0.01629,78.0645,4.078001
2730,4.63728,0.74727,27.2375,3.812004,,5866,-0.67708,0.01636,78.426,4.077691
2731,4.63914,0.74856,27.2845,3.812314,,5866,-1.35231,0.01636,78.426,4.0563
2732,4.64286,0.74992,27.3339,3.812314,,5867,-1.35417,0.01676,80.3353,4.055059
2733,4.64286,0.75112,27.3776,3.812624,,5868,-1.35231,0.01713,82.1009,4.05413
2734,4.641,0.75257,27.4307,3.812934,,5869,-1.35417,0.01753,84.0127,4.053509
2735,4.64286,0.75386,27.4777,3.812934,,5870,-1.35231,0.01792,85.9046,4.052889
2736,4.64286,0.75522,27.527,3.813244,,5871,-1.35231,0.01827,87.5836,4.052269
2738,4.64286,0.75652,27.5745,3.813554,,5872,-1.35417,0.01867,89.4928,4.05196
2739,4.641,0.75782,27.622,3.813864,,5873,-1.35231,0.01907,91.4046,4.051339
2740,4.641,0.75915,27.6704,3.813864,,5874,-1.35417,0.01947,93.3139,4.051029
2741,4.641,0.7604,27.7159,3.814174,,5875,-1.35603,0.01988,95.2603,4.050719
2742,4.63914,0.76182,27.7676,3.814484,,5876,-1.35231,0.02025,97.0457,4.050409
2743,4.63914,0.76309,27.8142,3.814794,,5877,-1.35417,0.02065,98.955,4.050099
2744,4.641,0.76446,27.864,3.814794,,5878,-1.35417,0.02087,100,4.050099
2745,4.63914,0.76583,27.9138,3.815104,,5878,-1.35417,0.02087,100,4.050099
2746,4.641,0.76719,27.9636,3.815414,,,,,,
2747,4.641,0.76856,28.0134,3.815724,,5878,0.6808,0,0,4.117064
2748,4.64286,0.76993,28.0632,3.815724,,5879,0.6808,0.00019,12.5424,4.118304
2749,4.64286,0.77119,28.1093,3.816034,,5880,0.6808,0.0004,26.3051,4.120474
2750,4.64658,0.77265,28.1624,3.816344,,5881,0.6808,0.0006,39.4576,4.122024
2751,4.64658,0.77391,28.2084,3.816654,,5882,0.6808,0.0008,52.4746,4.123574
2752,4.641,0.77524,28.2568,3.816964,,5883,0.6808,0.001,65.3898,4.124504
2753,4.641,0.77661,28.3067,3.816964,,5884,0.6808,0.00117,76.9153,4.125124
2754,4.641,0.77786,28.3522,3.817274,,5885,0.6808,0.00137,90.0678,4.126054
2755,4.641,0.77926,28.4035,3.817584,,5886,0.6808,0.00152,100,4.126674
2756,4.64286,0.78068,28.4551,3.817894,,5886,0,0.00152,100,4.104973
2757,4.641,0.78205,28.505,3.817894,,5887,0,0.00152,100,4.104352
2758,4.641,0.78334,28.552,3.818204,,5888,0,0.00152,100,4.104043
2759,4.64472,0.78456,28.5966,3.818514,,5889,0,0.00152,100,4.104043
2760,4.64472,0.78593,28.6464,3.818514,,5890,0,0.00152,100,4.104043
2761,4.641,0.78729,28.6962,3.818824,,5891,0,0.00152,100,4.104352
2763,4.63914,0.78866,28.7461,3.819134,,5892,0,0.00152,100,4.104352
2764,4.641,0.79003,28.7959,3.819444,,5893,0,0.00152,100,4.104352
2765,4.641,0.79155,28.8513,3.819444,,5894,0,0.00152,100,4.104352
2766,4.64286,0.79275,28.895,3.819754,,5895,0,0.00152,100,4.104663
2767,4.64472,0.79404,28.942,3.820065,,5896,0,0.00152,100,4.104663
2768,4.641,0.79538,28.9909,3.820374,,5897,0,0.00152,100,4.104973
2769,4.641,0.79673,29.0402,3.820995,,5898,0,0.00152,100,4.104973
2770,4.64286,0.7981,29.09,3.820995,,5900,0,0.00152,100,4.104973
2771,4.63914,0.79947,29.1399,3.821305,,5901,0,0.00152,100,4.104973
2772,4.64286,0.80083,29.1897,3.821305,,5902,0,0.00152,100,4.105283
2773,4.63914,0.80235,29.2451,3.821925,,5902,0,0.00152,100,4.105283
2774,4.64286,0.80357,29.2893,3.821925,,5902,0,0.00152,100,4.105283
2775,4.64286,0.80493,29.3391,3.822235,,,,,,
2776,4.64286,0.80631,29.3894,3.822235,,5902,-0.67522,0,0,4.083272
2777,4.64472,0.80776,29.442,3.822545,,5903,-0.67708,0.00022,0.5323,4.082651
2778,4.641,0.80908,29.4905,3.822855,,5904,-0.67522,0.00041,1.0007,4.081721
2779,4.641,0.81028,29.5342,3.822855,,5905,-0.67708,0.0006,1.4529,4.081101
2780,4.64286,0.81164,29.5835,3.823165,,5906,-0.67708,0.00082,1.9764,4.080791
2781,4.64286,0.81297,29.6319,3.823475,,5907,-0.67708,0.001,2.4147,4.080481
2782,4.64286,0.81432,29.6813,3.823475,,5908,-0.67708,0.0012,2.912,4.080171
2783,4.63914,0.81575,29.7334,3.823785,,5909,-0.67708,0.0014,3.3942,4.079861
2785,4.641,0.81712,29.7832,3.824095,,5910,-0.67708,0.0016,3.8739,4.079551
2786,4.641,0.81842,29.8307,3.824405,,5911,-0.67708,0.0018,4.356,4.079241
2787,4.641,0.8197,29.8772,3.824405,,5912,-0.67708,0.002,4.8395,4.079241
2788,4.64286,0.82108,29.9275,3.824715,,5913,-0.67708,0.00218,5.2728,4.078931
2789,4.641,0.82227,29.9712,3.825025,,5914,-0.67708,0.00237,5.7563,4.078621
2790,4.641,0.82369,30.0229,3.825335,,5915,-0.67708,0.00257,6.2297,4.078621
2791,4.64472,0.82493,30.0681,3.825645,,5916,-0.67708,0.00275,6.6631,4.078311
2792,4.63914,0.82641,30.1221,3.825955,,5917,-0.67708,0.00294,7.1277,4.078311
