测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2477,3.76488,0.32985,11.9101,3.667535,,6054,-1.35231,0.00081,6.7319,4.080791
2478,3.76674,0.33086,11.9467,3.667845,,6055,-1.35045,0.00119,9.9155,4.079861
2479,3.77046,0.33197,11.9868,3.668155,,6056,-1.35045,0.00159,13.2192,4.079241
2481,3.7686,0.3331,12.0276,3.668775,,6057,-1.34673,0.00199,16.5229,4.078621
2482,3.76674,0.33414,12.0651,3.668775,,6058,-1.35045,0.00239,19.8267,4.078621
2483,3.7686,0.33525,12.1051,3.669085,,6059,-1.35045,0.00279,23.1347,4.078311
2484,3.77046,0.33636,12.1452,3.669705,,6060,-1.35417,0.00318,26.4127,4.078001
2485,3.7686,0.33747,12.1852,3.670015,,6061,-1.35045,0.00358,29.7164,4.077691
2486,3.76674,0.33858,12.2253,3.670325,,6062,-1.35231,0.00398,33.0244,4.077381
2487,3.77046,0.33969,12.2654,3.670635,,6064,-1.35417,0.00437,36.3067,4.077071
2488,3.77046,0.3408,12.3055,3.670945,,6065,-1.35045,0.00472,39.2071,4.077071
2489,3.77046,0.34191,12.3455,3.671255,,6066,-1.35231,0.00512,42.5108,4.077071
2490,3.7686,0.34288,12.3807,3.671565,,6067,-1.35045,0.00556,46.1321,4.076761
2491,3.77046,0.34399,12.4208,3.671875,,6068,-1.35045,0.00595,49.3757,4.076761
2492,3.77232,0.3451,12.4609,3.672495,,6069,-1.35045,0.00634,52.6494,4.076451
2493,3.7686,0.34621,12.5009,3.672805,,6070,-1.35417,0.0067,55.6743,4.076451
2494,3.77046,0.34739,12.5437,3.673115,,6071,-1.35045,0.0071,58.9823,4.076451
2495,3.76674,0.34849,12.5833,3.673425,,6072,-1.35045,0.0075,62.2903,4.076141
2496,3.77046,0.34947,12.6185,3.673735,,6073,-1.35231,0.0079,65.594,4.075831
2497,3.77418,0.35058,12.6586,3.674045,,6074,-1.35603,0.00833,69.1509,4.075831
2498,3.77232,0.35169,12.6986,3.674355,,6075,-1.35045,0.0087,72.2058,4.075831
2499,3.77046,0.3528,12.7387,3.674665,,6076,-1.35231,0.00909,75.5095,4.075521
2500,3.76488,0.35392,12.7792,3.674975,,6077,-1.35603,0.00949,78.8175,4.075521
2501,3.76674,0.35493,12.8158,3.675285,,6078,-1.35231,0.00989,82.1255,4.075521
2502,3.77046,0.35604,12.8559,3.675595,,6079,-1.35417,0.01029,85.4336,4.075211
2503,3.77046,0.35702,12.8911,3.675905,,6080,-1.35417,0.0107,88.866,4.075211
2505,3.76674,0.35812,12.9311,3.676215,,6081,-1.35231,0.0111,92.1397,4.074901
2506,3.76674,0.35923,12.9712,3.676835,,6082,-1.35231,0.01145,95.0401,4.074901
2507,3.77046,0.36037,13.012,3.677145,,6083,-1.35231,0.01184,98.3481,4.074901
2508,3.7686,0.36137,13.0483,3.677145,,6084,-1.34859,0.01204,100,4.074591
2509,3.7686,0.36248,13.0884,3.677455,,6084,-1.34859,0.01204,100,4.074591
2510,3.76674,0.36359,13.1285,3.677765,,,,,,
2511,3.76674,0.3647,13.1685,3.678385,,6084,2.70647,0,0,4.182788
2512,3.77046,0.36581,13.2086,3.678695,,6085,2.70647,0.00083,13.7958,4.184958
2513,3.77046,0.36689,13.2475,3.679005,,6086,2.70461,0.00159,26.2402,4.188678
2514,3.7686,0.36797,13.2865,3.679316,,6087,2.70461,0.00229,37.9319,4.191468
2515,3.7686,0.36908,13.3265,3.679626,,6088,2.70647,0.00313,51.7362,4.193948
2516,3.76674,0.37019,13.3666,3.679935,,6089,2.70647,0.00385,63.676,4.195808
2517,3.77046,0.3713,13.4067,3.680246,,6090,2.70647,0.00468,77.4803,4.197978
2518,3.76488,0.37231,13.4434,3.680556,,6091,2.70647,0.00545,90.1728,4.199529
2519,3.7686,0.37338,13.4819,3.680866,,6092,2.70647,0.00604,100,4.200769
2520,3.77046,0.3745,13.5224,3.681176,,6092,0,0.00604,100,4.131014
2521,3.77046,0.37548,13.5579,3.681486,,6093,0,0.00604,100,4.128844
2522,3.7686,0.37666,13.6002,3.682106,,6094,0,0.00604,100,4.127604
2523,3.7686,0.37777,13.6403,3.682106,,6095,0,0.00604,100,4.126674
2524,3.7686,0.37882,13.6785,3.683036,,6096,0,0.00604,100,4.126364
2525,3.77046,0.37984,13.7152,3.683036,,6097,0,0.00604,100,4.126054
2526,3.7686,0.38097,13.756,3.683346,,6098,0,0.00604,100,4.125744
2527,3.76674,0.38195,13.7915,3.683656,,6099,0,0.00604,100,4.125744
2528,3.77232,0.38306,13.8316,3.684276,,6100,0,0.00604,100,4.125434
2529,3.77046,0.38416,13.8713,3.684276,,6101,0,0.00604,100,4.125434
2530,3.77046,0.38514,13.9064,3.684586,,6102,0,0.00604,100,4.125434
2531,3.7686,0.38625,13.9465,3.684896,,6104,0,0.00604,100,4.125434
2532,3.77046,0.38736,13.9866,3.685206,,6105,0,0.00604,100,4.125434
2533,3.76488,0.38847,14.0267,3.685826,,6106,0,0.00604,100,4.125124
2535,3.77046,0.38958,14.0667,3.685826,,6107,0,0.00604,100,4.125124
2536,3.7686,0.39055,14.1019,3.686446,,6108,0,0.00604,100,4.125124
2537,3.7686,0.39173,14.1446,3.686756,,6109,0,0.00604,100,4.125124
2538,3.7686,0.39272,14.1802,3.686756,,6110,0,0.00604,100,4.125124
2539,3.7686,0.39383,14.2202,3.687376,,6111,0,0.00604,100,4.125124
2540,3.77046,0.39494,14.2603,3.687376,,6112,0,0.00604,100,4.125434
2541,3.7686,0.39605,14.3004,3.687996,,6113,0,0.00604,100,4.125434
2542,3.7686,0.39716,14.3404,3.688306,,6114,0,0.00604,100,4.125434
2543,3.76674,0.3983,14.3817,3.688616,,6115,0,0.00604,100,4.125434
2544,3.7686,0.39929,14.4176,3.688616,,6116,0,0.00604,100,4.125434
2545,3.7686,0.40044,14.4592,3.689236,,6117,0,0.00604,100,4.125434
2546,3.77046,0.40143,14.4947,3.689236,,6118,0,0.00604,100,4.125434
2547,3.77046,0.40254,14.5348,3.689856,,6119,0,0.00604,100,4.125434
2548,3.7686,0.40365,14.5748,3.689856,,6120,0,0.00604,100,4.125434
2549,3.7686,0.40476,14.6149,3.690476,,6121,0,0.00604,100,4.125434
2550,3.7686,0.40587,14.655,3.690786,,6122,0,0.00604,100,4.125434
2551,3.77046,0.40698,14.695,3.690786,,6124,0,0.00604,100,4.125744
2552,3.7686,0.40809,14.7351,3.691096,,6125,0,0.00604,100,4.125744
2553,3.7686,0.40917,14.7744,3.691406,,6126,0,0.00604,100,4.125744
2554,3.7686,0.41024,14.813,3.692026,,6127,0,0.00604,100,4.125744
2555,3.77046,0.41134,14.8527,3.692336,,6128,0,0.00604,100,4.125744
2556,3.77046,0.41245,14.8928,3.692336,,6129,0,0.00604,100,4.125744
2557,3.76674,0.41356,14.9328,3.692646,,6130,0,0.00604,100,4.125744
2559,3.7686,0.41467,14.9729,3.692956,,6131,0,0.00604,100,4.125744
2560,3.77046,0.41578,15.013,3.693266,,6132,0,0.00604,100,4.125744
2561,3.77046,0.41692,15.0542,3.693576,,6133,0,0.00604,100,4.125744
2562,3.77046,0.41802,15.0939,3.693887,,6134,0,0.00604,100,4.125744
2563,3.7686,0.41913,15.134,3.694196,,6135,0,0.00604,100,4.125744
2564,3.7686,0.42024,15.1741,3.694506,,6136,0,0.00604,100,4.125744
2565,3.7686,0.42135,15.2141,3.694816,,6137,0,0.00604,100,4.125744
2566,3.77046,0.42245,15.2538,3.695127,,6138,0,0.00604,100,4.126054
2567,3.77046,0.42342,15.289,3.695436,,6139,0,0.00604,100,4.125744
2568,3.76488,0.42453,15.329,3.695746,,6140,0,0.00604,100,4.125744
2569,3.7686,0.42564,15.3691,3.696057,,6141,0,0.00604,100,4.126054
2570,3.77046,0.42675,15.4092,3.696367,,6142,0,0.00604,100,4.126054
2571,3.7686,0.42786,15.4492,3.696676,,6143,0,0.00604,100,4.126054
2572,3.76674,0.42897,15.4893,3.696987,,6144,0,0.00604,100,4.126054
2573,3.7686,0.43008,15.5294,3.697297,,6145,0,0.00604,100,4.126054
2574,3.77046,0.43114,15.5676,3.697607,,6146,0,0.00604,100,4.126054
2575,3.76674,0.43225,15.6076,3.697607,,6147,0,0.00604,100,4.126054
2576,3.76674,0.43336,15.6477,3.698227,,6147,0,0.00604,100,4.126054
2577,3.76674,0.43437,15.6844,3.698227,,,,,,
2578,3.77046,0.43547,15.7241,3.698537,,6147,-0.6715,0,0,4.108383
2579,3.7686,0.43658,15.7641,3.698847,,6148,-0.67522,0.00021,2.12,4.107763
2581,3.76674,0.43774,15.8057,3.699157,,6149,-0.67522,0.0004,4.1293,4.106833
2582,3.7686,0.43876,15.8428,3.699467,,6150,-0.67522,0.00058,5.9118,4.106523
2583,3.7686,0.43987,15.8828,3.699777,,6151,-0.67522,0.00078,7.9369,4.105903
2584,3.7686,0.44098,15.9229,3.700087,,6152,-0.67522,0.00098,9.9673,4.105593
2585,3.7686,0.44209,15.963,3.700397,,6153,-0.67522,0.00117,11.9397,4.105283
2586,3.77232,0.44318,16.0023,3.700707,,6154,-0.67522,0.00136,13.8909,4.104973
2587,3.7686,0.44426,16.0412,3.700707,,6155,-0.67522,0.00156,15.9213,4.104663
2588,3.7686,0.44537,16.0813,3.701017,,6156,-0.67522,0.00176,17.9148,4.104352
2589,3.77046,0.4465,16.1221,3.701327,,6157,-0.67522,0.00196,20.019,4.104043
2590,3.7686,0.44747,16.1573,3.701637,,6158,-0.67522,0.00214,21.8015,4.104043
2591,3.7686,0.44858,16.1974,3.701947,,6160,-0.67522,0.00233,23.8266,4.103733
2592,3.76674,0.44969,16.2374,3.702257,,6161,-0.67522,0.00257,26.1839,4.103423
2593,3.7686,0.45094,16.2824,3.702567,,6162,-0.67522,0.00275,28.0403,4.103423
2594,3.77046,0.45204,16.3221,3.702877,,6163,-0.67522,0.00295,30.0707,4.103113
2595,3.77046,0.45309,16.3603,3.703187,,6164,-0.67522,0.00315,32.101,4.102803
2596,3.77046,0.45415,16.3985,3.703187,,6165,-0.67522,0.00333,33.9943,4.102803
2597,3.7686,0.45525,16.4382,3.703497,,6166,-0.67522,0.00352,35.9667,4.102492
2598,3.76674,0.45622,16.4733,3.703807,,6167,-0.67522,0.00372,37.997,4.102182
2599,3.76674,0.45733,16.5134,3.704427,,6168,-0.67522,0.00392,40.0222,4.102182
2600,3.77046,0.45844,16.5535,3.704737,,6169,-0.67522,0.00412,42.0525,4.102182
2601,3.7686,0.4597,16.5988,3.705047,,6170,-0.67522,0.00432,44.0829,4.101872
2603,3.77046,0.46081,16.6389,3.705047,,6171,-0.67522,0.00451,45.9973,4.101872
2604,3.77232,0.46192,16.679,3.705667,,6172,-0.67522,0.00468,47.8167,4.101563
2605,3.76674,0.46294,16.7156,3.705977,,6173,-0.67522,0.00488,49.826,4.101563
2606,3.76674,0.46405,16.7557,3.705977,,6174,-0.67522,0.00508,51.8563,4.101253
2607,3.77232,0.46516,16.7958,3.706287,,6175,-0.67522,0.0053,54.0555,4.101253
2608,3.77046,0.46627,16.8359,3.706597,,6175,-1.35603,0.0053,54.0555,4.083581
2609,3.77046,0.46738,16.8759,3.706907,,6176,-1.35045,0.00566,57.8051,4.082341
2610,3.77232,0.46854,16.9179,3.707217,,6177,-1.35231,0.00605,61.7973,4.081411
2611,3.77046,0.46963,16.9572,3.707527,,6178,-1.35231,0.00645,65.8211,4.080481
2612,3.77232,0.47074,16.9973,3.707527,,6179,-1.35417,0.00685,69.8924,4.080171
2613,3.7686,0.47185,17.0374,3.708147,,6180,-1.35417,0.00725,73.9585,4.079861
2614,3.7686,0.47296,17.0775,3.708147,,6181,-1.35975,0.00764,78.0245,4.079241
2615,3.76302,0.47405,17.1171,3.708147,,6183,-1.35975,0.00807,82.3225,4.078931
2616,3.77232,0.4751,17.1549,3.708767,,6184,-1.35417,0.00846,86.3095,4.078621
2617,3.7686,0.47611,17.1912,3.709077,,6185,-1.34859,0.00885,90.3702,4.078001
2618,3.76674,0.47727,17.2332,3.709387,,6186,-1.35045,0.00925,94.3993,4.077691
2619,3.76674,0.47837,17.2729,3.709387,,6187,-1.35045,0.00965,98.4601,4.077381
2620,3.76674,0.47934,17.308,3.709697,,6187,-1.35231,0.0098,100,4.077071
2621,3.77046,0.48045,17.3481,3.710007,,6187,-1.35231,0.0098,100,4.077071
2622,3.77232,0.48156,17.3882,3.710317,,,,,,
2623,3.7686,0.48267,17.4282,3.710628,,6187,0.67522,0,0,4.131634
2625,3.77046,0.48378,17.4683,3.710938,,6188,0.67522,0.0002,13.1579,4.132874
2626,3.76674,0.48489,17.5084,3.710938,,6189,0.67522,0.00039,25.6664,4.134735
2627,3.7686,0.486,17.5485,3.711247,,6190,0.67522,0.00057,37.4573,4.136285
2628,3.7686,0.48714,17.5897,3.711558,,6191,0.67522,0.00079,52.3582,4.137215
2629,3.77232,0.48816,17.6263,3.711868,,6192,0.67522,0.00099,65.5161,4.138145
2630,3.7686,0.48927,17.6664,3.712178,,6194,0.67522,0.00119,78.6398,4.139075
2631,3.7686,0.49038,17.7065,3.712178,,6195,0.67522,0.00139,91.6951,4.139695
2632,3.77046,0.49149,17.7465,3.712488,,6195,0.67522,0.00151,100,4.140005
2633,3.7686,0.4926,17.7866,3.712798,,6195,0,0.00151,100,4.122334
2634,3.7686,0.49371,17.8267,3.713108,,6196,0,0.00151,100,4.121714
2635,3.7686,0.49501,17.8739,3.713418,,6197,0,0.00151,100,4.121714
2636,3.77046,0.49606,17.9117,3.713418,,6198,0,0.00151,100,4.121404
2637,3.7686,0.49717,17.9518,3.713728,,6199,0,0.00151,100,4.121404
2638,3.7686,0.49828,17.9919,3.714038,,6200,0,0.00151,100,4.121714
2639,3.76488,0.49938,18.0316,3.714348,,6202,0,0.00151,100,4.121714
2640,3.76674,0.50035,18.0667,3.714348,,6203,0,0.00151,100,4.121714
2641,3.7686,0.50146,18.1068,3.714658,,6204,0,0.00151,100,4.121714
2643,3.77232,0.50257,18.1469,3.714968,,6205,0,0.00151,100,4.122024
2644,3.7686,0.50382,18.1919,3.715278,,6206,0,0.00151,100,4.122024
2645,3.7686,0.50487,18.2297,3.715278,,6207,0,0.00151,100,4.122024
2646,3.77418,0.50598,18.2697,3.715588,,6208,0,0.00151,100,4.122024
2647,3.77046,0.50708,18.3094,3.715898,,6209,0,0.00151,100,4.122024
2648,3.77232,0.50805,18.3446,3.716208,,6210,0,0.00151,100,4.122334
2649,3.76674,0.50916,18.3847,3.716208,,6211,0,0.00151,100,4.122334
2650,3.77232,0.51021,18.4225,3.716518,,6211,0,0.00151,100,4.122334
2651,3.77046,0.51128,18.4614,3.716828,,6211,0,0.00151,100,4.122334
2652,3.77046,0.51234,18.4996,3.717138,,,,,,
2653,3.76674,0.51346,18.54,3.717448,,6211,-0.6715,0,0,4.104352
2654,3.7686,0.51457,18.5801,3.717448,,6212,-0.67336,0.00019,0.923,4.103733
2655,3.77046,0.51568,18.6201,3.717758,,6214,-0.67522,0.00043,2.0366,4.102803
2656,3.7686,0.51682,18.6614,3.718068,,6215,-0.67522,0.00063,2.9967,4.102182
2657,3.76674,0.51794,18.7018,3.718068,,6216,-0.67522,0.0008,3.8504,4.102182
2658,3.77046,0.51893,18.7373,3.718378,,6217,-0.67522,0.001,4.8031,4.101872
2659,3.7686,0.52004,18.7774,3.718688,,6218,-0.67522,0.0012,5.7559,4.101253
2660,3.7686,0.52111,18.8163,3.718688,,6219,-0.67522,0.0014,6.7086,4.100943
2661,3.77232,0.52222,18.8564,3.718998,,6220,-0.67522,0.0016,7.6588,4.100943
2662,3.77232,0.5232,18.8916,3.719308,,6221,-0.67522,0.0018,8.6115,4.100633
2663,3.77046,0.52431,18.9316,3.719308,,6222,-0.67522,0.002,9.5642,4.100322
2664,3.7686,0.52546,18.9732,3.719618,,6223,-0.67522,0.00219,10.507,4.100322
2665,3.7686,0.52651,19.011,3.719928,,6224,-0.67522,0.00238,11.3781,4.100012
2666,3.77046,0.52762,19.0511,3.720238,,6225,-0.67522,0.00259,12.4026,4.099702
2667,3.7686,0.52868,19.0897,3.720548,,6226,-0.67522,0.00279,13.3553,4.099702
2668,3.7686,0.52978,19.1293,3.720858,,6227,-0.67522,0.00299,14.308,4.099392
2669,3.77046,0.53089,19.1694,3.720858,,6228,-0.67522,0.00319,15.2582,4.099392
2671,3.77046,0.532,19.2095,3.721168,,6229,-0.67522,0.00338,16.201,4.099082
2672,3.76674,0.5331,19.2492,3.721478,,6230,-0.67522,0.00356,17.0548,4.099082
2673,3.7686,0.53408,19.2843,3.721478,,6231,-0.67522,0.00376,17.9976,4.098773
2674,3.7686,0.53518,19.3244,3.721788,,6233,-0.67522,0.00396,18.9503,4.098773
2675,3.77046,0.53629,19.3645,3.722098,,6234,-0.67522,0.00416,19.903,4.098773
2676,3.76674,0.53736,19.403,3.722098,,6235,-0.67522,0.00436,20.8631,4.098462
2677,3.7686,0.53844,19.442,3.722408,,6236,-0.67522,0.00455,21.8084,4.098462
2678,3.77046,0.53955,19.4821,3.722718,,6237,-0.67522,0.00476,22.7859,4.098152
2679,3.76488,0.54066,19.5221,3.722718,,6238,-0.67522,0.00496,23.7559,4.098152
2680,3.7686,0.54176,19.5618,3.723028,,6239,-0.67522,0.00516,24.6987,4.098152
2681,3.7686,0.54289,19.6026,3.723028,,6240,-0.67522,0.00533,25.5351,4.097842
2682,3.7686,0.54386,19.6378,3.723338,,6241,-0.67522,0.00553,26.4878,4.097842
2683,3.7686,0.54497,19.6779,3.723648,,6242,-0.67522,0.00573,27.4405,4.097532
2684,3.77046,0.54609,19.7183,3.723958,,6243,-0.67522,0.00593,28.3908,4.097532
2685,3.7686,0.54709,19.7542,3.723958,,6244,-0.67522,0.00614,29.3979,4.097532
2686,3.77232,0.5482,19.7943,3.724268,,6245,-0.67522,0.00633,30.3309,4.097222
2687,3.77046,0.54932,19.8347,3.724578,,6246,-0.67522,0.00651,31.1673,4.097222
2688,3.77046,0.55029,19.8699,3.724888,,6247,-0.67522,0.0067,32.0754,4.097222
2689,3.7686,0.5514,19.91,3.724888,,6248,-0.67522,0.0069,33.0628,4.097222
2690,3.7686,0.55251,19.95,3.725199,,6249,-0.67522,0.00708,33.9239,4.096912
2691,3.77046,0.55362,19.9901,3.725818,,6250,-0.67522,0.00728,34.8766,4.096912
2692,3.77232,0.55476,20.0313,3.726129,,6251,-0.67522,0.00748,35.8294,4.096912
2693,3.7686,0.55587,20.0714,3.726129,,6252,-0.67522,0.00768,36.7722,4.096602
2694,3.7686,0.55698,20.1114,3.726439,,6253,-0.67522,0.00785,37.6086,4.096602
2695,3.76674,0.55809,20.1515,3.726439,,6254,-0.67522,0.00805,38.5613,4.096602
2696,3.7686,0.55915,20.1897,3.726748,,6255,-0.67522,0.00825,39.5041,4.096292
2697,3.7686,0.5602,20.2275,3.727059,,6256,-0.67522,0.00846,40.5187,4.096292
2698,3.7686,0.56117,20.2627,3.727059,,6257,-0.67522,0.00864,41.3724,4.096292
2700,3.7686,0.56228,20.3027,3.727369,,6259,-0.67522,0.00884,42.3251,4.096292
2701,3.77046,0.56339,20.3428,3.727679,,6260,-0.67522,0.00905,43.3199,4.095982
2702,3.7686,0.5645,20.3829,3.727679,,6261,-0.67522,0.00924,44.2553,4.095982
2703,3.76674,0.56561,20.4229,3.727988,,6262,-0.67522,0.00944,45.208,4.095982
2704,3.76488,0.56672,20.463,3.727988,,6263,-0.67522,0.00964,46.1508,4.095672
2705,3.77046,0.56783,20.5031,3.728299,,6264,-0.67522,0.00983,47.059,4.095672
2706,3.7686,0.56894,20.5432,3.728609,,6265,-0.67522,0.01002,47.9746,4.095672
2707,3.76674,0.57005,20.5832,3.728919,,6266,-0.67522,0.01022,48.9273,4.095672
2708,3.77046,0.57116,20.6233,3.728919,,6267,-0.67522,0.01041,49.8701,4.095672
2709,3.7686,0.57227,20.6634,3.729229,,6268,-0.67522,0.01059,50.704,4.095362
2710,3.7686,0.57338,20.7034,3.729539,,6269,-0.67522,0.01079,51.6567,4.095362
2711,3.77046,0.57449,20.7435,3.729539,,6270,-0.67522,0.01099,52.6094,4.095362
2712,3.77046,0.5756,20.7836,3.729849,,6271,-0.67522,0.01118,53.5621,4.095362
2713,3.7686,0.57672,20.824,3.729849,,6272,-0.67522,0.01138,54.5124,4.095052
2714,3.7686,0.57783,20.8641,3.730159,,6273,-0.67522,0.01158,55.4651,4.095052
2715,3.7686,0.57894,20.9041,3.730469,,6274,-0.67522,0.01178,56.4079,4.095052
2716,3.7686,0.58003,20.9438,3.730779,,6275,-0.67522,0.01198,57.3606,4.095052
2717,3.76674,0.58101,20.979,3.730779,,6276,-0.67522,0.01218,58.3133,4.094742
2718,3.7686,0.58212,21.0191,3.731089,,6277,-0.67522,0.01237,59.266,4.094742
2720,3.77046,0.58323,21.0591,3.731399,,6278,-0.67522,0.01257,60.2163,4.094742
2721,3.76674,0.58434,21.0992,3.731399,,6279,-0.67522,0.01277,61.169,4.094742
2722,3.77232,0.58545,21.1393,3.731709,,6280,-0.67522,0.01296,62.0499,4.094742
2723,3.76488,0.58656,21.1793,3.732019,,6282,-0.67522,0.01315,62.9754,4.094432
2724,3.76488,0.5878,21.2243,3.732019,,6283,-0.67522,0.01335,63.9281,4.094432
2725,3.77046,0.58881,21.2606,3.732329,,6284,-0.67522,0.01355,64.8784,4.094432
2726,3.76674,0.58992,21.3007,3.732639,,6285,-0.67522,0.01376,65.8855,4.094432
2727,3.7686,0.59103,21.3407,3.732639,,6286,-0.67522,0.01393,66.7219,4.094122
2728,3.77046,0.59214,21.3808,3.732949,,6287,-0.67522,0.01413,67.6722,4.094122
2729,3.77046,0.59311,21.416,3.732949,,6288,-0.67522,0.01433,68.6249,4.094122
2730,3.7686,0.59422,21.456,3.733259,,6289,-0.67522,0.01452,69.5504,4.094122
2731,3.7686,0.5954,21.4987,3.733569,,6290,-0.67522,0.01473,70.5476,4.094122
2732,3.7686,0.59652,21.5392,3.733569,,6291,-0.67522,0.01493,71.5003,4.093812
2733,3.7686,0.59763,21.5793,3.733879,,6292,-0.67522,0.01513,72.453,4.093812
2734,3.77046,0.59873,21.6189,3.734189,,6293,-0.67522,0.01531,73.3241,4.093812
2735,3.7686,0.59971,21.6541,3.734499,,6294,-0.67522,0.01552,74.3288,4.093812
2736,3.7686,0.60082,21.6942,3.734499,,6295,-0.67522,0.01572,75.2815,4.093812
2737,3.76674,0.60193,21.7343,3.734809,,6296,-0.67522,0.01592,76.2342,4.093502
2738,3.7686,0.60304,21.7743,3.734809,,6297,-0.67522,0.01612,77.1869,4.093502
2740,3.77046,0.60414,21.8144,3.735119,,6298,-0.67522,0.01631,78.1297,4.093502
2741,3.7686,0.60525,21.8545,3.735429,,6298,-0.67522,0.01631,78.1297,4.093502
2742,3.7686,0.60638,21.8949,3.735739,,6298,-1.34859,0.01631,78.1297,4.075521
2743,3.7686,0.60742,21.9327,3.735739,,6299,-1.35045,0.01675,80.2356,4.074281
2744,3.77232,0.60853,21.9728,3.736049,,6301,-1.35045,0.01715,82.1435,4.073661
2745,3.76674,0.60964,22.0129,3.736049,,6302,-1.35231,0.01751,83.8534,4.07304
2746,3.7686,0.61075,22.0529,3.736359,,6303,-1.35231,0.01791,85.7563,4.072421
2747,3.76674,0.61186,22.093,3.736669,,6304,-1.35231,0.0183,87.6643,4.072111
2748,3.7686,0.61297,22.1331,3.736669,,6305,-1.35045,0.0187,89.5697,4.071491
2749,3.77232,0.61408,22.1732,3.736979,,6306,-1.35231,0.0191,91.4553,4.07118
2750,3.77046,0.61519,22.2132,3.737289,,6307,-1.34673,0.01949,93.3632,4.07087
2751,3.7686,0.61616,22.2484,3.737289,,6308,-1.35231,0.01988,95.1968,4.07056
2752,3.76674,0.61727,22.2885,3.737599,,6309,-1.34859,0.02023,96.8746,4.070251
2753,3.7686,0.61856,22.335,3.737599,,6310,-1.34487,0.02065,98.8864,4.069941
2754,3.7686,0.61957,22.3713,3.737909,,6310,-1.35231,0.02088,100,4.069941
2755,3.76674,0.62069,22.4117,3.738219,,6310,-1.35231,0.02088,100,4.069941
2756,3.77046,0.6218,22.4518,3.738219,,,,,,
2757,3.77046,0.62291,22.4918,3.738529,,6310,0.67708,0,0,4.125434
2758,3.76674,0.62395,22.5296,3.738839,,6312,0.67708,0.0002,13.0645,4.126364
2759,3.7686,0.625,22.5674,3.738839,,6313,0.67708,0.00039,26.3357,4.128534
2760,3.7686,0.62611,22.6075,3.739149,,6314,0.67708,0.00059,39.6415,4.129774
2761,3.7686,0.6272,22.6468,3.739459,,6315,0.67708,0.00078,51.8097,4.130704
2762,3.7686,0.62818,22.6824,3.739459,,6316,0.67708,0.00098,65.1155,4.131945
2763,3.7686,0.62929,22.7224,3.739769,,6317,0.67708,0.00118,78.4212,4.132874
2765,3.7686,0.6304,22.7625,3.739769,,6318,0.67708,0.00137,91.5891,4.133805
2766,3.77046,0.63151,22.8026,3.740079,,6319,0.67708,0.0015,100,4.134115
2767,3.77046,0.63262,22.8426,3.740389,,6319,0,0.0015,100,4.116133
2768,3.77046,0.63371,22.882,3.740699,,6320,0,0.0015,100,4.115513
2769,3.7686,0.63474,22.919,3.740699,,6321,0,0.0015,100,4.115513
2770,3.76674,0.63585,22.9591,3.741009,,6322,0,0.0015,100,4.115203
2771,3.7686,0.63694,22.9987,3.741009,,6323,0,0.0015,100,4.115513
2772,3.7686,0.63803,23.0381,3.741319,,6324,0,0.0015,100,4.115513
2773,3.77046,0.63901,23.0732,3.741629,,6325,0,0.0015,100,4.115513
2774,3.76674,0.64012,23.1133,3.74194,,6326,0,0.0015,100,4.115513
2775,3.7686,0.64123,23.1533,3.74194,,6327,0,0.0015,100,4.115823
2776,3.77046,0.64234,23.1934,3.742249,,6328,0,0.0015,100,4.115823
2777,3.77046,0.64345,23.2335,3.742249,,6329,0,0.0015,100,4.115823
2778,3.76488,0.64459,23.2747,3.742559,,6330,0,0.0015,100,4.115823
2779,3.7686,0.64563,23.3125,3.742559,,6331,0,0.0015,100,4.116133
2780,3.77046,0.64667,23.3499,3.74287,,6332,0,0.0015,100,4.116133
2781,3.7686,0.64778,23.39,3.74287,,6333,0,0.0015,100,4.116133
2782,3.7686,0.64895,23.4323,3.74318,,6334,0,0.0015,100,4.116444
2783,3.7686,0.64998,23.4693,3.74349,,6335,0,0.0015,100,4.116444
2784,3.77232,0.65109,23.5094,3.7438,,6335,0,0.0015,100,4.116444
2785,3.77046,0.6522,23.5495,3.7438,,,,,,
2786,3.77046,0.65331,23.5896,3.74411,,6335,-0.67336,0,0,4.098152
2788,3.7686,0.65442,23.6296,3.74411,,6336,-0.67336,0.0002,0.4867,4.097532
2789,3.7686,0.65547,23.6678,3.74442,,6337,-0.67522,0.00038,0.9168,4.096912
2790,3.7686,0.65658,23.7079,3.74473,,6338,-0.67522,0.00058,1.3998,4.096292
2791,3.76674,0.65769,23.7479,3.74504,,6339,-0.67522,0.00078,1.9066,4.095982
2792,3.7686,0.6588,23.788,3.74504,,6340,-0.67522,0.00098,2.3732,4.095672
2793,3.76674,0.65991,23.8281,3.74535,,6341,-0.67522,0.00117,2.8562,4.095362
2794,3.77046,0.66102,23.8682,3.74535,,6342,-0.67522,0.00136,3.3089,4.095052
2795,3.76302,0.66211,23.9075,3.74566,,6343,-0.67522,0.00155,3.7655,4.094742
2796,3.77232,0.66324,23.9483,3.74597,,6344,-0.67522,0.00173,4.222,4.094742
2797,3.7686,0.66435,23.9884,3.74597,,6345,-0.67522,0.00192,4.6785,4.094432
2798,3.77232,0.66546,24.0285,3.74628,,6346,-0.67522,0.00212,5.1615,4.094122
