测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5717,4.92746,0.43267,16.0564,3.765501,,8632,-1.34673,0.00036,3.0374,4.053509
5718,4.9256,0.43412,16.1103,3.766121,,8633,-1.34673,0.00076,6.3556,4.051339
5719,4.9256,0.43558,16.1646,3.766121,,8634,-1.34859,0.00116,9.6781,4.050099
5720,4.92746,0.43703,16.2185,3.766431,,8635,-1.34859,0.00155,13.0006,4.049479
5721,4.92374,0.43835,16.2672,3.767051,,8636,-1.35045,0.00195,16.3189,4.048859
5722,4.92746,0.43985,16.3231,3.767361,,8637,-1.34859,0.00237,19.8013,4.048239
5723,4.92932,0.4413,16.3769,3.767671,,8638,-1.34673,0.00275,22.9942,4.047929
5724,4.92746,0.44275,16.4308,3.767981,,8639,-1.34673,0.00314,26.2821,4.047619
5725,4.9256,0.4442,16.4846,3.768291,,8641,-1.34859,0.00356,29.73,4.047309
5726,4.92746,0.44566,16.5384,3.768601,,8642,-1.35045,0.00393,32.8926,4.047309
5727,4.9256,0.44711,16.5922,3.768911,,8643,-1.34859,0.00433,36.2454,4.046999
5728,4.92746,0.44838,16.6395,3.769221,,8644,-1.34859,0.00473,39.5679,4.046999
5729,4.92746,0.44983,16.6933,3.769531,,8645,-1.35045,0.00513,42.8905,4.046689
5730,4.9256,0.45128,16.7472,3.769841,,8646,-1.34859,0.00553,46.2087,4.046379
5731,4.92374,0.45273,16.801,3.770151,,8647,-1.34859,0.0059,49.3411,4.046379
5732,4.9256,0.45418,16.8548,3.770461,,8648,-1.34859,0.00627,52.413,4.046069
5733,4.9256,0.4556,16.9076,3.770771,,8649,-1.34859,0.00667,55.7615,4.046069
5734,4.92932,0.45703,16.9604,3.771081,,8650,-1.35045,0.00707,59.1488,4.045759
5735,4.9256,0.45848,17.0143,3.771081,,8651,-1.35045,0.00746,62.3763,4.045759
5736,4.92746,0.45993,17.0681,3.771701,,8652,-1.35231,0.00785,65.6686,4.045449
5738,4.92746,0.46137,17.1215,3.772012,,8653,-1.34673,0.00824,68.922,4.045139
5739,4.92746,0.46264,17.1687,3.772321,,8654,-1.34673,0.0086,71.9291,4.045139
5740,4.9256,0.46409,17.2225,3.772321,,8655,-1.34859,0.009,75.2214,4.045139
5741,4.92746,0.46561,17.2789,3.772941,,8656,-1.34859,0.0094,78.5699,4.045139
5742,4.9256,0.46703,17.3317,3.772941,,8657,-1.34859,0.00975,81.5165,4.044519
5743,4.92932,0.46847,17.3851,3.773252,,8658,-1.35045,0.01015,84.8347,4.044519
5744,4.9256,0.46992,17.4389,3.773871,,8659,-1.34859,0.01054,88.1573,4.044519
5745,4.92746,0.47119,17.4861,3.773871,,8660,-1.34859,0.01094,91.4452,4.044209
5746,4.9256,0.47264,17.54,3.774182,,8661,-1.35045,0.01133,94.7678,4.044209
5747,4.9256,0.47409,17.5938,3.774492,,8662,-1.34673,0.01175,98.2458,4.043899
5748,4.9256,0.47555,17.6476,3.774801,,8663,-1.34859,0.01196,100,4.043899
5749,4.9256,0.47698,17.701,3.775112,,8663,-1.34859,0.01196,100,4.043899
5750,4.92746,0.47827,17.7487,3.775422,,,,,,
5751,4.92746,0.47968,17.801,3.775732,,8663,2.70089,0,0,4.186818
5752,4.92374,0.48114,17.8554,3.776042,,8664,2.70089,0.00089,14.5096,4.189608
5753,4.9256,0.48259,17.9092,3.776352,,8665,2.70275,0.00164,26.9355,4.194258
5754,4.9256,0.48404,17.963,3.776662,,8666,2.70089,0.00242,39.734,4.197359
5755,4.92746,0.48549,18.0169,3.776972,,8667,2.70089,0.00322,52.7613,4.200459
5756,4.92746,0.48695,18.0707,3.777282,,8668,2.70275,0.00401,65.6785,4.202629
5757,4.9256,0.4883,18.121,3.777592,,8669,2.69903,0.0047,77.1218,4.204489
5758,4.92374,0.48974,18.1743,3.777902,,8670,2.69717,0.0055,90.1575,4.206659
5759,4.9256,0.49119,18.2282,3.778212,,8671,2.69903,0.0061,100,4.207589
5760,4.92746,0.49264,18.282,3.778522,,8671,0,0.0061,100,4.116133
5762,4.92746,0.49409,18.3358,3.778832,,8672,0,0.0061,100,4.113653
5763,4.92746,0.49557,18.3907,3.779142,,8673,0,0.0061,100,4.111793
5764,4.92932,0.49698,18.443,3.779452,,8674,0,0.0061,100,4.110863
5765,4.92746,0.49825,18.4902,3.779762,,8675,0,0.0061,100,4.110243
5766,4.92932,0.4997,18.544,3.780072,,8676,0,0.0061,100,4.109933
5767,4.9256,0.50115,18.5979,3.780072,,8677,0,0.0061,100,4.109623
5768,4.92932,0.5026,18.6517,3.780692,,8678,0,0.0061,100,4.109313
5769,4.9256,0.50405,18.7056,3.780692,,8679,0,0.0061,100,4.109313
5770,4.9256,0.5055,18.7594,3.781002,,8680,0,0.0061,100,4.109003
5771,4.9256,0.50695,18.8132,3.781312,,8681,0,0.0061,100,4.109003
5772,4.9256,0.5084,18.8671,3.781622,,8682,0,0.0061,100,4.109003
5773,4.92746,0.50984,18.9204,3.781932,,8684,0,0.0061,100,4.109003
5774,4.92746,0.51111,18.9676,3.782242,,8685,0,0.0061,100,4.109003
5775,4.92746,0.51259,19.0225,3.782862,,8686,0,0.0061,100,4.109003
5776,4.92746,0.514,19.0748,3.783172,,8687,0,0.0061,100,4.109003
5777,4.92746,0.51545,19.1286,3.783482,,8688,0,0.0061,100,4.109003
5778,4.92746,0.5169,19.1825,3.783792,,8689,0,0.0061,100,4.109003
5779,4.92746,0.51835,19.2363,3.784102,,8690,0,0.0061,100,4.109313
5780,4.92746,0.51981,19.2902,3.784412,,8691,0,0.0061,100,4.109313
5781,4.92746,0.52126,19.344,3.784722,,8692,0,0.0061,100,4.109313
5782,4.93118,0.5226,19.3938,3.784722,,8693,0,0.0061,100,4.109313
5783,4.9256,0.52408,19.4486,3.785032,,8694,0,0.0061,100,4.109313
5784,4.9256,0.52535,19.4959,3.785342,,8695,0,0.0061,100,4.109313
5785,4.92746,0.5268,19.5497,3.785652,,8696,0,0.0061,100,4.109313
5786,4.92746,0.52825,19.6035,3.785962,,8697,0,0.0061,100,4.109623
5788,4.92932,0.5297,19.6574,3.786272,,8698,0,0.0061,100,4.109623
5789,4.92746,0.53115,19.7112,3.786582,,8699,0,0.0061,100,4.109623
5790,4.92746,0.5326,19.765,3.786892,,8700,0,0.0061,100,4.109623
5791,4.92374,0.53405,19.8189,3.787202,,8701,0,0.0061,100,4.109623
5792,4.92932,0.53546,19.8712,3.787202,,8702,0,0.0061,100,4.109933
5793,4.9256,0.53697,19.927,3.787512,,8703,0,0.0061,100,4.109933
5794,4.92746,0.53842,19.9809,3.787822,,8704,0,0.0061,100,4.109933
5795,4.92746,0.53987,20.0347,3.788132,,8705,0,0.0061,100,4.109933
5796,4.92746,0.54131,20.0881,3.788442,,8706,0,0.0061,100,4.109933
5797,4.9256,0.54258,20.1353,3.788753,,8707,0,0.0061,100,4.109933
5798,4.9256,0.54403,20.1891,3.789063,,8708,0,0.0061,100,4.110243
5799,4.92932,0.54541,20.2404,3.789372,,8709,0,0.0061,100,4.110243
5800,4.92374,0.54683,20.2932,3.789372,,8710,0,0.0061,100,4.110243
5801,4.9256,0.54826,20.346,3.789683,,8711,0,0.0061,100,4.110243
5802,4.9256,0.54971,20.3999,3.789993,,8712,0,0.0061,100,4.110243
5803,4.92746,0.55116,20.4537,3.790303,,8713,0,0.0061,100,4.110243
5804,4.9256,0.55261,20.5076,3.790613,,8715,0,0.0061,100,4.110243
5805,4.92746,0.55402,20.5599,3.790923,,8716,0,0.0061,100,4.110243
5806,4.92374,0.55546,20.6132,3.791233,,8717,0,0.0061,100,4.110243
5807,4.92746,0.55673,20.6604,3.791543,,8718,0,0.0061,100,4.110243
5808,4.92746,0.55818,20.7143,3.791543,,8719,0,0.0061,100,4.110863
5809,4.9256,0.55963,20.7681,3.791853,,8720,0,0.0061,100,4.110863
5810,4.9256,0.56108,20.8219,3.792473,,8721,0,0.0061,100,4.110863
5812,4.92746,0.56253,20.8758,3.792473,,8722,0,0.0061,100,4.110863
5813,4.92746,0.56398,20.9296,3.792783,,8723,0,0.0061,100,4.110863
5814,4.92932,0.56543,20.9835,3.793093,,8724,0,0.0061,100,4.110863
5815,4.92932,0.56688,21.0373,3.793403,,8725,0,0.0061,100,4.110863
5816,4.92746,0.56835,21.0916,3.793713,,8726,0,0.0061,100,4.110863
5817,4.9256,0.5698,21.1455,3.793713,,8726,0,0.0061,100,4.110863
5818,4.92746,0.57125,21.1993,3.794023,,8726,0,0.0061,100,4.110863
5819,4.92746,0.5727,21.2531,3.794333,,,,,,
5820,4.9256,0.57415,21.307,3.794643,,8726,-0.66592,0,0,4.087612
5821,4.92746,0.57559,21.3603,3.794953,,8727,-0.66964,0.00022,2.2139,4.086992
5822,4.92746,0.57686,21.4075,3.795263,,8728,-0.65476,0.00041,4.153,4.086992
5823,4.9256,0.57831,21.4614,3.795573,,8729,-0.67522,0.00059,6.0235,4.085132
5824,4.92746,0.57975,21.5147,3.795573,,8730,-0.66964,0.00079,8.0577,4.084821
5825,4.92746,0.58122,21.5691,3.795883,,8731,-0.67336,0.00098,10.0444,4.084511
5826,4.92746,0.58267,21.6229,3.796193,,8732,-0.67336,0.00119,12.1684,4.083891
5827,4.92746,0.58412,21.6768,3.796503,,8734,-0.6715,0.00139,14.1921,4.083581
5828,4.92746,0.58557,21.7306,3.796813,,8735,-0.67336,0.00157,16.0097,4.083272
5829,4.9256,0.58702,21.7844,3.797123,,8736,-0.67336,0.00176,17.9964,4.082961
5830,4.92746,0.58847,21.8383,3.797433,,8737,-0.66778,0.00196,20.0201,4.082651
5831,4.92746,0.58992,21.8921,3.797743,,8738,-0.67336,0.00215,22.012,4.082341
5832,4.92932,0.59121,21.9399,3.798053,,8739,-0.6715,0.00234,23.9406,4.082031
5834,4.92932,0.59273,21.9962,3.798053,,8740,-0.66964,0.00254,25.9643,4.082031
5835,4.92932,0.59405,22.0455,3.798363,,8741,-0.67336,0.00272,27.7872,4.081721
5836,4.92746,0.5955,22.0993,3.798673,,8742,-0.67336,0.00292,29.8161,4.081411
5837,4.9256,0.59695,22.1532,3.798983,,8743,-0.67336,0.00311,31.8451,4.081101
5838,4.93118,0.59841,22.207,3.799293,,8744,-0.67522,0.00331,33.874,4.081101
5839,4.92932,0.59986,22.2608,3.799603,,8745,-0.67336,0.0035,35.7498,4.080791
5840,4.9256,0.60131,22.3147,3.799913,,8746,-0.67708,0.00369,37.7576,4.080791
5841,4.92374,0.60276,22.3685,3.799913,,8747,-0.66964,0.00389,39.8024,4.080481
5842,4.92746,0.60413,22.4193,3.800223,,8748,-0.6715,0.00409,41.8102,4.080171
5843,4.9256,0.6056,22.4741,3.800533,,8749,-0.6715,0.00426,43.5908,4.080171
5844,4.9256,0.60705,22.528,3.800843,,8750,-0.67336,0.00447,45.6938,4.080171
5845,4.92746,0.60845,22.5798,3.801153,,8751,-0.6715,0.00466,47.7016,4.079861
5846,4.9256,0.60972,22.627,3.801463,,8752,-0.6715,0.00484,49.4769,4.079861
5847,4.92746,0.61117,22.6809,3.801773,,8753,-0.67522,0.00503,51.4847,4.079551
5848,4.92746,0.61262,22.7347,3.802083,,8754,-0.6715,0.00525,53.6458,4.079241
5849,4.9256,0.61408,22.7885,3.802393,,8754,-0.67522,0.00525,53.6458,4.079241
5850,4.92932,0.61553,22.8424,3.802703,,8754,-1.35045,0.00525,53.6458,4.0563
5851,4.92746,0.61698,22.8962,3.803013,,8755,-1.34673,0.00567,57.9679,4.054749
5852,4.92932,0.61843,22.95,3.803013,,8756,-1.34859,0.00606,61.9941,4.05382
5853,4.9256,0.61981,23.0013,3.803324,,8757,-1.34859,0.00642,65.6716,4.052889
5854,4.92746,0.62126,23.0552,3.803633,,8758,-1.34859,0.0068,69.5393,4.052269
5855,4.92746,0.62271,23.109,3.803633,,8759,-1.34859,0.0072,73.6024,4.051649
5856,4.93118,0.62416,23.1629,3.804564,,8760,-1.35045,0.00759,77.6604,4.051339
5858,4.92746,0.62561,23.2167,3.804873,,8762,-1.34859,0.00799,81.7235,4.050719
5859,4.92746,0.62705,23.27,3.805184,,8763,-1.34859,0.00839,85.7815,4.050409
5860,4.93118,0.62832,23.3173,3.805184,,8764,-1.35045,0.00879,89.8447,4.049789
5861,4.9256,0.62977,23.3711,3.805494,,8765,-1.35045,0.00918,93.9079,4.049479
5862,4.92746,0.63122,23.4249,3.805804,,8766,-1.34859,0.00958,97.9658,4.048859
5863,4.92746,0.63268,23.4788,3.805804,,8766,-1.34859,0.00978,100,4.048859
5864,4.92374,0.63402,23.5285,3.806424,,8766,-1.34859,0.00978,100,4.048859
5865,4.92746,0.6354,23.5798,3.806734,,,,,,
5866,4.9256,0.63692,23.6362,3.806734,,8766,0.6715,0,0,4.120474
5867,4.92374,0.63831,23.688,3.807044,,8767,0.67708,0.00018,12.2385,4.121714
5868,4.9256,0.63959,23.7352,3.807354,,8768,0.66592,0.00039,26.1855,4.123884
5869,4.92746,0.64105,23.7896,3.807664,,8769,0.66964,0.00059,39.749,4.125744
5870,4.92746,0.64236,23.8383,3.807974,,8770,0.66778,0.00079,53.0335,4.126984
5871,4.9256,0.64382,23.8922,3.808284,,8771,0.67522,0.00098,66.1436,4.127914
5872,4.92746,0.64535,23.9491,3.808284,,8773,0.6622,0.00116,78.2078,4.128844
5873,4.92746,0.64672,23.9998,3.808594,,8774,0.66778,0.00136,91.5621,4.129464
5874,4.9256,0.64809,24.0507,3.808904,,8774,0.67522,0.00148,100,4.130085
5875,4.92746,0.64948,24.1025,3.809214,,8774,0,0.00148,100,4.106833
5876,4.92932,0.65093,24.1563,3.809214,,8775,0,0.00148,100,4.106213
5877,4.92932,0.65238,24.2101,3.809524,,8776,0,0.00148,100,4.105903
5878,4.9256,0.65383,24.264,3.809834,,8777,0,0.00148,100,4.105903
5879,4.9256,0.65528,24.3178,3.810144,,8778,0,0.00148,100,4.105903
5880,4.9256,0.65673,24.3716,3.810454,,8780,0,0.00148,100,4.105903
5881,4.9256,0.65817,24.425,3.810764,,8781,0,0.00148,100,4.105903
5882,4.9256,0.65944,24.4722,3.811074,,8782,0,0.00148,100,4.105903
5883,4.92746,0.66089,24.526,3.811384,,8783,0,0.00148,100,4.105903
5884,4.9256,0.66235,24.5799,3.811384,,8784,0,0.00148,100,4.106213
5886,4.9256,0.6638,24.6337,3.811694,,8785,0,0.00148,100,4.106213
5887,4.9256,0.66525,24.6875,3.812004,,8786,0,0.00148,100,4.106213
5888,4.92746,0.6667,24.7414,3.812314,,8787,0,0.00148,100,4.106523
5889,4.92932,0.66815,24.7952,3.812624,,8788,0,0.00148,100,4.106523
5890,4.9256,0.6696,24.849,3.812934,,8789,0,0.00148,100,4.106523
5891,4.92746,0.67087,24.8963,3.813244,,8790,0,0.00148,100,4.106833
5892,4.9256,0.67232,24.9501,3.813554,,8790,0,0.00148,100,4.106833
5893,4.9256,0.67377,25.004,3.813554,,8790,0,0.00148,100,4.106833
5894,4.92746,0.67522,25.0578,3.813864,,,,,,
5895,4.92746,0.67667,25.1116,3.814174,,8790,-0.67336,0,0,4.083581
5896,4.92746,0.67813,25.1655,3.814484,,8791,-0.6715,0.00019,0.9224,4.082651
5897,4.92746,0.67958,25.2193,3.814794,,8792,-0.66964,0.00041,1.9567,4.081721
5898,4.92746,0.68103,25.2731,3.814794,,8794,-0.67522,0.0006,2.894,4.081101
5899,4.9256,0.68259,25.331,3.815104,,8795,-0.66964,0.00078,3.7294,4.080791
5900,4.92932,0.68386,25.3783,3.815414,,8796,-0.67336,0.00097,4.6841,4.080481
5901,4.92746,0.68531,25.4321,3.815724,,8797,-0.66964,0.00117,5.6115,4.080171
5902,4.92746,0.68676,25.486,3.816034,,8798,-0.67336,0.00136,6.5364,4.079861
5903,4.92746,0.68821,25.5398,3.816344,,8799,-0.6715,0.00156,7.4886,4.079241
5904,4.92746,0.68966,25.5936,3.816654,,8800,-0.67336,0.00175,8.4434,4.079241
5906,4.92746,0.69132,25.6551,3.816654,,8801,-0.67336,0.00194,9.3434,4.078621
5907,4.92746,0.69273,25.7074,3.816964,,8802,-0.67894,0.00212,10.1788,4.078621
5908,4.9256,0.69418,25.7612,3.817274,,8803,-0.6715,0.00231,11.1335,4.078621
5909,4.92746,0.69563,25.8151,3.817584,,8804,-0.67522,0.00253,12.1951,4.078311
5910,4.9256,0.69708,25.8689,3.817894,,8805,-0.6715,0.00273,13.1498,4.078001
5911,4.92746,0.69846,25.9202,3.818204,,8806,-0.67708,0.00293,14.1046,4.077691
5912,4.92746,0.6999,25.9735,3.818514,,8807,-0.66964,0.00313,15.0593,4.077691
5913,4.92746,0.70135,26.0274,3.818824,,8808,-0.67336,0.00333,16.0115,4.077381
5914,4.92746,0.70266,26.0761,3.818824,,8809,-0.67336,0.00351,16.8768,4.077381
5915,4.92374,0.7041,26.1294,3.819134,,8810,-0.67522,0.0037,17.7942,4.077071
5916,4.92932,0.70555,26.1833,3.819444,,8811,-0.67336,0.0039,18.7514,4.077071
5917,4.93118,0.707,26.2371,3.819754,,8812,-0.67336,0.0041,19.7061,4.076761
5918,4.92746,0.70845,26.291,3.820065,,8813,-0.67522,0.00429,20.6434,4.076761
5919,4.92932,0.7099,26.3448,3.820065,,8814,-0.67522,0.00449,21.6131,4.076451
5920,4.92746,0.71136,26.3986,3.820374,,8815,-0.67336,0.00467,22.451,4.076451
5921,4.9256,0.71279,26.452,3.820684,,8816,-0.67522,0.00487,23.4256,4.076451
5922,4.9256,0.71407,26.4992,3.820995,,8817,-0.67336,0.00505,24.2883,4.076141
5923,4.9256,0.71552,26.553,3.821305,,8818,-0.6715,0.00526,25.2952,4.076141
5924,4.92746,0.71697,26.6069,3.821615,,8819,-0.67336,0.00546,26.2525,4.075831
5925,4.92746,0.71842,26.6607,3.821615,,8820,-0.67336,0.00564,27.15,4.075831
5926,4.9256,0.71987,26.7145,3.821925,,8821,-0.67522,0.00582,28.0053,4.075521
5927,4.92746,0.72114,26.7618,3.822235,,8823,-0.67336,0.00602,28.96,4.075521
5928,4.92932,0.72259,26.8156,3.822545,,8824,-0.66964,0.00622,29.9122,4.075521
5930,4.9256,0.72404,26.8695,3.822855,,8825,-0.6715,0.00641,30.867,4.075211
5931,4.92932,0.72549,26.9233,3.823165,,8826,-0.6808,0.0066,31.7769,4.075211
5932,4.9256,0.72694,26.9771,3.823475,,8827,-0.6715,0.0068,32.7317,4.075211
5933,4.92746,0.72839,27.031,3.823475,,8828,-0.67522,0.007,33.6864,4.075211
5934,4.9256,0.72985,27.0848,3.823785,,8829,-0.67708,0.0072,34.6436,4.074901
5935,4.9256,0.73136,27.1412,3.824095,,8830,-0.67522,0.0074,35.6008,4.074901
5936,4.92932,0.73264,27.1884,3.824405,,8831,-0.67708,0.00759,36.5456,4.074591
5937,4.92746,0.73409,27.2423,3.824715,,8832,-0.67336,0.00778,37.4357,4.074591
5938,4.92746,0.73554,27.2961,3.825025,,8833,-0.6715,0.00798,38.4078,4.074591
5939,4.92746,0.73699,27.3499,3.825025,,8834,-0.67708,0.00817,39.3252,4.074281
5940,4.9256,0.73843,27.4032,3.825335,,8835,-0.6715,0.00837,40.2601,4.074281
5941,4.92374,0.7397,27.4505,3.825645,,8836,-0.66964,0.00854,41.0979,4.073971
5942,4.9256,0.74115,27.5043,3.825955,,8837,-0.6715,0.00874,42.0527,4.073971
5943,4.92374,0.74261,27.5587,3.826575,,8838,-0.6715,0.00894,43.0074,4.073971
5944,4.92746,0.74404,27.6115,3.826885,,8839,-0.67336,0.00914,43.9621,4.073971
5945,4.9256,0.74531,27.6587,3.826885,,8840,-0.66964,0.00934,44.9417,4.073661
5946,4.92746,0.74676,27.7126,3.827195,,8841,-0.6715,0.00953,45.8517,4.073661
5947,4.92746,0.74821,27.7664,3.827505,,8842,-0.6715,0.00971,46.7417,4.073661
5948,4.92746,0.74966,27.8202,3.827815,,8843,-0.67708,0.00991,47.694,4.073661
5949,4.92746,0.75111,27.8741,3.828125,,8844,-0.67708,0.01011,48.6537,4.073661
5950,4.92746,0.75256,27.9279,3.828435,,8845,-0.66964,0.01031,49.6084,4.073351
5951,4.92746,0.75402,27.9818,3.828745,,8847,-0.66778,0.01051,50.5607,4.073351
5952,4.9256,0.75548,28.0361,3.828745,,8848,-0.67522,0.01071,51.5129,4.073351
5953,4.9256,0.75675,28.0833,3.829055,,8849,-0.67336,0.0109,52.4676,4.073351
5954,4.92932,0.75819,28.1366,3.829365,,8850,-0.67336,0.0111,53.4223,4.073351
5956,4.9256,0.7598,28.1966,3.829675,,8851,-0.67336,0.0113,54.3746,4.07304
5957,4.92746,0.7612,28.2484,3.829675,,8852,-0.67708,0.0115,55.3268,4.07304
5958,4.92746,0.76261,28.3007,3.830295,,8853,-0.67336,0.01169,56.2741,4.072731
5959,4.9256,0.76406,28.3546,3.830295,,8854,-0.67522,0.01189,57.2015,4.072731
5960,4.92932,0.76551,28.4084,3.830605,,8855,-0.6715,0.01208,58.1288,4.072731
5961,4.92746,0.76696,28.4622,3.830915,,8856,-0.67708,0.01226,58.9841,4.072421
5962,4.92746,0.76824,28.5095,3.831225,,8857,-0.67336,0.01246,59.9513,4.072421
5963,4.9256,0.76969,28.5633,3.831535,,8858,-0.67336,0.01266,60.906,4.072421
5964,4.92746,0.77114,28.6171,3.831535,,8859,-0.66778,0.01286,61.8582,4.072421
5965,4.9256,0.77259,28.671,3.831845,,8860,-0.67522,0.01305,62.7781,4.072111
5966,4.92932,0.77404,28.7248,3.832155,,8861,-0.6715,0.01323,63.6707,4.072421
5967,4.9256,0.77549,28.7786,3.832465,,8862,-0.6715,0.01344,64.6503,4.072111
5968,4.92746,0.77706,28.837,3.832775,,8863,-0.67522,0.01361,65.5056,4.072111
5969,4.9256,0.77842,28.8873,3.833085,,8864,-0.67522,0.0138,66.423,4.072111
5970,4.9256,0.77995,28.9442,3.833395,,8865,-0.67522,0.014,67.3802,4.072111
5971,4.9256,0.78129,28.994,3.833395,,8866,-0.6715,0.0142,68.3374,4.072111
5972,4.9256,0.78276,29.0483,3.833705,,8867,-0.67336,0.0144,69.2922,4.071801
5973,4.9256,0.78421,29.1021,3.834015,,8868,-0.67522,0.01461,70.319,4.071801
5974,4.9256,0.78564,29.1554,3.834325,,8869,-0.67522,0.01479,71.1668,4.071801
5975,4.9256,0.78692,29.2027,3.834325,,8870,-0.67522,0.01499,72.119,4.071491
5976,4.92746,0.78828,29.2535,3.834635,,8872,-0.67522,0.01519,73.0763,4.071801
5977,4.92932,0.78978,29.3088,3.834945,,8873,-0.66964,0.01539,74.031,4.071491
5979,4.92746,0.79123,29.3627,3.835255,,8874,-0.6715,0.01559,74.9932,4.071491
5980,4.92932,0.79268,29.4165,3.835255,,8875,-0.67336,0.01578,75.9379,4.071491
5981,4.92746,0.79395,29.4638,3.835876,,8876,-0.67522,0.01597,76.838,4.071491
5982,4.9256,0.7954,29.5176,3.835876,,8877,-0.67336,0.01616,77.7828,4.07118
5983,4.9256,0.79685,29.5714,3.836185,,8877,-0.67522,0.01628,78.3596,4.07118
5984,4.92746,0.7983,29.6253,3.836496,,8877,-1.35045,0.01628,78.3596,4.047929
5985,4.92932,0.79957,29.6725,3.836806,,8878,-1.34859,0.01666,80.182,4.046689
5986,4.92746,0.80103,29.7263,3.837116,,8879,-1.34859,0.01706,82.0914,4.045449
5987,4.9256,0.80248,29.7801,3.837426,,8880,-1.35045,0.01746,84.0034,4.044519
5988,4.92746,0.80393,29.834,3.837736,,8882,-1.35045,0.01785,85.8954,4.043899
5989,4.9256,0.80538,29.8878,3.837736,,8883,-1.34859,0.01826,87.8447,4.043279
5990,4.9256,0.80683,29.9417,3.838046,,8884,-1.34859,0.0186,89.5229,4.042969
5991,4.92746,0.80828,29.9955,3.838356,,8885,-1.34859,0.019,91.4149,4.042659
5992,4.92746,0.80983,30.0529,3.838666,,8886,-1.34859,0.0194,93.3269,4.042349
5993,4.92746,0.81114,30.1017,3.838666,,8887,-1.35045,0.01979,95.2388,4.041728
5994,4.9256,0.81259,30.1555,3.838976,,8888,-1.34859,0.02019,97.1507,4.041728
5995,4.92746,0.81404,30.2093,3.839286,,8889,-1.34673,0.02059,99.0627,4.041419
5996,4.92746,0.81549,30.2631,3.839596,,8889,-1.34859,0.02078,100,4.041109
5997,4.9256,0.81694,30.317,3.839906,,8889,-1.34859,0.02078,100,4.041109
5998,4.9256,0.81824,30.3652,3.840216,,,,,,
5999,4.9256,0.81969,30.4191,3.840216,,8889,0.67894,0,0,4.113963
6000,4.92746,0.82114,30.4729,3.840526,,8890,0.67708,0.00019,12.7034,4.114893
6001,4.92746,0.82259,30.5268,3.840836,,8891,0.67336,0.00037,24.6106,4.117373
6003,4.92746,0.82405,30.5806,3.841146,,8892,0.67336,0.00057,38.2831,4.118924
6004,4.92746,0.8255,30.6344,3.841456,,8893,0.67708,0.00075,50.1904,4.120474
6005,4.92746,0.82695,30.6883,3.841766,,8894,0.67336,0.00095,63.4822,4.121094
6006,4.92746,0.8284,30.7421,3.842076,,8895,0.67336,0.00115,76.8432,4.122024
6007,4.9256,0.82985,30.7959,3.842076,,8897,0.67708,0.00134,89.9965,4.122954
6008,4.92746,0.8313,30.8498,3.842386,,8897,0.6715,0.00149,100,4.123574
6009,4.92746,0.83274,30.9031,3.842696,,8897,0,0.00149,100,4.100322
6010,4.92374,0.8341,30.9539,3.843006,,8898,0,0.00149,100,4.099702
6011,4.92746,0.8354,31.0021,3.843316,,8899,0,0.00149,100,4.099392
6012,4.92746,0.83686,31.056,3.843316,,8900,0,0.00149,100,4.099392
6013,4.9256,0.83831,31.1098,3.843626,,8901,0,0.00149,100,4.099392
6014,4.92746,0.83976,31.1636,3.843626,,8903,0,0.00149,100,4.099392
6015,4.92746,0.84119,31.217,3.843936,,8904,0,0.00149,100,4.099702
6016,4.9256,0.84264,31.2708,3.844246,,8905,0,0.00149,100,4.099702
6017,4.9256,0.84408,31.3241,3.844556,,8906,0,0.00149,100,4.099702
6018,4.92746,0.84546,31.3754,3.844866,,8907,0,0.00149,100,4.100012
6019,4.92746,0.84679,31.4247,3.845176,,8908,0,0.00149,100,4.100012
6020,4.92746,0.84823,31.478,3.845176,,8909,0,0.00149,100,4.100322
6021,4.92746,0.84968,31.5319,3.845486,,8910,0,0.00149,100,4.100322
6022,4.92746,0.85113,31.5857,3.845796,,8911,0,0.00149,100,4.100322
6023,4.92746,0.85258,31.6395,3.846106,,8912,0,0.00149,100,4.100322
6025,4.92746,0.85403,31.6934,3.846416,,8913,0,0.00149,100,4.100633
6026,4.92932,0.85548,31.7472,3.846726,,8913,0,0.00149,100,4.100633
6027,4.9256,0.85693,31.801,3.846726,,8913,0,0.00149,100,4.100633
6028,4.92746,0.85827,31.8508,3.847036,,,,,,
6029,4.92746,0.85972,31.9046,3.847346,,8913,-0.67522,0,0,4.077071
6030,4.92932,0.86118,31.9585,3.847656,,8914,-0.66964,0.00019,0.4671,4.076761
6031,4.92746,0.86263,32.0123,3.848276,,8915,-0.67522,0.00039,0.9392,4.075521
6032,4.9256,0.86408,32.0662,3.848586,,8916,-0.67336,0.00057,1.3762,4.075211
6033,4.92746,0.86553,32.12,3.848586,,8918,-0.6715,0.00077,1.8596,4.074591
6034,4.92746,0.86681,32.1677,3.848896,,8919,-0.67522,0.00096,2.3393,4.073971
6035,4.92746,0.86835,32.2246,3.849206,,8920,-0.66964,0.00116,2.8214,4.073971
6036,4.92932,0.86969,32.2744,3.849206,,8921,-0.67708,0.00136,3.3011,4.073351
6037,4.9256,0.87114,32.3282,3.849516,,8922,-0.67522,0.00153,3.7243,4.073351
6038,4.9256,0.87259,32.382,3.849826,,8923,-0.67522,0.00173,4.2064,4.07304
