测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5516,2.02567,0.17884,6.6049,3.532056,,10768,-1.35045,0.00075,6.2613,4.05878
5517,2.02753,0.17944,6.627,3.532056,,10770,-1.35045,0.00115,9.5817,4.057539
5518,2.02381,0.18004,6.649,3.532366,,10771,-1.35045,0.00154,12.8676,4.05661
5519,2.02567,0.18066,6.6719,3.532676,,10772,-1.34673,0.00193,16.1276,4.0563
5520,2.02753,0.1812,6.6918,3.532676,,10773,-1.34859,0.00233,19.4394,4.05568
5521,2.02753,0.18179,6.7139,3.532986,,10774,-1.35231,0.00274,22.8547,4.055369
5522,2.02567,0.18239,6.7359,3.532986,,10775,-1.34673,0.00313,26.1363,4.055059
5523,2.02381,0.18299,6.7579,3.533296,,10776,-1.35231,0.00352,29.3963,4.055059
5524,2.02567,0.18359,6.7804,3.533296,,10777,-1.35231,0.00389,32.4623,4.054749
5526,2.02567,0.18418,6.802,3.533606,,10778,-1.34859,0.00428,35.7482,4.05444
5527,2.02567,0.18477,6.8238,3.533606,,10779,-1.35231,0.00468,39.0686,4.05444
5528,2.02753,0.18534,6.845,3.533916,,10780,-1.35045,0.00508,42.3933,4.05413
5529,2.02567,0.18594,6.867,3.533916,,10781,-1.35045,0.00548,45.7094,4.05413
5530,2.02567,0.18654,6.8891,3.534226,,10782,-1.35045,0.00587,49.0298,4.05413
5531,2.02567,0.18713,6.9111,3.534536,,10783,-1.34859,0.00627,52.3458,4.05382
5532,2.02567,0.18773,6.9331,3.534536,,10784,-1.35417,0.00667,55.6964,4.05382
5533,2.02567,0.18833,6.9551,3.534846,,10785,-1.35045,0.00708,59.1074,4.05382
5534,2.02567,0.18892,6.9772,3.534846,,10786,-1.35231,0.00745,62.2078,4.053199
5535,2.02567,0.18952,6.9992,3.535156,,10787,-1.35045,0.00785,65.4981,4.053199
5536,2.02567,0.19005,7.019,3.535156,,10788,-1.34673,0.00826,68.9392,4.053199
5537,2.02381,0.19067,7.0416,3.535466,,10789,-1.34673,0.00862,71.9448,4.052889
5538,2.02567,0.19119,7.0609,3.535466,,10791,-1.35231,0.00902,75.2609,4.052889
5539,2.02567,0.19179,7.0829,3.535776,,10792,-1.35045,0.00942,78.5813,4.052889
5540,2.02567,0.19238,7.105,3.536086,,10793,-1.35417,0.00979,81.7119,4.052889
5541,2.02753,0.19299,7.1274,3.536086,,10794,-1.35045,0.01019,85.0022,4.052579
5542,2.02567,0.19356,7.1484,3.536396,,10795,-1.35045,0.01058,88.3182,4.052269
5543,2.02567,0.19416,7.1704,3.536396,,10796,-1.35045,0.01098,91.6386,4.052269
5544,2.02567,0.19474,7.192,3.536396,,10797,-1.35231,0.01133,94.5839,4.052269
5545,2.02567,0.19531,7.213,3.536706,,10798,-1.34859,0.01172,97.7749,4.05196
5546,2.02567,0.19583,7.2324,3.537016,,10798,-1.35417,0.01198,100,4.05196
5547,2.02567,0.19643,7.2544,3.537326,,10798,-1.35417,0.01198,100,4.05196
5548,2.02567,0.19703,7.2764,3.537326,,,,,,
5549,2.02939,0.19762,7.2985,3.537637,,10798,2.70275,0,0,4.172247
5551,2.02567,0.19822,7.3205,3.537637,,10799,2.70275,0.00085,14.0509,4.174727
5552,2.02567,0.19881,7.3425,3.537946,,10801,2.70089,0.00164,27.2369,4.179688
5553,2.02567,0.19941,7.3645,3.537946,,10802,2.70275,0.00244,40.423,4.183098
5554,2.02567,0.20001,7.3866,3.538256,,10803,2.69903,0.0032,52.984,4.185578
5555,2.02753,0.2006,7.4086,3.538256,,10804,2.70089,0.0039,64.6716,4.188058
5556,2.02753,0.2012,7.4306,3.538256,,10805,2.70089,0.00472,78.2259,4.189918
5557,2.02567,0.2018,7.4527,3.538566,,10806,2.70461,0.00552,91.4119,4.191778
5558,2.02567,0.20239,7.4747,3.539186,,10806,2.70275,0.00603,100,4.193018
5559,2.02567,0.20299,7.4967,3.539496,,10806,0,0.00603,100,4.116444
5560,2.02195,0.20354,7.5169,3.539807,,10807,0,0.00603,100,4.113653
5561,2.02381,0.20414,7.5393,3.539807,,10809,0,0.00603,100,4.112103
5562,2.02567,0.20474,7.5613,3.539807,,10810,0,0.00603,100,4.111173
5563,2.02381,0.20534,7.5834,3.540117,,10811,0,0.00603,100,4.110863
5564,2.02567,0.20593,7.6054,3.540117,,10812,0,0.00603,100,4.110553
5565,2.02567,0.20653,7.6274,3.540426,,10813,0,0.00603,100,4.110243
5566,2.02939,0.20713,7.6495,3.540426,,10814,0,0.00603,100,4.110243
5567,2.02567,0.20772,7.6715,3.540737,,10815,0,0.00603,100,4.110243
5568,2.02753,0.20831,7.6933,3.541047,,10816,0,0.00603,100,4.110243
5569,2.02381,0.20884,7.7126,3.541047,,10817,0,0.00603,100,4.110243
5570,2.02381,0.20943,7.7347,3.541357,,10818,0,0.00603,100,4.110243
5571,2.02567,0.21003,7.7567,3.541357,,10819,0,0.00603,100,4.110243
5573,2.02753,0.21063,7.7787,3.541667,,10820,0,0.00603,100,4.110243
5574,2.02567,0.21122,7.8008,3.541977,,10821,0,0.00603,100,4.110243
5575,2.02381,0.21182,7.8228,3.541977,,10822,0,0.00603,100,4.110243
5576,2.02567,0.2124,7.8442,3.542287,,10823,0,0.00603,100,4.110243
5577,2.02381,0.213,7.8662,3.542287,,10824,0,0.00603,100,4.110243
5578,2.02753,0.21359,7.8883,3.542597,,10825,0,0.00603,100,4.110553
5579,2.02567,0.21419,7.9103,3.542907,,10826,0,0.00603,100,4.110553
5580,2.02567,0.21471,7.9296,3.542907,,10827,0,0.00603,100,4.110553
5581,2.02567,0.21531,7.9516,3.543217,,10828,0,0.00603,100,4.110553
5582,2.02381,0.2159,7.9737,3.543217,,10829,0,0.00603,100,4.110863
5583,2.02381,0.2165,7.9957,3.543527,,10830,0,0.00603,100,4.110863
5584,2.02381,0.2171,8.0177,3.543527,,10831,0,0.00603,100,4.110863
5585,2.02381,0.21769,8.0398,3.543837,,10832,0,0.00603,100,4.110863
5586,2.02567,0.21829,8.0618,3.543837,,10833,0,0.00603,100,4.110863
5587,2.02009,0.21889,8.0838,3.544147,,10834,0,0.00603,100,4.110863
5588,2.02939,0.21948,8.1058,3.544147,,10835,0,0.00603,100,4.111173
5589,2.02753,0.22008,8.1279,3.544457,,10837,0,0.00603,100,4.111173
5590,2.02753,0.22063,8.148,3.544767,,10838,0,0.00603,100,4.111173
5591,2.02567,0.22119,8.169,3.544767,,10839,0,0.00603,100,4.111173
5592,2.02939,0.22179,8.191,3.545077,,10840,0,0.00603,100,4.111173
5593,2.02567,0.22239,8.2131,3.545077,,10841,0,0.00603,100,4.111483
5594,2.02381,0.22298,8.2351,3.545387,,10842,0,0.00603,100,4.111483
5596,2.02381,0.22358,8.2571,3.545697,,10843,0,0.00603,100,4.111483
5597,2.02381,0.2241,8.2764,3.545697,,10844,0,0.00603,100,4.111483
5598,2.02381,0.2247,8.2985,3.546007,,10845,0,0.00603,100,4.111483
5599,2.02381,0.2253,8.3205,3.546007,,10846,0,0.00603,100,4.111483
5600,2.02567,0.22589,8.3425,3.546317,,10847,0,0.00603,100,4.111793
5601,2.02567,0.22648,8.3644,3.546627,,10848,0,0.00603,100,4.111793
5602,2.02753,0.22701,8.3837,3.546627,,10849,0,0.00603,100,4.111793
5603,2.02753,0.2276,8.4057,3.546627,,10850,0,0.00603,100,4.111793
5604,2.02939,0.2282,8.4278,3.546937,,10851,0,0.00603,100,4.111793
5605,2.02753,0.2288,8.4498,3.546937,,10852,0,0.00603,100,4.112103
5606,2.02567,0.2294,8.4722,3.547247,,10853,0,0.00603,100,4.112103
5607,2.02567,0.23,8.4943,3.547557,,10854,0,0.00603,100,4.112103
5608,2.02753,0.2306,8.5163,3.547867,,10855,0,0.00603,100,4.112103
5609,2.02567,0.23119,8.5383,3.547867,,10856,0,0.00603,100,4.112103
5610,2.02567,0.23179,8.5604,3.548177,,10858,0,0.00603,100,4.112103
5611,2.02381,0.23239,8.5824,3.548177,,10859,0,0.00603,100,4.112413
5612,2.02753,0.23298,8.6042,3.548487,,10860,0,0.00603,100,4.112413
5613,2.02753,0.2335,8.6236,3.548487,,10861,0,0.00603,100,4.112413
5614,2.02567,0.2341,8.6456,3.548487,,10861,0,0.00603,100,4.112413
5615,2.02567,0.23469,8.6676,3.548797,,10861,0,0.00603,100,4.112413
5616,2.02753,0.23529,8.6897,3.549107,,,,,,
5617,2.02567,0.23589,8.7117,3.549417,,10861,-0.67894,0,0,4.092882
5619,2.02753,0.23648,8.7337,3.549417,,10862,-0.67522,0.00019,1.9532,4.092262
5620,2.02567,0.23708,8.7557,3.549727,,10864,-0.67522,0.00039,3.9699,4.091332
5621,2.02567,0.23765,8.7767,3.549727,,10865,-0.6715,0.0006,6.1137,4.090712
5622,2.02381,0.23823,8.7984,3.550037,,10866,-0.67336,0.0008,8.1463,4.090092
5623,2.02567,0.23883,8.8204,3.550037,,10867,-0.6715,0.001,10.1948,4.089472
5624,2.02753,0.23943,8.8424,3.550347,,10868,-0.67522,0.00119,12.2062,4.089162
5625,2.02567,0.24,8.8636,3.550347,,10869,-0.67336,0.00139,14.2282,4.089162
5626,2.02567,0.24053,8.8829,3.550657,,10870,-0.67522,0.00156,16.0068,4.088542
5627,2.02939,0.24112,8.905,3.550967,,10871,-0.67708,0.00176,18.0447,4.088542
5628,2.02567,0.24172,8.927,3.550967,,10872,-0.67522,0.00196,20.072,4.088232
5629,2.02753,0.24232,8.9492,3.551277,,10873,-0.67336,0.00217,22.184,4.087922
5630,2.02567,0.24286,8.969,3.551587,,10874,-0.67336,0.00234,24.0049,4.087612
5631,2.02381,0.24345,8.9908,3.551587,,10875,-0.6715,0.00255,26.1539,4.087302
5632,2.02567,0.24404,9.0128,3.551897,,10876,-0.67336,0.00275,28.1812,4.087302
5633,2.02381,0.24464,9.0349,3.551897,,10877,-0.67336,0.00296,30.2721,4.086992
5634,2.02567,0.24524,9.0569,3.552207,,10878,-0.67522,0.00313,32.0929,4.086681
5635,2.02567,0.24583,9.0789,3.552207,,10879,-0.67522,0.00333,34.1256,4.086681
5636,2.02939,0.24643,9.101,3.552517,,10880,-0.67522,0.00353,36.1582,4.086371
5637,2.02753,0.24703,9.123,3.552827,,10881,-0.67336,0.00373,38.1908,4.086371
5638,2.02567,0.24762,9.145,3.553137,,10882,-0.67522,0.00393,40.2975,4.086061
5639,2.02381,0.24822,9.167,3.553137,,10883,-0.67522,0.00412,42.1766,4.085752
5640,2.02567,0.24881,9.1891,3.553137,,10885,-0.6715,0.00432,44.2092,4.085752
5641,2.02567,0.24934,9.2084,3.553447,,10886,-0.67336,0.00451,46.2471,4.085752
5642,2.02753,0.24991,9.2294,3.553447,,10887,-0.67522,0.00471,48.2638,4.085442
5643,2.02567,0.25054,9.2527,3.553757,,10888,-0.67522,0.00491,50.2964,4.085132
5644,2.02567,0.25106,9.272,3.553757,,10889,-0.67336,0.0051,52.2708,4.085132
5646,2.02567,0.25166,9.294,3.554067,,10890,-0.67522,0.00525,53.8111,4.084821
5647,2.02753,0.25226,9.3163,3.554378,,10890,-1.35231,0.00525,53.8111,4.0656
5648,2.02753,0.25282,9.3371,3.554378,,10891,-1.35231,0.00568,58.1939,4.06436
5649,2.02381,0.25339,9.358,3.554688,,10892,-1.34859,0.00603,61.7669,4.06343
5650,2.02753,0.25395,9.3786,3.554997,,10893,-1.35045,0.00643,65.8427,4.0625
5651,2.02567,0.25453,9.4,3.554997,,10894,-1.35045,0.00682,69.8761,4.06219
5652,2.02381,0.25512,9.4221,3.555308,,10895,-1.35045,0.00726,74.4125,4.06126
5653,2.02567,0.25572,9.4441,3.555308,,10896,-1.34673,0.00765,78.4036,4.06064
5654,2.02753,0.25632,9.4661,3.555618,,10897,-1.35045,0.00801,82.093,4.06033
5655,2.02567,0.25691,9.4881,3.555618,,10898,-1.34859,0.00839,85.9782,4.06002
5656,2.02567,0.25752,9.5106,3.555928,,10899,-1.34859,0.00881,90.2763,4.0594
5657,2.02567,0.25804,9.5299,3.555928,,10900,-1.34859,0.00915,93.7699,4.05909
5658,2.02567,0.25864,9.552,3.556238,,10901,-1.35045,0.00956,97.9621,4.05878
5659,2.02381,0.25922,9.5734,3.556548,,10902,-1.35045,0.00976,100,4.05878
5660,2.02381,0.25984,9.5962,3.556548,,10902,-1.35045,0.00976,100,4.05878
5661,2.02567,0.26036,9.6156,3.556858,,,,,,
5662,2.02567,0.26096,9.6378,3.556858,,10902,0.6715,0,0,4.118304
5663,2.02567,0.26156,9.6596,3.557168,,10903,0.6715,0.00021,13.799,4.119853
5664,2.02567,0.26208,9.679,3.557478,,10904,0.6715,0.0004,26.9443,4.122024
5665,2.02381,0.26268,9.701,3.557478,,10905,0.6715,0.00059,39.1259,4.123574
5666,2.02381,0.26329,9.7236,3.557788,,10906,0.6715,0.00078,52.1679,4.124814
5667,2.02381,0.26387,9.7453,3.557788,,10907,0.6715,0.00097,64.3496,4.125744
5668,2.02381,0.26444,9.7663,3.558098,,10908,0.6715,0.00116,77.254,4.126364
5669,2.02381,0.26503,9.7881,3.558098,,10909,0.6715,0.00135,90.1927,4.127294
5670,2.02753,0.26556,9.8074,3.558408,,10910,0.6715,0.0015,100,4.127914
5671,2.02567,0.26615,9.8294,3.558408,,10910,0,0.0015,100,4.108383
5672,2.02381,0.26675,9.8515,3.558718,,10911,0,0.0015,100,4.107763
5673,2.02753,0.26735,9.8735,3.559028,,10912,0,0.0015,100,4.107763
5674,2.02567,0.26794,9.8955,3.559028,,10913,0,0.0015,100,4.107453
5676,2.02567,0.26854,9.9176,3.559338,,10914,0,0.0015,100,4.107763
5677,2.02567,0.26914,9.9396,3.559338,,10915,0,0.0015,100,4.107763
5678,2.02567,0.26973,9.9616,3.559648,,10916,0,0.0015,100,4.107763
5679,2.02753,0.27033,9.9837,3.559958,,10917,0,0.0015,100,4.107763
5680,2.02567,0.27093,10.0057,3.559958,,10918,0,0.0015,100,4.108073
5681,2.02753,0.27152,10.0277,3.560578,,10919,0,0.0015,100,4.108073
5682,2.02567,0.27212,10.0498,3.560888,,10920,0,0.0015,100,4.108073
5683,2.02567,0.27264,10.0691,3.560888,,10921,0,0.0015,100,4.108383
5684,2.02753,0.27324,10.0911,3.561198,,10922,0,0.0015,100,4.108383
5685,2.02753,0.27382,10.1125,3.561198,,10923,0,0.0015,100,4.108383
5686,2.02753,0.27442,10.1346,3.561508,,10924,0,0.0015,100,4.108693
5687,2.02567,0.27501,10.1566,3.561818,,10925,0,0.0015,100,4.108693
5688,2.02567,0.27561,10.1786,3.561818,,10926,0,0.0015,100,4.108693
5689,2.02567,0.27621,10.2007,3.562128,,10926,0,0.0015,100,4.108693
5690,2.02381,0.2768,10.2227,3.562128,,,,,,
5691,2.02381,0.2774,10.2449,3.562438,,10926,-0.6715,0,0,4.089162
5692,2.02753,0.278,10.267,3.562438,,10927,-0.67522,0.00018,0.874,4.088542
5693,2.02381,0.2786,10.289,3.562748,,10928,-0.67522,0.00038,1.8275,4.087922
5694,2.02753,0.27919,10.311,3.563058,,10929,-0.67336,0.00055,2.6444,4.086992
5695,2.02567,0.27979,10.333,3.563058,,10930,-0.67894,0.00074,3.573,4.086681
5696,2.02567,0.28039,10.3551,3.563368,,10931,-0.67522,0.00095,4.5464,4.086371
5697,2.02567,0.28091,10.3744,3.563368,,10932,-0.67522,0.00114,5.4899,4.086061
5698,2.02567,0.28148,10.3954,3.563678,,10933,-0.67522,0.00132,6.3291,4.085752
5699,2.02939,0.28207,10.4174,3.563678,,10934,-0.67336,0.00152,7.2826,4.085442
5701,2.03125,0.28269,10.4403,3.563988,,10935,-0.6715,0.00171,8.2361,4.085132
5702,2.02567,0.28328,10.4619,3.563988,,10936,-0.67522,0.00191,9.1622,4.084821
5703,2.02753,0.28388,10.4839,3.564298,,10937,-0.67522,0.00211,10.1157,4.084511
5704,2.02753,0.28447,10.506,3.564608,,10938,-0.67336,0.0023,11.0692,4.084511
5705,2.02567,0.28507,10.528,3.564608,,10939,-0.67522,0.0025,12.0226,4.084201
5706,2.02567,0.28567,10.55,3.564918,,10940,-0.67522,0.0027,12.9786,4.084201
5707,2.02381,0.28626,10.5721,3.565228,,10941,-0.67522,0.0029,13.9321,4.083891
5708,2.02753,0.28686,10.5941,3.565228,,10942,-0.6715,0.0031,14.8781,4.083581
5709,2.02567,0.28742,10.6147,3.565538,,10943,-0.6715,0.00327,15.7149,4.083581
5710,2.02567,0.28803,10.6375,3.565538,,10944,-0.67336,0.00347,16.6683,4.083272
5711,2.02939,0.28863,10.6596,3.565848,,10945,-0.67522,0.00367,17.659,4.083272
5712,2.02381,0.28923,10.6816,3.566158,,10946,-0.67522,0.00387,18.5852,4.083272
5713,2.02381,0.28982,10.7036,3.566158,,10947,-0.67708,0.00405,19.4766,4.082961
5714,2.02567,0.29042,10.7257,3.566468,,10948,-0.67522,0.00425,20.4301,4.082961
5715,2.02753,0.29102,10.7477,3.566778,,10949,-0.67522,0.00445,21.3835,4.082651
5716,2.02753,0.29161,10.7697,3.566778,,10951,-0.67522,0.00465,22.3395,4.082651
5718,2.02567,0.29221,10.7918,3.567088,,10952,-0.66964,0.00487,23.4171,4.082341
5719,2.02753,0.29276,10.8119,3.567088,,10953,-0.67336,0.00505,24.2886,4.082341
5720,2.02381,0.29335,10.834,3.567398,,10954,-0.67522,0.00525,25.2446,4.082341
5721,2.02567,0.29395,10.856,3.567708,,10955,-0.6715,0.00545,26.1881,4.082031
5722,2.02753,0.29455,10.878,3.567708,,10956,-0.67708,0.00564,27.1242,4.082031
5723,2.02567,0.29514,10.9001,3.568018,,10957,-0.67336,0.00582,27.9635,4.081721
5724,2.02567,0.29574,10.9221,3.568018,,10958,-0.6715,0.00602,28.9169,4.081721
5725,2.02753,0.29634,10.9441,3.568328,,10959,-0.67336,0.00622,29.8704,4.081721
5726,2.02381,0.29699,10.9684,3.568638,,10960,-0.67336,0.00641,30.8239,4.081411
5727,2.02567,0.29758,10.9901,3.568638,,10961,-0.66964,0.00661,31.7773,4.081411
5728,2.02567,0.2981,11.0094,3.568949,,10962,-0.67522,0.00681,32.7308,4.081101
5729,2.02567,0.2987,11.0314,3.568949,,10963,-0.67336,0.00701,33.6843,4.081101
5730,2.02381,0.2993,11.0534,3.569258,,10964,-0.67336,0.00721,34.6377,4.081101
5731,2.02567,0.2999,11.0757,3.569258,,10965,-0.67522,0.00741,35.5937,4.080791
5732,2.02567,0.30042,11.095,3.569568,,10966,-0.67336,0.0076,36.5447,4.080791
5733,2.02753,0.30109,11.1195,3.569879,,10967,-0.6715,0.0078,37.4981,4.080791
5734,2.02753,0.30165,11.1403,3.569879,,10968,-0.67522,0.008,38.4442,4.080791
5735,2.02753,0.30217,11.1596,3.570189,,10969,-0.67336,0.0082,39.3951,4.080481
5736,2.02567,0.30277,11.1816,3.570189,,10970,-0.6715,0.00839,40.3238,4.080481
5737,2.02939,0.30336,11.2037,3.570498,,10971,-0.67336,0.00858,41.2499,4.080481
5738,2.02567,0.30397,11.2259,3.570809,,10972,-0.67708,0.00876,42.0867,4.080171
5739,2.02753,0.30456,11.248,3.570809,,10973,-0.67522,0.00895,42.9955,4.080171
5741,2.02381,0.30516,11.27,3.571119,,10975,-0.67522,0.00915,43.9763,4.080171
5742,2.02567,0.30574,11.2916,3.571119,,10976,-0.6715,0.00935,44.9297,4.080171
5743,2.02939,0.30632,11.313,3.571429,,10977,-0.67708,0.00955,45.8832,4.079861
5744,2.02381,0.30685,11.3323,3.571738,,10978,-0.67522,0.00975,46.8367,4.079861
5745,2.02567,0.30744,11.3544,3.571738,,10979,-0.67336,0.00993,47.7082,4.079861
5746,2.02567,0.30804,11.3764,3.572049,,10980,-0.67336,0.01012,48.6443,4.079551
5747,2.02753,0.30864,11.3986,3.572049,,10981,-0.67336,0.01032,49.5704,4.079551
5748,2.02753,0.30924,11.4207,3.572359,,10982,-0.67336,0.01051,50.5239,4.079551
5749,2.02567,0.30979,11.441,3.572669,,10983,-0.67522,0.01071,51.4774,4.079551
5750,2.02381,0.31039,11.463,3.572669,,10984,-0.67336,0.01091,52.4308,4.079551
5751,2.02381,0.31099,11.4855,3.572979,,10985,-0.67336,0.01112,53.4389,4.079241
5752,2.02753,0.31156,11.5063,3.572979,,10986,-0.67336,0.01131,54.3303,4.079241
5753,2.02753,0.31208,11.5256,3.573289,,10987,-0.67336,0.0115,55.2838,4.079241
5754,2.02753,0.31268,11.5476,3.573599,,10988,-0.6715,0.01168,56.1206,4.079241
5755,2.02567,0.31328,11.5699,3.573599,,10989,-0.67336,0.01188,57.1014,4.079241
5756,2.02753,0.31388,11.5919,3.573909,,10990,-0.67522,0.01208,58.0548,4.078931
5757,2.02381,0.31447,11.6139,3.573909,,10991,-0.6715,0.01228,58.9984,4.078931
5758,2.02567,0.31506,11.6357,3.574219,,10992,-0.67708,0.01245,59.8376,4.078931
5759,2.02567,0.31564,11.6569,3.574219,,10993,-0.6715,0.01266,60.8606,4.078621
5760,2.02753,0.31623,11.679,3.574529,,10994,-0.6715,0.01285,61.7495,4.078621
5761,2.02753,0.31683,11.7008,3.574839,,10995,-0.67522,0.01305,62.703,4.078621
5762,2.02381,0.31735,11.7201,3.574839,,10996,-0.67522,0.01325,63.6565,4.078621
5763,2.02753,0.31795,11.7422,3.575149,,10997,-0.67522,0.01343,64.5578,4.078621
5764,2.02753,0.31854,11.7642,3.575459,,10998,-0.67522,0.01363,65.5212,4.078621
5765,2.02939,0.31914,11.7862,3.575769,,10999,-0.67336,0.01383,66.4374,4.078311
5766,2.02567,0.31974,11.8083,3.575769,,11001,-0.67522,0.01401,67.3189,4.078311
5767,2.02753,0.32033,11.8303,3.576079,,11002,-0.67522,0.01421,68.2748,4.078311
5768,2.02939,0.32086,11.8497,3.576079,,11003,-0.67336,0.0144,69.2084,4.078311
5770,2.02567,0.32145,11.8717,3.576389,,11004,-0.67522,0.01459,70.0899,4.078311
5771,2.02753,0.32205,11.8937,3.576699,,11005,-0.67336,0.01478,71.0458,4.078001
5772,2.02567,0.32264,11.9157,3.576699,,11006,-0.67708,0.01498,71.9993,4.078311
5773,2.02753,0.32325,11.938,3.577009,,11007,-0.67522,0.01518,72.9553,4.078001
5774,2.02381,0.32384,11.96,3.577009,,11008,-0.67522,0.01538,73.8988,4.078001
5775,2.02567,0.32444,11.9821,3.577319,,11009,-0.67522,0.01557,74.8274,4.077691
5776,2.02567,0.32503,12.0039,3.577319,,11010,-0.67336,0.01577,75.771,4.077691
5777,2.02753,0.32556,12.0234,3.577629,,11011,-0.67522,0.01597,76.7493,4.077691
5778,2.02753,0.32616,12.0455,3.577939,,11012,-0.6715,0.01615,77.6158,4.077691
5779,2.02753,0.32675,12.0675,3.577939,,11013,-0.67522,0.01631,78.3607,4.077691
5780,2.02567,0.32735,12.0895,3.578249,,11013,-1.35045,0.01631,78.3607,4.05785
5781,2.02939,0.32791,12.1103,3.578249,,11014,-1.35231,0.01669,80.2006,4.05692
5782,2.02567,0.32848,12.1313,3.578559,,11015,-1.35231,0.01709,82.1125,4.05599
5783,2.02567,0.329,12.1506,3.578869,,11016,-1.35045,0.01749,84.0244,4.055369
5784,2.02567,0.3296,12.1727,3.578869,,11017,-1.35045,0.01784,85.7377,4.054749
5785,2.02753,0.3302,12.1947,3.579179,,11018,-1.35045,0.01828,87.8284,4.05413
5786,2.02753,0.33079,12.2167,3.579489,,11019,-1.35045,0.01864,89.5963,4.05382
5787,2.02567,0.33139,12.2388,3.579489,,11020,-1.35045,0.01906,91.6149,4.053199
5788,2.02567,0.33199,12.2608,3.579799,,11021,-1.35045,0.01941,93.291,4.052889
5789,2.02567,0.33258,12.2828,3.579799,,11022,-1.35231,0.01981,95.2029,4.052269
5790,2.02567,0.33318,12.3046,3.580109,,11023,-1.35045,0.02021,97.1148,4.05196
5791,2.02753,0.33376,12.3263,3.580419,,11024,-1.35231,0.02061,99.0441,4.05196
5792,2.02753,0.33436,12.3483,3.580419,,11025,-1.34859,0.02081,100,4.051649
5794,2.02381,0.33495,12.3703,3.580729,,11025,-1.34859,0.02081,100,4.051649
5795,2.02567,0.33556,12.3926,3.581039,,,,,,
5796,2.02381,0.33615,12.4146,3.581039,,11025,0.67336,0,0,4.111793
5797,2.02381,0.33675,12.4366,3.581349,,11026,0.67336,0.00019,12.2256,4.113033
5798,2.02381,0.33735,12.4586,3.581349,,11027,0.67336,0.00038,24.924,4.115513
5799,2.02753,0.33795,12.4809,3.581969,,11028,0.67336,0.00056,36.3053,4.117064
5800,2.02567,0.33854,12.5027,3.581969,,11029,0.67336,0.00075,49.2739,4.118614
5801,2.02567,0.33913,12.5247,3.582279,,11030,0.67336,0.00096,62.5802,4.119544
5802,2.02567,0.33966,12.544,3.582589,,11031,0.67336,0.00115,75.076,4.120474
5803,2.02753,0.34025,12.5661,3.582899,,11032,0.67336,0.00135,88.0108,4.121404
5804,2.02567,0.34085,12.5881,3.582899,,11033,0.67336,0.00153,100,4.122024
5805,2.02567,0.34145,12.6101,3.583209,,11033,0,0.00153,100,4.102803
5806,2.02567,0.34204,12.6322,3.583209,,11034,0,0.00153,100,4.102182
5807,2.02381,0.34264,12.6542,3.583519,,11035,0,0.00153,100,4.101872
5808,2.02567,0.34324,12.6762,3.583829,,11036,0,0.00153,100,4.101872
5809,2.02753,0.34383,12.698,3.583829,,11037,0,0.00153,100,4.101872
5810,2.02567,0.34435,12.7174,3.584139,,11038,0,0.00153,100,4.101872
5811,2.02753,0.34495,12.7394,3.584139,,11039,0,0.00153,100,4.102182
5812,2.02567,0.34554,12.7614,3.584449,,11040,0,0.00153,100,4.102182
5813,2.02753,0.34614,12.7835,3.584759,,11041,0,0.00153,100,4.102182
5814,2.02753,0.34674,12.8055,3.585069,,11042,0,0.00153,100,4.102492
5816,2.02567,0.34733,12.8275,3.585069,,11043,0,0.00153,100,4.102492
5817,2.02567,0.34793,12.8495,3.585379,,11044,0,0.00153,100,4.102803
5818,2.02753,0.34853,12.8716,3.585379,,11045,0,0.00153,100,4.102803
5819,2.02195,0.34912,12.8936,3.58569,,11046,0,0.00153,100,4.102803
5820,2.02567,0.34974,12.9164,3.585999,,11048,0,0.00153,100,4.103113
5821,2.02567,0.35029,12.9366,3.585999,,11049,0,0.00153,100,4.103113
5822,2.02753,0.35088,12.9586,3.586309,,11049,0,0.00153,100,4.103113
5823,2.02567,0.35148,12.9807,3.58662,,11049,0,0.00153,100,4.103113
5824,2.02381,0.35208,13.0027,3.58662,,,,,,
5825,2.02381,0.35267,13.0247,3.58693,,11049,-0.67894,0,0,4.083581
5826,2.02567,0.35327,13.0467,3.58693,,11050,-0.67336,0.0002,0.4885,4.082961
5827,2.02381,0.35387,13.0688,3.58724,,11051,-0.67522,0.00038,0.9244,4.082031
5828,2.02567,0.35446,13.0908,3.58755,,11052,-0.67522,0.00059,1.4192,4.081411
5829,2.02381,0.35506,13.1128,3.58755,,11053,-0.67522,0.00077,1.8689,4.080791
5830,2.02381,0.35566,13.1349,3.58786,,11054,-0.67336,0.00096,2.3186,4.080791
5831,2.02939,0.35625,13.1569,3.58786,,11055,-0.67522,0.00116,2.8234,4.080171
5832,2.02381,0.35685,13.1789,3.58817,,11056,-0.67522,0.00136,3.3044,4.079861
5833,2.02567,0.35744,13.2008,3.58848,,11057,-0.6715,0.00156,3.7854,4.079861
5834,2.02567,0.35796,13.2201,3.58848,,11058,-0.67336,0.00176,4.2676,4.079551
5835,2.02567,0.35853,13.2411,3.58879,,11059,-0.67336,0.00195,4.7386,4.079241
