测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2773,5.50781,0.47268,18.0544,3.821615,,5408,1.35045,0.003,100,4.141865
2774,5.50781,0.47424,18.114,3.821615,,5408,1.35045,0.003,100,4.141865
2775,5.50967,0.4758,18.1736,3.821925,,,,,,
2776,5.50781,0.47736,18.2332,3.822235,,5408,-1.34487,0,0,4.048239
2777,5.50967,0.47891,18.2923,3.822545,,5409,-1.35045,0.00042,3.5196,4.047309
2778,5.50967,0.48049,18.3525,3.822545,,5410,-1.35417,0.00081,6.7039,4.045449
2779,5.50967,0.48206,18.4127,3.823165,,5411,-1.35417,0.00119,9.8926,4.044519
2780,5.50781,0.48361,18.4717,3.823165,,5412,-1.35045,0.00157,13.0468,4.043899
2781,5.50781,0.48518,18.5319,3.823475,,5413,-1.35045,0.00195,16.2312,4.043279
2782,5.50967,0.48675,18.5915,3.823785,,5414,-1.35231,0.00233,19.4156,4.043279
2783,5.50595,0.48831,18.6511,3.824095,,5415,-1.35231,0.00272,22.6042,4.042659
2784,5.50781,0.48985,18.7102,3.824095,,5416,-1.34859,0.0031,25.7886,4.042349
2785,5.50967,0.49141,18.7698,3.824405,,5417,-1.35417,0.00348,28.9772,4.042039
2786,5.50967,0.49297,18.8294,3.824715,,5418,-1.35045,0.00387,32.1616,4.041728
2787,5.51153,0.49452,18.8884,3.825025,,5419,-1.35045,0.00425,35.3159,4.041728
2788,5.50595,0.49609,18.9486,3.825335,,5420,-1.35417,0.00463,38.5002,4.041728
2789,5.50781,0.49765,19.0082,3.825335,,5421,-1.35231,0.00502,41.749,4.041419
2790,5.50967,0.49923,19.0684,3.825645,,5422,-1.35231,0.0054,44.9377,4.041109
2791,5.50781,0.50079,19.128,3.825955,,5424,-1.35417,0.0058,48.2209,4.040799
2792,5.50967,0.50235,19.1877,3.826265,,5425,-1.35231,0.00618,51.4052,4.040799
2793,5.50967,0.50391,19.2473,3.826575,,5426,-1.35045,0.00657,54.6584,4.040799
2794,5.50967,0.50547,19.3069,3.826575,,5427,-1.35417,0.00696,57.847,4.040489
2795,5.50967,0.50703,19.3665,3.826885,,5428,-1.35603,0.00734,61.0357,4.040489
2796,5.50967,0.50884,19.4355,3.827195,,5429,-1.35417,0.00772,64.2243,4.040179
2797,5.51153,0.51037,19.4939,3.827195,,5430,-1.35417,0.0081,67.3829,4.040179
2798,5.50967,0.51198,19.5553,3.827505,,5431,-1.35231,0.00848,70.5673,4.039868
2799,5.50409,0.51345,19.6114,3.827815,,5432,-1.35603,0.00887,73.786,4.039868
2800,5.51153,0.51501,19.671,3.828125,,5433,-1.35417,0.00926,76.9746,4.039868
2801,5.50967,0.51655,19.73,3.828435,,5434,-1.35045,0.00964,80.1633,4.039558
2802,5.50595,0.51811,19.7896,3.828435,,5435,-1.35417,0.01002,83.352,4.039558
2803,5.50595,0.51966,19.8487,3.828745,,5436,-1.35045,0.0104,86.5105,4.039558
2804,5.50781,0.52131,19.9118,3.829055,,5437,-1.35231,0.01077,89.5359,4.039558
2805,5.50595,0.52275,19.9667,3.829365,,5438,-1.35045,0.01116,92.8492,4.039248
2806,5.50967,0.52431,20.0263,3.829675,,5439,-1.35231,0.01155,96.0335,4.038939
2808,5.50781,0.52596,20.0895,3.829985,,5440,-1.35231,0.01193,99.1878,4.038939
2809,5.50967,0.52752,20.1491,3.829985,,5440,-1.35603,0.01202,100,4.038939
2810,5.50781,0.52896,20.204,3.830295,,5440,-1.35603,0.01202,100,4.038939
2811,5.50967,0.53052,20.2636,3.830605,,,,,,
2812,5.50781,0.53214,20.3256,3.830915,,5440,2.70461,0,0,4.182477
2813,5.50967,0.53372,20.3858,3.831225,,5441,2.70647,0.00081,13.5421,4.184338
2814,5.50967,0.53528,20.4454,3.831535,,5442,2.70461,0.00159,26.4304,4.188988
2815,5.50781,0.53684,20.505,3.831535,,5443,2.70647,0.00235,39.1981,4.192088
2816,5.50781,0.53842,20.5653,3.831845,,5444,2.70275,0.00314,52.2068,4.194569
2817,5.50595,0.53998,20.6249,3.832155,,5445,2.71391,0.0039,64.9746,4.197359
2818,5.50781,0.5417,20.6904,3.832465,,5446,2.70461,0.00467,77.7338,4.199529
2819,5.51153,0.54326,20.75,3.833085,,5447,2.70461,0.00543,90.493,4.201389
2820,5.50781,0.5448,20.809,3.833395,,5448,2.70461,0.00601,100,4.202629
2821,5.50781,0.54638,20.8692,3.833395,,5448,0,0.00601,100,4.109313
2822,5.50781,0.54794,20.9288,3.833705,,5449,0,0.00601,100,4.107143
2823,5.50967,0.5495,20.9884,3.833705,,5450,0,0.00601,100,4.106213
2824,5.50595,0.55104,21.0474,3.834015,,5451,0,0.00601,100,4.105593
2825,5.50967,0.55262,21.1077,3.834325,,5452,0,0.00601,100,4.105283
2826,5.50967,0.55418,21.1673,3.834635,,5453,0,0.00601,100,4.104973
2827,5.50967,0.55574,21.2269,3.834945,,5454,0,0.00601,100,4.104663
2828,5.50967,0.5573,21.2865,3.835255,,5455,0,0.00601,100,4.104663
2829,5.50781,0.55886,21.3461,3.835566,,5456,0,0.00601,100,4.104663
2830,5.51153,0.56042,21.4058,3.835566,,5457,0,0.00601,100,4.104663
2831,5.50781,0.56197,21.4647,3.836185,,5458,0,0.00601,100,4.104663
2832,5.50967,0.56355,21.5249,3.836185,,5459,0,0.00601,100,4.104663
2833,5.50967,0.56517,21.5869,3.836496,,5460,0,0.00601,100,4.104663
2834,5.50967,0.56676,21.6477,3.836806,,5461,0,0.00601,100,4.104663
2835,5.50595,0.56832,21.7073,3.837116,,5463,0,0.00601,100,4.104663
2836,5.50223,0.56988,21.7669,3.837116,,5464,0,0.00601,100,4.104663
2837,5.50595,0.57144,21.8265,3.837116,,5465,0,0.00601,100,4.104973
2838,5.50595,0.573,21.8861,3.837426,,5466,0,0.00601,100,4.104973
2839,5.50781,0.57456,21.9457,3.837736,,5467,0,0.00601,100,4.104973
2840,5.50595,0.57612,22.0053,3.838046,,5468,0,0.00601,100,4.104973
2841,5.50409,0.57771,22.0661,3.838356,,5469,0,0.00601,100,4.105283
2842,5.50595,0.57926,22.1251,3.838356,,5470,0,0.00601,100,4.105283
2843,5.50781,0.58082,22.1847,3.838666,,5471,0,0.00601,100,4.105283
2844,5.50409,0.58236,22.2438,3.838976,,5472,0,0.00601,100,4.105283
2845,5.50409,0.58393,22.3034,3.838976,,5473,0,0.00601,100,4.105283
2846,5.50409,0.58549,22.363,3.839286,,5474,0,0.00601,100,4.105283
2847,5.50967,0.58706,22.4232,3.839596,,5475,0,0.00601,100,4.105593
2848,5.50595,0.58865,22.4839,3.839906,,5476,0,0.00601,100,4.105593
2849,5.50781,0.59021,22.5436,3.840216,,5477,0,0.00601,100,4.105593
2851,5.50781,0.59177,22.6032,3.840216,,5478,0,0.00601,100,4.105593
2852,5.51153,0.59333,22.6628,3.840526,,5479,0,0.00601,100,4.105593
2853,5.50967,0.5949,22.7224,3.840836,,5480,0,0.00601,100,4.105593
2854,5.50967,0.59647,22.7826,3.841146,,5481,0,0.00601,100,4.105903
2855,5.50781,0.59802,22.8416,3.841456,,5482,0,0.00601,100,4.105903
2856,5.50967,0.59958,22.9012,3.841766,,5483,0,0.00601,100,4.105903
2857,5.50967,0.60114,22.9608,3.841766,,5484,0,0.00601,100,4.105903
2858,5.50781,0.6027,23.0204,3.842076,,5485,0,0.00601,100,4.105903
2859,5.50781,0.60426,23.0801,3.842076,,5486,0,0.00601,100,4.105903
2860,5.50781,0.60584,23.1402,3.842386,,5487,0,0.00601,100,4.106213
2861,5.50967,0.6074,23.1999,3.842696,,5488,0,0.00601,100,4.106213
2862,5.50967,0.60896,23.2595,3.843006,,5489,0,0.00601,100,4.106213
2863,5.50967,0.6105,23.3185,3.843316,,5490,0,0.00601,100,4.106213
2864,5.51153,0.612,23.3758,3.843316,,5491,0,0.00601,100,4.106213
2865,5.50781,0.61358,23.436,3.843626,,5492,0,0.00601,100,4.106213
2866,5.50409,0.61512,23.495,3.843936,,5493,0,0.00601,100,4.106523
2867,5.50409,0.61668,23.5546,3.844246,,5494,0,0.00601,100,4.106523
2868,5.50967,0.61824,23.6142,3.844556,,5495,0,0.00601,100,4.106523
2869,5.50595,0.61981,23.6738,3.844866,,5496,0,0.00601,100,4.106523
2870,5.51339,0.62137,23.7335,3.845176,,5497,0,0.00601,100,4.106523
2871,5.50781,0.62294,23.7937,3.845176,,5498,0,0.00601,100,4.106523
2872,5.50409,0.62456,23.8556,3.845176,,5499,0,0.00601,100,4.106523
2873,5.50967,0.62614,23.9158,3.845796,,5500,0,0.00601,100,4.106523
2874,5.50967,0.6277,23.9754,3.846106,,5501,0,0.00601,100,4.106833
2875,5.50781,0.62926,24.035,3.846106,,5503,0,0.00601,100,4.106833
2876,5.50781,0.63082,24.0946,3.846726,,5503,0,0.00601,100,4.106833
2877,5.51153,0.63238,24.1542,3.846726,,5503,0,0.00601,100,4.106833
2878,5.51339,0.63401,24.2162,3.846726,,,,,,
2879,5.50781,0.63558,24.2764,3.847036,,5503,-0.6715,0,0,4.083272
2880,5.51153,0.63713,24.3354,3.847346,,5504,-0.67336,0.0002,2.0122,4.082341
2881,5.50595,0.6387,24.3956,3.847656,,5505,-0.67522,0.00039,3.9926,4.081721
2882,5.50967,0.64026,24.4552,3.847656,,5506,-0.67522,0.00058,5.9518,4.081101
2883,5.50595,0.64181,24.5143,3.847966,,5507,-0.67522,0.00077,7.9163,4.080791
2884,5.50967,0.64338,24.5745,3.848276,,5508,-0.67522,0.00096,9.8756,4.080171
2885,5.51525,0.64493,24.6335,3.848586,,5509,-0.67522,0.00115,11.8348,4.079861
2886,5.50409,0.64649,24.6931,3.848586,,5510,-0.67522,0.00134,13.7781,4.079551
2887,5.50595,0.64805,24.7527,3.848896,,5511,-0.67522,0.00154,15.7744,4.079241
2888,5.51153,0.64961,24.8123,3.849206,,5512,-0.67522,0.00173,17.7548,4.078931
2889,5.51153,0.65117,24.872,3.849206,,5513,-0.67522,0.00193,19.7564,4.078621
2890,5.50595,0.65275,24.9321,3.849516,,5514,-0.67522,0.00212,21.7527,4.078311
2891,5.50967,0.65431,24.9917,3.849826,,5515,-0.67522,0.00231,23.6961,4.078311
2892,5.50967,0.65587,25.0513,3.849826,,5516,-0.67522,0.0025,25.6553,4.078001
2893,5.51153,0.65729,25.1057,3.850137,,5518,-0.67522,0.00269,27.6145,4.077691
2894,5.51339,0.65887,25.1659,3.850446,,5519,-0.67522,0.00288,29.5578,4.077381
2895,5.50595,0.66043,25.2255,3.850756,,5520,-0.67522,0.00308,31.5171,4.077071
2896,5.50781,0.66199,25.2851,3.850756,,5521,-0.67522,0.00327,33.4763,4.077071
2897,5.50967,0.66355,25.3447,3.851066,,5522,-0.67522,0.00346,35.4196,4.076761
2899,5.50409,0.66511,25.4043,3.851377,,5523,-0.67522,0.00365,37.4001,4.076451
2900,5.50781,0.66666,25.4633,3.851686,,5524,-0.67522,0.00384,39.3593,4.076451
2901,5.50595,0.66823,25.5235,3.851686,,5525,-0.67522,0.00403,41.3185,4.076141
2902,5.50967,0.66981,25.5837,3.851996,,5526,-0.67522,0.00423,43.2989,4.075831
2903,5.50967,0.67135,25.6427,3.851996,,5527,-0.67522,0.00442,45.2634,4.075831
2904,5.51153,0.67291,25.7023,3.852617,,5528,-0.67522,0.00461,47.2227,4.075521
2905,5.51153,0.67447,25.7619,3.852926,,5529,-0.67522,0.00478,49.0283,4.075521
2906,5.50781,0.67605,25.8221,3.852926,,5530,-0.67522,0.00497,50.9717,4.075211
2907,5.50781,0.67761,25.8817,3.853237,,5531,-0.67522,0.00516,52.9309,4.075211
2908,5.50409,0.67916,25.9408,3.853547,,5531,-0.67522,0.00526,53.9105,4.075211
2909,5.50781,0.68079,26.0033,3.853547,,5531,-1.35045,0.00526,53.9105,4.051339
2910,5.51153,0.68232,26.0617,3.854477,,5532,-1.35231,0.00566,57.9931,4.050409
2911,5.51525,0.68388,26.1214,3.854787,,5533,-1.34673,0.00604,61.9222,4.049479
2912,5.50595,0.68546,26.1815,3.854787,,5534,-1.35231,0.00643,65.8512,4.048549
2913,5.51153,0.68702,26.2411,3.855097,,5535,-1.34487,0.00683,70.045,4.048239
2914,5.50595,0.68858,26.3008,3.855097,,5536,-1.35231,0.00721,73.9317,4.047619
2915,5.50223,0.69014,26.3604,3.855407,,5537,-1.34859,0.00759,77.8184,4.046999
2916,5.50781,0.6917,26.42,3.855717,,5538,-1.35231,0.00798,81.7845,4.046069
2917,5.51153,0.69326,26.4796,3.855717,,5539,-1.35417,0.00836,85.7135,4.045759
2918,5.50781,0.69484,26.5398,3.856027,,5540,-1.35789,0.00875,89.6426,4.045139
2919,5.50967,0.6964,26.5994,3.856337,,5542,-1.35045,0.00913,93.6087,4.044829
2920,5.50967,0.69793,26.6578,3.856337,,5543,-1.34859,0.00951,97.5007,4.044519
2921,5.50967,0.69954,26.7192,3.856647,,5543,-1.35231,0.00976,100,4.044209
2922,5.50967,0.7011,26.7788,3.856957,,5543,-1.35231,0.00976,100,4.044209
2923,5.51153,0.70266,26.8384,3.857267,,,,,,
2924,5.50781,0.70422,26.898,3.857267,,5543,0.67522,0,0,4.116754
2925,5.50781,0.70576,26.9571,3.857577,,5544,0.67522,0.0002,13.0212,4.117993
2926,5.50409,0.70732,27.0167,3.857887,,5545,0.67522,0.00039,25.6664,4.119853
2927,5.50595,0.7089,27.0769,3.858197,,5546,0.67522,0.00058,38.3459,4.121404
2928,5.50409,0.71045,27.1359,3.858507,,5547,0.67522,0.00077,50.9911,4.122334
2929,5.51153,0.71201,27.1955,3.858507,,5548,0.67522,0.00096,63.6364,4.123264
2930,5.51153,0.71357,27.2551,3.858817,,5549,0.67522,0.00116,76.4183,4.124194
2931,5.51711,0.71516,27.3159,3.858817,,5550,0.67522,0.00135,89.0636,4.124814
2932,5.51153,0.7167,27.3749,3.859127,,5551,0.67522,0.00151,100,4.125434
2933,5.50595,0.71822,27.4328,3.859437,,5551,0,0.00151,100,4.101872
2934,5.51525,0.71976,27.4918,3.859437,,5552,0,0.00151,100,4.101253
2935,5.50781,0.72134,27.552,3.860057,,5553,0,0.00151,100,4.101253
2936,5.50595,0.7229,27.6116,3.860057,,5554,0,0.00151,100,4.101253
2937,5.50781,0.72446,27.6712,3.860367,,5555,0,0.00151,100,4.101253
2938,5.50967,0.72602,27.7307,3.860367,,5556,0,0.00151,100,4.101253
2939,5.50967,0.72758,27.7904,3.860987,,5557,0,0.00151,100,4.101563
2940,5.50967,0.72913,27.8494,3.860987,,5558,0,0.00151,100,4.101563
2941,5.50409,0.7307,27.9096,3.861297,,5559,0,0.00151,100,4.101563
2942,5.50967,0.73226,27.9692,3.861607,,5561,0,0.00151,100,4.101872
2943,5.50781,0.73382,28.0288,3.861917,,5562,0,0.00151,100,4.101872
2944,5.51153,0.73538,28.0884,3.861917,,5563,0,0.00151,100,4.102182
2945,5.50595,0.73694,28.148,3.862227,,5564,0,0.00151,100,4.102182
2946,5.50967,0.73851,28.2076,3.862227,,5565,0,0.00151,100,4.102182
2947,5.50967,0.74007,28.2673,3.862537,,5566,0,0.00151,100,4.102182
2949,5.51153,0.74164,28.3274,3.862847,,5567,0,0.00151,100,4.102492
2950,5.50595,0.7432,28.3871,3.863157,,5567,0,0.00151,100,4.102492
2951,5.50409,0.74476,28.4467,3.863467,,5567,0,0.00151,100,4.102492
2952,5.50967,0.74633,28.5063,3.863777,,,,,,
2953,5.51153,0.74789,28.566,3.863777,,5567,-0.67336,0,0,4.078621
2954,5.51153,0.74945,28.6256,3.864087,,5568,-0.67522,0.00019,0.9335,4.078001
2955,5.50037,0.75108,28.6881,3.864397,,5569,-0.67522,0.00039,1.8768,4.077381
2956,5.50595,0.75248,28.7413,3.864707,,5570,-0.67522,0.00058,2.793,4.076761
2957,5.50781,0.75405,28.8015,3.865017,,5571,-0.67522,0.00078,3.7289,4.076451
2958,5.51153,0.75563,28.8617,3.865017,,5572,-0.67522,0.00097,4.6525,4.075831
2959,5.50967,0.75719,28.9213,3.865017,,5573,-0.67522,0.00116,5.5785,4.075521
2960,5.50967,0.75875,28.981,3.865637,,5575,-0.67522,0.00136,6.4971,4.075211
2961,5.50967,0.76031,29.0406,3.865637,,5576,-0.67522,0.00155,7.4207,4.074901
2962,5.51153,0.76189,29.1007,3.866257,,5577,-0.67522,0.00176,8.4285,4.074901
2963,5.50595,0.76345,29.1604,3.866257,,5578,-0.67522,0.00195,9.3372,4.074591
2964,5.50967,0.76501,29.22,3.866567,,5579,-0.67522,0.00214,10.2632,4.074281
2965,5.50967,0.76657,29.2796,3.866567,,5580,-0.67522,0.00233,11.1694,4.073971
2966,5.50781,0.76813,29.3393,3.866878,,5581,-0.67522,0.00252,12.0856,4.073971
2967,5.50595,0.76968,29.3983,3.867188,,5582,-0.67522,0.00271,13.0042,4.073661
2968,5.50223,0.77124,29.4579,3.867497,,5583,-0.67522,0.0029,13.9203,4.073351
2969,5.51339,0.77278,29.5169,3.867808,,5584,-0.67522,0.00309,14.829,4.073351
2970,5.51339,0.77436,29.5771,3.868118,,5585,-0.67522,0.00329,15.7452,4.07304
2971,5.51153,0.77591,29.6362,3.868428,,5586,-0.67522,0.00348,16.6712,4.07304
2972,5.51339,0.77747,29.6958,3.868738,,5587,-0.67522,0.00367,17.5873,4.072731
2973,5.50223,0.77903,29.7554,3.869048,,5588,-0.67522,0.00386,18.5035,4.072421
2974,5.50037,0.78059,29.815,3.869358,,5589,-0.67522,0.00405,19.4295,4.072421
2975,5.50967,0.78222,29.8775,3.869358,,5590,-0.67522,0.00424,20.3382,4.072111
2976,5.50967,0.78371,29.9342,3.869668,,5591,-0.67522,0.00444,21.2544,4.072111
2977,5.50595,0.78527,29.9938,3.869978,,5592,-0.67522,0.00463,22.1705,4.072111
2978,5.50595,0.78683,30.0534,3.870288,,5593,-0.67522,0.00482,23.0891,4.071801
2979,5.50967,0.78838,30.1125,3.870288,,5594,-0.67522,0.00501,24.0053,4.071491
2980,5.51153,0.78994,30.1721,3.870598,,5595,-0.67522,0.0052,24.9387,4.071491
2981,5.50595,0.7915,30.2317,3.870908,,5596,-0.67522,0.0054,25.8648,4.071491
2982,5.50967,0.79306,30.2913,3.871218,,5597,-0.67522,0.00559,26.7834,4.07118
2983,5.50967,0.7946,30.3504,3.871528,,5598,-0.67522,0.00579,27.7441,4.07118
2984,5.50967,0.79617,30.41,3.871528,,5599,-0.67522,0.00598,28.6775,4.07087
2985,5.51153,0.79773,30.4696,3.871838,,5600,-0.67522,0.00618,29.5962,4.07087
2986,5.50781,0.79927,30.5286,3.872148,,5601,-0.67522,0.00637,30.5123,4.07056
2987,5.50595,0.80091,30.5912,3.872148,,5602,-0.67522,0.00656,31.4284,4.07056
2988,5.50781,0.80248,30.6514,3.872458,,5603,-0.67522,0.00675,32.3545,4.07056
2989,5.50967,0.80405,30.711,3.873078,,5604,-0.67522,0.00694,33.2632,4.070251
2990,5.50595,0.80561,30.7706,3.873078,,5605,-0.67522,0.00713,34.1793,4.070251
2991,5.50967,0.80723,30.8326,3.873388,,5606,-0.67522,0.00732,35.0955,4.070251
2992,5.51525,0.80867,30.8875,3.873698,,5607,-0.67522,0.00752,36.0141,4.069941
2993,5.50781,0.81026,30.9483,3.874008,,5608,-0.67522,0.00771,36.9302,4.069941
2994,5.50781,0.81182,31.0079,3.874318,,5609,-0.67522,0.0079,37.8364,4.069941
2995,5.50967,0.81336,31.0669,3.874318,,5610,-0.67522,0.00809,38.755,4.069631
2996,5.50967,0.81494,31.1271,3.874628,,5611,-0.67522,0.00828,39.6712,4.069631
2997,5.50781,0.81648,31.1861,3.874938,,5612,-0.67522,0.00847,40.5873,4.069631
2998,5.50781,0.81805,31.2457,3.875248,,5613,-0.67522,0.00866,41.4787,4.06932
3000,5.50967,0.81976,31.3112,3.875248,,5615,-0.67522,0.00887,42.5013,4.06932
3001,5.50781,0.82132,31.3708,3.875868,,5616,-0.67522,0.00906,43.41,4.06932
3002,5.51339,0.82288,31.4304,3.876178,,5617,-0.67522,0.00925,44.3261,4.06901
3003,5.50967,0.82444,31.49,3.876488,,5618,-0.67522,0.00944,45.2448,4.06901
3004,5.50967,0.826,31.5496,3.876798,,5619,-0.67522,0.00963,46.1609,4.06901
3005,5.50967,0.82758,31.6098,3.876798,,5620,-0.67522,0.00982,47.077,4.0687
3006,5.50595,0.82914,31.6694,3.877108,,5621,-0.67522,0.01001,47.9857,4.0687
3007,5.50781,0.8307,31.729,3.877418,,5622,-0.67522,0.0102,48.9019,4.0687
3008,5.50781,0.83228,31.7892,3.877418,,5623,-0.67522,0.0104,49.818,4.0687
3009,5.50967,0.83384,31.8489,3.877728,,5624,-0.67522,0.01059,50.7341,4.06839
3010,5.50781,0.83538,31.9079,3.878038,,5625,-0.67522,0.01078,51.6602,4.06839
3011,5.51153,0.83694,31.9675,3.878348,,5626,-0.67522,0.01097,52.5788,4.06839
3012,5.50781,0.8385,32.0271,3.878658,,5627,-0.67522,0.01116,53.4949,4.06777
3013,5.51153,0.84006,32.0867,3.878658,,5628,-0.67522,0.01135,54.4036,4.06777
3014,5.50781,0.84162,32.1463,3.878968,,5629,-0.67522,0.01154,55.3198,4.06777
3015,5.50967,0.8432,32.2065,3.879278,,5630,-0.67522,0.01172,56.1641,4.06777
3016,5.50781,0.84481,32.2679,3.879588,,5631,-0.67522,0.01192,57.1075,4.067461
3017,5.51153,0.84637,32.3275,3.879898,,5632,-0.67522,0.01211,58.0162,4.067461
3018,5.50595,0.84793,32.3871,3.880208,,5633,-0.67522,0.01232,59.0215,4.067461
3019,5.50037,0.84949,32.4467,3.880518,,5634,-0.67522,0.01251,59.9475,4.06715
3020,5.50967,0.85105,32.5064,3.880518,,5635,-0.67522,0.01271,60.8909,4.06715
3021,5.50409,0.85259,32.5654,3.880828,,5636,-0.67522,0.0129,61.8095,4.06715
3022,5.50967,0.85416,32.625,3.881138,,5637,-0.67522,0.01309,62.7157,4.06715
3023,5.50967,0.85576,32.6863,3.881449,,5638,-0.67522,0.01328,63.6418,4.06684
3024,5.50967,0.85726,32.7436,3.881449,,5639,-0.67522,0.01347,64.5579,4.06684
3025,5.50967,0.85882,32.8033,3.881758,,5640,-0.67522,0.01366,65.4765,4.06684
3026,5.51153,0.86038,32.8629,3.882068,,5641,-0.67522,0.01385,66.3927,4.06684
3027,5.50967,0.86195,32.9225,3.882379,,5642,-0.67522,0.01404,67.3014,4.06684
3028,5.50595,0.86351,32.9821,3.882689,,5643,-0.67522,0.01424,68.2249,4.06653
3029,5.50781,0.86507,33.0417,3.882689,,5644,-0.67522,0.01443,69.1336,4.06653
3030,5.50967,0.86663,33.1013,3.882998,,5645,-0.67522,0.01462,70.0498,4.06653
3031,5.50967,0.86828,33.1645,3.883309,,5646,-0.67522,0.01481,70.9684,4.06653
3032,5.50967,0.86972,33.2194,3.883619,,5647,-0.67522,0.015,71.8845,4.06622
3033,5.51339,0.8713,33.2796,3.883929,,5648,-0.67522,0.01519,72.8007,4.06622
3034,5.49851,0.87286,33.3392,3.884238,,5649,-0.67522,0.01538,73.7094,4.06622
3035,5.50595,0.87442,33.3989,3.884549,,5650,-0.67522,0.01557,74.6354,4.06591
3036,5.50223,0.87598,33.4585,3.884859,,5651,-0.67522,0.01577,75.5515,4.06591
3037,5.51711,0.87752,33.5175,3.884859,,5652,-0.67522,0.01596,76.4602,4.06591
3038,5.50595,0.87908,33.5771,3.885169,,5653,-0.67522,0.01615,77.3764,4.06591
3039,5.50967,0.88066,33.6373,3.885479,,5654,-0.67522,0.01634,78.2925,4.0656
3040,5.50967,0.88222,33.697,3.885789,,5654,-1.35045,0.01634,78.2925,4.041728
3041,5.50781,0.8838,33.7572,3.886099,,5655,-1.35231,0.01669,80.001,4.040799
3042,5.50967,0.88536,33.8168,3.886409,,5656,-1.35045,0.01708,81.8357,4.039868
3043,5.50781,0.88693,33.877,3.886719,,5657,-1.35603,0.01746,83.673,4.039248
3044,5.50781,0.88848,33.936,3.886719,,5658,-1.35045,0.01784,85.4929,4.038629
3046,5.50781,0.89004,33.9956,3.887029,,5659,-1.35417,0.01822,87.3276,4.038319
3047,5.51339,0.89159,34.0547,3.887339,,5660,-1.35231,0.0186,89.1475,4.037698
3048,5.51153,0.89322,34.1172,3.887649,,5661,-1.35045,0.01898,90.9649,4.037388
3049,5.50781,0.89478,34.1768,3.887959,,5662,-1.35231,0.01937,92.817,4.036768
3050,5.50967,0.89636,34.237,3.888269,,5663,-1.35603,0.01975,94.6542,4.036458
3051,5.50781,0.89794,34.2972,3.888579,,5664,-1.35231,0.02013,96.4865,4.036149
3052,5.50781,0.89954,34.3586,3.888889,,5666,-1.35417,0.02051,98.3064,4.035838
3053,5.50409,0.90112,34.4188,3.888889,,5666,-1.35603,0.02087,100,4.035528
3054,5.51339,0.90268,34.4784,3.889199,,5666,-1.35603,0.02087,100,4.035528
3055,5.50781,0.90424,34.538,3.889509,,,,,,
3056,5.50781,0.9058,34.5976,3.889819,,5666,0.67522,0,0,4.109313
3057,5.50781,0.90736,34.6573,3.890129,,5667,0.67708,0.00019,12.47,4.110243
3058,5.50595,0.90892,34.7169,3.890439,,5668,0.67708,0.00038,25.4539,4.112723
3059,5.51153,0.91048,34.7765,3.890749,,5669,0.67708,0.00057,38.0267,4.114274
3060,5.50409,0.91205,34.8361,3.891059,,5670,0.67708,0.00077,50.7366,4.115513
3061,5.50781,0.91365,34.8975,3.891369,,5671,0.67708,0.00096,63.3436,4.116444
3062,5.50781,0.91535,34.9624,3.891369,,5672,0.67708,0.00114,75.8136,4.117373
3063,5.50037,0.91683,35.019,3.891989,,5674,0.67708,0.00134,88.7975,4.118304
3064,5.51153,0.91853,35.0839,3.892299,,5674,0.67708,0.00151,100,4.118924
3065,5.50967,0.92009,35.1435,3.892609,,5674,0,0.00151,100,4.094742
3066,5.50595,0.92165,35.2031,3.892919,,5675,0,0.00151,100,4.094432
3067,5.50967,0.9232,35.2622,3.892919,,5676,0,0.00151,100,4.094432
3068,5.50781,0.92475,35.3212,3.893229,,5677,0,0.00151,100,4.094122
3069,5.50595,0.92631,35.3808,3.893539,,5679,0,0.00151,100,4.094432
3070,5.51153,0.92787,35.4405,3.893849,,5680,0,0.00151,100,4.094432
3071,5.50781,0.92947,35.5018,3.894159,,5681,0,0.00151,100,4.094742
3072,5.50967,0.93091,35.5568,3.894469,,5682,0,0.00151,100,4.094742
3073,5.50967,0.93247,35.6164,3.894779,,5683,0,0.00151,100,4.094742
3074,5.50967,0.93404,35.676,3.895089,,5684,0,0.00151,100,4.095052
3075,5.50967,0.93558,35.735,3.895399,,5685,0,0.00151,100,4.095052
3076,5.51525,0.9372,35.797,3.895399,,5686,0,0.00151,100,4.095362
3077,5.50223,0.93886,35.8601,3.895709,,5687,0,0.00151,100,4.095362
3078,5.51339,0.94042,35.9197,3.896019,,5688,0,0.00151,100,4.095362
3079,5.50595,0.94198,35.9793,3.896639,,5689,0,0.00151,100,4.095672
3080,5.51153,0.94355,36.0394,3.896639,,5690,0,0.00151,100,4.095672
3081,5.51339,0.94511,36.099,3.897259,,5690,0,0.00151,100,4.095672
3082,5.50595,0.94669,36.1592,3.897569,,5690,0,0.00151,100,4.095672
3083,5.50595,0.94823,36.2182,3.897569,,,,,,
3084,5.50595,0.94979,36.2778,3.897569,,5690,-0.6715,0,0,4.071491
3086,5.50781,0.95135,36.3375,3.89819,,5691,-0.67522,0.00018,0.432,4.07087
3087,5.50967,0.95291,36.3971,3.898809,,5692,-0.67522,0.00037,0.8966,4.070251
3088,5.51153,0.9545,36.4579,3.898809,,5694,-0.67522,0.00057,1.375,4.069631
