测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5235,5.21763,0.45889,16.923,3.772631,,8079,-1.35045,0.00079,6.5949,4.05382
5236,5.22135,0.46042,16.9792,3.772941,,8080,-1.34859,0.00118,9.7723,4.052269
5238,5.21949,0.46191,17.0342,3.773252,,8081,-1.35045,0.00157,13.0097,4.051339
5239,5.21577,0.46326,17.0839,3.773561,,8082,-1.34859,0.00192,15.9684,4.050719
5240,5.21949,0.46479,17.1406,3.773871,,8083,-1.35045,0.00232,19.2659,4.050409
5241,5.21763,0.46633,17.1973,3.774182,,8084,-1.35045,0.00272,22.5634,4.050099
5242,5.22135,0.46791,17.2555,3.774492,,8085,-1.35045,0.00312,25.8651,4.049789
5243,5.21949,0.4693,17.3068,3.775112,,8086,-1.35231,0.00352,29.1711,4.049479
5244,5.21949,0.47084,17.3635,3.775422,,8087,-1.35231,0.00388,32.2199,4.049169
5245,5.21577,0.47237,17.4202,3.775732,,8088,-1.34859,0.00426,35.393,4.049169
5246,5.21949,0.47391,17.4768,3.776352,,8089,-1.35045,0.00466,38.6947,4.048859
5247,5.22135,0.47545,17.5335,3.776662,,8090,-1.35045,0.00507,42.0565,4.048549
5248,5.21949,0.47698,17.5902,3.776662,,8091,-1.35045,0.00544,45.1439,4.048549
5249,5.21949,0.47852,17.6469,3.776972,,8092,-1.34859,0.00581,48.2226,4.048549
5250,5.21763,0.48006,17.7035,3.777282,,8093,-1.35231,0.0062,51.4601,4.048239
5251,5.21949,0.48159,17.7602,3.777592,,8094,-1.35045,0.0066,54.7618,4.048239
5252,5.21577,0.48313,17.8168,3.778212,,8095,-1.34859,0.00699,58.0335,4.047929
5253,5.21577,0.48465,17.873,3.778522,,8096,-1.34859,0.00734,60.9279,4.047929
5254,5.21949,0.486,17.9227,3.778522,,8097,-1.35231,0.00774,64.2254,4.047619
5255,5.21763,0.48754,17.9793,3.778832,,8098,-1.34859,0.00813,67.4328,4.047619
5256,5.21949,0.48907,18.036,3.779452,,8099,-1.35045,0.00852,70.7345,4.047619
5257,5.21949,0.49061,18.0927,3.779452,,8100,-1.34859,0.00893,74.1263,4.047309
5258,5.21949,0.49216,18.1499,3.780072,,8101,-1.34859,0.00933,77.4281,4.047309
5259,5.21577,0.4935,18.1991,3.780072,,8103,-1.35045,0.00973,80.7298,4.047309
5260,5.21949,0.49506,18.2568,3.780382,,8104,-1.35045,0.01008,83.6542,4.046999
5262,5.22135,0.4966,18.3135,3.781002,,8105,-1.35231,0.01047,86.8916,4.046999
5263,5.21763,0.49813,18.3701,3.781312,,8106,-1.34859,0.01086,90.1291,4.046999
5264,5.21949,0.49967,18.4268,3.781312,,8107,-1.34859,0.01126,93.4308,4.046689
5265,5.22321,0.50126,18.4856,3.781622,,8108,-1.34487,0.01166,96.7283,4.046689
5266,5.22135,0.50266,18.5369,3.781932,,8109,-1.34859,0.01205,100,4.046689
5267,5.21949,0.50419,18.5936,3.782242,,8109,-1.34859,0.01205,100,4.046689
5268,5.21763,0.50573,18.6503,3.782552,,,,,,
5269,5.21577,0.50727,18.7069,3.783172,,8109,2.70461,0,0,4.182477
5270,5.21949,0.5088,18.7636,3.783482,,8110,2.70089,0.00074,12.1416,4.185268
5271,5.21763,0.51034,18.8203,3.783482,,8111,2.70089,0.00158,26.0239,4.190228
5272,5.21763,0.51188,18.8769,3.783792,,8112,2.70275,0.00234,38.6604,4.193328
5273,5.21949,0.51341,18.9336,3.784412,,8113,2.70089,0.00313,51.6724,4.196429
5274,5.21763,0.51495,18.9903,3.784722,,8114,2.70275,0.00392,64.8038,4.198599
5275,5.21949,0.51649,19.0469,3.785032,,8115,2.71019,0.00471,77.8242,4.200769
5276,5.21577,0.51802,19.1036,3.785032,,8116,2.70089,0.00546,90.2133,4.202629
5277,5.21949,0.51954,19.1597,3.785342,,8117,2.70089,0.00606,100,4.204179
5278,5.21577,0.52105,19.2153,3.785652,,8117,0,0.00606,100,4.117373
5279,5.21763,0.52259,19.272,3.785962,,8118,0,0.00606,100,4.113963
5281,5.21949,0.52412,19.3286,3.786272,,8119,0,0.00606,100,4.112103
5282,5.21763,0.52566,19.3853,3.786582,,8120,0,0.00606,100,4.111483
5283,5.21949,0.5272,19.4419,3.786892,,8121,0,0.00606,100,4.110863
5284,5.21949,0.52875,19.4992,3.787202,,8122,0,0.00606,100,4.110553
5285,5.21577,0.53013,19.5499,3.787512,,8123,0,0.00606,100,4.110243
5286,5.21949,0.53166,19.6066,3.787822,,8124,0,0.00606,100,4.110243
5287,5.22135,0.53311,19.6601,3.787822,,8125,0,0.00606,100,4.109933
5288,5.22135,0.53474,19.72,3.788442,,8126,0,0.00606,100,4.109933
5289,5.21763,0.53627,19.7766,3.788442,,8127,0,0.00606,100,4.109933
5290,5.21577,0.53781,19.8333,3.788753,,8128,0,0.00606,100,4.109933
5291,5.21949,0.53935,19.8899,3.789063,,8129,0,0.00606,100,4.109933
5292,5.21763,0.54088,19.9466,3.789683,,8130,0,0.00606,100,4.109933
5293,5.21949,0.54242,20.0033,3.789683,,8131,0,0.00606,100,4.109933
5294,5.21949,0.54396,20.0599,3.789993,,8132,0,0.00606,100,4.109933
5295,5.21763,0.54549,20.1166,3.790303,,8134,0,0.00606,100,4.109933
5296,5.21949,0.54703,20.1733,3.790613,,8135,0,0.00606,100,4.109933
5297,5.21949,0.54856,20.2299,3.790923,,8136,0,0.00606,100,4.109933
5299,5.21949,0.55042,20.2984,3.791233,,8137,0,0.00606,100,4.109933
5300,5.21763,0.55193,20.354,3.791543,,8138,0,0.00606,100,4.110243
5301,5.21949,0.55345,20.4101,3.791853,,8139,0,0.00606,100,4.110243
5302,5.22135,0.5549,20.4636,3.791853,,8140,0,0.00606,100,4.110243
5303,5.21949,0.55625,20.5133,3.792163,,8141,0,0.00606,100,4.110243
5304,5.21949,0.55779,20.57,3.792473,,8142,0,0.00606,100,4.110243
5305,5.21763,0.55932,20.6266,3.792783,,8143,0,0.00606,100,4.110243
5306,5.21763,0.56086,20.6833,3.793093,,8144,0,0.00606,100,4.110553
5307,5.22135,0.56251,20.7442,3.793403,,8145,0,0.00606,100,4.110553
5308,5.21763,0.5639,20.7956,3.793713,,8146,0,0.00606,100,4.110553
5309,5.21577,0.56544,20.8522,3.794023,,8147,0,0.00606,100,4.110553
5310,5.22135,0.56698,20.9089,3.794333,,8148,0,0.00606,100,4.110553
5311,5.21763,0.56851,20.9656,3.794643,,8149,0,0.00606,100,4.110863
5312,5.22135,0.57005,21.0222,3.794953,,8150,0,0.00606,100,4.110863
5313,5.21949,0.57159,21.0789,3.795263,,8151,0,0.00606,100,4.110863
5314,5.21763,0.57317,21.1372,3.795573,,8152,0,0.00606,100,4.110863
5315,5.21949,0.5747,21.1938,3.795573,,8153,0,0.00606,100,4.110863
5316,5.21577,0.57624,21.2505,3.795883,,8154,0,0.00606,100,4.110863
5317,5.21949,0.57778,21.3072,3.796503,,8155,0,0.00606,100,4.110863
5319,5.21949,0.57931,21.3638,3.796813,,8156,0,0.00606,100,4.110863
5320,5.21949,0.58085,21.4205,3.797123,,8158,0,0.00606,100,4.111173
5321,5.21763,0.58239,21.4772,3.797433,,8159,0,0.00606,100,4.111173
5322,5.21763,0.58392,21.5338,3.797743,,8160,0,0.00606,100,4.111173
5323,5.21763,0.5854,21.5883,3.798053,,8161,0,0.00606,100,4.111173
5324,5.21577,0.58692,21.6445,3.798363,,8162,0,0.00606,100,4.111173
5325,5.22135,0.58846,21.7011,3.798673,,8163,0,0.00606,100,4.111173
5326,5.21949,0.59,21.7578,3.798673,,8164,0,0.00606,100,4.111173
5327,5.22135,0.59153,21.8145,3.798983,,8165,0,0.00606,100,4.111483
5328,5.22135,0.59307,21.8711,3.799603,,8166,0,0.00606,100,4.111483
5329,5.21949,0.59461,21.9278,3.799913,,8167,0,0.00606,100,4.111483
5330,5.21577,0.59614,21.9845,3.800223,,8168,0,0.00606,100,4.111483
5331,5.21763,0.59768,22.0411,3.800223,,8169,0,0.00606,100,4.111483
5332,5.22135,0.59921,22.0978,3.800533,,8170,0,0.00606,100,4.111483
5333,5.21763,0.60075,22.1545,3.800843,,8171,0,0.00606,100,4.111483
5334,5.21577,0.60229,22.2111,3.801153,,8172,0,0.00606,100,4.111483
5335,5.21577,0.60382,22.2678,3.801153,,8172,0,0.00606,100,4.111483
5336,5.21949,0.60536,22.3245,3.801463,,,,,,
5338,5.21763,0.6069,22.3811,3.801773,,8172,-0.65662,0,0,4.089162
5339,5.21949,0.60843,22.4378,3.802083,,8173,-0.6715,0.0002,2.0502,4.088542
5340,5.21763,0.60997,22.4945,3.802393,,8174,-0.67336,0.0004,4.0846,4.087922
5341,5.21949,0.61151,22.5511,3.802703,,8175,-0.66964,0.0006,6.1189,4.087302
5342,5.21577,0.61286,22.6008,3.803013,,8176,-0.67708,0.0008,8.1532,4.086681
5343,5.22135,0.61439,22.6575,3.803324,,8177,-0.67336,0.00097,9.9385,4.086371
5344,5.22135,0.61593,22.7142,3.803633,,8178,-0.67522,0.00117,11.9729,4.085752
5345,5.21763,0.61747,22.7709,3.803943,,8179,-0.67708,0.00137,14.0125,4.085442
5346,5.21949,0.619,22.8275,3.804254,,8180,-0.67336,0.00157,16.0468,4.085132
5347,5.21763,0.62052,22.8837,3.804564,,8181,-0.67336,0.00176,18.06,4.084821
5348,5.21949,0.62187,22.9334,3.804564,,8182,-0.67336,0.00194,19.84,4.084511
5349,5.21949,0.62341,22.9901,3.805184,,8183,-0.67336,0.00213,21.8796,4.084201
5350,5.21577,0.62495,23.0467,3.805184,,8184,-0.67336,0.00235,24.0676,4.084201
5351,5.21763,0.62648,23.1034,3.805494,,8185,-0.6715,0.00255,26.1019,4.083891
5352,5.21763,0.62802,23.1601,3.805804,,8186,-0.67894,0.00273,27.9667,4.083581
5353,5.21763,0.62963,23.2194,3.806113,,8188,-0.67336,0.00294,30.1547,4.083272
5354,5.21763,0.63098,23.2691,3.806424,,8189,-0.67336,0.00312,31.9983,4.083272
5355,5.21949,0.63251,23.3258,3.806734,,8190,-0.66778,0.00335,34.2975,4.082961
5356,5.21577,0.63405,23.3824,3.807044,,8191,-0.67336,0.00353,36.1941,4.082651
5357,5.21763,0.63559,23.4391,3.807044,,8192,-0.67522,0.00373,38.2284,4.082651
5358,5.21763,0.63712,23.4958,3.807354,,8193,-0.67522,0.00393,40.2628,4.082341
5360,5.21949,0.63866,23.5524,3.807664,,8194,-0.67522,0.00412,42.2759,4.082341
5361,5.21949,0.6402,23.6091,3.807974,,8195,-0.6715,0.00431,44.2149,4.082031
5362,5.21763,0.64173,23.6658,3.808284,,8196,-0.67522,0.00452,46.3658,4.082031
5363,5.21949,0.64327,23.7224,3.808594,,8197,-0.67336,0.0047,48.1564,4.081721
5364,5.21949,0.64481,23.7791,3.808904,,8198,-0.67336,0.0049,50.1907,4.081411
5365,5.22135,0.64634,23.8358,3.809214,,8199,-0.67708,0.00509,52.225,4.081411
5366,5.21949,0.64788,23.8924,3.809524,,8200,-0.66964,0.00524,53.7614,4.081411
5367,5.21763,0.64942,23.9491,3.809834,,8200,-1.35045,0.00524,53.7614,4.05909
5368,5.21763,0.65104,24.009,3.810144,,8201,-1.35231,0.00563,57.687,4.05785
5369,5.21949,0.65245,24.0608,3.810144,,8202,-1.35045,0.00599,61.459,4.05692
5370,5.21949,0.65398,24.1175,3.810454,,8203,-1.35045,0.0064,65.6495,4.05599
5371,5.22135,0.65552,24.1742,3.810764,,8204,-1.35231,0.00683,70.0042,4.055369
5372,5.21763,0.65706,24.2308,3.811074,,8205,-1.34859,0.00718,73.6544,4.054749
5373,5.21763,0.65859,24.2875,3.811384,,8206,-1.34859,0.00758,77.7336,4.05413
5374,5.21949,0.66013,24.3442,3.811694,,8207,-1.35045,0.00798,81.8076,4.05382
5375,5.22135,0.66167,24.4008,3.812004,,8208,-1.35231,0.00838,85.8868,4.053199
5376,5.21949,0.6632,24.4575,3.812004,,8209,-1.35045,0.00877,89.9608,4.052579
5378,5.21949,0.66474,24.5142,3.812624,,8210,-1.35045,0.00914,93.7328,4.052269
5379,5.22135,0.66628,24.5709,3.812934,,8211,-1.34859,0.00956,97.9975,4.05196
5380,5.21763,0.66781,24.6275,3.812934,,8212,-1.35045,0.00975,100,4.051649
5381,5.21763,0.66935,24.6842,3.813244,,8212,-1.35045,0.00975,100,4.051649
5382,5.21577,0.67089,24.7409,3.813554,,,,,,
5383,5.21763,0.67244,24.798,3.813864,,8212,0.6715,0,0,4.119853
5384,5.21763,0.67383,24.8494,3.814174,,8213,0.6715,0.00018,11.9862,4.121404
5385,5.21949,0.67536,24.906,3.814484,,8214,0.6715,0.00038,25.1813,4.123574
5386,5.21949,0.6769,24.9627,3.814794,,8215,0.6715,0.00057,38.4111,4.125434
5387,5.21949,0.67844,25.0194,3.815104,,8216,0.6715,0.00077,51.6408,4.126674
5388,5.21949,0.6799,25.0734,3.815104,,8217,0.6715,0.00097,64.8359,4.127604
5389,5.21763,0.68128,25.1242,3.815414,,8218,0.6715,0.00117,78.0656,4.128224
5390,5.22135,0.68282,25.1808,3.815724,,8219,0.6715,0.00137,91.2953,4.129154
5391,5.21949,0.68435,25.2375,3.815724,,8220,0.6715,0.0015,100,4.129464
5392,5.21949,0.68589,25.2942,3.816344,,8220,0,0.0015,100,4.107763
5393,5.21391,0.68743,25.3508,3.816654,,8221,0,0.0015,100,4.107143
5394,5.21763,0.68895,25.407,3.816654,,8222,0,0.0015,100,4.106833
5395,5.21949,0.6903,25.4567,3.816964,,8223,0,0.0015,100,4.106833
5396,5.21763,0.69183,25.5133,3.817274,,8224,0,0.0015,100,4.106833
5397,5.21949,0.69337,25.57,3.817894,,8225,0,0.0015,100,4.106833
5398,5.21949,0.69491,25.6267,3.818204,,8226,0,0.0015,100,4.106833
5399,5.21949,0.69644,25.6833,3.818514,,8227,0,0.0015,100,4.107143
5400,5.21949,0.69795,25.7389,3.818824,,8228,0,0.0015,100,4.107143
5401,5.21949,0.69946,25.7945,3.818824,,8229,0,0.0015,100,4.107143
5402,5.21949,0.70099,25.8512,3.819134,,8230,0,0.0015,100,4.107453
5404,5.21949,0.70253,25.9079,3.819444,,8231,0,0.0015,100,4.107453
5405,5.21577,0.70407,25.9645,3.819754,,8232,0,0.0015,100,4.107453
5406,5.21949,0.7056,26.0212,3.820065,,8233,0,0.0015,100,4.107453
5407,5.21763,0.70714,26.0778,3.820374,,8234,0,0.0015,100,4.107453
5408,5.21949,0.70862,26.1324,3.820684,,8235,0,0.0015,100,4.107763
5409,5.21949,0.71001,26.1837,3.820995,,8236,0,0.0015,100,4.107763
5410,5.21763,0.71173,26.2473,3.820995,,8236,0,0.0015,100,4.107763
5411,5.21949,0.71311,26.2981,3.821305,,,,,,
5412,5.22135,0.71466,26.3553,3.821615,,8236,-0.66406,0,0,4.085752
5413,5.21949,0.7162,26.412,3.821925,,8237,-0.67708,0.00018,0.8478,4.084821
5414,5.21763,0.71774,26.4686,3.822235,,8238,-0.67522,0.00037,1.8025,4.083891
5415,5.22135,0.71927,26.5253,3.822545,,8239,-0.67336,0.00057,2.7572,4.083272
5416,5.21949,0.72081,26.582,3.822545,,8240,-0.67522,0.00076,3.6572,4.082961
5417,5.21763,0.72235,26.6386,3.822855,,8241,-0.6715,0.00097,4.6591,4.082341
5418,5.21949,0.72388,26.6953,3.823165,,8242,-0.67522,0.00116,5.5964,4.082031
5419,5.21763,0.72542,26.7519,3.823475,,8243,-0.67708,0.00136,6.5437,4.081721
5420,5.21763,0.72677,26.8017,3.823785,,8244,-0.6715,0.00156,7.4984,4.081411
5421,5.21763,0.72846,26.8642,3.824095,,8245,-0.67336,0.00176,8.4531,4.081101
5423,5.22135,0.73016,26.9268,3.824405,,8246,-0.6715,0.00196,9.4078,4.080791
5424,5.21949,0.73172,26.9845,3.824715,,8247,-0.67522,0.00215,10.365,4.080791
5425,5.21763,0.73315,27.0369,3.824715,,8248,-0.67336,0.00235,11.3097,4.080481
5426,5.21949,0.73468,27.0935,3.825335,,8249,-0.67522,0.00252,12.1476,4.080171
5427,5.21949,0.73622,27.1502,3.825335,,8250,-0.67522,0.00272,13.0749,4.080171
5428,5.22135,0.73773,27.2058,3.825645,,8252,-0.67522,0.00293,14.1042,4.079861
5429,5.21763,0.73926,27.2625,3.825955,,8253,-0.67336,0.00311,14.9769,4.079551
5430,5.21949,0.74067,27.3144,3.826265,,8254,-0.67522,0.00331,15.9341,4.079551
5431,5.21763,0.74218,27.37,3.826575,,8255,-0.67336,0.00351,16.8888,4.079241
5432,5.22321,0.74371,27.4266,3.826575,,8256,-0.67522,0.00371,17.836,4.079241
5433,5.22321,0.74525,27.4833,3.826885,,8257,-0.67522,0.00388,18.6739,4.078931
5434,5.21763,0.74679,27.54,3.827195,,8258,-0.6715,0.00408,19.6286,4.078931
5435,5.21949,0.74832,27.5967,3.827505,,8259,-0.67522,0.00428,20.5833,4.078931
5436,5.21763,0.74986,27.6534,3.827815,,8260,-0.67522,0.00449,21.6101,4.078621
5437,5.21577,0.7514,27.71,3.828125,,8261,-0.67522,0.00467,22.4678,4.078621
5438,5.21763,0.75293,27.7667,3.828435,,8262,-0.67336,0.00485,23.3603,4.078621
5439,5.21763,0.75447,27.8233,3.828745,,8263,-0.67336,0.00505,24.32,4.078311
5440,5.21577,0.75601,27.88,3.828745,,8264,-0.6715,0.00525,25.2548,4.078001
5442,5.21949,0.75754,27.9367,3.829055,,8265,-0.67894,0.00544,26.1921,4.078311
5443,5.21949,0.7591,27.9939,3.829365,,8266,-0.67708,0.00564,27.1468,4.078001
5444,5.21949,0.76063,28.0506,3.829675,,8267,-0.67336,0.00584,28.1015,4.077691
5445,5.22135,0.76217,28.1072,3.829675,,8268,-0.67708,0.00604,29.0587,4.077691
5446,5.22135,0.76361,28.1602,3.830295,,8269,-0.6715,0.00623,29.996,4.077691
5447,5.21763,0.76511,28.2158,3.830295,,8270,-0.67522,0.00642,30.8886,4.077381
5448,5.22321,0.76666,28.273,3.830605,,8271,-0.67708,0.00662,31.8358,4.077381
5449,5.21763,0.7682,28.3296,3.830915,,8272,-0.6715,0.00681,32.7458,4.077381
5450,5.21763,0.76974,28.3863,3.831225,,8273,-0.67708,0.00699,33.6557,4.077071
5451,5.22135,0.77127,28.443,3.831535,,8274,-0.6715,0.0072,34.6204,4.077071
5452,5.22135,0.77281,28.4997,3.831535,,8275,-0.67336,0.00737,35.4856,4.077071
5453,5.21763,0.77433,28.5558,3.831845,,8276,-0.67336,0.00757,36.4328,4.076761
5454,5.21949,0.77587,28.6125,3.832155,,8277,-0.67522,0.00777,37.3875,4.076761
5455,5.21949,0.77722,28.6622,3.832465,,8278,-0.66964,0.00797,38.3497,4.076761
5456,5.21763,0.77875,28.7188,3.832775,,8279,-0.67522,0.00816,39.2596,4.076451
5457,5.21577,0.78029,28.7755,3.833085,,8281,-0.6715,0.00836,40.2118,4.076451
5458,5.22135,0.78183,28.8322,3.833395,,8282,-0.67336,0.00855,41.1292,4.076451
5459,5.21763,0.78339,28.8899,3.833705,,8283,-0.67708,0.00875,42.0864,4.076141
5460,5.21763,0.78478,28.9412,3.833705,,8284,-0.67522,0.00895,43.0411,4.076141
5461,5.21763,0.78632,28.9979,3.834015,,8285,-0.67708,0.00913,43.9163,4.076141
5462,5.21391,0.78786,29.0546,3.834325,,8286,-0.67522,0.00932,44.8262,4.076141
5463,5.21949,0.78939,29.1112,3.834635,,8287,-0.67336,0.00953,45.8331,4.075831
5464,5.21949,0.79093,29.1679,3.834945,,8288,-0.6715,0.00973,46.84,4.075831
5466,5.21577,0.79247,29.2245,3.835255,,8289,-0.67522,0.00992,47.7127,4.075831
5467,5.22321,0.79408,29.2839,3.835566,,8290,-0.6715,0.01011,48.6599,4.075521
5468,5.21763,0.79556,29.3384,3.835566,,8291,-0.67336,0.01032,49.6494,4.075521
5469,5.21763,0.7969,29.3881,3.835876,,8292,-0.67522,0.0105,50.542,4.075521
5470,5.21949,0.79844,29.4448,3.836185,,8293,-0.6715,0.0107,51.4619,4.075521
5471,5.21949,0.79998,29.5015,3.836496,,8294,-0.67336,0.01088,52.3694,4.075211
5472,5.21763,0.80151,29.5582,3.836806,,8295,-0.67522,0.01109,53.3514,4.075211
5473,5.22135,0.80305,29.6148,3.837116,,8296,-0.6715,0.01129,54.3086,4.075211
5474,5.21577,0.80459,29.6715,3.837116,,8297,-0.67708,0.01149,55.2633,4.074591
5475,5.21949,0.80612,29.7282,3.837426,,8298,-0.67708,0.01169,56.2255,4.074591
5476,5.21949,0.80766,29.7848,3.838046,,8299,-0.67522,0.01188,57.1478,4.074591
5477,5.21763,0.8092,29.8415,3.838046,,8300,-0.67522,0.01205,57.9832,4.074591
5478,5.21949,0.81073,29.8981,3.838356,,8301,-0.6715,0.01225,58.9652,4.074591
5479,5.21949,0.81228,29.9553,3.838666,,8302,-0.6715,0.01245,59.8827,4.074281
5480,5.21949,0.81381,30.0115,3.839286,,8303,-0.67522,0.01264,60.8349,4.074281
5481,5.21949,0.81515,30.0612,3.839596,,8304,-0.67708,0.01284,61.7896,4.074281
5482,5.21949,0.81665,30.1163,3.839906,,8306,-0.67522,0.01304,62.7368,4.073971
5483,5.21577,0.81818,30.1729,3.840216,,8307,-0.67522,0.01323,63.6567,4.073971
5484,5.21949,0.81972,30.2296,3.840526,,8308,-0.67522,0.01341,64.5393,4.073971
5485,5.21949,0.82126,30.2863,3.840526,,8309,-0.67522,0.01362,65.5412,4.073971
5487,5.21949,0.82279,30.3429,3.840836,,8310,-0.67522,0.01381,66.4413,4.073971
5488,5.21949,0.82433,30.3996,3.840836,,8311,-0.67336,0.01401,67.4134,4.073971
5489,5.21763,0.82591,30.4579,3.841456,,8312,-0.66964,0.01418,68.2512,4.073661
5490,5.21949,0.82732,30.5097,3.841456,,8313,-0.67708,0.01438,69.2059,4.073661
5491,5.21577,0.82894,30.5696,3.841766,,8314,-0.6715,0.01458,70.1606,4.073661
5492,5.21577,0.83039,30.6231,3.842076,,8315,-0.67336,0.01478,71.1078,4.073661
5493,5.21949,0.83191,30.6792,3.842386,,8316,-0.6715,0.01497,72.0526,4.073661
5494,5.22321,0.83326,30.7289,3.842386,,8317,-0.67522,0.01517,72.9974,4.073661
5495,5.21949,0.8348,30.7856,3.842696,,8318,-0.67522,0.01537,73.9546,4.073351
5496,5.22135,0.83633,30.8423,3.843316,,8319,-0.6715,0.01559,75.0087,4.073351
5497,5.21949,0.83787,30.8989,3.843316,,8320,-0.67522,0.01577,75.864,4.073351
5498,5.21577,0.83941,30.9556,3.843936,,8321,-0.6715,0.01596,76.8186,4.073351
5499,5.21949,0.84084,31.0085,3.843936,,8323,-0.67522,0.01624,78.1239,4.07304
5500,5.22135,0.84238,31.0652,3.844246,,8323,-0.67522,0.0163,78.4297,4.07304
5501,5.22135,0.84392,31.1219,3.844556,,8323,-1.35417,0.0163,78.4297,4.050719
5502,5.21763,0.84545,31.1786,3.844556,,8324,-1.35231,0.01669,80.2869,4.049479
5503,5.22135,0.84699,31.2352,3.845176,,8325,-1.34859,0.01704,82.0024,4.048549
5504,5.21949,0.84853,31.2919,3.845486,,8326,-1.35045,0.01744,83.9143,4.047929
5505,5.21949,0.85006,31.3486,3.845486,,8327,-1.35045,0.01786,85.9554,4.047309
5506,5.21949,0.8516,31.4052,3.845796,,8328,-1.35231,0.01825,87.7977,4.046999
5507,5.21763,0.85314,31.4619,3.846106,,8329,-1.35045,0.0186,89.4759,4.046379
5508,5.21763,0.85467,31.5186,3.846416,,8330,-1.35045,0.01899,91.3903,4.045759
5510,5.21577,0.85621,31.5752,3.846726,,8331,-1.35231,0.01939,93.3022,4.045449
5511,5.21577,0.85775,31.6319,3.847036,,8332,-1.35045,0.0198,95.2688,4.045139
5512,5.21949,0.85928,31.6886,3.847036,,8333,-1.35045,0.02018,97.0961,4.044829
5513,5.21577,0.86078,31.7436,3.847346,,8334,-1.34859,0.02053,98.7917,4.044519
5514,5.21949,0.86228,31.7992,3.847656,,8335,-1.35045,0.02078,100,4.044209
5515,5.21577,0.86363,31.8489,3.847966,,8335,-1.35045,0.02078,100,4.044209
5516,5.21763,0.86517,31.9056,3.848276,,,,,,
5517,5.21949,0.86672,31.9628,3.848586,,8335,0.67336,0,0,4.113033
5518,5.21949,0.86817,32.0163,3.848896,,8336,0.67336,0.00019,12.7827,4.114274
5519,5.21949,0.86969,32.0724,3.848896,,8337,0.67336,0.00039,25.9424,4.117064
5520,5.21763,0.87104,32.1221,3.849206,,8338,0.67336,0.0006,40.0617,4.118924
5521,5.22135,0.87266,32.182,3.849516,,8339,0.67336,0.00079,52.4674,4.120164
5522,5.21763,0.87416,32.237,3.849826,,8340,0.67336,0.00098,65.1131,4.121094
5523,5.22321,0.87569,32.2937,3.850137,,8341,0.67336,0.00118,78.2728,4.122334
5524,5.22693,0.87723,32.3504,3.850446,,8342,0.67336,0.00137,91.1926,4.122954
5525,5.22135,0.87877,32.4071,3.850756,,8343,0.67336,0.00151,100,4.123574
5526,5.21391,0.8803,32.4637,3.851066,,8343,0,0.00151,100,4.101253
5527,5.21763,0.88184,32.5204,3.851066,,8344,0,0.00151,100,4.100633
5528,5.21949,0.88338,32.5771,3.851686,,8345,0,0.00151,100,4.100322
5529,5.22135,0.88491,32.6337,3.851996,,8346,0,0.00151,100,4.100322
5530,5.22321,0.88645,32.6904,3.852307,,8347,0,0.00151,100,4.100322
5531,5.21949,0.88784,32.7418,3.852307,,8348,0,0.00151,100,4.100633
5532,5.21577,0.88945,32.8011,3.852617,,8349,0,0.00151,100,4.100633
5533,5.21949,0.89094,32.8562,3.852926,,8350,0,0.00151,100,4.100633
5535,5.21949,0.89244,32.9112,3.853237,,8351,0,0.00151,100,4.100943
5536,5.21763,0.89397,32.9679,3.853547,,8352,0,0.00151,100,4.100943
5537,5.21763,0.89551,33.0246,3.853857,,8353,0,0.00151,100,4.100943
5538,5.21949,0.89705,33.0812,3.853857,,8354,0,0.00151,100,4.101253
5539,5.21577,0.89864,33.14,3.854167,,8356,0,0.00151,100,4.101253
5540,5.21949,0.90005,33.1919,3.854477,,8357,0,0.00151,100,4.101563
5541,5.21949,0.90158,33.2485,3.854787,,8358,0,0.00151,100,4.101563
5542,5.21949,0.90312,33.3052,3.855097,,8359,0,0.00151,100,4.101563
5543,5.21949,0.90464,33.3614,3.855407,,8359,0,0.00151,100,4.101563
5544,5.21949,0.90599,33.4111,3.855407,,8359,0,0.00151,100,4.101563
5545,5.21577,0.90753,33.4677,3.855717,,,,,,
5546,5.21949,0.90906,33.5244,3.856027,,8359,-0.67894,0,0,4.079241
5547,5.21763,0.9106,33.5811,3.856337,,8360,-0.67522,0.00023,0.5513,4.078621
5548,5.22135,0.91214,33.6377,3.856647,,8361,-0.67336,0.00042,1.0322,4.077691
5549,5.21763,0.91367,33.6944,3.857267,,8362,-0.67522,0.00062,1.5144,4.076761
5550,5.21949,0.91521,33.7511,3.857267,,8363,-0.67336,0.0008,1.9413,4.076451
5551,5.21949,0.91675,33.8078,3.857577,,8364,-0.67522,0.00099,2.4072,4.076141
5552,5.21949,0.91828,33.8644,3.857887,,8365,-0.67336,0.00119,2.8894,4.075831
5553,5.21763,0.91975,33.9184,3.858197,,8366,-0.67522,0.00139,3.3715,4.075521
5554,5.21763,0.92118,33.9713,3.858507,,8368,-0.67336,0.00159,3.8537,4.075211
5555,5.21763,0.92272,34.028,3.858817,,8369,-0.6715,0.00178,4.3359,4.075211
5557,5.21763,0.92426,34.0846,3.859127,,8370,-0.67522,0.00198,4.8181,4.074591
5558,5.21763,0.92579,34.1413,3.859437,,8371,-0.67894,0.00218,5.3028,4.074281
