测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5441,2.89993,0.25349,9.4725,3.58693,,9383,-1.35231,0.00041,3.3694,4.070251
5442,2.90365,0.25434,9.5044,3.58724,,9384,-1.35045,0.00075,6.2709,4.06808
5443,2.89993,0.25519,9.5363,3.58755,,9385,-1.35045,0.00115,9.5759,4.06715
5444,2.89807,0.25605,9.5681,3.58786,,9386,-1.35045,0.00155,12.8852,4.06622
5445,2.89993,0.2569,9.6,3.58817,,9388,-1.35231,0.00195,16.1902,4.0656
5446,2.89807,0.25775,9.6319,3.58848,,9389,-1.35231,0.00235,19.4952,4.06529
5447,2.89621,0.25861,9.6638,3.58848,,9390,-1.35231,0.00275,22.8045,4.06498
5448,2.89621,0.25946,9.6957,3.58879,,9391,-1.35417,0.00314,26.1052,4.06436
5450,2.89993,0.26031,9.7276,3.5891,,9392,-1.35231,0.00354,29.4145,4.06405
5451,2.89807,0.26117,9.7595,3.58941,,9393,-1.35045,0.00394,32.7195,4.06374
5452,2.89621,0.26202,9.7914,3.58972,,9394,-1.35045,0.00434,36.0246,4.06374
5453,2.89807,0.26287,9.8233,3.58972,,9395,-1.35231,0.00473,39.2995,4.06343
5454,2.89993,0.26373,9.8552,3.59003,,9396,-1.35045,0.00516,42.8234,4.06343
5455,2.89621,0.26456,9.8862,3.59034,,9397,-1.35231,0.00555,46.0726,4.06312
5456,2.89807,0.26541,9.918,3.59065,,9398,-1.34859,0.0059,48.9699,4.06312
5457,2.89993,0.26626,9.9499,3.59096,,9399,-1.35231,0.00629,52.2749,4.06312
5458,2.89807,0.26712,9.9818,3.59127,,9400,-1.35231,0.00669,55.5842,4.06281
5459,2.89621,0.26795,10.0131,3.59158,,9401,-1.35231,0.00709,58.8892,4.06281
5460,2.89993,0.26873,10.042,3.59189,,9402,-1.35045,0.00749,62.1942,4.0625
5461,2.89807,0.26958,10.0739,3.59189,,9403,-1.35045,0.00789,65.5035,4.0625
5462,2.89807,0.27043,10.1055,3.5922,,9404,-1.35231,0.00829,68.8385,4.0625
5463,2.89807,0.27117,10.1335,3.59251,,9405,-1.35231,0.00864,71.8044,4.06219
5464,2.89807,0.27203,10.1654,3.59282,,9407,-1.35231,0.0091,75.5773,4.06219
5465,2.89993,0.27288,10.1972,3.59313,,9408,-1.35045,0.0095,78.8823,4.06219
5466,2.89993,0.27374,10.2294,3.59313,,9409,-1.35231,0.00989,82.1873,4.06188
5467,2.89807,0.27454,10.2592,3.59344,,9410,-1.35231,0.01029,85.4923,4.06188
5468,2.89621,0.27534,10.289,3.59375,,9411,-1.35231,0.01069,88.8016,4.06188
5469,2.89993,0.27621,10.3218,3.59406,,9412,-1.35231,0.01109,92.1109,4.06157
5470,2.89807,0.27696,10.3498,3.59406,,9413,-1.35231,0.01148,95.3859,4.06157
5471,2.89807,0.27782,10.3817,3.59468,,9414,-1.35231,0.01188,98.6909,4.06157
5472,2.89807,0.27867,10.4136,3.59468,,9414,-1.35231,0.01204,100,4.06126
5473,2.89993,0.27952,10.4455,3.59499,,9414,-1.35231,0.01204,100,4.06126
5474,2.89993,0.28038,10.4774,3.5953,,,,,,
5475,2.90179,0.28123,10.5092,3.59561,,9414,2.70275,0,0,4.179068
5476,2.89993,0.28199,10.5375,3.59592,,9415,2.70275,0.00077,12.7785,4.181238
5478,2.89621,0.28284,10.5694,3.59623,,9416,2.70461,0.00157,25.9326,4.185888
5479,2.89807,0.28369,10.6013,3.59654,,9417,2.70461,0.00227,37.4648,4.188988
5480,2.89621,0.28455,10.6332,3.59654,,9418,2.70461,0.00306,50.6189,4.191468
5481,2.89807,0.2854,10.6651,3.59685,,9420,2.70275,0.00386,63.7729,4.193948
5482,2.89807,0.28625,10.6967,3.59716,,9421,2.70461,0.00466,76.927,4.196118
5483,2.89807,0.28699,10.7246,3.59747,,9422,2.70275,0.00545,90.0726,4.197669
5484,2.89807,0.28785,10.7565,3.59778,,9422,2.70275,0.00605,100,4.198909
5485,2.89435,0.28864,10.786,3.59778,,9422,0,0.00605,100,4.124194
5486,2.89993,0.2895,10.8182,3.59809,,9423,0,0.00605,100,4.121404
5487,2.89807,0.29035,10.8501,3.5984,,9424,0,0.00605,100,4.119853
5488,2.89807,0.29121,10.882,3.59871,,9425,0,0.00605,100,4.118924
5489,2.89621,0.29206,10.9139,3.59933,,9427,0,0.00605,100,4.118614
5490,2.89621,0.29291,10.9458,3.59964,,9428,0,0.00605,100,4.118304
5491,2.90179,0.29376,10.9774,3.59995,,9429,0,0.00605,100,4.117993
5492,2.89993,0.29452,11.006,3.59995,,9430,0,0.00605,100,4.117993
5493,2.89993,0.29538,11.0379,3.60026,,9431,0,0.00605,100,4.117683
5494,2.89807,0.29623,11.0697,3.60057,,9432,0,0.00605,100,4.117683
5495,2.89621,0.29708,11.1016,3.60088,,9433,0,0.00605,100,4.117683
5496,2.89621,0.29793,11.1332,3.601191,,9434,0,0.00605,100,4.117683
5497,2.89993,0.29868,11.1612,3.601501,,9435,0,0.00605,100,4.117683
5498,2.90179,0.29953,11.1931,3.60181,,9436,0,0.00605,100,4.117683
5499,2.89993,0.30034,11.2235,3.60181,,9437,0,0.00605,100,4.117683
5500,2.89807,0.30121,11.256,3.602121,,9438,0,0.00605,100,4.117683
5501,2.89621,0.30206,11.2876,3.602431,,9439,0,0.00605,100,4.117683
5502,2.89993,0.30291,11.3195,3.602741,,9440,0,0.00605,100,4.117683
5503,2.89807,0.30376,11.3513,3.602741,,9441,0,0.00605,100,4.117993
5504,2.89807,0.30462,11.3832,3.603051,,9442,0,0.00605,100,4.117993
5506,2.89807,0.30547,11.4151,3.603361,,9443,0,0.00605,100,4.117993
5507,2.89993,0.30632,11.447,3.603671,,9444,0,0.00605,100,4.117993
5508,2.89807,0.30716,11.4783,3.603981,,9445,0,0.00605,100,4.117993
5509,2.89993,0.30797,11.5084,3.604291,,9446,0,0.00605,100,4.117993
5510,2.89621,0.30872,11.5364,3.604601,,9447,0,0.00605,100,4.117993
5511,2.89621,0.30957,11.5683,3.604601,,9448,0,0.00605,100,4.117993
5512,2.89807,0.31042,11.6002,3.604911,,9449,0,0.00605,100,4.118304
5513,2.89993,0.3112,11.6291,3.605221,,9450,0,0.00605,100,4.118304
5514,2.89993,0.31207,11.6616,3.605531,,9452,0,0.00605,100,4.118304
5515,2.89621,0.31292,11.6934,3.605841,,9453,0,0.00605,100,4.118304
5516,2.89807,0.31377,11.7253,3.606151,,9454,0,0.00605,100,4.118304
5517,2.89807,0.31463,11.7572,3.606461,,9455,0,0.00605,100,4.118614
5518,2.89807,0.31547,11.7888,3.606461,,9456,0,0.00605,100,4.118614
5519,2.89807,0.31622,11.8168,3.606771,,9457,0,0.00605,100,4.118614
5520,2.89621,0.31707,11.8487,3.607081,,9458,0,0.00605,100,4.118614
5521,2.89993,0.31793,11.8806,3.607391,,9459,0,0.00605,100,4.118614
5522,2.89807,0.31878,11.9125,3.607391,,9460,0,0.00605,100,4.118614
5523,2.89993,0.31963,11.9444,3.607701,,9461,0,0.00605,100,4.118924
5524,2.89993,0.32049,11.9765,3.608011,,9462,0,0.00605,100,4.118924
5525,2.90179,0.32131,12.007,3.608321,,9463,0,0.00605,100,4.118924
5526,2.89807,0.32206,12.0349,3.608631,,9464,0,0.00605,100,4.118924
5527,2.89621,0.32291,12.0668,3.608941,,9465,0,0.00605,100,4.118924
5528,2.89807,0.32376,12.0987,3.608941,,9466,0,0.00605,100,4.118924
5529,2.89807,0.32462,12.1306,3.609561,,9467,0,0.00605,100,4.118924
5530,2.89807,0.32547,12.1625,3.609871,,9468,0,0.00605,100,4.118924
5531,2.89993,0.32632,12.1941,3.610181,,9469,0,0.00605,100,4.119234
5533,2.89993,0.32713,12.2245,3.610181,,9470,0,0.00605,100,4.119234
5534,2.89993,0.32798,12.2561,3.610491,,9471,0,0.00605,100,4.119234
5535,2.89807,0.32883,12.288,3.610801,,9472,0,0.00605,100,4.119234
5536,2.89621,0.32968,12.3199,3.611111,,9473,0,0.00605,100,4.119234
5537,2.89993,0.33054,12.3518,3.611421,,9475,0,0.00605,100,4.119234
5538,2.89807,0.33139,12.3837,3.611731,,9476,0,0.00605,100,4.119234
5539,2.89993,0.33224,12.4155,3.611731,,9477,0,0.00605,100,4.119234
5540,2.89807,0.33311,12.448,3.612041,,9477,0,0.00605,100,4.119234
5541,2.89993,0.33388,12.4769,3.612351,,9477,0,0.00605,100,4.119234
5542,2.89807,0.33474,12.5088,3.612661,,,,,,
5543,2.89621,0.33559,12.5407,3.612971,,9477,-0.67522,0,0,4.100322
5544,2.89621,0.33644,12.5726,3.613281,,9479,-0.67708,0.00023,2.4016,4.099392
5545,2.89807,0.3373,12.6045,3.613281,,9480,-0.67708,0.00041,4.1949,4.098773
5546,2.89807,0.33815,12.6364,3.613591,,9481,-0.67708,0.00061,6.2368,4.098152
5547,2.89993,0.33901,12.6683,3.613901,,9482,-0.67708,0.00081,8.2787,4.097532
5548,2.89993,0.33985,12.6999,3.614211,,9483,-0.67708,0.00101,10.3153,4.097222
5549,2.89807,0.34078,12.7345,3.614211,,9484,-0.67708,0.00121,12.3413,4.096912
5550,2.89993,0.34163,12.7663,3.614831,,9485,-0.67708,0.00138,14.1293,4.096602
5552,2.89993,0.34248,12.7979,3.615141,,9486,-0.67708,0.0016,16.3828,4.096292
5553,2.89435,0.34322,12.8259,3.615141,,9487,-0.67708,0.00178,18.2713,4.095982
5554,2.89993,0.34408,12.8578,3.615451,,9488,-0.67708,0.00199,20.3872,4.095672
5555,2.89807,0.34493,12.8897,3.615762,,9489,-0.67708,0.00219,22.4291,4.095362
5556,2.89993,0.34578,12.9216,3.616071,,9490,-0.67708,0.00239,24.471,4.095362
5557,2.89993,0.34663,12.9532,3.616381,,9491,-0.67708,0.00259,26.5129,4.095052
5558,2.89993,0.34738,12.9812,3.616691,,9492,-0.67708,0.00279,28.5548,4.094742
5559,2.89807,0.34823,13.0131,3.616691,,9493,-0.67708,0.00299,30.5967,4.094432
5560,2.89993,0.34909,13.0449,3.617002,,9494,-0.67708,0.00316,32.3847,4.094432
5561,2.89993,0.34994,13.0768,3.617311,,9495,-0.67708,0.00336,34.4266,4.094122
5562,2.89807,0.35079,13.1087,3.617311,,9496,-0.67708,0.00356,36.4685,4.094122
5563,2.89807,0.35165,13.1406,3.617932,,9497,-0.67708,0.00376,38.5104,4.093812
5564,2.89807,0.3525,13.1725,3.617932,,9498,-0.67708,0.00396,40.5523,4.093502
5565,2.89621,0.35335,13.2044,3.618551,,9500,-0.67708,0.00416,42.5942,4.093502
5566,2.89807,0.35421,13.2363,3.618551,,9501,-0.67708,0.00436,44.6308,4.093192
5567,2.89993,0.35506,13.2682,3.618862,,9502,-0.67708,0.00456,46.6727,4.093192
5568,2.89621,0.35591,13.3001,3.619172,,9503,-0.67708,0.00476,48.7146,4.093192
5569,2.89807,0.35679,13.3328,3.619482,,9504,-0.67708,0.00496,50.7565,4.092882
5570,2.89807,0.35757,13.362,3.619792,,9505,-0.67708,0.00516,52.7772,4.092882
5571,2.89621,0.35842,13.3939,3.619792,,9505,-0.67708,0.00525,53.7981,4.092572
5572,2.89621,0.35928,13.4258,3.620412,,9505,-1.35045,0.00525,53.7981,4.073661
5573,2.89993,0.36013,13.4577,3.620722,,9506,-1.35417,0.00565,57.7973,4.072421
5574,2.89807,0.36099,13.4896,3.621032,,9507,-1.35045,0.00602,61.6377,4.071491
5576,2.89807,0.36183,13.5212,3.621342,,9509,-1.35045,0.00642,65.711,4.07056
5577,2.89621,0.36268,13.5531,3.621652,,9510,-1.35417,0.00682,69.7842,4.070251
5578,2.89993,0.36354,13.585,3.621962,,9511,-1.35045,0.00721,73.8627,4.069631
5579,2.89993,0.36439,13.6169,3.621962,,9512,-1.35231,0.00764,78.1686,4.06901
5580,2.89807,0.36524,13.6488,3.622272,,9513,-1.35231,0.00803,82.2419,4.0687
5581,2.89621,0.3661,13.6806,3.622582,,9514,-1.35231,0.00843,86.3151,4.06808
5582,2.89807,0.36695,13.7125,3.622892,,9515,-1.35231,0.00885,90.584,4.06777
5583,2.89993,0.3678,13.7444,3.623202,,9516,-1.35045,0.00922,94.3874,4.067461
5584,2.89807,0.3686,13.7742,3.623202,,9517,-1.35231,0.00962,98.4606,4.06715
5585,2.89993,0.36945,13.8061,3.623512,,9517,-1.35231,0.00977,100,4.06684
5586,2.89807,0.3703,13.8377,3.623822,,9517,-1.35231,0.00977,100,4.06684
5587,2.89807,0.37114,13.8693,3.624132,,,,,,
5588,2.89807,0.37204,13.9027,3.624442,,9517,0.67522,0,0,4.125434
5589,2.89621,0.37289,13.9346,3.624752,,9518,0.6715,0.00019,12.6794,4.126364
5590,2.89993,0.37375,13.9665,3.625062,,9519,0.67336,0.00039,25.8031,4.129154
5591,2.89807,0.37449,13.9941,3.625372,,9521,0.67708,0.00059,38.9269,4.130394
5592,2.89993,0.37539,14.0278,3.625372,,9522,0.67708,0.00079,52.1189,4.131634
5593,2.89993,0.37624,14.0597,3.625682,,9523,0.67522,0.00096,63.7731,4.132565
5595,2.89807,0.37709,14.0916,3.625992,,9524,0.67708,0.00116,76.931,4.133184
5596,2.89993,0.37787,14.1205,3.626302,,9525,0.67522,0.00136,90.0889,4.134115
5597,2.89807,0.37872,14.1524,3.626612,,9525,0.6715,0.00151,100,4.134735
5598,2.89993,0.37957,14.1843,3.626922,,9525,0,0.00151,100,4.115823
5599,2.89621,0.38043,14.2162,3.626922,,9527,0,0.00151,100,4.115203
5600,2.89807,0.38128,14.2481,3.627232,,9528,0,0.00151,100,4.114893
5601,2.89807,0.38214,14.28,3.627542,,9529,0,0.00151,100,4.114893
5602,2.89993,0.38299,14.3119,3.627852,,9530,0,0.00151,100,4.114893
5603,2.89621,0.38383,14.3435,3.628162,,9531,0,0.00151,100,4.114893
5604,2.89993,0.38479,14.3792,3.628472,,9532,0,0.00151,100,4.114893
5605,2.89621,0.38563,14.4105,3.628472,,9533,0,0.00151,100,4.115203
5606,2.89807,0.38648,14.4424,3.628782,,9534,0,0.00151,100,4.115203
5607,2.89807,0.38734,14.4743,3.629092,,9535,0,0.00151,100,4.115203
5608,2.89807,0.38819,14.5062,3.629402,,9536,0,0.00151,100,4.115513
5609,2.89621,0.38894,14.5342,3.629712,,9537,0,0.00151,100,4.115513
5610,2.89993,0.38979,14.5661,3.630022,,9538,0,0.00151,100,4.115513
5611,2.89807,0.39065,14.598,3.630332,,9539,0,0.00151,100,4.115513
5612,2.89807,0.3915,14.6299,3.630332,,9540,0,0.00151,100,4.115823
5613,2.89807,0.39235,14.6618,3.630642,,9541,0,0.00151,100,4.115823
5615,2.89621,0.3932,14.6936,3.630952,,9541,0,0.00151,100,4.115823
5616,2.89993,0.39406,14.7255,3.631262,,9541,0,0.00151,100,4.115823
5617,2.89621,0.39486,14.7553,3.631572,,,,,,
5618,2.89807,0.39571,14.7872,3.631882,,9541,-0.67522,0,0,4.096602
5619,2.89807,0.39646,14.8152,3.631882,,9543,-0.67708,0.0002,0.9345,4.095982
5620,2.89807,0.39731,14.8471,3.632192,,9544,-0.67708,0.00039,1.8888,4.095052
5621,2.89807,0.39816,14.879,3.632503,,9545,-0.67708,0.00059,2.8405,4.094432
5622,2.89621,0.39901,14.9106,3.632813,,9546,-0.67708,0.00079,3.7948,4.094122
5623,2.89807,0.39984,14.9416,3.633122,,9547,-0.67708,0.00099,4.7491,4.093502
5624,2.89621,0.40068,14.9731,3.633122,,9548,-0.67708,0.00119,5.7033,4.093192
5625,2.89807,0.40146,15.002,3.633433,,9549,-0.67708,0.00139,6.6576,4.093192
5626,2.89807,0.40231,15.0339,3.633743,,9550,-0.67708,0.00159,7.6119,4.092882
5627,2.89993,0.40316,15.0658,3.634053,,9551,-0.67522,0.00179,8.5661,4.092572
5628,2.89993,0.40402,15.0977,3.634363,,9552,-0.67708,0.00199,9.5179,4.092262
5629,2.89993,0.40487,15.1296,3.634673,,9553,-0.67708,0.00219,10.4722,4.092262
5630,2.89807,0.40562,15.1576,3.634673,,9554,-0.67708,0.00239,11.4536,4.091952
5631,2.89993,0.4065,15.1904,3.634983,,9555,-0.67708,0.00258,12.3263,4.091642
5632,2.89993,0.40734,15.2217,3.635293,,9556,-0.67708,0.00278,13.2979,4.091642
5633,2.89807,0.40811,15.2506,3.635603,,9557,-0.67708,0.00298,14.2522,4.091332
5634,2.89621,0.40902,15.2846,3.635913,,9558,-0.67894,0.00318,15.1965,4.091022
5635,2.89993,0.40979,15.3135,3.636223,,9559,-0.67708,0.00335,16.0346,4.091022
5636,2.89807,0.41064,15.345,3.636533,,9560,-0.67708,0.00354,16.9518,4.090712
5637,2.89993,0.41149,15.3769,3.636843,,9561,-0.67708,0.00375,17.9234,4.090712
5638,2.89807,0.41234,15.4088,3.636843,,9562,-0.67708,0.00393,18.8232,4.090712
5639,2.89993,0.41321,15.441,3.637153,,9563,-0.67708,0.00411,19.6687,4.090402
5640,2.89807,0.41406,15.4729,3.637463,,9564,-0.67708,0.00431,20.623,4.090402
5641,2.89993,0.41491,15.5048,3.637773,,9565,-0.67708,0.00451,21.5773,4.090092
5643,2.89807,0.41577,15.5367,3.638083,,9566,-0.67708,0.00471,22.5315,4.090092
5644,2.89993,0.41653,15.5653,3.638083,,9567,-0.67708,0.00491,23.4759,4.089782
5645,2.89807,0.41754,15.6029,3.638703,,9568,-0.67708,0.00508,24.314,4.089782
5646,2.89807,0.41829,15.6309,3.638703,,9570,-0.67708,0.00527,25.2311,4.089782
5647,2.89807,0.41914,15.6628,3.639013,,9571,-0.67708,0.00547,26.1854,4.089472
5648,2.89621,0.41999,15.6947,3.639323,,9572,-0.67708,0.00567,27.1471,4.089472
5649,2.89807,0.42085,15.7266,3.639633,,9573,-0.67708,0.00587,28.0667,4.089162
5650,2.89807,0.4217,15.7585,3.639943,,9574,-0.67708,0.00604,28.9122,4.089162
5651,2.89993,0.42255,15.7904,3.639943,,9575,-0.67708,0.00624,29.8665,4.089162
5652,2.89807,0.42341,15.8225,3.640253,,9576,-0.67708,0.00644,30.8183,4.089162
5653,2.89993,0.4242,15.852,3.640563,,9577,-0.67708,0.00664,31.7726,4.088851
5654,2.89807,0.42506,15.8839,3.640873,,9578,-0.67708,0.00684,32.7268,4.088851
5655,2.89993,0.42599,15.9188,3.641183,,9579,-0.67708,0.00704,33.6811,4.088851
5656,2.89621,0.42684,15.9507,3.641803,,9580,-0.67708,0.00727,34.7886,4.088542
5657,2.89807,0.4277,15.9826,3.642113,,9581,-0.67708,0.00746,35.7157,4.088542
5658,2.89807,0.42849,16.0121,3.642113,,9582,-0.67708,0.00765,36.5884,4.088542
5659,2.89993,0.42933,16.0437,3.642423,,9583,-0.67708,0.00785,37.5402,4.088232
5660,2.89993,0.43016,16.0747,3.642733,,9584,-0.67708,0.00805,38.4944,4.088232
5662,2.89807,0.43101,16.1065,3.643043,,9585,-0.67708,0.00824,39.4487,4.088232
5663,2.89993,0.43187,16.1384,3.643353,,9586,-0.67708,0.00844,40.403,4.088232
5664,2.89993,0.43276,16.1719,3.643663,,9587,-0.67708,0.00864,41.3572,4.087922
5665,2.89807,0.43361,16.2034,3.643973,,9588,-0.67708,0.00884,42.3115,4.087922
5666,2.89807,0.43446,16.2353,3.643973,,9590,-0.67708,0.00903,43.2188,4.087922
5667,2.89993,0.43531,16.2672,3.644283,,9591,-0.67708,0.00924,44.2002,4.087922
5668,2.90365,0.43608,16.2958,3.644593,,9592,-0.67708,0.00944,45.1545,4.087612
5669,2.89807,0.4369,16.3265,3.644903,,9593,-0.67708,0.00961,45.9901,4.087612
5670,2.89807,0.43775,16.3584,3.645213,,9594,-0.67708,0.00981,46.9444,4.087612
5671,2.89807,0.43861,16.3903,3.645523,,9595,-0.67708,0.01001,47.9159,4.087302
5672,2.89993,0.43946,16.4222,3.645523,,9596,-0.67708,0.01019,48.754,4.087302
5673,2.89621,0.44031,16.4541,3.645833,,9597,-0.67708,0.0104,49.7701,4.087302
5674,2.89993,0.44117,16.486,3.646143,,9598,-0.67708,0.01058,50.6156,4.087302
5675,2.89621,0.44205,16.5191,3.646453,,9599,-0.67708,0.01078,51.5698,4.087302
5676,2.89993,0.44291,16.551,3.646763,,9600,-0.67708,0.01097,52.5068,4.086992
5677,2.89993,0.44376,16.5829,3.647074,,9601,-0.67708,0.01118,53.4957,4.086992
5678,2.89807,0.44461,16.6147,3.647074,,9602,-0.67708,0.01138,54.44,4.086992
5679,2.89807,0.44547,16.6466,3.647383,,9603,-0.67708,0.01157,55.3498,4.086992
5680,2.89993,0.44632,16.6785,3.647693,,9604,-0.67708,0.01177,56.2942,4.086681
5682,2.89993,0.44717,16.7104,3.648004,,9605,-0.67708,0.01198,57.3201,4.086681
5683,2.89993,0.44803,16.7423,3.648314,,9606,-0.67708,0.01216,58.1928,4.086681
5684,2.89807,0.44888,16.7742,3.648623,,9607,-0.67708,0.01236,59.1471,4.086681
5685,2.89807,0.44973,16.8061,3.648623,,9608,-0.67708,0.01256,60.1014,4.086371
5686,2.89993,0.45059,16.838,3.648934,,9609,-0.67708,0.01274,60.937,4.086371
5687,2.89993,0.45144,16.8699,3.649244,,9610,-0.67708,0.01294,61.8912,4.086371
5688,2.89621,0.4523,16.9018,3.649554,,9611,-0.67708,0.01313,62.8356,4.086371
5689,2.89807,0.45314,16.9334,3.649863,,9612,-0.67708,0.01333,63.78,4.085752
5690,2.89621,0.45391,16.9619,3.649863,,9613,-0.67708,0.01354,64.7886,4.085752
5691,2.89621,0.45476,16.9938,3.650174,,9614,-0.67708,0.01374,65.7429,4.085752
5692,2.89621,0.45561,17.0257,3.650484,,9616,-0.67708,0.01394,66.6972,4.085752
5693,2.89993,0.45646,17.0576,3.650794,,9617,-0.67708,0.01414,67.6489,4.085752
5694,2.89993,0.45732,17.0895,3.651104,,9618,-0.67708,0.01434,68.6032,4.085442
5695,2.90179,0.45817,17.1214,3.651414,,9619,-0.67708,0.01454,69.5575,4.085442
5696,2.89807,0.45903,17.1533,3.651414,,9620,-0.67708,0.01471,70.3955,4.085442
5697,2.89807,0.45988,17.1852,3.651724,,9621,-0.67708,0.0149,71.3127,4.085442
5698,2.89621,0.46073,17.2171,3.652034,,9622,-0.67708,0.0151,72.267,4.085442
5700,2.89807,0.46159,17.2489,3.652344,,9623,-0.67894,0.0153,73.2213,4.085442
5701,2.89621,0.46244,17.2808,3.652654,,9624,-0.67708,0.0155,74.1755,4.085132
5702,2.89621,0.46329,17.3127,3.652654,,9625,-0.67708,0.0157,75.1273,4.085132
5703,2.89621,0.4641,17.3428,3.652964,,9626,-0.67708,0.0159,76.0816,4.085132
5704,2.89621,0.46492,17.3735,3.653274,,9627,-0.67708,0.0161,77.0358,4.085132
5705,2.89807,0.46577,17.4054,3.653584,,9628,-0.67708,0.0163,77.9901,4.085132
5706,2.89807,0.46662,17.4373,3.653584,,9629,-0.67708,0.01638,78.351,4.084821
5707,2.89993,0.46748,17.4691,3.653894,,9629,-1.35231,0.01638,78.351,4.06591
5708,2.89993,0.46833,17.501,3.654204,,9630,-1.35231,0.01681,80.4351,4.06498
5709,2.89993,0.46919,17.5329,3.654514,,9631,-1.35231,0.01716,82.1038,4.06374
5710,2.89621,0.47004,17.5648,3.654824,,9632,-1.35417,0.01756,84.0099,4.06312
5711,2.89621,0.47089,17.5967,3.655134,,9633,-1.35231,0.01796,85.9159,4.0625
5712,2.89807,0.47174,17.6286,3.655134,,9634,-1.35231,0.01835,87.8195,4.06188
5713,2.89621,0.4726,17.6605,3.655444,,9635,-1.35231,0.01875,89.7231,4.06157
5714,2.89993,0.47345,17.6924,3.655754,,9636,-1.35231,0.01918,91.7899,4.06126
5715,2.89993,0.4742,17.7203,3.656064,,9637,-1.35231,0.01956,93.5871,4.06095
5716,2.90179,0.47505,17.7522,3.656374,,9638,-1.35045,0.01996,95.4907,4.06033
5717,2.89807,0.47591,17.7841,3.656374,,9639,-1.35231,0.02035,97.377,4.06033
5718,2.89807,0.47682,17.8181,3.656684,,9640,-1.35045,0.0207,99.0482,4.06002
5719,2.89807,0.4776,17.8473,3.656994,,9641,-1.35231,0.0209,100,4.05971
5720,2.89807,0.47843,17.8783,3.657304,,9641,-1.35231,0.0209,100,4.05971
5721,2.89621,0.47928,17.9102,3.657304,,,,,,
5723,2.89807,0.48013,17.9421,3.657614,,9641,0.6808,0,0,4.119234
5724,2.89807,0.48099,17.974,3.657924,,9642,0.67708,0.0002,12.9611,4.120164
5725,2.89807,0.48184,18.0059,3.658234,,9643,0.67708,0.00041,26.6328,4.122644
5726,2.89621,0.48269,18.0375,3.658234,,9644,0.67336,0.00061,39.6616,4.124504
5727,2.89993,0.48344,18.0654,3.658544,,9645,0.67894,0.00081,52.7242,4.125434
5728,2.89807,0.48429,18.0973,3.658854,,9646,0.67708,0.001,65.753,4.126364
5729,2.89621,0.48515,18.1295,3.659164,,9647,0.67522,0.0012,78.8156,4.127294
5730,2.89993,0.486,18.1614,3.659164,,9648,0.67708,0.0014,91.8443,4.127914
5731,2.89807,0.48686,18.1933,3.659474,,9649,0.67708,0.00153,100,4.128844
5732,2.89993,0.48771,18.2252,3.659784,,9649,0,0.00153,100,4.109623
5733,2.89807,0.48856,18.2571,3.660094,,9650,0,0.00153,100,4.109313
5734,2.89807,0.48931,18.285,3.660404,,9651,0,0.00153,100,4.109003
5735,2.89993,0.49017,18.3169,3.660404,,9652,0,0.00153,100,4.109003
5736,2.89993,0.49102,18.3488,3.660714,,9653,0,0.00153,100,4.109003
5737,2.89993,0.49187,18.3807,3.661024,,9654,0,0.00153,100,4.109003
5738,2.89993,0.49273,18.4126,3.661334,,9655,0,0.00153,100,4.109003
5739,2.90179,0.49358,18.4445,3.661334,,9656,0,0.00153,100,4.109313
5740,2.89807,0.49443,18.4764,3.661954,,9657,0,0.00153,100,4.109313
5741,2.89993,0.49518,18.5044,3.661954,,9658,0,0.00153,100,4.109313
5742,2.89621,0.49604,18.5363,3.662264,,9659,0,0.00153,100,4.109623
5743,2.89993,0.49689,18.5682,3.662264,,9660,0,0.00153,100,4.109623
5744,2.89807,0.49774,18.6001,3.662884,,9661,0,0.00153,100,4.109623
5745,2.89993,0.49865,18.6341,3.663194,,9662,0,0.00153,100,4.109933
5747,2.89993,0.49943,18.663,3.663504,,9663,0,0.00153,100,4.109933
5748,2.89993,0.50039,18.6991,3.663504,,9664,0,0.00153,100,4.110243
5749,2.89807,0.50116,18.728,3.663815,,9665,0,0.00153,100,4.110243
5750,2.89807,0.50202,18.7599,3.664124,,9665,0,0.00153,100,4.110243
5751,2.89807,0.50287,18.7917,3.664124,,,,,,
5752,2.89807,0.50372,18.8236,3.664434,,9665,-0.67708,0,0,4.090712
5753,2.89993,0.50458,18.8555,3.664745,,9666,-0.67708,0.00021,0.5195,4.090092
5754,2.89993,0.50543,18.8874,3.665055,,9667,-0.67708,0.00041,1.0027,4.089162
5755,2.89993,0.50621,18.9166,3.665365,,9668,-0.67708,0.00061,1.486,4.088851
5756,2.89993,0.50705,18.9479,3.665365,,9669,-0.67708,0.00081,1.9679,4.088232
5757,2.89993,0.5079,18.9798,3.665675,,9670,-0.67708,0.00101,2.4511,4.087922
5758,2.89621,0.50875,19.0114,3.665985,,9671,-0.67708,0.00121,2.9344,4.087612
5759,2.89993,0.50951,19.04,3.665985,,9672,-0.67708,0.00141,3.4176,4.087302
5760,2.89993,0.51042,19.0737,3.666295,,9673,-0.67708,0.00161,3.9008,4.087302
5761,2.89807,0.51127,19.1056,3.666605,,9674,-0.67708,0.00181,4.384,4.086992
5762,2.89993,0.51212,19.1375,3.666915,,9675,-0.67708,0.00201,4.8672,4.086681
