测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5631,4.34896,0.37376,14.0651,3.734499,,8706,1.34859,0.00302,100,4.145586
5632,4.35082,0.37499,14.1114,3.734809,,,,,,
5633,4.35082,0.37622,14.1578,3.735119,,8706,-1.34673,0,0,4.046379
5634,4.3471,0.37746,14.2042,3.735429,,8707,-1.34673,0.00036,3.0307,4.044829
5635,4.34896,0.37869,14.2505,3.735739,,8708,-1.34487,0.00075,6.2513,4.042969
5636,4.34896,0.37997,14.2987,3.736049,,8709,-1.34673,0.00113,9.472,4.041728
5637,4.3471,0.38126,14.3473,3.736359,,8710,-1.34673,0.00151,12.6322,4.041109
5638,4.34896,0.38249,14.3937,3.736669,,8711,-1.34673,0.00189,15.8183,4.040489
5639,4.35082,0.38371,14.4396,3.736979,,8712,-1.34859,0.00227,19.0044,4.040179
5640,4.35082,0.38495,14.486,3.737289,,8713,-1.34673,0.00265,22.1647,4.039558
5641,4.35082,0.38617,14.5319,3.737599,,8714,-1.34673,0.00303,25.3551,4.039248
5642,4.34896,0.38741,14.5787,3.737909,,8715,-1.34487,0.00342,28.5412,4.038939
5643,4.34524,0.38863,14.6246,3.738219,,8716,-1.35045,0.00385,32.1331,4.038629
5644,4.34896,0.38987,14.6714,3.738839,,8717,-1.34487,0.00423,35.3236,4.038629
5645,4.3471,0.39111,14.7178,3.739149,,8718,-1.34673,0.00461,38.514,4.038319
5646,4.3471,0.39234,14.7641,3.739459,,8719,-1.34673,0.00496,41.454,4.038319
5647,4.34524,0.39358,14.811,3.739459,,8720,-1.34859,0.00536,44.7999,4.038008
5648,4.34896,0.39484,14.8582,3.739769,,8721,-1.34859,0.00574,47.9558,4.038008
5649,4.34896,0.39608,14.9051,3.740389,,8722,-1.34673,0.00612,51.1764,4.037698
5651,4.3471,0.39735,14.9528,3.740699,,8723,-1.34673,0.00651,54.3669,4.037698
5652,4.3471,0.3985,14.996,3.741009,,8724,-1.34859,0.00691,57.7084,4.037388
5653,4.3471,0.39973,15.0424,3.741319,,8725,-1.34673,0.00726,60.6787,4.037388
5654,4.3471,0.40096,15.0887,3.741629,,8726,-1.34673,0.00767,64.0547,4.037388
5655,4.34896,0.40219,15.1351,3.74194,,8727,-1.34673,0.00804,67.1804,4.037078
5656,4.3471,0.40343,15.1815,3.742249,,8728,-1.34487,0.00843,70.3968,4.037078
5657,4.34524,0.40466,15.2278,3.742559,,8729,-1.34859,0.00881,73.5872,4.037078
5658,4.3471,0.40589,15.2742,3.74287,,8730,-1.34673,0.00918,76.7431,4.037078
5659,4.3471,0.40712,15.3205,3.74318,,8731,-1.34673,0.00956,79.8644,4.036768
5660,4.34896,0.40836,15.3669,3.74349,,8732,-1.34673,0.00995,83.1455,4.036768
5661,4.3471,0.40959,15.4133,3.7438,,8733,-1.34673,0.01033,86.336,4.036768
5662,4.35082,0.41082,15.4596,3.7438,,8735,-1.34673,0.01072,89.5868,4.036458
5663,4.3471,0.41205,15.506,3.74442,,8736,-1.34673,0.01111,92.8075,4.036458
5664,4.3471,0.41327,15.5519,3.74473,,8737,-1.34487,0.01149,95.9979,4.036149
5665,4.35082,0.4145,15.5983,3.74473,,8738,-1.34859,0.01187,99.1884,4.036149
5666,4.3471,0.41575,15.6451,3.74535,,8738,-1.34859,0.01197,100,4.036149
5667,4.34524,0.41699,15.6919,3.74535,,8738,-1.34859,0.01197,100,4.036149
5668,4.34896,0.41819,15.7369,3.74597,,,,,,
5669,4.34896,0.41947,15.7851,3.74628,,8738,2.70647,0,0,4.187438
5670,4.34896,0.42071,15.8319,3.74628,,8739,2.70275,0.00076,12.5384,4.190228
5671,4.34896,0.42194,15.8783,3.74659,,8740,2.70461,0.00153,25.1963,4.195189
5672,4.3471,0.42316,15.9242,3.74721,,8741,2.70461,0.0023,37.9737,4.198289
5673,4.34896,0.4244,15.9706,3.74752,,8742,2.70275,0.00309,50.9986,4.201389
5674,4.34896,0.42562,16.0165,3.74783,,8743,2.70275,0.00385,63.6565,4.203559
5675,4.3471,0.42685,16.0628,3.74783,,8744,2.70275,0.00462,76.3059,4.205729
5676,4.34896,0.42808,16.1092,3.74814,,8745,2.70461,0.00538,88.8358,4.207589
5677,4.34896,0.42931,16.1556,3.74876,,8746,2.70461,0.00605,100,4.209139
5678,4.34896,0.43055,16.2019,3.74907,,8746,0,0.00605,100,4.111483
5679,4.34896,0.43178,16.2483,3.74907,,8747,0,0.00605,100,4.109003
5680,4.3471,0.43302,16.2951,3.74938,,8748,0,0.00605,100,4.107453
5681,4.34896,0.43427,16.3419,3.75,,8749,0,0.00605,100,4.106523
5682,4.34896,0.43552,16.3892,3.75031,,8750,0,0.00605,100,4.106213
5683,4.3471,0.43679,16.4369,3.75062,,8751,0,0.00605,100,4.105903
5684,4.34896,0.43802,16.4833,3.75093,,8752,0,0.00605,100,4.105903
5685,4.34896,0.43925,16.5297,3.75124,,8753,0,0.00605,100,4.105593
5686,4.3471,0.44047,16.5756,3.75155,,8754,0,0.00605,100,4.105593
5687,4.34896,0.44172,16.6224,3.75155,,8755,0,0.00605,100,4.105593
5688,4.34896,0.44295,16.6688,3.75217,,8756,0,0.00605,100,4.105593
5689,4.3471,0.44417,16.7147,3.75248,,8757,0,0.00605,100,4.105593
5690,4.3471,0.44541,16.7615,3.75248,,8758,0,0.00605,100,4.105593
5691,4.3471,0.44665,16.8078,3.7531,,8759,0,0.00605,100,4.105593
5692,4.3471,0.44788,16.8542,3.7531,,8760,0,0.00605,100,4.105593
5693,4.34896,0.4491,16.9001,3.75341,,8761,0,0.00605,100,4.105903
5694,4.3471,0.45034,16.947,3.75372,,8762,0,0.00605,100,4.105903
5695,4.3471,0.45159,16.9938,3.75403,,8763,0,0.00605,100,4.105903
5697,4.34896,0.45286,17.0415,3.75434,,8765,0,0.00605,100,4.105903
5698,4.35082,0.45409,17.0879,3.75465,,8766,0,0.00605,100,4.105903
5699,4.3471,0.45532,17.1342,3.75496,,8767,0,0.00605,100,4.106213
5700,4.35082,0.45655,17.1806,3.75527,,8768,0,0.00605,100,4.106213
5701,4.3471,0.45777,17.2265,3.75558,,8769,0,0.00605,100,4.106213
5702,4.34896,0.459,17.2729,3.75558,,8770,0,0.00605,100,4.106213
5703,4.34896,0.46024,17.3192,3.7562,,8771,0,0.00605,100,4.106213
5704,4.35082,0.46147,17.3656,3.7562,,8772,0,0.00605,100,4.106523
5705,4.34896,0.46271,17.4124,3.75651,,8773,0,0.00605,100,4.106523
5706,4.34896,0.46394,17.4588,3.75682,,8774,0,0.00605,100,4.106523
5707,4.3471,0.46518,17.5052,3.75713,,8775,0,0.00605,100,4.106523
5708,4.34896,0.46641,17.5515,3.757441,,8776,0,0.00605,100,4.106523
5709,4.35082,0.46764,17.5979,3.757751,,8777,0,0.00605,100,4.106833
5710,4.3471,0.46887,17.6442,3.75806,,8778,0,0.00605,100,4.106833
5711,4.34896,0.47012,17.6911,3.758371,,8779,0,0.00605,100,4.106833
5712,4.34896,0.47134,17.737,3.758371,,8780,0,0.00605,100,4.106833
5713,4.34896,0.47258,17.7838,3.758681,,8781,0,0.00605,100,4.107143
5714,4.3471,0.47381,17.8302,3.758991,,8782,0,0.00605,100,4.107143
5715,4.34896,0.47504,17.8765,3.759301,,8783,0,0.00605,100,4.107143
5716,4.3471,0.47628,17.9229,3.759611,,8784,0,0.00605,100,4.107143
5717,4.35082,0.47751,17.9692,3.759921,,8785,0,0.00605,100,4.107143
5718,4.34896,0.47875,18.0161,3.759921,,8786,0,0.00605,100,4.107143
5719,4.34896,0.47999,18.0624,3.760231,,8787,0,0.00605,100,4.107453
5720,4.34896,0.48121,18.1083,3.760541,,8788,0,0.00605,100,4.107453
5721,4.34896,0.48244,18.1547,3.760851,,8789,0,0.00605,100,4.107453
5722,4.35082,0.48367,18.2011,3.761161,,8790,0,0.00605,100,4.107453
5723,4.34896,0.4849,18.2474,3.761471,,8791,0,0.00605,100,4.107453
5724,4.34896,0.48612,18.2933,3.761781,,8792,0,0.00605,100,4.107453
5725,4.3471,0.48735,18.3397,3.762091,,8793,0,0.00605,100,4.107453
5726,4.34896,0.48857,18.3856,3.762401,,8794,0,0.00605,100,4.107453
5727,4.3471,0.48989,18.4351,3.762401,,8795,0,0.00605,100,4.107763
5728,4.34896,0.49116,18.4829,3.762711,,8796,0,0.00605,100,4.107763
5729,4.34524,0.49243,18.5306,3.763021,,8797,0,0.00605,100,4.107763
5730,4.34896,0.49368,18.5779,3.763331,,8798,0,0.00605,100,4.107763
5731,4.34524,0.49491,18.6242,3.763641,,8799,0,0.00605,100,4.107763
5732,4.3471,0.49615,18.6706,3.763951,,8800,0,0.00605,100,4.107763
5733,4.35082,0.49738,18.7169,3.764261,,8801,0,0.00605,100,4.107763
5734,4.3471,0.49861,18.7633,3.764261,,8801,0,0.00605,100,4.107763
5735,4.3471,0.49984,18.8097,3.764571,,,,,,
5736,4.34896,0.50107,18.856,3.764881,,8801,-0.66778,0,0,4.082961
5737,4.34896,0.50231,18.9024,3.765191,,8802,-0.66964,0.00021,2.1238,4.082341
5738,4.34896,0.50354,18.9487,3.765191,,8803,-0.66964,0.0004,4.1305,4.081411
5739,4.3471,0.50476,18.9946,3.765501,,8804,-0.66964,0.00058,5.9296,4.081101
5740,4.34896,0.506,19.0415,3.765811,,8805,-0.66778,0.00077,7.8831,4.080481
5742,4.34896,0.50726,19.0888,3.766121,,8806,-0.66964,0.00095,9.8366,4.080171
5743,4.34896,0.50844,19.1333,3.766431,,8807,-0.66778,0.00114,11.7741,4.079551
5744,4.34896,0.50969,19.1801,3.766741,,8808,-0.66964,0.00133,13.7276,4.079241
5745,4.34896,0.51097,19.2283,3.766741,,8809,-0.66964,0.00152,15.6811,4.078931
5746,4.3471,0.51225,19.2765,3.767051,,8810,-0.66964,0.00171,17.6345,4.078311
5747,4.3471,0.51347,19.3224,3.767361,,8811,-0.66964,0.0019,19.588,4.078001
5748,4.3471,0.51471,19.3692,3.767671,,8812,-0.66964,0.00209,21.5628,4.077691
5749,4.3471,0.51594,19.4156,3.767981,,8813,-0.66964,0.00229,23.5748,4.077381
5750,4.3471,0.51718,19.462,3.768291,,8814,-0.66964,0.00248,25.5496,4.077381
5751,4.34896,0.51841,19.5083,3.768291,,8815,-0.66964,0.00267,27.5031,4.077071
5752,4.35082,0.51964,19.5547,3.768601,,8816,-0.66964,0.00286,29.4565,4.076761
5753,4.34896,0.52086,19.6006,3.768911,,8817,-0.66964,0.00306,31.5484,4.076451
5754,4.34896,0.5221,19.6474,3.769221,,8818,-0.66778,0.00325,33.5179,4.076451
5755,4.34896,0.52332,19.6933,3.769221,,8819,-0.66964,0.00344,35.4713,4.076141
5756,4.3471,0.52456,19.7397,3.769531,,8820,-0.66964,0.00362,37.313,4.076141
5757,4.34896,0.52578,19.7856,3.769841,,8821,-0.66964,0.00382,39.3251,4.075831
5758,4.34896,0.52701,19.832,3.770151,,8823,-0.66964,0.00401,41.3371,4.075521
5759,4.34896,0.52823,19.8779,3.770461,,8824,-0.66964,0.0042,43.2746,4.075521
5760,4.34896,0.52947,19.9247,3.770461,,8825,-0.66964,0.00439,45.2281,4.075211
5761,4.35082,0.5307,19.9711,3.770771,,8826,-0.66964,0.00458,47.2029,4.075211
5762,4.3471,0.53194,20.0174,3.771081,,8827,-0.66964,0.00477,49.1563,4.074901
5763,4.3471,0.53317,20.0638,3.771391,,8828,-0.66964,0.00496,51.0885,4.074901
5764,4.3471,0.5344,20.1102,3.772012,,8829,-0.66964,0.00515,53.042,4.074591
5765,4.34896,0.53563,20.1565,3.772012,,8829,-0.66964,0.00522,53.7872,4.074591
5766,4.3471,0.53686,20.2029,3.772321,,8829,-1.34673,0.00522,53.7872,4.050099
5767,4.3471,0.5381,20.2492,3.772631,,8830,-1.34673,0.00557,57.412,4.048549
5768,4.34896,0.53932,20.2951,3.772941,,8831,-1.34487,0.00595,61.3456,4.047619
5769,4.35082,0.54056,20.342,3.773252,,8832,-1.34859,0.00634,65.2739,4.046689
5770,4.34896,0.54181,20.3888,3.773252,,8833,-1.34673,0.00671,69.1702,4.046069
5771,4.34896,0.54306,20.4361,3.773561,,8834,-1.34859,0.0071,73.0984,4.045449
5772,4.3471,0.54428,20.482,3.773871,,8835,-1.34673,0.0075,77.2236,4.045139
5773,4.35082,0.54562,20.5324,3.774182,,8836,-1.34859,0.00789,81.3115,4.044519
5774,4.35082,0.54685,20.5788,3.774182,,8837,-1.34673,0.00827,85.1972,4.043899
5775,4.34896,0.54809,20.6252,3.774492,,8838,-1.34673,0.00866,89.168,4.043589
5776,4.34896,0.54932,20.6715,3.774801,,8839,-1.34859,0.00904,93.1389,4.042969
5777,4.34896,0.55055,20.7179,3.775112,,8840,-1.34673,0.00942,97.0724,4.042659
5778,4.34896,0.5518,20.7647,3.775112,,8841,-1.34487,0.00971,100,4.042349
5779,4.34896,0.55303,20.8111,3.775422,,8841,-1.34487,0.00971,100,4.042349
5780,4.3471,0.55425,20.857,3.775732,,,,,,
5781,4.35082,0.55547,20.9029,3.776042,,8841,0.66964,0,0,4.118614
5782,4.35082,0.55671,20.9497,3.776042,,8842,0.6715,0.00021,13.7275,4.119544
5783,4.34896,0.55794,20.9961,3.776352,,8843,0.67336,0.0004,26.4523,4.121714
5784,4.3471,0.55916,21.042,3.776662,,8844,0.67336,0.00059,39.2462,4.123574
5786,4.3471,0.5604,21.0883,3.776972,,8845,0.67522,0.00078,51.971,4.124814
5787,4.34896,0.56163,21.1347,3.776972,,8846,0.67522,0.00097,64.6957,4.125744
5788,4.34896,0.56282,21.1797,3.777282,,8847,0.67522,0.00116,77.6279,4.126674
5789,4.3471,0.56404,21.2256,3.777592,,8848,0.6715,0.00136,91.1134,4.127604
5790,4.3471,0.56527,21.272,3.777902,,8849,0.6715,0.00149,100,4.127914
5791,4.34896,0.56656,21.3201,3.778212,,8849,0,0.00149,100,4.103733
5792,4.34896,0.5678,21.367,3.778212,,8850,0,0.00149,100,4.102803
5793,4.3471,0.56903,21.4133,3.778522,,8851,0,0.00149,100,4.102803
5794,4.3471,0.57028,21.4601,3.778832,,8852,0,0.00149,100,4.102803
5795,4.34896,0.57151,21.5065,3.779142,,8853,0,0.00149,100,4.102803
5796,4.34896,0.57274,21.5529,3.779142,,8854,0,0.00149,100,4.102803
5797,4.3471,0.57396,21.5988,3.779452,,8855,0,0.00149,100,4.102803
5798,4.34896,0.5752,21.6456,3.779762,,8856,0,0.00149,100,4.103113
5799,4.34896,0.57642,21.6915,3.780072,,8857,0,0.00149,100,4.103113
5800,4.3471,0.57767,21.7383,3.780072,,8858,0,0.00149,100,4.103113
5801,4.34896,0.5789,21.7847,3.780382,,8859,0,0.00149,100,4.103423
5802,4.34896,0.58013,21.8311,3.780692,,8860,0,0.00149,100,4.103423
5803,4.34896,0.58135,21.877,3.780692,,8861,0,0.00149,100,4.103423
5804,4.35082,0.58258,21.9234,3.781002,,8862,0,0.00149,100,4.103733
5805,4.34896,0.58383,21.9702,3.781312,,8863,0,0.00149,100,4.103733
5806,4.34896,0.58505,22.0161,3.781622,,8864,0,0.00149,100,4.103733
5807,4.34896,0.58628,22.0625,3.781622,,8865,0,0.00149,100,4.104043
5808,4.3471,0.58752,22.1093,3.781932,,8865,0,0.00149,100,4.104043
5809,4.3471,0.58876,22.1556,3.782242,,,,,,
5810,4.35082,0.58999,22.202,3.782552,,8865,-0.66592,0,0,4.078931
5811,4.3471,0.59122,22.2484,3.782552,,8866,-0.66778,0.00019,0.9359,4.078001
5812,4.34896,0.59245,22.2947,3.782862,,8867,-0.66964,0.00038,1.8542,4.077071
5813,4.35082,0.59369,22.3411,3.783172,,8868,-0.66964,0.00057,2.7726,4.076451
5814,4.34896,0.59491,22.387,3.783482,,8869,-0.66964,0.00077,3.7385,4.076141
5815,4.3471,0.59614,22.4334,3.783482,,8870,-0.66964,0.00096,4.6393,4.075831
5816,4.34896,0.59737,22.4798,3.783792,,8871,-0.66964,0.00113,5.4751,4.075211
5817,4.3471,0.59851,22.5225,3.784102,,8872,-0.66964,0.00132,6.3934,4.075211
5818,4.34896,0.59979,22.5707,3.784102,,8873,-0.66964,0.00151,7.3118,4.074901
5819,4.35082,0.60102,22.617,3.784412,,8874,-0.66964,0.0017,8.2326,4.074591
5820,4.34896,0.60225,22.6634,3.784722,,8875,-0.66964,0.00189,9.1585,4.074281
5821,4.35082,0.60348,22.7098,3.785032,,8876,-0.66964,0.00208,10.0693,4.073971
5822,4.34896,0.6047,22.7557,3.785032,,8877,-0.66778,0.00227,10.9777,4.073661
5823,4.34896,0.60593,22.802,3.785342,,8878,-0.66964,0.00246,11.896,4.073661
5824,4.34896,0.60718,22.8489,3.785652,,8879,-0.66964,0.00265,12.8144,4.073351
5825,4.34896,0.6084,22.8948,3.785962,,8880,-0.66964,0.00285,13.8053,4.07304
5826,4.34896,0.60963,22.9411,3.785962,,8881,-0.66964,0.00303,14.6711,4.07304
5827,4.34524,0.61087,22.9879,3.786272,,8882,-0.66964,0.00323,15.6245,4.072731
5828,4.34524,0.61211,23.0343,3.786582,,8883,-0.66964,0.00341,16.5178,4.072731
5829,4.3471,0.61334,23.0807,3.786582,,8884,-0.66964,0.00361,17.4987,4.072421
5830,4.3471,0.61457,23.127,3.786892,,8886,-0.66964,0.00382,18.4796,4.072111
5831,4.3471,0.6158,23.1734,3.787202,,8887,-0.66964,0.00401,19.4355,4.072111
5832,4.34896,0.61696,23.217,3.787512,,8888,-0.66964,0.0042,20.3463,4.072111
5833,4.3471,0.61817,23.2625,3.787822,,8889,-0.66778,0.00439,21.2622,4.071801
5834,4.34896,0.6194,23.3088,3.787822,,8890,-0.66964,0.00458,22.183,4.071801
5835,4.34896,0.62062,23.3547,3.788132,,8891,-0.66964,0.00477,23.1089,4.071491
5836,4.34896,0.62185,23.4011,3.788442,,8892,-0.66964,0.00496,24.0272,4.071491
5837,4.35082,0.62309,23.4475,3.788442,,8893,-0.66964,0.00515,24.9206,4.071491
5838,4.3471,0.62432,23.4938,3.788753,,8894,-0.66964,0.00533,25.8289,4.07118
5840,4.34338,0.62556,23.5406,3.789063,,8895,-0.66964,0.00554,26.8273,4.07118
5841,4.35082,0.62681,23.5875,3.789063,,8896,-0.66964,0.00573,27.7557,4.07087
5842,4.3471,0.62803,23.6334,3.789372,,8897,-0.66964,0.00592,28.674,4.07087
5843,4.3471,0.62926,23.6797,3.789683,,8898,-0.66964,0.00611,29.5924,4.07056
5844,4.35082,0.63049,23.7261,3.789993,,8899,-0.66964,0.0063,30.5207,4.07056
5845,4.34524,0.63172,23.7724,3.789993,,8900,-0.66964,0.0065,31.4841,4.07056
5846,4.35082,0.63295,23.8188,3.790303,,8901,-0.66964,0.00669,32.3749,4.070251
5847,4.34896,0.63419,23.8652,3.790613,,8902,-0.66964,0.00689,33.3659,4.070251
5848,4.3471,0.63556,23.917,3.790923,,8903,-0.66964,0.00708,34.3042,4.070251
5849,4.34896,0.63678,23.9629,3.790923,,8904,-0.66964,0.00727,35.2226,4.069941
5850,4.34896,0.63804,24.0102,3.791233,,8905,-0.66964,0.00746,36.1234,4.069941
5851,4.34896,0.63927,24.0565,3.791543,,8906,-0.66964,0.00764,37.0067,4.069941
5852,4.3471,0.6405,24.1029,3.791543,,8907,-0.66964,0.00783,37.9251,4.069631
5853,4.34896,0.64174,24.1493,3.791853,,8908,-0.66964,0.00802,38.8334,4.069631
5854,4.3471,0.64297,24.1956,3.792163,,8909,-0.66964,0.00821,39.7518,4.069631
5855,4.34896,0.64421,24.2424,3.792473,,8910,-0.66964,0.0084,40.6801,4.06932
5856,4.34896,0.64544,24.2888,3.792473,,8911,-0.66964,0.00859,41.5985,4.06932
5857,4.34896,0.64669,24.3356,3.792783,,8912,-0.66964,0.00878,42.5268,4.06932
5858,4.35082,0.64793,24.3824,3.793093,,8913,-0.66964,0.00898,43.4727,4.06901
5859,4.34896,0.64919,24.4297,3.793093,,8914,-0.66964,0.00917,44.4086,4.06901
5860,4.3471,0.65044,24.477,3.793403,,8915,-0.66964,0.00936,45.3269,4.06901
5861,4.3471,0.6517,24.5243,3.794023,,8916,-0.66964,0.00955,46.2278,4.0687
5862,4.34896,0.65287,24.5684,3.794333,,8917,-0.66964,0.00973,47.1286,4.0687
5863,4.34896,0.6542,24.6183,3.794333,,8918,-0.66964,0.00992,48.057,4.0687
5864,4.3471,0.65542,24.6643,3.794643,,8920,-0.66964,0.01013,49.0479,4.0687
5865,4.3471,0.65665,24.7106,3.794953,,8921,-0.66964,0.01032,49.9662,4.06839
5866,4.35082,0.65788,24.757,3.794953,,8922,-0.66964,0.01051,50.9121,4.06839
5867,4.34896,0.65912,24.8034,3.795263,,8923,-0.66964,0.0107,51.8405,4.06839
5868,4.34896,0.66035,24.8497,3.795263,,8924,-0.66964,0.01089,52.7588,4.06839
5869,4.34896,0.66158,24.8961,3.795573,,8925,-0.66964,0.01107,53.6221,4.06808
5870,4.3471,0.66281,24.9425,3.795883,,8926,-0.66964,0.01127,54.588,4.06808
5871,4.3471,0.66405,24.9888,3.796193,,8927,-0.66964,0.01146,55.5063,4.06808
5872,4.34896,0.66529,25.0357,3.796193,,8928,-0.66964,0.01165,56.4322,4.06777
5873,4.34896,0.66652,25.082,3.796813,,8929,-0.66964,0.01184,57.3506,4.06777
5874,4.34896,0.66775,25.1284,3.796813,,8930,-0.66964,0.01203,58.2789,4.06777
5875,4.3471,0.66899,25.1747,3.797123,,8931,-0.66964,0.01222,59.1973,4.06777
5876,4.3471,0.67023,25.2216,3.797123,,8932,-0.66964,0.01241,60.1156,4.067461
5877,4.3471,0.67137,25.2643,3.797433,,8933,-0.66964,0.0126,61.0265,4.067461
5878,4.34896,0.67262,25.3116,3.797743,,8934,-0.66964,0.01279,61.9173,4.067461
5879,4.34896,0.67384,25.3575,3.798053,,8935,-0.66964,0.01297,62.8356,4.067461
5881,4.34896,0.67507,25.4038,3.798053,,8936,-0.66964,0.01316,63.754,4.06715
5882,4.34896,0.67629,25.4497,3.798363,,8937,-0.66964,0.01335,64.6748,4.06715
5883,4.35082,0.67753,25.4961,3.798673,,8938,-0.66964,0.01354,65.5832,4.06715
5884,4.34896,0.67877,25.5429,3.798673,,8939,-0.66964,0.01373,66.5015,4.06715
5885,4.34896,0.67999,25.5888,3.798983,,8940,-0.66964,0.01392,67.4299,4.06715
5886,4.35082,0.68121,25.6347,3.799293,,8941,-0.66964,0.01412,68.3933,4.06715
5887,4.34896,0.68244,25.6811,3.799293,,8942,-0.66964,0.01431,69.3141,4.06684
5888,4.3471,0.68367,25.7274,3.799603,,8943,-0.66964,0.0145,70.2325,4.06684
5889,4.34524,0.68489,25.7734,3.799913,,8944,-0.66964,0.01469,71.1408,4.06684
5890,4.35082,0.68614,25.8202,3.800223,,8945,-0.66964,0.01488,72.0692,4.06653
5891,4.34524,0.68736,25.8661,3.800223,,8946,-0.66964,0.01507,72.98,4.06653
5892,4.35082,0.68859,25.9124,3.800223,,8947,-0.66964,0.01526,73.8984,4.06653
5893,4.34896,0.68991,25.962,3.800843,,8948,-0.66964,0.01545,74.8167,4.06653
5894,4.34896,0.69107,26.0056,3.800843,,8949,-0.66964,0.01564,75.7351,4.06653
5895,4.3471,0.6923,26.052,3.801153,,8950,-0.66964,0.01583,76.6534,4.06653
5896,4.34896,0.69353,26.0984,3.801463,,8951,-0.66964,0.01602,77.5743,4.06653
5897,4.3471,0.69476,26.1447,3.801773,,8952,-0.66964,0.01619,78.385,4.06622
5898,4.34896,0.69599,26.1911,3.801773,,8952,-1.34859,0.01619,78.385,4.041419
5899,4.34896,0.69723,26.2374,3.802083,,8953,-1.34859,0.01663,80.5245,4.039868
5900,4.34896,0.69846,26.2838,3.802393,,8954,-1.34673,0.01702,82.4087,4.038939
5901,4.35082,0.69969,26.3302,3.802703,,8955,-1.34673,0.0174,84.2579,4.038319
5902,4.35082,0.70092,26.3765,3.802703,,8956,-1.34859,0.01778,86.1046,4.037698
5903,4.34896,0.70217,26.4234,3.803013,,8957,-1.34487,0.01816,87.9539,4.037078
5904,4.34896,0.7034,26.4697,3.803324,,8958,-1.34673,0.01854,89.7831,4.036768
5905,4.35082,0.70462,26.5156,3.803324,,8959,-1.34673,0.01892,91.6498,4.036458
5906,4.34896,0.70585,26.562,3.803633,,8960,-1.34859,0.01931,93.4965,4.036149
5907,4.34896,0.70708,26.6084,3.803633,,8961,-1.34673,0.01968,95.3257,4.035528
5908,4.3471,0.70845,26.6597,3.803943,,8962,-1.34487,0.02008,97.2274,4.035218
5909,4.34524,0.7096,26.7029,3.804254,,8963,-1.34859,0.02046,99.0766,4.034598
5910,4.34896,0.71083,26.7493,3.804254,,8964,-1.34673,0.02065,100,4.034288
5911,4.3471,0.71207,26.7961,3.804564,,8964,-1.34673,0.02065,100,4.034288
5912,4.34524,0.7133,26.8425,3.804873,,,,,,
5913,4.34896,0.71454,26.8888,3.805184,,8964,0.66406,0,0,4.110863
5914,4.34896,0.71577,26.9352,3.805184,,8965,0.66964,0.0002,13.0554,4.112413
5915,4.34896,0.71699,26.9811,3.805494,,8966,0.67894,0.00039,25.7006,4.115203
5916,4.34896,0.71822,27.0275,3.805494,,8967,0.67522,0.00058,38.2092,4.116754
5917,4.3471,0.71945,27.0739,3.805804,,8968,0.6808,0.00077,50.8202,4.117993
5918,4.3471,0.72068,27.1202,3.806113,,8969,0.66964,0.00096,63.4313,4.118924
5919,4.3471,0.72192,27.1666,3.806424,,8970,0.67522,0.00115,76.0424,4.120164
5920,4.3471,0.72315,27.213,3.806734,,8971,0.67708,0.00134,88.5851,4.120784
5921,4.34896,0.72439,27.2598,3.806734,,8972,0.67522,0.00151,100,4.121404
5922,4.35082,0.72571,27.3093,3.807044,,8972,0,0.00151,100,4.096602
5923,4.3471,0.72693,27.3552,3.807354,,8973,0,0.00151,100,4.096292
5924,4.34896,0.72817,27.402,3.807354,,8974,0,0.00151,100,4.095982
5925,4.3471,0.72942,27.4488,3.807664,,8975,0,0.00151,100,4.095982
5926,4.35082,0.73065,27.4952,3.807974,,8976,0,0.00151,100,4.095982
5927,4.3471,0.73188,27.5416,3.808284,,8977,0,0.00151,100,4.095982
5928,4.34896,0.73311,27.5879,3.808284,,8978,0,0.00151,100,4.096292
5930,4.34896,0.73433,27.6338,3.808594,,8979,0,0.00151,100,4.096292
5931,4.34896,0.73557,27.6802,3.808904,,8980,0,0.00151,100,4.096292
5932,4.3471,0.7368,27.7266,3.808904,,8981,0,0.00151,100,4.096602
5933,4.3471,0.73803,27.7729,3.809214,,8982,0,0.00151,100,4.096602
5934,4.34896,0.73925,27.8188,3.809524,,8983,0,0.00151,100,4.096912
5935,4.34896,0.74048,27.8652,3.809524,,8984,0,0.00151,100,4.096912
5936,4.35082,0.74173,27.912,3.809834,,8985,0,0.00151,100,4.097222
5937,4.34896,0.74299,27.9598,3.810144,,8986,0,0.00151,100,4.097222
5938,4.34896,0.74424,28.0066,3.810454,,8987,0,0.00151,100,4.097222
5939,4.3471,0.74541,28.0507,3.810454,,8988,0,0.00151,100,4.097222
5940,4.34896,0.74664,28.0971,3.810764,,8988,0,0.00151,100,4.097222
5941,4.3471,0.74787,28.1434,3.810764,,,,,,
5942,4.34896,0.74911,28.1898,3.811074,,8988,-0.66778,0,0,4.072111
5943,4.35082,0.75034,28.2362,3.811384,,8989,-0.66964,0.00019,0.4749,4.071801
5944,4.35082,0.75157,28.2825,3.811694,,8990,-0.66964,0.00038,0.9285,4.07087
5945,4.3471,0.7528,28.3289,3.811694,,8991,-0.66964,0.00057,1.3946,4.070251
5946,4.3471,0.75403,28.3752,3.812004,,8992,-0.66964,0.00076,1.8481,4.069941
