测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4751,2.61161,0.22548,8.4391,3.602121,,,,,,
4752,2.61161,0.22626,8.4681,3.602431,,9068,-1.34673,0,0,4.044829
4753,2.60975,0.227,8.4958,3.602431,,9069,-1.34673,0.00039,3.2183,4.043899
4754,2.61161,0.22775,8.5238,3.602741,,9070,-1.34859,0.0008,6.6779,4.041419
4756,2.61347,0.2285,8.5521,3.602741,,9071,-1.34673,0.00118,9.866,4.040179
4757,2.61347,0.22925,8.58,3.603051,,9072,-1.35045,0.0016,13.2997,4.039558
4758,2.61161,0.22999,8.6077,3.603981,,9073,-1.34859,0.00195,16.2337,4.038939
4759,2.60975,0.23079,8.6378,3.603981,,9074,-1.34673,0.00233,19.452,4.038319
4760,2.60975,0.23148,8.6636,3.604291,,9075,-1.34859,0.00274,22.8211,4.038008
4761,2.61161,0.23228,8.6935,3.604291,,9077,-1.34859,0.00312,26.0049,4.037698
4762,2.61347,0.23297,8.7193,3.604911,,9078,-1.34673,0.0035,29.1931,4.037698
4763,2.61161,0.23372,8.7473,3.604911,,9079,-1.34673,0.00388,32.3424,4.037388
4764,2.61347,0.23452,8.7771,3.605221,,9080,-1.34859,0.00426,35.5306,4.037078
4765,2.61161,0.23528,8.8057,3.605531,,9081,-1.34673,0.00467,38.9384,4.036768
4766,2.61347,0.23595,8.8309,3.605841,,9082,-1.34673,0.0051,42.4971,4.036768
4767,2.61347,0.23676,8.861,3.606151,,9083,-1.35231,0.00547,45.5861,4.036458
4768,2.61347,0.2375,8.8887,3.606461,,9084,-1.35231,0.00587,48.9337,4.036458
4769,2.61161,0.23824,8.9167,3.606461,,9085,-1.34673,0.00623,51.928,4.036149
4770,2.61347,0.23898,8.9441,3.606771,,9086,-1.34673,0.00661,55.1161,4.036149
4771,2.61161,0.23972,8.9718,3.607081,,9087,-1.34673,0.00699,58.2698,4.036149
4772,2.60975,0.24046,8.9998,3.607391,,9088,-1.34859,0.00737,61.4579,4.035838
4773,2.60975,0.2412,9.0275,3.607701,,9089,-1.34673,0.00778,64.8916,4.035838
4774,2.61347,0.24195,9.0555,3.607701,,9090,-1.34859,0.00815,67.985,4.035528
4775,2.60975,0.2427,9.0834,3.608011,,9091,-1.34859,0.00854,71.1731,4.035528
4776,2.61347,0.24345,9.1116,3.608321,,9092,-1.35045,0.00892,74.3613,4.035528
4777,2.60603,0.24419,9.1391,3.608631,,9093,-1.34859,0.00932,77.7045,4.035218
4778,2.61161,0.24488,9.1652,3.608631,,9094,-1.34859,0.0097,80.8582,4.035218
4779,2.61161,0.24562,9.1929,3.608941,,9095,-1.34859,0.01006,83.9171,4.034908
4780,2.61533,0.24636,9.2205,3.609251,,9096,-1.34859,0.01045,87.1052,4.034908
4781,2.61161,0.24712,9.2488,3.609561,,9097,-1.35045,0.01083,90.2891,4.034908
4782,2.61533,0.24787,9.2768,3.609561,,9098,-1.35045,0.01121,93.4428,4.034908
4783,2.61347,0.24866,9.3066,3.609871,,9099,-1.34859,0.01159,96.6266,4.034598
4784,2.61161,0.24942,9.3351,3.610181,,9100,-1.34859,0.01199,100,4.034598
4785,2.61161,0.25018,9.3634,3.610491,,9100,-1.34859,0.01199,100,4.034598
4786,2.61347,0.25097,9.3929,3.610801,,9100,-1.34859,0.01199,100,4.034598
4787,2.61161,0.25168,9.4196,3.610801,,,,,,
4788,2.61161,0.25242,9.4473,3.611111,,9100,2.70647,0,0,4.182477
4790,2.61161,0.2532,9.4766,3.611421,,9101,2.70461,0.00084,13.9221,4.184958
4791,2.61347,0.254,9.5065,3.611731,,9102,2.70647,0.00162,26.7168,4.189918
4792,2.61347,0.25474,9.5339,3.612041,,9103,2.70461,0.00234,38.7598,4.193328
4793,2.61161,0.25548,9.5619,3.612041,,9104,2.70461,0.00315,52.0499,4.196429
4794,2.61347,0.25622,9.5893,3.612661,,9105,2.70461,0.00395,65.2118,4.199219
4795,2.61347,0.25696,9.6173,3.612661,,9106,2.70461,0.00473,78.1346,4.201389
4796,2.61161,0.25771,9.6453,3.612971,,9108,2.70275,0.00547,90.4339,4.203249
4797,2.61161,0.25846,9.6732,3.612971,,9108,2.70647,0.00605,100,4.204799
4798,2.61161,0.25921,9.7015,3.613281,,9108,0,0.00605,100,4.110243
4799,2.61347,0.25997,9.7297,3.613591,,9109,0,0.00605,100,4.106833
4800,2.60789,0.26065,9.7552,3.613901,,9110,0,0.00605,100,4.104973
4801,2.61161,0.2614,9.7832,3.614211,,9111,0,0.00605,100,4.104043
4802,2.61347,0.26214,9.8112,3.614211,,9112,0,0.00605,100,4.103733
4803,2.60975,0.26288,9.8389,3.614521,,9113,0,0.00605,100,4.103423
4804,2.61347,0.2637,9.8693,3.614831,,9114,0,0.00605,100,4.103423
4805,2.61347,0.2644,9.8956,3.614831,,9115,0,0.00605,100,4.103113
4806,2.61347,0.26515,9.9236,3.615141,,9116,0,0.00605,100,4.103113
4807,2.61347,0.26594,9.9532,3.615451,,9117,0,0.00605,100,4.103113
4808,2.61161,0.26669,9.9814,3.615762,,9119,0,0.00605,100,4.103113
4809,2.61161,0.26743,10.0091,3.616071,,9120,0,0.00605,100,4.103113
4810,2.60975,0.26811,10.0346,3.616381,,9121,0,0.00605,100,4.103113
4811,2.61347,0.26889,10.0637,3.616381,,9122,0,0.00605,100,4.103113
4812,2.60975,0.26963,10.0914,3.616691,,9123,0,0.00605,100,4.103423
4813,2.61161,0.27037,10.1191,3.617002,,9124,0,0.00605,100,4.103423
4814,2.61161,0.27112,10.147,3.617311,,9125,0,0.00605,100,4.103423
4815,2.60975,0.27187,10.175,3.617621,,9126,0,0.00605,100,4.103423
4816,2.60975,0.27261,10.2027,3.617932,,9127,0,0.00605,100,4.103423
4817,2.61161,0.27334,10.2301,3.617932,,9128,0,0.00605,100,4.103423
4818,2.61161,0.27403,10.2562,3.618242,,9129,0,0.00605,100,4.103733
4819,2.61161,0.27479,10.2844,3.618551,,9130,0,0.00605,100,4.103733
4820,2.61161,0.27553,10.3121,3.618551,,9131,0,0.00605,100,4.103733
4821,2.60975,0.27627,10.3398,3.618862,,9132,0,0.00605,100,4.103733
4822,2.60975,0.27704,10.3686,3.619172,,9133,0,0.00605,100,4.103733
4823,2.60975,0.27773,10.3944,3.619482,,9134,0,0.00605,100,4.104043
4824,2.60975,0.27845,10.4215,3.619482,,9135,0,0.00605,100,4.104043
4825,2.61161,0.27919,10.4492,3.619792,,9136,0,0.00605,100,4.104043
4826,2.61161,0.27993,10.4769,3.620102,,9137,0,0.00605,100,4.104043
4827,2.61347,0.28068,10.5049,3.620102,,9138,0,0.00605,100,4.104352
4828,2.60975,0.28143,10.5328,3.620722,,9139,0,0.00605,100,4.104352
4829,2.60975,0.28215,10.56,3.620722,,9140,0,0.00605,100,4.104352
4831,2.61347,0.28301,10.592,3.621032,,9141,0,0.00605,100,4.104352
4832,2.61161,0.28375,10.62,3.621342,,9142,0,0.00605,100,4.104352
4833,2.60975,0.28449,10.6477,3.621652,,9144,0,0.00605,100,4.104663
4834,2.60975,0.28524,10.6756,3.621652,,9145,0,0.00605,100,4.104663
4835,2.61161,0.286,10.7039,3.621962,,9146,0,0.00605,100,4.104663
4836,2.61161,0.28674,10.7316,3.622272,,9147,0,0.00605,100,4.104663
4837,2.61533,0.28763,10.765,3.622582,,9148,0,0.00605,100,4.104973
4838,2.61161,0.28835,10.7919,3.622892,,9149,0,0.00605,100,4.104973
4839,2.61161,0.28908,10.8193,3.622892,,9150,0,0.00605,100,4.104973
4840,2.61347,0.2899,10.85,3.623202,,9151,0,0.00605,100,4.104973
4841,2.61161,0.2906,10.876,3.623512,,9152,0,0.00605,100,4.104973
4842,2.61161,0.29134,10.9037,3.623822,,9153,0,0.00605,100,4.104973
4843,2.61161,0.29208,10.9314,3.623822,,9154,0,0.00605,100,4.105283
4844,2.60975,0.29282,10.9594,3.624132,,9155,0,0.00605,100,4.105283
4845,2.60975,0.29359,10.9882,3.624442,,9156,0,0.00605,100,4.105283
4846,2.61533,0.29427,11.0137,3.625062,,9157,0,0.00605,100,4.105283
4847,2.61161,0.29509,11.0444,3.625062,,9158,0,0.00605,100,4.105283
4848,2.61161,0.29578,11.0702,3.625372,,9159,0,0.00605,100,4.105283
4849,2.61347,0.29653,11.0982,3.625682,,9160,0,0.00605,100,4.105283
4850,2.61161,0.29728,11.1261,3.625992,,9161,0,0.00605,100,4.105593
4851,2.61161,0.29804,11.1546,3.626302,,9162,0,0.00605,100,4.105593
4852,2.61161,0.29878,11.1823,3.626612,,9163,0,0.00605,100,4.105593
4853,2.60975,0.29952,11.21,3.626612,,9163,0,0.00605,100,4.105593
4854,2.61161,0.30027,11.238,3.626922,,9163,0,0.00605,100,4.105593
4855,2.61347,0.30101,11.2657,3.627232,,,,,,
4856,2.60975,0.30174,11.2931,3.627542,,9163,-0.67336,0,0,4.081411
4857,2.60975,0.30248,11.3208,3.627542,,9165,-0.6715,0.00021,2.1126,4.080791
4859,2.61347,0.30321,11.3483,3.627852,,9166,-0.66964,0.0004,4.1135,4.079861
4860,2.61347,0.30401,11.3781,3.628162,,9167,-0.6715,0.00059,6.0717,4.079241
4861,2.60975,0.3047,11.4039,3.628162,,9168,-0.67522,0.00078,8.0407,4.078621
4862,2.61161,0.30548,11.433,3.628472,,9169,-0.6715,0.00097,9.9989,4.078311
4863,2.61161,0.30625,11.4618,3.628782,,9170,-0.66964,0.00116,11.9625,4.078001
4864,2.60975,0.30698,11.4892,3.629092,,9171,-0.67336,0.00135,13.9261,4.077381
4865,2.61533,0.30772,11.5169,3.629092,,9172,-0.6715,0.00154,15.8897,4.077071
4866,2.60975,0.30846,11.5446,3.629402,,9173,-0.67336,0.00174,17.8853,4.077071
4867,2.61161,0.3092,11.5723,3.629712,,9174,-0.6715,0.00193,19.8489,4.076761
4868,2.61347,0.30996,11.6008,3.630022,,9175,-0.6715,0.00212,21.8338,4.076451
4869,2.61161,0.31071,11.629,3.630332,,9176,-0.67336,0.00233,24.0102,4.076141
4870,2.60975,0.31146,11.657,3.630332,,9177,-0.67336,0.00252,25.9312,4.075831
4871,2.61161,0.3122,11.6847,3.630642,,9178,-0.67522,0.00271,27.9161,4.075521
4872,2.61347,0.31294,11.7121,3.630952,,9179,-0.6715,0.0029,29.8797,4.075521
4873,2.60975,0.31367,11.7398,3.631262,,9180,-0.67708,0.00311,32.0136,4.075211
4874,2.60975,0.31441,11.7672,3.631572,,9181,-0.67336,0.00328,33.8282,4.074901
4875,2.61347,0.31516,11.7955,3.631572,,9182,-0.67522,0.00348,35.8078,4.074901
4876,2.61161,0.31591,11.8234,3.631882,,9183,-0.67522,0.00367,37.7714,4.074591
4877,2.61347,0.31665,11.8511,3.632192,,9184,-0.6715,0.00387,39.868,4.074591
4878,2.61161,0.31739,11.8788,3.632503,,9185,-0.67336,0.00406,41.7731,4.074281
4879,2.61161,0.31813,11.9065,3.632813,,9186,-0.66964,0.00425,43.7367,4.073971
4880,2.61161,0.31887,11.9342,3.632813,,9187,-0.67522,0.00446,45.9344,4.073661
4881,2.61347,0.3196,11.9616,3.633122,,9188,-0.67336,0.00464,47.7597,4.073661
4882,2.61161,0.32034,11.9893,3.633433,,9189,-0.67336,0.00483,49.7233,4.073661
4883,2.61347,0.32108,12.017,3.633433,,9190,-0.67522,0.00502,51.7082,4.073351
4884,2.60975,0.32178,12.0431,3.633743,,9191,-0.6715,0.00521,53.6877,4.073351
4885,2.61347,0.32255,12.0719,3.634053,,9191,-0.67336,0.00524,53.9378,4.073351
4886,2.60975,0.32322,12.0971,3.634363,,9191,-1.35045,0.00524,53.9378,4.048859
4887,2.61161,0.32403,12.1273,3.634673,,9192,-1.34859,0.00563,58.03,4.047929
4888,2.61347,0.32477,12.155,3.634673,,9194,-1.34859,0.00599,61.7337,4.046689
4889,2.61161,0.32551,12.1827,3.634983,,9195,-1.34859,0.00638,65.7461,4.045759
4890,2.61347,0.32625,12.2104,3.634983,,9196,-1.34859,0.00677,69.7531,4.044829
4891,2.61161,0.32698,12.2378,3.635293,,9197,-1.34673,0.00716,73.7282,4.044519
4892,2.60975,0.32772,12.2655,3.635603,,9198,-1.34673,0.00754,77.666,4.043899
4893,2.60975,0.32844,12.2924,3.635913,,9199,-1.34859,0.00794,81.7901,4.043279
4894,2.60789,0.32924,12.3223,3.636223,,9200,-1.35045,0.00832,85.728,4.042969
4895,2.61161,0.32999,12.3505,3.636533,,9201,-1.34673,0.00871,89.7403,4.042349
4896,2.61161,0.3307,12.3771,3.636533,,9202,-1.34859,0.00908,93.5185,4.042039
4897,2.61161,0.33147,12.4059,3.636843,,9203,-1.34673,0.00947,97.5309,4.041419
4898,2.61347,0.33221,12.4336,3.637153,,9203,-1.34673,0.00971,100,4.041419
4899,2.61161,0.33295,12.4613,3.637463,,9203,-1.34673,0.00971,100,4.041419
4900,2.61347,0.33369,12.489,3.637463,,,,,,
4901,2.60975,0.33444,12.517,3.637773,,9203,0.67894,0,0,4.115513
4903,2.60789,0.33518,12.5447,3.638083,,9204,0.67894,0.00019,12.4701,4.116754
4904,2.61161,0.33593,12.5726,3.638393,,9205,0.67894,0.00038,25.316,4.119234
4905,2.60975,0.33666,12.6,3.638393,,9206,0.67894,0.00059,38.7769,4.120784
4906,2.60975,0.33738,12.6272,3.638703,,9207,0.67894,0.00078,51.3837,4.122024
4907,2.61161,0.33812,12.6549,3.639013,,9209,0.67894,0.00097,64.0929,4.123264
4908,2.61347,0.33887,12.6828,3.639323,,9210,0.67894,0.00117,77.0755,4.123884
4909,2.61347,0.33961,12.7105,3.639633,,9211,0.67894,0.00134,88.8965,4.124814
4910,2.61161,0.34027,12.7352,3.639943,,9211,0.67894,0.00151,100,4.125434
4911,2.61161,0.34109,12.7659,3.639943,,9211,0,0.00151,100,4.101563
4912,2.61161,0.34183,12.7936,3.640253,,9213,0,0.00151,100,4.100943
4913,2.60975,0.34257,12.8213,3.640563,,9214,0,0.00151,100,4.100633
4914,2.60975,0.34332,12.8493,3.640873,,9215,0,0.00151,100,4.100633
4915,2.61347,0.34404,12.8762,3.641183,,9216,0,0.00151,100,4.100633
4916,2.61347,0.34478,12.9039,3.641493,,9217,0,0.00151,100,4.100633
4917,2.61161,0.34552,12.9316,3.641493,,9218,0,0.00151,100,4.100943
4918,2.61161,0.34626,12.9593,3.641803,,9219,0,0.00151,100,4.100943
4919,2.61347,0.34705,12.9889,3.642113,,9220,0,0.00151,100,4.100943
4920,2.61161,0.34775,13.0152,3.642423,,9221,0,0.00151,100,4.101253
4921,2.61347,0.34852,13.044,3.642733,,9222,0,0.00151,100,4.101253
4922,2.61161,0.3493,13.0733,3.643043,,9223,0,0.00151,100,4.101253
4923,2.61161,0.35003,13.1005,3.643043,,9224,0,0.00151,100,4.101563
4924,2.61161,0.35077,13.1281,3.643353,,9225,0,0.00151,100,4.101563
4925,2.61161,0.35151,13.1559,3.643353,,9226,0,0.00151,100,4.101872
4926,2.60975,0.35224,13.183,3.643663,,9227,0,0.00151,100,4.101872
4927,2.61161,0.35292,13.2085,3.643973,,9228,0,0.00151,100,4.101872
4928,2.61161,0.35383,13.2427,3.644283,,9228,0,0.00151,100,4.101872
4929,2.60975,0.35451,13.2683,3.644593,,,,,,
4930,2.60975,0.35524,13.2954,3.644903,,9228,-0.66592,0,0,4.077691
4931,2.61161,0.356,13.3239,3.644903,,9229,-0.67336,0.00019,0.9068,4.077071
4932,2.61161,0.35674,13.3516,3.645213,,9230,-0.66778,0.00038,1.831,4.076141
4933,2.61347,0.35754,13.3815,3.645523,,9231,-0.67522,0.00057,2.7551,4.075521
4934,2.61161,0.35831,13.4103,3.646143,,9232,-0.67336,0.00077,3.6793,4.074901
4935,2.61161,0.35901,13.4366,3.646453,,9233,-0.6715,0.00096,4.596,4.074591
4936,2.61161,0.35977,13.4651,3.646763,,9234,-0.66964,0.00113,5.4482,4.074281
4938,2.61161,0.36054,13.4939,3.646763,,9235,-0.6715,0.00133,6.3724,4.073971
4939,2.61161,0.36128,13.5213,3.647074,,9236,-0.6715,0.00156,7.4779,4.073351
4940,2.61347,0.36208,13.5515,3.647383,,9237,-0.67522,0.00174,8.3747,4.073351
4941,2.61347,0.36278,13.5775,3.647693,,9238,-0.6715,0.00194,9.3113,4.07304
4942,2.61161,0.36354,13.606,3.648004,,9239,-0.6715,0.00211,10.1535,4.072731
4943,2.61161,0.36429,13.6343,3.648314,,9240,-0.67336,0.0023,11.0703,4.072731
4944,2.60975,0.36504,13.6623,3.648314,,9241,-0.67336,0.00249,11.9944,4.072421
4945,2.61161,0.36577,13.6897,3.648623,,9242,-0.6715,0.00269,12.9286,4.072111
4946,2.61161,0.36656,13.7193,3.648934,,9243,-0.6715,0.00292,14.0167,4.071801
4947,2.61161,0.36727,13.7456,3.649244,,9244,-0.6715,0.00311,14.9409,4.071801
4948,2.61347,0.368,13.773,3.649244,,9245,-0.67522,0.0033,15.8651,4.071801
4949,2.61347,0.36876,13.8015,3.649554,,9246,-0.67522,0.00349,16.7917,4.07118
4950,2.61905,0.36955,13.8309,3.650174,,9247,-0.6715,0.00368,17.7084,4.07118
4951,2.60975,0.37026,13.8578,3.650174,,9248,-0.67336,0.00388,18.6426,4.07087
4952,2.60975,0.37103,13.8866,3.650174,,9249,-0.67336,0.00406,19.5046,4.07087
4953,2.61347,0.37177,13.9142,3.650484,,9250,-0.6715,0.00426,20.4636,4.07056
4954,2.61161,0.37253,13.9425,3.650794,,9251,-0.67522,0.00445,21.3803,4.07056
4955,2.60975,0.37322,13.9683,3.651104,,9252,-0.67336,0.00462,22.2001,4.070251
4956,2.60975,0.37397,13.9966,3.651414,,9253,-0.67336,0.00483,23.2138,4.070251
4957,2.61161,0.37476,14.0262,3.651724,,9254,-0.67336,0.00502,24.133,4.070251
4958,2.61161,0.37547,14.0528,3.651724,,9255,-0.6715,0.0052,25.0174,4.069941
4959,2.61161,0.37623,14.081,3.652034,,9256,-0.67336,0.0054,25.9441,4.069941
4960,2.61347,0.37695,14.1082,3.652344,,9258,-0.67708,0.00561,26.9577,4.069941
4961,2.60789,0.3777,14.1359,3.652654,,9259,-0.6715,0.00579,27.8396,4.069631
4962,2.61161,0.37848,14.1652,3.652964,,9260,-0.67336,0.00598,28.7712,4.069631
4963,2.61347,0.37924,14.1937,3.653274,,9261,-0.67336,0.00619,29.7426,4.069631
4964,2.61347,0.38,14.2222,3.653274,,9262,-0.6715,0.00638,30.6668,4.069631
4965,2.60975,0.38073,14.2496,3.653584,,9263,-0.66964,0.00657,31.5935,4.06932
4966,2.61161,0.38148,14.2776,3.653584,,9264,-0.67336,0.00676,32.5102,4.06901
4967,2.61347,0.38222,14.305,3.653894,,9265,-0.6715,0.00695,33.417,4.06901
4968,2.61161,0.3829,14.3306,3.654204,,9266,-0.66964,0.00714,34.3138,4.06901
4969,2.60975,0.38366,14.3591,3.654514,,9267,-0.67522,0.00733,35.2305,4.0687
4970,2.61347,0.3844,14.3868,3.654824,,9268,-0.6715,0.00752,36.1572,4.0687
4971,2.61347,0.38515,14.4147,3.654824,,9269,-0.66778,0.00771,37.0814,4.0687
4972,2.61347,0.38589,14.4424,3.655134,,9270,-0.6715,0.0079,37.9981,4.06839
4973,2.61347,0.38663,14.4701,3.655134,,9271,-0.67522,0.0081,38.9297,4.06839
4975,2.61161,0.38737,14.4978,3.655754,,9272,-0.66964,0.00829,39.8564,4.06839
4976,2.61161,0.38811,14.5255,3.655754,,9273,-0.67336,0.00848,40.7557,4.06839
4977,2.61347,0.38888,14.5543,3.656064,,9274,-0.6715,0.00867,41.6998,4.06808
4978,2.61347,0.38965,14.5834,3.656374,,9275,-0.6715,0.00885,42.5594,4.06808
4979,2.61161,0.39033,14.6089,3.656684,,9276,-0.6715,0.00904,43.4686,4.06808
4980,2.61161,0.39107,14.6366,3.656684,,9277,-0.67336,0.00924,44.4202,4.06777
4981,2.61161,0.39182,14.6646,3.656994,,9278,-0.67522,0.00943,45.3642,4.06777
4982,2.61347,0.3926,14.6936,3.657304,,9279,-0.67522,0.00963,46.2884,4.06777
4983,2.61161,0.39334,14.7213,3.657614,,9280,-0.67336,0.00982,47.2225,4.06777
4984,2.61161,0.39408,14.749,3.657614,,9281,-0.67336,0.01002,48.1641,4.067461
4985,2.61161,0.39483,14.777,3.657924,,9282,-0.67522,0.01021,49.0982,4.067461
4986,2.61161,0.39557,14.8047,3.658234,,9283,-0.67336,0.0104,50.0273,4.067461
4987,2.61161,0.3963,14.8321,3.658544,,9284,-0.6715,0.01059,50.9416,4.06684
4988,2.60975,0.39704,14.8598,3.658544,,9285,-0.67336,0.01079,51.8757,4.06684
4989,2.60975,0.3978,14.8883,3.658854,,9286,-0.67336,0.01098,52.7999,4.06684
4990,2.60975,0.39858,14.9176,3.658854,,9287,-0.66964,0.01118,53.7439,4.06684
4991,2.61347,0.39934,14.9459,3.659164,,9288,-0.6715,0.01137,54.6606,4.06653
4992,2.61347,0.40009,14.9741,3.659474,,9289,-0.6715,0.01156,55.5749,4.06653
4993,2.61161,0.40083,15.0018,3.659784,,9290,-0.6715,0.01175,56.509,4.06653
4994,2.61161,0.40157,15.0295,3.660094,,9291,-0.67336,0.01194,57.4232,4.06653
4995,2.61161,0.40233,15.058,3.660094,,9292,-0.6715,0.01214,58.3474,4.06653
4996,2.61161,0.40308,15.086,3.660404,,9294,-0.6715,0.01233,59.2741,4.06622
4997,2.60975,0.40382,15.1137,3.660714,,9295,-0.67336,0.01252,60.2007,4.06622
4998,2.61533,0.4046,15.143,3.661024,,9296,-0.6715,0.01271,61.1001,4.06622
4999,2.60975,0.40536,15.1712,3.661024,,9297,-0.66964,0.0129,62.0143,4.06591
5000,2.61161,0.40609,15.1987,3.661644,,9298,-0.6715,0.01309,62.9385,4.06591
5001,2.60975,0.40683,15.2263,3.661644,,9299,-0.6715,0.01328,63.8627,4.06591
5002,2.61347,0.40756,15.2538,3.661954,,9300,-0.6715,0.01347,64.7794,4.06591
5003,2.61347,0.40831,15.2817,3.661954,,9301,-0.67336,0.01366,65.6961,4.0656
5004,2.60975,0.40905,15.3095,3.662264,,9302,-0.66964,0.01386,66.6228,4.0656
5005,2.60975,0.40978,15.3369,3.662574,,9303,-0.67336,0.01404,67.5097,4.0656
5006,2.61161,0.41052,15.3643,3.662884,,9304,-0.67522,0.01425,68.5084,4.0656
5007,2.61347,0.41122,15.3906,3.662884,,9305,-0.67708,0.01444,69.4251,4.0656
5008,2.61161,0.41196,15.4183,3.663194,,9306,-0.6715,0.01463,70.3419,4.06529
5009,2.61161,0.4127,15.446,3.663504,,9307,-0.6715,0.01482,71.2486,4.06529
5010,2.61347,0.41344,15.4738,3.663504,,9308,-0.66964,0.01501,72.1629,4.06529
5011,2.61161,0.41418,15.5014,3.663815,,9309,-0.67522,0.01521,73.1094,4.06498
5013,2.61533,0.41499,15.5316,3.664124,,9310,-0.67522,0.01538,73.9715,4.06498
5014,2.61347,0.41568,15.5577,3.664124,,9311,-0.67522,0.01558,74.9081,4.06498
5015,2.60789,0.41644,15.5859,3.664745,,9312,-0.67336,0.01577,75.8323,4.06498
5016,2.61533,0.4172,15.6144,3.664745,,9313,-0.67522,0.01597,76.7664,4.06498
5017,2.61347,0.41795,15.6424,3.665055,,9314,-0.67336,0.01616,77.6806,4.06467
5018,2.61161,0.41869,15.6701,3.665365,,9315,-0.6715,0.01626,78.1576,4.06498
5019,2.61347,0.41943,15.6978,3.665365,,9315,-1.34673,0.01626,78.1576,4.040179
5020,2.61161,0.42018,15.7257,3.665675,,9316,-1.34859,0.01664,80.0283,4.039248
5021,2.61347,0.42095,15.7548,3.665985,,9317,-1.35045,0.01699,81.7028,4.038008
5022,2.61161,0.42166,15.7814,3.666295,,9318,-1.35045,0.0174,83.6679,4.037388
5023,2.61533,0.4224,15.8091,3.666295,,9319,-1.34859,0.01778,85.5038,4.036768
5024,2.61347,0.42314,15.8368,3.666605,,9320,-1.35045,0.01817,87.377,4.036149
5025,2.61161,0.42388,15.8645,3.666605,,9321,-1.34859,0.01856,89.2154,4.035838
5026,2.61347,0.42462,15.8922,3.667225,,9322,-1.34673,0.01899,91.2849,4.035218
5027,2.60975,0.42536,15.9199,3.667535,,9323,-1.34673,0.01942,93.3742,4.034908
5028,2.61347,0.4261,15.9476,3.667535,,9324,-1.35045,0.01978,95.1183,4.034598
5029,2.61533,0.42684,15.9753,3.667845,,9325,-1.34859,0.0202,97.1182,4.033978
5030,2.61347,0.4276,16.0036,3.668155,,9326,-1.34673,0.02058,98.9541,4.033668
5031,2.61347,0.4284,16.0334,3.668465,,9327,-1.35045,0.0208,100,4.033668
5032,2.61161,0.42914,16.0614,3.668465,,9327,-1.35045,0.0208,100,4.033668
5033,2.61347,0.42989,16.0894,3.668775,,,,,,
5034,2.60789,0.43062,16.1168,3.669085,,9327,0.6808,0,0,4.108383
5035,2.61161,0.43136,16.1442,3.669085,,9328,0.6808,0.00021,14.053,4.110553
5036,2.61161,0.4321,16.1722,3.669395,,9329,0.6808,0.00039,25.594,4.113033
5037,2.61161,0.43287,16.2007,3.669705,,9330,0.6808,0.0006,39.3754,4.114583
5038,2.61347,0.43355,16.2265,3.670015,,9331,0.6808,0.00078,51.3238,4.116133
5039,2.60789,0.43429,16.2539,3.670015,,9332,0.6808,0.00098,64.0869,4.117064
5040,2.61347,0.43504,16.2822,3.670015,,9333,0.6808,0.00117,76.7821,4.117993
5041,2.60975,0.43579,16.3101,3.670325,,9334,0.6808,0.00139,91.0387,4.118924
5042,2.61347,0.43653,16.3378,3.670635,,9335,0.6808,0.00152,100,4.119544
5043,2.61161,0.43727,16.3655,3.670945,,9335,0,0.00152,100,4.095052
5044,2.60975,0.43812,16.3975,3.671255,,9336,0,0.00152,100,4.094742
5045,2.61347,0.43887,16.4253,3.671255,,9337,0,0.00152,100,4.094432
5046,2.60975,0.43961,16.4529,3.671565,,9338,0,0.00152,100,4.094432
5047,2.61533,0.44034,16.4806,3.671565,,9339,0,0.00152,100,4.094432
5048,2.61161,0.44108,16.5083,3.671875,,9340,0,0.00152,100,4.094432
5049,2.61161,0.44177,16.5339,3.672185,,9341,0,0.00152,100,4.094742
5051,2.60975,0.44256,16.5635,3.672495,,9342,0,0.00152,100,4.094742
5052,2.60975,0.4433,16.5912,3.672495,,9343,0,0.00152,100,4.094742
5053,2.61533,0.44406,16.6197,3.672805,,9344,0,0.00152,100,4.095052
5054,2.61161,0.4448,16.6474,3.673115,,9345,0,0.00152,100,4.095052
5055,2.60975,0.44561,16.6775,3.673115,,9346,0,0.00152,100,4.095362
5056,2.61161,0.44633,16.7047,3.673425,,9347,0,0.00152,100,4.095362
5057,2.61533,0.44713,16.7346,3.673735,,9348,0,0.00152,100,4.095362
5058,2.61533,0.44781,16.7601,3.673735,,9349,0,0.00152,100,4.095672
5059,2.61533,0.44855,16.7878,3.674045,,9350,0,0.00152,100,4.095672
5060,2.61347,0.44933,16.8168,3.674355,,9351,0,0.00152,100,4.095982
5061,2.61533,0.4501,16.8459,3.674355,,9351,0,0.00152,100,4.095982
5062,2.61347,0.45078,16.8712,3.674665,,,,,,
5063,2.61161,0.45152,16.8989,3.674975,,9351,-0.6715,0,0,4.071491
5064,2.61347,0.4523,16.9279,3.675285,,9352,-0.67336,0.00021,0.5033,4.07056
5065,2.61347,0.45304,16.9556,3.675285,,9353,-0.66964,0.00038,0.93,4.069631
5066,2.60975,0.45378,16.9836,3.675595,,9354,-0.66964,0.00057,1.3931,4.06932
5067,2.61161,0.45453,17.0116,3.675905,,9355,-0.6715,0.00077,1.86,4.0687
5068,2.61161,0.45527,17.0392,3.675905,,9356,-0.6715,0.00098,2.3897,4.06839
