测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5297,4.93118,0.43168,16.1622,3.776662,,8229,-1.34859,0.0004,3.3498,4.050099
5298,4.92932,0.43312,16.216,3.776972,,8230,-1.34859,0.0008,6.6438,4.047619
5299,4.93118,0.43457,16.2703,3.777282,,8231,-1.34673,0.0012,9.9421,4.046379
5300,4.93118,0.43603,16.3247,3.777592,,8232,-1.34859,0.00156,12.9873,4.045139
5301,4.93304,0.43748,16.3791,3.777902,,8233,-1.34673,0.00196,16.2814,4.044829
5302,4.93304,0.43893,16.4334,3.778212,,8234,-1.34859,0.00236,19.5797,4.044209
5303,4.93304,0.44044,16.4899,3.778522,,8235,-1.35045,0.00276,22.8737,4.043899
5304,4.93118,0.44171,16.5375,3.778832,,8236,-1.34859,0.00311,25.8246,4.043589
5305,4.92932,0.44316,16.5919,3.779142,,8237,-1.34859,0.00351,29.1529,4.043279
5306,4.93118,0.44461,16.6463,3.779452,,8238,-1.34859,0.00395,32.8201,4.042969
5307,4.92746,0.44607,16.7006,3.779762,,8240,-1.34859,0.00435,36.0884,4.042969
5308,4.92746,0.44752,16.755,3.780072,,8241,-1.34673,0.00474,39.3824,4.042659
5309,4.93118,0.44897,16.8093,3.780382,,8242,-1.34673,0.00514,42.6464,4.042349
5310,4.93118,0.45042,16.8637,3.780692,,8243,-1.34859,0.00552,45.8503,4.042349
5311,4.93118,0.45187,16.9181,3.781002,,8244,-1.35231,0.00591,49.0543,4.042039
5312,4.92932,0.45333,16.9724,3.781312,,8245,-1.34859,0.00625,51.9151,4.041728
5313,4.93304,0.45478,17.0268,3.781622,,8246,-1.34673,0.00666,55.3035,4.041728
5315,4.93118,0.45623,17.0811,3.781932,,8247,-1.34859,0.00706,58.5674,4.041728
5316,4.93304,0.45764,17.134,3.782242,,8248,-1.34673,0.0074,61.454,4.041419
5317,4.92932,0.45902,17.1857,3.782552,,8249,-1.34673,0.0078,64.7523,4.041419
5318,4.93304,0.46048,17.2401,3.782862,,8250,-1.34673,0.0082,68.0463,4.041109
5319,4.93118,0.46193,17.2945,3.783172,,8251,-1.35045,0.00858,71.216,4.041109
5320,4.9349,0.46338,17.3488,3.783482,,8252,-1.35045,0.00901,74.763,4.041109
5321,4.92746,0.46483,17.4032,3.783792,,8253,-1.34673,0.00935,77.6496,4.040799
5322,4.9349,0.46628,17.4575,3.784102,,8254,-1.34859,0.00975,80.9479,4.040799
5323,4.93118,0.46774,17.5119,3.784412,,8255,-1.34859,0.01015,84.2419,4.040489
5324,4.92932,0.46919,17.5663,3.784722,,8256,-1.34859,0.01055,87.5359,4.040489
5325,4.93118,0.47067,17.6216,3.785032,,8257,-1.34673,0.01094,90.8299,4.040489
5326,4.93118,0.47194,17.6693,3.785342,,8258,-1.34859,0.01134,94.1282,4.040179
5327,4.93118,0.47339,17.7237,3.785652,,8259,-1.34859,0.01174,97.4523,4.040179
5328,4.93118,0.47487,17.7791,3.785962,,8260,-1.34859,0.01205,100,4.040179
5329,4.93304,0.47615,17.8268,3.785962,,8260,-1.34859,0.01205,100,4.040179
5330,4.93304,0.4776,17.8811,3.786272,,,,,,
5331,4.93118,0.47905,17.9355,3.786892,,8260,2.70647,0,0,4.188368
5332,4.92932,0.4805,17.9899,3.786892,,8261,2.70647,0.00073,12.1449,4.191158
5333,4.92746,0.48195,18.0442,3.787202,,8262,2.70461,0.00153,25.4088,4.196739
5334,4.93304,0.4834,18.0986,3.787512,,8263,2.70461,0.00232,38.6727,4.200149
5335,4.93118,0.48477,18.1498,3.787822,,8264,2.70461,0.00312,51.9366,4.202939
5336,4.92932,0.48632,18.2078,3.788132,,8265,2.70275,0.00391,65.2092,4.205419
5337,4.92932,0.48776,18.2616,3.788442,,8266,2.70461,0.00471,78.4731,4.207589
5338,4.92932,0.48903,18.3093,3.788753,,8267,2.70647,0.00551,91.737,4.209449
5340,4.93118,0.49049,18.3636,3.788753,,8268,2.70461,0.006,100,4.21069
5341,4.92932,0.49194,18.418,3.789372,,8268,0,0.006,100,4.115513
5342,4.92932,0.49339,18.4724,3.789372,,8269,0,0.006,100,4.112723
5343,4.93118,0.49484,18.5267,3.789683,,8270,0,0.006,100,4.110863
5344,4.93118,0.49633,18.5827,3.789993,,8271,0,0.006,100,4.109933
5345,4.93118,0.49762,18.6309,3.790303,,8272,0,0.006,100,4.109003
5346,4.93118,0.49907,18.6852,3.790613,,8273,0,0.006,100,4.108693
5347,4.93118,0.50053,18.7396,3.790923,,8274,0,0.006,100,4.108383
5348,4.93118,0.50198,18.7939,3.791233,,8275,0,0.006,100,4.108383
5349,4.93304,0.50343,18.8483,3.791233,,8276,0,0.006,100,4.108073
5350,4.93118,0.50488,18.9027,3.791543,,8277,0,0.006,100,4.108073
5351,4.93118,0.50633,18.957,3.791853,,8278,0,0.006,100,4.108073
5352,4.93304,0.50769,19.0078,3.792163,,8280,0,0.006,100,4.108073
5353,4.92932,0.50914,19.0621,3.792473,,8281,0,0.006,100,4.108073
5354,4.93118,0.51059,19.1165,3.792783,,8282,0,0.006,100,4.108073
5355,4.92932,0.51195,19.1673,3.792783,,8283,0,0.006,100,4.108073
5356,4.92932,0.51333,19.219,3.793093,,8284,0,0.006,100,4.108073
5357,4.93304,0.51478,19.2734,3.793713,,8285,0,0.006,100,4.108073
5358,4.93304,0.51622,19.3273,3.794023,,8286,0,0.006,100,4.108073
5359,4.93118,0.51767,19.3816,3.794333,,8287,0,0.006,100,4.108073
5360,4.93118,0.51913,19.436,3.794643,,8288,0,0.006,100,4.108073
5361,4.93304,0.52058,19.4903,3.794953,,8289,0,0.006,100,4.108073
5362,4.93304,0.52204,19.5452,3.794953,,8290,0,0.006,100,4.108383
5364,4.92746,0.52335,19.5939,3.795263,,8291,0,0.006,100,4.108383
5365,4.92932,0.52488,19.6514,3.795883,,8292,0,0.006,100,4.108383
5366,4.93304,0.52615,19.6991,3.795883,,8293,0,0.006,100,4.108383
5367,4.92932,0.5276,19.7534,3.796193,,8294,0,0.006,100,4.108383
5368,4.92932,0.52906,19.8078,3.796503,,8295,0,0.006,100,4.108383
5369,4.93118,0.53051,19.8621,3.796813,,8296,0,0.006,100,4.108383
5370,4.92932,0.53196,19.9165,3.797123,,8297,0,0.006,100,4.108693
5371,4.93118,0.53341,19.9708,3.797123,,8298,0,0.006,100,4.108693
5372,4.92932,0.53486,20.0252,3.797743,,8299,0,0.006,100,4.108693
5373,4.93118,0.53617,20.0739,3.798053,,8300,0,0.006,100,4.108693
5374,4.93118,0.53762,20.1283,3.798053,,8301,0,0.006,100,4.108693
5375,4.93118,0.53907,20.1826,3.798363,,8302,0,0.006,100,4.109003
5376,4.93118,0.54051,20.2365,3.798673,,8303,0,0.006,100,4.109003
5377,4.93118,0.54178,20.2842,3.798673,,8304,0,0.006,100,4.109003
5378,4.93118,0.54323,20.3386,3.798983,,8305,0,0.006,100,4.109003
5379,4.93118,0.54475,20.3955,3.799293,,8306,0,0.006,100,4.109003
5380,4.93118,0.54604,20.4437,3.799603,,8308,0,0.006,100,4.109003
5381,4.9349,0.54749,20.4981,3.799913,,8309,0,0.006,100,4.109003
5382,4.92746,0.54895,20.5524,3.800223,,8310,0,0.006,100,4.109003
5383,4.93304,0.5504,20.6068,3.800533,,8311,0,0.006,100,4.109623
5384,4.9349,0.55185,20.6611,3.800533,,8312,0,0.006,100,4.109623
5385,4.93304,0.5533,20.7155,3.801153,,8313,0,0.006,100,4.109623
5386,4.93118,0.55475,20.7699,3.801153,,8314,0,0.006,100,4.109623
5387,4.93304,0.55621,20.8242,3.801463,,8315,0,0.006,100,4.109623
5388,4.93304,0.55766,20.8786,3.801773,,8316,0,0.006,100,4.109623
5390,4.92932,0.55911,20.9329,3.802083,,8317,0,0.006,100,4.109623
5391,4.93118,0.56056,20.9873,3.802393,,8318,0,0.006,100,4.109933
5392,4.93118,0.56201,21.0417,3.802703,,8319,0,0.006,100,4.109933
5393,4.93304,0.56347,21.096,3.802703,,8320,0,0.006,100,4.109933
5394,4.92746,0.56492,21.1504,3.803013,,8321,0,0.006,100,4.109933
5395,4.92932,0.56626,21.2006,3.803324,,8322,0,0.006,100,4.109933
5396,4.93118,0.56771,21.255,3.803633,,8323,0,0.006,100,4.109933
5397,4.93118,0.56916,21.3093,3.803943,,8323,0,0.006,100,4.109933
5398,4.92932,0.57062,21.3637,3.804254,,8323,0,0.006,100,4.109933
5399,4.93118,0.57207,21.418,3.804564,,,,,,
5400,4.92932,0.57352,21.4724,3.804564,,8323,-0.6715,0,0,4.085132
5401,4.93118,0.57496,21.5262,3.804873,,8324,-0.67336,0.00022,2.2235,4.084821
5402,4.93118,0.57641,21.5806,3.805184,,8325,-0.67336,0.00039,4.049,4.083891
5403,4.92932,0.57786,21.6349,3.805494,,8326,-0.67708,0.00059,6.0868,4.083272
5404,4.92932,0.57931,21.6893,3.805804,,8327,-0.6715,0.00079,8.1193,4.082651
5405,4.92932,0.58078,21.7442,3.806113,,8328,-0.67336,0.00099,10.1571,4.082031
5406,4.93304,0.58223,21.7985,3.806424,,8330,-0.67708,0.00122,12.5186,4.081721
5407,4.93304,0.58368,21.8529,3.806424,,8331,-0.67336,0.00139,14.3069,4.081411
5409,4.92932,0.58513,21.9072,3.806734,,8332,-0.67336,0.00159,16.3447,4.081101
5410,4.92932,0.58671,21.9662,3.807044,,8333,-0.66964,0.00179,18.4303,4.080791
5411,4.92932,0.58816,22.0205,3.807354,,8334,-0.67336,0.00197,20.277,4.080171
5412,4.93118,0.58961,22.0749,3.807664,,8335,-0.6715,0.00218,22.3466,4.080171
5413,4.93304,0.59105,22.1287,3.807974,,8336,-0.67336,0.00235,24.1828,4.079861
5414,4.93118,0.59232,22.1764,3.807974,,8337,-0.67336,0.00255,26.2205,4.079861
5415,4.92932,0.59378,22.2308,3.808284,,8338,-0.67522,0.00275,28.2159,4.079551
5416,4.92932,0.59523,22.2852,3.808594,,8339,-0.6715,0.00295,30.2537,4.079241
5417,4.93118,0.59668,22.3395,3.808904,,8340,-0.6715,0.00314,32.2861,4.078931
5418,4.92932,0.59813,22.3939,3.809214,,8341,-0.67336,0.00334,34.3239,4.078621
5419,4.92932,0.59958,22.4482,3.809524,,8342,-0.67336,0.00354,36.3989,4.078621
5420,4.93118,0.60103,22.5026,3.809524,,8343,-0.6715,0.00374,38.3942,4.078311
5421,4.93118,0.60249,22.557,3.809834,,8344,-0.67336,0.00394,40.4479,4.078311
5422,4.92746,0.60394,22.6113,3.810144,,8345,-0.67522,0.00412,42.2893,4.078001
5423,4.93118,0.60539,22.6657,3.810454,,8346,-0.67336,0.00432,44.3271,4.077691
5424,4.93118,0.6067,22.7149,3.810764,,8347,-0.67336,0.00453,46.5135,4.077691
5425,4.92746,0.60817,22.7698,3.811074,,8348,-0.6715,0.00472,48.4292,4.077381
5426,4.93118,0.60961,22.8236,3.811074,,8349,-0.67522,0.00491,50.4405,4.077381
5427,4.9349,0.61088,22.8713,3.811384,,8350,-0.67522,0.00511,52.457,4.077381
5428,4.93118,0.61233,22.9257,3.811694,,8351,-0.6715,0.00524,53.8368,4.077071
5430,4.93118,0.61379,22.98,3.812004,,8351,-1.34301,0.00524,53.8368,4.052889
5431,4.93118,0.61524,23.0344,3.812004,,8352,-1.34859,0.00561,57.647,4.051649
5432,4.9349,0.61669,23.0887,3.812624,,8353,-1.34859,0.00602,61.8022,4.050409
5433,4.93118,0.61814,23.1431,3.812934,,8354,-1.34859,0.00641,65.8777,4.049789
5434,4.9349,0.61959,23.1975,3.812934,,8355,-1.34859,0.00681,69.9533,4.048859
5435,4.92932,0.62105,23.2519,3.813244,,8356,-1.34859,0.00721,74.0342,4.048239
5436,4.93118,0.6225,23.3062,3.813554,,8357,-1.34859,0.00759,77.9558,4.047929
5437,4.93118,0.62395,23.3606,3.813864,,8358,-1.34673,0.00794,81.5379,4.047309
5438,4.92932,0.6254,23.4149,3.814174,,8359,-1.34859,0.00834,85.6135,4.046689
5439,4.93304,0.6268,23.4672,3.814794,,8360,-1.34673,0.00872,89.5404,4.046379
5440,4.93118,0.62825,23.5216,3.814794,,8362,-1.35045,0.00912,93.616,4.045759
5441,4.93118,0.6297,23.5759,3.815104,,8363,-1.34859,0.00954,97.9569,4.045139
5442,4.93118,0.63115,23.6303,3.815414,,8363,-1.34859,0.00974,100,4.044829
5443,4.92932,0.63259,23.6841,3.815724,,8363,-1.34859,0.00974,100,4.044829
5444,4.93118,0.63387,23.7318,3.815724,,,,,,
5445,4.92932,0.63532,23.7862,3.816034,,8363,0.67894,0,0,4.119544
5446,4.93118,0.63677,23.8405,3.816344,,8364,0.67894,0.0002,13.092,4.121094
5447,4.93118,0.63822,23.8949,3.816654,,8365,0.67894,0.00039,25.8119,4.123574
5448,4.93118,0.63967,23.9492,3.816964,,8366,0.67894,0.00058,38.2612,4.125124
5449,4.92932,0.64113,24.0036,3.816964,,8367,0.67894,0.00081,52.7064,4.126364
5451,4.92932,0.64263,24.06,3.817274,,8368,0.67894,0.001,65.6969,4.127604
5452,4.92746,0.64392,24.1082,3.817584,,8370,0.67894,0.0012,78.7551,4.128534
5453,4.93118,0.64537,24.1625,3.817894,,8371,0.67708,0.0014,91.8471,4.129154
5454,4.92932,0.64682,24.2169,3.818204,,8371,0.67708,0.00153,100,4.129774
5455,4.92932,0.64827,24.2713,3.818204,,8371,0,0.00153,100,4.105593
5456,4.93118,0.64973,24.3256,3.818514,,8372,0,0.00153,100,4.104973
5457,4.93118,0.65118,24.38,3.818824,,8373,0,0.00153,100,4.104663
5458,4.92932,0.65263,24.4343,3.819134,,8374,0,0.00153,100,4.104663
5459,4.93304,0.654,24.4856,3.819134,,8375,0,0.00153,100,4.104663
5460,4.9349,0.65533,24.5354,3.819754,,8376,0,0.00153,100,4.104663
5461,4.92932,0.65688,24.5933,3.819754,,8377,0,0.00153,100,4.104973
5462,4.93118,0.65833,24.6477,3.820065,,8379,0,0.00153,100,4.104973
5463,4.93118,0.65978,24.702,3.820374,,8380,0,0.00153,100,4.104973
5464,4.93304,0.66123,24.7564,3.820684,,8381,0,0.00153,100,4.104973
5465,4.93118,0.66268,24.8108,3.820995,,8382,0,0.00153,100,4.105283
5466,4.92932,0.66414,24.8651,3.821305,,8383,0,0.00153,100,4.105283
5467,4.93118,0.66557,24.919,3.821305,,8384,0,0.00153,100,4.105283
5468,4.93118,0.66703,24.9733,3.821925,,8385,0,0.00153,100,4.105283
5469,4.93304,0.66848,25.0277,3.821925,,8386,0,0.00153,100,4.105593
5470,4.93118,0.66993,25.0821,3.822235,,8387,0,0.00153,100,4.105593
5472,4.93118,0.67138,25.1364,3.822545,,8387,0,0.00153,100,4.105593
5473,4.93304,0.67283,25.1908,3.822855,,8387,0,0.00153,100,4.105593
5474,4.92746,0.67429,25.2451,3.823165,,,,,,
5475,4.93118,0.67572,25.299,3.823165,,8387,-0.66964,0,0,4.081411
5476,4.93118,0.67718,25.3533,3.823475,,8388,-0.66592,0.00018,0.8438,4.080791
5477,4.93304,0.67861,25.4072,3.823785,,8389,-0.6715,0.00037,1.7946,4.079551
5478,4.92932,0.67989,25.4549,3.824095,,8390,-0.6715,0.00057,2.7478,4.078931
5479,4.92746,0.68133,25.5087,3.824405,,8391,-0.6715,0.00078,3.7733,4.078621
5480,4.92932,0.68271,25.5605,3.824715,,8393,-0.67336,0.001,4.8087,4.078001
5481,4.92932,0.68416,25.6149,3.824715,,8394,-0.6715,0.00117,5.645,4.077691
5482,4.93118,0.68561,25.6692,3.825025,,8395,-0.67336,0.00137,6.5983,4.077381
5483,4.93304,0.68705,25.7231,3.825335,,8396,-0.67336,0.00157,7.5516,4.076761
5484,4.92932,0.68833,25.7708,3.825645,,8397,-0.6715,0.00176,8.4974,4.076761
5485,4.93118,0.68978,25.8251,3.825955,,8398,-0.6715,0.00195,9.4158,4.076451
5486,4.92746,0.69127,25.881,3.826265,,8399,-0.6715,0.00214,10.3243,4.076141
5487,4.93118,0.69271,25.9348,3.826265,,8400,-0.66964,0.00234,11.2851,4.076141
5488,4.93118,0.69398,25.9825,3.826575,,8401,-0.67336,0.00252,12.1239,4.075831
5489,4.92932,0.69543,26.0369,3.826885,,8402,-0.6715,0.00272,13.1194,4.075521
5490,4.93304,0.69689,26.0912,3.826885,,8403,-0.67336,0.00292,14.0727,4.075521
5491,4.92932,0.69834,26.1456,3.827195,,8404,-0.66778,0.00312,15.026,4.075211
5492,4.93118,0.69979,26.1999,3.827505,,8405,-0.6715,0.00331,15.9519,4.074901
5493,4.92932,0.70124,26.2543,3.827815,,8406,-0.67522,0.00349,16.833,4.074901
5494,4.93118,0.70268,26.3081,3.828125,,8407,-0.66964,0.00369,17.7888,4.074901
5495,4.93304,0.70395,26.3558,3.828125,,8408,-0.6715,0.00389,18.7421,4.074591
5496,4.93118,0.7054,26.4102,3.828435,,8409,-0.67336,0.00407,19.5958,4.074591
5497,4.92932,0.70686,26.4645,3.828745,,8410,-0.6715,0.00427,20.569,4.074281
5499,4.92932,0.70831,26.5189,3.829055,,8411,-0.6715,0.00447,21.5223,4.074281
5500,4.93304,0.70976,26.5733,3.829365,,8412,-0.67522,0.00467,22.4755,4.073971
5501,4.93118,0.71121,26.6276,3.829675,,8413,-0.67522,0.00486,23.4014,4.073971
5502,4.92932,0.71266,26.682,3.829675,,8414,-0.6715,0.00504,24.2676,4.073971
5503,4.92932,0.71416,26.7378,3.829985,,8415,-0.67336,0.00524,25.2234,4.073661
5504,4.92932,0.71558,26.7912,3.830295,,8416,-0.6715,0.00544,26.2215,4.073661
5505,4.93118,0.71685,26.8389,3.830605,,8417,-0.66964,0.00564,27.1748,4.073351
5506,4.93118,0.71831,26.8932,3.830915,,8419,-0.67336,0.00585,28.1654,4.073351
5507,4.93304,0.71976,26.9476,3.831225,,8420,-0.6715,0.00605,29.1211,4.073351
5508,4.93118,0.72121,27.0019,3.831225,,8421,-0.67336,0.00622,29.9574,4.07304
5509,4.93304,0.72266,27.0563,3.831535,,8422,-0.6715,0.00642,30.9107,4.07304
5510,4.93118,0.72418,27.1132,3.831845,,8423,-0.6715,0.00662,31.8665,4.072731
5511,4.93118,0.72563,27.1676,3.832155,,8424,-0.67336,0.00682,32.8447,4.072731
5512,4.92932,0.72709,27.222,3.832155,,8425,-0.67336,0.00702,33.8004,4.072731
5513,4.93118,0.72854,27.2763,3.832775,,8426,-0.67336,0.00721,34.7537,4.072421
5514,4.93118,0.72998,27.3301,3.832775,,8427,-0.6715,0.0074,35.6697,4.072421
5515,4.93118,0.73125,27.3778,3.833085,,8428,-0.6715,0.0076,36.5881,4.072421
5516,4.92746,0.7327,27.4322,3.833395,,8429,-0.66964,0.00779,37.5389,4.072111
5517,4.93118,0.73422,27.4891,3.833705,,8430,-0.6715,0.00799,38.4947,4.072111
5518,4.92746,0.73567,27.5435,3.834015,,8431,-0.67336,0.00819,39.4479,4.072111
5520,4.92932,0.73713,27.5978,3.834325,,8432,-0.67336,0.00839,40.3938,4.071801
5521,4.93304,0.73858,27.6522,3.834325,,8433,-0.66964,0.00859,41.3918,4.071801
5522,4.93304,0.74003,27.7065,3.834635,,8434,-0.67522,0.00879,42.3277,4.071801
5523,4.93118,0.74148,27.7609,3.834945,,8435,-0.67336,0.00899,43.2835,4.071491
5524,4.93304,0.74293,27.8153,3.835255,,8436,-0.6715,0.00918,44.2368,4.071491
5525,4.92746,0.74439,27.8696,3.835876,,8437,-0.6715,0.00935,45.0556,4.071491
5526,4.92932,0.74584,27.924,3.836185,,8438,-0.6715,0.00955,46.0189,4.07118
5527,4.92746,0.74729,27.9783,3.836496,,8440,-0.67708,0.00975,46.9721,4.07118
5528,4.92932,0.74874,28.0327,3.836496,,8441,-0.6715,0.00994,47.8732,4.07118
5529,4.92746,0.75019,28.087,3.836806,,8442,-0.67336,0.01014,48.8613,4.07087
5530,4.93118,0.75164,28.1414,3.837116,,8443,-0.6715,0.01032,49.6976,4.07087
5531,4.93118,0.7531,28.1957,3.837426,,8444,-0.6715,0.01051,50.6509,4.07087
5532,4.93118,0.75455,28.2501,3.837736,,8445,-0.6715,0.01071,51.5967,4.07087
5533,4.93118,0.75596,28.3029,3.837736,,8446,-0.6715,0.0109,52.5226,4.07087
5534,4.93304,0.75738,28.3563,3.838046,,8447,-0.67336,0.0111,53.4858,4.07056
5535,4.92932,0.75884,28.4106,3.838356,,8448,-0.6715,0.0113,54.4391,4.07056
5536,4.93304,0.76029,28.465,3.838356,,8449,-0.67522,0.0115,55.3974,4.07056
5537,4.93118,0.76166,28.5162,3.838666,,8450,-0.6715,0.0117,56.3507,4.070251
5538,4.93304,0.76309,28.5701,3.838976,,8451,-0.67336,0.01189,57.2666,4.070251
5540,4.93304,0.76455,28.6244,3.839286,,8452,-0.6715,0.01207,58.1601,4.070251
5541,4.93118,0.766,28.6788,3.839596,,8453,-0.6715,0.01228,59.1582,4.070251
5542,4.93118,0.76737,28.7301,3.839906,,8454,-0.67336,0.01247,60.0692,4.069941
5543,4.93118,0.7687,28.7798,3.839906,,8455,-0.67336,0.01267,61.0225,4.069941
5544,4.93118,0.77015,28.8342,3.840216,,8456,-0.66778,0.01285,61.8762,4.069941
5545,4.93304,0.7716,28.8886,3.840526,,8457,-0.67522,0.01303,62.7847,4.069941
5546,4.93118,0.77304,28.9424,3.840836,,8458,-0.6715,0.01323,63.7479,4.069631
5547,4.93118,0.77456,28.9993,3.841146,,8459,-0.6715,0.01343,64.7012,4.069631
5548,4.92932,0.77583,29.047,3.841146,,8460,-0.6715,0.01362,65.5997,4.069631
5549,4.92932,0.77728,29.1014,3.841456,,8461,-0.67336,0.01382,66.553,4.069631
5550,4.93304,0.77882,29.1588,3.841766,,8462,-0.67708,0.01401,67.5088,4.069631
5551,4.92932,0.78026,29.2127,3.842076,,8463,-0.6715,0.01421,68.4621,4.06932
5552,4.92746,0.78171,29.267,3.842076,,8464,-0.67522,0.01442,69.4626,4.06932
5553,4.93118,0.78316,29.3214,3.842386,,8466,-0.6715,0.0146,70.3263,4.06932
5554,4.92932,0.78443,29.3691,3.842696,,8467,-0.67522,0.01481,71.3344,4.06932
5555,4.93118,0.78589,29.4234,3.843006,,8468,-0.6715,0.015,72.2777,4.06901
5556,4.93118,0.78734,29.4778,3.843316,,8469,-0.6715,0.01519,73.1488,4.06901
5557,4.93118,0.78879,29.5321,3.843316,,8470,-0.67522,0.01539,74.1494,4.06901
5558,4.93118,0.79024,29.5865,3.843626,,8471,-0.67336,0.01557,74.9981,4.06901
5559,4.93118,0.79169,29.6409,3.843936,,8472,-0.6715,0.01578,75.9987,4.06901
5560,4.93118,0.79315,29.6952,3.844246,,8473,-0.6715,0.01595,76.845,4.0687
5561,4.93118,0.7946,29.7496,3.844556,,8474,-0.67708,0.01615,77.8082,4.0687
5563,4.93118,0.79605,29.8039,3.844866,,8474,-0.66964,0.01625,78.2761,4.0687
5564,4.92932,0.79749,29.8578,3.845176,,8474,-1.34859,0.01625,78.2761,4.043899
5565,4.93304,0.79876,29.9055,3.845176,,8475,-1.34673,0.01664,80.1528,4.042659
5566,4.93118,0.8002,29.9593,3.845486,,8476,-1.34673,0.01705,82.1366,4.041419
5567,4.93118,0.80165,30.0137,3.845796,,8477,-1.34859,0.01745,84.0506,4.040799
5568,4.93118,0.8031,30.068,3.846106,,8479,-1.34673,0.01785,85.9621,4.040179
5569,4.93118,0.80456,30.1224,3.846416,,8480,-1.34859,0.01821,87.7119,4.039558
5570,4.93118,0.80602,30.1773,3.846416,,8481,-1.34859,0.01861,89.6234,4.039248
5571,4.93118,0.80746,30.2311,3.846726,,8482,-1.35045,0.01903,91.647,4.038629
5572,4.9349,0.80891,30.2855,3.846726,,8483,-1.34859,0.01942,93.5585,4.038319
5573,4.93304,0.8102,30.3337,3.847346,,8484,-1.34673,0.01982,95.4725,4.038008
5574,4.92932,0.81165,30.3881,3.847346,,8485,-1.34673,0.02021,97.3667,4.037698
5575,4.93118,0.8131,30.4424,3.847656,,8486,-1.35045,0.02056,99.0442,4.037388
5576,4.92932,0.81456,30.4968,3.847966,,8486,-1.34859,0.02076,100,4.037078
5577,4.93118,0.81609,30.5542,3.848276,,8486,-1.34859,0.02076,100,4.037078
5578,4.93118,0.81754,30.6086,3.848276,,,,,,
5579,4.92932,0.81899,30.6629,3.848586,,8486,0.67894,0,0,4.112413
5580,4.93304,0.82045,30.7173,3.848896,,8488,0.6808,0.00025,16.4174,4.114583
5581,4.93118,0.8219,30.7716,3.849206,,8489,0.6808,0.00044,29.0959,4.117064
5582,4.93118,0.82324,30.8219,3.849516,,8490,0.6808,0.00064,42.0462,4.118614
5583,4.92746,0.82469,30.8762,3.849826,,8491,0.6808,0.00083,54.3508,4.119853
5584,4.93118,0.82613,30.9301,3.849826,,8492,0.6808,0.00103,67.4371,4.121094
5585,4.93118,0.8274,30.9778,3.850137,,8493,0.6808,0.00122,80.2515,4.122024
5587,4.93118,0.82885,31.0321,3.850446,,8494,0.67894,0.00142,93.4059,4.122954
5588,4.93118,0.83031,31.0865,3.850756,,8494,0.6808,0.00152,100,4.123264
5589,4.92932,0.83176,31.1409,3.851066,,8494,0,0.00152,100,4.099082
5590,4.93118,0.83327,31.1973,3.851377,,8495,0,0.00152,100,4.098462
5591,4.9349,0.83463,31.2485,3.851377,,8496,0,0.00152,100,4.098152
5592,4.92932,0.83607,31.3024,3.851686,,8497,0,0.00152,100,4.098152
5593,4.93118,0.83735,31.3501,3.851686,,8499,0,0.00152,100,4.098152
5594,4.93118,0.8388,31.4044,3.851996,,8500,0,0.00152,100,4.098152
5595,4.93118,0.84025,31.4588,3.852307,,8501,0,0.00152,100,4.098152
5596,4.93118,0.8417,31.5131,3.852617,,8502,0,0.00152,100,4.098462
5597,4.93118,0.84315,31.5675,3.852926,,8503,0,0.00152,100,4.098462
5598,4.93304,0.84459,31.6213,3.853237,,8504,0,0.00152,100,4.098462
5599,4.93304,0.84604,31.6757,3.853237,,8505,0,0.00152,100,4.098773
5600,4.93118,0.8475,31.73,3.853547,,8506,0,0.00152,100,4.098773
5601,4.93304,0.84895,31.7844,3.853857,,8507,0,0.00152,100,4.098773
5602,4.93118,0.8504,31.8388,3.854167,,8508,0,0.00152,100,4.099082
5603,4.93118,0.85185,31.8931,3.854477,,8509,0,0.00152,100,4.099082
5604,4.92932,0.8533,31.9475,3.854787,,8510,0,0.00152,100,4.099392
5605,4.92932,0.85477,32.0024,3.855097,,8510,0,0.00152,100,4.099392
5606,4.93118,0.85622,32.0567,3.855097,,8510,0,0.00152,100,4.099392
5607,4.92932,0.85749,32.1044,3.855407,,,,,,
5608,4.93118,0.85886,32.1557,3.855717,,8510,-0.66592,0,0,4.074591
5610,4.92932,0.86032,32.21,3.856027,,8511,-0.66778,0.00019,0.472,4.073971
5611,4.92746,0.86186,32.268,3.856337,,8512,-0.6715,0.00039,0.9592,4.07304
5612,4.92932,0.86332,32.3223,3.856957,,8513,-0.67522,0.00059,1.4275,4.072421
5613,4.93304,0.86477,32.3767,3.856957,,8515,-0.6715,0.00078,1.9096,4.071801
5614,4.93118,0.86622,32.4311,3.857267,,8516,-0.6715,0.00098,2.3779,4.071491
5615,4.93118,0.86767,32.4854,3.857577,,8517,-0.66964,0.00116,2.8159,4.07118
5616,4.92932,0.86912,32.5398,3.857887,,8518,-0.67336,0.00136,3.3207,4.07087
5617,4.93118,0.87057,32.5941,3.858197,,8519,-0.67336,0.00156,3.799,4.07056
5618,4.93118,0.87201,32.6479,3.858507,,8520,-0.66778,0.00173,4.222,4.07056
5619,4.93118,0.87334,32.6977,3.858817,,8521,-0.6715,0.00193,4.7003,4.070251
5620,4.93304,0.87479,32.752,3.858817,,8522,-0.67336,0.00213,5.1837,4.069941
