测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3188,2.31771,0.199,7.6596,3.59747,,7718,1.34487,0.00304,100,4.134735
3189,2.31213,0.19968,7.6856,3.59778,,7718,1.34487,0.00304,100,4.134735
3190,2.31957,0.20034,7.7111,3.59778,,,,,,
3191,2.31771,0.20101,7.7367,3.59809,,7718,-1.34859,0,0,4.038319
3192,2.31027,0.20166,7.7619,3.5984,,7719,-1.34859,0.00037,3.098,4.037388
3193,2.31771,0.20232,7.7872,3.5984,,7720,-1.34859,0.00078,6.5369,4.035218
3195,2.31585,0.20298,7.8125,3.59871,,7721,-1.35045,0.00117,9.7299,4.033978
3196,2.31585,0.20364,7.838,3.59902,,7722,-1.34673,0.00155,12.9487,4.033048
3197,2.31585,0.20429,7.8632,3.59933,,7723,-1.34859,0.00193,16.1115,4.032428
3198,2.31399,0.20496,7.8887,3.59933,,7724,-1.35045,0.00232,19.3347,4.031808
3199,2.31771,0.20563,7.9145,3.59964,,7725,-1.34859,0.00269,22.4931,4.031498
3200,2.31399,0.20628,7.9397,3.59964,,7727,-1.35045,0.00308,25.6861,4.031188
3201,2.32515,0.20694,7.9652,3.59995,,7728,-1.34673,0.00343,28.659,4.030878
3202,2.31771,0.2076,7.9905,3.60026,,7729,-1.34673,0.00383,31.9468,4.030568
3203,2.32143,0.20826,8.016,3.60026,,7730,-1.34859,0.00421,35.1355,4.030258
3204,2.31213,0.20896,8.043,3.60057,,7731,-1.35045,0.00459,38.2982,4.029948
3205,2.31213,0.20962,8.0682,3.60088,,7732,-1.34859,0.00497,41.4912,4.029948
3206,2.31399,0.21028,8.0937,3.60088,,7733,-1.35045,0.00535,44.6842,4.029638
3207,2.31585,0.21095,8.1193,3.601191,,7734,-1.35045,0.00573,47.8426,4.029328
3208,2.31957,0.21171,8.1485,3.601501,,7735,-1.35045,0.00611,51.0312,4.029328
3209,2.31957,0.21236,8.1735,3.601501,,7736,-1.35045,0.00649,54.2242,4.029018
3210,2.31585,0.21301,8.1988,3.60181,,7737,-1.34859,0.00688,57.4172,4.028708
3211,2.31399,0.21367,8.2243,3.60181,,7738,-1.34859,0.00726,60.6101,4.028708
3212,2.31771,0.21434,8.2498,3.602121,,7739,-1.34859,0.00764,63.7988,4.028398
3213,2.31585,0.215,8.2755,3.602431,,7740,-1.34487,0.00802,66.9917,4.028398
3214,2.31213,0.21566,8.3008,3.602431,,7741,-1.34673,0.0084,70.1804,4.028398
3215,2.31957,0.21632,8.3262,3.602741,,7742,-1.34859,0.00879,73.3733,4.028088
3216,2.31771,0.21699,8.3517,3.603051,,7743,-1.35045,0.00917,76.5361,4.027778
3217,2.31399,0.21765,8.3772,3.603051,,7744,-1.34673,0.00956,79.8196,4.027778
3218,2.32329,0.21831,8.4025,3.603361,,7745,-1.34673,0.01,83.539,4.027468
3219,2.31213,0.21896,8.4278,3.603671,,7746,-1.35045,0.01039,86.7363,4.027468
3220,2.32143,0.21962,8.453,3.603671,,7747,-1.34859,0.01076,89.8947,4.027158
3221,2.31771,0.22027,8.4783,3.603981,,7748,-1.35045,0.01115,93.1481,4.027158
3222,2.31399,0.22093,8.5035,3.604291,,7749,-1.34673,0.01154,96.4015,4.026848
3223,2.30841,0.22161,8.5295,3.604601,,7750,-1.34859,0.01193,99.5944,4.026848
3224,2.31213,0.22222,8.5533,3.604911,,7750,-1.34673,0.01198,100,4.026848
3225,2.31399,0.22288,8.5787,3.605221,,7750,-1.34673,0.01198,100,4.026848
3226,2.31771,0.22354,8.604,3.605221,,,,,,
3228,2.31771,0.2242,8.6295,3.605221,,7750,2.70275,0,0,4.173797
3229,2.30841,0.22487,8.6552,3.605221,,7751,2.70275,0.0008,13.1679,4.176587
3230,2.31027,0.22553,8.6804,3.605531,,7752,2.69903,0.00156,25.5822,4.182168
3231,2.31399,0.2262,8.7062,3.605841,,7753,2.69903,0.00231,37.8864,4.185578
3232,2.31399,0.22685,8.7314,3.605841,,7754,2.70089,0.00302,49.4453,4.188678
3233,2.31771,0.22751,8.7569,3.606151,,7755,2.70089,0.0038,62.3592,4.191468
3234,2.30655,0.22817,8.7824,3.606461,,7756,2.70275,0.00457,74.909,4.193948
3235,2.31399,0.22884,8.8078,3.606771,,7757,2.69903,0.00534,87.4587,4.196118
3236,2.31771,0.22949,8.8331,3.607391,,7758,2.70089,0.0061,100,4.198289
3237,2.32329,0.23016,8.8586,3.607391,,7758,0,0.0061,100,4.102803
3238,2.30841,0.23081,8.8838,3.607081,,7760,0,0.0061,100,4.100012
3239,2.31585,0.23153,8.9115,3.608631,,7761,0,0.0061,100,4.098462
3240,2.31771,0.2322,8.9373,3.608011,,7762,0,0.0061,100,4.097532
3241,2.31585,0.23285,8.9625,3.608321,,7763,0,0.0061,100,4.097222
3242,2.32515,0.23352,8.9882,3.608321,,7764,0,0.0061,100,4.096912
3243,2.32329,0.23418,9.0135,3.608631,,7765,0,0.0061,100,4.096602
3244,2.31957,0.23484,9.0391,3.608631,,7766,0,0.0061,100,4.096602
3245,2.30841,0.23551,9.0645,3.609251,,7767,0,0.0061,100,4.096602
3246,2.31027,0.23616,9.0898,3.609561,,7768,0,0.0061,100,4.096292
3247,2.31585,0.23682,9.115,3.609561,,7769,0,0.0061,100,4.096292
3248,2.31585,0.23748,9.1407,3.609871,,7770,0,0.0061,100,4.096292
3249,2.32887,0.23816,9.1668,3.609871,,7771,0,0.0061,100,4.096602
3250,2.31585,0.23882,9.1922,3.610181,,7772,0,0.0061,100,4.096602
3251,2.31585,0.23949,9.218,3.610181,,7773,0,0.0061,100,4.096602
3252,2.31585,0.24014,9.243,3.610491,,7774,0,0.0061,100,4.096602
3253,2.31957,0.24075,9.2663,3.610801,,7775,0,0.0061,100,4.096602
3254,2.31399,0.24142,9.2923,3.611111,,7776,0,0.0061,100,4.096912
3255,2.31585,0.24208,9.3178,3.611111,,7777,0,0.0061,100,4.096912
3256,2.31585,0.24274,9.343,3.611731,,7778,0,0.0061,100,4.096912
3257,2.30841,0.2434,9.3683,3.611731,,7779,0,0.0061,100,4.096912
3258,2.31957,0.24405,9.3935,3.611731,,7780,0,0.0061,100,4.097222
3259,2.32701,0.24472,9.4193,3.612041,,7781,0,0.0061,100,4.097222
3260,2.31585,0.24539,9.4451,3.612351,,7782,0,0.0061,100,4.097222
3261,2.32515,0.24605,9.4703,3.612351,,7783,0,0.0061,100,4.097222
3263,2.30655,0.24672,9.4961,3.613281,,7784,0,0.0061,100,4.097222
3264,2.31771,0.24738,9.5216,3.612971,,7785,0,0.0061,100,4.097532
3265,2.31585,0.24804,9.5469,3.613281,,7786,0,0.0061,100,4.097532
3266,2.31771,0.2487,9.5724,3.613591,,7787,0,0.0061,100,4.097532
3267,2.31027,0.24936,9.5977,3.613591,,7788,0,0.0061,100,4.097532
3268,2.31213,0.25002,9.6232,3.613901,,7789,0,0.0061,100,4.097842
3269,2.31957,0.25068,9.6487,3.614211,,7790,0,0.0061,100,4.097842
3270,2.31957,0.25134,9.674,3.614211,,7791,0,0.0061,100,4.097842
3271,2.32515,0.25201,9.6997,3.614211,,7793,0,0.0061,100,4.097842
3272,2.31585,0.25266,9.725,3.614521,,7794,0,0.0061,100,4.098152
3273,2.30283,0.25333,9.7505,3.615141,,7795,0,0.0061,100,4.098152
3274,2.31585,0.25402,9.777,3.615141,,7796,0,0.0061,100,4.098152
3275,2.31027,0.25463,9.8005,3.615451,,7797,0,0.0061,100,4.098152
3276,2.31585,0.25529,9.826,3.615451,,7798,0,0.0061,100,4.098152
3277,2.31027,0.25595,9.8513,3.615762,,7799,0,0.0061,100,4.098462
3278,2.32143,0.2566,9.8765,3.615762,,7800,0,0.0061,100,4.098462
3279,2.32329,0.25727,9.9021,3.616071,,7801,0,0.0061,100,4.098462
3280,2.32143,0.25793,9.9276,3.616691,,7802,0,0.0061,100,4.098462
3281,2.32143,0.25859,9.9529,3.616691,,7803,0,0.0061,100,4.098462
3282,2.31585,0.25929,9.9799,3.617002,,7804,0,0.0061,100,4.098773
3283,2.31585,0.25994,10.0049,3.617002,,7805,0,0.0061,100,4.098773
3284,2.31957,0.26059,10.0302,3.617002,,7806,0,0.0061,100,4.098773
3285,2.31957,0.26126,10.0557,3.617621,,7807,0,0.0061,100,4.098773
3286,2.30655,0.26191,10.0808,3.617621,,7808,0,0.0061,100,4.098773
3287,2.31957,0.26257,10.1062,3.618242,,7809,0,0.0061,100,4.098773
3288,2.31771,0.26325,10.1325,3.618242,,7810,0,0.0061,100,4.098773
3289,2.32329,0.26389,10.157,3.618242,,7811,0,0.0061,100,4.098773
3290,2.31399,0.26455,10.1823,3.618551,,7812,0,0.0061,100,4.099082
3291,2.31399,0.26521,10.2078,3.618551,,7813,0,0.0061,100,4.099082
3292,2.31771,0.26587,10.2333,3.619172,,7813,0,0.0061,100,4.099082
3293,2.32515,0.26653,10.2588,3.619172,,7813,0,0.0061,100,4.099082
3294,2.31771,0.26719,10.2841,3.619482,,,,,,
3295,2.31771,0.26786,10.3099,3.619792,,7813,-0.65848,0,0,4.074901
3296,2.31585,0.26853,10.3357,3.620102,,7814,-0.67336,0.00019,1.9066,4.074591
3297,2.31399,0.26926,10.3639,3.620412,,7815,-0.67708,0.00038,3.8661,4.073351
3299,2.31585,0.26988,10.3877,3.620412,,7816,-0.67522,0.00057,5.8204,4.072731
3300,2.31771,0.27054,10.4129,3.620722,,7818,-0.67522,0.00076,7.7958,4.072111
3301,2.31771,0.2712,10.4384,3.620722,,7819,-0.67336,0.00095,9.75,4.071801
3302,2.31957,0.27186,10.4639,3.621032,,7820,-0.67522,0.00114,11.7096,4.07118
3303,2.31585,0.27253,10.4895,3.621342,,7821,-0.67522,0.00134,13.685,4.07087
3304,2.31585,0.27319,10.515,3.621652,,7822,-0.67336,0.00153,15.6604,4.070251
3305,2.31771,0.27385,10.5405,3.621652,,7823,-0.67522,0.00172,17.62,4.070251
3306,2.31957,0.27451,10.5657,3.621962,,7824,-0.6715,0.00191,19.5795,4.069631
3307,2.31771,0.27517,10.5912,3.622272,,7825,-0.67336,0.0021,21.539,4.06932
3308,2.31585,0.27583,10.6165,3.622272,,7826,-0.6715,0.00229,23.4933,4.06901
3309,2.31399,0.27651,10.6428,3.622582,,7827,-0.67522,0.00248,25.4528,4.06901
3310,2.31399,0.27717,10.6683,3.622892,,7828,-0.6715,0.00267,27.37,4.0687
3311,2.31585,0.27785,10.6943,3.623202,,7829,-0.67336,0.00285,29.2289,4.06839
3312,2.31957,0.27851,10.7198,3.623202,,7830,-0.67336,0.00304,31.1884,4.06808
3313,2.31585,0.27918,10.7455,3.623512,,7831,-0.67522,0.00325,33.3333,4.06808
3314,2.31585,0.27985,10.7713,3.623822,,7832,-0.67336,0.00344,35.3088,4.06777
3315,2.31771,0.2805,10.7965,3.623822,,7833,-0.67708,0.00364,37.2683,4.067461
3316,2.31771,0.28122,10.824,3.624132,,7834,-0.67522,0.00383,39.2225,4.06715
3317,2.31399,0.28188,10.8493,3.624442,,7835,-0.67336,0.00402,41.1821,4.06715
3318,2.31957,0.28254,10.8748,3.624752,,7836,-0.67336,0.00421,43.1416,4.06653
3319,2.31585,0.28317,10.8991,3.624752,,7837,-0.67336,0.0044,45.0747,4.06653
3320,2.31213,0.28383,10.9244,3.625062,,7838,-0.6715,0.00459,47.013,4.06622
3321,2.31585,0.28448,10.9496,3.625372,,7839,-0.67708,0.00477,48.9355,4.06591
3322,2.31585,0.28514,10.9749,3.625372,,7840,-0.6715,0.00496,50.8897,4.0656
3323,2.31399,0.2858,11.0004,3.625682,,7841,-0.67336,0.00516,52.8493,4.0656
3324,2.31771,0.28646,11.0259,3.625682,,7841,-0.67336,0.00523,53.6013,4.0656
3325,2.31585,0.28713,11.0514,3.625992,,7841,-1.35417,0.00523,53.6013,4.041419
3326,2.31585,0.28778,11.0766,3.626302,,7843,-1.34673,0.00569,58.2883,4.040179
3327,2.31399,0.28844,11.1019,3.626612,,7844,-1.34859,0.00604,61.9002,4.038939
3328,2.31957,0.28909,11.1271,3.626612,,7845,-1.34859,0.00642,65.7822,4.038008
3329,2.31213,0.28976,11.1529,3.626922,,7846,-1.34859,0.0068,69.696,4.037388
3330,2.31585,0.29043,11.1784,3.627232,,7847,-1.35045,0.00719,73.6522,4.036768
3331,2.32701,0.29108,11.2037,3.627232,,7848,-1.34673,0.00757,77.5712,4.036149
3333,2.31399,0.29184,11.2329,3.627542,,7849,-1.34673,0.00795,81.4903,4.035838
3334,2.31585,0.29247,11.2569,3.627852,,7850,-1.34859,0.00837,85.7536,4.035218
3335,2.31585,0.29312,11.2822,3.628162,,7851,-1.34859,0.00876,89.7839,4.034598
3336,2.31399,0.29378,11.3074,3.628472,,7852,-1.34859,0.00914,93.6659,4.033978
3337,2.31585,0.29443,11.3327,3.628782,,7853,-1.35045,0.00952,97.5479,4.033668
3338,2.31399,0.29509,11.3579,3.628782,,7853,-1.34673,0.00976,100,4.033358
3339,2.31213,0.29575,11.3834,3.629092,,7853,-1.34673,0.00976,100,4.033358
3340,2.31771,0.29641,11.4086,3.629712,,,,,,
3341,2.31213,0.29705,11.4334,3.629092,,7853,0.65848,0,0,4.106833
3342,2.31957,0.29771,11.4586,3.630332,,7854,0.6715,0.00018,11.7343,4.108383
3343,2.31399,0.29837,11.4842,3.630332,,7856,0.66964,0.00037,24.6731,4.111173
3344,2.31585,0.29903,11.5094,3.630332,,7857,0.67336,0.00056,37.3365,4.113033
3345,2.31771,0.29968,11.5347,3.630642,,7858,0.67522,0.00075,50.2753,4.114583
3346,2.31771,0.30034,11.5601,3.630952,,7859,0.67708,0.00095,63.4549,4.115513
3347,2.31585,0.301,11.5854,3.630952,,7860,0.67336,0.00114,76.1528,4.116133
3348,2.31399,0.30166,11.6107,3.631262,,7861,0.67708,0.00133,88.8162,4.117373
3349,2.31399,0.30231,11.6359,3.631572,,7862,0.6715,0.0015,100,4.117993
3350,2.31585,0.30298,11.6617,3.631882,,7862,0,0.0015,100,4.094122
3351,2.31585,0.30364,11.6872,3.631882,,7863,0,0.0015,100,4.093502
3352,2.31771,0.3043,11.7124,3.632192,,7864,0,0.0015,100,4.093192
3353,2.32329,0.30496,11.7379,3.632192,,7865,0,0.0015,100,4.093192
3354,2.31771,0.30563,11.7634,3.632503,,7866,0,0.0015,100,4.093192
3355,2.31213,0.30628,11.7887,3.633122,,7867,0,0.0015,100,4.093192
3356,2.31399,0.30695,11.8145,3.633433,,7868,0,0.0015,100,4.093192
3357,2.31957,0.3076,11.8395,3.633433,,7869,0,0.0015,100,4.093502
3358,2.31399,0.30826,11.8647,3.633743,,7870,0,0.0015,100,4.093502
3359,2.31585,0.30891,11.89,3.633743,,7871,0,0.0015,100,4.093812
3360,2.31771,0.30957,11.9152,3.634053,,7872,0,0.0015,100,4.093812
3361,2.31399,0.31023,11.9405,3.634363,,7873,0,0.0015,100,4.093812
3362,2.31585,0.3109,11.9663,3.634363,,7874,0,0.0015,100,4.093812
3363,2.31957,0.31155,11.9915,3.634673,,7875,0,0.0015,100,4.094122
3364,2.31585,0.31221,12.0168,3.634983,,7876,0,0.0015,100,4.094122
3365,2.31399,0.31286,12.042,3.635293,,7877,0,0.0015,100,4.094122
3366,2.31585,0.31355,12.0685,3.635293,,7878,0,0.0015,100,4.094432
3367,2.31771,0.31422,12.0941,3.635603,,7878,0,0.0015,100,4.094432
3368,2.31957,0.31489,12.12,3.635603,,,,,,
3369,2.31213,0.31555,12.1455,3.635913,,7878,-0.65662,0,0,4.07056
3370,2.32329,0.31622,12.1712,3.636223,,7879,-0.6715,0.00019,0.909,4.069631
3372,2.32515,0.31689,12.197,3.636223,,7880,-0.67336,0.00038,1.8154,4.0687
3373,2.31771,0.31755,12.2225,3.636533,,7881,-0.67708,0.00057,2.7343,4.06777
3374,2.32143,0.3182,12.2473,3.636533,,7882,-0.6715,0.00076,3.6582,4.067461
3375,2.32515,0.31886,12.2728,3.636843,,7883,-0.67522,0.00095,4.5771,4.06653
3376,2.31771,0.31951,12.298,3.637153,,7884,-0.67708,0.00114,5.4935,4.06622
3377,2.31771,0.32017,12.3233,3.637463,,7885,-0.67336,0.00133,6.4099,4.06591
3378,2.31585,0.32083,12.3488,3.637773,,7886,-0.67522,0.00152,7.3263,4.0656
3379,2.31585,0.3215,12.3743,3.638083,,7887,-0.67708,0.00172,8.2477,4.06529
3380,2.31213,0.32216,12.3998,3.638393,,7888,-0.67336,0.00191,9.1641,4.06498
3381,2.31771,0.32284,12.4258,3.638393,,7889,-0.67708,0.0021,10.0829,4.06467
3382,2.31771,0.32351,12.4518,3.638703,,7890,-0.67336,0.00229,10.9994,4.06436
3383,2.30841,0.32419,12.4778,3.639013,,7891,-0.67522,0.00248,11.9182,4.06405
3384,2.31957,0.32486,12.5036,3.639013,,7892,-0.67336,0.00267,12.8297,4.06405
3385,2.31399,0.32552,12.5293,3.639633,,7893,-0.67336,0.00286,13.7461,4.06374
3386,2.31957,0.32618,12.5546,3.639633,,7894,-0.6715,0.00305,14.6724,4.06343
3387,2.31585,0.32684,12.5799,3.639943,,7895,-0.67522,0.00324,15.5913,4.06343
3388,2.31957,0.32744,12.6031,3.640253,,7896,-0.67522,0.00343,16.5077,4.06312
3389,2.31585,0.32815,12.6304,3.640253,,7897,-0.6715,0.00362,17.4216,4.06312
3390,2.31585,0.32881,12.6559,3.640563,,7898,-0.67522,0.00382,18.348,4.06281
3391,2.31585,0.32948,12.6814,3.640563,,7899,-0.67336,0.00401,19.2644,4.0625
3392,2.31585,0.33013,12.7067,3.640873,,7900,-0.67336,0.0042,20.1808,4.0625
3393,2.31585,0.3308,12.7322,3.640873,,7901,-0.67522,0.00439,21.0997,4.06219
3394,2.31771,0.33146,12.7577,3.641493,,7902,-0.6715,0.00458,22.0285,4.06188
3395,2.31585,0.33212,12.7832,3.641493,,7903,-0.6715,0.00478,22.9648,4.06188
3396,2.31771,0.33278,12.8087,3.641803,,7904,-0.67336,0.00497,23.8837,4.06188
3397,2.31213,0.33345,12.8342,3.641803,,7905,-0.66964,0.00516,24.8001,4.06157
3398,2.31585,0.33411,12.8597,3.642113,,7906,-0.6715,0.00535,25.7066,4.06126
3399,2.30841,0.33477,12.8852,3.642423,,7907,-0.67336,0.00554,26.6329,4.06126
3400,2.31957,0.33543,12.9108,3.642733,,7908,-0.67708,0.00573,27.5443,4.06126
3401,2.31771,0.33609,12.936,3.642733,,7909,-0.67708,0.00592,28.4607,4.06126
3402,2.31585,0.33675,12.9615,3.643043,,7910,-0.67894,0.00612,29.397,4.06095
3403,2.31771,0.33738,12.9858,3.643353,,7911,-0.67522,0.00631,30.3308,4.06095
3404,2.31399,0.33803,13.0105,3.643663,,7912,-0.67708,0.0065,31.2472,4.06064
3405,2.31399,0.33873,13.0375,3.643663,,7913,-0.67336,0.00669,32.1661,4.06064
3406,2.31771,0.33939,13.063,3.643973,,7914,-0.67336,0.00688,33.0825,4.06033
3408,2.31585,0.34005,13.0885,3.644283,,7915,-0.67336,0.00707,33.984,4.06002
3409,2.31585,0.34072,13.114,3.644283,,7916,-0.67336,0.00726,34.9004,4.06033
3410,2.31771,0.34138,13.1395,3.644593,,7917,-0.66964,0.00745,35.8193,4.06002
3411,2.31399,0.34204,13.165,3.644903,,7918,-0.6715,0.00764,36.7357,4.06002
3412,2.31771,0.3427,13.1906,3.645213,,7919,-0.67522,0.00783,37.6521,4.05971
3413,2.31213,0.34339,13.2171,3.645213,,7920,-0.6715,0.00802,38.5685,4.05971
3414,2.31399,0.34403,13.2416,3.645523,,7921,-0.67708,0.00822,39.4874,4.05971
3415,2.31585,0.34468,13.2668,3.645523,,7922,-0.67522,0.00841,40.4063,4.05971
3416,2.31399,0.34535,13.2923,3.645833,,7923,-0.67336,0.0086,41.3227,4.0594
3417,2.31771,0.346,13.3176,3.646143,,7925,-0.67708,0.00879,42.2391,4.05909
3418,2.31771,0.34666,13.3428,3.646453,,7926,-0.66964,0.00898,43.1555,4.05909
3419,2.31585,0.34732,13.3683,3.646453,,7927,-0.67522,0.00917,44.0645,4.05909
3420,2.31585,0.34799,13.3941,3.646763,,7928,-0.66964,0.00937,45.0355,4.05909
3421,2.31771,0.34865,13.4193,3.647074,,7929,-0.6715,0.00957,45.9792,4.05878
3422,2.31771,0.34931,13.4448,3.647074,,7930,-0.6715,0.00976,46.8956,4.05878
3423,2.31585,0.34997,13.4701,3.647383,,7931,-0.67708,0.00995,47.812,4.05847
3424,2.31399,0.35063,13.4956,3.647693,,7932,-0.67336,0.01014,48.7409,4.05847
3425,2.31771,0.35129,13.5209,3.648004,,7933,-0.67336,0.01033,49.6573,4.05847
3426,2.31771,0.35195,13.5464,3.648004,,7934,-0.67336,0.01055,50.6904,4.05816
3427,2.31771,0.35261,13.5719,3.648314,,7935,-0.67336,0.01073,51.5547,4.05816
3428,2.31585,0.35329,13.5981,3.648623,,7936,-0.67522,0.01093,52.5555,4.05816
3429,2.31585,0.3539,13.6217,3.648623,,7937,-0.67522,0.01112,53.4645,4.05816
3430,2.31399,0.35457,13.6472,3.648934,,7938,-0.66964,0.01132,54.3883,4.05785
3431,2.31585,0.35524,13.6732,3.649244,,7939,-0.67522,0.01151,55.3072,4.05785
3432,2.31771,0.3559,13.6984,3.649554,,7940,-0.67522,0.0117,56.2162,4.05785
3433,2.31585,0.35656,13.7239,3.649554,,7941,-0.67522,0.01189,57.14,4.057539
3434,2.31771,0.35722,13.7492,3.649863,,7942,-0.6715,0.01208,58.0415,4.057539
3435,2.31585,0.3579,13.7754,3.650174,,7943,-0.67522,0.01225,58.8934,4.05723
3436,2.31585,0.35857,13.8014,3.650174,,7944,-0.67336,0.01244,59.8023,4.05723
3437,2.31771,0.35923,13.8267,3.650484,,7945,-0.67336,0.01263,60.7212,4.05723
3438,2.31771,0.35989,13.8519,3.650484,,7946,-0.67708,0.01282,61.6302,4.05723
3439,2.31585,0.36054,13.8772,3.650794,,7947,-0.67708,0.01301,62.5441,4.05723
3440,2.31771,0.36121,13.9027,3.651104,,7948,-0.6715,0.0132,63.463,4.05692
3441,2.31585,0.36186,13.928,3.651724,,7949,-0.6715,0.01339,64.3819,4.05692
3443,2.31585,0.36253,13.9535,3.652034,,7950,-0.67336,0.01359,65.2983,4.05692
3444,2.31585,0.3632,13.9795,3.652034,,7951,-0.67336,0.01378,66.242,4.05661
3445,2.31585,0.36386,14.0047,3.652344,,7952,-0.6715,0.01399,67.223,4.05661
3446,2.31399,0.36452,14.0302,3.652344,,7953,-0.67336,0.01418,68.1419,4.05661
3447,2.31585,0.36518,14.0555,3.652654,,7954,-0.67522,0.01437,69.0558,4.05661
3448,2.31399,0.36584,14.081,3.652964,,7955,-0.67336,0.01456,69.9622,4.05661
3449,2.31213,0.36649,14.1062,3.653274,,7956,-0.67336,0.01475,70.8811,4.0563
3450,2.31585,0.36716,14.1317,3.653274,,7957,-0.67336,0.01494,71.8,4.0563
3451,2.31585,0.36781,14.157,3.653584,,7958,-0.67522,0.01513,72.7189,4.0563
3452,2.31585,0.36847,14.1823,3.653894,,7959,-0.67708,0.01532,73.6378,4.05599
3453,2.31585,0.36913,14.2078,3.653894,,7960,-0.67336,0.0155,74.4921,4.05599
3454,2.31585,0.36979,14.2333,3.654204,,7961,-0.6715,0.01569,75.4011,4.05599
3455,2.31027,0.37045,14.2585,3.654204,,7962,-0.67336,0.01588,76.3274,4.05599
3456,2.31585,0.37111,14.284,3.654514,,7963,-0.6715,0.01607,77.2463,4.05599
3457,2.31585,0.37177,14.3093,3.654824,,7964,-0.67522,0.01626,78.1652,4.05568
3458,2.31213,0.37244,14.3353,3.655134,,7965,-0.67522,0.01629,78.2819,4.05568
3459,2.31585,0.37313,14.3618,3.655444,,7965,-1.35045,0.01629,78.2819,4.031188
3460,2.31585,0.3738,14.3873,3.655444,,7966,-1.35045,0.01673,80.3879,4.029948
3461,2.31585,0.37445,14.4125,3.655754,,7967,-1.34673,0.01711,82.2257,4.029018
3462,2.31771,0.37511,14.4378,3.655754,,7968,-1.34859,0.01749,84.0784,4.028088
3463,2.31771,0.37577,14.4633,3.656064,,7969,-1.34859,0.01787,85.8988,4.027468
3464,2.31771,0.37643,14.4885,3.656374,,7970,-1.35045,0.01826,87.7539,4.026848
3465,2.31771,0.37708,14.5138,3.656374,,7971,-1.35045,0.01864,89.5718,4.026538
3466,2.31585,0.37774,14.539,3.656684,,7972,-1.34673,0.01902,91.4096,4.025918
3467,2.31957,0.37841,14.5648,3.656994,,7973,-1.34673,0.01941,93.2996,4.025608
3468,2.31027,0.37906,14.5898,3.657304,,7974,-1.34487,0.0198,95.1895,4.024988
3469,2.31771,0.37967,14.6133,3.657304,,7975,-1.35045,0.02018,97.0099,4.024678
3470,2.31957,0.38033,14.6389,3.657614,,7976,-1.35045,0.02057,98.8477,4.024367
3471,2.31585,0.38099,14.6641,3.657924,,7977,-1.35045,0.02081,100,4.024057
3472,2.31399,0.38165,14.6896,3.657924,,7977,-1.35045,0.02081,100,4.024057
3473,2.31771,0.38231,14.7149,3.658234,,,,,,
3474,2.31957,0.38297,14.7404,3.658544,,7977,0.66592,0,0,4.098773
3475,2.32329,0.38363,14.7659,3.658854,,7978,0.67336,0.0002,13.0658,4.100633
3476,2.31399,0.3843,14.7914,3.658854,,7979,0.67336,0.00039,25.7202,4.103423
3477,2.31027,0.38495,14.8167,3.658854,,7980,0.67522,0.00058,38.4774,4.104973
3478,2.31771,0.38561,14.8419,3.659164,,7981,0.67708,0.00076,50.5487,4.106523
3479,2.31771,0.38627,14.8674,3.659474,,7982,0.67522,0.00096,63.4774,4.107763
3480,2.31399,0.38693,14.893,3.659474,,7983,0.67336,0.00115,76.2689,4.109003
3481,2.31771,0.38759,14.9182,3.659784,,7984,0.66778,0.00134,88.8889,4.109623
3483,2.31399,0.38825,14.9437,3.660094,,7985,0.67894,0.00151,100,4.110863
3484,2.31771,0.38891,14.969,3.660404,,7985,0,0.00151,100,4.086061
3485,2.31771,0.38958,14.9947,3.660404,,7986,0,0.00151,100,4.085442
3486,2.31771,0.39023,15.02,3.660714,,7987,0,0.00151,100,4.085132
3487,2.31399,0.39089,15.0452,3.660714,,7988,0,0.00151,100,4.085132
3488,2.31399,0.39154,15.0703,3.661024,,7989,0,0.00151,100,4.085132
3489,2.31585,0.39219,15.0953,3.661334,,7990,0,0.00151,100,4.085442
3490,2.31399,0.39286,15.1211,3.661644,,7991,0,0.00151,100,4.085442
3491,2.31771,0.39353,15.1468,3.661644,,7992,0,0.00151,100,4.085752
3492,2.31585,0.3942,15.1728,3.661954,,7993,0,0.00151,100,4.085752
3493,2.31585,0.39486,15.1981,3.661954,,7994,0,0.00151,100,4.086061
3494,2.31957,0.39552,15.2236,3.662264,,7995,0,0.00151,100,4.086061
3495,2.31771,0.39619,15.2491,3.662264,,7996,0,0.00151,100,4.086061
3496,2.30841,0.39684,15.2741,3.662884,,7997,0,0.00151,100,4.086371
3497,2.31399,0.39754,15.3011,3.662884,,7998,0,0.00151,100,4.086371
3498,2.31771,0.3982,15.3265,3.662884,,7999,0,0.00151,100,4.086681
3499,2.31399,0.39885,15.3518,3.663194,,8000,0,0.00151,100,4.086681
3500,2.31213,0.39952,15.3773,3.663504,,8001,0,0.00151,100,4.086681
3501,2.31399,0.40017,15.4026,3.663504,,8001,0,0.00151,100,4.086681
3502,2.31957,0.40084,15.4281,3.663815,,,,,,
3503,2.31213,0.40149,15.4533,3.664124,,8001,-0.6622,0,0,4.06219
3504,2.31771,0.40215,15.4786,3.664434,,8002,-0.64546,0.0002,0.4788,4.06281
3505,2.31585,0.40275,15.5019,3.664434,,8003,-0.66964,0.00038,0.9274,4.06064
