测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5743,2.02939,0.17442,6.5216,3.540737,,,,,,
5744,2.02567,0.175,6.5433,3.540737,,10956,-1.35417,0,0,4.05568
5745,2.02567,0.17558,6.5648,3.541047,,10957,-1.35603,0.00037,3.0343,4.05444
5747,2.02753,0.17616,6.5865,3.541047,,10958,-1.35789,0.00077,6.3772,4.052579
5748,2.02567,0.17674,6.6082,3.541357,,10959,-1.35603,0.00116,9.6259,4.051339
5749,2.02753,0.17732,6.6301,3.541667,,10960,-1.35789,0.00155,12.8445,4.050409
5750,2.02939,0.1779,6.6516,3.541667,,10961,-1.35603,0.00191,15.8745,4.049789
5751,2.02753,0.17847,6.6731,3.541977,,10962,-1.35603,0.00231,19.1274,4.049479
5752,2.02753,0.17904,6.6943,3.541977,,10963,-1.35789,0.00269,22.316,4.049169
5753,2.02939,0.17962,6.7158,3.542287,,10964,-1.35789,0.00308,25.5389,4.048859
5754,2.02753,0.18019,6.7373,3.542597,,10965,-1.35789,0.00346,28.7276,4.048549
5755,2.02753,0.18077,6.759,3.542597,,10966,-1.35789,0.00386,32.0105,4.048549
5756,2.02753,0.18135,6.7805,3.542907,,10967,-1.35789,0.00424,35.1948,4.048239
5757,2.02939,0.18192,6.8019,3.542907,,10969,-1.35603,0.00464,38.4477,4.047929
5758,2.02939,0.18249,6.8232,3.543217,,10970,-1.35789,0.00505,41.9192,4.047929
5759,2.02939,0.18309,6.8457,3.543217,,10971,-1.35603,0.00541,44.8592,4.047929
5760,2.02195,0.18368,6.8678,3.543527,,10972,-1.35603,0.00582,48.2964,4.047619
5761,2.02939,0.18422,6.8879,3.543527,,10973,-1.35975,0.00621,51.545,4.047619
5762,2.02939,0.18483,6.9108,3.543837,,10974,-1.35603,0.00661,54.8279,4.047309
5763,2.02753,0.18539,6.9319,3.544147,,10975,-1.35789,0.007,58.0465,4.047309
5764,2.02939,0.18596,6.9531,3.544147,,10976,-1.35789,0.00737,61.1409,4.046999
5765,2.02939,0.18654,6.9746,3.544147,,10977,-1.35975,0.00778,64.5181,4.046999
5766,2.02939,0.18711,6.9959,3.544457,,10978,-1.35789,0.00814,67.4881,4.046999
5767,2.02939,0.18768,7.0174,3.544767,,10979,-1.35603,0.00852,70.7067,4.046689
5768,2.02939,0.18826,7.0388,3.544767,,10980,-1.35789,0.00891,73.9253,4.046689
5769,2.02381,0.18891,7.0635,3.545077,,10981,-1.35417,0.0093,77.114,4.046689
5770,2.02567,0.18948,7.0845,3.545387,,10982,-1.35789,0.00968,80.3026,4.046689
5771,2.02753,0.19007,7.1068,3.545387,,10983,-1.35789,0.01013,84.0526,4.046379
5772,2.02753,0.19063,7.1275,3.545697,,10984,-1.35603,0.01049,87.027,4.046379
5773,2.02753,0.1912,7.149,3.545697,,10985,-1.35231,0.0109,90.4299,4.046379
5774,2.02567,0.19178,7.1705,3.546007,,10986,-1.35789,0.01129,93.6185,4.046069
5775,2.02939,0.19234,7.1917,3.546007,,10987,-1.35603,0.01167,96.7771,4.046069
5776,2.02567,0.19292,7.2132,3.546317,,10988,-1.35789,0.01206,100,4.046069
5777,2.02567,0.19349,7.2347,3.546317,,10988,-1.35789,0.01206,100,4.046069
5778,2.02939,0.19406,7.256,3.546627,,10988,-1.35789,0.01206,100,4.046069
5779,2.02753,0.1947,7.2798,3.546627,,,,,,
5781,2.03125,0.1953,7.3021,3.546937,,10988,2.70089,0,0,4.171937
5782,2.02753,0.19587,7.3236,3.546937,,10989,2.70089,0.00082,13.5621,4.174107
5783,2.02753,0.19644,7.345,3.547247,,10990,2.70461,0.00154,25.4984,4.179068
5784,2.02753,0.19701,7.3663,3.547557,,10991,2.70461,0.00234,38.6755,4.182477
5785,2.02381,0.19759,7.3878,3.547557,,10992,2.70461,0.00311,51.4931,4.185578
5786,2.02939,0.19816,7.4093,3.547867,,10993,2.70089,0.00382,63.3097,4.188058
5787,2.02567,0.19874,7.4308,3.547867,,10994,2.70461,0.00459,75.999,4.190228
5788,2.02567,0.19931,7.4522,3.548177,,10995,2.70461,0.00536,88.8081,4.192088
5789,2.02567,0.19989,7.4739,3.548177,,10996,2.70275,0.00604,100,4.193638
5790,2.02939,0.20047,7.4954,3.548487,,10996,0,0.00604,100,4.113033
5791,2.02753,0.20104,7.5169,3.548797,,10997,0,0.00604,100,4.110553
5792,2.02753,0.20161,7.5383,3.548797,,10998,0,0.00604,100,4.109003
5793,2.02753,0.20218,7.5596,3.549107,,10999,0,0.00604,100,4.108073
5794,2.02753,0.20276,7.5811,3.549107,,11000,0,0.00604,100,4.107763
5795,2.02753,0.2033,7.6015,3.549417,,11001,0,0.00604,100,4.107453
5796,2.02567,0.20394,7.6253,3.549417,,11002,0,0.00604,100,4.107143
5797,2.02753,0.20451,7.6468,3.549727,,11003,0,0.00604,100,4.107143
5798,2.02753,0.20509,7.6683,3.550037,,11005,0,0.00604,100,4.107143
5799,2.02753,0.20566,7.6897,3.550347,,11006,0,0.00604,100,4.107143
5800,2.03125,0.20626,7.7121,3.550347,,11007,0,0.00604,100,4.107143
5801,2.02939,0.20685,7.7342,3.550347,,11008,0,0.00604,100,4.107143
5802,2.02753,0.20743,7.7557,3.550657,,11009,0,0.00604,100,4.107143
5803,2.02939,0.20796,7.7755,3.550657,,11010,0,0.00604,100,4.107143
5804,2.02567,0.20856,7.7982,3.550967,,11011,0,0.00604,100,4.107143
5805,2.02567,0.20913,7.8192,3.550967,,11012,0,0.00604,100,4.107143
5806,2.02939,0.2097,7.8407,3.551277,,11013,0,0.00604,100,4.107143
5807,2.02939,0.21028,7.8622,3.551587,,11014,0,0.00604,100,4.107453
5808,2.02753,0.21086,7.8841,3.551587,,11015,0,0.00604,100,4.107453
5809,2.02939,0.21144,7.9056,3.551897,,11016,0,0.00604,100,4.107453
5810,2.02567,0.21202,7.9275,3.551897,,11017,0,0.00604,100,4.107453
5811,2.02939,0.2126,7.949,3.552207,,11018,0,0.00604,100,4.107763
5812,2.02381,0.21314,7.9692,3.552517,,11019,0,0.00604,100,4.107763
5813,2.02381,0.21374,7.9918,3.552517,,11020,0,0.00604,100,4.107763
5814,2.02753,0.21432,8.0133,3.552517,,11021,0,0.00604,100,4.107763
5815,2.02939,0.21489,8.0348,3.553137,,11022,0,0.00604,100,4.108073
5816,2.02939,0.21547,8.0562,3.553137,,11023,0,0.00604,100,4.108073
5817,2.02753,0.21603,8.0775,3.553137,,11024,0,0.00604,100,4.108073
5818,2.02753,0.21661,8.099,3.553447,,11025,0,0.00604,100,4.108073
5819,2.02381,0.21718,8.1205,3.553757,,11026,0,0.00604,100,4.108383
5820,2.02939,0.21776,8.1419,3.554067,,11027,0,0.00604,100,4.108383
5821,2.02381,0.21834,8.1636,3.554067,,11028,0,0.00604,100,4.108383
5822,2.02567,0.21891,8.1851,3.554067,,11029,0,0.00604,100,4.108383
5823,2.02567,0.21948,8.2064,3.554378,,11031,0,0.00604,100,4.108383
5824,2.02939,0.22001,8.2262,3.554688,,11032,0,0.00604,100,4.108383
5825,2.02381,0.2206,8.2481,3.554688,,11033,0,0.00604,100,4.108693
5827,2.02939,0.22123,8.2719,3.554997,,11034,0,0.00604,100,4.108693
5828,2.02753,0.22181,8.2936,3.554997,,11035,0,0.00604,100,4.108693
5829,2.02381,0.22239,8.3151,3.555308,,11036,0,0.00604,100,4.108693
5830,2.02939,0.22296,8.3365,3.555618,,11037,0,0.00604,100,4.108693
5831,2.03125,0.22354,8.358,3.555618,,11038,0,0.00604,100,4.109003
5832,2.02753,0.22411,8.3793,3.555928,,11039,0,0.00604,100,4.109003
5833,2.02381,0.22468,8.4007,3.555928,,11040,0,0.00604,100,4.109003
5834,2.02939,0.22525,8.4222,3.556238,,11041,0,0.00604,100,4.109003
5835,2.02567,0.22582,8.4435,3.556238,,11042,0,0.00604,100,4.109003
5836,2.03311,0.2264,8.465,3.556548,,11043,0,0.00604,100,4.109003
5837,2.03125,0.22697,8.4865,3.556548,,11044,0,0.00604,100,4.109313
5838,2.02939,0.22754,8.5077,3.556858,,11045,0,0.00604,100,4.109313
5839,2.02567,0.22811,8.529,3.557478,,11046,0,0.00604,100,4.109313
5840,2.02939,0.22868,8.5505,3.557788,,11047,0,0.00604,100,4.109313
5841,2.02753,0.22926,8.572,3.557788,,11048,0,0.00604,100,4.109313
5842,2.03125,0.22983,8.5935,3.557788,,11049,0,0.00604,100,4.109313
5843,2.02939,0.23041,8.6149,3.558098,,11050,0,0.00604,100,4.109623
5844,2.02567,0.23099,8.6368,3.558408,,11051,0,0.00604,100,4.109623
5845,2.02753,0.23158,8.6587,3.558408,,11051,0,0.00604,100,4.109623
5846,2.02567,0.23215,8.6802,3.558718,,11051,0,0.00604,100,4.109623
5847,2.02753,0.23273,8.7017,3.558718,,,,,,
5848,2.02939,0.2333,8.7232,3.559028,,11051,-0.67894,0,0,4.088851
5849,2.02567,0.23388,8.7447,3.559338,,11052,-0.67894,0.00018,1.8838,4.088232
5850,2.02753,0.23445,8.7662,3.559338,,11053,-0.67894,0.00038,3.8992,4.087302
5851,2.02381,0.23503,8.7876,3.559338,,11054,-0.67894,0.00058,5.8567,4.086681
5852,2.02939,0.23562,8.8098,3.559648,,11055,-0.67894,0.00077,7.8352,4.086371
5853,2.02753,0.23621,8.8317,3.559958,,11056,-0.67894,0.00096,9.7979,4.085752
5854,2.02753,0.23678,8.8532,3.559958,,11057,-0.67894,0.00115,11.7554,4.085442
5855,2.02381,0.23736,8.8748,3.560268,,11059,-0.67894,0.00135,13.7497,4.085132
5856,2.02939,0.23793,8.8963,3.560578,,11060,-0.67894,0.00156,15.9019,4.084821
5857,2.02939,0.2385,8.9176,3.560888,,11061,-0.67894,0.00175,17.8647,4.084511
5858,2.02753,0.23908,8.9391,3.560888,,11062,-0.67894,0.00195,19.8221,4.084201
5859,2.02753,0.23966,8.9608,3.560888,,11063,-0.67894,0.00214,21.7796,4.084201
5860,2.02753,0.24024,8.9827,3.561198,,11064,-0.67894,0.00233,23.7213,4.083891
5861,2.02753,0.24083,9.0046,3.561508,,11065,-0.67894,0.00253,25.8156,4.083581
5862,2.02567,0.24142,9.0265,3.561508,,11066,-0.67894,0.00272,27.6942,4.083272
5863,2.02753,0.24198,9.0478,3.561818,,11067,-0.67894,0.00292,29.7516,4.083272
5864,2.02939,0.24254,9.0686,3.561818,,11068,-0.67894,0.00313,31.8249,4.082961
5865,2.02753,0.24313,9.0905,3.562128,,11069,-0.67894,0.00332,33.7824,4.082651
5867,2.02939,0.2437,9.112,3.562438,,11070,-0.67894,0.00351,35.703,4.082341
5868,2.02753,0.24433,9.1354,3.562438,,11071,-0.67894,0.0037,37.6815,4.082341
5869,2.02939,0.2449,9.1568,3.562748,,11072,-0.67894,0.00389,39.6443,4.082031
5870,2.02753,0.24548,9.1783,3.562748,,11073,-0.67894,0.00407,41.486,4.081721
5871,2.02753,0.24605,9.1998,3.563058,,11074,-0.67894,0.00427,43.4435,4.081721
5872,2.02567,0.24662,9.2213,3.563368,,11075,-0.67894,0.00446,45.422,4.081721
5873,2.02939,0.24717,9.2417,3.563368,,11076,-0.67894,0.00465,47.4006,4.081411
5874,2.02567,0.24775,9.2634,3.563678,,11077,-0.67894,0.00485,49.3633,4.081411
5875,2.02753,0.24833,9.2849,3.563678,,11078,-0.67894,0.00504,51.3366,4.081101
5876,2.02567,0.24895,9.3082,3.563988,,11079,-0.67894,0.00523,53.2993,4.080791
5877,2.02939,0.24953,9.3299,3.564298,,11079,-0.67894,0.00528,53.7992,4.080791
5878,2.02939,0.25011,9.3516,3.564298,,11079,-1.35975,0.00528,53.7992,4.06033
5879,2.02567,0.25069,9.3731,3.564608,,11080,-1.35789,0.00567,57.7089,4.0594
5880,2.02939,0.25126,9.3946,3.564608,,11081,-1.35975,0.00601,61.1976,4.05816
5881,2.02939,0.25183,9.4159,3.564918,,11082,-1.35789,0.00643,65.4967,4.057539
5882,2.02753,0.2524,9.4373,3.564918,,11083,-1.35789,0.00682,69.4117,4.05661
5883,2.02567,0.25298,9.4588,3.565228,,11084,-1.35417,0.00717,73.0162,4.0563
5884,2.02939,0.25355,9.4803,3.565538,,11085,-1.35603,0.00757,77.1206,4.055369
5885,2.03125,0.25413,9.5018,3.565538,,11086,-1.35603,0.00796,81.0724,4.055059
5886,2.02753,0.2547,9.5233,3.565848,,11087,-1.35603,0.00835,85.0295,4.05444
5887,2.02753,0.25528,9.5448,3.566158,,11089,-1.35789,0.0088,89.6338,4.05382
5888,2.02567,0.25585,9.5663,3.566158,,11090,-1.35789,0.00917,93.433,4.053509
5889,2.02381,0.25639,9.5863,3.566158,,11091,-1.35789,0.00958,97.5426,4.052889
5890,2.02753,0.257,9.609,3.566468,,11091,-1.35789,0.00982,100,4.052889
5891,2.02753,0.25758,9.6307,3.566778,,11091,-1.35789,0.00982,100,4.052889
5892,2.02753,0.25815,9.6522,3.566778,,,,,,
5893,2.02567,0.25873,9.6737,3.567088,,11091,0.67522,0,0,4.115823
5894,2.02753,0.2593,9.6952,3.567398,,11092,0.67336,0.00019,12.8932,4.116754
5895,2.02939,0.25987,9.7166,3.567398,,11093,0.67336,0.0004,26.9271,4.119544
5896,2.02567,0.26044,9.7379,3.567708,,11094,0.67336,0.00058,38.6796,4.121404
5897,2.03311,0.26102,9.7594,3.567708,,11095,0.67336,0.00078,52.2295,4.122644
5898,2.02567,0.26159,9.7809,3.568018,,11096,0.67336,0.00096,63.982,4.123574
5899,2.02753,0.26217,9.8023,3.568018,,11098,0.67336,0.00115,76.8752,4.124504
5900,2.02753,0.26274,9.8238,3.568328,,11099,0.67336,0.00135,90.2523,4.125124
5901,2.02753,0.26331,9.8453,3.568638,,11099,0.67336,0.00149,100,4.125744
5902,2.02939,0.2639,9.867,3.568949,,11099,0,0.00149,100,4.105593
5903,2.02381,0.26447,9.8885,3.568949,,11100,0,0.00149,100,4.104973
5904,2.02567,0.26504,9.9098,3.569258,,11101,0,0.00149,100,4.104663
5905,2.02753,0.26561,9.9312,3.569258,,11102,0,0.00149,100,4.104663
5906,2.03125,0.26618,9.9525,3.569258,,11104,0,0.00149,100,4.104663
5907,2.02753,0.26675,9.9736,3.569879,,11105,0,0.00149,100,4.104973
5908,2.02381,0.26732,9.995,3.569879,,11106,0,0.00149,100,4.104973
5909,2.02381,0.26789,10.0165,3.570189,,11107,0,0.00149,100,4.104973
5910,2.02753,0.26847,10.038,3.570189,,11108,0,0.00149,100,4.104973
5911,2.02381,0.26904,10.0595,3.570498,,11109,0,0.00149,100,4.105283
5912,2.02753,0.26961,10.0808,3.570498,,11110,0,0.00149,100,4.105283
5913,2.02753,0.27019,10.1022,3.570809,,11111,0,0.00149,100,4.105283
5915,2.03125,0.27078,10.1245,3.571119,,11112,0,0.00149,100,4.105593
5916,2.02753,0.27135,10.1458,3.571119,,11113,0,0.00149,100,4.105593
5917,2.02381,0.27193,10.1675,3.571119,,11114,0,0.00149,100,4.105593
5918,2.02567,0.27251,10.189,3.571429,,11115,0,0.00149,100,4.105593
5919,2.02753,0.27308,10.2104,3.571738,,11115,0,0.00149,100,4.105593
5920,2.02753,0.27367,10.2323,3.572049,,11115,0,0.00149,100,4.105593
5921,2.02753,0.27426,10.2545,3.572049,,,,,,
5922,2.02939,0.27484,10.2762,3.572359,,11115,-0.67894,0,0,4.085132
5923,2.02939,0.27542,10.2978,3.572669,,11116,-0.67894,0.0002,0.964,4.084511
5924,2.02753,0.27599,10.3193,3.572669,,11118,-0.67894,0.00039,1.8812,4.083581
5925,2.02567,0.27657,10.3408,3.572669,,11119,-0.67894,0.00059,2.8082,4.083272
5926,2.02939,0.27714,10.3621,3.572979,,11120,-0.67894,0.00078,3.7253,4.082651
5927,2.02939,0.27771,10.3835,3.573289,,11121,-0.67894,0.00098,4.6524,4.082341
5928,2.03125,0.2783,10.4057,3.573599,,11122,-0.67894,0.00117,5.5794,4.081721
5929,2.02939,0.27882,10.4251,3.573599,,11123,-0.67894,0.00135,6.425,4.081721
5930,2.03497,0.2794,10.4468,3.573909,,11124,-0.67894,0.00154,7.3521,4.081411
5931,2.02753,0.28,10.4693,3.573909,,11125,-0.67894,0.00174,8.2791,4.081101
5932,2.02567,0.28053,10.4891,3.574219,,11126,-0.67894,0.00193,9.216,4.080791
5933,2.02939,0.28111,10.5106,3.574219,,11127,-0.67894,0.00212,10.1331,4.080481
5934,2.02753,0.28168,10.5319,3.574529,,11128,-0.6808,0.00232,11.0503,4.080481
5935,2.02567,0.28231,10.5555,3.574839,,11129,-0.67894,0.00251,11.9798,4.080171
5936,2.02753,0.28285,10.5759,3.575149,,11130,-0.67894,0.00272,12.9857,4.079861
5937,2.02567,0.28343,10.5976,3.575149,,11131,-0.67894,0.0029,13.8141,4.079861
5938,2.02567,0.28401,10.619,3.575459,,11132,-0.67894,0.0031,14.8126,4.079551
5939,2.02939,0.28458,10.6405,3.575459,,11133,-0.67894,0.00329,15.6854,4.079551
5940,2.02753,0.28516,10.662,3.575459,,11134,-0.67894,0.00348,16.6124,4.079241
5941,2.03125,0.28573,10.6833,3.576079,,11135,-0.67894,0.00368,17.5394,4.079241
5942,2.02567,0.2863,10.7048,3.576079,,11136,-0.67894,0.00387,18.4591,4.078931
5943,2.02939,0.28688,10.7262,3.576079,,11137,-0.67894,0.00406,19.3861,4.078931
5944,2.02567,0.28745,10.7477,3.576389,,11138,-0.6808,0.00426,20.3033,4.078621
5945,2.02753,0.28802,10.7692,3.576699,,11139,-0.67894,0.00446,21.2944,4.078621
5946,2.02753,0.2886,10.7907,3.576699,,11140,-0.67894,0.00464,22.1573,4.078311
5947,2.02567,0.28922,10.8139,3.577009,,11141,-0.67894,0.00485,23.1484,4.078311
5948,2.02753,0.28979,10.8351,3.577009,,11142,-0.67894,0.00504,24.0557,4.078311
5949,2.02753,0.29036,10.8566,3.577319,,11143,-0.67894,0.00524,24.9827,4.078001
5950,2.02753,0.29094,10.8781,3.577629,,11144,-0.67894,0.00542,25.8826,4.078001
5951,2.02567,0.29151,10.8996,3.577629,,11145,-0.67894,0.00561,26.7825,4.077381
5952,2.03125,0.29208,10.9209,3.577939,,11146,-0.67894,0.00581,27.7194,4.077381
5953,2.02939,0.29266,10.9424,3.577939,,11147,-0.67894,0.00601,28.6563,4.077071
5955,2.02567,0.2933,10.9666,3.578249,,11148,-0.67894,0.00618,29.502,4.077071
5956,2.02567,0.29386,10.9872,3.578559,,11149,-0.67894,0.00637,30.4093,4.077071
5957,2.02939,0.29443,11.0087,3.579179,,11150,-0.67894,0.00657,31.3462,4.076761
5958,2.02753,0.295,11.03,3.579179,,11151,-0.67894,0.00677,32.2904,4.076761
5959,2.02939,0.29557,11.0514,3.579489,,11152,-0.67894,0.00697,33.2717,4.076451
5960,2.02567,0.29617,11.0738,3.579489,,11153,-0.67894,0.00717,34.1987,4.076451
5961,2.02753,0.29678,11.0965,3.579799,,11154,-0.67894,0.00736,35.1257,4.076451
5962,2.02753,0.29735,11.118,3.580109,,11155,-0.67894,0.00756,36.0528,4.076451
5963,2.03125,0.29793,11.1395,3.580109,,11156,-0.67894,0.00775,36.9699,4.076141
5964,2.02567,0.2985,11.1609,3.580419,,11158,-0.67894,0.00794,37.8871,4.076141
5965,2.02939,0.29908,11.1824,3.580729,,11159,-0.67894,0.00813,38.8166,4.076141
5966,2.02753,0.29965,11.2039,3.580729,,11160,-0.67894,0.00833,39.7411,4.076141
5967,2.02567,0.30023,11.2254,3.581039,,11161,-0.67894,0.00852,40.6681,4.075831
5968,2.02939,0.3008,11.2469,3.581039,,11162,-0.67894,0.00872,41.5952,4.075831
5969,2.02939,0.30137,11.2683,3.581349,,11163,-0.67894,0.00891,42.5222,4.075831
5970,2.02567,0.30195,11.2898,3.581349,,11164,-0.67894,0.00911,43.4492,4.075831
5971,2.02939,0.30255,11.3124,3.581659,,11165,-0.67894,0.00929,44.322,4.075521
5972,2.02939,0.30315,11.3347,3.581659,,11166,-0.67894,0.0095,45.3131,4.075521
5973,2.02939,0.30372,11.3559,3.581969,,11167,-0.67894,0.00968,46.176,4.075521
5974,2.02753,0.30431,11.3781,3.582279,,11168,-0.67894,0.00988,47.1302,4.075211
5975,2.02753,0.30488,11.3993,3.582589,,11169,-0.67894,0.01007,48.0498,4.075211
5976,2.02939,0.30542,11.4195,3.582589,,11170,-0.67894,0.01026,48.9768,4.075211
5977,2.02753,0.30598,11.4406,3.582899,,11171,-0.67894,0.01046,49.894,4.075211
5978,2.03311,0.30656,11.4621,3.582899,,11172,-0.67894,0.01066,50.8654,4.074901
5979,2.02939,0.3072,11.4861,3.583209,,11173,-0.67894,0.01084,51.7382,4.074901
5980,2.02939,0.30777,11.5074,3.583519,,11174,-0.67894,0.01104,52.7022,4.074901
5981,2.02753,0.30835,11.5291,3.583519,,11175,-0.67894,0.01124,53.6464,4.074591
5982,2.02567,0.30894,11.5512,3.583829,,11176,-0.67894,0.01145,54.6376,4.074591
5983,2.02753,0.30951,11.5725,3.584139,,11177,-0.67894,0.01164,55.5646,4.074591
5984,2.02753,0.31008,11.5939,3.584139,,11178,-0.67894,0.01183,56.4374,4.074591
5985,2.02753,0.31066,11.6154,3.584449,,11179,-0.67894,0.01203,57.426,4.074591
5986,2.02381,0.31124,11.6371,3.584449,,11180,-0.67894,0.01223,58.3531,4.074281
5987,2.02753,0.31177,11.6569,3.584759,,11181,-0.67894,0.01242,59.2801,4.074281
5988,2.02939,0.31234,11.6782,3.585069,,11182,-0.67894,0.01262,60.1972,4.074281
5989,2.02381,0.31291,11.6997,3.585069,,11183,-0.67894,0.01281,61.1169,4.074281
5990,2.02753,0.31348,11.7211,3.585379,,11184,-0.67894,0.013,62.0242,4.074281
5991,2.02939,0.31406,11.7426,3.58569,,11185,-0.67894,0.01319,62.9438,4.073971
5992,2.02753,0.31463,11.7641,3.58569,,11186,-0.67894,0.01339,63.8708,4.073971
5993,2.02939,0.31521,11.7858,3.585999,,11187,-0.67894,0.01358,64.7978,4.073971
5994,2.02753,0.31578,11.807,3.585999,,11188,-0.67894,0.01377,65.715,4.073661
5996,2.02939,0.31642,11.8311,3.586309,,11189,-0.67894,0.01397,66.642,4.073661
5997,2.02753,0.317,11.8528,3.586309,,11190,-0.67894,0.01416,67.5592,4.073661
5998,2.02939,0.31758,11.8742,3.58662,,11192,-0.67894,0.01435,68.4862,4.073661
5999,2.02381,0.31815,11.8955,3.58693,,11193,-0.67894,0.01453,69.3516,4.073661
6000,2.02753,0.31873,11.9172,3.58693,,11194,-0.67894,0.01473,70.2786,4.073351
6001,2.02567,0.3193,11.9387,3.58724,,11195,-0.67894,0.01496,71.3659,4.073351
6002,2.03125,0.31988,11.9602,3.58755,,11196,-0.67894,0.01515,72.3028,4.073351
6003,2.02567,0.32045,11.9814,3.58786,,11197,-0.67894,0.01534,73.2027,4.073351
6004,2.02939,0.32103,12.0031,3.58786,,11198,-0.67894,0.01552,74.0483,4.07304
6005,2.02939,0.32159,12.0244,3.58786,,11199,-0.67894,0.01573,75.0468,4.07304
6006,2.02567,0.32217,12.0459,3.58817,,11200,-0.67894,0.01592,75.9566,4.07304
6007,2.02567,0.32274,12.0671,3.58848,,11201,-0.67894,0.01611,76.8836,4.07304
6008,2.02567,0.32331,12.0886,3.58848,,11202,-0.67894,0.01631,77.8106,4.07304
6009,2.02567,0.32389,12.1101,3.58879,,11202,-0.67894,0.0164,78.2692,4.07304
6010,2.02753,0.32446,12.1316,3.5891,,11202,-1.35789,0.0164,78.2692,4.05196
6011,2.03125,0.325,12.1516,3.58941,,11203,-1.35789,0.01678,80.0493,4.051339
6012,2.02939,0.32558,12.1733,3.58941,,11204,-1.35789,0.01719,82.0439,4.050099
6013,2.02753,0.32618,12.1958,3.58972,,11206,-1.35789,0.01756,83.7845,4.049479
6014,2.02939,0.32675,12.2171,3.58972,,11207,-1.35789,0.01797,85.7618,4.048859
6015,2.02753,0.32732,12.2384,3.59003,,11208,-1.35603,0.01833,87.4679,4.048549
6016,2.02567,0.32789,12.2598,3.59003,,11209,-1.35603,0.01872,89.3368,4.047929
6017,2.02567,0.32847,12.2815,3.59034,,11210,-1.35231,0.01911,91.1884,4.047619
6018,2.02753,0.32904,12.3028,3.59034,,11211,-1.35789,0.0195,93.0572,4.047309
6019,2.02753,0.32962,12.3245,3.59065,,11212,-1.35603,0.0199,94.9655,4.046689
6020,2.02753,0.33019,12.3457,3.59096,,11213,-1.35603,0.02025,96.6198,4.046379
6021,2.03125,0.33077,12.3674,3.59127,,11214,-1.35417,0.02067,98.6169,4.046069
6022,2.02567,0.33134,12.3889,3.59127,,11214,-1.35231,0.02096,100,4.046069
6023,2.02753,0.33192,12.4104,3.59158,,11214,-1.35231,0.02096,100,4.046069
6024,2.02753,0.33249,12.4319,3.59158,,,,,,
6025,2.02939,0.33307,12.4534,3.59189,,11214,0.67522,0,0,4.109313
6026,2.02567,0.33364,12.4746,3.5922,,11216,0.67522,0.0002,13.1382,4.110553
6027,2.02567,0.33422,12.4963,3.5922,,11217,0.67522,0.00038,24.8809,4.113033
6028,2.02753,0.33479,12.5176,3.59251,,11218,0.67708,0.00057,37.6106,4.114893
6029,2.02567,0.33536,12.5391,3.59282,,11219,0.67708,0.00076,50.2383,4.115823
6030,2.02567,0.33593,12.5605,3.59282,,11220,0.67522,0.00096,63.002,4.117064
6031,2.02939,0.33651,12.582,3.59282,,11221,0.67522,0.00116,76.3785,4.117993
6032,2.02753,0.33708,12.6033,3.59344,,11222,0.67522,0.00135,88.87,4.118924
6033,2.03125,0.33765,12.6248,3.59344,,11223,0.67708,0.00152,100,4.119544
6034,2.02567,0.33823,12.6463,3.59375,,11223,0,0.00152,100,4.099702
6035,2.02567,0.3388,12.6675,3.59375,,11224,0,0.00152,100,4.098462
6036,2.03125,0.33937,12.689,3.59406,,11225,0,0.00152,100,4.098462
6037,2.02753,0.33994,12.7103,3.59437,,11226,0,0.00152,100,4.098152
6038,2.02753,0.34051,12.7316,3.59437,,11227,0,0.00152,100,4.098462
6039,2.02939,0.34108,12.7531,3.59468,,11228,0,0.00152,100,4.098462
6040,2.02753,0.34168,12.7754,3.59468,,11229,0,0.00152,100,4.098462
6041,2.02753,0.34227,12.7975,3.59499,,11230,0,0.00152,100,4.098773
6042,2.02567,0.34286,12.8194,3.5953,,11231,0,0.00152,100,4.098773
6044,2.02753,0.34343,12.8409,3.5953,,11232,0,0.00152,100,4.099082
6045,2.02939,0.34401,12.8624,3.59561,,11233,0,0.00152,100,4.099082
6046,2.02753,0.34458,12.8838,3.59592,,11234,0,0.00152,100,4.099702
6047,2.02939,0.34514,12.9049,3.59592,,11235,0,0.00152,100,4.099702
6048,2.02939,0.3457,12.9258,3.59623,,11236,0,0.00152,100,4.100012
6049,2.02939,0.34628,12.9474,3.59623,,11237,0,0.00152,100,4.100012
6050,2.02939,0.34686,12.9691,3.59654,,11238,0,0.00152,100,4.100012
6051,2.02567,0.34743,12.9904,3.59685,,11239,0,0.00152,100,4.100012
6052,2.02567,0.34801,13.0119,3.59685,,11239,0,0.00152,100,4.100012
6053,2.02753,0.34858,13.0334,3.59716,,,,,,
6054,2.02753,0.34915,13.0548,3.59716,,11239,-0.67894,0,0,4.079551
6055,2.02753,0.34977,13.0778,3.59747,,11240,-0.67894,0.0002,0.4757,4.078931
6056,2.02753,0.35031,13.098,3.59778,,11241,-0.67894,0.00039,0.9552,4.078001
6057,2.02567,0.35088,13.1193,3.59778,,11242,-0.67894,0.00059,1.4297,4.077071
6058,2.02753,0.35151,13.1429,3.59809,,11243,-0.67894,0.00078,1.8779,4.076451
