测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3756,4.93118,0.43071,15.7555,3.770461,,6813,-1.35045,0.00041,3.3981,4.054749
3757,4.93304,0.43216,15.8085,3.770771,,6814,-1.34859,0.00081,6.7017,4.052579
3758,4.93118,0.43361,15.8617,3.770771,,6815,-1.34859,0.0012,10.0095,4.051339
3759,4.93118,0.43505,15.9143,3.771391,,6816,-1.34673,0.00159,13.2183,4.050409
3760,4.92746,0.43633,15.9609,3.771701,,6817,-1.34859,0.00195,16.2466,4.050099
3761,4.92746,0.43785,16.0165,3.772012,,6818,-1.34673,0.00235,19.5501,4.049479
3762,4.93304,0.43922,16.0666,3.772012,,6819,-1.34673,0.00275,22.8579,4.049169
3763,4.93118,0.4405,16.1137,3.772631,,6820,-1.34859,0.00312,26.0065,4.048859
3764,4.93304,0.44196,16.1668,3.772941,,6821,-1.35045,0.00352,29.3144,4.048549
3765,4.93304,0.44341,16.2199,3.773252,,6822,-1.34673,0.00392,32.6179,4.048239
3766,4.93118,0.44479,16.2705,3.773561,,6823,-1.35045,0.00431,35.8913,4.048239
3768,4.92932,0.4462,16.3221,3.774182,,6824,-1.35045,0.00471,39.1991,4.047929
3769,4.93118,0.44748,16.3687,3.774182,,6825,-1.34673,0.0051,42.4682,4.047929
3770,4.92932,0.44893,16.4218,3.774492,,6826,-1.34859,0.00545,45.3673,4.047619
3771,4.92932,0.45037,16.4745,3.774801,,6828,-1.34859,0.00587,48.8902,4.047619
3772,4.93118,0.45185,16.5286,3.775112,,6829,-1.34859,0.00626,52.1335,4.047309
3773,4.93304,0.45328,16.5812,3.775422,,6830,-1.35045,0.00666,55.4413,4.047309
3774,4.93118,0.45474,16.6343,3.775732,,6831,-1.34859,0.00705,58.7147,4.046999
3775,4.9256,0.45619,16.6874,3.776042,,6832,-1.34673,0.00745,62.0182,4.046689
3776,4.93118,0.45763,16.74,3.776042,,6833,-1.34859,0.00785,65.326,4.046689
3777,4.92932,0.459,16.7901,3.776662,,6834,-1.34859,0.00824,68.5995,4.046689
3778,4.93304,0.46054,16.8467,3.776972,,6835,-1.34859,0.00864,71.903,4.046379
3779,4.92932,0.4619,16.8963,3.777282,,6836,-1.34859,0.00903,75.1463,4.046379
3780,4.92932,0.46335,16.9494,3.777592,,6837,-1.35045,0.0094,78.2691,4.046379
3781,4.92746,0.4648,17.0025,3.777902,,6838,-1.34859,0.00975,81.1941,4.045759
3782,4.93304,0.46626,17.0557,3.778212,,6839,-1.34859,0.01015,84.5019,4.045759
3783,4.93118,0.46771,17.1088,3.778212,,6840,-1.34673,0.01054,87.7753,4.045449
3784,4.93118,0.46916,17.1619,3.778832,,6841,-1.34859,0.01093,90.9928,4.045449
3785,4.93676,0.47061,17.215,3.779142,,6842,-1.34673,0.01133,94.2963,4.045449
3786,4.92932,0.47214,17.2711,3.779142,,6843,-1.34859,0.01172,97.5998,4.045449
3787,4.93304,0.47343,17.3182,3.779452,,6844,-1.34859,0.01201,100,4.045139
3789,4.92746,0.47487,17.3708,3.779762,,6844,-1.34859,0.01201,100,4.045139
3790,4.92932,0.47639,17.4264,3.780382,,,,,,
3791,4.93118,0.47777,17.477,3.780382,,6844,2.71205,0,0,4.189608
3792,4.92932,0.47905,17.5236,3.780692,,6845,2.70275,0.00082,13.4917,4.192088
3793,4.93304,0.4805,17.5768,3.781002,,6846,2.70461,0.00162,26.6088,4.197359
3794,4.92932,0.48195,17.6299,3.781312,,6847,2.70461,0.00241,39.7259,4.200769
3795,4.92932,0.4834,17.6829,3.781622,,6848,2.70461,0.0032,52.7239,4.203249
3796,4.93118,0.48486,17.7361,3.781932,,6849,2.70461,0.00397,65.3473,4.205729
3797,4.93304,0.48631,17.7892,3.782242,,6850,2.70461,0.00476,78.4644,4.207899
3798,4.9349,0.48788,17.8468,3.782552,,6851,2.70647,0.0056,92.1944,4.209759
3799,4.92932,0.48932,17.8994,3.782862,,6852,2.70647,0.00607,100,4.210999
3800,4.93304,0.49077,17.9525,3.783172,,6852,0,0.00607,100,4.117993
3801,4.93304,0.49223,18.0057,3.783172,,6853,0,0.00607,100,4.115203
3802,4.93118,0.49368,18.0588,3.783792,,6854,0,0.00607,100,4.113653
3803,4.93118,0.49495,18.1053,3.783792,,6855,0,0.00607,100,4.112723
3804,4.92932,0.49644,18.16,3.784102,,6856,0,0.00607,100,4.112103
3805,4.93304,0.4979,18.2131,3.784412,,6857,0,0.00607,100,4.111793
3806,4.92932,0.49935,18.2662,3.784722,,6858,0,0.00607,100,4.111483
3807,4.92932,0.5008,18.3193,3.785342,,6859,0,0.00607,100,4.111483
3808,4.93304,0.50207,18.3659,3.785342,,6860,0,0.00607,100,4.111173
3809,4.93304,0.50362,18.4225,3.785652,,6861,0,0.00607,100,4.111173
3810,4.9349,0.50507,18.4756,3.785962,,6862,0,0.00607,100,4.111173
3812,4.93118,0.50652,18.5287,3.786272,,6863,0,0.00607,100,4.111173
3813,4.93118,0.50798,18.5818,3.786582,,6864,0,0.00607,100,4.111173
3814,4.93118,0.50931,18.6304,3.786892,,6866,0,0.00607,100,4.111173
3815,4.92932,0.5107,18.6815,3.787202,,6867,0,0.00607,100,4.111173
3816,4.92932,0.51213,18.7337,3.787202,,6868,0,0.00607,100,4.111173
3817,4.93304,0.51355,18.7858,3.787512,,6869,0,0.00607,100,4.111173
3818,4.92746,0.515,18.8389,3.787822,,6870,0,0.00607,100,4.111173
3819,4.93118,0.51645,18.892,3.788132,,6871,0,0.00607,100,4.111173
3820,4.93304,0.51791,18.9451,3.788442,,6872,0,0.00607,100,4.111173
3821,4.93118,0.51936,18.9982,3.788753,,6873,0,0.00607,100,4.111173
3822,4.92932,0.52081,19.0513,3.789063,,6874,0,0.00607,100,4.111173
3823,4.93118,0.52225,19.1039,3.789372,,6875,0,0.00607,100,4.111483
3824,4.93118,0.52352,19.1505,3.789683,,6876,0,0.00607,100,4.111483
3825,4.93304,0.52512,19.2091,3.789993,,6877,0,0.00607,100,4.111483
3826,4.92932,0.52652,19.2602,3.789993,,6878,0,0.00607,100,4.111483
3827,4.92932,0.52796,19.3128,3.790303,,6879,0,0.00607,100,4.111483
3828,4.93118,0.52923,19.3594,3.790923,,6880,0,0.00607,100,4.111483
3829,4.93118,0.53068,19.4125,3.790923,,6881,0,0.00607,100,4.111793
3830,4.92932,0.53214,19.4656,3.791233,,6882,0,0.00607,100,4.111793
3831,4.92932,0.53359,19.5187,3.791543,,6883,0,0.00607,100,4.111793
3832,4.93676,0.53503,19.5713,3.791853,,6884,0,0.00607,100,4.111793
3833,4.93118,0.5363,19.6179,3.791853,,6885,0,0.00607,100,4.111793
3834,4.92932,0.53775,19.6711,3.792163,,6886,0,0.00607,100,4.112103
3835,4.93304,0.53921,19.7242,3.792473,,6887,0,0.00607,100,4.112103
3837,4.93118,0.54066,19.7773,3.792783,,6888,0,0.00607,100,4.112103
3838,4.92932,0.54211,19.8304,3.793093,,6889,0,0.00607,100,4.112103
3839,4.92932,0.54356,19.8835,3.793713,,6890,0,0.00607,100,4.112103
3840,4.92932,0.54501,19.9366,3.794023,,6892,0,0.00607,100,4.112103
3841,4.92932,0.54645,19.9892,3.794333,,6893,0,0.00607,100,4.112103
3842,4.93304,0.54772,20.0358,3.794643,,6894,0,0.00607,100,4.112103
3843,4.92746,0.54918,20.0889,3.794643,,6895,0,0.00607,100,4.112103
3844,4.93304,0.55063,20.142,3.794953,,6896,0,0.00607,100,4.112103
3845,4.93118,0.55208,20.1951,3.795263,,6897,0,0.00607,100,4.112413
3846,4.93304,0.55359,20.2502,3.795573,,6898,0,0.00607,100,4.112413
3847,4.93304,0.55491,20.2988,3.795883,,6899,0,0.00607,100,4.112413
3848,4.92746,0.55637,20.3519,3.796193,,6900,0,0.00607,100,4.112413
3849,4.92932,0.55782,20.405,3.796503,,6901,0,0.00607,100,4.112413
3850,4.92932,0.55927,20.4581,3.796813,,6902,0,0.00607,100,4.112413
3851,4.93676,0.56071,20.5107,3.797123,,6903,0,0.00607,100,4.112413
3852,4.9349,0.56198,20.5573,3.797123,,6904,0,0.00607,100,4.112413
3853,4.92932,0.5636,20.6165,3.797433,,6905,0,0.00607,100,4.112723
3854,4.93118,0.56498,20.6671,3.797743,,6906,0,0.00607,100,4.112723
3855,4.92932,0.56635,20.7172,3.798053,,6907,0,0.00607,100,4.112723
3856,4.9349,0.56779,20.7698,3.798363,,6907,0,0.00607,100,4.112723
3857,4.93304,0.56906,20.8164,3.798363,,,,,,
3858,4.92746,0.57052,20.8695,3.798983,,6907,-0.67336,0,0,4.089162
3859,4.93118,0.57197,20.9226,3.798983,,6908,-0.67336,0.00017,1.7815,4.088542
3860,4.9349,0.57342,20.9757,3.799293,,6909,-0.6715,0.00037,3.8123,4.087302
3862,4.93304,0.57487,21.0288,3.799603,,6910,-0.6715,0.00057,5.8431,4.086681
3863,4.93304,0.57632,21.0819,3.799913,,6911,-0.6715,0.00078,7.9692,4.086061
3864,4.92932,0.57777,21.135,3.800223,,6912,-0.67336,0.00096,9.8674,4.085442
3865,4.92932,0.57923,21.1881,3.800533,,6913,-0.67336,0.00116,11.877,4.085132
3866,4.93304,0.58087,21.2482,3.800843,,6914,-0.6715,0.00136,13.9289,4.084821
3867,4.93118,0.58224,21.2984,3.801153,,6915,-0.6715,0.00155,15.9385,4.084511
3868,4.92932,0.58351,21.3449,3.801463,,6916,-0.6715,0.00173,17.72,4.084201
3869,4.93304,0.58496,21.398,3.801463,,6917,-0.67336,0.00192,19.7508,4.083891
3870,4.93118,0.58642,21.4511,3.801773,,6919,-0.6715,0.00212,21.7815,4.083581
3871,4.92932,0.58787,21.5042,3.802083,,6920,-0.6715,0.00232,23.8547,4.083581
3872,4.92932,0.58929,21.5564,3.802393,,6921,-0.67336,0.00251,25.7529,4.083272
3873,4.93304,0.59072,21.6085,3.802703,,6922,-0.6715,0.00271,27.7837,4.083272
3874,4.93118,0.59209,21.6586,3.803013,,6923,-0.67336,0.00291,29.8197,4.082961
3875,4.93304,0.59346,21.7087,3.803013,,6924,-0.67336,0.0031,31.8293,4.082651
3876,4.92932,0.59473,21.7553,3.803324,,6925,-0.67336,0.0033,33.86,4.082341
3877,4.9349,0.59618,21.8084,3.803633,,6926,-0.67522,0.0035,35.8961,4.082341
3878,4.93118,0.59763,21.8615,3.803943,,6927,-0.67336,0.00369,37.9056,4.082031
3879,4.93118,0.59909,21.9146,3.804254,,6928,-0.6715,0.00388,39.8621,4.081721
3880,4.92932,0.60054,21.9677,3.804564,,6929,-0.67336,0.00409,42.0095,4.081721
3881,4.93118,0.60199,22.0208,3.804564,,6930,-0.6715,0.00429,44.0456,4.081721
3882,4.92932,0.60344,22.0739,3.804873,,6931,-0.67522,0.00449,46.0763,4.081411
3883,4.93304,0.60489,22.127,3.805184,,6932,-0.67336,0.00469,48.1071,4.081101
3884,4.93118,0.60633,22.1796,3.805494,,6933,-0.67522,0.00489,50.1432,4.081101
3885,4.93118,0.6076,22.2262,3.805804,,6934,-0.6715,0.00508,52.158,4.080791
3886,4.93304,0.60906,22.2794,3.805804,,6935,-0.67336,0.00523,53.685,4.080791
3888,4.92746,0.61051,22.3324,3.806113,,6935,-1.35231,0.00523,53.685,4.05692
3889,4.92932,0.61196,22.3856,3.806424,,6936,-1.35231,0.00561,57.6087,4.05599
3890,4.92746,0.61326,22.4331,3.806734,,6937,-1.34859,0.00598,61.3362,4.054749
3891,4.93304,0.61474,22.4873,3.807044,,6938,-1.34859,0.00637,65.4083,4.05413
3892,4.9349,0.61601,22.5339,3.807354,,6939,-1.35045,0.00679,69.6766,4.053509
3893,4.93118,0.61747,22.587,3.807354,,6940,-1.34673,0.00715,73.3245,4.052889
3894,4.93118,0.61892,22.6401,3.807664,,6941,-1.34673,0.00754,77.3966,4.052269
3895,4.92932,0.62037,22.6932,3.807974,,6942,-1.34859,0.00794,81.4369,4.05196
3896,4.93118,0.62182,22.7463,3.808284,,6943,-1.35231,0.00832,85.3977,4.051339
3897,4.92932,0.62327,22.7994,3.808594,,6944,-1.35045,0.00869,89.1994,4.051029
3898,4.92932,0.62473,22.8526,3.808904,,6945,-1.34859,0.00909,93.2715,4.050719
3899,4.9349,0.62618,22.9057,3.809214,,6946,-1.35045,0.00949,97.4231,4.050099
3900,4.93118,0.62766,22.9598,3.809524,,6947,-1.34673,0.00974,100,4.050099
3901,4.93304,0.62918,23.0154,3.809524,,6947,-1.34673,0.00974,100,4.050099
3902,4.92746,0.63058,23.0665,3.809834,,,,,,
3903,4.93118,0.63199,23.1181,3.810144,,6947,0.6808,0,0,4.122334
3904,4.93118,0.63326,23.1647,3.810454,,6948,0.67894,0.00019,12.6167,4.123574
3905,4.92932,0.63471,23.2178,3.810764,,6949,0.67894,0.00039,25.9938,4.126054
3906,4.92746,0.63616,23.2709,3.811074,,6950,0.67894,0.00059,39.2326,4.127604
3907,4.93304,0.63762,23.3241,3.811074,,6951,0.67894,0.00077,51.4691,4.128844
3908,4.9349,0.63905,23.3767,3.811384,,6952,0.67894,0.00097,65.0881,4.129774
3909,4.93118,0.64033,23.4233,3.811694,,6953,0.67894,0.00117,78.327,4.131014
3910,4.93118,0.64189,23.4804,3.812004,,6954,0.67894,0.00137,91.7041,4.131634
3911,4.93118,0.64331,23.5325,3.812314,,6955,0.67894,0.00149,100,4.132255
3912,4.93118,0.64459,23.5791,3.812624,,6955,0,0.00149,100,4.108693
3913,4.93304,0.64607,23.6332,3.812934,,6956,0,0.00149,100,4.108073
3914,4.92746,0.64752,23.6863,3.812934,,6957,0,0.00149,100,4.107763
3916,4.92932,0.64897,23.7394,3.813244,,6958,0,0.00149,100,4.107453
3917,4.93118,0.65042,23.7925,3.813554,,6959,0,0.00149,100,4.107453
3918,4.93118,0.65188,23.8456,3.813864,,6960,0,0.00149,100,4.107763
3919,4.92932,0.65331,23.8983,3.814174,,6961,0,0.00149,100,4.107763
3920,4.93304,0.6547,23.9489,3.814794,,6962,0,0.00149,100,4.107763
3921,4.92932,0.65614,24.0015,3.814794,,6963,0,0.00149,100,4.107763
3922,4.92746,0.65752,24.0521,3.815104,,6964,0,0.00149,100,4.108073
3923,4.93304,0.65879,24.0987,3.815414,,6966,0,0.00149,100,4.108073
3924,4.93118,0.66024,24.1518,3.815724,,6967,0,0.00149,100,4.108073
3925,4.93118,0.6617,24.2049,3.816034,,6968,0,0.00149,100,4.108383
3926,4.92932,0.66313,24.2575,3.816344,,6969,0,0.00149,100,4.108383
3927,4.93304,0.66464,24.3126,3.816344,,6970,0,0.00149,100,4.108383
3928,4.93118,0.66609,24.3657,3.816654,,6971,0,0.00149,100,4.108383
3929,4.9349,0.66753,24.4183,3.816964,,6971,0,0.00149,100,4.108383
3930,4.93304,0.6688,24.4649,3.816964,,6971,0,0.00149,100,4.108383
3931,4.93118,0.67026,24.518,3.817584,,,,,,
3932,4.93118,0.67172,24.5716,3.817584,,6971,-0.67894,0,0,4.084821
3933,4.9349,0.67317,24.6247,3.817894,,6972,-0.67336,0.00019,0.9264,4.084201
3934,4.92932,0.67462,24.6778,3.818204,,6973,-0.67336,0.0004,1.9101,4.083272
3935,4.93118,0.67608,24.7309,3.818514,,6974,-0.67522,0.00059,2.8539,4.082651
3936,4.9349,0.67736,24.778,3.818824,,6975,-0.6715,0.00077,3.7181,4.082031
3937,4.93304,0.67873,24.8281,3.818824,,6976,-0.67336,0.00098,4.6993,4.081721
3938,4.93118,0.68013,24.8792,3.819134,,6977,-0.67708,0.00117,5.6531,4.081411
3939,4.9349,0.68158,24.9324,3.819444,,6978,-0.6715,0.00137,6.5994,4.081101
3940,4.92746,0.68303,24.9855,3.819754,,6979,-0.6715,0.00155,7.491,4.080791
3941,4.92932,0.68449,25.0386,3.820065,,6981,-0.66964,0.00176,8.4722,4.080481
3943,4.93304,0.68592,25.0912,3.820374,,6982,-0.67336,0.00194,9.3438,4.080171
3944,4.93118,0.6872,25.1378,3.820684,,6983,-0.67522,0.00214,10.3026,4.080171
3945,4.93118,0.68865,25.1909,3.820684,,6984,-0.6715,0.00235,11.3087,4.079861
3946,4.93304,0.6901,25.244,3.820995,,6985,-0.6715,0.00253,12.1903,4.079551
3947,4.93304,0.69155,25.2971,3.821305,,6986,-0.67336,0.00273,13.1366,4.079551
3948,4.93304,0.69301,25.3502,3.821615,,6987,-0.67336,0.00292,14.0904,4.079241
3949,4.93118,0.69446,25.4033,3.821925,,6988,-0.66778,0.00312,15.0342,4.079241
3950,4.92746,0.69591,25.4564,3.821925,,6989,-0.67336,0.00332,15.9905,4.078931
3951,4.92932,0.69736,25.5095,3.822235,,6990,-0.67336,0.00352,16.9443,4.078931
3952,4.93304,0.69881,25.5626,3.822545,,6991,-0.6715,0.00373,17.9878,4.078931
3953,4.93118,0.70027,25.6158,3.822855,,6992,-0.6715,0.00392,18.8893,4.078621
3954,4.92932,0.70172,25.6689,3.823165,,6993,-0.66778,0.00412,19.8406,4.078311
3955,4.93304,0.70317,25.722,3.823165,,6994,-0.67336,0.00431,20.7944,4.078311
3956,4.9349,0.70462,25.7751,3.823475,,6995,-0.67336,0.00451,21.7408,4.078001
3957,4.92932,0.70607,25.8282,3.823785,,6996,-0.6715,0.0047,22.6497,4.078001
3958,4.93304,0.70752,25.8813,3.824095,,6997,-0.6715,0.00488,23.5388,4.078001
3959,4.93676,0.70898,25.9344,3.824405,,6998,-0.6715,0.00508,24.4951,4.077691
3960,4.93304,0.71043,25.9876,3.824405,,6999,-0.67336,0.00527,25.424,4.077691
3961,4.93118,0.71176,26.0361,3.824715,,7000,-0.6715,0.00546,26.3305,4.077381
3962,4.9349,0.71317,26.0878,3.825025,,7001,-0.6715,0.00566,27.2868,4.077381
3964,4.92746,0.71462,26.1409,3.825335,,7003,-0.67336,0.00586,28.2306,4.077381
3965,4.9349,0.71607,26.194,3.825645,,7004,-0.67522,0.00606,29.1844,4.077071
3966,4.92746,0.71752,26.2471,3.825645,,7005,-0.6715,0.00625,30.1407,4.077071
3967,4.93118,0.71897,26.3002,3.825955,,7006,-0.67336,0.00645,31.0945,4.076761
3968,4.92932,0.72043,26.3533,3.826265,,7007,-0.6715,0.00663,31.9686,4.076761
3969,4.93118,0.72185,26.4054,3.826575,,7008,-0.67336,0.00683,32.9324,4.076761
3970,4.92932,0.72332,26.459,3.826575,,7009,-0.67522,0.00701,33.8065,4.076761
3971,4.93304,0.72477,26.5121,3.826885,,7010,-0.67336,0.00721,34.7429,4.076451
3972,4.92746,0.72608,26.5602,3.827195,,7011,-0.67336,0.00742,35.7614,4.076451
3973,4.93304,0.72756,26.6144,3.827505,,7012,-0.67336,0.00762,36.7078,4.076451
3974,4.92932,0.72902,26.6674,3.827815,,7013,-0.6715,0.00781,37.6641,4.076141
3975,4.92932,0.73047,26.7206,3.828125,,7014,-0.6715,0.00801,38.6079,4.076141
3976,4.92932,0.73192,26.7737,3.828125,,7015,-0.67336,0.0082,39.4994,4.075831
3977,4.93304,0.73333,26.8253,3.828435,,7016,-0.6715,0.0084,40.4981,4.075831
3978,4.93118,0.73464,26.8734,3.828745,,7017,-0.67336,0.0086,41.4519,4.075831
3979,4.92932,0.7361,26.9265,3.829055,,7018,-0.67336,0.00879,42.3509,4.075831
3980,4.9349,0.73755,26.9796,3.829365,,7019,-0.67336,0.00897,43.2524,4.075521
3981,4.92746,0.7389,27.0292,3.829675,,7020,-0.67522,0.00917,44.2087,4.075211
3982,4.93118,0.74036,27.0823,3.829675,,7021,-0.66964,0.00937,45.1525,4.075521
3983,4.93118,0.74181,27.1354,3.829985,,7022,-0.67336,0.00957,46.1063,4.075211
3984,4.93118,0.74326,27.1885,3.830295,,7023,-0.66778,0.00976,47.0601,4.075211
3985,4.93304,0.74471,27.2416,3.830605,,7024,-0.6715,0.00996,48.004,4.075211
3986,4.93118,0.74605,27.2907,3.830915,,7025,-0.6715,0.01016,48.9603,4.075211
3987,4.92932,0.74742,27.3408,3.831225,,7026,-0.67336,0.01033,49.797,4.075211
3989,4.93118,0.74894,27.3964,3.831225,,7028,-0.6715,0.01054,50.7982,4.074901
3990,4.92932,0.75024,27.444,3.831535,,7029,-0.6715,0.01074,51.752,4.074901
3991,4.9256,0.7517,27.4971,3.831845,,7030,-0.66964,0.01093,52.6958,4.074901
3992,4.93118,0.75315,27.5502,3.832155,,7031,-0.67708,0.01113,53.6496,4.074591
3993,4.93304,0.75457,27.6023,3.832155,,7032,-0.6715,0.01132,54.5412,4.074591
3994,4.93304,0.75596,27.653,3.832775,,7033,-0.67336,0.01152,55.5024,4.074591
3995,4.92932,0.75741,27.7061,3.833085,,7034,-0.6715,0.01172,56.5036,4.074591
3996,4.93304,0.75886,27.7592,3.833085,,7035,-0.67336,0.01191,57.3876,4.074281
3997,4.93304,0.76015,27.8063,3.833395,,7036,-0.67336,0.0121,58.334,4.074281
3998,4.92932,0.76156,27.8579,3.833705,,7037,-0.6715,0.0123,59.2853,4.074281
3999,4.93118,0.76301,27.911,3.833705,,7038,-0.67336,0.0125,60.2441,4.074281
4000,4.92932,0.76428,27.9576,3.834325,,7039,-0.6715,0.01276,61.5042,4.073971
4001,4.9256,0.76578,28.0122,3.834325,,7040,-0.6715,0.01295,62.4156,4.073971
4002,4.93118,0.76716,28.0628,3.834635,,7041,-0.6715,0.01315,63.362,4.073971
4003,4.93118,0.76861,28.1159,3.834635,,7042,-0.67522,0.01333,64.2286,4.073971
4004,4.92932,0.77006,28.169,3.835255,,7043,-0.67336,0.01353,65.1924,4.073971
4005,4.93118,0.77152,28.2221,3.835255,,7045,-0.67336,0.01372,66.1462,4.073661
4006,4.92746,0.77295,28.2747,3.836185,,7046,-0.67336,0.01392,67.1025,4.073661
4007,4.93118,0.77423,28.3213,3.836185,,7047,-0.66964,0.0141,67.9367,4.073661
4008,4.92932,0.77568,28.3744,3.836496,,7048,-0.67336,0.01429,68.8905,4.073351
4009,4.93118,0.77712,28.427,3.836806,,7049,-0.67522,0.01449,69.8444,4.073661
4010,4.92932,0.77857,28.4802,3.836806,,7050,-0.66964,0.01468,70.7508,4.073351
4011,4.93304,0.78002,28.5333,3.837116,,7051,-0.67336,0.01489,71.742,4.073351
4012,4.93118,0.78147,28.5864,3.837426,,7052,-0.66964,0.01508,72.6585,4.073351
4013,4.93304,0.78294,28.64,3.837736,,7053,-0.67336,0.01527,73.6147,4.073351
4014,4.93304,0.78439,28.6931,3.837736,,7054,-0.67522,0.01547,74.5686,4.073351
4015,4.9349,0.78584,28.7462,3.838046,,7055,-0.67336,0.01566,75.4975,4.07304
4017,4.92932,0.78728,28.7988,3.838356,,7056,-0.67522,0.01586,76.4513,4.07304
4018,4.92746,0.78855,28.8454,3.838666,,7057,-0.6715,0.01606,77.4051,4.07304
4019,4.93304,0.79001,28.8985,3.838976,,7058,-0.67336,0.01625,78.3165,4.07304
4020,4.92932,0.79146,28.9516,3.839286,,7058,-0.6715,0.01627,78.4161,4.07304
4021,4.92932,0.79291,29.0047,3.839596,,7058,-1.34487,0.01627,78.4161,4.049169
4022,4.92746,0.79435,29.0573,3.839596,,7059,-1.34859,0.01661,80.0598,4.047929
4023,4.93118,0.79578,29.1099,3.839906,,7060,-1.34859,0.01702,82.0097,4.046689
4024,4.93118,0.79713,29.159,3.840216,,7061,-1.35045,0.01741,83.9049,4.046379
4025,4.93118,0.79858,29.2121,3.840526,,7062,-1.34859,0.01781,85.8573,4.045449
4026,4.92746,0.80003,29.2652,3.840836,,7063,-1.34859,0.01821,87.755,4.044829
4027,4.93118,0.80148,29.3183,3.841146,,7064,-1.35045,0.01857,89.4907,4.044519
4028,4.92932,0.80293,29.3714,3.841456,,7065,-1.34859,0.01896,91.4058,4.044209
4029,4.92932,0.80437,29.424,3.841456,,7067,-1.34859,0.01936,93.3184,4.043589
4030,4.93118,0.80565,29.4706,3.841766,,7068,-1.34859,0.01976,95.2335,4.043279
4031,4.93304,0.8071,29.5237,3.841766,,7069,-1.35045,0.02015,97.1286,4.042969
4032,4.93304,0.80855,29.5768,3.842386,,7070,-1.35231,0.02055,99.0437,4.042659
4033,4.92932,0.80997,29.629,3.842386,,7070,-1.34859,0.02075,100,4.042349
4034,4.9349,0.81144,29.6826,3.842696,,7070,-1.34859,0.02075,100,4.042349
4035,4.93304,0.81282,29.7332,3.843006,,,,,,
4036,4.93118,0.81413,29.7808,3.843316,,7070,0.6808,0,0,4.115513
4037,4.93304,0.81558,29.8339,3.843316,,7071,0.6808,0.0002,12.9875,4.117064
4038,4.9349,0.81703,29.887,3.843626,,7072,0.67894,0.0004,26.2801,4.119234
4039,4.93118,0.81848,29.9401,3.843936,,7073,0.6808,0.0006,39.3015,4.121094
4040,4.93118,0.81993,29.9932,3.844246,,7074,0.6808,0.0008,52.4585,4.122334
4041,4.93304,0.82138,30.0463,3.844556,,7075,0.6808,0.001,65.4798,4.123574
4042,4.92746,0.82277,30.0969,3.844556,,7076,0.6808,0.0012,78.6368,4.124194
4043,4.93304,0.82418,30.1485,3.844866,,7078,0.6808,0.0014,91.7938,4.125124
4044,4.93118,0.82547,30.1956,3.845176,,7078,0.6808,0.00152,100,4.125744
4045,4.93118,0.82692,30.2487,3.845486,,7078,0,0.00152,100,4.102182
4047,4.92932,0.82837,30.3018,3.845486,,7079,0,0.00152,100,4.101563
4048,4.93118,0.8297,30.3504,3.845796,,7080,0,0.00152,100,4.101253
4049,4.92932,0.83108,30.401,3.846106,,7081,0,0.00152,100,4.101253
4050,4.92746,0.83253,30.4541,3.846416,,7082,0,0.00152,100,4.101253
4051,4.93304,0.83398,30.5072,3.846726,,7083,0,0.00152,100,4.101253
4052,4.92932,0.83544,30.5603,3.846726,,7084,0,0.00152,100,4.101253
4053,4.92746,0.83689,30.6134,3.847346,,7086,0,0.00152,100,4.101563
4054,4.93118,0.83834,30.6665,3.847346,,7087,0,0.00152,100,4.101563
4055,4.93118,0.83978,30.7191,3.847656,,7088,0,0.00152,100,4.101872
4056,4.92746,0.84113,30.7687,3.847966,,7089,0,0.00152,100,4.101872
4057,4.92932,0.84258,30.8218,3.848276,,7090,0,0.00152,100,4.101872
4058,4.93118,0.84404,30.8749,3.848276,,7091,0,0.00152,100,4.101872
4059,4.92932,0.84542,30.9255,3.848586,,7092,0,0.00152,100,4.102182
4060,4.93304,0.84675,30.9742,3.848896,,7093,0,0.00152,100,4.102182
4061,4.93304,0.8482,31.0273,3.849206,,7094,0,0.00152,100,4.102492
4062,4.93304,0.84965,31.0804,3.849516,,7094,0,0.00152,100,4.102492
4063,4.93118,0.85111,31.1335,3.849826,,7094,0,0.00152,100,4.102492
4064,4.93304,0.85256,31.1866,3.849826,,,,,,
4065,4.93304,0.85401,31.2397,3.850137,,7094,-0.67894,0,0,4.078621
4066,4.93118,0.85546,31.2928,3.850446,,7095,-0.6715,0.00021,0.506,4.078001
4067,4.93118,0.8569,31.3454,3.850756,,7096,-0.67336,0.00041,0.988,4.077071
4068,4.93304,0.85817,31.3921,3.850756,,7097,-0.67336,0.0006,1.4651,4.076451
4069,4.93118,0.85963,31.4452,3.851066,,7098,-0.67336,0.00079,1.9194,4.075831
4070,4.93304,0.86106,31.4978,3.851377,,7099,-0.67894,0.00097,2.3612,4.075521
4072,4.93304,0.86252,31.5509,3.851686,,7100,-0.67336,0.00117,2.8446,4.075211
4073,4.92932,0.86397,31.604,3.851686,,7102,-0.66592,0.00137,3.3266,4.074901
4074,4.92932,0.86542,31.6571,3.852307,,7103,-0.67522,0.00156,3.7999,4.074591
4075,4.93304,0.86687,31.7102,3.852307,,7104,-0.66964,0.00176,4.2769,4.074591
4076,4.92932,0.86832,31.7633,3.852617,,7105,-0.66964,0.00195,4.759,4.074281
