测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5488,2.02567,0.17804,6.5603,3.529266,,10746,-1.34859,0.00043,3.5443,4.06157
5489,2.02567,0.17862,6.5816,3.529266,,10747,-1.34859,0.00082,6.8483,4.0594
5490,2.02753,0.17921,6.6036,3.529576,,10748,-1.34859,0.00122,10.148,4.05847
5491,2.02753,0.17981,6.6256,3.529886,,10749,-1.34673,0.00162,13.4478,4.05785
5492,2.02381,0.18041,6.6476,3.529886,,10750,-1.35045,0.00202,16.7518,4.05723
5493,2.02567,0.181,6.6696,3.529886,,10751,-1.35045,0.00241,20.0515,4.05692
5494,2.02567,0.1816,6.6916,3.530196,,10752,-1.35045,0.00281,23.3212,4.05661
5496,2.02567,0.1822,6.7136,3.530506,,10753,-1.35045,0.00316,26.2176,4.0563
5497,2.02567,0.18279,6.7355,3.530506,,10754,-1.35045,0.00359,29.8348,4.05599
5498,2.02753,0.18339,6.7575,3.530816,,10755,-1.34859,0.00395,32.7912,4.05599
5499,2.02567,0.18399,6.7795,3.530816,,10756,-1.34859,0.00435,36.0953,4.05568
5500,2.02567,0.18458,6.8015,3.531126,,10757,-1.35231,0.00473,39.2748,4.05568
5501,2.02753,0.18517,6.8232,3.531436,,10758,-1.35603,0.00512,42.5488,4.055369
5502,2.02753,0.1857,6.8425,3.531436,,10760,-1.35231,0.00552,45.8571,4.055369
5503,2.02567,0.18636,6.8668,3.531436,,10761,-1.35045,0.00592,49.1568,4.055059
5504,2.02753,0.18689,6.8865,3.531746,,10762,-1.35231,0.00629,52.242,4.055059
5505,2.02567,0.18749,6.9084,3.532056,,10763,-1.35045,0.00671,55.6962,4.055059
5506,2.02567,0.18808,6.9304,3.532056,,10764,-1.35231,0.00707,58.687,4.054749
5507,2.02939,0.18868,6.9524,3.532366,,10765,-1.35231,0.00746,61.991,4.05444
5508,2.02753,0.18928,6.9744,3.532366,,10766,-1.35231,0.00787,65.3894,4.05444
5509,2.02567,0.18987,6.9964,3.532676,,10767,-1.35045,0.00823,68.3458,4.05444
5510,2.02567,0.19047,7.0184,3.532986,,10768,-1.35231,0.00866,71.903,4.05413
5511,2.02567,0.19107,7.0403,3.532986,,10769,-1.35231,0.00904,75.0483,4.05413
5512,2.02381,0.19166,7.0623,3.532986,,10770,-1.35045,0.00939,77.9446,4.05413
5513,2.02381,0.19226,7.0843,3.533296,,10771,-1.34859,0.00978,81.2487,4.05413
5514,2.02567,0.19285,7.1063,3.533296,,10772,-1.34859,0.01018,84.5484,4.05382
5516,2.02753,0.1935,7.1301,3.533606,,10773,-1.34859,0.01058,87.8524,4.05382
5517,2.02567,0.1941,7.1521,3.533916,,10774,-1.35231,0.01098,91.1521,4.05382
5518,2.02753,0.19467,7.173,3.533916,,10775,-1.35045,0.01135,94.2673,4.05382
5519,2.02567,0.19526,7.195,3.534226,,10776,-1.34859,0.01174,97.507,4.053199
5520,2.02753,0.19579,7.2143,3.534226,,10777,-1.34859,0.01204,100,4.053199
5521,2.02753,0.19638,7.2363,3.534536,,10777,-1.34859,0.01204,100,4.053199
5522,2.02381,0.19698,7.2583,3.534846,,,,,,
5523,2.02753,0.19758,7.2803,3.534846,,10777,2.69345,0,0,4.172557
5524,2.02567,0.19815,7.3014,3.534846,,10778,2.70089,0.00076,12.6767,4.174727
5525,2.03125,0.19872,7.3226,3.535156,,10779,2.70089,0.00156,25.8587,4.179688
5526,2.02753,0.19925,7.3419,3.535466,,10780,2.70089,0.00227,37.6702,4.183098
5527,2.02567,0.19985,7.3639,3.535466,,10781,2.70275,0.0031,51.3576,4.185888
5528,2.02381,0.20043,7.3854,3.535776,,10782,2.70275,0.0038,62.9208,4.188058
5529,2.02753,0.20106,7.4087,3.535776,,10783,2.70275,0.00464,76.8565,4.189918
5530,2.02567,0.20166,7.4306,3.536086,,10784,2.70275,0.00533,88.4283,4.191778
5531,2.02381,0.20225,7.4526,3.536086,,10785,2.70089,0.00603,100,4.193018
5532,2.02567,0.20278,7.4721,3.536396,,10785,0,0.00603,100,4.117064
5533,2.02567,0.20338,7.4941,3.536396,,10786,0,0.00603,100,4.114274
5534,2.02381,0.20398,7.5161,3.536706,,10787,0,0.00603,100,4.112723
5535,2.02567,0.20457,7.538,3.537016,,10788,0,0.00603,100,4.111793
5536,2.02381,0.20513,7.5586,3.537016,,10789,0,0.00603,100,4.111483
5537,2.02381,0.20573,7.5805,3.537326,,10790,0,0.00603,100,4.111173
5538,2.02753,0.20625,7.5998,3.537326,,10791,0,0.00603,100,4.110863
5539,2.02567,0.20685,7.6218,3.537637,,10792,0,0.00603,100,4.110863
5540,2.02567,0.20744,7.6438,3.537946,,10793,0,0.00603,100,4.110863
5542,2.02567,0.20803,7.6656,3.537946,,10794,0,0.00603,100,4.110863
5543,2.02567,0.20863,7.6875,3.538256,,10795,0,0.00603,100,4.110863
5544,2.02567,0.20923,7.7095,3.538256,,10796,0,0.00603,100,4.110863
5545,2.02567,0.20982,7.7315,3.538566,,10797,0,0.00603,100,4.110863
5546,2.02753,0.21042,7.7535,3.538566,,10799,0,0.00603,100,4.110863
5547,2.02567,0.21102,7.7755,3.539186,,10800,0,0.00603,100,4.110863
5548,2.02567,0.21164,7.7985,3.539186,,10801,0,0.00603,100,4.110863
5549,2.02753,0.21218,7.8184,3.539496,,10802,0,0.00603,100,4.110863
5550,2.02567,0.21278,7.8404,3.539807,,10803,0,0.00603,100,4.110863
5551,2.02753,0.21337,7.8623,3.539807,,10804,0,0.00603,100,4.110863
5552,2.02567,0.21396,7.8841,3.540117,,10805,0,0.00603,100,4.111173
5553,2.02567,0.21457,7.9063,3.540117,,10806,0,0.00603,100,4.111173
5554,2.02381,0.21513,7.927,3.540426,,10807,0,0.00603,100,4.111173
5555,2.02753,0.21573,7.949,3.540426,,10808,0,0.00603,100,4.111173
5556,2.02567,0.21624,7.9679,3.540737,,10809,0,0.00603,100,4.111483
5557,2.02381,0.21687,7.9913,3.540737,,10810,0,0.00603,100,4.111483
5558,2.02567,0.21746,8.0131,3.541047,,10811,0,0.00603,100,4.111483
5559,2.02753,0.21799,8.0324,3.541357,,10812,0,0.00603,100,4.111483
5560,2.02567,0.21858,8.0544,3.541357,,10813,0,0.00603,100,4.111793
5561,2.02753,0.21918,8.0764,3.541667,,10814,0,0.00603,100,4.111793
5562,2.02753,0.21978,8.0984,3.541667,,10815,0,0.00603,100,4.111793
5563,2.02567,0.22037,8.1203,3.541977,,10816,0,0.00603,100,4.111793
5565,2.02753,0.22097,8.1423,3.541977,,10817,0,0.00603,100,4.111793
5566,2.02381,0.22157,8.1643,3.542287,,10818,0,0.00603,100,4.112103
5567,2.02939,0.22217,8.1865,3.542597,,10819,0,0.00603,100,4.112103
5568,2.02753,0.22277,8.2085,3.542597,,10820,0,0.00603,100,4.112103
5569,2.02753,0.22336,8.2304,3.542907,,10822,0,0.00603,100,4.112103
5570,2.02567,0.22396,8.2524,3.542907,,10823,0,0.00603,100,4.112103
5571,2.02753,0.22456,8.2744,3.543217,,10824,0,0.00603,100,4.112413
5572,2.02567,0.22515,8.2964,3.543217,,10825,0,0.00603,100,4.112413
5573,2.02753,0.22575,8.3184,3.543527,,10826,0,0.00603,100,4.112413
5574,2.02567,0.22635,8.3403,3.543527,,10827,0,0.00603,100,4.112413
5575,2.02567,0.22694,8.3623,3.543837,,10828,0,0.00603,100,4.112413
5576,2.02753,0.22754,8.3843,3.543837,,10829,0,0.00603,100,4.112413
5577,2.02381,0.22814,8.4063,3.544147,,10830,0,0.00603,100,4.112413
5578,2.02753,0.22873,8.4283,3.544457,,10831,0,0.00603,100,4.112413
5579,2.02567,0.22926,8.4476,3.544767,,10832,0,0.00603,100,4.112723
5580,2.02381,0.22985,8.4695,3.544767,,10833,0,0.00603,100,4.112723
5581,2.02567,0.23045,8.4915,3.545077,,10834,0,0.00603,100,4.112723
5582,2.02567,0.23105,8.5135,3.545077,,10835,0,0.00603,100,4.112723
5583,2.02753,0.23165,8.5359,3.545077,,10836,0,0.00603,100,4.112723
5584,2.02753,0.23225,8.5579,3.545387,,10837,0,0.00603,100,4.112723
5586,2.02567,0.23285,8.5799,3.545697,,10838,0,0.00603,100,4.112723
5587,2.02753,0.23344,8.6019,3.545697,,10839,0,0.00603,100,4.113033
5588,2.02753,0.23404,8.6239,3.546007,,10840,0,0.00603,100,4.113033
5589,2.02381,0.2346,8.6444,3.546317,,10840,0,0.00603,100,4.113033
5590,2.02567,0.23519,8.6664,3.546317,,,,,,
5591,2.02567,0.2358,8.6886,3.546627,,10840,-0.67336,0,0,4.093192
5592,2.02381,0.23639,8.7105,3.546627,,10841,-0.6715,0.0002,2.044,4.092882
5593,2.02753,0.23699,8.7325,3.546937,,10842,-0.67522,0.00039,4.0138,4.091952
5594,2.02381,0.23758,8.7545,3.546937,,10843,-0.67336,0.00058,5.9095,4.091332
5595,2.02567,0.23818,8.7765,3.547247,,10844,-0.6715,0.00078,7.9481,4.091022
5596,2.02567,0.23873,8.7966,3.547557,,10845,-0.67336,0.00097,9.902,4.090402
5597,2.02567,0.23933,8.819,3.547557,,10846,-0.67522,0.00117,11.9407,4.090092
5598,2.02753,0.23986,8.8383,3.547867,,10847,-0.67336,0.00136,13.9741,4.089782
5599,2.02567,0.24046,8.8602,3.548177,,10848,-0.67522,0.00156,16.0074,4.089472
5600,2.02753,0.24105,8.8822,3.548177,,10850,-0.67522,0.00179,18.385,4.089162
5601,2.02567,0.24165,8.9042,3.548177,,10851,-0.67522,0.00198,20.2701,4.088851
5602,2.02753,0.24224,8.9262,3.548487,,10852,-0.67708,0.00218,22.3405,4.088542
5603,2.02381,0.24284,8.9482,3.548487,,10853,-0.67522,0.00235,24.125,4.088232
5604,2.02567,0.24344,8.9702,3.548797,,10854,-0.67336,0.00255,26.1636,4.088232
5605,2.02567,0.24403,8.9921,3.549107,,10855,-0.67336,0.00275,28.197,4.087922
5607,2.02567,0.24463,9.0141,3.549107,,10856,-0.67336,0.00295,30.2092,4.087922
5608,2.02567,0.24523,9.0361,3.549417,,10857,-0.67336,0.00313,32.089,4.087612
5609,2.02381,0.24582,9.0581,3.549727,,10858,-0.6715,0.00334,34.26,4.087302
5610,2.02381,0.24642,9.0801,3.549727,,10859,-0.67336,0.00354,36.2351,4.087302
5611,2.02753,0.24702,9.1021,3.550037,,10860,-0.67336,0.00373,38.2738,4.086992
5612,2.02753,0.24761,9.124,3.550037,,10861,-0.67522,0.00393,40.3071,4.086992
5613,2.02567,0.24821,9.146,3.550347,,10862,-0.67522,0.00411,42.1287,4.086681
5614,2.02567,0.24883,9.1688,3.550347,,10863,-0.6715,0.00432,44.2573,4.086681
5615,2.02753,0.24935,9.1881,3.550657,,10864,-0.67522,0.00451,46.2695,4.086371
5616,2.02567,0.24995,9.2101,3.550657,,10865,-0.67336,0.00469,48.054,4.086061
5617,2.02567,0.25055,9.2321,3.550967,,10866,-0.67708,0.0049,50.188,4.086061
5618,2.02567,0.25114,9.2541,3.551277,,10867,-0.67336,0.00508,52.0678,4.086061
5619,2.02381,0.25174,9.276,3.551277,,10868,-0.67522,0.00525,53.8311,4.086061
5620,2.02567,0.25234,9.2982,3.551587,,10868,-1.35603,0.00525,53.8311,4.06653
5621,2.02753,0.25293,9.32,3.551587,,10869,-1.35231,0.0056,57.4106,4.06529
5622,2.02567,0.25346,9.3393,3.551897,,10870,-1.35231,0.00601,61.6044,4.06436
5623,2.02753,0.25405,9.3613,3.552207,,10871,-1.35045,0.00641,65.6394,4.06343
5624,2.02567,0.25465,9.3833,3.552207,,10872,-1.35045,0.00675,69.2084,4.06312
5625,2.02567,0.25525,9.4052,3.552517,,10873,-1.35417,0.00715,73.2857,4.0625
5626,2.02381,0.25584,9.4272,3.552517,,10874,-1.35045,0.00756,77.4371,4.06188
5627,2.02753,0.25644,9.4492,3.552827,,10875,-1.34859,0.00792,81.1649,4.06157
5629,2.02567,0.25703,9.471,3.552827,,10876,-1.34673,0.00832,85.237,4.06095
5630,2.02567,0.2576,9.4922,3.553137,,10877,-1.35045,0.00872,89.3143,4.06064
5631,2.02567,0.25813,9.5114,3.553137,,10878,-1.35045,0.00911,93.3916,4.06002
5632,2.02939,0.25872,9.5334,3.553447,,10879,-1.35045,0.00951,97.4689,4.05971
5633,2.02753,0.25932,9.5554,3.553757,,10880,-1.35045,0.00976,100,4.0594
5634,2.02753,0.25984,9.5747,3.553757,,10880,-1.35045,0.00976,100,4.0594
5635,2.02567,0.26056,9.6012,3.554067,,,,,,
5636,2.02567,0.26116,9.623,3.554378,,10880,0.6715,0,0,4.118924
5637,2.02567,0.26175,9.645,3.554378,,10881,0.6715,0.00018,12.3173,4.120474
5638,2.02381,0.26235,9.667,3.554688,,10882,0.6715,0.00038,25.6089,4.122644
5639,2.02567,0.26297,9.69,3.554688,,10883,0.6715,0.00058,38.9353,4.123884
5640,2.02567,0.26354,9.7107,3.554997,,10884,0.6715,0.00077,52.1225,4.125124
5641,2.02567,0.26406,9.73,3.555308,,10885,0.6715,0.00097,65.3097,4.126054
5642,2.02567,0.26466,9.752,3.555308,,10886,0.6715,0.00116,78.3925,4.126984
5643,2.02381,0.26525,9.774,3.555308,,10887,0.6715,0.00136,91.5797,4.127914
5644,2.02567,0.26585,9.7959,3.555618,,10888,0.6715,0.00148,100,4.128224
5645,2.02567,0.26645,9.8179,3.555928,,10888,0,0.00148,100,4.109313
5646,2.02381,0.26704,9.8399,3.555928,,10889,0,0.00148,100,4.108383
5647,2.02381,0.26764,9.8619,3.556238,,10890,0,0.00148,100,4.108073
5648,2.02381,0.26823,9.8839,3.556548,,10891,0,0.00148,100,4.108073
5649,2.02381,0.26883,9.9058,3.556548,,10892,0,0.00148,100,4.108073
5651,2.02753,0.26943,9.9278,3.556858,,10893,0,0.00148,100,4.108383
5652,2.02753,0.26995,9.9471,3.556858,,10894,0,0.00148,100,4.108383
5653,2.02753,0.27052,9.9683,3.557168,,10895,0,0.00148,100,4.108383
5654,2.02753,0.27113,9.9904,3.557478,,10896,0,0.00148,100,4.108693
5655,2.02567,0.27172,10.0124,3.557478,,10897,0,0.00148,100,4.108693
5656,2.02567,0.27232,10.0344,3.557788,,10898,0,0.00148,100,4.108693
5657,2.02753,0.27292,10.0564,3.558098,,10899,0,0.00148,100,4.109003
5658,2.02567,0.27351,10.0784,3.558098,,10900,0,0.00148,100,4.109003
5659,2.02567,0.27411,10.1004,3.558098,,10901,0,0.00148,100,4.109003
5660,2.02753,0.27466,10.1207,3.558408,,10902,0,0.00148,100,4.109313
5661,2.02567,0.27529,10.1437,3.558408,,10904,0,0.00148,100,4.109313
5662,2.02753,0.27588,10.1657,3.558718,,10904,0,0.00148,100,4.109313
5663,2.02567,0.27648,10.1876,3.559028,,10904,0,0.00148,100,4.109313
5664,2.02381,0.27704,10.2084,3.559028,,,,,,
5665,2.02567,0.27756,10.2277,3.559338,,10904,-0.66592,0,0,4.089782
5666,2.02567,0.27816,10.2496,3.559338,,10905,-0.67336,0.0002,0.9602,4.089162
5667,2.02753,0.27876,10.2716,3.559648,,10906,-0.6715,0.00041,1.9576,4.088542
5668,2.02567,0.27935,10.2936,3.559958,,10907,-0.67336,0.00059,2.8309,4.087922
5669,2.02753,0.27995,10.3156,3.559958,,10908,-0.6715,0.00079,3.7812,4.087302
5670,2.02567,0.28055,10.3376,3.560578,,10909,-0.67708,0.00099,4.7339,4.086992
5671,2.02567,0.28114,10.3596,3.560578,,10910,-0.6715,0.00119,5.7139,4.086681
5672,2.02753,0.28174,10.3815,3.560888,,10911,-0.67336,0.00138,6.6493,4.086371
5673,2.02567,0.28234,10.4037,3.561198,,10912,-0.67522,0.00156,7.4929,4.086061
5675,2.02567,0.28294,10.4257,3.561198,,10913,-0.67336,0.00177,8.4828,4.085752
5676,2.02753,0.28347,10.4452,3.561198,,10914,-0.67336,0.00195,9.3835,4.085752
5677,2.02753,0.28408,10.4678,3.561508,,10916,-0.6715,0.00214,10.2618,4.085442
5678,2.02567,0.28461,10.4871,3.561818,,10917,-0.67522,0.00234,11.2145,4.085132
5679,2.02381,0.2852,10.5091,3.561818,,10918,-0.67336,0.00252,12.1226,4.085132
5680,2.02567,0.2858,10.5311,3.562128,,10919,-0.67336,0.0027,12.9761,4.084821
5681,2.02567,0.28638,10.5526,3.562128,,10920,-0.67336,0.0029,13.9313,4.084511
5682,2.02567,0.28694,10.5729,3.562438,,10921,-0.67708,0.00312,14.9857,4.084511
5683,2.02567,0.28753,10.5949,3.562748,,10922,-0.67336,0.00331,15.9013,4.084201
5684,2.02567,0.28813,10.6169,3.562748,,10923,-0.6715,0.00349,16.7399,4.084201
5685,2.02939,0.28873,10.6389,3.563058,,10924,-0.67522,0.00368,17.6926,4.083891
5686,2.02753,0.28932,10.6609,3.563368,,10925,-0.67336,0.00389,18.6652,4.083891
5687,2.02381,0.28992,10.6829,3.563368,,10926,-0.67708,0.00409,19.6527,4.083891
5688,2.02381,0.29051,10.7048,3.563678,,10927,-0.67336,0.00429,20.5955,4.083581
5689,2.02381,0.29111,10.7268,3.563678,,10928,-0.66964,0.00447,21.4688,4.083272
5690,2.02567,0.29171,10.7488,3.563678,,10929,-0.67522,0.00467,22.4215,4.083272
5691,2.02567,0.2923,10.7706,3.563988,,10930,-0.67522,0.00487,23.3743,4.083272
5692,2.02567,0.29286,10.7911,3.564298,,10931,-0.67336,0.00507,24.3295,4.082961
5693,2.02753,0.29349,10.8143,3.564298,,10932,-0.67336,0.00527,25.2822,4.082961
5694,2.02567,0.29401,10.8336,3.564608,,10933,-0.67336,0.00546,26.2374,4.082961
5695,2.02567,0.29461,10.8556,3.564918,,10934,-0.67336,0.00566,27.1877,4.082651
5696,2.02567,0.2952,10.8776,3.564918,,10935,-0.6715,0.00586,28.133,4.082651
5697,2.02567,0.2958,10.8995,3.565228,,10936,-0.67336,0.00603,28.9666,4.082341
5698,2.02567,0.2964,10.9215,3.565228,,10937,-0.67522,0.00623,29.9218,4.082341
5700,2.02381,0.29699,10.9435,3.565538,,10938,-0.67522,0.00643,30.8746,4.082341
5701,2.02567,0.29759,10.9655,3.565848,,10939,-0.67522,0.00663,31.8273,4.082341
5702,2.02381,0.29814,10.9858,3.565848,,10941,-0.67336,0.00686,32.9438,4.082031
5703,2.02567,0.29874,11.0078,3.566158,,10942,-0.6715,0.00705,33.8345,4.082031
5704,2.02753,0.29933,11.0298,3.566468,,10943,-0.67522,0.00725,34.7947,4.082031
5705,2.02567,0.29993,11.0517,3.566468,,10944,-0.67522,0.00745,35.7499,4.081721
5706,2.02381,0.30052,11.0735,3.566468,,10945,-0.67522,0.00764,36.7026,4.081721
5707,2.02567,0.30104,11.0928,3.566778,,10946,-0.6715,0.00784,37.6479,4.081411
5708,2.02567,0.30164,11.1148,3.566778,,10947,-0.67336,0.00801,38.4841,4.081411
5709,2.02567,0.30224,11.1368,3.567088,,10948,-0.67522,0.00821,39.4368,4.081411
5710,2.02753,0.30283,11.1587,3.567398,,10949,-0.6715,0.00841,40.4069,4.081411
5711,2.02753,0.3034,11.1795,3.567708,,10950,-0.67336,0.00859,41.243,4.081101
5712,2.02753,0.30399,11.2012,3.567708,,10951,-0.67708,0.00879,42.1958,4.081101
5713,2.02753,0.30458,11.223,3.568018,,10952,-0.67522,0.00899,43.151,4.081101
5714,2.02567,0.30518,11.2452,3.568018,,10953,-0.67522,0.0092,44.1757,4.080791
5715,2.02753,0.3057,11.2645,3.568328,,10954,-0.66964,0.00939,45.1011,4.080791
5716,2.02381,0.3063,11.2867,3.568638,,10955,-0.67336,0.00959,46.0464,4.080791
5717,2.02567,0.3069,11.3085,3.568638,,10956,-0.67336,0.00977,46.8924,4.080791
5718,2.02381,0.30746,11.3294,3.568638,,10957,-0.67708,0.00995,47.8005,4.080791
5719,2.02567,0.30801,11.3495,3.568949,,10958,-0.67336,0.01016,48.7706,4.080481
5720,2.02753,0.30861,11.3715,3.569258,,10959,-0.67522,0.01036,49.7234,4.080481
5721,2.02381,0.3092,11.3935,3.569258,,10960,-0.67336,0.01055,50.6761,4.080481
5722,2.02567,0.3098,11.4155,3.569568,,10961,-0.67522,0.01074,51.5742,4.080481
5723,2.02753,0.3104,11.4374,3.569568,,10962,-0.6715,0.01092,52.4575,4.080481
5724,2.02753,0.31099,11.4594,3.569879,,10963,-0.67336,0.01113,53.4549,4.080171
5725,2.02567,0.31159,11.4814,3.570189,,10964,-0.67522,0.01131,54.2935,4.080171
5727,2.02567,0.31219,11.5034,3.570189,,10966,-0.67336,0.01151,55.2909,4.080171
5728,2.02753,0.31278,11.5254,3.570498,,10967,-0.67336,0.0117,56.1915,4.079861
5729,2.02567,0.31331,11.5446,3.570809,,10968,-0.66778,0.01188,57.0277,4.080171
5730,2.02567,0.3139,11.5666,3.570809,,10969,-0.67708,0.01207,57.9804,4.079861
5731,2.02567,0.3145,11.5886,3.571119,,10970,-0.67522,0.01227,58.9158,4.079551
5732,2.02567,0.31509,11.6106,3.571119,,10971,-0.67336,0.01246,59.8412,4.079551
5733,2.02753,0.31569,11.6325,3.571429,,10972,-0.67336,0.01266,60.7865,4.079551
5734,2.02753,0.31629,11.6545,3.571738,,10973,-0.67708,0.01286,61.7392,4.079551
5735,2.02753,0.31688,11.6765,3.571738,,10974,-0.67336,0.01306,62.6945,4.079241
5736,2.02381,0.31748,11.6985,3.572049,,10975,-0.67522,0.01325,63.6472,4.079241
5737,2.02567,0.31808,11.7205,3.572049,,10976,-0.67336,0.01345,64.5999,4.079241
5738,2.02567,0.31867,11.7425,3.572359,,10977,-0.67336,0.01366,65.58,4.079241
5739,2.02195,0.31927,11.7644,3.572669,,10978,-0.6715,0.01384,66.4806,4.079241
5740,2.02753,0.31987,11.7864,3.572669,,10979,-0.67522,0.01404,67.4358,4.079241
5741,2.02753,0.32046,11.8084,3.572979,,10980,-0.67336,0.01423,68.3513,4.078931
5742,2.02567,0.32098,11.8275,3.572979,,10981,-0.6715,0.01441,69.1874,4.078931
5743,2.02567,0.32161,11.8505,3.573289,,10982,-0.67522,0.01461,70.1402,4.078931
5744,2.02381,0.3222,11.8725,3.573599,,10983,-0.67336,0.01481,71.0929,4.078931
5745,2.02381,0.3228,11.8945,3.573599,,10984,-0.67522,0.015,72.0457,4.078931
5746,2.02567,0.3234,11.9165,3.573909,,10985,-0.67522,0.0152,73.0083,4.078931
5748,2.02753,0.32399,11.9385,3.574219,,10986,-0.67522,0.01538,73.8469,4.078621
5749,2.02567,0.32459,11.9605,3.574219,,10987,-0.6715,0.01558,74.7997,4.078621
5750,2.02381,0.32519,11.9824,3.574529,,10988,-0.67522,0.01578,75.7524,4.078621
5751,2.02753,0.32579,12.0048,3.574529,,10989,-0.67522,0.01597,76.7051,4.078621
5752,2.02753,0.32637,12.026,3.574839,,10990,-0.67894,0.01617,77.6603,4.078621
5753,2.02567,0.32697,12.048,3.574839,,10991,-0.67522,0.0163,78.2533,4.078621
5754,2.02753,0.32756,12.0699,3.575149,,10991,-1.35045,0.0163,78.2533,4.05878
5755,2.02567,0.32816,12.0919,3.575149,,10992,-1.35045,0.01672,80.2704,4.05785
5756,2.02753,0.32876,12.1139,3.575459,,10993,-1.35045,0.01707,81.9452,4.05692
5757,2.02567,0.32935,12.1359,3.575769,,10994,-1.35417,0.01748,83.9449,4.0563
5758,2.02753,0.32995,12.1579,3.576079,,10995,-1.35045,0.01786,85.7462,4.05568
5759,2.02753,0.33054,12.1797,3.576079,,10996,-1.35231,0.01826,87.6566,4.055369
5760,2.02753,0.33114,12.2016,3.576389,,10997,-1.35603,0.01863,89.4604,4.054749
5761,2.02381,0.33173,12.2236,3.576699,,10998,-1.35231,0.01902,91.3336,4.05444
5762,2.02939,0.33233,12.2456,3.576699,,10999,-1.34859,0.01937,93.0083,4.05413
5763,2.02753,0.33298,12.2695,3.577009,,11000,-1.35045,0.01977,94.9187,4.05382
5765,2.02753,0.33357,12.2914,3.577009,,11001,-1.35045,0.02017,96.8292,4.053199
5766,2.02753,0.33416,12.3132,3.577319,,11002,-1.35231,0.02056,98.7198,4.052889
5767,2.02381,0.33476,12.3352,3.577629,,11003,-1.35603,0.02083,100,4.052579
5768,2.02753,0.33528,12.3545,3.577629,,11003,-1.35603,0.02083,100,4.052579
5769,2.02567,0.33588,12.3765,3.577939,,,,,,
5770,2.02753,0.33648,12.3984,3.578249,,11003,0.67336,0,0,4.112413
5771,2.02567,0.33707,12.4204,3.578249,,11004,0.67336,0.0002,13.1716,4.113653
5772,2.02753,0.33767,12.4424,3.578559,,11005,0.67336,0.00037,25.0953,4.116133
5773,2.02753,0.33827,12.4644,3.578559,,11006,0.67336,0.00057,38.4055,4.117993
5774,2.02939,0.33886,12.4864,3.578869,,11007,0.67336,0.00077,51.6811,4.119234
5775,2.02567,0.33946,12.5084,3.578869,,11008,0.67336,0.00097,65.234,4.120164
5776,2.02753,0.34006,12.5304,3.579179,,11009,0.67336,0.00117,78.6828,4.121094
5777,2.02381,0.34065,12.5523,3.579489,,11010,0.67336,0.00137,91.7158,4.122024
5778,2.02567,0.34125,12.5743,3.579799,,11011,0.67336,0.00149,100,4.122644
5779,2.02567,0.34185,12.5963,3.579799,,11011,0,0.00149,100,4.103113
5780,2.02567,0.3425,12.6206,3.580109,,11012,0,0.00149,100,4.102492
5781,2.02753,0.34309,12.6421,3.580109,,11013,0,0.00149,100,4.102492
5782,2.02753,0.34365,12.6629,3.580419,,11014,0,0.00149,100,4.102492
5783,2.02567,0.34423,12.684,3.580419,,11015,0,0.00149,100,4.102492
5785,2.02567,0.34482,12.706,3.580729,,11016,0,0.00149,100,4.102492
5786,2.02753,0.34542,12.728,3.581039,,11017,0,0.00149,100,4.102492
5787,2.02567,0.34601,12.7498,3.581039,,11018,0,0.00149,100,4.102803
5788,2.02753,0.34653,12.769,3.581349,,11019,0,0.00149,100,4.102803
5789,2.02753,0.34713,12.791,3.581969,,11021,0,0.00149,100,4.103113
5790,2.02381,0.34773,12.813,3.581969,,11022,0,0.00149,100,4.103113
5791,2.02567,0.34834,12.8356,3.582279,,11023,0,0.00149,100,4.103113
5792,2.02567,0.34893,12.8574,3.582589,,11024,0,0.00149,100,4.103113
5793,2.02567,0.34953,12.8793,3.582589,,11025,0,0.00149,100,4.103423
5794,2.02567,0.35012,12.9013,3.582899,,11026,0,0.00149,100,4.103423
5795,2.02567,0.35072,12.9233,3.582899,,11027,0,0.00149,100,4.103733
5796,2.02381,0.35132,12.9453,3.583209,,11027,0,0.00149,100,4.103733
5797,2.02753,0.35191,12.9672,3.583209,,11027,0,0.00149,100,4.103733
5798,2.02567,0.35251,12.9892,3.583519,,,,,,
5799,2.02753,0.35311,13.0112,3.583829,,11027,-0.6715,0,0,4.084201
5800,2.02753,0.3537,13.0332,3.583829,,11028,-0.6715,0.00018,0.435,4.083581
5801,2.02567,0.3543,13.0552,3.584139,,11029,-0.6715,0.00038,0.9289,4.082651
5802,2.02753,0.3549,13.0772,3.584449,,11030,-0.67336,0.00056,1.3514,4.082341
5803,2.02567,0.35544,13.0973,3.584449,,11031,-0.67336,0.00076,1.834,4.081721
5804,2.02567,0.35602,13.1184,3.584759,,11032,-0.67522,0.00095,2.3167,4.081411
5805,2.02753,0.35661,13.1404,3.585069,,11033,-0.67522,0.00114,2.7755,4.081101
5807,2.02753,0.35721,13.1624,3.585069,,11034,-0.67894,0.00134,3.2619,4.080791
5808,2.02381,0.35781,13.1844,3.585379,,11035,-0.6715,0.00154,3.7383,4.080791
5809,2.02753,0.3584,13.2064,3.585379,,11036,-0.67336,0.00172,4.162,4.080171
5810,2.02753,0.359,13.2283,3.58569,,11037,-0.67522,0.00191,4.6434,4.080171
