测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5170,1.44531,0.12706,4.7084,3.492684,,12118,-1.34859,0.00041,3.4027,4.05909
5171,1.44717,0.12749,4.7243,3.492684,,12119,-1.35045,0.00077,6.4048,4.05723
5172,1.45089,0.12791,4.7401,3.492994,,12120,-1.34859,0.00117,9.7213,4.05599
5173,1.44717,0.12834,4.7558,3.492994,,12121,-1.34673,0.00156,13.0336,4.055369
5174,1.44717,0.12876,4.7717,3.493304,,12122,-1.35045,0.00196,16.3156,4.055059
5175,1.44717,0.12919,4.7875,3.493304,,12123,-1.34859,0.00236,19.6322,4.05444
5176,1.44903,0.12956,4.8013,3.493304,,12124,-1.34673,0.0027,22.5352,4.05413
5177,1.45089,0.12999,4.8171,3.493613,,12125,-1.35231,0.00309,25.7527,4.05413
5178,1.45089,0.13042,4.8329,3.493613,,12126,-1.35045,0.00348,28.9745,4.05382
5179,1.44717,0.13085,4.8489,3.493924,,12128,-1.34859,0.00393,32.7519,4.053509
5180,1.44531,0.13124,4.8635,3.494234,,12129,-1.35045,0.0043,35.8143,4.053199
5181,1.44903,0.13167,4.8793,3.494234,,12130,-1.35231,0.00469,39.0963,4.053199
5182,1.44717,0.1321,4.8951,3.494234,,12131,-1.35045,0.00509,42.4129,4.053199
5183,1.44903,0.13252,4.9109,3.494544,,12132,-1.35417,0.00549,45.7251,4.052889
5184,1.44717,0.13295,4.9267,3.494544,,12133,-1.35045,0.00588,49.0373,4.052889
5185,1.45089,0.13338,4.9425,3.494854,,12134,-1.35045,0.00628,52.3539,4.052579
5186,1.45089,0.1338,4.9583,3.494854,,12135,-1.34859,0.00668,55.6661,4.052579
5187,1.44717,0.13422,4.9737,3.495164,,12136,-1.35045,0.00708,59.0128,4.052269
5188,1.44903,0.13462,4.9887,3.495164,,12137,-1.35231,0.00746,62.2001,4.052269
5189,1.44531,0.13505,5.0045,3.495164,,12138,-1.35231,0.00786,65.5123,4.052269
5191,1.44717,0.13547,5.0203,3.495474,,12139,-1.35417,0.00826,68.8246,4.052269
5192,1.44903,0.1359,5.0361,3.495784,,12140,-1.35045,0.00865,72.1411,4.052269
5193,1.44717,0.13633,5.0519,3.495784,,12141,-1.35045,0.00905,75.4232,4.05196
5194,1.44531,0.13675,5.0677,3.495784,,12142,-1.35045,0.00943,78.5847,4.05196
5195,1.44717,0.13718,5.0835,3.496094,,12143,-1.35045,0.00978,81.5222,4.051649
5196,1.44903,0.13761,5.0993,3.496094,,12144,-1.35231,0.01018,84.8387,4.051649
5197,1.44717,0.13803,5.1151,3.496404,,12145,-1.35417,0.01057,88.1509,4.051339
5198,1.44717,0.13846,5.1309,3.496404,,12146,-1.35045,0.01097,91.4675,4.051339
5199,1.44717,0.13889,5.1467,3.496404,,12147,-1.35231,0.0114,95.064,4.051339
5200,1.44903,0.13926,5.1606,3.496714,,12149,-1.35045,0.0118,98.3762,4.051339
5201,1.44903,0.13969,5.1764,3.496714,,12149,-1.35045,0.012,100,4.051029
5202,1.44717,0.14011,5.1922,3.496714,,12149,-1.35045,0.012,100,4.051029
5203,1.44531,0.14056,5.2089,3.497024,,,,,,
5204,1.44531,0.14094,5.2229,3.497024,,12149,2.69903,0,0,4.178447
5205,1.44717,0.14137,5.2387,3.497024,,12150,2.70461,0.0008,13.0531,4.181238
5206,1.44903,0.14179,5.2545,3.497334,,12151,2.70089,0.00159,26.1061,4.185578
5207,1.44903,0.14222,5.2703,3.497334,,12152,2.70461,0.00233,38.2946,4.188678
5208,1.44903,0.14265,5.2861,3.497644,,12153,2.70089,0.00313,51.3562,4.191468
5209,1.44717,0.14307,5.3019,3.497644,,12154,2.70275,0.00391,64.1634,4.193948
5210,1.44717,0.1435,5.3175,3.497644,,12155,2.70275,0.00471,77.208,4.196118
5211,1.44531,0.14387,5.3314,3.497954,,12156,2.70275,0.0055,90.2695,4.197669
5213,1.45089,0.1443,5.3472,3.497954,,12157,2.70275,0.0061,100,4.198909
5214,1.44903,0.14472,5.363,3.497954,,12157,0,0.0061,100,4.116754
5215,1.44717,0.14515,5.3788,3.498264,,12158,0,0.0061,100,4.114274
5216,1.44717,0.14557,5.3946,3.498264,,12159,0,0.0061,100,4.112723
5217,1.44531,0.146,5.4104,3.498264,,12160,0,0.0061,100,4.112103
5218,1.44531,0.14643,5.4262,3.498264,,12161,0,0.0061,100,4.111793
5219,1.44717,0.14685,5.4418,3.498574,,12162,0,0.0061,100,4.111483
5220,1.44903,0.14728,5.4576,3.498884,,12163,0,0.0061,100,4.111173
5221,1.44717,0.1477,5.4734,3.498884,,12164,0,0.0061,100,4.111173
5222,1.44717,0.14813,5.4892,3.498884,,12166,0,0.0061,100,4.111173
5223,1.44903,0.14856,5.5052,3.498884,,12167,0,0.0061,100,4.110863
5224,1.44717,0.14899,5.521,3.499194,,12168,0,0.0061,100,4.110863
5225,1.44903,0.14941,5.5368,3.499194,,12169,0,0.0061,100,4.110863
5226,1.44903,0.14984,5.5526,3.499814,,12170,0,0.0061,100,4.110863
5227,1.44531,0.15026,5.5684,3.499814,,12171,0,0.0061,100,4.111173
5228,1.44717,0.15068,5.5839,3.499814,,12172,0,0.0061,100,4.111173
5229,1.44903,0.15106,5.5979,3.500124,,12173,0,0.0061,100,4.111173
5230,1.44717,0.15149,5.6137,3.500124,,12174,0,0.0061,100,4.111173
5231,1.45089,0.15191,5.6295,3.500124,,12175,0,0.0061,100,4.111173
5232,1.45089,0.15234,5.6453,3.500124,,12176,0,0.0061,100,4.111173
5234,1.44717,0.15276,5.661,3.500434,,12177,0,0.0061,100,4.111173
5235,1.44903,0.15314,5.6749,3.500434,,12178,0,0.0061,100,4.111173
5236,1.44903,0.15356,5.6906,3.500434,,12179,0,0.0061,100,4.111483
5237,1.44717,0.15399,5.7064,3.500744,,12180,0,0.0061,100,4.111483
5238,1.44903,0.15442,5.7224,3.500744,,12181,0,0.0061,100,4.111483
5239,1.44717,0.15485,5.7382,3.501054,,12182,0,0.0061,100,4.111483
5240,1.44717,0.15527,5.754,3.501054,,12183,0,0.0061,100,4.111483
5241,1.44903,0.1557,5.7698,3.501054,,12184,0,0.0061,100,4.111793
5242,1.44717,0.15612,5.7854,3.501364,,12185,0,0.0061,100,4.111793
5243,1.44903,0.1565,5.7993,3.501364,,12186,0,0.0061,100,4.111793
5244,1.44903,0.15692,5.8151,3.501674,,12187,0,0.0061,100,4.111793
5245,1.44717,0.15735,5.8309,3.501674,,12188,0,0.0061,100,4.111793
5246,1.44903,0.15778,5.8467,3.501674,,12189,0,0.0061,100,4.111793
5247,1.45089,0.1582,5.8625,3.501674,,12190,0,0.0061,100,4.111793
5248,1.44717,0.15863,5.8783,3.501984,,12191,0,0.0061,100,4.112103
5249,1.44531,0.15907,5.8946,3.501984,,12193,0,0.0061,100,4.112103
5250,1.44903,0.15944,5.9084,3.501984,,12194,0,0.0061,100,4.112103
5251,1.45089,0.15987,5.9244,3.502294,,12195,0,0.0061,100,4.112103
5252,1.44531,0.1603,5.9402,3.502294,,12196,0,0.0061,100,4.112103
5253,1.45089,0.16072,5.956,3.502604,,12197,0,0.0061,100,4.112413
5254,1.44903,0.16115,5.9718,3.502604,,12198,0,0.0061,100,4.112413
5255,1.44717,0.16158,5.9876,3.502604,,12199,0,0.0061,100,4.112413
5257,1.44903,0.162,6.0034,3.502604,,12200,0,0.0061,100,4.112413
5258,1.45089,0.16243,6.0192,3.502914,,12201,0,0.0061,100,4.112413
5259,1.44717,0.16286,6.035,3.502914,,12202,0,0.0061,100,4.112413
5260,1.44903,0.16328,6.0508,3.502914,,12203,0,0.0061,100,4.112413
5261,1.44717,0.16371,6.0666,3.503224,,12204,0,0.0061,100,4.112723
5262,1.44903,0.16414,6.0824,3.503224,,12205,0,0.0061,100,4.112723
5263,1.44717,0.16456,6.0982,3.503534,,12206,0,0.0061,100,4.112723
5264,1.44717,0.16494,6.1122,3.503534,,12207,0,0.0061,100,4.112723
5265,1.44903,0.16537,6.1281,3.503534,,12208,0,0.0061,100,4.112723
5266,1.44903,0.16579,6.1437,3.503844,,12209,0,0.0061,100,4.112723
5267,1.45089,0.16616,6.1576,3.503844,,12210,0,0.0061,100,4.113033
5268,1.44903,0.16659,6.1734,3.503844,,12211,0,0.0061,100,4.113033
5269,1.44903,0.16702,6.1892,3.504154,,12212,0,0.0061,100,4.113033
5270,1.45089,0.16744,6.205,3.504154,,12212,0,0.0061,100,4.113033
5271,1.45089,0.16787,6.2208,3.504154,,,,,,
5272,1.44903,0.1683,6.2366,3.504464,,12212,-0.6715,0,0,4.092262
5273,1.44903,0.16867,6.2505,3.504464,,12213,-0.6715,0.00018,1.8765,4.091642
5274,1.44903,0.1691,6.2663,3.504464,,12214,-0.6715,0.00038,3.9014,4.090712
5275,1.44717,0.16952,6.2821,3.504774,,12215,-0.6715,0.00058,5.9316,4.090092
5276,1.44717,0.16995,6.2979,3.504774,,12216,-0.6715,0.00079,8.0572,4.089782
5277,1.44717,0.17038,6.3137,3.504774,,12217,-0.6715,0.00097,9.9867,4.089472
5278,1.44903,0.17079,6.3289,3.505084,,12218,-0.6715,0.00116,11.9003,4.088851
5279,1.45089,0.17123,6.3453,3.505084,,12219,-0.6715,0.00133,13.6814,4.088542
5280,1.44903,0.1716,6.3592,3.505084,,12220,-0.6715,0.00153,15.7116,4.088232
5281,1.44717,0.17203,6.375,3.505394,,12222,-0.6715,0.00172,17.6411,4.087922
5282,1.44717,0.17246,6.3909,3.505394,,12223,-0.6715,0.00192,19.6554,4.087922
5284,1.44717,0.17289,6.4067,3.505704,,12224,-0.6715,0.00211,21.6804,4.087612
5285,1.44903,0.17331,6.4225,3.505704,,12225,-0.6715,0.00231,23.7106,4.087302
5286,1.44903,0.17374,6.4383,3.506014,,12226,-0.6715,0.00251,25.7408,4.086992
5287,1.44903,0.17417,6.4541,3.506014,,12227,-0.6715,0.0027,27.6915,4.086992
5288,1.44717,0.17459,6.4699,3.506014,,12228,-0.6715,0.00291,29.833,4.086681
5289,1.44903,0.17502,6.4857,3.506014,,12229,-0.6715,0.00311,31.8632,4.086371
5290,1.44717,0.17541,6.5002,3.506324,,12230,-0.6715,0.0033,33.8722,4.086371
5291,1.44717,0.17583,6.5158,3.506324,,12231,-0.6715,0.0035,35.9025,4.086061
5292,1.44903,0.17626,6.5316,3.506634,,12232,-0.6715,0.0037,37.9115,4.086061
5293,1.45275,0.17668,6.5473,3.506634,,12233,-0.6715,0.00387,39.6926,4.085752
5294,1.44903,0.17705,6.5612,3.506634,,12234,-0.6715,0.00408,41.8712,4.085752
5295,1.44903,0.17748,6.577,3.506944,,12235,-0.6715,0.00427,43.7689,4.085442
5296,1.44717,0.17791,6.5928,3.506944,,12236,-0.6715,0.00446,45.7991,4.085442
5297,1.45089,0.17833,6.6086,3.506944,,12237,-0.6715,0.00466,47.824,4.085132
5298,1.44903,0.17877,6.6245,3.507254,,12238,-0.6715,0.00486,49.8542,4.085132
5299,1.44531,0.17919,6.6403,3.507254,,12239,-0.6715,0.00506,51.8632,4.084821
5300,1.44903,0.17962,6.6561,3.507254,,12240,-0.6715,0.00523,53.6443,4.084821
5301,1.44903,0.18004,6.6718,3.507254,,12240,-1.35045,0.00523,53.6443,4.06405
5302,1.44717,0.18042,6.6858,3.507565,,12241,-1.35045,0.0056,57.4503,4.06281
5303,1.44717,0.18084,6.7016,3.507565,,12242,-1.34859,0.006,61.5319,4.06188
5304,1.44903,0.18122,6.7155,3.507565,,12243,-1.35231,0.0064,65.6136,4.06064
5305,1.44717,0.18165,6.7313,3.507874,,12244,-1.34859,0.00679,69.6899,4.06033
5306,1.44903,0.18207,6.7471,3.507874,,12246,-1.34859,0.00721,73.9995,4.05971
5308,1.44717,0.1825,6.7629,3.508184,,12247,-1.35045,0.0076,77.9963,4.05909
5309,1.44903,0.18292,6.7787,3.508184,,12248,-1.35045,0.008,82.0779,4.05878
5310,1.45089,0.18335,6.7945,3.508184,,12249,-1.35045,0.00837,85.8839,4.05816
5311,1.44903,0.18378,6.8104,3.508495,,12250,-1.34859,0.00875,89.8065,4.05785
5312,1.44717,0.1842,6.8258,3.508495,,12251,-1.35045,0.00915,93.8882,4.057539
5313,1.44717,0.18462,6.8416,3.508495,,12252,-1.34859,0.00954,97.9221,4.05723
5314,1.44717,0.18505,6.8574,3.508805,,12252,-1.34859,0.00975,100,4.05692
5315,1.44903,0.18547,6.873,3.508805,,12252,-1.34859,0.00975,100,4.05692
5316,1.45089,0.1859,6.8888,3.509115,,,,,,
5317,1.44903,0.18627,6.9027,3.509115,,12252,0.67708,0,0,4.121094
5318,1.45089,0.1867,6.9185,3.509115,,12253,0.6715,0.00019,12.4957,4.121714
5319,1.44903,0.18712,6.9343,3.509425,,12254,0.67522,0.00036,24.1675,4.123884
5320,1.44717,0.18755,6.9501,3.509425,,12255,0.67336,0.00056,37.3498,4.125434
5321,1.44903,0.18798,6.9659,3.509735,,12257,0.67336,0.00079,52.4545,4.126984
5322,1.44717,0.1884,6.9817,3.509735,,12258,0.67708,0.00098,65.0532,4.127604
5323,1.44717,0.18883,6.9975,3.510045,,12259,0.67708,0.00115,76.6564,4.128534
5324,1.44903,0.18926,7.0133,3.510045,,12260,0.6715,0.00136,90.079,4.129464
5325,1.44717,0.1897,7.0297,3.510045,,12260,0.66964,0.00151,100,4.129774
5326,1.44903,0.19011,7.045,3.510045,,12260,0,0.00151,100,4.109003
5327,1.44717,0.19051,7.0597,3.510045,,12261,0,0.00151,100,4.108693
5328,1.44903,0.19093,7.0755,3.510355,,12262,0,0.00151,100,4.108383
5329,1.45089,0.19136,7.0911,3.510665,,12264,0,0.00151,100,4.108383
5331,1.45089,0.19178,7.1069,3.510665,,12265,0,0.00151,100,4.108383
5332,1.44903,0.19216,7.1208,3.510665,,12266,0,0.00151,100,4.108383
5333,1.44717,0.19258,7.1366,3.510665,,12267,0,0.00151,100,4.108383
5334,1.44903,0.19301,7.1524,3.510975,,12268,0,0.00151,100,4.108693
5335,1.44717,0.19344,7.1682,3.510975,,12269,0,0.00151,100,4.108693
5336,1.45089,0.19386,7.184,3.511285,,12270,0,0.00151,100,4.108693
5337,1.44903,0.19429,7.1998,3.511285,,12271,0,0.00151,100,4.109003
5338,1.44717,0.19472,7.2156,3.511595,,12272,0,0.00151,100,4.109003
5339,1.44717,0.19514,7.2314,3.511595,,12273,0,0.00151,100,4.109003
5340,1.44903,0.19557,7.2472,3.511595,,12274,0,0.00151,100,4.109313
5341,1.44717,0.19594,7.2611,3.511905,,12275,0,0.00151,100,4.109313
5342,1.45089,0.19637,7.2769,3.511905,,12276,0,0.00151,100,4.109313
5343,1.45089,0.1968,7.2927,3.512215,,12276,0,0.00151,100,4.109313
5344,1.44345,0.19722,7.3085,3.512215,,12276,0,0.00151,100,4.109313
5345,1.44717,0.19765,7.3243,3.512215,,,,,,
5346,1.44717,0.19808,7.3401,3.512215,,12276,-0.6715,0,0,4.088542
5347,1.44903,0.1985,7.3559,3.512215,,12277,-0.6715,0.00018,0.8876,4.087922
5348,1.44531,0.19893,7.3717,3.512525,,12278,-0.6715,0.00038,1.8397,4.087302
5349,1.44717,0.19935,7.3875,3.512835,,12279,-0.6715,0.00058,2.7919,4.086681
5350,1.44903,0.19978,7.4033,3.512835,,12280,-0.6715,0.00078,3.7416,4.086371
5352,1.44903,0.20021,7.4191,3.512835,,12281,-0.6715,0.00097,4.6764,4.086061
5353,1.44717,0.20063,7.4349,3.513145,,12283,-0.6715,0.00116,5.6013,4.085752
5354,1.44717,0.20106,7.4509,3.513145,,12284,-0.6715,0.00136,6.551,4.085442
5355,1.45089,0.20149,7.4667,3.513455,,12285,-0.6715,0.00156,7.5032,4.085132
5356,1.44903,0.20191,7.4824,3.513455,,12286,-0.6715,0.00174,8.3659,4.084821
5357,1.45089,0.20234,7.498,3.513455,,12287,-0.6715,0.00194,9.3156,4.084511
5358,1.45089,0.20271,7.5119,3.513455,,12288,-0.6715,0.00213,10.2678,4.084511
5359,1.45089,0.20314,7.5277,3.513765,,12289,-0.6715,0.00233,11.2199,4.084201
5360,1.44903,0.20356,7.5435,3.513765,,12290,-0.6715,0.00253,12.1697,4.083891
5361,1.45089,0.20405,7.5614,3.513765,,12291,-0.6715,0.00273,13.1119,4.083891
5362,1.45275,0.20445,7.5763,3.514075,,12292,-0.6715,0.00292,14.0641,4.083581
5363,1.44531,0.20482,7.5902,3.514075,,12293,-0.6715,0.00312,15.0163,4.083272
5364,1.44531,0.20525,7.606,3.514385,,12294,-0.6715,0.00329,15.8491,4.083272
5365,1.44717,0.20568,7.6218,3.514385,,12295,-0.6715,0.00349,16.8013,4.082961
5366,1.44903,0.2061,7.6376,3.514695,,12296,-0.6715,0.00369,17.7535,4.082961
5367,1.44903,0.20653,7.6534,3.514695,,12297,-0.6715,0.00389,18.6958,4.082961
5368,1.44717,0.20695,7.6692,3.515005,,12298,-0.6715,0.00407,19.6007,4.082341
5369,1.45089,0.20738,7.6848,3.515005,,12299,-0.6715,0.00426,20.5007,4.082341
5370,1.44717,0.20782,7.7011,3.515005,,12300,-0.6715,0.00446,21.4504,4.082031
5371,1.44717,0.20824,7.7169,3.515315,,12301,-0.6715,0.00466,22.4026,4.082031
5372,1.44903,0.20867,7.7327,3.515315,,12302,-0.67336,0.00485,23.3548,4.081721
5374,1.45089,0.20909,7.7483,3.515315,,12303,-0.6715,0.00505,24.3045,4.081721
5375,1.44717,0.20946,7.7622,3.515625,,12304,-0.6715,0.00525,25.2567,4.081721
5376,1.44903,0.20989,7.778,3.515625,,12305,-0.6715,0.00544,26.1716,4.081411
5377,1.44717,0.21032,7.7938,3.515625,,12307,-0.6715,0.00562,27.0616,4.081411
5378,1.45089,0.21074,7.8096,3.515935,,12308,-0.67336,0.00582,28.0113,4.081411
5379,1.44903,0.21117,7.8256,3.515935,,12309,-0.6715,0.00602,28.9635,4.081101
5380,1.44717,0.21155,7.8394,3.516245,,12310,-0.6715,0.00622,29.9157,4.081101
5381,1.44903,0.21198,7.8552,3.516245,,12311,-0.6715,0.00641,30.8654,4.081101
5382,1.44903,0.2124,7.871,3.516245,,12312,-0.6715,0.0066,31.7629,4.080791
5383,1.44717,0.21283,7.8868,3.516555,,12313,-0.67336,0.00679,32.653,4.080791
5384,1.44531,0.21325,7.9026,3.516555,,12314,-0.6715,0.00698,33.6052,4.080791
5385,1.44717,0.21368,7.9184,3.516555,,12315,-0.6715,0.00718,34.5573,4.080791
5386,1.44345,0.2141,7.9338,3.516865,,12316,-0.6715,0.00738,35.507,4.080481
5387,1.45089,0.21454,7.9503,3.517175,,12317,-0.6715,0.00758,36.4592,4.080481
5388,1.45089,0.21497,7.9661,3.517175,,12318,-0.6715,0.00778,37.4114,4.080481
5389,1.44717,0.21539,7.9819,3.517175,,12319,-0.6715,0.00797,38.3611,4.080171
5390,1.44531,0.21582,7.9977,3.517175,,12320,-0.6715,0.00817,39.3133,4.080171
5391,1.44903,0.21625,8.0135,3.517485,,12321,-0.6715,0.00837,40.2655,4.080171
5392,1.45461,0.21667,8.0294,3.517485,,12322,-0.6715,0.00857,41.2177,4.079861
5393,1.44903,0.2171,8.045,3.517795,,12323,-0.6715,0.00874,42.0605,4.079861
5394,1.44903,0.21752,8.0607,3.517795,,12324,-0.6715,0.00895,43.0575,4.079861
5396,1.44903,0.21795,8.0765,3.517795,,12325,-0.6715,0.00915,44.0097,4.079861
5397,1.45089,0.21837,8.0923,3.518105,,12326,-0.6715,0.00934,44.9419,4.079551
5398,1.44717,0.2188,8.1081,3.518105,,12327,-0.6715,0.00954,45.8941,4.079551
5399,1.45089,0.21923,8.1239,3.518415,,12328,-0.6715,0.00973,46.8364,4.079551
5400,1.45275,0.21965,8.1397,3.518415,,12330,-0.6715,0.00993,47.7886,4.079241
5401,1.44717,0.22008,8.1555,3.518415,,12331,-0.6715,0.01013,48.7408,4.079241
5402,1.44717,0.22049,8.1709,3.518415,,12332,-0.6715,0.01033,49.683,4.079241
5403,1.44717,0.22091,8.1862,3.518725,,12333,-0.6715,0.0105,50.5184,4.079241
5404,1.45089,0.22128,8.2001,3.518725,,12334,-0.6715,0.0107,51.4681,4.079241
5405,1.44717,0.22171,8.2159,3.519035,,12335,-0.6715,0.01089,52.4203,4.078931
5406,1.45089,0.22213,8.2317,3.519035,,12336,-0.6715,0.01109,53.3725,4.078931
5407,1.45089,0.22256,8.2475,3.519345,,12337,-0.6715,0.01129,54.3246,4.078931
5408,1.44903,0.22299,8.2633,3.519345,,12338,-0.6715,0.0115,55.3464,4.078931
5409,1.44531,0.22341,8.2791,3.519655,,12339,-0.6715,0.01169,56.2713,4.078621
5410,1.44903,0.22384,8.2949,3.519655,,12340,-0.6715,0.01189,57.2235,4.078621
5411,1.45275,0.22427,8.3107,3.519655,,12341,-0.6715,0.01207,58.0837,4.078621
5412,1.44531,0.22469,8.3265,3.519655,,12342,-0.6715,0.01227,59.0359,4.078621
5413,1.44903,0.22512,8.3423,3.519965,,12343,-0.6715,0.01247,59.9881,4.078311
5414,1.44345,0.22555,8.3581,3.519965,,12344,-0.6715,0.01267,60.9403,4.078311
5415,1.45275,0.22592,8.372,3.520275,,12345,-0.6715,0.01286,61.89,4.078311
5416,1.44903,0.22633,8.3873,3.520275,,12346,-0.6715,0.01305,62.7701,4.078311
5418,1.44531,0.22676,8.4031,3.520275,,12347,-0.6715,0.01324,63.6949,4.078001
5419,1.44903,0.22719,8.4189,3.520585,,12348,-0.6715,0.01344,64.657,4.078001
5420,1.44903,0.22761,8.4347,3.520585,,12349,-0.67336,0.01363,65.5719,4.078001
5421,1.44717,0.22804,8.4505,3.521205,,12350,-0.6715,0.01383,66.5241,4.078001
5422,1.44717,0.22847,8.4663,3.521205,,12351,-0.6715,0.01401,67.3943,4.078001
5423,1.44717,0.22889,8.4822,3.521515,,12352,-0.6715,0.01419,68.2918,4.077691
5424,1.44159,0.22932,8.4979,3.521515,,12353,-0.6715,0.01439,69.2415,4.077691
5425,1.44717,0.22975,8.5137,3.521825,,12355,-0.6715,0.01459,70.1937,4.077691
5426,1.44717,0.23017,8.5295,3.521825,,12356,-0.6715,0.01479,71.1459,4.077691
5427,1.44531,0.2306,8.5453,3.521825,,12357,-0.6715,0.01498,72.0981,4.077691
5428,1.44531,0.23102,8.5611,3.522135,,12358,-0.6715,0.01518,73.0478,4.077691
5429,1.44717,0.23145,8.5769,3.522135,,12359,-0.6715,0.01538,74,4.077381
5430,1.44717,0.23188,8.5927,3.522135,,12360,-0.6715,0.01558,74.9696,4.077381
5431,1.44903,0.23226,8.6069,3.522445,,12361,-0.6715,0.01578,75.9217,4.077381
5432,1.44717,0.23267,8.622,3.522445,,12362,-0.6715,0.01599,76.9261,4.077381
5433,1.44531,0.23309,8.6377,3.522445,,12363,-0.6715,0.01616,77.7714,4.077381
5434,1.44717,0.23347,8.6518,3.522445,,12363,-0.6715,0.01624,78.1294,4.077381
5435,1.44531,0.23389,8.6674,3.522755,,12363,-1.34859,0.01624,78.1294,4.05661
5436,1.44717,0.23432,8.6834,3.522755,,12364,-1.35045,0.01666,80.1532,4.055369
5437,1.45089,0.23475,8.6992,3.523066,,12365,-1.35045,0.01701,81.8661,4.05444
5438,1.44717,0.23518,8.715,3.523066,,12367,-1.34859,0.01741,83.7605,4.05382
5439,1.44903,0.2356,8.7308,3.523066,,12368,-1.34859,0.01781,85.6724,4.053199
5441,1.44717,0.23603,8.7466,3.523376,,12369,-1.34859,0.0182,87.5842,4.052579
5442,1.44717,0.23643,8.7615,3.523685,,12370,-1.34859,0.0186,89.4961,4.052269
5443,1.44903,0.23684,8.7768,3.523685,,12371,-1.34859,0.01899,91.3706,4.05196
5444,1.44717,0.23722,8.7907,3.523685,,12372,-1.34859,0.01934,93.0662,4.051649
5445,1.44717,0.23765,8.8065,3.523996,,12373,-1.34673,0.01974,94.983,4.051339
5446,1.44903,0.23807,8.8223,3.523996,,12374,-1.35045,0.02014,96.8948,4.051029
5447,1.44717,0.2385,8.8381,3.523996,,12375,-1.35045,0.02054,98.8091,4.050719
5448,1.44903,0.23892,8.8539,3.524306,,12375,-1.35045,0.02078,100,4.050409
5449,1.44903,0.23935,8.8697,3.524306,,12375,-1.35045,0.02078,100,4.050409
5450,1.45089,0.23978,8.8855,3.524306,,,,,,
5451,1.44717,0.2402,8.9013,3.524616,,12375,0.67336,0,0,4.114583
5452,1.44717,0.24063,8.9171,3.524616,,12377,0.67708,0.0002,13.7357,4.115823
5453,1.44717,0.24106,8.9329,3.524926,,12378,0.67336,0.0004,26.6736,4.117993
5454,1.44531,0.24148,8.9487,3.524926,,12379,0.67336,0.00059,39.889,4.119544
5455,1.44903,0.24191,8.9645,3.524926,,12380,0.67522,0.00077,51.6476,4.120474
5456,1.44717,0.24232,8.9798,3.525236,,12381,0.68266,0.00097,65.0017,4.121404
5457,1.44903,0.24273,8.9948,3.525236,,12382,0.67336,0.00117,78.3212,4.122334
5458,1.44717,0.24315,9.0106,3.525236,,12383,0.67522,0.00136,91.5713,4.122954
5459,1.44717,0.24358,9.0264,3.525546,,12383,0.67336,0.00149,100,4.123574
5460,1.45275,0.24401,9.0422,3.525546,,12383,0,0.00149,100,4.102803
5461,1.44717,0.24443,9.058,3.525856,,12385,0,0.00149,100,4.102492
5462,1.44717,0.24486,9.0738,3.525856,,12386,0,0.00149,100,4.102182
5464,1.44717,0.24528,9.0896,3.526166,,12387,0,0.00149,100,4.102182
5465,1.44903,0.24571,9.1054,3.526166,,12388,0,0.00149,100,4.102182
5466,1.44717,0.24614,9.1212,3.526476,,12389,0,0.00149,100,4.102182
5467,1.45089,0.24656,9.137,3.526476,,12390,0,0.00149,100,4.102492
5468,1.44717,0.24694,9.1508,3.526476,,12391,0,0.00149,100,4.102492
5469,1.44903,0.24736,9.1666,3.526786,,12392,0,0.00149,100,4.102803
5470,1.45089,0.24779,9.1824,3.526786,,12393,0,0.00149,100,4.102803
5471,1.44531,0.24822,9.1982,3.526786,,12394,0,0.00149,100,4.102803
5472,1.44903,0.24866,9.2148,3.527096,,12395,0,0.00149,100,4.102803
5473,1.45647,0.24908,9.2303,3.527096,,12396,0,0.00149,100,4.103113
5474,1.44717,0.24946,9.2442,3.527096,,12397,0,0.00149,100,4.103113
5475,1.45089,0.24988,9.26,3.527406,,12398,0,0.00149,100,4.103423
5476,1.45089,0.25031,9.2758,3.527406,,12399,0,0.00149,100,4.103423
5477,1.44903,0.25074,9.2917,3.527406,,12399,0,0.00149,100,4.103423
5478,1.44903,0.25117,9.3076,3.528026,,12399,0,0.00149,100,4.103423
5479,1.44903,0.25159,9.3234,3.527716,,,,,,
5480,1.44717,0.25202,9.3392,3.527716,,12399,-0.6715,0,0,4.082961
5481,1.44717,0.25245,9.355,3.528026,,12401,-0.6715,0.00018,0.4263,4.082031
5482,1.44717,0.25287,9.3708,3.528026,,12402,-0.6715,0.00037,0.9078,4.081411
5483,1.44903,0.2533,9.3866,3.528646,,12403,-0.6715,0.00057,1.3894,4.080791
5484,1.44345,0.25373,9.4024,3.528336,,12404,-0.6715,0.00077,1.8698,4.080481
5486,1.44903,0.25415,9.4182,3.528646,,12405,-0.6715,0.00097,2.3513,4.079861
5487,1.45089,0.25454,9.4325,3.528646,,12406,-0.6715,0.00116,2.8329,4.079551
5488,1.44717,0.25496,9.4482,3.528646,,12407,-0.6715,0.00136,3.3095,4.079241
5489,1.44903,0.25539,9.464,3.528956,,12408,-0.6715,0.00153,3.7307,4.079241
5490,1.44903,0.25581,9.4798,3.528956,,12409,-0.6715,0.00173,4.2123,4.078931
5491,1.44717,0.25624,9.4956,3.528956,,12410,-0.6715,0.00193,4.6889,4.078931
