测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5555,2.02567,0.17778,6.5861,3.531746,,10795,-1.34673,0.00117,9.7315,4.05599
5556,2.02753,0.17837,6.6082,3.532056,,10796,-1.34859,0.00158,13.1948,4.055059
5557,2.02753,0.17897,6.6303,3.532056,,10797,-1.35045,0.00198,16.4989,4.054749
5558,2.02381,0.17957,6.6524,3.532366,,10798,-1.35045,0.00235,19.5276,4.05444
5559,2.02567,0.18016,6.6745,3.532366,,10799,-1.34859,0.00278,23.1415,4.05382
5561,2.02381,0.18076,6.6966,3.532676,,10800,-1.35045,0.00323,26.8585,4.053509
5562,2.02567,0.18135,6.7186,3.532676,,10801,-1.34673,0.00361,30.0379,4.053509
5563,2.02753,0.18193,6.7399,3.532986,,10802,-1.34859,0.00399,33.2516,4.053199
5564,2.02567,0.18247,6.7601,3.532986,,10803,-1.35045,0.00436,36.3363,4.052889
5565,2.02567,0.18307,6.7822,3.533296,,10805,-1.35045,0.00487,40.5137,4.052889
5566,2.02567,0.18367,6.8043,3.533296,,10806,-1.34673,0.0053,44.1017,4.052579
5567,2.02753,0.18426,6.8265,3.533606,,10807,-1.34859,0.00566,47.096,4.052579
5568,2.02939,0.18486,6.8485,3.533606,,10808,-1.34859,0.00605,50.4044,4.052269
5569,2.02381,0.18546,6.8706,3.533916,,10809,-1.34859,0.00648,53.9279,4.052269
5570,2.02009,0.18605,6.8927,3.534226,,10810,-1.35045,0.00686,57.1115,4.052269
5571,2.02381,0.18664,6.9146,3.534536,,10811,-1.34859,0.00721,60.0112,4.05196
5572,2.01823,0.18722,6.9361,3.534536,,10812,-1.34673,0.0076,63.3196,4.05196
5573,2.02753,0.18782,6.9582,3.534536,,10813,-1.35045,0.008,66.6236,4.05196
5574,2.03125,0.18842,6.9802,3.534846,,10814,-1.35045,0.0084,69.9621,4.05196
5575,2.02381,0.18901,7.0023,3.535156,,10815,-1.34859,0.00877,73.0167,4.051649
5576,2.02567,0.18959,7.0238,3.535156,,10816,-1.34673,0.00917,76.3251,4.051649
5577,2.03125,0.19014,7.0442,3.535156,,10817,-1.35045,0.00956,79.599,4.051649
5578,2.02381,0.19071,7.0653,3.535776,,10818,-1.34859,0.00993,82.688,4.051339
5579,2.02195,0.19131,7.0874,3.535776,,10819,-1.34673,0.01033,85.9921,4.051339
5580,2.02753,0.1919,7.1095,3.535776,,10820,-1.34859,0.01073,89.3005,4.051029
5581,2.02567,0.1925,7.1315,3.536086,,10821,-1.35045,0.01112,92.6088,4.051029
5582,2.02381,0.1931,7.1537,3.536086,,10822,-1.35231,0.01152,95.8828,4.051029
5583,2.02195,0.19367,7.1749,3.536396,,10823,-1.34859,0.01188,98.9417,4.051029
5584,2.02753,0.19419,7.1943,3.536396,,10824,-1.34859,0.01201,100,4.050719
5585,2.02009,0.19481,7.217,3.536396,,10824,-1.34859,0.01201,100,4.050719
5587,2.02939,0.19536,7.2374,3.536706,,,,,,
5588,2.02567,0.19594,7.2589,3.537016,,10824,2.70461,0,0,4.173177
5589,2.02567,0.1965,7.2797,3.537016,,10825,2.70089,0.00093,15.1862,4.176587
5590,2.02195,0.19707,7.3008,3.537326,,10826,2.70089,0.00179,29.1421,4.181548
5591,2.03125,0.19767,7.3232,3.537637,,10827,2.70089,0.00256,41.758,4.184648
5592,2.02753,0.19827,7.3453,3.537637,,10828,2.69903,0.00335,54.6098,4.187438
5593,2.02939,0.19887,7.3674,3.537946,,10829,2.70089,0.00405,65.9869,4.189298
5594,2.02009,0.19946,7.3895,3.537946,,10830,2.70089,0.00488,79.5635,4.191468
5595,2.02753,0.20006,7.4116,3.538256,,10831,2.69903,0.0057,93.0221,4.193328
5596,2.02567,0.2006,7.4316,3.538256,,10832,2.70089,0.00613,100,4.194258
5597,2.02381,0.20117,7.4529,3.538566,,10832,0,0.00613,100,4.116444
5598,2.02753,0.20177,7.475,3.538566,,10833,0,0.00613,100,4.113343
5599,2.02381,0.20237,7.4971,3.538877,,10834,0,0.00613,100,4.111793
5600,2.02567,0.20296,7.5192,3.538877,,10835,0,0.00613,100,4.111173
5601,2.02567,0.20355,7.5409,3.539186,,10836,0,0.00613,100,4.110243
5602,2.02567,0.20414,7.563,3.539496,,10837,0,0.00613,100,4.109933
5603,2.02195,0.20474,7.5851,3.539496,,10838,0,0.00613,100,4.109933
5604,2.02567,0.20529,7.6055,3.539807,,10839,0,0.00613,100,4.109623
5605,2.02381,0.20588,7.6272,3.539807,,10840,0,0.00613,100,4.109623
5606,2.02381,0.20647,7.6493,3.540117,,10841,0,0.00613,100,4.109623
5607,2.02753,0.20707,7.6714,3.540117,,10843,0,0.00613,100,4.109623
5608,2.02753,0.20767,7.6934,3.540426,,10844,0,0.00613,100,4.109623
5609,2.02567,0.20826,7.7155,3.540737,,10845,0,0.00613,100,4.109623
5611,2.02939,0.20886,7.7376,3.540737,,10846,0,0.00613,100,4.109623
5612,2.02381,0.20946,7.7598,3.541047,,10847,0,0.00613,100,4.109623
5613,2.02381,0.21005,7.7819,3.541357,,10848,0,0.00613,100,4.109623
5614,2.03125,0.21062,7.8029,3.541047,,10849,0,0.00613,100,4.109623
5615,2.02567,0.21122,7.8251,3.541357,,10850,0,0.00613,100,4.109933
5616,2.03125,0.21182,7.8472,3.541357,,10851,0,0.00613,100,4.109933
5617,2.02753,0.21241,7.8693,3.541667,,10852,0,0.00613,100,4.109933
5618,2.02381,0.213,7.8912,3.542287,,10853,0,0.00613,100,4.109933
5619,2.02567,0.21353,7.9106,3.542597,,10854,0,0.00613,100,4.110243
5620,2.02567,0.21412,7.9327,3.542597,,10855,0,0.00613,100,4.110243
5621,2.02753,0.21472,7.9548,3.542907,,10856,0,0.00613,100,4.110243
5622,2.02381,0.21532,7.9769,3.542907,,10857,0,0.00613,100,4.110243
5623,2.02939,0.21591,7.999,3.543217,,10858,0,0.00613,100,4.110243
5624,2.02381,0.21651,8.0211,3.543217,,10859,0,0.00613,100,4.110243
5625,2.02753,0.21714,8.0445,3.543527,,10860,0,0.00613,100,4.110863
5626,2.02567,0.21772,8.0659,3.543837,,10861,0,0.00613,100,4.110863
5627,2.02567,0.21824,8.0853,3.543837,,10862,0,0.00613,100,4.110863
5628,2.03125,0.21896,8.112,3.543837,,10863,0,0.00613,100,4.110863
5629,2.02381,0.21956,8.1339,3.544457,,10864,0,0.00613,100,4.110863
5630,2.02567,0.22008,8.1533,3.544457,,10866,0,0.00613,100,4.111173
5632,2.02567,0.22068,8.1754,3.544767,,10867,0,0.00613,100,4.111173
5633,2.02567,0.22125,8.1969,3.544767,,10868,0,0.00613,100,4.111173
5634,2.02567,0.22185,8.219,3.544767,,10869,0,0.00613,100,4.111173
5635,2.02195,0.22245,8.2411,3.545077,,10870,0,0.00613,100,4.111173
5636,2.02753,0.22304,8.2632,3.545387,,10871,0,0.00613,100,4.111173
5637,2.02753,0.22364,8.2853,3.545387,,10872,0,0.00613,100,4.111173
5638,2.02567,0.22424,8.3074,3.545697,,10873,0,0.00613,100,4.111483
5639,2.02939,0.22483,8.3295,3.546007,,10874,0,0.00613,100,4.111483
5640,2.02195,0.22543,8.3516,3.546317,,10875,0,0.00613,100,4.111483
5641,2.02939,0.22598,8.3718,3.546317,,10876,0,0.00613,100,4.111483
5642,2.02567,0.22656,8.3935,3.546627,,10877,0,0.00613,100,4.111483
5643,2.02753,0.22716,8.4156,3.546627,,10878,0,0.00613,100,4.111483
5644,2.02753,0.22774,8.4373,3.546627,,10879,0,0.00613,100,4.111793
5645,2.02567,0.22834,8.4592,3.546937,,10880,0,0.00613,100,4.111793
5646,2.02567,0.22893,8.4813,3.546937,,10881,0,0.00613,100,4.111793
5647,2.02381,0.22953,8.5034,3.547247,,10882,0,0.00613,100,4.111793
5648,2.02381,0.23012,8.5255,3.547557,,10883,0,0.00613,100,4.111793
5649,2.02753,0.2307,8.5469,3.547557,,10884,0,0.00613,100,4.111793
5650,2.02567,0.2313,8.569,3.547867,,10885,0,0.00613,100,4.112103
5651,2.02567,0.2319,8.5912,3.547867,,10886,0,0.00613,100,4.112103
5652,2.02567,0.23243,8.6107,3.548177,,10887,0,0.00613,100,4.112103
5653,2.02753,0.23309,8.6351,3.548487,,10887,0,0.00613,100,4.112103
5655,2.02753,0.23364,8.6556,3.548487,,,,,,
5656,2.02381,0.23423,8.6777,3.548797,,10887,-0.66778,0,0,4.091952
5657,2.02381,0.23483,8.6998,3.548797,,10888,-0.67522,0.00019,1.9735,4.091332
5658,2.02381,0.23543,8.7219,3.549107,,10889,-0.67522,0.00039,3.9894,4.090712
5659,2.02567,0.23602,8.7438,3.549107,,10890,-0.67522,0.00059,6,4.090092
5660,2.02567,0.23661,8.7659,3.549417,,10891,-0.67522,0.00076,7.7831,4.089472
5661,2.02381,0.23721,8.788,3.549727,,10892,-0.68452,0.00096,9.8148,4.089162
5662,2.02753,0.23781,8.8101,3.549727,,10893,-0.67336,0.00121,12.381,4.088851
5663,2.02567,0.2384,8.8322,3.550037,,10894,-0.67336,0.00139,14.254,4.087922
5664,2.02939,0.23899,8.8541,3.550037,,10895,-0.6715,0.00159,16.3069,4.087922
5665,2.02753,0.23963,8.8774,3.550347,,10896,-0.6715,0.00179,18.3386,4.087302
5666,2.02567,0.24018,8.8981,3.550657,,10897,-0.67336,0.00199,20.3651,4.086992
5667,2.02567,0.24076,8.9196,3.550657,,10899,-0.6715,0.00219,22.4021,4.086992
5668,2.02567,0.24139,8.9427,3.550967,,10900,-0.6715,0.00239,24.4286,4.086681
5669,2.02567,0.24196,8.9638,3.551277,,10901,-0.6715,0.00256,26.2434,4.086371
5670,2.02381,0.24255,8.9859,3.551277,,10902,-0.67336,0.00278,28.4339,4.086061
5671,2.02567,0.24315,9.008,3.551277,,10903,-0.67522,0.00295,30.2328,4.086061
5672,2.02753,0.24374,9.0301,3.551587,,10904,-0.6715,0.00315,32.2593,4.085752
5673,2.02567,0.24433,9.0517,3.551587,,10905,-0.67522,0.00335,34.291,4.085442
5675,2.02753,0.24492,9.0736,3.551897,,10906,-0.67522,0.00355,36.3228,4.085442
5676,2.02195,0.24552,9.0957,3.552207,,10907,-0.67522,0.00375,38.3545,4.085132
5677,2.02381,0.24611,9.1178,3.552207,,10908,-0.67336,0.00392,40.1587,4.085132
5678,2.02381,0.24671,9.1399,3.552517,,10909,-0.67336,0.00412,42.1905,4.085132
5679,2.02567,0.2473,9.1618,3.552517,,10910,-0.67708,0.00431,44.1481,4.084821
5680,2.02009,0.24782,9.1811,3.552827,,10911,-0.67522,0.00453,46.3545,4.084511
5681,2.02753,0.24842,9.2033,3.553137,,10912,-0.67336,0.0047,48.1693,4.084511
5682,2.02753,0.24907,9.2272,3.553137,,10913,-0.67336,0.0049,50.2011,4.084201
5683,2.02939,0.24966,9.2493,3.553447,,10914,-0.6715,0.0051,52.2328,4.084201
5684,2.02567,0.25026,9.2714,3.553757,,10915,-0.6715,0.00526,53.8624,4.084201
5685,2.02381,0.25086,9.2935,3.553757,,10915,-1.34673,0.00526,53.8624,4.06405
5686,2.02753,0.25145,9.3156,3.554067,,10916,-1.34487,0.00563,57.6561,4.06281
5687,2.02939,0.25205,9.3378,3.554067,,10917,-1.34487,0.006,61.4868,4.06188
5688,2.02567,0.25269,9.3613,3.554378,,10918,-1.34487,0.00641,65.672,4.06126
5689,2.02567,0.25323,9.3813,3.554688,,10919,-1.34859,0.00675,69.1587,4.06064
5690,2.02753,0.25383,9.4037,3.554688,,10920,-1.34673,0.00717,73.3757,4.06002
5691,2.02567,0.25443,9.4257,3.554997,,10921,-1.34859,0.00756,77.4444,4.05971
5693,2.02753,0.25502,9.4478,3.554997,,10922,-1.35045,0.00794,81.2857,4.05909
5694,2.02753,0.25562,9.4699,3.555308,,10923,-1.34673,0.00833,85.3122,4.05847
5695,2.02567,0.25621,9.492,3.555308,,10924,-1.34859,0.00872,89.3386,4.05816
5696,2.02753,0.25681,9.5141,3.555618,,10925,-1.35045,0.00912,93.4074,4.05785
5697,2.02567,0.25741,9.5362,3.555618,,10926,-1.34859,0.00952,97.4709,4.05723
5698,2.02753,0.258,9.5583,3.555928,,10927,-1.34859,0.00977,100,4.05692
5699,2.02753,0.25857,9.5792,3.556238,,10927,-1.34859,0.00977,100,4.05692
5700,2.02753,0.25914,9.6004,3.556238,,,,,,
5701,2.02753,0.25974,9.6225,3.556548,,10927,0.65662,0,0,4.117993
5702,2.02753,0.26033,9.6446,3.556548,,10928,0.66964,0.00019,12.9617,4.119544
5703,2.02753,0.26093,9.6667,3.556858,,10929,0.67522,0.00039,26.2718,4.121714
5704,2.02753,0.26153,9.6889,3.557168,,10930,0.67708,0.00059,39.6167,4.123574
5705,2.02939,0.26216,9.7122,3.557168,,10931,0.67336,0.00079,52.9617,4.124504
5706,2.02567,0.26268,9.7316,3.557478,,10932,0.67522,0.00097,65.5401,4.125434
5707,2.02381,0.26328,9.7537,3.557478,,10933,0.67336,0.00116,78.1533,4.126364
5708,2.02195,0.26387,9.7758,3.557788,,10934,0.67336,0.00136,91.3937,4.126984
5709,2.02381,0.26447,9.7979,3.558098,,10935,0.6715,0.00148,100,4.127604
5710,2.02567,0.26507,9.82,3.558098,,10935,0,0.00148,100,4.108073
5711,2.02939,0.26569,9.8431,3.558408,,10936,0,0.00148,100,4.107453
5712,2.02753,0.26623,9.8632,3.558408,,10937,0,0.00148,100,4.107143
5714,2.03125,0.26683,9.8853,3.558718,,10938,0,0.00148,100,4.107143
5715,2.02567,0.26743,9.9074,3.558718,,10939,0,0.00148,100,4.107143
5716,2.02567,0.26802,9.9295,3.559028,,10940,0,0.00148,100,4.107143
5717,2.02753,0.26862,9.9516,3.559338,,10941,0,0.00148,100,4.107143
5718,2.02381,0.26922,9.9737,3.559338,,10942,0,0.00148,100,4.107143
5719,2.02753,0.26975,9.9935,3.559648,,10943,0,0.00148,100,4.107453
5720,2.02567,0.27036,10.0162,3.559648,,10944,0,0.00148,100,4.107453
5721,2.02753,0.27089,10.0358,3.559958,,10945,0,0.00148,100,4.107763
5722,2.02753,0.27149,10.0579,3.560268,,10946,0,0.00148,100,4.107763
5723,2.02753,0.27209,10.08,3.560268,,10947,0,0.00148,100,4.107763
5724,2.02567,0.27268,10.1021,3.560578,,10948,0,0.00148,100,4.108073
5725,2.02753,0.27328,10.1242,3.560578,,10949,0,0.00148,100,4.108073
5726,2.02753,0.27388,10.1463,3.560888,,10950,0,0.00148,100,4.108073
5727,2.02753,0.27447,10.1684,3.560888,,10951,0,0.00148,100,4.108073
5728,2.02381,0.27506,10.1903,3.561198,,10951,0,0.00148,100,4.108073
5729,2.02567,0.27559,10.2097,3.561198,,,,,,
5730,2.02567,0.27618,10.2318,3.561508,,10951,-0.66778,0,0,4.088232
5731,2.02753,0.27678,10.2539,3.561818,,10952,-0.6715,0.00021,1.0057,4.087302
5732,2.02381,0.27738,10.276,3.561818,,10953,-0.67522,0.0004,1.9441,4.086681
5733,2.02939,0.27797,10.2981,3.562128,,10954,-0.67336,0.00058,2.783,4.086061
5734,2.02939,0.27857,10.3202,3.562128,,10955,-0.66964,0.00078,3.7638,4.085752
5735,2.02567,0.27914,10.3412,3.562438,,10956,-0.67522,0.00098,4.7122,4.085132
5736,2.02753,0.27972,10.3627,3.562748,,10957,-0.6715,0.00117,5.6507,4.084821
5737,2.02567,0.28031,10.3848,3.562748,,10958,-0.6715,0.00138,6.6414,4.084511
5738,2.02753,0.28091,10.4069,3.563058,,10959,-0.67522,0.00157,7.5699,4.084511
5740,2.02753,0.28151,10.429,3.563058,,10960,-0.6715,0.00177,8.5233,4.084201
5741,2.02753,0.2821,10.4511,3.563368,,10962,-0.67522,0.00197,9.4917,4.083891
5742,2.02567,0.2827,10.4732,3.563368,,10963,-0.67336,0.00217,10.4376,4.083581
5743,2.02009,0.2833,10.4953,3.563678,,10964,-0.67522,0.00236,11.3935,4.083581
5744,2.02195,0.28389,10.5172,3.564298,,10965,-0.67522,0.00254,12.2598,4.083272
5745,2.02567,0.28441,10.5366,3.564298,,10966,-0.66778,0.00276,13.2754,4.082961
5746,2.02939,0.28501,10.5587,3.564608,,10967,-0.67708,0.00293,14.1218,4.082961
5747,2.03125,0.2856,10.5808,3.564918,,10968,-0.67708,0.00314,15.1175,4.082651
5748,2.02567,0.2862,10.6029,3.564918,,10969,-0.67522,0.00332,16.0186,4.082651
5749,2.02567,0.2868,10.625,3.565228,,10970,-0.67336,0.00352,16.9646,4.082341
5750,2.02567,0.28732,10.6442,3.565228,,10971,-0.67336,0.00373,17.9653,4.082341
5751,2.02753,0.28792,10.6665,3.565538,,10972,-0.67336,0.00393,18.9186,4.082031
5752,2.02195,0.28851,10.6884,3.565538,,10973,-0.67336,0.00413,19.8745,4.082031
5753,2.02381,0.2891,10.7105,3.565848,,10974,-0.67894,0.00434,20.8952,4.081721
5754,2.02195,0.2897,10.7326,3.565848,,10975,-0.67708,0.00452,21.7764,4.081721
5755,2.02753,0.29035,10.7566,3.566158,,10976,-0.66778,0.00473,22.7771,4.081411
5756,2.02381,0.29092,10.7778,3.566468,,10977,-0.67522,0.00493,23.7329,4.081411
5757,2.02939,0.29145,10.7972,3.566468,,10978,-0.6715,0.00512,24.6888,4.081101
5758,2.02381,0.29204,10.8193,3.566778,,10979,-0.67522,0.0053,25.5452,4.081101
5759,2.02567,0.29264,10.8414,3.566778,,10980,-0.6715,0.0055,26.511,4.081101
5760,2.02381,0.29323,10.8633,3.567088,,10982,-0.6715,0.00572,27.5465,4.080791
5761,2.02753,0.29375,10.8827,3.567398,,10983,-0.67708,0.0059,28.4153,4.080791
5762,2.02567,0.29435,10.9048,3.567398,,10984,-0.67522,0.0061,29.3737,4.080481
5763,2.02939,0.29494,10.9266,3.567708,,10985,-0.66964,0.00629,30.3271,4.080481
5764,2.02381,0.29555,10.9492,3.567708,,10986,-0.67522,0.00651,31.3477,4.080481
5766,2.02381,0.29614,10.971,3.568018,,10987,-0.67522,0.00668,32.2015,4.080171
5767,2.02753,0.29666,10.9904,3.568328,,10988,-0.67522,0.00688,33.1574,4.080171
5768,2.02009,0.2973,11.014,3.568328,,10989,-0.67522,0.00708,34.1133,4.080171
5769,2.02753,0.29782,11.0334,3.568638,,10990,-0.67522,0.00728,35.0617,4.080171
5770,2.02567,0.29842,11.0555,3.568638,,10991,-0.67336,0.00752,36.2342,4.079861
5771,2.02381,0.29901,11.0773,3.568949,,10992,-0.67522,0.00771,37.1527,4.079861
5772,2.02009,0.29963,11.1003,3.569258,,10993,-0.6715,0.00792,38.1709,4.079861
5773,2.02753,0.3002,11.1215,3.569258,,10994,-0.66964,0.0081,39.0172,4.079551
5774,2.02753,0.30072,11.1409,3.569258,,10995,-0.67708,0.00829,39.9532,4.079861
5775,2.02753,0.30132,11.163,3.569568,,10996,-0.66964,0.00849,40.9091,4.079551
5776,2.02009,0.30189,11.184,3.569879,,10997,-0.67336,0.00867,41.7654,4.079551
5777,2.02195,0.30251,11.2071,3.569879,,10998,-0.67522,0.00888,42.7686,4.079551
5778,2.03125,0.30309,11.2286,3.570189,,10999,-0.67336,0.00907,43.6946,4.079241
5779,2.02567,0.30364,11.2489,3.570498,,11001,-0.67522,0.00927,44.648,4.079241
5780,2.02195,0.30423,11.271,3.570498,,11002,-0.6715,0.00945,45.5317,4.079241
5781,2.02567,0.30483,11.2931,3.570809,,11003,-0.66964,0.00966,46.5498,4.078931
5782,2.02381,0.30543,11.3152,3.571119,,11004,-0.6715,0.00986,47.5057,4.078931
5783,2.02567,0.30602,11.3371,3.571119,,11005,-0.67336,0.01005,48.4342,4.078931
5784,2.02567,0.30661,11.3591,3.571119,,11006,-0.6715,0.01025,49.3901,4.078621
5785,2.02195,0.30721,11.3813,3.571429,,11007,-0.67336,0.01045,50.3435,4.078621
5786,2.02567,0.30781,11.4033,3.571429,,11008,-0.67522,0.01065,51.2919,4.078621
5787,2.02567,0.3084,11.4254,3.571738,,11009,-0.67522,0.01082,52.1308,4.078621
5788,2.02939,0.30896,11.4461,3.572049,,11010,-0.6808,0.01102,53.0842,4.078621
5789,2.02753,0.30957,11.4688,3.572049,,11011,-0.67336,0.01121,53.9953,4.078311
5790,2.02381,0.31017,11.4909,3.572359,,11012,-0.6715,0.01141,54.9487,4.078311
5792,2.02753,0.31071,11.5109,3.572359,,11013,-0.67336,0.01161,55.9146,4.078311
5793,2.02567,0.31134,11.5343,3.572669,,11014,-0.67522,0.01183,56.9875,4.078311
5794,2.02195,0.31194,11.5564,3.572979,,11015,-0.67522,0.01201,57.8712,4.078001
5795,2.02381,0.31253,11.5785,3.573289,,11016,-0.67522,0.01221,58.8171,4.078001
5796,2.02567,0.31313,11.6006,3.573289,,11017,-0.67522,0.01241,59.7705,4.078001
5797,2.02939,0.31373,11.6227,3.573599,,11018,-0.67336,0.0126,60.689,4.078001
5798,2.02567,0.31426,11.6423,3.573599,,11019,-0.67336,0.01281,61.7072,4.078001
5799,2.02753,0.31486,11.6646,3.573909,,11021,-0.67522,0.01301,62.6556,4.077691
5800,2.02753,0.31545,11.6867,3.573909,,11022,-0.66778,0.01319,63.5542,4.077691
5801,2.02753,0.31598,11.7061,3.574219,,11023,-0.67522,0.01338,64.4753,4.077691
5802,2.02381,0.3166,11.7292,3.574529,,11024,-0.6715,0.01356,65.3141,4.077691
5803,2.02381,0.31713,11.7488,3.574839,,11025,-0.66964,0.01376,66.3099,4.077381
5804,2.02567,0.31775,11.7718,3.574839,,11026,-0.67708,0.01395,67.1936,4.077691
5805,2.02381,0.31829,11.7916,3.574839,,11027,-0.6715,0.01415,68.1669,4.077381
5806,2.02753,0.31888,11.8137,3.575149,,11028,-0.6715,0.01432,69.0058,4.077381
5807,2.02567,0.31948,11.8358,3.575459,,11029,-0.6715,0.01451,69.8994,4.077071
5808,2.02753,0.32008,11.8579,3.575769,,11030,-0.6715,0.01472,70.9325,4.077071
5809,2.02567,0.32067,11.88,3.575769,,11031,-0.67336,0.01493,71.9257,4.077071
5810,2.02009,0.32126,11.9017,3.575769,,11032,-0.67522,0.01511,72.7795,4.077071
5811,2.02753,0.32183,11.923,3.576079,,11033,-0.6715,0.01531,73.7354,4.077071
5812,2.02195,0.32239,11.9438,3.576389,,11034,-0.67336,0.01551,74.7287,4.077071
5813,2.02381,0.32297,11.9651,3.576389,,11035,-0.6715,0.01571,75.6746,4.076761
5814,2.02753,0.32352,11.9853,3.576699,,11036,-0.67336,0.01592,76.6927,4.076761
5815,2.02939,0.32411,12.0074,3.576699,,11037,-0.67708,0.01609,77.5316,4.076761
5816,2.02567,0.32471,12.0295,3.576699,,11038,-0.67522,0.01628,78.4327,4.076761
5817,2.02939,0.3253,12.0516,3.577009,,11038,-1.35789,0.01628,78.4327,4.05661
5818,2.02939,0.3259,12.0737,3.577319,,11039,-1.34859,0.01669,80.3993,4.05568
5820,2.01823,0.3265,12.0958,3.577629,,11040,-1.34859,0.01708,82.2936,4.054749
5821,2.02753,0.32709,12.1179,3.577629,,11041,-1.34859,0.01746,84.1158,4.05382
5822,2.02939,0.32769,12.14,3.577939,,11042,-1.34673,0.01786,86.0301,4.053509
5823,2.02009,0.32824,12.1602,3.578249,,11043,-1.34859,0.01825,87.9443,4.052889
5824,2.02939,0.32882,12.1817,3.578249,,11044,-1.34673,0.01866,89.9109,4.052579
5825,2.02567,0.32941,12.2038,3.578559,,11045,-1.34673,0.01904,91.7131,4.05196
5826,2.02381,0.33001,12.2259,3.578559,,11046,-1.35045,0.01942,93.5552,4.05196
5827,2.02939,0.33056,12.2461,3.578869,,11047,-1.34859,0.01982,95.4695,4.051649
5828,2.02195,0.33115,12.2682,3.579179,,11049,-1.35045,0.02021,97.3837,4.051029
5829,2.02567,0.33171,12.2891,3.579179,,11050,-1.34859,0.02061,99.2955,4.050719
5830,2.02939,0.33231,12.3112,3.579489,,11050,-1.34673,0.02076,100,4.050719
5831,2.02567,0.33291,12.3333,3.579489,,11050,-1.34673,0.02076,100,4.050719
5832,2.02381,0.33345,12.3533,3.579799,,,,,,
5833,2.02567,0.33404,12.3754,3.580109,,11050,0.68266,0,0,4.112103
5834,2.02381,0.33464,12.3975,3.580109,,11051,0.67522,0.00022,14.4661,4.113653
5835,2.02567,0.33523,12.4192,3.580419,,11052,0.6715,0.00045,29.6486,4.116133
5836,2.02195,0.33582,12.4413,3.580729,,11053,0.67522,0.00064,42.3064,4.117683
5837,2.02753,0.33642,12.4634,3.580729,,11054,0.67708,0.00081,53.8042,4.118924
5838,2.02753,0.33702,12.4855,3.581039,,11055,0.67522,0.00101,66.8714,4.120164
5839,2.02567,0.33761,12.5076,3.581039,,11056,0.66778,0.00121,79.9386,4.120784
5840,2.02753,0.33821,12.5297,3.581349,,11058,0.6715,0.00141,93.1082,4.121404
5841,2.02567,0.33881,12.5518,3.581659,,11058,0.6715,0.00151,100,4.122024
5842,2.02567,0.33937,12.5728,3.581659,,11058,0,0.00151,100,4.102182
5843,2.02567,0.33994,12.5937,3.581969,,11059,0,0.00151,100,4.101253
5844,2.02753,0.34053,12.6156,3.581969,,11060,0,0.00151,100,4.101253
5845,2.02381,0.34105,12.635,3.582279,,11061,0,0.00151,100,4.101253
5846,2.02567,0.34165,12.6571,3.582589,,11062,0,0.00151,100,4.101253
5847,2.02753,0.34226,12.6798,3.582589,,11063,0,0.00151,100,4.101253
5849,2.02939,0.34283,12.7011,3.582899,,11065,0,0.00151,100,4.101563
5850,2.02567,0.34343,12.7232,3.583209,,11066,0,0.00151,100,4.101563
5851,2.02567,0.34404,12.7456,3.583209,,11067,0,0.00151,100,4.101872
5852,2.02939,0.34464,12.7677,3.583209,,11068,0,0.00151,100,4.101872
5853,2.02753,0.34523,12.7899,3.583519,,11069,0,0.00151,100,4.101872
5854,2.02381,0.34583,12.8119,3.583829,,11070,0,0.00151,100,4.102182
5855,2.02567,0.34642,12.8338,3.584139,,11071,0,0.00151,100,4.102182
5856,2.02753,0.34699,12.8551,3.584139,,11072,0,0.00151,100,4.102182
5857,2.02567,0.34757,12.8766,3.584449,,11073,0,0.00151,100,4.102492
5858,2.03125,0.34817,12.8987,3.584449,,11074,0,0.00151,100,4.102492
5859,2.02381,0.34871,12.9187,3.584759,,11074,0,0.00151,100,4.102492
5860,2.02753,0.34931,12.9408,3.584759,,11074,0,0.00151,100,4.102492
5861,2.02567,0.3499,12.9628,3.585069,,,,,,
5862,2.02567,0.3505,12.9849,3.585379,,11074,-0.6715,0,0,4.082651
5863,2.02939,0.35109,13.007,3.585379,,11075,-0.6622,0.0002,0.4759,4.082341
5864,2.02753,0.35169,13.0289,3.585999,,11076,-0.67336,0.00039,0.9456,4.081101
5865,2.02567,0.35228,13.0508,3.585999,,11077,-0.67336,0.00058,1.3989,4.080791
5866,2.02567,0.35287,13.0729,3.586309,,11078,-0.67522,0.00075,1.8221,4.080171
5867,2.03125,0.35346,13.0949,3.58662,,11079,-0.67522,0.00095,2.3043,4.079861
5868,2.02939,0.35399,13.1143,3.58693,,11080,-0.67522,0.00116,2.8103,4.079551
5869,2.02753,0.35458,13.1364,3.58693,,11081,-0.6715,0.00135,3.2775,4.079241
5871,2.03125,0.35525,13.161,3.58693,,11082,-0.67708,0.00154,3.7371,4.078931
5872,2.02939,0.35584,13.1827,3.58724,,11083,-0.67522,0.00174,4.2193,4.078621
5873,2.02753,0.35636,13.2021,3.58755,,11084,-0.67522,0.00193,4.7015,4.078621
5874,2.02381,0.35695,13.2242,3.58755,,11086,-0.67336,0.00213,5.1824,4.078311
5875,2.03125,0.35755,13.2462,3.58786,,11087,-0.67522,0.00233,5.6646,4.078001
