测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5391,4.06064,0.35593,13.5311,3.704737,,8575,-1.35045,0.00036,3.0426,4.05413
5392,4.05878,0.35707,13.5744,3.705357,,8576,-1.34859,0.00074,6.1714,4.05196
5393,4.05692,0.35812,13.6143,3.705667,,8577,-1.35231,0.00112,9.3605,4.050719
5394,4.06064,0.35932,13.6597,3.705977,,8578,-1.35231,0.00152,12.6745,4.050099
5395,4.05878,0.36051,13.7051,3.706287,,8579,-1.34859,0.00192,15.9929,4.049169
5396,4.05878,0.3617,13.7506,3.706597,,8580,-1.35045,0.00231,19.307,4.048859
5397,4.05878,0.3629,13.796,3.707217,,8581,-1.35231,0.00271,22.6254,4.048549
5398,4.05878,0.36409,13.8414,3.707217,,8583,-1.35045,0.00311,25.9438,4.048239
5399,4.05878,0.36529,13.8868,3.707837,,8584,-1.34859,0.00351,29.2536,4.048239
5400,4.06064,0.36637,13.928,3.708147,,8585,-1.35231,0.0039,32.5375,4.047929
5401,4.05692,0.36757,13.9734,3.708457,,8586,-1.35231,0.00427,35.6016,4.047619
5402,4.05878,0.36876,14.0189,3.708767,,8587,-1.34859,0.00464,38.7304,4.047309
5403,4.05878,0.36996,14.0643,3.709077,,8588,-1.35231,0.00504,42.0445,4.047309
5404,4.05878,0.37115,14.1097,3.709387,,8589,-1.35045,0.00544,45.3629,4.046999
5405,4.05878,0.37235,14.1551,3.709697,,8590,-1.35231,0.00584,48.6813,4.046999
5406,4.05878,0.37347,14.198,3.710007,,8591,-1.35231,0.00623,51.9953,4.046689
5407,4.05878,0.37469,14.2443,3.710938,,8592,-1.35231,0.00667,55.5982,4.046689
5408,4.05878,0.37589,14.2897,3.711247,,8593,-1.35231,0.00704,58.7571,4.046689
5409,4.05692,0.37707,14.3347,3.711558,,8594,-1.35045,0.00743,62.0109,4.046379
5410,4.05878,0.37812,14.3746,3.711868,,8595,-1.35045,0.00779,64.9543,4.046069
5411,4.05692,0.37931,14.42,3.712178,,8596,-1.34859,0.00819,68.2727,4.046069
5413,4.06064,0.38051,14.4654,3.712488,,8597,-1.35045,0.00858,71.5911,4.046069
5414,4.06064,0.3817,14.5109,3.712798,,8598,-1.35045,0.00898,74.875,4.046069
5415,4.05878,0.3829,14.5563,3.713108,,8599,-1.34859,0.00933,77.784,4.045759
5416,4.05878,0.38413,14.603,3.713418,,8600,-1.35231,0.0097,80.9128,4.045759
5417,4.05878,0.38528,14.6467,3.713728,,8601,-1.35045,0.01009,84.1708,4.045449
5418,4.06064,0.38647,14.6921,3.714348,,8602,-1.34859,0.01052,87.7694,4.045449
5419,4.05878,0.38767,14.7376,3.714658,,8603,-1.34487,0.01089,90.8335,4.045449
5420,4.05878,0.38885,14.7826,3.714658,,8604,-1.35045,0.0113,94.2079,4.045449
5421,4.05692,0.3899,14.8224,3.715278,,8605,-1.35045,0.01169,97.5263,4.045139
5422,4.05692,0.39109,14.8678,3.715588,,8606,-1.35231,0.01199,100,4.045139
5423,4.05878,0.39229,14.9133,3.715898,,8606,-1.35231,0.01199,100,4.045139
5424,4.05878,0.39348,14.9587,3.716208,,,,,,
5425,4.05878,0.39467,15.0037,3.716518,,8606,2.70647,0,0,4.184028
5426,4.05878,0.39572,15.0435,3.716828,,8607,2.70089,0.00086,14.3483,4.186198
5427,4.05878,0.39691,15.089,3.717138,,8608,2.70461,0.00166,27.5631,4.191158
5428,4.0625,0.39812,15.1348,3.717448,,8609,2.70089,0.00245,40.778,4.194258
5429,4.05692,0.39931,15.1803,3.717758,,8611,2.70089,0.00317,52.6189,4.197049
5430,4.05878,0.40051,15.2257,3.718068,,8612,2.70275,0.00399,66.3318,4.198909
5431,4.05506,0.4017,15.2711,3.718378,,8613,2.70275,0.00471,78.3016,4.201079
5432,4.05878,0.4029,15.3165,3.718688,,8614,2.70275,0.00552,91.774,4.202939
5433,4.05878,0.40409,15.362,3.718998,,8614,2.70089,0.00602,100,4.204489
5434,4.06064,0.40529,15.4074,3.719308,,8614,0,0.00602,100,4.115203
5436,4.05878,0.40648,15.4528,3.719618,,8615,0,0.00602,100,4.113033
5437,4.05878,0.4076,15.4953,3.719928,,8616,0,0.00602,100,4.111173
5438,4.05506,0.40873,15.5381,3.720548,,8617,0,0.00602,100,4.110553
5439,4.06064,0.40992,15.5835,3.720858,,8618,0,0.00602,100,4.109933
5440,4.0532,0.41108,15.6277,3.720858,,8620,0,0.00602,100,4.109623
5441,4.05878,0.4123,15.674,3.721168,,8621,0,0.00602,100,4.109313
5442,4.05878,0.41335,15.7138,3.721478,,8622,0,0.00602,100,4.109313
5443,4.05878,0.41457,15.7601,3.721788,,8623,0,0.00602,100,4.109313
5444,4.05878,0.41561,15.8,3.722098,,8624,0,0.00602,100,4.109003
5445,4.05878,0.41681,15.8454,3.722408,,8625,0,0.00602,100,4.109003
5446,4.05878,0.418,15.8908,3.722718,,8626,0,0.00602,100,4.109003
5447,4.05692,0.4192,15.9363,3.723028,,8627,0,0.00602,100,4.109003
5448,4.05878,0.42034,15.9795,3.723338,,8628,0,0.00602,100,4.109003
5449,4.05878,0.42167,16.0301,3.723958,,8629,0,0.00602,100,4.109003
5450,4.05878,0.42283,16.0742,3.723958,,8630,0,0.00602,100,4.109313
5451,4.05878,0.42401,16.1192,3.724578,,8631,0,0.00602,100,4.109313
5452,4.05878,0.42516,16.163,3.724888,,8632,0,0.00602,100,4.109313
5453,4.06064,0.42624,16.2041,3.724888,,8633,0,0.00602,100,4.109313
5454,4.05878,0.42743,16.2491,3.725199,,8634,0,0.00602,100,4.109313
5455,4.05878,0.42862,16.2945,3.725508,,8635,0,0.00602,100,4.109313
5456,4.05692,0.42983,16.3404,3.725818,,8636,0,0.00602,100,4.109313
5457,4.05692,0.43102,16.3858,3.726129,,8637,0,0.00602,100,4.109313
5458,4.05878,0.43221,16.4308,3.726439,,8638,0,0.00602,100,4.109313
5459,4.05692,0.43331,16.4728,3.726748,,8639,0,0.00602,100,4.109623
5460,4.05692,0.43458,16.5208,3.727059,,8640,0,0.00602,100,4.109623
5461,4.05878,0.43566,16.562,3.727369,,8641,0,0.00602,100,4.109623
5463,4.05692,0.43684,16.607,3.727679,,8642,0,0.00602,100,4.109623
5464,4.05878,0.43804,16.6524,3.727988,,8643,0,0.00602,100,4.109623
5465,4.05878,0.43923,16.6978,3.728299,,8644,0,0.00602,100,4.109933
5466,4.05692,0.44043,16.7432,3.728609,,8645,0,0.00602,100,4.109933
5467,4.06064,0.44162,16.7887,3.728919,,8646,0,0.00602,100,4.109933
5468,4.05878,0.44282,16.8341,3.729229,,8647,0,0.00602,100,4.109933
5469,4.05878,0.44401,16.8795,3.729539,,8649,0,0.00602,100,4.109933
5470,4.05878,0.44505,16.9189,3.729849,,8650,0,0.00602,100,4.110243
5471,4.05878,0.4462,16.9627,3.730159,,8651,0,0.00602,100,4.110243
5472,4.05692,0.44755,17.0141,3.730469,,8652,0,0.00602,100,4.110243
5473,4.06064,0.44861,17.0544,3.730779,,8653,0,0.00602,100,4.110243
5474,4.06064,0.44976,17.0981,3.731089,,8654,0,0.00602,100,4.110243
5475,4.05506,0.45096,17.1435,3.731399,,8655,0,0.00602,100,4.110243
5476,4.0625,0.45213,17.1881,3.731399,,8656,0,0.00602,100,4.110553
5477,4.05692,0.45331,17.2331,3.732019,,8657,0,0.00602,100,4.110553
5478,4.05506,0.45451,17.2785,3.732329,,8658,0,0.00602,100,4.110553
5479,4.05692,0.45556,17.3184,3.732639,,8659,0,0.00602,100,4.110553
5480,4.05878,0.45673,17.363,3.732949,,8660,0,0.00602,100,4.110553
5481,4.05878,0.45799,17.4109,3.733259,,8661,0,0.00602,100,4.110553
5482,4.05878,0.45911,17.4534,3.733569,,8662,0,0.00602,100,4.110863
5483,4.0625,0.46036,17.5009,3.733879,,8663,0,0.00602,100,4.110863
5484,4.05506,0.46141,17.5408,3.734189,,8664,0,0.00602,100,4.110863
5485,4.05692,0.4626,17.5862,3.734499,,8665,0,0.00602,100,4.110863
5486,4.05878,0.4638,17.6316,3.734499,,8666,0,0.00602,100,4.110863
5487,4.05878,0.46499,17.6771,3.734809,,8667,0,0.00602,100,4.110863
5488,4.06064,0.46619,17.7225,3.735119,,8668,0,0.00602,100,4.110863
5490,4.05878,0.46738,17.7679,3.735429,,8669,0,0.00602,100,4.110863
5491,4.05878,0.46853,17.8116,3.735739,,8669,0,0.00602,100,4.110863
5492,4.0532,0.46966,17.8545,3.736049,,8669,0,0.00602,100,4.110863
5493,4.06064,0.47071,17.8943,3.736359,,,,,,
5494,4.05692,0.4719,17.9398,3.736669,,8669,-0.66034,0,0,4.088542
5495,4.05878,0.4731,17.9852,3.736669,,8670,-0.67522,0.00021,2.1846,4.087922
5496,4.05878,0.47428,18.0302,3.736979,,8671,-0.67522,0.00041,4.1898,4.086992
5497,4.06064,0.47533,18.07,3.737289,,8673,-0.67336,0.00061,6.216,4.086371
5498,4.05692,0.47652,18.1154,3.737599,,8674,-0.67336,0.00081,8.237,4.085752
5499,4.06064,0.47772,18.1609,3.737909,,8675,-0.67522,0.00099,10.1156,4.085442
5500,4.0625,0.47891,18.2063,3.738219,,8676,-0.67522,0.00118,12.068,4.084821
5501,4.05506,0.48011,18.2517,3.738529,,8677,-0.67336,0.00138,14.0942,4.084821
5502,4.05692,0.4813,18.2972,3.738839,,8678,-0.67522,0.00158,16.1258,4.084201
5503,4.05692,0.4825,18.3426,3.739149,,8679,-0.67522,0.00181,18.5109,4.083891
5504,4.05692,0.48369,18.388,3.739459,,8680,-0.67522,0.002,20.4211,4.083581
5505,4.05692,0.48489,18.4334,3.739769,,8681,-0.67522,0.0022,22.4526,4.083581
5506,4.06064,0.48608,18.4789,3.739769,,8682,-0.6715,0.00238,24.2678,4.083272
5507,4.05692,0.48728,18.5243,3.740079,,8683,-0.6715,0.00257,26.2361,4.082961
5508,4.05692,0.48847,18.5697,3.740389,,8684,-0.67336,0.00277,28.2835,4.082651
5509,4.05506,0.48967,18.6151,3.740699,,8685,-0.67336,0.00297,30.2939,4.082651
5510,4.0625,0.49086,18.6606,3.741009,,8686,-0.67522,0.00314,32.0722,4.082341
5511,4.05692,0.49198,18.703,3.741319,,8687,-0.67336,0.00334,34.0985,4.082341
5512,4.05506,0.49315,18.7476,3.741319,,8688,-0.67336,0.00354,36.1247,4.082031
5513,4.05878,0.4944,18.7952,3.741629,,8689,-0.67522,0.00378,38.6312,4.081721
5515,4.0625,0.49557,18.8397,3.74194,,8690,-0.67522,0.00397,40.5414,4.081721
5516,4.05506,0.49677,18.8852,3.742249,,8691,-0.67522,0.00414,42.3197,4.081411
5517,4.05692,0.49796,18.9306,3.742559,,8693,-0.67336,0.00434,44.3512,4.081411
5518,4.05692,0.49915,18.9756,3.742559,,8694,-0.6715,0.00455,46.4514,4.081101
5519,4.05692,0.50021,19.0158,3.74318,,8695,-0.67522,0.00473,48.3457,4.081101
5520,4.05878,0.50143,19.0622,3.74318,,8696,-0.67336,0.00494,50.4881,4.080791
5521,4.05878,0.5026,19.1067,3.74349,,8697,-0.67522,0.00513,52.3455,4.080481
5522,4.06064,0.50368,19.1479,3.7438,,8697,-0.67522,0.00525,53.6067,4.080481
5523,4.05878,0.50485,19.1924,3.74411,,8697,-1.35231,0.00525,53.6067,4.05847
5524,4.06064,0.50607,19.2387,3.74442,,8698,-1.35045,0.00567,57.8967,4.05692
5525,4.05878,0.50728,19.2846,3.74473,,8699,-1.35045,0.00606,61.8806,4.05568
5526,4.05692,0.50846,19.3296,3.74473,,8700,-1.35231,0.00641,65.4477,4.055059
5527,4.05506,0.50951,19.3694,3.74504,,8701,-1.34859,0.0068,69.3948,4.05444
5528,4.05878,0.5107,19.4148,3.74535,,8702,-1.35231,0.0072,73.5634,4.05382
5529,4.06064,0.5119,19.4603,3.74566,,8704,-1.34859,0.00758,77.4365,4.053199
5530,4.05878,0.51309,19.5057,3.74597,,8705,-1.34859,0.00793,81.0353,4.052889
5531,4.0625,0.51427,19.5503,3.74628,,8706,-1.35045,0.00833,85.0931,4.052269
5532,4.05692,0.51546,19.5957,3.74628,,8707,-1.35045,0.00873,89.1562,4.05196
5533,4.05878,0.51665,19.6411,3.74659,,8708,-1.35231,0.00912,93.1771,4.051339
5534,4.05878,0.51785,19.6866,3.7469,,8709,-1.35045,0.0095,96.9711,4.051029
5535,4.05692,0.51903,19.7316,3.7469,,8709,-1.35045,0.00979,100,4.050719
5536,4.0625,0.52008,19.7714,3.74721,,8709,-1.35045,0.00979,100,4.050719
5537,4.06064,0.52128,19.8169,3.74783,,,,,,
5538,4.05506,0.52247,19.8623,3.74783,,8709,0.66964,0,0,4.119853
5540,4.05878,0.52367,19.9077,3.74814,,8710,0.6715,0.00019,12.5086,4.121094
5541,4.06064,0.52486,19.9531,3.74845,,8711,0.6715,0.00039,25.7711,4.123574
5542,4.05506,0.52606,19.9986,3.74876,,8712,0.6715,0.00057,37.5257,4.125124
5543,4.05506,0.52736,20.0483,3.74907,,8713,0.6715,0.00076,50.6169,4.126054
5544,4.0625,0.52851,20.092,3.74907,,8715,0.6715,0.00096,63.7423,4.127294
5545,4.05692,0.52956,20.1318,3.74938,,8716,0.6715,0.00116,77.1076,4.128224
5546,4.06064,0.53076,20.1773,3.74969,,8717,0.6715,0.00135,89.8561,4.128844
5547,4.05692,0.53195,20.2227,3.74969,,8717,0.6715,0.00151,100,4.129464
5548,4.05878,0.53315,20.2681,3.75031,,8717,0,0.00151,100,4.107453
5549,4.06064,0.53434,20.3136,3.75062,,8719,0,0.00151,100,4.106523
5550,4.0625,0.53554,20.359,3.75093,,8720,0,0.00151,100,4.106213
5551,4.05878,0.53663,20.4006,3.75093,,8721,0,0.00151,100,4.106213
5552,4.05692,0.53782,20.4456,3.75124,,8722,0,0.00151,100,4.106213
5553,4.05878,0.53901,20.491,3.75124,,8723,0,0.00151,100,4.106213
5554,4.06064,0.54021,20.5365,3.75155,,8724,0,0.00151,100,4.106523
5555,4.05692,0.5414,20.5819,3.75186,,8725,0,0.00151,100,4.106523
5556,4.05506,0.5426,20.6273,3.75217,,8726,0,0.00151,100,4.106523
5557,4.05878,0.54378,20.6723,3.75248,,8727,0,0.00151,100,4.106833
5558,4.05878,0.54483,20.7121,3.75248,,8728,0,0.00151,100,4.106833
5559,4.05692,0.54602,20.7575,3.75279,,8729,0,0.00151,100,4.106833
5560,4.05692,0.54722,20.803,3.75341,,8730,0,0.00151,100,4.107143
5561,4.05878,0.54841,20.8484,3.75372,,8731,0,0.00151,100,4.107143
5563,4.0532,0.54961,20.8938,3.75372,,8732,0,0.00151,100,4.107143
5564,4.06064,0.5508,20.9393,3.75403,,8733,0,0.00151,100,4.107453
5565,4.05878,0.552,20.9847,3.75434,,8734,0,0.00151,100,4.107453
5566,4.05692,0.55319,21.0302,3.75465,,8734,0,0.00151,100,4.107453
5567,4.05692,0.55424,21.07,3.75496,,,,,,
5568,4.0625,0.55544,21.1154,3.75527,,8734,-0.6808,0,0,4.084201
5569,4.06064,0.55663,21.1609,3.75527,,8735,-0.67336,0.00019,0.9291,4.084201
5570,4.06064,0.55783,21.2063,3.75558,,8736,-0.67522,0.00039,1.8558,4.083272
5571,4.05692,0.55902,21.2517,3.75558,,8737,-0.67336,0.00058,2.8097,4.082651
5572,4.05692,0.56022,21.2971,3.75589,,8738,-0.66964,0.00079,3.8159,4.082341
5573,4.05878,0.5614,21.3422,3.7562,,8739,-0.67708,0.00099,4.75,4.081721
5574,4.05878,0.56245,21.382,3.75651,,8740,-0.67522,0.00116,5.5872,4.081411
5575,4.05692,0.56363,21.427,3.75682,,8741,-0.67708,0.00136,6.5411,4.080791
5576,4.05506,0.56494,21.4767,3.75682,,8742,-0.67522,0.00161,7.7311,4.080791
5577,4.05878,0.56604,21.5187,3.75713,,8743,-0.67708,0.0018,8.6776,4.080481
5578,4.06064,0.56724,21.5641,3.757441,,8744,-0.67708,0.00199,9.5521,4.080171
5579,4.05878,0.56843,21.6096,3.757751,,8745,-0.67336,0.00219,10.5334,4.080171
5580,4.05692,0.56963,21.655,3.757751,,8746,-0.67336,0.00237,11.4153,4.079861
5581,4.06064,0.57082,21.7004,3.75806,,8747,-0.67708,0.00257,12.3693,4.079551
5582,4.05878,0.57202,21.7459,3.758371,,8748,-0.67336,0.00277,13.3232,4.079241
5583,4.05878,0.57328,21.7939,3.758681,,8749,-0.6715,0.00297,14.2772,4.079241
5584,4.05878,0.57434,21.8342,3.758681,,8750,-0.67522,0.00317,15.2312,4.078931
5586,4.06064,0.57558,21.8813,3.758991,,8751,-0.67708,0.00337,16.2025,4.078621
5587,4.05878,0.57673,21.925,3.759301,,8752,-0.67336,0.00354,17.0397,4.078621
5588,4.05692,0.57793,21.9705,3.759611,,8753,-0.67336,0.00375,18.0185,4.078621
5589,4.05878,0.57912,22.0159,3.759921,,8754,-0.67336,0.00393,18.8756,4.078311
5590,4.05878,0.58032,22.0613,3.759921,,8755,-0.67708,0.00412,19.8321,4.078311
5591,4.05878,0.58148,22.1055,3.760231,,8757,-0.6715,0.00433,20.8382,4.078311
5592,4.05692,0.58264,22.1496,3.760541,,8758,-0.67336,0.00451,21.6953,4.078001
5593,4.05692,0.58383,22.195,3.760851,,8759,-0.6715,0.00471,22.6492,4.078001
5594,4.05692,0.58503,22.2404,3.760851,,8760,-0.6715,0.00491,23.5933,4.077691
5595,4.05878,0.58622,22.2859,3.761161,,8761,-0.67522,0.00511,24.5497,4.077691
5596,4.05506,0.58742,22.3313,3.761471,,8762,-0.67336,0.0053,25.5037,4.077381
5597,4.05506,0.58861,22.3767,3.761471,,8763,-0.6715,0.0055,26.4577,4.077381
5598,4.05878,0.58981,22.4221,3.761781,,8764,-0.67708,0.0057,27.4116,4.077071
5599,4.05878,0.591,22.4676,3.762091,,8765,-0.67522,0.00589,28.3209,4.077071
5600,4.0625,0.5922,22.513,3.762401,,8766,-0.67522,0.00609,29.2748,4.077071
5601,4.0532,0.59339,22.5584,3.762711,,8767,-0.67708,0.00629,30.2487,4.076761
5602,4.05692,0.59458,22.6034,3.762711,,8768,-0.67336,0.00647,31.0884,4.076761
5603,4.05506,0.59575,22.648,3.763331,,8769,-0.67336,0.00666,32.0423,4.076761
5604,4.06064,0.59691,22.6921,3.763331,,8770,-0.67522,0.00686,32.9938,4.076761
5605,4.05878,0.59802,22.7341,3.763641,,8771,-0.67708,0.00706,33.9503,4.076451
5607,4.05878,0.59921,22.7795,3.763951,,8772,-0.6715,0.00726,34.9042,4.076451
5608,4.05878,0.60041,22.825,3.763951,,8773,-0.67894,0.00746,35.8532,4.076141
5609,4.05692,0.6016,22.8704,3.764261,,8774,-0.6715,0.00765,36.7898,4.076451
5610,4.05692,0.60279,22.9158,3.764261,,8775,-0.67522,0.00783,37.627,4.076141
5611,4.05506,0.60399,22.9612,3.764881,,8776,-0.67336,0.00802,38.581,4.076141
5612,4.05506,0.60518,23.0067,3.764881,,8777,-0.67522,0.00822,39.5349,4.075831
5613,4.05878,0.60638,23.0521,3.765191,,8778,-0.67522,0.00842,40.4889,4.075831
5614,4.06064,0.60756,23.0971,3.765501,,8779,-0.6715,0.00862,41.4354,4.075831
5615,4.05878,0.60872,23.1412,3.765501,,8781,-0.67522,0.00881,42.372,4.075831
5616,4.05878,0.60985,23.184,3.765811,,8782,-0.6715,0.00901,43.3061,4.075521
5617,4.06064,0.61109,23.2312,3.766121,,8783,-0.6715,0.0092,44.2427,4.075521
5618,4.05692,0.6122,23.2732,3.766431,,8784,-0.67522,0.0094,45.1966,4.075521
5619,4.05878,0.61339,23.3186,3.766431,,8785,-0.6715,0.0096,46.1481,4.075521
5620,4.05878,0.61458,23.364,3.766741,,8786,-0.67336,0.0098,47.1021,4.075211
5621,4.05878,0.61578,23.4095,3.767051,,8787,-0.6715,0.01,48.056,4.075211
5622,4.05878,0.61697,23.4549,3.767051,,8788,-0.67522,0.01019,49.01,4.075211
5623,4.06064,0.6182,23.5016,3.767361,,8789,-0.67522,0.01039,49.964,4.074591
5624,4.05506,0.61933,23.5445,3.767671,,8790,-0.67522,0.0106,50.9651,4.074591
5625,4.05878,0.62048,23.5882,3.767981,,8791,-0.67708,0.01079,51.8992,4.074591
5626,4.05506,0.62157,23.6297,3.768291,,8792,-0.66964,0.01097,52.7389,4.074591
5627,4.06064,0.62277,23.6752,3.768291,,8793,-0.67522,0.01117,53.6904,4.074281
5628,4.05878,0.62396,23.7206,3.768601,,8794,-0.67708,0.01137,54.6469,4.074281
5629,4.05878,0.62516,23.766,3.768911,,8795,-0.67708,0.01156,55.6033,4.074281
5631,4.06064,0.62635,23.8115,3.769221,,8796,-0.67336,0.01176,56.5573,4.073971
5632,4.05692,0.62755,23.8569,3.769221,,8797,-0.67522,0.01198,57.5932,4.073971
5633,4.05506,0.62874,23.9023,3.769531,,8799,-0.67708,0.01219,58.6018,4.073971
5634,4.05878,0.62984,23.9439,3.769841,,8800,-0.67708,0.01239,59.5484,4.073971
5635,4.06064,0.63105,23.9902,3.769841,,8801,-0.67522,0.01258,60.5023,4.073971
5636,4.05878,0.6321,24.03,3.770151,,8802,-0.6715,0.01278,61.4588,4.073971
5637,4.05692,0.6333,24.0754,3.770461,,8803,-0.67708,0.01298,62.4127,4.073661
5638,4.05692,0.63449,24.1209,3.770461,,8804,-0.67522,0.01318,63.3692,4.073661
5639,4.05878,0.63569,24.1663,3.770771,,8805,-0.67522,0.01338,64.3232,4.073661
5640,4.05134,0.63679,24.2083,3.771081,,8806,-0.67336,0.01356,65.1877,4.073661
5641,4.06064,0.63793,24.2516,3.771391,,8807,-0.67336,0.01375,66.1168,4.073351
5642,4.05692,0.6391,24.2961,3.771701,,8808,-0.6715,0.01396,67.1056,4.073351
5643,4.05506,0.6403,24.3416,3.771701,,8809,-0.67894,0.01416,68.062,4.073351
5644,4.05506,0.64149,24.387,3.772012,,8810,-0.67522,0.01435,69.016,4.073351
5645,4.05878,0.64268,24.432,3.772012,,8811,-0.67336,0.01455,69.9699,4.073351
5646,4.05692,0.64373,24.4719,3.772321,,8812,-0.6715,0.01475,70.9239,4.073351
5647,4.06064,0.64499,24.5198,3.772631,,8813,-0.6715,0.01493,71.8058,4.07304
5648,4.06622,0.64607,24.561,3.772941,,8814,-0.67522,0.01514,72.8144,4.07304
5649,4.06064,0.64727,24.6064,3.773252,,8815,-0.6715,0.01534,73.7709,4.07304
5650,4.05878,0.64849,24.6532,3.773252,,8816,-0.6715,0.01552,74.6354,4.07304
5651,4.05878,0.64961,24.6956,3.773561,,8817,-0.6715,0.01572,75.5695,4.072731
5652,4.05878,0.65081,24.741,3.773871,,8819,-0.6715,0.01593,76.5856,4.072731
5653,4.05878,0.652,24.7864,3.774182,,8820,-0.67522,0.01612,77.4948,4.072731
5654,4.05878,0.6532,24.8318,3.774182,,8821,-0.6715,0.01629,78.332,4.072731
5655,4.06064,0.65439,24.8773,3.774492,,8821,-1.35603,0.01629,78.332,4.050099
5656,4.05506,0.65558,24.9227,3.775112,,8822,-1.35045,0.0167,80.3145,4.048859
5658,4.05878,0.65677,24.9677,3.775422,,8823,-1.34859,0.01707,82.0485,4.047929
5659,4.05878,0.65782,25.0075,3.775422,,8824,-1.35045,0.01749,84.0707,4.047309
5660,4.05692,0.65901,25.053,3.775732,,8825,-1.34859,0.01786,85.8743,4.046689
5661,4.06064,0.66021,25.0984,3.776042,,8826,-1.35231,0.01826,87.7699,4.046379
5662,4.05878,0.6614,25.1438,3.776352,,8827,-1.35417,0.0186,89.412,4.045759
5663,4.05878,0.6626,25.1893,3.776352,,8828,-1.35045,0.01898,91.2677,4.045449
5664,4.05878,0.66379,25.2347,3.776662,,8829,-1.35231,0.01938,93.1806,4.045139
5665,4.05692,0.66499,25.2801,3.776662,,8830,-1.35231,0.01978,95.0935,4.044829
5666,4.05878,0.66618,25.3256,3.776972,,8831,-1.35231,0.02014,96.8425,4.044209
5667,4.05878,0.66738,25.371,3.777282,,8832,-1.35045,0.02055,98.8075,4.043899
5668,4.05878,0.66857,25.4164,3.777592,,8833,-1.35231,0.0208,100,4.043899
5669,4.06064,0.66977,25.4619,3.777592,,8833,-1.35231,0.0208,100,4.043899
5670,4.05878,0.67095,25.5069,3.777902,,,,,,
5671,4.05878,0.672,25.5467,3.778212,,8833,0.67336,0,0,4.113033
5672,4.05692,0.67319,25.5921,3.778212,,8834,0.67336,0.00019,12.5257,4.114274
5673,4.06064,0.67439,25.6376,3.778522,,8835,0.67336,0.00039,25.6331,4.116754
5674,4.05878,0.67558,25.683,3.778832,,8836,0.67336,0.00056,37.1663,4.118614
5675,4.05506,0.67685,25.731,3.779142,,8837,0.67336,0.00077,50.924,4.119853
5676,4.0625,0.67799,25.7743,3.779142,,8838,0.67336,0.00095,62.8337,4.121094
5677,4.05692,0.67903,25.8141,3.779452,,8839,0.67336,0.00118,78.3025,4.122024
5678,4.05692,0.68023,25.8596,3.779762,,8840,0.67336,0.00136,90.0753,4.122954
5679,4.05878,0.68142,25.905,3.780072,,8841,0.67336,0.00151,100,4.123264
5681,4.05878,0.68262,25.9504,3.780072,,8841,0,0.00151,100,4.100943
5682,4.05878,0.68381,25.9958,3.780382,,8842,0,0.00151,100,4.100322
5683,4.05878,0.68501,26.0413,3.780692,,8843,0,0.00151,100,4.100012
5684,4.05692,0.6862,26.0867,3.780692,,8844,0,0.00151,100,4.100012
5685,4.05878,0.6874,26.1321,3.781002,,8845,0,0.00151,100,4.100012
5686,4.05506,0.68859,26.1776,3.781312,,8846,0,0.00151,100,4.100322
5687,4.06064,0.68995,26.229,3.781622,,8847,0,0.00151,100,4.100322
5688,4.05878,0.69107,26.2718,3.781622,,8848,0,0.00151,100,4.100322
5689,4.06064,0.69212,26.3117,3.781932,,8849,0,0.00151,100,4.100633
5690,4.05878,0.69333,26.3575,3.782242,,8850,0,0.00151,100,4.100633
5691,4.05506,0.69452,26.403,3.782242,,8851,0,0.00151,100,4.100943
5692,4.05878,0.69572,26.4484,3.782552,,8852,0,0.00151,100,4.100943
5693,4.05878,0.69691,26.4938,3.782862,,8853,0,0.00151,100,4.100943
5694,4.05878,0.69811,26.5393,3.783172,,8854,0,0.00151,100,4.101253
5695,4.05692,0.69918,26.58,3.783172,,8855,0,0.00151,100,4.101253
5696,4.05878,0.70032,26.6232,3.783482,,8856,0,0.00151,100,4.101253
5697,4.05506,0.70151,26.6687,3.783792,,8857,0,0.00151,100,4.101563
5698,4.05692,0.70272,26.7145,3.784102,,8857,0,0.00151,100,4.101563
5699,4.05692,0.70391,26.7599,3.784102,,,,,,
5700,4.05878,0.70505,26.8032,3.784412,,8857,-0.67336,0,0,4.078621
5701,4.06064,0.7061,26.8431,3.784722,,8858,-0.67522,0.00019,0.4553,4.078311
5702,4.05692,0.7073,26.8885,3.785032,,8859,-0.67522,0.00038,0.9256,4.077381
5703,4.06064,0.70849,26.9339,3.785032,,8860,-0.6715,0.00058,1.4085,4.076761
5705,4.0625,0.70969,26.9794,3.785342,,8861,-0.67522,0.00076,1.8537,4.076141
5706,4.06064,0.71088,27.0248,3.785342,,8862,-0.67894,0.00096,2.3467,4.075831
5707,4.06064,0.71209,27.0707,3.785652,,8863,-0.67336,0.00114,2.7806,4.075521
5708,4.05506,0.71328,27.1161,3.785962,,8864,-0.67336,0.00134,3.2585,4.075211
5709,4.05878,0.71448,27.1615,3.785962,,8865,-0.67336,0.00154,3.7426,4.074591
5710,4.06064,0.71567,27.2069,3.786272,,8866,-0.67336,0.00174,4.2256,4.074281
5711,4.06064,0.71687,27.2524,3.786582,,8867,-0.67522,0.00193,4.7085,4.074281
5712,4.06064,0.71793,27.2926,3.786892,,8868,-0.67336,0.00213,5.1927,4.073661
