测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3657,5.21577,0.45088,16.6124,3.779762,,6549,1.34859,0.00304,100,4.145586
3658,5.21763,0.45236,16.6669,3.780072,,,,,,
3659,5.21391,0.45384,16.7213,3.780382,,6549,-1.34859,0,0,4.05568
3660,5.21763,0.45532,16.7758,3.780692,,6550,-1.34859,0.00037,3.1191,4.05444
3661,5.21577,0.45681,16.8308,3.781002,,6551,-1.34859,0.00077,6.4232,4.052269
3662,5.21763,0.4583,16.8858,3.781312,,6552,-1.34673,0.00117,9.7315,4.051029
3663,5.21577,0.45979,16.9407,3.781622,,6553,-1.34673,0.00155,12.9152,4.050099
3664,5.21763,0.46123,16.9936,3.781932,,6554,-1.34859,0.00193,16.0945,4.049789
3665,5.21763,0.46272,17.0486,3.782242,,6555,-1.34859,0.00232,19.2781,4.049169
3666,5.21577,0.46421,17.1036,3.783172,,6556,-1.35045,0.0027,22.4617,4.048549
3667,5.21577,0.46569,17.158,3.783172,,6557,-1.35045,0.00308,25.6754,4.048549
3668,5.21763,0.46718,17.213,3.783482,,6558,-1.35045,0.00346,28.8246,4.048239
3669,5.21391,0.46866,17.2675,3.783792,,6559,-1.35045,0.00385,32.0384,4.047929
3670,5.21763,0.47014,17.3219,3.784102,,6560,-1.35045,0.00423,35.222,4.047619
3671,5.21577,0.47163,17.3769,3.784412,,6561,-1.35045,0.00461,38.4056,4.047619
3672,5.21763,0.47312,17.4319,3.784722,,6562,-1.35045,0.005,41.6193,4.047309
3673,5.21949,0.47462,17.4869,3.785032,,6563,-1.35045,0.00537,44.7083,4.046999
3674,5.21763,0.47611,17.5419,3.785342,,6564,-1.34673,0.00575,47.8919,4.046999
3675,5.21391,0.4776,17.5969,3.785652,,6565,-1.34859,0.00615,51.2304,4.046999
3676,5.21763,0.47918,17.6551,3.785962,,6566,-1.34859,0.00654,54.4183,4.046689
3677,5.21577,0.48069,17.7106,3.786272,,6567,-1.34859,0.00693,57.7224,4.046689
3678,5.21763,0.48217,17.765,3.786582,,6569,-1.34859,0.0074,61.6546,4.046379
3679,5.21577,0.48366,17.82,3.786892,,6570,-1.34859,0.0078,64.963,4.046379
3680,5.21577,0.48514,17.8745,3.787202,,6571,-1.34859,0.00818,68.1423,4.046069
3681,5.21577,0.48667,17.931,3.787512,,6572,-1.34859,0.0086,71.6056,4.046069
3682,5.21577,0.48819,17.9871,3.787822,,6573,-1.34859,0.00898,74.7892,4.046069
3683,5.21205,0.48969,18.0421,3.788132,,6574,-1.35045,0.00936,77.9728,4.045759
3684,5.21577,0.49114,18.0955,3.788132,,6575,-1.34859,0.00975,81.1564,4.045759
3685,5.21577,0.49263,18.1505,3.788753,,6576,-1.34859,0.01013,84.34,4.045449
3686,5.21763,0.49412,18.2054,3.789063,,6577,-1.34673,0.0105,87.3946,4.045449
3687,5.21577,0.49561,18.2604,3.789063,,6578,-1.34859,0.0109,90.7675,4.045139
3688,5.21577,0.49713,18.3165,3.789372,,6579,-1.35045,0.01128,93.9468,4.045139
3689,5.21763,0.49864,18.372,3.789683,,6580,-1.35045,0.01167,97.1907,4.045139
3690,5.21763,0.50013,18.427,3.789993,,6581,-1.35045,0.01201,100,4.045139
3692,5.21577,0.50161,18.4815,3.790303,,6581,-1.35045,0.01201,100,4.045139
3693,5.21577,0.50309,18.5359,3.790613,,,,,,
3694,5.21577,0.50458,18.5909,3.790923,,6581,2.70275,0,0,4.182788
3695,5.21577,0.50606,18.6453,3.791233,,6582,2.69903,0.00077,12.86,4.185268
3696,5.21763,0.50754,18.6998,3.791543,,6583,2.70275,0.00148,24.5852,4.190538
3697,5.21763,0.50903,18.7548,3.791853,,6584,2.70461,0.00224,37.1959,4.193638
3698,5.21577,0.51054,18.8103,3.792163,,6585,2.69903,0.003,49.9355,4.196429
3699,5.21763,0.51194,18.8621,3.792473,,6586,2.70089,0.00377,62.6666,4.199219
3700,5.21763,0.51356,18.9219,3.792783,,6587,2.69903,0.00453,75.4062,4.201389
3701,5.21763,0.51496,18.9731,3.793093,,6588,2.70089,0.00534,88.8937,4.203249
3702,5.21763,0.51645,19.0281,3.793403,,6589,2.70089,0.00601,100,4.204799
3703,5.21577,0.51793,19.0826,3.793713,,6589,0,0.00601,100,4.116754
3704,5.21577,0.51942,19.1376,3.794023,,6590,0,0.00601,100,4.113653
3705,5.21577,0.5209,19.192,3.794023,,6591,0,0.00601,100,4.111793
3706,5.21391,0.52253,19.2524,3.794643,,6592,0,0.00601,100,4.110863
3707,5.21763,0.52401,19.3068,3.794643,,6593,0,0.00601,100,4.110243
3708,5.21577,0.5255,19.3618,3.794953,,6594,0,0.00601,100,4.109933
3709,5.21763,0.52698,19.4163,3.795263,,6595,0,0.00601,100,4.109623
3710,5.21577,0.52848,19.4712,3.795573,,6596,0,0.00601,100,4.109313
3711,5.21391,0.52997,19.5262,3.795883,,6597,0,0.00601,100,4.109313
3712,5.21391,0.53146,19.5812,3.796193,,6598,0,0.00601,100,4.109313
3713,5.21577,0.53294,19.6357,3.796503,,6599,0,0.00601,100,4.109313
3714,5.21391,0.53443,19.6906,3.796503,,6600,0,0.00601,100,4.109313
3715,5.21763,0.53592,19.7456,3.796813,,6601,0,0.00601,100,4.109313
3716,5.21763,0.5374,19.8001,3.797123,,6602,0,0.00601,100,4.109313
3717,5.21577,0.53891,19.8556,3.797433,,6603,0,0.00601,100,4.109313
3718,5.21391,0.54027,19.9058,3.798053,,6604,0,0.00601,100,4.109313
3719,5.21391,0.54175,19.9603,3.798053,,6605,0,0.00601,100,4.109313
3720,5.21763,0.54323,20.0147,3.798363,,6606,0,0.00601,100,4.109313
3721,5.21763,0.54472,20.0697,3.798673,,6607,0,0.00601,100,4.109313
3722,5.21577,0.54621,20.1247,3.798983,,6608,0,0.00601,100,4.109313
3723,5.21577,0.5477,20.1797,3.798983,,6609,0,0.00601,100,4.109623
3724,5.21949,0.54918,20.2341,3.799293,,6610,0,0.00601,100,4.109623
3725,5.21391,0.55063,20.2875,3.799603,,6611,0,0.00601,100,4.109623
3726,5.21763,0.55228,20.3484,3.799913,,6612,0,0.00601,100,4.109623
3728,5.21763,0.55379,20.4039,3.800533,,6613,0,0.00601,100,4.109623
3729,5.21577,0.55514,20.4536,3.800533,,6615,0,0.00601,100,4.109933
3730,5.21391,0.55664,20.5091,3.800843,,6616,0,0.00601,100,4.109933
3731,5.21763,0.55812,20.5635,3.801153,,6617,0,0.00601,100,4.109933
3732,5.21763,0.55973,20.6228,3.801463,,6618,0,0.00601,100,4.109933
3733,5.21577,0.56122,20.6778,3.801773,,6619,0,0.00601,100,4.109933
3734,5.21391,0.56271,20.7328,3.801773,,6620,0,0.00601,100,4.110243
3735,5.21577,0.56421,20.7878,3.802393,,6621,0,0.00601,100,4.110243
3736,5.21577,0.56566,20.8412,3.802703,,6622,0,0.00601,100,4.110243
3737,5.21577,0.56709,20.894,3.803013,,6623,0,0.00601,100,4.110243
3738,5.21391,0.56858,20.949,3.803013,,6624,0,0.00601,100,4.110243
3739,5.21763,0.57006,21.0035,3.803324,,6625,0,0.00601,100,4.110243
3740,5.21577,0.57155,21.0585,3.803633,,6626,0,0.00601,100,4.110243
3741,5.21391,0.57319,21.1188,3.803943,,6627,0,0.00601,100,4.110863
3742,5.21577,0.57461,21.1711,3.804564,,6628,0,0.00601,100,4.110863
3743,5.21577,0.57609,21.2256,3.804873,,6629,0,0.00601,100,4.110863
3744,5.21391,0.57752,21.2784,3.805184,,6630,0,0.00601,100,4.110863
3745,5.21763,0.57905,21.3345,3.805184,,6631,0,0.00601,100,4.110863
3746,5.21763,0.58054,21.3895,3.805494,,6632,0,0.00601,100,4.110863
3747,5.21577,0.58205,21.445,3.805804,,6633,0,0.00601,100,4.110863
3748,5.21577,0.58365,21.5042,3.806113,,6634,0,0.00601,100,4.111173
3749,5.21577,0.58503,21.5549,3.806424,,6635,0,0.00601,100,4.111173
3750,5.21577,0.58664,21.6142,3.806734,,6636,0,0.00601,100,4.111173
3751,5.21577,0.58803,21.6655,3.807044,,6637,0,0.00601,100,4.111173
3752,5.21391,0.58952,21.7205,3.807354,,6638,0,0.00601,100,4.111173
3753,5.21577,0.59101,21.7754,3.807664,,6639,0,0.00601,100,4.111173
3754,5.21577,0.59249,21.8299,3.807974,,6640,0,0.00601,100,4.111173
3755,5.21577,0.59397,21.8844,3.808284,,6642,0,0.00601,100,4.111173
3756,5.21577,0.59564,21.9457,3.808284,,6643,0,0.00601,100,4.111173
3757,5.21577,0.59711,22.0002,3.808594,,6644,0,0.00601,100,4.111173
3758,5.21577,0.59859,22.0547,3.808904,,6644,0,0.00601,100,4.111173
3759,5.21763,0.6001,22.1102,3.809214,,6644,0,0.00601,100,4.111173
3761,5.21763,0.60159,22.1652,3.809214,,,,,,
3762,5.21577,0.60307,22.2196,3.809834,,6644,-0.66964,0,0,4.088851
3763,5.21577,0.60456,22.2746,3.809834,,6645,-0.6715,0.00021,2.1215,4.087922
3764,5.21391,0.60605,22.3296,3.810144,,6646,-0.67522,0.0004,4.0736,4.086992
3765,5.21577,0.60753,22.384,3.810454,,6647,-0.66964,0.00059,6.0258,4.086061
3766,5.21577,0.60902,22.439,3.810764,,6648,-0.67336,0.00078,7.9568,4.085752
3767,5.21577,0.61043,22.4908,3.811074,,6649,-0.67708,0.00097,9.9513,4.085132
3768,5.21763,0.61201,22.549,3.811384,,6650,-0.67522,0.00115,11.7712,4.084821
3769,5.21391,0.61349,22.6034,3.811694,,6651,-0.6715,0.00137,13.9774,4.084511
3770,5.21391,0.61498,22.6584,3.811694,,6652,-0.67522,0.00154,15.8184,4.084201
3771,5.21577,0.61646,22.7129,3.812004,,6653,-0.67708,0.00174,17.7759,4.083891
3772,5.21763,0.61802,22.7705,3.812314,,6654,-0.67336,0.00195,20.0032,4.083581
3773,5.21577,0.61951,22.8255,3.812624,,6655,-0.67522,0.00215,21.9818,4.083272
3774,5.21577,0.62101,22.8805,3.812934,,6656,-0.66964,0.00234,23.934,4.083272
3775,5.21577,0.62248,22.9349,3.813244,,6657,-0.66964,0.00253,25.865,4.082651
3776,5.21577,0.62389,22.9867,3.813244,,6658,-0.67336,0.00272,27.8225,4.082651
3777,5.21763,0.62547,23.0449,3.813554,,6659,-0.6715,0.00291,29.7746,4.082341
3778,5.21577,0.62695,23.0994,3.813864,,6660,-0.67522,0.0031,31.7321,4.082031
3779,5.21763,0.62844,23.1544,3.814174,,6661,-0.67336,0.00329,33.6843,4.082031
3780,5.21949,0.62992,23.2088,3.814484,,6662,-0.67336,0.00349,35.774,4.081721
3781,5.21577,0.63145,23.2654,3.814794,,6664,-0.67522,0.00369,37.7844,4.081721
3782,5.21763,0.63296,23.3209,3.815104,,6665,-0.67522,0.00388,39.7577,4.081411
3783,5.21577,0.63448,23.377,3.815414,,6666,-0.6715,0.00407,41.7152,4.081101
3784,5.21205,0.63593,23.4304,3.815414,,6667,-0.67522,0.00426,43.6673,4.081101
3785,5.21577,0.6374,23.4843,3.815724,,6668,-0.67522,0.00446,45.6248,4.080791
3786,5.21577,0.6388,23.5361,3.816034,,6669,-0.67708,0.00465,47.577,4.080791
3787,5.21391,0.64031,23.5916,3.816344,,6670,-0.6715,0.00484,49.5503,4.080481
3788,5.21763,0.6418,23.6466,3.816654,,6671,-0.67708,0.00502,51.3702,4.080481
3789,5.21763,0.64329,23.7016,3.816964,,6672,-0.67336,0.00522,53.4599,4.080171
3790,5.21577,0.64477,23.7561,3.816964,,6672,-0.6715,0.00524,53.6927,4.080171
3791,5.21577,0.64626,23.811,3.817584,,6672,-1.35231,0.00524,53.6927,4.05785
3792,5.21577,0.64776,23.866,3.817584,,6673,-1.34673,0.00566,57.9145,4.0563
3793,5.21577,0.64923,23.9205,3.817894,,6674,-1.34859,0.00604,61.8241,4.055369
3794,5.21763,0.65073,23.9755,3.818204,,6675,-1.34673,0.00642,65.7391,4.05444
3796,5.21577,0.65222,24.0305,3.818514,,6676,-1.34673,0.00681,69.691,4.05382
3797,5.21763,0.6537,24.0849,3.818824,,6677,-1.34859,0.00718,73.5636,4.053199
3798,5.21391,0.65519,24.1399,3.818824,,6678,-1.34859,0.00757,77.4733,4.052579
3799,5.21577,0.6568,24.1992,3.819134,,6679,-1.35045,0.00795,81.3882,4.05196
3800,5.21763,0.65823,24.252,3.819444,,6680,-1.34859,0.00833,85.3402,4.051649
3801,5.21577,0.65971,24.3065,3.819754,,6681,-1.34859,0.00872,89.2551,4.051339
3802,5.21577,0.66123,24.3625,3.820065,,6682,-1.35045,0.0091,93.1647,4.051029
3803,5.21391,0.66271,24.417,3.820374,,6683,-1.35045,0.00948,97.0797,4.050409
3804,5.21577,0.66423,24.473,3.820684,,6684,-1.34859,0.00977,100,4.050099
3805,5.21763,0.66574,24.5285,3.820684,,6684,-1.34859,0.00977,100,4.050099
3806,5.21391,0.66723,24.5835,3.821305,,,,,,
3807,5.21949,0.66869,24.6375,3.821615,,6684,0.66778,0,0,4.119234
3808,5.21577,0.67055,24.7058,3.821615,,6685,0.66964,0.00019,13.0045,4.120784
3809,5.21763,0.67195,24.7576,3.821925,,6686,0.67336,0.00039,25.871,4.123264
3810,5.21763,0.6735,24.8147,3.822235,,6687,0.6715,0.00057,38.3236,4.124814
3811,5.21763,0.675,24.8697,3.822545,,6688,0.67522,0.00077,51.4315,4.126054
3812,5.21391,0.67647,24.9242,3.822855,,6689,0.66964,0.00095,63.2632,4.127294
3813,5.21577,0.67795,24.9786,3.823165,,6690,0.67708,0.00114,76.0607,4.127914
3814,5.21763,0.67944,25.0336,3.823165,,6691,0.6715,0.00133,88.7892,4.128844
3815,5.21763,0.68084,25.0848,3.823475,,6692,0.66964,0.0015,100,4.129464
3816,5.21577,0.68236,25.1409,3.823785,,6692,0,0.0015,100,4.107143
3817,5.21577,0.68394,25.1991,3.824095,,6693,0,0.0015,100,4.106523
3818,5.21763,0.68543,25.2541,3.824405,,6694,0,0.0015,100,4.106213
3819,5.21763,0.68692,25.3091,3.824715,,6695,0,0.0015,100,4.105903
3820,5.21577,0.6884,25.3635,3.825025,,6696,0,0.0015,100,4.105903
3821,5.21391,0.68991,25.419,3.825025,,6697,0,0.0015,100,4.105903
3822,5.21391,0.69131,25.4708,3.825335,,6698,0,0.0015,100,4.106213
3824,5.21949,0.69278,25.5247,3.825645,,6699,0,0.0015,100,4.106213
3825,5.21577,0.69433,25.5819,3.825955,,6700,0,0.0015,100,4.106213
3826,5.21577,0.6958,25.6363,3.826575,,6701,0,0.0015,100,4.106523
3827,5.21577,0.69728,25.6908,3.826885,,6702,0,0.0015,100,4.106523
3828,5.21391,0.69877,25.7457,3.826885,,6703,0,0.0015,100,4.106523
3829,5.21577,0.70027,25.8007,3.827195,,6704,0,0.0015,100,4.106833
3830,5.21763,0.70176,25.8557,3.827505,,6705,0,0.0015,100,4.106833
3831,5.21763,0.70325,25.9107,3.827815,,6706,0,0.0015,100,4.106833
3832,5.21577,0.70474,25.9657,3.828125,,6707,0,0.0015,100,4.107143
3833,5.21391,0.70622,26.0201,3.828435,,6708,0,0.0015,100,4.107143
3834,5.21949,0.70761,26.0714,3.828435,,6708,0,0.0015,100,4.107143
3835,5.21577,0.7091,26.1264,3.828745,,,,,,
3836,5.21763,0.71058,26.1808,3.829055,,6708,-0.67336,0,0,4.084201
3837,5.21763,0.71207,26.2358,3.829365,,6709,-0.67336,0.00018,0.8748,4.083891
3838,5.21577,0.71357,26.2908,3.829365,,6710,-0.67336,0.00037,1.7968,4.082961
3839,5.21763,0.71518,26.3501,3.829675,,6711,-0.6715,0.00056,2.7113,4.082031
3840,5.21391,0.71667,26.405,3.829985,,6712,-0.67336,0.00075,3.6283,4.081721
3841,5.21577,0.71816,26.46,3.830295,,6713,-0.67708,0.00095,4.5478,4.081411
3842,5.21763,0.71978,26.5198,3.830605,,6714,-0.67708,0.00114,5.4648,4.080791
3843,5.21577,0.72128,26.5748,3.830915,,6715,-0.67336,0.00133,6.3844,4.080481
3844,5.21763,0.72277,26.6298,3.831225,,6716,-0.67336,0.00152,7.2939,4.080481
3845,5.21763,0.72426,26.6848,3.831225,,6717,-0.67336,0.00172,8.283,4.079861
3846,5.21577,0.72574,26.7392,3.831535,,6718,-0.67522,0.00192,9.2373,4.079861
3847,5.21577,0.72725,26.7948,3.831845,,6719,-0.66964,0.00212,10.2065,4.079551
3848,5.21391,0.72877,26.8508,3.832155,,6720,-0.6715,0.0023,11.054,4.079241
3849,5.21391,0.73016,26.9021,3.832465,,6721,-0.67336,0.00251,12.0679,4.078931
3850,5.21577,0.73165,26.9571,3.832775,,6722,-0.67522,0.00269,12.9327,4.078931
3851,5.21577,0.73313,27.0115,3.833085,,6723,-0.67336,0.00288,13.8522,4.078621
3852,5.21577,0.73462,27.0665,3.833085,,6724,-0.67522,0.00307,14.7717,4.078621
3853,5.21391,0.7361,27.121,3.833395,,6725,-0.67336,0.00326,15.6912,4.078311
3854,5.21577,0.73759,27.176,3.833705,,6727,-0.67336,0.00345,16.6083,4.078311
3855,5.21763,0.73908,27.231,3.834015,,6728,-0.67336,0.00364,17.5253,4.078001
3856,5.21763,0.74065,27.2886,3.834325,,6729,-0.6715,0.00384,18.4473,4.078001
3857,5.21391,0.74211,27.3426,3.834325,,6730,-0.6715,0.00403,19.3991,4.077691
3859,5.21577,0.74353,27.3949,3.834635,,6731,-0.67708,0.00422,20.2788,4.077691
3860,5.21391,0.74503,27.4499,3.834945,,6732,-0.66964,0.00441,21.2132,4.077381
3861,5.21763,0.74652,27.5048,3.835255,,6733,-0.67522,0.00461,22.1924,4.077071
3862,5.21391,0.74802,27.5603,3.835566,,6734,-0.67336,0.00481,23.1268,4.077071
3863,5.21391,0.74952,27.6153,3.835566,,6735,-0.6715,0.005,24.0463,4.077071
3864,5.21205,0.75105,27.6719,3.836185,,6736,-0.67336,0.00519,24.9633,4.076761
3865,5.21577,0.75252,27.7258,3.836185,,6737,-0.66964,0.00538,25.8878,4.076761
3866,5.21391,0.75414,27.7856,3.836496,,6738,-0.67522,0.00557,26.8048,4.076451
3867,5.21577,0.7555,27.8358,3.836806,,6739,-0.67522,0.00576,27.7243,4.076451
3868,5.21763,0.75698,27.8903,3.837116,,6740,-0.67336,0.00596,28.6687,4.076451
3869,5.21577,0.75862,27.9506,3.837426,,6741,-0.67336,0.00615,29.5683,4.076451
3870,5.21763,0.75999,28.0013,3.837426,,6742,-0.6715,0.00634,30.4953,4.076141
3871,5.21763,0.76147,28.0558,3.837736,,6743,-0.6715,0.00653,31.4024,4.076141
3872,5.21763,0.76293,28.1097,3.838046,,6744,-0.67522,0.00672,32.3194,4.075831
3873,5.21577,0.76441,28.1642,3.838356,,6745,-0.66964,0.00692,33.2637,4.075831
3874,5.21949,0.76605,28.2245,3.838666,,6746,-0.67708,0.00711,34.1907,4.075521
3875,5.21577,0.76756,28.28,3.838666,,6747,-0.67708,0.0073,35.1251,4.075521
3876,5.21763,0.76903,28.3345,3.838976,,6748,-0.67336,0.0075,36.0521,4.075521
3877,5.21577,0.77054,28.39,3.839286,,6749,-0.67708,0.00769,36.989,4.075211
3878,5.21391,0.77203,28.445,3.839596,,6750,-0.67336,0.00788,37.9085,4.075211
3879,5.21577,0.77357,28.5015,3.839906,,6751,-0.67522,0.00807,38.833,4.075211
3880,5.21577,0.775,28.5544,3.840216,,6752,-0.67522,0.00826,39.75,4.075211
3881,5.21763,0.77645,28.6078,3.840526,,6753,-0.67708,0.00846,40.6794,4.075211
3882,5.21577,0.77803,28.666,3.840526,,6754,-0.66964,0.00865,41.589,4.074901
3883,5.21391,0.77951,28.7204,3.840836,,6755,-0.6715,0.00884,42.4936,4.074901
3884,5.21577,0.78099,28.7749,3.841146,,6756,-0.67708,0.00903,43.438,4.074591
3885,5.21391,0.78248,28.8299,3.841456,,6757,-0.67336,0.00921,44.3202,4.074591
3886,5.21577,0.78394,28.8838,3.841766,,6758,-0.67522,0.0094,45.2198,4.074591
3887,5.21763,0.78544,28.9388,3.841766,,6759,-0.67336,0.0096,46.1493,4.074591
3888,5.21577,0.78691,28.9932,3.842076,,6760,-0.6715,0.00978,47.0563,4.074591
3889,5.21577,0.78832,29.045,3.842386,,6761,-0.67522,0.00998,47.9833,4.074281
3890,5.21577,0.78987,29.1021,3.842696,,6762,-0.67522,0.01018,48.945,4.074281
3891,5.21577,0.79136,29.1571,3.843006,,6763,-0.6715,0.01037,49.8546,4.074281
3893,5.21763,0.79284,29.2116,3.843316,,6764,-0.67336,0.01056,50.7766,4.073971
3894,5.21763,0.79432,29.266,3.843316,,6765,-0.6715,0.01074,51.6663,4.073971
3895,5.21205,0.7958,29.3205,3.843626,,6766,-0.67522,0.01093,52.5659,4.073661
3896,5.21577,0.79727,29.375,3.843936,,6767,-0.67522,0.01112,53.4755,4.073971
3897,5.21577,0.79871,29.4278,3.844246,,6768,-0.67336,0.01131,54.3826,4.073661
3898,5.21577,0.80026,29.4849,3.844556,,6769,-0.6715,0.01151,55.3443,4.073661
3899,5.21577,0.80164,29.5357,3.844866,,6771,-0.67336,0.0117,56.2539,4.073661
3900,5.21577,0.8031,29.5896,3.845176,,6772,-0.67336,0.01189,57.1709,4.073661
3901,5.21763,0.80459,29.6446,3.845176,,6773,-0.67336,0.01208,58.0954,4.073351
3902,5.21391,0.80607,29.699,3.845486,,6774,-0.67336,0.01227,59.0149,4.073351
3903,5.21391,0.80755,29.7535,3.845796,,6775,-0.67708,0.01246,59.9344,4.073351
3904,5.21577,0.80903,29.8079,3.846106,,6776,-0.67522,0.01265,60.8539,4.073351
3905,5.21577,0.81059,29.8656,3.846416,,6777,-0.67894,0.01284,61.7734,4.07304
3906,5.21577,0.81195,29.9158,3.846416,,6778,-0.6715,0.01304,62.7004,4.07304
3907,5.21391,0.81343,29.9702,3.846726,,6779,-0.6715,0.01322,63.6074,4.07304
3908,5.21577,0.81492,30.0252,3.847036,,6780,-0.67336,0.01342,64.527,4.072731
3909,5.21391,0.8164,30.0797,3.847346,,6781,-0.67336,0.0136,65.434,4.072731
3910,5.21577,0.81789,30.1347,3.847656,,6782,-0.66964,0.01378,66.2815,4.072731
3911,5.21577,0.81937,30.1891,3.848276,,6783,-0.6715,0.01397,67.2084,4.072731
3912,5.21577,0.82085,30.2436,3.848586,,6784,-0.67522,0.01416,68.1255,4.072731
3913,5.21577,0.82239,30.3002,3.848586,,6785,-0.6715,0.01435,69.0425,4.072421
3914,5.21391,0.82386,30.3546,3.848896,,6786,-0.67336,0.01457,70.0589,4.072421
3915,5.21577,0.82536,30.4096,3.849206,,6787,-0.6715,0.01476,71.0033,4.072421
3916,5.21577,0.82683,30.4641,3.849206,,6788,-0.67336,0.01495,71.9228,4.072111
3917,5.21577,0.82831,30.5185,3.849516,,6789,-0.67336,0.01514,72.8398,4.072111
3918,5.21577,0.82979,30.573,3.849826,,6790,-0.6715,0.01533,73.7543,4.072111
3919,5.21763,0.83125,30.6269,3.850137,,6791,-0.67522,0.01551,74.6167,4.072111
3920,5.21577,0.83273,30.6813,3.850446,,6792,-0.67522,0.01571,75.5436,4.072111
3921,5.21763,0.83417,30.7342,3.850756,,6793,-0.67336,0.0159,76.4631,4.071801
3922,5.21577,0.8357,30.7908,3.850756,,6794,-0.67522,0.0161,77.4249,4.072111
3923,5.21391,0.83722,30.8468,3.851066,,6795,-0.67708,0.01628,78.2798,4.071801
3924,5.21577,0.83872,30.9018,3.851377,,6795,-1.34673,0.01628,78.2798,4.048859
3925,5.21577,0.84019,30.9563,3.851686,,6796,-1.34859,0.01664,80.0119,4.047929
3926,5.21577,0.84167,31.0107,3.851996,,6797,-1.35045,0.01707,82.1218,4.046689
3927,5.21763,0.84317,31.0657,3.851996,,6798,-1.35045,0.01746,83.9956,4.046069
3928,5.21763,0.84464,31.1202,3.852307,,6799,-1.35045,0.01784,85.7974,4.045449
3929,5.21763,0.84628,31.1805,3.852617,,6800,-1.34859,0.01822,87.6364,4.045139
3930,5.21763,0.84776,31.235,3.852926,,6801,-1.34673,0.01861,89.4903,4.044209
3931,5.21763,0.84924,31.2894,3.853237,,6802,-1.34859,0.01899,91.3293,4.043899
3932,5.21577,0.85071,31.3439,3.853547,,6803,-1.35045,0.01935,93.0789,4.043279
3933,5.21577,0.85219,31.3983,3.853547,,6804,-1.34859,0.01973,94.9154,4.042969
3934,5.21577,0.85367,31.4528,3.853857,,6805,-1.34859,0.02016,96.9532,4.042659
3936,5.21763,0.85516,31.5078,3.854167,,6806,-1.35045,0.02054,98.8096,4.042349
3937,5.21763,0.85664,31.5623,3.854477,,6807,-1.35045,0.02079,100,4.042039
3938,5.21577,0.85832,31.6242,3.854787,,6807,-1.35045,0.02079,100,4.042039
3939,5.21391,0.8598,31.6786,3.855097,,,,,,
3940,5.21577,0.86126,31.7326,3.855407,,6807,0.67894,0,0,4.112413
3941,5.21763,0.8627,31.7854,3.855407,,6808,0.67336,0.00018,11.9423,4.113653
3942,5.21763,0.86418,31.8399,3.855717,,6809,0.67522,0.00038,24.9828,4.116444
3943,5.21763,0.86564,31.8938,3.856027,,6810,0.67522,0.00057,37.8861,4.118304
3944,5.21577,0.86712,31.9483,3.856337,,6811,0.67522,0.00077,50.8579,4.119544
3945,5.21577,0.86858,32.0022,3.856647,,6812,0.66964,0.00096,63.5552,4.120784
3946,5.21391,0.87004,32.0561,3.856957,,6813,0.67708,0.00115,76.2869,4.121404
3947,5.21577,0.87152,32.1106,3.856957,,6814,0.66964,0.00134,89.0528,4.122334
3948,5.21577,0.873,32.165,3.857267,,6815,0.67894,0.00151,100,4.123264
3949,5.21763,0.87448,32.2195,3.857577,,6815,0,0.00151,100,4.100633
3950,5.21949,0.87596,32.2739,3.857887,,6816,0,0.00151,100,4.100012
3951,5.21577,0.87744,32.3284,3.858197,,6817,0,0.00151,100,4.099702
3952,5.21949,0.87896,32.3844,3.858507,,6818,0,0.00151,100,4.099392
3953,5.21949,0.88051,32.4416,3.858817,,6819,0,0.00151,100,4.099702
3954,5.21949,0.88198,32.496,3.858817,,6820,0,0.00151,100,4.099702
3955,5.21763,0.88346,32.5505,3.859127,,6821,0,0.00151,100,4.099702
3956,5.21577,0.88494,32.6049,3.859437,,6822,0,0.00151,100,4.099702
3957,5.21577,0.88642,32.6594,3.859747,,6823,0,0.00151,100,4.100012
3958,5.21577,0.88788,32.7133,3.860057,,6824,0,0.00151,100,4.100322
3959,5.21763,0.88949,32.7726,3.860367,,6825,0,0.00151,100,4.100322
3960,5.21763,0.89085,32.8228,3.860367,,6826,0,0.00151,100,4.100322
3961,5.21763,0.89233,32.8772,3.860677,,6827,0,0.00151,100,4.100322
3962,5.21763,0.89382,32.9322,3.860987,,6828,0,0.00151,100,4.100633
3963,5.21763,0.8953,32.9866,3.861297,,6829,0,0.00151,100,4.100633
3964,5.21577,0.89678,33.0411,3.861607,,6830,0,0.00151,100,4.100943
3965,5.21949,0.89826,33.0955,3.861917,,6831,0,0.00151,100,4.100943
3966,5.21577,0.89972,33.1495,3.862227,,6831,0,0.00151,100,4.100943
3967,5.21577,0.9013,33.2077,3.862227,,,,,,
3968,5.21949,0.90278,33.2621,3.862537,,6831,-0.65476,0,0,4.078311
3969,5.21577,0.90426,33.3166,3.862847,,6832,-0.66778,0.00021,0.4987,4.077381
3970,5.21577,0.90578,33.3726,3.863157,,6833,-0.66964,0.00039,0.9584,4.076451
3971,5.21577,0.90726,33.4271,3.863467,,6834,-0.6715,0.00059,1.4231,4.075831
3972,5.21577,0.90873,33.4815,3.863777,,6835,-0.67708,0.00078,1.8866,4.075211
3974,5.21763,0.91021,33.536,3.864087,,6836,-0.67522,0.00097,2.3463,4.074901
