测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2979,3.18638,0.2749,10.2187,3.672495,,6826,-1.36161,0,0,4.05909
2980,3.18638,0.27581,10.2526,3.672805,,6827,-1.35417,0.00038,3.1559,4.05785
2981,3.18638,0.27671,10.2859,3.673115,,6829,-1.35231,0.00074,6.157,4.0563
2982,3.19196,0.27762,10.3198,3.673425,,6830,-1.35231,0.00115,9.5322,4.055369
2983,3.18638,0.27852,10.3533,3.673735,,6831,-1.35045,0.00153,12.7483,4.055059
2984,3.18638,0.27943,10.3872,3.674045,,6832,-1.35045,0.00191,15.9343,4.05444
2985,3.18824,0.28034,10.4208,3.674355,,6833,-1.35417,0.0023,19.1547,4.05413
2986,3.18452,0.28125,10.4547,3.674665,,6834,-1.35603,0.00269,22.345,4.05382
2987,3.18824,0.28215,10.4883,3.674975,,6835,-1.35231,0.00307,25.5353,4.053509
2988,3.1901,0.28307,10.5225,3.674975,,6836,-1.34859,0.00346,28.7815,4.053199
2989,3.1901,0.28399,10.5568,3.675595,,6837,-1.35045,0.00388,32.2814,4.053199
2990,3.18638,0.28491,10.5907,3.675595,,6838,-1.35231,0.00427,35.4975,4.052889
2991,3.18638,0.28582,10.6246,3.675905,,6839,-1.35603,0.00465,38.6878,4.052579
2992,3.18824,0.2867,10.6575,3.676215,,6840,-1.35231,0.00504,41.9082,4.052269
2993,3.18824,0.28758,10.6901,3.676525,,6841,-1.35045,0.00542,45.1286,4.052269
2994,3.18638,0.2885,10.7243,3.676835,,6842,-1.35417,0.00581,48.3146,4.05196
2995,3.18824,0.28942,10.7585,3.677145,,6843,-1.35045,0.00619,51.535,4.05196
2996,3.18452,0.29033,10.7924,3.677455,,6844,-1.35231,0.00658,54.7554,4.05196
2997,3.18638,0.29125,10.8264,3.677765,,6845,-1.35603,0.00696,57.9156,4.051649
2998,3.18824,0.29218,10.8613,3.678075,,6846,-1.35417,0.00735,61.1317,4.051649
2999,3.18638,0.29311,10.8955,3.678385,,6847,-1.35231,0.00773,64.3478,4.051649
3000,3.18638,0.29402,10.9294,3.678695,,6848,-1.35045,0.00812,67.5639,4.051339
3001,3.18824,0.29492,10.963,3.679005,,6849,-1.35231,0.0085,70.7498,4.051339
3002,3.18824,0.29582,10.9965,3.679005,,6850,-1.35045,0.00889,73.9402,4.051029
3003,3.18824,0.29674,11.0305,3.679316,,6851,-1.35045,0.00924,76.8854,4.051029
3005,3.18824,0.29764,11.064,3.679626,,6852,-1.35417,0.00966,80.3551,4.050719
3006,3.18638,0.29855,11.0979,3.679935,,6853,-1.35231,0.01004,83.5455,4.050719
3007,3.18452,0.29944,11.1308,3.680246,,6854,-1.35417,0.01042,86.7357,4.050719
3008,3.1901,0.30035,11.1647,3.680556,,6855,-1.35231,0.01081,89.9562,4.050409
3009,3.18638,0.30125,11.1983,3.680866,,6856,-1.35045,0.0112,93.1765,4.050409
3010,3.18452,0.30216,11.2319,3.681176,,6857,-1.35603,0.01158,96.3668,4.050409
3011,3.18638,0.30307,11.2658,3.681486,,6858,-1.35417,0.01197,99.5915,4.050409
3012,3.1901,0.30398,11.2997,3.681796,,6859,-1.35045,0.01202,100,4.050099
3013,3.18824,0.30488,11.3333,3.682106,,6859,-1.35045,0.01202,100,4.050099
3014,3.18824,0.30579,11.3672,3.682416,,,,,,
3015,3.1901,0.30671,11.4011,3.683036,,6859,2.69717,0,0,4.178447
3016,3.18638,0.30762,11.435,3.683346,,6860,2.70647,0.00075,12.4051,4.179997
3017,3.18638,0.30852,11.4686,3.683346,,6861,2.70461,0.00153,25.3135,4.184338
3018,3.18638,0.30942,11.5021,3.683656,,6862,2.70275,0.00239,39.4506,4.187438
3019,3.18824,0.31035,11.5364,3.684276,,6863,2.70647,0.00316,52.231,4.189918
3020,3.18824,0.31127,11.5706,3.684276,,6864,2.70461,0.00393,64.8835,4.192399
3021,3.18824,0.31218,11.6045,3.684586,,6865,2.70647,0.0047,77.664,4.194258
3022,3.1901,0.31309,11.6384,3.684896,,6866,2.70461,0.00548,90.4445,4.196118
3023,3.1901,0.31401,11.6727,3.685206,,6867,2.70647,0.00606,100,4.197978
3024,3.18824,0.31492,11.7062,3.685516,,6867,0,0.00606,100,4.114893
3025,3.18638,0.31582,11.7398,3.685826,,6868,0,0.00606,100,4.113033
3026,3.18638,0.31673,11.7737,3.686136,,6869,0,0.00606,100,4.111793
3027,3.18824,0.31764,11.8076,3.686446,,6870,0,0.00606,100,4.111173
3028,3.1901,0.31855,11.8415,3.686756,,6871,0,0.00606,100,4.110553
3029,3.18824,0.31947,11.8754,3.687066,,6872,0,0.00606,100,4.110553
3030,3.19196,0.32039,11.9096,3.687376,,6873,0,0.00606,100,4.110243
3031,3.1901,0.32128,11.9429,3.687686,,6874,0,0.00606,100,4.110243
3032,3.19382,0.32219,11.9768,3.687686,,6875,0,0.00606,100,4.110243
3033,3.18824,0.32311,12.0107,3.687996,,6876,0,0.00606,100,4.110243
3034,3.18824,0.32402,12.0446,3.688306,,6877,0,0.00606,100,4.109933
3035,3.18638,0.32492,12.0782,3.688616,,6878,0,0.00606,100,4.110243
3036,3.19196,0.32583,12.1121,3.688926,,6879,0,0.00606,100,4.110243
3037,3.18824,0.32675,12.146,3.689236,,6880,0,0.00606,100,4.110243
3038,3.18638,0.32766,12.1799,3.689546,,6881,0,0.00606,100,4.110243
3039,3.19196,0.32856,12.2135,3.689856,,6882,0,0.00606,100,4.110243
3040,3.18824,0.32946,12.2467,3.690166,,6883,0,0.00606,100,4.110243
3041,3.19196,0.33037,12.2806,3.690476,,6884,0,0.00606,100,4.110243
3043,3.19196,0.33128,12.3145,3.690786,,6885,0,0.00606,100,4.110243
3044,3.18824,0.33218,12.3481,3.690786,,6886,0,0.00606,100,4.110553
3045,3.18638,0.3331,12.382,3.691096,,6887,0,0.00606,100,4.110553
3046,3.18638,0.334,12.4156,3.691406,,6888,0,0.00606,100,4.110553
3047,3.18452,0.33491,12.4495,3.691716,,6889,0,0.00606,100,4.110553
3048,3.18638,0.33582,12.4834,3.692026,,6890,0,0.00606,100,4.110553
3049,3.1901,0.33675,12.518,3.692336,,6891,0,0.00606,100,4.110553
3050,3.18452,0.33766,12.5519,3.692646,,6892,0,0.00606,100,4.111173
3051,3.1901,0.33857,12.5855,3.692956,,6893,0,0.00606,100,4.111173
3052,3.1901,0.33947,12.619,3.692956,,6894,0,0.00606,100,4.111173
3053,3.18452,0.34038,12.6529,3.693266,,6895,0,0.00606,100,4.111173
3054,3.18824,0.34125,12.6852,3.693576,,6896,0,0.00606,100,4.111173
3055,3.18824,0.34217,12.7194,3.693887,,6897,0,0.00606,100,4.111173
3056,3.18638,0.34308,12.7533,3.694196,,6898,0,0.00606,100,4.111483
3057,3.18824,0.344,12.7872,3.694506,,6899,0,0.00606,100,4.111483
3058,3.18638,0.3449,12.8208,3.694816,,6900,0,0.00606,100,4.111483
3059,3.18638,0.34581,12.8547,3.695127,,6901,0,0.00606,100,4.111483
3060,3.1901,0.34671,12.8883,3.695436,,6903,0,0.00606,100,4.111483
3061,3.18824,0.34763,12.9222,3.695746,,6904,0,0.00606,100,4.111793
3062,3.19196,0.34854,12.9561,3.695746,,6905,0,0.00606,100,4.111793
3063,3.18824,0.34944,12.9897,3.696057,,6906,0,0.00606,100,4.111793
3064,3.18452,0.35035,13.0236,3.696367,,6907,0,0.00606,100,4.111793
3065,3.18824,0.35127,13.0575,3.696676,,6908,0,0.00606,100,4.111793
3066,3.1901,0.35217,13.0911,3.696987,,6909,0,0.00606,100,4.111793
3067,3.1901,0.35308,13.125,3.697297,,6910,0,0.00606,100,4.111793
3068,3.18824,0.35398,13.1582,3.697297,,6911,0,0.00606,100,4.111793
3069,3.18824,0.35494,13.1941,3.697917,,6912,0,0.00606,100,4.112103
3070,3.18638,0.35584,13.2277,3.697917,,6913,0,0.00606,100,4.112103
3071,3.19196,0.35677,13.2619,3.698227,,6914,0,0.00606,100,4.112103
3072,3.19568,0.35767,13.2955,3.698227,,6915,0,0.00606,100,4.112103
3073,3.18824,0.35858,13.3294,3.698847,,6916,0,0.00606,100,4.112103
3074,3.18824,0.35949,13.363,3.699157,,6917,0,0.00606,100,4.112103
3075,3.18638,0.36039,13.3966,3.699157,,6918,0,0.00606,100,4.112103
3076,3.18824,0.3613,13.4305,3.699467,,6919,0,0.00606,100,4.112413
3077,3.18824,0.3622,13.4641,3.699777,,6920,0,0.00606,100,4.112413
3078,3.18824,0.36308,13.4967,3.700087,,6921,0,0.00606,100,4.112413
3080,3.1901,0.36399,13.5306,3.700397,,6922,0,0.00606,100,4.112413
3081,3.18638,0.3649,13.5645,3.700707,,6922,0,0.00606,100,4.112413
3082,3.18452,0.36581,13.5981,3.701017,,,,,,
3083,3.18824,0.36672,13.632,3.701017,,6922,-0.67336,0,0,4.091022
3084,3.18824,0.36763,13.6659,3.701327,,6923,-0.67522,0.0002,2.0091,4.090712
3085,3.18824,0.36854,13.6995,3.701637,,6924,-0.67522,0.0004,4.0816,4.089782
3086,3.1901,0.36945,13.7334,3.701947,,6925,-0.67522,0.00058,5.9638,4.088851
3087,3.18824,0.37036,13.7673,3.702257,,6926,-0.67522,0.00078,7.9412,4.088542
3088,3.18824,0.37128,13.8015,3.702567,,6927,-0.67522,0.00098,10.0349,4.088232
3089,3.18638,0.37219,13.8354,3.702877,,6928,-0.67522,0.00118,12.0493,4.087612
3090,3.1901,0.3731,13.869,3.702877,,6929,-0.67522,0.00137,14.0055,4.087302
3091,3.18824,0.37401,13.9029,3.703187,,6930,-0.67522,0.00155,15.9036,4.086992
3092,3.18824,0.37491,13.9365,3.703497,,6931,-0.67522,0.00175,17.9021,4.086681
3093,3.18824,0.37582,13.9704,3.703807,,6932,-0.67522,0.00194,19.8953,4.086371
3094,3.1901,0.3768,14.0066,3.704427,,6933,-0.67522,0.00214,21.8938,4.086061
3095,3.18452,0.3777,14.0401,3.704427,,6934,-0.67522,0.00233,23.8501,4.085752
3096,3.18824,0.3786,14.0737,3.704737,,6935,-0.67522,0.00253,25.8644,4.085752
3097,3.18824,0.37951,14.1073,3.705047,,6936,-0.67522,0.00272,27.8259,4.085442
3098,3.18452,0.38041,14.1409,3.705357,,6937,-0.67522,0.00291,29.7822,4.085132
3099,3.1901,0.38131,14.1744,3.705357,,6938,-0.67522,0.0031,31.7384,4.085132
3100,3.18824,0.38223,14.2083,3.705977,,6939,-0.67522,0.00329,33.6946,4.084821
3101,3.18638,0.38314,14.2423,3.705977,,6940,-0.67522,0.00349,35.7513,4.084511
3102,3.18824,0.38404,14.2758,3.706287,,6941,-0.67522,0.00369,37.7075,4.084511
3103,3.18824,0.38494,14.3094,3.706597,,6942,-0.67522,0.00388,39.6849,4.084201
3104,3.18638,0.38585,14.343,3.706907,,6943,-0.67522,0.00407,41.6411,4.084201
3105,3.1901,0.38676,14.3769,3.707217,,6944,-0.67522,0.00426,43.5445,4.083891
3106,3.1901,0.38761,14.4085,3.707217,,6945,-0.67522,0.00445,45.5747,4.083581
3107,3.18638,0.38849,14.4411,3.707527,,6946,-0.67522,0.00464,47.5151,4.083581
3108,3.18824,0.38941,14.4753,3.707837,,6947,-0.67522,0.00484,49.4924,4.083272
3109,3.18638,0.39032,14.5092,3.707837,,6948,-0.67522,0.00503,51.5068,4.083272
3110,3.18638,0.39123,14.5431,3.708147,,6949,-0.67522,0.00522,53.4472,4.082961
3111,3.18638,0.39214,14.5767,3.708457,,6950,-0.67522,0.00525,53.7115,4.082961
3112,3.18824,0.39306,14.6113,3.708767,,6950,-1.34673,0.00525,53.7115,4.06188
3113,3.18824,0.39399,14.6455,3.709077,,6951,-1.35231,0.00567,57.9676,4.06064
3114,3.18824,0.3949,14.6794,3.709387,,6952,-1.35231,0.00606,61.97,4.06002
3115,3.18824,0.3958,14.713,3.709387,,6953,-1.35045,0.00641,65.6234,4.05909
3116,3.18638,0.3967,14.7465,3.709697,,6954,-1.35789,0.0068,69.5411,4.05847
3117,3.1901,0.39769,14.7831,3.710007,,6955,-1.35417,0.00718,73.4271,4.05785
3119,3.18638,0.39859,14.8167,3.710317,,6956,-1.35417,0.00756,77.3924,4.057539
3120,3.18824,0.3995,14.8506,3.710628,,6957,-1.35045,0.00795,81.3947,4.05692
3121,3.18638,0.40041,14.8842,3.710628,,6958,-1.35045,0.00834,85.3495,4.0563
3122,3.18824,0.40131,14.9177,3.710938,,6959,-1.35045,0.00872,89.2302,4.05599
3123,3.19196,0.40221,14.9513,3.711247,,6960,-1.35603,0.0091,93.1532,4.055369
3124,3.1901,0.40312,14.9849,3.711558,,6961,-1.35045,0.00949,97.0815,4.055059
3125,3.18824,0.40403,15.0188,3.711868,,6962,-1.35231,0.00977,100,4.055059
3126,3.18824,0.40493,15.0524,3.712178,,6962,-1.35231,0.00977,100,4.055059
3127,3.18638,0.40585,15.0866,3.712178,,,,,,
3128,3.18638,0.40676,15.1205,3.712488,,6962,0.67522,0,0,4.119853
3129,3.1901,0.40767,15.1541,3.712798,,6963,0.67522,0.00021,13.6224,4.121094
3130,3.18824,0.40858,15.188,3.712798,,6964,0.67522,0.0004,26.2888,4.122954
3131,3.18638,0.40949,15.2219,3.713108,,6965,0.67522,0.0006,39.3991,4.124194
3132,3.18638,0.41039,15.2554,3.713418,,6966,0.67522,0.00077,51.0755,4.125434
3133,3.18824,0.41124,15.2871,3.713418,,6967,0.67522,0.00096,63.5712,4.126364
3134,3.1901,0.41224,15.3239,3.713728,,6968,0.67522,0.00115,76.2035,4.127294
3135,3.1901,0.41312,15.3568,3.714038,,6969,0.67522,0.00135,88.9723,4.127914
3136,3.18638,0.41404,15.3911,3.714348,,6970,0.67522,0.00151,100,4.128534
3137,3.18824,0.41497,15.4256,3.714658,,6970,0,0.00151,100,4.107143
3138,3.1901,0.41589,15.4599,3.714968,,6971,0,0.00151,100,4.106833
3139,3.18638,0.41681,15.4937,3.714968,,6972,0,0.00151,100,4.106833
3140,3.19382,0.41771,15.5273,3.715278,,6973,0,0.00151,100,4.106833
3141,3.18824,0.41861,15.5609,3.715588,,6974,0,0.00151,100,4.106833
3142,3.18266,0.41951,15.5944,3.715898,,6975,0,0.00151,100,4.106833
3143,3.18824,0.42043,15.6283,3.715898,,6976,0,0.00151,100,4.106833
3144,3.1901,0.42133,15.6619,3.716208,,6977,0,0.00151,100,4.107143
3145,3.18824,0.42223,15.6955,3.716518,,6978,0,0.00151,100,4.107143
3146,3.1808,0.42314,15.7294,3.716518,,6979,0,0.00151,100,4.107143
3147,3.18824,0.42405,15.763,3.716828,,6980,0,0.00151,100,4.107453
3148,3.18824,0.42495,15.7965,3.717138,,6981,0,0.00151,100,4.107453
3149,3.1901,0.42586,15.8304,3.717138,,6982,0,0.00151,100,4.107453
3150,3.18638,0.42677,15.864,3.717448,,6983,0,0.00151,100,4.107763
3151,3.18452,0.42767,15.8976,3.717758,,6984,0,0.00151,100,4.107763
3152,3.18452,0.42858,15.9315,3.717758,,6985,0,0.00151,100,4.107763
3153,3.18824,0.42949,15.9654,3.718068,,6986,0,0.00151,100,4.107763
3154,3.19196,0.43041,15.9993,3.718378,,6986,0,0.00151,100,4.107763
3155,3.18824,0.43131,16.0329,3.718378,,,,,,
3156,3.18638,0.43222,16.0668,3.718688,,6986,-0.67336,0,0,4.086371
3158,3.18452,0.43313,16.1007,3.718998,,6987,-0.67522,0.00019,0.9252,4.085752
3159,3.18824,0.43404,16.1343,3.719308,,6988,-0.67522,0.00041,1.9596,4.085132
3160,3.18452,0.43494,16.1678,3.719308,,6989,-0.67522,0.0006,2.8873,4.084511
3161,3.1901,0.43585,16.2017,3.719308,,6990,-0.67522,0.00078,3.7605,4.084201
3162,3.1901,0.43675,16.2353,3.719618,,6991,-0.67522,0.00097,4.6708,4.083891
3163,3.18824,0.43761,16.2672,3.719928,,6992,-0.67522,0.00117,5.5986,4.083581
3164,3.1901,0.43857,16.3028,3.720238,,6993,-0.67522,0.00136,6.5064,4.083272
3165,3.18824,0.43947,16.3363,3.720548,,6994,-0.67522,0.00156,7.4887,4.082961
3166,3.18824,0.44038,16.3702,3.720858,,6995,-0.67522,0.00175,8.3891,4.082651
3167,3.18638,0.44129,16.4038,3.720858,,6996,-0.67522,0.00194,9.3069,4.082341
3168,3.18824,0.4422,16.4377,3.721168,,6997,-0.67522,0.00213,10.2173,4.082031
3169,3.18638,0.44312,16.4719,3.721168,,6998,-0.67522,0.00232,11.1351,4.082031
3170,3.18824,0.44402,16.5055,3.721478,,6999,-0.67522,0.00251,12.0554,4.081721
3171,3.18824,0.44494,16.5394,3.721788,,7000,-0.67522,0.0027,12.9732,4.081411
3172,3.18638,0.44585,16.5733,3.722098,,7001,-0.67522,0.0029,13.9009,4.081411
3173,3.18638,0.44677,16.6075,3.722408,,7002,-0.67522,0.00309,14.8187,4.081101
3174,3.18824,0.44771,16.6424,3.722408,,7003,-0.67522,0.00328,15.729,4.080791
3175,3.1901,0.44859,16.6754,3.722408,,7004,-0.67522,0.00347,16.6468,4.080791
3176,3.1901,0.4495,16.7093,3.722718,,7005,-0.67522,0.00367,17.6192,4.080481
3177,3.18638,0.45041,16.7429,3.723028,,7006,-0.67522,0.00386,18.537,4.080481
3178,3.18824,0.45132,16.7768,3.723338,,7007,-0.67522,0.00406,19.4821,4.080481
3179,3.18824,0.45223,16.8107,3.723338,,7008,-0.67522,0.00423,20.3106,4.080171
3180,3.18824,0.45315,16.8449,3.723648,,7009,-0.67522,0.00443,21.2482,4.080171
3181,3.18824,0.45406,16.8785,3.723958,,7010,-0.67522,0.00462,22.166,4.079861
3182,3.18824,0.45491,16.9101,3.723958,,7011,-0.67522,0.00481,23.0838,4.079861
3183,3.18824,0.45587,16.9459,3.724268,,7012,-0.67522,0.00504,24.21,4.079551
3184,3.18452,0.45678,16.9795,3.724578,,7013,-0.67522,0.00522,25.0657,4.079551
3185,3.18824,0.45769,17.0134,3.724578,,7014,-0.67522,0.00541,25.9935,4.079241
3186,3.18452,0.45859,17.047,3.724888,,7016,-0.67522,0.00561,26.9286,4.079241
3187,3.1901,0.45951,17.0812,3.725199,,7017,-0.67522,0.00582,27.9283,4.078931
3188,3.18638,0.46041,17.1148,3.725199,,7018,-0.67522,0.00601,28.856,4.078931
3189,3.18824,0.46133,17.1487,3.725818,,7019,-0.67522,0.00619,29.739,4.078931
3190,3.18638,0.46223,17.1823,3.726129,,7020,-0.67522,0.0064,30.7288,4.078621
3191,3.18824,0.46313,17.2159,3.726129,,7021,-0.67522,0.00659,31.6391,4.078621
3192,3.18824,0.46405,17.2498,3.726439,,7022,-0.67522,0.00678,32.5569,4.078621
3193,3.18824,0.46495,17.2834,3.726439,,7023,-0.67522,0.00697,33.4574,4.078311
3194,3.18638,0.46585,17.3169,3.726748,,7024,-0.67522,0.00716,34.3677,4.078311
3195,3.18452,0.46675,17.3505,3.727059,,7025,-0.67522,0.00735,35.2954,4.078311
3197,3.18824,0.46766,17.3841,3.727059,,7026,-0.67522,0.00755,36.2678,4.078001
3198,3.18824,0.46851,17.4157,3.727369,,7027,-0.67522,0.00774,37.1682,4.078001
3199,3.18638,0.46946,17.4512,3.727679,,7028,-0.67522,0.00794,38.1133,4.078001
3200,3.1901,0.47039,17.4855,3.727679,,7029,-0.67522,0.00813,39.0137,4.077691
3201,3.18824,0.4713,17.5194,3.727988,,7030,-0.67522,0.00832,39.9315,4.077691
3202,3.18824,0.47221,17.5533,3.727988,,7031,-0.67522,0.00851,40.8593,4.077691
3203,3.18638,0.47312,17.5872,3.728299,,7032,-0.67522,0.0087,41.7771,4.077381
3204,3.18638,0.47402,17.6207,3.728609,,7033,-0.67522,0.00889,42.6948,4.077381
3205,3.18824,0.47493,17.6543,3.728609,,7034,-0.67522,0.00909,43.6226,4.077381
3206,3.1901,0.47583,17.6879,3.728919,,7035,-0.67522,0.0093,44.6321,4.077071
3207,3.18824,0.47674,17.7218,3.728919,,7036,-0.67522,0.00947,45.478,4.077071
3208,3.18638,0.47766,17.7557,3.729229,,7037,-0.67522,0.00967,46.4429,4.077071
3209,3.18824,0.47856,17.7893,3.729539,,7038,-0.67522,0.00987,47.3607,4.077071
3210,3.18638,0.47947,17.8232,3.729539,,7039,-0.67522,0.01006,48.2785,4.076761
3211,3.18824,0.48038,17.8571,3.729849,,7040,-0.67522,0.01025,49.1963,4.076761
3212,3.18824,0.48129,17.8907,3.730159,,7041,-0.67522,0.01044,50.1067,4.076761
3213,3.18824,0.4822,17.9246,3.730469,,7042,-0.67522,0.01063,51.0245,4.076451
3214,3.18824,0.4831,17.9581,3.730469,,7043,-0.67522,0.01082,51.9423,4.076451
3215,3.18824,0.48401,17.9917,3.730779,,7044,-0.67522,0.01101,52.8625,4.076451
3216,3.1901,0.48492,18.0256,3.730779,,7045,-0.67522,0.0112,53.7803,4.076141
3217,3.18824,0.48582,18.0592,3.731089,,7046,-0.67522,0.01139,54.6981,4.076141
3218,3.18824,0.48673,18.0931,3.731089,,7047,-0.67522,0.01159,55.6258,4.076141
3219,3.18824,0.48764,18.127,3.731399,,7048,-0.67522,0.01178,56.5635,4.075831
3220,3.1901,0.48856,18.1609,3.731709,,7049,-0.67522,0.01197,57.4813,4.075831
3221,3.18824,0.48945,18.1942,3.732019,,7050,-0.67522,0.01217,58.4264,4.075831
3222,3.19196,0.49036,18.2281,3.732019,,7051,-0.67522,0.01237,59.364,4.075831
3223,3.18824,0.49127,18.2617,3.732329,,7053,-0.67522,0.01256,60.2892,4.075521
3224,3.18824,0.49218,18.2956,3.732329,,7054,-0.67522,0.01274,61.145,4.075521
3225,3.18452,0.49307,18.3288,3.732639,,7055,-0.67522,0.01293,62.0653,4.075521
3226,3.18452,0.49398,18.3627,3.732639,,7056,-0.67522,0.01313,63.055,4.075521
3227,3.18638,0.49488,18.396,3.732949,,7057,-0.67522,0.01332,63.9555,4.075521
3228,3.18824,0.49577,18.4292,3.732949,,7058,-0.67522,0.01351,64.8633,4.075521
3229,3.18824,0.49668,18.4628,3.733259,,7059,-0.67522,0.0137,65.791,4.075211
3230,3.18824,0.49759,18.4967,3.733569,,7060,-0.67522,0.0139,66.7113,4.075211
3231,3.1901,0.4985,18.5306,3.733569,,7061,-0.67522,0.01407,67.5572,4.075211
3232,3.18824,0.49941,18.5645,3.733879,,7062,-0.67522,0.01428,68.5742,4.074901
3233,3.18638,0.50033,18.5984,3.734189,,7063,-0.67522,0.01447,69.4746,4.074901
3234,3.18638,0.50126,18.633,3.734189,,7064,-0.67522,0.01466,70.4023,4.074901
3235,3.18824,0.50216,18.6666,3.734499,,7065,-0.67522,0.01486,71.3201,4.074901
3237,3.18824,0.50307,18.7005,3.734499,,7066,-0.67522,0.01506,72.3123,4.074901
3238,3.18824,0.50398,18.7344,3.734809,,7067,-0.67522,0.01525,73.2128,4.074591
3239,3.1901,0.50489,18.7679,3.734809,,7068,-0.67522,0.01545,74.1479,4.074591
3240,3.18638,0.5058,18.8019,3.735119,,7069,-0.67522,0.01564,75.0657,4.074591
3241,3.18452,0.5067,18.8354,3.735119,,7070,-0.67522,0.01583,75.986,4.074591
3242,3.18638,0.50761,18.8693,3.735429,,7071,-0.67522,0.01602,76.9311,4.074281
3243,3.18824,0.50854,18.9039,3.735739,,7072,-0.67522,0.0162,77.7869,4.074281
3244,3.18638,0.50947,18.9385,3.736049,,7073,-0.67522,0.01632,78.3524,4.074281
3245,3.1901,0.51039,18.9727,3.736049,,7073,-1.35417,0.01632,78.3524,4.052579
3246,3.18638,0.5113,19.0062,3.736359,,7074,-1.35045,0.01675,80.3914,4.051649
3247,3.1901,0.5122,19.0398,3.736359,,7075,-1.35045,0.01713,82.232,4.050719
3248,3.18638,0.51311,19.0737,3.736669,,7076,-1.35231,0.01752,84.1073,4.050099
3249,3.18824,0.51402,19.1073,3.736669,,7077,-1.35417,0.01791,85.9652,4.049479
3250,3.18824,0.51493,19.1412,3.736979,,7078,-1.35045,0.01829,87.7884,4.049169
3251,3.18824,0.51584,19.1751,3.737289,,7079,-1.35603,0.01867,89.6289,4.048549
3252,3.18824,0.51674,19.2087,3.737289,,7080,-1.35417,0.01906,91.4868,4.048239
3253,3.18638,0.51765,19.2426,3.737599,,7081,-1.35231,0.01944,93.3274,4.047929
3254,3.18638,0.51856,19.2762,3.737599,,7082,-1.35045,0.01982,95.1506,4.047619
3255,3.18824,0.51946,19.3097,3.737909,,7083,-1.35231,0.02021,97.0085,4.046999
3256,3.18638,0.52037,19.3436,3.737909,,7084,-1.35231,0.02059,98.8465,4.046379
3257,3.18638,0.52128,19.3772,3.738219,,7085,-1.35045,0.02083,100,4.046069
3258,3.18824,0.52219,19.4111,3.738219,,7085,-1.35045,0.02083,100,4.046069
3259,3.18638,0.52306,19.4437,3.738529,,,,,,
3260,3.18452,0.52399,19.4779,3.738839,,7085,0.67708,0,0,4.113343
3261,3.18824,0.52489,19.5115,3.738839,,7086,0.67708,0.00021,13.531,4.114274
3262,3.18824,0.52579,19.5451,3.739149,,7087,0.67708,0.00039,25.6646,4.116444
3263,3.18452,0.5267,19.5787,3.739149,,7088,0.67708,0.00058,38.3436,4.117993
3264,3.1901,0.52763,19.6132,3.739459,,7089,0.67708,0.00077,50.9884,4.118924
3265,3.19196,0.52855,19.6474,3.739459,,7090,0.67708,0.00096,63.6333,4.119853
3266,3.18824,0.52947,19.6817,3.739769,,7091,0.67708,0.00116,76.3122,4.120784
3267,3.19754,0.53039,19.7159,3.739769,,7092,0.67708,0.00135,88.9571,4.121714
3268,3.19196,0.5313,19.7498,3.740079,,7093,0.67708,0.00152,100,4.122334
3269,3.1901,0.5322,19.7834,3.740079,,7093,0,0.00152,100,4.100633
3270,3.1901,0.53312,19.8173,3.740389,,7094,0,0.00152,100,4.100322
3272,3.18638,0.53402,19.8509,3.740389,,7095,0,0.00152,100,4.100012
3273,3.18452,0.53495,19.8855,3.740699,,7096,0,0.00152,100,4.100012
3274,3.18824,0.53591,19.9211,3.741009,,7097,0,0.00152,100,4.100012
3275,3.1901,0.53682,19.955,3.741009,,7098,0,0.00152,100,4.100322
3276,3.19196,0.53772,19.9886,3.741319,,7099,0,0.00152,100,4.100322
3277,3.18638,0.53863,20.0222,3.741319,,7100,0,0.00152,100,4.100633
3278,3.1808,0.53953,20.0557,3.741629,,7101,0,0.00152,100,4.100633
3279,3.18452,0.54043,20.0893,3.741629,,7102,0,0.00152,100,4.100633
3280,3.18824,0.54134,20.1232,3.74194,,7103,0,0.00152,100,4.100943
3281,3.18638,0.54226,20.1571,3.742249,,7104,0,0.00152,100,4.100943
3282,3.18824,0.54316,20.1907,3.742249,,7105,0,0.00152,100,4.101253
3283,3.18452,0.54407,20.2246,3.742559,,7106,0,0.00152,100,4.101253
3284,3.18824,0.54498,20.2582,3.742559,,7107,0,0.00152,100,4.101253
3285,3.18824,0.54589,20.2921,3.742559,,7108,0,0.00152,100,4.101563
3286,3.18824,0.54671,20.3227,3.74287,,7109,0,0.00152,100,4.101563
3287,3.18824,0.54761,20.3563,3.74287,,7109,0,0.00152,100,4.101563
3288,3.1901,0.54854,20.3905,3.74318,,,,,,
3289,3.19382,0.54946,20.4248,3.74349,,7109,-0.67336,0,0,4.079551
3290,3.18638,0.55037,20.4587,3.74349,,7110,-0.67336,0.00019,0.4598,4.079241
3291,3.1901,0.55127,20.4923,3.7438,,7111,-0.67522,0.00038,0.9158,4.078311
3292,3.18452,0.55218,20.5262,3.74411,,7112,-0.67522,0.00057,1.3806,4.078001
3293,3.18452,0.55311,20.5607,3.74411,,7113,-0.67522,0.00076,1.8454,4.077381
3294,3.19196,0.55404,20.5953,3.74442,,7114,-0.67522,0.00095,2.3064,4.077071
