测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2502,3.19382,0.28062,10.2981,3.632503,,6293,-1.34859,0.00079,6.6047,4.0656
2503,3.19196,0.28156,10.3326,3.632813,,6294,-1.35231,0.00118,9.7824,4.06467
2504,3.19382,0.2825,10.3671,3.633122,,6295,-1.35045,0.00159,13.2439,4.06405
2505,3.19568,0.28344,10.4016,3.633122,,6297,-1.34859,0.00199,16.5506,4.06343
2506,3.19196,0.28437,10.4358,3.633433,,6298,-1.35045,0.00239,19.8529,4.06312
2507,3.19382,0.28531,10.4703,3.633743,,6299,-1.35045,0.00278,23.1596,4.06281
2508,3.19568,0.28625,10.5048,3.634053,,6300,-1.35045,0.00318,26.4663,4.0625
2509,3.19568,0.28719,10.5393,3.634363,,6301,-1.34859,0.00353,29.3645,4.0625
2510,3.19754,0.28813,10.5738,3.634673,,6302,-1.34487,0.00393,32.6668,4.06219
2511,3.19568,0.28907,10.6083,3.634983,,6303,-1.34859,0.00432,35.9735,4.06188
2512,3.19196,0.29002,10.6428,3.635293,,6304,-1.34859,0.00472,39.2759,4.06188
2513,3.19382,0.29096,10.6773,3.635913,,6305,-1.35045,0.00512,42.5783,4.06157
2514,3.19196,0.2919,10.7118,3.635913,,6306,-1.34859,0.00552,45.9193,4.06157
2515,3.19382,0.29284,10.7463,3.636223,,6307,-1.34673,0.00591,49.2217,4.06157
2516,3.19382,0.29378,10.7808,3.636533,,6308,-1.34673,0.00631,52.5241,4.06126
2517,3.19196,0.29471,10.815,3.636843,,6309,-1.34859,0.00671,55.8265,4.06126
2518,3.19382,0.29553,10.8453,3.637153,,6310,-1.35045,0.00711,59.1374,4.06126
2519,3.19568,0.29649,10.8804,3.637463,,6311,-1.34673,0.00745,62.0356,4.06095
2520,3.19568,0.29737,10.9126,3.637773,,6312,-1.34673,0.00785,65.338,4.06095
2521,3.19568,0.29832,10.9475,3.638083,,6313,-1.34301,0.00825,68.6404,4.06064
2523,3.1901,0.29925,10.9816,3.638393,,6314,-1.35045,0.00864,71.9384,4.06064
2524,3.19196,0.30019,11.0162,3.638703,,6315,-1.34673,0.00904,75.2451,4.06033
2525,3.18824,0.30113,11.0506,3.639013,,6316,-1.34859,0.00944,78.5518,4.06033
2526,3.1901,0.30207,11.0852,3.639323,,6318,-1.35045,0.00984,81.8541,4.06002
2527,3.19196,0.30301,11.1196,3.639633,,6319,-1.34673,0.01023,85.1651,4.06002
2528,3.19382,0.30394,11.1538,3.639943,,6320,-1.34487,0.01063,88.4632,4.06002
2529,3.19382,0.30477,11.1841,3.640253,,6321,-1.35045,0.01102,91.7398,4.06002
2530,3.1901,0.30571,11.2186,3.640563,,6322,-1.34673,0.01142,95.0421,4.05971
2531,3.19568,0.30665,11.2531,3.640873,,6323,-1.34673,0.01182,98.3488,4.05971
2532,3.19382,0.30759,11.2876,3.641183,,6323,-1.34859,0.01202,100,4.05971
2533,3.19196,0.30852,11.3218,3.641493,,6323,-1.34859,0.01202,100,4.05971
2534,3.19382,0.30946,11.3563,3.641803,,,,,,
2535,3.1901,0.31043,11.3918,3.642113,,6323,2.71391,0,0,4.170387
2536,3.19382,0.31141,11.4279,3.642423,,6324,2.70647,0.00075,12.469,4.172247
2537,3.19382,0.31227,11.4595,3.642733,,6325,2.70461,0.00145,24.0473,4.176587
2538,3.19568,0.31321,11.494,3.643043,,6326,2.70647,0.00225,37.2527,4.179688
2539,3.1901,0.31415,11.5285,3.643353,,6327,2.70461,0.00304,50.4496,4.182168
2540,3.19196,0.31503,11.5607,3.643353,,6328,2.70461,0.00384,63.6465,4.184338
2541,3.1901,0.31597,11.5952,3.643973,,6330,2.70275,0.00464,76.8434,4.186198
2543,3.1901,0.31691,11.6297,3.644283,,6331,2.70647,0.00544,90.1687,4.187748
2544,3.19382,0.31785,11.6642,3.644283,,6331,2.70089,0.00603,100,4.188988
2545,3.18824,0.31879,11.6987,3.644903,,6331,0,0.00603,100,4.117993
2546,3.1901,0.31973,11.7332,3.645213,,6332,0,0.00603,100,4.115823
2547,3.18824,0.32067,11.7677,3.645523,,6333,0,0.00603,100,4.114583
2548,3.19196,0.32161,11.8022,3.646143,,6334,0,0.00603,100,4.113963
2549,3.19382,0.32255,11.8368,3.646453,,6336,0,0.00603,100,4.113653
2550,3.19382,0.32349,11.8713,3.646763,,6337,0,0.00603,100,4.113343
2551,3.19382,0.32443,11.9058,3.646763,,6338,0,0.00603,100,4.113033
2552,3.19382,0.32537,11.9403,3.647383,,6339,0,0.00603,100,4.113033
2553,3.18638,0.32631,11.9748,3.647693,,6340,0,0.00603,100,4.112723
2554,3.19568,0.32725,12.0093,3.648004,,6341,0,0.00603,100,4.112723
2555,3.1901,0.32818,12.0434,3.648314,,6342,0,0.00603,100,4.112723
2556,3.1901,0.32912,12.0779,3.648314,,6343,0,0.00603,100,4.112723
2557,3.19196,0.33006,12.1124,3.648623,,6344,0,0.00603,100,4.112723
2558,3.18824,0.331,12.1469,3.648934,,6345,0,0.00603,100,4.112723
2559,3.19382,0.33194,12.1814,3.649244,,6346,0,0.00603,100,4.112723
2561,3.19196,0.33288,12.2159,3.649554,,6347,0,0.00603,100,4.113033
2562,3.19568,0.33382,12.2504,3.649863,,6348,0,0.00603,100,4.113033
2563,3.19196,0.33476,12.285,3.650484,,6349,0,0.00603,100,4.113033
2564,3.19382,0.3357,12.3195,3.650484,,6350,0,0.00603,100,4.113033
2565,3.19196,0.33662,12.353,3.651104,,6351,0,0.00603,100,4.113033
2566,3.19568,0.33761,12.3894,3.651414,,6352,0,0.00603,100,4.113033
2567,3.19382,0.33855,12.4239,3.651414,,6353,0,0.00603,100,4.113033
2568,3.19196,0.33949,12.4584,3.651724,,6354,0,0.00603,100,4.113343
2569,3.19382,0.34043,12.4929,3.652034,,6355,0,0.00603,100,4.113343
2570,3.19196,0.34137,12.5274,3.652654,,6356,0,0.00603,100,4.113343
2571,3.19196,0.34231,12.562,3.652654,,6357,0,0.00603,100,4.113343
2572,3.19568,0.34325,12.5964,3.652964,,6358,0,0.00603,100,4.113343
2573,3.19382,0.34419,12.631,3.653274,,6359,0,0.00603,100,4.113653
2574,3.19568,0.34513,12.6655,3.653584,,6361,0,0.00603,100,4.113653
2575,3.19568,0.34607,12.7,3.653894,,6362,0,0.00603,100,4.113653
2576,3.19382,0.34693,12.7315,3.654204,,6363,0,0.00603,100,4.113653
2577,3.18824,0.34789,12.7667,3.654824,,6364,0,0.00603,100,4.113653
2578,3.19382,0.34872,12.797,3.654824,,6365,0,0.00603,100,4.113653
2579,3.19568,0.34966,12.8315,3.655134,,6366,0,0.00603,100,4.113653
2580,3.19568,0.3506,12.866,3.655444,,6367,0,0.00603,100,4.113653
2582,3.1901,0.35154,12.9005,3.655754,,6368,0,0.00603,100,4.113963
2583,3.19196,0.35248,12.935,3.656064,,6369,0,0.00603,100,4.113963
2584,3.19196,0.35342,12.9695,3.656374,,6370,0,0.00603,100,4.113963
2585,3.19382,0.35443,13.0066,3.656684,,6371,0,0.00603,100,4.113963
2586,3.19196,0.35528,13.0378,3.656994,,6372,0,0.00603,100,4.113963
2587,3.19196,0.35622,13.0723,3.657304,,6373,0,0.00603,100,4.113963
2588,3.19382,0.35719,13.1078,3.657614,,6374,0,0.00603,100,4.113963
2589,3.19382,0.35813,13.1423,3.657924,,6375,0,0.00603,100,4.114274
2590,3.19568,0.35907,13.1768,3.658234,,6376,0,0.00603,100,4.114274
2591,3.19382,0.36001,13.2113,3.658544,,6377,0,0.00603,100,4.114274
2592,3.19382,0.36094,13.2455,3.658854,,6378,0,0.00603,100,4.114274
2593,3.19382,0.36176,13.2757,3.659164,,6379,0,0.00603,100,4.114274
2594,3.19382,0.3627,13.3103,3.659164,,6380,0,0.00603,100,4.114274
2595,3.19196,0.36364,13.3447,3.659784,,6382,0,0.00603,100,4.114274
2596,3.19196,0.36458,13.3793,3.660094,,6383,0,0.00603,100,4.114274
2597,3.1901,0.36552,13.4137,3.660404,,6384,0,0.00603,100,4.114274
2598,3.19196,0.36646,13.4482,3.660714,,6385,0,0.00603,100,4.114274
2599,3.19196,0.3674,13.4827,3.661024,,6386,0,0.00603,100,4.114274
2601,3.19196,0.36834,13.5172,3.661334,,6386,0,0.00603,100,4.114583
2602,3.19382,0.36927,13.5511,3.661644,,6386,0,0.00603,100,4.114583
2603,3.19382,0.37021,13.5856,3.661644,,,,,,
2604,3.19568,0.37115,13.6201,3.662264,,6386,-0.66964,0,0,4.096602
2605,3.19568,0.37209,13.6546,3.662264,,6387,-0.67522,0.00022,2.2373,4.095672
2606,3.19568,0.37304,13.6894,3.662574,,6389,-0.6715,0.00042,4.2678,4.095052
2607,3.19196,0.37398,13.724,3.663194,,6390,-0.67336,0.00061,6.3037,4.094432
2608,3.19568,0.37482,13.7549,3.663194,,6391,-0.66964,0.00081,8.3342,4.094122
2609,3.19382,0.37583,13.792,3.663504,,6392,-0.67336,0.00101,10.3701,4.093502
2610,3.18824,0.37677,13.8265,3.663815,,6393,-0.67336,0.00121,12.4059,4.093192
2611,3.19568,0.37771,13.861,3.664124,,6394,-0.6715,0.00139,14.2297,4.092882
2612,3.19196,0.37865,13.8955,3.664434,,6395,-0.67708,0.00159,16.3185,4.092572
2613,3.19196,0.37958,13.9296,3.664745,,6396,-0.67336,0.00179,18.3491,4.092572
2614,3.19568,0.38041,13.9599,3.665055,,6397,-0.6715,0.002,20.5493,4.091952
2615,3.19382,0.38135,13.9944,3.665365,,6398,-0.67336,0.0022,22.5851,4.091952
2616,3.19382,0.38229,14.0289,3.665675,,6399,-0.6715,0.00238,24.4672,4.091642
2617,3.19196,0.38323,14.0634,3.665985,,6400,-0.6715,0.00257,26.4023,4.091332
2618,3.19382,0.38417,14.0979,3.666295,,6401,-0.67522,0.00278,28.5283,4.091022
2619,3.19196,0.3851,14.1321,3.666605,,6402,-0.6715,0.00296,30.3838,4.091022
2620,3.18824,0.38592,14.1624,3.667225,,6403,-0.66964,0.00316,32.4727,4.090712
2621,3.19196,0.38686,14.1969,3.667535,,6404,-0.6715,0.00336,34.5032,4.090712
2622,3.19196,0.3878,14.2314,3.667845,,6405,-0.6715,0.00356,36.5338,4.090402
2623,3.1901,0.38872,14.2649,3.668155,,6406,-0.67336,0.00376,38.5643,4.090402
2625,3.19382,0.38965,14.2991,3.668155,,6407,-0.67336,0.00396,40.6002,4.090092
2626,3.19382,0.39061,14.3343,3.668465,,6409,-0.67336,0.00416,42.636,4.089782
2627,3.19382,0.39155,14.3688,3.668775,,6410,-0.6715,0.00435,44.6665,4.089782
2628,3.1901,0.39249,14.4033,3.669085,,6411,-0.67336,0.00455,46.6971,4.089472
2629,3.1901,0.39343,14.4378,3.669395,,6412,-0.66964,0.00475,48.7276,4.089472
2630,3.19196,0.39437,14.4723,3.669705,,6413,-0.66964,0.00495,50.7581,4.089472
2631,3.19382,0.39531,14.5068,3.670015,,6414,-0.66964,0.00514,52.7834,4.089162
2632,3.19196,0.39613,14.537,3.670325,,6414,-0.67336,0.00524,53.8013,4.089162
2633,3.19196,0.39707,14.5715,3.670325,,6414,-1.35417,0.00524,53.8013,4.07118
2634,3.19568,0.39801,14.606,3.670635,,6415,-1.34859,0.00563,57.7616,4.069941
2635,3.19754,0.39895,14.6405,3.670945,,6416,-1.35045,0.00602,61.7962,4.06901
2636,3.19382,0.39989,14.6751,3.671565,,6417,-1.34673,0.0064,65.6399,4.06839
2637,3.19568,0.40083,14.7096,3.671565,,6418,-1.35045,0.00677,69.4412,4.06777
2638,3.19196,0.40177,14.7441,3.671875,,6420,-1.35045,0.00717,73.5182,4.06684
2639,3.19754,0.40271,14.7786,3.672185,,6421,-1.34859,0.00756,77.5952,4.06653
2640,3.19196,0.40365,14.8131,3.672495,,6422,-1.34859,0.00796,81.6668,4.06622
2641,3.1901,0.40459,14.8476,3.672805,,6423,-1.34859,0.00836,85.7385,4.0656
2642,3.18824,0.40553,14.8821,3.673115,,6424,-1.35045,0.00875,89.8155,4.06498
2643,3.1901,0.40647,14.9165,3.673115,,6425,-1.34859,0.00915,93.8872,4.06498
2645,3.19568,0.40741,14.9511,3.673735,,6426,-1.35045,0.00955,97.9642,4.06436
2646,3.19382,0.40836,14.9859,3.673735,,6426,-1.34673,0.00975,100,4.06436
2647,3.19196,0.4093,15.0204,3.674355,,6426,-1.34673,0.00975,100,4.06436
2648,3.19196,0.41024,15.0549,3.674665,,,,,,
2649,3.19382,0.41118,15.0894,3.674665,,6426,0.67894,0,0,4.119853
2650,3.1901,0.41212,15.1239,3.674975,,6427,0.67894,0.0002,13.1209,4.121094
2651,3.19196,0.41306,15.1584,3.675285,,6428,0.67894,0.0004,26.3789,4.122954
2652,3.19196,0.414,15.1929,3.675595,,6430,0.67894,0.0006,39.6369,4.124194
2653,3.19196,0.41485,15.2238,3.675905,,6431,0.67708,0.0008,52.8606,4.125434
2654,3.19196,0.41578,15.2579,3.675905,,6432,0.67894,0.001,66.1185,4.126364
2655,3.19196,0.41672,15.2924,3.676525,,6433,0.67894,0.0012,79.3422,4.126984
2656,3.19382,0.41766,15.3269,3.676525,,6434,0.67894,0.0014,92.8743,4.127604
2657,3.19568,0.4186,15.3614,3.676835,,6434,0.67894,0.00151,100,4.128224
2658,3.19196,0.41954,15.3959,3.677145,,6434,0,0.00151,100,4.110243
2659,3.19382,0.42042,15.4282,3.677455,,6435,0,0.00151,100,4.109933
2660,3.19568,0.42131,15.4611,3.677765,,6436,0,0.00151,100,4.109623
2661,3.19196,0.42225,15.4956,3.678075,,6438,0,0.00151,100,4.109623
2662,3.19196,0.42319,15.53,3.678075,,6439,0,0.00151,100,4.109623
2663,3.19568,0.42413,15.5645,3.678385,,6440,0,0.00151,100,4.109933
2664,3.1901,0.42507,15.599,3.678695,,6441,0,0.00151,100,4.109933
2665,3.19568,0.42601,15.6336,3.678695,,6442,0,0.00151,100,4.109933
2667,3.19568,0.42695,15.6681,3.679316,,6443,0,0.00151,100,4.109933
2668,3.19196,0.4278,15.699,3.679626,,6444,0,0.00151,100,4.110243
2669,3.19568,0.4287,15.7322,3.679626,,6445,0,0.00151,100,4.110243
2670,3.19196,0.42964,15.7667,3.679935,,6446,0,0.00151,100,4.110243
2671,3.19196,0.43058,15.8012,3.680246,,6447,0,0.00151,100,4.110553
2672,3.19382,0.43152,15.8357,3.680556,,6448,0,0.00151,100,4.110553
2673,3.18824,0.43246,15.8702,3.680866,,6449,0,0.00151,100,4.110553
2674,3.19568,0.4334,15.9047,3.681176,,6450,0,0.00151,100,4.110553
2675,3.19196,0.43434,15.9392,3.681486,,6450,0,0.00151,100,4.110553
2676,3.19568,0.43528,15.9737,3.681796,,6450,0,0.00151,100,4.110553
2677,3.19196,0.43622,16.0082,3.681796,,,,,,
2678,3.19196,0.43716,16.0427,3.682106,,6450,-0.67336,0,0,4.092262
2679,3.19568,0.43809,16.0766,3.682416,,6451,-0.6715,0.0002,0.9548,4.091952
2680,3.1901,0.43905,16.1121,3.682416,,6452,-0.6715,0.00039,1.8971,4.091022
2681,3.19382,0.43988,16.1423,3.682726,,6454,-0.67522,0.00059,2.822,4.090712
2682,3.1901,0.44082,16.1768,3.683036,,6455,-0.67336,0.00078,3.7768,4.090402
2683,3.19196,0.44176,16.2114,3.683346,,6456,-0.6715,0.00098,4.7291,4.089782
2684,3.19568,0.4427,16.2458,3.683656,,6457,-0.6715,0.00118,5.6814,4.089472
2685,3.19196,0.44364,16.2803,3.683656,,6458,-0.67522,0.00138,6.6411,4.089472
2686,3.19568,0.44458,16.3148,3.683966,,6459,-0.67522,0.00158,7.5959,4.089162
2688,3.19196,0.44552,16.3493,3.684276,,6460,-0.6715,0.00176,8.4612,4.088851
2689,3.1901,0.4464,16.3819,3.684586,,6461,-0.67336,0.00195,9.3861,4.088542
2690,3.19196,0.44734,16.4163,3.684896,,6462,-0.67336,0.00216,10.3956,4.088542
2691,3.19568,0.44828,16.4509,3.685206,,6463,-0.67522,0.00236,11.3479,4.087922
2692,3.19568,0.44922,16.4854,3.685206,,6464,-0.67522,0.00256,12.3002,4.087612
2693,3.19196,0.45016,16.5198,3.685516,,6465,-0.67336,0.00275,13.2549,4.087612
2694,3.1901,0.4511,16.5543,3.685826,,6466,-0.6715,0.00294,14.1277,4.087302
2695,3.19382,0.45203,16.5885,3.686136,,6467,-0.67336,0.00314,15.1247,4.087302
2696,3.19568,0.45286,16.6188,3.686136,,6468,-0.67336,0.00332,15.9601,4.086992
2697,3.1901,0.4538,16.6533,3.686446,,6469,-0.66964,0.00352,16.9149,4.086681
2698,3.1901,0.45474,16.6878,3.686756,,6470,-0.6715,0.00371,17.8672,4.086681
2699,3.19382,0.45579,16.7262,3.686756,,6471,-0.6715,0.00391,18.8195,4.086371
2700,3.19196,0.45672,16.7603,3.687066,,6472,-0.6715,0.00411,19.7717,4.086371
2701,3.19382,0.45758,16.7919,3.687376,,6473,-0.67336,0.00431,20.724,4.086371
2702,3.19382,0.45852,16.8264,3.687686,,6474,-0.6715,0.0045,21.6515,4.086061
2703,3.19568,0.45936,16.8573,3.687686,,6475,-0.67336,0.00468,22.5068,4.086061
2704,3.19754,0.46028,16.8912,3.688306,,6476,-0.6715,0.00488,23.4591,4.085752
2705,3.19196,0.46121,16.9254,3.688616,,6478,-0.66778,0.00507,24.4138,4.085752
2706,3.19568,0.46215,16.9599,3.688926,,6479,-0.67336,0.00527,25.3661,4.085442
2707,3.1901,0.46314,16.996,3.688926,,6480,-0.6715,0.00547,26.3184,4.085442
2708,3.19568,0.46403,17.0289,3.689236,,6481,-0.67522,0.00567,27.2707,4.085442
2709,3.19196,0.46486,17.0591,3.689546,,6482,-0.67336,0.00587,28.223,4.085132
2710,3.19196,0.4658,17.0936,3.689856,,6483,-0.66964,0.00606,29.1753,4.085132
2711,3.19382,0.46673,17.1278,3.690166,,6484,-0.67708,0.00626,30.13,4.085132
2712,3.19382,0.46768,17.1626,3.690476,,6485,-0.6715,0.00645,31.0301,4.084821
2713,3.19382,0.46862,17.1971,3.690476,,6486,-0.67336,0.00664,31.9476,4.084821
2715,3.19568,0.46956,17.2317,3.690476,,6487,-0.67336,0.00684,32.8999,4.084821
2716,3.19196,0.4705,17.2661,3.691096,,6488,-0.6715,0.00703,33.8522,4.084821
2717,3.19568,0.47144,17.3007,3.691096,,6489,-0.67336,0.00723,34.8069,4.084511
2718,3.19568,0.47238,17.3352,3.691406,,6490,-0.66964,0.00743,35.7592,4.084511
2719,3.19568,0.47332,17.3697,3.691716,,6491,-0.6715,0.00763,36.7115,4.084201
2720,3.19568,0.47426,17.4042,3.691716,,6492,-0.67336,0.00783,37.6663,4.084201
2721,3.1901,0.47519,17.4383,3.692026,,6493,-0.67522,0.00801,38.5266,4.084201
2722,3.19196,0.47602,17.4686,3.692336,,6494,-0.6715,0.00822,39.5336,4.084201
2723,3.1901,0.47696,17.5031,3.692646,,6495,-0.6715,0.00841,40.4883,4.084201
2724,3.19382,0.47795,17.5395,3.692646,,6496,-0.67336,0.00861,41.4431,4.083891
2725,3.19382,0.47879,17.5705,3.692956,,6497,-0.67336,0.00881,42.3954,4.083891
2726,3.19382,0.47973,17.6049,3.693266,,6499,-0.66778,0.00901,43.3452,4.083581
2727,3.1901,0.48067,17.6394,3.693266,,6500,-0.66964,0.00921,44.3,4.083581
2728,3.19196,0.48161,17.674,3.693576,,6501,-0.6715,0.0094,45.2522,4.083581
2729,3.1901,0.48255,17.7085,3.693887,,6502,-0.6715,0.0096,46.202,4.083581
2730,3.19382,0.48349,17.743,3.693887,,6503,-0.67336,0.0098,47.1543,4.083272
2731,3.19754,0.48439,17.7759,3.694196,,6504,-0.66964,0.01,48.1091,4.083272
2732,3.19196,0.48524,17.8071,3.694506,,6505,-0.66964,0.0102,49.0614,4.083272
2733,3.19196,0.48618,17.8416,3.694816,,6506,-0.67522,0.01038,49.9515,4.083272
2734,3.19196,0.48712,17.8761,3.694816,,6507,-0.6715,0.01058,50.9137,4.083272
2735,3.19196,0.48806,17.9106,3.695127,,6508,-0.67336,0.01078,51.866,4.082961
2736,3.19196,0.48899,17.9448,3.695436,,6509,-0.6715,0.01095,52.7114,4.082961
2738,3.18824,0.48993,17.9792,3.695436,,6510,-0.67522,0.01114,53.609,4.082961
2739,3.19382,0.49076,18.0095,3.695746,,6511,-0.6715,0.01134,54.5613,4.082651
2740,3.1901,0.49169,18.0437,3.696057,,6512,-0.6715,0.01154,55.516,4.082651
2741,3.19196,0.49265,18.0788,3.696057,,6513,-0.67336,0.01173,56.4683,4.082651
2742,3.19196,0.49347,18.1091,3.696367,,6514,-0.6715,0.01193,57.4206,4.082651
2743,3.1901,0.49441,18.1436,3.696676,,6515,-0.67522,0.01212,58.3207,4.082341
2744,3.19382,0.49535,18.1781,3.696676,,6516,-0.66964,0.01232,59.273,4.082341
2745,3.19196,0.49629,18.2126,3.696987,,6517,-0.67336,0.01252,60.2278,4.082341
2746,3.19382,0.49723,18.2471,3.697297,,6518,-0.67336,0.01271,61.18,4.082341
2747,3.19382,0.49817,18.2816,3.697297,,6519,-0.67522,0.01291,62.1323,4.082031
2748,3.19196,0.49911,18.3161,3.697607,,6521,-0.66964,0.01311,63.0846,4.082031
2749,3.19196,0.50005,18.3506,3.697917,,6522,-0.67336,0.01331,64.0394,4.082031
2750,3.19382,0.50099,18.3851,3.697917,,6523,-0.66778,0.01351,64.9917,4.082031
2751,3.1901,0.50193,18.4196,3.698227,,6524,-0.6715,0.0137,65.944,4.082031
2752,3.18638,0.50287,18.4541,3.698537,,6525,-0.67336,0.01389,66.8515,4.081721
2753,3.19382,0.50379,18.4876,3.698537,,6526,-0.67336,0.01409,67.7889,4.081721
2754,3.19196,0.50465,18.5192,3.698847,,6527,-0.67336,0.01429,68.7411,4.081721
2755,3.19196,0.50559,18.5537,3.698847,,6528,-0.67522,0.01448,69.6959,4.081721
2756,3.1901,0.50653,18.5882,3.699467,,6529,-0.67336,0.01468,70.6482,4.081721
2757,3.18824,0.50747,18.6227,3.699467,,6530,-0.66964,0.01488,71.6129,4.081411
2758,3.19568,0.50847,18.6595,3.699467,,6531,-0.67336,0.01508,72.5652,4.081411
2759,3.1901,0.50932,18.6907,3.699777,,6532,-0.66964,0.01528,73.5175,4.081411
2761,3.19196,0.51026,18.7252,3.700087,,6533,-0.67336,0.01546,74.3977,4.081411
2762,3.19196,0.5112,18.7597,3.700397,,6534,-0.66964,0.01565,75.2953,4.081101
2763,3.19568,0.51214,18.7942,3.700397,,6535,-0.6715,0.01585,76.2475,4.081101
2764,3.19196,0.51308,18.8287,3.700707,,6536,-0.67522,0.01604,77.1998,4.081101
2765,3.19568,0.51402,18.8632,3.701017,,6537,-0.67522,0.01624,78.1546,4.081101
2766,3.19196,0.51496,18.8977,3.701017,,6537,-0.67522,0.01627,78.2814,4.081101
2767,3.19196,0.51582,18.9293,3.701327,,6537,-1.34859,0.01627,78.2814,4.06281
2768,3.19754,0.51676,18.9638,3.701637,,6538,-1.34859,0.01666,80.1736,4.06188
2769,3.19196,0.51767,18.997,3.701637,,6539,-1.34673,0.01701,81.8494,4.06095
2770,3.19382,0.51861,19.0315,3.701947,,6540,-1.34859,0.01741,83.7589,4.06033
2771,3.19382,0.51955,19.066,3.702257,,6542,-1.35045,0.0178,85.6709,4.05971
2772,3.19196,0.52049,19.1005,3.702257,,6543,-1.34859,0.0182,87.5805,4.0594
2773,3.19196,0.52143,19.135,3.702567,,6544,-1.34673,0.0186,89.4925,4.05909
2774,3.19382,0.52237,19.1695,3.702567,,6545,-1.35045,0.01899,91.4046,4.05847
2775,3.19196,0.52319,19.1998,3.702877,,6546,-1.34859,0.01939,93.3141,4.05816
2776,3.18824,0.52413,19.2343,3.702877,,6547,-1.34673,0.01979,95.2261,4.05785
2777,3.19382,0.52507,19.2688,3.703187,,6548,-1.34673,0.02019,97.1332,4.057539
2778,3.19196,0.52601,19.3033,3.703497,,6549,-1.34859,0.02058,99.0452,4.05723
2779,3.19754,0.52695,19.3378,3.703497,,6549,-1.35045,0.02078,100,4.05723
2780,3.19568,0.52789,19.3723,3.703807,,6549,-1.35045,0.02078,100,4.05723
2781,3.19382,0.52883,19.4068,3.703807,,,,,,
2782,3.1901,0.52977,19.4413,3.704117,,6549,0.6808,0,0,4.113653
2783,3.19754,0.5307,19.4751,3.704427,,6550,0.6808,0.00019,12.9553,4.114583
2785,3.19382,0.53157,19.5073,3.704737,,6551,0.6808,0.00037,24.9141,4.116444
2786,3.19568,0.53251,19.5418,3.704737,,6553,0.6808,0.00058,38.2474,4.117993
2787,3.19382,0.53345,19.5763,3.705047,,6554,0.6808,0.00078,51.5808,4.119234
2788,3.19568,0.53439,19.6108,3.705357,,6555,0.6808,0.00098,64.9141,4.120164
2789,3.19568,0.53533,19.6453,3.705357,,6556,0.6808,0.00118,78.2474,4.120784
2790,3.19382,0.53627,19.6799,3.705667,,6557,0.6808,0.00138,91.5464,4.121714
2791,3.19568,0.53727,19.7163,3.705667,,6557,0.6808,0.0015,100,4.122024
2792,3.19568,0.53818,19.7498,3.705977,,6557,0,0.0015,100,4.104043
2793,3.19196,0.53901,19.7801,3.705977,,6558,0,0.0015,100,4.103423
2794,3.19568,0.53999,19.8163,3.706287,,6559,0,0.0015,100,4.103113
2795,3.1901,0.54085,19.8478,3.706597,,6561,0,0.0015,100,4.103113
2796,3.19382,0.54179,19.8823,3.706597,,6562,0,0.0015,100,4.103423
2797,3.1901,0.54273,19.9169,3.706907,,6563,0,0.0015,100,4.103423
2798,3.1901,0.54367,19.9513,3.707217,,6564,0,0.0015,100,4.103423
2799,3.19754,0.54457,19.9842,3.707217,,6565,0,0.0015,100,4.103423
2800,3.19382,0.54551,20.0187,3.707527,,6566,0,0.0015,100,4.103733
2801,3.19196,0.54645,20.0532,3.707527,,6567,0,0.0015,100,4.103733
2802,3.19382,0.54739,20.0877,3.707837,,6568,0,0.0015,100,4.104043
2803,3.19382,0.54836,20.1232,3.707837,,6569,0,0.0015,100,4.104043
2804,3.18824,0.54929,20.1577,3.708147,,6570,0,0.0015,100,4.104043
2806,3.19382,0.55024,20.1922,3.708457,,6571,0,0.0015,100,4.104043
2807,3.19382,0.55117,20.2264,3.708457,,6572,0,0.0015,100,4.104352
2808,3.1901,0.55199,20.2566,3.708767,,6573,0,0.0015,100,4.104352
2809,3.19568,0.55293,20.2912,3.708767,,6573,0,0.0015,100,4.104352
2810,3.19196,0.55387,20.3257,3.709387,,6573,0,0.0015,100,4.104352
2811,3.19196,0.55481,20.3602,3.709697,,,,,,
2812,3.19382,0.55575,20.3947,3.709697,,6573,-0.66592,0,0,4.086061
2813,3.18824,0.55669,20.4292,3.710007,,6575,-0.6715,0.00018,0.4487,4.085442
2814,3.1901,0.55753,20.4601,3.710007,,6576,-0.6715,0.00038,0.9312,4.084821
2815,3.19382,0.55847,20.4942,3.710317,,6577,-0.67522,0.00058,1.4113,4.084201
2816,3.1901,0.55941,20.5287,3.710628,,6578,-0.66964,0.00078,1.8939,4.083891
2817,3.19568,0.56035,20.5632,3.710628,,6579,-0.67336,0.00098,2.3765,4.083581
2818,3.19382,0.56129,20.5977,3.710628,,6580,-0.66964,0.00117,2.8578,4.083272
2819,3.19382,0.56223,20.6322,3.710938,,6581,-0.67336,0.00137,3.3404,4.082961
2820,3.19568,0.56317,20.6667,3.711247,,6582,-0.67336,0.00157,3.8205,4.082651
2821,3.19382,0.56411,20.7012,3.711558,,6583,-0.67336,0.00177,4.298,4.082341
2822,3.19382,0.56497,20.7328,3.711558,,6584,-0.6715,0.00194,4.7203,4.082341
2823,3.19382,0.56588,20.7663,3.711558,,6585,-0.67336,0.00214,5.2029,4.082031
