测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4428,3.77418,0.33131,12.2428,3.663194,,7818,-1.35603,0.00042,3.4589,4.072421
4429,3.77232,0.33247,12.2854,3.663504,,7819,-1.35603,0.00078,6.4212,4.07056
4430,3.77418,0.33348,12.3229,3.663815,,7820,-1.35417,0.00117,9.726,4.06901
4431,3.77232,0.33459,12.364,3.664124,,7821,-1.35417,0.00157,12.9966,4.06839
4432,3.77046,0.3357,12.405,3.664434,,7822,-1.35231,0.00197,16.3014,4.06777
4433,3.77418,0.33687,12.448,3.664745,,7823,-1.35231,0.00237,19.6019,4.067461
4434,3.77232,0.33782,12.4833,3.665055,,7825,-1.35231,0.00278,23.0265,4.06715
4435,3.77232,0.33899,12.5266,3.665365,,7826,-1.35231,0.00318,26.3271,4.06715
4436,3.77046,0.34,12.5638,3.665675,,7827,-1.35603,0.00358,29.6276,4.06684
4437,3.77046,0.34113,12.6056,3.665985,,7828,-1.35603,0.00397,32.9324,4.06653
4438,3.77232,0.34216,12.6435,3.666295,,7829,-1.35231,0.00437,36.2372,4.06622
4439,3.77232,0.34327,12.6846,3.666915,,7830,-1.35417,0.00477,39.5377,4.06591
4440,3.77604,0.34454,12.7315,3.667225,,7831,-1.35603,0.00513,42.53,4.06591
4441,3.77232,0.34554,12.7686,3.667535,,7832,-1.35417,0.00555,46.0188,4.06591
4442,3.7686,0.3467,12.8112,3.667845,,7833,-1.35231,0.00595,49.3236,4.0656
4443,3.77418,0.34767,12.8472,3.668155,,7834,-1.35045,0.00635,52.6284,4.0656
4444,3.77232,0.34878,12.8882,3.668465,,7835,-1.35231,0.00675,55.9289,4.06529
4445,3.77232,0.34989,12.9293,3.668775,,7836,-1.35231,0.00715,59.2295,4.06529
4446,3.77232,0.351,12.9703,3.669085,,7837,-1.35417,0.00755,62.53,4.06529
4447,3.7686,0.35211,13.0114,3.669395,,7838,-1.35603,0.00793,65.7106,4.06498
4449,3.77232,0.35319,13.0512,3.669705,,7839,-1.35603,0.00833,69.024,4.06498
4450,3.77046,0.3543,13.0923,3.670015,,7840,-1.35603,0.00872,72.2646,4.06498
4451,3.77418,0.35541,13.1333,3.670325,,7841,-1.35045,0.00912,75.5651,4.06467
4452,3.77046,0.35652,13.1744,3.670945,,7842,-1.35417,0.00952,78.8399,4.06467
4453,3.77232,0.35763,13.2154,3.671255,,7843,-1.35417,0.00991,82.1404,4.06436
4454,3.77232,0.35873,13.2561,3.671565,,7845,-1.35417,0.01034,85.6293,4.06436
4455,3.77418,0.35985,13.2971,3.671875,,7846,-1.35417,0.01072,88.8442,4.06405
4456,3.77232,0.36096,13.3382,3.672185,,7847,-1.35417,0.01112,92.149,4.06405
4457,3.77232,0.36207,13.3792,3.672495,,7848,-1.35231,0.01148,95.0771,4.06405
4458,3.77604,0.36311,13.4179,3.672805,,7849,-1.35417,0.01187,98.3476,4.06405
4459,3.77232,0.36413,13.4555,3.673115,,7849,-1.35417,0.01207,100,4.06374
4460,3.77232,0.36524,13.4966,3.673425,,7849,-1.35417,0.01207,100,4.06374
4461,3.7686,0.36635,13.5376,3.673735,,,,,,
4462,3.7686,0.36746,13.5786,3.674045,,7849,2.71019,0,0,4.179997
4463,3.77232,0.36857,13.6197,3.674355,,7850,2.70461,0.00079,13.1344,4.181858
4464,3.77046,0.36963,13.6588,3.674975,,7851,2.70647,0.00149,24.7635,4.186198
4465,3.77418,0.37068,13.6975,3.674975,,7852,2.70833,0.00228,38.0354,4.189298
4466,3.77046,0.37178,13.7382,3.675285,,7853,2.70647,0.00312,51.9267,4.191778
4467,3.77418,0.37286,13.778,3.675595,,7854,2.71205,0.00383,63.8225,4.193948
4468,3.77046,0.37397,13.8191,3.676215,,7855,2.70089,0.00471,78.4621,4.195808
4469,3.77232,0.37508,13.8601,3.676525,,7857,2.71205,0.00551,91.734,4.197669
4470,3.77232,0.37628,13.9043,3.676525,,7857,2.70647,0.00601,100,4.198909
4471,3.77046,0.37725,13.9403,3.677145,,7857,0,0.00601,100,4.124814
4472,3.77046,0.37838,13.9821,3.677455,,7858,0,0.00601,100,4.122954
4474,3.77418,0.37945,14.0216,3.677765,,7859,0,0.00601,100,4.121094
4475,3.77046,0.38049,14.0599,3.678075,,7860,0,0.00601,100,4.120474
4476,3.7686,0.3816,14.101,3.678385,,7861,0,0.00601,100,4.119853
4477,3.77418,0.38271,14.142,3.678695,,7862,0,0.00601,100,4.119853
4478,3.77232,0.38382,14.183,3.679005,,7864,0,0.00601,100,4.119544
4479,3.77418,0.38493,14.2241,3.679316,,7865,0,0.00601,100,4.119544
4480,3.77232,0.38604,14.2651,3.679626,,7866,0,0.00601,100,4.119234
4481,3.7686,0.38714,14.3058,3.679935,,7867,0,0.00601,100,4.119234
4482,3.77418,0.38812,14.3418,3.680246,,7868,0,0.00601,100,4.119234
4483,3.77046,0.38923,14.3828,3.680556,,7869,0,0.00601,100,4.119234
4484,3.77418,0.39034,14.4239,3.680866,,7870,0,0.00601,100,4.119234
4485,3.77232,0.39145,14.4649,3.681176,,7871,0,0.00601,100,4.119234
4486,3.77232,0.39256,14.5059,3.681486,,7872,0,0.00601,100,4.119234
4487,3.77232,0.39367,14.547,3.681796,,7873,0,0.00601,100,4.119234
4488,3.77046,0.39478,14.588,3.682106,,7874,0,0.00601,100,4.119234
4489,3.77232,0.39589,14.6291,3.682416,,7875,0,0.00601,100,4.119234
4490,3.77046,0.397,14.6701,3.682726,,7876,0,0.00601,100,4.119234
4491,3.7686,0.39811,14.7112,3.683036,,7877,0,0.00601,100,4.119234
4492,3.77046,0.39913,14.7487,3.683346,,7878,0,0.00601,100,4.119544
4493,3.77232,0.40021,14.7886,3.683656,,7879,0,0.00601,100,4.119544
4494,3.77418,0.40132,14.8296,3.683966,,7880,0,0.00601,100,4.119544
4495,3.77046,0.40243,14.8707,3.684276,,7881,0,0.00601,100,4.119544
4497,3.77046,0.40354,14.9117,3.684586,,7882,0,0.00601,100,4.119544
4498,3.77232,0.40465,14.9528,3.684896,,7883,0,0.00601,100,4.119544
4499,3.77232,0.40574,14.993,3.685516,,7885,0,0.00601,100,4.119544
4500,3.77418,0.40685,15.0341,3.685826,,7886,0,0.00601,100,4.119544
4501,3.77232,0.40796,15.0751,3.686136,,7887,0,0.00601,100,4.119544
4502,3.77046,0.40906,15.1158,3.686446,,7888,0,0.00601,100,4.119853
4503,3.77046,0.41004,15.1518,3.686756,,7889,0,0.00601,100,4.119853
4504,3.77046,0.41115,15.1928,3.687066,,7890,0,0.00601,100,4.119853
4505,3.77046,0.41229,15.235,3.687376,,7891,0,0.00601,100,4.119853
4506,3.7686,0.41329,15.2722,3.687686,,7892,0,0.00601,100,4.119853
4507,3.77418,0.4144,15.3132,3.687996,,7893,0,0.00601,100,4.119853
4508,3.77232,0.41551,15.3543,3.688306,,7894,0,0.00601,100,4.119853
4509,3.77418,0.41663,15.3953,3.688616,,7895,0,0.00601,100,4.119853
4510,3.77232,0.41765,15.4333,3.688926,,7896,0,0.00601,100,4.119853
4511,3.77232,0.41882,15.4762,3.689236,,7897,0,0.00601,100,4.119853
4512,3.77046,0.41999,15.5196,3.689546,,7898,0,0.00601,100,4.120164
4513,3.7686,0.42105,15.5587,3.689856,,7899,0,0.00601,100,4.120164
4514,3.77046,0.42207,15.5966,3.690166,,7900,0,0.00601,100,4.120164
4515,3.77418,0.42318,15.6377,3.690166,,7901,0,0.00601,100,4.120164
4516,3.77046,0.4243,15.6787,3.690476,,7902,0,0.00601,100,4.120164
4517,3.77232,0.42541,15.7198,3.691096,,7903,0,0.00601,100,4.120164
4518,3.77418,0.4265,15.76,3.691406,,7905,0,0.00601,100,4.120164
4519,3.77232,0.42755,15.7991,3.691406,,7906,0,0.00601,100,4.120474
4521,3.77604,0.42863,15.839,3.691716,,7907,0,0.00601,100,4.120474
4522,3.77232,0.42971,15.8789,3.692026,,7908,0,0.00601,100,4.120474
4523,3.77232,0.43082,15.92,3.692336,,7909,0,0.00601,100,4.120474
4524,3.77232,0.43193,15.961,3.692646,,7910,0,0.00601,100,4.120474
4525,3.77046,0.43305,16.002,3.692956,,7911,0,0.00601,100,4.120474
4526,3.77232,0.43416,16.0431,3.693266,,7912,0,0.00601,100,4.120474
4527,3.77232,0.43526,16.0837,3.693576,,7912,0,0.00601,100,4.120474
4528,3.77232,0.43623,16.1197,3.693887,,7912,0,0.00601,100,4.120474
4529,3.77232,0.43734,16.1608,3.694196,,,,,,
4530,3.77046,0.43848,16.203,3.694506,,7912,-0.67708,0,0,4.101253
4531,3.77232,0.43949,16.2401,3.694506,,7913,-0.67708,0.00021,2.1194,4.100943
4532,3.77418,0.44068,16.2843,3.694816,,7914,-0.67708,0.00041,4.1704,4.100012
4533,3.77418,0.44173,16.323,3.695127,,7915,-0.67708,0.0006,6.0636,4.099392
4534,3.77046,0.44292,16.3668,3.695436,,7916,-0.67708,0.0008,8.0936,4.099082
4535,3.77232,0.44395,16.4051,3.695746,,7917,-0.67708,0.001,10.1604,4.098773
4536,3.77046,0.44506,16.4461,3.696057,,7919,-0.67708,0.00118,12.0379,4.098152
4537,3.77232,0.44617,16.4872,3.696367,,7920,-0.67708,0.00139,14.1204,4.097842
4538,3.77418,0.44728,16.5282,3.696676,,7921,-0.67708,0.00158,16.1136,4.097842
4539,3.77046,0.4484,16.5693,3.696676,,7922,-0.67708,0.0018,18.275,4.097532
4540,3.77232,0.44953,16.6111,3.696987,,7923,-0.67708,0.00199,20.2314,4.097222
4541,3.77046,0.45053,16.6482,3.697297,,7924,-0.67708,0.00219,22.2403,4.096912
4542,3.77232,0.45164,16.6893,3.697607,,7925,-0.67708,0.00241,24.4965,4.096602
4543,3.77232,0.45275,16.7303,3.697917,,7926,-0.67708,0.0026,26.4318,4.096292
4545,3.77232,0.45394,16.7741,3.698227,,7927,-0.67708,0.00277,28.2093,4.096292
4546,3.77046,0.45498,16.8124,3.698537,,7928,-0.67708,0.00297,30.2393,4.095982
4547,3.77418,0.45609,16.8534,3.698847,,7929,-0.67708,0.00317,32.2693,4.095982
4548,3.77232,0.4572,16.8945,3.699157,,7930,-0.67708,0.00337,34.2782,4.095672
4549,3.77418,0.45831,16.9355,3.699157,,7931,-0.67708,0.00354,36.061,4.095362
4550,3.77418,0.45942,16.9766,3.699467,,7932,-0.67708,0.00374,38.0699,4.095362
4551,3.77046,0.46053,17.0176,3.699777,,7933,-0.67708,0.00394,40.0999,4.095052
4552,3.7686,0.46157,17.0559,3.700087,,7934,-0.67708,0.00414,42.1089,4.095052
4553,3.77418,0.46268,17.097,3.700397,,7935,-0.67708,0.00431,43.8917,4.094742
4554,3.77232,0.46368,17.1341,3.700707,,7936,-0.67708,0.00451,45.9164,4.094742
4555,3.77046,0.46479,17.1752,3.700707,,7937,-0.67708,0.0047,47.8517,4.094432
4556,3.7686,0.46578,17.2116,3.701017,,7938,-0.67708,0.0049,49.9185,4.094432
4557,3.77418,0.4669,17.253,3.701327,,7939,-0.67708,0.00508,51.7171,4.094122
4558,3.77232,0.46787,17.289,3.701637,,7940,-0.67708,0.00528,53.7839,4.094122
4559,3.77232,0.46898,17.3301,3.701947,,7940,-1.34859,0.00528,53.7839,4.075211
4560,3.77046,0.47009,17.3711,3.702257,,7941,-1.35045,0.0057,58.0331,4.073971
4561,3.77418,0.47121,17.4121,3.702567,,7942,-1.35603,0.00609,61.9774,4.07304
4562,3.77418,0.47232,17.4532,3.702877,,7943,-1.35417,0.00644,65.543,4.072421
4563,3.77418,0.47351,17.4973,3.703187,,7944,-1.35603,0.00684,69.5977,4.071801
4564,3.77418,0.47451,17.5341,3.703187,,7946,-1.35789,0.00726,73.889,4.07118
4565,3.77418,0.47557,17.5736,3.703497,,7947,-1.35789,0.00764,77.7912,4.07056
4566,3.77232,0.47671,17.6154,3.703807,,7948,-1.35231,0.00804,81.8512,4.070251
4567,3.77418,0.47777,17.6549,3.704117,,7949,-1.35603,0.00844,85.9111,4.069941
4568,3.77232,0.47895,17.6983,3.704427,,7950,-1.35789,0.00884,89.929,4.06901
4569,3.77418,0.47992,17.7343,3.704427,,7951,-1.35603,0.00923,93.9942,4.0687
4570,3.77232,0.48105,17.7761,3.704737,,7952,-1.35603,0.00963,98.0542,4.06839
4572,3.77418,0.48221,17.8187,3.705047,,7952,-1.35045,0.00983,100,4.06839
4573,3.77418,0.48332,17.8598,3.705357,,7952,-1.35045,0.00983,100,4.06839
4574,3.77232,0.48443,17.9008,3.705667,,,,,,
4575,3.77418,0.48554,17.9418,3.705667,,7952,0.67894,0,0,4.126364
4576,3.77604,0.48665,17.9829,3.705977,,7953,0.67894,0.00018,11.5503,4.127604
4577,3.7686,0.48776,18.0239,3.706287,,7954,0.67894,0.00038,24.8722,4.129774
4578,3.77232,0.48886,18.0646,3.706597,,7955,0.67894,0.00057,37.6831,4.131014
4579,3.77418,0.48991,18.1033,3.706907,,7957,0.67894,0.00077,50.8688,4.132255
4580,3.77046,0.49088,18.1393,3.706907,,7958,0.67894,0.00097,63.9182,4.133184
4581,3.77232,0.49206,18.1827,3.707217,,7959,0.67894,0.00117,77.1039,4.134115
4582,3.77418,0.49308,18.2206,3.707527,,7960,0.67894,0.00137,90.2896,4.134735
4583,3.77418,0.49419,18.2616,3.708147,,7960,0.67894,0.00152,100,4.135045
4584,3.77046,0.49529,18.3023,3.708457,,7960,0,0.00152,100,4.116754
4585,3.77046,0.49627,18.3383,3.708767,,7961,0,0.00152,100,4.116133
4586,3.77046,0.49738,18.3793,3.709077,,7963,0,0.00152,100,4.115823
4587,3.77232,0.49866,18.4266,3.709077,,7964,0,0.00152,100,4.115823
4588,3.77046,0.49973,18.4661,3.709387,,7965,0,0.00152,100,4.115823
4589,3.77418,0.50084,18.5071,3.709697,,7966,0,0.00152,100,4.115823
4590,3.77046,0.50195,18.5481,3.710007,,7967,0,0.00152,100,4.116133
4591,3.77232,0.50306,18.5892,3.710007,,7968,0,0.00152,100,4.116133
4593,3.77232,0.50417,18.6302,3.710317,,7969,0,0.00152,100,4.116133
4594,3.77232,0.50528,18.6713,3.710317,,7970,0,0.00152,100,4.116444
4595,3.77418,0.5063,18.7088,3.710938,,7971,0,0.00152,100,4.116444
4596,3.77046,0.50741,18.7499,3.710938,,7972,0,0.00152,100,4.116444
4597,3.77046,0.50854,18.7917,3.711247,,7973,0,0.00152,100,4.116444
4598,3.77232,0.50965,18.8327,3.711558,,7974,0,0.00152,100,4.116444
4599,3.77046,0.51076,18.8738,3.711868,,7975,0,0.00152,100,4.116754
4600,3.77046,0.51187,18.9148,3.712178,,7976,0,0.00152,100,4.116754
4601,3.77046,0.51298,18.9558,3.712178,,7976,0,0.00152,100,4.116754
4602,3.77232,0.51409,18.9969,3.712488,,7976,0,0.00152,100,4.116754
4603,3.77232,0.5152,19.0379,3.712798,,,,,,
4604,3.77232,0.51631,19.079,3.713108,,7976,-0.67522,0,0,4.097842
4605,3.77418,0.51742,19.12,3.713418,,7977,-0.67708,0.00018,0.8607,4.097222
4606,3.77232,0.51853,19.161,3.713418,,7979,-0.67708,0.00039,1.8697,4.096292
4607,3.77046,0.51956,19.199,3.713728,,7980,-0.67708,0.00059,2.8244,4.095672
4608,3.77418,0.52065,19.2392,3.714038,,7981,-0.67708,0.00078,3.732,4.095362
4609,3.77046,0.52176,19.2803,3.714038,,7982,-0.67708,0.00098,4.6693,4.095052
4610,3.77418,0.52287,19.3213,3.714348,,7983,-0.67708,0.00116,5.5424,4.094742
4611,3.77046,0.52398,19.3623,3.714658,,7984,-0.67708,0.00136,6.497,4.094432
4613,3.77232,0.52509,19.4034,3.714968,,7985,-0.67708,0.00155,7.4343,4.094122
4614,3.77418,0.52608,19.4398,3.714968,,7986,-0.67708,0.00176,8.4063,4.093812
4615,3.77046,0.52719,19.4808,3.715278,,7987,-0.67708,0.00194,9.2966,4.093502
4616,3.77232,0.5283,19.5219,3.715588,,7988,-0.67708,0.00214,10.2513,4.093502
4617,3.7686,0.52943,19.5637,3.715588,,7989,-0.67708,0.00234,11.2059,4.093192
4618,3.77418,0.5304,19.5997,3.715898,,7990,-0.67708,0.00254,12.1606,4.092882
4619,3.77232,0.53152,19.6407,3.716208,,7991,-0.67708,0.00274,13.1127,4.092882
4620,3.77046,0.53263,19.6818,3.716518,,7992,-0.67708,0.00294,14.0599,4.092572
4621,3.77418,0.53374,19.7228,3.716828,,7993,-0.67708,0.00313,15.0047,4.092572
4622,3.7686,0.53485,19.7639,3.716828,,7994,-0.67708,0.00332,15.9124,4.092262
4623,3.77418,0.53597,19.8053,3.717138,,7995,-0.67708,0.0035,16.7606,4.092262
4624,3.77418,0.53705,19.8452,3.717448,,7996,-0.67708,0.0037,17.7054,4.091642
4625,3.77046,0.53815,19.8859,3.717758,,7997,-0.67708,0.0039,18.66,4.091332
4626,3.77418,0.53926,19.9269,3.717758,,7998,-0.67708,0.0041,19.6122,4.091332
4627,3.7686,0.54037,19.9679,3.718068,,7999,-0.67708,0.0043,20.5594,4.091022
4628,3.77046,0.54148,20.009,3.718378,,8000,-0.67708,0.00449,21.5116,4.091022
4629,3.77232,0.54259,20.05,3.718378,,8001,-0.67708,0.00469,22.4588,4.091022
4630,3.77418,0.54375,20.093,3.718688,,8002,-0.67708,0.00489,23.4036,4.090712
4631,3.77418,0.5448,20.1317,3.718998,,8004,-0.67708,0.0051,24.42,4.090712
4632,3.77418,0.54584,20.17,3.718998,,8005,-0.67708,0.0053,25.3747,4.090712
4633,3.77232,0.54694,20.2107,3.719308,,8006,-0.67708,0.00549,26.265,4.090402
4634,3.77418,0.54803,20.251,3.719618,,8007,-0.67708,0.00569,27.2122,4.090402
4635,3.77418,0.54914,20.292,3.719928,,8008,-0.67708,0.00589,28.2114,4.090092
4637,3.77232,0.55025,20.3331,3.719928,,8009,-0.67708,0.00609,29.1388,4.090092
4638,3.77232,0.55136,20.3741,3.720238,,8010,-0.67708,0.00628,30.0638,4.090092
4639,3.77232,0.55247,20.4151,3.720548,,8011,-0.67708,0.00648,31.0184,4.089782
4640,3.77232,0.55358,20.4562,3.720548,,8012,-0.67708,0.00668,31.9657,4.089782
4641,3.77418,0.55469,20.4972,3.720858,,8013,-0.67708,0.00685,32.8016,4.089782
4642,3.77232,0.55572,20.5352,3.721168,,8014,-0.67708,0.00704,33.7018,4.089472
4643,3.77232,0.55694,20.5801,3.721478,,8015,-0.67708,0.00724,34.6664,4.089472
4644,3.77232,0.55803,20.6204,3.721478,,8016,-0.67708,0.00744,35.6012,4.089472
4645,3.77418,0.55914,20.6614,3.721788,,8017,-0.67708,0.00763,36.5114,4.089162
4646,3.77046,0.56025,20.7025,3.722098,,8018,-0.67708,0.00781,37.4017,4.089162
4647,3.77232,0.56136,20.7435,3.722098,,8019,-0.67708,0.00801,38.3563,4.089162
4648,3.77418,0.56235,20.7803,3.722408,,8020,-0.67708,0.00822,39.3456,4.089162
4649,3.77232,0.56341,20.8194,3.722718,,8021,-0.67708,0.00841,40.2384,4.089162
4650,3.77232,0.56452,20.8605,3.723028,,8022,-0.67708,0.00862,41.245,4.088851
4651,3.77418,0.56563,20.9015,3.723028,,8023,-0.67708,0.0088,42.1378,4.088851
4652,3.77232,0.56674,20.9426,3.723338,,8024,-0.67708,0.009,43.0924,4.088851
4653,3.77232,0.56786,20.9836,3.723338,,8025,-0.67708,0.00918,43.9556,4.088542
4654,3.77418,0.56896,21.0243,3.723648,,8026,-0.67708,0.00938,44.9102,4.088542
4655,3.77046,0.56999,21.0626,3.723958,,8027,-0.67708,0.00958,45.8649,4.088542
4656,3.77232,0.57115,21.1052,3.723958,,8028,-0.67708,0.00979,46.864,4.088542
4657,3.77232,0.57215,21.1423,3.724268,,8030,-0.67708,0.00997,47.7445,4.088232
4659,3.77232,0.57321,21.1814,3.724578,,8031,-0.67708,0.01017,48.6917,4.088232
4660,3.77046,0.57432,21.2225,3.724578,,8032,-0.67708,0.01037,49.6439,4.088232
4661,3.77046,0.57543,21.2635,3.724888,,8033,-0.67708,0.01058,50.6356,4.087922
4662,3.77232,0.57654,21.3046,3.725199,,8034,-0.67708,0.01076,51.4814,4.087922
4663,3.77046,0.57769,21.3472,3.725199,,8035,-0.67708,0.01096,52.4361,4.087922
4664,3.7686,0.57874,21.3859,3.725508,,8036,-0.67708,0.01116,53.3981,4.087922
4665,3.77232,0.57978,21.4242,3.725818,,8037,-0.67708,0.01134,54.2637,4.087612
4666,3.77232,0.58089,21.4652,3.725818,,8038,-0.67708,0.01153,55.2085,4.087612
4667,3.77418,0.582,21.5063,3.726129,,8039,-0.67708,0.01173,56.1359,4.087612
4668,3.77046,0.58311,21.5473,3.726439,,8040,-0.67708,0.01192,57.046,4.087612
4669,3.77418,0.58422,21.5884,3.726748,,8041,-0.67708,0.01212,57.9982,4.087612
4670,3.77232,0.58532,21.629,3.726748,,8042,-0.67708,0.01232,58.9529,4.087302
4671,3.77418,0.5863,21.665,3.727059,,8043,-0.67708,0.01252,59.9075,4.087302
4672,3.77232,0.58741,21.7061,3.727059,,8044,-0.67708,0.0127,60.7731,4.087302
4673,3.77046,0.58852,21.7471,3.727369,,8045,-0.67708,0.01289,61.7179,4.087302
4674,3.77418,0.58962,21.7878,3.727679,,8046,-0.67708,0.0131,62.6898,4.086992
4675,3.77418,0.59073,21.8288,3.727679,,8047,-0.67708,0.01327,63.5257,4.086992
4676,3.77232,0.59187,21.871,3.727988,,8048,-0.67708,0.01347,64.4804,4.086992
4677,3.77418,0.59298,21.9121,3.728299,,8049,-0.67708,0.01367,65.435,4.086992
4678,3.77418,0.59409,21.9531,3.728609,,8050,-0.67708,0.01392,66.6419,4.086681
4679,3.77232,0.59509,21.9899,3.728609,,8051,-0.67708,0.0141,67.4977,4.086681
4680,3.77232,0.59623,22.0321,3.728919,,8053,-0.67708,0.0143,68.4325,4.086681
4681,3.77604,0.59722,22.0685,3.729229,,8054,-0.67708,0.01449,69.3698,4.086681
4682,3.77418,0.59836,22.1107,3.729229,,8055,-0.67708,0.0147,70.3492,4.086371
4683,3.77232,0.59947,22.1518,3.729539,,8056,-0.67708,0.0149,71.3039,4.086371
4685,3.77046,0.60058,22.1928,3.729849,,8057,-0.67708,0.01509,72.2511,4.086371
4686,3.77046,0.60169,22.2338,3.729849,,8058,-0.67708,0.01527,73.087,4.086371
4687,3.77046,0.6028,22.2749,3.730159,,8059,-0.67708,0.01547,74.0416,4.086371
4688,3.77232,0.60391,22.3159,3.730779,,8060,-0.67708,0.01567,74.9963,4.086061
4689,3.77232,0.60493,22.3535,3.730779,,8061,-0.67708,0.01587,75.941,4.086061
4690,3.77232,0.60604,22.3945,3.731089,,8062,-0.67708,0.01607,76.8957,4.086061
4691,3.77232,0.60715,22.4356,3.731089,,8063,-0.67708,0.01626,77.8503,4.086061
4692,3.77232,0.60826,22.4766,3.731399,,8063,-0.67708,0.01636,78.3276,4.086061
4693,3.77232,0.60946,22.5211,3.731709,,8063,-1.34487,0.01636,78.3276,4.06684
4694,3.77418,0.61055,22.5614,3.731709,,8064,-1.35417,0.01676,80.2196,4.06591
4695,3.77418,0.61164,22.6017,3.732019,,8066,-1.35603,0.01716,82.1264,4.06498
4696,3.77046,0.61274,22.6423,3.732329,,8067,-1.35417,0.01756,84.0357,4.06436
4697,3.77046,0.61377,22.6803,3.732329,,8068,-1.35417,0.01796,85.945,4.06374
4698,3.77418,0.61487,22.7209,3.732639,,8069,-1.35603,0.01835,87.8518,4.06312
4699,3.77232,0.61598,22.762,3.732949,,8070,-1.35417,0.01875,89.7413,4.06281
4700,3.77046,0.61704,22.8011,3.732949,,8071,-1.35417,0.01915,91.6506,4.0625
4701,3.77232,0.6182,22.8441,3.733259,,8072,-1.35603,0.01954,93.5228,4.06219
4702,3.7686,0.61935,22.8863,3.733569,,8073,-1.35231,0.0199,95.2342,4.06157
4703,3.7686,0.6204,22.9254,3.733569,,8074,-1.35417,0.02029,97.141,4.06126
4704,3.77418,0.62138,22.9614,3.733879,,8075,-1.35417,0.02069,99.0478,4.06095
4706,3.77232,0.62249,23.0024,3.733879,,8075,-1.35231,0.02089,100,4.06095
4707,3.77046,0.6236,23.0434,3.734189,,8075,-1.35231,0.02089,100,4.06095
4708,3.77418,0.62471,23.0845,3.734499,,,,,,
4709,3.77232,0.62582,23.1255,3.734499,,8075,0.67894,0,0,4.119853
4710,3.77418,0.62693,23.1666,3.734809,,8077,0.6808,0.00019,12.3171,4.121094
4711,3.77418,0.62802,23.2068,3.735119,,8078,0.6808,0.0004,26.2674,4.123264
4712,3.77232,0.62913,23.2479,3.735119,,8079,0.6808,0.00062,40.592,4.124814
4713,3.77046,0.63024,23.2889,3.735429,,8080,0.6808,0.00082,53.7938,4.126054
4714,3.77046,0.63136,23.3303,3.735739,,8081,0.6808,0.00102,66.9956,4.126984
4715,3.77046,0.63241,23.369,3.736049,,8082,0.6808,0.00122,80.1973,4.127914
4716,3.77046,0.63342,23.4062,3.736049,,8083,0.6808,0.00142,93.3991,4.128844
4717,3.77232,0.63452,23.4468,3.736359,,8084,0.6808,0.00152,100,4.129154
4718,3.77046,0.63567,23.4894,3.736669,,8084,0,0.00152,100,4.110243
4719,3.77046,0.63668,23.527,3.736669,,8085,0,0.00152,100,4.109623
4720,3.77418,0.6378,23.568,3.736979,,8086,0,0.00152,100,4.109313
4721,3.77232,0.63891,23.6091,3.737289,,8087,0,0.00152,100,4.109313
4722,3.77232,0.64002,23.6501,3.737289,,8088,0,0.00152,100,4.109313
4723,3.77046,0.64118,23.6931,3.737599,,8089,0,0.00152,100,4.109313
4724,3.77604,0.64228,23.7338,3.737909,,8090,0,0.00152,100,4.109623
4725,3.77046,0.64332,23.7721,3.737909,,8091,0,0.00152,100,4.109623
4726,3.77232,0.64445,23.8139,3.738219,,8092,0,0.00152,100,4.109933
4727,3.77418,0.64555,23.8546,3.738219,,8093,0,0.00152,100,4.109933
4729,3.77232,0.64666,23.8956,3.738529,,8094,0,0.00152,100,4.109933
4730,3.77232,0.64777,23.9367,3.738839,,8095,0,0.00152,100,4.109933
4731,3.77232,0.64876,23.973,3.738839,,8096,0,0.00152,100,4.110243
4732,3.77046,0.64986,24.0137,3.739149,,8097,0,0.00152,100,4.110243
4733,3.77232,0.65099,24.0555,3.739149,,8098,0,0.00152,100,4.110553
4734,3.77232,0.65202,24.0938,3.739459,,8099,0,0.00152,100,4.110553
4735,3.77232,0.65312,24.1345,3.739769,,8100,0,0.00152,100,4.110553
4736,3.77232,0.65422,24.1751,3.739769,,8100,0,0.00152,100,4.110553
4737,3.77232,0.65534,24.2162,3.740079,,,,,,
4738,3.77418,0.65645,24.2572,3.740389,,8100,-0.67522,0,0,4.091022
4739,3.77232,0.65755,24.2979,3.740389,,8101,-0.67708,0.0002,0.478,4.090712
4740,3.77232,0.65872,24.3413,3.740699,,8102,-0.67708,0.00038,0.9121,4.089782
4741,3.77418,0.65983,24.3823,3.741009,,8103,-0.67708,0.00057,1.3913,4.089162
4742,3.77232,0.66096,24.4241,3.741009,,8104,-0.67708,0.00077,1.8668,4.088851
4743,3.77232,0.66198,24.4617,3.741319,,8105,-0.67708,0.00097,2.3511,4.088542
4744,3.77418,0.66309,24.5027,3.741629,,8106,-0.67708,0.00117,2.8354,4.088232
4745,3.77418,0.6642,24.5438,3.74194,,8107,-0.67708,0.00137,3.3184,4.087922
4746,3.77046,0.66533,24.5856,3.74194,,8108,-0.67708,0.00156,3.7989,4.087612
4747,3.77232,0.66637,24.6239,3.742249,,8109,-0.67708,0.00174,4.223,4.087612
4748,3.77232,0.66744,24.6634,3.742249,,8110,-0.67708,0.00194,4.721,4.087302
4749,3.77418,0.66855,24.7045,3.742559,,8111,-0.67708,0.00214,5.1965,4.086992
