测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5479,4.05692,0.35619,13.3259,3.694196,,8659,-1.34673,0.00036,2.9805,4.05785
5480,4.05878,0.35741,13.3715,3.694506,,8660,-1.34673,0.00077,6.4541,4.05568
5481,4.05878,0.35845,13.4107,3.694816,,8661,-1.34673,0.00113,9.4865,4.05444
5482,4.05692,0.35965,13.4554,3.695127,,8662,-1.34859,0.00153,12.839,4.05382
5483,4.05692,0.36084,13.5001,3.695436,,8663,-1.34673,0.00193,16.1613,4.053199
5484,4.05692,0.36203,13.5444,3.695746,,8665,-1.34673,0.00233,19.4792,4.052889
5485,4.05878,0.36322,13.5891,3.696057,,8666,-1.34859,0.00272,22.7365,4.052579
5486,4.05878,0.36442,13.6338,3.696367,,8667,-1.34673,0.00309,25.8641,4.052269
5487,4.06064,0.36561,13.6785,3.696676,,8668,-1.34673,0.00349,29.1863,4.05196
5488,4.05878,0.3668,13.7228,3.696987,,8669,-1.34859,0.00388,32.5042,4.051649
5489,4.05878,0.36797,13.7667,3.697607,,8670,-1.34673,0.00428,35.8265,4.051649
5490,4.05692,0.36918,13.8118,3.697917,,8671,-1.34673,0.00468,39.1444,4.051339
5491,4.05692,0.37025,13.8519,3.698227,,8672,-1.34673,0.00504,42.2114,4.051029
5492,4.05878,0.37143,13.8961,3.698537,,8673,-1.34673,0.00545,45.5942,4.051029
5494,4.05878,0.37262,13.9408,3.698847,,8674,-1.34859,0.00584,48.9164,4.051029
5495,4.05692,0.37382,13.9855,3.699157,,8675,-1.34673,0.00624,52.2343,4.050719
5496,4.05878,0.375,14.0298,3.699467,,8676,-1.34673,0.00664,55.5522,4.050719
5497,4.05878,0.3762,14.0745,3.700087,,8677,-1.34673,0.00703,58.8744,4.050409
5498,4.05692,0.37738,14.1188,3.700397,,8678,-1.34673,0.00743,62.1967,4.050409
5499,4.05692,0.37863,14.1656,3.700707,,8679,-1.34859,0.00781,65.4237,4.050409
5500,4.05692,0.37979,14.2091,3.701017,,8680,-1.34673,0.00821,68.7113,4.050099
5501,4.05878,0.38089,14.25,3.701327,,8681,-1.34487,0.0086,72.0336,4.050099
5502,4.05692,0.38203,14.2926,3.701637,,8682,-1.34487,0.009,75.3515,4.050099
5503,4.05878,0.38322,14.3373,3.701947,,8683,-1.34673,0.00936,78.3276,4.049789
5504,4.05692,0.38442,14.382,3.702257,,8684,-1.34859,0.00975,81.6455,4.049789
5505,4.05878,0.3856,14.4262,3.702567,,8685,-1.34673,0.01012,84.7169,4.049479
5506,4.05692,0.38679,14.4709,3.702877,,8686,-1.34859,0.01051,87.9742,4.049479
5507,4.05692,0.38799,14.5156,3.703497,,8688,-1.34673,0.0109,91.2921,4.049479
5508,4.05692,0.38917,14.5599,3.703497,,8689,-1.34859,0.0113,94.6144,4.049169
5509,4.05878,0.39023,14.5996,3.704117,,8690,-1.35045,0.0117,97.9323,4.049169
5510,4.05878,0.39148,14.6464,3.704427,,8690,-1.34673,0.01194,100,4.049169
5511,4.05692,0.39268,14.6911,3.704737,,8690,-1.34673,0.01194,100,4.049169
5512,4.05878,0.39386,14.7354,3.705047,,,,,,
5513,4.05878,0.39506,14.7801,3.705357,,8690,2.70461,0,0,4.183408
5514,4.05878,0.39624,14.8244,3.705667,,8691,2.70461,0.00086,14.1346,4.186198
5515,4.05692,0.39729,14.8636,3.706287,,8692,2.70461,0.00156,25.5692,4.190848
5516,4.05878,0.39848,14.9083,3.706597,,8693,2.70275,0.00236,38.6119,4.194258
5517,4.05692,0.39968,14.953,3.706907,,8694,2.70647,0.00315,51.5277,4.196739
5519,4.05878,0.40086,14.9973,3.707217,,8696,2.70275,0.00409,66.9149,4.199529
5520,4.05878,0.40206,15.042,3.707527,,8697,2.70275,0.00481,78.722,4.201389
5521,4.05692,0.40324,15.0863,3.707837,,8698,2.70461,0.0056,91.7647,4.202939
5522,4.05878,0.40429,15.1255,3.708147,,8698,2.70461,0.0061,100,4.204179
5523,4.05878,0.40548,15.1702,3.708457,,8698,0,0.0061,100,4.117993
5524,4.05878,0.40668,15.2149,3.708767,,8699,0,0.0061,100,4.115203
5525,4.05878,0.40773,15.2541,3.709387,,8700,0,0.0061,100,4.113653
5526,4.05692,0.40888,15.2971,3.709387,,8701,0,0.0061,100,4.112723
5527,4.05878,0.41007,15.3418,3.709697,,8702,0,0.0061,100,4.112413
5528,4.05692,0.41126,15.3861,3.710007,,8704,0,0.0061,100,4.112103
5529,4.05692,0.41245,15.4308,3.710317,,8705,0,0.0061,100,4.111793
5530,4.05692,0.41365,15.4755,3.710628,,8706,0,0.0061,100,4.111483
5531,4.05692,0.41483,15.5198,3.710938,,8707,0,0.0061,100,4.111483
5532,4.05878,0.41602,15.5645,3.711247,,8708,0,0.0061,100,4.111483
5533,4.05878,0.41722,15.6092,3.711558,,8709,0,0.0061,100,4.111483
5534,4.05878,0.4184,15.6535,3.711868,,8710,0,0.0061,100,4.111483
5535,4.05692,0.41945,15.6927,3.712488,,8711,0,0.0061,100,4.111483
5536,4.05878,0.42065,15.7374,3.712488,,8712,0,0.0061,100,4.111483
5537,4.05692,0.42183,15.7817,3.712798,,8713,0,0.0061,100,4.111483
5538,4.05878,0.42302,15.8264,3.713108,,8714,0,0.0061,100,4.111483
5539,4.05878,0.42422,15.8711,3.713418,,8715,0,0.0061,100,4.111483
5540,4.05878,0.4254,15.9154,3.714038,,8716,0,0.0061,100,4.111483
5541,4.06064,0.4266,15.9601,3.714348,,8717,0,0.0061,100,4.111483
5542,4.06064,0.42779,16.0048,3.714348,,8718,0,0.0061,100,4.111793
5543,4.05878,0.42898,16.0491,3.714658,,8719,0,0.0061,100,4.111793
5544,4.05878,0.43002,16.0883,3.714968,,8720,0,0.0061,100,4.111793
5546,4.05878,0.43122,16.133,3.715278,,8721,0,0.0061,100,4.111793
5547,4.05878,0.4324,16.1773,3.715588,,8722,0,0.0061,100,4.111793
5548,4.05692,0.4336,16.222,3.715898,,8723,0,0.0061,100,4.111793
5549,4.05692,0.43479,16.2667,3.716208,,8724,0,0.0061,100,4.112103
5550,4.05878,0.43599,16.3114,3.716518,,8725,0,0.0061,100,4.112103
5551,4.05692,0.43717,16.3557,3.716828,,8727,0,0.0061,100,4.112103
5552,4.05878,0.43837,16.4004,3.717138,,8728,0,0.0061,100,4.112103
5553,4.06064,0.43956,16.4451,3.717448,,8729,0,0.0061,100,4.112103
5554,4.06064,0.44071,16.4881,3.717758,,8730,0,0.0061,100,4.112413
5555,4.05878,0.44189,16.5324,3.718068,,8731,0,0.0061,100,4.112413
5556,4.05692,0.44309,16.5771,3.718378,,8732,0,0.0061,100,4.112413
5557,4.05692,0.44428,16.6218,3.718688,,8733,0,0.0061,100,4.112413
5558,4.05878,0.44548,16.6665,3.718998,,8734,0,0.0061,100,4.112413
5559,4.05878,0.44666,16.7108,3.719308,,8735,0,0.0061,100,4.112413
5560,4.05692,0.44786,16.7555,3.719618,,8736,0,0.0061,100,4.112413
5561,4.05878,0.44905,16.8002,3.719928,,8737,0,0.0061,100,4.112413
5562,4.05878,0.45024,16.8444,3.719928,,8738,0,0.0061,100,4.112723
5563,4.05878,0.45143,16.8892,3.720548,,8739,0,0.0061,100,4.112723
5564,4.05878,0.45263,16.9339,3.720858,,8740,0,0.0061,100,4.112723
5566,4.05878,0.45381,16.9781,3.720858,,8741,0,0.0061,100,4.112723
5567,4.05878,0.455,17.0229,3.721168,,8742,0,0.0061,100,4.112723
5568,4.05878,0.4562,17.0676,3.721478,,8743,0,0.0061,100,4.112723
5569,4.05692,0.45734,17.1102,3.721788,,8744,0,0.0061,100,4.112723
5570,4.05692,0.45849,17.1532,3.722098,,8745,0,0.0061,100,4.113033
5571,4.05878,0.45968,17.1979,3.722408,,8746,0,0.0061,100,4.113033
5572,4.05692,0.46088,17.2426,3.722718,,8747,0,0.0061,100,4.113033
5573,4.05692,0.46207,17.2873,3.723028,,8748,0,0.0061,100,4.113033
5574,4.05878,0.46326,17.3316,3.723338,,8749,0,0.0061,100,4.113033
5575,4.05878,0.46444,17.3758,3.723648,,8751,0,0.0061,100,4.113033
5576,4.05878,0.46549,17.4151,3.723958,,8752,0,0.0061,100,4.113033
5577,4.06064,0.46668,17.4598,3.724268,,8753,0,0.0061,100,4.113343
5578,4.05692,0.46787,17.5041,3.724268,,8753,0,0.0061,100,4.113343
5579,4.05878,0.46906,17.5488,3.724578,,8753,0,0.0061,100,4.113343
5580,4.05878,0.47026,17.5935,3.724888,,,,,,
5581,4.05878,0.47143,17.6373,3.725199,,8753,-0.66592,0,0,4.091332
5582,4.05692,0.47259,17.6807,3.725508,,8754,-0.66778,0.00019,1.9303,4.090712
5583,4.05506,0.47377,17.725,3.725818,,8755,-0.66964,0.00038,3.9564,4.089782
5584,4.05692,0.47497,17.7697,3.726129,,8756,-0.66778,0.00058,5.9825,4.089162
5585,4.05878,0.47616,17.8144,3.726439,,8757,-0.66964,0.00078,8.0085,4.088851
5586,4.05506,0.47735,17.8587,3.726439,,8759,-0.66964,0.00098,10.0558,4.088232
5587,4.05878,0.47841,17.8984,3.726748,,8760,-0.66778,0.00116,11.9117,4.087922
5588,4.05692,0.4796,17.9431,3.727059,,8761,-0.66964,0.00135,13.9378,4.087612
5590,4.05878,0.4808,17.9878,3.727369,,8762,-0.66778,0.00155,15.9638,4.087302
5591,4.05878,0.48199,18.0325,3.727679,,8763,-0.66964,0.00175,17.9899,4.086992
5592,4.05878,0.48317,18.0768,3.728299,,8764,-0.66778,0.00194,20.016,4.086681
5593,4.05878,0.48437,18.1215,3.728609,,8765,-0.66778,0.00214,22.042,4.086371
5594,4.05878,0.48547,18.1628,3.728919,,8766,-0.66964,0.00234,24.0681,4.086061
5595,4.05692,0.48666,18.2071,3.729229,,8767,-0.66964,0.00254,26.0994,4.086061
5596,4.05692,0.48785,18.2518,3.729539,,8768,-0.66964,0.00272,27.9926,4.085752
5597,4.05878,0.48905,18.2965,3.729539,,8769,-0.66778,0.00292,30.0612,4.085442
5598,4.05878,0.49024,18.3412,3.729849,,8770,-0.66964,0.00309,31.8373,4.085442
5599,4.05878,0.49144,18.3859,3.730159,,8771,-0.66778,0.00329,33.8687,4.085132
5600,4.05692,0.49263,18.4306,3.730469,,8772,-0.66964,0.00349,35.8947,4.084821
5601,4.05692,0.49381,18.4748,3.730779,,8773,-0.66964,0.00369,37.9261,4.084821
5602,4.05692,0.49501,18.5195,3.731089,,8774,-0.66964,0.00388,39.9521,4.084511
5603,4.05878,0.4962,18.5643,3.731399,,8775,-0.66964,0.0041,42.2334,4.084201
5604,4.06064,0.49739,18.6085,3.731709,,8776,-0.66964,0.0043,44.2595,4.084201
5605,4.05878,0.49858,18.6533,3.731709,,8777,-0.66964,0.0045,46.2696,4.083891
5606,4.05692,0.49978,18.698,3.732019,,8778,-0.66964,0.00467,48.051,4.083891
5607,4.05692,0.50097,18.7426,3.732329,,8780,-0.66964,0.00487,50.0771,4.083891
5608,4.05878,0.50216,18.7869,3.732639,,8781,-0.66964,0.00506,52.1085,4.083581
5609,4.05692,0.50335,18.8316,3.732949,,8781,-0.66964,0.00521,53.6187,4.083581
5611,4.05878,0.50455,18.8763,3.732949,,8781,-1.34487,0.00521,53.6187,4.06157
5612,4.05878,0.50573,18.9206,3.733259,,8782,-1.34673,0.0056,57.6602,4.06033
5613,4.05878,0.50682,18.9615,3.733569,,8784,-1.34673,0.006,61.7389,4.0594
5614,4.06064,0.50805,19.0075,3.733879,,8785,-1.34859,0.0064,65.8176,4.05847
5615,4.05878,0.50925,19.0522,3.734189,,8786,-1.34673,0.00679,69.9016,4.05785
5616,4.05878,0.51044,19.0969,3.734499,,8787,-1.34487,0.00719,73.9803,4.05723
5617,4.05692,0.51163,19.1412,3.734809,,8788,-1.34487,0.00759,78.0643,4.05692
5618,4.05878,0.51276,19.1838,3.735119,,8789,-1.34859,0.00798,82.1431,4.05599
5619,4.05692,0.51395,19.2281,3.735119,,8790,-1.34859,0.00838,86.2271,4.05568
5620,4.05878,0.51511,19.2715,3.735429,,8791,-1.34673,0.00877,90.3058,4.055059
5621,4.05878,0.51629,19.3158,3.735739,,8792,-1.34301,0.00917,94.3845,4.054749
5622,4.05506,0.51734,19.355,3.736049,,8793,-1.34487,0.00957,98.4632,4.05444
5623,4.05878,0.51854,19.3997,3.736359,,8793,-1.34859,0.00972,100,4.05413
5624,4.05692,0.51971,19.4436,3.736359,,8793,-1.34859,0.00972,100,4.05413
5625,4.05692,0.52085,19.4862,3.736669,,,,,,
5626,4.05692,0.52204,19.5309,3.736979,,8793,0.66778,0,0,4.121404
5627,4.05878,0.52322,19.5752,3.737289,,8794,0.67522,0.00021,13.5605,4.123264
5628,4.05878,0.52442,19.6198,3.737599,,8796,0.66964,0.0004,26.5758,4.125434
5629,4.05692,0.52561,19.6646,3.737909,,8797,0.67336,0.0006,39.6934,4.126984
5630,4.05692,0.52681,19.7093,3.737909,,8798,0.66778,0.0008,52.7087,4.127914
5631,4.05878,0.52799,19.7535,3.738219,,8799,0.6715,0.001,65.7581,4.129154
5632,4.05878,0.5291,19.7949,3.738529,,8800,0.6715,0.0012,78.8075,4.130085
5633,4.05878,0.53031,19.8404,3.738839,,8801,0.67522,0.00139,91.891,4.130704
5634,4.05692,0.5315,19.8847,3.739149,,8802,0.66964,0.00152,100,4.131014
5635,4.05878,0.53255,19.9239,3.739459,,8802,0,0.00152,100,4.109623
5636,4.05692,0.53374,19.9686,3.739459,,8803,0,0.00152,100,4.109003
5638,4.05692,0.53492,20.0129,3.739769,,8804,0,0.00152,100,4.108693
5639,4.05692,0.53612,20.0576,3.739769,,8805,0,0.00152,100,4.108693
5640,4.05692,0.53731,20.1023,3.740079,,8806,0,0.00152,100,4.108693
5641,4.05878,0.5385,20.1466,3.740389,,8807,0,0.00152,100,4.108693
5642,4.05878,0.53969,20.1913,3.740699,,8808,0,0.00152,100,4.108693
5643,4.05878,0.54089,20.236,3.741009,,8809,0,0.00152,100,4.108693
5644,4.06064,0.54208,20.2807,3.741319,,8810,0,0.00152,100,4.109003
5645,4.05692,0.54327,20.325,3.741319,,8811,0,0.00152,100,4.109003
5646,4.05878,0.54431,20.3642,3.741629,,8812,0,0.00152,100,4.109003
5647,4.05878,0.54551,20.4089,3.74194,,8813,0,0.00152,100,4.109003
5648,4.05692,0.54671,20.4536,3.742249,,8814,0,0.00152,100,4.109313
5649,4.05878,0.54791,20.4987,3.742559,,8815,0,0.00152,100,4.109313
5650,4.05878,0.54909,20.543,3.742559,,8816,0,0.00152,100,4.109313
5651,4.05692,0.55014,20.5822,3.74287,,8817,0,0.00152,100,4.109623
5652,4.05692,0.55134,20.6269,3.74318,,8818,0,0.00152,100,4.109623
5653,4.05692,0.55252,20.6712,3.74318,,8818,0,0.00152,100,4.109623
5654,4.05692,0.55372,20.7159,3.74349,,,,,,
5655,4.05878,0.55491,20.7606,3.7438,,8818,-0.66778,0,0,4.087302
5656,4.05878,0.5561,20.8049,3.74411,,8819,-0.66778,0.00019,0.8976,4.086681
5657,4.05878,0.55729,20.8496,3.74442,,8820,-0.66778,0.00038,1.8501,4.086061
5658,4.05878,0.55848,20.8943,3.74473,,8821,-0.66964,0.00058,2.8027,4.085442
5659,4.05692,0.55968,20.939,3.74473,,8822,-0.66964,0.00075,3.6403,4.084821
5660,4.05878,0.56086,20.9833,3.74504,,8823,-0.66964,0.00095,4.6028,4.084511
5661,4.05878,0.56191,21.0225,3.74535,,8824,-0.66964,0.00118,5.7279,4.084201
5663,4.05506,0.56311,21.0672,3.74535,,8825,-0.66964,0.00137,6.6105,4.083891
5664,4.05878,0.56424,21.1098,3.74566,,8826,-0.66778,0.00156,7.5631,4.083581
5665,4.05692,0.56546,21.1554,3.74597,,8827,-0.66964,0.00176,8.5156,4.083272
5666,4.05692,0.56666,21.2001,3.74628,,8828,-0.66778,0.00196,9.4707,4.082961
5667,4.05692,0.56785,21.2448,3.74628,,8829,-0.66964,0.00215,10.4133,4.082961
5668,4.05506,0.56904,21.289,3.74659,,8830,-0.66964,0.00233,11.2508,4.082651
5669,4.05692,0.57023,21.3337,3.7469,,8831,-0.66964,0.00253,12.2309,4.082341
5670,4.05878,0.57133,21.3751,3.74721,,8832,-0.66964,0.00272,13.1485,4.082341
5671,4.05878,0.57255,21.4206,3.74752,,8833,-0.66964,0.00289,13.986,4.082031
5672,4.05878,0.57375,21.4653,3.74783,,8834,-0.66964,0.00308,14.9036,4.082031
5673,4.06064,0.57494,21.51,3.74783,,8835,-0.66964,0.00328,15.8562,4.081721
5674,4.05878,0.57613,21.5543,3.74814,,8836,-0.66964,0.00347,16.8113,4.081721
5675,4.05878,0.57732,21.599,3.74814,,8837,-0.66964,0.00367,17.7638,4.081411
5676,4.05878,0.57852,21.6437,3.74845,,8838,-0.66964,0.00387,18.7189,4.081411
5677,4.05692,0.5797,21.688,3.74876,,8839,-0.66964,0.00406,19.654,4.081101
5678,4.05878,0.58089,21.7327,3.74907,,8841,-0.66964,0.00426,20.599,4.081101
5679,4.05692,0.58209,21.7774,3.74938,,8842,-0.66964,0.00445,21.5441,4.080791
5680,4.05878,0.58327,21.8217,3.74938,,8843,-0.66964,0.00465,22.4967,4.080791
5681,4.05878,0.58447,21.8664,3.75,,8844,-0.66964,0.00485,23.4518,4.080481
5682,4.05878,0.58566,21.9111,3.75031,,8845,-0.66964,0.00504,24.4043,4.080481
5683,4.05878,0.58681,21.9541,3.75062,,8846,-0.66778,0.00525,25.4044,4.080481
5685,4.05878,0.58789,21.9946,3.75062,,8847,-0.66964,0.00542,26.2395,4.080171
5686,4.05878,0.58909,22.0393,3.75093,,8848,-0.66964,0.00562,27.1945,4.080171
5687,4.05878,0.59028,22.084,3.75124,,8849,-0.66964,0.00582,28.1471,4.080171
5688,4.05692,0.59147,22.1283,3.75124,,8850,-0.66964,0.00601,29.1022,4.079861
5689,4.05692,0.59266,22.173,3.75155,,8851,-0.66964,0.00621,30.0548,4.079861
5690,4.05692,0.59386,22.2177,3.75186,,8852,-0.66778,0.00641,31.0098,4.079861
5691,4.05692,0.59504,22.262,3.75217,,8853,-0.66964,0.00661,31.9624,4.079551
5692,4.05692,0.59616,22.3037,3.75217,,8854,-0.66778,0.0068,32.89,4.079551
5693,4.05878,0.59735,22.3484,3.75248,,8855,-0.66778,0.00699,33.8325,4.079241
5694,4.05878,0.59853,22.3927,3.75279,,8856,-0.66964,0.00719,34.7951,4.079241
5695,4.05878,0.59973,22.4374,3.7531,,8857,-0.66964,0.00739,35.7502,4.079241
5696,4.05878,0.60092,22.4821,3.75341,,8858,-0.66964,0.00759,36.7028,4.079241
5697,4.05878,0.60211,22.5264,3.75341,,8859,-0.66964,0.00777,37.6203,4.078931
5698,4.05878,0.6033,22.5711,3.75372,,8860,-0.66964,0.00797,38.5654,4.078931
5699,4.05878,0.6045,22.6158,3.75403,,8861,-0.66964,0.00814,39.403,4.078931
5700,4.05878,0.60568,22.6601,3.75434,,8862,-0.66964,0.00834,40.3555,4.078311
5701,4.05692,0.60673,22.6993,3.75434,,8864,-0.66964,0.00854,41.3106,4.078311
5702,4.05878,0.60793,22.744,3.75465,,8865,-0.66964,0.00874,42.2732,4.078311
5703,4.05692,0.60911,22.7883,3.75496,,8866,-0.66964,0.00893,43.2257,4.078311
5704,4.05878,0.61037,22.8355,3.75496,,8867,-0.66964,0.00913,44.1808,4.078001
5705,4.05506,0.61152,22.8786,3.75527,,8868,-0.66964,0.00933,45.1334,4.078001
5706,4.05878,0.61272,22.9233,3.75558,,8869,-0.66964,0.00952,46.0785,4.078001
5708,4.05692,0.61391,22.9679,3.75589,,8870,-0.66964,0.00972,47.016,4.077691
5709,4.06064,0.61509,23.0122,3.7562,,8871,-0.66964,0.00991,47.9436,4.077691
5710,4.05878,0.61629,23.0569,3.7562,,8872,-0.66964,0.01009,48.8062,4.077691
5711,4.05878,0.61748,23.1016,3.75651,,8873,-0.66964,0.01028,49.7612,4.077691
5712,4.05506,0.61867,23.1459,3.75651,,8874,-0.66964,0.01048,50.7138,4.077381
5713,4.05692,0.61986,23.1906,3.75682,,8875,-0.66964,0.01068,51.6689,4.077381
5714,4.05878,0.621,23.2332,3.75713,,8876,-0.66964,0.01087,52.6214,4.077381
5715,4.05692,0.62206,23.2729,3.757441,,8877,-0.66778,0.01105,53.459,4.077071
5716,4.05692,0.62323,23.3167,3.757751,,8878,-0.66778,0.01125,54.4141,4.077071
5717,4.05692,0.62447,23.3631,3.75806,,8879,-0.66964,0.01146,55.4292,4.077071
5718,4.05878,0.62562,23.4061,3.75806,,8880,-0.66964,0.01165,56.3567,4.077071
5719,4.05878,0.62682,23.4508,3.758371,,8881,-0.66964,0.01184,57.3118,4.077071
5720,4.05692,0.628,23.4951,3.758681,,8882,-0.66964,0.01204,58.2544,4.077071
5721,4.05692,0.6292,23.5398,3.758681,,8883,-0.66964,0.01221,59.0919,4.076761
5722,4.05506,0.63039,23.5845,3.758991,,8884,-0.66964,0.01241,60.0445,4.076761
5723,4.05692,0.63153,23.6271,3.759301,,8885,-0.66964,0.01261,60.9996,4.076761
5724,4.05878,0.6326,23.6672,3.759611,,8886,-0.66964,0.0128,61.9521,4.076761
5725,4.05878,0.63382,23.7127,3.759611,,8888,-0.66964,0.013,62.9072,4.076451
5726,4.05878,0.635,23.757,3.759921,,8889,-0.66964,0.0132,63.8598,4.076451
5727,4.05692,0.6362,23.8017,3.759921,,8890,-0.66964,0.01339,64.8149,4.076451
5728,4.05692,0.63739,23.8464,3.760231,,8891,-0.66964,0.01359,65.7599,4.076451
5729,4.05878,0.63857,23.8907,3.760541,,8892,-0.66778,0.01379,66.7125,4.076451
5730,4.05878,0.63962,23.9299,3.760851,,8893,-0.66964,0.01398,67.6651,4.076141
5731,4.05878,0.64082,23.9746,3.760851,,8894,-0.66964,0.01418,68.6201,4.076141
5733,4.05878,0.642,24.0189,3.761161,,8895,-0.66964,0.01438,69.5652,4.076141
5734,4.05692,0.6432,24.0636,3.761471,,8896,-0.66964,0.01458,70.5553,4.076141
5735,4.05878,0.64439,24.1083,3.761781,,8897,-0.66964,0.01475,71.3904,4.076141
5736,4.05878,0.64557,24.1526,3.761781,,8898,-0.66778,0.01495,72.3454,4.075831
5737,4.05878,0.64677,24.1973,3.762091,,8899,-0.66964,0.01515,73.298,4.075831
5738,4.05878,0.64796,24.242,3.762401,,8900,-0.66964,0.01534,74.2506,4.075831
5739,4.05692,0.64916,24.2867,3.762711,,8901,-0.66964,0.01554,75.2056,4.075831
5740,4.05878,0.65034,24.331,3.762711,,8902,-0.66964,0.01574,76.1607,4.075521
5741,4.05692,0.65144,24.3719,3.763021,,8903,-0.66964,0.01594,77.1133,4.075521
5742,4.05692,0.65265,24.4174,3.763331,,8904,-0.66778,0.01613,78.0684,4.075521
5743,4.05878,0.65385,24.4621,3.763641,,8905,-0.66964,0.01618,78.3009,4.075521
5744,4.05878,0.65504,24.5068,3.763641,,8905,-1.35045,0.01618,78.3009,4.053509
5745,4.05878,0.65623,24.5511,3.763951,,8906,-1.34487,0.01655,80.0935,4.052269
5746,4.05878,0.65728,24.5903,3.764261,,8907,-1.34673,0.01695,82.0136,4.051339
5747,4.05878,0.65847,24.635,3.764261,,8908,-1.34859,0.01735,83.9313,4.050719
5748,4.05878,0.65966,24.6797,3.764571,,8909,-1.34859,0.01774,85.8489,4.050099
5749,4.05878,0.66085,24.724,3.764881,,8910,-1.34673,0.01814,87.7691,4.049479
5750,4.05692,0.66204,24.7687,3.764881,,8911,-1.34487,0.01854,89.6867,4.049169
5751,4.05692,0.66324,24.8134,3.765191,,8912,-1.34673,0.01893,91.6044,4.048549
5752,4.05878,0.66443,24.8581,3.765501,,8913,-1.34487,0.0193,93.3945,4.048239
5753,4.05692,0.6655,24.8982,3.765811,,8914,-1.34673,0.01967,95.2021,4.047929
5754,4.05878,0.6667,24.9429,3.765811,,8915,-1.34673,0.02007,97.1198,4.047619
5755,4.05878,0.66787,24.9867,3.766121,,8916,-1.34859,0.02047,99.0399,4.047309
5757,4.05878,0.66905,25.031,3.766431,,8917,-1.34859,0.02067,100,4.046999
5758,4.05878,0.67024,25.0753,3.766431,,8917,-1.34859,0.02067,100,4.046999
5759,4.05878,0.67143,25.12,3.766741,,,,,,
5760,4.05692,0.67263,25.1647,3.767051,,8917,0.67522,0,0,4.114893
5761,4.05878,0.67381,25.209,3.767361,,8918,0.67708,0.0002,13.2604,4.116133
5762,4.05692,0.67501,25.2537,3.767671,,8919,0.67708,0.00039,26.1107,4.118924
5763,4.05692,0.6762,25.2984,3.767671,,8920,0.67522,0.00059,39.2344,4.120474
5764,4.05692,0.67745,25.3452,3.767981,,8921,0.6715,0.00079,52.3923,4.121404
5765,4.05878,0.67852,25.3853,3.768291,,8922,0.67336,0.00099,65.5502,4.122954
5766,4.05878,0.67972,25.43,3.768291,,8923,0.67522,0.00119,78.674,4.123884
5767,4.05878,0.6809,25.4743,3.768601,,8924,0.67336,0.00139,91.7977,4.124814
5768,4.05692,0.68195,25.5135,3.768911,,8925,0.66964,0.00151,100,4.125124
5769,4.05692,0.68315,25.5582,3.768911,,8925,0,0.00151,100,4.103423
5770,4.05878,0.68433,25.6025,3.769221,,8926,0,0.00151,100,4.102492
5771,4.05692,0.68552,25.6472,3.769531,,8927,0,0.00151,100,4.102492
5772,4.05878,0.68672,25.6919,3.769841,,8928,0,0.00151,100,4.102492
5773,4.05878,0.68791,25.7366,3.769841,,8929,0,0.00151,100,4.102492
5774,4.05878,0.6891,25.7809,3.770151,,8930,0,0.00151,100,4.102492
5775,4.05878,0.69029,25.8256,3.770461,,8931,0,0.00151,100,4.102492
5776,4.05878,0.69135,25.8652,3.770461,,8932,0,0.00151,100,4.102803
5777,4.05878,0.69255,25.91,3.770771,,8933,0,0.00151,100,4.102803
5778,4.05878,0.69373,25.9542,3.771081,,8934,0,0.00151,100,4.102803
5779,4.05878,0.69493,25.9989,3.771391,,8935,0,0.00151,100,4.103113
5781,4.05692,0.69612,26.0436,3.771391,,8936,0,0.00151,100,4.103113
5782,4.05692,0.6973,26.0879,3.772012,,8937,0,0.00151,100,4.103423
5783,4.05692,0.6985,26.1326,3.772012,,8938,0,0.00151,100,4.103423
5784,4.05692,0.69974,26.179,3.772321,,8939,0,0.00151,100,4.103423
5785,4.05878,0.70081,26.2191,3.772631,,8940,0,0.00151,100,4.103733
5786,4.05878,0.70201,26.2638,3.772941,,8941,0,0.00151,100,4.103733
5787,4.05692,0.7032,26.3085,3.773252,,8941,0,0.00151,100,4.103733
5788,4.05692,0.7044,26.3532,3.773252,,,,,,
5789,4.05878,0.70559,26.3979,3.773561,,8941,-0.66778,0,0,4.081411
5790,4.05878,0.70677,26.4422,3.773871,,8942,-0.66778,0.00018,0.4365,4.080791
5791,4.05692,0.70797,26.4869,3.774182,,8943,-0.66778,0.00038,0.9156,4.079861
5792,4.05878,0.70915,26.5312,3.774182,,8944,-0.66964,0.00057,1.3935,4.079241
5793,4.05878,0.71035,26.5759,3.774492,,8945,-0.66964,0.00077,1.8714,4.078931
5794,4.05878,0.71154,26.6206,3.774801,,8946,-0.66964,0.00097,2.3543,4.078311
5795,4.05878,0.71273,26.6649,3.774801,,8947,-0.66964,0.00116,2.8196,4.078001
5796,4.05878,0.71377,26.7041,3.775112,,8948,-0.66964,0.00135,3.2849,4.077691
5797,4.05692,0.71497,26.7488,3.775112,,8949,-0.66964,0.00153,3.7038,4.077381
5798,4.05878,0.71615,26.7931,3.775422,,8950,-0.66964,0.00172,4.178,4.077071
5799,4.05878,0.71739,26.8395,3.775732,,8951,-0.66778,0.00192,4.6558,4.077071
