测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5771,5.50781,0.47568,18.0776,3.812934,,8406,1.34859,0.00299,100,4.143415
5772,5.50595,0.47727,18.1381,3.812934,,,,,,
5773,5.50781,0.47883,18.1974,3.813244,,8406,-1.34673,0,0,4.045759
5774,5.50967,0.4804,18.2573,3.813554,,8407,-1.34673,0.00036,2.9967,4.044209
5775,5.50967,0.48199,18.3177,3.814174,,8408,-1.35231,0.00074,6.1618,4.041728
5776,5.50781,0.48355,18.377,3.814174,,8409,-1.35045,0.00112,9.3571,4.040489
5777,5.50967,0.48513,18.4369,3.814174,,8410,-1.35045,0.0015,12.548,4.039558
5778,5.50781,0.4867,18.4968,3.814484,,8411,-1.35045,0.00189,15.7736,4.038939
5779,5.50409,0.48828,18.5566,3.815104,,8412,-1.35045,0.00227,18.9689,4.038319
5780,5.50409,0.48984,18.616,3.815104,,8413,-1.35045,0.00265,22.1599,4.038008
5781,5.50223,0.49142,18.6758,3.815414,,8414,-1.34859,0.00304,25.3854,4.037698
5782,5.50595,0.49299,18.7357,3.815724,,8415,-1.35045,0.00344,28.7707,4.037388
5783,5.50781,0.49457,18.7956,3.816034,,8416,-1.34859,0.0038,31.776,4.037078
5784,5.50967,0.49614,18.8554,3.816654,,8417,-1.34859,0.00418,34.9713,4.036768
5785,5.50967,0.49772,18.9153,3.816654,,8418,-1.34859,0.00456,38.132,4.036768
5786,5.50781,0.49928,18.9746,3.816964,,8419,-1.34673,0.00495,41.3273,4.036768
5787,5.50409,0.50084,19.0339,3.817274,,8420,-1.34673,0.00532,44.4881,4.036458
5788,5.50409,0.5024,19.0932,3.817584,,8421,-1.34859,0.00574,47.9986,4.036458
5789,5.50781,0.50399,19.1536,3.817894,,8422,-1.34673,0.0061,50.9392,4.036149
5791,5.50595,0.50556,19.2135,3.818204,,8423,-1.34859,0.00647,54.0999,4.036149
5792,5.50781,0.50714,19.2734,3.818514,,8424,-1.34673,0.00686,57.3254,4.035838
5793,5.50595,0.50871,19.3332,3.818514,,8425,-1.34859,0.00724,60.5207,4.035838
5794,5.50595,0.51029,19.3931,3.818824,,8426,-1.34673,0.00762,63.7117,4.035528
5795,5.50781,0.51187,19.453,3.819134,,8427,-1.34859,0.00801,66.907,4.035528
5796,5.50967,0.51343,19.5123,3.819134,,8428,-1.34859,0.00839,70.1326,4.035218
5797,5.50595,0.515,19.5722,3.819754,,8429,-1.35045,0.00879,73.4833,4.035218
5798,5.50781,0.51658,19.6321,3.820065,,8430,-1.34673,0.00915,76.4584,4.034908
5799,5.50223,0.51817,19.6925,3.820374,,8431,-1.34859,0.00953,79.6537,4.034908
5800,5.50223,0.51976,19.753,3.820684,,8432,-1.34673,0.00997,83.3456,4.034598
5801,5.50409,0.52132,19.8123,3.820684,,8433,-1.35045,0.01034,86.4459,4.034598
5802,5.50781,0.52289,19.8721,3.821305,,8434,-1.35045,0.01072,89.6066,4.034598
5803,5.50967,0.52449,19.9326,3.821615,,8435,-1.35045,0.0111,92.8019,4.034288
5804,5.50595,0.52606,19.9925,3.821615,,8436,-1.35045,0.01149,95.9929,4.034288
5805,5.50595,0.52764,20.0524,3.821925,,8437,-1.34859,0.01187,99.1882,4.034288
5806,5.50223,0.5292,20.1117,3.822235,,8438,-1.34673,0.01197,100,4.034288
5807,5.50595,0.53077,20.1715,3.822545,,8438,-1.34673,0.01197,100,4.034288
5808,5.50595,0.53235,20.2314,3.822855,,,,,,
5809,5.50409,0.53391,20.2907,3.822855,,8438,2.70275,0,0,4.184028
5810,5.50781,0.53548,20.3506,3.823165,,8439,2.70089,0.00082,13.7373,4.186508
5811,5.50595,0.53704,20.4099,3.823475,,8440,2.70089,0.00158,26.3643,4.192088
5812,5.50595,0.53862,20.4697,3.823785,,8441,2.70089,0.00235,39.1117,4.196118
5813,5.50595,0.5402,20.5296,3.824095,,8442,2.70275,0.00306,50.9898,4.199529
5814,5.50781,0.54176,20.5889,3.824095,,8443,2.70275,0.0039,64.994,4.201699
5815,5.50595,0.54322,20.6447,3.824405,,8444,2.69717,0.00466,77.6209,4.204489
5816,5.50595,0.54478,20.704,3.824715,,8445,2.69717,0.00543,90.377,4.206349
5817,5.50595,0.54636,20.7639,3.825025,,8446,2.70275,0.006,100,4.207899
5818,5.50967,0.54793,20.8238,3.825025,,8446,0,0.006,100,4.111793
5819,5.50595,0.54949,20.883,3.825645,,8447,0,0.006,100,4.108383
5820,5.50223,0.55107,20.9429,3.825955,,8448,0,0.006,100,4.106523
5821,5.50223,0.55266,21.0034,3.826575,,8449,0,0.006,100,4.105593
5822,5.50595,0.55425,21.0638,3.826885,,8450,0,0.006,100,4.105283
5823,5.50781,0.55584,21.1243,3.827195,,8451,0,0.006,100,4.104973
5824,5.50409,0.55742,21.1842,3.827505,,8452,0,0.006,100,4.104663
5826,5.50595,0.55898,21.2434,3.827815,,8453,0,0.006,100,4.104663
5827,5.50595,0.56055,21.3033,3.827815,,8454,0,0.006,100,4.104352
5828,5.50409,0.56211,21.3626,3.828125,,8455,0,0.006,100,4.104352
5829,5.50781,0.56364,21.4207,3.828125,,8456,0,0.006,100,4.104352
5830,5.50409,0.56525,21.4817,3.828435,,8457,0,0.006,100,4.104352
5831,5.50595,0.56681,21.541,3.828745,,8458,0,0.006,100,4.104352
5832,5.50409,0.56838,21.6009,3.829055,,8459,0,0.006,100,4.104352
5833,5.50781,0.56996,21.6608,3.829365,,8460,0,0.006,100,4.104352
5834,5.50595,0.57154,21.7207,3.829675,,8461,0,0.006,100,4.104663
5835,5.50967,0.57311,21.7805,3.829985,,8462,0,0.006,100,4.104663
5836,5.50409,0.57469,21.8404,3.830295,,8463,0,0.006,100,4.104663
5837,5.50781,0.57626,21.9003,3.830295,,8464,0,0.006,100,4.104663
5838,5.50595,0.57782,21.9596,3.830605,,8465,0,0.006,100,4.104663
5839,5.50595,0.5794,22.0194,3.830915,,8466,0,0.006,100,4.104663
5840,5.50595,0.58097,22.0793,3.831225,,8467,0,0.006,100,4.104973
5841,5.50967,0.58255,22.1392,3.831535,,8468,0,0.006,100,4.104973
5842,5.50595,0.58411,22.1984,3.831845,,8469,0,0.006,100,4.104973
5843,5.50223,0.58568,22.2583,3.831845,,8470,0,0.006,100,4.105283
5844,5.50595,0.5873,22.3199,3.832155,,8471,0,0.006,100,4.105283
5845,5.50595,0.5888,22.3769,3.832465,,8472,0,0.006,100,4.105283
5846,5.50595,0.59038,22.4368,3.832775,,8473,0,0.006,100,4.105283
5847,5.50781,0.59194,22.4961,3.833085,,8474,0,0.006,100,4.105283
5848,5.50595,0.59351,22.556,3.833395,,8475,0,0.006,100,4.105283
5849,5.50781,0.59509,22.6158,3.833395,,8476,0,0.006,100,4.105283
5850,5.50223,0.5967,22.6769,3.833705,,8477,0,0.006,100,4.105593
5851,5.50595,0.59826,22.7361,3.834015,,8478,0,0.006,100,4.105593
5852,5.50409,0.59982,22.7954,3.834325,,8480,0,0.006,100,4.105593
5853,5.50409,0.60141,22.8559,3.834325,,8481,0,0.006,100,4.105593
5854,5.50781,0.60298,22.9158,3.834635,,8482,0,0.006,100,4.105593
5855,5.50595,0.60451,22.9739,3.834945,,8483,0,0.006,100,4.105903
5856,5.50781,0.60606,23.0326,3.835255,,8484,0,0.006,100,4.105903
5857,5.50781,0.60763,23.0925,3.835566,,8485,0,0.006,100,4.105903
5858,5.50595,0.60921,23.1523,3.835566,,8486,0,0.006,100,4.105903
5859,5.50595,0.61078,23.2122,3.835876,,8487,0,0.006,100,4.105903
5860,5.50595,0.61234,23.2715,3.836185,,8488,0,0.006,100,4.105903
5861,5.50595,0.61392,23.3314,3.836496,,8489,0,0.006,100,4.105903
5862,5.50781,0.61548,23.3907,3.836806,,8490,0,0.006,100,4.106213
5863,5.50595,0.61707,23.4511,3.837116,,8491,0,0.006,100,4.106213
5865,5.50781,0.61864,23.511,3.837426,,8492,0,0.006,100,4.106213
5866,5.50781,0.6202,23.5703,3.837736,,8493,0,0.006,100,4.106213
5867,5.50409,0.62178,23.6302,3.838046,,8494,0,0.006,100,4.106213
5868,5.50409,0.62339,23.6912,3.838356,,8495,0,0.006,100,4.106523
5869,5.50781,0.62505,23.7546,3.838666,,8496,0,0.006,100,4.106523
5870,5.50781,0.62663,23.8144,3.838666,,8497,0,0.006,100,4.106523
5871,5.50595,0.6282,23.8743,3.838976,,8498,0,0.006,100,4.106523
5872,5.50595,0.62976,23.9336,3.839286,,8499,0,0.006,100,4.106523
5873,5.50595,0.63134,23.9935,3.839286,,8500,0,0.006,100,4.106523
5874,5.50781,0.63291,24.0533,3.839596,,8501,0,0.006,100,4.106523
5875,5.50595,0.63449,24.1132,3.839906,,8501,0,0.006,100,4.106523
5876,5.50781,0.63591,24.1673,3.839906,,,,,,
5877,5.50781,0.63767,24.2341,3.840216,,8501,-0.6622,0,0,4.082031
5878,5.50781,0.63925,24.294,3.840526,,8502,-0.67894,0.00019,1.9881,4.081411
5879,5.50781,0.64081,24.3533,3.840836,,8503,-0.66964,0.00038,3.9497,4.080481
5880,5.50781,0.64238,24.4132,3.841146,,8504,-0.67336,0.00058,5.9008,4.079861
5881,5.50781,0.64396,24.473,3.841456,,8505,-0.6715,0.00077,7.8677,4.078931
5882,5.50595,0.64553,24.5329,3.841456,,8506,-0.6715,0.00096,9.877,4.078621
5883,5.50595,0.64712,24.5934,3.841766,,8507,-0.67336,0.00115,11.8333,4.078311
5884,5.50967,0.6487,24.6532,3.842076,,8508,-0.67336,0.00134,13.7896,4.078001
5885,5.50595,0.65028,24.7131,3.842076,,8509,-0.67336,0.00154,15.7672,4.077381
5886,5.50781,0.65184,24.7724,3.842386,,8510,-0.66964,0.00173,17.7235,4.077071
5887,5.50781,0.65341,24.8323,3.842696,,8511,-0.67336,0.00192,19.6798,4.076761
5888,5.50781,0.65497,24.8916,3.843006,,8512,-0.6715,0.00212,21.7209,4.076451
5889,5.50781,0.65655,24.9515,3.843316,,8513,-0.67336,0.0023,23.5977,4.076451
5890,5.50595,0.65812,25.0113,3.843316,,8514,-0.67336,0.00249,25.554,4.075831
5891,5.50409,0.65976,25.0735,3.843626,,8515,-0.67522,0.00268,27.5209,4.075831
5892,5.50595,0.66126,25.1305,3.843626,,8516,-0.67336,0.00287,29.4773,4.075521
5893,5.50595,0.66283,25.1904,3.843936,,8517,-0.67336,0.00307,31.4495,4.075211
5894,5.50781,0.66441,25.2502,3.844246,,8518,-0.67522,0.00326,33.427,4.075211
5895,5.50595,0.66598,25.3101,3.844556,,8519,-0.67894,0.00345,35.3727,4.074901
5896,5.50595,0.66754,25.3694,3.844866,,8520,-0.67336,0.00366,37.504,4.074591
5898,5.50409,0.66912,25.4293,3.845176,,8521,-0.6715,0.00383,39.3331,4.074281
5899,5.50409,0.67068,25.4886,3.845486,,8522,-0.67336,0.00404,41.4431,4.073971
5900,5.50595,0.67226,25.5484,3.845796,,8523,-0.67894,0.00423,43.4418,4.073661
5901,5.50595,0.67383,25.6083,3.846106,,8524,-0.67336,0.00443,45.4194,4.073661
5902,5.50595,0.67541,25.6682,3.846106,,8526,-0.66964,0.00462,47.3916,4.073661
5903,5.50409,0.67698,25.7281,3.846416,,8527,-0.6715,0.00481,49.385,4.073351
5904,5.50781,0.67856,25.788,3.846726,,8528,-0.67336,0.005,51.3466,4.07304
5905,5.50595,0.68013,25.8478,3.847036,,8529,-0.67336,0.0052,53.3188,4.07304
5906,5.50595,0.68171,25.9077,3.847036,,8529,-0.67336,0.00525,53.8172,4.07304
5907,5.50781,0.68328,25.9676,3.847346,,8529,-1.34673,0.00525,53.8172,4.048239
5908,5.50595,0.68484,26.0269,3.847656,,8530,-1.34859,0.00563,57.8147,4.046999
5909,5.50781,0.6864,26.0862,3.848276,,8531,-1.35045,0.00601,61.7008,4.046069
5910,5.50781,0.68801,26.1472,3.848586,,8532,-1.35045,0.00638,65.465,4.045139
5911,5.50409,0.6896,26.2077,3.848896,,8533,-1.35045,0.00677,69.4624,4.044209
5912,5.50967,0.69118,26.2675,3.848896,,8534,-1.35045,0.00715,73.3856,4.043279
5913,5.50595,0.69275,26.3274,3.849206,,8535,-1.35045,0.00753,77.3089,4.042969
5914,5.51153,0.69433,26.3873,3.849516,,8536,-1.35045,0.00797,81.7358,4.042039
5915,5.50595,0.6959,26.4472,3.849826,,8537,-1.35045,0.00836,85.7703,4.041728
5916,5.50595,0.69746,26.5065,3.849826,,8538,-1.35045,0.00874,89.6936,4.041419
5917,5.50595,0.69905,26.5669,3.850137,,8539,-1.34859,0.00912,93.6115,4.040799
5918,5.50409,0.70063,26.6268,3.850446,,8540,-1.35045,0.00951,97.54,4.040179
5919,5.50595,0.70221,26.6867,3.850756,,8541,-1.34859,0.00975,100,4.040179
5920,5.50595,0.70378,26.7466,3.851066,,8541,-1.34859,0.00975,100,4.040179
5921,5.50595,0.70545,26.8099,3.851377,,,,,,
5922,5.50595,0.70699,26.8686,3.851377,,8541,0.65662,0,0,4.115823
5923,5.50967,0.70855,26.9279,3.851686,,8542,0.66778,0.00019,12.9469,4.117373
5924,5.50595,0.71011,26.9872,3.851996,,8543,0.66964,0.00038,25.8591,4.119853
5925,5.50595,0.71167,27.0465,3.851996,,8544,0.66964,0.00056,37.6605,4.121404
5926,5.50595,0.71331,27.1087,3.852307,,8545,0.66592,0.00077,51.8223,4.122954
5927,5.50595,0.71476,27.1639,3.852617,,8546,0.66964,0.00096,64.5956,4.123884
5928,5.50595,0.71634,27.2238,3.852617,,8547,0.67336,0.00115,77.5078,4.124814
5929,5.50595,0.7179,27.2831,3.852926,,8548,0.66592,0.00134,90.3159,4.125744
5930,5.50409,0.71947,27.3429,3.853237,,8549,0.6715,0.00149,100,4.126364
5931,5.50595,0.72105,27.4028,3.853547,,8549,0,0.00149,100,4.102182
5932,5.50595,0.72261,27.4621,3.853857,,8550,0,0.00149,100,4.101253
5934,5.50781,0.72417,27.5214,3.853857,,8551,0,0.00149,100,4.100943
5935,5.50781,0.72587,27.5859,3.854167,,8552,0,0.00149,100,4.100943
5936,5.50595,0.72734,27.6417,3.854477,,8553,0,0.00149,100,4.100943
5937,5.50781,0.7289,27.701,3.854787,,8554,0,0.00149,100,4.101253
5938,5.50595,0.73047,27.7609,3.855097,,8555,0,0.00149,100,4.101253
5939,5.50781,0.73203,27.8202,3.855407,,8556,0,0.00149,100,4.101253
5940,5.50967,0.73361,27.8801,3.855717,,8557,0,0.00149,100,4.101563
5941,5.50223,0.73518,27.9399,3.855717,,8558,0,0.00149,100,4.101563
5942,5.50409,0.73677,28.0004,3.856027,,8559,0,0.00149,100,4.101563
5943,5.50223,0.73838,28.0614,3.856337,,8560,0,0.00149,100,4.101872
5944,5.51339,0.73997,28.1219,3.856337,,8561,0,0.00149,100,4.101872
5945,5.50781,0.74153,28.1812,3.856647,,8562,0,0.00149,100,4.101872
5946,5.50595,0.74309,28.2405,3.856957,,8563,0,0.00149,100,4.102182
5947,5.50595,0.74467,28.3004,3.857267,,8565,0,0.00149,100,4.102182
5948,5.50967,0.74624,28.3602,3.857267,,8565,0,0.00149,100,4.102182
5949,5.50595,0.74782,28.4201,3.857577,,8565,0,0.00149,100,4.102182
5950,5.51153,0.74939,28.48,3.857887,,,,,,
5951,5.50781,0.75098,28.5405,3.858197,,8565,-0.66592,0,0,4.077071
5952,5.50595,0.75268,28.605,3.858197,,8566,-0.66778,0.0002,0.9559,4.076761
5953,5.50595,0.75424,28.6643,3.858507,,8567,-0.67522,0.00039,1.8745,4.075831
5954,5.50595,0.75582,28.7241,3.858507,,8568,-0.67522,0.00057,2.736,4.075211
5955,5.50781,0.75739,28.784,3.858817,,8569,-0.6715,0.00077,3.6918,4.074591
5956,5.50781,0.75897,28.8439,3.859127,,8570,-0.67336,0.00096,4.6154,4.073971
5957,5.50781,0.76054,28.9038,3.859437,,8571,-0.67336,0.00115,5.534,4.073661
5958,5.50595,0.76212,28.9636,3.859747,,8572,-0.67522,0.00134,6.4427,4.073351
5959,5.50967,0.76359,29.0195,3.860057,,8573,-0.6715,0.00154,7.4209,4.073351
5960,5.50595,0.76519,29.0805,3.860057,,8574,-0.66778,0.00174,8.3371,4.072731
5961,5.50781,0.76675,29.1398,3.860367,,8575,-0.6715,0.00193,9.2532,4.072731
5962,5.50781,0.76833,29.1997,3.860367,,8576,-0.67336,0.00213,10.214,4.072421
5963,5.50037,0.76989,29.259,3.860677,,8577,-0.67336,0.00231,11.1053,4.072111
5964,5.50781,0.77145,29.3182,3.860987,,8578,-0.67894,0.0025,12.0239,4.071801
5965,5.50781,0.77303,29.3781,3.861297,,8579,-0.6715,0.00269,12.9401,4.071491
5966,5.50781,0.77466,29.4403,3.861607,,8580,-0.67522,0.00288,13.8562,4.071491
5967,5.50595,0.77615,29.4967,3.861607,,8581,-0.67336,0.00308,14.7823,4.071491
5969,5.50781,0.77772,29.5566,3.861917,,8583,-0.67708,0.00327,15.7009,4.07087
5970,5.50595,0.77931,29.6171,3.862227,,8584,-0.67336,0.00346,16.6269,4.07087
5971,5.50409,0.7809,29.6775,3.862537,,8585,-0.67336,0.00366,17.5629,4.07056
5972,5.50223,0.78246,29.7368,3.862847,,8586,-0.67522,0.00386,18.5337,4.07056
5973,5.50595,0.78402,29.7961,3.862847,,8587,-0.67336,0.00404,19.425,4.070251
5974,5.50595,0.7856,29.856,3.863157,,8588,-0.66964,0.00425,20.433,4.070251
5975,5.50595,0.78716,29.9153,3.863467,,8589,-0.67336,0.00445,21.3864,4.069941
5976,5.50409,0.78875,29.9757,3.863777,,8590,-0.67336,0.00463,22.233,4.069941
5977,5.50595,0.79033,30.0356,3.863777,,8591,-0.67522,0.00482,23.1491,4.069631
5978,5.50595,0.7919,30.0955,3.864087,,8592,-0.67522,0.00501,24.0677,4.069631
5979,5.50595,0.79346,30.1548,3.864397,,8593,-0.67708,0.0052,24.9938,4.06932
5980,5.50595,0.79504,30.2147,3.864707,,8594,-0.66964,0.00539,25.9124,4.06901
5981,5.50781,0.79661,30.2746,3.865017,,8595,-0.67708,0.00559,26.836,4.06901
5982,5.50037,0.79822,30.3356,3.865017,,8596,-0.67336,0.00579,27.8266,4.06901
5983,5.50781,0.79982,30.3966,3.865327,,8597,-0.67522,0.00598,28.7551,4.06901
5984,5.50595,0.80142,30.4571,3.865637,,8598,-0.6715,0.00618,29.6713,4.0687
5985,5.50781,0.80298,30.5164,3.865947,,8599,-0.67336,0.00637,30.5899,4.06839
5986,5.50781,0.80455,30.5762,3.866257,,8600,-0.67522,0.00656,31.516,4.06839
5987,5.50595,0.80613,30.6361,3.866567,,8601,-0.67336,0.00675,32.442,4.06839
5988,5.50223,0.80769,30.6954,3.866878,,8602,-0.67522,0.00694,33.3606,4.06808
5989,5.50595,0.80926,30.7553,3.866878,,8603,-0.67522,0.00713,34.2768,4.06808
5990,5.50781,0.81084,30.8151,3.867188,,8604,-0.67336,0.00733,35.2028,4.06777
5991,5.51153,0.8124,30.8745,3.867497,,8605,-0.67708,0.00752,36.119,4.06777
5992,5.50595,0.81397,30.9343,3.867808,,8606,-0.6715,0.00771,37.0426,4.06777
5993,5.50595,0.81555,30.9942,3.867808,,8607,-0.67336,0.0079,37.9512,4.067461
5994,5.50595,0.81713,31.0541,3.868118,,8608,-0.66964,0.0081,38.9294,4.067461
5995,5.51153,0.8187,31.114,3.868428,,8609,-0.67336,0.00829,39.853,4.06715
5996,5.50781,0.82026,31.1733,3.868428,,8610,-0.67336,0.00849,40.789,4.06715
5997,5.50595,0.82214,31.2448,3.868738,,8611,-0.67522,0.00868,41.7052,4.06715
5999,5.50967,0.82364,31.3017,3.869048,,8612,-0.67522,0.00887,42.6238,4.06715
6000,5.50781,0.82531,31.3651,3.869358,,8613,-0.67336,0.00906,43.5473,4.06653
6001,5.50781,0.82688,31.425,3.869668,,8614,-0.67522,0.00925,44.466,4.06653
6002,5.50595,0.82847,31.4854,3.869668,,8615,-0.67708,0.00944,45.3796,4.06653
6003,5.50409,0.83008,31.5465,3.870288,,8616,-0.67708,0.00963,46.2883,4.06653
6004,5.50595,0.83167,31.6069,3.870598,,8617,-0.67522,0.00982,47.1895,4.06622
6005,5.50223,0.83325,31.6668,3.870598,,8618,-0.67708,0.01001,48.0982,4.06622
6006,5.50409,0.83484,31.7272,3.870908,,8619,-0.67522,0.0102,49.0069,4.06622
6007,5.50223,0.83629,31.7825,3.871218,,8621,-0.6715,0.01039,49.933,4.06622
6008,5.50223,0.83793,31.8446,3.871528,,8622,-0.67336,0.01058,50.859,4.06591
6009,5.50223,0.8395,31.9045,3.871528,,8623,-0.6715,0.01077,51.7702,4.06591
6010,5.50967,0.84106,31.9638,3.872148,,8624,-0.67522,0.01097,52.6963,4.0656
6011,5.50409,0.84264,32.0237,3.872148,,8625,-0.67336,0.01116,53.6025,4.0656
6012,5.50595,0.84421,32.0835,3.872458,,8626,-0.67522,0.01134,54.4665,4.0656
6013,5.50781,0.84577,32.1428,3.872768,,8627,-0.67336,0.01153,55.4099,4.06529
6014,5.50781,0.84735,32.2027,3.873078,,8628,-0.67708,0.01173,56.3707,4.06529
6015,5.50409,0.84891,32.262,3.873078,,8629,-0.67522,0.01191,57.2248,4.06529
6016,5.50967,0.85048,32.3219,3.873388,,8630,-0.67336,0.0121,58.136,4.06529
6017,5.50967,0.85206,32.3817,3.873698,,8631,-0.6715,0.01229,59.0496,4.06529
6018,5.50781,0.85364,32.4416,3.873698,,8632,-0.67336,0.01249,60.0303,4.06498
6019,5.50409,0.85523,32.5021,3.874008,,8633,-0.67708,0.01269,60.9663,4.06498
6020,5.50409,0.85679,32.5614,3.874318,,8634,-0.67708,0.01287,61.8278,4.06498
6021,5.50595,0.85835,32.6207,3.874628,,8635,-0.67522,0.01307,62.7812,4.06498
6022,5.50781,0.85995,32.6817,3.874938,,8636,-0.66964,0.01326,63.6998,4.06498
6023,5.50409,0.86147,32.7393,3.874938,,8637,-0.67522,0.01346,64.6532,4.06467
6024,5.50781,0.86303,32.7986,3.875248,,8638,-0.6715,0.01365,65.5718,4.06467
6025,5.50595,0.8646,32.8584,3.875558,,8639,-0.67336,0.01384,66.4904,4.06467
6026,5.50781,0.86618,32.9183,3.875868,,8640,-0.67708,0.01403,67.4189,4.06436
6027,5.50409,0.86774,32.9776,3.875868,,8641,-0.67522,0.01422,68.3351,4.06467
6028,5.51339,0.86932,33.0375,3.876488,,8642,-0.67708,0.01441,69.2611,4.06405
6029,5.50781,0.87089,33.0974,3.876488,,8643,-0.67336,0.01461,70.1773,4.06405
6030,5.50409,0.87248,33.1579,3.877108,,8644,-0.67522,0.0148,71.1058,4.06405
6032,5.50409,0.87407,33.2183,3.877108,,8645,-0.6715,0.01499,72.0319,4.06405
6033,5.50781,0.87565,33.2782,3.877108,,8646,-0.67336,0.01519,72.9654,4.06405
6034,5.50967,0.87722,33.3381,3.877418,,8647,-0.67708,0.01538,73.884,4.06405
6035,5.50967,0.8788,33.3979,3.877728,,8648,-0.67336,0.01557,74.8076,4.06374
6036,5.50595,0.88037,33.4578,3.878038,,8649,-0.66964,0.01576,75.7088,4.06374
6037,5.50409,0.882,33.5194,3.878348,,8650,-0.67336,0.01594,76.5703,4.06374
6038,5.50781,0.88351,33.577,3.878658,,8651,-0.67708,0.01613,77.4964,4.06343
6039,5.50781,0.88509,33.6369,3.878968,,8652,-0.67522,0.01627,78.1791,4.06374
6040,5.50781,0.88666,33.6967,3.879278,,8652,-1.34859,0.01627,78.1791,4.038939
6041,5.50409,0.88824,33.7566,3.879588,,8653,-1.34859,0.01667,80.1082,4.037388
6042,5.50781,0.8898,33.8159,3.879898,,8654,-1.34859,0.01705,81.943,4.036458
6043,5.50967,0.89137,33.8758,3.880208,,8655,-1.34859,0.01744,83.815,4.035528
6044,5.50781,0.89293,33.9351,3.880518,,8656,-1.35045,0.0178,85.543,4.034908
6045,5.50781,0.89451,33.995,3.880518,,8657,-1.35045,0.01821,87.487,4.034288
6046,5.50781,0.89607,34.0543,3.880828,,8658,-1.35231,0.01859,89.3416,4.033668
6047,5.50409,0.89763,34.1135,3.881138,,8659,-1.35045,0.01898,91.1788,4.033358
6048,5.50967,0.8992,34.1734,3.881449,,8660,-1.35045,0.01936,93.016,4.032738
6049,5.50409,0.90078,34.2333,3.881758,,8661,-1.34859,0.01974,94.8706,4.032428
6050,5.50409,0.90234,34.2926,3.882068,,8662,-1.35045,0.02013,96.7079,4.032118
6051,5.50967,0.90391,34.3524,3.882068,,8663,-1.34673,0.02051,98.5426,4.031808
6052,5.50595,0.90563,34.4175,3.882379,,8664,-1.34859,0.02081,100,4.031498
6053,5.50595,0.90722,34.478,3.882689,,8664,-1.34859,0.02081,100,4.031498
6054,5.50967,0.90878,34.5373,3.882998,,,,,,
6055,5.50409,0.91037,34.5978,3.883309,,8664,0.66964,0,0,4.108073
6056,5.50595,0.91193,34.6571,3.883309,,8665,0.67708,0.00021,14.251,4.109623
6057,5.50781,0.91351,34.7169,3.883619,,8666,0.67708,0.0004,27.1116,4.112723
6058,5.50967,0.91507,34.7762,3.883929,,8667,0.67522,0.00058,39.0337,4.114583
6059,5.50595,0.91664,34.8361,3.884238,,8668,0.67336,0.00078,52.7285,4.116133
6060,5.50781,0.91822,34.896,3.884238,,8669,0.66778,0.00098,65.7282,4.117064
6061,5.50781,0.91978,34.9553,3.884859,,8670,0.67708,0.00117,78.7974,4.118304
6062,5.50409,0.92121,35.0099,3.884859,,8671,0.67708,0.00137,92.1446,4.119234
6063,5.50595,0.92284,35.0715,3.885169,,8672,0.67708,0.00149,100,4.119853
6064,5.50781,0.92441,35.1314,3.885479,,8672,0,0.00149,100,4.095052
6065,5.50781,0.92599,35.1913,3.885789,,8673,0,0.00149,100,4.094432
6066,5.50595,0.92756,35.2512,3.885789,,8674,0,0.00149,100,4.094122
6068,5.50409,0.92914,35.311,3.886099,,8675,0,0.00149,100,4.094122
6069,5.50781,0.93071,35.3709,3.886409,,8676,0,0.00149,100,4.094122
6070,5.50595,0.93229,35.4308,3.886719,,8677,0,0.00149,100,4.094122
6071,5.50223,0.93386,35.4906,3.887029,,8678,0,0.00149,100,4.094432
6072,5.50595,0.93544,35.5505,3.887339,,8679,0,0.00149,100,4.094432
6073,5.50595,0.937,35.6098,3.887339,,8680,0,0.00149,100,4.094742
6074,5.51153,0.93859,35.6703,3.887649,,8681,0,0.00149,100,4.094742
6075,5.50223,0.94017,35.7301,3.887959,,8682,0,0.00149,100,4.095052
6076,5.50595,0.94176,35.7906,3.888269,,8683,0,0.00149,100,4.095052
6077,5.50409,0.94335,35.851,3.888579,,8684,0,0.00149,100,4.095362
6078,5.50967,0.94491,35.9103,3.888889,,8685,0,0.00149,100,4.095362
6079,5.50595,0.94648,35.9702,3.889199,,8686,0,0.00149,100,4.095362
6080,5.50595,0.94806,36.0301,3.889199,,8687,0,0.00149,100,4.095672
6081,5.50967,0.94962,36.0894,3.889509,,8688,0,0.00149,100,4.095672
6082,5.50223,0.95132,36.1539,3.890129,,8688,0,0.00149,100,4.095672
6083,5.50595,0.95294,36.2155,3.890439,,,,,,
6084,5.50595,0.9545,36.2748,3.890439,,8688,-0.67336,0,0,4.07056
6085,5.50967,0.95607,36.3347,3.890749,,8689,-0.66964,0.00019,0.4579,4.070251
6086,5.50409,0.95765,36.3945,3.891059,,8690,-0.67336,0.00038,0.9207,4.06901
6087,5.50781,0.95921,36.4538,3.891059,,8691,-0.67336,0.00057,1.3761,4.06839
6088,5.50595,0.96078,36.5137,3.891679,,8692,-0.67708,0.00075,1.8101,4.06777
6089,5.50595,0.96236,36.5736,3.891679,,8693,-0.67708,0.00094,2.2793,4.067461
6090,5.50595,0.96381,36.6288,3.892299,,8694,-0.6715,0.00113,2.7371,4.06715
