测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5505,3.77232,0.33132,12.4357,3.663504,,8801,-1.35417,0.00117,9.7582,4.06684
5506,3.77232,0.33243,12.4774,3.663815,,8802,-1.35603,0.00158,13.1684,4.06622
5507,3.77418,0.33354,12.5191,3.664124,,8803,-1.35417,0.00198,16.4841,4.06591
5508,3.77046,0.33465,12.5608,3.664434,,8805,-1.35231,0.00238,19.7956,4.06529
5509,3.77418,0.33576,12.6024,3.664745,,8806,-1.35417,0.00278,23.1113,4.06529
5510,3.77046,0.33686,12.6437,3.665055,,8807,-1.35789,0.00318,26.4227,4.06498
5511,3.77046,0.33797,12.6854,3.665365,,8808,-1.35603,0.00358,29.7384,4.06467
5512,3.77046,0.33909,12.7271,3.665985,,8809,-1.35231,0.00393,32.6504,4.06436
5513,3.77604,0.34013,12.7664,3.666295,,8810,-1.35603,0.00441,36.6534,4.06405
5514,3.77046,0.3412,12.8066,3.666605,,8811,-1.35603,0.0048,39.9047,4.06405
5515,3.77046,0.34231,12.8483,3.666915,,8812,-1.35603,0.00515,42.8124,4.06374
5516,3.77418,0.34342,12.8899,3.667225,,8813,-1.35045,0.00555,46.1281,4.06374
5517,3.77046,0.34452,12.9312,3.667535,,8814,-1.35789,0.00595,49.4395,4.06343
5518,3.77232,0.34563,12.9729,3.667845,,8815,-1.35417,0.00635,52.7552,4.06343
5520,3.77418,0.34674,13.0146,3.668155,,8816,-1.35603,0.00674,56.0667,4.06343
5521,3.77418,0.34784,13.0559,3.668465,,8817,-1.35231,0.00717,59.6358,4.06312
5522,3.77046,0.34883,13.0929,3.668775,,8818,-1.35417,0.00752,62.5392,4.06312
5523,3.77232,0.34995,13.1349,3.669085,,8819,-1.35417,0.00792,65.8549,4.06281
5524,3.77232,0.35106,13.1766,3.669395,,8820,-1.35789,0.00832,69.1706,4.06281
5525,3.77418,0.35213,13.2168,3.669705,,8821,-1.35417,0.00871,72.3919,4.06281
5526,3.77046,0.35323,13.2581,3.670015,,8822,-1.35417,0.00909,75.5487,4.0625
5527,3.77232,0.35421,13.2946,3.670325,,8823,-1.35417,0.00949,78.8644,4.0625
5528,3.77418,0.35532,13.3363,3.670635,,8825,-1.35231,0.00989,82.1801,4.0625
5529,3.77232,0.35642,13.3776,3.670945,,8826,-1.35789,0.01028,85.4916,4.06219
5530,3.77418,0.35753,13.4193,3.671565,,8827,-1.35417,0.01068,88.8073,4.06219
5531,3.77046,0.35864,13.461,3.671565,,8828,-1.35417,0.01108,92.123,4.06188
5532,3.77418,0.35975,13.5027,3.672185,,8829,-1.35231,0.01148,95.4344,4.06188
5533,3.77046,0.36085,13.544,3.672495,,8830,-1.35045,0.01188,98.7502,4.06188
5534,3.7686,0.36196,13.5857,3.672805,,8830,-1.35417,0.01203,100,4.06188
5535,3.77418,0.36307,13.6274,3.673115,,8830,-1.35417,0.01203,100,4.06188
5536,3.77232,0.36418,13.6691,3.673425,,,,,,
5537,3.77418,0.36528,13.7103,3.673735,,8830,2.70833,0,0,4.178137
5538,3.7686,0.36639,13.752,3.674045,,8831,2.70833,0.00077,12.5773,4.179997
5539,3.77232,0.3675,13.7937,3.674355,,8832,2.70275,0.00156,25.6462,4.184648
5540,3.77418,0.3686,13.835,3.674665,,8833,2.71019,0.00236,38.7236,4.187748
5541,3.77046,0.36958,13.8716,3.674975,,8834,2.70833,0.00316,51.7925,4.190228
5542,3.77418,0.37069,13.9133,3.675285,,8835,2.70647,0.00395,64.8614,4.192708
5543,3.77232,0.37178,13.9542,3.675595,,8836,2.70833,0.00475,77.9303,4.194569
5545,3.77232,0.37293,13.9974,3.675905,,8838,2.70833,0.00555,90.9992,4.196429
5546,3.77046,0.37404,14.0391,3.676215,,8838,2.70461,0.0061,100,4.197669
5547,3.77418,0.37515,14.0808,3.676525,,8838,0,0.0061,100,4.123574
5548,3.77232,0.37625,14.1221,3.676835,,8839,0,0.0061,100,4.121094
5549,3.77418,0.37736,14.1638,3.677455,,8840,0,0.0061,100,4.119544
5550,3.77046,0.37847,14.2055,3.677765,,8841,0,0.0061,100,4.118924
5551,3.7686,0.37957,14.2468,3.678075,,8842,0,0.0061,100,4.118304
5552,3.77604,0.38062,14.2861,3.678385,,8843,0,0.0061,100,4.117993
5553,3.77232,0.38166,14.325,3.678695,,8845,0,0.0061,100,4.117993
5554,3.77046,0.38278,14.3671,3.679005,,8846,0,0.0061,100,4.117683
5555,3.77418,0.38389,14.4088,3.679316,,8847,0,0.0061,100,4.117683
5556,3.77046,0.38499,14.4501,3.679626,,8848,0,0.0061,100,4.117683
5557,3.7686,0.3861,14.4917,3.679935,,8849,0,0.0061,100,4.117373
5558,3.77418,0.38721,14.5334,3.680246,,8850,0,0.0061,100,4.117373
5559,3.77418,0.38831,14.5747,3.680556,,8851,0,0.0061,100,4.117373
5560,3.77232,0.38941,14.616,3.680866,,8852,0,0.0061,100,4.117373
5561,3.77604,0.39038,14.6526,3.681176,,8853,0,0.0061,100,4.117373
5562,3.77232,0.39151,14.6947,3.681486,,8854,0,0.0061,100,4.117683
5563,3.77046,0.39262,14.7364,3.681796,,8855,0,0.0061,100,4.117683
5564,3.77232,0.3937,14.7768,3.682106,,8856,0,0.0061,100,4.117683
5565,3.77418,0.39484,14.8197,3.682416,,8857,0,0.0061,100,4.117683
5566,3.77046,0.39595,14.8614,3.682726,,8858,0,0.0061,100,4.117683
5568,3.77232,0.39705,14.9027,3.683036,,8859,0,0.0061,100,4.117683
5569,3.77232,0.39802,14.9393,3.683346,,8860,0,0.0061,100,4.117683
5570,3.77232,0.39913,14.981,3.683656,,8861,0,0.0061,100,4.117993
5571,3.77418,0.40023,15.0223,3.683966,,8862,0,0.0061,100,4.117993
5572,3.77418,0.40134,15.0639,3.684276,,8863,0,0.0061,100,4.117993
5573,3.77232,0.40252,15.108,3.684586,,8864,0,0.0061,100,4.117993
5574,3.77418,0.40363,15.1497,3.684896,,8865,0,0.0061,100,4.117993
5575,3.77232,0.40473,15.191,3.685516,,8867,0,0.0061,100,4.117993
5576,3.77232,0.40584,15.2327,3.685826,,8868,0,0.0061,100,4.117993
5577,3.77418,0.40695,15.2744,3.686136,,8869,0,0.0061,100,4.117993
5578,3.77232,0.40805,15.3157,3.686446,,8870,0,0.0061,100,4.118304
5579,3.76674,0.40916,15.3574,3.686756,,8871,0,0.0061,100,4.118304
5580,3.77046,0.41027,15.399,3.687066,,8872,0,0.0061,100,4.118304
5581,3.77046,0.41138,15.4407,3.687376,,8873,0,0.0061,100,4.118304
5582,3.77232,0.41248,15.482,3.687686,,8874,0,0.0061,100,4.118304
5583,3.77232,0.41359,15.5237,3.687996,,8875,0,0.0061,100,4.118304
5584,3.77046,0.41469,15.565,3.688306,,8876,0,0.0061,100,4.118304
5585,3.77418,0.41567,15.6016,3.688306,,8877,0,0.0061,100,4.118614
5586,3.77046,0.41678,15.6432,3.688926,,8878,0,0.0061,100,4.118614
5587,3.77046,0.41791,15.6857,3.689236,,8879,0,0.0061,100,4.118614
5588,3.77046,0.419,15.7266,3.689236,,8880,0,0.0061,100,4.118614
5590,3.77232,0.42007,15.7667,3.689546,,8881,0,0.0061,100,4.118614
5591,3.77232,0.42118,15.8084,3.689856,,8882,0,0.0061,100,4.118614
5592,3.77046,0.42228,15.8497,3.690166,,8883,0,0.0061,100,4.118614
5593,3.77046,0.42339,15.8914,3.690476,,8884,0,0.0061,100,4.118924
5594,3.77418,0.4245,15.9331,3.690786,,8885,0,0.0061,100,4.118924
5595,3.77232,0.42561,15.9748,3.691096,,8886,0,0.0061,100,4.118924
5596,3.77232,0.42671,16.0161,3.691406,,8887,0,0.0061,100,4.118924
5597,3.7686,0.42782,16.0578,3.691716,,8889,0,0.0061,100,4.118924
5598,3.77232,0.42893,16.0995,3.692026,,8890,0,0.0061,100,4.118924
5599,3.77046,0.43003,16.1407,3.692336,,8891,0,0.0061,100,4.118924
5600,3.77418,0.43114,16.1824,3.692646,,8892,0,0.0061,100,4.118924
5601,3.7686,0.43225,16.2241,3.692956,,8893,0,0.0061,100,4.119234
5602,3.77232,0.43337,16.2658,3.693266,,8893,0,0.0061,100,4.119234
5603,3.77604,0.43447,16.3071,3.693266,,8893,0,0.0061,100,4.119234
5604,3.77604,0.43558,16.3488,3.693887,,,,,,
5605,3.7686,0.43668,16.3901,3.694196,,8893,-0.67708,0,0,4.100012
5606,3.77604,0.43765,16.4267,3.694196,,8894,-0.67708,0.0002,2.034,4.099392
5607,3.77418,0.43876,16.4684,3.694816,,8895,-0.67708,0.0004,4.0522,4.098462
5608,3.77604,0.43986,16.5096,3.694816,,8896,-0.67708,0.00057,5.8379,4.097842
5610,3.77046,0.44097,16.5514,3.695127,,8897,-0.67708,0.00076,7.8033,4.097532
5611,3.77046,0.44208,16.593,3.695436,,8898,-0.67708,0.00096,9.8426,4.097222
5612,3.7686,0.4432,16.6347,3.695746,,8900,-0.67708,0.00116,11.8766,4.096602
5613,3.77046,0.4443,16.676,3.696057,,8901,-0.67708,0.00136,13.9159,4.096292
5614,3.77232,0.44541,16.7177,3.696367,,8902,-0.67708,0.00156,15.9552,4.096292
5615,3.77232,0.44652,16.7594,3.696676,,8903,-0.67708,0.00176,17.9575,4.095982
5616,3.77418,0.44762,16.8007,3.696676,,8904,-0.67708,0.00195,19.9757,4.095672
5617,3.77418,0.44869,16.8408,3.696987,,8905,-0.67708,0.00215,22.015,4.095362
5618,3.77232,0.4498,16.8825,3.697297,,8906,-0.67708,0.00235,24.0543,4.095052
5619,3.77232,0.45091,16.9242,3.697607,,8907,-0.67708,0.00255,26.0883,4.094742
5620,3.77232,0.45201,16.9655,3.697917,,8908,-0.67708,0.00275,28.1118,4.094742
5621,3.77418,0.45298,17.0021,3.698227,,8909,-0.67708,0.00293,29.9926,4.094432
5622,3.77046,0.45409,17.0437,3.698537,,8910,-0.67708,0.00313,32.0319,4.094432
5623,3.77232,0.4552,17.0854,3.698847,,8911,-0.67708,0.00331,33.8229,4.094122
5624,3.77046,0.4563,17.1267,3.699157,,8912,-0.67708,0.00351,35.8622,4.093812
5625,3.76674,0.45741,17.1684,3.699157,,8913,-0.67708,0.00371,37.8962,4.093812
5626,3.77418,0.45852,17.2101,3.699467,,8914,-0.67708,0.00391,39.9355,4.093502
5627,3.77046,0.45962,17.2514,3.699777,,8915,-0.67708,0.00411,41.9749,4.093192
5628,3.77604,0.46073,17.2931,3.700087,,8916,-0.67708,0.0043,44.0142,4.093192
5629,3.77418,0.46185,17.3348,3.700397,,8917,-0.67708,0.0045,45.9953,4.092882
5630,3.77232,0.46295,17.3761,3.700707,,8918,-0.67708,0.0047,48.0135,4.092882
5631,3.7686,0.46402,17.4166,3.700707,,8919,-0.67708,0.0049,50.0687,4.092882
5632,3.77046,0.46508,17.4562,3.701017,,8920,-0.67708,0.0051,52.108,4.092572
5634,3.77418,0.46618,17.4976,3.701327,,8921,-0.67708,0.00527,53.899,4.092572
5635,3.77418,0.46716,17.5341,3.701637,,8921,-1.35045,0.00527,53.899,4.073351
5636,3.77418,0.46827,17.5758,3.701947,,8922,-1.35417,0.00565,57.7768,4.072421
5637,3.77232,0.46938,17.6175,3.702257,,8923,-1.35417,0.006,61.3536,4.071491
5638,3.77232,0.47048,17.6588,3.702567,,8924,-1.35417,0.0064,65.4269,4.07056
5639,3.77418,0.47158,17.7001,3.702877,,8925,-1.35045,0.0068,69.5002,4.070251
5640,3.77418,0.47255,17.7367,3.702877,,8926,-1.35231,0.0072,73.5788,4.069631
5641,3.77232,0.47366,17.7784,3.703187,,8928,-1.35231,0.00759,77.6574,4.0687
5642,3.77604,0.47478,17.8201,3.703497,,8929,-1.35045,0.00799,81.7308,4.06839
5643,3.77418,0.47588,17.8614,3.703807,,8930,-1.35417,0.00839,85.8041,4.06777
5644,3.77604,0.47699,17.9031,3.703807,,8931,-1.35603,0.00879,89.8827,4.067461
5645,3.77232,0.47804,17.9428,3.704117,,8932,-1.35231,0.00919,93.956,4.06715
5646,3.77418,0.47915,17.9841,3.704427,,8933,-1.35603,0.00963,98.4573,4.06653
5647,3.77046,0.48026,18.0258,3.704737,,8933,-1.35417,0.00978,100,4.06653
5648,3.77232,0.48137,18.0675,3.705047,,8933,-1.35417,0.00978,100,4.06653
5649,3.77418,0.48248,18.1092,3.705047,,,,,,
5650,3.77232,0.48358,18.1505,3.705357,,8933,0.67894,0,0,4.124504
5651,3.77232,0.48456,18.1874,3.705667,,8934,0.67894,0.00019,12.4958,4.126054
5652,3.7779,0.48567,18.2291,3.705977,,8935,0.67894,0.0004,26.2106,4.127914
5653,3.7686,0.48678,18.2708,3.706287,,8936,0.67894,0.0006,39.316,4.129464
5654,3.77232,0.48789,18.3125,3.706597,,8938,0.67894,0.0008,52.4213,4.130704
5655,3.77232,0.489,18.3538,3.706907,,8939,0.67894,0.001,65.5266,4.131634
5656,3.77232,0.49003,18.3927,3.706907,,8940,0.67894,0.0012,78.598,4.132565
5657,3.77232,0.49113,18.434,3.707217,,8941,0.67894,0.0014,91.7034,4.133184
5658,3.77418,0.49224,18.4757,3.707527,,8941,0.67894,0.00153,100,4.133805
5659,3.77418,0.49334,18.517,3.708147,,8941,0,0.00153,100,4.115203
5660,3.77046,0.49432,18.5536,3.708457,,8942,0,0.00153,100,4.114274
5661,3.7686,0.49543,18.5953,3.708457,,8943,0,0.00153,100,4.114274
5663,3.77232,0.49654,18.637,3.708767,,8944,0,0.00153,100,4.113963
5664,3.77046,0.49765,18.6786,3.709077,,8946,0,0.00153,100,4.114274
5665,3.77604,0.49875,18.7199,3.709077,,8947,0,0.00153,100,4.114274
5666,3.77232,0.49986,18.7616,3.709387,,8948,0,0.00153,100,4.114274
5667,3.77418,0.50096,18.8029,3.709697,,8949,0,0.00153,100,4.114274
5668,3.77418,0.50194,18.8395,3.709697,,8950,0,0.00153,100,4.114274
5669,3.77418,0.50305,18.8812,3.710317,,8951,0,0.00153,100,4.114893
5670,3.77232,0.50415,18.9225,3.710317,,8952,0,0.00153,100,4.114893
5671,3.77232,0.50526,18.9642,3.710628,,8953,0,0.00153,100,4.114893
5672,3.7686,0.50637,19.0059,3.710938,,8954,0,0.00153,100,4.115203
5673,3.77418,0.50748,19.0476,3.711247,,8955,0,0.00153,100,4.115203
5674,3.77418,0.50858,19.0888,3.711247,,8956,0,0.00153,100,4.115203
5675,3.77418,0.50971,19.1313,3.711558,,8957,0,0.00153,100,4.115203
5676,3.77232,0.51074,19.1699,3.711868,,8957,0,0.00153,100,4.115203
5677,3.77046,0.51185,19.2116,3.712178,,8957,0,0.00153,100,4.115203
5678,3.77046,0.51296,19.2533,3.712488,,,,,,
5679,3.77232,0.51406,19.2946,3.712488,,8957,-0.67522,0,0,4.096292
5680,3.76674,0.51532,19.3417,3.712798,,8958,-0.67708,0.00018,0.8628,4.095672
5681,3.77232,0.51636,19.3811,3.713108,,8960,-0.67708,0.00038,1.8146,4.094742
5682,3.77418,0.51743,19.4212,3.713418,,8961,-0.67708,0.00058,2.7689,4.094432
5683,3.77232,0.51854,19.4629,3.713418,,8962,-0.67708,0.00078,3.7231,4.093812
5685,3.7686,0.51964,19.5042,3.713728,,8963,-0.67708,0.00098,4.6774,4.093502
5686,3.76674,0.52062,19.5407,3.714038,,8964,-0.67708,0.00118,5.6316,4.093192
5687,3.77604,0.52173,19.5824,3.714348,,8965,-0.67708,0.00137,6.576,4.092882
5688,3.77046,0.52285,19.6245,3.714348,,8966,-0.67708,0.00157,7.5303,4.092572
5689,3.77418,0.52388,19.6631,3.714658,,8967,-0.67708,0.00177,8.4845,4.092262
5690,3.77418,0.52498,19.7044,3.714968,,8968,-0.67708,0.00198,9.4833,4.091642
5691,3.77604,0.52609,19.7461,3.714968,,8969,-0.67708,0.00216,10.3362,4.091332
5692,3.77418,0.5272,19.7878,3.715278,,8970,-0.67708,0.00236,11.2831,4.091332
5693,3.77604,0.52831,19.8294,3.715588,,8971,-0.67708,0.00256,12.2349,4.091022
5694,3.7686,0.52941,19.8707,3.715898,,8972,-0.67708,0.00276,13.1891,4.091022
5695,3.77232,0.53052,19.9124,3.716208,,8973,-0.67708,0.00296,14.1434,4.090712
5696,3.7686,0.53171,19.9568,3.716208,,8974,-0.67708,0.00316,15.0977,4.090712
5697,3.77232,0.53281,19.9981,3.716518,,8975,-0.67708,0.00335,16.0519,4.090402
5698,3.77232,0.53378,20.0347,3.716828,,8976,-0.67708,0.00355,16.9691,4.090092
5699,3.77232,0.53489,20.0764,3.716828,,8977,-0.67708,0.00376,17.9679,4.090092
5700,3.77046,0.536,20.1181,3.717138,,8978,-0.67708,0.00395,18.9221,4.090092
5701,3.77418,0.5371,20.1594,3.717448,,8980,-0.67708,0.00415,19.8764,4.089782
5702,3.77604,0.53821,20.201,3.717758,,8981,-0.67708,0.00435,20.8109,4.089782
5703,3.77418,0.53932,20.2428,3.717758,,8982,-0.67708,0.00452,21.6489,4.089472
5704,3.77232,0.54043,20.2844,3.718068,,8983,-0.67708,0.00472,22.6032,4.089472
5705,3.77046,0.54153,20.3257,3.718378,,8984,-0.67708,0.00492,23.5575,4.089162
5706,3.77232,0.54264,20.3674,3.718378,,8985,-0.67708,0.00512,24.5093,4.089162
5708,3.77232,0.54376,20.4091,3.718688,,8986,-0.67708,0.00532,25.4635,4.089162
5709,3.77232,0.54486,20.4504,3.718998,,8987,-0.67708,0.00552,26.4277,4.089162
5710,3.77046,0.54583,20.487,3.718998,,8988,-0.67708,0.00572,27.3721,4.088851
5711,3.7686,0.54694,20.5287,3.719308,,8989,-0.67708,0.0059,28.2349,4.088851
5712,3.77046,0.5481,20.5723,3.719308,,8990,-0.67708,0.00609,29.1347,4.088542
5713,3.77418,0.54917,20.6124,3.719618,,8991,-0.67708,0.0063,30.1261,4.088542
5714,3.77418,0.55027,20.6538,3.719928,,8992,-0.67708,0.0065,31.0803,4.088542
5715,3.77418,0.55125,20.6903,3.720238,,8993,-0.67708,0.00669,32.0321,4.088232
5716,3.77418,0.55236,20.732,3.720238,,8994,-0.67708,0.00689,32.9864,4.088232
5717,3.77418,0.55346,20.7733,3.720548,,8995,-0.67708,0.00709,33.9407,4.088232
5718,3.77418,0.55457,20.815,3.720858,,8996,-0.67708,0.00729,34.8949,4.087922
5719,3.77418,0.55568,20.8567,3.721168,,8997,-0.67708,0.00749,35.8393,4.087922
5720,3.77232,0.55678,20.898,3.721478,,8998,-0.67708,0.00767,36.6774,4.087922
5721,3.77046,0.55789,20.9397,3.721788,,8999,-0.67708,0.00787,37.6316,4.087612
5722,3.77232,0.559,20.9814,3.721788,,9000,-0.67708,0.00805,38.5315,4.087612
5723,3.77232,0.56011,21.023,3.721788,,9001,-0.67708,0.00824,39.4388,4.087612
5724,3.77232,0.56122,21.0647,3.722098,,9002,-0.67708,0.00844,40.3758,4.087612
5725,3.77418,0.56232,21.106,3.722408,,9003,-0.67708,0.00864,41.33,4.087302
5726,3.77418,0.56334,21.1442,3.722718,,9004,-0.67708,0.00882,42.22,4.087302
5727,3.77418,0.56438,21.1831,3.722718,,9005,-0.67708,0.00903,43.2089,4.087302
5728,3.77418,0.56549,21.2248,3.723028,,9007,-0.67708,0.00923,44.1632,4.086992
5729,3.77232,0.5666,21.2665,3.723338,,9008,-0.67708,0.00943,45.1174,4.086992
5730,3.77232,0.56771,21.3082,3.723338,,9009,-0.67708,0.00961,45.9901,4.086992
5732,3.77418,0.56881,21.3495,3.723648,,9010,-0.67708,0.00981,46.9271,4.086992
5733,3.77046,0.56992,21.3912,3.723648,,9011,-0.67708,0.01001,47.8789,4.086681
5734,3.77232,0.57097,21.4305,3.723958,,9012,-0.67708,0.01021,48.8331,4.086681
5735,3.77418,0.57208,21.4722,3.724268,,9013,-0.67708,0.0104,49.78,4.086681
5736,3.77232,0.57319,21.5139,3.724578,,9014,-0.67708,0.0106,50.7318,4.086371
5737,3.7686,0.5743,21.5555,3.724578,,9015,-0.67708,0.0108,51.686,4.086371
5738,3.77418,0.5754,21.5968,3.724888,,9016,-0.67708,0.011,52.6403,4.086371
5739,3.77418,0.57651,21.6385,3.725199,,9017,-0.67708,0.0112,53.5946,4.086371
5740,3.77418,0.57761,21.6798,3.725199,,9018,-0.67708,0.0114,54.5389,4.086061
5741,3.77046,0.57858,21.7164,3.725508,,9019,-0.67708,0.01157,55.377,4.086061
5742,3.77232,0.5797,21.7581,3.725818,,9020,-0.67708,0.01177,56.3288,4.086061
5743,3.77232,0.5808,21.7994,3.725818,,9021,-0.67708,0.01197,57.2831,4.086061
5744,3.77418,0.58191,21.8411,3.726129,,9022,-0.67708,0.01217,58.2373,4.086061
5745,3.7686,0.58302,21.8827,3.726439,,9023,-0.67708,0.01237,59.1916,4.085752
5746,3.77418,0.58417,21.926,3.726439,,9024,-0.67708,0.01257,60.1459,4.085752
5747,3.77232,0.58523,21.9658,3.726748,,9025,-0.67708,0.01277,61.1001,4.085752
5748,3.77046,0.5862,22.0023,3.726748,,9026,-0.67708,0.01297,62.0618,4.085752
5749,3.77046,0.58731,22.044,3.727059,,9027,-0.67708,0.01317,63.0161,4.085442
5750,3.77232,0.58841,22.0853,3.727369,,9029,-0.67708,0.01337,63.9703,4.085442
5751,3.77232,0.58952,22.127,3.727679,,9030,-0.67708,0.01357,64.9147,4.085442
5752,3.77046,0.59063,22.1687,3.727679,,9031,-0.67708,0.01374,65.7528,4.085442
5753,3.77232,0.59174,22.2103,3.727988,,9032,-0.67708,0.01394,66.7046,4.085442
5754,3.76674,0.59289,22.2532,3.727988,,9033,-0.67708,0.01414,67.6588,4.085132
5755,3.77046,0.59388,22.2906,3.728299,,9034,-0.67708,0.01434,68.6032,4.085132
5757,3.77046,0.59498,22.3318,3.728609,,9035,-0.67708,0.01454,69.5575,4.085132
5758,3.77418,0.59609,22.3735,3.728919,,9036,-0.67708,0.01474,70.5117,4.085132
5759,3.77418,0.5972,22.4152,3.728919,,9037,-0.67708,0.01494,71.466,4.085132
5760,3.77232,0.5983,22.4565,3.729229,,9038,-0.67708,0.01514,72.4203,4.084821
5761,3.77418,0.59928,22.4931,3.729229,,9039,-0.67708,0.01535,73.4265,4.084821
5762,3.77604,0.60039,22.5348,3.729539,,9040,-0.67708,0.01555,74.3807,4.084821
5763,3.7779,0.60149,22.5761,3.729849,,9041,-0.67708,0.01572,75.2188,4.084821
5764,3.77418,0.6026,22.6177,3.729849,,9042,-0.67708,0.01592,76.1904,4.084821
5765,3.77604,0.60371,22.6594,3.730159,,9043,-0.67708,0.01612,77.1446,4.084511
5766,3.7686,0.60481,22.7007,3.730779,,9044,-0.67708,0.01632,78.0989,4.084511
5767,3.76488,0.60592,22.7424,3.730779,,9044,-0.67708,0.01637,78.3313,4.084511
5768,3.77418,0.60703,22.7841,3.731089,,9044,-1.35231,0.01637,78.3313,4.06529
5769,3.77232,0.60816,22.8266,3.731399,,9046,-1.35417,0.01674,80.0964,4.06436
5770,3.77232,0.60927,22.8683,3.731709,,9047,-1.35789,0.01714,82.0049,4.06343
5771,3.77604,0.61038,22.91,3.731709,,9048,-1.35231,0.01752,83.8393,4.06281
5772,3.77046,0.61148,22.9513,3.732019,,9049,-1.35231,0.01791,85.6761,4.0625
5773,3.77232,0.6126,22.993,3.732019,,9050,-1.35417,0.01831,87.5822,4.06188
5774,3.77046,0.61371,23.0347,3.732329,,9051,-1.35417,0.0187,89.4907,4.06126
5775,3.77046,0.61481,23.0759,3.732639,,9052,-1.35603,0.0191,91.3993,4.06095
5776,3.77046,0.61581,23.1137,3.732639,,9053,-1.35417,0.0195,93.3053,4.06064
5777,3.77232,0.61685,23.1526,3.732949,,9054,-1.35789,0.01986,94.9988,4.06033
5778,3.77604,0.61802,23.1967,3.733259,,9055,-1.35417,0.02025,96.9048,4.06002
5779,3.77046,0.61902,23.234,3.733259,,9056,-1.35417,0.02065,98.8109,4.05971
5780,3.77604,0.62016,23.2769,3.733569,,9057,-1.35417,0.0209,100,4.05971
5782,3.77418,0.62127,23.3186,3.733569,,9057,-1.35417,0.0209,100,4.05971
5783,3.77604,0.62237,23.3599,3.733879,,,,,,
5784,3.77418,0.62335,23.3965,3.733879,,9057,0.6808,0,0,4.118614
5785,3.77232,0.62446,23.4382,3.734189,,9058,0.6808,0.00018,11.8569,4.119544
5786,3.77046,0.62557,23.4799,3.734499,,9059,0.6808,0.00038,25.0767,4.121714
5787,3.77046,0.62665,23.5203,3.734809,,9060,0.6808,0.00058,38.2964,4.123264
5788,3.77604,0.62763,23.5573,3.734809,,9061,0.6808,0.00081,53.4923,4.124504
5789,3.77232,0.62874,23.599,3.735119,,9062,0.6808,0.00099,65.3492,4.125434
5790,3.77418,0.62985,23.6407,3.735429,,9063,0.6808,0.00119,78.569,4.126364
5791,3.77232,0.63096,23.6824,3.735429,,9064,0.6808,0.00139,91.7547,4.126984
5792,3.77046,0.63206,23.7237,3.735739,,9065,0.67894,0.00152,100,4.127604
5793,3.77232,0.63317,23.7653,3.735739,,9065,0,0.00152,100,4.108693
5794,3.77418,0.63428,23.807,3.736049,,9066,0,0.00152,100,4.108073
5795,3.77232,0.63538,23.8483,3.736359,,9067,0,0.00152,100,4.107763
5796,3.77232,0.6365,23.89,3.736669,,9068,0,0.00152,100,4.107763
5797,3.77232,0.63761,23.9317,3.736669,,9069,0,0.00152,100,4.107763
5798,3.77046,0.63871,23.973,3.736979,,9070,0,0.00152,100,4.108073
5799,3.77232,0.63968,24.0096,3.737289,,9071,0,0.00152,100,4.108073
5800,3.77418,0.64079,24.0513,3.737289,,9072,0,0.00152,100,4.108073
5801,3.77046,0.64189,24.0926,3.737599,,9073,0,0.00152,100,4.108383
5802,3.77418,0.643,24.1343,3.737909,,9074,0,0.00152,100,4.108383
5803,3.77232,0.64424,24.1807,3.738219,,9075,0,0.00152,100,4.108383
5804,3.77046,0.64529,24.22,3.738219,,9076,0,0.00152,100,4.108693
5806,3.77232,0.6464,24.2617,3.738529,,9077,0,0.00152,100,4.108693
5807,3.77232,0.64751,24.3034,3.738839,,9078,0,0.00152,100,4.109003
5808,3.77046,0.64862,24.345,3.738839,,9079,0,0.00152,100,4.109003
5809,3.77418,0.64972,24.3863,3.738839,,9080,0,0.00152,100,4.109003
5810,3.77232,0.65069,24.4229,3.739149,,9081,0,0.00152,100,4.109003
5811,3.77046,0.6518,24.4646,3.739459,,9081,0,0.00152,100,4.109003
5812,3.77046,0.65291,24.5063,3.739459,,,,,,
5813,3.7686,0.65401,24.5476,3.739769,,9081,-0.67522,0,0,4.089782
5814,3.77046,0.65513,24.5892,3.740079,,9082,-0.67522,0.00019,0.4646,4.089162
5815,3.77046,0.65624,24.6309,3.740079,,9083,-0.67708,0.00039,0.9494,4.088542
5816,3.77046,0.65723,24.6683,3.740389,,9084,-0.67708,0.00059,1.4291,4.087922
5817,3.77418,0.65834,24.71,3.740389,,9085,-0.67708,0.00076,1.8548,4.087612
5818,3.77232,0.65944,24.7513,3.740699,,9086,-0.67708,0.00096,2.3395,4.087302
5819,3.77232,0.6605,24.791,3.741009,,9087,-0.67708,0.00116,2.8242,4.086681
5820,3.77232,0.66163,24.8335,3.741319,,9088,-0.67708,0.00136,3.3077,4.086681
5821,3.77418,0.66274,24.8752,3.741319,,9089,-0.67708,0.00156,3.7924,4.086371
5822,3.77418,0.66385,24.9168,3.741629,,9090,-0.67708,0.00176,4.2772,4.086061
5823,3.77232,0.66495,24.9582,3.741629,,9091,-0.67708,0.00196,4.7619,4.085752
5824,3.77418,0.66606,24.9998,3.74194,,9092,-0.67708,0.00216,5.2466,4.085752
5825,3.77232,0.66717,25.0415,3.742249,,9093,-0.67708,0.00236,5.7314,4.085442
