测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5559,5.79799,0.50841,18.7003,3.798363,,8202,-1.35231,0.00081,6.777,4.06002
5560,5.79985,0.51012,18.7631,3.798363,,8203,-1.35231,0.00118,9.841,4.05878
5561,5.80171,0.51182,18.8259,3.798673,,8205,-1.35045,0.00158,13.1199,4.05816
5562,5.79799,0.51353,18.8887,3.798983,,8206,-1.35045,0.00198,16.4289,4.057539
5563,5.79799,0.51524,18.9515,3.799293,,8207,-1.35231,0.00235,19.5488,4.05723
5564,5.80171,0.51695,19.0143,3.799603,,8208,-1.35231,0.00276,22.9222,4.05661
5565,5.79799,0.51864,19.0765,3.799913,,8209,-1.35231,0.00315,26.2355,4.0563
5566,5.79799,0.52014,19.1317,3.800223,,8210,-1.35231,0.00355,29.5101,4.05599
5567,5.79985,0.52184,19.1945,3.800533,,8211,-1.35045,0.0039,32.4452,4.05599
5568,5.79985,0.52368,19.262,3.800843,,8212,-1.35231,0.0043,35.7585,4.05568
5569,5.79985,0.52521,19.3183,3.801153,,8213,-1.35231,0.0047,39.0718,4.055369
5570,5.79613,0.52702,19.3847,3.801463,,8214,-1.35045,0.0051,42.3807,4.055369
5571,5.79985,0.52872,19.4475,3.801773,,8215,-1.35045,0.00549,45.6897,4.055059
5572,5.79985,0.53043,19.5103,3.801773,,8216,-1.34859,0.00589,48.9987,4.055059
5573,5.79799,0.53212,19.5725,3.802083,,8217,-1.35231,0.00632,52.5913,4.054749
5574,5.80171,0.53362,19.6276,3.802703,,8218,-1.35045,0.00672,55.8702,4.054749
5576,5.79613,0.53533,19.6904,3.802703,,8219,-1.35231,0.00708,58.8999,4.05444
5577,5.79985,0.53704,19.7532,3.803324,,8220,-1.35045,0.00748,62.1788,4.05413
5578,5.79985,0.53874,19.816,3.803324,,8221,-1.35231,0.00787,65.4878,4.05413
5579,5.79799,0.54032,19.8741,3.803633,,8222,-1.35231,0.00827,68.7967,4.05382
5580,5.79985,0.54213,19.9405,3.803943,,8223,-1.35231,0.00867,72.11,4.05382
5581,5.79985,0.54367,19.9973,3.804254,,8224,-1.35231,0.00907,75.419,4.05382
5582,5.79799,0.54538,20.0602,3.804564,,8225,-1.35231,0.00942,78.324,4.053509
5583,5.79985,0.54719,20.1265,3.804873,,8226,-1.35231,0.00982,81.6373,4.053509
5584,5.80171,0.54889,20.1893,3.805184,,8228,-1.35231,0.0102,84.8517,4.053509
5585,5.80171,0.5506,20.2522,3.805494,,8229,-1.35231,0.01058,88.006,4.053509
5586,5.79985,0.55231,20.315,3.805804,,8230,-1.35231,0.01098,91.315,4.053199
5587,5.79985,0.55402,20.3778,3.806113,,8231,-1.35045,0.01138,94.6283,4.053199
5588,5.79799,0.55563,20.437,3.806424,,8232,-1.35045,0.01178,97.9373,4.052889
5589,5.79985,0.55722,20.4957,3.806734,,8232,-1.35231,0.01202,100,4.052889
5590,5.79799,0.55883,20.5549,3.806734,,8232,-1.35231,0.01202,100,4.052889
5591,5.80171,0.56075,20.6255,3.807044,,,,,,
5592,5.79985,0.56226,20.6812,3.807354,,8232,2.70275,0,0,4.177207
5593,5.79799,0.56397,20.744,3.807664,,8233,2.70275,0.0008,13.1864,4.179688
5594,5.79799,0.56568,20.8068,3.807974,,8234,2.70275,0.00161,26.4831,4.184648
5595,5.79799,0.56739,20.8696,3.808284,,8236,2.70461,0.00241,39.5424,4.188058
5596,5.79985,0.56908,20.9318,3.808594,,8237,2.70275,0.00321,52.5932,4.190848
5597,5.80357,0.57058,20.9869,3.808904,,8238,2.70089,0.004,65.6441,4.193328
5598,5.79799,0.57228,21.0497,3.809214,,8239,2.70275,0.0048,78.6949,4.195808
5600,5.79799,0.57417,21.1191,3.809524,,8240,2.70461,0.0055,90.1441,4.197359
5601,5.80171,0.57568,21.1748,3.809834,,8240,2.70461,0.0061,100,4.198599
5602,5.79799,0.57739,21.2376,3.809834,,8240,0,0.0061,100,4.119234
5603,5.79985,0.5791,21.3004,3.810144,,8241,0,0.0061,100,4.116133
5604,5.79799,0.5806,21.3555,3.810454,,8242,0,0.0061,100,4.114274
5605,5.79799,0.58234,21.4195,3.811074,,8244,0,0.0061,100,4.113653
5606,5.79985,0.58403,21.4817,3.811384,,8245,0,0.0061,100,4.113033
5607,5.80171,0.58562,21.5404,3.811694,,8246,0,0.0061,100,4.112723
5608,5.79985,0.58733,21.6032,3.812004,,8247,0,0.0061,100,4.112413
5609,5.79799,0.58904,21.666,3.812314,,8248,0,0.0061,100,4.112413
5610,5.79799,0.59075,21.7288,3.812624,,8249,0,0.0061,100,4.112103
5611,5.79613,0.59244,21.791,3.812934,,8250,0,0.0061,100,4.112103
5612,5.79985,0.59419,21.8556,3.813244,,8251,0,0.0061,100,4.112103
5613,5.80357,0.5959,21.9184,3.813554,,8252,0,0.0061,100,4.112103
5614,5.80171,0.59761,21.9812,3.813554,,8253,0,0.0061,100,4.112103
5615,5.80171,0.59935,22.0452,3.814174,,8254,0,0.0061,100,4.112103
5616,5.79985,0.60088,22.1015,3.814174,,8255,0,0.0061,100,4.112103
5617,5.79799,0.60259,22.1643,3.814484,,8256,0,0.0061,100,4.112103
5618,5.79799,0.60429,22.2271,3.814794,,8257,0,0.0061,100,4.112103
5619,5.79799,0.606,22.2899,3.815104,,8258,0,0.0061,100,4.112103
5620,5.79613,0.60771,22.3527,3.815414,,8259,0,0.0061,100,4.112103
5621,5.79985,0.60942,22.4155,3.815724,,8260,0,0.0061,100,4.112103
5623,5.79799,0.61113,22.4784,3.815724,,8261,0,0.0061,100,4.112103
5624,5.79985,0.61282,22.5406,3.816344,,8263,0,0.0061,100,4.112103
5625,5.79985,0.61431,22.5957,3.816344,,8264,0,0.0061,100,4.112413
5626,5.79799,0.61602,22.6585,3.816654,,8265,0,0.0061,100,4.112413
5627,5.79613,0.61773,22.7213,3.816964,,8266,0,0.0061,100,4.112413
5628,5.79985,0.61944,22.7841,3.817274,,8267,0,0.0061,100,4.112413
5629,5.79799,0.62115,22.8469,3.817584,,8268,0,0.0061,100,4.112413
5630,5.79613,0.62285,22.9097,3.817894,,8269,0,0.0061,100,4.112413
5631,5.79799,0.62456,22.9726,3.818204,,8270,0,0.0061,100,4.112413
5632,5.80171,0.62625,23.0348,3.818514,,8271,0,0.0061,100,4.112723
5633,5.79613,0.62775,23.0899,3.818824,,8272,0,0.0061,100,4.112723
5634,5.79985,0.62946,23.1527,3.818824,,8273,0,0.0061,100,4.112723
5635,5.79799,0.63117,23.2155,3.819134,,8274,0,0.0061,100,4.112723
5636,5.79985,0.63287,23.2783,3.819754,,8275,0,0.0061,100,4.112723
5637,5.79985,0.63456,23.3405,3.819754,,8276,0,0.0061,100,4.112723
5638,5.79985,0.63627,23.4033,3.820065,,8277,0,0.0061,100,4.113033
5639,5.79799,0.63809,23.4703,3.820374,,8278,0,0.0061,100,4.113033
5640,5.79985,0.63965,23.5277,3.820684,,8279,0,0.0061,100,4.113033
5641,5.79799,0.64136,23.5905,3.820995,,8280,0,0.0061,100,4.113033
5642,5.79985,0.64307,23.6534,3.821305,,8281,0,0.0061,100,4.113033
5643,5.79613,0.64478,23.7162,3.821615,,8282,0,0.0061,100,4.113033
5645,5.80171,0.64649,23.779,3.821925,,8284,0,0.0061,100,4.113033
5646,5.80171,0.64819,23.8418,3.821925,,8285,0,0.0061,100,4.113033
5647,5.79985,0.6499,23.9046,3.822235,,8286,0,0.0061,100,4.113033
5648,5.80171,0.65161,23.9674,3.822545,,8287,0,0.0061,100,4.113033
5649,5.79799,0.65332,24.0302,3.823165,,8288,0,0.0061,100,4.113343
5650,5.79985,0.65502,24.093,3.823165,,8289,0,0.0061,100,4.113343
5651,5.80171,0.65696,24.1641,3.823475,,8290,0,0.0061,100,4.113343
5652,5.79985,0.65865,24.2263,3.823785,,8291,0,0.0061,100,4.113343
5653,5.79985,0.66015,24.2814,3.824095,,8292,0,0.0061,100,4.113343
5654,5.79799,0.66185,24.3443,3.824405,,8293,0,0.0061,100,4.113343
5655,5.79799,0.66356,24.4071,3.824715,,8294,0,0.0061,100,4.113343
5656,5.79799,0.66527,24.4699,3.825025,,8295,0,0.0061,100,4.113343
5657,5.79985,0.66698,24.5327,3.825335,,8295,0,0.0061,100,4.113343
5658,5.79985,0.66868,24.5955,3.825335,,8295,0,0.0061,100,4.113343
5659,5.79985,0.67034,24.6565,3.825645,,,,,,
5660,5.79799,0.67197,24.7164,3.825955,,8295,-0.67522,0,0,4.093192
5661,5.79985,0.67368,24.7792,3.826265,,8297,-0.67708,0.00021,2.137,4.092262
5662,5.80171,0.67539,24.842,3.826575,,8298,-0.67708,0.00041,4.1788,4.091332
5663,5.79985,0.67709,24.9048,3.826885,,8299,-0.67708,0.00061,6.1994,4.090712
5665,5.80171,0.6788,24.9676,3.827195,,8300,-0.67708,0.00078,7.9873,4.090402
5666,5.79985,0.68043,25.0275,3.827505,,8301,-0.67708,0.00099,10.1243,4.089782
5667,5.79985,0.68201,25.0855,3.827505,,8302,-0.67708,0.00118,12.0339,4.089472
5668,5.79985,0.68371,25.1483,3.828125,,8303,-0.67708,0.00138,14.0915,4.089162
5669,5.80171,0.68542,25.2111,3.828435,,8304,-0.67708,0.00155,15.8847,4.088851
5670,5.80171,0.68713,25.274,3.828435,,8305,-0.67708,0.00174,17.8101,4.088542
5671,5.79799,0.68884,25.3368,3.828745,,8306,-0.67708,0.00195,19.9471,4.088232
5672,5.79799,0.69055,25.3996,3.829055,,8307,-0.67708,0.00215,21.9677,4.087922
5673,5.79985,0.69225,25.4624,3.829365,,8308,-0.67708,0.00235,24.0095,4.087612
5674,5.79985,0.69396,25.5252,3.829675,,8309,-0.67708,0.00254,26.0302,4.087612
5675,5.79799,0.69565,25.5874,3.829985,,8310,-0.67708,0.00273,27.9767,4.087302
5676,5.79985,0.69742,25.6526,3.829985,,8311,-0.67708,0.00292,29.881,4.086992
5677,5.79799,0.69913,25.7154,3.830295,,8312,-0.67708,0.00312,31.9228,4.086992
5678,5.79985,0.70084,25.7782,3.830605,,8313,-0.67708,0.00332,33.9646,4.086681
5679,5.79985,0.70255,25.841,3.830915,,8314,-0.67708,0.00352,36.0063,4.086371
5680,5.79985,0.70425,25.9038,3.831225,,8315,-0.67708,0.00372,38.0481,4.085752
5681,5.79985,0.70596,25.9667,3.831535,,8316,-0.67708,0.00392,40.0846,4.085752
5682,5.80171,0.70767,26.0295,3.832155,,8317,-0.67708,0.00411,42.1264,4.085442
5683,5.79985,0.70917,26.0846,3.832155,,8318,-0.67708,0.00433,44.2846,4.085442
5685,5.79985,0.71088,26.1474,3.832775,,8319,-0.67708,0.0045,46.0936,4.085132
5686,5.79985,0.71258,26.2102,3.833085,,8320,-0.67708,0.0047,48.1354,4.085132
5687,5.79799,0.71428,26.2724,3.833085,,8321,-0.67708,0.0049,50.1772,4.084821
5688,5.79985,0.71598,26.3352,3.833395,,8323,-0.67708,0.0051,52.219,4.084821
5689,5.79985,0.71769,26.3981,3.833705,,8323,-0.67708,0.00527,53.9857,4.084511
5690,5.80171,0.7194,26.4609,3.834015,,8323,-1.35045,0.00527,53.9857,4.06436
5691,5.79985,0.72111,26.5237,3.834325,,8324,-1.35231,0.00562,57.5615,4.06312
5692,5.79799,0.72273,26.5835,3.834635,,8326,-1.35417,0.00604,61.8249,4.06219
5693,5.79799,0.72442,26.6458,3.834945,,8327,-1.35231,0.00644,65.9032,4.06126
5694,5.80171,0.72608,26.7068,3.835255,,8328,-1.35231,0.00684,69.9815,4.06064
5695,5.79985,0.72779,26.7696,3.835255,,8329,-1.35231,0.00723,74.0545,4.06002
5696,5.79799,0.7295,26.8324,3.835566,,8330,-1.35231,0.00763,78.1275,4.0594
5697,5.79799,0.73121,26.8952,3.835876,,8331,-1.35231,0.00803,82.2005,4.05909
5698,5.79799,0.73291,26.958,3.836185,,8332,-1.35045,0.00843,86.2788,4.05847
5699,5.79799,0.73462,27.0208,3.836496,,8333,-1.35231,0.00882,90.3147,4.05816
5700,5.79985,0.73633,27.0837,3.836806,,8334,-1.35231,0.00917,93.8852,4.05785
5701,5.79799,0.73804,27.1465,3.836806,,8335,-1.34859,0.00957,97.9635,4.05723
5702,5.80171,0.73955,27.2022,3.837116,,8336,-1.35231,0.00977,100,4.05723
5703,5.80171,0.74116,27.2614,3.837426,,8336,-1.35231,0.00977,100,4.05723
5704,5.79799,0.74295,27.3272,3.837736,,,,,,
5705,5.80171,0.74463,27.3888,3.838046,,8336,0.67336,0,0,4.119853
5706,5.80171,0.74632,27.4511,3.838356,,8337,0.67522,0.00021,13.9711,4.121094
5707,5.79799,0.74782,27.5062,3.838666,,8338,0.66778,0.00041,27.0475,4.123574
5708,5.79799,0.74952,27.569,3.838976,,8339,0.67522,0.00058,38.6442,4.124814
5710,5.79985,0.75123,27.6318,3.838976,,8340,0.66778,0.00079,52.4776,4.126054
5711,5.80171,0.75294,27.6946,3.839286,,8341,0.67894,0.00097,64.4529,4.127294
5712,5.80171,0.75473,27.7604,3.839596,,8342,0.67336,0.00118,78.596,4.127914
5713,5.79985,0.75626,27.8166,3.839906,,8343,0.67336,0.00138,91.7756,4.129154
5714,5.79985,0.75803,27.8818,3.840216,,8344,0.67708,0.0015,100,4.129774
5715,5.79985,0.75963,27.9405,3.840526,,8344,0,0.0015,100,4.109623
5716,5.79985,0.76133,28.0033,3.840526,,8345,0,0.0015,100,4.109003
5717,5.80171,0.76304,28.0661,3.840836,,8346,0,0.0015,100,4.108693
5718,5.80171,0.76475,28.1289,3.841146,,8347,0,0.0015,100,4.108383
5719,5.80171,0.76646,28.1917,3.841456,,8348,0,0.0015,100,4.108383
5720,5.80171,0.76816,28.2545,3.841766,,8349,0,0.0015,100,4.108693
5721,5.79799,0.76987,28.3173,3.842076,,8350,0,0.0015,100,4.108693
5722,5.79985,0.77159,28.3807,3.842386,,8351,0,0.0015,100,4.108693
5723,5.79985,0.77312,28.437,3.842386,,8352,0,0.0015,100,4.108693
5724,5.80171,0.77485,28.5004,3.843006,,8353,0,0.0015,100,4.109003
5725,5.80171,0.77656,28.5632,3.843006,,8354,0,0.0015,100,4.109003
5726,5.79799,0.77825,28.6255,3.843316,,8355,0,0.0015,100,4.109003
5727,5.80171,0.77976,28.6812,3.843626,,8356,0,0.0015,100,4.109003
5728,5.79985,0.78165,28.7505,3.843936,,8357,0,0.0015,100,4.109313
5729,5.79799,0.78331,28.8115,3.844246,,8358,0,0.0015,100,4.109313
5730,5.80171,0.78501,28.8743,3.844556,,8359,0,0.0015,100,4.109313
5732,5.80171,0.78672,28.9371,3.844866,,8360,0,0.0015,100,4.109313
5733,5.80357,0.78843,28.9999,3.845176,,8360,0,0.0015,100,4.109313
5734,5.79985,0.79014,29.0627,3.845486,,,,,,
5735,5.79985,0.79184,29.1256,3.845486,,8360,-0.67522,0,0,4.088851
5736,5.80171,0.79355,29.1884,3.845796,,8361,-0.67708,0.00021,0.9808,4.088232
5737,5.80171,0.79526,29.2512,3.846106,,8362,-0.67708,0.00038,1.8357,4.087302
5738,5.80171,0.79695,29.3134,3.846416,,8363,-0.67708,0.00058,2.7868,4.086681
5739,5.79985,0.79855,29.3721,3.846726,,8364,-0.67708,0.00078,3.7405,4.085752
5740,5.79985,0.80025,29.4349,3.847036,,8365,-0.67708,0.00098,4.6941,4.085442
5741,5.79985,0.80196,29.4977,3.847036,,8366,-0.67708,0.00118,5.6478,4.085132
5742,5.80171,0.80365,29.5599,3.847346,,8367,-0.67708,0.00138,6.6014,4.084821
5743,5.79985,0.80515,29.615,3.847656,,8368,-0.67708,0.00158,7.5526,4.084511
5744,5.80171,0.80686,29.6778,3.847966,,8369,-0.67708,0.00178,8.5063,4.084201
5745,5.79799,0.80857,29.7407,3.848276,,8370,-0.67708,0.00198,9.4599,4.083891
5746,5.80171,0.81027,29.8035,3.848586,,8371,-0.67708,0.00218,10.4136,4.083891
5747,5.79799,0.81197,29.8657,3.848896,,8372,-0.67708,0.00238,11.3672,4.083581
5748,5.80171,0.81346,29.9208,3.849206,,8373,-0.67708,0.00256,12.2492,4.083272
5749,5.79985,0.81517,29.9836,3.849516,,8374,-0.67708,0.00276,13.2004,4.082961
5750,5.79985,0.81688,30.0464,3.849826,,8375,-0.67708,0.00296,14.1541,4.082961
5751,5.79985,0.8186,30.1098,3.850137,,8376,-0.67708,0.00316,15.1077,4.082961
5752,5.79985,0.82031,30.1726,3.850137,,8377,-0.67708,0.00336,16.0614,4.082651
5753,5.79985,0.82202,30.2354,3.850446,,8378,-0.67708,0.00356,17.015,4.082341
5754,5.79613,0.82373,30.2982,3.850756,,8379,-0.67708,0.00376,17.9687,4.082341
5756,5.80171,0.82543,30.361,3.851066,,8380,-0.67522,0.00394,18.8309,4.082031
5757,5.80171,0.82714,30.4238,3.851377,,8381,-0.67708,0.00414,19.7846,4.082031
5758,5.79985,0.82885,30.4866,3.851686,,8382,-0.67708,0.00431,20.6196,4.082031
5759,5.79613,0.83044,30.5453,3.851996,,8384,-0.67708,0.00451,21.5733,4.081721
5760,5.79799,0.83215,30.6081,3.851996,,8385,-0.67708,0.00471,22.5269,4.081721
5761,5.79799,0.83387,30.6715,3.852307,,8386,-0.67708,0.00491,23.4806,4.081411
5762,5.79985,0.83558,30.7343,3.852617,,8387,-0.67708,0.00511,24.4342,4.081411
5763,5.79799,0.83722,30.7947,3.853237,,8388,-0.67708,0.00529,25.3064,4.081101
5764,5.80171,0.83882,30.8534,3.853547,,8389,-0.67708,0.00548,26.2131,4.081101
5765,5.79799,0.84062,30.9198,3.853857,,8390,-0.67708,0.00567,27.1222,4.080791
5766,5.79985,0.84233,30.9826,3.854167,,8391,-0.67708,0.00587,28.0759,4.080791
5767,5.80171,0.84404,31.0454,3.854477,,8392,-0.67708,0.00607,29.0295,4.080791
5768,5.79985,0.84573,31.1076,3.854787,,8393,-0.67708,0.00627,29.9807,4.080481
5769,5.79985,0.84723,31.1628,3.855097,,8394,-0.67708,0.00647,30.9344,4.080481
5770,5.80171,0.84915,31.2333,3.855407,,8395,-0.67708,0.00667,31.888,4.080481
5771,5.80171,0.85082,31.2949,3.855407,,8396,-0.67708,0.00687,32.8417,4.080171
5772,5.79985,0.85253,31.3577,3.855717,,8397,-0.67708,0.00706,33.7682,4.080171
5773,5.79985,0.85409,31.4152,3.856027,,8398,-0.67708,0.00724,34.6131,4.080171
5774,5.79799,0.85591,31.4822,3.856337,,8399,-0.67522,0.00744,35.5668,4.079861
5776,5.79799,0.85751,31.5408,3.856647,,8400,-0.67708,0.00764,36.5105,4.079861
5777,5.79799,0.85922,31.6036,3.856957,,8401,-0.67708,0.00781,37.3456,4.079551
5778,5.79799,0.86092,31.6664,3.857267,,8402,-0.67708,0.00801,38.2992,4.079551
5779,5.79799,0.86263,31.7292,3.857267,,8403,-0.67708,0.00821,39.2529,4.079551
5780,5.79799,0.86434,31.7921,3.857577,,8404,-0.67708,0.00842,40.2609,4.079551
5781,5.79985,0.86614,31.8584,3.857887,,8405,-0.67708,0.00862,41.222,4.079241
5782,5.79799,0.86772,31.9165,3.858507,,8406,-0.67708,0.0088,42.0941,4.079241
5783,5.79613,0.86938,31.9775,3.858507,,8407,-0.67708,0.009,43.0477,4.079241
5784,5.79985,0.87117,32.0433,3.858817,,8408,-0.67708,0.0092,44.0014,4.078931
5785,5.79613,0.87288,32.1061,3.859127,,8409,-0.67708,0.0094,44.955,4.078931
5786,5.79985,0.87458,32.1689,3.859437,,8411,-0.67708,0.0096,45.9087,4.078931
5787,5.79985,0.87629,32.2317,3.859747,,8412,-0.67708,0.00982,46.9686,4.078931
5788,5.79985,0.878,32.2945,3.860057,,8413,-0.67708,0.01002,47.9123,4.078621
5789,5.79799,0.87969,32.3567,3.860367,,8414,-0.67708,0.01023,48.9302,4.078621
5790,5.79985,0.88119,32.4118,3.860677,,8415,-0.67708,0.01042,49.8098,4.078621
5791,5.80171,0.8829,32.4747,3.860677,,8416,-0.67708,0.01062,50.7634,4.078311
5792,5.80171,0.88459,32.5369,3.860987,,8417,-0.67708,0.01082,51.7171,4.078311
5793,5.79985,0.88636,32.602,3.861297,,8418,-0.67708,0.01102,52.6707,4.078311
5794,5.79985,0.88797,32.6613,3.861607,,8419,-0.67708,0.01121,53.6244,4.078311
5795,5.79985,0.88969,32.7247,3.861917,,8420,-0.67708,0.01141,54.578,4.078311
5796,5.80171,0.89132,32.7845,3.862227,,8421,-0.67708,0.01161,55.5292,4.078001
5797,5.79985,0.89282,32.8397,3.862537,,8422,-0.67708,0.01181,56.4829,4.078001
5799,5.79985,0.89471,32.909,3.862847,,8423,-0.67708,0.012,57.355,4.078001
5800,5.79985,0.8963,32.9676,3.863157,,8424,-0.67708,0.01219,58.3086,4.078001
5801,5.79985,0.89801,33.0305,3.863467,,8425,-0.67708,0.01239,59.2623,4.077691
5802,5.79613,0.89972,33.0933,3.863777,,8426,-0.67708,0.01259,60.2159,4.077691
5803,5.79613,0.90139,33.1549,3.864087,,8427,-0.67708,0.01279,61.1671,4.077691
5804,5.79799,0.90347,33.2313,3.864397,,8429,-0.67708,0.01299,62.1208,4.077381
5805,5.80171,0.905,33.2876,3.864707,,8430,-0.67708,0.01319,63.0744,4.077381
5806,5.79985,0.90669,33.3498,3.865017,,8431,-0.67708,0.01337,63.9119,4.077381
5807,5.79985,0.9084,33.4127,3.865017,,8432,-0.67708,0.01357,64.8631,4.077381
5808,5.79985,0.91011,33.4755,3.865327,,8433,-0.67708,0.01377,65.8637,4.077071
5809,5.79985,0.91181,33.5383,3.865637,,8434,-0.67708,0.01396,66.7358,4.077071
5810,5.80171,0.91352,33.6011,3.865947,,8435,-0.67708,0.01417,67.7414,4.077071
5811,5.79613,0.91523,33.6639,3.866257,,8436,-0.67708,0.01437,68.695,4.077071
5812,5.79799,0.91694,33.7267,3.866567,,8437,-0.67708,0.01456,69.6388,4.077071
5813,5.79985,0.91874,33.7931,3.866878,,8438,-0.67708,0.01476,70.5925,4.076761
5815,5.80171,0.9203,33.8506,3.867188,,8439,-0.67708,0.01496,71.5461,4.076761
5816,5.79799,0.92201,33.9134,3.867497,,8440,-0.67708,0.01516,72.4997,4.076761
5817,5.79985,0.92372,33.9762,3.867808,,8441,-0.67708,0.01536,73.4534,4.076761
5818,5.79985,0.92543,34.039,3.868118,,8442,-0.67708,0.01555,74.3502,4.076761
5819,5.79985,0.92713,34.1018,3.868428,,8443,-0.67708,0.01573,75.2149,4.076451
5820,5.79799,0.92884,34.1646,3.868738,,8444,-0.67708,0.01593,76.1686,4.076451
5821,5.79985,0.93055,34.2274,3.869048,,8445,-0.67708,0.01612,77.0679,4.076451
5822,5.79985,0.93226,34.2902,3.869358,,8446,-0.67708,0.01632,78.0117,4.076141
5823,5.79985,0.93395,34.3524,3.869668,,8447,-0.67708,0.01637,78.2538,4.076451
5824,5.79985,0.93545,34.4076,3.869978,,8447,-1.34859,0.01637,78.2538,4.05599
5825,5.80171,0.93715,34.4704,3.869978,,8448,-1.35231,0.01676,80.1191,4.05444
5826,5.79985,0.93886,34.5332,3.870598,,8449,-1.35231,0.01715,82.0239,4.053509
5827,5.79799,0.94057,34.596,3.870598,,8450,-1.35231,0.01755,83.9263,4.052889
5828,5.80171,0.94228,34.6588,3.871218,,8451,-1.35231,0.01795,85.8311,4.052269
5829,5.79985,0.94399,34.7216,3.871218,,8452,-1.35417,0.01835,87.7335,4.05196
5830,5.79613,0.94569,34.7844,3.871528,,8453,-1.35231,0.01874,89.6185,4.051339
5831,5.79985,0.9474,34.8472,3.872148,,8454,-1.35417,0.01921,91.847,4.051029
5832,5.79799,0.94911,34.91,3.872148,,8455,-1.35417,0.01957,93.5888,4.050409
5833,5.79799,0.95069,34.9681,3.872458,,8456,-1.35231,0.01997,95.4936,4.050409
5834,5.79985,0.95238,35.0303,3.872768,,8457,-1.35045,0.02037,97.396,4.049789
5836,5.79985,0.95428,35.1002,3.873388,,8458,-1.35045,0.02077,99.3008,4.049479
5837,5.79985,0.95595,35.1619,3.873388,,8459,-1.35231,0.02091,100,4.049479
5838,5.80171,0.95765,35.2241,3.873698,,8459,-1.35231,0.02091,100,4.049479
5839,5.79985,0.95914,35.2792,3.874008,,,,,,
5840,5.79799,0.96085,35.342,3.874628,,8459,0.66592,0,0,4.112413
5841,5.80171,0.96256,35.4048,3.874938,,8460,0.67336,0.00019,12.9099,4.113963
5842,5.79985,0.96435,35.4706,3.875248,,8461,0.67522,0.00039,26.1995,4.116444
5843,5.79985,0.96594,35.5292,3.875558,,8462,0.67708,0.00059,39.5236,4.117993
5844,5.79985,0.9677,35.5938,3.875868,,8463,0.67708,0.00077,51.4325,4.119234
5845,5.80171,0.96937,35.6555,3.876178,,8464,0.67522,0.00098,65.1363,4.120474
5846,5.79985,0.97095,35.7135,3.876488,,8465,0.6808,0.00117,78.4605,4.121404
5847,5.79985,0.97266,35.7764,3.876798,,8466,0.67894,0.00137,91.7501,4.122334
5848,5.80171,0.97437,35.8392,3.877108,,8467,0.67708,0.0015,100,4.122644
5849,5.79799,0.97608,35.902,3.877418,,8467,0,0.0015,100,4.102492
5850,5.79799,0.97778,35.9648,3.877728,,8468,0,0.0015,100,4.101872
5851,5.79985,0.97949,36.0276,3.878038,,8469,0,0.0015,100,4.101563
5852,5.79985,0.9812,36.0904,3.878348,,8470,0,0.0015,100,4.101253
5853,5.79799,0.98284,36.1508,3.878658,,8471,0,0.0015,100,4.101563
5854,5.79799,0.98447,36.2107,3.878968,,8472,0,0.0015,100,4.101563
5855,5.80171,0.98618,36.2735,3.879278,,8473,0,0.0015,100,4.101563
5856,5.79799,0.98788,36.3363,3.879898,,8474,0,0.0015,100,4.101872
5858,5.79799,0.98959,36.3991,3.880208,,8475,0,0.0015,100,4.101872
5859,5.80171,0.9913,36.4619,3.880208,,8476,0,0.0015,100,4.101872
5860,5.79985,0.99301,36.5247,3.880518,,8477,0,0.0015,100,4.102182
5861,5.80171,0.99471,36.5875,3.880828,,8478,0,0.0015,100,4.102182
5862,5.79799,0.99642,36.6503,3.881138,,8479,0,0.0015,100,4.102182
5863,5.79799,0.99813,36.7131,3.881449,,8480,0,0.0015,100,4.102182
5864,5.79799,0.99982,36.7754,3.881758,,8481,0,0.0015,100,4.102492
5865,5.79799,1.00132,36.8305,3.882379,,8482,0,0.0015,100,4.102492
5866,5.79985,1.00314,36.8974,3.882379,,8483,0,0.0015,100,4.102492
5867,5.79985,1.00485,36.9602,3.882998,,8483,0,0.0015,100,4.102492
5868,5.79985,1.00654,37.0225,3.883309,,,,,,
5869,5.79799,1.00804,37.0776,3.883619,,8483,-0.67708,0,0,4.081721
5870,5.79799,1.00975,37.1404,3.883929,,8484,-0.67522,0.0002,0.4795,4.081101
5871,5.79985,1.01145,37.2032,3.884238,,8485,-0.67708,0.0004,0.9639,4.080481
5872,5.79799,1.01316,37.266,3.884549,,8486,-0.67708,0.00059,1.4434,4.079861
5873,5.79799,1.01506,37.3359,3.884859,,8487,-0.67708,0.00077,1.8676,4.079241
5874,5.80171,1.01674,37.3975,3.885169,,8488,-0.67708,0.00097,2.3521,4.078931
5875,5.79799,1.01823,37.4526,3.885479,,8489,-0.67708,0.00117,2.8366,4.078621
5876,5.79799,1.01994,37.5154,3.885789,,8490,-0.67708,0.00137,3.3211,4.078311
5877,5.79985,1.02165,37.5783,3.886099,,8491,-0.67708,0.00157,3.8056,4.078001
5878,5.80171,1.02336,37.6411,3.886409,,8492,-0.67708,0.00177,4.29,4.077691
5879,5.80357,1.02505,37.7033,3.886719,,8493,-0.67708,0.00197,4.7733,4.077691
5880,5.79799,1.02655,37.7584,3.887029,,8494,-0.67708,0.00216,5.2577,4.077381
