测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5545,2.60603,0.22763,8.3608,3.59003,,9884,-1.35231,0.00076,6.2891,4.05723
5546,2.60417,0.22839,8.389,3.59034,,9885,-1.35417,0.00116,9.5879,4.05599
5547,2.60789,0.22915,8.4169,3.59034,,9886,-1.35231,0.00156,12.9209,4.055369
5548,2.60603,0.22992,8.4451,3.59065,,9887,-1.35045,0.00196,16.2197,4.054749
5549,2.60417,0.23061,8.4704,3.59096,,9888,-1.35045,0.00235,19.5185,4.05444
5550,2.60603,0.23141,8.4999,3.59127,,9890,-1.35417,0.00275,22.8172,4.05413
5551,2.60603,0.23217,8.5278,3.59158,,9891,-1.35045,0.00314,25.9961,4.05382
5552,2.60417,0.23294,8.5559,3.59158,,9892,-1.35231,0.00348,28.8921,4.05382
5553,2.60417,0.23371,8.5841,3.59189,,9893,-1.35045,0.00388,32.1909,4.053509
5555,2.60789,0.23447,8.6123,3.5922,,9894,-1.35231,0.00429,35.5882,4.053199
5556,2.60231,0.23524,8.6405,3.5922,,9895,-1.35417,0.00466,38.6042,4.053199
5557,2.60417,0.23601,8.6686,3.59251,,9896,-1.35231,0.00505,41.903,4.052889
5558,2.60417,0.23677,8.6968,3.59282,,9897,-1.35231,0.00545,45.1761,4.052889
5559,2.60417,0.23754,8.725,3.59313,,9898,-1.35417,0.00585,48.4749,4.052579
5560,2.60231,0.23831,8.7531,3.59344,,9899,-1.35045,0.00625,51.8079,4.052579
5561,2.60231,0.23907,8.7813,3.59344,,9900,-1.35045,0.00663,54.9824,4.052269
5562,2.60603,0.23984,8.8095,3.59375,,9901,-1.35045,0.00698,57.8785,4.052269
5563,2.60789,0.24061,8.8376,3.59406,,9902,-1.35045,0.00739,61.3015,4.052269
5564,2.60603,0.24128,8.8624,3.59437,,9903,-1.35045,0.00774,64.1976,4.05196
5565,2.60603,0.24205,8.8905,3.59437,,9904,-1.35231,0.00814,67.4964,4.05196
5566,2.60603,0.24282,8.9187,3.59468,,9905,-1.35417,0.00854,70.7951,4.051649
5567,2.60603,0.24358,8.9469,3.59499,,9906,-1.35045,0.00894,74.0982,4.051649
5568,2.60417,0.24435,8.9751,3.5953,,9907,-1.35231,0.00934,77.427,4.051649
5569,2.60603,0.24512,9.0032,3.5953,,9908,-1.35045,0.00974,80.7257,4.051339
5570,2.60603,0.24588,9.0314,3.59561,,9909,-1.35417,0.01013,84.0245,4.051339
5571,2.60417,0.24664,9.0593,3.59592,,9910,-1.35045,0.01053,87.2676,4.051029
5572,2.60417,0.24741,9.0875,3.59623,,9911,-1.35045,0.0109,90.3779,4.051029
5573,2.60789,0.24818,9.1159,3.59654,,9912,-1.35231,0.0113,93.6809,4.051029
5574,2.60417,0.24892,9.143,3.59654,,9913,-1.35231,0.0117,96.984,4.050719
5576,2.60603,0.24963,9.1691,3.59685,,9914,-1.35045,0.01206,100,4.050719
5577,2.60417,0.25041,9.1975,3.59716,,9914,-1.35045,0.01206,100,4.050719
5578,2.60417,0.25117,9.2254,3.59747,,,,,,
5579,2.60789,0.25184,9.2501,3.59747,,9914,2.70647,0,0,4.175657
5580,2.60603,0.25261,9.2786,3.59778,,9915,2.70089,0.00071,11.7591,4.177517
5581,2.60603,0.25337,9.3065,3.59809,,9916,2.70089,0.00154,25.7581,4.182477
5582,2.60417,0.25414,9.3346,3.59809,,9917,2.69531,0.00234,39.0076,4.185888
5583,2.60417,0.25488,9.3617,3.5984,,9918,2.69717,0.00311,51.878,4.188368
5584,2.60603,0.25556,9.387,3.59871,,9919,2.69903,0.00381,63.4993,4.190538
5585,2.60417,0.25633,9.4151,3.59871,,9921,2.69903,0.0046,76.7488,4.192708
5586,2.60231,0.2571,9.4433,3.59902,,9922,2.69903,0.0054,89.9983,4.194879
5587,2.60417,0.25786,9.4715,3.59933,,9922,2.69903,0.006,100,4.196118
5588,2.60603,0.25863,9.4997,3.59964,,9922,0,0.006,100,4.116133
5589,2.60603,0.2593,9.5244,3.59995,,9923,0,0.006,100,4.113343
5590,2.60417,0.26007,9.5526,3.59995,,9925,0,0.006,100,4.111793
5591,2.60417,0.26084,9.5807,3.60026,,9926,0,0.006,100,4.111173
5592,2.60603,0.26161,9.6089,3.60057,,9927,0,0.006,100,4.110863
5593,2.60603,0.26237,9.6371,3.601191,,9928,0,0.006,100,4.110553
5594,2.60417,0.26314,9.6652,3.601501,,9929,0,0.006,100,4.110243
5595,2.60417,0.26391,9.6934,3.601501,,9930,0,0.006,100,4.110243
5596,2.60417,0.26467,9.7216,3.60181,,9931,0,0.006,100,4.110243
5597,2.60417,0.26544,9.7498,3.602121,,9932,0,0.006,100,4.110243
5598,2.60603,0.26621,9.7779,3.602121,,9933,0,0.006,100,4.110243
5599,2.60603,0.26698,9.8061,3.602741,,9934,0,0.006,100,4.110243
5600,2.60603,0.26774,9.8343,3.602741,,9935,0,0.006,100,4.110243
5602,2.60231,0.26851,9.8625,3.603051,,9936,0,0.006,100,4.110243
5603,2.60417,0.26928,9.8906,3.603051,,9937,0,0.006,100,4.110243
5604,2.60417,0.27004,9.9188,3.603361,,9938,0,0.006,100,4.110243
5605,2.60417,0.27072,9.9438,3.603671,,9939,0,0.006,100,4.110243
5606,2.60417,0.27149,9.9719,3.603981,,9940,0,0.006,100,4.110243
5607,2.60603,0.27226,10.0001,3.603981,,9941,0,0.006,100,4.110553
5608,2.60417,0.27302,10.0283,3.604291,,9942,0,0.006,100,4.110553
5609,2.60231,0.27379,10.0565,3.604601,,9943,0,0.006,100,4.110553
5610,2.60603,0.27456,10.0846,3.604911,,9944,0,0.006,100,4.110553
5611,2.60231,0.27533,10.1128,3.605221,,9945,0,0.006,100,4.110553
5612,2.60603,0.27609,10.1407,3.605531,,9946,0,0.006,100,4.110863
5613,2.60603,0.27685,10.1689,3.605531,,9947,0,0.006,100,4.110863
5614,2.60603,0.27762,10.1971,3.605841,,9948,0,0.006,100,4.110863
5615,2.60417,0.27832,10.2228,3.606151,,9950,0,0.006,100,4.110863
5616,2.60417,0.27909,10.251,3.606461,,9951,0,0.006,100,4.111173
5617,2.60417,0.27985,10.2792,3.606461,,9952,0,0.006,100,4.111173
5618,2.60603,0.28062,10.3073,3.607081,,9953,0,0.006,100,4.111173
5619,2.60789,0.28139,10.3355,3.607081,,9954,0,0.006,100,4.111173
5620,2.60417,0.28216,10.3637,3.607391,,9955,0,0.006,100,4.111173
5622,2.60417,0.28292,10.3919,3.607701,,9956,0,0.006,100,4.111173
5623,2.60789,0.28371,10.4208,3.607701,,9957,0,0.006,100,4.111483
5624,2.60417,0.28438,10.4456,3.608011,,9958,0,0.006,100,4.111483
5625,2.60603,0.28515,10.4737,3.608321,,9959,0,0.006,100,4.111483
5626,2.60603,0.28592,10.5019,3.608321,,9960,0,0.006,100,4.111483
5627,2.60417,0.28669,10.5301,3.608941,,9961,0,0.006,100,4.111483
5628,2.60603,0.28745,10.5582,3.608941,,9962,0,0.006,100,4.111483
5629,2.60603,0.28822,10.5864,3.609251,,9963,0,0.006,100,4.111793
5630,2.60603,0.28899,10.6146,3.609561,,9964,0,0.006,100,4.111793
5631,2.60603,0.28975,10.6428,3.609561,,9965,0,0.006,100,4.111793
5632,2.60417,0.29053,10.6712,3.609871,,9966,0,0.006,100,4.111793
5633,2.60231,0.29129,10.6994,3.610181,,9967,0,0.006,100,4.111793
5634,2.60603,0.29206,10.7276,3.610181,,9968,0,0.006,100,4.112103
5635,2.60231,0.29281,10.7549,3.610801,,9969,0,0.006,100,4.112103
5636,2.60417,0.29353,10.7815,3.610801,,9970,0,0.006,100,4.112103
5637,2.60417,0.2942,10.8062,3.611111,,9971,0,0.006,100,4.112103
5638,2.60417,0.29497,10.8344,3.611421,,9972,0,0.006,100,4.112103
5639,2.60603,0.29574,10.8625,3.611421,,9974,0,0.006,100,4.112103
5640,2.60603,0.2965,10.8907,3.611731,,9975,0,0.006,100,4.112103
5641,2.60417,0.29727,10.9189,3.612041,,9976,0,0.006,100,4.112413
5642,2.60789,0.29804,10.9471,3.612351,,9977,0,0.006,100,4.112413
5643,2.60603,0.29881,10.9752,3.612351,,9977,0,0.006,100,4.112413
5645,2.60603,0.29957,11.0034,3.612661,,9977,0,0.006,100,4.112413
5646,2.60603,0.30034,11.0316,3.612971,,,,,,
5647,2.60417,0.30111,11.0598,3.612971,,9977,-0.6715,0,0,4.091952
5648,2.60603,0.30183,11.0864,3.613281,,9978,-0.67522,0.0002,2.0699,4.091332
5649,2.60603,0.30261,11.1151,3.613591,,9980,-0.67336,0.0004,4.108,4.090402
5650,2.60417,0.30339,11.1435,3.613901,,9981,-0.67522,0.0006,6.1408,4.089782
5651,2.60417,0.30415,11.1717,3.614211,,9982,-0.67522,0.00078,8.0254,4.089472
5652,2.60417,0.30492,11.1998,3.614211,,9983,-0.67522,0.00098,10.0635,4.088851
5653,2.60417,0.30569,11.228,3.614521,,9984,-0.67522,0.00118,12.0963,4.088542
5654,2.60603,0.30645,11.2562,3.614831,,9985,-0.67336,0.00138,14.1133,4.087922
5655,2.60231,0.30724,11.2849,3.614831,,9986,-0.67336,0.00158,16.1514,4.087612
5656,2.60417,0.30796,11.3115,3.615141,,9987,-0.67522,0.00177,18.1842,4.087302
5657,2.60231,0.30872,11.3394,3.615451,,9988,-0.67522,0.00195,19.9735,4.087302
5658,2.60231,0.30939,11.3641,3.615762,,9989,-0.67522,0.00215,22.0064,4.086992
5659,2.60417,0.31016,11.3923,3.615762,,9990,-0.67522,0.00235,24.1186,4.086681
5660,2.60603,0.31093,11.4204,3.616071,,9991,-0.67336,0.00255,26.1355,4.086371
5661,2.60417,0.31173,11.4499,3.616381,,9992,-0.67522,0.00275,28.1736,4.086371
5662,2.60603,0.31245,11.4762,3.616691,,9993,-0.67522,0.00292,29.9576,4.086061
5663,2.60417,0.31321,11.5044,3.617002,,9994,-0.67522,0.00312,31.9958,4.085752
5664,2.60417,0.31399,11.5329,3.617002,,9995,-0.67522,0.00332,34.0339,4.085752
5665,2.60603,0.31475,11.561,3.617311,,9996,-0.67522,0.00352,36.0879,4.085442
5667,2.60603,0.31552,11.5892,3.617621,,9997,-0.67522,0.00372,38.126,4.085132
5668,2.60603,0.31629,11.6174,3.617621,,9998,-0.67522,0.00392,40.1588,4.085132
5669,2.60603,0.31705,11.6455,3.617932,,9999,-0.67522,0.00412,42.1969,4.084821
5670,2.60417,0.31782,11.6737,3.618242,,10000,-0.67522,0.00432,44.2298,4.084821
5671,2.60603,0.31859,11.7019,3.618551,,10001,-0.67522,0.00452,46.2679,4.084511
5672,2.60417,0.31934,11.7295,3.618862,,10003,-0.67336,0.00471,48.2848,4.084511
5673,2.60603,0.32011,11.7577,3.618862,,10004,-0.67336,0.00491,50.307,4.084201
5674,2.60417,0.32087,11.7859,3.619172,,10005,-0.67336,0.00511,52.3399,4.084201
5675,2.60603,0.32164,11.814,3.619482,,10005,-0.67522,0.00526,53.8804,4.084201
5676,2.60603,0.3224,11.8419,3.619792,,10005,-1.35045,0.00526,53.8804,4.06374
5677,2.60603,0.32307,11.8666,3.620102,,10006,-1.34859,0.00562,57.6125,4.06281
5678,2.60417,0.32384,11.8948,3.620412,,10007,-1.35231,0.00602,61.6887,4.06188
5679,2.60603,0.32462,11.9232,3.620412,,10009,-1.35045,0.00642,65.765,4.06095
5680,2.60231,0.32538,11.9514,3.620722,,10010,-1.35045,0.00681,69.8041,4.06033
5681,2.60417,0.32615,11.9796,3.621032,,10011,-1.35231,0.00716,73.3827,4.05971
5682,2.60603,0.32692,12.0078,3.621342,,10012,-1.35045,0.00756,77.459,4.05909
5683,2.60417,0.32768,12.0359,3.621652,,10013,-1.35417,0.00797,81.6887,4.05878
5684,2.60231,0.32845,12.0641,3.621652,,10014,-1.35231,0.00836,85.6167,4.05847
5685,2.60603,0.32922,12.0923,3.621962,,10015,-1.35417,0.00872,89.3118,4.05816
5687,2.60603,0.32998,12.1204,3.622582,,10016,-1.35417,0.00912,93.388,4.057539
5688,2.60603,0.33075,12.1486,3.622582,,10017,-1.35045,0.00951,97.4643,4.05723
5689,2.60603,0.33152,12.1768,3.622892,,10017,-1.35231,0.00976,100,4.05692
5690,2.60603,0.33229,12.205,3.623202,,10017,-1.35231,0.00976,100,4.05692
5691,2.60231,0.33305,12.2332,3.623202,,,,,,
5692,2.60603,0.33381,12.2611,3.623512,,10017,0.66964,0,0,4.118924
5693,2.60417,0.33449,12.2858,3.623822,,10018,0.66964,0.00019,12.6257,4.120164
5694,2.60417,0.33524,12.3134,3.624132,,10020,0.66964,0.00039,26.0839,4.122644
5695,2.60417,0.33602,12.3421,3.624442,,10021,0.66964,0.00056,37.7038,4.123884
5696,2.60603,0.33679,12.3703,3.624442,,10022,0.66964,0.00076,51.1967,4.125124
5697,2.60417,0.33755,12.3985,3.624752,,10023,0.66964,0.00094,63.3021,4.126054
5698,2.60417,0.33832,12.4267,3.625062,,10024,0.66964,0.00114,76.7603,4.126984
5699,2.60417,0.33909,12.4548,3.625372,,10025,0.66964,0.00134,90.0104,4.127604
5700,2.60603,0.33985,12.483,3.625372,,10025,0.66964,0.00149,100,4.128224
5701,2.60417,0.34062,12.5112,3.625682,,10025,0,0.00149,100,4.108073
5702,2.60417,0.34139,12.5394,3.625992,,10026,0,0.00149,100,4.107763
5703,2.60603,0.34216,12.5675,3.625992,,10027,0,0.00149,100,4.107453
5704,2.60417,0.34292,12.5957,3.626302,,10029,0,0.00149,100,4.107453
5705,2.60603,0.34369,12.6239,3.626612,,10030,0,0.00149,100,4.107453
5706,2.60417,0.34444,12.6515,3.626922,,10031,0,0.00149,100,4.107453
5708,2.60603,0.3452,12.6794,3.627232,,10032,0,0.00149,100,4.107453
5709,2.60603,0.34587,12.7041,3.627232,,10033,0,0.00149,100,4.107453
5710,2.59859,0.34664,12.7323,3.627542,,10034,0,0.00149,100,4.107763
5711,2.60417,0.34741,12.7605,3.627542,,10035,0,0.00149,100,4.107763
5712,2.60603,0.34818,12.7886,3.627852,,10036,0,0.00149,100,4.107763
5713,2.60603,0.34894,12.8168,3.628162,,10037,0,0.00149,100,4.108073
5714,2.60417,0.34971,12.845,3.628472,,10038,0,0.00149,100,4.108073
5715,2.60417,0.35052,12.8747,3.628782,,10039,0,0.00149,100,4.108073
5716,2.60603,0.35129,12.9029,3.629092,,10040,0,0.00149,100,4.108383
5717,2.60417,0.35205,12.9311,3.629092,,10041,0,0.00149,100,4.108383
5718,2.60603,0.35282,12.9593,3.629402,,10042,0,0.00149,100,4.108383
5719,2.60603,0.3535,12.9842,3.629712,,10042,0,0.00149,100,4.108383
5720,2.60417,0.35429,13.0132,3.630022,,,,,,
5721,2.60603,0.35506,13.0414,3.630332,,10042,-0.66778,0,0,4.088542
5722,2.60417,0.35582,13.0696,3.630332,,10043,-0.67522,0.0002,0.9507,4.087612
5723,2.60603,0.3565,13.0943,3.630642,,10044,-0.67336,0.0004,1.9039,4.086681
5724,2.60231,0.35726,13.1224,3.630952,,10045,-0.67522,0.0006,2.8546,4.086061
5725,2.60417,0.35803,13.1506,3.631262,,10046,-0.67522,0.00079,3.8078,4.085752
5726,2.60417,0.35891,13.1828,3.631262,,10047,-0.67522,0.00099,4.7585,4.085132
5728,2.60417,0.35962,13.2088,3.631882,,10048,-0.67522,0.00119,5.7117,4.084821
5729,2.60417,0.36038,13.237,3.631882,,10049,-0.67522,0.00139,6.6649,4.084511
5730,2.60417,0.36115,13.2652,3.632192,,10050,-0.67522,0.00159,7.618,4.084201
5731,2.60417,0.36192,13.2933,3.632503,,10051,-0.67708,0.00179,8.5613,4.084201
5732,2.60417,0.36268,13.3215,3.632503,,10052,-0.67522,0.00199,9.512,4.083891
5733,2.60417,0.36344,13.3494,3.632813,,10053,-0.67336,0.00218,10.4652,4.083581
5734,2.60603,0.36421,13.3776,3.633122,,10054,-0.67522,0.00238,11.4159,4.083272
5735,2.60417,0.36498,13.4058,3.633433,,10055,-0.67522,0.00258,12.3691,4.083272
5736,2.60417,0.36574,13.4339,3.633433,,10056,-0.67522,0.00278,13.3223,4.082961
5737,2.60603,0.36652,13.4623,3.633743,,10057,-0.67522,0.00298,14.2755,4.082961
5738,2.60231,0.36731,13.4916,3.634053,,10058,-0.67522,0.00318,15.2361,4.082651
5739,2.60417,0.36802,13.5174,3.634363,,10059,-0.67336,0.00337,16.1249,4.082341
5740,2.60603,0.36878,13.5455,3.634363,,10060,-0.67522,0.00356,17.0756,4.082341
5741,2.60603,0.36955,13.5737,3.634673,,10062,-0.67522,0.00376,18.0288,4.082341
5742,2.60231,0.37032,13.6019,3.634983,,10063,-0.67336,0.00396,18.982,4.082031
5743,2.60603,0.37104,13.6284,3.635293,,10064,-0.67522,0.00416,19.9351,4.082031
5744,2.60417,0.37175,13.6545,3.635603,,10065,-0.67708,0.00436,20.8858,4.081721
5745,2.60603,0.37252,13.6827,3.635913,,10066,-0.67522,0.00456,21.839,4.081721
5746,2.60417,0.37322,13.7087,3.635913,,10067,-0.67522,0.00476,22.7922,4.081411
5747,2.60417,0.37404,13.7387,3.636223,,10068,-0.67522,0.00496,23.7454,4.081411
5748,2.60417,0.37481,13.7669,3.636533,,10069,-0.67522,0.00514,24.6441,4.081101
5750,2.60417,0.37558,13.7951,3.636843,,10070,-0.67336,0.00533,25.5428,4.081101
5751,2.60417,0.37634,13.8232,3.637153,,10071,-0.67522,0.00553,26.4787,4.081101
5752,2.60417,0.37711,13.8514,3.637153,,10072,-0.67336,0.00572,27.4294,4.080791
5753,2.60603,0.37788,13.8796,3.637463,,10073,-0.67522,0.00593,28.4271,4.080791
5754,2.60417,0.37864,13.9078,3.637773,,10074,-0.67522,0.00613,29.3531,4.080791
5755,2.60417,0.37941,13.9359,3.638083,,10075,-0.67522,0.0063,30.1874,4.080791
5756,2.60417,0.38018,13.9641,3.638083,,10076,-0.67522,0.0065,31.1406,4.080481
5757,2.60417,0.38095,13.9923,3.638393,,10077,-0.67336,0.0067,32.0913,4.080481
5758,2.60603,0.38171,14.0205,3.638703,,10078,-0.67522,0.00689,33.0346,4.080171
5759,2.60417,0.38248,14.0486,3.639013,,10079,-0.67522,0.00708,33.9259,4.080171
5760,2.60789,0.38315,14.0734,3.639013,,10080,-0.67522,0.00728,34.8766,4.080171
5761,2.60231,0.38392,14.1015,3.639323,,10081,-0.67522,0.00747,35.8124,4.079861
5762,2.60603,0.38469,14.1297,3.639633,,10082,-0.67522,0.00767,36.7631,4.079861
5763,2.60231,0.38545,14.1579,3.639943,,10083,-0.67522,0.00787,37.7163,4.079861
5764,2.60789,0.38622,14.1861,3.640253,,10084,-0.67522,0.00807,38.6695,4.079551
5765,2.60417,0.38699,14.2142,3.640563,,10086,-0.67336,0.00828,39.6747,4.079551
5766,2.60417,0.38776,14.2424,3.640563,,10087,-0.67336,0.00846,40.5437,4.079551
5767,2.60417,0.38852,14.2706,3.640873,,10088,-0.67336,0.00866,41.4969,4.079241
5768,2.60603,0.3892,14.2953,3.641183,,10089,-0.67522,0.00886,42.46,4.079241
5769,2.60417,0.38996,14.3235,3.641183,,10090,-0.67522,0.00906,43.4107,4.079241
5771,2.60231,0.39073,14.3517,3.641493,,10091,-0.67522,0.00926,44.3638,4.079241
5772,2.60417,0.3915,14.3798,3.641803,,10092,-0.67522,0.00946,45.317,4.078931
5773,2.60417,0.39226,14.408,3.642113,,10093,-0.67522,0.00966,46.2677,4.078931
5774,2.60417,0.39305,14.437,3.642113,,10094,-0.67522,0.00986,47.2283,4.078931
5775,2.60417,0.39377,14.4633,3.642423,,10095,-0.67522,0.01003,48.0825,4.078931
5776,2.60417,0.39454,14.4914,3.642733,,10096,-0.67522,0.01023,49.0357,4.078621
5777,2.60417,0.39529,14.5193,3.642733,,10097,-0.67522,0.01043,49.9864,4.078621
5778,2.60417,0.39597,14.5441,3.643043,,10098,-0.67522,0.01063,50.9396,4.078621
5779,2.60417,0.39673,14.5722,3.643663,,10099,-0.67522,0.01083,51.8903,4.078621
5780,2.60603,0.3975,14.6004,3.643973,,10100,-0.67522,0.01103,52.8435,4.078621
5781,2.60603,0.39827,14.6286,3.644283,,10101,-0.67522,0.01123,53.7966,4.078311
5782,2.60603,0.39904,14.657,3.644283,,10102,-0.67336,0.01143,54.7473,4.078311
5783,2.60603,0.39981,14.6852,3.644593,,10104,-0.67522,0.01162,55.7005,4.078311
5784,2.60603,0.40058,14.7133,3.644903,,10105,-0.67522,0.01182,56.6537,4.078311
5785,2.60789,0.40134,14.7415,3.645213,,10106,-0.67522,0.01202,57.6069,4.078001
5786,2.60417,0.4021,14.7692,3.645523,,10107,-0.67522,0.01222,58.5576,4.078001
5787,2.60417,0.40283,14.796,3.645833,,10108,-0.67522,0.01242,59.5108,4.078001
5788,2.60231,0.4035,14.8207,3.645833,,10109,-0.67522,0.01262,60.464,4.078001
5789,2.60417,0.40427,14.8489,3.646143,,10110,-0.67522,0.01282,61.4171,4.077691
5790,2.60417,0.40503,14.8771,3.646453,,10111,-0.67522,0.01302,62.3703,4.077691
5791,2.60417,0.4058,14.9052,3.646763,,10112,-0.67522,0.01322,63.321,4.077691
5792,2.60417,0.40657,14.9334,3.647074,,10113,-0.67522,0.01341,64.2742,4.077381
5793,2.60417,0.40734,14.9616,3.647074,,10114,-0.67522,0.01359,65.1358,4.077381
5795,2.60603,0.4081,14.9897,3.647383,,10115,-0.67522,0.01378,66.0444,4.077381
5796,2.60417,0.40887,15.0179,3.647693,,10116,-0.67522,0.01398,66.9951,4.077381
5797,2.60603,0.40964,15.0461,3.648004,,10117,-0.67522,0.01418,67.9483,4.077381
5798,2.60417,0.4104,15.0743,3.648004,,10118,-0.67336,0.01438,68.899,4.077381
5799,2.60603,0.41117,15.1024,3.648314,,10119,-0.67336,0.01458,69.8423,4.077381
5800,2.60417,0.41194,15.1306,3.648623,,10120,-0.67522,0.01478,70.8376,4.077071
5801,2.60417,0.4127,15.1588,3.648934,,10121,-0.67522,0.01498,71.7808,4.077071
5802,2.60603,0.41347,15.187,3.649244,,10122,-0.67522,0.01518,72.734,4.077071
5803,2.60603,0.41424,15.2151,3.649244,,10123,-0.67336,0.01538,73.6847,4.077071
5804,2.60603,0.415,15.243,3.649554,,10125,-0.67522,0.01557,74.628,4.076761
5805,2.60417,0.41576,15.2709,3.649863,,10126,-0.67522,0.01578,75.6159,4.076761
5806,2.60417,0.41652,15.2991,3.650174,,10127,-0.67522,0.01597,76.5344,4.076761
5807,2.60603,0.41729,15.3273,3.650174,,10128,-0.67522,0.01617,77.4851,4.076761
5808,2.60417,0.41806,15.3555,3.650484,,10129,-0.67336,0.01632,78.1956,4.076451
5809,2.60603,0.41883,15.3836,3.650794,,10129,-1.35231,0.01632,78.1956,4.05599
5810,2.60603,0.41959,15.4118,3.651104,,10130,-1.35231,0.01671,80.0847,4.055059
5811,2.60603,0.42036,15.44,3.651414,,10131,-1.35045,0.01711,81.991,4.05413
5812,2.60231,0.42113,15.4682,3.651724,,10132,-1.35231,0.01751,83.8974,4.053509
5814,2.60417,0.42189,15.4963,3.652034,,10133,-1.35045,0.01791,85.8062,4.052889
5815,2.60417,0.42266,15.5245,3.652034,,10134,-1.35231,0.01834,87.8909,4.052579
5816,2.60417,0.42343,15.5527,3.652344,,10135,-1.35045,0.01874,89.7799,4.05196
5817,2.60417,0.42419,15.5808,3.652654,,10136,-1.35045,0.01913,91.6863,4.051649
5818,2.60231,0.42496,15.609,3.652654,,10137,-1.35045,0.01956,93.7189,4.051339
5819,2.60603,0.42567,15.635,3.652964,,10138,-1.35045,0.01993,95.4841,4.050719
5820,2.60603,0.42641,15.6621,3.653274,,10139,-1.35231,0.02033,97.3905,4.050719
5821,2.60231,0.42718,15.6903,3.653584,,10140,-1.35045,0.02072,99.2969,4.050409
5822,2.60231,0.42794,15.7185,3.653894,,10141,-1.35045,0.02087,100,4.050099
5823,2.60231,0.42871,15.7467,3.654204,,10141,-1.35045,0.02087,100,4.050099
5824,2.60603,0.42948,15.7748,3.654204,,,,,,
5825,2.60417,0.43025,15.8033,3.654514,,10141,0.6715,0,0,4.112723
5826,2.60603,0.43092,15.828,3.654824,,10142,0.6715,0.00019,12.8675,4.113963
5827,2.60603,0.43169,15.8561,3.655134,,10143,0.6715,0.00037,24.4898,4.116444
5828,2.60417,0.43246,15.8846,3.655134,,10144,0.6715,0.00056,37.7032,4.117993
5829,2.60417,0.43323,15.9128,3.655444,,10145,0.6715,0.00076,50.9512,4.119234
5830,2.60417,0.43396,15.9396,3.655754,,10146,0.6715,0.00095,63.542,4.120164
5831,2.60603,0.43471,15.967,3.656064,,10147,0.6715,0.00115,76.79,4.121094
5832,2.60417,0.43538,15.9917,3.656374,,10148,0.6715,0.00134,90.038,4.121714
5833,2.60603,0.43615,16.0199,3.656374,,10149,0.6715,0.00149,100,4.122334
5834,2.60603,0.43691,16.048,3.656684,,10149,0,0.00149,100,4.102182
5835,2.60417,0.43768,16.0762,3.656994,,10150,0,0.00149,100,4.101563
5836,2.60789,0.43845,16.1044,3.657304,,10151,0,0.00149,100,4.101253
5837,2.60603,0.43921,16.1323,3.657304,,10152,0,0.00149,100,4.101253
5838,2.60417,0.43988,16.157,3.657614,,10153,0,0.00149,100,4.101253
5840,2.60603,0.44065,16.1852,3.657614,,10154,0,0.00149,100,4.101563
5841,2.60603,0.44142,16.2134,3.657924,,10155,0,0.00149,100,4.101563
5842,2.60603,0.44217,16.2413,3.658234,,10156,0,0.00149,100,4.101872
5843,2.60603,0.44291,16.2684,3.658544,,10157,0,0.00149,100,4.101872
5844,2.60603,0.4437,16.2973,3.658854,,10158,0,0.00149,100,4.102182
5845,2.60417,0.44447,16.3255,3.659164,,10159,0,0.00149,100,4.102182
5846,2.60417,0.44524,16.3537,3.659164,,10160,0,0.00149,100,4.102182
5847,2.60417,0.446,16.3819,3.659474,,10161,0,0.00149,100,4.102492
5848,2.60231,0.44677,16.41,3.659784,,10162,0,0.00149,100,4.102492
5849,2.60417,0.44754,16.4382,3.660094,,10163,0,0.00149,100,4.102492
5850,2.60603,0.44825,16.4643,3.660094,,10164,0,0.00149,100,4.102803
5851,2.60417,0.44905,16.4938,3.660404,,10165,0,0.00149,100,4.102803
5852,2.60603,0.44982,16.5219,3.660714,,10165,0,0.00149,100,4.102803
5853,2.60417,0.45058,16.5501,3.661024,,,,,,
5854,2.60603,0.45126,16.5751,3.661334,,10165,-0.67336,0,0,4.082341
5855,2.60603,0.45202,16.603,3.661334,,10166,-0.67336,0.0002,0.4912,4.081721
5856,2.60417,0.4528,16.6314,3.661644,,10167,-0.67336,0.00038,0.9246,4.080791
5857,2.60603,0.45356,16.6596,3.661954,,10168,-0.67522,0.00058,1.4069,4.080481
5858,2.60417,0.45433,16.6878,3.662264,,10169,-0.67522,0.00078,1.8893,4.079861
5859,2.60603,0.4551,16.7159,3.662264,,10170,-0.67336,0.00098,2.3729,4.079551
5860,2.60417,0.45587,16.7441,3.662574,,10171,-0.67522,0.00117,2.8566,4.079241
5862,2.60603,0.45663,16.7723,3.662884,,10172,-0.67336,0.00137,3.3389,4.078931
5863,2.60603,0.4574,16.8005,3.662884,,10173,-0.67522,0.00157,3.8226,4.078621
5864,2.60789,0.45817,16.8286,3.663194,,10174,-0.67522,0.00177,4.305,4.078621
5865,2.60417,0.45884,16.8534,3.663504,,10175,-0.67522,0.00197,4.7886,4.078311
5866,2.60789,0.45956,16.8799,3.663815,,10176,-0.67522,0.00217,5.271,4.078001
5867,2.60603,0.46036,16.9092,3.664124,,10177,-0.67522,0.00238,5.7772,4.077691
5868,2.60789,0.46103,16.9339,3.664124,,10178,-0.67708,0.00257,6.2508,4.077691
5869,2.60417,0.4618,16.9621,3.664745,,10179,-0.67522,0.00277,6.7344,4.077381
