测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3227,4.3471,0.37408,14.3217,3.735119,,,,,,
3228,4.3471,0.3753,14.3685,3.735429,,6142,-1.34487,0,0,4.051339
3229,4.34896,0.37653,14.4156,3.735739,,6143,-1.34487,0.00037,3.0985,4.050099
3230,4.34896,0.37776,14.4628,3.736049,,6144,-1.34859,0.00077,6.4477,4.048239
3231,4.35082,0.37901,14.5104,3.736359,,6145,-1.34859,0.00116,9.7321,4.046999
3232,4.34896,0.38031,14.5604,3.736359,,6147,-1.34673,0.00153,12.8306,4.046379
3233,4.34896,0.38154,14.6075,3.736669,,6148,-1.34673,0.00192,16.0242,4.045759
3234,4.34524,0.38268,14.651,3.737289,,6149,-1.34487,0.0023,19.2481,4.045449
3235,4.34896,0.38391,14.6982,3.737599,,6150,-1.34673,0.00269,22.5022,4.044829
3236,4.34896,0.38529,14.7509,3.737909,,6151,-1.34487,0.00307,25.6914,4.044519
3237,4.34896,0.38646,14.7957,3.737909,,6152,-1.34115,0.00349,29.1616,4.044519
3238,4.34896,0.38769,14.8429,3.738219,,6153,-1.34673,0.00386,32.2602,4.043899
3239,4.35082,0.38892,14.8901,3.738529,,6154,-1.34859,0.00424,35.4538,4.043899
3240,4.34896,0.39016,14.9373,3.738839,,6155,-1.34673,0.00462,38.6776,4.043589
3242,4.34896,0.39154,14.9904,3.739459,,6156,-1.34673,0.00501,41.9015,4.043589
3243,4.3471,0.39269,15.0344,3.739459,,6157,-1.34487,0.00542,45.3068,4.043279
3244,4.3471,0.39413,15.0894,3.739769,,6158,-1.34673,0.00581,48.5912,4.043279
3245,4.34896,0.3954,15.138,3.740079,,6159,-1.34673,0.00617,51.5644,4.042969
3246,4.3471,0.39664,15.1856,3.740389,,6160,-1.34673,0.00655,54.7882,4.042659
3247,4.34896,0.39787,15.2328,3.740699,,6161,-1.34859,0.00693,57.9473,4.042659
3248,4.34896,0.39912,15.2804,3.741009,,6162,-1.34673,0.00731,61.1409,4.042349
3249,4.34896,0.40041,15.3299,3.741319,,6163,-1.34673,0.0077,64.3604,4.042349
3250,4.34896,0.40163,15.3766,3.741629,,6164,-1.34487,0.00811,67.8003,4.042039
3251,4.34896,0.40289,15.4247,3.741629,,6165,-1.34859,0.00846,70.7736,4.042039
3252,4.34896,0.40414,15.4728,3.742249,,6166,-1.34673,0.00888,74.2481,4.041728
3253,4.34896,0.40541,15.5214,3.742559,,6167,-1.34487,0.00925,77.3768,4.041728
3254,4.3471,0.40663,15.5681,3.742559,,6168,-1.34673,0.00963,80.5056,4.041728
3255,4.3471,0.40786,15.6152,3.74287,,6169,-1.34673,0.00999,83.5393,4.041419
3256,4.34896,0.40911,15.6629,3.74318,,6170,-1.34487,0.01037,86.7329,4.041419
3257,4.34896,0.41024,15.7063,3.74349,,6171,-1.34673,0.01076,89.987,4.041419
3258,4.34896,0.41155,15.7563,3.7438,,6172,-1.34673,0.01114,93.1806,4.041109
3259,4.3471,0.41278,15.8035,3.74411,,6173,-1.34859,0.01152,96.3742,4.040799
3260,4.34896,0.41401,15.8506,3.74442,,6174,-1.34487,0.01191,99.5938,4.040799
3261,4.3471,0.41524,15.8978,3.74442,,6174,-1.34487,0.01196,100,4.040799
3262,4.3471,0.41648,15.945,3.74473,,6174,-1.34487,0.01196,100,4.040799
3263,4.34896,0.41771,15.9921,3.74504,,,,,,
3264,4.34896,0.41894,16.0393,3.74535,,6174,2.70089,0,0,4.172557
3265,4.34896,0.42017,16.0865,3.74566,,6175,2.70461,0.00081,13.451,4.174417
3266,4.34896,0.42141,16.1337,3.74597,,6176,2.70275,0.00161,26.6535,4.179688
3267,4.35082,0.42264,16.1808,3.74628,,6177,2.70275,0.00231,38.3568,4.183098
3268,4.3471,0.42387,16.228,3.74659,,6178,2.70275,0.00312,51.8077,4.185888
3269,4.34896,0.4251,16.2752,3.74659,,6179,2.70089,0.00388,64.3849,4.188678
3270,4.34896,0.42633,16.3223,3.74721,,6180,2.70275,0.00465,77.0819,4.190848
3271,4.34896,0.42757,16.3695,3.74752,,6182,2.70275,0.00547,90.7814,4.193018
3272,4.34896,0.42871,16.4134,3.74752,,6182,2.70275,0.00603,100,4.194569
3273,4.34896,0.42995,16.4606,3.74783,,6182,0,0.00603,100,4.110243
3274,4.3471,0.43118,16.5078,3.74814,,6183,0,0.00603,100,4.107453
3275,4.34896,0.4324,16.5545,3.74845,,6184,0,0.00603,100,4.105903
3276,4.34524,0.43363,16.6017,3.74876,,6185,0,0.00603,100,4.105283
3278,4.3471,0.43487,16.6493,3.74907,,6187,0,0.00603,100,4.104973
3279,4.34896,0.43611,16.6965,3.74907,,6188,0,0.00603,100,4.104663
3280,4.34896,0.43743,16.7473,3.74938,,6189,0,0.00603,100,4.104352
3281,4.35082,0.43862,16.7926,3.75,,6190,0,0.00603,100,4.104352
3282,4.35082,0.43985,16.8398,3.75031,,6191,0,0.00603,100,4.104352
3283,4.34896,0.44108,16.887,3.75031,,6192,0,0.00603,100,4.104352
3284,4.3471,0.44231,16.9342,3.75062,,6193,0,0.00603,100,4.104352
3285,4.34896,0.44355,16.9813,3.75093,,6194,0,0.00603,100,4.104352
3286,4.34896,0.44503,17.0382,3.75124,,6195,0,0.00603,100,4.104352
3287,4.34896,0.44626,17.0854,3.75155,,6196,0,0.00603,100,4.104352
3288,4.34896,0.4475,17.1326,3.75186,,6197,0,0.00603,100,4.104352
3289,4.34896,0.44872,17.1793,3.75217,,6198,0,0.00603,100,4.104352
3290,4.34896,0.44995,17.2264,3.75248,,6199,0,0.00603,100,4.104352
3291,4.3471,0.45119,17.2741,3.75279,,6200,0,0.00603,100,4.104663
3292,4.34896,0.45248,17.3236,3.7531,,6201,0,0.00603,100,4.104663
3293,4.35082,0.45369,17.3698,3.7531,,6202,0,0.00603,100,4.104663
3294,4.3471,0.45492,17.417,3.75341,,6203,0,0.00603,100,4.104663
3295,4.3471,0.45617,17.4646,3.75372,,6204,0,0.00603,100,4.104663
3296,4.34896,0.4574,17.5118,3.75403,,6205,0,0.00603,100,4.104973
3297,4.34896,0.45863,17.5589,3.75434,,6206,0,0.00603,100,4.104973
3298,4.34896,0.45983,17.6047,3.75465,,6207,0,0.00603,100,4.104973
3299,4.34896,0.4611,17.6533,3.75496,,6208,0,0.00603,100,4.104973
3300,4.3471,0.46238,17.7023,3.75496,,6209,0,0.00603,100,4.105283
3301,4.35082,0.46361,17.7495,3.75527,,6210,0,0.00603,100,4.105283
3302,4.3471,0.46484,17.7966,3.75558,,6211,0,0.00603,100,4.105283
3303,4.34896,0.46607,17.8438,3.75558,,6212,0,0.00603,100,4.105283
3304,4.3471,0.46731,17.891,3.75589,,6213,0,0.00603,100,4.105283
3305,4.35082,0.46844,17.9345,3.7562,,6214,0,0.00603,100,4.105593
3306,4.3471,0.46976,17.9849,3.75651,,6215,0,0.00603,100,4.105593
3307,4.3471,0.47099,18.032,3.75682,,6216,0,0.00603,100,4.105593
3308,4.34896,0.47222,18.0792,3.75682,,6217,0,0.00603,100,4.105593
3309,4.34896,0.47344,18.1259,3.75713,,6218,0,0.00603,100,4.105593
3310,4.34896,0.47467,18.1731,3.757441,,6219,0,0.00603,100,4.105593
3311,4.35082,0.476,18.224,3.757751,,6220,0,0.00603,100,4.105593
3313,4.34896,0.47728,18.273,3.75806,,6221,0,0.00603,100,4.105903
3314,4.3471,0.47852,18.3202,3.758371,,6222,0,0.00603,100,4.105903
3315,4.34896,0.47977,18.3682,3.758371,,6223,0,0.00603,100,4.105903
3316,4.34896,0.481,18.4154,3.758681,,6224,0,0.00603,100,4.105903
3317,4.34896,0.48222,18.4621,3.758991,,6225,0,0.00603,100,4.105903
3318,4.34896,0.48346,18.5093,3.759301,,6227,0,0.00603,100,4.105903
3319,4.35082,0.48469,18.5565,3.759611,,6228,0,0.00603,100,4.106213
3320,4.3471,0.48591,18.6032,3.759611,,6229,0,0.00603,100,4.106213
3321,4.3471,0.48714,18.6504,3.759921,,6230,0,0.00603,100,4.106213
3322,4.34896,0.48836,18.6971,3.759921,,6231,0,0.00603,100,4.106213
3323,4.3471,0.48953,18.7419,3.760231,,6232,0,0.00603,100,4.106213
3324,4.34896,0.49076,18.7891,3.760541,,6233,0,0.00603,100,4.106213
3325,4.3471,0.49202,18.8372,3.760851,,6234,0,0.00603,100,4.106213
3326,4.35082,0.49328,18.8853,3.761161,,6235,0,0.00603,100,4.106213
3327,4.34896,0.49451,18.9324,3.761471,,6236,0,0.00603,100,4.106213
3328,4.3471,0.49574,18.9796,3.761471,,6237,0,0.00603,100,4.106213
3329,4.3471,0.49696,19.0263,3.761781,,6237,0,0.00603,100,4.106523
3330,4.3471,0.49819,19.0735,3.762091,,6237,0,0.00603,100,4.106523
3331,4.3471,0.49948,19.1229,3.762091,,,,,,
3332,4.34896,0.50072,19.1701,3.762401,,6237,-0.66592,0,0,4.084511
3333,4.34896,0.50202,19.2201,3.762711,,6238,-0.66778,0.00021,2.1214,4.084201
3334,4.34896,0.50317,19.264,3.763021,,6239,-0.66964,0.00039,4.0403,4.083272
3335,4.35082,0.5044,19.3112,3.763331,,6241,-0.66778,0.00058,6.0338,4.082651
3336,4.3471,0.50562,19.3579,3.763641,,6242,-0.66964,0.00077,7.9313,4.082031
3337,4.3471,0.50686,19.4055,3.763641,,6243,-0.66778,0.00097,9.9622,4.081721
3338,4.3471,0.50811,19.4531,3.763951,,6244,-0.66778,0.00114,11.7851,4.081411
3339,4.35082,0.50933,19.4999,3.764261,,6245,-0.66964,0.00134,13.7733,4.081101
3340,4.34896,0.51066,19.5507,3.764261,,6246,-0.66964,0.00153,15.7721,4.080481
3341,4.34896,0.51193,19.5993,3.764571,,6247,-0.66964,0.00173,17.8242,4.080481
3342,4.34896,0.51311,19.6446,3.764881,,6248,-0.66778,0.00191,19.7218,4.079861
3343,4.34896,0.51437,19.6927,3.765191,,6249,-0.66964,0.00213,21.9231,4.079551
3344,4.34524,0.51571,19.744,3.765191,,6250,-0.66778,0.00232,23.938,4.079241
3345,4.3471,0.51699,19.793,3.765501,,6251,-0.66964,0.00251,25.8728,4.079241
3346,4.34896,0.51822,19.8402,3.765811,,6252,-0.66778,0.00268,27.6744,4.078931
3347,4.3471,0.51945,19.8874,3.766121,,6253,-0.66778,0.00287,29.6466,4.078311
3348,4.34524,0.52066,19.9336,3.766431,,6254,-0.66964,0.00307,31.6241,4.078001
3349,4.34896,0.52189,19.9808,3.766431,,6255,-0.66964,0.00326,33.6549,4.078001
3350,4.3471,0.52301,20.0238,3.766741,,6256,-0.66964,0.00348,35.8616,4.077691
3352,4.34896,0.52439,20.0765,3.767051,,6257,-0.66964,0.00368,37.9138,4.077381
3353,4.34896,0.52559,20.1223,3.767051,,6258,-0.66964,0.00385,39.7527,4.077071
3354,4.34896,0.52683,20.1699,3.767361,,6259,-0.66964,0.00405,41.7302,4.077071
3355,4.34896,0.52806,20.2171,3.767671,,6260,-0.66964,0.00423,43.681,4.076761
3356,4.3471,0.52932,20.2652,3.767981,,6261,-0.66964,0.00443,45.6585,4.076761
3357,4.3471,0.53056,20.3128,3.768291,,6262,-0.66964,0.00462,47.6361,4.076451
3358,4.35082,0.53178,20.3595,3.768291,,6263,-0.66964,0.00481,49.5869,4.076451
3359,4.34896,0.53302,20.4067,3.768601,,6264,-0.66964,0.005,51.5644,4.076141
3360,4.34896,0.53425,20.4539,3.768911,,6265,-0.66964,0.0052,53.6112,4.075831
3361,4.34896,0.53548,20.501,3.769221,,6265,-0.66964,0.00522,53.8831,4.075831
3362,4.3471,0.53671,20.5482,3.769221,,6265,-1.33929,0.00522,53.8831,4.05444
3363,4.3471,0.53796,20.5958,3.769531,,6267,-1.34673,0.00559,57.6995,4.053199
3364,4.34896,0.53919,20.643,3.769531,,6268,-1.34487,0.00598,61.6385,4.05196
3365,4.34896,0.5405,20.6934,3.769841,,6269,-1.34673,0.00636,65.6148,4.051339
3366,4.34896,0.54183,20.7443,3.770151,,6270,-1.34673,0.00675,69.5858,4.050409
3367,4.35082,0.54298,20.7882,3.770461,,6271,-1.34673,0.00714,73.6794,4.050099
3368,4.3471,0.5442,20.8349,3.770461,,6272,-1.34859,0.00752,77.6185,4.049479
3369,4.3471,0.54543,20.8821,3.770771,,6273,-1.34673,0.00789,81.4349,4.048859
3370,4.3471,0.54667,20.9293,3.771081,,6274,-1.34487,0.00831,85.6831,4.048239
3371,4.35082,0.54791,20.9769,3.771391,,6275,-1.34487,0.00869,89.6168,4.047619
3372,4.3471,0.54911,21.0227,3.771391,,6276,-1.34673,0.00907,93.5558,4.047309
3373,4.34896,0.55046,21.0745,3.772012,,6277,-1.34673,0.00945,97.5268,4.046999
3374,4.35082,0.55173,21.1231,3.772321,,6277,-1.34673,0.00969,100,4.046689
3375,4.3471,0.55296,21.1702,3.772321,,6277,-1.34673,0.00969,100,4.046689
3376,4.3471,0.55419,21.2174,3.772631,,,,,,
3377,4.34896,0.55542,21.2646,3.772941,,6277,0.67522,0,0,4.112723
3378,4.3471,0.55665,21.3117,3.773252,,6279,0.6715,0.00021,14.0007,4.114274
3379,4.34896,0.55789,21.3589,3.773252,,6280,0.6715,0.0004,26.6598,4.116444
3380,4.35082,0.55912,21.4061,3.773561,,6281,0.67336,0.00059,39.4221,4.117993
3381,4.34896,0.56035,21.4532,3.773871,,6282,0.67336,0.00078,52.1156,4.119234
3382,4.35082,0.56159,21.5009,3.774182,,6283,0.66964,0.00098,64.9123,4.120474
3383,4.3471,0.56283,21.548,3.774182,,6284,0.66964,0.00117,77.7434,4.121404
3384,4.34896,0.56406,21.5952,3.774492,,6285,0.67336,0.00136,90.4369,4.122024
3385,4.3471,0.56529,21.6423,3.774492,,6286,0.67708,0.0015,100,4.122334
3386,4.34896,0.56652,21.6895,3.774801,,6286,0,0.0015,100,4.101563
3387,4.34896,0.56775,21.7367,3.775112,,6287,0,0.0015,100,4.100943
3388,4.34896,0.56899,21.7839,3.775112,,6288,0,0.0015,100,4.100943
3390,4.34896,0.57024,21.832,3.775422,,6289,0,0.0015,100,4.100322
3391,4.3471,0.57155,21.8819,3.775732,,6290,0,0.0015,100,4.100943
3392,4.34896,0.57272,21.9268,3.776042,,6291,0,0.0015,100,4.100943
3393,4.34896,0.57398,21.9749,3.776042,,6292,0,0.0015,100,4.100943
3394,4.34896,0.5752,22.0216,3.776352,,6293,0,0.0015,100,4.101253
3395,4.34896,0.57644,22.0692,3.776662,,6294,0,0.0015,100,4.101253
3396,4.34896,0.57767,22.1164,3.776662,,6295,0,0.0015,100,4.101253
3397,4.35082,0.57896,22.1659,3.776972,,6296,0,0.0015,100,4.101253
3398,4.34896,0.58019,22.2126,3.777282,,6297,0,0.0015,100,4.101563
3399,4.3471,0.58142,22.2598,3.777282,,6298,0,0.0015,100,4.101563
3400,4.34896,0.58264,22.3065,3.777592,,6299,0,0.0015,100,4.101563
3401,4.3471,0.58387,22.3536,3.777902,,6300,0,0.0015,100,4.101872
3402,4.34896,0.58511,22.4013,3.778212,,6301,0,0.0015,100,4.101872
3403,4.34896,0.58635,22.4484,3.778212,,6302,0,0.0015,100,4.101872
3404,4.3471,0.58758,22.4956,3.778522,,6302,0,0.0015,100,4.101872
3405,4.34896,0.58881,22.5428,3.778832,,,,,,
3406,4.34896,0.59004,22.5899,3.778832,,6302,-0.66778,0,0,4.080171
3407,4.3471,0.59125,22.6362,3.779142,,6303,-0.66964,0.00022,1.0425,4.079551
3408,4.3471,0.59241,22.6806,3.779452,,6304,-0.66964,0.0004,1.93,4.078311
3409,4.34896,0.59377,22.7329,3.779452,,6305,-0.66964,0.0006,2.9024,4.077691
3410,4.34896,0.59495,22.7777,3.779762,,6306,-0.66778,0.00079,3.8374,4.077071
3411,4.34896,0.5962,22.8258,3.780072,,6307,-0.66964,0.00098,4.7624,4.077071
3412,4.34896,0.59742,22.8725,3.780072,,6308,-0.66964,0.00117,5.6524,4.076451
3413,4.34896,0.59865,22.9197,3.780382,,6309,-0.66778,0.00136,6.5798,4.076141
3414,4.3471,0.5999,22.9674,3.780692,,6310,-0.66964,0.00155,7.4973,4.075831
3415,4.34896,0.60123,23.0182,3.780692,,6311,-0.66964,0.00174,8.4323,4.075521
3416,4.34896,0.60244,23.0645,3.781002,,6312,-0.66964,0.00195,9.4323,4.075211
3417,4.35082,0.60367,23.1117,3.781312,,6313,-0.66964,0.00213,10.2872,4.075211
3418,4.3471,0.60489,23.1584,3.781622,,6314,-0.66964,0.00232,11.2297,4.074901
3419,4.3471,0.60613,23.206,3.781622,,6315,-0.66964,0.00251,12.1572,4.074591
3420,4.3471,0.60735,23.2527,3.781932,,6316,-0.66964,0.0027,13.0747,4.074281
3421,4.34896,0.60858,23.2999,3.782242,,6317,-0.66964,0.00289,13.9997,4.074281
3422,4.3471,0.6098,23.3466,3.782242,,6318,-0.66964,0.00308,14.9171,4.073971
3423,4.34896,0.61105,23.3942,3.782552,,6319,-0.66964,0.0033,15.9521,4.073661
3424,4.3471,0.61229,23.4418,3.782862,,6320,-0.66964,0.0035,16.9221,4.073661
3425,4.34896,0.61355,23.49,3.782862,,6321,-0.66964,0.00369,17.8596,4.073351
3426,4.3471,0.61477,23.5367,3.783172,,6322,-0.66964,0.00388,18.777,4.073351
3427,4.34896,0.61599,23.5834,3.783482,,6323,-0.66964,0.00407,19.7045,4.07304
3428,4.3471,0.61723,23.631,3.783482,,6324,-0.66964,0.00425,20.567,4.07304
3429,4.34896,0.61833,23.6731,3.783792,,6325,-0.66778,0.00444,21.4845,4.072731
3430,4.34524,0.61959,23.7212,3.783792,,6326,-0.66964,0.00463,22.4094,4.072731
3431,4.34896,0.62083,23.7688,3.784102,,6328,-0.66964,0.00482,23.3269,4.072421
3432,4.3471,0.62209,23.8169,3.784412,,6329,-0.66778,0.00501,24.2544,4.072111
3434,4.3471,0.6234,23.8673,3.784412,,6330,-0.66778,0.0052,25.1719,4.072111
3435,4.3471,0.62464,23.9145,3.784722,,6331,-0.66964,0.00539,26.0868,4.072111
3436,4.35082,0.62597,23.9653,3.785032,,6332,-0.66964,0.00558,26.9868,4.071801
3437,4.34896,0.6272,24.0125,3.785032,,6333,-0.66964,0.00576,27.8868,4.071801
3438,4.34896,0.62842,24.0592,3.785342,,6334,-0.66964,0.00596,28.8493,4.071491
3439,4.35082,0.62961,24.105,3.785652,,6335,-0.66964,0.00616,29.8118,4.071491
3440,4.3471,0.63086,24.1527,3.785652,,6336,-0.66964,0.00635,30.7267,4.071491
3441,4.3471,0.63209,24.1998,3.785962,,6337,-0.66778,0.00655,31.7067,4.07118
3442,4.3471,0.63332,24.247,3.786272,,6338,-0.66778,0.00673,32.5617,4.07118
3443,4.34896,0.6346,24.296,3.786582,,6339,-0.66964,0.00692,33.4792,4.07118
3444,4.34896,0.63583,24.3432,3.786582,,6340,-0.66778,0.00712,34.4591,4.07087
3445,4.3471,0.63708,24.3908,3.786892,,6341,-0.66964,0.00731,35.3766,4.07087
3446,4.35082,0.63831,24.438,3.786892,,6342,-0.66964,0.0075,36.3041,4.07056
3447,4.34896,0.63951,24.4838,3.787202,,6343,-0.66778,0.00771,37.2841,4.07056
3448,4.3471,0.64077,24.5323,3.787512,,6344,-0.66964,0.00789,38.164,4.07056
3449,4.3471,0.64202,24.5799,3.787822,,6345,-0.66964,0.00809,39.1365,4.070251
3450,4.3471,0.64325,24.6271,3.787822,,6346,-0.66964,0.00827,40.0165,4.070251
3451,4.3471,0.6445,24.6748,3.788132,,6347,-0.66778,0.00846,40.9515,4.070251
3452,4.34896,0.64574,24.7224,3.788442,,6348,-0.66778,0.00867,41.9515,4.069941
3453,4.34896,0.64698,24.77,3.788442,,6349,-0.66964,0.00886,42.8664,4.069941
3454,4.3471,0.64822,24.8172,3.788753,,6350,-0.66964,0.00905,43.7839,4.069941
3455,4.34896,0.64945,24.8643,3.789063,,6351,-0.66964,0.00924,44.7114,4.069631
3456,4.34896,0.65075,24.9143,3.789063,,6352,-0.66964,0.00942,45.5939,4.069631
3457,4.34896,0.65194,24.9596,3.789372,,6353,-0.66964,0.00963,46.5838,4.069631
3458,4.3471,0.65319,25.0077,3.789683,,6354,-0.66964,0.00982,47.5088,4.06932
3459,4.3471,0.65442,25.0549,3.789683,,6355,-0.66964,0.01001,48.4188,4.06932
3460,4.34524,0.65566,25.102,3.789993,,6356,-0.66778,0.01019,49.2913,4.06932
3461,4.35082,0.6569,25.1497,3.789993,,6357,-0.66778,0.01038,50.2087,4.06901
3462,4.34896,0.65813,25.1968,3.790303,,6358,-0.66964,0.01058,51.1687,4.06901
3463,4.34896,0.65938,25.2445,3.790613,,6359,-0.66778,0.01077,52.1137,4.06901
3464,4.34896,0.66061,25.2916,3.790613,,6360,-0.66778,0.01096,53.0212,4.0687
3465,4.34896,0.66185,25.3393,3.790923,,6361,-0.66964,0.01115,53.9412,4.0687
3466,4.34896,0.6631,25.3869,3.791233,,6363,-0.66778,0.01134,54.8661,4.0687
3467,4.34896,0.66433,25.4341,3.791233,,6364,-0.66964,0.01151,55.7111,4.0687
3468,4.35082,0.66555,25.4808,3.791543,,6365,-0.66778,0.01172,56.7111,4.0687
3469,4.34896,0.66679,25.5284,3.791543,,6366,-0.66964,0.0119,57.5911,4.06839
3471,4.34896,0.66801,25.5751,3.791853,,6367,-0.66964,0.01209,58.4985,4.06839
3472,4.3471,0.66927,25.6232,3.792163,,6368,-0.66964,0.01228,59.416,4.06839
3473,4.35082,0.67051,25.6708,3.792473,,6369,-0.66778,0.01247,60.3335,4.06808
3474,4.34896,0.67178,25.7194,3.792473,,6370,-0.66964,0.01266,61.251,4.06808
3475,4.3471,0.67307,25.7689,3.792783,,6371,-0.66964,0.01287,62.2659,4.06808
3476,4.34896,0.67435,25.8179,3.793093,,6372,-0.66964,0.01305,63.1384,4.06808
3477,4.34896,0.6757,25.8693,3.793093,,6373,-0.66778,0.01324,64.0384,4.06777
3478,4.35082,0.67694,25.9169,3.793403,,6374,-0.66964,0.01343,64.9909,4.06777
3479,4.35082,0.67816,25.9636,3.794023,,6375,-0.66964,0.01362,65.9009,4.06777
3480,4.34896,0.67931,26.0075,3.794023,,6376,-0.66778,0.01382,66.8433,4.067461
3481,4.34896,0.68054,26.0547,3.794333,,6377,-0.66964,0.01401,67.7633,4.067461
3482,4.34896,0.68176,26.1014,3.794333,,6378,-0.66964,0.0142,68.7158,4.067461
3483,4.34896,0.683,26.149,3.794643,,6379,-0.66964,0.0144,69.6883,4.067461
3484,4.34896,0.68424,26.1962,3.794953,,6380,-0.66778,0.01458,70.5607,4.06715
3485,4.35082,0.6855,26.2448,3.795263,,6381,-0.66778,0.01479,71.5582,4.06715
3486,4.35082,0.68675,26.2924,3.795263,,6382,-0.66964,0.01498,72.4757,4.06715
3487,4.34896,0.68796,26.3386,3.795573,,6383,-0.66964,0.01517,73.3932,4.06715
3488,4.34896,0.68919,26.3858,3.795573,,6384,-0.66964,0.01536,74.3281,4.06715
3489,4.34896,0.69042,26.433,3.795883,,6385,-0.66964,0.01556,75.2631,4.06684
3490,4.3471,0.69164,26.4797,3.796193,,6386,-0.66964,0.01575,76.1831,4.06684
3491,4.34896,0.69288,26.5273,3.796193,,6387,-0.66964,0.01594,77.1006,4.06684
3492,4.34896,0.69424,26.5791,3.796503,,6388,-0.66964,0.01613,78.0181,4.06653
3493,4.3471,0.69542,26.6244,3.796813,,6389,-0.66964,0.01617,78.2505,4.06684
3494,4.35082,0.69665,26.6716,3.796813,,6389,-1.34673,0.01617,78.2505,4.044829
3495,4.34896,0.6979,26.7192,3.797123,,6390,-1.34673,0.01661,80.388,4.043589
3496,4.34896,0.69913,26.7664,3.797123,,6391,-1.34673,0.01698,82.1779,4.042659
3497,4.34896,0.70037,26.814,3.797433,,6392,-1.34673,0.01744,84.3704,4.041728
3498,4.34896,0.70162,26.8617,3.797743,,6393,-1.34487,0.01779,86.0878,4.041109
3499,4.34896,0.70285,26.9088,3.797743,,6394,-1.34673,0.01817,87.8978,4.040489
3500,4.35082,0.70409,26.9564,3.798053,,6395,-1.34301,0.01854,89.6903,4.040179
3501,4.3471,0.70532,27.0036,3.798363,,6396,-1.34673,0.01892,91.5352,4.039868
3502,4.34896,0.70657,27.0513,3.798363,,6397,-1.34673,0.0193,93.3802,4.039248
3503,4.35082,0.70781,27.0989,3.798673,,6398,-1.34859,0.01968,95.2276,4.038939
3504,4.34896,0.70904,27.1461,3.798983,,6399,-1.34487,0.02006,97.0701,4.038629
3506,4.35082,0.71028,27.1932,3.798983,,6400,-1.34673,0.02046,99.005,4.038008
3507,4.34896,0.71151,27.2404,3.799293,,6401,-1.34673,0.02067,100,4.038008
3508,4.34896,0.71274,27.2876,3.799293,,6401,-1.34673,0.02067,100,4.038008
3509,4.35082,0.71399,27.3352,3.799603,,,,,,
3510,4.34896,0.71523,27.3828,3.799913,,6401,0.6715,0,0,4.105283
3511,4.35082,0.71646,27.43,3.799913,,6402,0.67522,0.00019,12.9032,4.106523
3512,4.3471,0.71771,27.4777,3.800223,,6403,0.67522,0.0004,26.6987,4.109003
3513,4.34896,0.71899,27.5267,3.800533,,6404,0.67336,0.00059,39.396,4.110863
3514,4.35082,0.72022,27.5739,3.800533,,6405,0.67336,0.00078,52.0933,4.112103
3515,4.35082,0.72145,27.621,3.800843,,6406,0.67522,0.00096,63.6582,4.113343
3516,4.3471,0.72268,27.6682,3.801153,,6407,0.67336,0.00117,77.7282,4.114274
3517,4.34896,0.72393,27.7159,3.801153,,6408,0.67522,0.00136,90.4255,4.115203
3518,4.34896,0.72516,27.763,3.801463,,6409,0.67336,0.00151,100,4.115823
3519,4.34896,0.7264,27.8106,3.801773,,6409,0,0.00151,100,4.094122
3520,4.34524,0.72765,27.8583,3.801773,,6410,0,0.00151,100,4.093502
3521,4.34896,0.72877,27.9013,3.802083,,6411,0,0.00151,100,4.093502
3522,4.35082,0.73002,27.9489,3.802083,,6412,0,0.00151,100,4.093502
3523,4.3471,0.73126,27.9966,3.802393,,6413,0,0.00151,100,4.093502
3524,4.34896,0.73249,28.0437,3.802703,,6414,0,0.00151,100,4.093502
3525,4.34896,0.73374,28.0914,3.802703,,6415,0,0.00151,100,4.093812
3526,4.3471,0.73497,28.1386,3.803013,,6416,0,0.00151,100,4.093812
3527,4.3471,0.7362,28.1857,3.803324,,6417,0,0.00151,100,4.093812
3528,4.3471,0.73744,28.2334,3.803633,,6418,0,0.00151,100,4.094122
3529,4.3471,0.73868,28.2805,3.803633,,6419,0,0.00151,100,4.094122
3530,4.35082,0.73993,28.3286,3.803943,,6420,0,0.00151,100,4.094432
3531,4.34896,0.74116,28.3758,3.803943,,6421,0,0.00151,100,4.094432
3532,4.34896,0.74238,28.4225,3.804254,,6422,0,0.00151,100,4.094742
3533,4.34896,0.74371,28.4734,3.804564,,6423,0,0.00151,100,4.094742
3534,4.34896,0.74495,28.5205,3.804564,,6424,0,0.00151,100,4.095052
3535,4.3471,0.74619,28.5682,3.804873,,6425,0,0.00151,100,4.095052
3536,4.34896,0.74743,28.6158,3.805184,,6425,0,0.00151,100,4.095052
3537,4.34896,0.74867,28.663,3.805184,,,,,,
3538,4.34896,0.74985,28.7083,3.805494,,6425,-0.66592,0,0,4.07304
3539,4.3471,0.75108,28.7555,3.805804,,6426,-0.66778,0.00019,0.4515,4.072111
3540,4.34896,0.75237,28.8049,3.805804,,6427,-0.66778,0.00037,0.9118,4.071491
3541,4.3471,0.75362,28.8526,3.806113,,6428,-0.66778,0.00057,1.3785,4.07087
3542,4.3471,0.75489,28.9011,3.806424,,6429,-0.66964,0.00079,1.9117,4.070251
3543,4.34524,0.75603,28.945,3.806424,,6430,-0.66778,0.00096,2.3368,4.069941
