测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3035,5.80357,0.50889,18.4467,3.798983,,5753,-1.34673,0.00036,3.0296,4.06405
3036,5.80357,0.5106,18.5087,3.799293,,5754,-1.34673,0.00076,6.3093,4.06188
3037,5.80171,0.51231,18.5706,3.799603,,5755,-1.34859,0.00115,9.619,4.06095
3038,5.80357,0.51389,18.6278,3.799603,,5756,-1.34859,0.00155,12.9331,4.06002
3039,5.80357,0.5155,18.6863,3.799913,,5757,-1.35045,0.00195,16.2429,4.0594
3040,5.80357,0.51721,18.7482,3.800223,,5758,-1.35045,0.00234,19.557,4.05909
3041,5.80543,0.51892,18.8102,3.800533,,5760,-1.35231,0.00274,22.8667,4.05878
3042,5.79985,0.52063,18.8721,3.800843,,5761,-1.35231,0.00314,26.1507,4.05847
3043,5.80543,0.52237,18.9352,3.801153,,5762,-1.34673,0.00348,29.0553,4.05816
3044,5.80543,0.52395,18.9924,3.801463,,5763,-1.34859,0.00388,32.3651,4.05785
3045,5.80543,0.52566,19.0544,3.801773,,5764,-1.34859,0.00428,35.6792,4.05785
3046,5.80171,0.52736,19.1163,3.802083,,5765,-1.34859,0.00467,38.9588,4.057539
3047,5.80543,0.52907,19.1782,3.802393,,5766,-1.34859,0.00507,42.2686,4.05723
3048,5.80171,0.53081,19.2413,3.802703,,5767,-1.34673,0.00547,45.5827,4.05723
3049,5.80357,0.53235,19.2969,3.802703,,5768,-1.34859,0.0059,49.2329,4.05692
3050,5.80171,0.53405,19.3588,3.803013,,5769,-1.34673,0.0063,52.547,4.05661
3051,5.79985,0.53576,19.4207,3.803324,,5770,-1.34859,0.00669,55.8266,4.05661
3052,5.80171,0.53747,19.4826,3.803633,,5771,-1.34859,0.00704,58.7313,4.05661
3053,5.80171,0.53918,19.5446,3.803943,,5772,-1.35045,0.00744,62.041,4.0563
3055,5.80357,0.54097,19.6094,3.804254,,5773,-1.34859,0.00784,65.3551,4.0563
3056,5.80171,0.54244,19.6626,3.804564,,5774,-1.34673,0.00823,68.6649,4.05599
3057,5.79985,0.54435,19.7321,3.804873,,5775,-1.35045,0.00863,71.979,4.05599
3058,5.80543,0.54601,19.7923,3.805184,,5776,-1.35045,0.00902,75.2586,4.05599
3059,5.80543,0.54771,19.8537,3.805494,,5777,-1.34859,0.00942,78.5727,4.05568
3060,5.80357,0.54921,19.908,3.805494,,5778,-1.34673,0.00982,81.8824,4.05568
3061,5.80357,0.55091,19.9699,3.805804,,5779,-1.34859,0.01021,85.1922,4.055369
3062,5.80357,0.55262,20.0319,3.806113,,5781,-1.35045,0.01061,88.4761,4.055369
3063,5.80357,0.5543,20.0926,3.806424,,5782,-1.34859,0.01096,91.3808,4.055059
3064,5.80357,0.55599,20.154,3.806734,,5783,-1.34859,0.01136,94.7811,4.055059
3065,5.80171,0.5577,20.2159,3.807044,,5784,-1.34859,0.01174,97.9055,4.055059
3066,5.80357,0.55941,20.2778,3.807354,,5784,-1.34859,0.01199,100,4.055059
3067,5.79985,0.56112,20.3398,3.807664,,5784,-1.34859,0.01199,100,4.055059
3068,5.80357,0.56283,20.4017,3.807974,,,,,,
3069,5.79985,0.56441,20.459,3.807974,,5784,2.70461,0,0,4.178758
3070,5.80171,0.56618,20.5232,3.808284,,5785,2.70461,0.00078,13.0615,4.181548
3071,5.80171,0.56768,20.5776,3.808594,,5786,2.70647,0.00148,24.7495,4.185888
3072,5.80543,0.56939,20.6395,3.808904,,5787,2.70647,0.00228,38.0701,4.189298
3073,5.80543,0.57109,20.7014,3.809214,,5788,2.70647,0.00307,51.3822,4.192088
3074,5.80171,0.5728,20.7634,3.809524,,5789,2.70275,0.00387,64.6942,4.194569
3075,5.80171,0.57454,20.8265,3.809834,,5790,2.70833,0.00458,76.5031,4.196429
3076,5.80357,0.57624,20.8878,3.809834,,5791,2.70833,0.00538,89.9534,4.198289
3077,5.79985,0.5779,20.948,3.810454,,5792,2.70647,0.00598,100,4.199839
3078,5.80171,0.5794,21.0023,3.810454,,5792,0,0.00598,100,4.120474
3080,5.80171,0.58128,21.0707,3.810764,,5793,0,0.00598,100,4.117683
3081,5.80171,0.58299,21.1327,3.811074,,5794,0,0.00598,100,4.115823
3082,5.80171,0.5847,21.1946,3.811384,,5795,0,0.00598,100,4.115203
3083,5.80357,0.58641,21.2565,3.811694,,5796,0,0.00598,100,4.114583
3084,5.80357,0.58812,21.3184,3.812004,,5797,0,0.00598,100,4.114274
3085,5.79985,0.58982,21.3804,3.812314,,5798,0,0.00598,100,4.113963
3086,5.80357,0.59152,21.4417,3.812314,,5799,0,0.00598,100,4.113963
3087,5.80357,0.59302,21.496,3.812624,,5800,0,0.00598,100,4.113653
3088,5.79985,0.5948,21.5609,3.812934,,5802,0,0.00598,100,4.113653
3089,5.80357,0.59651,21.6228,3.813244,,5803,0,0.00598,100,4.113653
3090,5.80171,0.59808,21.6795,3.813554,,5804,0,0.00598,100,4.113653
3091,5.80171,0.5998,21.742,3.813864,,5805,0,0.00598,100,4.113653
3092,5.80171,0.60133,21.7975,3.814174,,5806,0,0.00598,100,4.113653
3093,5.80357,0.60304,21.8595,3.814174,,5807,0,0.00598,100,4.113653
3094,5.80171,0.60475,21.9214,3.814794,,5808,0,0.00598,100,4.113653
3095,5.80171,0.60646,21.9833,3.815104,,5809,0,0.00598,100,4.113653
3096,5.80357,0.60817,22.0453,3.815414,,5810,0,0.00598,100,4.113653
3097,5.80171,0.60987,22.1072,3.815724,,5811,0,0.00598,100,4.113653
3098,5.80357,0.61158,22.1691,3.816034,,5812,0,0.00598,100,4.113653
3099,5.80357,0.61328,22.2305,3.816344,,5813,0,0.00598,100,4.113653
3100,5.80357,0.61498,22.2924,3.816344,,5814,0,0.00598,100,4.113963
3102,5.80171,0.61669,22.3543,3.816654,,5815,0,0.00598,100,4.113963
3103,5.80171,0.6184,22.4163,3.816964,,5816,0,0.00598,100,4.113963
3104,5.80171,0.62011,22.4782,3.817274,,5817,0,0.00598,100,4.113963
3105,5.80357,0.62182,22.5401,3.817584,,5818,0,0.00598,100,4.113963
3106,5.80357,0.62353,22.602,3.817894,,5819,0,0.00598,100,4.113963
3107,5.80357,0.62524,22.664,3.818204,,5820,0,0.00598,100,4.114274
3108,5.80171,0.62677,22.7195,3.818204,,5822,0,0.00598,100,4.114274
3109,5.80357,0.62847,22.7814,3.818824,,5823,0,0.00598,100,4.114274
3110,5.80171,0.63017,22.8427,3.818824,,5824,0,0.00598,100,4.114274
3111,5.80171,0.63189,22.9053,3.819134,,5825,0,0.00598,100,4.114274
3112,5.80357,0.6336,22.9672,3.819444,,5826,0,0.00598,100,4.114274
3113,5.79985,0.63531,23.0291,3.819754,,5827,0,0.00598,100,4.114274
3114,5.80171,0.63702,23.091,3.820065,,5828,0,0.00598,100,4.114274
3115,5.80171,0.63873,23.153,3.820065,,5829,0,0.00598,100,4.114583
3116,5.80357,0.64042,23.2143,3.820684,,5830,0,0.00598,100,4.114583
3117,5.80171,0.64192,23.2687,3.820684,,5831,0,0.00598,100,4.114583
3118,5.80171,0.64363,23.3306,3.820995,,5832,0,0.00598,100,4.114583
3119,5.80171,0.64533,23.3925,3.821305,,5833,0,0.00598,100,4.114583
3120,5.80357,0.64704,23.4544,3.821615,,5834,0,0.00598,100,4.114583
3121,5.80171,0.64875,23.5164,3.821925,,5835,0,0.00598,100,4.114583
3123,5.80171,0.65041,23.5766,3.822235,,5836,0,0.00598,100,4.114893
3124,5.80357,0.65212,23.6385,3.822545,,5837,0,0.00598,100,4.114893
3125,5.80543,0.65381,23.6999,3.822855,,5838,0,0.00598,100,4.114893
3126,5.80171,0.65552,23.7618,3.822855,,5839,0,0.00598,100,4.114893
3127,5.80357,0.65723,23.8237,3.823165,,5840,0,0.00598,100,4.114893
3128,5.80171,0.65894,23.8857,3.823475,,5841,0,0.00598,100,4.114893
3129,5.80171,0.66065,23.9476,3.823785,,5842,0,0.00598,100,4.114893
3130,5.80357,0.66235,24.0095,3.824095,,5843,0,0.00598,100,4.114893
3131,5.80357,0.66406,24.0714,3.824405,,5844,0,0.00598,100,4.114893
3132,5.79985,0.66587,24.1369,3.824715,,5845,0,0.00598,100,4.115203
3133,5.80171,0.66743,24.1935,3.824715,,5846,0,0.00598,100,4.115203
3134,5.80357,0.66914,24.2555,3.825025,,5847,0,0.00598,100,4.115203
3135,5.80357,0.67085,24.3174,3.825335,,5847,0,0.00598,100,4.115203
3136,5.80171,0.67256,24.3793,3.825645,,,,,,
3137,5.80171,0.67427,24.4413,3.825955,,5847,-0.6622,0,0,4.095052
3138,5.80171,0.67597,24.5032,3.826265,,5848,-0.6715,0.00021,2.164,4.094432
3139,5.80357,0.67768,24.5651,3.826575,,5849,-0.67336,0.0004,4.0834,4.093502
3140,5.80171,0.67942,24.6282,3.826575,,5850,-0.67336,0.0006,6.1251,4.092882
3141,5.80171,0.68099,24.6849,3.826885,,5851,-0.67336,0.00079,8.1614,4.092262
3143,5.80357,0.68269,24.7468,3.827195,,5853,-0.6715,0.00099,10.2031,4.091952
3144,5.80171,0.6844,24.8087,3.827505,,5854,-0.6715,0.00119,12.2395,4.091332
3145,5.79985,0.68611,24.8707,3.827815,,5855,-0.67522,0.00139,14.2758,4.091022
3146,5.80357,0.68782,24.9326,3.828125,,5856,-0.6715,0.00159,16.3122,4.090712
3147,5.79799,0.68953,24.9945,3.828125,,5857,-0.6715,0.00178,18.3433,4.090402
3148,5.80357,0.69124,25.0564,3.828435,,5858,-0.6715,0.00198,20.3796,4.090092
3149,5.80171,0.69295,25.1184,3.828745,,5859,-0.67522,0.00218,22.4054,4.089782
3150,5.79985,0.69465,25.1803,3.829055,,5860,-0.6715,0.00238,24.4417,4.089472
3151,5.80171,0.69636,25.2422,3.829365,,5861,-0.6715,0.00257,26.4356,4.089472
3152,5.79985,0.69807,25.3042,3.829675,,5862,-0.67522,0.00275,28.2646,4.089162
3153,5.80357,0.69978,25.3661,3.829985,,5863,-0.67336,0.00295,30.3063,4.088851
3154,5.80171,0.70147,25.4275,3.830295,,5864,-0.66964,0.00314,32.3426,4.088851
3155,5.80357,0.70297,25.4818,3.830605,,5865,-0.66964,0.00334,34.379,4.088542
3156,5.80171,0.70468,25.5437,3.830605,,5866,-0.6715,0.00354,36.4154,4.087922
3157,5.80171,0.70639,25.6056,3.831225,,5867,-0.6715,0.00373,38.4251,4.087922
3158,5.80171,0.7081,25.6676,3.831225,,5868,-0.6715,0.00391,40.2329,4.087612
3159,5.80357,0.7098,25.7295,3.831535,,5869,-0.67522,0.00411,42.2905,4.087612
3160,5.80171,0.71132,25.7844,3.831845,,5870,-0.67522,0.00428,44.077,4.087302
3161,5.80171,0.71293,25.8429,3.832155,,5871,-0.6715,0.00448,46.1187,4.086992
3162,5.79985,0.71464,25.9048,3.832155,,5872,-0.67708,0.00468,48.1604,4.086992
3163,5.80357,0.71635,25.9667,3.832465,,5873,-0.67336,0.00488,50.1967,4.086681
3164,5.80543,0.71806,26.0287,3.832775,,5874,-0.6715,0.00508,52.2384,4.086681
3166,5.80543,0.72009,26.1023,3.833085,,5875,-0.6715,0.00525,54.0249,4.086681
3167,5.80171,0.72162,26.1578,3.833395,,5875,-1.34673,0.00525,54.0249,4.06622
3168,5.80357,0.72331,26.2191,3.833705,,5876,-1.34859,0.00561,57.6882,4.06498
3169,5.80171,0.72504,26.2816,3.834015,,5877,-1.35045,0.006,61.7769,4.06405
3170,5.79985,0.72674,26.3436,3.834325,,5878,-1.34673,0.0064,65.8603,4.06343
3171,5.80171,0.72844,26.4049,3.834635,,5879,-1.34859,0.0068,69.9436,4.06281
3172,5.80357,0.72994,26.4593,3.834635,,5880,-1.34859,0.00719,74.027,4.06219
3173,5.80543,0.73176,26.5253,3.834945,,5882,-1.34859,0.00759,78.0732,4.06157
3174,5.80171,0.73345,26.5866,3.835255,,5883,-1.35045,0.00794,81.6621,4.06126
3175,5.80357,0.73516,26.6486,3.835876,,5884,-1.34859,0.00833,85.7454,4.06064
3176,5.80357,0.73687,26.7105,3.836185,,5885,-1.35231,0.00873,89.8288,4.06033
3177,5.80171,0.73858,26.7724,3.836496,,5886,-1.34859,0.00913,93.9175,4.05971
3178,5.79985,0.74032,26.8355,3.836496,,5887,-1.34859,0.00952,97.9583,4.05971
3179,5.80171,0.74185,26.891,3.836806,,5887,-1.34673,0.00972,100,4.0594
3180,5.80171,0.74365,26.9564,3.837116,,5887,-1.34673,0.00972,100,4.0594
3181,5.80543,0.74525,27.0143,3.837426,,,,,,
3182,5.80357,0.74696,27.0762,3.837736,,5887,0.67894,0,0,4.121404
3183,5.80357,0.74867,27.1382,3.838046,,5888,0.67894,0.00021,13.8037,4.122954
3184,5.80171,0.75037,27.2001,3.838356,,5889,0.67894,0.00041,26.9939,4.125124
3186,5.80543,0.75208,27.262,3.838356,,5890,0.67894,0.00061,40.0477,4.126674
3187,5.80171,0.75357,27.3158,3.838666,,5891,0.67894,0.00078,51.636,4.127914
3188,5.79985,0.75531,27.3789,3.838976,,5893,0.67894,0.00098,64.7921,4.128844
3189,5.80171,0.75701,27.4408,3.839286,,5894,0.67894,0.00119,78.3572,4.129774
3190,5.80357,0.75872,27.5028,3.839596,,5895,0.67894,0.00137,90.1841,4.130704
3191,5.80357,0.76042,27.5641,3.839906,,5895,0.67894,0.00152,100,4.131324
3192,5.80543,0.76212,27.626,3.840216,,5895,0,0.00152,100,4.111173
3193,5.80171,0.76383,27.688,3.840526,,5896,0,0.00152,100,4.110553
3194,5.80357,0.76553,27.7493,3.840526,,5897,0,0.00152,100,4.110243
3195,5.80171,0.76702,27.8036,3.840836,,5898,0,0.00152,100,4.110243
3196,5.80357,0.76873,27.8656,3.841146,,5899,0,0.00152,100,4.110243
3197,5.79985,0.77038,27.9252,3.841456,,5901,0,0.00152,100,4.110243
3198,5.80357,0.77215,27.9895,3.841766,,5902,0,0.00152,100,4.110243
3199,5.80543,0.77386,28.0514,3.841766,,5903,0,0.00152,100,4.110553
3200,5.80357,0.77557,28.1133,3.842386,,5904,0,0.00152,100,4.110553
3201,5.80171,0.77726,28.1747,3.842386,,5905,0,0.00152,100,4.110553
3202,5.80357,0.77876,28.229,3.842696,,5906,0,0.00152,100,4.110553
3203,5.80357,0.78061,28.2962,3.843006,,5907,0,0.00152,100,4.110863
3204,5.79985,0.78232,28.3581,3.843316,,5908,0,0.00152,100,4.110863
3205,5.80357,0.78403,28.4201,3.843626,,5909,0,0.00152,100,4.110863
3206,5.80357,0.78574,28.482,3.843936,,5910,0,0.00152,100,4.110863
3207,5.80543,0.78745,28.544,3.843936,,5911,0,0.00152,100,4.111173
3209,5.80171,0.78914,28.6053,3.844556,,5911,0,0.00152,100,4.111173
3210,5.80357,0.79064,28.6596,3.844556,,5911,0,0.00152,100,4.111173
3211,5.80171,0.79235,28.7216,3.844866,,,,,,
3212,5.79985,0.79405,28.7835,3.845176,,5911,-0.67894,0,0,4.090712
3213,5.80171,0.79576,28.8454,3.845486,,5912,-0.6715,0.0002,0.9847,4.090092
3214,5.80171,0.79747,28.9073,3.845796,,5913,-0.6715,0.00038,1.8202,4.089162
3215,5.80357,0.79918,28.9693,3.846106,,5914,-0.66964,0.00058,2.7726,4.088542
3216,5.80357,0.80089,29.0312,3.846416,,5916,-0.6715,0.00077,3.7175,4.087922
3217,5.80171,0.8026,29.0931,3.846726,,5917,-0.6715,0.00097,4.6699,4.087612
3218,5.80171,0.80429,29.1545,3.846726,,5918,-0.67708,0.00119,5.7217,4.086992
3219,5.80171,0.806,29.2164,3.847036,,5919,-0.67336,0.00138,6.6294,4.086681
3220,5.80357,0.80771,29.2784,3.847346,,5920,-0.67522,0.00157,7.5718,4.086371
3221,5.80357,0.80942,29.3403,3.847656,,5921,-0.67336,0.00177,8.5167,4.086371
3222,5.80171,0.81111,29.4016,3.847966,,5922,-0.6715,0.00194,9.3522,4.086061
3223,5.80171,0.81261,29.456,3.848276,,5923,-0.6715,0.00214,10.3046,4.085752
3224,5.79985,0.81435,29.5191,3.848276,,5924,-0.67336,0.00234,11.2595,4.085442
3225,5.80171,0.81598,29.5781,3.848586,,5925,-0.6715,0.00254,12.2094,4.085132
3226,5.80171,0.81768,29.64,3.848896,,5926,-0.66964,0.00274,13.1642,4.085132
3227,5.80357,0.81939,29.7019,3.849206,,5927,-0.67336,0.00293,14.1166,4.085132
3228,5.79985,0.8211,29.7639,3.849516,,5928,-0.67336,0.00313,15.0715,4.084821
3229,5.80171,0.82281,29.8258,3.849826,,5929,-0.67522,0.00333,16.0264,4.084511
3230,5.80171,0.82452,29.8877,3.850137,,5930,-0.67336,0.00353,16.9688,4.084201
3232,5.80357,0.82623,29.9496,3.850446,,5931,-0.67522,0.0037,17.8068,4.084201
3233,5.79985,0.82793,30.0116,3.850756,,5932,-0.6715,0.0039,18.7517,4.084201
3234,5.80171,0.82964,30.0735,3.851066,,5933,-0.67336,0.00409,19.6892,4.083891
3235,5.80171,0.83135,30.1354,3.851377,,5934,-0.67336,0.00428,20.6043,4.083891
3236,5.80171,0.83306,30.1973,3.851377,,5935,-0.6715,0.00448,21.5591,4.083581
3237,5.80543,0.83474,30.2581,3.851686,,5936,-0.67336,0.00468,22.514,4.083581
3238,5.80171,0.8364,30.3183,3.851996,,5937,-0.67336,0.00488,23.4689,4.083272
3239,5.80171,0.83809,30.3797,3.852307,,5939,-0.67336,0.00507,24.4212,4.083272
3240,5.80171,0.83959,30.434,3.852617,,5940,-0.67336,0.00527,25.3761,4.083272
3241,5.80357,0.8413,30.4959,3.852926,,5941,-0.67522,0.00547,26.3285,4.083272
3242,5.79985,0.84301,30.5579,3.852926,,5942,-0.67336,0.00567,27.2734,4.082961
3243,5.79985,0.84471,30.6198,3.853237,,5943,-0.6715,0.00584,28.1189,4.082961
3244,5.80171,0.84642,30.6817,3.853547,,5944,-0.66778,0.00604,29.0737,4.082961
3245,5.80171,0.84839,30.753,3.853857,,5945,-0.67336,0.00624,30.0261,4.082961
3246,5.80171,0.8499,30.8079,3.854167,,5946,-0.6715,0.00644,30.981,4.082651
3247,5.80171,0.85156,30.8681,3.854477,,5947,-0.66964,0.00663,31.9309,4.082651
3248,5.79985,0.85326,30.9294,3.854787,,5948,-0.6715,0.00683,32.8833,4.082341
3249,5.80357,0.85497,30.9914,3.855097,,5949,-0.67336,0.00703,33.8381,4.082341
3250,5.80171,0.85669,31.0539,3.855407,,5950,-0.67522,0.00723,34.7905,4.082031
3251,5.80171,0.8584,31.1158,3.855717,,5951,-0.67336,0.00743,35.7429,4.082031
3253,5.80357,0.86011,31.1778,3.856027,,5952,-0.6715,0.00762,36.6953,4.081721
3254,5.80357,0.86181,31.2397,3.856337,,5953,-0.67522,0.00782,37.6476,4.081721
3255,5.80357,0.86351,31.301,3.856337,,5954,-0.6715,0.00802,38.6025,4.081721
3256,5.80171,0.86522,31.363,3.856957,,5955,-0.6715,0.00822,39.5549,4.081721
3257,5.80357,0.86692,31.4249,3.857267,,5956,-0.67336,0.00842,40.5247,4.081411
3258,5.80357,0.86863,31.4868,3.857577,,5957,-0.67336,0.0086,41.3975,4.081411
3259,5.80171,0.87034,31.5488,3.857887,,5958,-0.6715,0.0088,42.3499,4.081411
3260,5.80357,0.87205,31.6107,3.858197,,5959,-0.6715,0.009,43.3023,4.081411
3261,5.80171,0.87376,31.6726,3.858507,,5961,-0.67336,0.0092,44.2571,4.081101
3262,5.80357,0.87547,31.7346,3.858817,,5962,-0.66964,0.00939,45.2095,4.081101
3263,5.79985,0.87718,31.7965,3.859127,,5963,-0.67336,0.00959,46.1619,4.081101
3264,5.80357,0.87888,31.8584,3.859437,,5964,-0.6715,0.00979,47.1068,4.080791
3265,5.80171,0.88058,31.9198,3.859747,,5965,-0.67336,0.00996,47.9448,4.080791
3266,5.79985,0.88225,31.9805,3.860057,,5966,-0.67522,0.01016,48.8972,4.080791
3267,5.80357,0.88382,32.0372,3.860057,,5967,-0.6715,0.01036,49.852,4.080481
3268,5.80171,0.88552,32.0991,3.860367,,5968,-0.67336,0.01056,50.8069,4.080481
3269,5.79985,0.8872,32.1599,3.860677,,5969,-0.6715,0.01076,51.7593,4.080481
3270,5.79985,0.88894,32.223,3.860987,,5970,-0.6715,0.01095,52.7142,4.080481
3271,5.80357,0.89065,32.2849,3.861297,,5971,-0.67522,0.01113,53.577,4.080171
3273,5.80357,0.89234,32.3463,3.861607,,5972,-0.67522,0.01133,54.5095,4.080171
3274,5.80171,0.89384,32.4006,3.861917,,5973,-0.67336,0.01152,55.4619,4.080171
3275,5.80171,0.89555,32.4626,3.861917,,5974,-0.67336,0.01172,56.4168,4.080171
3276,5.80357,0.89726,32.5245,3.862537,,5975,-0.67522,0.01192,57.3691,4.079861
3277,5.80171,0.89905,32.5893,3.862537,,5976,-0.67522,0.01212,58.324,4.079861
3278,5.80357,0.90069,32.6489,3.863157,,5977,-0.67336,0.01232,59.2739,4.079861
3279,5.80357,0.90238,32.7103,3.863467,,5978,-0.6715,0.01251,60.2263,4.079861
3280,5.80171,0.90388,32.7646,3.863467,,5979,-0.6715,0.01271,61.1712,4.079861
3281,5.80357,0.90558,32.8259,3.863777,,5980,-0.67708,0.01289,62.0117,4.079551
3282,5.80543,0.90728,32.8879,3.864087,,5981,-0.6715,0.01308,62.9616,4.079551
3283,5.80357,0.90899,32.9498,3.864397,,5982,-0.67336,0.01328,63.9165,4.079551
3284,5.80171,0.91067,33.0106,3.864707,,5984,-0.6715,0.01348,64.8688,4.079551
3285,5.80357,0.91246,33.0754,3.865017,,5985,-0.6715,0.01368,65.8237,4.079241
3286,5.80543,0.91407,33.1338,3.865327,,5986,-0.6715,0.01387,66.7736,4.079241
3287,5.80357,0.91565,33.1911,3.865637,,5987,-0.66964,0.01407,67.7285,4.079551
3288,5.80171,0.91736,33.253,3.865947,,5988,-0.6715,0.01425,68.564,4.079241
3289,5.80171,0.91907,33.315,3.866257,,5989,-0.67522,0.01444,69.5163,4.079241
3290,5.80171,0.92077,33.3769,3.866257,,5990,-0.66778,0.01464,70.4712,4.078931
3291,5.80543,0.92248,33.4388,3.866878,,5991,-0.67336,0.01484,71.4161,4.078931
3292,5.80357,0.92419,33.5008,3.866878,,5992,-0.67336,0.01504,72.371,4.078621
3293,5.80171,0.9259,33.5627,3.867188,,5993,-0.67336,0.01524,73.3234,4.078621
3294,5.80357,0.92761,33.6246,3.867497,,5994,-0.6715,0.01543,74.2758,4.078621
3295,5.80357,0.92916,33.6807,3.867808,,5995,-0.67336,0.01563,75.2306,4.078621
3296,5.80171,0.93078,33.7397,3.868118,,5996,-0.67708,0.01581,76.086,4.078621
3298,5.80171,0.93248,33.8011,3.868428,,5997,-0.66964,0.01602,77.0732,4.078311
3299,5.80357,0.93418,33.863,3.868738,,5998,-0.67522,0.01621,78.0281,4.078311
3300,5.79985,0.93589,33.9249,3.869048,,5998,-0.6715,0.01626,78.2618,4.078311
3301,5.80543,0.9376,33.9869,3.869358,,5998,-1.34487,0.01626,78.2618,4.05816
3302,5.80357,0.93931,34.0488,3.869668,,5999,-1.34859,0.01667,80.2089,4.05692
3303,5.80357,0.94102,34.1107,3.869978,,6000,-1.34859,0.01706,82.1186,4.05568
3304,5.80543,0.94278,34.1744,3.870288,,6002,-1.34673,0.01746,84.0284,4.055059
3305,5.80357,0.94427,34.2287,3.870598,,6003,-1.34859,0.01786,85.9381,4.054749
3306,5.80171,0.94598,34.2907,3.870908,,6004,-1.34859,0.01825,87.8503,4.05413
3307,5.80171,0.94769,34.3526,3.871218,,6005,-1.34859,0.01865,89.76,4.053509
3308,5.80171,0.9494,34.4145,3.871528,,6006,-1.34859,0.01904,91.6524,4.053199
3309,5.79985,0.95103,34.4736,3.871528,,6007,-1.34859,0.01939,93.3309,4.052889
3310,5.80357,0.95262,34.5314,3.871838,,6008,-1.34673,0.01979,95.2406,4.052579
3311,5.80357,0.95433,34.5933,3.872148,,6009,-1.34673,0.02019,97.1528,4.052269
3312,5.79985,0.95604,34.6553,3.872458,,6010,-1.34859,0.02058,99.0625,4.051649
3313,5.80171,0.95775,34.7172,3.872768,,6010,-1.35231,0.02078,100,4.051649
3314,5.80171,0.95946,34.7791,3.873078,,6010,-1.35231,0.02078,100,4.051649
3315,5.80171,0.96117,34.8411,3.873388,,,,,,
3316,5.80357,0.96288,34.903,3.873698,,6010,0.6808,0,0,4.114274
3317,5.80171,0.96437,34.9573,3.874008,,6011,0.6808,0.0002,13.2388,4.115823
3318,5.80729,0.96611,35.0204,3.874318,,6013,0.6808,0.0004,26.3425,4.118304
3319,5.80171,0.96773,35.0788,3.874628,,6014,0.6808,0.0006,39.4461,4.119853
3320,5.79985,0.96927,35.1349,3.874938,,6015,0.6808,0.0008,52.5498,4.121094
3321,5.79985,0.97098,35.1969,3.875248,,6016,0.6808,0.001,65.6197,4.122334
3322,5.80357,0.97269,35.2588,3.875558,,6017,0.6808,0.0012,78.7234,4.123264
3323,5.80357,0.97438,35.3201,3.875868,,6018,0.6808,0.0014,91.7258,4.123884
3324,5.80357,0.97588,35.3745,3.876178,,6019,0.6808,0.00153,100,4.124504
3326,5.80357,0.97759,35.4364,3.876178,,6019,0,0.00153,100,4.104352
3327,5.80357,0.9793,35.4983,3.876488,,6020,0,0.00153,100,4.103423
3328,5.80357,0.98101,35.5603,3.876798,,6021,0,0.00153,100,4.103423
3329,5.80357,0.9827,35.6216,3.877108,,6022,0,0.00153,100,4.103423
3330,5.80543,0.9842,35.6759,3.877418,,6023,0,0.00153,100,4.103423
3331,5.80171,0.98591,35.7379,3.878038,,6024,0,0.00153,100,4.103423
3332,5.80357,0.98762,35.7998,3.878348,,6025,0,0.00153,100,4.103423
3333,5.80171,0.98932,35.8617,3.878658,,6026,0,0.00153,100,4.103423
3334,5.80171,0.99103,35.9237,3.878968,,6027,0,0.00153,100,4.103733
3335,5.80357,0.99274,35.9856,3.879278,,6028,0,0.00153,100,4.103733
3336,5.80543,0.99445,36.0476,3.879588,,6029,0,0.00153,100,4.103733
3337,5.80171,0.99616,36.1095,3.879898,,6030,0,0.00153,100,4.104043
3338,5.80357,0.99785,36.1708,3.880208,,6031,0,0.00153,100,4.104043
3339,5.80171,0.99935,36.2252,3.880518,,6032,0,0.00153,100,4.104043
3340,5.80171,1.00106,36.2871,3.880828,,6033,0,0.00153,100,4.104352
3341,5.80357,1.00277,36.349,3.881138,,6034,0,0.00153,100,4.104352
3342,5.80171,1.00448,36.411,3.881449,,6035,0,0.00153,100,4.104352
3343,5.80357,1.00618,36.4729,3.881758,,6035,0,0.00153,100,4.104352
3344,5.80171,1.00788,36.5342,3.882068,,,,,,
3345,5.80357,1.00958,36.5962,3.882379,,6035,-0.66778,0,0,4.084201
3346,5.80171,1.01129,36.6581,3.882689,,6036,-0.66964,0.00019,0.4632,4.083272
3347,5.80171,1.01281,36.713,3.882998,,6037,-0.6715,0.00038,0.9251,4.082341
3348,5.80171,1.01455,36.7761,3.883619,,6038,-0.67522,0.00058,1.4121,4.081721
3349,5.80543,1.01605,36.8305,3.883619,,6039,-0.67522,0.00078,1.8929,4.081411
3350,5.80171,1.01776,36.8924,3.884238,,6040,-0.66964,0.00098,2.3736,4.080791
3351,5.80543,1.01947,36.9543,3.884238,,6041,-0.6715,0.00118,2.8556,4.080791
3352,5.80357,1.02117,37.0163,3.884859,,6042,-0.67336,0.00137,3.3364,4.080481
3354,5.80171,1.02288,37.0782,3.885169,,6043,-0.67336,0.00156,3.7858,4.080171
3355,5.80357,1.02458,37.1395,3.885479,,6044,-0.67522,0.00177,4.2954,4.079861
3356,5.80543,1.02628,37.2015,3.885789,,6045,-0.67336,0.00195,4.736,4.079551
