测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3718,5.50967,0.47402,18.5378,3.842696,,,,,,
3719,5.50595,0.47558,18.5988,3.843006,,6137,-1.34301,0,0,4.038939
3720,5.50595,0.47715,18.6605,3.843006,,6138,-1.35045,0.00038,3.1316,4.038008
3721,5.50967,0.47871,18.7215,3.843626,,6139,-1.34859,0.00077,6.4185,4.036458
3722,5.50781,0.48029,18.7831,3.843626,,6140,-1.35045,0.00115,9.6105,4.035528
3723,5.50781,0.48185,18.8441,3.843936,,6141,-1.35045,0.00152,12.7076,4.034598
3724,5.50781,0.48341,18.9051,3.843936,,6142,-1.35231,0.00192,16.029,4.033978
3725,5.50595,0.48499,18.9668,3.844246,,6143,-1.34859,0.0023,19.1908,4.033668
3726,5.50781,0.48655,19.0278,3.844246,,6144,-1.35045,0.00269,22.4475,4.033048
3727,5.50781,0.48814,19.09,3.844556,,6145,-1.35045,0.00308,25.7042,4.032738
3728,5.50781,0.48971,19.1516,3.845176,,6146,-1.35045,0.00347,28.9609,4.032428
3729,5.50781,0.49121,19.2102,3.845486,,6147,-1.35231,0.00386,32.1874,4.032118
3730,5.50409,0.49277,19.2712,3.845486,,6148,-1.35045,0.00423,35.3449,4.031808
3731,5.50781,0.49435,19.3329,3.845796,,6149,-1.35045,0.00463,38.6663,4.031498
3732,5.50967,0.49591,19.3939,3.846106,,6150,-1.35603,0.00498,41.6081,4.031188
3733,5.50409,0.49748,19.4555,3.846416,,6151,-1.35231,0.00541,45.1797,4.030878
3734,5.50595,0.49906,19.5171,3.846416,,6152,-1.35231,0.0058,48.4062,4.030568
3735,5.50781,0.50062,19.5781,3.846726,,6153,-1.34673,0.00618,51.6283,4.030568
3736,5.50595,0.50219,19.6397,3.847036,,6154,-1.34859,0.00656,54.7901,4.030258
3737,5.50781,0.50377,19.7014,3.847346,,6155,-1.34859,0.00695,57.9821,4.029948
3738,5.50595,0.50533,19.7624,3.847346,,6156,-1.34673,0.0073,60.9541,4.029638
3739,5.50595,0.50689,19.8234,3.847656,,6157,-1.35045,0.0077,64.3057,4.029638
3740,5.50409,0.50845,19.8844,3.847966,,6158,-1.35045,0.00809,67.5581,4.029018
3741,5.50781,0.51003,19.946,3.847966,,6159,-1.35045,0.00845,70.5344,4.029018
3743,5.50595,0.51159,20.0071,3.848276,,6160,-1.35231,0.00883,73.7308,4.029018
3744,5.50595,0.51321,20.0705,3.848586,,6161,-1.35045,0.00921,76.9228,4.028708
3745,5.50595,0.51478,20.1321,3.848896,,6162,-1.34859,0.0096,80.1493,4.028398
3746,5.50595,0.51634,20.1931,3.849206,,6163,-1.34673,0.00998,83.3412,4.028088
3747,5.50967,0.5179,20.2541,3.849206,,6165,-1.35045,0.01043,87.0638,4.027778
3748,5.50595,0.5195,20.3164,3.849516,,6166,-1.35045,0.01078,90.0056,4.027778
3749,5.50595,0.52107,20.3779,3.849826,,6167,-1.35045,0.01117,93.2364,4.027468
3750,5.50409,0.52263,20.439,3.850137,,6168,-1.35045,0.01155,96.4629,4.027158
3751,5.50781,0.52419,20.5,3.850446,,6169,-1.35045,0.01193,99.5902,4.027158
3752,5.50967,0.52577,20.5616,3.850446,,6169,-1.34859,0.01198,100,4.027158
3753,5.50781,0.52734,20.6232,3.851066,,6169,-1.34859,0.01198,100,4.027158
3754,5.50781,0.52907,20.6908,3.851066,,,,,,
3755,5.50595,0.53063,20.7519,3.851377,,6169,2.71019,0,0,4.185888
3756,5.50595,0.53219,20.8129,3.851686,,6170,2.70833,0.00077,12.6703,4.187748
3757,5.50595,0.53375,20.8739,3.851686,,6171,2.70461,0.00158,25.9585,4.193018
3758,5.50967,0.53533,20.9355,3.851996,,6172,2.70275,0.00231,37.884,4.196118
3759,5.50595,0.53687,20.9959,3.852307,,6173,2.70275,0.00309,50.6729,4.199219
3760,5.50781,0.53843,21.057,3.852617,,6174,2.70275,0.00387,63.3347,4.202009
3761,5.50781,0.53999,21.118,3.852617,,6175,2.70089,0.00464,76.0051,4.204179
3762,5.50781,0.54157,21.1796,3.852926,,6176,2.70461,0.00541,88.5569,4.206659
3763,5.51153,0.54315,21.2413,3.853237,,6177,2.70275,0.0061,100,4.20821
3764,5.50223,0.54471,21.3023,3.853547,,6177,0,0.0061,100,4.104663
3765,5.50781,0.54628,21.3639,3.853547,,6178,0,0.0061,100,4.102182
3766,5.50781,0.54786,21.4255,3.853857,,6179,0,0.0061,100,4.100943
3767,5.51153,0.54942,21.4865,3.853857,,6180,0,0.0061,100,4.100322
3768,5.50781,0.55098,21.5476,3.854167,,6181,0,0.0061,100,4.099702
3769,5.50781,0.55257,21.6098,3.854477,,6182,0,0.0061,100,4.099702
3770,5.50409,0.55411,21.6702,3.854477,,6183,0,0.0061,100,4.099392
3771,5.50967,0.55569,21.7318,3.854787,,6184,0,0.0061,100,4.099392
3772,5.50595,0.55725,21.7929,3.854787,,6185,0,0.0061,100,4.099392
3773,5.50967,0.55886,21.8557,3.855097,,6186,0,0.0061,100,4.099392
3774,5.50967,0.56036,21.9143,3.855407,,6187,0,0.0061,100,4.099392
3775,5.50223,0.56193,21.9759,3.855407,,6188,0,0.0061,100,4.099392
3776,5.50781,0.56349,22.037,3.855717,,6189,0,0.0061,100,4.099392
3777,5.50595,0.56507,22.0986,3.856027,,6190,0,0.0061,100,4.099392
3779,5.50967,0.56663,22.1596,3.856027,,6191,0,0.0061,100,4.099392
3780,5.50409,0.5682,22.2212,3.856337,,6192,0,0.0061,100,4.099392
3781,5.50595,0.56978,22.2828,3.856337,,6193,0,0.0061,100,4.099392
3782,5.50967,0.57137,22.345,3.856647,,6194,0,0.0061,100,4.099392
3783,5.50781,0.57301,22.4091,3.856957,,6196,0,0.0061,100,4.099392
3784,5.50409,0.57458,22.4707,3.856957,,6197,0,0.0061,100,4.099702
3785,5.50781,0.57614,22.5317,3.857267,,6198,0,0.0061,100,4.099702
3786,5.50595,0.57772,22.5933,3.857577,,6199,0,0.0061,100,4.099702
3787,5.50223,0.57928,22.6543,3.857577,,6200,0,0.0061,100,4.099702
3788,5.50967,0.58082,22.7148,3.857887,,6201,0,0.0061,100,4.099702
3789,5.50409,0.58243,22.7776,3.858197,,6202,0,0.0061,100,4.100012
3790,5.50781,0.58399,22.8386,3.858507,,6203,0,0.0061,100,4.100012
3791,5.50595,0.58555,22.8996,3.858507,,6204,0,0.0061,100,4.100012
3792,5.50409,0.58714,22.9618,3.858817,,6205,0,0.0061,100,4.100012
3793,5.50595,0.5887,23.0229,3.859127,,6206,0,0.0061,100,4.100012
3794,5.50595,0.59026,23.0839,3.859437,,6207,0,0.0061,100,4.100322
3795,5.50595,0.59182,23.1449,3.859437,,6208,0,0.0061,100,4.100322
3796,5.50967,0.5934,23.2065,3.859437,,6209,0,0.0061,100,4.100322
3797,5.50967,0.59496,23.2676,3.859747,,6210,0,0.0061,100,4.100322
3798,5.50967,0.59652,23.3286,3.860057,,6211,0,0.0061,100,4.100322
3799,5.50595,0.59809,23.3902,3.860057,,6212,0,0.0061,100,4.100322
3800,5.50223,0.59967,23.4518,3.860367,,6213,0,0.0061,100,4.100322
3801,5.50967,0.60123,23.5128,3.860677,,6214,0,0.0061,100,4.100633
3802,5.51339,0.60278,23.5733,3.860987,,6215,0,0.0061,100,4.100633
3803,5.50967,0.60435,23.6349,3.860987,,6216,0,0.0061,100,4.100633
3804,5.50967,0.60591,23.6959,3.860987,,6217,0,0.0061,100,4.100633
3805,5.50595,0.60746,23.7563,3.861297,,6218,0,0.0061,100,4.100633
3806,5.50223,0.60903,23.818,3.861297,,6219,0,0.0061,100,4.100633
3807,5.50409,0.61059,23.879,3.861607,,6220,0,0.0061,100,4.100633
3808,5.50223,0.61217,23.9406,3.861917,,6221,0,0.0061,100,4.100943
3809,5.50595,0.61373,24.0016,3.862227,,6222,0,0.0061,100,4.100943
3810,5.50409,0.61532,24.0639,3.862227,,6223,0,0.0061,100,4.100943
3811,5.50781,0.6169,24.1255,3.862227,,6224,0,0.0061,100,4.100943
3812,5.50781,0.61847,24.1871,3.862537,,6225,0,0.0061,100,4.100943
3813,5.50781,0.62005,24.2487,3.862847,,6226,0,0.0061,100,4.100943
3814,5.50781,0.62162,24.3103,3.862847,,6228,0,0.0061,100,4.100943
3815,5.50781,0.62318,24.3714,3.863157,,6229,0,0.0061,100,4.100943
3816,5.50409,0.62471,24.4312,3.863157,,6230,0,0.0061,100,4.100943
3817,5.50781,0.62627,24.4922,3.863467,,6231,0,0.0061,100,4.100943
3818,5.50595,0.62777,24.5508,3.863777,,6232,0,0.0061,100,4.100943
3819,5.50781,0.62933,24.6119,3.863777,,6232,0,0.0061,100,4.100943
3821,5.50781,0.63091,24.6735,3.864087,,6232,0,0.0061,100,4.100943
3822,5.50781,0.63247,24.7345,3.864397,,,,,,
3823,5.50781,0.63404,24.7961,3.864397,,6232,-0.6715,0,0,4.074591
3824,5.50223,0.63562,24.8577,3.864397,,6233,-0.6715,0.00022,2.2724,4.074281
3825,5.50781,0.63716,24.9181,3.865017,,6234,-0.6715,0.00042,4.2613,4.073351
3826,5.50595,0.63873,24.9792,3.865017,,6235,-0.6715,0.00061,6.1769,4.072731
3827,5.51153,0.64029,25.0402,3.865327,,6236,-0.6715,0.00079,8.0136,4.072111
3828,5.50223,0.64186,25.1018,3.865327,,6237,-0.6715,0.00099,10.0813,4.071801
3829,5.50781,0.64344,25.1635,3.865947,,6238,-0.6715,0.00118,12.0126,4.07118
3830,5.50781,0.64503,25.2257,3.865947,,6239,-0.6715,0.00137,13.9648,4.07087
3831,5.50223,0.6466,25.2873,3.865947,,6240,-0.6715,0.00156,15.8174,4.07056
3832,5.50409,0.64818,25.3489,3.866257,,6241,-0.6715,0.00175,17.8064,4.069941
3833,5.50037,0.64974,25.4099,3.866878,,6242,-0.6715,0.00195,19.8163,4.069631
3834,5.50781,0.65133,25.4721,3.866878,,6243,-0.6715,0.00215,21.884,4.06932
3835,5.50967,0.65289,25.5331,3.867188,,6244,-0.6715,0.00233,23.6998,4.06901
3836,5.50781,0.65447,25.5947,3.867497,,6245,-0.67336,0.00254,25.7675,4.0687
3837,5.50781,0.65601,25.6552,3.867497,,6246,-0.6715,0.00273,27.6778,4.06839
3838,5.50781,0.65759,25.7168,3.867808,,6247,-0.6715,0.00292,29.63,4.06808
3839,5.50595,0.65916,25.7784,3.867808,,6248,-0.6715,0.0031,31.4668,4.06777
3840,5.50223,0.66072,25.8394,3.868118,,6249,-0.6715,0.00329,33.3823,4.06777
3841,5.50781,0.6623,25.901,3.868118,,6250,-0.6715,0.00348,35.3136,4.067461
3842,5.50595,0.66387,25.9627,3.868738,,6251,-0.6715,0.00367,37.2448,4.06715
3843,5.50781,0.66543,26.0237,3.868738,,6252,-0.6715,0.00386,39.1813,4.06684
3844,5.51153,0.66701,26.0853,3.868738,,6254,-0.6715,0.00406,41.2228,4.06684
3845,5.50595,0.66857,26.1463,3.869048,,6255,-0.6715,0.00424,43.0438,4.06653
3846,5.50967,0.67015,26.208,3.869048,,6256,-0.6715,0.00443,44.9751,4.06622
3847,5.50967,0.67174,26.2702,3.869358,,6257,-0.6715,0.00462,46.9641,4.06591
3848,5.50967,0.67336,26.3336,3.869668,,6258,-0.6715,0.00482,48.9373,4.06591
3849,5.50409,0.67496,26.3964,3.869668,,6259,-0.6715,0.00501,50.9053,4.0656
3850,5.50967,0.67653,26.4575,3.869978,,6260,-0.6715,0.00523,53.1042,4.06529
3851,5.50037,0.67809,26.5185,3.869978,,6260,-0.6715,0.00523,53.1042,4.06529
3852,5.50781,0.67965,26.5795,3.870288,,6260,-1.35417,0.00523,53.1042,4.038629
3853,5.50781,0.68121,26.6405,3.870598,,6261,-1.35045,0.00579,58.8192,4.037388
3854,5.50781,0.68278,26.7021,3.870908,,6262,-1.34859,0.0062,62.9703,4.036149
3855,5.50967,0.68436,26.7638,3.870908,,6263,-1.35045,0.00658,66.8591,4.035528
3856,5.50967,0.68593,26.8254,3.871218,,6264,-1.35045,0.00697,70.7426,4.034598
3858,5.50781,0.68751,26.887,3.871218,,6265,-1.34673,0.00735,74.6261,4.033978
3859,5.50409,0.68905,26.9475,3.871528,,6266,-1.35231,0.00773,78.5096,4.033358
3860,5.50223,0.69063,27.0091,3.871838,,6267,-1.35045,0.00811,82.3563,4.032738
3861,5.50967,0.69221,27.0707,3.872148,,6269,-1.35045,0.0085,86.3186,4.032428
3862,5.50781,0.69378,27.1323,3.872458,,6270,-1.35045,0.00889,90.3175,4.031808
3863,5.50409,0.69537,27.1945,3.872458,,6271,-1.34859,0.00928,94.2062,4.031188
3864,5.50595,0.69695,27.2561,3.872458,,6272,-1.35045,0.00966,98.0897,4.030568
3865,5.50595,0.69849,27.3166,3.872768,,6272,-1.35231,0.00985,100,4.030568
3866,5.51153,0.70007,27.3782,3.873078,,6272,-1.35231,0.00985,100,4.030568
3867,5.49851,0.70163,27.4392,3.873078,,,,,,
3868,5.50967,0.7032,27.5008,3.873698,,6272,0.67894,0,0,4.111483
3869,5.50781,0.70476,27.5618,3.874008,,6273,0.67336,0.00019,12.6678,4.112103
3870,5.50781,0.70632,27.6228,3.874008,,6274,0.6808,0.00038,25.5077,4.114583
3871,5.50595,0.70791,27.685,3.874008,,6275,0.6715,0.00059,39.5869,4.116133
3872,5.50595,0.70948,27.7461,3.874318,,6276,0.6715,0.00079,52.3924,4.117064
3873,5.50781,0.71105,27.8077,3.874628,,6277,0.66964,0.00098,64.9914,4.118304
3874,5.50595,0.71263,27.8693,3.874628,,6278,0.67522,0.00117,77.8313,4.119234
3875,5.50781,0.7142,27.9309,3.874938,,6279,0.6715,0.00136,90.3959,4.119853
3876,5.50595,0.71576,27.992,3.874938,,6280,0.67336,0.0015,100,4.120474
3877,5.50967,0.7174,28.056,3.874938,,6280,0,0.0015,100,4.094122
3878,5.50223,0.71894,28.1164,3.875558,,6281,0,0.0015,100,4.093812
3879,5.50967,0.72052,28.178,3.875558,,6282,0,0.0015,100,4.093502
3880,5.50967,0.72208,28.2391,3.875868,,6283,0,0.0015,100,4.093502
3881,5.50967,0.72364,28.3001,3.876178,,6284,0,0.0015,100,4.093502
3882,5.50595,0.72523,28.3623,3.876178,,6285,0,0.0015,100,4.093812
3883,5.50967,0.72681,28.424,3.876488,,6286,0,0.0015,100,4.093812
3884,5.51153,0.72837,28.485,3.876488,,6287,0,0.0015,100,4.093812
3885,5.50595,0.72993,28.546,3.877108,,6288,0,0.0015,100,4.094122
3886,5.50781,0.7315,28.6076,3.877108,,6289,0,0.0015,100,4.094122
3887,5.50781,0.73308,28.6692,3.877418,,6290,0,0.0015,100,4.094122
3888,5.50409,0.73464,28.7302,3.877728,,6291,0,0.0015,100,4.094432
3889,5.50595,0.7362,28.7912,3.877728,,6292,0,0.0015,100,4.094432
3890,5.50409,0.73776,28.8522,3.878038,,6293,0,0.0015,100,4.094432
3891,5.50781,0.73931,28.9126,3.878038,,6294,0,0.0015,100,4.094742
3892,5.50781,0.74093,28.9761,3.878348,,6295,0,0.0015,100,4.094742
3893,5.50037,0.74249,29.0371,3.878658,,6296,0,0.0015,100,4.094742
3894,5.50967,0.74406,29.0987,3.878968,,6296,0,0.0015,100,4.094742
3895,5.50409,0.74562,29.1597,3.878968,,,,,,
3896,5.50781,0.7472,29.2213,3.878968,,6296,-0.6715,0,0,4.06808
3898,5.50967,0.74877,29.2829,3.879588,,6297,-0.6715,0.00021,1.0254,4.067461
3899,5.50595,0.75035,29.3445,3.879588,,6298,-0.6715,0.0004,1.9412,4.06684
3900,5.50781,0.75191,29.4056,3.879898,,6299,-0.6715,0.00059,2.8571,4.06622
3901,5.50781,0.75349,29.4672,3.880208,,6300,-0.6715,0.00078,3.7729,4.06591
3902,5.50967,0.75506,29.5288,3.880208,,6301,-0.6715,0.00097,4.6888,4.06529
3903,5.50781,0.75662,29.5898,3.880518,,6302,-0.6715,0.00116,5.5972,4.06498
3904,5.50223,0.75821,29.652,3.880518,,6303,-0.6715,0.00137,6.6026,4.06467
3905,5.50595,0.7596,29.7065,3.880828,,6304,-0.6715,0.00156,7.5284,4.06436
3906,5.50967,0.76123,29.7699,3.881138,,6305,-0.6715,0.00175,8.4368,4.06405
3907,5.50781,0.76279,29.8309,3.881138,,6307,-0.6715,0.00194,9.3626,4.06374
3908,5.50781,0.76436,29.8925,3.881449,,6308,-0.6715,0.00213,10.2785,4.06343
3909,5.51153,0.76597,29.9553,3.881758,,6309,-0.6715,0.00232,11.1943,4.06312
3910,5.51153,0.76753,30.0164,3.881758,,6310,-0.6715,0.00251,12.1102,4.06281
3911,5.50781,0.7691,30.078,3.882068,,6311,-0.6715,0.0027,13.0285,4.0625
3912,5.50967,0.77066,30.139,3.882379,,6312,-0.6715,0.0029,13.9519,4.0625
3913,5.50781,0.77224,30.2006,3.882379,,6313,-0.6715,0.0031,14.915,4.06219
3914,5.50595,0.77382,30.2623,3.882689,,6314,-0.6715,0.00328,15.806,4.06188
3915,5.50223,0.77538,30.3233,3.882998,,6315,-0.6715,0.00348,16.7492,4.06188
3916,5.50781,0.77694,30.3843,3.882998,,6316,-0.6715,0.00367,17.6725,4.06157
3917,5.50781,0.77848,30.4447,3.883309,,6317,-0.6715,0.00388,18.6705,4.06126
3918,5.50781,0.7801,30.5081,3.883309,,6318,-0.6715,0.00406,19.5789,4.06126
3919,5.50223,0.78168,30.5698,3.883929,,6319,-0.6715,0.00426,20.4948,4.06064
3920,5.50409,0.78324,30.6308,3.883929,,6320,-0.67336,0.00444,21.4032,4.06064
3921,5.50781,0.78481,30.6924,3.884238,,6321,-0.6715,0.00463,22.319,4.06033
3922,5.50967,0.78637,30.7534,3.884238,,6322,-0.6715,0.00482,23.2349,4.06002
3923,5.50967,0.78795,30.815,3.884549,,6323,-0.6715,0.005,24.0785,4.06002
3924,5.50967,0.78951,30.8761,3.884549,,6324,-0.6715,0.00521,25.0765,4.05971
3925,5.50967,0.79106,30.9365,3.884859,,6325,-0.6715,0.0054,25.9924,4.05971
3926,5.51153,0.79263,30.9982,3.885169,,6326,-0.6715,0.00561,27.0277,4.0594
3927,5.50967,0.79419,31.0592,3.885169,,6327,-0.6715,0.00581,27.961,4.05909
3928,5.50409,0.79575,31.1202,3.885479,,6328,-0.6715,0.006,28.8768,4.05909
3929,5.50781,0.79731,31.1812,3.885789,,6329,-0.6715,0.00618,29.7852,4.05878
3930,5.50781,0.79887,31.2422,3.886099,,6330,-0.6715,0.00637,30.7011,4.05878
3931,5.50595,0.80046,31.3044,3.886099,,6331,-0.6715,0.00657,31.6269,4.05847
3932,5.50223,0.80204,31.3661,3.886409,,6332,-0.6715,0.00676,32.5427,4.05847
3933,5.50595,0.8036,31.4271,3.886409,,6333,-0.6715,0.00693,33.3864,4.05816
3934,5.50595,0.80516,31.4881,3.886719,,6334,-0.6715,0.00714,34.4018,4.05816
3935,5.49851,0.80674,31.5497,3.887029,,6335,-0.6715,0.00731,35.2306,4.05785
3936,5.50967,0.8083,31.6107,3.887339,,6336,-0.6715,0.00751,36.1813,4.05785
3938,5.50781,0.80987,31.6723,3.887649,,6337,-0.6715,0.0077,37.0996,4.057539
3939,5.50223,0.81143,31.7333,3.887959,,6339,-0.6715,0.00791,38.1051,4.057539
3940,5.50595,0.81302,31.7956,3.887959,,6340,-0.6715,0.0081,39.0035,4.057539
3941,5.50967,0.81474,31.8626,3.887959,,6341,-0.6715,0.00829,39.9368,4.05723
3942,5.50595,0.81634,31.9254,3.888579,,6342,-0.6715,0.00848,40.8526,4.05723
3943,5.50595,0.81792,31.987,3.888889,,6343,-0.6715,0.00867,41.771,4.05723
3944,5.51153,0.81946,32.0474,3.888889,,6344,-0.6715,0.00886,42.6868,4.05692
3945,5.50595,0.82104,32.109,3.889199,,6345,-0.6715,0.00905,43.5952,4.05692
3946,5.50595,0.82261,32.1707,3.889509,,6346,-0.6715,0.00924,44.5111,4.05692
3947,5.50781,0.82419,32.2323,3.889819,,6347,-0.6715,0.00943,45.4269,4.05661
3948,5.50595,0.82575,32.2933,3.889819,,6348,-0.67336,0.00961,46.308,4.05661
3949,5.50595,0.82731,32.3544,3.890129,,6349,-0.6715,0.00981,47.2338,4.0563
3950,5.50781,0.82887,32.4154,3.890439,,6350,-0.6715,0.01002,48.2392,4.0563
3951,5.50967,0.83045,32.477,3.890439,,6351,-0.6715,0.0102,49.1377,4.05599
3952,5.50781,0.83204,32.5392,3.891059,,6352,-0.6715,0.01039,50.056,4.05599
3953,5.50781,0.83363,32.6014,3.891059,,6353,-0.6715,0.01058,50.9719,4.05599
3954,5.50595,0.8352,32.6631,3.891369,,6354,-0.6715,0.01077,51.8877,4.05568
3955,5.50967,0.83676,32.7241,3.891369,,6355,-0.6715,0.01096,52.8036,4.05568
3956,5.50223,0.83833,32.7851,3.891989,,6356,-0.6715,0.01115,53.7219,4.05568
3957,5.50967,0.8399,32.8467,3.891989,,6357,-0.6715,0.01135,54.6452,4.055369
3958,5.50595,0.84148,32.9084,3.892609,,6358,-0.6715,0.01154,55.5636,4.055369
3959,5.50409,0.84305,32.97,3.892609,,6359,-0.6715,0.01173,56.4794,4.055369
3960,5.50781,0.84463,33.0316,3.892919,,6360,-0.6715,0.01193,57.4401,4.055059
3961,5.50595,0.84619,33.0927,3.892919,,6361,-0.6715,0.01212,58.3559,4.055059
3962,5.50781,0.84777,33.1543,3.893229,,6362,-0.6715,0.01231,59.2743,4.054749
3963,5.50967,0.84937,33.2171,3.893229,,6363,-0.67336,0.01248,60.118,4.054749
3964,5.50595,0.85095,33.2788,3.893849,,6364,-0.6715,0.01269,61.106,4.054749
3965,5.50409,0.85252,33.3404,3.893849,,6365,-0.6715,0.01288,62.0517,4.05444
3966,5.50223,0.8541,33.402,3.894159,,6366,-0.6715,0.01308,62.985,4.05444
3967,5.49851,0.85566,33.463,3.894469,,6367,-0.6715,0.01327,63.9282,4.05444
3968,5.50595,0.85736,33.5294,3.894779,,6368,-0.6715,0.01346,64.8267,4.05413
3969,5.51153,0.8589,33.5899,3.894779,,6369,-0.6715,0.01365,65.745,4.05413
3971,5.50967,0.86046,33.6509,3.895089,,6370,-0.6715,0.01385,66.7156,4.05413
3972,5.50595,0.86202,33.7119,3.895399,,6371,-0.6715,0.01404,67.614,4.05382
3973,5.51153,0.8636,33.7736,3.895709,,6372,-0.6715,0.01423,68.5299,4.05382
3974,5.50595,0.86516,33.8346,3.896019,,6373,-0.6715,0.01442,69.4632,4.05382
3975,5.50409,0.86674,33.8962,3.896329,,6374,-0.6715,0.01462,70.3989,4.053509
3976,5.50595,0.86831,33.9578,3.896329,,6375,-0.6715,0.0148,71.2974,4.053509
3977,5.50595,0.86978,34.0153,3.896639,,6377,-0.6715,0.01502,72.3302,4.053509
3978,5.50967,0.87134,34.0763,3.896949,,6378,-0.6715,0.01521,73.266,4.053199
3979,5.50967,0.87292,34.1379,3.897259,,6379,-0.6715,0.01539,74.1171,4.053199
3980,5.50409,0.87449,34.1995,3.897259,,6380,-0.6715,0.01558,75.0529,4.053199
3981,5.50781,0.87604,34.2599,3.897569,,6381,-0.6715,0.01577,75.9687,4.052889
3982,5.50595,0.87761,34.3216,3.897879,,6382,-0.6715,0.01596,76.8846,4.052889
3983,5.50223,0.87919,34.3832,3.89819,,6383,-0.6715,0.01615,77.793,4.052889
3984,5.50967,0.8807,34.4424,3.898499,,6383,-0.6715,0.01624,78.2161,4.052889
3985,5.50967,0.88232,34.5058,3.898499,,6383,-1.35417,0.01624,78.2161,4.025608
3986,5.50595,0.88389,34.5668,3.898809,,6384,-1.34859,0.01664,80.1647,4.024678
3987,5.50409,0.88545,34.6279,3.89912,,6385,-1.35045,0.01703,82.0263,4.023747
3988,5.50409,0.88702,34.6895,3.89943,,6386,-1.35231,0.01742,83.8879,4.023128
3989,5.50595,0.88861,34.7517,3.89974,,6387,-1.35045,0.0178,85.7122,4.022508
3990,5.50595,0.89019,34.8133,3.89974,,6388,-1.35045,0.01818,87.5563,4.021887
3991,5.50781,0.89176,34.8749,3.90005,,6389,-1.35045,0.01856,89.398,4.021267
3992,5.50967,0.89332,34.936,3.90067,,6390,-1.35045,0.01895,91.2595,4.020957
3993,5.50781,0.89489,34.997,3.90067,,6391,-1.34859,0.01933,93.1012,4.020648
3994,5.50595,0.89645,35.0581,3.90098,,6392,-1.35045,0.01971,94.9454,4.020027
3995,5.50781,0.89802,35.1197,3.90129,,6393,-1.34859,0.02009,96.787,4.019717
3996,5.50595,0.89967,35.1843,3.90129,,6394,-1.35045,0.02048,98.6287,4.019097
3997,5.50223,0.90119,35.2435,3.90191,,6395,-1.34859,0.02076,100,4.018787
3998,5.50781,0.90284,35.3081,3.90222,,6395,-1.34859,0.02076,100,4.018787
3999,5.50409,0.9044,35.3691,3.90253,,,,,,
4000,5.50781,0.90599,35.4313,3.90253,,6395,0.67708,0,0,4.101563
4001,5.50967,0.90755,35.4923,3.90284,,6396,0.6715,0.00018,12.3264,4.102803
4002,5.50781,0.90913,35.554,3.90315,,6397,0.67336,0.00038,25.4167,4.104973
4003,5.50967,0.9107,35.6156,3.90346,,6398,0.67522,0.00061,41.0417,4.106833
4004,5.50781,0.91226,35.6766,3.90377,,6399,0.67522,0.00078,52.6389,4.108073
4005,5.50595,0.91384,35.7383,3.90408,,6401,0.67336,0.00098,66.1111,4.109313
4006,5.50595,0.9154,35.7993,3.90439,,6402,0.67336,0.00118,79.2361,4.110553
4007,5.50781,0.91697,35.8609,3.9047,,6403,0.67522,0.00137,92.0486,4.111173
4009,5.50967,0.9186,35.9243,3.9047,,6403,0.67894,0.00149,100,4.111793
4010,5.50595,0.92017,35.9859,3.90501,,6403,0,0.00149,100,4.084511
4011,5.50781,0.92175,36.0475,3.90532,,6404,0,0.00149,100,4.084201
4012,5.50967,0.92331,36.1086,3.90563,,6405,0,0.00149,100,4.084201
4013,5.50781,0.92487,36.1696,3.90594,,6406,0,0.00149,100,4.084201
4014,5.49851,0.92643,36.2306,3.90625,,6407,0,0.00149,100,4.084201
4015,5.50967,0.928,36.2922,3.90625,,6408,0,0.00149,100,4.084511
4016,5.50781,0.92946,36.349,3.90656,,6409,0,0.00149,100,4.084511
4017,5.51153,0.931,36.4095,3.90687,,6411,0,0.00149,100,4.084821
4018,5.50781,0.93268,36.4753,3.90718,,6412,0,0.00149,100,4.084821
4019,5.50409,0.93426,36.5369,3.90749,,6413,0,0.00149,100,4.085132
4020,5.50409,0.93583,36.5985,3.90811,,6414,0,0.00149,100,4.085132
4021,5.50781,0.93739,36.6595,3.90811,,6415,0,0.00149,100,4.085442
4022,5.51153,0.93897,36.7211,3.90811,,6416,0,0.00149,100,4.085442
4023,5.51153,0.94055,36.7828,3.90873,,6417,0,0.00149,100,4.085752
4024,5.50409,0.94211,36.8438,3.90904,,6418,0,0.00149,100,4.085752
4025,5.50967,0.94367,36.9048,3.90904,,6419,0,0.00149,100,4.086061
4026,5.50967,0.94523,36.9658,3.90935,,6419,0,0.00149,100,4.086061
4027,5.51153,0.94682,37.0281,3.90997,,6419,0,0.00149,100,4.086061
4028,5.50781,0.9484,37.0897,3.91028,,,,,,
4029,5.50223,0.95,37.1526,3.9109,,6419,-0.66964,0,0,4.05847
4030,5.50781,0.95158,37.2142,3.91121,,6420,-0.6715,0.00019,0.463,4.05785
4031,5.50595,0.95315,37.2758,3.91152,,6421,-0.6715,0.00038,0.936,4.05723
4032,5.50967,0.95473,37.3374,3.91152,,6422,-0.6715,0.00057,1.399,4.05661
4033,5.50967,0.95627,37.3979,3.91152,,6423,-0.6715,0.00077,1.8671,4.05599
4034,5.50967,0.95782,37.4583,3.91214,,6424,-0.6715,0.00095,2.325,4.05568
