测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4459,1.73177,0.14885,5.6718,3.534226,,10306,1.34487,0.003,100,4.140315
4460,1.73549,0.14934,5.6905,3.534226,,,,,,
4461,1.73363,0.14983,5.7092,3.534536,,10306,-1.35417,0,0,4.043279
4462,1.73177,0.15032,5.728,3.534536,,10307,-1.35231,0.00038,3.1336,4.042039
4463,1.73363,0.15082,5.7467,3.534846,,10308,-1.35417,0.00076,6.3276,4.040179
4464,1.73177,0.15131,5.7654,3.534846,,10309,-1.35231,0.00114,9.4914,4.038939
4465,1.73177,0.1518,5.7841,3.534846,,10310,-1.35045,0.0015,12.5259,4.038008
4466,1.73363,0.15229,5.8028,3.535156,,10311,-1.35231,0.0019,15.8793,4.037388
4467,1.73363,0.15278,5.8215,3.535156,,10312,-1.35417,0.00226,18.819,4.036768
4468,1.73363,0.15328,5.8404,3.535156,,10313,-1.35045,0.00265,22.1422,4.036458
4469,1.73549,0.15377,5.8591,3.535466,,10314,-1.35045,0.00303,25.2414,4.036149
4471,1.73735,0.15426,5.8779,3.535466,,10315,-1.35231,0.00342,28.5603,4.035838
4472,1.73177,0.15475,5.8966,3.535776,,10316,-1.35045,0.00381,31.7845,4.035528
4473,1.73363,0.15524,5.9153,3.535776,,10317,-1.35045,0.00419,34.9784,4.035528
4474,1.73177,0.15571,5.9333,3.536086,,10318,-1.35231,0.00458,38.1724,4.035218
4475,1.73177,0.15622,5.9527,3.536396,,10319,-1.35231,0.00496,41.3362,4.035218
4476,1.73363,0.15672,5.9715,3.536396,,10320,-1.35045,0.00538,44.8448,4.034908
4477,1.73363,0.1572,5.99,3.536396,,10321,-1.35231,0.00577,48.1336,4.034908
4478,1.73549,0.1577,6.0089,3.536396,,10322,-1.35231,0.00615,51.3276,4.034598
4479,1.73363,0.15818,6.0274,3.536706,,10323,-1.35045,0.00653,54.4612,4.034598
4480,1.73177,0.15867,6.0461,3.537016,,10324,-1.35045,0.00688,57.4052,4.034288
4481,1.73363,0.15917,6.0648,3.537016,,10325,-1.35417,0.00727,60.6595,4.034288
4482,1.73549,0.15966,6.0836,3.537016,,10326,-1.35231,0.00766,63.8879,4.033978
4483,1.73363,0.16015,6.1023,3.537326,,10327,-1.35603,0.00804,67.0862,4.033978
4484,1.73177,0.16064,6.121,3.537326,,10328,-1.35045,0.00842,70.2802,4.033978
4485,1.73735,0.16113,6.1397,3.537946,,10330,-1.35045,0.00881,73.5086,4.033668
4486,1.73549,0.16162,6.1585,3.538256,,10331,-1.35045,0.00925,77.1983,4.033668
4487,1.73363,0.16212,6.1774,3.538256,,10332,-1.35231,0.00964,80.3966,4.033668
4488,1.73363,0.16261,6.1961,3.538256,,10333,-1.35417,0.01002,83.5905,4.033358
4489,1.73549,0.16313,6.2157,3.538256,,10334,-1.35045,0.0104,86.7845,4.033358
4490,1.73363,0.16362,6.2344,3.538566,,10335,-1.35231,0.01078,89.944,4.033358
4491,1.73363,0.16411,6.2532,3.538566,,10336,-1.35231,0.01116,93.1379,4.033048
4492,1.73177,0.1646,6.2719,3.538566,,10337,-1.35045,0.01155,96.3664,4.033048
4493,1.73363,0.1651,6.2908,3.538877,,10338,-1.35417,0.01194,99.5905,4.033048
4494,1.73177,0.16559,6.3095,3.538877,,10338,-1.35231,0.01199,100,4.032738
4495,1.73177,0.16608,6.3282,3.539186,,10338,-1.35231,0.01199,100,4.032738
4496,1.73363,0.16656,6.3467,3.539496,,,,,,
4497,1.73177,0.16706,6.3655,3.539496,,10338,2.69717,0,0,4.181858
4498,1.73363,0.16755,6.3842,3.539496,,10339,2.69903,0.00081,13.3606,4.183718
4499,1.73363,0.16804,6.4029,3.539807,,10340,2.69903,0.00158,26.1155,4.189298
4500,1.73735,0.16853,6.4216,3.539807,,10341,2.69531,0.00235,38.7339,4.193328
4501,1.73363,0.16902,6.4403,3.540117,,10342,2.69903,0.00312,51.4888,4.196429
4502,1.73549,0.16951,6.459,3.540117,,10343,2.69903,0.00386,63.7318,4.198909
4503,1.73363,0.17001,6.4779,3.540426,,10344,2.69903,0.00466,76.9815,4.201389
4504,1.73177,0.17046,6.4952,3.540426,,10345,2.69717,0.0054,89.1136,4.203559
4505,1.73363,0.17096,6.5144,3.540426,,10346,2.70089,0.00606,100,4.205109
4506,1.73363,0.17146,6.5331,3.540737,,10346,0,0.00606,100,4.109003
4507,1.73363,0.17195,6.5519,3.540737,,10347,0,0.00606,100,4.106833
4508,1.73363,0.17243,6.5704,3.541047,,10348,0,0.00606,100,4.105283
4509,1.73363,0.17293,6.5893,3.541357,,10349,0,0.00606,100,4.104352
4510,1.73363,0.17343,6.6084,3.541357,,10350,0,0.00606,100,4.103733
4511,1.73363,0.17392,6.6271,3.541357,,10351,0,0.00606,100,4.103423
4512,1.73363,0.17442,6.646,3.541667,,10352,0,0.00606,100,4.103423
4513,1.73363,0.17492,6.6651,3.541667,,10353,0,0.00606,100,4.103113
4514,1.73549,0.17541,6.6838,3.541667,,10354,0,0.00606,100,4.103113
4516,1.73363,0.1759,6.7025,3.541977,,10355,0,0.00606,100,4.103113
4517,1.73921,0.17643,6.7225,3.542287,,10356,0,0.00606,100,4.103113
4518,1.73363,0.17693,6.7416,3.542287,,10357,0,0.00606,100,4.103113
4519,1.73363,0.17742,6.7603,3.542287,,10358,0,0.00606,100,4.103113
4520,1.73363,0.1779,6.7789,3.542597,,10359,0,0.00606,100,4.103113
4521,1.73549,0.1784,6.7978,3.542907,,10360,0,0.00606,100,4.103113
4522,1.73363,0.17889,6.8165,3.542907,,10361,0,0.00606,100,4.103423
4523,1.73363,0.17938,6.8352,3.543217,,10362,0,0.00606,100,4.103423
4524,1.73363,0.17988,6.8543,3.543217,,10363,0,0.00606,100,4.103423
4525,1.73177,0.18037,6.8728,3.543217,,10364,0,0.00606,100,4.103423
4526,1.73177,0.18087,6.8919,3.543527,,10366,0,0.00606,100,4.103733
4527,1.73363,0.18136,6.9106,3.543527,,10367,0,0.00606,100,4.103733
4528,1.73363,0.18186,6.9295,3.543527,,10368,0,0.00606,100,4.103733
4529,1.73363,0.18234,6.9481,3.543837,,10369,0,0.00606,100,4.103733
4530,1.73549,0.1828,6.9655,3.543837,,10370,0,0.00606,100,4.104043
4531,1.73363,0.18332,6.9853,3.544147,,10371,0,0.00606,100,4.104043
4532,1.73363,0.18378,7.0029,3.544457,,10372,0,0.00606,100,4.104043
4533,1.73549,0.18427,7.0215,3.544457,,10373,0,0.00606,100,4.104043
4534,1.73549,0.18476,7.0402,3.544457,,10374,0,0.00606,100,4.104352
4535,1.73363,0.18526,7.0591,3.544767,,10375,0,0.00606,100,4.104352
4536,1.73363,0.18575,7.0778,3.544767,,10376,0,0.00606,100,4.104352
4537,1.73177,0.18629,7.0984,3.545077,,10377,0,0.00606,100,4.104352
4538,1.73177,0.18675,7.116,3.545077,,10378,0,0.00606,100,4.104352
4539,1.73363,0.18727,7.1356,3.545387,,10379,0,0.00606,100,4.104352
4540,1.73363,0.18772,7.1529,3.545387,,10380,0,0.00606,100,4.104663
4541,1.73363,0.18821,7.1716,3.545387,,10381,0,0.00606,100,4.104663
4542,1.73363,0.18871,7.1905,3.545697,,10382,0,0.00606,100,4.104663
4543,1.73549,0.1892,7.2092,3.545697,,10383,0,0.00606,100,4.104663
4544,1.73363,0.18969,7.2279,3.546007,,10384,0,0.00606,100,4.104663
4545,1.73363,0.19018,7.2467,3.546317,,10385,0,0.00606,100,4.104663
4546,1.73363,0.19067,7.2654,3.546317,,10386,0,0.00606,100,4.104973
4547,1.73735,0.19116,7.2841,3.546317,,10387,0,0.00606,100,4.104973
4548,1.73177,0.19167,7.3034,3.546627,,10388,0,0.00606,100,4.104973
4549,1.73363,0.19216,7.3221,3.546627,,10389,0,0.00606,100,4.104973
4550,1.73735,0.19265,7.3408,3.546937,,10390,0,0.00606,100,4.104973
4551,1.73177,0.19314,7.3595,3.546937,,10391,0,0.00606,100,4.105283
4552,1.73363,0.19363,7.3782,3.547247,,10392,0,0.00606,100,4.105283
4553,1.73549,0.19414,7.3977,3.547247,,10393,0,0.00606,100,4.105283
4554,1.73363,0.19467,7.4177,3.547557,,10394,0,0.00606,100,4.105283
4555,1.73177,0.19517,7.4366,3.547557,,10395,0,0.00606,100,4.105283
4556,1.73363,0.19566,7.4553,3.547867,,10396,0,0.00606,100,4.105283
4557,1.73177,0.19615,7.474,3.547867,,10397,0,0.00606,100,4.105593
4559,1.73363,0.19663,7.4925,3.548177,,10398,0,0.00606,100,4.105593
4560,1.73363,0.19713,7.5114,3.548177,,10399,0,0.00606,100,4.105593
4561,1.73363,0.19762,7.53,3.548487,,10400,0,0.00606,100,4.105593
4562,1.73363,0.19811,7.5487,3.548487,,10401,0,0.00606,100,4.105593
4563,1.73177,0.1986,7.5674,3.548487,,10401,0,0.00606,100,4.105593
4564,1.73735,0.1991,7.5863,3.548797,,,,,,
4565,1.73735,0.19959,7.605,3.548797,,10401,-0.67336,0,0,4.081411
4566,1.73363,0.20008,7.6238,3.549107,,10402,-0.67522,0.00019,1.9183,4.080791
4567,1.73549,0.20056,7.6423,3.549107,,10403,-0.67522,0.00038,3.879,4.079861
4568,1.73549,0.20106,7.661,3.549107,,10404,-0.67522,0.00057,5.8396,4.079241
4569,1.73549,0.20153,7.6792,3.549417,,10405,-0.67522,0.00076,7.8003,4.078621
4570,1.73549,0.20204,7.6986,3.549727,,10406,-0.67522,0.00096,9.8193,4.078311
4571,1.73363,0.20254,7.7175,3.549727,,10407,-0.67522,0.00114,11.6846,4.077691
4572,1.73177,0.20303,7.7362,3.550037,,10408,-0.67522,0.00133,13.6824,4.077381
4573,1.73363,0.20353,7.7551,3.550037,,10409,-0.67522,0.00153,15.6483,4.077071
4574,1.73177,0.20403,7.7742,3.550037,,10410,-0.67522,0.00172,17.609,4.076761
4575,1.73177,0.20452,7.7929,3.550347,,10411,-0.67336,0.00191,19.5697,4.076451
4576,1.73363,0.20501,7.8117,3.550657,,10412,-0.67522,0.0021,21.5304,4.076141
4577,1.73363,0.2055,7.8304,3.550657,,10413,-0.67522,0.00229,23.4911,4.075831
4578,1.73363,0.20599,7.8491,3.550657,,10415,-0.67522,0.00252,25.8174,4.075521
4579,1.73549,0.20648,7.8678,3.550967,,10416,-0.67522,0.0027,27.741,4.075211
4580,1.73177,0.20697,7.8865,3.551277,,10417,-0.67336,0.0029,29.7017,4.074901
4581,1.73177,0.20746,7.905,3.551277,,10418,-0.67522,0.00309,31.6623,4.074591
4582,1.73177,0.20795,7.9237,3.551587,,10419,-0.67522,0.00328,33.6071,4.074591
4583,1.73177,0.20844,7.9425,3.551587,,10420,-0.67522,0.00347,35.5678,4.074281
4584,1.73549,0.20895,7.9619,3.551587,,10421,-0.67522,0.00366,37.5285,4.074281
4585,1.73549,0.20941,7.9794,3.551897,,10422,-0.67522,0.00385,39.4892,4.073971
4586,1.73549,0.2099,7.9981,3.551897,,10423,-0.67336,0.00404,41.471,4.073661
4587,1.73549,0.21039,8.0168,3.552207,,10424,-0.67522,0.00423,43.4105,4.073661
4588,1.73363,0.21089,8.0359,3.552207,,10425,-0.67708,0.00442,45.3765,4.073351
4589,1.73363,0.2114,8.0552,3.552517,,10426,-0.67522,0.00461,47.316,4.073351
4590,1.73363,0.21189,8.0739,3.552517,,10427,-0.67522,0.00481,49.3774,4.07304
4591,1.73363,0.21238,8.0926,3.552827,,10428,-0.67522,0.00499,51.1632,4.072731
4592,1.73363,0.21287,8.1113,3.552827,,10429,-0.67522,0.00518,53.1238,4.072731
4593,1.73363,0.21336,8.13,3.553137,,10429,-0.67522,0.00525,53.8392,4.072731
4594,1.73363,0.21385,8.1486,3.553137,,10429,-1.35603,0.00525,53.8392,4.048549
4595,1.73177,0.21435,8.1675,3.553447,,10430,-1.35045,0.00559,57.379,4.047309
4596,1.73549,0.21486,8.1871,3.553447,,10431,-1.35045,0.00602,61.7667,4.046069
4597,1.73549,0.21536,8.2062,3.553447,,10432,-1.35045,0.00637,65.3489,4.044829
4598,1.73735,0.21585,8.2247,3.553757,,10433,-1.35231,0.0068,69.6995,4.044209
4599,1.73363,0.21634,8.2434,3.553757,,10434,-1.35231,0.00719,73.7057,4.043589
4600,1.73363,0.21683,8.2622,3.554067,,10435,-1.35045,0.00755,77.4363,4.042969
4601,1.73363,0.21732,8.2807,3.554067,,10436,-1.35045,0.00793,81.3205,4.042349
4602,1.73549,0.21781,8.2994,3.554378,,10437,-1.35045,0.00832,85.3638,4.041728
4603,1.73363,0.2183,8.3181,3.554378,,10438,-1.35231,0.00873,89.5236,4.041419
4605,1.73177,0.21879,8.3369,3.554688,,10439,-1.35045,0.00912,93.4874,4.040799
4606,1.73177,0.21928,8.3554,3.554997,,10440,-1.35231,0.0095,97.414,4.040489
4607,1.73177,0.21977,8.3741,3.554997,,10441,-1.35231,0.00975,100,4.040179
4608,1.73177,0.22026,8.3928,3.554997,,10441,-1.35231,0.00975,100,4.040179
4609,1.73549,0.22075,8.4115,3.555308,,,,,,
4610,1.73363,0.22125,8.4304,3.555308,,10441,0.66778,0,0,4.114583
4611,1.73363,0.22178,8.4508,3.555618,,10442,0.66964,0.00019,12.5606,4.115823
4612,1.73549,0.22224,8.4683,3.555618,,10443,0.66964,0.00038,25.2595,4.118304
4613,1.73549,0.22273,8.487,3.555928,,10444,0.66964,0.00057,38.0969,4.120164
4614,1.73177,0.22322,8.5055,3.556238,,10445,0.66964,0.00077,51.2803,4.121404
4615,1.73363,0.22371,8.5243,3.556238,,10446,0.66964,0.00095,63.4948,4.122644
4616,1.73549,0.22421,8.5432,3.556238,,10447,0.66964,0.00114,76.09,4.123574
4617,1.73363,0.2247,8.5619,3.556548,,10448,0.66964,0.00132,88.6505,4.124504
4618,1.73549,0.22519,8.5806,3.556548,,10449,0.66964,0.00149,100,4.125124
4619,1.73177,0.22568,8.5993,3.556858,,10449,0,0.00149,100,4.100943
4620,1.73549,0.22618,8.6184,3.556858,,10450,0,0.00149,100,4.100633
4621,1.73363,0.22672,8.6388,3.557168,,10451,0,0.00149,100,4.100322
4622,1.73363,0.22722,8.6579,3.557168,,10452,0,0.00149,100,4.100322
4623,1.73363,0.22771,8.6766,3.557478,,10453,0,0.00149,100,4.100322
4624,1.73363,0.2282,8.6953,3.557478,,10454,0,0.00149,100,4.100322
4625,1.73363,0.22869,8.714,3.557788,,10455,0,0.00149,100,4.100633
4626,1.73177,0.22918,8.7327,3.558098,,10456,0,0.00149,100,4.100633
4627,1.73363,0.22967,8.7514,3.558098,,10457,0,0.00149,100,4.100943
4628,1.73549,0.23015,8.7694,3.558098,,10458,0,0.00149,100,4.100943
4629,1.73363,0.23066,8.7891,3.558408,,10460,0,0.00149,100,4.100943
4630,1.73177,0.23116,8.8082,3.558408,,10461,0,0.00149,100,4.100943
4631,1.73363,0.23165,8.8269,3.558408,,10462,0,0.00149,100,4.101253
4632,1.73177,0.23215,8.846,3.559028,,10463,0,0.00149,100,4.101253
4633,1.73177,0.23264,8.8645,3.559028,,10464,0,0.00149,100,4.101253
4634,1.73363,0.23315,8.8838,3.559338,,10465,0,0.00149,100,4.101563
4635,1.73363,0.23363,8.9023,3.559648,,10465,0,0.00149,100,4.101563
4636,1.73735,0.23413,8.9212,3.559648,,10465,0,0.00149,100,4.101563
4637,1.73363,0.23462,8.94,3.559958,,,,,,
4638,1.73363,0.23512,8.9589,3.559958,,10465,-0.66778,0,0,4.077071
4639,1.73363,0.23561,8.9776,3.560268,,10466,-0.67336,0.00019,0.924,4.076761
4640,1.73363,0.23609,8.9961,3.560268,,10467,-0.67522,0.00038,1.8231,4.075831
4641,1.73549,0.23659,9.015,3.560268,,10468,-0.67522,0.00057,2.7397,4.074901
4642,1.72991,0.23708,9.0338,3.560578,,10469,-0.67522,0.00076,3.6562,4.074591
4644,1.73549,0.23757,9.0525,3.560888,,10470,-0.67336,0.00096,4.5801,4.073971
4645,1.73363,0.23808,9.0718,3.560888,,10471,-0.67522,0.00115,5.4892,4.073661
4646,1.73177,0.23858,9.0907,3.560888,,10472,-0.67522,0.00134,6.4157,4.073351
4647,1.73735,0.23907,9.1094,3.561198,,10473,-0.67336,0.00151,7.2504,4.07304
4648,1.73363,0.23956,9.1281,3.561508,,10474,-0.67336,0.00172,8.2462,4.072731
4649,1.73177,0.24005,9.147,3.561508,,10475,-0.67336,0.00191,9.1627,4.072421
4650,1.73363,0.24054,9.1657,3.561818,,10476,-0.67522,0.00211,10.1263,4.072421
4651,1.73363,0.24104,9.1844,3.561818,,10477,-0.67522,0.0023,11.0329,4.072111
4652,1.73363,0.24153,9.2032,3.561818,,10478,-0.67522,0.00249,11.9594,4.071801
4653,1.73177,0.24202,9.2219,3.562128,,10480,-0.67522,0.00269,12.8858,4.071491
4654,1.73177,0.24252,9.2408,3.562438,,10481,-0.67522,0.00288,13.7924,4.071491
4655,1.73549,0.24301,9.2595,3.562438,,10482,-0.67708,0.00307,14.7089,4.07118
4656,1.73735,0.24349,9.278,3.562748,,10483,-0.67522,0.00326,15.6279,4.07087
4657,1.73549,0.24398,9.2966,3.562748,,10484,-0.67336,0.00345,16.5346,4.07087
4658,1.73549,0.24446,9.3149,3.563058,,10485,-0.67522,0.00365,17.5155,4.07056
4659,1.73177,0.24494,9.3333,3.563058,,10486,-0.67522,0.00383,18.3503,4.07056
4660,1.73363,0.24543,9.3518,3.563368,,10487,-0.67336,0.00402,19.2668,4.070251
4661,1.73363,0.24594,9.3711,3.563368,,10488,-0.67522,0.00421,20.166,4.069941
4662,1.73363,0.24643,9.3898,3.563678,,10489,-0.67522,0.00442,21.189,4.069941
4663,1.73363,0.24692,9.4085,3.563678,,10490,-0.67522,0.0046,22.0609,4.069631
4664,1.73549,0.2474,9.4271,3.563678,,10491,-0.67522,0.0048,23.022,4.069631
4665,1.73549,0.2479,9.4458,3.563988,,10492,-0.67522,0.005,23.9485,4.06932
4666,1.73549,0.2484,9.4649,3.564298,,10493,-0.67522,0.00519,24.8576,4.06932
4667,1.73363,0.24889,9.4836,3.564298,,10494,-0.67522,0.00538,25.7741,4.06932
4668,1.73177,0.24939,9.5029,3.564608,,10495,-0.67522,0.00557,26.6807,4.06901
4669,1.73549,0.24988,9.5216,3.564608,,10496,-0.67522,0.00576,27.5898,4.06901
4670,1.73363,0.25038,9.5403,3.564918,,10497,-0.67708,0.00596,28.5682,4.0687
4671,1.73549,0.25087,9.559,3.564918,,10498,-0.67522,0.00615,29.4947,4.0687
4672,1.73363,0.25136,9.5777,3.565228,,10499,-0.67522,0.00634,30.4013,4.0687
4673,1.73363,0.25185,9.5964,3.565228,,10500,-0.67522,0.00653,31.3178,4.06839
4674,1.73363,0.25234,9.6152,3.565538,,10501,-0.67522,0.00673,32.2616,4.06839
4675,1.73549,0.25283,9.6339,3.565538,,10502,-0.67522,0.00691,33.1434,4.06839
4676,1.72991,0.25333,9.6528,3.565848,,10503,-0.67522,0.0071,34.0599,4.06808
4677,1.73363,0.25382,9.6715,3.565848,,10504,-0.67522,0.0073,34.9765,4.06808
4678,1.73363,0.25431,9.6902,3.566158,,10505,-0.67522,0.00749,35.893,4.06777
4679,1.73363,0.2548,9.7088,3.566468,,10506,-0.67522,0.00768,36.8095,4.06777
4680,1.73363,0.25529,9.7277,3.566468,,10507,-0.67522,0.00787,37.7186,4.06777
4681,1.73549,0.25578,9.7464,3.566468,,10508,-0.67522,0.00806,38.6351,4.067461
4682,1.73363,0.25628,9.7654,3.566778,,10509,-0.67522,0.00825,39.5591,4.067461
4683,1.73549,0.25677,9.7838,3.566778,,10510,-0.67522,0.00845,40.4954,4.067461
4684,1.73363,0.25727,9.803,3.567088,,10511,-0.67336,0.00864,41.4119,4.067461
4685,1.73363,0.25777,9.8219,3.567398,,10512,-0.67708,0.00884,42.3904,4.06715
4686,1.73363,0.25826,9.8409,3.567398,,10513,-0.67522,0.00903,43.2995,4.06715
4687,1.73363,0.25875,9.8596,3.567708,,10514,-0.67522,0.00922,44.2135,4.06715
4688,1.73363,0.25924,9.8781,3.567708,,10515,-0.67522,0.00941,45.13,4.06653
4690,1.73363,0.25974,9.897,3.568018,,10516,-0.67336,0.0096,46.0466,4.06653
4691,1.73549,0.26024,9.9161,3.568018,,10518,-0.67708,0.00981,47.0349,4.06653
4692,1.73549,0.26073,9.9348,3.568018,,10519,-0.67522,0.00999,47.8895,4.06653
4693,1.73549,0.26123,9.9539,3.568328,,10520,-0.67522,0.01018,48.806,4.06622
4694,1.73177,0.26173,9.973,3.568638,,10521,-0.67522,0.01037,49.725,4.06622
4695,1.73177,0.26222,9.9915,3.568638,,10522,-0.67522,0.01056,50.6317,4.06591
4696,1.73363,0.26271,10.0103,3.568949,,10523,-0.67522,0.01075,51.5482,4.06591
4697,1.73363,0.2632,10.029,3.568949,,10524,-0.67336,0.01097,52.5811,4.06591
4698,1.73177,0.26369,10.0477,3.569258,,10525,-0.67522,0.01114,53.4283,4.06591
4699,1.73177,0.2642,10.0669,3.569258,,10526,-0.67522,0.01134,54.3622,4.0656
4700,1.73363,0.2647,10.086,3.569568,,10527,-0.67522,0.01153,55.2787,4.0656
4701,1.73549,0.26519,10.1048,3.569568,,10528,-0.67336,0.01172,56.1952,4.0656
4702,1.73549,0.26569,10.1237,3.569879,,10529,-0.67522,0.01191,57.1117,4.0656
4703,1.73363,0.26618,10.1424,3.569879,,10530,-0.67522,0.0121,58.0307,4.06529
4704,1.73363,0.26666,10.1609,3.570189,,10531,-0.67336,0.0123,58.9547,4.06529
4705,1.73177,0.26716,10.1798,3.570189,,10532,-0.67522,0.01249,59.8811,4.06529
4706,1.73363,0.26765,10.1983,3.570498,,10533,-0.67522,0.01269,60.8596,4.06529
4707,1.73549,0.26811,10.2162,3.570498,,10534,-0.67336,0.01288,61.7414,4.06498
4708,1.72991,0.26864,10.2362,3.570809,,10535,-0.67522,0.01307,62.648,4.06498
4709,1.73735,0.26913,10.2549,3.570809,,10536,-0.67522,0.01327,63.6289,4.06498
4710,1.73363,0.26962,10.2736,3.571119,,10537,-0.67336,0.01345,64.4835,4.06498
4711,1.73363,0.27011,10.2923,3.571429,,10538,-0.67708,0.01365,65.4372,4.06498
4712,1.73363,0.2706,10.311,3.571429,,10539,-0.67522,0.01384,66.3265,4.06467
4713,1.73549,0.27109,10.3298,3.571429,,10540,-0.67522,0.01403,67.2529,4.06467
4714,1.73363,0.27158,10.3483,3.571738,,10541,-0.67522,0.01426,68.375,4.06467
4715,1.73549,0.27207,10.367,3.571738,,10542,-0.67522,0.01446,69.3287,4.06436
4716,1.73735,0.27256,10.3857,3.572049,,10543,-0.67336,0.01465,70.2353,4.06436
4717,1.73177,0.27305,10.4044,3.572359,,10544,-0.67522,0.01485,71.1791,4.06436
4718,1.73363,0.27355,10.4235,3.572359,,10545,-0.67522,0.01504,72.1229,4.06436
4719,1.73549,0.27404,10.4421,3.572669,,10546,-0.67522,0.01523,73.032,4.06436
4720,1.73363,0.27453,10.4608,3.572669,,10547,-0.67336,0.01543,73.9485,4.06405
4721,1.73177,0.27502,10.4795,3.572979,,10548,-0.67522,0.01562,74.865,4.06405
4722,1.73363,0.27551,10.498,3.572979,,10549,-0.67522,0.0158,75.7642,4.06405
4723,1.73549,0.27599,10.5164,3.573289,,10551,-0.67522,0.01599,76.6361,4.06405
4724,1.73549,0.27646,10.534,3.573289,,10552,-0.67522,0.0162,77.6418,4.06405
4725,1.73363,0.27697,10.5535,3.573599,,10552,-0.67522,0.01631,78.2091,4.06405
4726,1.73177,0.27746,10.5724,3.573599,,10552,-1.35045,0.01631,78.2091,4.039558
4727,1.73735,0.27795,10.5911,3.573599,,10553,-1.35231,0.01667,79.9009,4.038629
4728,1.73549,0.27844,10.6098,3.573909,,10554,-1.35231,0.01708,81.8628,4.037078
4729,1.73549,0.27894,10.6285,3.574219,,10555,-1.35231,0.01746,83.6983,4.036458
4730,1.73177,0.27943,10.6473,3.574219,,10556,-1.35231,0.01786,85.623,4.035838
4731,1.73177,0.27991,10.6658,3.574529,,10557,-1.35417,0.01824,87.4238,4.035218
4733,1.73363,0.28041,10.6847,3.574839,,10558,-1.35231,0.01862,89.2767,4.034598
4734,1.73363,0.2809,10.7034,3.574839,,10559,-1.35231,0.01898,90.9685,4.034288
4735,1.73735,0.2814,10.7223,3.575149,,10560,-1.35045,0.01935,92.7669,4.033978
4736,1.73177,0.28189,10.7412,3.575149,,10561,-1.35045,0.01974,94.6371,4.033358
4737,1.73177,0.28238,10.7598,3.575459,,10562,-1.35231,0.02012,96.4726,4.033048
4738,1.73549,0.28287,10.7785,3.575459,,10563,-1.35231,0.02051,98.3082,4.032738
4739,1.73363,0.28336,10.7972,3.575769,,10564,-1.35231,0.02086,100,4.032428
4740,1.73177,0.28386,10.8161,3.575769,,10564,-1.35231,0.02086,100,4.032428
4741,1.73363,0.28434,10.8346,3.576079,,,,,,
4742,1.73549,0.28484,10.8534,3.576079,,10564,0.66778,0,0,4.107453
4743,1.73549,0.28532,10.8719,3.576389,,10565,0.6715,0.00021,13.7656,4.109003
4744,1.73549,0.28581,10.8906,3.576699,,10566,0.6715,0.00038,25.5201,4.111793
4745,1.73363,0.2863,10.9093,3.576699,,10567,0.6715,0.00057,38.1761,4.113653
4746,1.73549,0.2868,10.928,3.576699,,10569,0.6715,0.00078,52.5659,4.115203
4747,1.73177,0.28729,10.9468,3.577009,,10570,0.6715,0.00096,64.7018,4.116444
4748,1.73177,0.28777,10.9653,3.577319,,10571,0.6715,0.00116,77.7393,4.117683
4749,1.73549,0.28826,10.984,3.577319,,10572,0.6715,0.00135,90.4993,4.118304
4750,1.73363,0.28876,11.0031,3.577629,,10572,0.6715,0.00149,100,4.118924
4751,1.73549,0.28926,11.022,3.577939,,10572,0,0.00149,100,4.094742
4752,1.73177,0.2898,11.0426,3.577939,,10573,0,0.00149,100,4.094122
4753,1.73549,0.29031,11.0618,3.577939,,10574,0,0.00149,100,4.094122
4754,1.73549,0.2908,11.0805,3.578249,,10575,0,0.00149,100,4.094122
4755,1.73363,0.29129,11.0992,3.578249,,10577,0,0.00149,100,4.094122
4756,1.73363,0.29178,11.1181,3.578559,,10578,0,0.00149,100,4.094122
4757,1.73177,0.29228,11.1368,3.578559,,10579,0,0.00149,100,4.094432
4758,1.73363,0.29276,11.1554,3.578869,,10580,0,0.00149,100,4.094432
4759,1.73363,0.29325,11.1741,3.578869,,10581,0,0.00149,100,4.094432
4760,1.73177,0.29374,11.1928,3.579179,,10582,0,0.00149,100,4.094742
4761,1.73549,0.29424,11.2115,3.579489,,10583,0,0.00149,100,4.094742
4762,1.73363,0.29473,11.2302,3.579489,,10584,0,0.00149,100,4.095052
4763,1.73363,0.29521,11.2488,3.580109,,10585,0,0.00149,100,4.095052
4764,1.73549,0.29571,11.2677,3.580109,,10586,0,0.00149,100,4.095362
4765,1.73549,0.29616,11.2848,3.580419,,10587,0,0.00149,100,4.095362
4766,1.73177,0.29665,11.3035,3.580419,,10588,0,0.00149,100,4.095672
4767,1.73177,0.29714,11.3222,3.580729,,10588,0,0.00149,100,4.095672
4768,1.73177,0.29763,11.3409,3.580729,,10588,0,0.00149,100,4.095672
4769,1.73177,0.29812,11.3596,3.581039,,,,,,
4770,1.73363,0.29861,11.3783,3.581039,,10588,-0.67336,0,0,4.07118
4771,1.73549,0.2991,11.397,3.581349,,10589,-0.67336,0.00019,0.4509,4.07056
4772,1.73549,0.29964,11.4174,3.581659,,10590,-0.67522,0.00038,0.9232,4.06932
4773,1.73549,0.30014,11.4367,3.581659,,10591,-0.67522,0.00057,1.3841,4.0687
4774,1.73363,0.30064,11.4554,3.581969,,10592,-0.67522,0.00076,1.8489,4.06839
