测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5094,2.31585,0.19928,7.4134,3.568018,,9793,1.34301,0.00302,100,4.137525
5095,2.31771,0.19992,7.4373,3.568328,,,,,,
5096,2.31771,0.20057,7.4615,3.568328,,9793,-1.34301,0,0,4.051649
5097,2.31771,0.20123,7.486,3.568328,,9794,-1.34487,0.00038,3.1868,4.050409
5098,2.31771,0.20188,7.5104,3.568638,,9795,-1.34487,0.00077,6.4038,4.047929
5099,2.31771,0.20254,7.5348,3.568949,,9796,-1.34487,0.00115,9.5906,4.046689
5100,2.31771,0.2032,7.5592,3.569258,,9797,-1.34859,0.00153,12.812,4.046069
5101,2.31771,0.20388,7.5846,3.569258,,9798,-1.34487,0.00192,16.0333,4.045449
5102,2.31585,0.20448,7.6071,3.569568,,9799,-1.34673,0.00232,19.3497,4.045139
5103,2.31585,0.20514,7.6316,3.569879,,9800,-1.34673,0.0027,22.5408,4.044519
5104,2.31771,0.2058,7.656,3.569879,,9801,-1.34673,0.00306,25.5419,4.044209
5105,2.31585,0.20645,7.6804,3.570189,,9802,-1.34673,0.00344,28.7287,4.043899
5106,2.31771,0.20711,7.7049,3.570189,,9803,-1.34487,0.00382,31.9501,4.043589
5107,2.31771,0.20777,7.7293,3.570498,,9804,-1.34673,0.00422,35.2621,4.043589
5108,2.31957,0.20842,7.7537,3.570809,,9805,-1.34487,0.0046,38.4187,4.043279
5109,2.31585,0.20908,7.7781,3.570809,,9806,-1.34673,0.00498,41.6357,4.043279
5110,2.31957,0.20974,7.8026,3.571119,,9807,-1.34487,0.00536,44.8225,4.042969
5111,2.31585,0.21041,7.8275,3.571429,,9808,-1.34673,0.00574,47.9834,4.042969
5112,2.31771,0.21109,7.8529,3.571429,,9809,-1.34673,0.00612,51.1702,4.042659
5113,2.31771,0.21175,7.8773,3.571738,,9810,-1.34673,0.00648,54.1713,4.042349
5114,2.31771,0.2124,7.9017,3.571738,,9811,-1.34673,0.00689,57.5481,4.042349
5115,2.31957,0.21306,7.9262,3.572049,,9812,-1.34859,0.00727,60.735,4.042349
5116,2.31771,0.21378,7.953,3.572359,,9813,-1.34673,0.00765,63.8958,4.042039
5117,2.31771,0.21444,7.9777,3.572359,,9814,-1.34673,0.00803,67.1129,4.042039
5118,2.31771,0.2151,8.0021,3.572669,,9815,-1.34487,0.00841,70.304,4.042039
5119,2.31771,0.21578,8.0275,3.572979,,9816,-1.34859,0.00879,73.4951,4.041728
5120,2.31957,0.21643,8.0517,3.573289,,9817,-1.34859,0.00917,76.6517,4.041728
5121,2.31771,0.21709,8.0761,3.573289,,9818,-1.34673,0.00955,79.8342,4.041728
5122,2.31771,0.21774,8.1003,3.573599,,9819,-1.34673,0.00993,82.9649,4.041419
5123,2.31771,0.2184,8.1247,3.573599,,9820,-1.34673,0.01029,85.9962,4.041419
5124,2.31771,0.21906,8.1494,3.573909,,9821,-1.34859,0.01067,89.1873,4.041419
5126,2.31585,0.21974,8.1748,3.574529,,9823,-1.34673,0.01105,92.3439,4.041109
5127,2.31771,0.22039,8.199,3.574529,,9824,-1.34487,0.01143,95.5609,4.041109
5128,2.31585,0.22105,8.2234,3.574839,,9825,-1.34673,0.01182,98.8125,4.041109
5129,2.31771,0.22171,8.2481,3.575149,,9825,-1.34673,0.01197,100,4.040799
5130,2.31771,0.22236,8.2723,3.575149,,9825,-1.34673,0.01197,100,4.040799
5131,2.31771,0.22302,8.2967,3.575459,,,,,,
5132,2.31771,0.22368,8.3211,3.575769,,9825,2.70647,0,0,4.172557
5133,2.31771,0.22435,8.346,3.575769,,9826,2.70461,0.0008,13.2419,4.175037
5134,2.31957,0.22495,8.3685,3.576079,,9827,2.70275,0.00156,25.743,4.179997
5135,2.31771,0.22561,8.393,3.576389,,9828,2.70089,0.00232,38.2441,4.183408
5136,2.31957,0.22626,8.4174,3.576389,,9829,2.70461,0.00305,50.2512,4.186198
5137,2.31771,0.22691,8.4416,3.576699,,9830,2.70089,0.00381,62.8715,4.189298
5138,2.31957,0.22757,8.466,3.577009,,9831,2.70089,0.00459,75.6195,4.191158
5139,2.31771,0.22823,8.4904,3.577009,,9832,2.70461,0.00538,88.6145,4.193328
5140,2.31771,0.22887,8.5144,3.577319,,9833,2.70275,0.00607,100,4.194879
5141,2.31771,0.22955,8.5396,3.577629,,9833,0,0.00607,100,4.110863
5142,2.31771,0.2302,8.564,3.577629,,9834,0,0.00607,100,4.107763
5143,2.31585,0.23085,8.5882,3.577939,,9835,0,0.00607,100,4.106213
5144,2.31957,0.23151,8.6126,3.578249,,9836,0,0.00607,100,4.105283
5145,2.31957,0.23217,8.637,3.578249,,9837,0,0.00607,100,4.104973
5146,2.31585,0.23282,8.6615,3.578559,,9838,0,0.00607,100,4.104663
5147,2.31771,0.23347,8.6856,3.578559,,9839,0,0.00607,100,4.104352
5148,2.31771,0.23413,8.7101,3.578869,,9840,0,0.00607,100,4.104352
5149,2.31771,0.23479,8.7345,3.579179,,9841,0,0.00607,100,4.104043
5150,2.31771,0.23545,8.7589,3.579489,,9842,0,0.00607,100,4.104043
5151,2.31771,0.23612,8.7841,3.579489,,9843,0,0.00607,100,4.104043
5152,2.31957,0.23678,8.8085,3.579799,,9844,0,0.00607,100,4.104043
5153,2.31585,0.23743,8.8327,3.580109,,9845,0,0.00607,100,4.104043
5154,2.31771,0.23808,8.8571,3.580109,,9846,0,0.00607,100,4.104352
5155,2.31771,0.23874,8.8816,3.580419,,9847,0,0.00607,100,4.104352
5156,2.31585,0.2394,8.906,3.580419,,9848,0,0.00607,100,4.104352
5157,2.31957,0.24012,8.9328,3.580729,,9849,0,0.00607,100,4.104352
5158,2.31771,0.24079,8.9577,3.581039,,9851,0,0.00607,100,4.104352
5159,2.31771,0.24145,8.9821,3.581349,,9852,0,0.00607,100,4.104663
5160,2.31771,0.24206,9.0049,3.581349,,9853,0,0.00607,100,4.104663
5161,2.31957,0.24274,9.0303,3.581659,,9854,0,0.00607,100,4.104663
5162,2.31771,0.2434,9.0547,3.581659,,9855,0,0.00607,100,4.104663
5163,2.31957,0.24405,9.0791,3.581969,,9856,0,0.00607,100,4.104663
5164,2.31771,0.24471,9.1035,3.582279,,9857,0,0.00607,100,4.104973
5165,2.31957,0.24537,9.128,3.582279,,9858,0,0.00607,100,4.104973
5166,2.31957,0.24602,9.1524,3.582589,,9859,0,0.00607,100,4.104973
5167,2.31957,0.24671,9.178,3.582899,,9860,0,0.00607,100,4.104973
5168,2.31771,0.24737,9.2025,3.583209,,9861,0,0.00607,100,4.105283
5169,2.31771,0.24802,9.2269,3.583209,,9862,0,0.00607,100,4.105283
5170,2.31771,0.24868,9.2513,3.583519,,9863,0,0.00607,100,4.105283
5171,2.31585,0.24931,9.2748,3.583519,,9864,0,0.00607,100,4.105283
5172,2.31957,0.24995,9.2985,3.583829,,9865,0,0.00607,100,4.105593
5174,2.31771,0.25063,9.3237,3.584139,,9866,0,0.00607,100,4.105593
5175,2.31771,0.25128,9.3478,3.584449,,9867,0,0.00607,100,4.105593
5176,2.31771,0.25193,9.3723,3.584449,,9868,0,0.00607,100,4.105593
5177,2.31585,0.25259,9.3967,3.584759,,9869,0,0.00607,100,4.105593
5178,2.31771,0.25328,9.4223,3.585069,,9870,0,0.00607,100,4.105593
5179,2.31771,0.25398,9.4484,3.585069,,9871,0,0.00607,100,4.105903
5180,2.31771,0.2546,9.4714,3.585379,,9872,0,0.00607,100,4.105903
5181,2.31585,0.25525,9.4959,3.58569,,9873,0,0.00607,100,4.105903
5182,2.31771,0.25592,9.5205,3.58569,,9874,0,0.00607,100,4.105903
5183,2.31771,0.25657,9.5447,3.585999,,9875,0,0.00607,100,4.105903
5184,2.31771,0.25723,9.5694,3.586309,,9876,0,0.00607,100,4.106213
5185,2.31771,0.25796,9.5967,3.586309,,9877,0,0.00607,100,4.106213
5186,2.31957,0.25864,9.6218,3.58662,,9878,0,0.00607,100,4.106213
5187,2.31771,0.25932,9.647,3.58693,,9879,0,0.00607,100,4.106213
5188,2.31957,0.25998,9.6717,3.58693,,9880,0,0.00607,100,4.106213
5189,2.31585,0.2606,9.6949,3.58724,,9881,0,0.00607,100,4.106213
5190,2.31585,0.26129,9.7205,3.58755,,9882,0,0.00607,100,4.106213
5191,2.31771,0.26194,9.7445,3.58755,,9883,0,0.00607,100,4.106213
5192,2.31771,0.26259,9.7689,3.58786,,9884,0,0.00607,100,4.106523
5193,2.31585,0.26325,9.7933,3.58817,,9885,0,0.00607,100,4.106523
5194,2.31957,0.26391,9.8177,3.58817,,9886,0,0.00607,100,4.106523
5195,2.31771,0.26456,9.8419,3.58848,,9887,0,0.00607,100,4.106523
5196,2.31585,0.26521,9.8664,3.58879,,9888,0,0.00607,100,4.106523
5197,2.31585,0.26587,9.8908,3.58879,,9888,0,0.00607,100,4.106523
5198,2.31771,0.26654,9.9157,3.5891,,,,,,
5199,2.31771,0.26718,9.9397,3.58941,,9888,-0.66592,0,0,4.085132
5200,2.31771,0.26784,9.9641,3.58941,,9889,-0.66778,0.0002,2.1029,4.084511
5201,2.31771,0.2685,9.9885,3.58972,,9890,-0.66964,0.00038,3.9182,4.083581
5202,2.31771,0.26916,10.0132,3.59003,,9891,-0.66964,0.00057,5.9093,4.082961
5203,2.31771,0.2698,10.0371,3.59003,,9892,-0.66964,0.00077,7.9376,4.082341
5204,2.31771,0.27046,10.0616,3.59034,,9893,-0.66964,0.00096,9.8967,4.082031
5205,2.31957,0.27114,10.0867,3.59065,,9894,-0.66778,0.00115,11.8292,4.081411
5206,2.31771,0.27181,10.1119,3.59096,,9895,-0.66964,0.00134,13.783,4.081101
5207,2.31771,0.27247,10.1363,3.59096,,9896,-0.66964,0.00153,15.7368,4.080791
5208,2.31771,0.27313,10.161,3.59127,,9897,-0.66964,0.00172,17.6853,4.080481
5209,2.31771,0.27378,10.1852,3.59127,,9898,-0.66778,0.0019,19.6231,4.080481
5210,2.31957,0.27444,10.2096,3.59158,,9899,-0.66964,0.0021,21.6141,4.080171
5211,2.31771,0.2751,10.234,3.59189,,9900,-0.66964,0.00229,23.6052,4.079861
5213,2.31771,0.27575,10.2584,3.59189,,9901,-0.66964,0.00247,25.4099,4.079551
5214,2.31957,0.27636,10.281,3.5922,,9902,-0.66964,0.00266,27.3584,4.079241
5215,2.31771,0.27709,10.308,3.59251,,9903,-0.66964,0.00285,29.4133,4.078931
5216,2.31957,0.27774,10.3322,3.59282,,9904,-0.66778,0.00303,31.2287,4.078931
5217,2.31771,0.27854,10.3622,3.59282,,9905,-0.66964,0.00324,33.3369,4.078311
5218,2.31585,0.2792,10.3868,3.59313,,9906,-0.66964,0.00343,35.3652,4.078001
5219,2.31771,0.27986,10.4112,3.59344,,9907,-0.66964,0.00362,37.319,4.078001
5220,2.31771,0.28052,10.4357,3.59344,,9909,-0.66964,0.00382,39.3154,4.077691
5221,2.31585,0.28117,10.4599,3.59375,,9910,-0.66964,0.004,41.2319,4.077381
5222,2.31771,0.28183,10.4845,3.59406,,9911,-0.66964,0.00419,43.1857,4.077381
5223,2.31771,0.28249,10.509,3.59437,,9912,-0.66964,0.00438,45.1395,4.077071
5224,2.31771,0.28314,10.5334,3.59437,,9913,-0.66964,0.00457,47.072,4.077071
5225,2.31771,0.28379,10.5576,3.59468,,9914,-0.66778,0.00476,49.0204,4.076761
5226,2.31771,0.28445,10.582,3.59499,,9915,-0.66964,0.00494,50.937,4.076761
5227,2.31585,0.28511,10.6065,3.59499,,9916,-0.66964,0.00513,52.8162,4.076451
5228,2.31771,0.28575,10.6304,3.5953,,9916,-0.66964,0.0052,53.5615,4.076451
5229,2.31771,0.28643,10.6556,3.59561,,9916,-1.34115,0.0052,53.5615,4.055059
5230,2.31585,0.28709,10.6802,3.59561,,9917,-1.34487,0.00561,57.7619,4.05382
5231,2.31771,0.28776,10.7051,3.59592,,9918,-1.34673,0.00598,61.6109,4.052579
5232,2.31585,0.28841,10.7293,3.59654,,9919,-1.34859,0.00637,65.6197,4.05196
5233,2.31771,0.28907,10.7538,3.59654,,9920,-1.34673,0.00676,69.6284,4.051339
5234,2.31771,0.28967,10.776,3.59685,,9921,-1.34859,0.00714,73.5626,4.050719
5235,2.31585,0.29032,10.8002,3.59685,,9922,-1.34487,0.00752,77.4915,4.050099
5236,2.31585,0.29101,10.8261,3.59716,,9923,-1.34859,0.00788,81.1914,4.049479
5237,2.31771,0.29165,10.85,3.59747,,9924,-1.34673,0.00827,85.2428,4.049169
5238,2.31585,0.2923,10.874,3.59778,,9925,-1.34859,0.00865,89.1716,4.048549
5239,2.31771,0.29293,10.8974,3.59778,,9926,-1.34673,0.00904,93.1005,4.048239
5240,2.31771,0.29359,10.9221,3.59809,,9927,-1.34673,0.00942,97.0294,4.047929
5241,2.31585,0.29424,10.9463,3.5984,,9928,-1.34673,0.00971,100,4.047619
5242,2.31771,0.2949,10.9708,3.5984,,9928,-1.34673,0.00971,100,4.047619
5243,2.31771,0.29556,10.9952,3.59871,,,,,,
5244,2.31771,0.29622,11.0199,3.59902,,9928,0.67894,0,0,4.113343
5245,2.31771,0.29687,11.0441,3.59902,,9929,0.67336,0.00019,12.6674,4.114583
5246,2.31771,0.29754,11.0689,3.59933,,9930,0.67336,0.00038,25.472,4.117373
5247,2.31771,0.29823,11.0946,3.59964,,9931,0.66778,0.00059,39.1006,4.118614
5248,2.31957,0.29888,11.1188,3.59964,,9932,0.6715,0.00078,51.9053,4.120164
5249,2.31771,0.29954,11.1432,3.59995,,9933,0.6715,0.00097,64.6756,4.120784
5250,2.31771,0.30019,11.1674,3.60026,,9934,0.67894,0.00117,77.6519,4.122024
5251,2.31957,0.30085,11.1921,3.60026,,9935,0.67336,0.00136,90.4566,4.122954
5253,2.31771,0.30151,11.2165,3.60057,,9936,0.6715,0.00151,100,4.123574
5254,2.31771,0.30218,11.2416,3.60088,,9936,0,0.00151,100,4.102492
5255,2.31957,0.30284,11.2661,3.601191,,9937,0,0.00151,100,4.101872
5256,2.31771,0.30349,11.2905,3.601191,,9938,0,0.00151,100,4.101563
5257,2.31585,0.30415,11.3149,3.601501,,9939,0,0.00151,100,4.101563
5258,2.31771,0.3048,11.3391,3.60181,,9940,0,0.00151,100,4.101563
5259,2.31771,0.30546,11.3635,3.60181,,9941,0,0.00151,100,4.101563
5260,2.31771,0.30612,11.3882,3.602121,,9942,0,0.00151,100,4.101563
5261,2.31771,0.30677,11.4124,3.602121,,9943,0,0.00151,100,4.101872
5262,2.31771,0.30743,11.4368,3.602431,,9944,0,0.00151,100,4.101872
5263,2.31585,0.30809,11.4613,3.602741,,9945,0,0.00151,100,4.102182
5264,2.31771,0.30874,11.4854,3.603051,,9946,0,0.00151,100,4.102182
5265,2.31771,0.3094,11.5101,3.603051,,9947,0,0.00151,100,4.102182
5266,2.31771,0.31006,11.5348,3.603361,,9948,0,0.00151,100,4.102492
5267,2.31771,0.31072,11.5592,3.603671,,9949,0,0.00151,100,4.102492
5268,2.31585,0.31138,11.5837,3.603671,,9950,0,0.00151,100,4.102492
5269,2.31585,0.31203,11.6081,3.603981,,9951,0,0.00151,100,4.102492
5270,2.31771,0.31267,11.6318,3.603981,,9952,0,0.00151,100,4.102492
5271,2.31771,0.31331,11.6558,3.604291,,9952,0,0.00151,100,4.102492
5272,2.31771,0.31398,11.6804,3.604601,,,,,,
5273,2.31771,0.31463,11.7049,3.604911,,9952,-0.66592,0,0,4.081101
5274,2.31585,0.31528,11.7291,3.605221,,9953,-0.66778,0.00017,0.8435,4.080481
5275,2.31771,0.31594,11.7535,3.605221,,9954,-0.66778,0.00037,1.7697,4.079551
5276,2.31771,0.31659,11.7777,3.605221,,9955,-0.66778,0.00057,2.7484,4.078931
5277,2.31771,0.31725,11.8023,3.605841,,9956,-0.66964,0.00076,3.667,4.078001
5278,2.31585,0.31801,11.8306,3.605841,,9957,-0.66964,0.00095,4.5856,4.077691
5279,2.31771,0.3187,11.856,3.606151,,9958,-0.66778,0.00113,5.4967,4.077381
5280,2.31585,0.31935,11.8804,3.606151,,9959,-0.66964,0.00133,6.4229,4.077071
5281,2.31771,0.32,11.9046,3.606461,,9960,-0.66964,0.00152,7.3415,4.076761
5282,2.31771,0.32066,11.929,3.606771,,9961,-0.66964,0.00169,8.2076,4.076451
5283,2.31771,0.32132,11.9535,3.606771,,9962,-0.66964,0.00189,9.1612,4.076451
5284,2.31771,0.32197,11.9776,3.607081,,9963,-0.66964,0.00208,10.0523,4.076141
5285,2.31771,0.32262,12.0021,3.607391,,9964,-0.66964,0.00227,10.9985,4.075831
5286,2.31771,0.32328,12.0265,3.607701,,9966,-0.66778,0.00249,12.0523,4.075521
5287,2.31771,0.32394,12.0512,3.607701,,9967,-0.66964,0.00267,12.9183,4.075211
5288,2.31771,0.3246,12.0756,3.608011,,9968,-0.66964,0.00286,13.837,4.075211
5289,2.31957,0.32526,12.1001,3.608321,,9969,-0.66964,0.00305,14.7656,4.075211
5290,2.31957,0.32591,12.1245,3.608321,,9970,-0.66964,0.00324,15.6842,4.074901
5291,2.31585,0.32658,12.1491,3.608631,,9971,-0.66964,0.00343,16.5928,4.074591
5292,2.31957,0.32724,12.1738,3.608941,,9972,-0.66964,0.00361,17.4939,4.074591
5293,2.31771,0.32786,12.1968,3.608941,,9973,-0.66964,0.00383,18.5302,4.074281
5295,2.31957,0.32857,12.2232,3.609251,,9974,-0.66964,0.00403,19.5089,4.074281
5296,2.31585,0.32922,12.2476,3.609561,,9975,-0.66964,0.00422,20.4375,4.073971
5297,2.31771,0.32988,12.272,3.609871,,9976,-0.66964,0.00442,21.4287,4.073661
5298,2.31771,0.33054,12.2967,3.609871,,9977,-0.66964,0.00461,22.3198,4.073661
5299,2.31585,0.33121,12.3214,3.610181,,9978,-0.66964,0.0048,23.2485,4.073661
5300,2.31957,0.33187,12.3463,3.610181,,9979,-0.66964,0.00499,24.1946,4.073351
5301,2.31771,0.33251,12.37,3.610491,,9980,-0.66964,0.00519,25.1308,4.073351
5302,2.31771,0.33318,12.3949,3.610801,,9981,-0.66964,0.0054,26.1395,4.07304
5303,2.31771,0.33384,12.4193,3.610801,,9982,-0.66964,0.00557,26.968,4.07304
5304,2.31957,0.33449,12.4437,3.611111,,9983,-0.66964,0.00577,27.9517,4.07304
5305,2.31771,0.33515,12.4682,3.611421,,9984,-0.66778,0.00594,28.7978,4.072731
5306,2.31957,0.33581,12.4926,3.611421,,9985,-0.66964,0.00616,29.8516,4.072731
5307,2.31585,0.33646,12.517,3.611731,,9986,-0.66964,0.00635,30.7777,4.072421
5308,2.31771,0.33712,12.5415,3.612041,,9987,-0.66964,0.00654,31.6963,4.072421
5309,2.31771,0.3378,12.5666,3.612041,,9988,-0.66964,0.00673,32.615,4.072421
5310,2.31585,0.33851,12.5929,3.612351,,9989,-0.66964,0.00692,33.5436,4.072111
5311,2.32143,0.33915,12.6169,3.612661,,9990,-0.66964,0.00711,34.4422,4.072111
5312,2.31771,0.33981,12.6413,3.612971,,9991,-0.66964,0.00731,35.3884,4.072111
5313,2.31771,0.34042,12.6641,3.613281,,9993,-0.66964,0.0075,36.3445,4.072111
5314,2.31585,0.3411,12.6895,3.613281,,9994,-0.66964,0.00768,37.2256,4.071801
5315,2.31771,0.34176,12.7139,3.613591,,9995,-0.66964,0.00789,38.2068,4.071801
5316,2.31771,0.34241,12.7383,3.613591,,9996,-0.66778,0.00808,39.1254,4.071491
5317,2.31771,0.34307,12.7628,3.613901,,9997,-0.66778,0.00827,40.0616,4.071491
5318,2.31957,0.34377,12.7886,3.614211,,9998,-0.66778,0.00845,40.9552,4.071491
5319,2.31771,0.3444,12.8123,3.614521,,9999,-0.66964,0.00864,41.8638,4.071491
5320,2.31771,0.34505,12.8365,3.614521,,10000,-0.66964,0.00883,42.7824,4.07118
5321,2.31771,0.34572,12.8612,3.614831,,10001,-0.66964,0.00902,43.701,4.07118
5322,2.31957,0.34639,12.8863,3.615141,,10002,-0.66964,0.00921,44.6197,4.07118
5323,2.31771,0.34705,12.9108,3.615141,,10003,-0.66964,0.0094,45.5383,4.07118
5324,2.31771,0.34771,12.9352,3.615451,,10004,-0.66964,0.0096,46.502,4.07087
5325,2.31957,0.34837,12.9599,3.615762,,10005,-0.66964,0.00979,47.4281,4.07087
5326,2.31771,0.34903,12.9843,3.615762,,10006,-0.66964,0.00999,48.3843,4.07056
5327,2.31771,0.34968,13.0087,3.616071,,10007,-0.66964,0.01016,49.2228,4.07056
5328,2.31771,0.35039,13.0351,3.616381,,10008,-0.66964,0.01035,50.1389,4.07056
5329,2.31957,0.35104,13.0593,3.616691,,10009,-0.66964,0.01056,51.1401,4.07056
5330,2.31771,0.3517,13.0837,3.616691,,10010,-0.66964,0.01074,52.0488,4.070251
5331,2.31771,0.35235,13.1081,3.617002,,10011,-0.66964,0.01092,52.8873,4.070251
5333,2.31957,0.35301,13.1326,3.617002,,10012,-0.66778,0.01114,53.9686,4.070251
5334,2.31771,0.35367,13.157,3.617311,,10013,-0.66778,0.01133,54.8872,4.070251
5335,2.31771,0.35432,13.1814,3.617621,,10014,-0.66964,0.01151,55.7608,4.070251
5336,2.31771,0.35497,13.2056,3.617932,,10015,-0.66964,0.01172,56.7871,4.069941
5337,2.31771,0.35561,13.2293,3.617932,,10016,-0.66964,0.01191,57.6957,4.069941
5338,2.31957,0.35626,13.2533,3.618551,,10017,-0.66964,0.0121,58.6143,4.069941
5339,2.31771,0.35692,13.2779,3.618862,,10018,-0.66964,0.01229,59.5329,4.069941
5340,2.31771,0.35758,13.3026,3.618862,,10019,-0.66964,0.01248,60.4616,4.069631
5341,2.31771,0.35829,13.3289,3.619172,,10020,-0.66964,0.01267,61.3727,4.069631
5342,2.31771,0.35895,13.3536,3.619482,,10021,-0.66964,0.01286,62.2913,4.069631
5343,2.31771,0.35962,13.3783,3.619792,,10022,-0.66964,0.01305,63.2099,4.069631
5344,2.31771,0.36022,13.4008,3.620102,,10023,-0.66778,0.01324,64.1286,4.06932
5345,2.31771,0.36095,13.4281,3.620102,,10024,-0.66964,0.01341,64.9846,4.06932
5346,2.31771,0.36161,13.4525,3.620412,,10025,-0.66964,0.01362,65.9658,4.06932
5347,2.31585,0.36227,13.477,3.620722,,10026,-0.66964,0.01381,66.912,4.06932
5348,2.31771,0.36293,13.5016,3.620722,,10028,-0.66964,0.01401,67.8506,4.06901
5349,2.31585,0.36359,13.526,3.621032,,10029,-0.66964,0.01422,68.8944,4.06901
5350,2.31771,0.36424,13.5502,3.621342,,10030,-0.66964,0.0144,69.768,4.06901
5351,2.31771,0.3649,13.5749,3.621342,,10031,-0.66964,0.01459,70.6866,4.06901
5352,2.31771,0.36557,13.5998,3.621652,,10032,-0.66964,0.01478,71.5977,4.0687
5353,2.31771,0.36624,13.6247,3.621962,,10033,-0.66964,0.01497,72.5063,4.0687
5354,2.31771,0.36689,13.6489,3.622272,,10034,-0.66778,0.01517,73.5076,4.0687
5355,2.31771,0.36755,13.6733,3.622272,,10035,-0.66964,0.01536,74.4262,4.0687
5356,2.31771,0.36821,13.698,3.622582,,10036,-0.66964,0.01555,75.3448,4.0687
5357,2.31585,0.36886,13.7222,3.622892,,10037,-0.66964,0.01574,76.2634,4.06839
5358,2.31771,0.36952,13.7469,3.622892,,10038,-0.66964,0.01593,77.1896,4.06839
5359,2.31585,0.37019,13.7718,3.623202,,10039,-0.66964,0.01613,78.1282,4.06839
5360,2.31585,0.37082,13.7952,3.623512,,10039,-0.66778,0.01618,78.361,4.06839
5361,2.31957,0.37148,13.8197,3.623822,,10039,-1.34859,0.01618,78.361,4.046689
5362,2.31585,0.37214,13.8443,3.623822,,10040,-1.34673,0.01657,80.2633,4.045449
5363,2.31771,0.3728,13.8688,3.624132,,10041,-1.34859,0.01692,81.9679,4.044519
5364,2.31771,0.37346,13.8932,3.624132,,10042,-1.34487,0.0173,83.7977,4.043589
5365,2.31771,0.37411,13.9176,3.624442,,10043,-1.34487,0.01768,85.6449,4.043279
5366,2.31771,0.37476,13.9418,3.624752,,10044,-1.34487,0.01806,87.4922,4.042659
5367,2.31771,0.37542,13.9662,3.625062,,10045,-1.34673,0.01844,89.3419,4.042039
5368,2.31771,0.37607,13.9904,3.625372,,10046,-1.34487,0.01885,91.3344,4.041728
5369,2.31771,0.37679,14.017,3.625372,,10047,-1.34859,0.01921,93.0565,4.041419
5370,2.31771,0.37744,14.0412,3.625682,,10048,-1.34487,0.01959,94.9063,4.041109
5372,2.31585,0.37812,14.0668,3.625682,,10049,-1.34859,0.01998,96.7735,4.040489
5373,2.31585,0.37879,14.0917,3.625992,,10050,-1.34673,0.02036,98.6208,4.040179
5374,2.31771,0.37953,14.119,3.626302,,10051,-1.34673,0.02064,100,4.040179
5375,2.31585,0.38018,14.1432,3.626612,,10051,-1.34673,0.02064,100,4.040179
5376,2.31771,0.38087,14.1688,3.626612,,,,,,
5377,2.31771,0.3815,14.1926,3.626922,,10051,0.68266,0,0,4.106523
5378,2.31585,0.38216,14.217,3.627232,,10052,0.67708,0.0002,13.315,4.107763
5379,2.31771,0.38287,14.2433,3.627232,,10053,0.67894,0.00039,26.0467,4.110243
5380,2.31771,0.38352,14.2675,3.627542,,10054,0.67894,0.00058,38.2636,4.112103
5381,2.31771,0.38413,14.2903,3.627852,,10055,0.67708,0.00078,52.1277,4.113653
5382,2.31771,0.38479,14.3147,3.628162,,10056,0.66964,0.00096,63.9327,4.114583
5383,2.31771,0.38544,14.3391,3.628162,,10057,0.67336,0.00116,76.836,4.115513
5384,2.31957,0.3861,14.3636,3.628472,,10058,0.67708,0.00136,90.5285,4.116444
5385,2.31957,0.38676,14.388,3.628782,,10059,0.67522,0.00151,100,4.117064
5386,2.31957,0.38741,14.4124,3.628782,,10059,0,0.00151,100,4.095982
5387,2.31957,0.38814,14.4392,3.629092,,10060,0,0.00151,100,4.095052
5388,2.31771,0.3888,14.4642,3.629402,,10061,0,0.00151,100,4.095052
5389,2.31771,0.38946,14.4884,3.629712,,10062,0,0.00151,100,4.095052
5390,2.31771,0.39011,14.5128,3.629712,,10063,0,0.00151,100,4.095052
5391,2.31771,0.39077,14.5372,3.630022,,10064,0,0.00151,100,4.095052
5392,2.31771,0.39142,14.5616,3.630332,,10065,0,0.00151,100,4.095052
5393,2.31585,0.39208,14.5861,3.630332,,10066,0,0.00151,100,4.095362
5394,2.31771,0.39274,14.6105,3.630642,,10068,0,0.00151,100,4.095362
5395,2.31771,0.3934,14.6352,3.630952,,10069,0,0.00151,100,4.095672
5396,2.31585,0.39406,14.6596,3.630952,,10070,0,0.00151,100,4.095672
5397,2.31585,0.39471,14.684,3.631262,,10071,0,0.00151,100,4.095672
5398,2.31771,0.39537,14.7085,3.631572,,10072,0,0.00151,100,4.095982
5399,2.31771,0.39602,14.7326,3.631882,,10073,0,0.00151,100,4.095982
5400,2.31957,0.39668,14.7573,3.631882,,10074,0,0.00151,100,4.096292
5401,2.31585,0.39741,14.7841,3.632192,,10075,0,0.00151,100,4.096292
5402,2.31771,0.39806,14.8086,3.632503,,10075,0,0.00151,100,4.096292
5404,2.31771,0.39878,14.8351,3.632503,,10075,0,0.00151,100,4.096292
5405,2.31957,0.39945,14.8603,3.632813,,,,,,
5406,2.31771,0.40011,14.8847,3.633122,,10075,-0.66778,0,0,4.074591
5407,2.31585,0.40077,14.9092,3.633433,,10076,-0.66778,0.0002,0.4956,4.073971
5408,2.31771,0.40142,14.9334,3.633433,,10077,-0.66964,0.0004,0.9649,4.07304
5409,2.31771,0.40207,14.9575,3.633743,,10078,-0.66778,0.00058,1.3977,4.072421
5410,2.31585,0.40272,14.982,3.634053,,10079,-0.66964,0.00076,1.8544,4.072111
