测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3364,4.64472,0.4082,14.9261,3.74907,,6513,-1.35417,0.00115,9.5583,4.05909
3365,4.641,0.40956,14.976,3.74938,,6514,-1.35603,0.00155,12.8688,4.05816
3366,4.64472,0.41092,15.0255,3.74969,,6515,-1.35417,0.00195,16.1449,4.057539
3367,4.63914,0.41223,15.0736,3.75031,,6516,-1.35789,0.0023,19.048,4.05723
3368,4.641,0.4136,15.1235,3.75031,,6517,-1.34859,0.00269,22.3585,4.05692
3369,4.641,0.41497,15.1735,3.75062,,6518,-1.35603,0.00309,25.669,4.05661
3370,4.64472,0.41633,15.2235,3.75093,,6519,-1.35231,0.00349,28.9751,4.0563
3372,4.63914,0.41769,15.273,3.75155,,6520,-1.35603,0.00385,31.9726,4.05599
3373,4.64844,0.41905,15.323,3.75155,,6521,-1.35231,0.00424,35.2187,4.05599
3374,4.63728,0.42042,15.3729,3.75217,,6522,-1.35231,0.00464,38.5292,4.05568
3375,4.641,0.42172,15.4206,3.75248,,6523,-1.35231,0.00504,41.8439,4.05568
3376,4.64286,0.42297,15.4663,3.75248,,6524,-1.35231,0.00548,45.4631,4.055369
3377,4.63914,0.42433,15.5158,3.75341,,6525,-1.35603,0.00586,48.6449,4.055059
3378,4.63542,0.42569,15.5658,3.75372,,6526,-1.35789,0.00626,51.964,4.055059
3379,4.641,0.42706,15.6157,3.75403,,6527,-1.35231,0.00663,55.0214,4.055059
3380,4.63728,0.42838,15.6638,3.75434,,6528,-1.35045,0.00702,58.2676,4.055059
3381,4.64286,0.42981,15.7162,3.75434,,6529,-1.35975,0.00742,61.5738,4.05444
3382,4.641,0.43117,15.7661,3.75496,,6531,-1.35231,0.00782,64.8842,4.05444
3383,4.64472,0.43254,15.8161,3.75527,,6532,-1.35231,0.00821,68.1604,4.05444
3384,4.641,0.43389,15.8657,3.75558,,6533,-1.35231,0.00861,71.4666,4.05444
3385,4.641,0.43509,15.9095,3.75558,,6534,-1.35417,0.00901,74.777,4.05413
3386,4.63728,0.43641,15.9575,3.7562,,6535,-1.35603,0.00941,78.0832,4.05413
3387,4.63542,0.43784,16.0098,3.7562,,6536,-1.35603,0.00985,81.741,4.05382
3388,4.63356,0.43906,16.0546,3.75682,,6537,-1.35417,0.01021,84.7041,4.05382
3389,4.63914,0.44042,16.1041,3.75713,,6538,-1.35789,0.0106,87.976,4.053509
3390,4.63914,0.44178,16.1541,3.757751,,6539,-1.35603,0.011,91.325,4.05382
3391,4.64286,0.44307,16.2012,3.757751,,6540,-1.35045,0.0114,94.6269,4.053509
3392,4.63914,0.44447,16.2522,3.75806,,6541,-1.35417,0.0118,97.9074,4.053199
3393,4.64286,0.44583,16.3021,3.758371,,6542,-1.35231,0.01205,100,4.053199
3395,4.63728,0.4472,16.3521,3.758991,,6542,-1.35231,0.01205,100,4.053199
3396,4.63728,0.44856,16.4021,3.758991,,,,,,
3397,4.6503,0.44993,16.452,3.758991,,6542,2.70275,0,0,4.183408
3398,4.63356,0.4513,16.502,3.759301,,6543,2.70647,0.00071,11.7743,4.185578
3399,4.6503,0.45266,16.552,3.759611,,6544,2.70833,0.0015,24.944,4.190538
3400,4.64286,0.45402,16.6015,3.760541,,6545,2.70833,0.00232,38.6047,4.193638
3401,4.63542,0.45522,16.6453,3.760231,,6546,2.70647,0.00301,50.2498,4.196118
3402,4.64286,0.45655,16.6939,3.760541,,6547,2.70647,0.00381,63.5314,4.198289
3403,4.63356,0.45791,16.7438,3.760851,,6548,2.70089,0.00461,76.8131,4.200459
3404,4.63728,0.45928,16.7938,3.761161,,6549,2.71019,0.00541,90.1034,4.202319
3405,4.641,0.46064,16.8437,3.761471,,6550,2.70461,0.006,100,4.203559
3406,4.64286,0.46201,16.8937,3.761781,,6550,0,0.006,100,4.120474
3407,4.63728,0.46336,16.9432,3.762091,,6551,0,0.006,100,4.117683
3408,4.64472,0.46456,16.987,3.762711,,6552,0,0.006,100,4.116133
3409,4.63728,0.46593,17.037,3.762711,,6553,0,0.006,100,4.115203
3410,4.64286,0.46728,17.0865,3.763021,,6554,0,0.006,100,4.114274
3411,4.64658,0.46865,17.1365,3.763331,,6555,0,0.006,100,4.113963
3412,4.641,0.47002,17.1865,3.763641,,6556,0,0.006,100,4.113963
3413,4.641,0.47142,17.2379,3.763641,,6557,0,0.006,100,4.113653
3414,4.641,0.47276,17.2869,3.763951,,6558,0,0.006,100,4.113653
3415,4.63542,0.47413,17.3369,3.764261,,6559,0,0.006,100,4.113343
3416,4.641,0.4755,17.3868,3.764881,,6560,0,0.006,100,4.113343
3417,4.64286,0.47685,17.4363,3.764881,,6561,0,0.006,100,4.113343
3418,4.64472,0.47805,17.4802,3.765191,,6562,0,0.006,100,4.113343
3419,4.63356,0.47939,17.5292,3.765501,,6563,0,0.006,100,4.113343
3420,4.6503,0.48069,17.5768,3.765811,,6564,0,0.006,100,4.113343
3421,4.641,0.48199,17.6244,3.765811,,6566,0,0.006,100,4.113343
3423,4.63728,0.48339,17.6753,3.766431,,6567,0,0.006,100,4.113343
3424,4.64472,0.48475,17.7253,3.766431,,6568,0,0.006,100,4.113343
3425,4.64658,0.48611,17.7749,3.766741,,6569,0,0.006,100,4.113343
3426,4.63728,0.48751,17.8262,3.767051,,6570,0,0.006,100,4.113343
3427,4.64286,0.48875,17.8715,3.767361,,6571,0,0.006,100,4.113653
3428,4.63728,0.49012,17.9215,3.767361,,6572,0,0.006,100,4.113653
3429,4.641,0.49133,17.9658,3.767981,,6573,0,0.006,100,4.113653
3430,4.64286,0.49268,18.0153,3.768291,,6574,0,0.006,100,4.113653
3431,4.64286,0.49405,18.0653,3.768291,,6575,0,0.006,100,4.113653
3432,4.63914,0.49542,18.1152,3.768601,,6576,0,0.006,100,4.113653
3433,4.641,0.49678,18.1652,3.768911,,6577,0,0.006,100,4.113653
3434,4.641,0.49819,18.2166,3.769221,,6578,0,0.006,100,4.113963
3435,4.641,0.49943,18.2618,3.769531,,6579,0,0.006,100,4.113963
3436,4.63914,0.50079,18.3118,3.769841,,6580,0,0.006,100,4.113963
3437,4.64286,0.50215,18.3613,3.769841,,6581,0,0.006,100,4.113963
3438,4.641,0.50351,18.4113,3.770151,,6582,0,0.006,100,4.113963
3439,4.64286,0.50487,18.4608,3.770461,,6583,0,0.006,100,4.113963
3440,4.64286,0.50607,18.5046,3.770771,,6584,0,0.006,100,4.114274
3441,4.63914,0.50743,18.5546,3.771081,,6585,0,0.006,100,4.114274
3442,4.64472,0.50879,18.6041,3.771391,,6586,0,0.006,100,4.114274
3443,4.64286,0.51015,18.6541,3.771701,,6587,0,0.006,100,4.114274
3444,4.64286,0.51152,18.7041,3.772012,,6588,0,0.006,100,4.114274
3445,4.641,0.51289,18.754,3.772012,,6589,0,0.006,100,4.114274
3446,4.64286,0.51425,18.804,3.772321,,6590,0,0.006,100,4.114274
3447,4.641,0.51561,18.8535,3.772631,,6591,0,0.006,100,4.114274
3448,4.641,0.5168,18.8973,3.772941,,6592,0,0.006,100,4.114274
3450,4.63914,0.51817,18.9473,3.773252,,6594,0,0.006,100,4.114893
3451,4.641,0.51954,18.9973,3.773561,,6595,0,0.006,100,4.114893
3452,4.64472,0.52091,19.0473,3.773871,,6596,0,0.006,100,4.114893
3453,4.63914,0.52226,19.0968,3.773871,,6597,0,0.006,100,4.114893
3454,4.641,0.52346,19.1406,3.774182,,6598,0,0.006,100,4.114893
3455,4.641,0.52482,19.1905,3.774492,,6599,0,0.006,100,4.114893
3456,4.63728,0.52619,19.2405,3.774801,,6600,0,0.006,100,4.114893
3457,4.64286,0.52754,19.29,3.774801,,6601,0,0.006,100,4.114893
3458,4.64286,0.52882,19.3367,3.775732,,6602,0,0.006,100,4.114893
3459,4.64286,0.53024,19.3885,3.775732,,6603,0,0.006,100,4.114893
3460,4.641,0.53159,19.4381,3.776042,,6604,0,0.006,100,4.115203
3461,4.641,0.53296,19.488,3.776352,,6605,0,0.006,100,4.115203
3462,4.64286,0.53433,19.538,3.776662,,6605,0,0.006,100,4.115203
3463,4.64286,0.53569,19.588,3.776972,,,,,,
3464,4.641,0.53705,19.6375,3.777282,,6605,-0.67522,0,0,4.093812
3465,4.64286,0.53825,19.6813,3.777282,,6606,-0.67708,0.00019,1.9303,4.092882
3466,4.64286,0.53977,19.737,3.777592,,6607,-0.67708,0.00039,3.9604,4.092262
3467,4.64286,0.541,19.7822,3.777902,,6608,-0.67708,0.00059,5.9696,4.091022
3468,4.63914,0.54237,19.8322,3.778212,,6609,-0.67708,0.00078,7.9419,4.090712
3469,4.64286,0.54374,19.8821,3.778522,,6610,-0.67708,0.00098,9.9721,4.090402
3470,4.64286,0.5451,19.9321,3.778832,,6611,-0.67708,0.00118,12.0023,4.090092
3471,4.641,0.54646,19.9816,3.778832,,6612,-0.67708,0.00138,14.0325,4.089472
3472,4.63914,0.54782,20.0315,3.779142,,6613,-0.67708,0.00158,16.0574,4.089162
3474,4.63914,0.54905,20.0763,3.779452,,6614,-0.67522,0.00178,18.0876,4.089162
3475,4.641,0.55042,20.1263,3.779762,,6615,-0.67708,0.00198,20.1126,4.088851
3476,4.64472,0.55178,20.1763,3.780072,,6616,-0.67708,0.00218,22.1427,4.088542
3477,4.63914,0.55314,20.2258,3.780382,,6617,-0.67708,0.00239,24.3044,4.088232
3478,4.641,0.5545,20.2758,3.780692,,6618,-0.67708,0.00258,26.2925,4.087922
3479,4.64286,0.55586,20.3253,3.780692,,6619,-0.67708,0.00276,28.0755,4.087612
3480,4.64286,0.55722,20.3753,3.781002,,6620,-0.67708,0.00296,30.1057,4.087612
3481,4.641,0.55855,20.4238,3.781312,,6621,-0.67708,0.00316,32.1359,4.087302
3482,4.641,0.55992,20.4738,3.781622,,6623,-0.67522,0.00336,34.1608,4.086992
3483,4.641,0.56129,20.5238,3.781622,,6624,-0.67708,0.00356,36.191,4.086992
3484,4.63542,0.5625,20.5681,3.781932,,6625,-0.67708,0.00375,38.2002,4.086681
3485,4.63914,0.56394,20.6209,3.782242,,6626,-0.67708,0.00393,39.9832,4.086681
3486,4.64286,0.56529,20.6704,3.782552,,6627,-0.67708,0.00413,42.0081,4.086371
3487,4.641,0.56649,20.7142,3.782552,,6628,-0.67708,0.00433,44.0383,4.086061
3488,4.641,0.56786,20.7642,3.782862,,6629,-0.67708,0.00453,46.0685,4.086061
3489,4.64286,0.56923,20.8141,3.783172,,6630,-0.67522,0.00472,48.0356,4.086061
3490,4.64286,0.57058,20.8636,3.783482,,6631,-0.67708,0.0049,49.8554,4.085752
3491,4.63914,0.57193,20.9131,3.783792,,6632,-0.67708,0.0051,51.8856,4.085752
3492,4.64658,0.57313,20.9569,3.784102,,6633,-0.67708,0.00527,53.6475,4.085442
3493,4.64658,0.5745,21.0069,3.784102,,6633,-1.34487,0.00527,53.6475,4.06436
3494,4.64286,0.57586,21.0569,3.784412,,6634,-1.35231,0.00566,57.6605,4.06281
3495,4.641,0.57723,21.1069,3.784722,,6635,-1.35417,0.00606,61.7209,4.06188
3496,4.64472,0.5786,21.1568,3.785032,,6636,-1.35417,0.00646,65.776,4.06095
3497,4.64286,0.57995,21.2063,3.785342,,6637,-1.34859,0.00686,69.8312,4.06033
3498,4.641,0.58122,21.2525,3.785342,,6638,-1.35417,0.00727,74.0441,4.06002
3499,4.64286,0.58254,21.3011,3.785652,,6639,-1.35417,0.00764,77.7205,4.0594
3501,4.64472,0.58391,21.3511,3.785962,,6640,-1.35789,0.00803,81.7809,4.05909
3502,4.64472,0.58528,21.401,3.786272,,6641,-1.35417,0.00843,85.7992,4.05847
3503,4.63914,0.58663,21.4505,3.786582,,6642,-1.35603,0.00878,89.3599,4.05816
3504,4.64658,0.58783,21.4944,3.786582,,6643,-1.35045,0.00918,93.415,4.05785
3505,4.64286,0.5892,21.5444,3.787202,,6644,-1.35417,0.00958,97.4702,4.05723
3506,4.64286,0.59052,21.5929,3.787202,,6645,-1.35603,0.00982,100,4.05692
3507,4.641,0.59196,21.6452,3.787512,,6645,-1.35603,0.00982,100,4.05692
3508,4.64472,0.59332,21.6952,3.787822,,,,,,
3509,4.64286,0.59469,21.7452,3.788132,,6645,0.67894,0,0,4.122644
3510,4.63728,0.59606,21.7952,3.788442,,6646,0.67894,0.00021,13.6488,4.124194
3511,4.64658,0.59742,21.8452,3.788442,,6647,0.67894,0.00041,26.9204,4.126364
3512,4.64472,0.59875,21.8937,3.788753,,6648,0.67894,0.00058,38.6831,4.127914
3513,4.641,0.6,21.9395,3.789063,,6649,0.67894,0.00078,51.9547,4.129154
3514,4.64286,0.60136,21.989,3.789372,,6650,0.67894,0.00098,65.2263,4.130085
3515,4.64472,0.60272,22.0389,3.789372,,6651,0.67708,0.00118,78.4636,4.131014
3516,4.63728,0.60409,22.0889,3.789683,,6652,0.67894,0.00138,91.5981,4.131634
3517,4.64472,0.60546,22.1389,3.789683,,6653,0.67894,0.00151,100,4.132255
3518,4.641,0.60681,22.1884,3.790303,,6653,0,0.00151,100,4.110863
3519,4.64286,0.60818,22.2384,3.790613,,6654,0,0.00151,100,4.110243
3520,4.641,0.60954,22.2884,3.790613,,6655,0,0.00151,100,4.109933
3521,4.641,0.6109,22.3379,3.790923,,6656,0,0.00151,100,4.109933
3523,4.64286,0.61226,22.3879,3.791233,,6657,0,0.00151,100,4.109933
3524,4.64286,0.6137,22.4402,3.791543,,6658,0,0.00151,100,4.109933
3525,4.641,0.61493,22.4855,3.791853,,6659,0,0.00151,100,4.109933
3526,4.64286,0.6163,22.5354,3.792163,,6660,0,0.00151,100,4.109933
3527,4.63914,0.61767,22.5854,3.792163,,6661,0,0.00151,100,4.110243
3528,4.641,0.61903,22.6354,3.792473,,6662,0,0.00151,100,4.110243
3529,4.63914,0.6204,22.6853,3.792783,,6663,0,0.00151,100,4.110243
3530,4.64286,0.62175,22.7348,3.793093,,6665,0,0.00151,100,4.110553
3531,4.64658,0.62295,22.7787,3.793093,,6666,0,0.00151,100,4.110553
3532,4.64286,0.62429,22.8277,3.793403,,6667,0,0.00151,100,4.110553
3533,4.64286,0.62565,22.8772,3.793713,,6668,0,0.00151,100,4.110553
3534,4.64286,0.62701,22.9272,3.794023,,6669,0,0.00151,100,4.110863
3535,4.64286,0.62838,22.9772,3.794023,,6669,0,0.00151,100,4.110863
3536,4.641,0.62975,23.0272,3.794333,,6669,0,0.00151,100,4.110863
3537,4.64286,0.6311,23.0767,3.794643,,,,,,
3538,4.63914,0.63247,23.1267,3.794953,,6669,-0.67522,0,0,4.089162
3539,4.63728,0.63384,23.1766,3.795263,,6670,-0.67708,0.00023,1.1055,4.088542
3540,4.63914,0.6352,23.2266,3.795263,,6671,-0.67708,0.00041,1.9859,4.087612
3541,4.64658,0.63657,23.2766,3.795573,,6672,-0.67522,0.00063,2.9949,4.086992
3542,4.641,0.63792,23.3261,3.795883,,6673,-0.67708,0.0008,3.8308,4.086681
3543,4.641,0.63912,23.3699,3.796193,,6674,-0.67708,0.001,4.7855,4.086061
3544,4.64286,0.64057,23.4227,3.796193,,6675,-0.67708,0.0012,5.7401,4.085752
3545,4.64286,0.64188,23.4708,3.796503,,6676,-0.67708,0.0014,6.6947,4.085442
3546,4.641,0.64323,23.5203,3.796813,,6677,-0.67522,0.0016,7.6468,4.085132
3548,4.64286,0.64459,23.5698,3.797123,,6678,-0.67708,0.0018,8.6015,4.085132
3549,4.63728,0.64584,23.6155,3.797123,,6680,-0.67708,0.002,9.5561,4.084821
3550,4.63542,0.6472,23.6655,3.797433,,6681,-0.67708,0.0022,10.5082,4.084511
3551,4.64286,0.64857,23.7154,3.797743,,6682,-0.67708,0.00239,11.4628,4.084201
3552,4.64472,0.64994,23.7654,3.798363,,6683,-0.67708,0.0026,12.462,4.084201
3553,4.641,0.6512,23.8116,3.798363,,6684,-0.67708,0.00281,13.4339,4.083891
3554,4.63914,0.65254,23.8607,3.798673,,6685,-0.67708,0.00298,14.2723,4.083891
3555,4.64286,0.65391,23.9106,3.798983,,6686,-0.67708,0.00318,15.2269,4.083581
3556,4.63356,0.65526,23.9601,3.799293,,6687,-0.67708,0.00338,16.1815,4.083581
3557,4.64286,0.65646,24.004,3.799293,,6688,-0.67708,0.00358,17.1337,4.083272
3558,4.63728,0.65783,24.054,3.799603,,6689,-0.67708,0.00378,18.0883,4.082961
3559,4.63914,0.6592,24.1039,3.799913,,6690,-0.67708,0.00398,19.0429,4.082961
3560,4.641,0.66056,24.1539,3.800223,,6691,-0.67708,0.00418,19.9876,4.082651
3561,4.64472,0.66193,24.2039,3.800533,,6692,-0.67708,0.00435,20.826,4.082651
3562,4.64286,0.66315,24.2487,3.800843,,6693,-0.67708,0.00455,21.7782,4.082651
3563,4.63914,0.66444,24.2958,3.800843,,6694,-0.67708,0.00475,22.7328,4.082341
3564,4.63914,0.66581,24.3458,3.801153,,6695,-0.67708,0.00494,23.6503,4.082341
3565,4.641,0.66718,24.3958,3.801463,,6696,-0.67522,0.00513,24.5777,4.082341
3566,4.641,0.66854,24.4457,3.801463,,6697,-0.67708,0.00534,25.5398,4.082031
3567,4.64286,0.66991,24.4957,3.801773,,6698,-0.67708,0.00551,26.3856,4.082031
3568,4.63914,0.67126,24.5452,3.802083,,6699,-0.67708,0.00571,27.3303,4.081721
3569,4.641,0.67246,24.589,3.802393,,6700,-0.67708,0.00591,28.275,4.081721
3570,4.641,0.67383,24.639,3.802393,,6701,-0.67708,0.00611,29.2296,4.081411
3571,4.63914,0.67519,24.689,3.802703,,6702,-0.67708,0.00632,30.2288,4.081411
3572,4.63914,0.67655,24.7384,3.802703,,6703,-0.67708,0.0065,31.129,4.081411
3573,4.63914,0.67775,24.7823,3.803013,,6704,-0.67708,0.0067,32.0811,4.081101
3574,4.64286,0.67911,24.8322,3.803324,,6706,-0.67708,0.0069,33.0357,4.081101
3575,4.63728,0.68048,24.8822,3.803633,,6707,-0.67708,0.0071,33.9904,4.081101
3576,4.64286,0.68183,24.9317,3.803943,,6708,-0.67708,0.0073,34.9425,4.080791
3577,4.64286,0.68303,24.9755,3.804254,,6709,-0.67708,0.0075,35.8971,4.080791
3578,4.64472,0.68437,25.0246,3.804254,,6710,-0.67708,0.0077,36.8517,4.080791
3580,4.641,0.68574,25.0746,3.804564,,6711,-0.67708,0.0079,37.8138,4.080481
3581,4.64472,0.68711,25.1245,3.804873,,6712,-0.67708,0.00808,38.6868,4.080481
3582,4.63914,0.68847,25.1745,3.804873,,6713,-0.67708,0.00828,39.6414,4.080481
3583,4.64286,0.68983,25.224,3.805184,,6714,-0.67708,0.00848,40.596,4.080171
3584,4.64286,0.69121,25.2745,3.805494,,6715,-0.67708,0.00868,41.5482,4.080171
3585,4.641,0.69256,25.324,3.805804,,6716,-0.67708,0.00888,42.5028,4.080171
3586,4.641,0.69376,25.3678,3.805804,,6717,-0.67708,0.00908,43.4574,4.080171
3587,4.641,0.69513,25.4178,3.806113,,6718,-0.67522,0.00929,44.4466,4.079861
3588,4.64658,0.69649,25.4678,3.806424,,6719,-0.67708,0.00947,45.3295,4.079861
3589,4.64286,0.69786,25.5177,3.806734,,6720,-0.67708,0.00967,46.294,4.079861
3590,4.641,0.69927,25.5691,3.807044,,6721,-0.67708,0.00987,47.2462,4.079551
3591,4.641,0.70062,25.6186,3.807044,,6722,-0.67708,0.01007,48.2008,4.079551
3592,4.64472,0.70199,25.6686,3.807354,,6724,-0.67708,0.01027,49.1554,4.079551
3593,4.64286,0.70335,25.7186,3.807354,,6725,-0.67708,0.01047,50.1101,4.079551
3594,4.63914,0.70471,25.7681,3.807974,,6726,-0.67708,0.01067,51.0622,4.079241
3595,4.64286,0.70591,25.8119,3.807974,,6727,-0.67708,0.01087,52.0366,4.079241
3596,4.641,0.70727,25.8619,3.808284,,6728,-0.67708,0.01105,52.8824,4.079241
3597,4.64472,0.70864,25.9119,3.808594,,6729,-0.67708,0.01125,53.8345,4.079241
3598,4.64286,0.70999,25.9614,3.808594,,6730,-0.67708,0.01145,54.7892,4.078931
3599,4.64286,0.71136,26.0114,3.808904,,6731,-0.67708,0.01165,55.7438,4.078931
3600,4.641,0.71273,26.0613,3.809214,,6732,-0.67708,0.01185,56.6984,4.078931
3601,4.64286,0.71409,26.1113,3.809524,,6733,-0.67708,0.01205,57.653,4.078931
3603,4.63728,0.71546,26.1613,3.809834,,6734,-0.67522,0.01224,58.6052,4.078621
3604,4.641,0.71667,26.2056,3.809834,,6735,-0.67708,0.01244,59.5425,4.078621
3605,4.63914,0.71804,26.2556,3.810144,,6736,-0.67708,0.01264,60.4773,4.078621
3606,4.64658,0.71939,26.3051,3.810454,,6737,-0.67708,0.01283,61.4319,4.078621
3607,4.64286,0.72076,26.355,3.810764,,6738,-0.67708,0.01303,62.3865,4.078311
3608,4.64286,0.72213,26.405,3.810764,,6739,-0.67708,0.01323,63.3313,4.078311
3609,4.64472,0.72354,26.4569,3.811074,,6740,-0.67708,0.01343,64.2859,4.078311
3610,4.641,0.7249,26.5064,3.811384,,6741,-0.67708,0.01361,65.1317,4.078311
3611,4.641,0.72616,26.5526,3.811694,,6742,-0.67708,0.01381,66.0764,4.078001
3612,4.64286,0.72753,26.6026,3.812004,,6743,-0.67708,0.014,67.0286,4.078001
3613,4.641,0.72889,26.6525,3.812314,,6744,-0.67708,0.0142,67.9832,4.078001
3614,4.641,0.73026,26.7025,3.812314,,6745,-0.67708,0.0144,68.9378,4.078001
3615,4.64286,0.73163,26.7525,3.812624,,6747,-0.67708,0.0146,69.8924,4.077691
3616,4.63914,0.73299,26.8024,3.812934,,6748,-0.67708,0.0148,70.847,4.077691
3617,4.64286,0.73436,26.8524,3.812934,,6749,-0.67522,0.015,71.7992,4.077691
3618,4.64472,0.73571,26.9019,3.813244,,6750,-0.67708,0.0152,72.7538,4.077691
3619,4.641,0.73691,26.9458,3.813554,,6751,-0.67708,0.01539,73.654,4.077691
3620,4.64286,0.73828,26.9958,3.813864,,6752,-0.67522,0.01559,74.6259,4.077381
3621,4.64286,0.73965,27.0457,3.814174,,6753,-0.67708,0.01579,75.588,4.077381
3622,4.64286,0.74101,27.0957,3.814174,,6754,-0.67708,0.01599,76.5426,4.077381
3623,4.64472,0.74238,27.1457,3.814484,,6755,-0.67708,0.01619,77.4873,4.077381
3624,4.641,0.74375,27.1957,3.814794,,6756,-0.67708,0.01636,78.3257,4.077381
3625,4.64286,0.74496,27.24,3.815104,,6756,-1.35417,0.01636,78.3257,4.05568
3626,4.641,0.74634,27.2904,3.815414,,6757,-1.35603,0.01676,80.1978,4.05444
3628,4.64286,0.74769,27.3399,3.815414,,6758,-1.35789,0.01713,81.9785,4.053509
3629,4.641,0.74889,27.3838,3.815724,,6759,-1.35231,0.01754,83.9397,4.052889
3630,4.64286,0.75026,27.4338,3.816034,,6760,-1.35603,0.01789,85.6164,4.052269
3631,4.641,0.75163,27.4837,3.816034,,6761,-1.34859,0.01829,87.5578,4.05196
3632,4.63914,0.75299,27.5337,3.816344,,6762,-1.35417,0.01865,89.2692,4.051339
3633,4.641,0.75435,27.5832,3.816654,,6763,-1.35231,0.01905,91.176,4.051029
3634,4.641,0.75555,27.627,3.816964,,6764,-1.35417,0.01945,93.0852,4.050719
3635,4.641,0.75703,27.6812,3.817274,,6765,-1.35231,0.01984,94.9746,4.050409
3636,4.64472,0.75824,27.7256,3.817274,,6766,-1.35417,0.02019,96.6514,4.050099
3637,4.641,0.75972,27.7798,3.817584,,6767,-1.35231,0.02059,98.5606,4.049479
3638,4.641,0.76093,27.8241,3.817894,,6768,-1.35417,0.02089,100,4.049479
3639,4.64286,0.7623,27.8741,3.817894,,6768,-1.35417,0.02089,100,4.049479
3640,4.641,0.76367,27.924,3.818204,,,,,,
3641,4.64472,0.76503,27.974,3.818514,,6768,0.6808,0,0,4.115823
3642,4.64472,0.76639,28.0235,3.818514,,6769,0.6808,0.0002,13.2567,4.117064
3643,4.641,0.76759,28.0674,3.818824,,6770,0.6808,0.0004,26.2428,4.119544
3644,4.64286,0.76895,28.1173,3.819134,,6771,0.6808,0.00058,37.741,4.121094
3645,4.64286,0.77032,28.1673,3.819444,,6772,0.6808,0.00078,50.8624,4.122334
3646,4.64286,0.77168,28.2168,3.819444,,6773,0.6808,0.00098,63.9838,4.123574
3647,4.64286,0.77304,28.2668,3.819754,,6774,0.6808,0.00118,77.1052,4.124504
3648,4.641,0.77431,28.313,3.820065,,6775,0.6808,0.00138,90.2266,4.125124
3649,4.641,0.77571,28.3644,3.820374,,6776,0.6808,0.00153,100,4.125744
3650,4.63914,0.77708,28.4144,3.820995,,6776,0,0.00153,100,4.104043
3651,4.641,0.77844,28.4643,3.820995,,6777,0,0.00153,100,4.103733
3652,4.641,0.7798,28.5138,3.821305,,6778,0,0.00153,100,4.103423
3653,4.64286,0.781,28.5577,3.821615,,6779,0,0.00153,100,4.103423
3655,4.64286,0.78251,28.6128,3.821925,,6780,0,0.00153,100,4.103423
3656,4.64472,0.78381,28.6605,3.822235,,6781,0,0.00153,100,4.103423
3657,4.64286,0.78499,28.7038,3.822545,,6782,0,0.00153,100,4.103423
3658,4.64286,0.78641,28.7557,3.822545,,6783,0,0.00153,100,4.103733
3659,4.64286,0.78777,28.8052,3.822855,,6784,0,0.00153,100,4.103733
3660,4.64286,0.78896,28.849,3.822855,,6785,0,0.00153,100,4.103733
3661,4.641,0.79033,28.899,3.823475,,6786,0,0.00153,100,4.104043
3662,4.641,0.7917,28.949,3.823475,,6788,0,0.00153,100,4.104043
3663,4.64286,0.79306,28.9989,3.823785,,6789,0,0.00153,100,4.104043
3664,4.64286,0.79443,29.0489,3.824095,,6790,0,0.00153,100,4.104352
3665,4.63914,0.79579,29.0984,3.824095,,6791,0,0.00153,100,4.104352
3666,4.63914,0.79698,29.1423,3.824715,,6792,0,0.00153,100,4.104352
3667,4.63728,0.79835,29.1922,3.824715,,6792,0,0.00153,100,4.104352
3668,4.64472,0.79972,29.2422,3.825025,,6792,0,0.00153,100,4.104352
3669,4.63914,0.80108,29.2921,3.825335,,,,,,
3670,4.63542,0.80245,29.3421,3.825645,,6792,-0.67522,0,0,4.082651
3671,4.63914,0.80379,29.3911,3.825645,,6793,-0.67522,0.00019,0.4609,4.082031
3672,4.641,0.80501,29.4359,3.825955,,6794,-0.67708,0.00039,0.9583,4.081101
3673,4.63914,0.80632,29.4835,3.826265,,6795,-0.67708,0.00059,1.4431,4.080481
3674,4.63914,0.80768,29.5335,3.826575,,6796,-0.67708,0.00079,1.9266,4.080171
3675,4.63914,0.80905,29.5835,3.826575,,6797,-0.67708,0.00099,2.4114,4.079861
3676,4.64286,0.81042,29.6334,3.827195,,6798,-0.67708,0.00119,2.8912,4.079551
3677,4.64472,0.81178,29.6834,3.827195,,6799,-0.67708,0.00139,3.371,4.079241
3678,4.64286,0.81315,29.7334,3.827505,,6800,-0.67708,0.00156,3.7967,4.078931
3679,4.63914,0.81452,29.7833,3.827505,,6801,-0.67522,0.00176,4.2803,4.078621
3680,4.63542,0.81588,29.8333,3.827815,,6802,-0.67708,0.00196,4.7651,4.078311
3681,4.641,0.81724,29.8828,3.828125,,6803,-0.67522,0.00216,5.2448,4.078311
3682,4.64286,0.81843,29.9266,3.828435,,6804,-0.67522,0.00233,5.6694,4.078001
3683,4.63914,0.8198,29.9766,3.828435,,6805,-0.67708,0.00255,6.1868,4.077691
3684,4.63914,0.82117,30.0265,3.829055,,6807,-0.67708,0.00274,6.6704,4.077691
3686,4.64472,0.82252,30.0761,3.829055,,6808,-0.67708,0.00294,7.1539,4.077381
3687,4.63728,0.82372,30.1199,3.829365,,6809,-0.67708,0.00314,7.6349,4.077381
3688,4.63914,0.82509,30.1699,3.829675,,6810,-0.67708,0.00332,8.0594,4.077071
