测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5535,2.60789,0.22836,8.3817,3.5891,,9870,-1.35231,0.00081,6.7053,4.05816
5536,2.60417,0.22912,8.4096,3.58941,,9871,-1.35231,0.0012,9.9871,4.05723
5537,2.60417,0.22989,8.4377,3.58941,,9872,-1.35231,0.00156,12.951,4.0563
5538,2.60417,0.23065,8.4659,3.58972,,9873,-1.35045,0.00196,16.2586,4.05599
5539,2.60417,0.23142,8.4941,3.59003,,9874,-1.35231,0.00235,19.5662,4.05568
5540,2.60231,0.23219,8.5222,3.59034,,9875,-1.35045,0.00275,22.8737,4.055059
5541,2.60417,0.23295,8.5504,3.59034,,9876,-1.35231,0.00315,26.1813,4.054749
5542,2.60417,0.23371,8.578,3.59096,,9877,-1.35045,0.00355,29.4888,4.054749
5543,2.60417,0.23443,8.6045,3.59096,,9878,-1.35045,0.00395,32.8308,4.05444
5544,2.60231,0.2351,8.6293,3.59127,,9879,-1.35045,0.00433,35.9837,4.05413
5545,2.60603,0.23587,8.6574,3.59158,,9881,-1.35231,0.0047,39.0722,4.05413
5546,2.60417,0.23664,8.6856,3.59158,,9882,-1.35231,0.0051,42.3797,4.05382
5547,2.60231,0.23733,8.711,3.59189,,9883,-1.35045,0.0055,45.6916,4.05382
5548,2.60603,0.23811,8.7397,3.5922,,9884,-1.35231,0.00589,48.9991,4.05382
5549,2.60417,0.23888,8.7679,3.5922,,9885,-1.35045,0.00629,52.3067,4.053509
5550,2.60417,0.23965,8.796,3.59251,,9886,-1.35045,0.00669,55.6186,4.053509
5551,2.60417,0.24041,8.8242,3.59282,,9887,-1.35045,0.00707,58.8015,4.053199
5552,2.60603,0.24117,8.8521,3.59282,,9888,-1.35231,0.00747,62.1392,4.053199
5553,2.60603,0.24185,8.8768,3.59313,,9889,-1.35045,0.00787,65.4467,4.053199
5554,2.60603,0.24261,8.9049,3.59344,,9890,-1.35231,0.00827,68.7543,4.052889
5555,2.60417,0.24338,8.9331,3.59375,,9891,-1.35045,0.00867,72.0619,4.052889
5557,2.60417,0.24415,8.9612,3.59375,,9892,-1.34859,0.00907,75.3694,4.052579
5558,2.60417,0.24492,8.9894,3.59406,,9893,-1.35045,0.00946,78.677,4.052579
5559,2.60417,0.24569,9.0178,3.59437,,9894,-1.35045,0.00986,81.9888,4.052579
5560,2.60417,0.24642,9.0446,3.59468,,9895,-1.35231,0.01026,85.2964,4.052269
5561,2.60231,0.24709,9.0693,3.59499,,9896,-1.35417,0.01066,88.604,4.052269
5562,2.60603,0.24786,9.0975,3.59499,,9897,-1.35417,0.01106,91.9158,4.052269
5563,2.60603,0.24863,9.1256,3.5953,,9898,-1.35045,0.01142,94.9785,4.05196
5564,2.60603,0.24939,9.1538,3.59561,,9899,-1.35045,0.01183,98.3462,4.05196
5565,2.60603,0.25016,9.1819,3.59592,,9900,-1.35417,0.01203,100,4.05196
5566,2.60417,0.25092,9.2098,3.59592,,9900,-1.35417,0.01203,100,4.05196
5567,2.60603,0.25165,9.2366,3.59623,,,,,,
5568,2.60603,0.25241,9.2645,3.59654,,9900,2.69903,0,0,4.175967
5569,2.60417,0.25318,9.2927,3.59685,,9901,2.69903,0.0008,13.222,4.177827
5570,2.60417,0.25395,9.3208,3.59685,,9902,2.70275,0.0016,26.3248,4.182477
5571,2.60417,0.25471,9.349,3.59716,,9903,2.69903,0.00239,39.4275,4.185578
5572,2.60603,0.25548,9.3772,3.59747,,9904,2.69903,0.00319,52.5302,4.188368
5573,2.60603,0.25625,9.4053,3.59778,,9905,2.69903,0.00398,65.633,4.190538
5574,2.60417,0.25703,9.434,3.59778,,9906,2.69903,0.00478,78.7357,4.192708
5575,2.60417,0.25772,9.4595,3.59809,,9907,2.69717,0.00557,91.8385,4.194569
5576,2.60603,0.25849,9.4876,3.5984,,9908,2.69531,0.00607,100,4.195808
5577,2.60417,0.25926,9.5158,3.5984,,9908,0,0.00607,100,4.116754
5578,2.60603,0.26002,9.5439,3.59871,,9909,0,0.00607,100,4.113963
5580,2.60789,0.26079,9.5721,3.59902,,9910,0,0.00607,100,4.112723
5581,2.60417,0.26156,9.6002,3.59933,,9911,0,0.00607,100,4.111793
5582,2.60417,0.26233,9.6284,3.59964,,9912,0,0.00607,100,4.111483
5583,2.60417,0.26309,9.6563,3.59964,,9913,0,0.00607,100,4.111173
5584,2.60603,0.26392,9.6868,3.59995,,9914,0,0.00607,100,4.110863
5585,2.60789,0.26468,9.715,3.60026,,9915,0,0.00607,100,4.110863
5586,2.60417,0.26544,9.7428,3.60057,,9916,0,0.00607,100,4.110863
5587,2.60603,0.26612,9.7675,3.60057,,9917,0,0.00607,100,4.110863
5588,2.60975,0.26688,9.7957,3.601501,,9918,0,0.00607,100,4.110863
5589,2.60417,0.26765,9.8238,3.601501,,9919,0,0.00607,100,4.110863
5590,2.60603,0.26842,9.852,3.60181,,9920,0,0.00607,100,4.110863
5591,2.60789,0.26918,9.8799,3.602121,,9921,0,0.00607,100,4.110863
5592,2.60231,0.26985,9.9046,3.602121,,9922,0,0.00607,100,4.110863
5593,2.60603,0.27062,9.9327,3.602431,,9924,0,0.00607,100,4.110863
5594,2.60789,0.27138,9.9609,3.602741,,9925,0,0.00607,100,4.110863
5595,2.60417,0.27215,9.989,3.603051,,9926,0,0.00607,100,4.110863
5596,2.60417,0.27292,10.0172,3.603051,,9927,0,0.00607,100,4.111173
5597,2.60603,0.27369,10.0453,3.603361,,9928,0,0.00607,100,4.111173
5598,2.60045,0.27445,10.0735,3.603671,,9929,0,0.00607,100,4.111173
5599,2.60417,0.27522,10.1016,3.603981,,9930,0,0.00607,100,4.111173
5601,2.60603,0.27599,10.1298,3.603981,,9931,0,0.00607,100,4.111173
5602,2.60603,0.27675,10.1579,3.604291,,9932,0,0.00607,100,4.111173
5603,2.60417,0.27752,10.1861,3.604601,,9933,0,0.00607,100,4.111173
5604,2.60045,0.27831,10.215,3.604911,,9934,0,0.00607,100,4.111483
5605,2.60789,0.27901,10.2408,3.604911,,9935,0,0.00607,100,4.111483
5606,2.60603,0.27978,10.2689,3.605221,,9936,0,0.00607,100,4.111483
5607,2.60231,0.28054,10.2971,3.605531,,9937,0,0.00607,100,4.111483
5608,2.60603,0.28131,10.3252,3.605841,,9938,0,0.00607,100,4.111793
5609,2.60417,0.28208,10.3534,3.605841,,9939,0,0.00607,100,4.111793
5610,2.60789,0.28284,10.3813,3.606151,,9940,0,0.00607,100,4.111793
5611,2.60417,0.2836,10.4094,3.606461,,9941,0,0.00607,100,4.111793
5612,2.60231,0.28437,10.4375,3.606771,,9943,0,0.00607,100,4.111793
5613,2.60417,0.28514,10.4657,3.607081,,9944,0,0.00607,100,4.112103
5614,2.60417,0.2859,10.4938,3.607081,,9945,0,0.00607,100,4.112103
5615,2.60417,0.28667,10.522,3.607391,,9946,0,0.00607,100,4.112103
5616,2.60417,0.28744,10.5501,3.607701,,9947,0,0.00607,100,4.112103
5617,2.60417,0.28821,10.5783,3.608011,,9948,0,0.00607,100,4.112103
5618,2.60603,0.28892,10.6046,3.608011,,9949,0,0.00607,100,4.112413
5619,2.60603,0.28969,10.6327,3.608321,,9950,0,0.00607,100,4.112413
5621,2.60417,0.29045,10.6606,3.608321,,9951,0,0.00607,100,4.112413
5622,2.60603,0.29121,10.6885,3.608941,,9952,0,0.00607,100,4.112413
5623,2.60231,0.29201,10.718,3.608941,,9953,0,0.00607,100,4.112413
5624,2.60231,0.29278,10.7461,3.609251,,9954,0,0.00607,100,4.112413
5625,2.60417,0.29355,10.7743,3.609561,,9955,0,0.00607,100,4.112723
5626,2.60789,0.29421,10.7987,3.609561,,9956,0,0.00607,100,4.112723
5627,2.60603,0.29502,10.8285,3.609871,,9957,0,0.00607,100,4.112723
5628,2.60603,0.29579,10.8566,3.610181,,9958,0,0.00607,100,4.112723
5629,2.60417,0.29656,10.8848,3.610491,,9959,0,0.00607,100,4.112723
5630,2.60789,0.29725,10.9103,3.610801,,9960,0,0.00607,100,4.112723
5631,2.60603,0.29802,10.9384,3.611111,,9961,0,0.00607,100,4.112723
5632,2.60603,0.29878,10.9666,3.611111,,9962,0,0.00607,100,4.112723
5633,2.60417,0.29955,10.9947,3.611421,,9963,0,0.00607,100,4.112723
5634,2.60417,0.30032,11.0229,3.611731,,9963,0,0.00607,100,4.112723
5635,2.60231,0.30109,11.051,3.612041,,,,,,
5636,2.60417,0.30185,11.0792,3.612041,,9963,-0.67336,0,0,4.092572
5637,2.60603,0.30261,11.1071,3.612351,,9964,-0.67336,0.00019,1.9512,4.092262
5638,2.60603,0.30347,11.1387,3.612661,,9965,-0.67522,0.00038,3.9289,4.091332
5640,2.60231,0.30423,11.1663,3.612661,,9966,-0.67522,0.00056,5.711,4.090712
5641,2.60789,0.30499,11.1945,3.612971,,9967,-0.67708,0.00076,7.7468,4.090092
5642,2.60417,0.30576,11.2226,3.613281,,9968,-0.67522,0.00096,9.7827,4.089782
5643,2.60417,0.30653,11.2508,3.613591,,9969,-0.67522,0.00115,11.8132,4.089472
5644,2.60603,0.3072,11.2755,3.613591,,9970,-0.67522,0.00135,13.8491,4.089162
5645,2.60603,0.30797,11.3036,3.613901,,9971,-0.67522,0.00155,15.8849,4.088851
5646,2.60417,0.30873,11.3318,3.614211,,9972,-0.67522,0.00173,17.7251,4.088542
5647,2.60603,0.3095,11.3599,3.614521,,9973,-0.67336,0.00193,19.7821,4.087922
5648,2.60603,0.31027,11.3881,3.614831,,9974,-0.67522,0.00211,21.6012,4.087612
5649,2.60417,0.31104,11.4162,3.614831,,9975,-0.67522,0.00231,23.6741,4.087302
5650,2.60231,0.3118,11.4444,3.615141,,9976,-0.67522,0.00249,25.4561,4.087302
5651,2.60603,0.31252,11.4707,3.615451,,9977,-0.67522,0.00269,27.4919,4.086992
5652,2.60417,0.31329,11.4988,3.615762,,9978,-0.67336,0.00288,29.5225,4.086992
5653,2.60045,0.31396,11.5235,3.615762,,9980,-0.67522,0.00308,31.5584,4.086681
5654,2.60789,0.31473,11.5517,3.616071,,9981,-0.67522,0.00328,33.5942,4.086371
5655,2.60603,0.31549,11.5798,3.616381,,9982,-0.67522,0.00348,35.6248,4.086061
5656,2.60417,0.31625,11.6077,3.616691,,9983,-0.67522,0.00366,37.4861,4.086061
5657,2.60417,0.317,11.6351,3.617002,,9984,-0.67522,0.00386,39.522,4.085752
5658,2.60231,0.31776,11.663,3.617002,,9985,-0.67522,0.00406,41.5525,4.085752
5659,2.60603,0.31845,11.6884,3.617311,,9986,-0.67336,0.00427,43.6624,4.085442
5660,2.60603,0.31922,11.7166,3.617311,,9987,-0.67522,0.00446,45.6613,4.085442
5661,2.60603,0.31999,11.7448,3.617621,,9988,-0.67522,0.00466,47.6548,4.085132
5662,2.60603,0.32075,11.7729,3.617932,,9989,-0.67522,0.00485,49.6695,4.085132
5663,2.60231,0.32152,11.8011,3.618242,,9990,-0.67522,0.00503,51.4515,4.084821
5664,2.60417,0.32219,11.8258,3.618242,,9991,-0.67522,0.00523,53.4874,4.084821
5665,2.60417,0.32298,11.8548,3.618551,,9991,-0.67522,0.00525,53.7359,4.084821
5666,2.60603,0.32374,11.8824,3.618862,,9991,-1.35231,0.00525,53.7359,4.06467
5667,2.60417,0.32443,11.9079,3.618862,,9992,-1.35231,0.00562,57.5009,4.06343
5669,2.60603,0.32525,11.9379,3.619482,,9993,-1.35045,0.00601,61.5356,4.0625
5670,2.60603,0.32594,11.9634,3.619482,,9994,-1.35045,0.00639,65.3799,4.06188
5671,2.60603,0.3267,11.9913,3.619792,,9995,-1.35417,0.0068,69.642,4.06126
5672,2.60603,0.32747,12.0194,3.620102,,9996,-1.35045,0.00715,73.2167,4.06064
5673,2.60417,0.32824,12.0475,3.620412,,9997,-1.35045,0.00755,77.2884,4.06002
5674,2.60603,0.32901,12.076,3.620412,,9998,-1.35045,0.00793,81.1327,4.05971
5675,2.60603,0.32978,12.1041,3.620722,,9999,-1.35417,0.00833,85.2097,4.05909
5676,2.60603,0.33054,12.1323,3.621032,,10000,-1.35417,0.00872,89.2867,4.05878
5677,2.60417,0.33131,12.1604,3.621342,,10001,-1.35417,0.00912,93.3584,4.05847
5678,2.60603,0.332,12.1857,3.621342,,10003,-1.35231,0.00952,97.4301,4.05785
5679,2.60603,0.3329,12.2189,3.621962,,10003,-1.35045,0.00977,100,4.05785
5680,2.60603,0.33358,12.2436,3.621962,,10003,-1.35045,0.00977,100,4.05785
5681,2.60231,0.33434,12.2717,3.622582,,,,,,
5682,2.60603,0.33511,12.2999,3.622892,,10003,0.6715,0,0,4.119544
5683,2.60603,0.33588,12.328,3.622892,,10004,0.66778,0.00019,12.5562,4.120784
5684,2.60603,0.33664,12.3562,3.623202,,10005,0.66964,0.00036,24.1439,4.122954
5685,2.60603,0.33741,12.3843,3.623202,,10006,0.66964,0.00056,37.3573,4.124504
5686,2.60789,0.33819,12.4128,3.623512,,10007,0.66964,0.00075,50.5361,4.125434
5687,2.60789,0.3389,12.4388,3.623822,,10008,0.66964,0.00095,63.7496,4.126364
5689,2.60603,0.33966,12.4669,3.624132,,10009,0.66964,0.00113,75.3373,4.127294
5690,2.60417,0.3405,12.4977,3.624442,,10010,0.66964,0.00132,88.5161,4.127914
5691,2.60603,0.34127,12.5259,3.624442,,10011,0.66964,0.00149,100,4.128534
5692,2.60231,0.34204,12.554,3.624752,,10011,0,0.00149,100,4.108693
5693,2.60417,0.34274,12.5801,3.625062,,10012,0,0.00149,100,4.108073
5694,2.60603,0.3435,12.608,3.625372,,10013,0,0.00149,100,4.108073
5695,2.60417,0.34425,12.6353,3.625682,,10014,0,0.00149,100,4.107763
5696,2.60603,0.34502,12.6635,3.625682,,10015,0,0.00149,100,4.108073
5697,2.60603,0.34578,12.6916,3.625992,,10016,0,0.00149,100,4.108073
5698,2.60417,0.34659,12.7211,3.626302,,10017,0,0.00149,100,4.108073
5699,2.60603,0.34735,12.749,3.626302,,10019,0,0.00149,100,4.108073
5700,2.60417,0.34811,12.7771,3.626612,,10020,0,0.00149,100,4.108073
5701,2.60417,0.34888,12.8053,3.626922,,10021,0,0.00149,100,4.108383
5702,2.60603,0.34957,12.8305,3.627232,,10022,0,0.00149,100,4.108383
5703,2.60417,0.3503,12.8576,3.627542,,10023,0,0.00149,100,4.108693
5704,2.60603,0.35107,12.8857,3.627542,,10024,0,0.00149,100,4.108693
5705,2.60603,0.35184,12.9139,3.627852,,10025,0,0.00149,100,4.108693
5706,2.60603,0.35261,12.942,3.628162,,10026,0,0.00149,100,4.109003
5707,2.60417,0.35337,12.9702,3.628472,,10027,0,0.00149,100,4.109003
5709,2.60603,0.35414,12.9983,3.628782,,10027,0,0.00149,100,4.109003
5710,2.60417,0.35494,13.0275,3.628782,,10027,0,0.00149,100,4.109003
5711,2.60417,0.3557,13.0557,3.629092,,,,,,
5712,2.60603,0.35647,13.0838,3.629092,,10027,-0.6715,0,0,4.089162
5713,2.60417,0.35724,13.112,3.629402,,10028,-0.67522,0.00019,0.906,4.088542
5714,2.60417,0.358,13.1401,3.629712,,10029,-0.67336,0.0004,1.9109,4.087302
5715,2.60417,0.35877,13.1683,3.630022,,10030,-0.67522,0.0006,2.8639,4.086681
5716,2.60417,0.35954,13.1964,3.630332,,10031,-0.67336,0.0008,3.8145,4.086371
5717,2.60603,0.3603,13.2246,3.630642,,10032,-0.67336,0.00097,4.6511,4.085752
5718,2.60417,0.36107,13.2527,3.630642,,10034,-0.67522,0.0012,5.7279,4.085442
5719,2.60603,0.36184,13.2809,3.630952,,10035,-0.67336,0.00138,6.6165,4.085132
5720,2.60417,0.3626,13.309,3.631262,,10036,-0.67522,0.00159,7.6066,4.084821
5721,2.60417,0.36337,13.3372,3.631572,,10037,-0.67522,0.00176,8.4408,4.084821
5722,2.60231,0.36414,13.3653,3.631572,,10038,-0.67522,0.00196,9.3913,4.084511
5723,2.60603,0.3649,13.3932,3.631882,,10039,-0.67522,0.00216,10.3443,4.084201
5724,2.60231,0.36559,13.4184,3.632192,,10040,-0.67522,0.00236,11.2973,4.084201
5725,2.60417,0.36635,13.4466,3.632192,,10041,-0.67522,0.00256,12.2478,4.083891
5726,2.60231,0.36712,13.4747,3.632503,,10042,-0.67522,0.00275,13.1835,4.083581
5728,2.60603,0.36789,13.5029,3.632813,,10043,-0.67522,0.00295,14.134,4.083581
5729,2.60603,0.36865,13.531,3.633122,,10044,-0.67522,0.00315,15.087,4.083272
5730,2.60789,0.36942,13.5592,3.633433,,10045,-0.67522,0.00335,16.04,4.083272
5731,2.60603,0.37019,13.5873,3.633433,,10046,-0.67522,0.00355,16.9905,4.082961
5732,2.60603,0.37095,13.6155,3.634053,,10047,-0.67336,0.00375,17.9435,4.082961
5733,2.60417,0.37172,13.6436,3.634053,,10048,-0.67336,0.00394,18.8965,4.082651
5734,2.60417,0.37249,13.6718,3.634363,,10049,-0.67522,0.00414,19.847,4.082651
5735,2.60603,0.37326,13.6999,3.634363,,10050,-0.67708,0.00433,20.7456,4.082341
5736,2.60417,0.37402,13.7281,3.634983,,10051,-0.67522,0.00451,21.5921,4.082341
5737,2.60603,0.37475,13.7547,3.634983,,10052,-0.67522,0.00471,22.5426,4.082341
5738,2.60603,0.37548,13.7818,3.635293,,10053,-0.67522,0.0049,23.4956,4.082031
5739,2.60603,0.37625,13.8099,3.635603,,10054,-0.67522,0.0051,24.4461,4.082031
5740,2.60417,0.37702,13.8381,3.635603,,10055,-0.67522,0.00528,25.2828,4.081721
5741,2.60603,0.37779,13.8662,3.635913,,10056,-0.67522,0.00548,26.2333,4.081721
5742,2.60603,0.37855,13.8944,3.636223,,10057,-0.67336,0.00567,27.1863,4.081721
5743,2.60603,0.37932,13.9225,3.636533,,10059,-0.67522,0.00588,28.1839,4.081411
5744,2.60231,0.38009,13.9507,3.636533,,10060,-0.67522,0.00608,29.127,4.081411
5745,2.60417,0.38085,13.9788,3.637153,,10061,-0.67522,0.00628,30.0775,4.081101
5746,2.60417,0.38162,14.007,3.637153,,10062,-0.67522,0.00645,30.9141,4.081101
5748,2.60603,0.38239,14.0351,3.637463,,10063,-0.67522,0.00665,31.8647,4.081101
5749,2.60231,0.38315,14.0633,3.637463,,10064,-0.67522,0.00685,32.8176,4.080791
5750,2.60603,0.38383,14.088,3.637773,,10065,-0.67522,0.00705,33.7706,4.080791
5751,2.60417,0.38459,14.1161,3.638083,,10066,-0.67336,0.00725,34.7212,4.080791
5752,2.60603,0.38536,14.1443,3.638393,,10067,-0.67522,0.00745,35.6741,4.080791
5753,2.60417,0.38618,14.1743,3.638703,,10068,-0.67522,0.00765,36.6247,4.080791
5754,2.60417,0.38688,14.2001,3.639013,,10069,-0.67336,0.00784,37.5777,4.080481
5755,2.60417,0.38763,14.2274,3.639323,,10070,-0.67336,0.00804,38.5282,4.080481
5756,2.60603,0.38839,14.2556,3.639323,,10071,-0.67522,0.00824,39.4812,4.080171
5757,2.60603,0.38916,14.2837,3.639633,,10072,-0.67522,0.00844,40.4317,4.080171
5758,2.60603,0.38993,14.3119,3.639943,,10073,-0.67522,0.00864,41.3847,4.080171
5759,2.60231,0.39069,14.34,3.640253,,10074,-0.67522,0.00884,42.3377,4.080171
5760,2.60603,0.39145,14.3679,3.640253,,10075,-0.67522,0.00903,43.2808,4.079861
5761,2.60603,0.39213,14.3926,3.640563,,10076,-0.67522,0.00922,44.1595,4.079861
5762,2.60603,0.39289,14.4208,3.640873,,10077,-0.67522,0.00942,45.1125,4.079861
5763,2.60417,0.39367,14.4492,3.640873,,10078,-0.67522,0.00963,46.1175,4.079551
5764,2.60417,0.39444,14.4774,3.641183,,10080,-0.67522,0.00983,47.0705,4.079551
5765,2.60417,0.3952,14.5055,3.641493,,10081,-0.67522,0.01002,48.021,4.079551
5766,2.60603,0.39597,14.5336,3.641803,,10082,-0.67336,0.01022,48.974,4.079241
5767,2.60417,0.39674,14.5618,3.642113,,10083,-0.67522,0.01042,49.927,4.079241
5768,2.60231,0.39741,14.5865,3.642423,,10084,-0.67522,0.01062,50.8775,4.079241
5769,2.60603,0.39818,14.6147,3.642423,,10085,-0.67336,0.01082,51.8404,4.079241
5770,2.60603,0.39894,14.6428,3.642423,,10086,-0.67336,0.011,52.6944,4.079241
5771,2.60417,0.39971,14.671,3.643043,,10087,-0.67522,0.0112,53.6548,4.078931
5773,2.60417,0.40048,14.6991,3.643043,,10088,-0.67522,0.01139,54.588,4.078931
5774,2.60603,0.40124,14.7273,3.643663,,10089,-0.67522,0.01159,55.541,4.078931
5775,2.60603,0.40201,14.7554,3.643973,,10090,-0.67336,0.01179,56.5014,4.078931
5776,2.60603,0.40268,14.7801,3.644283,,10091,-0.67708,0.01198,57.4024,4.078621
5777,2.60231,0.40345,14.8083,3.644593,,10092,-0.67708,0.01217,58.3183,4.078621
5778,2.60417,0.40422,14.8364,3.644903,,10093,-0.67522,0.01236,59.2341,4.078621
5779,2.60417,0.40499,14.8646,3.645213,,10094,-0.67522,0.01254,60.0881,4.078621
5780,2.60603,0.4058,14.8946,3.645213,,10095,-0.67522,0.01273,60.9867,4.078621
5781,2.60417,0.4065,14.9201,3.645523,,10096,-0.67522,0.01294,62.0015,4.078311
5782,2.60417,0.40737,14.952,3.645833,,10097,-0.67708,0.01312,62.8629,4.078311
5783,2.60417,0.40806,14.9774,3.645833,,10098,-0.67522,0.01333,63.8432,4.078311
5784,2.60417,0.40883,15.0056,3.646143,,10099,-0.67336,0.01351,64.7318,4.078311
5785,2.60417,0.40959,15.0337,3.646453,,10100,-0.67522,0.01371,65.6823,4.078311
5786,2.60231,0.41036,15.0619,3.646763,,10101,-0.67522,0.01391,66.6427,4.078001
5787,2.60417,0.41113,15.0901,3.647074,,10102,-0.67522,0.01409,67.4967,4.078001
5788,2.60417,0.41189,15.1182,3.647383,,10103,-0.67522,0.01429,68.4497,4.078001
5789,2.60417,0.4126,15.1439,3.647383,,10104,-0.67522,0.01449,69.4002,4.078001
5790,2.60603,0.41335,15.1716,3.647693,,10106,-0.67522,0.01468,70.3433,4.077691
5791,2.60231,0.41412,15.1997,3.647693,,10107,-0.67522,0.01488,71.2963,4.077691
5792,2.60417,0.41488,15.2276,3.648004,,10108,-0.67522,0.01508,72.2567,4.077691
5793,2.60603,0.41556,15.2528,3.648623,,10109,-0.67522,0.01528,73.2097,4.077691
5794,2.60603,0.41637,15.2826,3.648623,,10110,-0.67336,0.01548,74.1602,4.077691
5796,2.60417,0.41714,15.3107,3.648934,,10111,-0.67522,0.01568,75.1033,4.077381
5797,2.60417,0.41791,15.3389,3.649244,,10112,-0.67336,0.01587,76.0365,4.077381
5798,2.60231,0.41867,15.367,3.649554,,10113,-0.67522,0.01605,76.9004,4.077381
5799,2.60603,0.41944,15.3952,3.649863,,10114,-0.67522,0.01625,77.8435,4.077381
5800,2.60417,0.42017,15.422,3.649863,,10114,-0.67336,0.01636,78.3807,4.077381
5801,2.60603,0.42092,15.4496,3.650174,,10114,-1.35231,0.01636,78.3807,4.05723
5802,2.60417,0.42167,15.4769,3.650484,,10115,-1.35231,0.01674,80.1951,4.05599
5803,2.60789,0.42239,15.5035,3.650794,,10116,-1.35231,0.01712,82.0317,4.055059
5804,2.60417,0.42316,15.5317,3.651104,,10117,-1.35231,0.01747,83.7026,4.05444
5805,2.60603,0.42393,15.5598,3.651104,,10118,-1.35231,0.01787,85.611,4.05382
5806,2.60603,0.42469,15.588,3.651414,,10120,-1.35231,0.01827,87.517,4.053509
5807,2.60603,0.42546,15.6161,3.651724,,10121,-1.35417,0.01866,89.4057,4.052889
5808,2.60417,0.42623,15.6443,3.652034,,10122,-1.35045,0.01907,91.3488,4.052579
5809,2.60603,0.42706,15.6748,3.652344,,10123,-1.35231,0.01946,93.2399,4.052269
5810,2.60603,0.42775,15.7001,3.652344,,10124,-1.35045,0.01981,94.9108,4.05196
5811,2.60417,0.42852,15.7282,3.652654,,10125,-1.35045,0.02021,96.8192,4.051339
5812,2.60789,0.42927,15.7561,3.652964,,10126,-1.35231,0.02062,98.7599,4.051339
5813,2.60603,0.43004,15.7842,3.653274,,10126,-1.35045,0.02087,100,4.051029
5814,2.60417,0.43081,15.8124,3.653584,,10126,-1.35045,0.02087,100,4.051029
5816,2.60603,0.43158,15.8405,3.653584,,,,,,
5817,2.60417,0.43231,15.8674,3.653894,,10126,0.6715,0,0,4.113343
5818,2.60789,0.433,15.8929,3.654204,,10127,0.6715,0.00019,12.9355,4.114583
5819,2.60603,0.43376,15.9207,3.654514,,10129,0.6715,0.00039,26.1469,4.117064
5820,2.60417,0.43453,15.9489,3.654824,,10130,0.6715,0.00059,39.3584,4.118304
5821,2.60603,0.43529,15.977,3.654824,,10131,0.6715,0.00079,52.5354,4.119544
5822,2.60417,0.43606,16.0052,3.655134,,10132,0.6715,0.00098,65.6088,4.120784
5823,2.60603,0.43683,16.0333,3.655444,,10133,0.6715,0.00116,77.199,4.121404
5824,2.60417,0.4376,16.0615,3.655754,,10134,0.6715,0.00134,89.7896,4.122334
5825,2.60417,0.43836,16.0896,3.656064,,10134,0.6715,0.0015,100,4.122644
5826,2.60417,0.43915,16.1186,3.656374,,10134,0,0.0015,100,4.102803
5827,2.60603,0.43984,16.1438,3.656374,,10136,0,0.0015,100,4.102182
5828,2.60603,0.4406,16.1717,3.656684,,10137,0,0.0015,100,4.101872
5829,2.60789,0.44137,16.1999,3.656994,,10138,0,0.0015,100,4.101872
5830,2.60417,0.44213,16.228,3.657304,,10139,0,0.0015,100,4.101872
5831,2.60603,0.4429,16.2562,3.657304,,10140,0,0.0015,100,4.102182
5832,2.60417,0.44367,16.2843,3.657614,,10141,0,0.0015,100,4.102182
5833,2.60417,0.44443,16.3124,3.657924,,10142,0,0.0015,100,4.102492
5834,2.60789,0.4452,16.3406,3.658234,,10143,0,0.0015,100,4.102492
5835,2.60603,0.44597,16.3687,3.658544,,10144,0,0.0015,100,4.102492
5837,2.60231,0.44673,16.3969,3.658544,,10145,0,0.0015,100,4.102803
5838,2.60603,0.4475,16.4251,3.658854,,10146,0,0.0015,100,4.102803
5839,2.60603,0.44827,16.4532,3.659164,,10147,0,0.0015,100,4.102803
5840,2.60417,0.44903,16.4814,3.659474,,10148,0,0.0015,100,4.103113
5841,2.60603,0.44981,16.5098,3.659474,,10149,0,0.0015,100,4.103113
5842,2.60417,0.45058,16.5379,3.659784,,10150,0,0.0015,100,4.103113
5843,2.60417,0.45134,16.5661,3.660094,,10150,0,0.0015,100,4.103113
5844,2.60417,0.45211,16.5942,3.660404,,10150,0,0.0015,100,4.103113
5845,2.60789,0.45288,16.6224,3.660714,,,,,,
5846,2.60603,0.45361,16.6492,3.660714,,10150,-0.67336,0,0,4.082961
5847,2.60603,0.45435,16.6763,3.661024,,10152,-0.67522,0.00021,0.5033,4.082341
5848,2.60603,0.45511,16.7044,3.661334,,10153,-0.67522,0.0004,0.9803,4.081411
5849,2.60231,0.45588,16.7326,3.661644,,10154,-0.67708,0.00058,1.4035,4.080791
5850,2.60603,0.45664,16.7605,3.661644,,10155,-0.67522,0.00077,1.8705,4.080481
5851,2.60789,0.45733,16.7857,3.661954,,10156,-0.67522,0.00098,2.3663,4.080171
5852,2.60417,0.45807,16.8128,3.662264,,10157,-0.67522,0.00115,2.797,4.079861
5853,2.60789,0.45883,16.841,3.662574,,10158,-0.67522,0.00136,3.3016,4.079551
5854,2.60603,0.4596,16.8691,3.662574,,10159,-0.67522,0.00156,3.7786,4.079241
5855,2.60603,0.46037,16.8973,3.662884,,10160,-0.67522,0.00173,4.2006,4.079241
5856,2.60603,0.46113,16.9254,3.662884,,10161,-0.67522,0.00193,4.6826,4.078931
