测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5590,2.32143,0.20336,7.4994,3.558098,,10328,-1.35045,0.00085,7.0688,4.0563
5591,2.31771,0.20405,7.5246,3.558408,,10329,-1.35231,0.00125,10.3793,4.055369
5592,2.32329,0.20474,7.55,3.558718,,10330,-1.34859,0.00164,13.6898,4.05444
5593,2.32143,0.20542,7.5752,3.558718,,10331,-1.35045,0.00199,16.5913,4.05413
5594,2.31399,0.2061,7.6004,3.559028,,10332,-1.34859,0.00239,19.9062,4.053509
5595,2.31771,0.20678,7.6256,3.559028,,10333,-1.34859,0.00278,23.1865,4.053199
5596,2.31399,0.20747,7.6507,3.559338,,10335,-1.35045,0.00318,26.4669,4.052889
5597,2.31585,0.20815,7.6759,3.559648,,10336,-1.35045,0.00358,29.8076,4.052579
5598,2.31771,0.20883,7.701,3.559648,,10337,-1.35045,0.00398,33.1224,4.052269
5599,2.32143,0.20951,7.7262,3.559958,,10338,-1.35231,0.00437,36.4329,4.052269
5600,2.31771,0.21011,7.7483,3.560268,,10339,-1.34859,0.00477,39.7434,4.05196
5601,2.31585,0.21078,7.773,3.560268,,10340,-1.34487,0.00515,42.9334,4.05196
5602,2.31771,0.21146,7.7981,3.560578,,10341,-1.35045,0.00559,46.5539,4.051649
5603,2.31771,0.21214,7.823,3.560578,,10342,-1.35417,0.00604,50.3078,4.051649
5604,2.31027,0.21274,7.8451,3.560888,,10343,-1.35231,0.0064,53.3385,4.051339
5605,2.31585,0.21341,7.87,3.561198,,10344,-1.34859,0.0068,56.6189,4.051339
5606,2.31399,0.21409,7.8949,3.561508,,10345,-1.34859,0.00719,59.9294,4.051339
5607,2.31771,0.21477,7.9201,3.561818,,10346,-1.35231,0.00759,63.2399,4.051029
5608,2.31957,0.21546,7.9453,3.562128,,10347,-1.35045,0.00799,66.5504,4.050719
5610,2.31771,0.21614,7.9705,3.561818,,10348,-1.34859,0.00839,69.8609,4.050719
5611,2.31957,0.21682,7.9956,3.562128,,10349,-1.34859,0.00877,73.0466,4.050719
5612,2.31213,0.2175,8.0208,3.562438,,10350,-1.34487,0.00914,76.1376,4.050719
5613,2.31771,0.21819,8.046,3.562748,,10351,-1.35045,0.00952,79.3233,4.050409
5614,2.31399,0.21886,8.0709,3.562748,,10352,-1.35045,0.00992,82.6338,4.050409
5615,2.31957,0.21952,8.0951,3.563058,,10354,-1.35045,0.01032,85.9443,4.050409
5616,2.32143,0.22019,8.1198,3.563058,,10355,-1.34859,0.01071,89.2548,4.050099
5617,2.31957,0.22081,8.1428,3.563678,,10356,-1.35045,0.01111,92.5653,4.050099
5618,2.31957,0.22149,8.168,3.563678,,10357,-1.35231,0.01151,95.8802,4.049789
5619,2.31399,0.22218,8.1931,3.563678,,10358,-1.34859,0.0119,99.1864,4.049789
5620,2.32143,0.22286,8.2183,3.564608,,10358,-1.34859,0.012,100,4.049789
5621,2.31957,0.22353,8.2433,3.564608,,10358,-1.34859,0.012,100,4.049789
5622,2.31771,0.22422,8.2684,3.564918,,,,,,
5623,2.31585,0.2249,8.2936,3.565228,,10358,2.70647,0,0,4.173177
5624,2.31585,0.22557,8.3183,3.565228,,10359,2.70275,0.00083,13.8839,4.175967
5625,2.32515,0.22617,8.3406,3.565538,,10360,2.70275,0.00153,25.514,4.180307
5626,2.31957,0.22686,8.3658,3.565848,,10361,2.70275,0.00233,38.7613,4.183718
5627,2.32329,0.22754,8.3909,3.566158,,10362,2.70647,0.00312,52,4.186198
5628,2.31957,0.22822,8.4161,3.566158,,10363,2.70647,0.00392,65.2473,4.188678
5629,2.31957,0.2289,8.4413,3.566158,,10364,2.70461,0.00471,78.4946,4.191158
5630,2.32701,0.22959,8.4665,3.566468,,10365,2.70275,0.00551,91.7505,4.193018
5631,2.31585,0.23026,8.4913,3.566778,,10366,2.70089,0.00601,100,4.193948
5632,2.31771,0.23086,8.5134,3.567088,,10366,0,0.00601,100,4.114893
5634,2.31213,0.23154,8.5386,3.567088,,10367,0,0.00601,100,4.112103
5635,2.31771,0.23223,8.564,3.567398,,10368,0,0.00601,100,4.110863
5636,2.32143,0.23291,8.5891,3.567398,,10369,0,0.00601,100,4.109933
5637,2.32329,0.23359,8.6141,3.567708,,10370,0,0.00601,100,4.109623
5638,2.31027,0.2343,8.6402,3.568018,,10371,0,0.00601,100,4.109313
5639,2.31585,0.23497,8.6651,3.568018,,10372,0,0.00601,100,4.109003
5640,2.31585,0.23566,8.6902,3.568328,,10373,0,0.00601,100,4.109003
5641,2.31957,0.23634,8.7154,3.568638,,10374,0,0.00601,100,4.108693
5642,2.31585,0.23702,8.7406,3.568949,,10375,0,0.00601,100,4.108693
5643,2.31399,0.2377,8.7658,3.568949,,10376,0,0.00601,100,4.108693
5644,2.31957,0.23839,8.7909,3.569258,,10377,0,0.00601,100,4.108693
5645,2.31957,0.23907,8.8161,3.569568,,10378,0,0.00601,100,4.108693
5646,2.31771,0.23969,8.8389,3.569568,,10379,0,0.00601,100,4.108693
5647,2.32329,0.24038,8.8646,3.569879,,10381,0,0.00601,100,4.108693
5648,2.31399,0.24102,8.888,3.570189,,10382,0,0.00601,100,4.108693
5649,2.31585,0.24168,8.9123,3.570189,,10383,0,0.00601,100,4.109003
5650,2.31585,0.24235,8.9372,3.570498,,10384,0,0.00601,100,4.109003
5651,2.31957,0.24303,8.9624,3.570498,,10385,0,0.00601,100,4.109003
5652,2.31585,0.24372,8.9878,3.570809,,10386,0,0.00601,100,4.109003
5653,2.32701,0.24441,9.013,3.571119,,10387,0,0.00601,100,4.109003
5655,2.32143,0.24509,9.0382,3.571429,,10388,0,0.00601,100,4.109313
5656,2.32515,0.24573,9.0619,3.571429,,10389,0,0.00601,100,4.109313
5657,2.31957,0.24633,9.084,3.571738,,10390,0,0.00601,100,4.109313
5658,2.31771,0.24702,9.1092,3.571738,,10391,0,0.00601,100,4.109313
5659,2.32143,0.2477,9.1343,3.572049,,10392,0,0.00601,100,4.109623
5660,2.31027,0.24838,9.1595,3.572669,,10393,0,0.00601,100,4.109623
5661,2.31771,0.24906,9.1844,3.572359,,10394,0,0.00601,100,4.109623
5662,2.32143,0.24976,9.2103,3.572669,,10395,0,0.00601,100,4.109623
5663,2.31213,0.25036,9.2324,3.572979,,10396,0,0.00601,100,4.109623
5664,2.31213,0.25104,9.2575,3.573289,,10397,0,0.00601,100,4.109623
5665,2.31585,0.25172,9.2827,3.573599,,10398,0,0.00601,100,4.109623
5666,2.31771,0.25241,9.3079,3.573599,,10399,0,0.00601,100,4.109933
5667,2.32143,0.25309,9.3331,3.573909,,10400,0,0.00601,100,4.109933
5668,2.31585,0.25377,9.3583,3.573909,,10402,0,0.00601,100,4.109933
5669,2.31771,0.25445,9.3832,3.573909,,10403,0,0.00601,100,4.109933
5670,2.31957,0.25505,9.4053,3.574529,,10404,0,0.00601,100,4.109933
5671,2.31957,0.25573,9.4304,3.574529,,10405,0,0.00601,100,4.110243
5672,2.31771,0.25642,9.4561,3.574839,,10406,0,0.00601,100,4.110243
5673,2.31585,0.25706,9.4796,3.575149,,10407,0,0.00601,100,4.110243
5674,2.31771,0.25774,9.5048,3.575459,,10408,0,0.00601,100,4.110243
5675,2.32143,0.25843,9.5299,3.575459,,10409,0,0.00601,100,4.110243
5676,2.31585,0.25911,9.5551,3.575769,,10410,0,0.00601,100,4.110243
5677,2.31771,0.25979,9.5803,3.575769,,10411,0,0.00601,100,4.110553
5678,2.31957,0.26045,9.6045,3.576079,,10412,0,0.00601,100,4.110553
5679,2.31771,0.26113,9.6297,3.576699,,10413,0,0.00601,100,4.110553
5680,2.31771,0.26174,9.6522,3.576699,,10414,0,0.00601,100,4.110553
5681,2.32329,0.2624,9.6764,3.576699,,10415,0,0.00601,100,4.110553
5682,2.31213,0.26308,9.7016,3.577009,,10416,0,0.00601,100,4.110863
5684,2.31771,0.26376,9.7268,3.577319,,10417,0,0.00601,100,4.110863
5685,2.31771,0.26444,9.7517,3.577319,,10418,0,0.00601,100,4.110863
5686,2.31585,0.26504,9.7738,3.577629,,10419,0,0.00601,100,4.110863
5687,2.31771,0.26573,9.7994,3.577939,,10420,0,0.00601,100,4.110863
5688,2.31585,0.26633,9.8215,3.577939,,10421,0,0.00601,100,4.110863
5689,2.31771,0.26701,9.8467,3.578249,,10421,0,0.00601,100,4.110863
5690,2.31957,0.2677,9.8718,3.578249,,,,,,
5691,2.31957,0.26838,9.897,3.578559,,10421,-0.6715,0,0,4.090712
5692,2.32143,0.26906,9.9222,3.578869,,10422,-0.6715,0.00021,2.1054,4.090092
5693,2.31585,0.26974,9.9473,3.578869,,10423,-0.6715,0.00041,4.195,4.089162
5694,2.32143,0.27043,9.9725,3.579489,,10424,-0.6715,0.00059,6.014,4.088542
5695,2.31957,0.27111,9.9977,3.579489,,10425,-0.6715,0.0008,8.1725,4.088232
5696,2.31957,0.27179,10.0228,3.579799,,10426,-0.6715,0.00099,10.1877,4.087612
5697,2.31585,0.27241,10.0456,3.579799,,10427,-0.6715,0.00119,12.2136,4.087302
5698,2.31771,0.2731,10.071,3.580109,,10429,-0.6715,0.00139,14.2448,4.086992
5699,2.31957,0.27378,10.0962,3.580419,,10430,-0.6715,0.00159,16.276,4.086681
5700,2.31771,0.27446,10.1214,3.580419,,10431,-0.6715,0.00178,18.3019,4.086371
5701,2.31585,0.27515,10.1465,3.580729,,10432,-0.6715,0.00198,20.3331,4.086061
5702,2.31399,0.27583,10.1717,3.581039,,10433,-0.6715,0.00218,22.3271,4.086061
5703,2.32143,0.27651,10.1968,3.581039,,10434,-0.6715,0.00236,24.2045,4.085752
5704,2.31771,0.27719,10.222,3.581349,,10435,-0.6715,0.00258,26.5008,4.085442
5705,2.31585,0.27788,10.2472,3.581659,,10436,-0.6715,0.00277,28.4737,4.085132
5707,2.31585,0.27856,10.2723,3.581659,,10437,-0.6715,0.00297,30.4996,4.085132
5708,2.31771,0.27924,10.2975,3.581969,,10438,-0.6715,0.00317,32.5308,4.084821
5709,2.31771,0.27984,10.3196,3.582279,,10439,-0.67336,0.00337,34.5619,4.084511
5710,2.31771,0.28052,10.3447,3.582279,,10440,-0.6715,0.00357,36.5931,4.084511
5711,2.31585,0.2812,10.3699,3.582589,,10441,-0.6715,0.00376,38.619,4.084201
5712,2.31585,0.28189,10.395,3.582899,,10442,-0.6715,0.00396,40.6502,4.084201
5713,2.32329,0.28257,10.4202,3.583209,,10443,-0.6715,0.00415,42.639,4.083891
5714,2.31957,0.28325,10.4454,3.583209,,10444,-0.6715,0.00433,44.4421,4.083581
5715,2.31771,0.28393,10.4706,3.583519,,10445,-0.6715,0.00453,46.5104,4.083581
5716,2.31399,0.28455,10.4931,3.583829,,10446,-0.6715,0.00472,48.4832,4.083272
5717,2.31213,0.28525,10.5192,3.583829,,10447,-0.6715,0.0049,50.2599,4.083272
5718,2.31771,0.28585,10.5413,3.584139,,10448,-0.6715,0.00509,52.291,4.082961
5719,2.31957,0.28653,10.5665,3.584449,,10449,-0.6715,0.00524,53.8237,4.082961
5720,2.32329,0.28722,10.5917,3.584449,,10449,-1.34859,0.00524,53.8237,4.06343
5721,2.31957,0.2879,10.6168,3.584759,,10450,-1.34859,0.00561,57.5891,4.06188
5722,2.31585,0.28859,10.6422,3.585069,,10451,-1.34859,0.00599,61.4393,4.06033
5723,2.31771,0.28927,10.6674,3.585379,,10452,-1.35045,0.00638,65.5176,4.05971
5724,2.32143,0.28995,10.6926,3.585379,,10453,-1.34859,0.00675,69.2512,4.05909
5725,2.31585,0.29055,10.7147,3.585999,,10454,-1.35045,0.00716,73.5257,4.05847
5726,2.31771,0.29125,10.7403,3.585999,,10455,-1.34859,0.00756,77.5668,4.05785
5727,2.31399,0.29193,10.7655,3.586309,,10456,-1.34487,0.00791,81.1413,4.057539
5728,2.31399,0.29261,10.7906,3.58662,,10457,-1.35417,0.00832,85.3734,4.05723
5729,2.31585,0.2933,10.8158,3.58662,,10458,-1.35045,0.00868,89.1016,4.05692
5730,2.31399,0.29398,10.841,3.58693,,10459,-1.34673,0.00906,93.0261,4.0563
5732,2.32143,0.29462,10.8645,3.58724,,10461,-1.35045,0.0095,97.4597,4.05599
5733,2.32143,0.29527,10.8887,3.58755,,10461,-1.34859,0.00974,100,4.05568
5734,2.31585,0.29595,10.9139,3.58755,,10461,-1.34859,0.00974,100,4.05568
5735,2.32329,0.29664,10.939,3.58755,,,,,,
5736,2.32515,0.29723,10.9611,3.58786,,10461,0.67708,0,0,4.117373
5737,2.31957,0.29792,10.9862,3.58848,,10462,0.6715,0.0002,13.3356,4.118614
5738,2.31771,0.2986,11.0114,3.58848,,10463,0.66964,0.00042,28.0914,4.121094
5739,2.31213,0.29928,11.0366,3.58879,,10464,0.67522,0.00059,39.7645,4.122644
5740,2.31213,0.29994,11.061,3.5891,,10465,0.67522,0.00079,52.9269,4.123884
5741,2.32143,0.30062,11.0859,3.5891,,10466,0.66778,0.00099,66.3318,4.124504
5742,2.32329,0.30129,11.1106,3.5891,,10468,0.67336,0.00119,79.4596,4.126054
5743,2.31957,0.30196,11.1353,3.58972,,10469,0.6715,0.00136,91.1327,4.126674
5744,2.32143,0.30264,11.1605,3.58972,,10469,0.6715,0.00149,100,4.126984
5745,2.32143,0.30332,11.1856,3.59003,,10469,0,0.00149,100,4.107143
5746,2.31585,0.30401,11.2108,3.59003,,10470,0,0.00149,100,4.106523
5747,2.31399,0.30469,11.236,3.59034,,10471,0,0.00149,100,4.106213
5748,2.31585,0.30537,11.2611,3.59065,,10473,0,0.00149,100,4.106213
5749,2.31771,0.30597,11.2832,3.59065,,10474,0,0.00149,100,4.106213
5750,2.31585,0.30665,11.3083,3.59096,,10475,0,0.00149,100,4.106213
5751,2.31771,0.30734,11.3337,3.59127,,10476,0,0.00149,100,4.106523
5752,2.31585,0.30795,11.3563,3.59127,,10477,0,0.00149,100,4.106523
5753,2.32143,0.30863,11.3814,3.59158,,10478,0,0.00149,100,4.106523
5754,2.31957,0.30932,11.4066,3.59189,,10479,0,0.00149,100,4.106833
5755,2.32143,0.31001,11.432,3.5922,,10480,0,0.00149,100,4.106833
5756,2.32143,0.31069,11.4572,3.5922,,10481,0,0.00149,100,4.106833
5757,2.31771,0.31137,11.4824,3.59251,,10482,0,0.00149,100,4.106833
5759,2.31771,0.31205,11.5075,3.59251,,10483,0,0.00149,100,4.107143
5760,2.31957,0.31274,11.5327,3.59282,,10484,0,0.00149,100,4.107143
5761,2.31771,0.31342,11.5579,3.59313,,10485,0,0.00149,100,4.107143
5762,2.32143,0.3141,11.583,3.59313,,10485,0,0.00149,100,4.107143
5763,2.32143,0.31478,11.6082,3.59375,,,,,,
5764,2.31585,0.31546,11.6331,3.59375,,10485,-0.6715,0,0,4.086992
5765,2.32329,0.31606,11.6552,3.59406,,10486,-0.6715,0.00018,0.8717,4.086371
5766,2.31771,0.31675,11.6806,3.59406,,10487,-0.6715,0.00038,1.8255,4.085752
5767,2.31957,0.31743,11.7058,3.59437,,10488,-0.6715,0.00058,2.7769,4.085132
5768,2.31771,0.31811,11.7309,3.59468,,10489,-0.6715,0.00077,3.7307,4.084511
5769,2.32143,0.31879,11.7561,3.59499,,10491,-0.6715,0.00097,4.6846,4.084201
5770,2.31771,0.31942,11.7791,3.59499,,10492,-0.6715,0.00117,5.6384,4.083891
5771,2.31771,0.32012,11.805,3.5953,,10493,-0.6715,0.00139,6.6894,4.083581
5772,2.31957,0.32076,11.8285,3.59561,,10494,-0.6715,0.00156,7.5362,4.083272
5773,2.31771,0.32144,11.8537,3.59561,,10495,-0.6715,0.00176,8.4875,4.082961
5774,2.31399,0.32212,11.8788,3.59592,,10496,-0.67336,0.00196,9.4414,4.082341
5775,2.31771,0.3228,11.904,3.59623,,10497,-0.6715,0.00216,10.3952,4.082341
5776,2.31399,0.32349,11.9291,3.59623,,10498,-0.6715,0.00235,11.3466,4.082031
5777,2.31957,0.32417,11.9543,3.59654,,10499,-0.6715,0.00256,12.3552,4.081721
5778,2.31585,0.32484,11.9792,3.59654,,10500,-0.67336,0.00274,13.2095,4.081721
5780,2.31771,0.32558,12.0063,3.59685,,10501,-0.6715,0.00294,14.1633,4.081411
5781,2.31771,0.32618,12.0284,3.59716,,10502,-0.6715,0.00314,15.1172,4.081411
5782,2.31771,0.32686,12.0535,3.59747,,10503,-0.6715,0.00333,16.0685,4.081101
5783,2.32143,0.32758,12.0801,3.59778,,10504,-0.6715,0.00354,17.0597,4.081101
5784,2.31585,0.32826,12.1053,3.59778,,10505,-0.6715,0.00375,18.0759,4.080791
5785,2.31585,0.32895,12.1305,3.59809,,10506,-0.6715,0.00392,18.9127,4.080791
5786,2.31771,0.32962,12.1554,3.59809,,10507,-0.6715,0.00412,19.864,4.080481
5787,2.31957,0.33022,12.1775,3.5984,,10508,-0.6715,0.00432,20.8179,4.080481
5788,2.31957,0.3309,12.2026,3.59871,,10510,-0.6715,0.00452,21.7717,4.080171
5789,2.31771,0.33158,12.2278,3.59871,,10511,-0.6715,0.00471,22.7231,4.080171
5790,2.31771,0.3323,12.2541,3.59902,,10512,-0.6715,0.00491,23.6769,4.079861
5791,2.31585,0.33299,12.2795,3.59933,,10513,-0.6715,0.00513,24.7379,4.079861
5792,2.31585,0.3336,12.3021,3.59964,,10514,-0.6715,0.00534,25.7366,4.079861
5793,2.31213,0.33428,12.3272,3.59964,,10515,-0.6715,0.00554,26.6879,4.079551
5794,2.31771,0.33496,12.3524,3.59995,,10516,-0.6715,0.00573,27.6418,4.079551
5795,2.31771,0.33565,12.3775,3.59995,,10517,-0.6715,0.00593,28.5956,4.079241
5796,2.31399,0.33633,12.4027,3.60026,,10518,-0.6715,0.00613,29.547,4.079241
5797,2.31957,0.33701,12.4279,3.60057,,10519,-0.6715,0.00633,30.5008,4.079241
5798,2.31957,0.33778,12.4561,3.60088,,10520,-0.6715,0.00653,31.4547,4.079241
5800,2.31585,0.33839,12.4789,3.60088,,10521,-0.6715,0.00672,32.4085,4.078931
5801,2.31585,0.33908,12.5041,3.601191,,10522,-0.6715,0.0069,33.2802,4.078931
5802,2.31771,0.33976,12.5293,3.601501,,10523,-0.6715,0.00713,34.3586,4.078931
5803,2.31957,0.34044,12.5544,3.601501,,10525,-0.6715,0.00733,35.3124,4.078621
5804,2.31585,0.34114,12.5801,3.60181,,10526,-0.6715,0.00752,36.2638,4.078621
5805,2.31585,0.34176,12.6031,3.602121,,10527,-0.67336,0.00772,37.2102,4.078311
5806,2.31585,0.34244,12.6282,3.602431,,10528,-0.6715,0.00789,38.047,4.078311
5807,2.32143,0.34309,12.6522,3.602431,,10529,-0.6715,0.00809,38.9983,4.078311
5808,2.32329,0.34369,12.6743,3.602741,,10530,-0.6715,0.0083,39.997,4.078001
5809,2.31957,0.34437,12.6995,3.602741,,10531,-0.6715,0.00847,40.8338,4.078001
5810,2.32143,0.34506,12.7248,3.603361,,10532,-0.6715,0.00867,41.7852,4.078001
5811,2.31213,0.34574,12.7498,3.603361,,10533,-0.6715,0.00887,42.739,4.078001
5812,2.31213,0.34634,12.7718,3.603671,,10534,-0.6715,0.00906,43.6929,4.077691
5813,2.31957,0.34701,12.7965,3.603981,,10535,-0.6715,0.00926,44.6442,4.077691
5814,2.31399,0.34769,12.8217,3.603981,,10536,-0.6715,0.00946,45.5981,4.077691
5815,2.31399,0.34837,12.8468,3.603981,,10537,-0.6715,0.00966,46.5519,4.077691
5816,2.31213,0.34905,12.872,3.604291,,10538,-0.6715,0.00986,47.5033,4.077691
5817,2.31771,0.34974,12.8972,3.604601,,10539,-0.6715,0.01005,48.4472,4.077381
5818,2.31771,0.35042,12.9223,3.604911,,10540,-0.67336,0.01022,49.284,4.077381
5819,2.31957,0.3511,12.9475,3.604911,,10541,-0.6715,0.01042,50.2378,4.077381
5820,2.32329,0.35178,12.9727,3.605531,,10542,-0.6715,0.01062,51.1917,4.077071
5821,2.31957,0.35247,12.9978,3.605531,,10543,-0.6715,0.01082,52.1431,4.077071
5822,2.31771,0.35315,13.023,3.605841,,10544,-0.67336,0.01102,53.0969,4.077071
5824,2.31957,0.35383,13.0481,3.606151,,10545,-0.6715,0.01121,54.0508,4.077071
5825,2.32329,0.35451,13.0733,3.606151,,10546,-0.6715,0.01141,55.0121,4.077071
5826,2.32329,0.3552,13.0985,3.606461,,10547,-0.6715,0.01159,55.8588,4.076761
5827,2.31771,0.35588,13.1237,3.606461,,10548,-0.6715,0.01178,56.8027,4.076761
5828,2.31957,0.35656,13.1489,3.606771,,10549,-0.6715,0.01197,57.7018,4.076761
5829,2.31957,0.35724,13.1741,3.606771,,10550,-0.67336,0.01217,58.6731,4.076761
5830,2.31585,0.35793,13.1992,3.607081,,10551,-0.6715,0.01236,59.5721,4.076451
5831,2.31585,0.35861,13.2244,3.607701,,10552,-0.6715,0.01255,60.4812,4.076451
5832,2.31957,0.35929,13.2495,3.608011,,10554,-0.6715,0.01275,61.435,4.076451
5833,2.31399,0.35997,13.2747,3.608011,,10555,-0.6715,0.01294,62.3864,4.076451
5834,2.31213,0.36066,13.2999,3.608321,,10556,-0.67336,0.01315,63.3851,4.076451
5835,2.31957,0.36134,13.325,3.608631,,10557,-0.6715,0.01334,64.3215,4.076141
5836,2.31957,0.36196,13.3478,3.608941,,10558,-0.6715,0.01355,65.3202,4.076141
5837,2.31771,0.36268,13.3744,3.608941,,10559,-0.6715,0.01374,66.2366,4.076141
5838,2.31585,0.36336,13.3995,3.609251,,10560,-0.6715,0.01394,67.1905,4.076141
5839,2.31771,0.36404,13.4247,3.609561,,10561,-0.6715,0.01411,68.0273,4.075831
5840,2.32329,0.36472,13.4499,3.609871,,10562,-0.6715,0.0143,68.9438,4.075831
5841,2.31957,0.36541,13.4751,3.610181,,10563,-0.6715,0.0145,69.8951,4.075831
5842,2.31399,0.36609,13.5002,3.610181,,10564,-0.6715,0.01471,70.8864,4.075831
5844,2.32329,0.36677,13.5254,3.610491,,10565,-0.6715,0.0149,71.8103,4.075831
5845,2.31957,0.36745,13.5506,3.610801,,10566,-0.67336,0.01507,72.6397,4.075521
5846,2.31399,0.36813,13.5755,3.610801,,10567,-0.6715,0.01529,73.6732,4.075521
5847,2.31213,0.36873,13.5976,3.611111,,10568,-0.6715,0.01547,74.5723,4.075521
5848,2.31399,0.36941,13.6227,3.611421,,10569,-0.6715,0.01566,75.4614,4.075521
5849,2.31213,0.37009,13.6479,3.611421,,10570,-0.6715,0.01584,76.3629,4.075521
5850,2.31585,0.37078,13.6731,3.611731,,10571,-0.6715,0.01604,77.3143,4.075211
5851,2.31771,0.37146,13.6982,3.611731,,10572,-0.6715,0.01623,78.2059,4.075211
5852,2.31585,0.37217,13.7246,3.612041,,10572,-1.34859,0.01623,78.2059,4.055369
5853,2.31771,0.37279,13.7474,3.612351,,10573,-1.35045,0.01663,80.1559,4.05382
5854,2.32329,0.37348,13.7726,3.612351,,10574,-1.34673,0.01703,82.0711,4.052889
5855,2.32515,0.37416,13.7978,3.612661,,10575,-1.35045,0.01743,83.9887,4.052269
5856,2.32329,0.37484,13.8229,3.612661,,10576,-1.35045,0.01782,85.8691,4.051649
5857,2.31399,0.37552,13.8481,3.613281,,10577,-1.34859,0.01817,87.585,4.051339
5858,2.32143,0.3762,13.8732,3.613281,,10579,-1.35417,0.01857,89.5002,4.050719
5859,2.31585,0.37689,13.8984,3.613901,,10580,-1.35231,0.01897,91.4153,4.050409
5860,2.31957,0.37757,13.9236,3.613901,,10581,-1.35045,0.01936,93.333,4.049789
5861,2.32143,0.37825,13.9487,3.613901,,10582,-1.35231,0.01976,95.2482,4.049789
5862,2.32329,0.37893,13.9739,3.614211,,10583,-1.34859,0.02015,97.126,4.049479
5863,2.32143,0.37961,13.9988,3.614521,,10584,-1.34673,0.02055,99.0412,4.048859
5864,2.32329,0.38021,14.0209,3.614521,,10584,-1.34859,0.02075,100,4.048859
5866,2.31771,0.38089,14.0461,3.614831,,10584,-1.34859,0.02075,100,4.048859
5867,2.31771,0.38157,14.071,3.615141,,,,,,
5868,2.31957,0.38224,14.0959,3.615451,,10584,0.67522,0,0,4.111173
5869,2.31771,0.38293,14.1211,3.615451,,10585,0.67708,0.00022,14.6459,4.112723
5870,2.31957,0.38361,14.1462,3.615762,,10586,0.67336,0.00041,27.4266,4.114893
5871,2.31585,0.38428,14.1711,3.616071,,10588,0.67336,0.00061,40.5527,4.116444
5872,2.31771,0.38488,14.1932,3.616381,,10589,0.66964,0.00079,52.6079,4.117683
5873,2.31771,0.38557,14.2186,3.616381,,10590,0.67708,0.00099,65.8722,4.118614
5874,2.31585,0.38625,14.2438,3.616691,,10591,0.67336,0.00118,79.171,4.119544
5875,2.31399,0.38694,14.269,3.617002,,10592,0.67522,0.00138,92.4698,4.120164
5876,2.31957,0.38762,14.2941,3.617002,,10592,0.67336,0.0015,100,4.120784
5877,2.32143,0.3883,14.3193,3.617311,,10592,0,0.0015,100,4.100943
5878,2.31771,0.3889,14.3414,3.617621,,10593,0,0.0015,100,4.100322
5879,2.31771,0.38958,14.3665,3.617621,,10594,0,0.0015,100,4.100012
5880,2.31771,0.39026,14.3917,3.617932,,10595,0,0.0015,100,4.100012
5881,2.31771,0.39095,14.4169,3.618242,,10596,0,0.0015,100,4.100012
5882,2.31585,0.39163,14.442,3.618551,,10598,0,0.0015,100,4.100012
5883,2.31771,0.39231,14.4672,3.618862,,10599,0,0.0015,100,4.100322
5884,2.31585,0.39299,14.4924,3.619172,,10600,0,0.0015,100,4.100322
5885,2.31957,0.39368,14.5176,3.619172,,10601,0,0.0015,100,4.100322
5886,2.32143,0.39436,14.5427,3.619172,,10602,0,0.0015,100,4.100633
5887,2.31771,0.39504,14.5679,3.619482,,10603,0,0.0015,100,4.100633
5889,2.31957,0.39573,14.5931,3.619792,,10604,0,0.0015,100,4.100943
5890,2.31771,0.39641,14.6183,3.620102,,10605,0,0.0015,100,4.100943
5891,2.31585,0.39709,14.6434,3.620412,,10606,0,0.0015,100,4.100943
5892,2.31585,0.39777,14.6686,3.620412,,10607,0,0.0015,100,4.100943
5893,2.31957,0.39846,14.6938,3.620722,,10608,0,0.0015,100,4.101253
5894,2.31585,0.39912,14.7182,3.621032,,10608,0,0.0015,100,4.101253
5895,2.31399,0.39974,14.741,3.621032,,10608,0,0.0015,100,4.101253
5896,2.31957,0.40039,14.7652,3.621342,,,,,,
5897,2.31585,0.40107,14.7903,3.621652,,10608,-0.6715,0,0,4.081101
5898,2.31585,0.40176,14.8155,3.621652,,10609,-0.6715,0.0002,0.494,4.080481
5899,2.31771,0.40244,14.8407,3.621962,,10610,-0.6715,0.0004,0.9754,4.079551
5900,2.32143,0.40312,14.8659,3.622272,,10612,-0.6715,0.0006,1.4568,4.078931
5901,2.32515,0.4038,14.891,3.622582,,10613,-0.6715,0.0008,1.9369,4.078621
5902,2.31399,0.40442,14.9136,3.622582,,10614,-0.6715,0.00099,2.4145,4.078001
5903,2.32143,0.40507,14.9376,3.622892,,10615,-0.6715,0.00117,2.8356,4.077691
5904,2.31771,0.40575,14.9627,3.623202,,10616,-0.67336,0.00136,3.317,4.077691
5905,2.31585,0.40645,14.9886,3.623512,,10617,-0.6715,0.00156,3.7984,4.077381
5906,2.31213,0.40709,15.0123,3.623512,,10618,-0.67336,0.00176,4.2748,4.077071
5907,2.31771,0.40773,15.0358,3.623822,,10619,-0.6715,0.00195,4.7511,4.076761
5908,2.31771,0.40841,15.061,3.624132,,10620,-0.6715,0.00215,5.2325,4.076761
5909,2.31957,0.4091,15.0861,3.624132,,10621,-0.6715,0.00235,5.7089,4.076451
5910,2.32143,0.40978,15.1113,3.624442,,10622,-0.6715,0.00252,6.135,4.076451
