测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5582,2.02567,0.17772,6.5471,3.528026,,10841,-1.35045,0.00077,6.4481,4.05971
5583,2.02567,0.17833,6.5692,3.528026,,10842,-1.34673,0.00117,9.7649,4.05878
5584,2.02567,0.17892,6.5912,3.528026,,10843,-1.35231,0.00157,13.086,4.05785
5585,2.02567,0.17952,6.6132,3.528336,,10844,-1.35045,0.00194,16.1527,4.05723
5586,2.02753,0.18011,6.6351,3.528336,,10845,-1.35045,0.00234,19.504,4.05692
5587,2.02381,0.18071,6.6571,3.528646,,10846,-1.34859,0.00271,22.6008,4.05661
5588,2.02753,0.1813,6.6789,3.528646,,10847,-1.35045,0.00311,25.9521,4.0563
5589,2.02567,0.18185,6.699,3.528956,,10848,-1.35045,0.00351,29.2732,4.05599
5590,2.02753,0.18244,6.7209,3.529266,,10849,-1.35045,0.0039,32.5943,4.05599
5591,2.02567,0.18302,6.7421,3.529266,,10851,-1.35231,0.0043,35.9111,4.05568
5592,2.02567,0.18355,6.7616,3.529576,,10852,-1.35231,0.0047,39.2323,4.05568
5593,2.02381,0.18414,6.7835,3.529576,,10853,-1.35045,0.00509,42.5232,4.05568
5594,2.02567,0.18474,6.8055,3.529886,,10854,-1.35417,0.00544,45.4345,4.055369
5595,2.02381,0.18534,6.8275,3.529886,,10855,-1.35045,0.00584,48.7557,4.055059
5596,2.02567,0.18593,6.8494,3.530196,,10856,-1.35045,0.00622,51.9517,4.055059
5597,2.02567,0.18653,6.8714,3.530196,,10857,-1.35045,0.00663,55.3332,4.055059
5598,2.02753,0.18716,6.8946,3.530506,,10858,-1.35231,0.00703,58.6543,4.054749
5599,2.02381,0.18773,6.9158,3.530816,,10859,-1.34859,0.00738,61.57,4.054749
5600,2.02567,0.18828,6.9361,3.530816,,10860,-1.35231,0.00777,64.8868,4.05444
5601,2.02381,0.1889,6.9587,3.531126,,10861,-1.34859,0.00817,68.2079,4.05444
5602,2.02195,0.18946,6.9794,3.531126,,10862,-1.34859,0.00859,71.7447,4.05413
5604,2.02567,0.19001,6.9997,3.531436,,10863,-1.35231,0.00895,74.7207,4.05413
5605,2.02567,0.19061,7.0217,3.531436,,10864,-1.35045,0.00935,78.072,4.05413
5606,2.02753,0.1912,7.0437,3.531436,,10865,-1.34859,0.00972,81.143,4.05413
5607,2.02381,0.1918,7.0656,3.531746,,10866,-1.35045,0.01012,84.4641,4.05413
5608,2.02381,0.1924,7.0876,3.532056,,10867,-1.35045,0.01052,87.7809,4.05382
5609,2.02381,0.19299,7.1094,3.532056,,10868,-1.34859,0.01087,90.757,4.05382
5610,2.02753,0.19356,7.1305,3.532366,,10869,-1.35231,0.01129,94.2635,4.05382
5611,2.02567,0.19416,7.1527,3.532676,,10870,-1.35231,0.01165,97.2741,4.053199
5612,2.02567,0.19469,7.1722,3.532676,,10871,-1.35045,0.01198,100,4.053199
5613,2.02753,0.19529,7.1942,3.532986,,10871,-1.35045,0.01198,100,4.053199
5614,2.02939,0.19589,7.2161,3.532986,,,,,,
5615,2.02567,0.19648,7.2381,3.533296,,10871,2.70275,0,0,4.173177
5616,2.02939,0.19708,7.2601,3.533296,,10872,2.70275,0.00077,12.6768,4.175037
5617,2.02567,0.19768,7.2821,3.533606,,10873,2.70089,0.0016,26.2004,4.179688
5618,2.02381,0.19826,7.3036,3.533606,,10874,2.70089,0.00254,41.5785,4.183718
5619,2.02753,0.19886,7.3256,3.533916,,10875,2.70089,0.00332,54.3738,4.186508
5620,2.02753,0.19945,7.3476,3.533916,,10876,2.69903,0.00411,67.4062,4.188678
5621,2.02567,0.20005,7.3694,3.534226,,10878,2.69903,0.0049,80.3201,4.190848
5622,2.02381,0.20057,7.3886,3.534536,,10879,2.70089,0.00561,91.8791,4.192399
5623,2.02567,0.20117,7.4106,3.534536,,10879,2.70089,0.0061,100,4.193328
5624,2.02381,0.20176,7.4324,3.534846,,10879,0,0.0061,100,4.116754
5625,2.02753,0.20239,7.4556,3.534846,,10880,0,0.0061,100,4.114274
5626,2.02381,0.20297,7.4772,3.535156,,10881,0,0.0061,100,4.112723
5627,2.02753,0.20354,7.4979,3.535156,,10882,0,0.0061,100,4.112103
5628,2.02381,0.20406,7.5172,3.535466,,10883,0,0.0061,100,4.111793
5630,2.02567,0.20465,7.5392,3.535466,,10884,0,0.0061,100,4.111173
5631,2.02753,0.20525,7.5611,3.535776,,10885,0,0.0061,100,4.111173
5632,2.02381,0.20585,7.5831,3.536086,,10886,0,0.0061,100,4.110863
5633,2.02567,0.20644,7.6051,3.536086,,10887,0,0.0061,100,4.110863
5634,2.02753,0.20708,7.6285,3.536396,,10889,0,0.0061,100,4.110863
5635,2.02753,0.20767,7.6501,3.536396,,10890,0,0.0061,100,4.110863
5636,2.02381,0.20826,7.6721,3.536706,,10891,0,0.0061,100,4.110863
5637,2.02939,0.20886,7.694,3.537016,,10892,0,0.0061,100,4.110863
5638,2.02567,0.20946,7.716,3.537016,,10893,0,0.0061,100,4.110863
5639,2.02939,0.21005,7.738,3.537326,,10894,0,0.0061,100,4.110863
5640,2.02753,0.21065,7.76,3.537326,,10895,0,0.0061,100,4.110863
5641,2.02567,0.21124,7.7818,3.537637,,10896,0,0.0061,100,4.110863
5642,2.02567,0.21176,7.801,3.537637,,10897,0,0.0061,100,4.111173
5643,2.02567,0.21236,7.823,3.537946,,10898,0,0.0061,100,4.111173
5644,2.02381,0.21296,7.845,3.538256,,10899,0,0.0061,100,4.111173
5645,2.02381,0.21356,7.8672,3.538256,,10900,0,0.0061,100,4.111173
5646,2.02753,0.21416,7.8891,3.538256,,10901,0,0.0061,100,4.111173
5647,2.02753,0.21475,7.9111,3.538566,,10902,0,0.0061,100,4.111483
5648,2.02381,0.21535,7.9331,3.538566,,10903,0,0.0061,100,4.111483
5650,2.02753,0.21594,7.9551,3.539496,,10904,0,0.0061,100,4.111483
5651,2.02567,0.21654,7.977,3.539496,,10905,0,0.0061,100,4.111483
5652,2.02381,0.21714,7.999,3.539807,,10906,0,0.0061,100,4.111793
5653,2.02381,0.21773,8.021,3.539807,,10907,0,0.0061,100,4.111793
5654,2.02381,0.21826,8.0403,3.540117,,10908,0,0.0061,100,4.111793
5655,2.02381,0.21884,8.0618,3.540117,,10909,0,0.0061,100,4.111793
5656,2.02567,0.21944,8.0838,3.540117,,10910,0,0.0061,100,4.111793
5657,2.02381,0.22003,8.1056,3.540426,,10912,0,0.0061,100,4.112103
5658,2.02195,0.22055,8.1248,3.540426,,10913,0,0.0061,100,4.112103
5659,2.02381,0.22114,8.1466,3.540737,,10914,0,0.0061,100,4.112103
5660,2.02753,0.22174,8.1684,3.541047,,10915,0,0.0061,100,4.112103
5661,2.02567,0.22233,8.1904,3.541357,,10916,0,0.0061,100,4.112103
5662,2.02381,0.22293,8.2123,3.541357,,10917,0,0.0061,100,4.112413
5663,2.02567,0.22353,8.2343,3.541667,,10918,0,0.0061,100,4.112413
5664,2.02753,0.22412,8.2563,3.541667,,10919,0,0.0061,100,4.112413
5665,2.02753,0.22472,8.2783,3.541977,,10920,0,0.0061,100,4.112413
5666,2.02381,0.22531,8.3002,3.541977,,10921,0,0.0061,100,4.112413
5667,2.02939,0.22591,8.322,3.542287,,10922,0,0.0061,100,4.112413
5668,2.02753,0.22648,8.3431,3.542597,,10923,0,0.0061,100,4.112413
5669,2.02567,0.22707,8.3647,3.542597,,10924,0,0.0061,100,4.112413
5670,2.02567,0.22761,8.3848,3.542907,,10925,0,0.0061,100,4.112723
5671,2.02567,0.22821,8.4068,3.542907,,10926,0,0.0061,100,4.112723
5672,2.02567,0.2288,8.4288,3.543217,,10927,0,0.0061,100,4.112723
5673,2.02567,0.2294,8.4507,3.543217,,10928,0,0.0061,100,4.112723
5674,2.02567,0.22999,8.4725,3.543527,,10929,0,0.0061,100,4.112723
5676,2.02753,0.23059,8.4945,3.543527,,10930,0,0.0061,100,4.112723
5677,2.02567,0.23118,8.5165,3.543837,,10931,0,0.0061,100,4.113033
5678,2.02567,0.23177,8.538,3.543837,,10932,0,0.0061,100,4.113033
5679,2.02567,0.2323,8.5575,3.544147,,10933,0,0.0061,100,4.113033
5680,2.02381,0.2329,8.5795,3.544457,,10934,0,0.0061,100,4.113033
5681,2.02753,0.23349,8.6014,3.544457,,10934,0,0.0061,100,4.113033
5682,2.02567,0.23409,8.6234,3.544767,,,,,,
5683,2.02195,0.23469,8.6454,3.544767,,10934,-0.66778,0,0,4.093192
5684,2.02939,0.23528,8.6674,3.545077,,10935,-0.67522,0.0002,2.0267,4.092882
5685,2.02381,0.23587,8.6892,3.545077,,10936,-0.6715,0.0004,4.0798,4.092262
5686,2.02567,0.2364,8.7085,3.545387,,10937,-0.66964,0.0006,6.1118,4.091332
5687,2.02567,0.23699,8.7304,3.545697,,10938,-0.67336,0.00079,8.1278,4.091022
5688,2.02939,0.2376,8.7526,3.545697,,10939,-0.67522,0.00097,9.9111,4.090712
5689,2.02939,0.23819,8.7746,3.546007,,10940,-0.67522,0.00116,11.8849,4.090092
5690,2.02567,0.23878,8.7964,3.546317,,10941,-0.67522,0.00136,13.8798,4.089782
5691,2.02381,0.2394,8.8192,3.546317,,10943,-0.67522,0.00155,15.9117,4.089472
5692,2.02567,0.23999,8.8409,3.546317,,10944,-0.6715,0.00175,17.9437,4.089162
5693,2.02381,0.24059,8.8629,3.546627,,10945,-0.67336,0.00195,19.9757,4.089162
5694,2.02567,0.24119,8.8849,3.546937,,10946,-0.67894,0.00215,22.0076,4.088542
5695,2.02381,0.24178,8.9068,3.546937,,10947,-0.67522,0.00235,24.0396,4.088542
5696,2.02381,0.24238,8.9288,3.547247,,10948,-0.67336,0.00255,26.0927,4.088232
5698,2.02567,0.24297,8.9508,3.547557,,10949,-0.67336,0.00275,28.1247,4.087922
5699,2.02753,0.24357,8.9728,3.547557,,10950,-0.67522,0.00295,30.1619,4.087922
5700,2.02567,0.24411,8.9927,3.547867,,10951,-0.67336,0.00314,32.1727,4.087612
5701,2.02567,0.24472,9.0151,3.547867,,10952,-0.67708,0.00332,33.956,4.087612
5702,2.02567,0.24528,9.0356,3.548177,,10953,-0.66964,0.00351,35.9879,4.087302
5703,2.02567,0.24585,9.0567,3.548177,,10954,-0.67336,0.00371,38.0199,4.086992
5704,2.02567,0.24644,9.0785,3.548487,,10955,-0.6715,0.00389,39.8084,4.086992
5705,2.02753,0.24704,9.1005,3.548487,,10956,-0.67894,0.00409,41.8351,4.086681
5706,2.02753,0.24764,9.1227,3.548797,,10957,-0.67522,0.00428,43.8671,4.086681
5707,2.02567,0.24824,9.1446,3.549107,,10958,-0.67522,0.0045,46.0578,4.086371
5708,2.02753,0.24883,9.1666,3.549107,,10959,-0.67522,0.00469,48.0527,4.086371
5709,2.02753,0.2494,9.1874,3.549417,,10960,-0.6715,0.00488,49.9683,4.086061
5710,2.02753,0.24992,9.2066,3.549417,,10961,-0.67522,0.00508,52.0055,4.086061
5711,2.02753,0.25052,9.2286,3.549727,,10962,-0.67522,0.00525,53.7835,4.085752
5712,2.02753,0.25111,9.2506,3.550037,,10962,-1.34859,0.00525,53.7835,4.06653
5713,2.02567,0.25171,9.2726,3.550037,,10963,-1.35231,0.00566,58.0061,4.06529
5714,2.02567,0.2523,9.2943,3.550037,,10964,-1.34859,0.00606,62.0754,4.06405
5715,2.02567,0.25291,9.3169,3.550347,,10965,-1.35045,0.00641,65.6472,4.06343
5716,2.02939,0.25344,9.3362,3.550657,,10966,-1.35231,0.00681,69.7217,4.06312
5717,2.02567,0.25403,9.3582,3.550967,,10967,-1.35045,0.00722,73.9496,4.0625
5718,2.02753,0.25463,9.3802,3.550967,,10968,-1.35231,0.00762,77.9871,4.06188
5719,2.02567,0.25523,9.4021,3.551277,,10970,-1.35231,0.00801,82.0616,4.06126
5720,2.02381,0.25582,9.4241,3.551277,,10971,-1.34859,0.00837,85.7075,4.06095
5721,2.02939,0.25642,9.4461,3.551587,,10972,-1.34859,0.00877,89.782,4.06064
5722,2.02567,0.25701,9.4679,3.551587,,10973,-1.34859,0.00916,93.7771,4.06033
5723,2.02753,0.25753,9.4872,3.551897,,10974,-1.35417,0.00951,97.423,4.05971
5725,2.02753,0.25813,9.5091,3.551897,,10974,-1.35045,0.00976,100,4.05971
5726,2.02753,0.25874,9.5315,3.552207,,10974,-1.35045,0.00976,100,4.05971
5727,2.02753,0.2593,9.552,3.552517,,,,,,
5728,2.02753,0.25989,9.574,3.552517,,10974,0.67336,0,0,4.119544
5729,2.02381,0.26049,9.596,3.552827,,10975,0.6715,0.00022,14.6593,4.120784
5730,2.02567,0.26109,9.618,3.553137,,10976,0.6715,0.0004,26.4625,4.122644
5731,2.02567,0.26168,9.6399,3.553137,,10977,0.6715,0.0006,39.6421,4.124194
5732,2.02753,0.26226,9.6611,3.553447,,10978,0.6715,0.00078,51.8238,4.125434
5733,2.02567,0.26285,9.683,3.553447,,10979,0.6715,0.00098,65.2099,4.126364
5734,2.02753,0.26339,9.7027,3.553447,,10981,0.6715,0.00117,78.1487,4.127294
5735,2.02753,0.26396,9.7239,3.553757,,10982,0.6715,0.00135,90.1927,4.127914
5736,2.02753,0.26456,9.7459,3.554067,,10982,0.6715,0.0015,100,4.128224
5737,2.02567,0.26515,9.7678,3.554067,,10982,0,0.0015,100,4.109003
5738,2.02567,0.26574,9.7896,3.554378,,10983,0,0.0015,100,4.108693
5739,2.02381,0.26627,9.8089,3.554688,,10984,0,0.0015,100,4.108383
5740,2.02567,0.26688,9.8313,3.554688,,10985,0,0.0015,100,4.108383
5741,2.02381,0.2674,9.8506,3.554997,,10986,0,0.0015,100,4.108383
5742,2.02567,0.268,9.8726,3.554997,,10988,0,0.0015,100,4.108383
5743,2.02381,0.26859,9.8945,3.555308,,10989,0,0.0015,100,4.108383
5744,2.02753,0.26919,9.9165,3.555308,,10990,0,0.0015,100,4.108693
5745,2.02753,0.26979,9.9385,3.555618,,10991,0,0.0015,100,4.108693
5746,2.02939,0.27038,9.9605,3.555928,,10992,0,0.0015,100,4.108693
5747,2.02753,0.27098,9.9824,3.555928,,10993,0,0.0015,100,4.109003
5748,2.02567,0.27158,10.0044,3.556238,,10994,0,0.0015,100,4.109003
5749,2.02753,0.27217,10.0264,3.556548,,10995,0,0.0015,100,4.109003
5750,2.02567,0.27271,10.0463,3.556548,,10996,0,0.0015,100,4.109313
5751,2.02381,0.27331,10.0685,3.556548,,10997,0,0.0015,100,4.109313
5753,2.02939,0.27391,10.0904,3.556858,,10998,0,0.0015,100,4.109313
5754,2.02567,0.27451,10.1124,3.557168,,10998,0,0.0015,100,4.109313
5755,2.02753,0.2751,10.1344,3.557168,,10998,0,0.0015,100,4.109313
5756,2.02753,0.2757,10.1564,3.557478,,,,,,
5757,2.02567,0.2763,10.1783,3.557788,,10998,-0.67336,0,0,4.089782
5758,2.02567,0.27689,10.2003,3.557788,,10999,-0.67522,0.00019,0.8997,4.089162
5759,2.02381,0.27749,10.2223,3.558098,,11000,-0.67336,0.00039,1.8566,4.088232
5760,2.02567,0.27809,10.2443,3.558098,,11001,-0.67522,0.00058,2.8111,4.087922
5761,2.02381,0.27868,10.2662,3.558408,,11003,-0.67336,0.00078,3.768,4.087302
5762,2.02567,0.27921,10.2855,3.558408,,11004,-0.67336,0.00098,4.7224,4.086992
5763,2.02753,0.2798,10.3075,3.558718,,11005,-0.67522,0.00115,5.5426,4.086681
5764,2.02381,0.2804,10.3294,3.558718,,11006,-0.67336,0.00136,6.5517,4.086371
5765,2.02567,0.281,10.3514,3.559028,,11007,-0.67522,0.00156,7.4986,4.086061
5766,2.02753,0.28159,10.3734,3.559338,,11008,-0.67336,0.00174,8.371,4.085752
5767,2.02567,0.28219,10.3954,3.559338,,11009,-0.67336,0.00194,9.3254,4.085752
5768,2.02567,0.28278,10.4173,3.559648,,11010,-0.67522,0.00215,10.3519,4.085442
5769,2.02381,0.28332,10.437,3.559958,,11011,-0.67336,0.00235,11.2964,4.085132
5770,2.02567,0.28394,10.4598,3.559958,,11012,-0.67336,0.00255,12.2508,4.085132
5771,2.02567,0.28446,10.4791,3.559958,,11013,-0.66964,0.00272,13.0884,4.084821
5772,2.02753,0.28506,10.5011,3.560578,,11014,-0.67708,0.00292,14.0428,4.084511
5773,2.02567,0.28566,10.5231,3.560888,,11015,-0.6715,0.00311,14.9799,4.084511
5775,2.02567,0.28625,10.545,3.560888,,11016,-0.67522,0.00331,15.9243,4.084201
5776,2.02567,0.28685,10.5672,3.561198,,11017,-0.67708,0.00351,16.8788,4.084201
5777,2.02567,0.28745,10.5892,3.561198,,11018,-0.67522,0.0037,17.8158,4.083891
5778,2.02567,0.28805,10.6112,3.561508,,11019,-0.6715,0.00388,18.6633,4.083891
5779,2.02753,0.28857,10.6305,3.561818,,11020,-0.67336,0.00408,19.6152,4.083581
5780,2.02381,0.28918,10.6528,3.561818,,11021,-0.6715,0.00432,20.7958,4.083581
5781,2.02567,0.28977,10.6748,3.562128,,11022,-0.67522,0.00452,21.7229,4.083272
5782,2.02567,0.29037,10.6968,3.562128,,11024,-0.67336,0.00471,22.6773,4.083272
5783,2.02567,0.29097,10.7188,3.562438,,11025,-0.67336,0.00491,23.6318,4.083272
5784,2.02567,0.29156,10.7407,3.562748,,11026,-0.67522,0.00511,24.5862,4.082961
5785,2.02567,0.29212,10.7613,3.562748,,11027,-0.67336,0.00531,25.5431,4.082961
5786,2.02567,0.2927,10.7824,3.563058,,11028,-0.67522,0.00551,26.5,4.082961
5787,2.02567,0.29329,10.8044,3.563368,,11029,-0.67336,0.00571,27.4544,4.082651
5788,2.02567,0.29389,10.8264,3.563368,,11030,-0.67522,0.00589,28.3193,4.082651
5789,2.02567,0.29441,10.8456,3.563368,,11031,-0.67522,0.00609,29.311,4.082341
5790,2.02567,0.29501,10.8676,3.563678,,11032,-0.67336,0.00627,30.1486,4.082341
5791,2.02753,0.2956,10.8896,3.563678,,11033,-0.67522,0.00647,31.103,4.082341
5792,2.02753,0.2962,10.9116,3.563988,,11034,-0.67522,0.00666,32.0301,4.082031
5793,2.02381,0.29678,10.9329,3.564298,,11035,-0.6715,0.00686,33.0218,4.082031
5794,2.02567,0.29737,10.9547,3.564298,,11036,-0.67522,0.00704,33.8594,4.082031
5795,2.02567,0.29796,10.9762,3.564608,,11037,-0.6715,0.00725,34.8859,4.082031
5796,2.02381,0.29854,10.9978,3.564918,,11038,-0.6715,0.00746,35.8652,4.081721
5797,2.02381,0.29914,11.0198,3.564918,,11039,-0.67336,0.00765,36.7997,4.081721
5798,2.02567,0.29973,11.0417,3.565228,,11040,-0.67522,0.00785,37.7566,4.081721
5799,2.02381,0.30033,11.0637,3.565228,,11041,-0.67522,0.00805,38.711,4.081411
5801,2.02753,0.30093,11.0857,3.565538,,11042,-0.67336,0.00825,39.6655,4.081411
5802,2.02753,0.30152,11.1077,3.565538,,11043,-0.67336,0.00844,40.6199,4.081411
5803,2.02567,0.30205,11.1269,3.565848,,11045,-0.67708,0.00864,41.5743,4.081101
5804,2.02567,0.30264,11.1489,3.566158,,11046,-0.67522,0.00884,42.5287,4.081101
5805,2.02381,0.30325,11.1711,3.566158,,11047,-0.67336,0.00903,43.4284,4.081101
5806,2.02753,0.30378,11.1907,3.566468,,11048,-0.67522,0.00925,44.4748,4.080791
5807,2.02567,0.30438,11.2127,3.566778,,11049,-0.67336,0.00944,45.4292,4.080791
5808,2.02567,0.30497,11.2347,3.566778,,11050,-0.67522,0.00964,46.3762,4.080791
5809,2.02753,0.30558,11.2569,3.566778,,11051,-0.67522,0.00982,47.2138,4.080791
5810,2.02381,0.30617,11.2789,3.567088,,11052,-0.67522,0.01001,48.1707,4.080791
5811,2.02567,0.30677,11.3009,3.567398,,11053,-0.67336,0.01021,49.1251,4.080791
5812,2.02753,0.30737,11.3228,3.567398,,11054,-0.67336,0.01041,50.082,4.080481
5813,2.02939,0.30796,11.3448,3.567708,,11055,-0.67522,0.01065,51.2278,4.080481
5814,2.02567,0.30856,11.3668,3.568018,,11056,-0.6715,0.01083,52.1102,4.080481
5815,2.03125,0.30915,11.3887,3.568018,,11057,-0.67336,0.01104,53.0919,4.080171
5816,2.02567,0.30975,11.4107,3.568328,,11058,-0.67522,0.01121,53.9295,4.080171
5817,2.02381,0.31034,11.4325,3.568328,,11059,-0.67522,0.01141,54.8765,4.080171
5818,2.02567,0.31087,11.4518,3.568638,,11060,-0.67336,0.01161,55.8383,4.079861
5819,2.02939,0.31147,11.474,3.568638,,11061,-0.67336,0.01179,56.7033,4.079861
5820,2.02381,0.31206,11.4959,3.568949,,11062,-0.67336,0.01198,57.6055,4.079861
5821,2.02939,0.31266,11.5179,3.568949,,11064,-0.67336,0.01221,58.714,4.079861
5822,2.02381,0.31326,11.5399,3.569258,,11065,-0.67336,0.0124,59.6411,4.079861
5823,2.02753,0.3138,11.56,3.569568,,11066,-0.67708,0.01257,60.4762,4.079551
5824,2.02567,0.31442,11.5826,3.569879,,11067,-0.6715,0.01277,61.4331,4.079551
5826,2.02381,0.31497,11.6031,3.569879,,11068,-0.6715,0.01297,62.3875,4.079551
5827,2.02567,0.31557,11.6251,3.570189,,11069,-0.6715,0.01322,63.6129,4.079241
5828,2.02381,0.31617,11.647,3.570189,,11070,-0.67522,0.0134,64.4679,4.079551
5829,2.02567,0.31676,11.669,3.570498,,11071,-0.67522,0.0136,65.4123,4.079241
5830,2.02567,0.31736,11.691,3.570809,,11072,-0.6715,0.0138,66.3692,4.079241
5831,2.02381,0.31796,11.713,3.570809,,11073,-0.6715,0.014,67.3212,4.079241
5832,2.02753,0.31855,11.7347,3.571119,,11074,-0.67522,0.01419,68.2756,4.079241
5833,2.02567,0.31919,11.7584,3.571119,,11075,-0.67522,0.01439,69.23,4.078931
5834,2.02567,0.31971,11.7776,3.571429,,11076,-0.67708,0.01459,70.1844,4.078931
5835,2.02567,0.32031,11.7996,3.571738,,11077,-0.67708,0.01479,71.1413,4.078931
5836,2.02567,0.32094,11.8228,3.571738,,11079,-0.67336,0.01501,72.2225,4.078931
5837,2.02939,0.32153,11.8448,3.572049,,11080,-0.67708,0.0152,73.1123,4.078931
5838,2.02567,0.32213,11.8668,3.572359,,11081,-0.67522,0.0154,74.0692,4.078621
5839,2.02381,0.32272,11.8885,3.572359,,11082,-0.67522,0.0156,75.0236,4.078621
5840,2.02567,0.32324,11.9078,3.572669,,11083,-0.67522,0.01579,75.978,4.078621
5841,2.02567,0.32384,11.9298,3.572669,,11084,-0.67522,0.01598,76.8504,4.078621
5842,2.02939,0.32444,11.9518,3.572979,,11085,-0.67708,0.01618,77.8247,4.078621
5843,2.02753,0.32506,11.9748,3.572979,,11085,-0.67708,0.01628,78.3044,4.078621
5844,2.02753,0.32567,11.997,3.573289,,11085,-1.35603,0.01628,78.3044,4.05909
5846,2.02567,0.3262,12.0167,3.573599,,11086,-1.35045,0.0167,80.3077,4.05785
5847,2.02381,0.3268,12.0387,3.573599,,11088,-1.35231,0.01712,82.3632,4.05692
5848,2.02381,0.32739,12.0606,3.573909,,11089,-1.35045,0.01748,84.0781,4.0563
5849,2.02381,0.32799,12.0826,3.573909,,11090,-1.35231,0.01788,85.9944,4.05568
5850,2.02753,0.32859,12.1046,3.574219,,11091,-1.35045,0.01827,87.9057,4.055369
5851,2.02567,0.32918,12.1266,3.574219,,11092,-1.34859,0.01867,89.822,4.054749
5852,2.02753,0.32985,12.1512,3.574529,,11093,-1.34859,0.01907,91.716,4.05444
5853,2.02567,0.33039,12.1711,3.574839,,11094,-1.35045,0.01942,93.3936,4.05413
5854,2.02567,0.33099,12.1931,3.574839,,11095,-1.35045,0.01984,95.4118,4.05382
5855,2.02753,0.33159,12.2151,3.575149,,11096,-1.35045,0.02022,97.2735,4.053199
5856,2.02753,0.33218,12.237,3.575459,,11097,-1.34859,0.02059,99.0431,4.052889
5857,2.02567,0.33279,12.2594,3.575459,,11097,-1.35045,0.02079,100,4.052579
5858,2.02753,0.33334,12.2795,3.575769,,11097,-1.35045,0.02079,100,4.052579
5859,2.02567,0.33393,12.3015,3.576079,,,,,,
5860,2.02567,0.3345,12.3224,3.576079,,11097,0.67336,0,0,4.112723
5861,2.02753,0.33502,12.3417,3.576389,,11098,0.67336,0.0002,12.9915,4.113963
5862,2.02753,0.33562,12.3637,3.576389,,11100,0.67336,0.00041,26.9744,4.116444
5863,2.02753,0.33622,12.3859,3.576699,,11101,0.67336,0.00058,38.4957,4.118304
5864,2.02567,0.33681,12.4077,3.576699,,11102,0.67336,0.00078,51.6239,4.119234
5865,2.02939,0.33734,12.4269,3.577009,,11103,0.67336,0.00098,64.7179,4.120474
5866,2.02753,0.33792,12.4485,3.577319,,11104,0.67336,0.00117,77.7094,4.121404
5867,2.02753,0.33852,12.4705,3.577319,,11105,0.67336,0.00136,90.0855,4.122024
5868,2.02567,0.33912,12.4925,3.577629,,11105,0.67336,0.00151,100,4.122644
5870,2.02567,0.33971,12.5145,3.577939,,11105,0,0.00151,100,4.103113
5871,2.02753,0.34031,12.5364,3.577939,,11106,0,0.00151,100,4.102803
5872,2.02753,0.34091,12.5584,3.578249,,11107,0,0.00151,100,4.102492
5873,2.02567,0.3415,12.5804,3.578249,,11109,0,0.00151,100,4.102492
5874,2.02753,0.3421,12.6024,3.578559,,11110,0,0.00151,100,4.102492
5875,2.02567,0.34269,12.6243,3.578559,,11111,0,0.00151,100,4.102492
5876,2.02939,0.34329,12.6463,3.578869,,11112,0,0.00151,100,4.102803
5877,2.02381,0.34389,12.6683,3.579179,,11113,0,0.00151,100,4.102803
5878,2.02567,0.34448,12.6902,3.579489,,11114,0,0.00151,100,4.102803
5879,2.02567,0.34508,12.7122,3.579489,,11115,0,0.00151,100,4.103113
5880,2.02753,0.34568,12.7342,3.579799,,11116,0,0.00151,100,4.103113
5881,2.03125,0.34627,12.7562,3.579799,,11117,0,0.00151,100,4.103113
5882,2.02753,0.34687,12.7782,3.580109,,11118,0,0.00151,100,4.103423
5883,2.02567,0.34747,12.8001,3.580109,,11119,0,0.00151,100,4.103423
5884,2.02567,0.34806,12.8221,3.580419,,11120,0,0.00151,100,4.103733
5885,2.02567,0.34866,12.8441,3.580729,,11121,0,0.00151,100,4.103733
5886,2.02567,0.34926,12.866,3.580729,,11121,0,0.00151,100,4.103733
5887,2.02567,0.34985,12.888,3.581039,,11121,0,0.00151,100,4.103733
5889,2.02567,0.35045,12.91,3.581349,,,,,,
5890,2.02753,0.35099,12.9299,3.581349,,11121,-0.66964,0,0,4.084201
5891,2.02567,0.35162,12.9531,3.581969,,11122,-0.67522,0.00018,0.4272,4.083581
5892,2.02939,0.35222,12.9751,3.582279,,11124,-0.6715,0.00038,0.9147,4.082961
5893,2.02381,0.35281,12.9971,3.582279,,11125,-0.67522,0.00057,1.3972,4.082341
5894,2.02567,0.35341,13.019,3.582589,,11126,-0.67522,0.00077,1.881,4.081721
5895,2.02753,0.35401,13.041,3.582899,,11127,-0.67522,0.00097,2.3635,4.081411
5896,2.02195,0.3546,13.063,3.582899,,11128,-0.67708,0.00117,2.8334,4.081101
5897,2.02753,0.3552,13.085,3.583209,,11129,-0.6715,0.00136,3.3159,4.080791
5898,2.02753,0.3558,13.1069,3.583209,,11130,-0.67522,0.00156,3.7946,4.080481
5899,2.02567,0.35639,13.1287,3.583519,,11131,-0.67336,0.00173,4.218,4.080481
5900,2.02567,0.35691,13.148,3.583829,,11132,-0.67522,0.00193,4.7005,4.080171
5901,2.02567,0.35751,13.1699,3.583829,,11133,-0.6715,0.00213,5.183,4.079861
5902,2.02567,0.3581,13.1919,3.584139,,11134,-0.67522,0.00233,5.6655,4.079551
