测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3712,3.19382,0.27465,10.4856,3.685826,,,,,,
3713,3.19382,0.27547,10.5171,3.685826,,7312,-1.34301,0,0,4.036768
3714,3.19382,0.27641,10.553,3.686136,,7313,-1.34673,0.00035,2.9385,4.036149
3715,3.19568,0.27736,10.5889,3.686446,,7314,-1.34859,0.00073,6.1273,4.034598
3716,3.19382,0.27829,10.6244,3.686756,,7315,-1.34673,0.00111,9.2859,4.033668
3717,3.19196,0.27911,10.6559,3.686756,,7316,-1.34859,0.00152,12.6602,4.033048
3718,3.19382,0.28004,10.6915,3.687066,,7317,-1.35045,0.0019,15.8533,4.032428
3719,3.19196,0.28098,10.7274,3.687376,,7318,-1.35045,0.00228,19.0464,4.032118
3720,3.19196,0.28192,10.7633,3.687686,,7319,-1.34673,0.00267,22.2654,4.031498
3721,3.19382,0.28286,10.7992,3.687686,,7320,-1.34859,0.00305,25.4585,4.031498
3722,3.19382,0.2838,10.8351,3.688306,,7321,-1.34859,0.00343,28.6516,4.031188
3723,3.19568,0.28474,10.8706,3.688616,,7322,-1.34859,0.00382,31.8706,4.030878
3724,3.1901,0.28568,10.9065,3.688926,,7323,-1.34859,0.00422,35.2794,4.030568
3725,3.19196,0.28661,10.9421,3.688926,,7324,-1.34673,0.00462,38.5631,4.030568
3726,3.19382,0.28743,10.9736,3.689236,,7325,-1.34859,0.005,41.7864,4.030258
3727,3.19382,0.28837,11.0095,3.689546,,7326,-1.34859,0.00539,45.0097,4.030258
3728,3.19382,0.28931,11.0454,3.689546,,7327,-1.34859,0.00578,48.2287,4.029948
3730,3.19196,0.29025,11.0813,3.689856,,7328,-1.34859,0.00616,51.4218,4.029948
3731,3.19196,0.29118,11.1168,3.690166,,7329,-1.34859,0.00654,54.6106,4.029638
3732,3.1901,0.29201,11.1483,3.690476,,7330,-1.34673,0.00692,57.8296,4.029638
3733,3.1901,0.29295,11.1842,3.690476,,7331,-1.34859,0.00733,61.178,4.029328
3734,3.19382,0.29388,11.2197,3.690786,,7332,-1.34673,0.0077,64.2718,4.029328
3735,3.19382,0.29482,11.2556,3.691096,,7333,-1.34859,0.00808,67.4951,4.029328
3736,3.19196,0.29576,11.2915,3.691406,,7334,-1.35045,0.0085,70.9989,4.029018
3737,3.19196,0.2967,11.3274,3.691716,,7335,-1.34859,0.00889,74.2826,4.029018
3738,3.19196,0.29757,11.3606,3.692026,,7336,-1.34673,0.00928,77.4714,4.028708
3739,3.19382,0.29848,11.3955,3.692026,,7337,-1.34673,0.00966,80.6947,4.028708
3740,3.19196,0.29942,11.4314,3.692336,,7338,-1.35045,0.01005,83.9482,4.028398
3741,3.19382,0.30036,11.4673,3.692646,,7339,-1.34859,0.01044,87.2017,4.028398
3742,3.19196,0.30129,11.5028,3.692646,,7340,-1.34859,0.01083,90.425,4.028088
3743,3.19568,0.30212,11.5343,3.692956,,7341,-1.35231,0.0112,93.5577,4.028088
3744,3.19196,0.30306,11.5702,3.693266,,7343,-1.34859,0.0116,96.9062,4.028088
3745,3.19382,0.304,11.6061,3.693266,,7344,-1.34673,0.01197,100,4.028088
3746,3.19382,0.30495,11.6423,3.693576,,7344,-1.34673,0.01197,100,4.028088
3747,3.19382,0.30586,11.6772,3.693887,,,,,,
3748,3.19382,0.3068,11.7131,3.694196,,7344,2.70275,0,0,4.183098
3749,3.19196,0.30774,11.749,3.694506,,7345,2.70461,0.00084,13.9705,4.185268
3750,3.18824,0.30868,11.7849,3.694816,,7346,2.70647,0.00159,26.4554,4.189918
3751,3.19382,0.30961,11.8205,3.694816,,7347,2.70647,0.00237,39.3182,4.193328
3752,3.19382,0.31044,11.8519,3.695127,,7348,2.70461,0.00313,52.0522,4.196739
3753,3.19382,0.31138,11.8878,3.695436,,7349,2.70461,0.0039,64.7862,4.199219
3754,3.19382,0.31231,11.9234,3.695746,,7350,2.70461,0.00467,77.649,4.201389
3756,3.19196,0.31325,11.9593,3.696057,,7351,2.70461,0.00545,90.632,4.203869
3757,3.19382,0.31419,11.9952,3.696057,,7352,2.70461,0.00602,100,4.205419
3758,3.19196,0.31513,12.0311,3.696367,,7352,0,0.00602,100,4.104043
3759,3.19382,0.31607,12.067,3.696676,,7353,0,0.00602,100,4.102182
3760,3.19382,0.317,12.1025,3.696987,,7354,0,0.00602,100,4.100943
3761,3.19196,0.31794,12.1384,3.697297,,7355,0,0.00602,100,4.100322
3762,3.19382,0.31897,12.1777,3.697297,,7356,0,0.00602,100,4.100012
3763,3.19382,0.31981,12.2099,3.697607,,7357,0,0.00602,100,4.099702
3764,3.19196,0.32074,12.2454,3.697917,,7358,0,0.00602,100,4.099702
3765,3.1901,0.32168,12.2813,3.698227,,7359,0,0.00602,100,4.099392
3766,3.19382,0.32262,12.3172,3.698537,,7360,0,0.00602,100,4.099392
3767,3.19196,0.32357,12.3531,3.698537,,7361,0,0.00602,100,4.099392
3768,3.19382,0.32451,12.389,3.698847,,7362,0,0.00602,100,4.099392
3769,3.19382,0.32545,12.4249,3.699157,,7363,0,0.00602,100,4.099702
3770,3.19196,0.32628,12.4567,3.699467,,7364,0,0.00602,100,4.099702
3771,3.19382,0.32726,12.4943,3.699467,,7365,0,0.00602,100,4.099702
3772,3.19382,0.3282,12.5302,3.700087,,7366,0,0.00602,100,4.099702
3773,3.1901,0.32914,12.5661,3.700087,,7367,0,0.00602,100,4.099702
3774,3.19382,0.33008,12.6016,3.700397,,7368,0,0.00602,100,4.100012
3775,3.19382,0.3309,12.6331,3.700707,,7369,0,0.00602,100,4.100012
3776,3.19382,0.33184,12.669,3.701017,,7370,0,0.00602,100,4.100012
3777,3.19382,0.33278,12.7049,3.701017,,7371,0,0.00602,100,4.100012
3779,3.19382,0.33371,12.7405,3.701327,,7372,0,0.00602,100,4.100322
3780,3.19196,0.33457,12.7733,3.701637,,7373,0,0.00602,100,4.100322
3781,3.19196,0.33551,12.8092,3.701947,,7374,0,0.00602,100,4.100322
3782,3.19196,0.33645,12.8451,3.701947,,7375,0,0.00602,100,4.100322
3783,3.19196,0.33739,12.881,3.702257,,7376,0,0.00602,100,4.100322
3784,3.19382,0.33832,12.9166,3.702567,,7377,0,0.00602,100,4.100633
3785,3.19568,0.33926,12.9525,3.702877,,7378,0,0.00602,100,4.100633
3786,3.19196,0.3402,12.9883,3.702877,,7379,0,0.00602,100,4.100633
3787,3.19382,0.34114,13.0239,3.703187,,7380,0,0.00602,100,4.100943
3788,3.19196,0.34196,13.0554,3.703497,,7381,0,0.00602,100,4.100943
3789,3.19196,0.3429,13.0913,3.703807,,7382,0,0.00602,100,4.100943
3790,3.19196,0.34384,13.1272,3.703807,,7384,0,0.00602,100,4.100943
3791,3.1901,0.34478,13.1631,3.704117,,7385,0,0.00602,100,4.101253
3792,3.19382,0.34571,13.1986,3.704427,,7386,0,0.00602,100,4.101253
3793,3.19382,0.3466,13.2325,3.704737,,7387,0,0.00602,100,4.101253
3794,3.19382,0.34747,13.2657,3.705047,,7388,0,0.00602,100,4.101253
3795,3.19568,0.34841,13.3016,3.705357,,7389,0,0.00602,100,4.101253
3796,3.19382,0.34935,13.3375,3.705357,,7390,0,0.00602,100,4.101563
3797,3.19382,0.35029,13.3733,3.705667,,7391,0,0.00602,100,4.101563
3798,3.19196,0.35123,13.4093,3.705977,,7392,0,0.00602,100,4.101563
3799,3.19382,0.35217,13.4452,3.706287,,7393,0,0.00602,100,4.101563
3800,3.19196,0.35311,13.481,3.706597,,7394,0,0.00602,100,4.101563
3801,3.19196,0.35405,13.5169,3.706907,,7395,0,0.00602,100,4.101872
3802,3.19196,0.35498,13.5525,3.706907,,7396,0,0.00602,100,4.101872
3803,3.19382,0.35581,13.584,3.707217,,7397,0,0.00602,100,4.101872
3805,3.19196,0.35675,13.6199,3.707527,,7398,0,0.00602,100,4.101872
3806,3.19196,0.35769,13.6558,3.707837,,7399,0,0.00602,100,4.101872
3807,3.19196,0.35863,13.6917,3.707837,,7400,0,0.00602,100,4.101872
3808,3.19196,0.35957,13.7276,3.708147,,7401,0,0.00602,100,4.101872
3809,3.19196,0.36041,13.7597,3.708457,,7402,0,0.00602,100,4.101872
3810,3.19382,0.36131,13.7943,3.708767,,7403,0,0.00602,100,4.102182
3811,3.19568,0.36225,13.8298,3.708767,,7404,0,0.00602,100,4.102182
3812,3.19382,0.36319,13.8661,3.709387,,7405,0,0.00602,100,4.102182
3813,3.19382,0.36413,13.902,3.709697,,7406,0,0.00602,100,4.102182
3814,3.19196,0.36507,13.9378,3.710007,,7407,0,0.00602,100,4.102182
3815,3.19196,0.36601,13.9737,3.710317,,7407,0,0.00602,100,4.102182
3816,3.19382,0.36696,14.0096,3.710628,,,,,,
3817,3.19382,0.3679,14.0455,3.710628,,7407,-0.66778,0,0,4.076761
3818,3.19382,0.36876,14.0784,3.710938,,7408,-0.6715,0.00018,1.8907,4.076141
3819,3.19196,0.36969,14.1139,3.711247,,7409,-0.67522,0.00038,3.8608,4.075211
3820,3.19382,0.37063,14.1498,3.711558,,7410,-0.67522,0.00057,5.8362,4.074591
3821,3.19382,0.37156,14.1854,3.711868,,7411,-0.67336,0.00076,7.7852,4.074281
3822,3.19382,0.37238,14.2169,3.711868,,7412,-0.6715,0.00095,9.7394,4.073661
3823,3.19196,0.37332,14.2527,3.712178,,7413,-0.67708,0.00114,11.6937,4.073351
3824,3.19196,0.37426,14.2886,3.712488,,7414,-0.67336,0.00134,13.7062,4.072731
3825,3.19382,0.37519,14.3242,3.712488,,7415,-0.66964,0.00153,15.6975,4.072421
3826,3.19382,0.37602,14.3557,3.712798,,7416,-0.67336,0.00173,17.7788,4.072421
3827,3.19382,0.37696,14.3916,3.713108,,7417,-0.6715,0.00192,19.6378,4.071801
3828,3.19382,0.3779,14.4275,3.713418,,7418,-0.67336,0.0021,21.5708,4.071801
3829,3.19382,0.37883,14.463,3.713728,,7419,-0.67336,0.0023,23.5568,4.071491
3830,3.19196,0.37966,14.4945,3.713728,,7420,-0.6715,0.00249,25.5323,4.07087
3831,3.19382,0.3806,14.5304,3.714038,,7421,-0.67708,0.00268,27.5024,4.07087
3832,3.19568,0.38154,14.5663,3.714348,,7422,-0.6715,0.00288,29.4725,4.070251
3833,3.19196,0.38237,14.5981,3.714348,,7423,-0.67336,0.00307,31.4268,4.070251
3834,3.19196,0.38331,14.634,3.714658,,7424,-0.6715,0.00326,33.381,4.070251
3835,3.19382,0.38425,14.6699,3.714968,,7425,-0.67336,0.00344,35.2929,4.069631
3837,3.1901,0.38518,14.7055,3.715278,,7426,-0.6715,0.00365,37.459,4.069631
3838,3.1901,0.38601,14.737,3.715588,,7427,-0.67336,0.00385,39.4344,4.06932
3839,3.19196,0.38695,14.7729,3.715588,,7428,-0.67522,0.00404,41.3833,4.06901
3840,3.19196,0.38789,14.8087,3.715898,,7429,-0.6715,0.00423,43.3958,4.06901
3841,3.19196,0.38883,14.8446,3.716208,,7430,-0.6715,0.00442,45.2759,4.06901
3842,3.19382,0.38977,14.8805,3.716518,,7431,-0.6715,0.00461,47.2672,4.06839
3843,3.19568,0.39071,14.9164,3.716518,,7432,-0.6715,0.0048,49.2427,4.06839
3844,3.19568,0.39164,14.952,3.716828,,7433,-0.66964,0.00499,51.1969,4.06808
3845,3.19382,0.39246,14.9835,3.717138,,7434,-0.6715,0.00519,53.1459,4.06808
3846,3.19568,0.3934,15.0194,3.717448,,7435,-0.67336,0.00524,53.739,4.06808
3847,3.19196,0.39434,15.0552,3.717758,,7435,-1.34673,0.00524,53.739,4.042039
3848,3.19382,0.3953,15.0918,3.717758,,7436,-1.34859,0.00564,57.8064,4.040799
3849,3.19382,0.3962,15.126,3.718068,,7437,-1.35045,0.00603,61.7625,4.039868
3850,3.19382,0.39714,15.1619,3.718378,,7438,-1.34859,0.00638,65.4115,4.039248
3851,3.19196,0.39808,15.1978,3.718378,,7439,-1.34859,0.00679,69.5954,4.038629
3852,3.19196,0.39902,15.2337,3.718688,,7440,-1.34673,0.00717,73.5145,4.038008
3853,3.19196,0.39995,15.2693,3.718998,,7441,-1.34859,0.00755,77.4282,4.037078
3854,3.19196,0.40077,15.3008,3.719308,,7442,-1.34859,0.00792,81.1937,4.036458
3855,3.19382,0.40171,15.3366,3.719308,,7443,-1.34859,0.00832,85.2982,4.036149
3856,3.19196,0.40265,15.3725,3.719618,,7444,-1.34673,0.0087,89.1749,4.035528
3858,3.19382,0.40383,15.4176,3.719928,,7445,-1.34859,0.00909,93.131,4.035218
3859,3.19382,0.40472,15.4514,3.720238,,7446,-1.34859,0.00946,97.0077,4.034598
3860,3.19196,0.40555,15.4832,3.720548,,7447,-1.34673,0.00976,100,4.034288
3861,3.19382,0.40649,15.5191,3.720548,,7447,-1.34673,0.00976,100,4.034288
3862,3.19568,0.40743,15.555,3.720858,,,,,,
3863,3.19382,0.40837,15.5906,3.721168,,7447,0.67708,0,0,4.113343
3864,3.19382,0.40919,15.6221,3.721478,,7448,0.67894,0.00019,11.8477,4.114274
3865,3.19382,0.41013,15.658,3.721788,,7449,0.67894,0.00038,24.319,4.116444
3866,3.19382,0.41107,15.6938,3.722098,,7450,0.67894,0.00058,36.7575,4.117993
3867,3.19382,0.41201,15.7297,3.722098,,7451,0.67894,0.00078,49.36,4.119234
3868,3.19382,0.41295,15.7657,3.722408,,7452,0.67894,0.00097,61.7,4.120164
3869,3.19196,0.41389,15.8015,3.722718,,7453,0.67894,0.00117,74.1385,4.121094
3870,3.19382,0.41482,15.8371,3.722718,,7454,0.67894,0.00137,86.7082,4.122024
3871,3.19196,0.41565,15.8686,3.723028,,7455,0.67894,0.00157,100,4.122954
3872,3.19382,0.41666,15.9072,3.723338,,7455,0,0.00157,100,4.096912
3873,3.19382,0.41758,15.9424,3.723338,,7456,0,0.00157,100,4.096602
3874,3.19568,0.41847,15.9763,3.723648,,7457,0,0.00157,100,4.096602
3875,3.19196,0.41931,16.0084,3.723958,,7458,0,0.00157,100,4.096602
3876,3.19382,0.42021,16.0426,3.724268,,7459,0,0.00157,100,4.096602
3877,3.19382,0.42111,16.0772,3.724268,,7460,0,0.00157,100,4.096602
3878,3.19382,0.42201,16.1117,3.724578,,7461,0,0.00157,100,4.096912
3879,3.19382,0.42292,16.1463,3.724888,,7462,0,0.00157,100,4.096912
3880,3.19382,0.42382,16.1804,3.725199,,7463,0,0.00157,100,4.096912
3881,3.19196,0.42472,16.215,3.725508,,7464,0,0.00157,100,4.096912
3882,3.19382,0.42562,16.2492,3.725508,,7465,0,0.00157,100,4.097222
3883,3.19382,0.42651,16.2834,3.725818,,7466,0,0.00157,100,4.097222
3884,3.19568,0.42742,16.3179,3.725818,,7467,0,0.00157,100,4.097532
3885,3.1901,0.42831,16.3521,3.726129,,7468,0,0.00157,100,4.097532
3886,3.19382,0.42922,16.3867,3.726439,,7469,0,0.00157,100,4.097532
3887,3.19196,0.43012,16.4212,3.726748,,7470,0,0.00157,100,4.097842
3888,3.19382,0.43103,16.4557,3.727059,,7471,0,0.00157,100,4.097842
3889,3.19196,0.43193,16.4903,3.727059,,7471,0,0.00157,100,4.097842
3890,3.19382,0.43284,16.5248,3.727369,,,,,,
3891,3.1901,0.43373,16.559,3.727369,,7471,-0.67336,0,0,4.072421
3892,3.19196,0.43465,16.5939,3.727679,,7472,-0.67336,0.00021,1.0314,4.07118
3893,3.19196,0.43555,16.6285,3.727988,,7473,-0.6715,0.0004,1.9287,4.07056
3894,3.19382,0.43645,16.663,3.728299,,7474,-0.6715,0.00057,2.7563,4.069941
3895,3.19382,0.43736,16.6975,3.728299,,7475,-0.67336,0.00077,3.7032,4.069631
3896,3.19196,0.43826,16.7321,3.728609,,7476,-0.66778,0.00096,4.6179,4.06932
3897,3.19196,0.43916,16.7663,3.728919,,7477,-0.67522,0.00115,5.535,4.06901
3898,3.19382,0.44006,16.8008,3.728919,,7478,-0.67336,0.00134,6.4521,4.06839
3899,3.1901,0.44097,16.8353,3.729229,,7479,-0.67522,0.00155,7.4413,4.06808
3901,3.19568,0.44187,16.8699,3.729539,,7480,-0.6715,0.00174,8.3659,4.06777
3902,3.19568,0.44278,16.9044,3.729849,,7481,-0.67336,0.00193,9.2904,4.067461
3903,3.19196,0.44372,16.9403,3.729849,,7482,-0.67522,0.00212,10.1901,4.06684
3904,3.19382,0.44459,16.9735,3.730469,,7483,-0.6715,0.00231,11.1048,4.06653
3905,3.19196,0.44553,17.0094,3.730779,,7484,-0.67336,0.0025,12.0219,4.06653
3906,3.19382,0.44645,17.0446,3.730779,,7485,-0.67336,0.00269,12.939,4.06622
3907,3.19196,0.44736,17.0795,3.731089,,7486,-0.67336,0.00288,13.8561,4.06622
3908,3.19382,0.44826,17.1137,3.731399,,7487,-0.6715,0.00307,14.7707,4.06591
3909,3.19382,0.44916,17.1482,3.731709,,7488,-0.6715,0.00326,15.6878,4.0656
3910,3.19382,0.45007,17.1828,3.731709,,7489,-0.67522,0.00345,16.5875,4.06529
3911,3.19196,0.45098,17.2176,3.732019,,7490,-0.67522,0.00364,17.5221,4.06498
3912,3.19196,0.45188,17.2518,3.732329,,7492,-0.6715,0.00384,18.4665,4.06498
3913,3.19382,0.45278,17.2864,3.732329,,7493,-0.6715,0.00403,19.3737,4.06498
3914,3.19196,0.45368,17.3206,3.732639,,7494,-0.6715,0.00422,20.2908,4.06467
3915,3.19382,0.45456,17.3541,3.732639,,7495,-0.67336,0.00441,21.2178,4.06436
3916,3.19382,0.45545,17.3883,3.732949,,7496,-0.6715,0.0046,22.125,4.06436
3917,3.19382,0.45636,17.4228,3.733259,,7497,-0.6715,0.00479,23.062,4.06405
3918,3.19382,0.45726,17.4574,3.733259,,7498,-0.67336,0.00498,23.9394,4.06405
3919,3.19196,0.45817,17.4919,3.733569,,7499,-0.66592,0.00517,24.8565,4.06405
3920,3.19196,0.45906,17.5261,3.733879,,7500,-0.67336,0.00536,25.7711,4.06374
3921,3.19196,0.45997,17.5607,3.734189,,7501,-0.6715,0.00555,26.6882,4.06343
3922,3.19196,0.46088,17.5955,3.734189,,7502,-0.6715,0.00576,27.6849,4.06343
3923,3.19196,0.46176,17.6291,3.734499,,7503,-0.67336,0.00593,28.5299,4.06343
3924,3.19382,0.46275,17.667,3.734809,,7504,-0.67336,0.00612,29.4395,4.06312
3925,3.19196,0.46366,17.7015,3.734809,,7505,-0.67336,0.00631,30.3542,4.06281
3926,3.19382,0.46456,17.736,3.735119,,7506,-0.67336,0.0065,31.2787,4.06281
3927,3.19382,0.46547,17.7706,3.735429,,7507,-0.6715,0.00671,32.2828,4.06281
3928,3.19382,0.46637,17.8051,3.735739,,7508,-0.6715,0.00691,33.2273,4.06281
3929,3.19382,0.46728,17.8397,3.735739,,7509,-0.67708,0.0071,34.1444,4.0625
3930,3.19382,0.46817,17.8739,3.736049,,7510,-0.6715,0.00729,35.0715,4.0625
3931,3.19382,0.46907,17.9081,3.736359,,7511,-0.6715,0.00748,35.9886,4.06219
3932,3.19196,0.47,17.9436,3.736359,,7512,-0.6715,0.00767,36.9032,4.06219
3933,3.19382,0.4709,17.9782,3.736669,,7513,-0.67336,0.00786,37.8129,4.06219
3934,3.19196,0.4718,18.0124,3.736669,,7514,-0.66964,0.00804,38.6579,4.06188
3935,3.19382,0.4727,18.0469,3.736979,,7515,-0.67336,0.00823,39.5825,4.06157
3936,3.19382,0.4736,18.0811,3.737289,,7516,-0.67336,0.00842,40.4996,4.06188
3937,3.19196,0.4745,18.1156,3.737289,,7517,-0.67336,0.00863,41.4962,4.06157
3938,3.19196,0.47535,18.1478,3.737599,,7518,-0.6715,0.00882,42.4059,4.06157
3939,3.1901,0.47623,18.1817,3.737599,,7519,-0.6715,0.00901,43.3304,4.06126
3940,3.19568,0.47714,18.2162,3.737909,,7520,-0.6715,0.00919,44.1854,4.06126
3941,3.19382,0.47803,18.2504,3.738219,,7521,-0.6715,0.00941,45.2641,4.06095
3942,3.19382,0.47894,18.285,3.738219,,7522,-0.67336,0.0096,46.2011,4.06126
3943,3.19196,0.47984,18.3195,3.738529,,7523,-0.67708,0.0098,47.1182,4.06095
3944,3.19382,0.48075,18.354,3.738839,,7524,-0.66964,0.00999,48.0328,4.06095
3945,3.19196,0.48165,18.3886,3.738839,,7525,-0.67336,0.01018,48.9599,4.06064
3946,3.19196,0.48256,18.4231,3.739149,,7526,-0.67708,0.01037,49.8745,4.06064
3947,3.19196,0.48345,18.4573,3.739459,,7528,-0.67336,0.01055,50.7394,4.06033
3948,3.19196,0.48437,18.4922,3.739459,,7529,-0.67336,0.01076,51.7559,4.06033
3949,3.19196,0.48526,18.5264,3.739769,,7530,-0.67336,0.01094,52.6358,4.06002
3950,3.19382,0.48617,18.5609,3.739769,,7531,-0.67336,0.01114,53.5703,4.06033
3951,3.19196,0.48706,18.5951,3.740079,,7532,-0.6715,0.01133,54.4874,4.06002
3952,3.19568,0.48797,18.6296,3.740389,,7533,-0.67522,0.01151,55.3747,4.06002
3954,3.19382,0.48896,18.6676,3.740699,,7534,-0.6715,0.01172,56.3639,4.06002
3955,3.19196,0.48986,18.7018,3.740699,,7535,-0.67336,0.01191,57.2735,4.06002
3956,3.19196,0.49076,18.7363,3.740699,,7536,-0.67336,0.0121,58.1807,4.05971
3957,3.19196,0.49167,18.7708,3.741009,,7537,-0.6715,0.01229,59.1077,4.05971
3958,3.19196,0.49257,18.8054,3.741319,,7538,-0.66778,0.01248,60.0149,4.05971
3959,3.19196,0.49347,18.8399,3.741629,,7539,-0.6715,0.01267,60.932,4.0594
3960,3.19196,0.49438,18.8744,3.741629,,7540,-0.67336,0.01286,61.8467,4.0594
3961,3.19196,0.49528,18.909,3.74194,,7541,-0.67522,0.01306,62.8085,4.0594
3962,3.19196,0.49619,18.9435,3.74194,,7542,-0.67522,0.01323,63.6461,4.0594
3963,3.1901,0.49712,18.9791,3.742249,,7543,-0.6715,0.01346,64.7397,4.0594
3964,3.19196,0.49802,19.0136,3.742249,,7544,-0.67522,0.01363,65.5673,4.05909
3965,3.19382,0.49895,19.0488,3.742559,,7545,-0.6715,0.01383,66.5391,4.05909
3966,3.19196,0.49987,19.084,3.74287,,7546,-0.67336,0.01402,67.4537,4.05909
3967,3.19196,0.50079,19.1192,3.74287,,7547,-0.6715,0.01421,68.3609,4.05878
3968,3.19382,0.50171,19.1544,3.74318,,7548,-0.66964,0.0144,69.2879,4.05878
3969,3.19196,0.50256,19.1866,3.74318,,7549,-0.67336,0.0146,70.2075,4.05878
3970,3.19382,0.50351,19.2232,3.74349,,7550,-0.67336,0.01479,71.1222,4.05847
3971,3.19568,0.50442,19.2577,3.7438,,7551,-0.67336,0.01498,72.0393,4.05847
3972,3.19196,0.50532,19.2923,3.74411,,7552,-0.67336,0.01517,72.9564,4.05847
3973,3.19382,0.50622,19.3264,3.74411,,7553,-0.67336,0.01536,73.8636,4.05816
3974,3.19196,0.50712,19.361,3.74442,,7554,-0.66964,0.01553,74.716,4.05847
3975,3.19382,0.50803,19.3955,3.74442,,7555,-0.66964,0.01572,75.6332,4.05816
3976,3.19196,0.50893,19.4301,3.74473,,7556,-0.6715,0.01591,76.5503,4.05816
3977,3.19382,0.50983,19.4643,3.74504,,7557,-0.66964,0.01612,77.5494,4.05816
3978,3.19382,0.51073,19.4988,3.74504,,7558,-0.6715,0.01626,78.2229,4.05816
3979,3.19196,0.51163,19.533,3.74535,,7558,-1.35417,0.01626,78.2229,4.031808
3980,3.19382,0.51253,19.5676,3.74535,,7559,-1.34673,0.01669,80.2585,4.030568
3981,3.19382,0.51344,19.6021,3.74566,,7560,-1.34859,0.01707,82.0952,4.029948
3982,3.19382,0.51434,19.6366,3.74597,,7561,-1.34673,0.01745,83.9518,4.029328
3983,3.19568,0.51529,19.6729,3.74597,,7562,-1.34859,0.01781,85.6816,4.028398
3984,3.1901,0.51617,19.7064,3.74628,,7563,-1.34859,0.01819,87.5183,4.027778
3985,3.19196,0.51708,19.7413,3.74628,,7564,-1.34673,0.01864,89.6781,4.027468
3986,3.19196,0.51798,19.7754,3.74659,,7565,-1.34673,0.01902,91.4801,4.026848
3987,3.19382,0.51888,19.81,3.7469,,7566,-1.34859,0.0194,93.3366,4.026538
3988,3.19382,0.51979,19.8445,3.7469,,7567,-1.34673,0.0198,95.228,4.026227
3989,3.19382,0.52068,19.8787,3.74721,,7569,-1.34859,0.02018,97.0846,4.025608
3990,3.19382,0.52159,19.9132,3.74721,,7570,-1.34859,0.02056,98.9015,4.025298
3991,3.19568,0.52249,19.9478,3.74752,,7570,-1.34673,0.02079,100,4.024678
3992,3.19382,0.5234,19.9823,3.74752,,7570,-1.34673,0.02079,100,4.024678
3993,3.19382,0.5243,20.0169,3.74752,,,,,,
3994,3.19382,0.52521,20.0514,3.74783,,7570,0.6808,0,0,4.105283
3995,3.19382,0.52611,20.0859,3.74814,,7571,0.6808,0.00018,11.6905,4.106213
3997,3.19196,0.52702,20.1205,3.74814,,7572,0.6808,0.00038,25.0511,4.108383
3998,3.19382,0.52792,20.155,3.74845,,7573,0.6808,0.00057,37.9005,4.110553
3999,3.19196,0.52893,20.1936,3.74876,,7574,0.6808,0.00077,50.6135,4.111793
4000,3.19382,0.52986,20.2292,3.74876,,7575,0.6808,0.00096,63.3265,4.113033
4001,3.19382,0.53077,20.2637,3.74907,,7576,0.6808,0.00115,76.0736,4.113963
4002,3.19196,0.53167,20.2982,3.74907,,7577,0.6808,0.00133,87.9005,4.114893
4003,3.19382,0.53258,20.3328,3.74938,,7578,0.6808,0.00152,100,4.115513
4004,3.19196,0.53347,20.367,3.74938,,7578,0,0.00152,100,4.089472
4005,3.19196,0.53438,20.4015,3.74969,,7579,0,0.00152,100,4.088851
4006,3.19382,0.53528,20.4361,3.75,,7580,0,0.00152,100,4.088851
4007,3.19382,0.5362,20.4709,3.75,,7581,0,0.00152,100,4.088851
4008,3.19382,0.5371,20.5055,3.75031,,7582,0,0.00152,100,4.089162
4009,3.19196,0.53801,20.54,3.75062,,7583,0,0.00152,100,4.089162
4010,3.19382,0.53891,20.5745,3.75062,,7584,0,0.00152,100,4.089472
4011,3.19382,0.53981,20.6091,3.75062,,7585,0,0.00152,100,4.089472
4012,3.19382,0.54075,20.6446,3.75093,,7586,0,0.00152,100,4.089782
4013,3.19382,0.54164,20.6789,3.75155,,7587,0,0.00152,100,4.089782
4014,3.19196,0.54256,20.7141,3.75155,,7588,0,0.00152,100,4.090092
4015,3.19196,0.54348,20.7489,3.75186,,7589,0,0.00152,100,4.090092
4016,3.19196,0.54438,20.7835,3.75186,,7590,0,0.00152,100,4.090402
4017,3.19196,0.54528,20.8177,3.75217,,7591,0,0.00152,100,4.090402
4018,3.19196,0.54616,20.8512,3.75248,,7592,0,0.00152,100,4.090402
4019,3.19196,0.54705,20.8854,3.75248,,7593,0,0.00152,100,4.090712
4020,3.19196,0.54795,20.9196,3.75248,,7594,0,0.00152,100,4.090712
4021,3.19382,0.54884,20.9538,3.75279,,7594,0,0.00152,100,4.090712
4022,3.19196,0.54976,20.9887,3.75279,,,,,,
4023,3.19196,0.55067,21.0235,3.7531,,7594,-0.6715,0,0,4.06405
4024,3.19196,0.55157,21.0581,3.75341,,7595,-0.67336,0.0002,0.4741,4.06343
4025,3.1901,0.55252,21.0943,3.75341,,7596,-0.67522,0.00039,0.9407,4.06281
4026,3.19382,0.55343,21.1288,3.75372,,7597,-0.66964,0.00058,1.4122,4.06219
4027,3.19568,0.55433,21.1634,3.75372,,7598,-0.6715,0.0008,1.934,4.06157
4028,3.19568,0.55524,21.1979,3.75403,,7599,-0.66964,0.00097,2.3642,4.06126
4029,3.19196,0.55613,21.2321,3.75434,,7600,-0.67336,0.00116,2.827,4.06095
