测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3708,4.641,0.40156,15.3841,3.792473,,6579,-1.35045,0,0,4.038008
3709,4.641,0.40287,15.4344,3.792473,,6580,-1.34859,0.00039,3.2726,4.037078
3710,4.63728,0.40418,15.4847,3.792783,,6581,-1.35231,0.00078,6.5238,4.035218
3711,4.64286,0.40551,15.5355,3.793093,,6582,-1.35231,0.00117,9.7062,4.034288
3712,4.641,0.40682,15.5859,3.793093,,6583,-1.34487,0.00152,12.6138,4.033358
3713,4.63914,0.40815,15.6367,3.793403,,6584,-1.35231,0.00193,16.0153,4.032738
3714,4.62426,0.40947,15.6871,3.793713,,6585,-1.35417,0.00231,19.1677,4.032428
3715,4.6224,0.41078,15.7374,3.794333,,6586,-1.35231,0.00269,22.3544,4.032118
3716,4.641,0.41211,15.7882,3.794333,,6587,-1.35045,0.00307,25.5368,4.031808
3717,4.64658,0.41343,15.8391,3.794643,,6588,-1.35231,0.00346,28.7193,4.031498
3718,4.63542,0.41473,15.8889,3.794953,,6589,-1.34859,0.00383,31.8717,4.031188
3719,4.62984,0.41606,15.9398,3.795263,,6590,-1.35045,0.00422,35.0584,4.030878
3720,4.63914,0.41738,15.9901,3.795263,,6591,-1.35231,0.00462,38.3998,4.030568
3721,4.6317,0.4187,16.041,3.795573,,6592,-1.35045,0.00497,41.3331,4.030568
3722,4.641,0.42002,16.0913,3.795573,,6593,-1.35231,0.00543,45.1125,4.030258
3723,4.641,0.42132,16.1412,3.795883,,6594,-1.34859,0.00582,48.3551,4.030258
3724,4.63914,0.42265,16.1921,3.796503,,6595,-1.35603,0.0062,51.5418,4.029948
3725,4.63728,0.42396,16.2424,3.796503,,6596,-1.35417,0.00658,54.7286,4.029638
3726,4.63914,0.42529,16.2932,3.796813,,6597,-1.35231,0.00697,57.911,4.029638
3727,4.641,0.4266,16.3436,3.796813,,6598,-1.34487,0.00735,61.0935,4.029328
3728,4.63914,0.42792,16.3939,3.797123,,6599,-1.35975,0.00773,64.2759,4.029638
3729,4.63728,0.42923,16.4443,3.797433,,6600,-1.34859,0.00812,67.454,4.029328
3730,4.64286,0.43056,16.4951,3.797743,,6601,-1.35045,0.0085,70.6666,4.029018
3731,4.63728,0.43187,16.5455,3.798053,,6602,-1.35417,0.00889,73.8533,4.028708
3732,4.63542,0.43319,16.5958,3.798363,,6603,-1.35417,0.00928,77.1302,4.029018
3733,4.63914,0.43443,16.6437,3.798363,,6604,-1.34859,0.00967,80.3728,4.028708
3734,4.63728,0.43575,16.694,3.798673,,6605,-1.35045,0.01005,83.5595,4.028398
3735,4.63728,0.43708,16.7448,3.798983,,6606,-1.34673,0.01044,86.742,4.028398
3736,4.63728,0.43839,16.7952,3.799293,,6607,-1.35231,0.01083,89.9888,4.028088
3737,4.63728,0.4397,16.8455,3.799293,,6608,-1.34487,0.01121,93.167,4.027778
3738,4.63728,0.44102,16.8959,3.799603,,6609,-1.35417,0.0116,96.4396,4.028088
3739,4.63914,0.44234,16.9467,3.799913,,6610,-1.34859,0.01198,99.592,4.027778
3740,4.63728,0.44366,16.997,3.799913,,6611,-1.35417,0.01203,100,4.027778
3741,4.63728,0.44498,17.0479,3.800223,,6611,-1.35417,0.01203,100,4.027778
3742,4.63542,0.44629,17.0977,3.800533,,,,,,
3743,4.63542,0.44761,17.1485,3.800843,,6611,2.70647,0,0,4.190228
3744,4.63728,0.44893,17.1989,3.801153,,6612,2.70461,0.00075,12.4529,4.192088
3745,4.641,0.45024,17.2492,3.801153,,6613,2.70461,0.00145,24.0408,4.197359
3746,4.63914,0.45157,17.3,3.801463,,6614,2.70461,0.00222,36.742,4.201079
3747,4.63728,0.45288,17.3504,3.801773,,6615,2.69531,0.00307,50.9335,4.204179
3748,4.63914,0.45422,17.4017,3.801773,,6616,2.70647,0.00378,62.6413,4.206659
3749,4.64286,0.45555,17.4525,3.802393,,6617,2.70647,0.00455,75.471,4.209139
3750,4.63728,0.45686,17.5029,3.802393,,6618,2.69903,0.00534,88.5492,4.211309
3752,4.63728,0.45819,17.5537,3.802393,,6619,2.70461,0.00603,100,4.21286
3753,4.63542,0.4595,17.604,3.803013,,6619,0,0.00603,100,4.107453
3754,4.63914,0.46082,17.6544,3.803013,,6620,0,0.00603,100,4.104973
3755,4.63728,0.46213,17.7047,3.803013,,6621,0,0.00603,100,4.103733
3756,4.63542,0.46346,17.7556,3.803324,,6622,0,0.00603,100,4.102803
3757,4.63356,0.46478,17.8064,3.803324,,6623,0,0.00603,100,4.102492
3758,4.63542,0.46611,17.8572,3.803633,,6624,0,0.00603,100,4.102182
3759,4.641,0.46742,17.9075,3.803943,,6625,0,0.00603,100,4.101872
3760,4.64286,0.46874,17.9579,3.804254,,6626,0,0.00603,100,4.101872
3761,4.641,0.47005,18.0082,3.804564,,6627,0,0.00603,100,4.101872
3762,4.6317,0.47138,18.059,3.804873,,6628,0,0.00603,100,4.101872
3763,4.64286,0.47272,18.1103,3.804873,,6629,0,0.00603,100,4.101872
3764,4.62612,0.47413,18.1646,3.804873,,6630,0,0.00603,100,4.101872
3765,4.64472,0.47545,18.2149,3.805804,,6631,0,0.00603,100,4.101872
3766,4.64286,0.47677,18.2658,3.805494,,6632,0,0.00603,100,4.101872
3767,4.641,0.4781,18.3166,3.805804,,6633,0,0.00603,100,4.101872
3768,4.63542,0.47942,18.367,3.805804,,6634,0,0.00603,100,4.101872
3769,4.63542,0.48073,18.4173,3.806424,,6635,0,0.00603,100,4.102182
3770,4.63542,0.48207,18.4686,3.806734,,6636,0,0.00603,100,4.102182
3771,4.63728,0.48338,18.5189,3.806734,,6637,0,0.00603,100,4.102182
3772,4.641,0.4847,18.5692,3.807044,,6638,0,0.00603,100,4.102182
3773,4.63542,0.48602,18.6201,3.807044,,6639,0,0.00603,100,4.102182
3774,4.63356,0.48735,18.6709,3.807044,,6640,0,0.00603,100,4.102182
3775,4.64286,0.48868,18.7217,3.807354,,6641,0,0.00603,100,4.102492
3776,4.64844,0.48999,18.7721,3.808284,,6642,0,0.00603,100,4.102492
3777,4.63542,0.49129,18.8219,3.808284,,6643,0,0.00603,100,4.102492
3778,4.62798,0.49259,18.8718,3.808284,,6644,0,0.00603,100,4.102492
3779,4.63542,0.49391,18.9221,3.808594,,6645,0,0.00603,100,4.102803
3780,4.641,0.49523,18.9729,3.809214,,6646,0,0.00603,100,4.102803
3781,4.641,0.49655,19.0232,3.809214,,6647,0,0.00603,100,4.102803
3782,4.63728,0.49786,19.0736,3.809524,,6649,0,0.00603,100,4.102803
3783,4.6317,0.49919,19.1244,3.809834,,6650,0,0.00603,100,4.103113
3784,4.63728,0.50051,19.1752,3.809834,,6651,0,0.00603,100,4.103113
3785,4.64286,0.50181,19.2251,3.810144,,6652,0,0.00603,100,4.103113
3786,4.63914,0.50314,19.2759,3.810144,,6653,0,0.00603,100,4.103113
3787,4.63542,0.50447,19.3267,3.810764,,6654,0,0.00603,100,4.103113
3788,4.64286,0.5058,19.3776,3.810764,,6655,0,0.00603,100,4.103423
3789,4.63728,0.50714,19.4289,3.811074,,6656,0,0.00603,100,4.103423
3791,4.63542,0.50848,19.4803,3.811694,,6657,0,0.00603,100,4.103423
3792,4.63728,0.5098,19.5311,3.812004,,6658,0,0.00603,100,4.103423
3793,4.64472,0.51116,19.583,3.811694,,6659,0,0.00603,100,4.103423
3794,4.63728,0.5125,19.6343,3.812314,,6660,0,0.00603,100,4.103733
3795,4.64472,0.51382,19.6852,3.812314,,6661,0,0.00603,100,4.103733
3796,4.63914,0.51515,19.736,3.812624,,6662,0,0.00603,100,4.103733
3797,4.641,0.51646,19.7863,3.812934,,6663,0,0.00603,100,4.103733
3798,4.6317,0.51778,19.8367,3.813244,,6664,0,0.00603,100,4.103733
3799,4.63728,0.51911,19.8875,3.813244,,6665,0,0.00603,100,4.103733
3800,4.6317,0.52043,19.9383,3.813554,,6666,0,0.00603,100,4.103733
3801,4.641,0.52175,19.9887,3.813864,,6667,0,0.00603,100,4.103733
3802,4.63542,0.52306,20.039,3.813554,,6668,0,0.00603,100,4.104043
3803,4.63542,0.52428,20.0859,3.813864,,6669,0,0.00603,100,4.104043
3804,4.63542,0.52562,20.1372,3.814174,,6670,0,0.00603,100,4.104043
3805,4.63356,0.52695,20.1881,3.814484,,6671,0,0.00603,100,4.104043
3806,4.63356,0.52826,20.2384,3.814794,,6672,0,0.00603,100,4.104043
3807,4.62984,0.52958,20.2887,3.814794,,6673,0,0.00603,100,4.104043
3808,4.63356,0.5309,20.3395,3.815104,,6674,0,0.00603,100,4.104043
3809,4.64286,0.53222,20.3899,3.815414,,6674,0,0.00603,100,4.104043
3810,4.63356,0.53354,20.4407,3.815414,,,,,,
3811,4.63356,0.53486,20.491,3.815724,,6674,-0.6715,0,0,4.077381
3812,4.63542,0.53621,20.5428,3.816034,,6675,-0.67522,0.0002,2.0484,4.076761
3813,4.641,0.53768,20.5992,3.816654,,6676,-0.67522,0.00039,4.0121,4.075831
3814,4.64658,0.53902,20.6505,3.816964,,6677,-0.67522,0.00058,5.9705,4.075211
3815,4.63728,0.54035,20.7013,3.816654,,6678,-0.67522,0.00077,7.9289,4.074591
3816,4.64286,0.54166,20.7517,3.816964,,6679,-0.67522,0.00097,9.9667,4.074281
3817,4.63914,0.54299,20.8025,3.817274,,6680,-0.67522,0.00118,12.1209,4.073661
3818,4.63914,0.54432,20.8534,3.817584,,6681,-0.67522,0.00137,14.0211,4.073351
3819,4.63728,0.54563,20.9037,3.817584,,6682,-0.67522,0.00157,16.1171,4.07304
3820,4.63728,0.54697,20.9551,3.817584,,6683,-0.67522,0.00175,17.9379,4.072731
3821,4.641,0.54828,21.0054,3.817894,,6684,-0.67522,0.00197,20.2085,4.072421
3822,4.63542,0.5496,21.0558,3.817894,,6685,-0.67522,0.00216,22.1299,4.072111
3823,4.63914,0.55091,21.1061,3.818204,,6686,-0.67522,0.00235,24.0883,4.071801
3824,4.63542,0.55225,21.1574,3.818514,,6687,-0.67522,0.00255,26.1261,4.071491
3826,4.63542,0.55358,21.2082,3.818514,,6688,-0.67522,0.00273,27.9892,4.07118
3827,4.63728,0.55489,21.2586,3.818514,,6689,-0.67522,0.00292,29.9476,4.07087
3828,4.63542,0.55616,21.3069,3.819134,,6690,-0.67522,0.00311,31.8901,4.07056
3829,4.64658,0.55748,21.3578,3.819444,,6691,-0.67522,0.00332,34.002,4.07056
3830,4.63914,0.5588,21.4081,3.819444,,6692,-0.67522,0.0035,35.8281,4.070251
3831,4.64472,0.56013,21.459,3.820065,,6693,-0.67522,0.00368,37.7124,4.069941
3832,4.62798,0.56145,21.5099,3.819754,,6694,-0.67522,0.00388,39.7502,4.069941
3833,4.63728,0.56277,21.5602,3.820684,,6695,-0.67522,0.00407,41.7086,4.069631
3834,4.63542,0.56409,21.611,3.820374,,6696,-0.67522,0.00426,43.667,4.06932
3835,4.64286,0.56542,21.6618,3.820995,,6697,-0.67522,0.00445,45.6254,4.06932
3836,4.63542,0.56673,21.7122,3.820995,,6698,-0.67522,0.00465,47.6632,4.06901
3837,4.63914,0.56806,21.763,3.821305,,6699,-0.67522,0.00483,49.4522,4.0687
3838,4.63542,0.56937,21.8133,3.821305,,6700,-0.67522,0.00503,51.5058,4.0687
3839,4.64286,0.57069,21.8637,3.821615,,6702,-0.67522,0.00523,53.5807,4.06839
3840,4.63542,0.572,21.914,3.821925,,6702,-0.67522,0.00525,53.8295,4.06839
3841,4.63356,0.57332,21.9644,3.821925,,6702,-1.35417,0.00525,53.8295,4.041419
3842,4.63728,0.57464,22.0152,3.821925,,6703,-1.35045,0.00563,57.6351,4.040179
3843,4.64658,0.57591,22.0636,3.822235,,6704,-1.35045,0.00602,61.6736,4.039248
3844,4.63542,0.57734,22.1184,3.822235,,6705,-1.35231,0.0064,65.601,4.038319
3845,4.641,0.57865,22.1687,3.822545,,6706,-1.35789,0.00681,69.7613,4.037698
3846,4.63728,0.57999,22.22,3.822855,,6707,-1.34859,0.00719,73.6887,4.037078
3847,4.641,0.5813,22.2704,3.822855,,6708,-1.35789,0.00757,77.579,4.036768
3848,4.63728,0.58263,22.3212,3.823165,,6709,-1.35789,0.00796,81.5858,4.035838
3849,4.63542,0.58393,22.3711,3.823475,,6710,-1.35231,0.00835,85.5079,4.035218
3850,4.63728,0.58526,22.4219,3.823785,,6711,-1.35231,0.00873,89.4247,4.034908
3851,4.641,0.58657,22.4722,3.823785,,6712,-1.35231,0.00911,93.3097,4.034288
3852,4.63728,0.58791,22.5236,3.824095,,6713,-1.35045,0.00948,97.0783,4.033978
3853,4.641,0.58925,22.5749,3.824095,,6714,-1.35045,0.00976,100,4.033668
3854,4.63728,0.59057,22.6253,3.824405,,6714,-1.35045,0.00976,100,4.033668
3855,4.63728,0.59188,22.6756,3.824715,,,,,,
3856,4.63728,0.59321,22.7265,3.824715,,6714,0.67522,0,0,4.115823
3857,4.63356,0.59456,22.7783,3.825025,,6715,0.67522,0.00018,11.926,4.117064
3858,4.63728,0.5958,22.8256,3.825335,,6716,0.67522,0.00041,27.0048,4.119544
3859,4.63914,0.59712,22.8765,3.825335,,6717,0.67522,0.00059,39.1707,4.121094
3860,4.63728,0.59844,22.9268,3.825955,,6718,0.67522,0.0008,52.7416,4.122334
3861,4.63914,0.59975,22.9772,3.825955,,6719,0.67522,0.00099,65.4215,4.123574
3862,4.63542,0.60104,23.0265,3.826265,,6720,0.67522,0.00116,77.2447,4.124504
3863,4.63728,0.60235,23.0769,3.826265,,6721,0.67522,0.00137,90.5415,4.125124
3864,4.63542,0.60367,23.1272,3.826575,,6722,0.67522,0.00151,100,4.125744
3865,4.63914,0.60498,23.1775,3.826575,,6722,0,0.00151,100,4.098773
3866,4.63728,0.6063,23.2279,3.826885,,6723,0,0.00151,100,4.098462
3868,4.63728,0.60761,23.2782,3.826885,,6724,0,0.00151,100,4.098152
3869,4.63728,0.60892,23.3286,3.827195,,6725,0,0.00151,100,4.098152
3870,4.63542,0.61024,23.3789,3.827195,,6726,0,0.00151,100,4.098462
3871,4.641,0.6116,23.4312,3.827505,,6727,0,0.00151,100,4.098462
3872,4.63914,0.61292,23.4816,3.827815,,6728,0,0.00151,100,4.098462
3873,4.63728,0.61423,23.5319,3.828125,,6729,0,0.00151,100,4.098773
3874,4.63542,0.61555,23.5822,3.828435,,6730,0,0.00151,100,4.098773
3875,4.63728,0.61687,23.6331,3.828435,,6731,0,0.00151,100,4.098773
3876,4.63728,0.61819,23.6834,3.828435,,6732,0,0.00151,100,4.098773
3877,4.63914,0.6195,23.7337,3.828745,,6733,0,0.00151,100,4.099082
3878,4.63542,0.62083,23.7846,3.828745,,6734,0,0.00151,100,4.099082
3879,4.63914,0.62214,23.8349,3.829055,,6735,0,0.00151,100,4.099392
3880,4.63728,0.62345,23.8852,3.829055,,6736,0,0.00151,100,4.099392
3881,4.63728,0.62477,23.9356,3.829365,,6737,0,0.00151,100,4.099392
3882,4.63542,0.62608,23.9859,3.829675,,6738,0,0.00151,100,4.099392
3883,4.63914,0.62738,24.0358,3.829985,,6738,0,0.00151,100,4.099392
3884,4.63728,0.6287,24.0861,3.829985,,,,,,
3885,4.63542,0.63006,24.1384,3.830295,,6738,-0.6715,0,0,4.072421
3886,4.63542,0.63135,24.1878,3.830605,,6739,-0.67336,0.00021,1.0049,4.071801
3887,4.63914,0.63265,24.2376,3.830605,,6740,-0.67522,0.0004,1.9428,4.07087
3888,4.63728,0.63397,24.2879,3.830915,,6741,-0.67522,0.00059,2.8535,4.070251
3889,4.63542,0.63528,24.3383,3.831225,,6742,-0.67522,0.00079,3.8063,4.069941
3890,4.63728,0.63659,24.3886,3.831535,,6743,-0.67522,0.00097,4.6722,4.06932
3891,4.63914,0.63791,24.439,3.831535,,6744,-0.67522,0.00116,5.5804,4.06901
3892,4.64286,0.63922,24.4893,3.831535,,6745,-0.67522,0.00136,6.5084,4.0687
3893,4.63542,0.64054,24.5396,3.831845,,6746,-0.67522,0.00158,7.5803,4.06839
3894,4.63356,0.64191,24.5924,3.832155,,6747,-0.67522,0.00176,8.4289,4.06777
3895,4.63914,0.64325,24.6438,3.832155,,6748,-0.67522,0.00195,9.3469,4.067461
3896,4.63542,0.64458,24.6946,3.832465,,6749,-0.67522,0.00215,10.3196,4.06715
3897,4.63728,0.64589,24.7449,3.832465,,6750,-0.67522,0.00234,11.255,4.06684
3898,4.63356,0.64719,24.7947,3.833085,,6751,-0.67522,0.00257,12.3369,4.06653
3899,4.63542,0.6485,24.8446,3.833395,,6752,-0.67522,0.00277,13.3095,4.06653
3900,4.63728,0.64982,24.8954,3.833395,,6753,-0.67522,0.00296,14.2375,4.06622
3901,4.6317,0.65114,24.9457,3.833705,,6755,-0.67522,0.00316,15.1556,4.06591
3902,4.63728,0.65248,24.9971,3.834015,,6756,-0.67522,0.00335,16.0836,4.06591
3903,4.63542,0.65383,25.0489,3.834015,,6757,-0.67522,0.00354,16.9942,4.0656
3904,4.63542,0.65514,25.0992,3.834325,,6758,-0.67522,0.00372,17.8577,4.06529
3905,4.63914,0.65644,25.1491,3.834635,,6759,-0.67522,0.00392,18.8303,4.06529
3906,4.63356,0.65776,25.1994,3.834945,,6760,-0.67522,0.00413,19.8228,4.06498
3907,4.64658,0.65907,25.2497,3.834945,,6761,-0.67522,0.00434,20.8302,4.06498
3908,4.63728,0.66038,25.3001,3.834945,,6762,-0.67522,0.00453,21.7409,4.06467
3909,4.63728,0.6617,25.3504,3.835255,,6763,-0.67522,0.00472,22.6688,4.06467
3910,4.63542,0.66301,25.4007,3.835566,,6764,-0.67522,0.00491,23.5869,4.06436
3911,4.63914,0.66433,25.4511,3.835566,,6765,-0.67522,0.0051,24.505,4.06436
3913,4.63914,0.66568,25.5029,3.835876,,6766,-0.67522,0.00529,25.4156,4.06405
3914,4.63728,0.66698,25.5527,3.836185,,6767,-0.67522,0.00548,26.3064,4.06405
3915,4.63914,0.66829,25.6031,3.836496,,6768,-0.67522,0.00567,27.2245,4.06374
3916,4.641,0.66961,25.6534,3.836806,,6769,-0.67522,0.00586,28.145,4.06374
3917,4.63728,0.67092,25.7038,3.836806,,6770,-0.67522,0.00605,29.0631,4.06343
3918,4.64286,0.67217,25.7516,3.837116,,6771,-0.67522,0.00626,30.063,4.06343
3919,4.63728,0.67356,25.805,3.837116,,6772,-0.67522,0.00644,30.9091,4.06343
3920,4.63542,0.67486,25.8548,3.837426,,6773,-0.67522,0.00664,31.8992,4.06312
3921,4.63728,0.67618,25.9051,3.837736,,6774,-0.67522,0.00683,32.8197,4.06312
3922,4.63728,0.67749,25.9555,3.838046,,6775,-0.67522,0.00702,33.7279,4.06281
3923,4.63914,0.67879,26.0053,3.838046,,6776,-0.67522,0.00721,34.6459,4.06281
3924,4.63728,0.68011,26.0556,3.838046,,6777,-0.67522,0.00741,35.6012,4.06281
3925,4.6317,0.68142,26.106,3.838666,,6778,-0.67522,0.00761,36.5664,4.0625
3926,4.63542,0.68272,26.1558,3.838666,,6779,-0.67522,0.0078,37.4746,4.0625
3927,4.64286,0.68403,26.2061,3.838666,,6780,-0.67522,0.008,38.3951,4.06219
3928,4.63542,0.68536,26.257,3.838976,,6781,-0.67522,0.00818,39.2958,4.06219
3929,4.63728,0.68666,26.3068,3.838976,,6782,-0.67522,0.00837,40.1965,4.06219
3930,4.63542,0.68798,26.3571,3.839286,,6783,-0.67522,0.00856,41.0972,4.06188
3931,4.63542,0.68929,26.4074,3.839596,,6784,-0.67522,0.00873,41.926,4.06188
3932,4.63542,0.6906,26.4578,3.839596,,6785,-0.67522,0.00896,43.0152,4.06188
3933,4.63728,0.69195,26.5095,3.839906,,6786,-0.67522,0.00914,43.8986,4.06157
3934,4.64472,0.69319,26.5569,3.839906,,6788,-0.67522,0.00933,44.8166,4.06157
3935,4.63914,0.69453,26.6082,3.840216,,6789,-0.67522,0.00952,45.7248,4.06157
3936,4.63914,0.69586,26.6591,3.840526,,6790,-0.67522,0.00971,46.6528,4.06126
3937,4.63914,0.69718,26.7099,3.840836,,6791,-0.67522,0.00991,47.5733,4.06126
3938,4.63914,0.69851,26.7608,3.841146,,6792,-0.67522,0.0101,48.4914,4.06126
3939,4.63542,0.69984,26.8116,3.841456,,6793,-0.67522,0.01031,49.4913,4.06095
3940,4.63914,0.70115,26.8619,3.841456,,6794,-0.67522,0.01049,50.3722,4.06095
3941,4.63728,0.70248,26.9128,3.841766,,6795,-0.67522,0.01068,51.3002,4.06095
3942,4.63914,0.70393,26.9685,3.841766,,6796,-0.67522,0.01087,52.2207,4.06064
3943,4.63728,0.70526,27.0194,3.842076,,6797,-0.67522,0.01107,53.1388,4.06064
3944,4.63914,0.70659,27.0702,3.842076,,6798,-0.67522,0.01126,54.0569,4.06064
3945,4.63542,0.7079,27.1205,3.842386,,6799,-0.67522,0.01145,55.0022,4.06033
3946,4.63728,0.70923,27.1714,3.842386,,6800,-0.67522,0.01165,55.9228,4.06033
3947,4.63542,0.71056,27.2222,3.842696,,6801,-0.67522,0.01183,56.8309,4.06033
3948,4.63356,0.71188,27.273,3.842696,,6802,-0.67522,0.01202,57.7416,4.06033
3949,4.63542,0.7132,27.3234,3.843006,,6803,-0.67522,0.01221,58.6497,4.06002
3950,4.63728,0.71451,27.3737,3.843316,,6804,-0.67522,0.0124,59.5603,4.06002
3951,4.63728,0.71584,27.4245,3.843626,,6805,-0.67522,0.0126,60.4883,4.06002
3952,4.63542,0.71715,27.4748,3.843626,,6806,-0.67522,0.01279,61.4064,4.06002
3954,4.63542,0.71846,27.5252,3.843936,,6807,-0.67522,0.01298,62.3244,4.06002
3955,4.63542,0.71979,27.576,3.843936,,6808,-0.67522,0.01319,63.317,4.05971
3956,4.63542,0.72099,27.6219,3.844246,,6809,-0.67522,0.01336,64.1631,4.05971
3957,4.63914,0.7223,27.6722,3.844556,,6810,-0.67522,0.01356,65.1357,4.05971
3958,4.63728,0.72368,27.7251,3.844866,,6811,-0.67522,0.01376,66.0637,4.0594
3959,4.63356,0.725,27.7754,3.844866,,6812,-0.67522,0.01395,66.9818,4.0594
3960,4.64286,0.72632,27.8263,3.845176,,6813,-0.67522,0.01413,67.8477,4.0594
3961,4.63728,0.72764,27.8766,3.845486,,6814,-0.67522,0.01433,68.8279,4.0594
3962,4.63728,0.72897,27.9275,3.845486,,6815,-0.67522,0.01453,69.7558,4.05909
3963,4.63542,0.73028,27.9778,3.845796,,6816,-0.67522,0.01471,70.6292,4.05909
3964,4.641,0.73161,28.0286,3.845796,,6817,-0.67522,0.01491,71.5945,4.05909
3965,4.63542,0.73292,28.079,3.846106,,6818,-0.67522,0.01508,72.4306,4.05878
3966,4.63914,0.73425,28.1298,3.846106,,6819,-0.67522,0.01528,73.3859,4.05878
3967,4.63728,0.73556,28.1801,3.846726,,6820,-0.67522,0.01547,74.304,4.05878
3968,4.63728,0.73687,28.2305,3.846726,,6821,-0.67522,0.01567,75.232,4.05878
3969,4.63728,0.7382,28.2813,3.847036,,6822,-0.67522,0.01586,76.1699,4.05847
3970,4.63728,0.73951,28.3316,3.847036,,6823,-0.67522,0.01605,77.0979,4.05847
3971,4.63728,0.74085,28.383,3.847346,,6824,-0.67522,0.01625,78.0333,4.05847
3972,4.63728,0.74218,28.4338,3.847656,,6825,-0.67522,0.01633,78.4204,4.05847
3973,4.63728,0.74344,28.4822,3.847966,,6825,-1.34673,0.01633,78.4204,4.031188
3974,4.63728,0.74476,28.5325,3.848276,,6826,-1.34859,0.0167,80.1747,4.030258
3975,4.63914,0.74608,28.5833,3.848276,,6827,-1.35417,0.01709,82.048,4.029328
3976,4.641,0.7474,28.6337,3.848586,,6828,-1.34673,0.01748,83.9239,4.028708
3977,4.641,0.74873,28.6845,3.848896,,6829,-1.35045,0.01786,85.765,4.027778
3978,4.641,0.75005,28.7354,3.848586,,6830,-1.34487,0.01824,87.6036,4.027158
3979,4.63542,0.75137,28.7857,3.849206,,6831,-1.35045,0.01865,89.5688,4.026848
3980,4.63356,0.75269,28.8365,3.849516,,6832,-1.34487,0.01903,91.39,4.026227
3981,4.63914,0.75402,28.8874,3.849516,,6833,-1.35231,0.01944,93.3552,4.025608
3982,4.64472,0.75533,28.9377,3.849516,,6834,-1.34859,0.01981,95.1541,4.024988
3983,4.6317,0.75665,28.988,3.850137,,6835,-1.34859,0.0202,96.9877,4.024678
3984,4.63728,0.75796,29.0384,3.850137,,6836,-1.35417,0.02058,98.8462,4.024057
3985,4.63542,0.75929,29.0892,3.850137,,6837,-1.35417,0.02082,100,4.023747
3986,4.641,0.7606,29.1396,3.850137,,6837,-1.35417,0.02082,100,4.023747
3987,4.64472,0.76197,29.1919,3.850137,,,,,,
3988,4.6317,0.7633,29.2427,3.850756,,6837,0.67708,0,0,4.107763
3989,4.62984,0.76461,29.293,3.850756,,6838,0.67708,0.00021,13.8025,4.109003
3990,4.64286,0.76592,29.3434,3.850756,,6839,0.67708,0.0004,26.6143,4.111793
3991,4.63542,0.76726,29.3947,3.851066,,6840,0.67708,0.00059,39.1869,4.113653
3992,4.63542,0.76859,29.4455,3.851377,,6841,0.67708,0.00078,51.247,4.114893
3994,4.63914,0.7699,29.4959,3.851066,,6842,0.67708,0.00098,64.6737,4.116133
3995,4.63728,0.77122,29.5462,3.851377,,6843,0.67708,0.00116,76.8705,4.117373
3996,4.63728,0.77254,29.597,3.851686,,6844,0.67708,0.00137,90.7755,4.118304
3997,4.63542,0.77387,29.6478,3.851686,,6845,0.67708,0.00151,100,4.118924
3998,4.63728,0.77533,29.7036,3.851996,,6845,0,0.00151,100,4.091332
3999,4.63728,0.77664,29.754,3.852307,,6846,0,0.00151,100,4.091022
4000,4.63728,0.77795,29.8043,3.852617,,6847,0,0.00151,100,4.091022
4001,4.63728,0.77927,29.8546,3.852617,,6848,0,0.00151,100,4.091022
4002,4.641,0.7806,29.9055,3.852926,,6849,0,0.00151,100,4.091022
4003,4.63914,0.7819,29.9553,3.853237,,6850,0,0.00151,100,4.091022
4004,4.63728,0.78321,30.0057,3.853547,,6851,0,0.00151,100,4.091332
4005,4.641,0.78453,30.0561,3.853547,,6852,0,0.00151,100,4.091332
4006,4.63542,0.78585,30.1069,3.853857,,6853,0,0.00151,100,4.091642
4007,4.64286,0.78718,30.1577,3.854477,,6854,0,0.00151,100,4.091642
4008,4.63728,0.78849,30.2081,3.854477,,6855,0,0.00151,100,4.091952
4009,4.63728,0.78982,30.2589,3.855097,,6856,0,0.00151,100,4.091952
4010,4.63542,0.79115,30.3097,3.855097,,6857,0,0.00151,100,4.092262
4011,4.63914,0.79246,30.3601,3.855407,,6858,0,0.00151,100,4.092262
4012,4.63914,0.79378,30.4104,3.855407,,6859,0,0.00151,100,4.092262
4013,4.63542,0.79512,30.4618,3.855717,,6860,0,0.00151,100,4.092572
4014,4.63914,0.79642,30.5116,3.855717,,6861,0,0.00151,100,4.092572
4015,4.63914,0.79774,30.5624,3.856027,,6861,0,0.00151,100,4.092572
4016,4.63542,0.79906,30.6128,3.856337,,,,,,
4017,4.63728,0.80041,30.6646,3.856337,,6861,-0.6715,0,0,4.06467
4018,4.63914,0.80167,30.713,3.856337,,6862,-0.67336,0.0002,0.4843,4.06436
4019,4.63542,0.803,30.7638,3.856647,,6863,-0.67522,0.00038,0.9297,4.06343
4020,4.63914,0.80431,30.8141,3.856957,,6864,-0.67522,0.0006,1.4615,4.06281
4021,4.63728,0.80564,30.865,3.856957,,6865,-0.67522,0.0008,1.9383,4.06219
4022,4.63914,0.80695,30.9153,3.857267,,6866,-0.67522,0.00099,2.4012,4.06188
4023,4.63542,0.80828,30.9662,3.857267,,6867,-0.67522,0.00118,2.8642,4.06126
