测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3244,4.92374,0.43144,15.9585,3.765191,,6181,-1.34859,0.00079,6.5783,4.052579
3245,4.92188,0.43272,16.0056,3.765811,,6182,-1.35045,0.00119,9.8868,4.051649
3246,4.92188,0.43417,16.0592,3.766121,,6183,-1.35045,0.00158,13.1954,4.050719
3247,4.9256,0.43559,16.1119,3.766431,,6184,-1.34859,0.00198,16.5039,4.050099
3248,4.9256,0.43701,16.1645,3.766741,,6185,-1.34859,0.00239,19.877,4.049789
3249,4.9256,0.43847,16.2182,3.767051,,6186,-1.34673,0.00278,23.1209,4.049479
3250,4.92932,0.43992,16.2718,3.767361,,6188,-1.34673,0.00317,26.4252,4.048859
3251,4.93118,0.44137,16.3255,3.767671,,6189,-1.34673,0.00357,29.7294,4.048859
3252,4.92746,0.44282,16.3792,3.767981,,6190,-1.34859,0.00396,33.0078,4.048549
3253,4.9256,0.44427,16.4328,3.768291,,6191,-1.34859,0.00436,36.312,4.048549
3254,4.92746,0.44572,16.4865,3.768601,,6192,-1.34859,0.00476,39.6248,4.048239
3255,4.9256,0.44717,16.5401,3.768911,,6193,-1.34859,0.00516,42.9291,4.047929
3256,4.92746,0.44862,16.5938,3.769221,,6194,-1.34859,0.00553,46.0827,4.047929
3257,4.9256,0.45007,16.6474,3.769531,,6195,-1.34859,0.00589,49.0513,4.047619
3258,4.92746,0.45152,16.7011,3.769841,,6196,-1.34859,0.00629,52.3555,4.047619
3260,4.9256,0.45297,16.7548,3.770151,,6197,-1.34859,0.00669,55.6641,4.047309
3261,4.92746,0.45441,16.8079,3.770461,,6198,-1.35045,0.00708,58.9425,4.047309
3262,4.92932,0.45602,16.8677,3.770771,,6199,-1.35045,0.00748,62.251,4.046999
3263,4.9256,0.45747,16.9213,3.771081,,6200,-1.35045,0.00787,65.5552,4.046999
3264,4.9256,0.45893,16.975,3.771391,,6201,-1.35045,0.00824,68.5841,4.046999
3265,4.92746,0.46038,17.0286,3.771701,,6202,-1.34859,0.00863,71.8625,4.046689
3266,4.9256,0.46183,17.0823,3.772012,,6203,-1.34673,0.00903,75.171,4.046689
3267,4.9256,0.46328,17.1359,3.772321,,6204,-1.35045,0.00942,78.4752,4.046689
3268,4.92746,0.46473,17.1896,3.772631,,6205,-1.34859,0.00982,81.7838,4.046379
3269,4.92746,0.46618,17.2432,3.772941,,6206,-1.34859,0.01023,85.2171,4.046379
3270,4.92746,0.46763,17.2969,3.773252,,6207,-1.34859,0.01062,88.4309,4.046069
3271,4.92746,0.46907,17.3501,3.773561,,6208,-1.34859,0.01102,91.7351,4.046069
3272,4.92746,0.47052,17.4037,3.773871,,6210,-1.34859,0.01141,95.0437,4.045759
3273,4.9256,0.47197,17.4574,3.774182,,6211,-1.35045,0.01181,98.3479,4.045759
3274,4.9256,0.47342,17.5111,3.774492,,6211,-1.34859,0.01201,100,4.045759
3276,4.92746,0.47487,17.5647,3.774801,,6211,-1.34859,0.01201,100,4.045759
3277,4.92746,0.47636,17.6199,3.774801,,,,,,
3278,4.9256,0.4777,17.6695,3.775112,,6211,2.70275,0,0,4.184648
3279,4.92932,0.47915,17.7232,3.775732,,6212,2.70089,0.00078,12.9825,4.187438
3280,4.9256,0.4806,17.7768,3.775732,,6213,2.70461,0.00158,26.223,4.192399
3281,4.92746,0.48206,17.8305,3.776042,,6214,2.70089,0.00241,40.0739,4.195808
3282,4.92746,0.48349,17.8837,3.776352,,6215,2.70089,0.00315,52.4375,4.198909
3283,4.92746,0.48493,17.9368,3.776662,,6216,2.70089,0.00395,65.6693,4.201079
3284,4.9256,0.4862,17.9839,3.776972,,6217,2.70089,0.00474,78.9012,4.203249
3285,4.92746,0.48764,18.037,3.777282,,6219,2.70089,0.00557,92.7607,4.205109
3286,4.9256,0.48903,18.0887,3.777592,,6219,2.70275,0.00601,100,4.206039
3287,4.92746,0.49049,18.1423,3.777902,,6219,0,0.00601,100,4.116444
3288,4.9256,0.49194,18.196,3.778212,,6220,0,0.00601,100,4.113963
3289,4.92746,0.49339,18.2496,3.778212,,6221,0,0.00601,100,4.112413
3290,4.92746,0.49484,18.3033,3.778522,,6222,0,0.00601,100,4.111483
3291,4.92932,0.49629,18.357,3.778832,,6223,0,0.00601,100,4.111173
3292,4.9256,0.49774,18.4106,3.779142,,6224,0,0.00601,100,4.110243
3293,4.9256,0.49919,18.4643,3.779452,,6225,0,0.00601,100,4.110243
3294,4.92746,0.50064,18.518,3.779762,,6226,0,0.00601,100,4.109933
3295,4.92932,0.50209,18.5716,3.780072,,6227,0,0.00601,100,4.109933
3297,4.92746,0.50354,18.6253,3.780382,,6228,0,0.00601,100,4.109623
3298,4.92932,0.50502,18.68,3.780692,,6230,0,0.00601,100,4.109623
3299,4.92746,0.50629,18.727,3.780692,,6231,0,0.00601,100,4.109623
3300,4.92746,0.50774,18.7807,3.781312,,6232,0,0.00601,100,4.109623
3301,4.9256,0.50919,18.8344,3.781312,,6233,0,0.00601,100,4.109623
3302,4.9256,0.51065,18.888,3.781622,,6234,0,0.00601,100,4.109623
3303,4.92746,0.5121,18.9417,3.781932,,6235,0,0.00601,100,4.109623
3304,4.92746,0.51355,18.9953,3.782242,,6236,0,0.00601,100,4.109623
3305,4.92932,0.51507,19.0515,3.782862,,6237,0,0.00601,100,4.109933
3306,4.9256,0.51638,19.1001,3.783172,,6238,0,0.00601,100,4.109933
3307,4.92746,0.51783,19.1538,3.783482,,6239,0,0.00601,100,4.109933
3308,4.92932,0.51927,19.2069,3.783792,,6240,0,0.00601,100,4.109933
3309,4.92746,0.52054,19.254,3.784102,,6241,0,0.00601,100,4.109933
3310,4.9256,0.52199,19.3077,3.784412,,6242,0,0.00601,100,4.110243
3311,4.92746,0.52344,19.3613,3.784412,,6243,0,0.00601,100,4.110243
3312,4.92932,0.52489,19.415,3.784722,,6244,0,0.00601,100,4.110243
3313,4.9256,0.52634,19.4686,3.785032,,6245,0,0.00601,100,4.110243
3314,4.9256,0.52779,19.5223,3.785342,,6246,0,0.00601,100,4.110243
3315,4.92374,0.52924,19.576,3.785652,,6247,0,0.00601,100,4.110243
3316,4.9256,0.5307,19.6296,3.785652,,6248,0,0.00601,100,4.110243
3317,4.92932,0.53215,19.6833,3.786272,,6249,0,0.00601,100,4.110243
3318,4.92746,0.5336,19.737,3.786582,,6250,0,0.00601,100,4.110863
3319,4.92932,0.53505,19.7906,3.786582,,6251,0,0.00601,100,4.110863
3320,4.92932,0.53635,19.8387,3.786892,,6252,0,0.00601,100,4.110863
3322,4.9256,0.53795,19.898,3.787202,,6254,0,0.00601,100,4.110863
3323,4.92746,0.5394,19.9516,3.787512,,6255,0,0.00601,100,4.110863
3324,4.93118,0.54085,20.0053,3.787822,,6256,0,0.00601,100,4.111173
3325,4.92746,0.5423,20.0589,3.788132,,6257,0,0.00601,100,4.110863
3326,4.9256,0.54374,20.1121,3.788442,,6258,0,0.00601,100,4.111173
3327,4.92746,0.54501,20.1592,3.788753,,6259,0,0.00601,100,4.111173
3328,4.92746,0.54646,20.2129,3.789063,,6260,0,0.00601,100,4.111173
3329,4.92746,0.54791,20.2665,3.789063,,6261,0,0.00601,100,4.111173
3330,4.92932,0.54936,20.3202,3.789372,,6262,0,0.00601,100,4.111173
3331,4.92746,0.55082,20.3738,3.789683,,6263,0,0.00601,100,4.111173
3332,4.92746,0.55227,20.4275,3.789993,,6264,0,0.00601,100,4.111173
3333,4.92746,0.55372,20.4812,3.789993,,6265,0,0.00601,100,4.111173
3334,4.92374,0.55517,20.5348,3.790613,,6266,0,0.00601,100,4.111483
3335,4.92746,0.5566,20.588,3.790613,,6267,0,0.00601,100,4.111483
3336,4.9256,0.55788,20.635,3.790923,,6268,0,0.00601,100,4.111483
3337,4.92746,0.55933,20.6887,3.791233,,6269,0,0.00601,100,4.111483
3338,4.92746,0.56078,20.7424,3.791543,,6270,0,0.00601,100,4.111483
3339,4.92746,0.56223,20.796,3.791853,,6271,0,0.00601,100,4.111483
3340,4.92932,0.56368,20.8497,3.792163,,6272,0,0.00601,100,4.111483
3341,4.9256,0.56513,20.9033,3.792473,,6273,0,0.00601,100,4.111793
3343,4.9256,0.56657,20.9565,3.792783,,6274,0,0.00601,100,4.111793
3344,4.92746,0.56802,21.0101,3.793093,,6274,0,0.00601,100,4.111793
3345,4.92746,0.56947,21.0638,3.793403,,,,,,
3346,4.93118,0.57092,21.1174,3.793403,,6274,-0.66964,0,0,4.089162
3347,4.92746,0.57236,21.1706,3.793713,,6275,-0.67336,0.0002,2.0606,4.087922
3348,4.9256,0.57363,21.2177,3.794023,,6276,-0.67336,0.0004,4.0894,4.086992
3349,4.9256,0.57508,21.2713,3.794333,,6277,-0.67336,0.0006,6.1288,4.086681
3350,4.9256,0.57673,21.3325,3.794333,,6278,-0.67522,0.0008,8.1629,4.086061
3351,4.9256,0.57817,21.3857,3.794643,,6279,-0.67336,0.00099,10.1759,4.085442
3352,4.92932,0.57944,21.4328,3.794953,,6280,-0.67708,0.00119,12.21,4.085132
3353,4.93118,0.58089,21.4864,3.795263,,6282,-0.67708,0.00139,14.2494,4.084821
3354,4.9256,0.58234,21.5401,3.795263,,6283,-0.67336,0.0016,16.3789,4.084511
3355,4.92374,0.5838,21.5937,3.795573,,6284,-0.67522,0.00178,18.2964,4.083891
3356,4.9256,0.5851,21.6418,3.795883,,6285,-0.67708,0.00198,20.3094,4.083891
3357,4.9256,0.58655,21.6955,3.796193,,6286,-0.67336,0.00216,22.0945,4.083581
3358,4.92746,0.588,21.7492,3.796503,,6287,-0.6715,0.00235,24.1233,4.083272
3359,4.92746,0.58943,21.8023,3.796813,,6288,-0.67336,0.00255,26.1627,4.083272
3360,4.9256,0.59071,21.8494,3.797123,,6289,-0.67336,0.00275,28.1968,4.082961
3361,4.92746,0.59216,21.903,3.797433,,6290,-0.66964,0.00295,30.2257,4.082651
3362,4.92746,0.59361,21.9567,3.797433,,6291,-0.66964,0.00315,32.2439,4.082341
3363,4.9256,0.59506,22.0103,3.797743,,6292,-0.67894,0.00333,34.1509,4.082031
3364,4.9256,0.59651,22.064,3.798053,,6293,-0.66964,0.00353,36.1426,4.082031
3365,4.92746,0.59796,22.1177,3.798363,,6294,-0.66964,0.00372,38.1555,4.082031
3367,4.9256,0.59941,22.1713,3.798673,,6295,-0.67336,0.00394,40.428,4.081721
3368,4.92932,0.60086,22.225,3.798983,,6296,-0.66964,0.00412,42.2873,4.081411
3369,4.9256,0.60231,22.2786,3.798983,,6297,-0.6808,0.00433,44.3956,4.081101
3370,4.93118,0.60376,22.3323,3.799293,,6298,-0.6715,0.00453,46.4297,4.081101
3371,4.92746,0.60521,22.386,3.799603,,6299,-0.67336,0.00473,48.4638,4.081101
3372,4.92746,0.60666,22.4396,3.799913,,6300,-0.67522,0.00491,50.3761,4.080791
3373,4.92746,0.60812,22.4933,3.799913,,6301,-0.67522,0.00509,52.2142,4.080481
3374,4.9256,0.60955,22.5464,3.800223,,6302,-0.6715,0.00524,53.7504,4.080481
3375,4.92746,0.61083,22.5935,3.800533,,6302,-1.34487,0.00524,53.7504,4.05816
3376,4.92374,0.61228,22.6472,3.800843,,6303,-1.35045,0.00566,58.0517,4.05661
3377,4.92374,0.61373,22.7008,3.801153,,6304,-1.34859,0.00601,61.622,4.05568
3378,4.9256,0.61518,22.7545,3.801463,,6305,-1.34859,0.00639,65.4624,4.055059
3379,4.92374,0.61663,22.8081,3.801463,,6306,-1.34859,0.00678,69.5307,4.05413
3380,4.92746,0.61805,22.8608,3.801773,,6307,-1.34859,0.00718,73.5671,4.053509
3381,4.9256,0.61936,22.9094,3.802083,,6308,-1.34859,0.00757,77.6406,4.052889
3382,4.92746,0.62082,22.963,3.802393,,6309,-1.34859,0.00797,81.7089,4.052579
3383,4.92746,0.62225,23.0162,3.802703,,6311,-1.34859,0.00837,85.7824,4.05196
3384,4.92932,0.62353,23.0633,3.803013,,6312,-1.34859,0.00876,89.8188,4.051649
3385,4.92932,0.62498,23.1169,3.803013,,6313,-1.34859,0.00916,93.8924,4.051339
3386,4.92932,0.62643,23.1706,3.803324,,6314,-1.35045,0.00956,97.9659,4.050719
3387,4.92746,0.62788,23.2243,3.803633,,6314,-1.34859,0.00975,100,4.050719
3388,4.92746,0.62918,23.2723,3.803943,,6314,-1.34859,0.00975,100,4.050719
3389,4.9256,0.63066,23.327,3.803943,,,,,,
3390,4.9256,0.63193,23.3741,3.804873,,6314,0.6715,0,0,4.120474
3391,4.92746,0.63338,23.4278,3.804873,,6315,0.6715,0.00021,13.9406,4.121714
3392,4.92746,0.63483,23.4814,3.805184,,6316,0.66964,0.0004,26.9841,4.124194
3394,4.9256,0.63628,23.5351,3.805494,,6317,0.67336,0.00058,38.5783,4.125744
3395,4.92746,0.63772,23.5882,3.805804,,6318,0.67522,0.00078,51.7943,4.126674
3396,4.9256,0.63917,23.6419,3.806113,,6319,0.66964,0.00097,64.9758,4.127604
3397,4.92374,0.64066,23.6971,3.806113,,6320,0.66964,0.00117,78.2264,4.128534
3398,4.92932,0.64211,23.7507,3.806734,,6322,0.67336,0.00137,91.3044,4.129464
3399,4.9256,0.64356,23.8044,3.806734,,6322,0.66964,0.0015,100,4.130085
3400,4.9256,0.64501,23.858,3.807044,,6322,0,0.0015,100,4.107453
3401,4.92374,0.64646,23.9117,3.807354,,6323,0,0.0015,100,4.106833
3402,4.92932,0.6479,23.9648,3.807664,,6324,0,0.0015,100,4.106523
3403,4.9256,0.64935,24.0185,3.807974,,6325,0,0.0015,100,4.106523
3404,4.9256,0.6508,24.0722,3.808284,,6327,0,0.0015,100,4.106523
3405,4.9256,0.65225,24.1258,3.808594,,6328,0,0.0015,100,4.106523
3406,4.92746,0.6537,24.1795,3.808594,,6329,0,0.0015,100,4.106523
3407,4.92746,0.65515,24.2331,3.808904,,6330,0,0.0015,100,4.106833
3408,4.92374,0.6566,24.2868,3.809214,,6331,0,0.0015,100,4.106833
3409,4.9256,0.65805,24.3405,3.809524,,6332,0,0.0015,100,4.106833
3410,4.9256,0.65949,24.3936,3.809524,,6333,0,0.0015,100,4.107143
3411,4.92746,0.6608,24.4422,3.810144,,6334,0,0.0015,100,4.107143
3412,4.92746,0.66226,24.4959,3.810144,,6335,0,0.0015,100,4.107143
3413,4.9256,0.66371,24.5495,3.810454,,6336,0,0.0015,100,4.107143
3415,4.92932,0.66516,24.6032,3.810764,,6337,0,0.0015,100,4.107143
3416,4.92746,0.66661,24.6568,3.810764,,6338,0,0.0015,100,4.107453
3417,4.9256,0.66804,24.71,3.811384,,6338,0,0.0015,100,4.107453
3418,4.92746,0.66932,24.757,3.811384,,6338,0,0.0015,100,4.107453
3419,4.92188,0.67077,24.8107,3.811694,,,,,,
3420,4.92746,0.67222,24.8644,3.812004,,6338,-0.67522,0,0,4.085132
3421,4.92746,0.67367,24.918,3.812314,,6339,-0.66964,0.00019,0.9338,4.084201
3422,4.92374,0.67512,24.9717,3.812624,,6340,-0.66778,0.00039,1.8849,4.083272
3423,4.92746,0.67657,25.0253,3.812934,,6341,-0.67336,0.00059,2.8336,4.082651
3424,4.9256,0.67802,25.079,3.812934,,6343,-0.67336,0.00079,3.7773,4.082031
3425,4.9256,0.67946,25.1321,3.813244,,6344,-0.67522,0.00098,4.7036,4.081721
3426,4.92374,0.68089,25.1853,3.813554,,6345,-0.67336,0.00118,5.6846,4.081101
3427,4.92932,0.68229,25.2369,3.813864,,6346,-0.66964,0.00136,6.5587,4.080791
3428,4.92746,0.68371,25.2896,3.814174,,6347,-0.67336,0.00158,7.5744,4.080481
3429,4.92746,0.68516,25.3432,3.814174,,6348,-0.67336,0.00177,8.5256,4.080481
3430,4.9256,0.68661,25.3969,3.814484,,6349,-0.6715,0.00197,9.4693,4.080171
3431,4.92932,0.68807,25.4505,3.814794,,6350,-0.6715,0.00214,10.3087,4.079861
3432,4.92746,0.68952,25.5042,3.815104,,6351,-0.67522,0.00234,11.2598,4.079551
3433,4.92746,0.69097,25.5579,3.815414,,6352,-0.67336,0.00254,12.2135,4.079551
3434,4.9256,0.69242,25.6115,3.815414,,6353,-0.67336,0.00274,13.1696,4.079241
3436,4.92932,0.69387,25.6652,3.815724,,6354,-0.67522,0.00294,14.1133,4.078931
3437,4.92746,0.6952,25.7143,3.816034,,6355,-0.67336,0.00313,15.0471,4.078931
3438,4.9256,0.69665,25.7679,3.816344,,6356,-0.67522,0.00331,15.9287,4.078621
3439,4.93118,0.6981,25.8216,3.816654,,6357,-0.67522,0.00351,16.8848,4.078621
3440,4.9256,0.69955,25.8753,3.816964,,6358,-0.67336,0.00371,17.8459,4.078621
3441,4.92746,0.701,25.9289,3.816964,,6359,-0.6715,0.00392,18.8541,4.078311
3442,4.92932,0.70245,25.9826,3.817274,,6360,-0.67336,0.0041,19.7084,4.078001
3443,4.92746,0.7039,26.0362,3.817584,,6361,-0.67894,0.0043,20.6621,4.078001
3444,4.92746,0.70535,26.0899,3.817894,,6362,-0.67522,0.0045,21.6083,4.078001
3445,4.9256,0.7068,26.1436,3.818204,,6363,-0.67522,0.00469,22.5619,4.077691
3446,4.92374,0.70825,26.1972,3.818204,,6364,-0.6715,0.00489,23.5131,4.077381
3447,4.9256,0.7097,26.2509,3.818514,,6365,-0.67522,0.00509,24.4692,4.077381
3448,4.92374,0.71114,26.304,3.818824,,6367,-0.67708,0.00529,25.4228,4.077071
3449,4.9256,0.71241,26.3511,3.819134,,6368,-0.67336,0.00549,26.3665,4.077071
3450,4.9256,0.71386,26.4048,3.819444,,6369,-0.67336,0.00566,27.2034,4.077071
3451,4.9256,0.7153,26.4579,3.819754,,6370,-0.67522,0.00593,28.4824,4.076761
3452,4.9256,0.71674,26.5111,3.819754,,6371,-0.67522,0.00611,29.3888,4.076761
3453,4.92746,0.71817,26.5642,3.820065,,6372,-0.67522,0.00631,30.3425,4.076761
3454,4.92932,0.71963,26.6179,3.820374,,6373,-0.67708,0.00651,31.2986,4.076451
3455,4.9256,0.72108,26.6715,3.820684,,6374,-0.67708,0.00671,32.2522,4.076451
3457,4.92932,0.72253,26.7252,3.820995,,6375,-0.67336,0.00691,33.2059,4.076141
3458,4.92932,0.72398,26.7789,3.821305,,6376,-0.6715,0.00711,34.1595,4.076141
3459,4.92746,0.72543,26.8325,3.821615,,6377,-0.67708,0.0073,35.1032,4.076141
3460,4.92746,0.72688,26.8862,3.821615,,6379,-0.6715,0.00755,36.2729,4.076141
3461,4.92746,0.72833,26.9399,3.821925,,6380,-0.67708,0.00772,37.1197,4.075831
3462,4.92746,0.72977,26.993,3.822235,,6381,-0.67522,0.00792,38.0709,4.075831
3463,4.92746,0.73104,27.0401,3.822545,,6382,-0.67336,0.00813,39.0866,4.075831
3464,4.92746,0.73249,27.0938,3.822855,,6383,-0.6715,0.00833,40.0377,4.075831
3465,4.9256,0.73394,27.1474,3.823165,,6384,-0.67336,0.00854,41.0634,4.075521
3466,4.92932,0.73539,27.2011,3.823165,,6385,-0.67336,0.00873,41.955,4.075521
3467,4.92746,0.73684,27.2547,3.823475,,6386,-0.67522,0.00893,42.8987,4.075211
3468,4.92746,0.73829,27.3084,3.823785,,6387,-0.67522,0.00912,43.8498,4.075211
3469,4.9256,0.73973,27.3616,3.824095,,6388,-0.67336,0.00932,44.8034,4.075211
3470,4.9256,0.74118,27.4152,3.824405,,6389,-0.67522,0.00952,45.7521,4.075211
3471,4.9256,0.74263,27.4689,3.824715,,6390,-0.6715,0.00971,46.671,4.074901
3472,4.92746,0.74408,27.5225,3.825025,,6391,-0.67522,0.0099,47.56,4.074901
3473,4.9256,0.74553,27.5762,3.825025,,6392,-0.67522,0.01009,48.5112,4.074901
3474,4.92746,0.74698,27.6299,3.825335,,6393,-0.6715,0.01029,49.4648,4.074901
3475,4.92746,0.74842,27.683,3.825645,,6394,-0.67522,0.01047,50.3365,4.074591
3476,4.92932,0.7497,27.7301,3.825955,,6395,-0.6715,0.01068,51.3274,4.074591
3477,4.9256,0.75115,27.7838,3.826575,,6396,-0.67522,0.01086,52.1891,4.074591
3478,4.92932,0.7526,27.8374,3.826885,,6397,-0.67894,0.01106,53.1453,4.074591
3480,4.92932,0.75403,27.8906,3.827195,,6398,-0.67336,0.01125,54.089,4.074281
3481,4.92746,0.75548,27.9442,3.827195,,6399,-0.67336,0.01143,54.9259,4.074281
3482,4.92746,0.75689,27.9964,3.827505,,6400,-0.67336,0.01163,55.8795,4.074281
3483,4.9256,0.75841,28.0526,3.827815,,6401,-0.67336,0.01183,56.8505,4.073971
3484,4.92746,0.75986,28.1062,3.828125,,6403,-0.67336,0.01203,57.7967,4.073971
3485,4.92932,0.7613,28.1594,3.828435,,6404,-0.67522,0.0122,58.6411,4.073971
3486,4.9256,0.76257,28.2065,3.828435,,6405,-0.6715,0.01241,59.6493,4.073971
3487,4.92746,0.76402,28.2601,3.828745,,6406,-0.67522,0.01261,60.603,4.073661
3488,4.92746,0.76547,28.3138,3.829055,,6407,-0.6715,0.01279,61.4821,4.073661
3489,4.9256,0.76693,28.3674,3.829365,,6408,-0.67336,0.01298,62.391,4.073661
3490,4.92746,0.76838,28.4211,3.829365,,6409,-0.67708,0.01318,63.3447,4.073661
3491,4.9256,0.76991,28.4778,3.829675,,6410,-0.6715,0.01338,64.2958,4.073661
3492,4.9256,0.77135,28.5309,3.829985,,6411,-0.67522,0.01358,65.2495,4.073351
3493,4.92932,0.7728,28.5846,3.830295,,6412,-0.67708,0.01377,66.2031,4.073351
3494,4.92746,0.77423,28.6378,3.830605,,6413,-0.6715,0.01397,67.1493,4.073351
3495,4.9256,0.77551,28.6848,3.830915,,6414,-0.67522,0.01414,67.9837,4.073351
3496,4.93118,0.77696,28.7385,3.830915,,6415,-0.67336,0.01434,68.9373,4.07304
3497,4.9256,0.77841,28.7922,3.831225,,6416,-0.67522,0.01454,69.891,4.07304
3498,4.92746,0.77986,28.8458,3.831535,,6417,-0.67894,0.01474,70.8471,4.07304
3499,4.92374,0.78131,28.8995,3.831845,,6418,-0.67522,0.01494,71.7982,4.07304
3500,4.92746,0.78276,28.9531,3.832155,,6419,-0.67708,0.01512,72.6724,4.072731
3502,4.92746,0.78421,29.0068,3.832155,,6420,-0.67522,0.01532,73.6534,4.072731
3503,4.92932,0.78565,29.06,3.832775,,6421,-0.67336,0.01552,74.607,4.072731
3504,4.92932,0.78692,29.107,3.832775,,6422,-0.67336,0.01572,75.5631,4.072731
3505,4.92932,0.78837,29.1607,3.833085,,6423,-0.6715,0.01592,76.5168,4.072731
3506,4.93118,0.78982,29.2144,3.833395,,6424,-0.67522,0.01612,77.4704,4.072421
3507,4.9256,0.79127,29.268,3.833705,,6425,-0.67708,0.01629,78.2999,4.072421
3508,4.92746,0.79272,29.3217,3.834015,,6425,-1.34115,0.01629,78.2999,4.049479
3509,4.92746,0.79417,29.3753,3.834015,,6426,-1.35045,0.01665,80.0457,4.048549
3510,4.92746,0.79563,29.429,3.834325,,6427,-1.34859,0.01705,81.9555,4.047309
3511,4.92932,0.79708,29.4827,3.834635,,6428,-1.34859,0.01745,83.8652,4.046689
3512,4.92932,0.79836,29.5302,3.834945,,6430,-1.34859,0.01787,85.8817,4.046069
3513,4.9256,0.79991,29.5874,3.835255,,6431,-1.35045,0.01822,87.5581,4.045449
3514,4.92932,0.80136,29.6411,3.835255,,6432,-1.35045,0.01861,89.4678,4.045139
3515,4.92746,0.80281,29.6948,3.835566,,6433,-1.34859,0.01901,91.3751,4.044519
3516,4.92746,0.80426,29.7484,3.835876,,6434,-1.34859,0.01941,93.2848,4.043899
3517,4.92932,0.8057,29.8016,3.836185,,6435,-1.35045,0.01981,95.1946,4.043589
3518,4.92932,0.80715,29.8553,3.836496,,6436,-1.35045,0.0202,97.1018,4.043279
3519,4.92746,0.80846,29.9039,3.836806,,6437,-1.34859,0.0206,99.0116,4.042969
3520,4.9256,0.80983,29.9545,3.836806,,6437,-1.34673,0.02081,100,4.042969
3521,4.92374,0.81128,30.0081,3.837116,,6437,-1.34673,0.02081,100,4.042969
3522,4.92746,0.81273,30.0618,3.837426,,,,,,
3523,4.9256,0.81417,30.1149,3.837736,,6437,0.67336,0,0,4.113343
3524,4.92932,0.81544,30.162,3.838046,,6439,0.6715,0.00023,15.3343,4.115513
3525,4.9256,0.81689,30.2157,3.838356,,6440,0.67522,0.00043,28.4287,4.117683
3527,4.9256,0.81834,30.2693,3.838356,,6441,0.67522,0.0006,40.0414,4.119234
3528,4.92746,0.81979,30.323,3.838666,,6442,0.66964,0.0008,53.4804,4.120474
3529,4.92932,0.82123,30.3762,3.838976,,6443,0.6808,0.00098,65.3687,4.121404
3530,4.92746,0.82268,30.4298,3.839286,,6444,0.67336,0.00118,78.5665,4.122334
3531,4.9256,0.82413,30.4835,3.839286,,6445,0.6715,0.00138,91.7643,4.122954
3532,4.92746,0.82554,30.5356,3.839596,,6445,0.6715,0.0015,100,4.123574
3533,4.92932,0.82698,30.5888,3.839906,,6445,0,0.0015,100,4.100943
3534,4.92746,0.82843,30.6425,3.840216,,6446,0,0.0015,100,4.100322
3535,4.92746,0.82988,30.6961,3.840526,,6447,0,0.0015,100,4.100012
3536,4.92746,0.83133,30.7498,3.840836,,6448,0,0.0015,100,4.100012
3537,4.93304,0.83278,30.8034,3.841146,,6449,0,0.0015,100,4.100012
3538,4.92746,0.83424,30.8571,3.841146,,6451,0,0.0015,100,4.100012
3539,4.92746,0.83567,30.9103,3.841456,,6452,0,0.0015,100,4.100322
3540,4.92932,0.83708,30.9624,3.841766,,6453,0,0.0015,100,4.100322
3541,4.92746,0.83853,31.0161,3.842076,,6454,0,0.0015,100,4.100322
3542,4.92188,0.83998,31.0697,3.842076,,6455,0,0.0015,100,4.100633
3543,4.92746,0.84143,31.1234,3.842386,,6456,0,0.0015,100,4.100633
3544,4.9256,0.84288,31.1771,3.842696,,6457,0,0.0015,100,4.100633
3546,4.92746,0.84434,31.2307,3.843006,,6458,0,0.0015,100,4.100943
3547,4.9256,0.84579,31.2844,3.843316,,6459,0,0.0015,100,4.100943
3548,4.92932,0.84724,31.338,3.843626,,6460,0,0.0015,100,4.100943
3549,4.9256,0.84867,31.3912,3.843626,,6461,0,0.0015,100,4.101253
3550,4.9256,0.84995,31.4382,3.843936,,6461,0,0.0015,100,4.101253
3551,4.9256,0.8514,31.4919,3.844246,,6461,0,0.0015,100,4.101253
3552,4.9256,0.85305,31.5532,3.844556,,,,,,
3553,4.92746,0.85445,31.6048,3.844556,,6461,-0.67336,0,0,4.078311
3554,4.92374,0.8559,31.6584,3.845176,,6462,-0.67522,0.0002,0.4816,4.077691
3555,4.92746,0.85743,31.7151,3.845176,,6463,-0.67708,0.0004,0.9631,4.076761
3556,4.92746,0.8589,31.7693,3.845486,,6465,-0.66964,0.00059,1.4346,4.076451
3557,4.92746,0.86017,31.8164,3.845796,,6466,-0.67336,0.00078,1.8823,4.075831
3558,4.9256,0.86162,31.8701,3.846106,,6467,-0.6715,0.00097,2.3551,4.075211
3559,4.9256,0.86307,31.9237,3.846416,,6468,-0.67336,0.00117,2.8354,4.075211
3560,4.92746,0.86451,31.9769,3.846726,,6469,-0.67336,0.00137,3.3182,4.074591
3561,4.92932,0.86596,32.0305,3.846726,,6470,-0.67336,0.00156,3.781,4.074591
3562,4.92746,0.86741,32.0842,3.847036,,6471,-0.67336,0.00173,4.2049,4.074281
3563,4.92746,0.86886,32.1379,3.847346,,6472,-0.67708,0.00193,4.6864,4.073971
3565,4.92746,0.87031,32.1915,3.847656,,6473,-0.67336,0.00213,5.1692,4.073661
3566,4.92932,0.87176,32.2452,3.848276,,6474,-0.67336,0.00231,5.5969,4.073661
