测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5430,1.45089,0.1278,4.7551,3.501674,,12358,-1.35045,0.00045,3.7441,4.053509
5431,1.45089,0.12822,4.7705,3.501674,,12360,-1.35045,0.00082,6.8333,4.051649
5432,1.44903,0.12864,4.7864,3.501984,,12361,-1.35045,0.00122,10.1465,4.050719
5434,1.45089,0.12907,4.8022,3.501984,,12362,-1.34859,0.00161,13.4554,4.050099
5435,1.45275,0.12944,4.8162,3.501984,,12363,-1.34673,0.002,16.6738,4.049479
5436,1.45275,0.12987,4.8321,3.502294,,12364,-1.34673,0.00237,19.7975,4.049169
5437,1.45275,0.1303,4.848,3.502294,,12365,-1.34859,0.00277,23.1107,4.048859
5438,1.45275,0.13073,4.8639,3.502604,,12366,-1.34859,0.00317,26.4196,4.048549
5439,1.45275,0.13115,4.8798,3.502604,,12367,-1.34859,0.00354,29.5433,4.048239
5440,1.45275,0.13161,4.8968,3.502604,,12368,-1.34859,0.00395,32.9168,4.048239
5441,1.45275,0.132,4.9113,3.502604,,12369,-1.34673,0.00434,36.2301,4.047929
5442,1.45089,0.13242,4.9269,3.502914,,12370,-1.34859,0.00471,39.2589,4.047929
5443,1.45089,0.13285,4.9428,3.502914,,12371,-1.34859,0.0051,42.5679,4.047619
5444,1.45089,0.13327,4.9588,3.502914,,12372,-1.34673,0.0055,45.8811,4.047619
5445,1.45275,0.1337,4.9747,3.503224,,12373,-1.34859,0.00592,49.3451,4.047309
5446,1.45089,0.13413,4.9906,3.503224,,12374,-1.34859,0.00629,52.4386,4.047309
5447,1.45275,0.13456,5.0067,3.503534,,12375,-1.35045,0.0067,55.838,4.046999
5448,1.45275,0.13495,5.0209,3.503534,,12376,-1.34673,0.00707,58.9617,4.046999
5449,1.45275,0.1354,5.0377,3.503534,,12377,-1.34673,0.00748,62.3955,4.046689
5450,1.45275,0.13582,5.0536,3.503844,,12378,-1.34859,0.00785,65.489,4.046689
5452,1.45089,0.13637,5.0739,3.503844,,12379,-1.35045,0.00825,68.8022,4.046689
5453,1.45089,0.13676,5.0886,3.503844,,12380,-1.34859,0.00864,72.081,4.046689
5454,1.45275,0.13719,5.1044,3.503844,,12381,-1.34673,0.009,75.0496,4.046379
5455,1.45275,0.13762,5.1203,3.504154,,12382,-1.35045,0.00939,78.324,4.046379
5456,1.45275,0.13804,5.1362,3.504154,,12383,-1.35045,0.00982,81.857,4.046379
5457,1.45647,0.13847,5.1521,3.504464,,12385,-1.34859,0.01021,85.1659,4.045759
5458,1.45275,0.1389,5.168,3.504464,,12386,-1.34673,0.01067,89.009,4.045759
5459,1.45275,0.13933,5.1841,3.504774,,12387,-1.35045,0.01104,92.0681,4.045759
5460,1.45275,0.13976,5.2,3.504774,,12388,-1.34859,0.01162,96.8763,4.045449
5461,1.45089,0.14019,5.2159,3.504774,,12389,-1.34859,0.01199,100,4.045449
5462,1.45275,0.14061,5.2318,3.504774,,12389,-1.34859,0.01199,100,4.045449
5463,1.45275,0.14104,5.2476,3.505084,,,,,,
5464,1.45275,0.14146,5.2633,3.505084,,12389,2.70275,0,0,4.176898
5465,1.45275,0.14186,5.278,3.505084,,12390,2.70275,0.00074,12.3775,4.179378
5466,1.45275,0.14228,5.294,3.505394,,12391,2.70461,0.00152,25.2536,4.184338
5467,1.45089,0.14271,5.3098,3.505394,,12392,2.70833,0.0023,38.25,4.187438
5468,1.45089,0.14314,5.3258,3.505394,,12393,2.70461,0.00306,50.8767,4.189918
5469,1.45461,0.14357,5.3417,3.505704,,12394,2.70275,0.00389,64.7499,4.192399
5471,1.45089,0.14399,5.3576,3.505704,,12395,2.70647,0.00461,76.7578,4.194569
5472,1.45275,0.14442,5.3733,3.505704,,12397,2.70461,0.00541,89.9948,4.196739
5473,1.45089,0.14479,5.3873,3.506014,,12397,2.70647,0.00601,100,4.197978
5474,1.45275,0.14522,5.4032,3.506014,,12397,0,0.00601,100,4.113343
5475,1.45461,0.14569,5.4206,3.506014,,12398,0,0.00601,100,4.110863
5476,1.44903,0.14607,5.4348,3.506014,,12399,0,0.00601,100,4.109003
5477,1.45275,0.1465,5.4507,3.506324,,12400,0,0.00601,100,4.108383
5478,1.45461,0.14692,5.4666,3.506324,,12402,0,0.00601,100,4.108073
5479,1.45275,0.14735,5.4825,3.506634,,12403,0,0.00601,100,4.107763
5480,1.45275,0.14778,5.4984,3.506634,,12404,0,0.00601,100,4.107453
5481,1.45275,0.14821,5.5143,3.506634,,12405,0,0.00601,100,4.107453
5482,1.45275,0.14864,5.5305,3.506944,,12406,0,0.00601,100,4.107453
5483,1.45275,0.14907,5.5465,3.506944,,12407,0,0.00601,100,4.107453
5484,1.45461,0.1495,5.5624,3.506944,,12408,0,0.00601,100,4.107453
5485,1.45275,0.14993,5.5783,3.507254,,12409,0,0.00601,100,4.107453
5486,1.45275,0.15035,5.5942,3.507254,,12410,0,0.00601,100,4.107453
5487,1.45089,0.15078,5.6101,3.507254,,12411,0,0.00601,100,4.107453
5488,1.45089,0.15121,5.626,3.507565,,12412,0,0.00601,100,4.107453
5489,1.45089,0.15164,5.6419,3.507565,,12413,0,0.00601,100,4.107453
5491,1.45461,0.15202,5.6563,3.507565,,12414,0,0.00601,100,4.107763
5492,1.45275,0.15245,5.6722,3.507874,,12415,0,0.00601,100,4.107763
5493,1.45275,0.15288,5.6882,3.507874,,12416,0,0.00601,100,4.107763
5494,1.45089,0.15331,5.7041,3.508184,,12417,0,0.00601,100,4.107763
5495,1.45089,0.15373,5.72,3.508184,,12418,0,0.00601,100,4.108073
5496,1.45461,0.15416,5.7359,3.508184,,12419,0,0.00601,100,4.108073
5497,1.45275,0.15459,5.7517,3.508495,,12420,0,0.00601,100,4.108073
5498,1.45089,0.15501,5.7676,3.508495,,12421,0,0.00601,100,4.108073
5499,1.45275,0.15546,5.7841,3.508495,,12422,0,0.00601,100,4.108073
5500,1.45275,0.15588,5.7997,3.508805,,12423,0,0.00601,100,4.108383
5501,1.45275,0.15625,5.8136,3.508805,,12424,0,0.00601,100,4.108383
5502,1.45275,0.15668,5.8296,3.508805,,12426,0,0.00601,100,4.108383
5503,1.45275,0.15711,5.8456,3.509115,,12427,0,0.00601,100,4.108383
5504,1.45275,0.15754,5.8615,3.509115,,12428,0,0.00601,100,4.108383
5505,1.45275,0.15797,5.8774,3.509425,,12429,0,0.00601,100,4.108383
5506,1.45089,0.15839,5.8933,3.509425,,12430,0,0.00601,100,4.108693
5507,1.45275,0.15883,5.9097,3.509425,,12431,0,0.00601,100,4.108693
5508,1.45275,0.15921,5.9238,3.509425,,12432,0,0.00601,100,4.108693
5509,1.45089,0.15964,5.9397,3.509735,,12433,0,0.00601,100,4.108693
5510,1.45275,0.16007,5.9557,3.509735,,12434,0,0.00601,100,4.108693
5511,1.45089,0.1605,5.9716,3.510045,,12435,0,0.00601,100,4.109003
5513,1.45089,0.16092,5.9875,3.510045,,12436,0,0.00601,100,4.109003
5514,1.45647,0.16138,6.0044,3.510045,,12437,0,0.00601,100,4.109003
5515,1.45275,0.16177,6.019,3.510355,,12438,0,0.00601,100,4.109003
5516,1.45275,0.1622,6.0349,3.510355,,12439,0,0.00601,100,4.109003
5517,1.44903,0.16263,6.0508,3.510355,,12440,0,0.00601,100,4.109003
5518,1.45089,0.16305,6.0667,3.510665,,12441,0,0.00601,100,4.109003
5519,1.45275,0.16348,6.0825,3.510665,,12442,0,0.00601,100,4.109623
5520,1.45089,0.16385,6.0964,3.510665,,12443,0,0.00601,100,4.109623
5521,1.45089,0.16428,6.1124,3.510975,,12444,0,0.00601,100,4.109623
5522,1.45275,0.1647,6.1281,3.510975,,12445,0,0.00601,100,4.109623
5523,1.45089,0.16511,6.1433,3.510975,,12446,0,0.00601,100,4.109623
5524,1.45275,0.16554,6.1594,3.511285,,12447,0,0.00601,100,4.109623
5525,1.45275,0.16597,6.1753,3.511285,,12449,0,0.00601,100,4.109933
5526,1.45275,0.1664,6.1912,3.511595,,12450,0,0.00601,100,4.109933
5527,1.45275,0.16678,6.2053,3.511595,,12451,0,0.00601,100,4.109933
5528,1.45275,0.16721,6.2212,3.511595,,12452,0,0.00601,100,4.109933
5529,1.45275,0.16763,6.2371,3.511905,,12452,0,0.00601,100,4.109933
5530,1.45089,0.16806,6.253,3.511905,,12452,0,0.00601,100,4.109933
5531,1.44717,0.16848,6.2686,3.512215,,,,,,
5532,1.45089,0.16892,6.2848,3.512215,,12452,-0.67336,0,0,4.088542
5533,1.45275,0.16934,6.3008,3.512215,,12453,-0.6715,0.00018,1.8692,4.087612
5534,1.45275,0.16977,6.3167,3.512215,,12454,-0.66964,0.00038,3.8973,4.086681
5535,1.45089,0.1702,6.3326,3.512525,,12455,-0.67336,0.00058,5.9306,4.086061
5537,1.45089,0.17063,6.3485,3.512525,,12457,-0.67336,0.00078,7.964,4.085752
5538,1.45089,0.17105,6.3644,3.512525,,12458,-0.6715,0.00098,9.9921,4.085132
5539,1.45275,0.17148,6.3803,3.512835,,12459,-0.67336,0.00124,12.7138,4.084821
5540,1.45089,0.1719,6.3959,3.512835,,12460,-0.6715,0.00143,14.7048,4.084511
5541,1.45275,0.17228,6.4099,3.513145,,12461,-0.67336,0.00163,16.6905,4.084201
5542,1.45089,0.1727,6.4258,3.513145,,12462,-0.6715,0.00182,18.7027,4.084201
5543,1.45275,0.17313,6.4417,3.513455,,12463,-0.6715,0.002,20.4819,4.083581
5544,1.45275,0.17356,6.4576,3.513455,,12464,-0.6715,0.0022,22.5099,4.083272
5545,1.45275,0.17399,6.4735,3.513455,,12465,-0.67336,0.0024,24.5804,4.083272
5546,1.45089,0.17441,6.4894,3.513765,,12466,-0.66778,0.00258,26.4337,4.082961
5547,1.45275,0.17484,6.5053,3.513765,,12467,-0.6715,0.00277,28.3876,4.082961
5548,1.45275,0.17527,6.5213,3.513765,,12468,-0.66964,0.00297,30.4104,4.082651
5549,1.45089,0.1757,6.5372,3.514075,,12469,-0.67336,0.00319,32.6926,4.082341
5550,1.45275,0.17612,6.5531,3.514075,,12470,-0.66964,0.00338,34.6836,4.082031
5551,1.45275,0.17655,6.569,3.514075,,12471,-0.6715,0.00356,36.4575,4.082031
5552,1.45275,0.17698,6.5847,3.514385,,12472,-0.67522,0.00375,38.4697,4.081721
5553,1.45275,0.17739,6.6001,3.514385,,12474,-0.66964,0.00396,40.5666,4.081721
5554,1.45275,0.1778,6.6155,3.514385,,12475,-0.67336,0.00417,42.7323,4.081411
5555,1.45275,0.17821,6.6308,3.514695,,12476,-0.67522,0.00437,44.7392,4.081101
5556,1.45275,0.17864,6.6467,3.514695,,12477,-0.6715,0.00456,46.7514,4.081411
5557,1.45275,0.17907,6.6627,3.515005,,12478,-0.67336,0.00474,48.61,4.080791
5559,1.45461,0.1795,6.6786,3.515005,,12479,-0.6715,0.00494,50.5957,4.080791
5560,1.45275,0.17993,6.6945,3.515315,,12480,-0.6715,0.00514,52.7191,4.080481
5561,1.45275,0.18035,6.7104,3.515315,,12480,-0.67336,0.00523,53.561,4.080481
5562,1.45461,0.18077,6.726,3.515315,,12480,-1.34487,0.00523,53.561,4.05909
5563,1.45275,0.1812,6.7418,3.515625,,12481,-1.34859,0.00563,57.7072,4.05816
5564,1.45275,0.18157,6.7558,3.515625,,12482,-1.34673,0.00605,62.0016,4.05692
5565,1.45275,0.182,6.7717,3.515625,,12484,-1.34859,0.00642,65.7612,4.0563
5566,1.45275,0.18243,6.7876,3.515625,,12485,-1.34673,0.00683,69.9497,4.05568
5567,1.45275,0.18285,6.8035,3.515935,,12486,-1.34673,0.00724,74.207,4.055059
5568,1.45275,0.18328,6.8194,3.515935,,12487,-1.35045,0.00759,77.8131,4.054749
5569,1.45275,0.18371,6.8353,3.515935,,12488,-1.34859,0.00799,81.8851,4.05413
5570,1.45275,0.18414,6.8512,3.516245,,12489,-1.34859,0.00839,85.9571,4.053509
5571,1.45275,0.18461,6.8688,3.516555,,12490,-1.35045,0.00879,90.0609,4.053199
5572,1.45275,0.18503,6.8843,3.516555,,12491,-1.34673,0.00922,94.4771,4.052889
5573,1.45089,0.18545,6.9001,3.516555,,12492,-1.35045,0.00961,98.4644,4.052269
5574,1.45275,0.18588,6.9161,3.516865,,12492,-1.34859,0.00976,100,4.052269
5575,1.45089,0.18626,6.93,3.516865,,12492,-1.34859,0.00976,100,4.052269
5576,1.45275,0.18668,6.9459,3.517175,,,,,,
5577,1.44717,0.18711,6.9618,3.517175,,12492,0.67894,0,0,4.117683
5579,1.45275,0.18754,6.9778,3.517175,,12493,0.67894,0.00018,11.7345,4.118614
5580,1.45275,0.18798,6.9941,3.517175,,12494,0.67708,0.00038,25.3165,4.121094
5581,1.45275,0.1884,7.0097,3.517485,,12495,0.67894,0.00058,38.5563,4.122644
5582,1.45275,0.18883,7.0256,3.517485,,12497,0.67894,0.00077,50.804,4.123884
5583,1.45275,0.18925,7.0416,3.517795,,12498,0.67894,0.00096,63.7701,4.124814
5584,1.45275,0.18968,7.0575,3.517795,,12499,0.67894,0.0012,79.6442,4.125744
5585,1.45275,0.19011,7.0734,3.517795,,12500,0.67894,0.00139,91.755,4.126364
5586,1.44903,0.19054,7.0893,3.518105,,12500,0.67894,0.00151,100,4.126984
5587,1.45275,0.19091,7.1033,3.518105,,12500,0,0.00151,100,4.105593
5588,1.45275,0.19134,7.1192,3.518415,,12502,0,0.00151,100,4.104973
5589,1.45275,0.19177,7.1351,3.518415,,12503,0,0.00151,100,4.104973
5590,1.45089,0.19219,7.151,3.518725,,12504,0,0.00151,100,4.104973
5591,1.45275,0.19262,7.1669,3.518725,,12505,0,0.00151,100,4.104973
5592,1.45089,0.19305,7.1828,3.518725,,12506,0,0.00151,100,4.104973
5593,1.45089,0.19348,7.1987,3.518725,,12507,0,0.00151,100,4.105283
5594,1.45089,0.19391,7.2146,3.519035,,12508,0,0.00151,100,4.105283
5595,1.45275,0.19434,7.2309,3.519035,,12509,0,0.00151,100,4.105283
5596,1.45461,0.19477,7.2468,3.519655,,12510,0,0.00151,100,4.105283
5597,1.45461,0.1952,7.2627,3.519655,,12511,0,0.00151,100,4.105593
5598,1.45275,0.19557,7.2766,3.519655,,12512,0,0.00151,100,4.105593
5600,1.45461,0.196,7.2926,3.519965,,12513,0,0.00151,100,4.105593
5601,1.45461,0.19643,7.3085,3.519965,,12514,0,0.00151,100,4.105903
5602,1.45275,0.19685,7.3244,3.519965,,12515,0,0.00151,100,4.105903
5603,1.45461,0.19728,7.3403,3.520275,,12516,0,0.00151,100,4.105903
5604,1.45275,0.19771,7.3562,3.520275,,12516,0,0.00151,100,4.105903
5605,1.45089,0.19814,7.3723,3.520585,,12516,0,0.00151,100,4.105903
5606,1.45275,0.19857,7.3882,3.520585,,,,,,
5607,1.45461,0.199,7.4041,3.520895,,12516,-0.66778,0,0,4.084821
5608,1.45275,0.19943,7.42,3.520895,,12517,-0.66964,0.00021,1.0094,4.084201
5609,1.45275,0.19985,7.4358,3.520895,,12519,-0.6715,0.00041,1.9616,4.083272
5610,1.45275,0.20026,7.4511,3.521205,,12520,-0.6715,0.0006,2.9039,4.082651
5611,1.45275,0.20069,7.467,3.521205,,12521,-0.66964,0.0008,3.8561,4.082031
5612,1.45461,0.20112,7.4829,3.521205,,12522,-0.67336,0.00099,4.7561,4.081721
5613,1.45089,0.20149,7.4969,3.521515,,12523,-0.67522,0.00116,5.6014,4.081411
5614,1.45089,0.20192,7.5128,3.521515,,12524,-0.67336,0.00136,6.5511,4.081101
5615,1.45089,0.20235,7.5287,3.521825,,12525,-0.67336,0.00157,7.5506,4.080791
5616,1.45275,0.20277,7.5446,3.521825,,12526,-0.6715,0.00176,8.4755,4.080481
5617,1.45275,0.20318,7.5598,3.522135,,12527,-0.67336,0.00194,9.3108,4.080171
5618,1.45275,0.20362,7.5762,3.522135,,12528,-0.6715,0.00213,10.2655,4.080171
5619,1.45275,0.20405,7.5919,3.522135,,12529,-0.67708,0.00233,11.2177,4.079861
5620,1.45089,0.20447,7.6078,3.522445,,12530,-0.67522,0.00253,12.1724,4.079861
5621,1.45461,0.20485,7.6218,3.522445,,12531,-0.67336,0.00273,13.1271,4.079551
5623,1.45461,0.20528,7.6377,3.522445,,12532,-0.67522,0.00293,14.0794,4.079241
5624,1.45089,0.2057,7.6536,3.522755,,12533,-0.6715,0.00312,15.0316,4.079241
5625,1.45275,0.20613,7.6695,3.522755,,12534,-0.66964,0.00332,15.9838,4.078931
5626,1.45089,0.20656,7.6854,3.522755,,12535,-0.6715,0.00352,16.936,4.078931
5627,1.45089,0.20699,7.7014,3.523066,,12536,-0.67336,0.00372,17.8882,4.078621
5628,1.45275,0.20741,7.7173,3.523066,,12537,-0.6715,0.00392,18.8404,4.078621
5629,1.45089,0.20784,7.7332,3.523376,,12538,-0.67336,0.00411,19.7927,4.078311
5630,1.45461,0.20827,7.7491,3.523376,,12539,-0.6715,0.0043,20.7001,4.078311
5631,1.45275,0.2087,7.765,3.523685,,12540,-0.67336,0.0045,21.6697,4.078001
5632,1.45461,0.20913,7.7812,3.523685,,12542,-0.67336,0.00468,22.5399,4.078001
5633,1.45461,0.20952,7.7958,3.523996,,12543,-0.67336,0.00488,23.4946,4.078001
5634,1.45275,0.20997,7.8124,3.523996,,12544,-0.6715,0.00507,24.4021,4.077691
5635,1.45275,0.21039,7.828,3.523996,,12545,-0.6715,0.00527,25.3443,4.077691
5636,1.45275,0.21082,7.8438,3.524306,,12546,-0.67336,0.00544,26.1797,4.077691
5637,1.45089,0.21119,7.8578,3.524306,,12547,-0.67336,0.00564,27.1319,4.077381
5638,1.45275,0.21162,7.8737,3.524616,,12548,-0.67336,0.00584,28.0841,4.077381
5639,1.45275,0.21205,7.8896,3.524616,,12549,-0.66964,0.00604,29.0736,4.077071
5640,1.45275,0.21247,7.9055,3.524616,,12550,-0.67522,0.00624,30.0358,4.077071
5641,1.45461,0.2129,7.9214,3.524616,,12551,-0.67522,0.00642,30.9109,4.077071
5642,1.45275,0.21333,7.9373,3.524926,,12552,-0.6715,0.00662,31.8632,4.076761
5644,1.45461,0.21376,7.9532,3.524926,,12553,-0.6715,0.00682,32.8054,4.076761
5645,1.45461,0.21418,7.9692,3.525236,,12554,-0.6715,0.00699,33.6433,4.076761
5646,1.45275,0.2146,7.9845,3.525236,,12555,-0.67522,0.00719,34.598,4.076451
5647,1.44903,0.21502,8.0004,3.525236,,12556,-0.66964,0.0074,35.6049,4.076451
5648,1.45275,0.21545,8.0163,3.525546,,12557,-0.67336,0.00759,36.5223,4.076451
5649,1.45275,0.21588,8.0322,3.525546,,12558,-0.67522,0.00779,37.5019,4.076451
5650,1.45275,0.21631,8.0481,3.525856,,12559,-0.66964,0.00797,38.3472,4.076141
5651,1.45089,0.21673,8.064,3.525856,,12560,-0.67336,0.00817,39.2994,4.076141
5652,1.45275,0.21716,8.0798,3.525856,,12561,-0.6715,0.00837,40.2516,4.076141
5653,1.45275,0.21759,8.0957,3.526166,,12562,-0.6715,0.00856,41.2038,4.075831
5654,1.45089,0.21801,8.1116,3.526166,,12563,-0.67336,0.00875,42.0864,4.075831
5655,1.45089,0.21844,8.1275,3.526476,,12564,-0.67336,0.00896,43.0933,4.075521
5656,1.45275,0.21887,8.1434,3.526476,,12565,-0.6715,0.00914,43.9734,4.075521
5657,1.45275,0.21926,8.1581,3.526786,,12566,-0.67894,0.00934,44.9182,4.075521
5658,1.45089,0.21971,8.1748,3.526786,,12567,-0.67336,0.00954,45.9276,4.075521
5659,1.45461,0.22009,8.1888,3.527096,,12568,-0.6715,0.00972,46.7804,4.075521
5660,1.45275,0.22051,8.2047,3.527096,,12570,-0.67336,0.00993,47.7898,4.075211
5661,1.45089,0.22094,8.2206,3.527096,,12571,-0.6715,0.01013,48.7221,4.075211
5662,1.45275,0.2214,8.2377,3.527406,,12572,-0.6715,0.01032,49.6743,4.075211
5663,1.45275,0.22181,8.253,3.527406,,12573,-0.6715,0.01052,50.6166,4.075211
5664,1.45275,0.22224,8.2689,3.527406,,12574,-0.67522,0.0107,51.4892,4.075211
5666,1.45275,0.22268,8.2853,3.527716,,12575,-0.67336,0.0109,52.4415,4.074901
5667,1.45089,0.22306,8.2993,3.527716,,12576,-0.6715,0.0111,53.3937,4.074901
5668,1.45089,0.22348,8.3152,3.528026,,12577,-0.67336,0.0113,54.3484,4.074901
5669,1.45089,0.22391,8.3311,3.528026,,12578,-0.67522,0.01149,55.2981,4.074591
5670,1.45275,0.22434,8.347,3.528026,,12579,-0.67708,0.0117,56.2851,4.074591
5671,1.45089,0.22477,8.3629,3.528336,,12580,-0.67336,0.01189,57.2224,4.074591
5672,1.45089,0.22519,8.3788,3.528336,,12581,-0.67708,0.01208,58.1224,4.074591
5673,1.45275,0.22562,8.3947,3.528646,,12582,-0.66964,0.01229,59.1467,4.074591
5674,1.45275,0.22605,8.4106,3.528646,,12583,-0.6715,0.01249,60.089,4.074281
5675,1.45275,0.22656,8.4295,3.528956,,12584,-0.6715,0.01267,60.9542,4.074281
5676,1.45275,0.22693,8.4435,3.528956,,12585,-0.67522,0.01287,61.9263,4.074281
5677,1.45275,0.22736,8.4594,3.528956,,12586,-0.67522,0.01307,62.8711,4.073971
5678,1.45089,0.22779,8.4753,3.529266,,12587,-0.6715,0.01324,63.7238,4.073971
5679,1.45275,0.22821,8.4911,3.529266,,12588,-0.66778,0.01345,64.6935,4.073971
5680,1.44903,0.22864,8.507,3.529266,,12589,-0.67336,0.01363,65.5736,4.073971
5681,1.45275,0.22907,8.5229,3.529576,,12590,-0.66964,0.01384,66.5705,4.073971
5683,1.45275,0.22948,8.5384,3.529576,,12591,-0.6715,0.01403,67.4904,4.073971
5684,1.45275,0.22991,8.5544,3.529576,,12592,-0.6715,0.0142,68.3233,4.073661
5685,1.45275,0.23034,8.5704,3.529886,,12593,-0.67336,0.0144,69.278,4.073661
5686,1.44903,0.23077,8.5863,3.529886,,12594,-0.66964,0.0146,70.2302,4.073661
5687,1.45275,0.2312,8.6022,3.530196,,12596,-0.67522,0.01479,71.1451,4.073661
5688,1.45275,0.23163,8.6181,3.530196,,12597,-0.67336,0.01496,71.9905,4.073351
5689,1.45089,0.23205,8.634,3.530196,,12598,-0.67336,0.01516,72.9427,4.073351
5690,1.45089,0.23248,8.6499,3.530506,,12599,-0.67522,0.01536,73.8949,4.073351
5691,1.45089,0.23291,8.6658,3.530506,,12600,-0.66964,0.01556,74.8844,4.073351
5692,1.45089,0.23334,8.6818,3.530816,,12601,-0.6715,0.01575,75.7645,4.073351
5693,1.45275,0.23376,8.6977,3.530816,,12602,-0.66964,0.01594,76.7068,4.073351
5694,1.45275,0.23419,8.7136,3.530816,,12603,-0.67522,0.01613,77.5993,4.07304
5695,1.44903,0.23462,8.7295,3.531126,,12603,-0.67522,0.01626,78.2308,4.07304
5696,1.45089,0.23505,8.7454,3.531126,,12603,-1.34859,0.01626,78.2308,4.051649
5697,1.45089,0.23548,8.7613,3.531436,,12604,-1.34673,0.01664,80.0681,4.050409
5698,1.45461,0.23593,8.7781,3.531746,,12606,-1.34859,0.01708,82.1938,4.049479
5699,1.45275,0.23635,8.7938,3.531746,,12607,-1.35045,0.01744,83.9242,4.048859
5701,1.45275,0.23677,8.8097,3.531746,,12608,-1.34859,0.01786,85.9604,4.048239
5702,1.45275,0.2372,8.8256,3.532056,,12609,-1.34859,0.01825,87.8151,4.047929
5703,1.45275,0.23758,8.8396,3.532056,,12610,-1.35045,0.0186,89.5107,4.047309
5704,1.45461,0.238,8.8555,3.532366,,12611,-1.34859,0.01901,91.4574,4.046999
5705,1.45275,0.23843,8.8714,3.532366,,12612,-1.34673,0.0194,93.3668,4.046689
5706,1.45275,0.23886,8.8871,3.532366,,12613,-1.35045,0.01977,95.1494,4.046379
5707,1.45275,0.23928,8.9031,3.532676,,12614,-1.34859,0.02019,97.1334,4.045759
5708,1.45089,0.23971,8.919,3.532676,,12615,-1.34859,0.02054,98.8116,4.045449
5709,1.45275,0.24014,8.9349,3.532676,,12615,-1.34859,0.02078,100,4.045139
5710,1.45275,0.24057,8.9508,3.532986,,12615,-1.34859,0.02078,100,4.045139
5711,1.45461,0.24099,8.9667,3.532986,,,,,,
5712,1.45275,0.24142,8.9826,3.533296,,12615,0.6808,0,0,4.111483
5713,1.45275,0.24185,8.9985,3.533296,,12616,0.67894,0.00019,12.6712,4.112413
5714,1.45461,0.24224,9.0131,3.533606,,12617,0.6808,0.00037,24.3151,4.114583
5715,1.45275,0.24269,9.0297,3.533606,,12619,0.6808,0.00057,37.6027,4.116444
5716,1.45089,0.24306,9.0437,3.533916,,12620,0.67894,0.00078,51.3699,4.117683
5717,1.45089,0.24349,9.0596,3.533916,,12621,0.6808,0.00095,63.1507,4.118614
5718,1.45089,0.24392,9.0755,3.533916,,12622,0.6808,0.00116,77.0548,4.119544
5719,1.45275,0.24435,9.0914,3.533916,,12623,0.6808,0.00137,90.6164,4.120474
5720,1.45089,0.24478,9.1074,3.534226,,12624,0.6808,0.00151,100,4.120784
5721,1.45275,0.2452,9.1233,3.534226,,12624,0,0.00151,100,4.099702
5722,1.45089,0.24563,9.1392,3.534536,,12625,0,0.00151,100,4.099082
5724,1.45275,0.24606,9.1551,3.534536,,12626,0,0.00151,100,4.099082
5725,1.45275,0.24643,9.1691,3.534846,,12627,0,0.00151,100,4.099082
5726,1.45275,0.24686,9.185,3.534846,,12628,0,0.00151,100,4.099082
5727,1.45461,0.24729,9.2009,3.534846,,12629,0,0.00151,100,4.099082
5728,1.45275,0.24772,9.2168,3.535156,,12630,0,0.00151,100,4.099392
5729,1.45275,0.24813,9.2321,3.535156,,12631,0,0.00151,100,4.099392
5730,1.45275,0.24854,9.2473,3.535466,,12632,0,0.00151,100,4.099392
5731,1.45089,0.24891,9.2612,3.535466,,12633,0,0.00151,100,4.099702
5732,1.45089,0.24934,9.2771,3.535776,,12634,0,0.00151,100,4.099702
5733,1.45275,0.24977,9.293,3.535776,,12635,0,0.00151,100,4.100012
5734,1.45275,0.25019,9.309,3.535776,,12636,0,0.00151,100,4.100012
5735,1.45275,0.25062,9.3249,3.535776,,12637,0,0.00151,100,4.100012
5736,1.45275,0.25105,9.3408,3.536086,,12638,0,0.00151,100,4.100322
5737,1.45275,0.25148,9.3567,3.536396,,12640,0,0.00151,100,4.100322
5738,1.45275,0.2519,9.3726,3.536396,,12640,0,0.00151,100,4.100322
5739,1.45089,0.25233,9.3885,3.536396,,,,,,
5740,1.45275,0.25276,9.4044,3.536706,,12640,-0.6715,0,0,4.078931
5741,1.45461,0.25319,9.4204,3.536706,,12641,-0.67336,0.0002,0.494,4.078311
5742,1.45275,0.25362,9.4363,3.537016,,12642,-0.66964,0.00039,0.949,4.077381
5743,1.45089,0.25404,9.4522,3.537016,,12643,-0.67336,0.00056,1.3713,4.076761
5744,1.45089,0.25444,9.4669,3.537326,,12644,-0.67522,0.00076,1.8527,4.076451
5745,1.45089,0.25485,9.4821,3.537326,,12645,-0.67336,0.00096,2.3353,4.076141
5746,1.45089,0.25528,9.4981,3.537326,,12646,-0.6715,0.00115,2.7853,4.075831
5747,1.45275,0.25571,9.5141,3.537637,,12647,-0.6715,0.00135,3.2893,4.075521
5748,1.45089,0.25613,9.53,3.537637,,12648,-0.67522,0.00155,3.7707,4.075211
5750,1.45275,0.25656,9.5459,3.537946,,12649,-0.67522,0.00173,4.2119,4.075211
5751,1.45089,0.25699,9.5618,3.537946,,12650,-0.67522,0.00194,4.7209,4.074901
5752,1.45089,0.25742,9.5777,3.537946,,12651,-0.6715,0.00211,5.1432,4.074591
5753,1.45275,0.25784,9.5936,3.538256,,12652,-0.6715,0.00231,5.6246,4.074591
