测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3668,1.44903,0.12417,4.8039,3.540117,,10421,1.35045,0.00302,100,4.140935
3669,1.44903,0.12459,4.8199,3.540426,,,,,,
3670,1.44903,0.12499,4.8357,3.540426,,10421,-1.35603,0,0,4.027158
3671,1.44903,0.1254,4.8514,3.540426,,10422,-1.35603,0.00042,3.4918,4.026227
3672,1.44903,0.12581,4.8671,3.540737,,10423,-1.35603,0.00081,6.6755,4.024367
3673,1.45089,0.12622,4.883,3.540737,,10424,-1.35603,0.00117,9.6709,4.023438
3674,1.44903,0.12663,4.8989,3.540737,,10425,-1.35789,0.00158,13.0729,4.022818
3675,1.45089,0.12704,4.9148,3.541047,,10426,-1.35603,0.00193,15.9742,4.022197
3676,1.45089,0.12745,4.9307,3.541047,,10427,-1.35417,0.00231,19.1579,4.021887
3677,1.44903,0.12786,4.9464,3.541047,,10428,-1.35789,0.0027,22.3416,4.021577
3678,1.44903,0.12826,4.9622,3.541047,,10429,-1.35789,0.00308,25.5253,4.021267
3679,1.44903,0.12867,4.9779,3.541357,,10430,-1.35789,0.00347,28.709,4.020957
3680,1.45089,0.12908,4.9937,3.541357,,10431,-1.35789,0.00385,31.8627,4.020957
3681,1.44717,0.12949,5.0095,3.541357,,10432,-1.35789,0.00423,35.0464,4.020648
3682,1.44903,0.1299,5.0254,3.541667,,10433,-1.35789,0.00463,38.3542,4.020648
3683,1.45089,0.1303,5.0412,3.541667,,10434,-1.35603,0.00502,41.5978,4.020337
3684,1.44903,0.13074,5.058,3.541667,,10435,-1.35603,0.00541,44.8115,4.020337
3685,1.45089,0.13115,5.0737,3.541977,,10436,-1.35789,0.00579,47.961,4.020027
3686,1.45089,0.13156,5.0896,3.541977,,10437,-1.35603,0.00618,51.149,4.019717
3687,1.45089,0.13197,5.1055,3.541977,,10438,-1.35603,0.00656,54.3327,4.019717
3688,1.44903,0.13237,5.1212,3.542287,,10439,-1.35417,0.00696,57.6704,4.019717
3689,1.45089,0.13278,5.1371,3.542287,,10440,-1.35789,0.00734,60.8242,4.019407
3690,1.44903,0.13319,5.1529,3.542287,,10441,-1.35789,0.00773,64.0079,4.019407
3691,1.44903,0.1336,5.1686,3.542597,,10442,-1.35789,0.00811,67.1616,4.019407
3692,1.45089,0.13401,5.1845,3.542597,,10443,-1.35975,0.00849,70.3154,4.019407
3693,1.45089,0.13442,5.2002,3.542597,,10444,-1.35603,0.00888,73.529,4.019097
3694,1.45089,0.13483,5.2161,3.542597,,10445,-1.35603,0.00926,76.717,4.018787
3695,1.45089,0.13523,5.2319,3.542907,,10446,-1.35603,0.00963,79.7724,4.018787
3696,1.44903,0.13564,5.2478,3.542907,,10447,-1.35603,0.01001,82.9261,4.018477
3697,1.44903,0.13605,5.2635,3.543217,,10448,-1.35603,0.0104,86.1098,4.018477
3698,1.45089,0.13646,5.2794,3.543217,,10449,-1.35603,0.01078,89.2636,4.018477
3700,1.45089,0.13685,5.2944,3.543217,,10450,-1.35789,0.01116,92.4473,4.018477
3701,1.45089,0.13726,5.3104,3.543527,,10451,-1.35603,0.01155,95.631,4.018167
3702,1.45089,0.13771,5.3275,3.543527,,10452,-1.35789,0.01193,98.8147,4.018167
3703,1.45089,0.13812,5.3436,3.543527,,10453,-1.35603,0.01207,100,4.018167
3704,1.44903,0.13853,5.3593,3.543837,,10453,-1.35603,0.01207,100,4.018167
3705,1.45089,0.13893,5.375,3.543837,,,,,,
3706,1.45089,0.13935,5.3909,3.543837,,10453,2.70647,0,0,4.192088
3707,1.45275,0.13975,5.4067,3.544147,,10454,2.70461,0.00079,13.1235,4.194569
3708,1.45089,0.14017,5.423,3.544147,,10455,2.70461,0.00155,25.8772,4.199529
3709,1.44903,0.14058,5.4388,3.544147,,10456,2.70647,0.00234,39.0007,4.203249
3710,1.45275,0.14099,5.4547,3.544147,,10457,2.70461,0.00318,52.881,4.206349
3711,1.45089,0.14137,5.4694,3.544457,,10458,2.70461,0.00391,65.1273,4.209449
3712,1.45089,0.14179,5.4857,3.544457,,10459,2.70461,0.00468,77.881,4.211619
3713,1.45089,0.14221,5.5017,3.544457,,10460,2.70275,0.00544,90.5057,4.2141
3714,1.45089,0.14262,5.5176,3.544767,,10461,2.70461,0.00601,100,4.21565
3715,1.45089,0.14303,5.5333,3.544767,,10461,0,0.00601,100,4.102182
3716,1.44903,0.14344,5.5492,3.545077,,10462,0,0.00601,100,4.100012
3717,1.45089,0.14385,5.5654,3.545077,,10463,0,0.00601,100,4.098462
3718,1.44903,0.14427,5.5815,3.545077,,10464,0,0.00601,100,4.097842
3719,1.44903,0.14469,5.5977,3.545077,,10465,0,0.00601,100,4.097532
3720,1.44903,0.14511,5.614,3.545387,,10466,0,0.00601,100,4.097222
3721,1.45089,0.14552,5.6299,3.545387,,10467,0,0.00601,100,4.097222
3722,1.44903,0.14594,5.6461,3.545387,,10468,0,0.00601,100,4.097222
3723,1.45089,0.1464,5.6637,3.545697,,10469,0,0.00601,100,4.097222
3724,1.45089,0.1468,5.6795,3.545697,,10470,0,0.00601,100,4.097222
3725,1.44903,0.14721,5.6954,3.545697,,10471,0,0.00601,100,4.097222
3726,1.44903,0.14762,5.7111,3.545697,,10472,0,0.00601,100,4.097222
3727,1.45089,0.14803,5.727,3.546007,,10473,0,0.00601,100,4.097222
3728,1.45275,0.14844,5.7429,3.546007,,10474,0,0.00601,100,4.097222
3729,1.45089,0.14885,5.7588,3.546007,,10475,0,0.00601,100,4.097532
3730,1.44903,0.14927,5.7748,3.546007,,10476,0,0.00601,100,4.097532
3731,1.44903,0.14969,5.7913,3.546317,,10477,0,0.00601,100,4.097532
3732,1.44903,0.1501,5.8069,3.546317,,10478,0,0.00601,100,4.097842
3733,1.45089,0.15051,5.823,3.546627,,10479,0,0.00601,100,4.097842
3734,1.45089,0.15092,5.8387,3.546627,,10480,0,0.00601,100,4.097842
3735,1.44903,0.15133,5.8546,3.546627,,10481,0,0.00601,100,4.098152
3736,1.45089,0.15174,5.8703,3.546937,,10482,0,0.00601,100,4.098152
3737,1.45089,0.15215,5.8862,3.546937,,10483,0,0.00601,100,4.098152
3738,1.44717,0.15256,5.9023,3.546937,,10484,0,0.00601,100,4.098152
3739,1.45275,0.15297,5.918,3.547247,,10485,0,0.00601,100,4.098462
3740,1.44903,0.15338,5.9339,3.547247,,10486,0,0.00601,100,4.098462
3742,1.45089,0.15379,5.9496,3.547247,,10487,0,0.00601,100,4.098462
3743,1.45089,0.1542,5.9655,3.547557,,10488,0,0.00601,100,4.098773
3744,1.45089,0.1546,5.9813,3.547557,,10489,0,0.00601,100,4.098773
3745,1.44903,0.15501,5.9972,3.547557,,10490,0,0.00601,100,4.098773
3746,1.45089,0.15543,6.0134,3.547557,,10491,0,0.00601,100,4.098773
3747,1.44903,0.15582,6.0282,3.547867,,10492,0,0.00601,100,4.099082
3748,1.44903,0.15624,6.0447,3.547867,,10493,0,0.00601,100,4.099082
3749,1.44717,0.15665,6.0606,3.547867,,10495,0,0.00601,100,4.099082
3750,1.44903,0.15706,6.0763,3.548177,,10496,0,0.00601,100,4.099082
3751,1.44903,0.15747,6.0922,3.548177,,10497,0,0.00601,100,4.099702
3752,1.44903,0.15788,6.108,3.548177,,10498,0,0.00601,100,4.099702
3753,1.44717,0.15829,6.1238,3.548487,,10499,0,0.00601,100,4.099702
3754,1.44717,0.1587,6.1397,3.548487,,10500,0,0.00601,100,4.100012
3755,1.45089,0.15911,6.1556,3.548487,,10501,0,0.00601,100,4.100012
3756,1.44903,0.15953,6.172,3.548487,,10502,0,0.00601,100,4.100012
3757,1.44903,0.15994,6.1879,3.548797,,10503,0,0.00601,100,4.100012
3758,1.44903,0.16035,6.2035,3.549107,,10504,0,0.00601,100,4.100012
3759,1.45089,0.16076,6.2194,3.549107,,10505,0,0.00601,100,4.100012
3760,1.45089,0.16117,6.2353,3.549107,,10506,0,0.00601,100,4.100012
3761,1.44903,0.16158,6.251,3.549107,,10507,0,0.00601,100,4.100322
3762,1.45089,0.162,6.2675,3.549107,,10508,0,0.00601,100,4.100322
3763,1.45089,0.16241,6.2833,3.549417,,10509,0,0.00601,100,4.100322
3764,1.45089,0.16282,6.299,3.549417,,10510,0,0.00601,100,4.100322
3765,1.45089,0.16322,6.3147,3.549417,,10511,0,0.00601,100,4.100633
3766,1.45089,0.16364,6.3308,3.549727,,10512,0,0.00601,100,4.100633
3767,1.44717,0.16404,6.3465,3.549727,,10513,0,0.00601,100,4.100633
3768,1.44903,0.16446,6.3624,3.550037,,10514,0,0.00601,100,4.100633
3769,1.45089,0.16486,6.3781,3.550037,,10515,0,0.00601,100,4.100633
3770,1.44903,0.16527,6.394,3.550037,,10516,0,0.00601,100,4.100633
3771,1.45089,0.16568,6.4098,3.550347,,10516,0,0.00601,100,4.100633
3772,1.45089,0.16609,6.4257,3.550347,,,,,,
3773,1.44903,0.1665,6.4414,3.550347,,10516,-0.67894,0,0,4.071801
3774,1.45089,0.16691,6.4574,3.550657,,10517,-0.67894,0.0002,2.0102,4.07118
3775,1.45089,0.16732,6.4733,3.550657,,10518,-0.67894,0.00039,4.0046,4.07056
3776,1.45089,0.16773,6.4889,3.550657,,10519,-0.67894,0.00058,5.9413,4.069941
3777,1.44903,0.16815,6.5053,3.550657,,10520,-0.67894,0.00078,7.8938,4.06932
3778,1.45089,0.16856,6.5212,3.550967,,10521,-0.67894,0.00097,9.8252,4.06901
3779,1.45089,0.16897,6.5371,3.550967,,10522,-0.67894,0.00116,11.7829,4.06839
3780,1.45089,0.16938,6.5528,3.550967,,10523,-0.67894,0.00135,13.7354,4.06808
3781,1.44903,0.16978,6.5685,3.551277,,10524,-0.67894,0.00154,15.6878,4.06777
3782,1.45089,0.17017,6.5835,3.551277,,10525,-0.67894,0.00174,17.6455,4.067461
3783,1.44903,0.17058,6.5993,3.551277,,10526,-0.67894,0.00194,19.7344,4.06715
3784,1.44717,0.17099,6.6151,3.551277,,10527,-0.67894,0.00214,21.7026,4.06653
3785,1.44903,0.1714,6.631,3.551587,,10528,-0.67894,0.00231,23.5081,4.06653
3786,1.44903,0.17181,6.6468,3.551587,,10529,-0.67894,0.00253,25.6495,4.06622
3787,1.44903,0.17222,6.6628,3.551897,,10530,-0.67894,0.00272,27.5862,4.06591
3788,1.44903,0.17263,6.6786,3.551897,,10531,-0.67894,0.00291,29.5597,4.0656
3789,1.45089,0.17307,6.6957,3.551897,,10532,-0.67894,0.0031,31.4964,4.0656
3790,1.45089,0.17348,6.7116,3.552207,,10533,-0.67894,0.00329,33.4278,4.06529
3791,1.44903,0.17389,6.7273,3.552207,,10534,-0.67894,0.00348,35.3855,4.06498
3792,1.44903,0.17429,6.7431,3.552517,,10535,-0.67894,0.00368,37.338,4.06467
3793,1.44903,0.17471,6.759,3.552517,,10536,-0.67894,0.00387,39.2904,4.06467
3794,1.44903,0.17511,6.7747,3.552517,,10537,-0.67894,0.00406,41.1904,4.06436
3795,1.44903,0.17552,6.7906,3.552517,,10538,-0.67894,0.00425,43.2005,4.06405
3796,1.44903,0.17593,6.8065,3.552827,,10539,-0.67894,0.00445,45.2107,4.06405
3798,1.45089,0.17634,6.8224,3.552827,,10540,-0.67894,0.00464,47.1632,4.06374
3799,1.45089,0.17676,6.8383,3.552827,,10541,-0.67894,0.00484,49.1366,4.06343
3800,1.44903,0.17716,6.854,3.553137,,10542,-0.67894,0.00503,51.1311,4.06343
3801,1.44903,0.17757,6.8699,3.553137,,10543,-0.67894,0.00523,53.0835,4.06312
3802,1.45089,0.17798,6.8858,3.553137,,10544,-0.67894,0.0053,53.834,4.06312
3803,1.44903,0.17839,6.9015,3.553447,,10544,-1.36347,0.0053,53.834,4.034598
3804,1.44903,0.1788,6.9174,3.553447,,10545,-1.35789,0.00567,57.5815,4.033048
3805,1.45089,0.17921,6.9333,3.553447,,10546,-1.35789,0.00608,61.796,4.032118
3806,1.45275,0.17961,6.9487,3.553757,,10547,-1.35789,0.0065,66.0054,4.031188
3807,1.45089,0.18001,6.9643,3.553757,,10548,-1.35603,0.0069,70.0625,4.030568
3808,1.44903,0.18042,6.98,3.554067,,10549,-1.35417,0.00728,73.9254,4.029948
3809,1.45089,0.18083,6.9958,3.554067,,10550,-1.35789,0.00766,77.7935,4.029328
3810,1.45089,0.18124,7.0117,3.554067,,10551,-1.35603,0.00804,81.6984,4.028708
3811,1.44903,0.18164,7.0274,3.554067,,10552,-1.35603,0.0084,85.2937,4.028088
3812,1.44903,0.18205,7.0432,3.554378,,10553,-1.35975,0.00879,89.2773,4.027778
3813,1.45089,0.18246,7.059,3.554378,,10554,-1.35789,0.00917,93.1874,4.027158
3814,1.45089,0.18286,7.0746,3.554688,,10555,-1.35603,0.00955,97.0556,4.026538
3815,1.44903,0.1833,7.0914,3.554688,,10556,-1.35789,0.00984,100,4.026227
3816,1.45089,0.18371,7.1073,3.554688,,10556,-1.35789,0.00984,100,4.026227
3817,1.44903,0.18412,7.1232,3.554997,,,,,,
3818,1.44903,0.18453,7.1391,3.554997,,10556,0.67336,0,0,4.113653
3819,1.44903,0.18494,7.1548,3.554997,,10557,0.67336,0.00019,12.9287,4.114893
3820,1.44903,0.18535,7.1707,3.555308,,10558,0.67522,0.00039,25.6173,4.117064
3821,1.45089,0.18576,7.1866,3.555308,,10559,0.67336,0.00058,38.4088,4.118924
3822,1.44903,0.18617,7.2027,3.555618,,10560,0.67336,0.00077,51.0631,4.120164
3823,1.44903,0.1866,7.219,3.555618,,10561,0.67336,0.00097,64.0947,4.121404
3824,1.44903,0.18701,7.2349,3.555618,,10562,0.67336,0.00117,77.5377,4.122644
3825,1.44717,0.18742,7.2508,3.555928,,10563,0.67336,0.00136,90.4321,4.123574
3826,1.45089,0.18783,7.2667,3.555928,,10564,0.67336,0.00151,100,4.124194
3827,1.44903,0.18824,7.2824,3.555928,,10564,0,0.00151,100,4.095362
3828,1.45089,0.18865,7.2983,3.555928,,10565,0,0.00151,100,4.094742
3829,1.44903,0.18905,7.314,3.555928,,10566,0,0.00151,100,4.094742
3830,1.44717,0.18947,7.3301,3.556238,,10567,0,0.00151,100,4.094742
3831,1.45089,0.18987,7.3458,3.556238,,10568,0,0.00151,100,4.094742
3832,1.45089,0.19028,7.3615,3.556548,,10569,0,0.00151,100,4.094742
3833,1.45089,0.19069,7.3774,3.556548,,10570,0,0.00151,100,4.095052
3834,1.44903,0.1911,7.3932,3.556548,,10571,0,0.00151,100,4.095052
3835,1.44903,0.19151,7.4091,3.556858,,10572,0,0.00151,100,4.095362
3836,1.44903,0.19192,7.4248,3.556858,,10573,0,0.00151,100,4.095362
3837,1.45089,0.1923,7.4395,3.556858,,10574,0,0.00151,100,4.095362
3838,1.44903,0.19271,7.4557,3.557478,,10575,0,0.00151,100,4.095672
3839,1.45089,0.19312,7.4714,3.557478,,10576,0,0.00151,100,4.095672
3840,1.45089,0.19353,7.4873,3.557788,,10577,0,0.00151,100,4.095672
3841,1.44903,0.19395,7.5033,3.557788,,10578,0,0.00151,100,4.095982
3842,1.44903,0.19436,7.5192,3.557788,,10579,0,0.00151,100,4.095982
3843,1.45089,0.19477,7.5351,3.557788,,10580,0,0.00151,100,4.095982
3844,1.45275,0.19518,7.551,3.558098,,10580,0,0.00151,100,4.095982
3845,1.45089,0.19559,7.5668,3.558098,,,,,,
3846,1.45089,0.196,7.5827,3.558098,,10580,-0.67894,0,0,4.067461
3847,1.45089,0.19641,7.5985,3.558408,,10581,-0.67894,0.00018,0.8465,4.06684
3848,1.45089,0.19681,7.6143,3.558408,,10582,-0.67894,0.00037,1.7645,4.06591
3849,1.45089,0.19723,7.6302,3.558718,,10583,-0.67894,0.00056,2.685,4.0656
3850,1.45089,0.19763,7.6459,3.558718,,10584,-0.67894,0.00075,3.6031,4.06498
3851,1.45089,0.19804,7.6618,3.559028,,10585,-0.67894,0.00095,4.5137,4.06467
3852,1.44717,0.19848,7.6788,3.559028,,10586,-0.67894,0.00114,5.4318,4.06405
3854,1.45089,0.19887,7.6939,3.559028,,10587,-0.67894,0.00133,6.3498,4.06374
3855,1.44903,0.19928,7.7095,3.559338,,10588,-0.67894,0.00152,7.2506,4.06343
3856,1.45089,0.19969,7.7254,3.559338,,10589,-0.67894,0.00171,8.1785,4.06312
3857,1.44903,0.2001,7.7413,3.559338,,10590,-0.67894,0.0019,9.0891,4.06312
3858,1.44903,0.20051,7.7572,3.559648,,10591,-0.67894,0.0021,10.0072,4.06281
3859,1.44903,0.20092,7.7731,3.559648,,10592,-0.67894,0.00229,10.9277,4.0625
3860,1.45089,0.20132,7.7888,3.559648,,10593,-0.67894,0.00249,11.9074,4.06219
3861,1.45089,0.20174,7.8047,3.559958,,10594,-0.67894,0.00269,12.8353,4.06188
3862,1.44903,0.20214,7.8203,3.559958,,10595,-0.67894,0.00288,13.746,4.06157
3863,1.45275,0.20257,7.8369,3.560268,,10596,-0.67894,0.00307,14.6837,4.06157
3864,1.45089,0.20298,7.8528,3.560268,,10597,-0.67894,0.00326,15.5746,4.06126
3865,1.45089,0.20338,7.8684,3.560268,,10598,-0.67894,0.00345,16.4853,4.06126
3866,1.45089,0.20379,7.8843,3.560578,,10599,-0.67894,0.00364,17.4033,4.06095
3867,1.44903,0.2042,7.9002,3.560578,,10600,-0.67894,0.00385,18.3855,4.06095
3868,1.44903,0.20461,7.916,3.560888,,10601,-0.67894,0.00405,19.3208,4.06064
3869,1.44903,0.20503,7.932,3.560888,,10602,-0.67894,0.00424,20.2488,4.06064
3870,1.44903,0.20544,7.9481,3.560888,,10603,-0.67894,0.00443,21.1594,4.06033
3871,1.44903,0.20585,7.9638,3.560888,,10604,-0.67894,0.00462,22.0774,4.06033
3872,1.45089,0.20626,7.9797,3.561198,,10605,-0.67894,0.00481,22.9782,4.06002
3873,1.44903,0.20667,7.9956,3.561198,,10607,-0.67894,0.00499,23.8518,4.05971
3874,1.45275,0.20708,8.0113,3.561198,,10608,-0.67894,0.00518,24.7625,4.05971
3875,1.45089,0.20749,8.0272,3.561198,,10609,-0.67894,0.00537,25.6632,4.05971
3876,1.45089,0.20789,8.0429,3.561508,,10610,-0.67894,0.00556,26.5739,4.0594
3877,1.44903,0.20832,8.0595,3.561508,,10611,-0.67894,0.00576,27.5018,4.0594
3878,1.45089,0.20872,8.075,3.561818,,10612,-0.67894,0.00595,28.4198,4.05909
3879,1.45089,0.20913,8.0909,3.561818,,10613,-0.67894,0.00614,29.3379,4.05909
3880,1.45089,0.20954,8.1067,3.562128,,10614,-0.67894,0.00633,30.2485,4.05878
3881,1.44903,0.20995,8.1224,3.562128,,10615,-0.67894,0.00653,31.1666,4.05878
3882,1.45089,0.21037,8.1389,3.562128,,10616,-0.67894,0.00672,32.0871,4.05847
3883,1.45089,0.21079,8.1548,3.562438,,10617,-0.67894,0.00691,33.0051,4.05847
3884,1.44903,0.21119,8.1706,3.562438,,10618,-0.67894,0.0071,33.9157,4.05847
3885,1.44903,0.2116,8.1863,3.562748,,10619,-0.67894,0.00729,34.8338,4.05816
3886,1.45089,0.21201,8.2022,3.562748,,10620,-0.67894,0.00748,35.7346,4.05816
3887,1.44903,0.21242,8.2181,3.562748,,10621,-0.67894,0.00768,36.6896,4.05816
3888,1.45089,0.21283,8.234,3.563058,,10622,-0.67894,0.00787,37.6077,4.05785
3889,1.44903,0.21324,8.2499,3.563058,,10623,-0.67894,0.00807,38.5257,4.05785
3890,1.44903,0.21365,8.2656,3.563058,,10624,-0.67894,0.00826,39.4462,4.05785
3891,1.45089,0.21406,8.2816,3.563368,,10625,-0.67894,0.00845,40.3643,4.057539
3892,1.44717,0.21449,8.298,3.563368,,10626,-0.67894,0.00865,41.3094,4.057539
3893,1.44903,0.21489,8.3137,3.563678,,10627,-0.67894,0.00885,42.2472,4.05723
3894,1.45275,0.21531,8.3297,3.563678,,10628,-0.67894,0.00904,43.1653,4.05723
3895,1.45089,0.21572,8.3456,3.563678,,10629,-0.67894,0.00923,44.0833,4.05723
3896,1.45089,0.21613,8.3614,3.563988,,10630,-0.67894,0.00945,45.1198,4.05692
3897,1.45089,0.21654,8.3773,3.563988,,10631,-0.67894,0.00965,46.0749,4.05692
3898,1.44903,0.21695,8.3932,3.564298,,10632,-0.67894,0.00983,46.9485,4.05692
3899,1.45089,0.21736,8.4091,3.564298,,10633,-0.67894,0.01003,47.9036,4.05661
3900,1.44717,0.21777,8.4249,3.564298,,10634,-0.67894,0.01022,48.8216,4.05661
3901,1.45089,0.21818,8.4407,3.564608,,10635,-0.67894,0.01041,49.7421,4.05661
3902,1.44903,0.21858,8.4565,3.564608,,10636,-0.67894,0.0106,50.6429,4.05661
3903,1.44903,0.21899,8.4722,3.564918,,10637,-0.67894,0.01081,51.6226,4.0563
3904,1.44903,0.2194,8.4883,3.564918,,10638,-0.67894,0.01101,52.5703,4.0563
3905,1.44903,0.21981,8.504,3.564918,,10639,-0.67894,0.01118,53.4069,4.0563
3906,1.44903,0.22022,8.5199,3.564918,,10640,-0.67894,0.01139,54.3891,4.0563
3908,1.44903,0.22064,8.5361,3.565228,,10641,-0.67894,0.01158,55.317,4.05568
3909,1.44903,0.22102,8.5509,3.565538,,10642,-0.67894,0.01177,56.235,4.05568
3910,1.44903,0.22143,8.5668,3.565538,,10643,-0.67894,0.01196,57.1457,4.05568
3911,1.45089,0.22184,8.5825,3.565538,,10644,-0.67894,0.01216,58.0637,4.05568
3912,1.45089,0.22225,8.5982,3.565538,,10645,-0.67894,0.01235,58.9744,4.055369
3913,1.45089,0.22266,8.6141,3.565848,,10646,-0.67894,0.01252,59.8208,4.055369
3914,1.45275,0.22306,8.6299,3.565848,,10647,-0.67894,0.01273,60.803,4.055369
3915,1.45089,0.22347,8.6456,3.565848,,10648,-0.67894,0.01292,61.7112,4.055369
3916,1.45089,0.22389,8.6617,3.566158,,10649,-0.67894,0.01311,62.6317,4.055059
3917,1.45461,0.22429,8.6772,3.566468,,10651,-0.67894,0.01329,63.4782,4.055059
3918,1.44903,0.2247,8.693,3.566468,,10652,-0.67894,0.01348,64.4061,4.055059
3919,1.44903,0.22511,8.7089,3.566468,,10653,-0.67894,0.01368,65.3242,4.054749
3920,1.44717,0.22551,8.7246,3.566468,,10654,-0.67894,0.01387,66.2422,4.054749
3921,1.44903,0.22592,8.7405,3.566778,,10655,-0.67894,0.01406,67.1528,4.054749
3922,1.44903,0.22633,8.7564,3.566778,,10656,-0.67894,0.01425,68.0709,4.054749
3923,1.45089,0.22674,8.7721,3.567088,,10657,-0.67894,0.01446,69.0531,4.05444
3924,1.44903,0.22715,8.788,3.567088,,10658,-0.67894,0.01465,69.9909,4.05444
3925,1.44903,0.22756,8.8039,3.567398,,10659,-0.67894,0.01484,70.8916,4.05444
3926,1.45275,0.22797,8.8196,3.567398,,10660,-0.67894,0.01504,71.8368,4.05444
3927,1.45089,0.22839,8.8357,3.567398,,10661,-0.67894,0.01523,72.7549,4.05444
3928,1.45089,0.22879,8.8514,3.567708,,10662,-0.67894,0.01543,73.6926,4.05413
3929,1.44903,0.2292,8.8673,3.567708,,10663,-0.67894,0.01563,74.6378,4.05413
3930,1.45089,0.22961,8.8832,3.567708,,10664,-0.67894,0.01582,75.583,4.05413
3931,1.44903,0.23002,8.899,3.568018,,10665,-0.67894,0.01602,76.5035,4.05413
3932,1.44903,0.23043,8.9149,3.568018,,10666,-0.67894,0.01621,77.4117,4.05382
3933,1.44717,0.23084,8.9308,3.568328,,10667,-0.67894,0.0164,78.3322,4.05382
3934,1.44903,0.23125,8.9465,3.568328,,10667,-0.67894,0.0164,78.3322,4.05382
3935,1.44903,0.23166,8.9624,3.568328,,10667,-1.35417,0.0164,78.3322,4.024988
3936,1.44717,0.23207,8.9784,3.568638,,10668,-1.35789,0.01682,80.3485,4.024057
3937,1.44903,0.2325,8.9948,3.568638,,10669,-1.35603,0.0172,82.1623,4.023128
3938,1.44717,0.23292,9.0111,3.568949,,10670,-1.35789,0.01758,83.9811,4.022197
3939,1.45089,0.23333,9.0269,3.568949,,10671,-1.35789,0.01796,85.7654,4.021577
3940,1.44903,0.23374,9.0428,3.569258,,10672,-1.35789,0.01834,87.5817,4.021267
3941,1.45089,0.23415,9.0587,3.569258,,10673,-1.35789,0.01872,89.4178,4.020648
3942,1.44903,0.23457,9.075,3.569258,,10674,-1.35789,0.0191,91.2366,4.020337
3943,1.45089,0.23498,9.0909,3.569568,,10675,-1.35417,0.01951,93.1616,4.019717
3944,1.44903,0.23539,9.1068,3.569568,,10676,-1.35417,0.01986,94.8545,4.019407
3945,1.45089,0.23583,9.1238,3.569879,,10677,-1.35789,0.02024,96.6881,4.018787
3946,1.45089,0.23624,9.1396,3.569879,,10678,-1.35789,0.02066,98.6871,4.018477
3947,1.44903,0.23665,9.1554,3.570189,,10679,-1.35603,0.02094,100,4.018167
3948,1.44903,0.23706,9.1713,3.570189,,10679,-1.35603,0.02094,100,4.018167
3949,1.44903,0.23747,9.1872,3.570189,,,,,,
3950,1.44903,0.23788,9.203,3.570498,,10679,0.67522,0,0,4.106523
3951,1.44903,0.23829,9.219,3.570498,,10680,0.67522,0.0002,12.946,4.107763
3952,1.44903,0.2387,9.2346,3.570498,,10681,0.67708,0.0004,26.1638,4.109933
3953,1.45089,0.23911,9.2505,3.570809,,10682,0.67522,0.00059,38.77,4.111793
3954,1.44903,0.23951,9.2662,3.570809,,10683,0.67522,0.00078,51.3422,4.113343
3955,1.45275,0.23992,9.282,3.571119,,10684,0.67708,0.00097,63.8124,4.114583
3956,1.45089,0.24036,9.2989,3.571119,,10685,0.67708,0.00116,76.4186,4.115513
3957,1.45089,0.24073,9.3134,3.571119,,10686,0.67522,0.00135,89.0248,4.116444
3958,1.45089,0.24114,9.3293,3.571429,,10687,0.67522,0.00152,100,4.117373
3959,1.44903,0.24156,9.3452,3.571429,,10687,0,0.00152,100,4.088232
3961,1.45089,0.24197,9.3611,3.571738,,10688,0,0.00152,100,4.087922
3962,1.44903,0.24238,9.377,3.571738,,10689,0,0.00152,100,4.087922
3963,1.44717,0.24278,9.3927,3.571738,,10690,0,0.00152,100,4.087922
3964,1.45089,0.24319,9.4083,3.572049,,10691,0,0.00152,100,4.088232
3965,1.44903,0.2436,9.4242,3.572049,,10692,0,0.00152,100,4.088232
3966,1.44903,0.24402,9.4407,3.572359,,10693,0,0.00152,100,4.088232
3967,1.44903,0.24443,9.4566,3.572359,,10694,0,0.00152,100,4.088542
3968,1.45089,0.24485,9.4725,3.572359,,10695,0,0.00152,100,4.088542
3969,1.45089,0.24526,9.4884,3.572669,,10696,0,0.00152,100,4.088851
3970,1.44903,0.24567,9.5043,3.572669,,10697,0,0.00152,100,4.089162
3971,1.45089,0.24607,9.52,3.572979,,10698,0,0.00152,100,4.089162
3972,1.45275,0.24648,9.5358,3.572979,,10699,0,0.00152,100,4.089472
3973,1.44903,0.24689,9.5517,3.573289,,10700,0,0.00152,100,4.089472
3974,1.44903,0.2473,9.5674,3.573289,,10701,0,0.00152,100,4.089782
3975,1.44717,0.24771,9.5833,3.573289,,10702,0,0.00152,100,4.089782
3976,1.44903,0.24812,9.599,3.573599,,10703,0,0.00152,100,4.089782
3977,1.45089,0.24852,9.6148,3.573599,,10703,0,0.00152,100,4.089782
3978,1.45275,0.24893,9.6307,3.573909,,,,,,
3979,1.45089,0.24934,9.6466,3.573909,,10703,-0.67894,0,0,4.06095
3980,1.45089,0.24977,9.6629,3.574219,,10704,-0.67894,0.00019,0.4633,4.06033
3981,1.45275,0.25016,9.6782,3.574219,,10705,-0.67894,0.00038,0.9353,4.05971
3982,1.44903,0.25059,9.6949,3.574219,,10706,-0.67894,0.00058,1.4024,4.05909
