测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5767,2.90179,0.24867,9.4003,3.605221,,9704,1.34859,0.00299,100,4.144655
5768,2.89807,0.24955,9.4338,3.605531,,,,,,
5769,2.89807,0.25038,9.4651,3.605841,,9704,-1.34859,0,0,4.0625
5770,2.89807,0.2512,9.4962,3.606151,,9705,-1.35045,0.00041,3.4342,4.06157
5771,2.89807,0.25202,9.5272,3.606151,,9706,-1.35231,0.0008,6.6152,4.0594
5772,2.89993,0.25286,9.5589,3.606461,,9707,-1.35045,0.00118,9.7961,4.05816
5773,2.89807,0.25367,9.5896,3.606771,,9708,-1.35231,0.00156,12.9856,4.057539
5774,2.89993,0.2545,9.6207,3.607081,,9709,-1.35045,0.00193,16.0077,4.05692
5775,2.89993,0.25532,9.6517,3.607391,,9710,-1.35231,0.0023,19.0942,4.0563
5776,2.89807,0.25614,9.6828,3.607391,,9711,-1.35231,0.00269,22.3439,4.05599
5777,2.89807,0.25696,9.7138,3.608011,,9712,-1.35231,0.00308,25.5892,4.05568
5778,2.89807,0.25778,9.7449,3.608321,,9713,-1.35045,0.00346,28.7444,4.055369
5779,2.89807,0.2586,9.7759,3.608321,,9714,-1.35045,0.00384,31.9296,4.055369
5780,2.89993,0.25943,9.8073,3.608631,,9715,-1.35417,0.00423,35.1105,4.055059
5781,2.89807,0.26025,9.838,3.608941,,9716,-1.35417,0.00461,38.2958,4.055059
5782,2.89993,0.26102,9.8673,3.608941,,9717,-1.35231,0.00499,41.4724,4.054749
5783,2.89807,0.2619,9.9004,3.609251,,9718,-1.35045,0.0054,44.8723,4.054749
5784,2.89621,0.26272,9.9315,3.609561,,9719,-1.35603,0.00578,48.0575,4.05444
5785,2.89807,0.26354,9.9625,3.609871,,9720,-1.35231,0.00617,51.2428,4.05413
5786,2.89621,0.26437,9.9938,3.610181,,9721,-1.35045,0.00653,54.2649,4.05413
5787,2.89807,0.26519,10.0249,3.610181,,9722,-1.35417,0.00695,57.7334,4.05413
5788,2.89807,0.26601,10.0559,3.610491,,9723,-1.35417,0.0073,60.6654,4.05382
5789,2.89807,0.26682,10.0867,3.611111,,9724,-1.35417,0.0077,63.9751,4.05382
5790,2.89807,0.26764,10.1177,3.611111,,9726,-1.35417,0.00815,67.6926,4.053509
5791,2.89993,0.26847,10.1488,3.611421,,9727,-1.35417,0.00854,70.938,4.053509
5792,2.89807,0.2693,10.1801,3.611731,,9728,-1.35603,0.00893,74.1533,4.053509
5793,2.89807,0.27011,10.2109,3.612041,,9729,-1.35231,0.00931,77.3685,4.053199
5794,2.89807,0.27093,10.2419,3.612041,,9730,-1.35417,0.00971,80.6439,4.053199
5795,2.89993,0.27176,10.2733,3.612351,,9731,-1.34859,0.01007,83.6403,4.052889
5796,2.89993,0.27258,10.3043,3.612661,,9732,-1.35417,0.01049,87.1389,4.052889
5798,2.89807,0.27337,10.3342,3.612971,,9733,-1.35045,0.01084,90.0708,4.052889
5799,2.89807,0.27419,10.3652,3.613281,,9734,-1.35045,0.01122,93.2561,4.052579
5800,2.90365,0.27501,10.3963,3.613591,,9735,-1.35045,0.01161,96.437,4.052579
5801,2.89807,0.27583,10.4273,3.613901,,9736,-1.35231,0.01199,99.6222,4.052579
5802,2.89807,0.27665,10.4581,3.613901,,9736,-1.35603,0.01204,100,4.052579
5803,2.89807,0.27748,10.4894,3.614211,,9736,-1.35603,0.01204,100,4.052579
5804,2.90179,0.2783,10.5205,3.614521,,,,,,
5805,2.89807,0.27912,10.5515,3.614831,,9736,2.70461,0,0,4.178137
5806,2.89993,0.27993,10.5823,3.615141,,9737,2.70647,0.00076,12.5954,4.180617
5807,2.90179,0.28076,10.6133,3.615141,,9738,2.70461,0.00153,25.3108,4.185578
5808,2.90365,0.28159,10.645,3.615451,,9739,2.70461,0.00229,38.0348,4.188988
5809,2.89807,0.28243,10.6767,3.615762,,9740,2.70275,0.00306,50.7502,4.191778
5810,2.90179,0.28325,10.7078,3.616071,,9741,2.70461,0.00382,63.337,4.193948
5811,2.90179,0.28407,10.7388,3.616381,,9742,2.70647,0.00459,76.1811,4.196118
5812,2.89807,0.2849,10.7699,3.616691,,9743,2.70461,0.00536,88.8965,4.198289
5813,2.89993,0.28572,10.8009,3.616691,,9744,2.70647,0.00603,100,4.199839
5814,2.89993,0.28654,10.832,3.617002,,9744,0,0.00603,100,4.119234
5815,2.89807,0.28736,10.863,3.617311,,9745,0,0.00603,100,4.116754
5816,2.89807,0.28818,10.894,3.617621,,9746,0,0.00603,100,4.115203
5817,2.89621,0.28901,10.9254,3.617932,,9747,0,0.00603,100,4.114274
5818,2.89993,0.28983,10.9564,3.618242,,9748,0,0.00603,100,4.113963
5819,2.89435,0.29065,10.9875,3.618242,,9749,0,0.00603,100,4.113653
5820,2.89807,0.29147,11.0185,3.619172,,9750,0,0.00603,100,4.113343
5821,2.90365,0.29229,11.0493,3.619172,,9751,0,0.00603,100,4.113343
5822,2.89807,0.29311,11.0803,3.619482,,9752,0,0.00603,100,4.113343
5823,2.89807,0.29394,11.1117,3.619792,,9753,0,0.00603,100,4.113343
5824,2.89807,0.29476,11.1427,3.620102,,9754,0,0.00603,100,4.113033
5825,2.89807,0.29558,11.1738,3.620412,,9755,0,0.00603,100,4.113343
5826,2.89807,0.2964,11.2049,3.620412,,9756,0,0.00603,100,4.113343
5827,2.89807,0.29729,11.2383,3.620722,,9757,0,0.00603,100,4.113343
5828,2.89807,0.29812,11.27,3.621032,,9758,0,0.00603,100,4.113343
5829,2.89807,0.29895,11.301,3.621342,,9759,0,0.00603,100,4.113343
5830,2.89993,0.29977,11.3321,3.621652,,9760,0,0.00603,100,4.113343
5831,2.90179,0.30058,11.3628,3.621962,,9761,0,0.00603,100,4.113343
5832,2.89807,0.3014,11.3939,3.622272,,9763,0,0.00603,100,4.113653
5833,2.89807,0.30222,11.4249,3.622582,,9764,0,0.00603,100,4.113653
5834,2.89993,0.30305,11.456,3.622582,,9765,0,0.00603,100,4.113653
5835,2.89807,0.30387,11.487,3.622892,,9766,0,0.00603,100,4.113653
5836,2.89807,0.3047,11.5184,3.623202,,9767,0,0.00603,100,4.113653
5837,2.89621,0.30551,11.5491,3.623512,,9768,0,0.00603,100,4.113963
5838,2.89993,0.30634,11.5805,3.623512,,9769,0,0.00603,100,4.113963
5839,2.89807,0.30715,11.6112,3.624132,,9770,0,0.00603,100,4.113963
5840,2.89993,0.30797,11.6423,3.624132,,9771,0,0.00603,100,4.113963
5841,2.89993,0.30879,11.6733,3.624442,,9772,0,0.00603,100,4.113963
5842,2.89807,0.30958,11.7028,3.624752,,9773,0,0.00603,100,4.113963
5843,2.89993,0.31043,11.7351,3.625062,,9774,0,0.00603,100,4.114274
5844,2.89993,0.31124,11.7659,3.625372,,9775,0,0.00603,100,4.114274
5846,2.89807,0.31207,11.7972,3.625372,,9776,0,0.00603,100,4.114274
5847,2.89993,0.31289,11.8283,3.625682,,9777,0,0.00603,100,4.114274
5848,2.89807,0.31371,11.8593,3.625992,,9778,0,0.00603,100,4.114274
5849,2.89993,0.31454,11.8904,3.626302,,9779,0,0.00603,100,4.114583
5850,2.89807,0.31536,11.9214,3.626612,,9780,0,0.00603,100,4.114583
5851,2.89807,0.31619,11.9528,3.626922,,9781,0,0.00603,100,4.114583
5852,2.89807,0.31701,11.9838,3.627232,,9782,0,0.00603,100,4.114583
5853,2.89807,0.31783,12.0149,3.627232,,9783,0,0.00603,100,4.114583
5854,2.89807,0.31865,12.0459,3.627852,,9784,0,0.00603,100,4.114583
5855,2.89807,0.31947,12.077,3.627852,,9785,0,0.00603,100,4.114583
5856,2.89807,0.32029,12.108,3.628162,,9786,0,0.00603,100,4.114583
5857,2.89993,0.32112,12.1391,3.628472,,9787,0,0.00603,100,4.114893
5858,2.89807,0.32189,12.1683,3.628782,,9788,0,0.00603,100,4.114893
5859,2.89807,0.32271,12.1993,3.628782,,9789,0,0.00603,100,4.114893
5860,2.89807,0.32352,12.2301,3.629092,,9790,0,0.00603,100,4.114893
5861,2.89993,0.32434,12.2611,3.629402,,9791,0,0.00603,100,4.114893
5862,2.89993,0.32517,12.2925,3.629712,,9792,0,0.00603,100,4.114893
5863,2.89807,0.32599,12.3235,3.630022,,9793,0,0.00603,100,4.114893
5864,2.89993,0.32688,12.357,3.630332,,9794,0,0.00603,100,4.115203
5865,2.89807,0.32769,12.3878,3.630332,,9795,0,0.00603,100,4.115203
5866,2.89807,0.32851,12.4188,3.630642,,9796,0,0.00603,100,4.115203
5867,2.89807,0.32934,12.4501,3.630952,,9797,0,0.00603,100,4.115203
5868,2.89807,0.33017,12.4815,3.631262,,9799,0,0.00603,100,4.115203
5869,2.89993,0.33102,12.5135,3.631572,,9799,0,0.00603,100,4.115203
5870,2.89993,0.33184,12.5445,3.631882,,9799,0,0.00603,100,4.115203
5871,2.89807,0.33267,12.5759,3.631882,,,,,,
5872,2.89807,0.33348,12.6066,3.632192,,9799,-0.67336,0,0,4.094742
5873,2.89807,0.33432,12.6383,3.632503,,9800,-0.67522,0.00021,2.1417,4.094122
5874,2.89807,0.33513,12.6687,3.632813,,9801,-0.67522,0.0004,4.0935,4.093192
5875,2.89807,0.33596,12.7004,3.633122,,9802,-0.67522,0.00059,6.0453,4.092572
5876,2.89993,0.33678,12.7314,3.633433,,9803,-0.67522,0.00078,7.997,4.092262
5877,2.89993,0.33761,12.7625,3.633743,,9804,-0.67522,0.00098,9.9541,4.091642
5878,2.90179,0.33842,12.7932,3.633743,,9805,-0.67522,0.00116,11.8848,4.091332
5879,2.90551,0.33925,12.8246,3.634053,,9806,-0.67522,0.00135,13.8208,4.091022
5880,2.89993,0.34007,12.8556,3.634363,,9807,-0.67522,0.00154,15.7725,4.090712
5881,2.89993,0.34089,12.8867,3.634673,,9808,-0.67522,0.00174,17.7243,4.090402
5882,2.89435,0.34172,12.9181,3.634983,,9809,-0.67522,0.00194,19.7922,4.090092
5883,2.89807,0.34253,12.9488,3.635293,,9810,-0.67522,0.00213,21.7492,4.089782
5884,2.89807,0.34336,12.9801,3.635293,,9811,-0.67522,0.00232,23.6641,4.089162
5885,2.89807,0.34418,13.0109,3.635603,,9812,-0.67522,0.0025,25.5578,4.088851
5886,2.89807,0.345,13.0419,3.635913,,9813,-0.67522,0.00269,27.5096,4.088851
5887,2.89807,0.34578,13.0715,3.636223,,9814,-0.67522,0.00289,29.4667,4.088542
5888,2.89993,0.34661,13.1028,3.636533,,9815,-0.67522,0.00308,31.4185,4.088232
5889,2.89807,0.34743,13.1339,3.636843,,9816,-0.67522,0.00327,33.3492,4.088232
5891,2.89807,0.34825,13.1649,3.637153,,9817,-0.67522,0.00346,35.322,4.087922
5892,2.89993,0.34907,13.1957,3.637153,,9818,-0.67522,0.00365,37.2791,4.087612
5893,2.89993,0.34991,13.2277,3.637463,,9820,-0.67522,0.00384,39.2309,4.087612
5894,2.89621,0.35073,13.2587,3.637773,,9821,-0.67522,0.00406,41.4148,4.087302
5895,2.89807,0.35155,13.2897,3.638083,,9822,-0.67522,0.00425,43.4246,4.086992
5896,2.89993,0.35238,13.3211,3.638083,,9823,-0.67522,0.00445,45.4555,4.086992
5897,2.89807,0.3532,13.3521,3.638703,,9824,-0.67522,0.00464,47.4073,4.086992
5898,2.90179,0.35403,13.3832,3.638703,,9825,-0.67522,0.00483,49.3591,4.086681
5899,2.89807,0.35485,13.4142,3.639013,,9826,-0.67522,0.00502,51.2581,4.086681
5900,2.89807,0.35566,13.445,3.639323,,9827,-0.67522,0.00523,53.3998,4.086371
5901,2.89807,0.35649,13.4763,3.639633,,9827,-0.67522,0.00525,53.6477,4.086371
5902,2.90179,0.35731,13.5074,3.640253,,9827,-1.34859,0.00525,53.6477,4.0656
5903,2.89807,0.35818,13.5403,3.640563,,9828,-1.35417,0.0057,58.2371,4.06467
5904,2.89807,0.35903,13.5722,3.640563,,9829,-1.35417,0.00606,61.8822,4.06343
5905,2.89807,0.35984,13.603,3.640873,,9830,-1.35975,0.00646,65.9493,4.06281
5906,2.89621,0.36066,13.634,3.641183,,9831,-1.35231,0.00685,69.9372,4.06219
5907,2.89435,0.36149,13.6654,3.641493,,9832,-1.35417,0.00724,73.8936,4.06157
5908,2.89993,0.36231,13.6964,3.641803,,9833,-1.35417,0.0076,77.5756,4.06095
5909,2.89621,0.36314,13.7278,3.642113,,9834,-1.35045,0.00798,81.4844,4.06033
5910,2.89807,0.36395,13.7585,3.642113,,9835,-1.34673,0.00836,85.3933,4.06002
5911,2.89993,0.36478,13.7895,3.642423,,9836,-1.35417,0.00875,89.3021,4.05971
5912,2.89993,0.3656,13.8206,3.642733,,9837,-1.35045,0.00913,93.174,4.0594
5913,2.89807,0.36642,13.8516,3.643043,,9838,-1.35045,0.00951,97.0882,4.05878
5914,2.89807,0.36724,13.8827,3.643353,,9839,-1.34487,0.0098,100,4.05878
5915,2.90365,0.36808,13.9147,3.643663,,9839,-1.34487,0.0098,100,4.05878
5916,2.89807,0.36892,13.9463,3.643973,,,,,,
5917,2.89807,0.36974,13.9774,3.643973,,9839,0.67522,0,0,4.121714
5918,2.89993,0.37057,14.0084,3.644283,,9840,0.67522,0.00019,12.7034,4.122954
5919,2.89807,0.37139,14.0395,3.644593,,9841,0.67522,0.00038,25.5106,4.125124
5920,2.89807,0.37222,14.0708,3.644903,,9842,0.67522,0.00057,38.3178,4.126984
5921,2.89993,0.37304,14.1019,3.644903,,9843,0.67522,0.00076,51.125,4.127914
5922,2.89993,0.37386,14.1329,3.645523,,9844,0.67522,0.00095,63.6899,4.129154
5923,2.89807,0.37467,14.1637,3.645523,,9845,0.67522,0.00114,76.2548,4.129774
5924,2.89621,0.37549,14.1947,3.645833,,9846,0.67522,0.00133,88.8197,4.130704
5925,2.89993,0.37631,14.2258,3.646143,,9847,0.67522,0.00149,100,4.131324
5926,2.89993,0.37714,14.2568,3.646453,,9847,0,0.00149,100,4.111173
5927,2.89993,0.37796,14.2879,3.646763,,9848,0,0.00149,100,4.110553
5928,2.89993,0.37879,14.3192,3.647074,,9849,0,0.00149,100,4.110243
5929,2.89807,0.37962,14.3506,3.647074,,9850,0,0.00149,100,4.110243
5930,2.89807,0.38046,14.3825,3.647383,,9851,0,0.00149,100,4.110243
5931,2.89807,0.38128,14.4136,3.647693,,9852,0,0.00149,100,4.110243
5932,2.89993,0.38202,14.4416,3.648004,,9853,0,0.00149,100,4.110243
5933,2.89993,0.38291,14.4751,3.648314,,9854,0,0.00149,100,4.110243
5935,2.89807,0.38373,14.5061,3.648623,,9855,0,0.00149,100,4.110553
5936,2.89807,0.38455,14.5372,3.648934,,9856,0,0.00149,100,4.110553
5937,2.89807,0.38537,14.5682,3.648934,,9857,0,0.00149,100,4.110553
5938,2.89807,0.38619,14.5993,3.649244,,9858,0,0.00149,100,4.110553
5939,2.89621,0.38701,14.63,3.649554,,9859,0,0.00149,100,4.111173
5940,2.89807,0.38784,14.6613,3.649863,,9860,0,0.00149,100,4.111173
5941,2.89621,0.38866,14.6924,3.649863,,9861,0,0.00149,100,4.111483
5942,2.89993,0.38947,14.7231,3.650174,,9862,0,0.00149,100,4.111483
5943,2.89807,0.39029,14.7542,3.650484,,9863,0,0.00149,100,4.111483
5944,2.89993,0.39112,14.7856,3.650794,,9863,0,0.00149,100,4.111483
5945,2.90179,0.39194,14.8166,3.651104,,,,,,
5946,2.89993,0.39277,14.8477,3.651104,,9863,-0.6715,0,0,4.090712
5947,2.89807,0.39359,14.8787,3.651414,,9864,-0.67522,0.00019,0.9128,4.090092
5948,2.89993,0.3944,14.9095,3.651724,,9865,-0.67522,0.00039,1.8552,4.088851
5949,2.89807,0.39518,14.939,3.652034,,9866,-0.67522,0.00058,2.763,4.088542
5950,2.90179,0.396,14.97,3.652344,,9867,-0.67522,0.00077,3.698,4.087922
5951,2.89807,0.39682,15.0011,3.652654,,9868,-0.67522,0.00099,4.7196,4.087612
5952,2.89807,0.39765,15.0322,3.652964,,9869,-0.67522,0.00117,5.6175,4.087302
5953,2.89807,0.39847,15.0632,3.652964,,9870,-0.67522,0.00137,6.5427,4.086992
5954,2.89807,0.39929,15.0943,3.653274,,9871,-0.67522,0.00156,7.4777,4.086681
5955,2.89807,0.40011,15.1253,3.653584,,9872,-0.67522,0.00175,8.383,4.086371
5956,2.89993,0.40092,15.1561,3.653584,,9873,-0.67522,0.00194,9.3007,4.086061
5957,2.89993,0.40174,15.1871,3.653894,,9874,-0.67522,0.00214,10.2258,4.085752
5958,2.89807,0.40257,15.2185,3.654204,,9875,-0.67522,0.00233,11.1411,4.085442
5959,2.89807,0.4034,15.2495,3.654514,,9876,-0.67522,0.00252,12.0835,4.085442
5960,2.89993,0.40422,15.2806,3.654824,,9878,-0.67522,0.00272,13.0086,4.085132
5961,2.89993,0.40503,15.3113,3.655134,,9879,-0.67522,0.00291,13.9239,4.085132
5962,2.89807,0.40585,15.3424,3.655134,,9880,-0.67522,0.0031,14.8391,4.084821
5963,2.89807,0.40668,15.3737,3.655444,,9881,-0.67522,0.00329,15.7568,4.084511
5964,2.89993,0.40754,15.4063,3.655754,,9882,-0.67522,0.00348,16.672,4.084511
5965,2.89993,0.40836,15.4373,3.655754,,9883,-0.67522,0.00369,17.6689,4.084511
5966,2.89807,0.40918,15.4684,3.656374,,9884,-0.67522,0.00389,18.6014,4.084201
5967,2.89993,0.41001,15.4994,3.656374,,9885,-0.67522,0.00408,19.5092,4.083891
5968,2.89993,0.41084,15.5308,3.656684,,9886,-0.67522,0.00426,20.417,4.083891
5969,2.89807,0.41166,15.5618,3.656994,,9887,-0.67522,0.00444,21.2507,4.083581
5970,2.89807,0.41248,15.5929,3.657304,,9888,-0.67522,0.00464,22.1931,4.083581
5971,2.89807,0.41329,15.6236,3.657304,,9889,-0.67522,0.00483,23.1182,4.083581
5972,2.89807,0.41411,15.6546,3.657614,,9890,-0.67522,0.00504,24.1324,4.083272
5973,2.89807,0.41494,15.686,3.657924,,9891,-0.67522,0.00522,24.9858,4.083272
5974,2.89993,0.41576,15.7171,3.658234,,9892,-0.67522,0.00541,25.8936,4.082961
5975,2.89807,0.41658,15.7478,3.658544,,9893,-0.67522,0.00562,26.8979,4.082961
5976,2.89807,0.4174,15.7789,3.658854,,9894,-0.67522,0.00581,27.8156,4.082961
5977,2.89807,0.41823,15.8102,3.658854,,9895,-0.67522,0.00601,28.758,4.082651
5978,2.89807,0.41906,15.8416,3.659164,,9896,-0.67522,0.00619,29.646,4.082651
5979,2.89807,0.41988,15.8726,3.659164,,9897,-0.67522,0.00638,30.5538,4.082651
5980,2.89807,0.42069,15.9033,3.659784,,9898,-0.67522,0.00658,31.479,4.082341
5981,2.89993,0.42151,15.9344,3.660094,,9899,-0.67522,0.00677,32.3942,4.082341
5982,2.89807,0.42234,15.9657,3.660094,,9900,-0.67522,0.00696,33.3094,4.082031
5983,2.89807,0.42316,15.9968,3.660404,,9901,-0.67522,0.00715,34.2271,4.082031
5984,2.89807,0.42398,16.0275,3.660404,,9902,-0.67522,0.00736,35.2141,4.082031
5986,2.89993,0.4248,16.0586,3.660714,,9903,-0.67522,0.00754,36.0947,4.082031
5987,2.89993,0.42562,16.0896,3.661024,,9904,-0.67522,0.00774,37.0643,4.081721
5988,2.89807,0.42644,16.1207,3.661644,,9905,-0.67522,0.00794,37.9895,4.081721
5989,2.89807,0.42727,16.152,3.661954,,9906,-0.67522,0.00813,38.9047,4.081721
5990,2.89807,0.4281,16.1834,3.662264,,9907,-0.67522,0.00832,39.8199,4.081411
5991,2.89807,0.42894,16.215,3.662264,,9908,-0.67522,0.00851,40.7549,4.081411
5992,2.89807,0.42976,16.2461,3.662574,,9909,-0.67522,0.0087,41.6603,4.081411
5993,2.89807,0.43056,16.2765,3.662884,,9910,-0.67522,0.00889,42.5755,4.081101
5994,2.89993,0.43132,16.3051,3.662884,,9911,-0.67522,0.00907,43.4116,4.081101
5995,2.89807,0.43214,16.3362,3.663194,,9913,-0.67522,0.00928,44.4356,4.081101
5996,2.89807,0.43296,16.3673,3.663504,,9914,-0.67522,0.00947,45.3509,4.080791
5997,2.89993,0.43378,16.3983,3.663815,,9915,-0.67522,0.00966,46.2661,4.080791
5998,2.89807,0.4346,16.429,3.663815,,9916,-0.67522,0.00986,47.1838,4.080791
5999,2.89807,0.43543,16.4604,3.664124,,9917,-0.67522,0.01005,48.099,4.080791
6000,2.89807,0.43625,16.4915,3.664434,,9918,-0.67522,0.01024,49.0143,4.080481
6001,2.89807,0.43706,16.5222,3.664745,,9919,-0.67522,0.01043,49.9122,4.080481
6002,2.90179,0.43788,16.5532,3.664745,,9920,-0.67522,0.0106,50.7557,4.080481
6003,2.89807,0.4387,16.5843,3.665055,,9921,-0.67522,0.01079,51.6635,4.080481
6004,2.89807,0.43952,16.6151,3.665365,,9922,-0.67522,0.01098,52.5787,4.080481
6005,2.89993,0.44034,16.6461,3.665675,,9923,-0.67522,0.01117,53.4964,4.080171
6006,2.89807,0.44116,16.6771,3.665675,,9924,-0.67522,0.01137,54.4191,4.080171
6007,2.89807,0.44198,16.7082,3.665985,,9925,-0.67522,0.01156,55.3368,4.080171
6008,2.89807,0.44289,16.7426,3.666295,,9926,-0.67522,0.01175,56.252,4.080171
6009,2.89807,0.44365,16.7712,3.666605,,9927,-0.67522,0.01194,57.1672,4.079861
6010,2.89621,0.44448,16.8025,3.666915,,9928,-0.67522,0.01213,58.0825,4.079861
6011,2.90179,0.44529,16.8333,3.666915,,9929,-0.67522,0.01232,58.9903,4.079861
6012,2.89807,0.44611,16.8643,3.667225,,9930,-0.67522,0.01252,59.9154,4.079861
6013,2.89807,0.44693,16.8954,3.667225,,9931,-0.67522,0.01271,60.8306,4.079861
6014,2.89807,0.44776,16.9264,3.667535,,9932,-0.67522,0.01292,61.872,4.079551
6015,2.89993,0.44858,16.9578,3.667845,,9933,-0.67522,0.01312,62.7897,4.079551
6016,2.89993,0.44941,16.9888,3.668155,,9934,-0.67522,0.01331,63.705,4.079551
6017,2.89807,0.45024,17.0202,3.668155,,9935,-0.67522,0.0135,64.6202,4.079551
6018,2.89807,0.45106,17.0512,3.668465,,9936,-0.67522,0.01368,65.4909,4.079241
6019,2.89993,0.45188,17.0823,3.668775,,9937,-0.67522,0.01388,66.4704,4.079241
6020,2.89993,0.4527,17.1133,3.668775,,9938,-0.67522,0.01408,67.3857,4.079241
6021,2.89807,0.45352,17.1444,3.669085,,9939,-0.67522,0.01427,68.3009,4.079241
6022,2.89993,0.45435,17.1757,3.669395,,9940,-0.67522,0.01446,69.2359,4.078931
6023,2.89807,0.4552,17.2077,3.669705,,9941,-0.67522,0.01465,70.1437,4.078931
6024,2.89807,0.45607,17.2406,3.670015,,9942,-0.67522,0.01484,71.0589,4.078931
6025,2.89807,0.45689,17.2716,3.670015,,9943,-0.67522,0.01504,72.0187,4.078931
6026,2.89807,0.45772,17.303,3.670325,,9944,-0.67522,0.01524,72.971,4.078621
6027,2.89807,0.45854,17.334,3.670635,,9945,-0.67522,0.01543,73.8788,4.078621
6028,2.89993,0.45936,17.3651,3.670635,,9946,-0.67522,0.01563,74.804,4.078621
6029,2.89807,0.46019,17.3964,3.670945,,9947,-0.67522,0.01582,75.7192,4.078621
6030,2.89993,0.46101,17.4275,3.671255,,9948,-0.67522,0.01601,76.6344,4.078621
6031,2.89993,0.46183,17.4585,3.671255,,9949,-0.67522,0.0162,77.5596,4.078621
6033,2.89807,0.46265,17.4896,3.671565,,9950,-0.67522,0.01632,78.126,4.078621
6034,2.89993,0.46347,17.5206,3.671875,,9950,-1.35045,0.01632,78.126,4.05785
6035,2.89807,0.46429,17.5514,3.672185,,9951,-1.35231,0.01673,80.0678,4.05661
6036,2.89807,0.46511,17.5824,3.672185,,9952,-1.35231,0.01709,81.8315,4.055369
6037,2.89807,0.46593,17.6135,3.672495,,9953,-1.35417,0.0175,83.7559,4.055059
6038,2.89993,0.46675,17.6445,3.672805,,9954,-1.35231,0.01785,85.4429,4.05444
6039,2.89993,0.4676,17.6765,3.672805,,9955,-1.35231,0.01825,87.3525,4.05382
6040,2.89993,0.46842,17.7075,3.673115,,9956,-1.35603,0.01863,89.1879,4.053199
6041,2.90179,0.46924,17.7386,3.673425,,9957,-1.34859,0.01902,91.058,4.052889
6042,2.89807,0.47006,17.7696,3.673425,,9958,-1.35603,0.01941,92.928,4.052579
6043,2.89807,0.47089,17.8009,3.673735,,9959,-1.35231,0.0198,94.8005,4.052269
6044,2.89807,0.47171,17.832,3.674045,,9960,-1.35231,0.02019,96.6705,4.05196
6045,2.89993,0.47253,17.8631,3.674045,,9961,-1.35231,0.0206,98.6123,4.051649
6046,2.90179,0.47335,17.8941,3.674355,,9962,-1.35603,0.02089,100,4.051029
6047,2.89807,0.47417,17.9252,3.674665,,9962,-1.35603,0.02089,100,4.051029
6048,2.90179,0.47501,17.9568,3.674975,,,,,,
6049,2.90179,0.47583,17.9879,3.674975,,9962,0.67708,0,0,4.114893
6050,2.89807,0.47668,18.0198,3.675285,,9963,0.67708,0.0002,12.9973,4.116133
6051,2.89993,0.4775,18.0509,3.675595,,9964,0.67708,0.00039,25.583,4.118924
6052,2.89993,0.47832,18.0819,3.675595,,9965,0.67708,0.00058,38.3059,4.120474
6053,2.89807,0.47914,18.113,3.675905,,9966,0.67708,0.00077,50.9259,4.121714
6054,2.89807,0.47996,18.1437,3.676215,,9967,0.67708,0.00096,63.9232,4.122954
6055,2.89807,0.48078,18.1748,3.676525,,9968,0.67708,0.00115,76.1317,4.123884
6056,2.89807,0.4816,18.2058,3.676525,,9969,0.67708,0.00134,88.8889,4.124504
6057,2.89807,0.48241,18.2366,3.676835,,9970,0.67708,0.00151,100,4.125434
6058,2.89993,0.48323,18.2676,3.677145,,9970,0,0.00151,100,4.104663
6059,2.89807,0.48406,18.2987,3.677145,,9971,0,0.00151,100,4.104352
6060,2.89807,0.48488,18.3297,3.677455,,9972,0,0.00151,100,4.104043
6061,2.89993,0.4857,18.3608,3.677455,,9973,0,0.00151,100,4.104043
6062,2.89993,0.48652,18.3918,3.677765,,9974,0,0.00151,100,4.104043
6063,2.89993,0.48734,18.4229,3.678075,,9975,0,0.00151,100,4.104043
6064,2.89807,0.48816,18.4539,3.678075,,9977,0,0.00151,100,4.104043
6065,2.89807,0.48899,18.4853,3.678385,,9978,0,0.00151,100,4.104352
6066,2.89807,0.4898,18.516,3.678695,,9979,0,0.00151,100,4.104352
6067,2.89807,0.49063,18.5471,3.679005,,9980,0,0.00151,100,4.104352
6068,2.90179,0.49155,18.5821,3.679005,,9981,0,0.00151,100,4.104663
6069,2.89807,0.49237,18.6131,3.679316,,9982,0,0.00151,100,4.104663
6070,2.89993,0.4932,18.6445,3.679316,,9983,0,0.00151,100,4.104973
6071,2.90179,0.49402,18.6756,3.679626,,9984,0,0.00151,100,4.104973
6072,2.89993,0.49485,18.7066,3.679935,,9985,0,0.00151,100,4.105283
6074,2.89993,0.49566,18.7373,3.679935,,9986,0,0.00151,100,4.105283
6075,2.89807,0.49649,18.7687,3.680246,,9986,0,0.00151,100,4.105283
6076,2.89807,0.49731,18.7997,3.680556,,9986,0,0.00151,100,4.105283
6077,2.89807,0.49813,18.8308,3.680556,,,,,,
6078,2.89807,0.49895,18.8618,3.680866,,9986,-0.6715,0,0,4.084511
6079,2.90179,0.49977,18.8929,3.680866,,9987,-0.67522,0.00019,0.4626,4.083891
6080,2.89807,0.50059,18.9236,3.681176,,9988,-0.67522,0.00039,0.9365,4.082961
6081,2.89993,0.50141,18.9547,3.681486,,9989,-0.67522,0.00058,1.4053,4.082341
6082,2.89807,0.50223,18.9857,3.681796,,9990,-0.67522,0.00078,1.888,4.082031
