测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5451,5.80357,0.50746,19.0093,3.816654,,8071,-1.35231,0.00039,3.2719,4.05909
5452,5.79985,0.50921,19.0751,3.816964,,8072,-1.35231,0.00079,6.5738,4.05692
5453,5.79613,0.51079,19.1342,3.817274,,8073,-1.35231,0.00118,9.7813,4.05568
5454,5.79985,0.5125,19.1982,3.817584,,8074,-1.35231,0.00162,13.4563,4.054749
5455,5.79799,0.51421,19.2622,3.817894,,8075,-1.35045,0.00199,16.4837,4.05413
5456,5.79985,0.5157,19.3183,3.818204,,8076,-1.35231,0.00238,19.7856,4.05382
5457,5.79799,0.51753,19.3865,3.818514,,8077,-1.35603,0.00279,23.1861,4.053509
5458,5.79985,0.51923,19.4505,3.818824,,8078,-1.35417,0.00319,26.488,4.053199
5459,5.79799,0.52094,19.5145,3.819134,,8079,-1.35045,0.00358,29.6698,4.052889
5461,5.79985,0.52265,19.5784,3.819444,,8080,-1.35231,0.00397,32.9717,4.052579
5462,5.79613,0.52434,19.6418,3.819754,,8082,-1.35231,0.00437,36.2779,4.052269
5463,5.80171,0.52585,19.6985,3.820065,,8083,-1.35045,0.00477,39.5798,4.05196
5464,5.79799,0.52756,19.7625,3.820065,,8084,-1.35231,0.00517,42.8816,4.05196
5465,5.79799,0.52949,19.8349,3.820374,,8085,-1.35045,0.00554,45.9991,4.051649
5466,5.79985,0.53103,19.8922,3.820684,,8086,-1.35417,0.00591,49.0866,4.051649
5467,5.79985,0.53273,19.9562,3.820995,,8087,-1.35045,0.00634,52.6072,4.051339
5468,5.80171,0.53444,20.0202,3.821305,,8088,-1.35231,0.0067,55.6261,4.051339
5469,5.79799,0.53615,20.0841,3.821615,,8089,-1.35045,0.0071,58.928,4.051029
5470,5.79985,0.53786,20.1481,3.821925,,8090,-1.35045,0.0075,62.2341,4.051029
5471,5.79985,0.53956,20.2121,3.822235,,8091,-1.35231,0.00793,65.8491,4.050719
5472,5.79985,0.54127,20.276,3.822545,,8092,-1.35231,0.00832,69.0266,4.050409
5473,5.79985,0.54298,20.34,3.822855,,8093,-1.35231,0.00872,72.3285,4.050409
5474,5.80171,0.54469,20.404,3.823165,,8094,-1.35231,0.00912,75.7247,4.050409
5475,5.79985,0.54631,20.4649,3.823475,,8095,-1.35231,0.00949,78.7178,4.050099
5476,5.79985,0.54789,20.524,3.823785,,8096,-1.35231,0.00988,82.0197,4.050099
5477,5.79985,0.54966,20.5904,3.824095,,8097,-1.35231,0.01028,85.3216,4.049789
5478,5.79799,0.55116,20.6465,3.824405,,8098,-1.35231,0.01068,88.6235,4.049789
5479,5.79799,0.55285,20.7099,3.824715,,8099,-1.35231,0.01105,91.741,4.049789
5480,5.79985,0.55456,20.7739,3.825025,,8100,-1.35231,0.01145,95.0472,4.049479
5481,5.80171,0.5563,20.8391,3.825025,,8101,-1.35045,0.01185,98.3491,4.049169
5482,5.79985,0.55782,20.8958,3.825335,,8102,-1.35417,0.01205,100,4.049169
5483,5.79985,0.55951,20.9592,3.825645,,8102,-1.35417,0.01205,100,4.049169
5485,5.79613,0.56134,21.0279,3.825955,,,,,,
5486,5.80171,0.56302,21.0907,3.826265,,8102,2.69717,0,0,4.177827
5487,5.80171,0.56452,21.1468,3.826575,,8103,2.70275,0.00074,12.2916,4.180617
5488,5.79985,0.56623,21.2108,3.826885,,8104,2.70275,0.00154,25.4637,4.185888
5489,5.79613,0.56793,21.2748,3.827195,,8105,2.70275,0.00233,38.5076,4.189298
5490,5.80171,0.56962,21.3381,3.827195,,8106,2.70275,0.00313,51.7993,4.192088
5491,5.80171,0.57122,21.3979,3.827815,,8107,2.70089,0.00392,64.8431,4.194569
5492,5.79985,0.57304,21.4661,3.827815,,8108,2.70461,0.00462,76.3911,4.196739
5493,5.79985,0.57475,21.53,3.828435,,8109,2.70461,0.00543,89.8025,4.198599
5494,5.80171,0.57645,21.594,3.828435,,8110,2.70461,0.00604,100,4.200149
5495,5.79985,0.57816,21.658,3.828745,,8110,0,0.00604,100,4.117683
5496,5.79985,0.57985,21.7213,3.829055,,8111,0,0.00604,100,4.115203
5497,5.79799,0.58135,21.7774,3.829365,,8112,0,0.00604,100,4.113033
5498,5.79985,0.58306,21.8414,3.829675,,8113,0,0.00604,100,4.112413
5499,5.80171,0.58477,21.9054,3.829985,,8114,0,0.00604,100,4.111793
5500,5.79799,0.58647,21.9693,3.830295,,8115,0,0.00604,100,4.111483
5501,5.79799,0.58818,22.0333,3.830605,,8116,0,0.00604,100,4.111173
5502,5.80171,0.58989,22.0973,3.830605,,8117,0,0.00604,100,4.110863
5503,5.79613,0.59158,22.1606,3.830915,,8118,0,0.00604,100,4.110863
5504,5.80171,0.59308,22.2168,3.831225,,8119,0,0.00604,100,4.110553
5505,5.79985,0.59479,22.2808,3.831535,,8120,0,0.00604,100,4.110553
5506,5.79799,0.59649,22.3447,3.832155,,8121,0,0.00604,100,4.110553
5507,5.79985,0.5982,22.4087,3.832465,,8122,0,0.00604,100,4.110553
5509,5.79985,0.59991,22.4727,3.832775,,8124,0,0.00604,100,4.110553
5510,5.80171,0.60155,22.5342,3.832775,,8125,0,0.00604,100,4.110553
5511,5.79985,0.60326,22.5982,3.833395,,8126,0,0.00604,100,4.110553
5512,5.79799,0.60497,22.6622,3.833705,,8127,0,0.00604,100,4.110553
5513,5.79985,0.60668,22.7261,3.833705,,8128,0,0.00604,100,4.110553
5514,5.80171,0.60838,22.7901,3.834015,,8129,0,0.00604,100,4.110553
5515,5.79799,0.61008,22.8534,3.834325,,8130,0,0.00604,100,4.110863
5516,5.79985,0.61157,22.9096,3.834635,,8131,0,0.00604,100,4.110863
5517,5.80171,0.61328,22.9735,3.834945,,8132,0,0.00604,100,4.110863
5518,5.79799,0.61499,23.0375,3.835255,,8133,0,0.00604,100,4.110863
5519,5.79985,0.6167,23.1015,3.835566,,8134,0,0.00604,100,4.110863
5520,5.79985,0.6184,23.1654,3.835566,,8135,0,0.00604,100,4.110863
5521,5.79985,0.62011,23.2294,3.835876,,8136,0,0.00604,100,4.110863
5522,5.80171,0.6218,23.2928,3.836185,,8137,0,0.00604,100,4.110863
5523,5.80171,0.62333,23.3501,3.836496,,8138,0,0.00604,100,4.111173
5524,5.80171,0.62511,23.4165,3.836806,,8139,0,0.00604,100,4.111173
5525,5.79799,0.62665,23.4744,3.837116,,8140,0,0.00604,100,4.111173
5526,5.80171,0.62836,23.5384,3.837426,,8141,0,0.00604,100,4.111173
5527,5.80357,0.63018,23.6066,3.837426,,8142,0,0.00604,100,4.111173
5528,5.80171,0.63176,23.6657,3.837736,,8143,0,0.00604,100,4.111173
5529,5.79985,0.63347,23.7297,3.838356,,8144,0,0.00604,100,4.111483
5530,5.79799,0.63517,23.7937,3.838666,,8145,0,0.00604,100,4.111483
5531,5.79985,0.63688,23.8576,3.838666,,8146,0,0.00604,100,4.111483
5532,5.80171,0.63859,23.9216,3.838976,,8147,0,0.00604,100,4.111483
5534,5.80171,0.6403,23.9856,3.839286,,8148,0,0.00604,100,4.111483
5535,5.79985,0.64199,24.0489,3.839596,,8149,0,0.00604,100,4.111483
5536,5.79799,0.6437,24.1129,3.839906,,8151,0,0.00604,100,4.111793
5537,5.79799,0.64537,24.1756,3.840216,,8152,0,0.00604,100,4.111793
5538,5.79985,0.64708,24.2396,3.840526,,8153,0,0.00604,100,4.111793
5539,5.79799,0.64861,24.2969,3.840526,,8154,0,0.00604,100,4.111793
5540,5.79985,0.6504,24.3639,3.840836,,8155,0,0.00604,100,4.111793
5541,5.79985,0.65215,24.4297,3.841146,,8156,0,0.00604,100,4.111793
5542,5.79799,0.6537,24.4876,3.841456,,8157,0,0.00604,100,4.111793
5543,5.79985,0.65541,24.5516,3.841766,,8158,0,0.00604,100,4.112103
5544,5.80171,0.65712,24.6156,3.842076,,8159,0,0.00604,100,4.112103
5545,5.79985,0.6589,24.6826,3.842386,,8160,0,0.00604,100,4.112103
5546,5.79799,0.6606,24.7459,3.842386,,8161,0,0.00604,100,4.112103
5547,5.79799,0.6623,24.8099,3.842696,,8162,0,0.00604,100,4.112103
5548,5.79985,0.66391,24.8702,3.843006,,8163,0,0.00604,100,4.112103
5549,5.79985,0.66557,24.9324,3.843316,,8164,0,0.00604,100,4.112103
5550,5.80357,0.66728,24.9964,3.843626,,8165,0,0.00604,100,4.112103
5551,5.79985,0.66899,25.0603,3.843936,,8165,0,0.00604,100,4.112103
5552,5.79985,0.6707,25.1243,3.844246,,,,,,
5553,5.80171,0.67239,25.1877,3.844556,,8165,-0.67522,0,0,4.091022
5554,5.79985,0.67389,25.2438,3.844866,,8166,-0.67708,0.00018,1.8318,4.090402
5556,5.79985,0.67559,25.3078,3.845176,,8167,-0.67708,0.00038,3.9123,4.089472
5557,5.79985,0.6773,25.3717,3.845176,,8168,-0.67708,0.00058,5.9347,4.088851
5558,5.79985,0.67896,25.4339,3.845486,,8169,-0.67708,0.00075,7.7294,4.088232
5559,5.79799,0.68059,25.4948,3.845796,,8170,-0.67708,0.00095,9.7676,4.087922
5560,5.80171,0.68229,25.5588,3.846106,,8171,-0.67708,0.00115,11.8111,4.087302
5561,5.79799,0.68399,25.6221,3.846416,,8172,-0.67708,0.00135,13.8546,4.086992
5562,5.80171,0.68548,25.6783,3.846416,,8173,-0.67708,0.00155,15.8981,4.086681
5563,5.79985,0.68719,25.7422,3.847036,,8174,-0.67708,0.00175,17.9205,4.086371
5564,5.79985,0.6889,25.8062,3.847036,,8175,-0.67708,0.00195,19.964,4.085752
5565,5.79985,0.69059,25.8696,3.847346,,8176,-0.67708,0.00213,21.8328,4.085442
5566,5.79985,0.6923,25.9335,3.847656,,8177,-0.67708,0.00232,23.8181,4.085132
5567,5.79799,0.69381,25.9903,3.847966,,8179,-0.67708,0.00253,25.9198,4.084821
5568,5.79985,0.69552,26.0542,3.848276,,8180,-0.67708,0.00273,27.9634,4.084511
5569,5.80171,0.69729,26.1206,3.848586,,8181,-0.67708,0.00293,30.0016,4.084511
5570,5.79985,0.69889,26.1804,3.848896,,8182,-0.67708,0.00313,32.0451,4.084201
5571,5.79985,0.70058,26.2437,3.849206,,8183,-0.67708,0.00333,34.0886,4.083891
5572,5.80171,0.70225,26.3065,3.849206,,8184,-0.67708,0.00352,36.0951,4.083891
5573,5.79799,0.70406,26.3741,3.849826,,8185,-0.67708,0.00371,38.0221,4.083581
5574,5.79799,0.70577,26.438,3.850137,,8186,-0.67708,0.00391,40.0445,4.083272
5575,5.79985,0.70746,26.5014,3.850137,,8187,-0.67708,0.0041,41.9927,4.083272
5576,5.79799,0.70896,26.5575,3.850446,,8188,-0.67708,0.00427,43.7821,4.082961
5577,5.79985,0.71066,26.6215,3.850756,,8189,-0.67708,0.00447,45.8256,4.082961
5578,5.80171,0.71245,26.6884,3.850756,,8190,-0.67708,0.00467,47.8691,4.082651
5579,5.79985,0.71398,26.7458,3.851377,,8191,-0.67708,0.00487,49.9126,4.082651
5580,5.79799,0.71564,26.8079,3.851686,,8192,-0.67708,0.00507,51.9509,4.082341
5581,5.79799,0.71732,26.8707,3.851686,,8193,-0.67708,0.00527,53.9944,4.082341
5582,5.80171,0.71902,26.9347,3.851996,,8193,-1.35231,0.00527,53.9944,4.06126
5583,5.80171,0.72073,26.9986,3.852307,,8194,-1.35045,0.00564,57.7638,4.06002
5585,5.79799,0.72231,27.0578,3.852617,,8195,-1.35231,0.00604,61.8402,4.05878
5586,5.79985,0.72395,27.1193,3.853237,,8196,-1.35231,0.00645,66.1178,4.05816
5587,5.79799,0.72573,27.1857,3.853547,,8197,-1.35045,0.00681,69.7284,4.05723
5588,5.79985,0.72722,27.2418,3.853857,,8198,-1.35045,0.00718,73.5772,4.05661
5589,5.80171,0.72906,27.3106,3.854167,,8199,-1.35045,0.00758,77.6537,4.0563
5590,5.79985,0.73067,27.371,3.854167,,8200,-1.35231,0.00799,81.8466,4.05568
5591,5.79985,0.73238,27.4349,3.854477,,8201,-1.35417,0.00834,85.4624,4.055369
5592,5.79985,0.73407,27.4983,3.854787,,8202,-1.35231,0.00874,89.5389,4.054749
5593,5.79985,0.73568,27.5587,3.855097,,8203,-1.35045,0.00916,93.8853,4.05413
5594,5.79985,0.73739,27.6226,3.855407,,8205,-1.35231,0.00956,97.9618,4.05382
5595,5.79985,0.7391,27.6866,3.855717,,8205,-1.35045,0.00976,100,4.053509
5596,5.80171,0.7408,27.7506,3.856027,,8205,-1.35045,0.00976,100,4.053509
5597,5.79613,0.7425,27.8139,3.856027,,,,,,
5598,5.79799,0.74399,27.87,3.856337,,8205,0.66964,0,0,4.118304
5599,5.80357,0.7457,27.934,3.856957,,8206,0.67708,0.00019,12.6531,4.119544
5600,5.79799,0.74741,27.998,3.856957,,8207,0.67894,0.00039,25.7483,4.122334
5601,5.79985,0.74912,28.062,3.857267,,8208,0.67336,0.00059,38.6054,4.123884
5602,5.79985,0.75078,28.1241,3.857577,,8209,0.67708,0.00078,51.4626,4.125124
5603,5.79799,0.75229,28.1808,3.857887,,8210,0.67522,0.00097,64.0476,4.126054
5604,5.79985,0.75411,28.249,3.858197,,8211,0.67708,0.00117,77.1429,4.126984
5605,5.80171,0.75575,28.3106,3.858507,,8212,0.67336,0.00137,90.2381,4.127914
5606,5.79985,0.75725,28.3667,3.858817,,8213,0.67522,0.00152,100,4.128844
5607,5.79985,0.75896,28.4307,3.858817,,8213,0,0.00152,100,4.107763
5608,5.79799,0.7607,28.4959,3.859437,,8214,0,0.00152,100,4.107453
5609,5.80171,0.76223,28.5532,3.859747,,8215,0,0.00152,100,4.106523
5610,5.79985,0.76392,28.6166,3.860057,,8216,0,0.00152,100,4.106523
5611,5.79799,0.76563,28.6805,3.860367,,8217,0,0.00152,100,4.106523
5612,5.80171,0.76734,28.7445,3.860367,,8218,0,0.00152,100,4.106523
5614,5.79799,0.76905,28.8085,3.860677,,8219,0,0.00152,100,4.106833
5615,5.79613,0.77075,28.8725,3.860987,,8220,0,0.00152,100,4.106833
5616,5.79985,0.77246,28.9364,3.861297,,8221,0,0.00152,100,4.106833
5617,5.79985,0.77417,29.0004,3.861607,,8222,0,0.00152,100,4.106833
5618,5.80171,0.77588,29.0644,3.861917,,8223,0,0.00152,100,4.107453
5619,5.79985,0.77758,29.1284,3.862227,,8224,0,0.00152,100,4.107453
5620,5.80171,0.77928,29.1917,3.862537,,8226,0,0.00152,100,4.107453
5621,5.79799,0.78077,29.2478,3.862847,,8227,0,0.00152,100,4.107453
5622,5.79985,0.78248,29.3118,3.863157,,8228,0,0.00152,100,4.107763
5623,5.80171,0.78419,29.3758,3.863467,,8229,0,0.00152,100,4.107763
5624,5.79985,0.7859,29.4397,3.863777,,8229,0,0.00152,100,4.107763
5625,5.79799,0.7876,29.5037,3.863777,,8229,0,0.00152,100,4.107763
5626,5.79985,0.78931,29.5677,3.864397,,,,,,
5627,5.80171,0.79102,29.6316,3.864707,,8229,-0.67522,0,0,4.086371
5628,5.79985,0.79273,29.6956,3.864707,,8230,-0.67708,0.0002,0.9454,4.085442
5629,5.79985,0.79444,29.7596,3.865017,,8231,-0.67708,0.0004,1.9006,4.084511
5630,5.80171,0.79614,29.8235,3.865327,,8232,-0.67708,0.00059,2.8385,4.083891
5631,5.79985,0.79785,29.8875,3.865637,,8233,-0.67708,0.00078,3.7394,4.083272
5632,5.79799,0.79956,29.9515,3.865947,,8234,-0.67708,0.00097,4.6402,4.082961
5634,5.79613,0.80127,30.0155,3.866257,,8235,-0.67708,0.00116,5.5385,4.082651
5635,5.79985,0.80297,30.0794,3.866567,,8236,-0.67708,0.00136,6.5037,4.082341
5636,5.79799,0.80475,30.1458,3.866878,,8237,-0.67708,0.00156,7.4589,4.082031
5637,5.79799,0.80645,30.2098,3.867188,,8238,-0.67708,0.00175,8.3597,4.081721
5638,5.79613,0.80816,30.2737,3.867188,,8239,-0.67708,0.00192,9.2135,4.081411
5639,5.80171,0.80987,30.3377,3.867497,,8240,-0.67708,0.00212,10.1688,4.081101
5640,5.79985,0.81154,30.4005,3.867808,,8242,-0.67708,0.00232,11.124,4.081101
5641,5.79799,0.81324,30.4638,3.868118,,8243,-0.67708,0.00252,12.0793,4.080791
5642,5.79985,0.81494,30.5278,3.868428,,8244,-0.67708,0.00271,12.9974,4.080481
5643,5.79613,0.81665,30.5918,3.868738,,8245,-0.67708,0.00291,13.9428,4.080481
5644,5.79985,0.81836,30.6557,3.869048,,8246,-0.67708,0.00311,14.898,4.080171
5645,5.79799,0.82005,30.7191,3.869358,,8247,-0.67708,0.00331,15.8533,4.079861
5646,5.79799,0.82155,30.7752,3.869668,,8248,-0.67708,0.00351,16.8086,4.079861
5647,5.79985,0.82335,30.8428,3.869978,,8249,-0.67708,0.00371,17.7613,4.079551
5648,5.79985,0.82487,30.8996,3.869978,,8250,-0.67708,0.00391,18.7166,4.079551
5649,5.79799,0.82657,30.9635,3.870288,,8251,-0.67708,0.00411,19.6718,4.079241
5650,5.79985,0.82828,31.0275,3.870598,,8252,-0.67708,0.00431,20.6271,4.079241
5651,5.80171,0.82999,31.0915,3.870908,,8253,-0.67708,0.00451,21.5898,4.078931
5652,5.79985,0.8317,31.1554,3.871218,,8254,-0.67708,0.00471,22.545,4.078931
5653,5.79985,0.83341,31.2194,3.871528,,8255,-0.67708,0.00491,23.5003,4.078621
5655,5.79985,0.83511,31.2834,3.871838,,8256,-0.67708,0.0051,24.4457,4.078621
5656,5.79799,0.83682,31.3473,3.872148,,8257,-0.67708,0.00528,25.2846,4.078311
5657,5.79985,0.83853,31.4113,3.872458,,8258,-0.67708,0.00548,26.2399,4.078311
5658,5.79799,0.84006,31.4686,3.872768,,8259,-0.67708,0.00568,27.1951,4.078311
5659,5.79799,0.84177,31.5326,3.873078,,8260,-0.67708,0.00588,28.1479,4.078001
5660,5.80171,0.84355,31.5996,3.873388,,8261,-0.67708,0.00608,29.1031,4.078001
5661,5.80171,0.84515,31.6593,3.873388,,8262,-0.67708,0.00628,30.0584,4.078001
5662,5.79799,0.84686,31.7233,3.873698,,8264,-0.67708,0.00648,31.0137,4.077691
5663,5.79985,0.84856,31.7872,3.874008,,8265,-0.67708,0.00667,31.959,4.077691
5664,5.79799,0.85027,31.8512,3.874628,,8266,-0.67708,0.00685,32.798,4.077381
5665,5.80171,0.85198,31.9152,3.874938,,8267,-0.67708,0.00704,33.726,4.077381
5666,5.80357,0.85369,31.9792,3.875248,,8268,-0.67708,0.00725,34.7332,4.077071
5667,5.79985,0.85539,32.0431,3.875558,,8269,-0.67708,0.00745,35.6613,4.077071
5668,5.80171,0.8571,32.1071,3.875868,,8270,-0.67708,0.00762,36.5076,4.077071
5669,5.79985,0.85879,32.1705,3.876178,,8271,-0.67708,0.00782,37.4629,4.077071
5670,5.80171,0.86029,32.2266,3.876488,,8272,-0.67708,0.00802,38.4181,4.076761
5671,5.79985,0.86214,32.296,3.876798,,8273,-0.67708,0.00823,39.408,4.076761
5672,5.79985,0.86371,32.3545,3.877108,,8274,-0.67708,0.00841,40.2569,4.076761
5673,5.79985,0.8654,32.4179,3.877418,,8275,-0.67708,0.0086,41.1824,4.076451
5674,5.79985,0.86711,32.4818,3.877418,,8276,-0.67708,0.00881,42.1748,4.076451
5675,5.79799,0.86881,32.5458,3.878038,,8277,-0.67708,0.00898,43.0311,4.076451
5677,5.80171,0.87052,32.6098,3.878038,,8278,-0.67708,0.00918,43.9863,4.076141
5678,5.79985,0.87223,32.6738,3.878348,,8279,-0.67708,0.00938,44.9317,4.076141
5679,5.79985,0.87392,32.7371,3.878968,,8280,-0.67708,0.00956,45.7682,4.076141
5680,5.80171,0.87555,32.7981,3.878968,,8281,-0.67708,0.00977,46.7878,4.076141
5681,5.80171,0.87726,32.862,3.879278,,8282,-0.67708,0.00997,47.7331,4.075831
5682,5.79799,0.87896,32.926,3.879588,,8283,-0.67708,0.01017,48.6884,4.075831
5683,5.79799,0.88067,32.99,3.879898,,8284,-0.67708,0.01036,49.6412,4.075521
5684,5.79985,0.88238,33.054,3.880208,,8285,-0.67708,0.01056,50.5964,4.075521
5685,5.79799,0.88409,33.118,3.880518,,8286,-0.67708,0.01076,51.5517,4.075521
5686,5.79613,0.88579,33.1819,3.880828,,8287,-0.67708,0.01096,52.497,4.075521
5687,5.79985,0.8875,33.2459,3.881138,,8288,-0.67708,0.01114,53.336,4.075211
5688,5.79799,0.88921,33.3098,3.881449,,8289,-0.67708,0.01134,54.2912,4.075211
5689,5.79985,0.89101,33.3774,3.881758,,8290,-0.67708,0.01153,55.2465,4.075211
5690,5.79985,0.89267,33.4396,3.881758,,8292,-0.67708,0.01173,56.1993,4.075211
5691,5.80171,0.89417,33.4957,3.882379,,8293,-0.67708,0.01193,57.1471,4.074901
5692,5.80171,0.89598,33.5633,3.882379,,8294,-0.67708,0.01211,57.9836,4.074901
5693,5.79985,0.89751,33.6206,3.882689,,8295,-0.67708,0.01231,58.9388,4.074901
5694,5.80171,0.89921,33.6846,3.882998,,8296,-0.67708,0.01251,59.8941,4.074591
5695,5.79985,0.90089,33.7474,3.883309,,8297,-0.67708,0.0127,60.8493,4.074591
5696,5.79985,0.90258,33.8107,3.883619,,8298,-0.67708,0.0129,61.8046,4.074591
5697,5.79985,0.90427,33.8741,3.883929,,8299,-0.67708,0.0131,62.7326,4.074591
5699,5.79985,0.90598,33.9381,3.884549,,8300,-0.67708,0.0133,63.6854,4.074281
5700,5.79799,0.90769,34.002,3.884859,,8301,-0.67708,0.01349,64.6332,4.074281
5701,5.80357,0.9094,34.066,3.884859,,8302,-0.67708,0.01367,65.487,4.074281
5702,5.79985,0.91135,34.139,3.885169,,8303,-0.67708,0.01387,66.4423,4.074281
5703,5.79799,0.91304,34.2024,3.885789,,8304,-0.67708,0.01407,67.3975,4.073971
5704,5.80171,0.91462,34.2615,3.885789,,8305,-0.67708,0.01426,68.281,4.073971
5705,5.80171,0.91637,34.3273,3.886099,,8306,-0.67708,0.01445,69.2165,4.073971
5706,5.79985,0.91808,34.3913,3.886409,,8307,-0.67708,0.01465,70.1618,4.073971
5707,5.79985,0.91979,34.4553,3.887029,,8308,-0.67708,0.01485,71.127,4.073971
5708,5.79613,0.92149,34.5192,3.887339,,8309,-0.67708,0.01504,72.0278,4.073661
5709,5.79799,0.92299,34.5753,3.887339,,8310,-0.67708,0.01522,72.9014,4.073661
5710,5.79799,0.92475,34.6411,3.887649,,8311,-0.67708,0.01542,73.8567,4.073661
5711,5.79613,0.92646,34.7051,3.887959,,8312,-0.67708,0.01562,74.802,4.073661
5712,5.80171,0.92802,34.7636,3.888579,,8313,-0.67708,0.01582,75.7474,4.073351
5713,5.79985,0.92969,34.8264,3.888889,,8314,-0.67708,0.01602,76.7398,4.073351
5714,5.79613,0.9314,34.8903,3.888889,,8315,-0.67708,0.01621,77.6406,4.073351
5715,5.79613,0.93308,34.9531,3.889199,,8316,-0.67708,0.01639,78.477,4.073351
5716,5.79799,0.93488,35.0207,3.889509,,8316,-1.34673,0.01639,78.477,4.052269
5717,5.79799,0.93659,35.0847,3.889819,,8317,-1.35045,0.01677,80.3108,4.050719
5719,5.79985,0.9383,35.1486,3.890129,,8318,-1.35045,0.01717,82.2164,4.049789
5720,5.79985,0.93996,35.2108,3.890439,,8319,-1.35231,0.01756,84.1219,4.049169
5721,5.79799,0.94163,35.2735,3.890749,,8320,-1.35045,0.01798,86.1191,4.048549
5722,5.79799,0.94313,35.3297,3.891059,,8322,-1.35231,0.01834,87.8613,4.047929
5723,5.79985,0.94484,35.3936,3.891369,,8323,-1.35231,0.01874,89.7694,4.047619
5724,5.79985,0.94654,35.4576,3.891679,,8324,-1.35045,0.01914,91.6774,4.046999
5725,5.79985,0.94825,35.5216,3.891989,,8325,-1.35045,0.01954,93.5805,4.046689
5726,5.79799,0.94998,35.5861,3.892299,,8326,-1.35045,0.01994,95.4885,4.046069
5727,5.79985,0.9516,35.6471,3.892609,,8327,-1.35045,0.02033,97.3941,4.045759
5728,5.80171,0.9532,35.7069,3.892919,,8328,-1.35045,0.02073,99.2996,4.045449
5729,5.79799,0.95484,35.7684,3.893229,,8328,-1.35417,0.02088,100,4.045449
5730,5.79985,0.95671,35.8384,3.893849,,8328,-1.35417,0.02088,100,4.045449
5731,5.80171,0.95837,35.9006,3.893849,,,,,,
5732,5.79799,0.95998,35.9609,3.894159,,8328,0.67708,0,0,4.110863
5733,5.80171,0.96166,36.0237,3.894469,,8329,0.67894,0.0002,13.073,4.112413
5734,5.79985,0.96336,36.0876,3.894779,,8330,0.67522,0.0004,26.3837,4.114583
5735,5.79985,0.96507,36.1516,3.895089,,8331,0.67336,0.0006,39.4227,4.116754
5736,5.80171,0.96678,36.2156,3.895709,,8332,0.67894,0.0008,52.5637,4.117993
5737,5.79799,0.96847,36.2789,3.896019,,8334,0.67522,0.001,65.6367,4.118924
5738,5.79799,0.96994,36.3338,3.896329,,8335,0.68266,0.0012,78.7776,4.120164
5739,5.79985,0.9716,36.396,3.896639,,8336,0.67708,0.0014,91.8166,4.120784
5740,5.80171,0.9733,36.46,3.896949,,8336,0.67894,0.00152,100,4.121404
5741,5.79799,0.97501,36.524,3.897259,,8336,0,0.00152,100,4.100322
5742,5.79613,0.97672,36.5879,3.897569,,8337,0,0.00152,100,4.099392
5743,5.79799,0.97843,36.6519,3.897879,,8338,0,0.00152,100,4.099082
5745,5.79985,0.98013,36.7158,3.89819,,8339,0,0.00152,100,4.099082
5746,5.79799,0.98184,36.7798,3.898499,,8340,0,0.00152,100,4.099082
5747,5.79799,0.98355,36.8438,3.89912,,8342,0,0.00152,100,4.099392
5748,5.79985,0.98526,36.9078,3.89912,,8343,0,0.00152,100,4.099392
5749,5.79985,0.98696,36.9717,3.89943,,8344,0,0.00152,100,4.099392
5750,5.79985,0.98867,37.0357,3.90005,,8345,0,0.00152,100,4.099702
5751,5.79985,0.99038,37.0996,3.90005,,8346,0,0.00152,100,4.099702
5752,5.79985,0.99209,37.1636,3.90067,,8347,0,0.00152,100,4.100012
5753,5.80171,0.99379,37.2276,3.90098,,8348,0,0.00152,100,4.100012
5754,5.79799,0.9955,37.2916,3.90129,,8349,0,0.00152,100,4.100322
5755,5.79985,0.99721,37.3555,3.9016,,8350,0,0.00152,100,4.100322
5756,5.79985,0.99892,37.4195,3.90191,,8351,0,0.00152,100,4.100322
5757,5.79799,1.00063,37.4835,3.90222,,8352,0,0.00152,100,4.100633
5758,5.80171,1.0022,37.5426,3.90253,,8352,0,0.00152,100,4.100633
5759,5.79799,1.00383,37.6036,3.90284,,8352,0,0.00152,100,4.100633
5760,5.79799,1.00564,37.6711,3.90315,,,,,,
5761,5.80171,1.0072,37.7297,3.90377,,8352,-0.67708,0,0,4.078931
5762,5.79985,1.00897,37.7961,3.90408,,8353,-0.67708,0.0002,0.4828,4.078311
5763,5.79985,1.01058,37.8564,3.90408,,8354,-0.67708,0.00039,0.9518,4.077381
5764,5.79985,1.01229,37.9204,3.90439,,8355,-0.67708,0.00059,1.4333,4.077071
5766,5.79799,1.014,37.9844,3.9047,,8356,-0.67708,0.00079,1.9124,4.076451
5767,5.80171,1.01548,38.0399,3.90532,,8358,-0.67708,0.00099,2.3952,4.075831
5768,5.80171,1.01712,38.1014,3.90563,,8359,-0.67708,0.00119,2.8767,4.075521
5769,5.79985,1.01897,38.1708,3.90594,,8360,-0.67708,0.00139,3.3595,4.075211
5770,5.79799,1.02047,38.227,3.90594,,8361,-0.67708,0.00159,3.8423,4.074901
5771,5.80171,1.02212,38.2885,3.90656,,8362,-0.67708,0.00178,4.32,4.074591
5772,5.80171,1.02376,38.3501,3.90687,,8363,-0.67708,0.00196,4.744,4.074591
