测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3638,4.63728,0.40941,15.0632,3.738219,,6689,-1.35417,0.00156,13.0051,4.05661
3639,4.63542,0.41068,15.1101,3.738529,,6690,-1.35231,0.00196,16.3231,4.05599
3640,4.63914,0.4121,15.1622,3.738839,,6691,-1.35045,0.00238,19.7917,4.05568
3641,4.63542,0.4133,15.2063,3.739149,,6692,-1.35231,0.00274,22.7912,4.055369
3642,4.641,0.41466,15.2565,3.739459,,6693,-1.35045,0.00313,26.1049,4.055059
3643,4.63914,0.41603,15.3068,3.739769,,6694,-1.35045,0.00353,29.4186,4.054749
3644,4.63728,0.4174,15.357,3.740079,,6695,-1.35417,0.00393,32.7366,4.05444
3645,4.63356,0.41875,15.4068,3.740699,,6696,-1.35045,0.00433,36.0503,4.05444
3646,4.641,0.42011,15.457,3.741009,,6697,-1.34859,0.00473,39.3596,4.05413
3648,4.63914,0.42185,15.521,3.741319,,6698,-1.35045,0.00512,42.6733,4.05382
3649,4.63914,0.42313,15.5679,3.741319,,6699,-1.35231,0.00549,45.7116,4.05382
3650,4.63914,0.42449,15.6182,3.741629,,6700,-1.35417,0.0059,49.1501,4.053509
3651,4.641,0.42586,15.6685,3.742249,,6701,-1.35045,0.0063,52.4637,4.053509
3652,4.641,0.42723,15.7187,3.742559,,6702,-1.35045,0.0067,55.7817,4.053509
3653,4.63914,0.42859,15.769,3.74287,,6703,-1.35045,0.0071,59.0954,4.053199
3654,4.63728,0.42997,15.8197,3.74318,,6704,-1.35231,0.00749,62.4134,4.053199
3655,4.63914,0.43123,15.8661,3.74349,,6705,-1.35045,0.00789,65.7271,4.052889
3656,4.63914,0.43265,15.9183,3.7438,,6706,-1.35231,0.00829,69.0106,4.052889
3657,4.63542,0.43402,15.9685,3.74411,,6707,-1.35231,0.00863,71.9155,4.052579
3658,4.63728,0.43538,16.0188,3.74442,,6708,-1.35045,0.00903,75.2292,4.052579
3659,4.63914,0.43675,16.069,3.74504,,6710,-1.35231,0.00943,78.5428,4.052579
3660,4.641,0.4381,16.1188,3.74504,,6711,-1.35231,0.00983,81.8565,4.052269
3661,4.63728,0.4393,16.1629,3.74535,,6712,-1.35231,0.01023,85.1745,4.052269
3662,4.63728,0.44066,16.2131,3.74566,,6713,-1.35231,0.01062,88.4925,4.052269
3663,4.63914,0.44203,16.2634,3.74597,,6714,-1.35417,0.01104,91.9654,4.05196
3664,4.63542,0.4434,16.3136,3.74628,,6715,-1.35603,0.0114,94.9692,4.05196
3665,4.63542,0.44476,16.3639,3.74659,,6716,-1.35231,0.01186,98.7821,4.05196
3666,4.63542,0.44613,16.4141,3.7469,,6716,-1.35045,0.01201,100,4.05196
3667,4.63728,0.44749,16.4644,3.74752,,6716,-1.35045,0.01201,100,4.05196
3669,4.63914,0.44886,16.5146,3.74783,,,,,,
3670,4.63728,0.45022,16.5649,3.74814,,6716,2.70833,0,0,4.183408
3671,4.63542,0.45158,16.6146,3.74845,,6717,2.70461,0.00078,12.8848,4.186508
3672,4.63728,0.45294,16.6649,3.74876,,6718,2.70275,0.00158,26.0254,4.191158
3673,4.63914,0.45431,16.7151,3.74907,,6719,2.70647,0.00237,39.1575,4.194569
3674,4.63542,0.45567,16.7654,3.74938,,6721,2.70089,0.00321,53.0315,4.197359
3675,4.63914,0.45703,16.8151,3.74969,,6722,2.70089,0.00396,65.4217,4.199529
3676,4.63914,0.45839,16.8654,3.75,,6723,2.70461,0.00476,78.5623,4.201389
3677,4.63728,0.45976,16.9156,3.75031,,6724,2.70461,0.00556,91.8308,4.203249
3678,4.6317,0.46112,16.9659,3.75062,,6724,2.70461,0.00606,100,4.204179
3679,4.63728,0.46249,17.0161,3.75093,,6724,0,0.00606,100,4.119234
3680,4.63542,0.46369,17.0602,3.75124,,6725,0,0.00606,100,4.116754
3681,4.63914,0.46505,17.1104,3.75155,,6726,0,0.00606,100,4.115203
3682,4.63728,0.46642,17.1607,3.75186,,6727,0,0.00606,100,4.114274
3683,4.63728,0.46778,17.2109,3.75186,,6728,0,0.00606,100,4.113653
3684,4.63914,0.46915,17.2611,3.75248,,6730,0,0.00606,100,4.113343
3685,4.63728,0.47058,17.3138,3.75248,,6731,0,0.00606,100,4.113033
3686,4.641,0.47192,17.3631,3.7531,,6732,0,0.00606,100,4.113033
3687,4.63914,0.47316,17.4086,3.7531,,6733,0,0.00606,100,4.113033
3688,4.63728,0.47448,17.4574,3.75341,,6734,0,0.00606,100,4.113033
3689,4.641,0.47585,17.5077,3.75372,,6735,0,0.00606,100,4.112723
3691,4.63728,0.47721,17.5579,3.75403,,6736,0,0.00606,100,4.112723
3692,4.63728,0.47858,17.6081,3.75434,,6737,0,0.00606,100,4.112723
3693,4.63914,0.47995,17.6584,3.75465,,6738,0,0.00606,100,4.112723
3694,4.63914,0.48131,17.7086,3.75496,,6739,0,0.00606,100,4.112723
3695,4.63728,0.48268,17.7589,3.75527,,6740,0,0.00606,100,4.113033
3696,4.63728,0.48395,17.8058,3.75558,,6741,0,0.00606,100,4.113033
3697,4.63728,0.48532,17.856,3.75589,,6742,0,0.00606,100,4.113033
3698,4.63914,0.48668,17.9063,3.7562,,6743,0,0.00606,100,4.113033
3699,4.641,0.48805,17.9565,3.75651,,6744,0,0.00606,100,4.113033
3700,4.63728,0.48941,18.0067,3.75651,,6745,0,0.00606,100,4.113033
3701,4.641,0.49078,18.057,3.75682,,6746,0,0.00606,100,4.113033
3702,4.63728,0.49214,18.1072,3.75713,,6747,0,0.00606,100,4.113033
3703,4.641,0.49351,18.1575,3.757441,,6748,0,0.00606,100,4.113033
3704,4.63728,0.49486,18.2073,3.75806,,6750,0,0.00606,100,4.113343
3705,4.63356,0.49606,18.2513,3.75806,,6751,0,0.00606,100,4.113343
3706,4.63728,0.49743,18.3016,3.758371,,6752,0,0.00606,100,4.113343
3707,4.63542,0.49879,18.3518,3.758681,,6753,0,0.00606,100,4.113343
3708,4.63728,0.50016,18.402,3.758991,,6754,0,0.00606,100,4.113343
3709,4.641,0.50152,18.4523,3.759301,,6755,0,0.00606,100,4.113343
3710,4.63914,0.50289,18.5025,3.759611,,6756,0,0.00606,100,4.113653
3712,4.641,0.50425,18.5528,3.759921,,6757,0,0.00606,100,4.113653
3713,4.63914,0.50562,18.603,3.760231,,6758,0,0.00606,100,4.113653
3714,4.63914,0.50699,18.6533,3.760231,,6759,0,0.00606,100,4.113653
3715,4.641,0.50834,18.703,3.760851,,6760,0,0.00606,100,4.113653
3716,4.63728,0.50954,18.7471,3.761161,,6761,0,0.00606,100,4.113653
3717,4.641,0.5109,18.7974,3.761161,,6762,0,0.00606,100,4.113963
3718,4.63542,0.51227,18.8476,3.761471,,6763,0,0.00606,100,4.113963
3719,4.63728,0.51363,18.8979,3.761781,,6764,0,0.00606,100,4.113963
3720,4.63728,0.515,18.9481,3.762091,,6765,0,0.00606,100,4.113963
3721,4.63914,0.51636,18.9984,3.762401,,6766,0,0.00606,100,4.113963
3722,4.63914,0.51772,19.0481,3.762401,,6767,0,0.00606,100,4.113963
3723,4.63356,0.51892,19.0922,3.763021,,6768,0,0.00606,100,4.113963
3724,4.63914,0.52031,19.1434,3.763021,,6769,0,0.00606,100,4.114274
3725,4.63728,0.52165,19.1927,3.763331,,6770,0,0.00606,100,4.114274
3726,4.63914,0.52284,19.2368,3.763641,,6771,0,0.00606,100,4.114274
3727,4.63728,0.52421,19.287,3.763951,,6772,0,0.00606,100,4.114274
3728,4.63728,0.52558,19.3372,3.764261,,6774,0,0.00606,100,4.114274
3729,4.63728,0.52694,19.3875,3.764571,,6775,0,0.00606,100,4.114274
3730,4.641,0.52831,19.4378,3.764571,,6776,0,0.00606,100,4.114274
3731,4.63728,0.52967,19.488,3.764881,,6777,0,0.00606,100,4.114274
3732,4.63914,0.53104,19.5382,3.765191,,6778,0,0.00606,100,4.114274
3733,4.63914,0.5324,19.5885,3.765501,,6779,0,0.00606,100,4.114274
3734,4.6317,0.53377,19.6387,3.765811,,6779,0,0.00606,100,4.114274
3736,4.63728,0.53512,19.6885,3.766121,,6779,0,0.00606,100,4.114274
3737,4.63914,0.53632,19.7326,3.766431,,,,,,
3738,4.63914,0.53769,19.7828,3.766431,,6779,-0.67522,0,0,4.092572
3739,4.63728,0.53905,19.8331,3.766741,,6780,-0.67708,0.00019,1.9606,4.092262
3740,4.63542,0.54026,19.8776,3.767051,,6782,-0.67708,0.00039,4.0004,4.091022
3741,4.63542,0.54159,19.9265,3.767361,,6783,-0.67708,0.00059,6.0403,4.090712
3742,4.63728,0.54294,19.9762,3.767671,,6784,-0.67708,0.00079,8.0801,4.090092
3743,4.63728,0.54431,20.0265,3.767981,,6785,-0.67708,0.00099,10.12,4.089782
3744,4.63728,0.54567,20.0767,3.767981,,6786,-0.67708,0.00119,12.1757,4.089162
3745,4.63542,0.54704,20.127,3.768601,,6787,-0.67708,0.00138,14.1415,4.088851
3746,4.63914,0.5484,20.1772,3.768911,,6788,-0.67708,0.00158,16.1602,4.088542
3747,4.63542,0.54977,20.2274,3.769221,,6789,-0.67708,0.00178,18.2001,4.088232
3748,4.63728,0.55114,20.2777,3.769531,,6790,-0.67708,0.00198,20.2399,4.088232
3749,4.63542,0.5525,20.3279,3.769841,,6791,-0.67708,0.00218,22.2745,4.087922
3750,4.63728,0.55393,20.3805,3.769841,,6792,-0.67708,0.00238,24.3143,4.087612
3751,4.63728,0.55519,20.427,3.770151,,6793,-0.67708,0.00258,26.3542,4.087302
3752,4.63914,0.55656,20.4772,3.770771,,6794,-0.67708,0.00277,28.3729,4.087302
3753,4.63914,0.55793,20.5275,3.770771,,6795,-0.67708,0.00297,30.3916,4.086992
3754,4.63728,0.55929,20.5777,3.771081,,6796,-0.67708,0.00317,32.4314,4.086681
3755,4.63542,0.56066,20.628,3.771391,,6797,-0.67708,0.00337,34.4501,4.086681
3756,4.63542,0.56202,20.6782,3.771701,,6798,-0.67708,0.00354,36.2416,4.086371
3757,4.63914,0.56339,20.7284,3.771701,,6799,-0.67708,0.00376,38.4136,4.085752
3759,4.63914,0.56475,20.7787,3.772012,,6800,-0.67708,0.00395,40.3953,4.085752
3760,4.63728,0.56612,20.8289,3.772321,,6802,-0.67708,0.00415,42.4721,4.085442
3761,4.63356,0.56748,20.8791,3.772631,,6803,-0.67522,0.00433,44.3217,4.085442
3762,4.641,0.56868,20.9232,3.772941,,6804,-0.67708,0.00454,46.4567,4.085132
3763,4.63542,0.57005,20.9735,3.773252,,6805,-0.67708,0.00474,48.4965,4.085132
3764,4.63914,0.57141,21.0237,3.773252,,6806,-0.67708,0.00494,50.5364,4.084821
3765,4.641,0.57278,21.074,3.773871,,6807,-0.67708,0.00511,52.3014,4.084821
3766,4.63542,0.57407,21.1214,3.773871,,6807,-0.67708,0.00526,53.7653,4.084511
3767,4.63728,0.57543,21.1716,3.774182,,6807,-1.35603,0.00526,53.7653,4.06312
3768,4.63914,0.5768,21.2219,3.774492,,6808,-1.35231,0.00567,57.9506,4.06188
3769,4.63914,0.57816,21.2721,3.774801,,6809,-1.35231,0.00601,61.5177,4.06095
3770,4.64286,0.57953,21.3224,3.774801,,6811,-1.35231,0.00641,65.5921,4.06002
3771,4.63728,0.5809,21.3726,3.775112,,6812,-1.35045,0.00681,69.6613,4.0594
3772,4.63914,0.58226,21.4229,3.775422,,6813,-1.35231,0.00721,73.7304,4.05878
3773,4.63356,0.58363,21.4731,3.775732,,6814,-1.35231,0.00761,77.7995,4.05847
3774,4.63542,0.58499,21.5233,3.776042,,6815,-1.35231,0.008,81.8316,4.05816
3775,4.641,0.58619,21.5674,3.776352,,6816,-1.35231,0.00835,85.4463,4.057539
3776,4.63356,0.58756,21.6177,3.776352,,6817,-1.35045,0.00875,89.5154,4.05723
3777,4.63728,0.58892,21.6679,3.776662,,6818,-1.35231,0.00915,93.5845,4.05661
3778,4.63542,0.59033,21.7196,3.776972,,6819,-1.35045,0.00955,97.6589,4.0563
3779,4.641,0.59168,21.7693,3.777282,,6819,-1.35417,0.00978,100,4.0563
3780,4.63728,0.59288,21.8134,3.777282,,6819,-1.35417,0.00978,100,4.0563
3781,4.63728,0.59424,21.8637,3.777902,,,,,,
3783,4.63542,0.59561,21.9139,3.777902,,6819,0.67894,0,0,4.122334
3784,4.63728,0.59697,21.9642,3.778212,,6821,0.6715,0.0002,12.577,4.123884
3785,4.63728,0.59835,22.0149,3.778522,,6822,0.66778,0.0004,25.0243,4.126054
3786,4.63542,0.59972,22.0651,3.778832,,6823,0.67336,0.0006,37.9254,4.127604
3787,4.63542,0.60108,22.1154,3.779142,,6824,0.66964,0.00079,49.3355,4.129464
3788,4.63356,0.60245,22.1656,3.779452,,6825,0.67522,0.00099,61.8152,4.130085
3789,4.63728,0.60381,22.2158,3.779452,,6826,0.67522,0.00118,74.295,4.131014
3790,4.63542,0.60518,22.2661,3.779762,,6827,0.67336,0.00138,86.7099,4.131634
3791,4.641,0.60639,22.3106,3.780072,,6828,0.67336,0.00159,100,4.132565
3792,4.641,0.60777,22.3614,3.780382,,6828,0,0.00159,100,4.110863
3793,4.63914,0.60912,22.4111,3.780692,,6829,0,0.00159,100,4.110243
3794,4.63542,0.61032,22.4552,3.780692,,6830,0,0.00159,100,4.109933
3795,4.63728,0.61169,22.5055,3.781002,,6831,0,0.00159,100,4.109933
3796,4.63728,0.61305,22.5557,3.781312,,6832,0,0.00159,100,4.109933
3797,4.63914,0.6144,22.6055,3.781312,,6833,0,0.00159,100,4.109933
3798,4.63728,0.61565,22.6515,3.781622,,6834,0,0.00159,100,4.109933
3799,4.63914,0.6171,22.7046,3.781932,,6835,0,0.00159,100,4.110243
3800,4.641,0.61846,22.7548,3.782242,,6836,0,0.00159,100,4.110243
3801,4.63914,0.61982,22.8046,3.782242,,6837,0,0.00159,100,4.110243
3802,4.63728,0.62101,22.8487,3.782552,,6838,0,0.00159,100,4.110243
3803,4.641,0.62238,22.8989,3.783172,,6839,0,0.00159,100,4.110243
3804,4.63542,0.62377,22.9501,3.783172,,6840,0,0.00159,100,4.110553
3805,4.63728,0.62512,22.9998,3.783482,,6841,0,0.00159,100,4.110553
3806,4.63728,0.62649,23.0501,3.783792,,6843,0,0.00159,100,4.110553
3807,4.63728,0.62785,23.1003,3.784102,,6844,0,0.00159,100,4.110863
3809,4.63914,0.62922,23.1506,3.784412,,6844,0,0.00159,100,4.110863
3810,4.63728,0.63059,23.2008,3.784722,,6844,0,0.00159,100,4.110863
3811,4.63728,0.63195,23.2511,3.784722,,,,,,
3812,4.63356,0.63332,23.3013,3.785032,,6844,-0.67522,0,0,4.088851
3813,4.63914,0.63468,23.3515,3.785342,,6845,-0.67708,0.00019,0.891,4.088232
3814,4.63542,0.63611,23.4042,3.785652,,6846,-0.67708,0.00037,1.7919,4.087302
3815,4.63542,0.63743,23.4525,3.785652,,6847,-0.67708,0.00057,2.7447,4.086992
3816,4.63914,0.63879,23.5028,3.785962,,6848,-0.67708,0.00077,3.7,4.086371
3817,4.63914,0.64016,23.553,3.786272,,6849,-0.67708,0.00097,4.6554,4.085442
3818,4.63728,0.64152,23.6032,3.786582,,6850,-0.67708,0.00117,5.6107,4.085442
3819,4.641,0.64289,23.6535,3.786582,,6851,-0.67708,0.00137,6.5561,4.085132
3820,4.63914,0.64425,23.7037,3.787202,,6852,-0.67708,0.00157,7.5114,4.084821
3821,4.63542,0.64562,23.754,3.787512,,6853,-0.67708,0.00177,8.4668,4.084511
3822,4.63728,0.64699,23.8042,3.787822,,6855,-0.67708,0.00197,9.4221,4.084201
3823,4.641,0.64835,23.8545,3.787822,,6856,-0.67708,0.00217,10.375,4.083891
3824,4.63914,0.64972,23.9047,3.788132,,6857,-0.67708,0.00237,11.3303,4.083891
3826,4.63914,0.65108,23.9549,3.788442,,6858,-0.67708,0.00256,12.2856,4.083581
3827,4.641,0.65243,24.0047,3.788442,,6859,-0.67708,0.00276,13.2409,4.083272
3828,4.63914,0.65363,24.0488,3.788753,,6860,-0.67708,0.00296,14.1938,4.083272
3829,4.63356,0.65506,24.1014,3.789063,,6861,-0.67708,0.00316,15.1491,4.082961
3830,4.63728,0.65639,24.1502,3.789372,,6862,-0.67708,0.00334,15.9881,4.082961
3831,4.63728,0.65759,24.1943,3.789993,,6863,-0.67708,0.00354,16.9434,4.082651
3832,4.63914,0.65895,24.2445,3.789993,,6864,-0.67894,0.00374,17.8988,4.082651
3833,4.63728,0.66031,24.2943,3.790303,,6865,-0.67708,0.00394,18.8516,4.082341
3834,4.64286,0.66167,24.3446,3.790613,,6866,-0.67708,0.00414,19.807,4.082341
3835,4.63728,0.66304,24.3948,3.790923,,6867,-0.67708,0.00433,20.7623,4.082031
3836,4.63914,0.6644,24.445,3.791233,,6868,-0.67708,0.00456,21.8438,4.082031
3837,4.641,0.66578,24.4958,3.791233,,6869,-0.67708,0.00475,22.7719,4.082031
3838,4.641,0.66715,24.546,3.791543,,6870,-0.67708,0.00493,23.6085,4.081721
3839,4.63728,0.66851,24.5962,3.791853,,6871,-0.67708,0.00513,24.5638,4.081721
3840,4.6317,0.66988,24.6465,3.792163,,6872,-0.67708,0.00533,25.5191,4.081411
3841,4.63356,0.67123,24.6962,3.792473,,6873,-0.67708,0.00554,26.5289,4.081411
3842,4.63728,0.67243,24.7403,3.792783,,6874,-0.67708,0.00573,27.4644,4.081101
3843,4.63728,0.67379,24.7906,3.792783,,6876,-0.67708,0.00593,28.4198,4.081101
3844,4.63542,0.67518,24.8417,3.793093,,6877,-0.67708,0.00612,29.2934,4.081101
3845,4.63542,0.67646,24.8887,3.793403,,6878,-0.67708,0.00631,30.2314,4.080791
3846,4.63914,0.67783,24.9389,3.793403,,6879,-0.67708,0.00651,31.1843,4.080791
3847,4.63914,0.67919,24.9891,3.793713,,6880,-0.67708,0.00671,32.1396,4.080481
3848,4.63914,0.68056,25.0394,3.794023,,6881,-0.67708,0.00693,33.1939,4.080481
3850,4.63914,0.68192,25.0896,3.794333,,6882,-0.67708,0.00711,34.0403,4.080481
3851,4.641,0.68329,25.1399,3.794643,,6883,-0.67708,0.00731,34.9957,4.080481
3852,4.63914,0.68465,25.1901,3.794643,,6884,-0.67708,0.00751,35.951,4.080171
3853,4.63728,0.68602,25.2404,3.794953,,6885,-0.67708,0.00771,36.9063,4.080171
3854,4.63914,0.68737,25.2901,3.795263,,6886,-0.67708,0.0079,37.8617,4.080171
3855,4.63728,0.68874,25.3404,3.795573,,6887,-0.67708,0.0081,38.817,4.079861
3856,4.641,0.6901,25.3906,3.795883,,6888,-0.67708,0.0083,39.7624,4.079861
3857,4.63914,0.69147,25.4409,3.795883,,6889,-0.67708,0.0085,40.6905,4.079861
3858,4.63728,0.69283,25.4911,3.796193,,6890,-0.67708,0.00869,41.626,4.079551
3859,4.63542,0.69424,25.5428,3.796503,,6891,-0.67708,0.00889,42.5814,4.079551
3860,4.641,0.69554,25.5907,3.796503,,6892,-0.67708,0.00909,43.5367,4.079551
3861,4.63914,0.69674,25.6347,3.796813,,6893,-0.67708,0.00929,44.492,4.079241
3862,4.641,0.6981,25.685,3.797123,,6894,-0.67708,0.00948,45.4275,4.079241
3863,4.63728,0.69947,25.7352,3.797433,,6895,-0.67708,0.00967,46.321,4.079241
3864,4.63356,0.70083,25.7855,3.797743,,6897,-0.67708,0.00987,47.2763,4.078931
3865,4.63728,0.7022,25.8357,3.797743,,6898,-0.67708,0.01007,48.2292,4.078931
3866,4.63728,0.70357,25.8859,3.798053,,6899,-0.67708,0.01027,49.1845,4.078931
3867,4.63914,0.70493,25.9362,3.798363,,6900,-0.67708,0.01047,50.1398,4.078931
3868,4.63542,0.7063,25.9864,3.798673,,6901,-0.67708,0.01067,51.1051,4.078931
3869,4.641,0.70768,26.0371,3.798983,,6902,-0.67708,0.01086,52.0233,4.078621
3871,4.63728,0.70904,26.0874,3.799293,,6903,-0.67708,0.01106,52.9786,4.078621
3872,4.63356,0.71041,26.1376,3.799603,,6904,-0.67708,0.01126,53.9339,4.078621
3873,4.63728,0.71177,26.1879,3.799603,,6905,-0.67708,0.01146,54.8967,4.078311
3874,4.63914,0.71314,26.2381,3.799913,,6906,-0.67708,0.01166,55.852,4.078311
3875,4.63542,0.7144,26.2845,3.799913,,6907,-0.67522,0.01186,56.7974,4.078311
3876,4.63914,0.71575,26.3343,3.800223,,6908,-0.67708,0.01203,57.634,4.078311
3877,4.641,0.71712,26.3845,3.800843,,6909,-0.67708,0.01225,58.6536,4.078311
3878,4.63914,0.71848,26.4348,3.800843,,6910,-0.67708,0.01243,59.5446,4.078311
3879,4.63728,0.71985,26.485,3.801153,,6911,-0.67708,0.01264,60.5618,4.078001
3880,4.63728,0.72121,26.5353,3.801463,,6912,-0.67708,0.01284,61.5097,4.078001
3881,4.63728,0.72258,26.5855,3.801773,,6913,-0.67708,0.01304,62.4551,4.078001
3882,4.63728,0.72395,26.6358,3.802083,,6914,-0.67708,0.01323,63.3634,4.078001
3883,4.63542,0.72531,26.686,3.802083,,6915,-0.67708,0.01343,64.3113,4.077691
3884,4.63728,0.72668,26.7363,3.802393,,6916,-0.67708,0.01362,65.2469,4.077691
3885,4.63728,0.72804,26.7865,3.802703,,6917,-0.67708,0.01381,66.1651,4.077691
3886,4.63728,0.72941,26.8368,3.802703,,6918,-0.67708,0.01399,67.0041,4.077691
3887,4.641,0.73079,26.8875,3.803013,,6919,-0.67708,0.01419,67.9594,4.077381
3888,4.63914,0.73204,26.9335,3.803324,,6920,-0.67708,0.01439,68.9147,4.077381
3889,4.63728,0.73343,26.9847,3.803633,,6922,-0.67708,0.01459,69.8701,4.077381
3890,4.63542,0.73468,27.0306,3.803943,,6923,-0.67708,0.01477,70.7437,4.077071
3892,4.63914,0.73603,27.0804,3.803943,,6924,-0.67708,0.01498,71.7337,4.077071
3893,4.63914,0.7374,27.1306,3.804254,,6925,-0.67708,0.01518,72.689,4.077071
3894,4.63728,0.73876,27.1809,3.804564,,6926,-0.67708,0.01537,73.6072,4.077071
3895,4.63914,0.74013,27.2311,3.804873,,6927,-0.67708,0.01554,74.4462,4.077071
3896,4.63728,0.74149,27.2813,3.805184,,6928,-0.67708,0.01574,75.4016,4.077071
3897,4.641,0.74286,27.3316,3.805184,,6929,-0.67708,0.01594,76.3569,4.076761
3898,4.63914,0.74422,27.3818,3.805494,,6930,-0.67708,0.01614,77.3097,4.076761
3899,4.63542,0.7456,27.4325,3.805804,,6931,-0.67708,0.01633,78.2378,4.076761
3900,4.63914,0.74697,27.4828,3.806113,,6931,-0.67708,0.01637,78.4012,4.076761
3901,4.63914,0.74827,27.5306,3.806113,,6931,-1.34673,0.01637,78.4012,4.055059
3902,4.63728,0.74947,27.5747,3.806734,,6932,-1.35231,0.01675,80.2178,4.05382
3903,4.63914,0.75083,27.625,3.806734,,6933,-1.35231,0.01715,82.1235,4.052889
3904,4.63728,0.7522,27.6752,3.806734,,6934,-1.35231,0.01754,84.0317,4.05196
3905,4.63542,0.75356,27.7254,3.807044,,6935,-1.34859,0.01794,85.9374,4.051649
3906,4.63542,0.75493,27.7757,3.807354,,6936,-1.35231,0.01834,87.8406,4.051029
3907,4.63728,0.75629,27.8259,3.807664,,6937,-1.35417,0.01874,89.7488,4.050719
3908,4.63914,0.75766,27.8762,3.807974,,6938,-1.35045,0.01913,91.6545,4.050099
3909,4.63728,0.75902,27.9264,3.808284,,6939,-1.35045,0.01953,93.5602,4.049789
3910,4.63914,0.76039,27.9767,3.808284,,6941,-1.35045,0.01993,95.4659,4.049479
3911,4.63914,0.76176,28.0269,3.808594,,6942,-1.35231,0.02033,97.3741,4.049169
3913,4.63914,0.76312,28.0771,3.808904,,6943,-1.35231,0.02072,99.2278,4.048859
3914,4.63542,0.76445,28.126,3.809214,,6943,-1.35231,0.02088,100,4.048859
3915,4.641,0.76572,28.1729,3.809214,,6943,-1.35231,0.02088,100,4.048859
3916,4.63728,0.76709,28.2231,3.809524,,,,,,
3917,4.641,0.76846,28.2734,3.809834,,6943,0.67708,0,0,4.115513
3918,4.63728,0.76982,28.3236,3.810144,,6944,0.67336,0.00018,11.9547,4.117064
3919,4.641,0.77119,28.3739,3.810144,,6945,0.67522,0.00039,25.6956,4.119544
3920,4.63914,0.77255,28.4241,3.810454,,6946,0.67336,0.00058,38.5435,4.121094
3921,4.63914,0.77415,28.4829,3.811074,,6947,0.6715,0.00076,50.7042,4.122334
3922,4.63728,0.77545,28.5308,3.811384,,6948,0.6808,0.00096,64.033,4.123264
3923,4.63728,0.7768,28.5806,3.811384,,6949,0.6715,0.00116,77.293,4.124194
3924,4.63728,0.778,28.6246,3.811694,,6950,0.67522,0.00137,91.1371,4.125124
3925,4.63728,0.77937,28.6749,3.812004,,6951,0.67894,0.0015,100,4.125434
3926,4.63914,0.78073,28.7251,3.812314,,6951,0,0.0015,100,4.104043
3927,4.63728,0.7821,28.7754,3.812314,,6952,0,0.0015,100,4.103113
3928,4.63914,0.78346,28.8256,3.812624,,6953,0,0.0015,100,4.103113
3929,4.63728,0.78483,28.8759,3.812934,,6954,0,0.0015,100,4.102803
3930,4.63728,0.7862,28.9261,3.813244,,6955,0,0.0015,100,4.103113
3932,4.63356,0.78756,28.9763,3.813554,,6956,0,0.0015,100,4.103113
3933,4.641,0.78893,29.0266,3.813554,,6957,0,0.0015,100,4.103113
3934,4.63728,0.79029,29.0768,3.813864,,6958,0,0.0015,100,4.103113
3935,4.63728,0.79166,29.1271,3.814174,,6959,0,0.0015,100,4.103423
3936,4.63728,0.79302,29.1773,3.814484,,6960,0,0.0015,100,4.103423
3937,4.641,0.79444,29.2295,3.814794,,6961,0,0.0015,100,4.103733
3938,4.63728,0.79578,29.2788,3.815104,,6962,0,0.0015,100,4.103733
3939,4.63914,0.79699,29.3233,3.815104,,6963,0,0.0015,100,4.103733
3940,4.63914,0.79834,29.3731,3.815414,,6964,0,0.0015,100,4.104043
3941,4.63728,0.79971,29.4233,3.815414,,6966,0,0.0015,100,4.104043
3942,4.63728,0.80108,29.4736,3.815724,,6967,0,0.0015,100,4.104043
3943,4.63728,0.80227,29.5177,3.816034,,6967,0,0.0015,100,4.104043
3944,4.63914,0.80364,29.5679,3.816034,,6967,0,0.0015,100,4.104043
3945,4.63356,0.805,29.6181,3.816344,,,,,,
3946,4.63728,0.80637,29.6684,3.816654,,6967,-0.67708,0,0,4.082031
3947,4.63728,0.80774,29.7186,3.816964,,6968,-0.67708,0.00019,0.4708,4.081721
3948,4.63728,0.8091,29.7689,3.816964,,6969,-0.67708,0.00037,0.9002,4.080791
3949,4.641,0.81047,29.8191,3.817274,,6970,-0.67708,0.00057,1.3899,4.080171
3950,4.63728,0.81183,29.8694,3.817584,,6971,-0.67708,0.00076,1.8368,4.079551
3951,4.63728,0.8132,29.9196,3.817894,,6972,-0.67708,0.00096,2.3215,4.079241
3952,4.63914,0.81456,29.9699,3.818204,,6973,-0.67708,0.00115,2.7973,4.078931
3953,4.63542,0.81593,30.0201,3.818514,,6974,-0.67708,0.00134,3.2669,4.078621
3955,4.63914,0.8173,30.0704,3.818514,,6975,-0.67708,0.00154,3.7515,4.078311
3956,4.64286,0.81866,30.1206,3.818824,,6976,-0.67708,0.00174,4.2361,4.078311
3957,4.63542,0.82003,30.1708,3.819134,,6977,-0.67708,0.00194,4.7208,4.078001
3958,4.63728,0.82139,30.2211,3.819444,,6978,-0.67708,0.00214,5.2054,4.077691
3959,4.63728,0.82276,30.2713,3.819754,,6979,-0.67708,0.00232,5.6348,4.077691
3960,4.63728,0.82412,30.3216,3.819754,,6980,-0.67708,0.00252,6.1194,4.077381
3961,4.63914,0.82549,30.3718,3.820065,,6981,-0.67708,0.00271,6.5802,4.077381
