测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3172,4.05878,0.35038,13.2175,3.721168,,6471,1.35045,0.00301,100,4.144965
3173,4.05878,0.35158,13.2626,3.721478,,,,,,
3174,4.05878,0.35272,13.3056,3.722098,,6471,-1.35045,0,0,4.052579
3175,4.06064,0.35387,13.349,3.722098,,6472,-1.35231,0.00039,3.2342,4.051339
3176,4.05692,0.35506,13.394,3.722408,,6474,-1.35045,0.00078,6.4385,4.049169
3177,4.06064,0.35619,13.4366,3.722718,,6475,-1.35045,0.00116,9.6127,4.048239
3178,4.0625,0.35734,13.48,3.723028,,6476,-1.35417,0.00154,12.787,4.047309
3179,4.05692,0.35849,13.5233,3.723338,,6477,-1.35231,0.00193,15.9955,4.046379
3180,4.06064,0.35957,13.5642,3.723958,,6478,-1.35045,0.00231,19.1741,4.046069
3181,4.06064,0.3609,13.6144,3.724268,,6479,-1.34859,0.0027,22.3783,4.045449
3182,4.05878,0.36201,13.6561,3.724268,,6480,-1.35045,0.00308,25.5569,4.045139
3183,4.05692,0.36319,13.7007,3.724578,,6481,-1.35045,0.00348,28.8511,4.045139
3184,4.0625,0.36435,13.7445,3.725199,,6482,-1.35045,0.00389,32.2481,4.044829
3185,4.05878,0.36551,13.7879,3.725818,,6483,-1.35045,0.00428,35.5123,4.044519
3186,4.05878,0.36666,13.8313,3.726129,,6484,-1.35231,0.00468,38.7808,4.044519
3187,4.05692,0.36775,13.8725,3.726439,,6485,-1.35231,0.00506,41.9251,4.044209
3188,4.06064,0.36897,13.9185,3.726748,,6486,-1.35417,0.00548,45.4164,4.043899
3189,4.05692,0.37011,13.9614,3.727059,,6487,-1.35045,0.00587,48.6249,4.043899
3190,4.05506,0.37125,14.0048,3.727369,,6488,-1.35231,0.00626,51.8891,4.043589
3191,4.05878,0.37241,14.0482,3.727679,,6489,-1.35417,0.00663,54.9692,4.043589
3192,4.06064,0.37359,14.0929,3.727988,,6490,-1.35231,0.00706,58.4904,4.043279
3193,4.05506,0.37478,14.1379,3.727988,,6491,-1.35045,0.00743,61.6047,4.043279
3194,4.05878,0.37593,14.1813,3.728299,,6492,-1.34859,0.00781,64.779,4.043279
3195,4.05692,0.37706,14.2238,3.728919,,6493,-1.35045,0.0082,67.9832,4.043279
3196,4.05878,0.37822,14.2677,3.729229,,6494,-1.35231,0.00859,71.1917,4.042969
3197,4.06436,0.37936,14.3106,3.729229,,6495,-1.34859,0.00894,74.1518,4.042969
3198,4.05506,0.38051,14.354,3.729849,,6496,-1.35417,0.00934,77.4546,4.042659
3199,4.0625,0.38166,14.3974,3.730159,,6497,-1.35417,0.00976,80.9416,4.042659
3200,4.05878,0.38277,14.4391,3.730469,,6498,-1.35231,0.01015,84.1201,4.042349
3201,4.06064,0.38397,14.4846,3.730779,,6499,-1.35045,0.01053,87.2944,4.042349
3202,4.05878,0.3851,14.5271,3.731089,,6500,-1.35603,0.01091,90.4387,4.042039
3203,4.06064,0.38625,14.5705,3.731089,,6501,-1.35417,0.0113,93.6472,4.042039
3204,4.05506,0.38739,14.6135,3.731399,,6502,-1.35417,0.01167,96.7915,4.042039
3205,4.05878,0.38854,14.6568,3.731709,,6503,-1.35417,0.01206,100,4.041728
3206,4.06064,0.3897,14.7006,3.732329,,6503,-1.35417,0.01206,100,4.041728
3208,4.05878,0.39087,14.7449,3.732329,,,,,,
3209,4.06064,0.39202,14.7883,3.732639,,6503,2.70089,0,0,4.183718
3210,4.06064,0.3932,14.8325,3.732949,,6505,2.70461,0.00083,13.7124,4.186508
3211,4.05878,0.39435,14.8759,3.733259,,6506,2.70275,0.00156,25.9326,4.191468
3212,4.05878,0.3955,14.9193,3.733569,,6507,2.70647,0.00233,38.6588,4.194569
3213,4.05878,0.39669,14.9644,3.733879,,6508,2.70461,0.00316,52.4998,4.197978
3214,4.05878,0.39785,15.0082,3.734189,,6509,2.70461,0.00391,64.9687,4.199839
3215,4.05692,0.39903,15.0524,3.734499,,6510,2.70461,0.00469,77.8064,4.202009
3216,4.05878,0.40018,15.0958,3.734809,,6511,2.70089,0.00545,90.524,4.203869
3217,4.06064,0.40133,15.1392,3.734809,,6512,2.70275,0.00603,100,4.205109
3218,4.05692,0.40245,15.1817,3.735429,,6512,0,0.00603,100,4.114274
3219,4.05878,0.40359,15.2247,3.735429,,6513,0,0.00603,100,4.111793
3220,4.05878,0.40473,15.2676,3.735739,,6514,0,0.00603,100,4.109933
3221,4.06064,0.40583,15.3089,3.736359,,6515,0,0.00603,100,4.109313
3222,4.05878,0.40699,15.3527,3.736359,,6516,0,0.00603,100,4.108693
3223,4.05878,0.40814,15.3961,3.736979,,6517,0,0.00603,100,4.108383
3224,4.0625,0.40929,15.4395,3.736979,,6518,0,0.00603,100,4.108073
3225,4.05878,0.41044,15.4828,3.737289,,6519,0,0.00603,100,4.108073
3226,4.05878,0.41159,15.5262,3.737599,,6520,0,0.00603,100,4.108073
3227,4.05878,0.4127,15.5683,3.737909,,6521,0,0.00603,100,4.107763
3228,4.05878,0.41386,15.6121,3.737909,,6522,0,0.00603,100,4.107763
3229,4.05134,0.41514,15.6602,3.738219,,6523,0,0.00603,100,4.107763
3230,4.05878,0.41621,15.7006,3.738839,,6524,0,0.00603,100,4.107763
3231,4.06064,0.41735,15.7435,3.738839,,6525,0,0.00603,100,4.108073
3232,4.05692,0.4185,15.7869,3.739149,,6526,0,0.00603,100,4.108073
3233,4.05692,0.41965,15.8303,3.739459,,6527,0,0.00603,100,4.108073
3234,4.05878,0.4208,15.8737,3.739769,,6528,0,0.00603,100,4.108073
3235,4.0532,0.42207,15.9218,3.740079,,6529,0,0.00603,100,4.108073
3236,4.05878,0.4232,15.9643,3.740389,,6530,0,0.00603,100,4.108073
3237,4.0625,0.42435,16.0077,3.740699,,6531,0,0.00603,100,4.108073
3238,4.05134,0.4255,16.051,3.740699,,6532,0,0.00603,100,4.108383
3239,4.0625,0.42665,16.0944,3.741319,,6533,0,0.00603,100,4.108383
3240,4.05692,0.42778,16.137,3.741319,,6534,0,0.00603,100,4.108383
3241,4.05878,0.42885,16.1774,3.741629,,6535,0,0.00603,100,4.108383
3242,4.05692,0.43,16.2208,3.74194,,6536,0,0.00603,100,4.108693
3243,4.05878,0.43118,16.2654,3.742249,,6537,0,0.00603,100,4.108693
3244,4.05878,0.43233,16.3088,3.742559,,6538,0,0.00603,100,4.108693
3245,4.05878,0.43348,16.3522,3.74287,,6539,0,0.00603,100,4.108693
3246,4.05692,0.43463,16.3956,3.74287,,6540,0,0.00603,100,4.108693
3247,4.05692,0.43578,16.439,3.74349,,6541,0,0.00603,100,4.108693
3248,4.05878,0.43699,16.4845,3.74349,,6542,0,0.00603,100,4.108693
3249,4.05692,0.43806,16.5249,3.7438,,6543,0,0.00603,100,4.108693
3250,4.05878,0.43928,16.5708,3.74411,,6544,0,0.00603,100,4.109003
3251,4.05878,0.44045,16.615,3.74442,,6545,0,0.00603,100,4.109003
3253,4.05692,0.44162,16.6593,3.74473,,6547,0,0.00603,100,4.109003
3254,4.05878,0.44277,16.7026,3.74473,,6548,0,0.00603,100,4.109003
3255,4.05878,0.44397,16.7477,3.74504,,6549,0,0.00603,100,4.109313
3256,4.05878,0.44512,16.7911,3.74535,,6550,0,0.00603,100,4.109313
3257,4.05878,0.44627,16.8345,3.74597,,6551,0,0.00603,100,4.109313
3258,4.05692,0.44742,16.8779,3.74597,,6552,0,0.00603,100,4.109313
3259,4.05692,0.44859,16.9221,3.74628,,6553,0,0.00603,100,4.109313
3260,4.06064,0.44976,16.9663,3.74659,,6554,0,0.00603,100,4.109313
3261,4.05878,0.4509,17.0093,3.7469,,6555,0,0.00603,100,4.109313
3262,4.06064,0.45205,17.0527,3.74752,,6556,0,0.00603,100,4.109313
3263,4.05878,0.45325,17.0978,3.74783,,6557,0,0.00603,100,4.109313
3264,4.06064,0.45435,17.1395,3.74783,,6558,0,0.00603,100,4.109623
3265,4.05692,0.45549,17.1824,3.74814,,6559,0,0.00603,100,4.109623
3266,4.05878,0.45671,17.2284,3.74814,,6560,0,0.00603,100,4.109623
3267,4.05692,0.45779,17.2692,3.74845,,6561,0,0.00603,100,4.109623
3268,4.05692,0.45894,17.3126,3.74876,,6562,0,0.00603,100,4.109623
3269,4.06064,0.46008,17.3556,3.74907,,6563,0,0.00603,100,4.109623
3270,4.05506,0.46123,17.3989,3.74938,,6564,0,0.00603,100,4.109623
3271,4.06622,0.46239,17.4427,3.74969,,6565,0,0.00603,100,4.109623
3272,4.05506,0.46358,17.4874,3.74969,,6566,0,0.00603,100,4.109933
3273,4.05878,0.46473,17.5308,3.75,,6567,0,0.00603,100,4.109933
3274,4.05692,0.46586,17.5737,3.75062,,6567,0,0.00603,100,4.109933
3275,4.05506,0.4671,17.6205,3.75062,,,,,,
3276,4.05878,0.46823,17.663,3.75093,,6567,-0.6715,0,0,4.086681
3277,4.05692,0.46937,17.706,3.75124,,6568,-0.67336,0.00019,1.9341,4.086061
3278,4.06064,0.47052,17.7494,3.75155,,6569,-0.67522,0.00038,3.8892,4.085132
3279,4.06064,0.4717,17.794,3.75155,,6570,-0.67522,0.00057,5.8656,4.084511
3280,4.06064,0.47285,17.8374,3.75186,,6571,-0.67522,0.00076,7.8208,4.083891
3281,4.05878,0.474,17.8808,3.75217,,6572,-0.67522,0.00096,9.7759,4.083581
3282,4.06064,0.47515,17.9242,3.75248,,6573,-0.67522,0.00115,11.7523,4.083272
3283,4.06064,0.4763,17.9676,3.75279,,6574,-0.67522,0.00135,13.7656,4.082961
3284,4.05878,0.47743,18.0101,3.75279,,6575,-0.67522,0.00154,15.7631,4.082341
3285,4.06064,0.47858,18.0535,3.7531,,6576,-0.67522,0.00174,17.7552,4.082031
3286,4.05878,0.47972,18.0964,3.75341,,6577,-0.67522,0.00193,19.7157,4.082031
3287,4.0625,0.48079,18.1369,3.75341,,6578,-0.67522,0.00212,21.6709,4.081721
3288,4.05692,0.48198,18.1815,3.75372,,6579,-0.67522,0.00231,23.6472,4.081411
3289,4.05878,0.48313,18.2249,3.75403,,6580,-0.67522,0.00251,25.6235,4.081101
3290,4.0532,0.48427,18.2682,3.75434,,6581,-0.67522,0.0027,27.5787,4.080791
3291,4.05692,0.48553,18.3154,3.75465,,6582,-0.67522,0.00289,29.5551,4.080481
3292,4.06064,0.48668,18.3588,3.75465,,6583,-0.67522,0.00308,31.5314,4.080481
3293,4.0625,0.48783,18.4022,3.75496,,6584,-0.67522,0.00327,33.4866,4.080171
3295,4.05878,0.48898,18.4456,3.75527,,6585,-0.67522,0.00347,35.521,4.080171
3296,4.06064,0.49013,18.489,3.75558,,6586,-0.67522,0.00367,37.5132,4.079861
3297,4.06064,0.49129,18.5328,3.75589,,6587,-0.67522,0.00386,39.4737,4.079861
3298,4.05878,0.49243,18.5758,3.7562,,6588,-0.67522,0.00404,41.2915,4.079551
3299,4.05878,0.49352,18.617,3.7562,,6589,-0.67522,0.00423,43.2889,4.079241
3300,4.05878,0.49473,18.6625,3.75651,,6590,-0.67522,0.00443,45.2653,4.079241
3301,4.05878,0.49582,18.7038,3.75682,,6591,-0.67522,0.00464,47.49,4.078931
3302,4.05878,0.49697,18.7472,3.75713,,6592,-0.67522,0.00484,49.5033,4.078621
3303,4.05692,0.49826,18.7957,3.75713,,6593,-0.67522,0.00503,51.4585,4.078621
3304,4.06064,0.49932,18.8357,3.757441,,6594,-0.67522,0.00522,53.4189,4.078621
3305,4.05878,0.50047,18.879,3.757751,,6595,-0.67522,0.00525,53.6673,4.078311
3306,4.05878,0.50172,18.9263,3.75806,,6595,-1.35975,0.00525,53.6673,4.055369
3307,4.05878,0.50287,18.9696,3.75806,,6596,-1.35417,0.00565,57.7415,4.05413
3308,4.05878,0.50398,19.0117,3.758371,,6597,-1.34859,0.00603,61.6624,4.052889
3309,4.05878,0.50512,19.0547,3.758371,,6598,-1.35789,0.00642,65.6151,4.052269
3310,4.05878,0.50626,19.0977,3.758681,,6599,-1.35231,0.00685,70.0275,4.051339
3311,4.05692,0.5074,19.1406,3.758991,,6600,-1.35231,0.00724,74.0277,4.050719
3312,4.05692,0.50856,19.1844,3.759301,,6601,-1.35045,0.00762,77.9434,4.050409
3313,4.05878,0.50972,19.2282,3.759611,,6602,-1.34673,0.00801,81.9013,4.049789
3314,4.05692,0.51088,19.272,3.759611,,6603,-1.35045,0.0084,85.9385,4.049479
3315,4.05878,0.51205,19.3158,3.759921,,6604,-1.35045,0.00879,89.8964,4.048859
3316,4.06064,0.51326,19.3618,3.760231,,6605,-1.35417,0.00917,93.8121,4.048549
3317,4.06064,0.5144,19.4047,3.760231,,6606,-1.35603,0.00956,97.77,4.047929
3318,4.05878,0.51555,19.4481,3.760851,,6607,-1.35231,0.00978,100,4.047929
3319,4.06064,0.51673,19.4923,3.760851,,6607,-1.35231,0.00978,100,4.047929
3320,4.05878,0.51784,19.5345,3.761161,,,,,,
3321,4.05878,0.51899,19.5779,3.761161,,6607,0.67522,0,0,4.119234
3322,4.05878,0.52025,19.6255,3.761471,,6608,0.67522,0.0002,13.52,4.120164
3323,4.05878,0.5213,19.665,3.761781,,6609,0.67522,0.0004,26.5278,4.122644
3324,4.0625,0.52249,19.7097,3.762091,,6610,0.67522,0.00059,39.0236,4.124194
3325,4.05878,0.52375,19.7573,3.762401,,6611,0.67522,0.00078,51.7924,4.125434
3326,4.05506,0.5249,19.8007,3.762401,,6612,0.67522,0.00098,64.5613,4.126364
3327,4.0625,0.52605,19.8441,3.762711,,6613,0.67522,0.00116,76.818,4.127294
3328,4.0625,0.5272,19.8875,3.763021,,6614,0.67522,0.00137,90.577,4.128224
3330,4.06064,0.52844,19.9343,3.763021,,6615,0.67522,0.00151,100,4.128844
3331,4.05878,0.52957,19.9768,3.763331,,6615,0,0.00151,100,4.105593
3332,4.05878,0.53065,20.0176,3.763641,,6616,0,0.00151,100,4.105283
3333,4.05878,0.53182,20.0619,3.763951,,6617,0,0.00151,100,4.104973
3334,4.05878,0.53297,20.1052,3.763951,,6618,0,0.00151,100,4.104663
3335,4.05878,0.53422,20.1525,3.764261,,6619,0,0.00151,100,4.104663
3336,4.05692,0.53542,20.1975,3.764571,,6620,0,0.00151,100,4.104973
3337,4.05878,0.53659,20.2418,3.764881,,6621,0,0.00151,100,4.104973
3338,4.0625,0.53767,20.2826,3.764881,,6622,0,0.00151,100,4.104973
3339,4.05692,0.53881,20.3256,3.765191,,6623,0,0.00151,100,4.104973
3340,4.05692,0.53996,20.3689,3.765501,,6624,0,0.00151,100,4.105283
3341,4.05692,0.5411,20.4119,3.765501,,6625,0,0.00151,100,4.105283
3342,4.05692,0.54236,20.4595,3.766121,,6626,0,0.00151,100,4.105593
3343,4.05692,0.54354,20.5038,3.766121,,6627,0,0.00151,100,4.105593
3344,4.05692,0.54465,20.5459,3.766431,,6628,0,0.00151,100,4.105593
3345,4.06064,0.5458,20.5893,3.766431,,6629,0,0.00151,100,4.105593
3346,4.05692,0.547,20.6343,3.766741,,6630,0,0.00151,100,4.105903
3347,4.06064,0.54817,20.6786,3.767051,,6631,0,0.00151,100,4.105903
3348,4.05878,0.54932,20.722,3.767361,,6631,0,0.00151,100,4.105903
3349,4.05692,0.55047,20.7654,3.767361,,,,,,
3350,4.06064,0.55162,20.8088,3.767671,,6631,-0.67336,0,0,4.082651
3351,4.05878,0.55277,20.8522,3.767981,,6632,-0.67336,0.00019,0.932,4.082031
3352,4.05878,0.55392,20.8955,3.767981,,6633,-0.67522,0.00037,1.7699,4.081101
3353,4.06064,0.55507,20.9389,3.768291,,6634,-0.67522,0.00056,2.6969,4.080481
3354,4.06064,0.55627,20.984,3.768911,,6635,-0.67522,0.00075,3.6141,4.079861
3355,4.05878,0.55749,21.0299,3.769221,,6636,-0.67522,0.00095,4.5585,4.079551
3356,4.06064,0.55856,21.0703,3.769531,,6637,-0.67522,0.00115,5.5302,4.079241
3357,4.05692,0.55971,21.1137,3.769841,,6638,-0.67522,0.00134,6.4499,4.078931
3358,4.06064,0.56086,21.1571,3.769841,,6639,-0.67522,0.00154,7.3844,4.078621
3359,4.05878,0.56213,21.2052,3.769841,,6640,-0.67522,0.00173,8.3114,4.078311
3360,4.05692,0.56329,21.249,3.770151,,6641,-0.67522,0.00192,9.2286,4.078001
3361,4.05878,0.56444,21.2924,3.770461,,6642,-0.67522,0.00212,10.1557,4.077691
3362,4.06064,0.56557,21.3349,3.770771,,6643,-0.67522,0.00231,11.0728,4.077691
3363,4.05878,0.56666,21.3762,3.771081,,6644,-0.67522,0.0025,11.9999,4.077381
3364,4.06064,0.56781,21.4195,3.771081,,6645,-0.67522,0.00269,12.9195,4.077071
3366,4.06064,0.56896,21.4629,3.771391,,6646,-0.67522,0.00288,13.8367,4.077071
3367,4.05878,0.57016,21.508,3.771701,,6647,-0.67522,0.00308,14.7539,4.076761
3368,4.06064,0.57131,21.5514,3.771701,,6648,-0.67522,0.00327,15.6908,4.076761
3369,4.05692,0.57246,21.5947,3.772012,,6649,-0.67522,0.00347,16.6625,4.076451
3370,4.05878,0.5736,21.6377,3.772321,,6650,-0.67522,0.00367,17.5896,4.076451
3371,4.05878,0.57485,21.6849,3.772631,,6651,-0.67522,0.00386,18.5167,4.076141
3372,4.06064,0.57596,21.727,3.772631,,6652,-0.67522,0.00405,19.4338,4.075831
3373,4.05878,0.57723,21.7746,3.772941,,6653,-0.67522,0.00424,20.3609,4.075831
3374,4.05878,0.57828,21.8142,3.773252,,6654,-0.67522,0.00444,21.288,4.075521
3375,4.05506,0.5795,21.8606,3.773561,,6655,-0.67522,0.00463,22.1952,4.075521
3376,4.05878,0.58059,21.9014,3.773561,,6656,-0.67522,0.00482,23.1223,4.075521
3377,4.05878,0.58184,21.9486,3.773871,,6657,-0.67522,0.00501,24.0494,4.075211
3378,4.05506,0.58292,21.9894,3.773871,,6658,-0.67522,0.0052,24.9665,4.075211
3379,4.05506,0.5841,22.0341,3.774182,,6660,-0.67522,0.0054,25.8936,4.074901
3380,4.06064,0.5853,22.0792,3.774492,,6661,-0.67522,0.00559,26.8207,4.074901
3381,4.06064,0.58652,22.1251,3.774801,,6662,-0.67522,0.00578,27.7378,4.074901
3382,4.05878,0.58768,22.1689,3.774801,,6663,-0.67522,0.00598,28.6748,4.074591
3383,4.05878,0.58883,22.2123,3.775112,,6664,-0.67522,0.00617,29.6019,4.074591
3384,4.05692,0.58988,22.2519,3.775112,,6665,-0.67522,0.00636,30.5191,4.074591
3385,4.05692,0.59114,22.2995,3.775422,,6666,-0.67522,0.00655,31.4461,4.074281
3386,4.05878,0.59229,22.3429,3.775732,,6667,-0.67522,0.00675,32.3633,4.074281
3387,4.0625,0.59344,22.3863,3.776042,,6668,-0.67522,0.00694,33.2805,4.073971
3388,4.06064,0.59459,22.4297,3.776352,,6669,-0.67522,0.00713,34.1902,4.073971
3389,4.05878,0.59574,22.4731,3.776352,,6670,-0.67522,0.00731,35.09,4.073971
3390,4.05878,0.59689,22.5165,3.776662,,6671,-0.67522,0.00751,36.0344,4.073661
3391,4.05878,0.59803,22.5594,3.776972,,6672,-0.67522,0.0077,36.9516,4.073661
3392,4.05878,0.59918,22.6028,3.777282,,6673,-0.67522,0.00789,37.8712,4.073661
3393,4.05878,0.60033,22.6462,3.777282,,6674,-0.67522,0.00809,38.7983,4.073661
3394,4.05878,0.60138,22.6858,3.777592,,6675,-0.67522,0.00828,39.7154,4.073351
3395,4.05878,0.60262,22.7326,3.777592,,6676,-0.67522,0.00847,40.6425,4.073351
3396,4.05878,0.60377,22.7759,3.777902,,6677,-0.67522,0.00867,41.5869,4.073351
3397,4.06064,0.60493,22.8197,3.778212,,6678,-0.67522,0.00887,42.5314,4.07304
3398,4.06064,0.60608,22.8631,3.778212,,6679,-0.67522,0.00906,43.4411,4.07304
3399,4.06064,0.60723,22.9065,3.778522,,6680,-0.67522,0.00925,44.3657,4.07304
3400,4.05878,0.60837,22.9495,3.778832,,6681,-0.67522,0.00944,45.2927,4.072731
3401,4.05692,0.60952,22.9929,3.778832,,6682,-0.67522,0.00963,46.2025,4.072731
3402,4.05506,0.6106,23.0337,3.779142,,6683,-0.67522,0.00982,47.1196,4.072731
3403,4.06064,0.61175,23.0771,3.779452,,6684,-0.67522,0.01001,48.0194,4.072421
3404,4.05878,0.6129,23.1205,3.779762,,6685,-0.67522,0.01019,48.892,4.072421
3406,4.0625,0.61404,23.1635,3.779762,,6686,-0.67522,0.01038,49.819,4.072421
3407,4.05692,0.61517,23.206,3.780072,,6687,-0.67522,0.01058,50.7461,4.072421
3408,4.05692,0.61634,23.2502,3.780072,,6688,-0.67522,0.01077,51.6633,4.072111
3409,4.05878,0.61759,23.2974,3.780382,,6689,-0.67522,0.01096,52.5829,4.072111
3410,4.05878,0.61868,23.3383,3.780692,,6690,-0.67522,0.01115,53.5001,4.072111
3411,4.05878,0.61983,23.3817,3.781002,,6691,-0.67522,0.01135,54.4445,4.072111
3412,4.05878,0.62098,23.425,3.781002,,6692,-0.67522,0.01156,55.4435,4.072111
3413,4.06064,0.62214,23.4689,3.781312,,6693,-0.67522,0.01175,56.3606,4.071801
3414,4.05878,0.62328,23.5118,3.781622,,6694,-0.67522,0.01194,57.2976,4.071801
3415,4.05692,0.62448,23.5573,3.781932,,6695,-0.67522,0.01214,58.2321,4.071801
3416,4.06064,0.62583,23.608,3.781932,,6696,-0.67522,0.01233,59.1592,4.071801
3417,4.05878,0.62701,23.6526,3.782242,,6698,-0.67522,0.01252,60.0863,4.071491
3418,4.05692,0.6281,23.6939,3.782242,,6699,-0.67522,0.01272,61.0133,4.071491
3419,4.05692,0.6293,23.739,3.782552,,6700,-0.67522,0.01291,61.9404,4.071491
3420,4.05878,0.63044,23.7819,3.782862,,6701,-0.67522,0.0131,62.8576,4.07118
3421,4.05878,0.63159,23.8253,3.782862,,6702,-0.67522,0.01329,63.7673,4.07118
3422,4.06064,0.63273,23.8683,3.783172,,6703,-0.67522,0.01348,64.6671,4.07118
3423,4.05878,0.63389,23.9121,3.783482,,6704,-0.67522,0.01367,65.6016,4.07118
3424,4.06064,0.63505,23.9559,3.783792,,6705,-0.67522,0.01387,66.5287,4.07087
3425,4.06064,0.6362,23.9993,3.783792,,6706,-0.67522,0.01406,67.4558,4.07087
3426,4.05692,0.63743,24.0456,3.784102,,6707,-0.67522,0.01425,68.3729,4.07087
3427,4.05878,0.63851,24.0865,3.784412,,6708,-0.67522,0.01444,69.2925,4.07087
3428,4.05878,0.63965,24.1294,3.784412,,6709,-0.67522,0.01464,70.2097,4.07087
3429,4.06064,0.64081,24.1732,3.784722,,6710,-0.67522,0.01483,71.1368,4.07056
3430,4.06064,0.64197,24.217,3.785032,,6711,-0.67522,0.01502,72.0539,4.07056
3431,4.05878,0.64312,24.2604,3.785032,,6712,-0.67522,0.01521,72.9711,4.07056
3432,4.05878,0.6443,24.3046,3.785342,,6713,-0.67522,0.0154,73.8907,4.07056
3433,4.05692,0.64548,24.3493,3.785652,,6714,-0.67522,0.0156,74.8153,4.07056
3434,4.06436,0.64665,24.3935,3.785962,,6715,-0.67522,0.01579,75.735,4.07056
3435,4.05878,0.64787,24.4395,3.785962,,6716,-0.67522,0.01598,76.6521,4.070251
3436,4.05878,0.64899,24.4816,3.786272,,6717,-0.67522,0.01617,77.5693,4.070251
3438,4.0625,0.65014,24.525,3.786272,,6718,-0.67522,0.01631,78.2634,4.070251
3439,4.0625,0.65129,24.5683,3.786272,,6718,-1.35045,0.01631,78.2634,4.046999
3440,4.05506,0.65245,24.6121,3.786892,,6719,-1.35045,0.0167,80.1398,4.045139
3441,4.05692,0.6536,24.6555,3.786892,,6720,-1.35603,0.01712,82.1402,4.044209
3442,4.06064,0.65475,24.6989,3.787202,,6721,-1.35417,0.01751,83.9795,4.043589
3443,4.05692,0.65598,24.7453,3.787202,,6722,-1.35789,0.01789,85.8188,4.042969
3444,4.0625,0.65713,24.7887,3.787512,,6723,-1.35417,0.01831,87.8563,4.042349
3445,4.05878,0.65826,24.8316,3.787822,,6724,-1.35045,0.0187,89.7154,4.042039
3446,4.05692,0.65943,24.8754,3.788132,,6725,-1.34673,0.01908,91.5522,4.041419
3447,4.05692,0.66058,24.9188,3.788132,,6726,-1.35045,0.01947,93.389,4.041109
3448,4.05878,0.6616,24.9575,3.788442,,6727,-1.35231,0.01985,95.2085,4.040799
3449,4.06064,0.66277,25.0017,3.788753,,6728,-1.35045,0.02023,97.0651,4.040489
3450,4.05878,0.66392,25.0451,3.788753,,6729,-1.35231,0.02062,98.9192,4.040179
3451,4.06064,0.66507,25.0885,3.789063,,6730,-1.35417,0.02084,100,4.039868
3452,4.05878,0.66622,25.1319,3.789372,,6730,-1.35417,0.02084,100,4.039868
3453,4.05878,0.66751,25.1804,3.789372,,,,,,
3454,4.06064,0.66867,25.2242,3.789683,,6730,0.67708,0,0,4.112103
3455,4.06064,0.66978,25.2659,3.790303,,6731,0.67708,0.0002,13.0375,4.113653
3456,4.05506,0.67105,25.3139,3.790303,,6732,0.67522,0.00037,24.9054,4.116133
3457,4.05692,0.67211,25.3539,3.790613,,6733,0.67708,0.00057,37.7021,4.117993
3458,4.05878,0.67332,25.3994,3.790923,,6734,0.67708,0.00076,50.5676,4.119234
3459,4.05878,0.67447,25.4428,3.790923,,6735,0.67708,0.00095,63.2267,4.120164
3460,4.05692,0.67561,25.4858,3.791233,,6736,0.67708,0.00116,77.0898,4.121404
3461,4.05878,0.67677,25.5296,3.791543,,6737,0.67708,0.00135,89.9897,4.122024
3462,4.06064,0.67794,25.5738,3.791853,,6738,0.67708,0.0015,100,4.122954
3463,4.05878,0.67908,25.6168,3.791853,,6738,0,0.0015,100,4.099702
3464,4.05692,0.68027,25.6619,3.792163,,6739,0,0.0015,100,4.098773
3465,4.05878,0.68152,25.7091,3.792163,,6740,0,0.0015,100,4.098773
3466,4.0625,0.68261,25.7499,3.792473,,6741,0,0.0015,100,4.098773
3467,4.05878,0.6838,25.795,3.792783,,6742,0,0.0015,100,4.098773
3468,4.05878,0.68495,25.8384,3.792783,,6743,0,0.0015,100,4.098773
3469,4.05878,0.68611,25.8822,3.793093,,6744,0,0.0015,100,4.098773
3470,4.05878,0.68722,25.9239,3.793403,,6745,0,0.0015,100,4.098773
3471,4.06064,0.68844,25.9698,3.793403,,6746,0,0.0015,100,4.099082
3472,4.06064,0.6896,26.0136,3.793713,,6747,0,0.0015,100,4.099082
3473,4.0625,0.69073,26.0561,3.794023,,6748,0,0.0015,100,4.099392
3474,4.05692,0.6919,26.1004,3.794023,,6749,0,0.0015,100,4.099392
3476,4.06064,0.69307,26.1446,3.794333,,6750,0,0.0015,100,4.099702
3477,4.06064,0.69418,26.1863,3.794643,,6751,0,0.0015,100,4.099702
3478,4.06064,0.69533,26.2297,3.794643,,6752,0,0.0015,100,4.099702
3479,4.06064,0.69651,26.2743,3.794953,,6753,0,0.0015,100,4.099702
3480,4.05878,0.69768,26.3186,3.794953,,6754,0,0.0015,100,4.100012
3481,4.06064,0.69883,26.362,3.795263,,6754,0,0.0015,100,4.100012
3482,4.05878,0.69997,26.4049,3.795573,,,,,,
3483,4.05878,0.70113,26.4487,3.795883,,6754,-0.67336,0,0,4.076141
3484,4.05878,0.70229,26.4926,3.795883,,6755,-0.67522,0.00019,0.4636,4.075831
3485,4.06064,0.70354,26.5394,3.796193,,6756,-0.67522,0.00039,0.9435,4.074901
3486,4.05878,0.70464,26.581,3.796503,,6757,-0.67522,0.00058,1.4084,4.074281
3487,4.05878,0.70579,26.6244,3.796503,,6758,-0.67522,0.00077,1.8733,4.073661
3488,4.0625,0.70694,26.6678,3.796813,,6759,-0.67522,0.00098,2.3708,4.073351
