测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5816,4.92374,0.42546,15.9204,3.770771,,,,,,
5817,4.92374,0.42686,15.9726,3.771081,,8666,-1.35789,0,0,4.044829
5818,4.92746,0.42826,16.0249,3.771391,,8667,-1.35231,0.00044,3.6783,4.042969
5819,4.9256,0.42967,16.0776,3.771701,,8668,-1.35045,0.0008,6.6364,4.040799
5820,4.9256,0.43106,16.1298,3.772012,,8669,-1.35045,0.00118,9.8131,4.039558
5821,4.92746,0.43247,16.1826,3.772321,,8670,-1.35231,0.00157,13.0198,4.038629
5822,4.92746,0.43387,16.2348,3.772631,,8671,-1.35231,0.00195,16.2008,4.038319
5823,4.92746,0.4353,16.2886,3.772941,,8672,-1.35045,0.00234,19.4075,4.037698
5824,4.92746,0.43667,16.3398,3.773252,,8673,-1.35231,0.00273,22.6143,4.037388
5825,4.92746,0.43808,16.3925,3.773252,,8674,-1.35231,0.00311,25.791,4.037078
5826,4.9256,0.43949,16.4453,3.773871,,8675,-1.35231,0.00349,28.972,4.036768
5827,4.92746,0.4409,16.498,3.774182,,8676,-1.35231,0.00388,32.183,4.036458
5828,4.9256,0.44234,16.5518,3.774492,,8677,-1.35045,0.00426,35.3597,4.036149
5829,4.92746,0.44375,16.6045,3.774801,,8678,-1.35231,0.00465,38.5664,4.036149
5830,4.9256,0.44514,16.6568,3.775112,,8679,-1.34859,0.00506,41.9918,4.035838
5831,4.92746,0.44657,16.71,3.775422,,8680,-1.35045,0.00544,45.1728,4.035528
5832,4.9256,0.448,16.7638,3.775732,,8681,-1.35231,0.00583,48.3452,4.035528
5833,4.92746,0.44941,16.8165,3.776042,,8682,-1.35231,0.00621,51.5262,4.035218
5835,4.92932,0.45082,16.8693,3.776352,,8683,-1.35045,0.00659,54.7029,4.035218
5836,4.92746,0.45223,16.9221,3.776662,,8684,-1.35231,0.00695,57.661,4.035218
5837,4.92746,0.45364,16.9748,3.776972,,8685,-1.35231,0.00734,60.902,4.034908
5838,4.92746,0.45505,17.0276,3.777282,,8686,-1.35231,0.00772,64.0787,4.034908
5839,4.92374,0.45643,17.0793,3.777592,,8687,-1.35231,0.00811,67.3197,4.034598
5840,4.92746,0.45775,17.1284,3.777902,,8688,-1.35231,0.0085,70.5265,4.034598
5841,4.9256,0.45916,17.1812,3.778212,,8689,-1.35417,0.00888,73.6732,4.034598
5842,4.9256,0.46055,17.2334,3.778522,,8690,-1.35417,0.00926,76.8542,4.034288
5843,4.92746,0.46196,17.2862,3.778832,,8691,-1.35231,0.00965,80.0609,4.034288
5844,4.9256,0.46337,17.3389,3.779142,,8692,-1.35231,0.01003,83.2419,4.033978
5845,4.9256,0.4648,17.3922,3.779452,,8693,-1.35231,0.01042,86.4186,4.033978
5846,4.92746,0.46619,17.4444,3.779452,,8694,-1.35045,0.01081,89.6896,4.033668
5847,4.92746,0.4676,17.4971,3.779762,,8695,-1.35045,0.01122,93.085,4.033668
5848,4.92374,0.46901,17.5499,3.780072,,8696,-1.35231,0.01161,96.3217,4.033668
5849,4.92746,0.47042,17.6026,3.780382,,8697,-1.35231,0.012,99.597,4.033668
5850,4.92374,0.47182,17.6549,3.780692,,8698,-1.35231,0.01205,100,4.033668
5851,4.92746,0.47323,17.7076,3.781002,,8698,-1.35231,0.01205,100,4.033668
5852,4.92746,0.47462,17.7598,3.781312,,,,,,
5853,4.92746,0.47604,17.8131,3.781622,,8698,2.70647,0,0,4.186818
5854,4.9256,0.47755,17.8694,3.781622,,8699,2.70275,0.00075,12.5855,4.188988
5855,4.92746,0.47896,17.9222,3.782242,,8700,2.70461,0.00151,25.2835,4.194879
5856,4.92746,0.48036,17.9744,3.782552,,8701,2.69903,0.00228,38.1113,4.198909
5857,4.92746,0.48175,18.0266,3.782552,,8702,2.70275,0.00305,51.069,4.202009
5858,4.92374,0.48315,18.0789,3.782862,,8703,2.70461,0.00378,63.2649,4.204489
5859,4.92746,0.48456,18.1316,3.783172,,8704,2.70461,0.00459,76.8545,4.206659
5860,4.9256,0.48599,18.1854,3.783482,,8705,2.70275,0.0053,88.8081,4.208829
5861,4.9256,0.48738,18.2371,3.783792,,8706,2.70461,0.00597,100,4.21038
5862,4.92746,0.4888,18.2903,3.784102,,8706,0,0.00597,100,4.112103
5863,4.92932,0.4902,18.3426,3.784412,,8707,0,0.00597,100,4.109003
5864,4.92746,0.49162,18.3958,3.784722,,8708,0,0.00597,100,4.107453
5865,4.92932,0.49301,18.4481,3.784722,,8709,0,0.00597,100,4.106213
5866,4.9256,0.49441,18.5003,3.785342,,8710,0,0.00597,100,4.105593
5867,4.92932,0.49582,18.5531,3.785342,,8711,0,0.00597,100,4.105283
5868,4.9256,0.49723,18.6058,3.785652,,8712,0,0.00597,100,4.105283
5869,4.9256,0.49856,18.6555,3.785962,,8713,0,0.00597,100,4.104973
5871,4.9256,0.49999,18.7093,3.786272,,8714,0,0.00597,100,4.104973
5872,4.92746,0.5014,18.762,3.786582,,8715,0,0.00597,100,4.104973
5873,4.92932,0.50281,18.8147,3.786892,,8716,0,0.00597,100,4.104973
5874,4.92746,0.50422,18.8675,3.786892,,8717,0,0.00597,100,4.104973
5875,4.92746,0.50563,18.9202,3.787202,,8718,0,0.00597,100,4.104973
5876,4.92746,0.50703,18.9725,3.787512,,8719,0,0.00597,100,4.104973
5877,4.92746,0.50844,19.0252,3.787822,,8720,0,0.00597,100,4.104973
5878,4.9256,0.50985,19.0779,3.788132,,8721,0,0.00597,100,4.104973
5879,4.92746,0.51124,19.1302,3.788442,,8722,0,0.00597,100,4.104973
5880,4.92746,0.51264,19.1824,3.788753,,8723,0,0.00597,100,4.105283
5881,4.9256,0.51406,19.2357,3.789063,,8724,0,0.00597,100,4.105283
5882,4.9256,0.51546,19.2879,3.789372,,8725,0,0.00597,100,4.105283
5883,4.92932,0.51687,19.3406,3.789993,,8726,0,0.00597,100,4.105283
5884,4.92746,0.51836,19.3965,3.789993,,8727,0,0.00597,100,4.105593
5885,4.92374,0.51966,19.4451,3.790303,,8728,0,0.00597,100,4.105593
5886,4.92932,0.52107,19.4979,3.790613,,8729,0,0.00597,100,4.105593
5887,4.92932,0.52248,19.5506,3.790923,,8730,0,0.00597,100,4.105593
5888,4.9256,0.52388,19.6028,3.790923,,8731,0,0.00597,100,4.105593
5889,4.92746,0.52527,19.6551,3.791233,,8732,0,0.00597,100,4.105593
5890,4.92746,0.52668,19.7078,3.791543,,8733,0,0.00597,100,4.105903
5891,4.93118,0.52809,19.7606,3.791853,,8734,0,0.00597,100,4.105903
5892,4.92374,0.52951,19.8139,3.792163,,8735,0,0.00597,100,4.105903
5893,4.92746,0.53095,19.8676,3.792473,,8736,0,0.00597,100,4.105903
5894,4.92746,0.53237,19.9209,3.792473,,8737,0,0.00597,100,4.106213
5895,4.9256,0.53377,19.9731,3.792783,,8738,0,0.00597,100,4.106213
5896,4.92746,0.53518,20.0259,3.793093,,8739,0,0.00597,100,4.106213
5897,4.92374,0.53658,20.0781,3.793403,,8741,0,0.00597,100,4.106213
5898,4.9256,0.53797,20.1303,3.793713,,8742,0,0.00597,100,4.106213
5899,4.92746,0.5395,20.1877,3.794023,,8743,0,0.00597,100,4.106523
5900,4.92746,0.54086,20.2384,3.794333,,8744,0,0.00597,100,4.106523
5901,4.9256,0.54227,20.2911,3.794333,,8745,0,0.00597,100,4.106523
5902,4.9256,0.54368,20.3439,3.794643,,8746,0,0.00597,100,4.106523
5903,4.9256,0.54509,20.3966,3.794953,,8747,0,0.00597,100,4.106523
5904,4.9256,0.5465,20.4493,3.795263,,8748,0,0.00597,100,4.106833
5906,4.92746,0.54791,20.5021,3.795573,,8749,0,0.00597,100,4.106833
5907,4.92746,0.54932,20.5548,3.795883,,8750,0,0.00597,100,4.106833
5908,4.9256,0.55071,20.6071,3.795883,,8751,0,0.00597,100,4.106833
5909,4.92746,0.55212,20.6598,3.796193,,8752,0,0.00597,100,4.106833
5910,4.9256,0.55353,20.7126,3.796503,,8753,0,0.00597,100,4.106833
5911,4.92746,0.55494,20.7653,3.796813,,8754,0,0.00597,100,4.107453
5912,4.9256,0.55634,20.8176,3.797123,,8755,0,0.00597,100,4.107453
5913,4.9256,0.55775,20.8703,3.797123,,8756,0,0.00597,100,4.107453
5914,4.9256,0.55916,20.923,3.797433,,8757,0,0.00597,100,4.107453
5915,4.92746,0.56063,20.9783,3.797743,,8758,0,0.00597,100,4.107453
5916,4.9256,0.56203,21.0306,3.798053,,8759,0,0.00597,100,4.107453
5917,4.92746,0.56343,21.0828,3.798363,,8760,0,0.00597,100,4.107453
5918,4.92746,0.56484,21.1356,3.798673,,8761,0,0.00597,100,4.107453
5919,4.92746,0.56625,21.1883,3.798673,,8761,0,0.00597,100,4.107453
5920,4.92746,0.56767,21.2416,3.798983,,,,,,
5921,4.9256,0.56909,21.2948,3.799293,,8761,-0.67522,0,0,4.081721
5922,4.9256,0.57049,21.3471,3.799603,,8762,-0.67708,0.00019,1.978,4.081411
5923,4.9256,0.5719,21.3998,3.799913,,8763,-0.67708,0.00038,3.8979,4.080481
5924,4.92746,0.57332,21.4531,3.800223,,8764,-0.67708,0.00057,5.8547,4.079861
5925,4.92746,0.57472,21.5053,3.800533,,8765,-0.67708,0.00077,7.8116,4.079241
5926,4.92746,0.57609,21.5565,3.800843,,8766,-0.67708,0.00096,9.7895,4.078621
5927,4.9256,0.57756,21.6118,3.800843,,8767,-0.67708,0.00115,11.7517,4.078311
5928,4.92932,0.57896,21.6641,3.801153,,8768,-0.67708,0.00134,13.7244,4.078001
5929,4.92932,0.58038,21.7173,3.801463,,8769,-0.67708,0.00154,15.6865,4.077691
5930,4.92746,0.58178,21.7696,3.801773,,8770,-0.67708,0.00172,17.5642,4.077381
5931,4.9256,0.58319,21.8223,3.801773,,8771,-0.67708,0.00193,19.6582,4.077071
5932,4.92746,0.58459,21.8746,3.802083,,8772,-0.67708,0.00212,21.6203,4.076761
5933,4.92746,0.586,21.9273,3.802393,,8773,-0.67708,0.00231,23.5772,4.076451
5934,4.9256,0.5874,21.98,3.802703,,8774,-0.67708,0.0025,25.4971,4.076141
5935,4.92746,0.58881,22.0328,3.803013,,8775,-0.67708,0.00268,27.3168,4.075831
5936,4.9256,0.59022,22.0855,3.803324,,8776,-0.67708,0.00287,29.3159,4.075521
5937,4.92746,0.59162,22.1378,3.803324,,8777,-0.67708,0.00307,31.3149,4.075521
5938,4.9256,0.59293,22.1869,3.803633,,8778,-0.67708,0.00326,33.2507,4.075211
5939,4.9256,0.59439,22.2412,3.803943,,8779,-0.67708,0.00345,35.2076,4.074901
5941,4.92746,0.59579,22.294,3.804254,,8780,-0.67708,0.00364,37.1697,4.074591
5942,4.92746,0.59719,22.3462,3.804254,,8781,-0.67708,0.00383,39.1476,4.074591
5943,4.9256,0.5986,22.399,3.804564,,8782,-0.67708,0.00403,41.1256,4.074281
5944,4.92746,0.60001,22.4517,3.804873,,8783,-0.67708,0.00423,43.1563,4.073971
5945,4.9256,0.60142,22.5045,3.804873,,8784,-0.67708,0.00442,45.1184,4.073971
5946,4.92746,0.60279,22.5557,3.805494,,8785,-0.67708,0.00461,47.0753,4.073661
5947,4.92746,0.60425,22.6105,3.805494,,8786,-0.67708,0.0048,49.0163,4.073661
5948,4.93118,0.60566,22.6632,3.805804,,8787,-0.67708,0.00499,50.9732,4.073351
5949,4.9256,0.60707,22.716,3.806113,,8788,-0.67522,0.00518,52.9142,4.073351
5950,4.92746,0.60848,22.7687,3.806424,,8789,-0.67708,0.00526,53.6579,4.073351
5951,4.92932,0.60988,22.8209,3.806424,,8789,-1.35231,0.00526,53.6579,4.048549
5952,4.9256,0.6113,22.8742,3.806734,,8790,-1.35045,0.00567,57.8406,4.046999
5953,4.9256,0.61272,22.9275,3.806734,,8791,-1.35231,0.00603,61.5961,4.045759
5954,4.92746,0.61415,22.9807,3.807044,,8792,-1.35231,0.00642,65.5467,4.044829
5955,4.9256,0.61554,23.033,3.807354,,8793,-1.35231,0.00682,69.5712,4.044209
5956,4.92932,0.61695,23.0857,3.807664,,8794,-1.35045,0.00723,73.8277,4.043279
5957,4.9256,0.61835,23.1379,3.807974,,8795,-1.35231,0.00762,77.81,4.042659
5958,4.9256,0.61974,23.1901,3.808284,,8796,-1.35045,0.00801,81.7976,4.042039
5959,4.92746,0.62114,23.2424,3.808594,,8797,-1.35045,0.0084,85.706,4.041728
5960,4.92746,0.62255,23.2951,3.808594,,8798,-1.35231,0.00878,89.6144,4.041109
5961,4.9256,0.62396,23.3479,3.808904,,8799,-1.35231,0.00916,93.5229,4.040489
5962,4.92746,0.62533,23.3991,3.809214,,8800,-1.35231,0.00956,97.5895,4.040179
5963,4.92374,0.6266,23.4467,3.809524,,8801,-1.35045,0.0098,100,4.039868
5964,4.92746,0.62801,23.4995,3.809834,,8801,-1.35045,0.0098,100,4.039868
5965,4.92932,0.62942,23.5522,3.809834,,,,,,
5966,4.9256,0.63083,23.605,3.810144,,8801,0.6715,0,0,4.116754
5967,4.92746,0.63223,23.6572,3.810454,,8802,0.67522,0.00019,12.9032,4.118614
5968,4.92746,0.63364,23.71,3.811074,,8803,0.67708,0.00039,25.8408,4.121094
5969,4.92746,0.63503,23.7622,3.811384,,8804,0.67522,0.00058,38.5381,4.122644
5970,4.92932,0.63644,23.8149,3.811694,,8805,0.66964,0.00077,51.2354,4.124194
5971,4.92746,0.63785,23.8677,3.811694,,8806,0.67522,0.00096,63.5552,4.125434
5972,4.9256,0.63926,23.9204,3.812004,,8807,0.67336,0.00115,76.4585,4.126364
5973,4.9256,0.64067,23.9731,3.812004,,8808,0.6715,0.00134,88.7783,4.127294
5974,4.93118,0.64208,24.0259,3.812314,,8809,0.67894,0.00151,100,4.127604
5975,4.92188,0.64349,24.0787,3.812624,,8809,0,0.00151,100,4.102803
5976,4.92746,0.6449,24.1314,3.812934,,8810,0,0.00151,100,4.102182
5977,4.92932,0.64629,24.1836,3.813244,,8811,0,0.00151,100,4.101872
5978,4.92746,0.6477,24.2364,3.813554,,8812,0,0.00151,100,4.101872
5979,4.92932,0.64911,24.2892,3.813554,,8813,0,0.00151,100,4.101872
5981,4.9256,0.65055,24.3429,3.813864,,8814,0,0.00151,100,4.101872
5982,4.92746,0.65196,24.3957,3.814174,,8815,0,0.00151,100,4.102182
5983,4.9256,0.65337,24.4484,3.814484,,8816,0,0.00151,100,4.102182
5984,4.92932,0.65479,24.5017,3.814794,,8817,0,0.00151,100,4.102182
5985,4.92746,0.65619,24.5539,3.815104,,8818,0,0.00151,100,4.102182
5986,4.92932,0.65759,24.6062,3.815104,,8819,0,0.00151,100,4.102492
5987,4.9256,0.659,24.6589,3.815414,,8820,0,0.00151,100,4.102492
5988,4.9256,0.66042,24.7122,3.815724,,8821,0,0.00151,100,4.102803
5989,4.92932,0.66183,24.7649,3.815724,,8822,0,0.00151,100,4.102803
5990,4.9256,0.66322,24.8171,3.816034,,8823,0,0.00151,100,4.102803
5991,4.92932,0.66481,24.8765,3.816344,,8824,0,0.00151,100,4.102803
5992,4.92746,0.66619,24.9283,3.816654,,8825,0,0.00151,100,4.102803
5993,4.9256,0.6676,24.981,3.816964,,8825,0,0.00151,100,4.102803
5994,4.9256,0.669,25.0333,3.816964,,,,,,
5995,4.92932,0.6704,25.0855,3.817274,,8825,-0.67708,0,0,4.077691
5996,4.92746,0.67181,25.1382,3.817584,,8826,-0.67522,0.0002,0.9453,4.077071
5997,4.92746,0.67324,25.192,3.817894,,8827,-0.67708,0.00041,1.955,4.076141
5998,4.92932,0.67465,25.2447,3.818204,,8828,-0.67708,0.0006,2.8829,4.075521
5999,4.9256,0.67605,25.297,3.818204,,8829,-0.67708,0.0008,3.8456,4.074901
6000,4.92932,0.67746,25.3497,3.818514,,8830,-0.67708,0.00099,4.7463,4.074591
6001,4.9256,0.67887,25.4025,3.818824,,8831,-0.67708,0.00118,5.6644,4.073971
6002,4.92374,0.68026,25.4547,3.819134,,8832,-0.67708,0.00137,6.585,4.073661
6003,4.92746,0.68167,25.5075,3.819444,,8833,-0.67708,0.00157,7.5031,4.073351
6004,4.92746,0.68307,25.5597,3.819444,,8834,-0.67708,0.00175,8.394,4.073351
6005,4.92746,0.68442,25.6104,3.819754,,8835,-0.67708,0.00195,9.3492,4.07304
6006,4.93118,0.68589,25.6652,3.820065,,8836,-0.67708,0.00214,10.2673,4.072731
6007,4.92746,0.6873,25.718,3.820374,,8837,-0.67708,0.00234,11.2051,4.072421
6008,4.9256,0.68871,25.7707,3.820374,,8838,-0.67708,0.00253,12.1331,4.072111
6009,4.92746,0.6901,25.8229,3.820684,,8839,-0.67708,0.00273,13.0512,4.072111
6010,4.92932,0.69151,25.8757,3.820995,,8840,-0.67708,0.00292,13.9792,4.071801
6011,4.92746,0.69294,25.929,3.821305,,8841,-0.67708,0.00311,14.8973,4.071491
6012,4.92374,0.69436,25.9822,3.821615,,8842,-0.67708,0.0033,15.8253,4.071491
6014,4.92932,0.6958,26.036,3.821615,,8843,-0.67708,0.00351,16.825,4.07118
6015,4.92746,0.69719,26.0882,3.821925,,8844,-0.67708,0.00371,17.7456,4.07118
6016,4.9256,0.69859,26.1404,3.822235,,8845,-0.67708,0.0039,18.6637,4.07087
6017,4.9256,0.7,26.1932,3.822545,,8846,-0.67708,0.00409,19.5818,4.07056
6018,4.92746,0.70141,26.2459,3.822545,,8847,-0.67708,0.00428,20.4999,4.07056
6019,4.9256,0.70282,26.2987,3.822855,,8848,-0.67708,0.00447,21.3932,4.07056
6020,4.92746,0.70423,26.3514,3.823165,,8849,-0.67708,0.00467,22.3559,4.070251
6021,4.92374,0.70562,26.4036,3.823475,,8851,-0.67708,0.00486,23.2764,4.070251
6022,4.9256,0.70709,26.4584,3.823475,,8852,-0.67708,0.00505,24.1945,4.069941
6023,4.92746,0.70848,26.5107,3.824095,,8853,-0.67708,0.00524,25.1126,4.069941
6024,4.92932,0.70989,26.5634,3.824095,,8854,-0.67708,0.00544,26.0406,4.069631
6025,4.92374,0.7113,26.6162,3.824405,,8855,-0.67708,0.00563,26.9587,4.069631
6026,4.92746,0.7127,26.6684,3.824715,,8856,-0.67708,0.00582,27.8792,4.06932
6027,4.92746,0.71411,26.7212,3.825025,,8857,-0.67708,0.00601,28.7874,4.06932
6028,4.9256,0.71552,26.7739,3.825025,,8858,-0.67708,0.0062,29.708,4.06901
6029,4.9256,0.71694,26.8272,3.825335,,8859,-0.67708,0.0064,30.6533,4.06901
6030,4.92746,0.71836,26.8804,3.825645,,8860,-0.67708,0.00659,31.5813,4.06901
6031,4.92746,0.71976,26.9327,3.825955,,8861,-0.67708,0.00679,32.4994,4.0687
6032,4.92746,0.72117,26.9854,3.825955,,8862,-0.67708,0.00698,33.4274,4.0687
6033,4.9256,0.72257,27.0376,3.826265,,8863,-0.67708,0.00717,34.3554,4.0687
6034,4.9256,0.72396,27.0899,3.826575,,8864,-0.67708,0.00737,35.2734,4.06839
6035,4.9256,0.72537,27.1426,3.826885,,8865,-0.67708,0.00756,36.1841,4.06839
6036,4.9256,0.72678,27.1953,3.826885,,8866,-0.67708,0.00775,37.1121,4.06839
6037,4.92932,0.72809,27.2445,3.827195,,8867,-0.67708,0.00793,37.9931,4.06839
6038,4.92746,0.72957,27.2998,3.827505,,8868,-0.67708,0.00815,39.02,4.06808
6039,4.92932,0.73098,27.3526,3.827815,,8869,-0.67708,0.00836,40.0569,4.06808
6040,4.92746,0.73242,27.4063,3.827815,,8870,-0.67708,0.00855,40.9676,4.06777
6041,4.92746,0.73382,27.4586,3.828125,,8871,-0.67708,0.00874,41.8758,4.06777
6042,4.92746,0.73521,27.5108,3.828435,,8872,-0.67708,0.00894,42.7939,4.06777
6043,4.92374,0.73662,27.5636,3.828745,,8873,-0.67708,0.00913,43.7219,4.06777
6044,4.9256,0.73802,27.6158,3.829055,,8874,-0.67708,0.00934,44.7216,4.067461
6045,4.92374,0.73943,27.6685,3.829365,,8875,-0.67708,0.00953,45.6496,4.067461
6046,4.9256,0.74085,27.7218,3.829365,,8876,-0.67708,0.00972,46.5702,4.06715
6047,4.9256,0.74226,27.7745,3.829675,,8877,-0.67708,0.0099,47.3992,4.06715
6049,4.92932,0.74367,27.8273,3.829985,,8878,-0.67708,0.01011,48.4162,4.06715
6050,4.92746,0.74508,27.88,3.829985,,8879,-0.67708,0.0103,49.3442,4.06715
6051,4.92746,0.74648,27.9323,3.830295,,8880,-0.67708,0.01049,50.2524,4.06715
6052,4.92374,0.74788,27.985,3.830295,,8881,-0.67708,0.01068,51.173,4.06684
6053,4.92746,0.74942,28.0424,3.830605,,8883,-0.67708,0.01088,52.0911,4.06684
6054,4.9256,0.75085,28.0961,3.830915,,8884,-0.67708,0.01107,53.0191,4.06684
6055,4.9256,0.75226,28.1489,3.831225,,8885,-0.67708,0.01127,53.9644,4.06653
6056,4.9256,0.75366,28.2011,3.831535,,8886,-0.67708,0.01147,54.9097,4.06653
6057,4.92746,0.75508,28.2544,3.831535,,8887,-0.67708,0.01165,55.803,4.06653
6058,4.9256,0.75648,28.3066,3.832155,,8888,-0.67708,0.01184,56.7211,4.06622
6059,4.92746,0.75789,28.3594,3.832465,,8889,-0.67708,0.01203,57.6392,4.06622
6060,4.9256,0.75928,28.4116,3.832775,,8890,-0.67708,0.01223,58.587,4.06622
6061,4.92746,0.76069,28.4643,3.833085,,8891,-0.67708,0.01243,59.5125,4.06622
6062,4.9256,0.76209,28.5165,3.833085,,8892,-0.67708,0.01262,60.4232,4.06591
6063,4.92374,0.7635,28.5693,3.833395,,8893,-0.67708,0.01282,61.3784,4.06591
6064,4.93118,0.76489,28.6215,3.833705,,8894,-0.67708,0.01301,62.3138,4.06591
6065,4.92932,0.76632,28.6748,3.833705,,8895,-0.67708,0.01321,63.2616,4.06591
6066,4.92374,0.76771,28.727,3.834015,,8896,-0.67708,0.01341,64.2143,4.0656
6067,4.9256,0.76915,28.7808,3.834325,,8897,-0.67708,0.0136,65.1349,4.0656
6068,4.92746,0.77051,28.8315,3.834635,,8898,-0.67708,0.01379,66.053,4.0656
6069,4.92374,0.77192,28.8842,3.834945,,8899,-0.67708,0.01398,66.9711,4.0656
6070,4.92746,0.77338,28.939,3.834945,,8900,-0.67708,0.01418,67.899,4.0656
6071,4.92932,0.77479,28.9918,3.835255,,8901,-0.67708,0.01436,68.7726,4.06529
6072,4.9256,0.77623,29.0455,3.835566,,8902,-0.67708,0.01455,69.6833,4.06529
6073,4.92746,0.77766,29.0993,3.835566,,8903,-0.67708,0.01474,70.6013,4.06529
6074,4.92374,0.77907,29.152,3.835876,,8904,-0.67708,0.01493,71.5194,4.06529
6075,4.9256,0.7805,29.2053,3.836185,,8905,-0.67708,0.01513,72.4672,4.06498
6076,4.92374,0.78191,29.258,3.836496,,8906,-0.67708,0.01533,73.4125,4.06498
6077,4.92374,0.78323,29.3077,3.836806,,8907,-0.67708,0.01552,74.3306,4.06498
6079,4.93118,0.78467,29.3615,3.836806,,8908,-0.67708,0.01571,75.2413,4.06498
6080,4.92932,0.78607,29.4137,3.837116,,8909,-0.67708,0.0159,76.1693,4.06436
6081,4.9256,0.78748,29.4665,3.837426,,8910,-0.67708,0.0161,77.1245,4.06436
6082,4.92746,0.78888,29.5192,3.837426,,8911,-0.67708,0.0163,78.0426,4.06436
6083,4.92746,0.79028,29.5714,3.837736,,8912,-0.67708,0.01637,78.3841,4.06436
6084,4.9256,0.79169,29.6242,3.838046,,8912,-1.35231,0.01637,78.3841,4.039248
6085,4.92746,0.7931,29.6769,3.838356,,8913,-1.35045,0.01679,80.3984,4.038008
6086,4.92374,0.7945,29.7292,3.838356,,8914,-1.35045,0.01715,82.143,4.036768
6087,4.92746,0.79591,29.7819,3.838666,,8915,-1.35045,0.01753,83.9767,4.036149
6088,4.9256,0.79731,29.8346,3.838976,,8916,-1.35231,0.01791,85.7931,4.035528
6089,4.92374,0.79872,29.8874,3.839286,,8917,-1.35231,0.0183,87.6268,4.034908
6090,4.9256,0.80013,29.9401,3.839596,,8918,-1.35045,0.01869,89.5175,4.034288
6091,4.9256,0.80153,29.9924,3.839596,,8919,-1.35045,0.01909,91.4402,4.033978
6092,4.92374,0.80297,30.0461,3.839906,,8920,-1.35045,0.01944,93.1131,4.033358
6093,4.92374,0.8044,30.0999,3.840216,,8921,-1.35045,0.01983,94.9641,4.033048
6094,4.92374,0.80581,30.1527,3.840216,,8922,-1.35045,0.02021,96.7978,4.032738
6095,4.92746,0.80722,30.2054,3.840526,,8923,-1.35231,0.02059,98.634,4.032428
6096,4.9256,0.80862,30.2576,3.840836,,8924,-1.35045,0.02088,100,4.032118
6097,4.92746,0.81003,30.3104,3.840836,,8924,-1.35045,0.02088,100,4.032118
6098,4.92746,0.81144,30.3631,3.841146,,,,,,
6099,4.92932,0.81283,30.4154,3.841146,,8924,0.68824,0,0,4.109623
6100,4.92374,0.81427,30.4691,3.841456,,8925,0.67894,0.0002,13.2262,4.111173
6101,4.9256,0.81568,30.5219,3.841766,,8926,0.67522,0.00039,25.974,4.113963
6102,4.92746,0.81709,30.5746,3.842076,,8927,0.67336,0.00058,38.6193,4.115823
6103,4.92374,0.81851,30.6279,3.842386,,8928,0.67336,0.00077,51.0595,4.117373
6104,4.92746,0.81992,30.6806,3.842386,,8929,0.67522,0.00097,64.3541,4.118614
6105,4.92746,0.82133,30.7333,3.842696,,8930,0.67522,0.00116,76.6576,4.119544
6106,4.9256,0.82273,30.7856,3.843006,,8931,0.67336,0.00137,90.4306,4.120474
6107,4.92746,0.82411,30.8373,3.843316,,8932,0.67522,0.00151,100,4.121404
6108,4.92746,0.82563,30.8941,3.843626,,8932,0,0.00151,100,4.095982
6109,4.9256,0.82704,30.9469,3.843626,,8933,0,0.00151,100,4.095672
6110,4.92374,0.82843,30.9991,3.843936,,8934,0,0.00151,100,4.095362
6111,4.92932,0.82984,31.0519,3.843936,,8935,0,0.00151,100,4.095362
6113,4.92932,0.83125,31.1046,3.844246,,8936,0,0.00151,100,4.095362
6114,4.92746,0.83265,31.1568,3.844556,,8937,0,0.00151,100,4.095362
6115,4.92374,0.83405,31.2091,3.844866,,8938,0,0.00151,100,4.095672
6116,4.92746,0.83546,31.2618,3.844866,,8939,0,0.00151,100,4.095672
6117,4.92746,0.83687,31.3146,3.845176,,8940,0,0.00151,100,4.095672
6118,4.92746,0.83826,31.3668,3.845486,,8941,0,0.00151,100,4.095982
6119,4.92746,0.83967,31.4195,3.845486,,8942,0,0.00151,100,4.095982
6120,4.9256,0.84107,31.4718,3.845796,,8943,0,0.00151,100,4.096292
6121,4.9256,0.84248,31.5245,3.846106,,8944,0,0.00151,100,4.096292
6122,4.92374,0.84389,31.5773,3.846416,,8945,0,0.00151,100,4.096602
6123,4.92374,0.84517,31.6254,3.846726,,8946,0,0.00151,100,4.096602
6124,4.9256,0.84658,31.6781,3.846726,,8947,0,0.00151,100,4.096602
6125,4.9256,0.84798,31.7304,3.847036,,8948,0,0.00151,100,4.096912
6126,4.9256,0.84939,31.7831,3.847346,,8948,0,0.00151,100,4.096912
6127,4.92746,0.8508,31.8359,3.847346,,,,,,
6128,4.9256,0.85219,31.8881,3.847656,,8948,-0.67708,0,0,4.071491
6129,4.9256,0.8536,31.9409,3.847966,,8949,-0.67522,0.00018,0.4433,4.07087
6130,4.9256,0.855,31.9931,3.848276,,8950,-0.67708,0.00039,0.9556,4.069631
6131,4.9256,0.85641,32.0458,3.848586,,8951,-0.67708,0.00057,1.3888,4.06901
6132,4.92746,0.85791,32.1022,3.848896,,8952,-0.67708,0.00082,1.9927,4.06839
6133,4.92932,0.85921,32.1508,3.848896,,8953,-0.67708,0.00102,2.4674,4.06808
