测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3179,4.93118,0.42292,15.7799,3.794643,,6246,1.34859,0.00304,100,4.148685
3181,4.92746,0.42433,15.8325,3.794953,,,,,,
3182,4.92746,0.42573,15.8846,3.795263,,6246,-1.36161,0,0,4.05661
3183,4.92746,0.42711,15.9362,3.795263,,6247,-1.35603,0.00039,3.2226,4.055369
3184,4.9256,0.42851,15.9883,3.795883,,6248,-1.35789,0.00076,6.3124,4.052889
3185,4.9256,0.42992,16.041,3.796193,,6249,-1.35789,0.00115,9.5008,4.05196
3186,4.93118,0.43132,16.0931,3.796503,,6250,-1.35603,0.00153,12.6891,4.051339
3187,4.92932,0.43273,16.1457,3.796813,,6251,-1.35789,0.00191,15.8774,4.050719
3188,4.9256,0.43412,16.1978,3.797123,,6252,-1.35789,0.00232,19.2243,4.050409
3189,4.92746,0.43552,16.2499,3.797123,,6253,-1.35789,0.0027,22.417,4.049789
3190,4.92932,0.43692,16.302,3.797743,,6255,-1.35603,0.00308,25.571,4.049479
3191,4.92746,0.43819,16.3495,3.797743,,6256,-1.35789,0.00346,28.6608,4.049479
3192,4.9256,0.43959,16.4016,3.798053,,6257,-1.35975,0.00386,32.0377,4.049169
3193,4.92932,0.44097,16.4532,3.798363,,6258,-1.35789,0.00425,35.2303,4.048859
3194,4.92932,0.44238,16.5058,3.798363,,6259,-1.35603,0.00463,38.4187,4.048859
3195,4.92374,0.44378,16.5579,3.798673,,6260,-1.35789,0.00503,41.7013,4.048549
3196,4.92746,0.44516,16.6095,3.798983,,6261,-1.35789,0.00541,44.8897,4.048239
3197,4.92746,0.44655,16.6616,3.799293,,6262,-1.35789,0.0058,48.078,4.048239
3198,4.93118,0.44795,16.7137,3.799293,,6263,-1.35603,0.00618,51.2663,4.047929
3199,4.93304,0.44935,16.7658,3.799603,,6264,-1.35603,0.00656,54.4247,4.047929
3200,4.92374,0.45074,16.8179,3.799913,,6265,-1.35789,0.00695,57.613,4.047619
3201,4.92746,0.45214,16.87,3.800223,,6266,-1.35975,0.00733,60.7714,4.047619
3202,4.92932,0.45355,16.9226,3.800533,,6267,-1.35603,0.00771,63.9597,4.047309
3203,4.9349,0.45495,16.9747,3.800843,,6268,-1.35603,0.00807,66.9295,4.047309
3204,4.92932,0.45634,17.0268,3.801153,,6269,-1.35603,0.00845,70.0836,4.047309
3205,4.92746,0.45775,17.0794,3.801153,,6270,-1.35603,0.0089,73.8033,4.046999
3206,4.93304,0.45914,17.131,3.801463,,6271,-1.35603,0.00931,77.1759,4.046999
3207,4.92746,0.46053,17.1831,3.801773,,6272,-1.35789,0.00969,80.3985,4.046689
3208,4.93118,0.46194,17.2358,3.802083,,6273,-1.35789,0.01008,83.5869,4.046689
3209,4.9256,0.46341,17.2904,3.802393,,6274,-1.35417,0.01046,86.7752,4.046689
3210,4.92746,0.46482,17.343,3.802703,,6275,-1.35789,0.01086,90.0921,4.046379
3211,4.93118,0.46621,17.3951,3.802703,,6276,-1.35417,0.01124,93.2462,4.046379
3212,4.92932,0.46761,17.4472,3.803013,,6277,-1.35603,0.01163,96.4345,4.046069
3213,4.92746,0.46899,17.4988,3.803324,,6278,-1.35789,0.01201,99.5929,4.046069
3214,4.9256,0.47039,17.5509,3.803324,,6278,-1.35603,0.01206,100,4.046069
3215,4.92932,0.4718,17.6035,3.803633,,6278,-1.35603,0.01206,100,4.046069
3216,4.92746,0.47322,17.6566,3.803943,,,,,,
3217,4.92932,0.47466,17.7103,3.804254,,6278,2.70275,0,0,4.187748
3218,4.92746,0.47603,17.7614,3.804564,,6279,2.70275,0.00084,13.8955,4.189918
3219,4.92932,0.47741,17.8129,3.804873,,6280,2.70275,0.00161,26.5534,4.194879
3220,4.93118,0.47882,17.8656,3.805184,,6281,2.70275,0.00238,39.3308,4.198289
3221,4.93118,0.48021,17.9172,3.805184,,6282,2.70461,0.00314,51.8607,4.201079
3222,4.93118,0.4816,17.9693,3.805804,,6284,2.70461,0.00392,64.7661,4.203559
3223,4.92932,0.483,18.0214,3.805804,,6285,2.70275,0.00472,77.9191,4.205729
3224,4.92746,0.48439,18.0735,3.806113,,6286,2.70461,0.00548,90.449,4.207589
3225,4.92932,0.48579,18.1256,3.806113,,6286,2.70275,0.00605,100,4.209449
3226,4.92932,0.4872,18.1782,3.806424,,6286,0,0.00605,100,4.117683
3227,4.9256,0.4886,18.2303,3.806734,,6287,0,0.00605,100,4.115513
3228,4.92932,0.48998,18.2819,3.807044,,6288,0,0.00605,100,4.113963
3229,4.92746,0.49135,18.333,3.807044,,6289,0,0.00605,100,4.113343
3230,4.93118,0.49265,18.3815,3.807664,,6291,0,0.00605,100,4.112723
3232,4.93118,0.49403,18.4331,3.807664,,6292,0,0.00605,100,4.112413
3233,4.92932,0.49543,18.4852,3.807974,,6293,0,0.00605,100,4.112103
3234,4.92746,0.49683,18.5373,3.807974,,6294,0,0.00605,100,4.112103
3235,4.9256,0.49825,18.5904,3.808284,,6295,0,0.00605,100,4.112103
3236,4.92932,0.4997,18.6446,3.808594,,6296,0,0.00605,100,4.112103
3237,4.92932,0.50111,18.6972,3.808594,,6297,0,0.00605,100,4.111793
3238,4.92932,0.50252,18.7498,3.808904,,6298,0,0.00605,100,4.111793
3239,4.92932,0.50399,18.8045,3.809214,,6299,0,0.00605,100,4.111793
3240,4.93304,0.5054,18.8571,3.809524,,6300,0,0.00605,100,4.112103
3241,4.92746,0.50679,18.9092,3.809524,,6301,0,0.00605,100,4.112103
3242,4.92932,0.50819,18.9613,3.809834,,6302,0,0.00605,100,4.112103
3243,4.92746,0.50959,19.0134,3.810144,,6303,0,0.00605,100,4.112103
3244,4.92932,0.511,19.066,3.810454,,6304,0,0.00605,100,4.112103
3245,4.92932,0.51239,19.1181,3.810764,,6305,0,0.00605,100,4.112103
3246,4.92746,0.51379,19.1702,3.811074,,6306,0,0.00605,100,4.112103
3247,4.93118,0.51523,19.2239,3.811074,,6307,0,0.00605,100,4.112413
3248,4.93118,0.51662,19.276,3.811384,,6308,0,0.00605,100,4.112413
3249,4.92746,0.51802,19.3281,3.811694,,6309,0,0.00605,100,4.112413
3250,4.92932,0.51942,19.3802,3.812004,,6310,0,0.00605,100,4.112413
3251,4.9256,0.52081,19.4323,3.812314,,6311,0,0.00605,100,4.112413
3252,4.92932,0.52221,19.4844,3.812314,,6312,0,0.00605,100,4.112413
3253,4.92746,0.52374,19.5416,3.812624,,6313,0,0.00605,100,4.112723
3254,4.92746,0.52503,19.5896,3.812624,,6314,0,0.00605,100,4.112723
3255,4.93118,0.52643,19.6417,3.813244,,6315,0,0.00605,100,4.112723
3256,4.92932,0.52782,19.6938,3.813244,,6316,0,0.00605,100,4.112723
3257,4.92932,0.52922,19.7459,3.813554,,6317,0,0.00605,100,4.112723
3258,4.92746,0.53062,19.798,3.813864,,6318,0,0.00605,100,4.113033
3259,4.92932,0.532,19.8496,3.813864,,6319,0,0.00605,100,4.113033
3260,4.92932,0.53339,19.9017,3.814174,,6320,0,0.00605,100,4.113033
3261,4.92932,0.53479,19.9538,3.814484,,6321,0,0.00605,100,4.113033
3262,4.92746,0.53619,20.0059,3.814484,,6322,0,0.00605,100,4.113033
3263,4.92746,0.5376,20.0585,3.814794,,6324,0,0.00605,100,4.113033
3264,4.92932,0.53899,20.1106,3.815104,,6325,0,0.00605,100,4.113343
3265,4.9256,0.54039,20.1627,3.815414,,6326,0,0.00605,100,4.113343
3266,4.92746,0.54179,20.2148,3.815724,,6327,0,0.00605,100,4.113343
3267,4.92374,0.54318,20.2669,3.815724,,6328,0,0.00605,100,4.113343
3268,4.92932,0.54458,20.319,3.816034,,6329,0,0.00605,100,4.113343
3269,4.92932,0.54598,20.3712,3.816344,,6330,0,0.00605,100,4.113343
3270,4.92746,0.54737,20.4233,3.816654,,6331,0,0.00605,100,4.113343
3271,4.92932,0.54884,20.4779,3.816654,,6332,0,0.00605,100,4.113343
3272,4.93118,0.55022,20.5295,3.816964,,6333,0,0.00605,100,4.113343
3273,4.92932,0.55162,20.5816,3.817584,,6334,0,0.00605,100,4.113653
3275,4.92746,0.55301,20.6337,3.817894,,6335,0,0.00605,100,4.113653
3276,4.92746,0.55441,20.6858,3.818204,,6336,0,0.00605,100,4.113653
3277,4.92746,0.55581,20.7379,3.818204,,6337,0,0.00605,100,4.113653
3278,4.92932,0.5572,20.79,3.818514,,6338,0,0.00605,100,4.113653
3279,4.93118,0.55861,20.8426,3.818824,,6339,0,0.00605,100,4.113653
3280,4.92746,0.56001,20.8947,3.818824,,6340,0,0.00605,100,4.113653
3281,4.92932,0.56142,20.9474,3.819134,,6341,0,0.00605,100,4.113653
3282,4.93118,0.56282,20.9995,3.819444,,6341,0,0.00605,100,4.113653
3283,4.92746,0.56425,21.0531,3.819444,,6341,0,0.00605,100,4.113653
3284,4.92932,0.56569,21.1068,3.819754,,,,,,
3285,4.92932,0.56709,21.1589,3.820065,,6341,-0.67894,0,0,4.090402
3286,4.92932,0.56848,21.211,3.820374,,6343,-0.67894,0.00019,1.8977,4.089782
3287,4.92746,0.56987,21.2625,3.820684,,6344,-0.67894,0.00038,3.8585,4.088851
3288,4.92932,0.57126,21.3147,3.820684,,6345,-0.67894,0.00057,5.814,4.088232
3289,4.92932,0.57266,21.3667,3.820995,,6346,-0.67894,0.00076,7.7538,4.087922
3290,4.93118,0.57406,21.4189,3.821305,,6347,-0.67894,0.00096,9.7303,4.087302
3291,4.92932,0.57545,21.471,3.821305,,6348,-0.67894,0.00116,11.8173,4.086992
3292,4.92932,0.57683,21.5226,3.821925,,6349,-0.67894,0.00134,13.6782,4.086681
3293,4.9256,0.57823,21.5746,3.821925,,6350,-0.67894,0.00154,15.639,4.086371
3294,4.92746,0.57963,21.6268,3.822235,,6351,-0.67894,0.00173,17.5945,4.086061
3295,4.92746,0.58106,21.6804,3.822545,,6352,-0.67894,0.00192,19.5342,4.085752
3296,4.92746,0.58249,21.7335,3.822545,,6353,-0.67894,0.00211,21.4898,4.085442
3297,4.92746,0.58387,21.7851,3.822855,,6354,-0.67894,0.0023,23.4453,4.085132
3298,4.92746,0.58529,21.8382,3.823165,,6355,-0.67894,0.0025,25.4429,4.084821
3299,4.92932,0.58672,21.8913,3.823475,,6356,-0.67894,0.0027,27.493,4.084511
3300,4.93118,0.58811,21.9434,3.823475,,6357,-0.67894,0.0029,29.4538,4.084511
3301,4.92932,0.58951,21.9955,3.823785,,6358,-0.67894,0.00309,31.4672,4.084201
3302,4.92746,0.59091,22.0477,3.824095,,6359,-0.67894,0.00329,33.4805,4.083891
3303,4.9256,0.5923,22.0997,3.824405,,6360,-0.67894,0.00349,35.5149,4.083581
3304,4.9256,0.5937,22.1518,3.824405,,6361,-0.67894,0.00368,37.4704,4.083581
3305,4.92746,0.59508,22.2034,3.824715,,6362,-0.67894,0.00387,39.4102,4.083272
3306,4.92932,0.59649,22.256,3.825025,,6363,-0.67894,0.00407,41.3657,4.082961
3307,4.92746,0.59788,22.3077,3.825025,,6364,-0.67894,0.00426,43.3265,4.082961
3308,4.92932,0.59927,22.3598,3.825335,,6365,-0.67894,0.00445,45.3031,4.082651
3309,4.93304,0.60067,22.4118,3.825645,,6366,-0.67894,0.00465,47.2586,4.082651
3310,4.92932,0.60207,22.464,3.825955,,6367,-0.67894,0.00484,49.2141,4.082341
3311,4.93118,0.60346,22.5161,3.825955,,6368,-0.67894,0.00503,51.1749,4.082031
3312,4.92746,0.60475,22.5641,3.826265,,6369,-0.67894,0.00522,53.1304,4.082031
3313,4.92746,0.6062,22.6182,3.826575,,6369,-0.67894,0.00527,53.6088,4.082031
3314,4.92746,0.6076,22.6703,3.826575,,6369,-1.35231,0.00527,53.6088,4.05847
3315,4.92746,0.60899,22.7224,3.826885,,6370,-1.35603,0.00568,57.8247,4.057539
3316,4.92746,0.61039,22.7745,3.827195,,6372,-1.35603,0.00604,61.4309,4.0563
3318,4.92932,0.61179,22.8266,3.827505,,6373,-1.35603,0.00643,65.3788,4.055369
3319,4.92746,0.61318,22.8787,3.827815,,6374,-1.35603,0.00681,69.2477,4.05444
3320,4.92932,0.61459,22.9313,3.827815,,6375,-1.35603,0.00719,73.1588,4.05382
3321,4.92932,0.61599,22.9834,3.828125,,6376,-1.35789,0.00758,77.0699,4.053199
3322,4.92746,0.61738,23.0355,3.828435,,6377,-1.35789,0.00796,80.9809,4.052889
3323,4.92932,0.61878,23.0876,3.828435,,6378,-1.35789,0.00834,84.892,4.052269
3324,4.92932,0.62018,23.1397,3.828745,,6379,-1.35789,0.00875,89.0711,4.05196
3325,4.92932,0.62157,23.1918,3.829055,,6380,-1.35789,0.00911,92.7141,4.051339
3326,4.92746,0.62297,23.2439,3.829365,,6381,-1.35789,0.00949,96.5883,4.051029
3327,4.92746,0.62438,23.2965,3.829675,,6381,-1.35789,0.00983,100,4.050719
3328,4.93118,0.62583,23.3507,3.829675,,6381,-1.35789,0.00983,100,4.050719
3329,4.92746,0.62713,23.3992,3.829985,,,,,,
3330,4.92932,0.62853,23.4513,3.830295,,6381,0.67522,0,0,4.122954
3331,4.93118,0.62993,23.5034,3.830295,,6383,0.67336,0.00019,12.6338,4.123884
3332,4.93304,0.63132,23.5555,3.830605,,6384,0.6715,0.00037,24.9914,4.126364
3333,4.93118,0.63272,23.6076,3.830915,,6385,0.67336,0.00056,37.7287,4.127914
3334,4.92746,0.6341,23.6592,3.831225,,6386,0.67522,0.00076,50.5005,4.129154
3335,4.92932,0.6355,23.7113,3.831225,,6387,0.67336,0.00095,63.3759,4.130394
3336,4.93118,0.63689,23.7634,3.831535,,6388,0.67336,0.00114,76.0097,4.131014
3337,4.92746,0.63829,23.8155,3.831845,,6389,0.67522,0.00133,88.885,4.131945
3338,4.92932,0.6397,23.8682,3.831845,,6389,0.67336,0.0015,100,4.132565
3339,4.92932,0.64108,23.9198,3.832155,,6389,0,0.0015,100,4.109313
3340,4.92746,0.64248,23.9719,3.832465,,6391,0,0.0015,100,4.108693
3341,4.92932,0.64401,24.0291,3.832775,,6392,0,0.0015,100,4.108383
3342,4.92746,0.64544,24.0822,3.832775,,6393,0,0.0015,100,4.108383
3343,4.92746,0.64683,24.1343,3.833085,,6394,0,0.0015,100,4.108383
3344,4.92746,0.64822,24.1859,3.833085,,6395,0,0.0015,100,4.108383
3345,4.92746,0.64961,24.238,3.833395,,6396,0,0.0015,100,4.108693
3346,4.93118,0.65101,24.2901,3.833705,,6397,0,0.0015,100,4.108693
3347,4.92932,0.65241,24.3422,3.833705,,6398,0,0.0015,100,4.108693
3348,4.92932,0.65382,24.3948,3.834015,,6399,0,0.0015,100,4.109003
3349,4.92746,0.65521,24.4469,3.834325,,6400,0,0.0015,100,4.109003
3350,4.92932,0.65662,24.4995,3.834635,,6401,0,0.0015,100,4.109003
3351,4.92932,0.658,24.5511,3.834635,,6402,0,0.0015,100,4.109313
3352,4.92932,0.65929,24.5992,3.834635,,6403,0,0.0015,100,4.109313
3353,4.92746,0.66077,24.6543,3.834945,,6404,0,0.0015,100,4.109313
3354,4.93118,0.66219,24.7074,3.835255,,6405,0,0.0015,100,4.109623
3355,4.92746,0.6636,24.76,3.835566,,6406,0,0.0015,100,4.109623
3356,4.92746,0.66501,24.8127,3.835876,,6406,0,0.0015,100,4.109623
3357,4.92746,0.66644,24.8658,3.835876,,,,,,
3358,4.92746,0.66783,24.9179,3.836185,,6406,-0.67894,0,0,4.085752
3359,4.92746,0.66923,24.97,3.836496,,6407,-0.67894,0.00019,0.9105,4.085442
3360,4.92932,0.6707,25.0246,3.836806,,6408,-0.67894,0.00039,1.8555,4.084511
3361,4.92746,0.672,25.0732,3.837116,,6409,-0.67894,0.00058,2.7733,4.083891
3363,4.92932,0.67352,25.1299,3.837116,,6410,-0.67894,0.00077,3.6937,4.083272
3364,4.92746,0.67484,25.1794,3.837426,,6411,-0.67894,0.00097,4.6461,4.082961
3365,4.92746,0.67625,25.232,3.837736,,6412,-0.67894,0.00116,5.5392,4.082651
3366,4.9256,0.67764,25.2836,3.837736,,6413,-0.67894,0.00135,6.4571,4.082341
3367,4.92932,0.67905,25.3362,3.838046,,6414,-0.67894,0.00154,7.3577,4.081721
3368,4.92746,0.68047,25.3894,3.838046,,6415,-0.67894,0.00175,8.3397,4.081721
3369,4.92932,0.68189,25.4425,3.838356,,6416,-0.67894,0.00194,9.2576,4.081411
3370,4.92932,0.68329,25.4946,3.838666,,6417,-0.67894,0.00213,10.1779,4.081101
3371,4.92746,0.68469,25.5467,3.839286,,6418,-0.67894,0.00233,11.113,4.080791
3372,4.92746,0.68608,25.5988,3.839596,,6419,-0.67894,0.00253,12.058,4.080791
3373,4.93118,0.68748,25.6509,3.839596,,6420,-0.67894,0.00272,12.9784,4.080481
3374,4.92746,0.68888,25.703,3.839906,,6421,-0.67894,0.00291,13.8962,4.080171
3375,4.92746,0.69027,25.7551,3.840216,,6422,-0.67894,0.00309,14.7598,4.079861
3376,4.92746,0.69168,25.8077,3.840526,,6423,-0.67894,0.00329,15.6974,4.079861
3377,4.92932,0.69312,25.8614,3.840836,,6424,-0.67894,0.00348,16.6153,4.079861
3378,4.92746,0.69453,25.914,3.840836,,6425,-0.67894,0.00367,17.5257,4.079551
3379,4.92746,0.69593,25.9661,3.841146,,6426,-0.67894,0.00386,18.4535,4.079241
3380,4.92746,0.69734,26.0187,3.841456,,6427,-0.67894,0.00406,19.3713,4.079241
3381,4.92746,0.69873,26.0708,3.841456,,6428,-0.67894,0.00425,20.2892,4.078931
3382,4.92932,0.70014,26.1234,3.841766,,6429,-0.67894,0.00446,21.2811,4.078931
3383,4.92746,0.70153,26.175,3.842076,,6430,-0.67894,0.00463,22.1274,4.078621
3384,4.92932,0.70294,26.2276,3.842386,,6431,-0.67894,0.00484,23.0995,4.078621
3385,4.92932,0.70433,26.2797,3.842386,,6432,-0.67894,0.00503,24.0198,4.078311
3386,4.92932,0.70574,26.3323,3.842696,,6433,-0.67894,0.00522,24.9377,4.078311
3387,4.92746,0.70714,26.3844,3.843006,,6434,-0.67894,0.00542,25.8654,4.078001
3388,4.92932,0.70854,26.4365,3.843006,,6435,-0.67894,0.00562,26.8203,4.078001
3389,4.92746,0.70993,26.4886,3.843316,,6436,-0.67894,0.00581,27.748,4.078001
3390,4.93118,0.71133,26.5408,3.843626,,6437,-0.67894,0.006,28.656,4.077381
3391,4.93304,0.71271,26.5924,3.843626,,6438,-0.67894,0.0062,29.6208,4.077381
3392,4.92932,0.71411,26.6445,3.843936,,6439,-0.67894,0.00639,30.5214,4.077071
3393,4.92746,0.71555,26.6981,3.844246,,6441,-0.67894,0.00658,31.4392,4.077071
3394,4.92932,0.717,26.7523,3.844556,,6442,-0.67894,0.00678,32.3571,4.077071
3395,4.92932,0.71839,26.8044,3.844866,,6443,-0.67894,0.00697,33.2774,4.076761
3396,4.92932,0.71981,26.857,3.844866,,6444,-0.67894,0.00716,34.1953,4.076761
3397,4.92932,0.7212,26.9091,3.845176,,6445,-0.67894,0.00735,35.1131,4.076451
3398,4.93118,0.7226,26.9612,3.845486,,6446,-0.67894,0.00755,36.0409,4.076451
3399,4.92746,0.72401,27.0138,3.845486,,6447,-0.67894,0.00774,36.9415,4.076451
3400,4.92746,0.72539,27.0654,3.845796,,6448,-0.67894,0.00792,37.8149,4.076451
3401,4.92746,0.7268,27.118,3.846106,,6449,-0.67894,0.00811,38.7254,4.076141
3402,4.92932,0.7282,27.1701,3.846416,,6450,-0.67894,0.0083,39.6432,4.076141
3403,4.92746,0.72959,27.2222,3.846416,,6451,-0.67894,0.0085,40.5709,4.076141
3405,4.92932,0.73098,27.2738,3.846726,,6452,-0.67894,0.00869,41.4814,4.075831
3406,4.9256,0.73237,27.3259,3.847036,,6453,-0.67894,0.00888,42.3993,4.075831
3407,4.92932,0.73378,27.3785,3.847346,,6454,-0.67894,0.00907,43.3196,4.075831
3408,4.92932,0.73517,27.4301,3.847656,,6455,-0.67894,0.00928,44.2991,4.075521
3409,4.92932,0.73644,27.4776,3.847656,,6456,-0.67894,0.00947,45.2195,4.075521
3410,4.92746,0.73783,27.5297,3.847966,,6457,-0.67894,0.00966,46.1275,4.075521
3411,4.92932,0.73923,27.5818,3.848276,,6458,-0.67894,0.00985,47.0478,4.075521
3412,4.92932,0.74067,27.6354,3.848276,,6459,-0.67894,0.01004,47.9558,4.075211
3413,4.92932,0.74215,27.6906,3.848586,,6460,-0.67894,0.01023,48.849,4.075211
3414,4.92932,0.74354,27.7427,3.848896,,6461,-0.67894,0.01042,49.7668,4.075211
3415,4.93118,0.74497,27.7959,3.848896,,6462,-0.67894,0.01062,50.7291,4.074901
3416,4.92746,0.74641,27.8495,3.849206,,6463,-0.67894,0.0108,51.5779,4.074901
3417,4.92932,0.7478,27.9016,3.849516,,6464,-0.67894,0.01099,52.4957,4.074901
3418,4.92746,0.7492,27.9537,3.849826,,6465,-0.67894,0.01119,53.458,4.074591
3419,4.92746,0.75061,28.0063,3.849826,,6466,-0.67894,0.01137,54.3142,4.074591
3420,4.92746,0.75194,28.0558,3.850137,,6467,-0.67894,0.01157,55.2419,4.074591
3421,4.9256,0.7534,28.1105,3.850446,,6468,-0.67894,0.01176,56.1598,4.074591
3422,4.92932,0.7548,28.1626,3.850446,,6469,-0.67894,0.01195,57.0702,4.074591
3423,4.92932,0.75619,28.2147,3.850756,,6470,-0.67894,0.01215,58.0424,4.074281
3424,4.92932,0.75759,28.2668,3.851066,,6471,-0.67894,0.01234,58.9356,4.074281
3425,4.92932,0.759,28.3194,3.851377,,6472,-0.67894,0.01255,59.9521,4.074281
3426,4.92932,0.76038,28.371,3.851686,,6473,-0.67894,0.01274,60.8256,4.073971
3427,4.93118,0.76179,28.4236,3.851686,,6474,-0.67894,0.01293,61.7533,4.073971
3428,4.92932,0.76319,28.4757,3.851996,,6475,-0.67894,0.01314,62.7353,4.073971
3429,4.92746,0.76459,28.5278,3.852307,,6476,-0.67894,0.01331,63.5816,4.073971
3430,4.92746,0.76598,28.58,3.852617,,6477,-0.67894,0.01351,64.4995,4.073661
3431,4.92932,0.76738,28.632,3.852926,,6478,-0.67894,0.0137,65.4272,4.073661
3432,4.92746,0.76878,28.6842,3.852926,,6479,-0.67894,0.0139,66.3648,4.073661
3433,4.92932,0.77016,28.7358,3.853237,,6480,-0.67894,0.01409,67.2753,4.073661
3434,4.92932,0.77156,28.7879,3.853547,,6481,-0.67894,0.0143,68.2918,4.073351
3435,4.92746,0.77292,28.8389,3.853857,,6482,-0.67894,0.0145,69.2368,4.073351
3436,4.92932,0.77429,28.89,3.853857,,6484,-0.67894,0.01469,70.1572,4.073351
3437,4.92932,0.77569,28.9421,3.854167,,6485,-0.67894,0.01488,71.075,4.07304
3438,4.92746,0.77709,28.9942,3.854477,,6486,-0.67894,0.01508,71.9929,4.07304
3439,4.92746,0.77847,29.0458,3.854477,,6487,-0.67894,0.01527,72.9108,4.07304
3440,4.92932,0.77988,29.0984,3.854787,,6488,-0.67894,0.01546,73.8212,4.07304
3441,4.92932,0.78126,29.15,3.854787,,6489,-0.67894,0.01565,74.7391,4.07304
3442,4.92932,0.78264,29.2016,3.855407,,6490,-0.67894,0.01584,75.6495,4.07304
3443,4.92932,0.78418,29.2588,3.855717,,6491,-0.67894,0.01604,76.5871,4.072731
3444,4.92746,0.7856,29.3119,3.855717,,6492,-0.67894,0.01623,77.505,4.072731
3445,4.92932,0.787,29.364,3.856027,,6493,-0.67894,0.0164,78.3143,4.072731
3446,4.92746,0.78839,29.4162,3.856027,,6493,-1.35603,0.0164,78.3143,4.048859
3447,4.92932,0.78979,29.4683,3.856337,,6494,-1.35789,0.01681,80.2956,4.047619
3448,4.92932,0.79117,29.5199,3.856647,,6495,-1.35603,0.0172,82.1288,4.046689
3449,4.93118,0.79257,29.572,3.856957,,6496,-1.35603,0.01758,83.9646,4.046069
3451,4.92746,0.79397,29.6241,3.856957,,6497,-1.35417,0.01797,85.8003,4.045139
3452,4.92932,0.79535,29.6757,3.857267,,6498,-1.35603,0.01832,87.4904,4.044829
3453,4.93118,0.79676,29.7283,3.857577,,6499,-1.35603,0.01871,89.3434,4.044209
3454,4.92932,0.79816,29.7804,3.857887,,6500,-1.35603,0.01909,91.1792,4.043899
3455,4.92746,0.79955,29.8325,3.857887,,6501,-1.35789,0.01947,92.9976,4.043279
3456,4.92746,0.80095,29.8846,3.858197,,6502,-1.35789,0.0199,95.048,4.042969
3457,4.9256,0.80235,29.9367,3.858197,,6503,-1.35603,0.02028,96.8492,4.042659
3458,4.92746,0.80374,29.9888,3.858507,,6504,-1.35603,0.02067,98.6849,4.042349
3459,4.92746,0.80514,30.0409,3.858817,,6505,-1.35603,0.02094,100,4.042039
3460,4.93118,0.80655,30.0936,3.859127,,6505,-1.35603,0.02094,100,4.042039
3461,4.92746,0.80795,30.1457,3.859437,,,,,,
3462,4.92932,0.80936,30.1983,3.859747,,6505,0.6715,0,0,4.115513
3463,4.92932,0.81075,30.2504,3.859747,,6506,0.67708,0.0002,13.3128,4.116444
3464,4.92746,0.81214,30.302,3.860057,,6507,0.67522,0.00039,25.5989,4.119234
3465,4.92746,0.81353,30.3541,3.860367,,6508,0.67708,0.00058,38.5353,4.121404
3466,4.92932,0.81494,30.4067,3.860367,,6509,0.67708,0.00078,51.5058,4.122644
3467,4.92932,0.81641,30.4613,3.860987,,6510,0.67522,0.00097,64.5448,4.123884
3468,4.92932,0.81784,30.515,3.861297,,6511,0.67708,0.00118,77.8576,4.124814
3469,4.92932,0.81925,30.5676,3.861607,,6512,0.67522,0.00137,90.5544,4.125744
3470,4.92746,0.82064,30.6192,3.861607,,6513,0.67708,0.00151,100,4.126364
3471,4.92932,0.82205,30.6718,3.861917,,6513,0,0.00151,100,4.102492
3472,4.92932,0.82344,30.7239,3.862227,,6514,0,0.00151,100,4.101872
3473,4.92746,0.82484,30.776,3.862227,,6515,0,0.00151,100,4.101872
3474,4.93118,0.82625,30.8286,3.862537,,6516,0,0.00151,100,4.101872
3475,4.92746,0.82769,30.8823,3.862847,,6517,0,0.00151,100,4.101872
3476,4.92932,0.82911,30.9354,3.863157,,6518,0,0.00151,100,4.101872
3477,4.92746,0.83052,30.988,3.863467,,6519,0,0.00151,100,4.101872
3478,4.92746,0.83189,31.0391,3.863467,,6520,0,0.00151,100,4.102182
3479,4.92932,0.83329,31.0912,3.863777,,6521,0,0.00151,100,4.102182
3480,4.92932,0.83468,31.1433,3.864087,,6522,0,0.00151,100,4.102492
3481,4.92746,0.83608,31.1954,3.864397,,6523,0,0.00151,100,4.102492
3482,4.93304,0.83755,31.2501,3.864707,,6524,0,0.00151,100,4.102803
3483,4.92932,0.8388,31.297,3.865017,,6525,0,0.00151,100,4.102803
3484,4.92746,0.84024,31.3507,3.865327,,6526,0,0.00151,100,4.103113
3485,4.92746,0.84164,31.4028,3.865327,,6527,0,0.00151,100,4.103113
3486,4.92746,0.84303,31.4549,3.865637,,6528,0,0.00151,100,4.103113
3487,4.92932,0.84444,31.5075,3.865947,,6529,0,0.00151,100,4.103423
3488,4.92746,0.84584,31.5596,3.866257,,6529,0,0.00151,100,4.103423
3489,4.93118,0.84725,31.6122,3.866567,,,,,,
3491,4.92746,0.84865,31.6643,3.866567,,6529,-0.67894,0,0,4.079241
3492,4.9256,0.85032,31.7266,3.866878,,6530,-0.67894,0.0002,0.4892,4.078621
3493,4.93118,0.85162,31.7751,3.867188,,6531,-0.67894,0.0004,0.9596,4.077381
3494,4.92746,0.853,31.8267,3.867497,,6532,-0.67894,0.00059,1.4251,4.076761
3495,4.92932,0.8544,31.8788,3.867808,,6533,-0.67894,0.00078,1.8905,4.076141
