测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5416,3.7686,0.33167,12.6575,3.674045,,8684,-1.35045,0.00118,9.7859,4.0625
5417,3.76674,0.33269,12.6967,3.674355,,8685,-1.35045,0.00157,13.0966,4.06188
5418,3.76674,0.3338,12.739,3.674665,,8686,-1.35231,0.00193,16.0676,4.06095
5419,3.77046,0.33491,12.7814,3.675285,,8687,-1.35789,0.00234,19.4471,4.06095
5420,3.77232,0.33602,12.8237,3.675285,,8688,-1.35045,0.00272,22.6632,4.06033
5421,3.77046,0.33713,12.8661,3.675595,,8689,-1.35231,0.00312,25.9739,4.06033
5422,3.7686,0.33824,12.9085,3.676215,,8690,-1.35045,0.00352,29.2845,4.06002
5423,3.76674,0.33935,12.9508,3.676215,,8691,-1.35231,0.00392,32.5952,4.05971
5424,3.77232,0.34046,12.9932,3.676835,,8692,-1.35231,0.00432,35.9102,4.05971
5425,3.77418,0.34157,13.0355,3.677145,,8693,-1.35975,0.00472,39.2553,4.0594
5426,3.77046,0.34268,13.0779,3.677455,,8694,-1.35231,0.00509,42.3811,4.0594
5427,3.77604,0.34379,13.1202,3.677765,,8695,-1.35045,0.00544,45.2833,4.05909
5429,3.7686,0.34488,13.1618,3.678075,,8696,-1.35603,0.00584,48.6284,4.05878
5430,3.77232,0.34597,13.2034,3.678385,,8697,-1.35603,0.00624,51.9391,4.05878
5431,3.77046,0.34701,13.2429,3.679005,,8698,-1.35603,0.00664,55.2498,4.05878
5432,3.77046,0.34812,13.2853,3.679005,,8699,-1.34673,0.00704,58.5648,4.05847
5433,3.7686,0.34923,13.3276,3.679316,,8700,-1.34859,0.00744,61.8712,4.05847
5434,3.7686,0.35033,13.37,3.679935,,8701,-1.35603,0.00782,65.0314,4.05847
5435,3.7686,0.35145,13.4123,3.679935,,8702,-1.35789,0.00818,68.0368,4.05816
5436,3.7686,0.35254,13.4543,3.680246,,8703,-1.35603,0.00857,71.3432,4.05816
5437,3.76674,0.35352,13.4915,3.680866,,8704,-1.35231,0.00897,74.6582,4.05785
5438,3.7686,0.35463,13.5338,3.680866,,8705,-1.35417,0.00937,77.9431,4.05785
5439,3.7686,0.35577,13.5773,3.681486,,8706,-1.35231,0.00972,80.8797,4.057539
5440,3.76674,0.35681,13.6169,3.681796,,8707,-1.34859,0.01013,84.285,4.057539
5441,3.76488,0.3579,13.6588,3.682106,,8708,-1.35231,0.01052,87.5656,4.057539
5442,3.7686,0.359,13.7008,3.682416,,8709,-1.35603,0.01087,90.4678,4.057539
5443,3.7686,0.36011,13.7431,3.683036,,8711,-1.35231,0.01127,93.7785,4.05723
5444,3.7686,0.36122,13.7855,3.683346,,8712,-1.35231,0.01167,97.0892,4.05692
5445,3.7686,0.36233,13.8278,3.683656,,8713,-1.35231,0.01202,100,4.05723
5446,3.77232,0.36344,13.8702,3.683966,,8713,-1.35231,0.01202,100,4.05723
5447,3.76674,0.36455,13.9125,3.684276,,,,,,
5448,3.76488,0.36571,13.9569,3.684586,,8713,2.69903,0,0,4.179378
5449,3.77418,0.36671,13.9948,3.684896,,8714,2.70461,0.00077,12.6839,4.181548
5450,3.77046,0.36775,14.0348,3.685206,,8715,2.70461,0.00156,25.7441,4.186198
5451,3.7686,0.36886,14.0771,3.685516,,8716,2.70647,0.00236,39.0523,4.189298
5453,3.77232,0.36997,14.1195,3.685826,,8717,2.70647,0.00316,52.2408,4.192088
5454,3.7686,0.37108,14.1618,3.686136,,8718,2.70647,0.00385,63.8043,4.194258
5455,3.76674,0.37219,14.2042,3.686446,,8719,2.70461,0.00465,76.9843,4.196118
5456,3.77046,0.3733,14.2466,3.686756,,8720,2.70647,0.00545,90.1728,4.198599
5457,3.77046,0.37441,14.2889,3.687066,,8721,2.70461,0.00604,100,4.199839
5458,3.76674,0.37552,14.3313,3.687376,,8721,0,0.00604,100,4.121094
5459,3.7686,0.37658,14.3716,3.687686,,8722,0,0.00604,100,4.119234
5460,3.76674,0.37773,14.4156,3.688306,,8723,0,0.00604,100,4.117683
5461,3.77046,0.37884,14.4579,3.688306,,8724,0,0.00604,100,4.116754
5462,3.76674,0.37982,14.4951,3.688926,,8725,0,0.00604,100,4.116133
5463,3.77418,0.38093,14.5374,3.688926,,8726,0,0.00604,100,4.115823
5464,3.7686,0.3821,14.5822,3.689236,,8727,0,0.00604,100,4.115823
5465,3.77046,0.3832,14.6242,3.689546,,8728,0,0.00604,100,4.115513
5466,3.77232,0.38427,14.6649,3.689856,,8729,0,0.00604,100,4.115513
5467,3.7686,0.38538,14.7073,3.690166,,8730,0,0.00604,100,4.115513
5468,3.76302,0.38649,14.7496,3.690786,,8731,0,0.00604,100,4.115203
5469,3.76116,0.3876,14.7919,3.690786,,8732,0,0.00604,100,4.115203
5470,3.76674,0.3887,14.8343,3.691096,,8733,0,0.00604,100,4.115203
5471,3.76674,0.38974,14.8738,3.691716,,8734,0,0.00604,100,4.115203
5472,3.77232,0.3908,14.9142,3.692026,,8735,0,0.00604,100,4.115203
5474,3.76302,0.39191,14.9565,3.692336,,8736,0,0.00604,100,4.115203
5475,3.77232,0.39308,15.0013,3.692336,,8737,0,0.00604,100,4.115203
5476,3.77418,0.39417,15.0428,3.692646,,8738,0,0.00604,100,4.115513
5477,3.77232,0.39514,15.08,3.692956,,8739,0,0.00604,100,4.115513
5478,3.77418,0.39625,15.1224,3.693266,,8740,0,0.00604,100,4.115513
5479,3.76302,0.39736,15.1648,3.693576,,8741,0,0.00604,100,4.115513
5480,3.76674,0.39847,15.2071,3.694196,,8742,0,0.00604,100,4.115513
5481,3.77418,0.39958,15.2495,3.694196,,8743,0,0.00604,100,4.115823
5482,3.77604,0.40069,15.2919,3.694196,,8744,0,0.00604,100,4.115823
5483,3.7779,0.40181,15.3343,3.694816,,8745,0,0.00604,100,4.115823
5484,3.77046,0.40292,15.3766,3.695127,,8746,0,0.00604,100,4.115823
5485,3.77418,0.40403,15.419,3.695127,,8748,0,0.00604,100,4.115823
5486,3.7779,0.40514,15.4614,3.695746,,8749,0,0.00604,100,4.115823
5487,3.77232,0.40624,15.5034,3.696057,,8750,0,0.00604,100,4.115823
5488,3.77418,0.40721,15.5405,3.696367,,8751,0,0.00604,100,4.116133
5489,3.76488,0.40832,15.5829,3.696367,,8752,0,0.00604,100,4.116133
5490,3.77418,0.40943,15.6252,3.696987,,8753,0,0.00604,100,4.116133
5491,3.77418,0.41054,15.6676,3.697297,,8754,0,0.00604,100,4.116133
5492,3.76674,0.41165,15.71,3.697297,,8755,0,0.00604,100,4.116133
5493,3.76488,0.41276,15.7523,3.697917,,8756,0,0.00604,100,4.116133
5494,3.77046,0.41387,15.7947,3.698227,,8757,0,0.00604,100,4.116133
5495,3.76674,0.41498,15.8371,3.698537,,8758,0,0.00604,100,4.116444
5497,3.77046,0.41608,15.879,3.698537,,8759,0,0.00604,100,4.116444
5498,3.77232,0.41719,15.9214,3.699157,,8760,0,0.00604,100,4.116444
5499,3.77046,0.41831,15.9642,3.699157,,8761,0,0.00604,100,4.116444
5500,3.77976,0.41939,16.0054,3.699157,,8762,0,0.00604,100,4.116444
5501,3.77232,0.42036,16.0425,3.699777,,8763,0,0.00604,100,4.116444
5502,3.76674,0.42147,16.0849,3.700087,,8764,0,0.00604,100,4.116754
5503,3.77232,0.42258,16.1272,3.700397,,8765,0,0.00604,100,4.116754
5504,3.77232,0.42369,16.1696,3.700707,,8766,0,0.00604,100,4.116754
5505,3.77232,0.4248,16.2119,3.701017,,8767,0,0.00604,100,4.116754
5506,3.75186,0.42591,16.2543,3.701017,,8768,0,0.00604,100,4.116754
5507,3.77232,0.42702,16.2966,3.701637,,8769,0,0.00604,100,4.116754
5508,3.77232,0.42813,16.339,3.701947,,8770,0,0.00604,100,4.116754
5509,3.76302,0.42924,16.3814,3.701947,,8771,0,0.00604,100,4.117064
5510,3.77232,0.43035,16.4237,3.702257,,8772,0,0.00604,100,4.117064
5511,3.77418,0.43134,16.4613,3.702567,,8774,0,0.00604,100,4.117064
5512,3.77232,0.43243,16.5029,3.702877,,8775,0,0.00604,100,4.117064
5513,3.76674,0.43354,16.5453,3.703187,,8776,0,0.00604,100,4.117064
5514,3.77604,0.43465,16.5877,3.703497,,8776,0,0.00604,100,4.117064
5515,3.76674,0.43576,16.6301,3.703497,,8776,0,0.00604,100,4.117064
5516,3.77418,0.43687,16.6725,3.704427,,,,,,
5517,3.77232,0.43798,16.7148,3.704427,,8776,-0.67336,0,0,4.097222
5519,3.7686,0.43909,16.7572,3.704737,,8777,-0.67336,0.00019,1.9683,4.096292
5520,3.76116,0.44016,16.798,3.704737,,8778,-0.67522,0.0004,4.0528,4.095672
5521,3.77232,0.44123,16.8387,3.705357,,8779,-0.67522,0.0006,6.0844,4.095052
5522,3.77976,0.44234,16.8811,3.705977,,8780,-0.67522,0.00079,8.095,4.094432
5523,3.76488,0.44345,16.9234,3.705977,,8781,-0.67522,0.00097,9.8786,4.094122
5524,3.7686,0.44456,16.9658,3.706287,,8782,-0.67522,0.00117,11.9103,4.093812
5525,3.7686,0.44569,17.009,3.706287,,8783,-0.67522,0.00137,14.0369,4.093502
5526,3.77232,0.44671,17.0481,3.706597,,8784,-0.67522,0.00157,16.0633,4.093192
5527,3.7686,0.44782,17.0905,3.706907,,8785,-0.67522,0.00177,18.058,4.092572
5528,3.7686,0.44893,17.1328,3.707217,,8786,-0.67522,0.00195,19.9156,4.092572
5529,3.7686,0.45004,17.1752,3.707527,,8787,-0.67522,0.00215,21.9631,4.092262
5530,3.75744,0.45115,17.2175,3.707527,,8788,-0.67522,0.00235,23.9947,4.091952
5531,3.78348,0.45226,17.2599,3.708147,,8789,-0.67522,0.00254,25.9314,4.091642
5532,3.76302,0.45337,17.3022,3.708147,,8790,-0.67522,0.00274,27.9631,4.091642
5533,3.76116,0.45448,17.3446,3.708767,,8791,-0.67522,0.00294,29.9894,4.091332
5534,3.77976,0.45559,17.3869,3.708457,,8792,-0.67522,0.00314,32.0211,4.091022
5535,3.7686,0.4567,17.4293,3.709077,,8793,-0.67522,0.00332,33.8786,4.090712
5536,3.76674,0.45777,17.4701,3.709387,,8794,-0.67522,0.00352,35.9894,4.090712
5537,3.77418,0.45874,17.5072,3.709697,,8795,-0.67522,0.0037,37.8259,4.090712
5538,3.76674,0.45985,17.5495,3.710007,,8796,-0.67522,0.0039,39.8575,4.090402
5539,3.77232,0.46096,17.5919,3.710317,,8797,-0.67522,0.0041,41.8892,4.090092
5541,3.76488,0.46207,17.6342,3.710317,,8798,-0.67522,0.00428,43.7467,4.090092
5542,3.77046,0.46318,17.6766,3.710628,,8800,-0.67522,0.00448,45.7784,4.089782
5543,3.77046,0.46429,17.719,3.710938,,8801,-0.67522,0.00468,47.8047,4.089782
5544,3.7686,0.4654,17.7613,3.711247,,8802,-0.67522,0.00488,49.8364,4.089162
5545,3.76674,0.46651,17.8036,3.711558,,8803,-0.67522,0.00507,51.7309,4.089162
5546,3.7686,0.46762,17.8459,3.711868,,8804,-0.67522,0.00527,53.8047,4.088851
5547,3.76488,0.46873,17.8883,3.711868,,8804,-1.35975,0.00527,53.8047,4.069631
5548,3.76674,0.46983,17.9302,3.712178,,8805,-1.35417,0.00562,57.4459,4.06839
5549,3.77232,0.4708,17.9674,3.712488,,8806,-1.35603,0.00602,61.5092,4.06684
5550,3.77604,0.47191,18.0097,3.712798,,8807,-1.34859,0.00642,65.6148,4.06622
5551,3.76674,0.47301,18.0517,3.713108,,8808,-1.35045,0.00682,69.6781,4.0656
5552,3.76116,0.47419,18.0968,3.713418,,8809,-1.35231,0.00718,73.3298,4.06498
5553,3.76116,0.47528,18.1384,3.713418,,8810,-1.35789,0.00756,77.2032,4.06436
5554,3.77046,0.47639,18.1807,3.713728,,8811,-1.35603,0.00795,81.1979,4.06405
5555,3.7686,0.4775,18.223,3.714038,,8812,-1.35045,0.00835,85.2296,4.06343
5556,3.7686,0.47861,18.2654,3.714038,,8813,-1.34673,0.00874,89.2929,4.06312
5557,3.76674,0.47972,18.3077,3.714348,,8814,-1.34859,0.00915,93.3984,4.06281
5558,3.76116,0.48083,18.35,3.714658,,8815,-1.35231,0.00954,97.4301,4.0625
5559,3.77046,0.48194,18.3924,3.714658,,8816,-1.34859,0.00979,100,4.06219
5560,3.7686,0.48305,18.4347,3.715278,,8816,-1.34859,0.00979,100,4.06219
5562,3.77046,0.48413,18.4762,3.715278,,,,,,
5563,3.7686,0.48517,18.5158,3.715588,,8816,0.67522,0,0,4.123574
5564,3.76116,0.48624,18.5565,3.715898,,8817,0.67522,0.00022,14.635,4.124814
5565,3.76674,0.48731,18.5972,3.716518,,8818,0.67522,0.0004,26.5152,4.126984
5566,3.7686,0.48844,18.6403,3.716518,,8819,0.67522,0.0006,40.1171,4.128534
5567,3.76674,0.48955,18.6827,3.716828,,8820,0.67522,0.00078,51.9972,4.129464
5568,3.77046,0.49065,18.725,3.716828,,8821,0.67522,0.00098,65.2548,4.130394
5569,3.77604,0.49175,18.767,3.717138,,8822,0.67522,0.00118,78.5124,4.131324
5570,3.76674,0.49273,18.8041,3.717448,,8823,0.67522,0.00138,91.7355,4.132565
5571,3.77232,0.49393,18.8501,3.718068,,8824,0.67522,0.0015,100,4.132874
5572,3.76674,0.49497,18.8896,3.718068,,8824,0,0.0015,100,4.113033
5573,3.77604,0.49609,18.9324,3.718068,,8825,0,0.0015,100,4.112413
5574,3.77604,0.49715,18.9728,3.718378,,8826,0,0.0015,100,4.112413
5575,3.7686,0.49812,19.0099,3.718378,,8827,0,0.0015,100,4.112413
5576,3.77418,0.49923,19.0523,3.718998,,8828,0,0.0015,100,4.112413
5577,3.76302,0.50034,19.0947,3.718998,,8829,0,0.0015,100,4.112413
5578,3.77232,0.50145,19.137,3.719308,,8830,0,0.0015,100,4.112413
5579,3.76674,0.50256,19.1794,3.719308,,8831,0,0.0015,100,4.112413
5580,3.77232,0.50367,19.2218,3.719618,,8832,0,0.0015,100,4.112723
5581,3.7686,0.50478,19.2641,3.719928,,8833,0,0.0015,100,4.112723
5582,3.77232,0.50579,19.3025,3.720238,,8834,0,0.0015,100,4.112723
5583,3.76116,0.50689,19.3448,3.720548,,8835,0,0.0015,100,4.113033
5584,3.77232,0.508,19.3872,3.720858,,8836,0,0.0015,100,4.113033
5585,3.7686,0.50911,19.4295,3.720858,,8837,0,0.0015,100,4.113033
5587,3.77232,0.51022,19.4719,3.721168,,8838,0,0.0015,100,4.113033
5588,3.7686,0.51133,19.5142,3.721478,,8839,0,0.0015,100,4.113343
5589,3.77046,0.51238,19.5542,3.721478,,8840,0,0.0015,100,4.113343
5590,3.77604,0.51351,19.5973,3.721788,,8840,0,0.0015,100,4.113343
5591,3.7686,0.51462,19.6397,3.722098,,,,,,
5592,3.77232,0.51572,19.6816,3.722408,,8840,-0.67336,0,0,4.093192
5593,3.76302,0.51669,19.7188,3.722718,,8841,-0.67522,0.00019,0.9085,4.092572
5594,3.78162,0.5178,19.7611,3.722408,,8842,-0.67522,0.00039,1.8616,4.091642
5595,3.77232,0.51891,19.8034,3.723028,,8843,-0.67522,0.00059,2.8173,4.091022
5596,3.77232,0.52002,19.8458,3.723028,,8844,-0.67522,0.00079,3.7829,4.090712
5597,3.7593,0.52113,19.8882,3.723648,,8845,-0.67522,0.00097,4.6367,4.090402
5598,3.76488,0.52227,19.9317,3.723958,,8846,-0.67522,0.00117,5.6371,4.090092
5599,3.7686,0.52334,19.9724,3.723648,,8847,-0.67522,0.00137,6.5927,4.089782
5600,3.77976,0.52445,20.0149,3.723648,,8848,-0.67522,0.00157,7.5483,4.089162
5601,3.76674,0.52556,20.0572,3.724268,,8849,-0.67522,0.00177,8.504,4.088851
5602,3.76674,0.52666,20.0992,3.724268,,8850,-0.67522,0.00196,9.4323,4.088542
5603,3.77046,0.52763,20.1363,3.724888,,8851,-0.67522,0.00215,10.3408,4.088542
5604,3.7686,0.52875,20.1787,3.724888,,8852,-0.67522,0.00233,11.2071,4.088232
5605,3.76488,0.52985,20.221,3.725199,,8853,-0.67522,0.00252,12.1156,4.087922
5606,3.78162,0.53096,20.2634,3.725818,,8854,-0.67522,0.00271,13.0365,4.087922
5607,3.76302,0.53206,20.3054,3.726129,,8855,-0.67522,0.00291,13.9896,4.087612
5608,3.76488,0.53304,20.3425,3.726129,,8856,-0.67522,0.00309,14.8634,4.087612
5609,3.7686,0.53415,20.3849,3.726129,,8857,-0.67522,0.00329,15.7917,4.087302
5610,3.77232,0.53527,20.4276,3.726748,,8858,-0.67522,0.00349,16.7473,4.086992
5611,3.76674,0.53638,20.47,3.726748,,8859,-0.67522,0.00369,17.703,4.086992
5612,3.76488,0.53749,20.5123,3.726748,,8860,-0.67522,0.00388,18.6487,4.086992
5614,3.76674,0.5386,20.5547,3.727059,,8861,-0.67522,0.00407,19.5671,4.086681
5615,3.7686,0.53971,20.597,3.727679,,8862,-0.67522,0.00426,20.4408,4.086681
5616,3.77604,0.54082,20.6394,3.727679,,8863,-0.67522,0.00445,21.3965,4.086371
5617,3.77046,0.54193,20.6817,3.727988,,8865,-0.67522,0.00467,22.434,4.086371
5618,3.76488,0.54304,20.7241,3.727988,,8866,-0.67522,0.00485,23.3078,4.086371
5619,3.76674,0.54407,20.7636,3.728299,,8867,-0.67522,0.00505,24.2634,4.086061
5620,3.77046,0.54512,20.8036,3.728299,,8868,-0.67522,0.00525,25.2166,4.086061
5621,3.77046,0.54623,20.846,3.728609,,8869,-0.67522,0.00545,26.1722,4.085752
5622,3.76116,0.54731,20.8871,3.729229,,8870,-0.67522,0.00565,27.1279,4.085752
5623,3.77046,0.54844,20.9303,3.729229,,8871,-0.67522,0.00585,28.0835,4.085442
5624,3.77418,0.54941,20.9674,3.729539,,8872,-0.67522,0.00602,28.9026,4.085442
5625,3.75744,0.55054,21.0106,3.729539,,8873,-0.67522,0.00623,29.9303,4.085442
5626,3.77046,0.55152,21.0477,3.729849,,8874,-0.67522,0.00643,30.8859,4.085442
5627,3.76674,0.55263,21.0901,3.729849,,8875,-0.67522,0.00663,31.8316,4.085132
5628,3.77232,0.55374,21.1324,3.730159,,8876,-0.67522,0.00681,32.7053,4.085132
5629,3.77232,0.55485,21.1748,3.730469,,8877,-0.67522,0.00701,33.6883,4.084821
5630,3.7686,0.5559,21.2152,3.730779,,8878,-0.67522,0.0072,34.6067,4.084821
5631,3.76488,0.55714,21.2623,3.730779,,8879,-0.67522,0.00739,35.4804,4.084821
5632,3.7686,0.55822,21.3035,3.731089,,8880,-0.67522,0.00759,36.4708,4.084511
5633,3.7779,0.55932,21.3455,3.731089,,8881,-0.67522,0.00779,37.4091,4.084511
5634,3.76674,0.56039,21.3862,3.731399,,8882,-0.67522,0.00797,38.2654,4.084511
5635,3.77418,0.56139,21.4246,3.731709,,8883,-0.67522,0.00816,39.2186,4.084511
5636,3.77046,0.56249,21.4665,3.732019,,8884,-0.67522,0.00837,40.2115,4.084511
5637,3.76674,0.5636,21.5089,3.732019,,8885,-0.67522,0.00856,41.1398,4.084201
5638,3.76302,0.56472,21.5517,3.732019,,8886,-0.67522,0.00875,42.0483,4.084201
5640,3.76674,0.56583,21.594,3.732639,,8887,-0.67522,0.00893,42.8873,4.084201
5641,3.78162,0.56693,21.636,3.732949,,8888,-0.67522,0.00913,43.8429,4.083891
5642,3.77418,0.56796,21.6752,3.732949,,8889,-0.67522,0.00932,44.7961,4.083891
5643,3.77418,0.56913,21.72,3.732949,,8890,-0.67522,0.00951,45.6797,4.083891
5644,3.77046,0.57014,21.7583,3.733259,,8891,-0.67522,0.00971,46.6354,4.083581
5645,3.7686,0.57123,21.8002,3.733569,,8892,-0.67522,0.00991,47.5985,4.083581
5646,3.78162,0.57234,21.8426,3.733569,,8894,-0.67522,0.01009,48.4821,4.083581
5647,3.76674,0.57345,21.8849,3.733879,,8895,-0.67522,0.0103,49.4725,4.083581
5648,3.77046,0.57456,21.9272,3.734189,,8896,-0.67522,0.01047,50.3115,4.083272
5649,3.77232,0.57567,21.9696,3.734499,,8897,-0.67522,0.01067,51.2672,4.083272
5650,3.77232,0.57678,22.0119,3.734499,,8898,-0.67522,0.01087,52.2203,4.083272
5651,3.77232,0.57789,22.0543,3.734809,,8899,-0.67522,0.01107,53.1685,4.083272
5652,3.76116,0.57885,22.091,3.734809,,8900,-0.67522,0.01127,54.149,4.082961
5653,3.7686,0.57992,22.1318,3.735429,,8901,-0.67522,0.01146,55.0426,4.082961
5654,3.77232,0.58118,22.1798,3.735429,,8902,-0.67522,0.01166,56.023,4.082961
5655,3.77232,0.58216,22.2174,3.735739,,8903,-0.67522,0.01186,56.9514,4.082961
5656,3.7686,0.58323,22.2581,3.736049,,8904,-0.67522,0.01203,57.7904,4.082961
5657,3.76488,0.58434,22.3005,3.736049,,8905,-0.67522,0.01223,58.746,4.082651
5658,3.77232,0.58543,22.342,3.736359,,8906,-0.67522,0.01243,59.6992,4.082651
5659,3.77046,0.58653,22.384,3.736359,,8907,-0.67522,0.01263,60.6548,4.082651
5660,3.7686,0.58764,22.4263,3.736669,,8908,-0.67522,0.0128,61.4938,4.082651
5661,3.76488,0.58861,22.4635,3.736979,,8909,-0.67522,0.013,62.4494,4.082341
5662,3.77232,0.5897,22.505,3.736979,,8910,-0.67522,0.0132,63.4026,4.082341
5663,3.76488,0.59087,22.5498,3.737599,,8911,-0.67522,0.01341,64.4029,4.082341
5665,3.77046,0.59191,22.5893,3.737599,,8912,-0.67522,0.01359,65.2965,4.082341
5666,3.76674,0.59307,22.6336,3.737599,,8913,-0.67522,0.01379,66.2497,4.082031
5667,3.76488,0.59405,22.6708,3.737909,,8914,-0.67522,0.01398,67.1432,4.082031
5668,3.76488,0.59516,22.7131,3.737909,,8915,-0.67522,0.01418,68.1336,4.082031
5669,3.76674,0.59627,22.7555,3.738219,,8916,-0.67522,0.01438,69.062,4.082031
5670,3.77046,0.59737,22.7978,3.738529,,8917,-0.67522,0.01459,70.0896,4.082031
5671,3.77046,0.59848,22.8402,3.738529,,8918,-0.67522,0.01478,70.9906,4.082031
5672,3.76674,0.59959,22.8825,3.739149,,8919,-0.67522,0.01497,71.8917,4.081721
5673,3.7686,0.60066,22.9233,3.739149,,8920,-0.67522,0.01516,72.82,4.081721
5674,3.77046,0.60171,22.9632,3.739459,,8922,-0.67522,0.01536,73.7732,4.081721
5675,3.77418,0.60268,23.0004,3.739459,,8923,-0.67522,0.01556,74.7288,4.081721
5676,3.76674,0.60379,23.0427,3.739769,,8924,-0.67522,0.01575,75.6671,4.081411
5677,3.76674,0.6049,23.0851,3.739769,,8925,-0.67522,0.01596,76.6575,4.081411
5678,3.76674,0.606,23.127,3.740079,,8926,-0.67522,0.01615,77.5759,4.081411
5679,3.76674,0.60697,23.1642,3.740389,,8927,-0.67522,0.01633,78.4596,4.081411
5680,3.7686,0.60808,23.2065,3.740699,,8927,-1.35045,0.01633,78.4596,4.06126
5681,3.77418,0.60919,23.2489,3.741009,,8928,-1.35789,0.01668,80.135,4.06033
5682,3.77046,0.6103,23.2912,3.741009,,8929,-1.35045,0.01706,81.9545,4.0594
5683,3.76674,0.61141,23.3336,3.741009,,8930,-1.35231,0.01745,83.8484,4.05847
5684,3.76116,0.61252,23.3759,3.741319,,8931,-1.35045,0.01786,85.7795,4.05816
5685,3.76488,0.61363,23.4183,3.741629,,8932,-1.35045,0.01825,87.6933,4.057539
5686,3.76488,0.61474,23.4606,3.74194,,8933,-1.34859,0.01865,89.6046,4.05723
5687,3.76674,0.61585,23.503,3.74194,,8934,-1.35045,0.019,91.2627,4.05692
5688,3.76674,0.61696,23.5453,3.742249,,8935,-1.34859,0.01941,93.2286,4.05661
5689,3.76674,0.61807,23.5877,3.742559,,8936,-1.35231,0.01976,94.9438,4.05599
5691,3.76302,0.61918,23.63,3.742559,,8937,-1.35231,0.02017,96.8948,4.05568
5692,3.76674,0.62029,23.6723,3.74287,,8938,-1.35417,0.02057,98.8086,4.055369
5693,3.77046,0.6214,23.7147,3.74287,,8939,-1.35231,0.02082,100,4.055369
5694,3.7686,0.62244,23.7543,3.74318,,8939,-1.35231,0.02082,100,4.055369
5695,3.78162,0.62353,23.7958,3.74318,,,,,,
5696,3.7686,0.62469,23.8402,3.74349,,8939,0.67708,0,0,4.117064
5697,3.76488,0.62578,23.8818,3.74411,,8940,0.67708,0.0002,13.3311,4.117993
5698,3.77232,0.62689,23.9241,3.74411,,8941,0.67708,0.00038,24.8304,4.120164
5699,3.77604,0.628,23.9665,3.74442,,8942,0.67708,0.00058,37.8901,4.122024
5700,3.77046,0.6291,24.0084,3.74442,,8943,0.67708,0.00078,50.882,4.123264
5701,3.76488,0.63008,24.046,3.74442,,8944,0.67708,0.00097,63.9756,4.124194
5702,3.76674,0.63121,24.0891,3.74504,,8945,0.67708,0.00118,77.171,4.125124
5703,3.76488,0.6323,24.1307,3.74504,,8946,0.67708,0.00137,90.2646,4.125744
5704,3.7686,0.6333,24.169,3.74535,,8947,0.67708,0.00152,100,4.126364
5705,3.76674,0.63439,24.2106,3.74535,,8947,0,0.00152,100,4.106523
5706,3.7686,0.63552,24.2537,3.74566,,8948,0,0.00152,100,4.105903
5707,3.7686,0.63664,24.2965,3.74597,,8949,0,0.00152,100,4.105903
5708,3.7686,0.63774,24.3384,3.74597,,8950,0,0.00152,100,4.105593
5709,3.77046,0.63872,24.3756,3.74628,,8951,0,0.00152,100,4.105903
5710,3.76488,0.63983,24.418,3.74628,,8952,0,0.00152,100,4.105903
5711,3.77232,0.64094,24.4603,3.74659,,8953,0,0.00152,100,4.105903
5712,3.76674,0.64205,24.5026,3.7469,,8954,0,0.00152,100,4.106213
5713,3.7686,0.64313,24.5442,3.7469,,8955,0,0.00152,100,4.106213
5714,3.76488,0.64424,24.5865,3.74752,,8956,0,0.00152,100,4.106213
5716,3.76116,0.64535,24.6288,3.74752,,8957,0,0.00152,100,4.106523
5717,3.7686,0.64646,24.6712,3.74783,,8958,0,0.00152,100,4.106523
5718,3.76674,0.64756,24.7131,3.74814,,8959,0,0.00152,100,4.106833
5719,3.76674,0.64853,24.7503,3.74845,,8960,0,0.00152,100,4.106833
5720,3.77046,0.64964,24.7926,3.74845,,8961,0,0.00152,100,4.106833
5721,3.7686,0.65075,24.835,3.74845,,8962,0,0.00152,100,4.107143
5722,3.76302,0.65186,24.8773,3.74876,,8963,0,0.00152,100,4.107143
5723,3.77232,0.65297,24.9196,3.74876,,8963,0,0.00152,100,4.107143
5724,3.7779,0.65408,24.962,3.74938,,,,,,
5725,3.76488,0.6553,25.0083,3.74938,,8963,-0.67336,0,0,4.086992
5726,3.76674,0.65636,25.0491,3.74969,,8964,-0.67522,0.00019,0.474,4.086371
5727,3.7686,0.65734,25.0862,3.74969,,8965,-0.67522,0.00039,0.9479,4.085442
5728,3.76674,0.65845,25.1286,3.75031,,8966,-0.67522,0.00059,1.4319,4.084821
5729,3.7686,0.65956,25.1709,3.75031,,8967,-0.67522,0.00079,1.9159,4.084511
5730,3.76488,0.66067,25.2133,3.75062,,8968,-0.67522,0.00099,2.4,4.084201
5731,3.77232,0.66178,25.2556,3.75062,,8969,-0.67522,0.00118,2.8827,4.083891
5732,3.77232,0.66289,25.298,3.75093,,8970,-0.67522,0.00138,3.3667,4.083581
5733,3.7686,0.6639,25.3367,3.75124,,8971,-0.67522,0.00158,3.8507,4.083272
5734,3.76302,0.665,25.3786,3.75124,,8972,-0.67522,0.00179,4.3574,4.082961
5735,3.76488,0.66611,25.421,3.75124,,8973,-0.67522,0.00199,4.8313,4.082651
5736,3.76116,0.66722,25.4633,3.75155,,8974,-0.67522,0.00216,5.2563,4.082651
5737,3.77046,0.66833,25.5057,3.75217,,8975,-0.67522,0.00236,5.7403,4.082341
