测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5466,3.77232,0.33216,12.5161,3.665055,,8731,-1.35417,0.0004,3.2989,4.06901
5468,3.77604,0.33327,12.558,3.665365,,8732,-1.35045,0.00075,6.1918,4.06715
5469,3.77418,0.33438,12.5998,3.665675,,8733,-1.35603,0.00115,9.4906,4.06591
5470,3.77418,0.33549,12.6417,3.665985,,8735,-1.35231,0.00155,12.7852,4.06529
5471,3.77232,0.3366,12.6835,3.666295,,8736,-1.35417,0.00194,16.0798,4.06498
5472,3.77418,0.33771,12.7254,3.666605,,8737,-1.35231,0.00234,19.3445,4.06436
5473,3.77418,0.33882,12.7672,3.666915,,8738,-1.35417,0.00274,22.6391,4.06405
5474,3.7686,0.33995,12.8099,3.667225,,8739,-1.35417,0.00314,25.938,4.06374
5475,3.77232,0.34097,12.8481,3.667845,,8740,-1.35603,0.00355,29.3949,4.06343
5476,3.77232,0.34207,12.8896,3.668155,,8741,-1.35231,0.00393,32.5015,4.06343
5477,3.76674,0.3433,12.9358,3.668155,,8742,-1.35603,0.00433,35.7704,4.06312
5478,3.77232,0.34427,12.9725,3.668775,,8743,-1.35231,0.00472,39.065,4.06312
5479,3.77046,0.34538,13.0144,3.669085,,8744,-1.35231,0.00512,42.3596,4.06312
5480,3.7686,0.34649,13.0562,3.669395,,8745,-1.35231,0.0055,45.4747,4.0625
5481,3.7686,0.3476,13.098,3.669705,,8746,-1.35603,0.0059,48.7693,4.0625
5482,3.77232,0.34871,13.1399,3.670015,,8747,-1.35231,0.0063,52.0639,4.0625
5483,3.7686,0.34982,13.1817,3.670325,,8748,-1.35789,0.00669,55.303,4.06219
5484,3.77046,0.35093,13.2236,3.670635,,8749,-1.35789,0.00707,58.4437,4.06219
5485,3.77046,0.35194,13.2615,3.670945,,8750,-1.35603,0.00746,61.7127,4.06219
5486,3.77046,0.35307,13.3041,3.671255,,8751,-1.35603,0.00786,65.0115,4.06188
5487,3.7686,0.35416,13.3452,3.671565,,8752,-1.35231,0.00826,68.3061,4.06188
5488,3.7686,0.35527,13.387,3.671875,,8753,-1.35603,0.00865,71.5708,4.06157
5490,3.77418,0.35638,13.4289,3.672185,,8754,-1.35417,0.00905,74.8697,4.06157
5491,3.77232,0.35748,13.4703,3.672495,,8755,-1.35417,0.00945,78.1685,4.06126
5492,3.77232,0.35846,13.5071,3.672805,,8757,-1.35417,0.00985,81.4631,4.06126
5493,3.77232,0.35957,13.5489,3.673115,,8758,-1.35231,0.01025,84.7577,4.06126
5494,3.77232,0.36067,13.5904,3.673425,,8759,-1.35417,0.01064,88.0224,4.06095
5495,3.77046,0.36183,13.6342,3.674045,,8760,-1.35603,0.01099,90.9153,4.06095
5496,3.77418,0.36294,13.6761,3.674045,,8761,-1.35231,0.01139,94.2099,4.06095
5497,3.77046,0.36405,13.7179,3.674355,,8762,-1.35603,0.01176,97.2908,4.06064
5498,3.77418,0.36516,13.7598,3.674975,,8763,-1.35417,0.01209,100,4.06064
5499,3.77232,0.36626,13.8012,3.674975,,8763,-1.35417,0.01209,100,4.06064
5500,3.77232,0.36724,13.8379,3.675285,,,,,,
5501,3.77046,0.36835,13.8798,3.675905,,8763,2.70833,0,0,4.178137
5502,3.77046,0.36946,13.9216,3.676215,,8764,2.70647,0.00071,11.8488,4.179997
5503,3.77604,0.37057,13.9635,3.676525,,8765,2.70833,0.00154,25.8559,4.184648
5504,3.77046,0.37168,14.0054,3.676835,,8766,2.70833,0.0023,38.5889,4.188058
5505,3.77046,0.37279,14.0472,3.677145,,8767,2.70275,0.0031,51.9546,4.190538
5506,3.77232,0.3739,14.0891,3.677455,,8768,2.70833,0.00389,65.3289,4.192708
5507,3.77232,0.37501,14.1309,3.677765,,8769,2.70461,0.00469,78.686,4.194569
5508,3.77418,0.37612,14.1728,3.678075,,8770,2.71019,0.00545,91.4276,4.196429
5509,3.77418,0.37712,14.2103,3.678385,,8771,2.70647,0.00596,100,4.197669
5510,3.7686,0.37819,14.2505,3.678695,,8771,0,0.00596,100,4.122954
5511,3.77232,0.37929,14.292,3.679005,,8772,0,0.00596,100,4.120164
5513,3.77232,0.3804,14.3339,3.679316,,8773,0,0.00596,100,4.118924
5514,3.77046,0.38151,14.3757,3.679626,,8774,0,0.00596,100,4.117993
5515,3.77232,0.38262,14.4176,3.679935,,8775,0,0.00596,100,4.117683
5516,3.77418,0.38373,14.4594,3.680246,,8776,0,0.00596,100,4.117373
5517,3.77232,0.38484,14.5013,3.680556,,8777,0,0.00596,100,4.117064
5518,3.7686,0.38599,14.5447,3.680866,,8778,0,0.00596,100,4.117064
5519,3.77232,0.387,14.5826,3.681176,,8779,0,0.00596,100,4.117064
5520,3.77418,0.38811,14.6244,3.681486,,8780,0,0.00596,100,4.116754
5521,3.77232,0.38922,14.6663,3.681796,,8781,0,0.00596,100,4.116754
5522,3.77232,0.39033,14.7081,3.682106,,8782,0,0.00596,100,4.116754
5523,3.7686,0.39144,14.75,3.682416,,8783,0,0.00596,100,4.116754
5524,3.77046,0.39255,14.7918,3.682726,,8784,0,0.00596,100,4.116754
5525,3.7686,0.39366,14.8337,3.683036,,8785,0,0.00596,100,4.116754
5526,3.77046,0.39474,14.8743,3.683346,,8786,0,0.00596,100,4.116754
5527,3.77232,0.39592,14.9185,3.683656,,8787,0,0.00596,100,4.116754
5528,3.7686,0.39689,14.9552,3.683966,,8788,0,0.00596,100,4.117064
5529,3.77046,0.398,14.9971,3.684276,,8789,0,0.00596,100,4.117064
5530,3.77232,0.39911,15.0389,3.684586,,8790,0,0.00596,100,4.117064
5531,3.7686,0.40022,15.0808,3.684896,,8791,0,0.00596,100,4.117064
5533,3.77232,0.40133,15.1226,3.685516,,8792,0,0.00596,100,4.117064
5534,3.77046,0.40243,15.1641,3.685826,,8793,0,0.00596,100,4.117064
5535,3.77046,0.40354,15.2059,3.686136,,8794,0,0.00596,100,4.117373
5536,3.77046,0.40465,15.2478,3.686446,,8796,0,0.00596,100,4.117373
5537,3.77232,0.40576,15.2896,3.686756,,8797,0,0.00596,100,4.117373
5538,3.77046,0.40687,15.3315,3.687066,,8798,0,0.00596,100,4.117373
5539,3.77232,0.40799,15.3733,3.687376,,8799,0,0.00596,100,4.117373
5540,3.77232,0.4091,15.4152,3.687686,,8800,0,0.00596,100,4.117373
5541,3.77232,0.41025,15.4586,3.687996,,8801,0,0.00596,100,4.117683
5542,3.77418,0.41136,15.5005,3.688306,,8802,0,0.00596,100,4.117683
5543,3.77418,0.41247,15.5423,3.688616,,8803,0,0.00596,100,4.117683
5544,3.7686,0.41357,15.5838,3.688926,,8804,0,0.00596,100,4.117683
5545,3.77418,0.41468,15.6256,3.689236,,8805,0,0.00596,100,4.117683
5546,3.77232,0.41579,15.6675,3.689546,,8806,0,0.00596,100,4.117683
5547,3.7686,0.4169,15.7093,3.689856,,8807,0,0.00596,100,4.117683
5548,3.77232,0.41801,15.7512,3.690166,,8808,0,0.00596,100,4.117993
5549,3.7686,0.41912,15.793,3.690166,,8809,0,0.00596,100,4.117993
5550,3.77232,0.42024,15.8349,3.690786,,8810,0,0.00596,100,4.117993
5552,3.7686,0.42135,15.8768,3.691096,,8811,0,0.00596,100,4.117993
5553,3.77232,0.42246,15.9186,3.691406,,8812,0,0.00596,100,4.117993
5554,3.77604,0.42357,15.9605,3.691716,,8813,0,0.00596,100,4.117993
5555,3.77418,0.42467,16.0019,3.691716,,8814,0,0.00596,100,4.117993
5556,3.77232,0.42577,16.0434,3.692026,,8815,0,0.00596,100,4.117993
5557,3.77418,0.42686,16.0845,3.692336,,8816,0,0.00596,100,4.117993
5558,3.77418,0.42797,16.1263,3.692646,,8817,0,0.00596,100,4.118304
5559,3.7686,0.42902,16.1658,3.692956,,8818,0,0.00596,100,4.118304
5560,3.77046,0.42999,16.2025,3.693266,,8819,0,0.00596,100,4.118304
5561,3.7779,0.4311,16.2444,3.693576,,8821,0,0.00596,100,4.118304
5562,3.77418,0.43221,16.2862,3.693887,,8822,0,0.00596,100,4.118304
5563,3.77418,0.43332,16.3281,3.694196,,8823,0,0.00596,100,4.118304
5564,3.77046,0.43443,16.3699,3.694506,,8824,0,0.00596,100,4.118304
5565,3.77232,0.43554,16.4117,3.694506,,8825,0,0.00596,100,4.118304
5566,3.77232,0.43669,16.4548,3.694816,,8826,0,0.00596,100,4.118304
5567,3.77046,0.43778,16.4959,3.695127,,8826,0,0.00596,100,4.118304
5568,3.77604,0.43878,16.5338,3.695436,,,,,,
5569,3.77232,0.43985,16.574,3.695746,,8826,-0.67522,0,0,4.099082
5570,3.77046,0.44096,16.6159,3.696057,,8827,-0.67708,0.00018,1.8751,4.098773
5571,3.77418,0.44207,16.6577,3.696367,,8828,-0.67708,0.00038,3.9081,4.097842
5572,3.77232,0.44318,16.6996,3.696676,,8829,-0.67708,0.0006,6.1308,4.097222
5573,3.77232,0.44429,16.7415,3.696987,,8830,-0.67708,0.00078,7.9532,4.096602
5574,3.77418,0.44538,16.7825,3.697297,,8831,-0.67708,0.00098,9.981,4.096292
5576,3.77232,0.44649,16.8244,3.697297,,8832,-0.67708,0.00118,12.0141,4.095982
5577,3.77232,0.44761,16.8662,3.697917,,8833,-0.67708,0.00138,14.0472,4.095672
5578,3.77232,0.44872,16.9081,3.698227,,8834,-0.67708,0.00158,16.0803,4.095362
5579,3.77232,0.44983,16.9499,3.698227,,8835,-0.67708,0.00177,18.0923,4.095052
5580,3.77418,0.45094,16.9918,3.698537,,8836,-0.67708,0.00197,20.1254,4.094742
5581,3.77418,0.45205,17.0336,3.698847,,8837,-0.67708,0.00217,22.1374,4.094432
5582,3.77418,0.45316,17.0755,3.699157,,8838,-0.67708,0.00235,23.9176,4.094432
5583,3.77418,0.45427,17.1173,3.699467,,8839,-0.67708,0.00255,25.9507,4.094122
5584,3.77418,0.45538,17.1592,3.699777,,8840,-0.67708,0.00275,27.9838,4.093812
5585,3.77232,0.45649,17.201,3.700087,,8841,-0.67708,0.00294,29.9958,4.093812
5586,3.77418,0.4576,17.2429,3.700087,,8842,-0.67708,0.00312,31.7813,4.093502
5587,3.77046,0.45871,17.2848,3.700397,,8843,-0.67708,0.00333,33.9092,4.093192
5588,3.77418,0.45972,17.3227,3.700707,,8844,-0.67708,0.00351,35.7895,4.093192
5589,3.7686,0.46081,17.3637,3.701017,,8845,-0.67708,0.00372,37.9174,4.092882
5590,3.77604,0.46192,17.4056,3.701327,,8846,-0.67708,0.00392,39.9452,4.092882
5591,3.77418,0.46303,17.4474,3.701637,,8847,-0.67708,0.00412,41.9783,4.092572
5592,3.77046,0.46414,17.4893,3.701947,,8848,-0.67708,0.00432,44.0114,4.092572
5593,3.7686,0.46524,17.5307,3.701947,,8850,-0.67522,0.00451,46.0234,4.092262
5594,3.77418,0.46621,17.5674,3.702257,,8851,-0.67708,0.00469,47.8247,4.091642
5595,3.77418,0.46732,17.6093,3.702567,,8852,-0.67708,0.00489,49.8367,4.091642
5597,3.7686,0.46844,17.6511,3.702877,,8853,-0.67708,0.00509,51.8698,4.091332
5598,3.77232,0.46955,17.693,3.703187,,8854,-0.67708,0.00526,53.6501,4.091332
5599,3.77232,0.47066,17.7348,3.703497,,8854,-1.35045,0.00526,53.6501,4.072731
5600,3.77046,0.47177,17.7767,3.703497,,8855,-1.35417,0.00568,57.9427,4.071491
5601,3.77232,0.47288,17.8185,3.703807,,8856,-1.35417,0.00608,62.0088,4.07056
5602,3.77418,0.47399,17.8604,3.704117,,8857,-1.35045,0.00648,66.0697,4.069631
5603,3.77232,0.4751,17.9022,3.704427,,8858,-1.35417,0.00688,70.099,4.0687
5604,3.77232,0.47609,17.9397,3.704737,,8859,-1.35417,0.00728,74.1599,4.06839
5605,3.77232,0.47729,17.9847,3.705047,,8860,-1.35603,0.00767,78.2208,4.06777
5606,3.7686,0.47831,18.0234,3.705047,,8861,-1.35789,0.00807,82.2501,4.067461
5607,3.77418,0.47943,18.0652,3.705357,,8862,-1.35231,0.00842,85.8159,4.06684
5608,3.77604,0.48054,18.1071,3.705667,,8863,-1.34859,0.00882,89.8767,4.06653
5609,3.77046,0.48165,18.1489,3.705977,,8864,-1.35417,0.00921,93.906,4.06591
5610,3.77418,0.48276,18.1908,3.706287,,8865,-1.35603,0.00961,97.9669,4.0656
5611,3.77418,0.48387,18.2327,3.706597,,8866,-1.35417,0.00981,100,4.0656
5612,3.77418,0.48498,18.2745,3.706597,,8866,-1.35417,0.00981,100,4.0656
5613,3.77232,0.48609,18.3164,3.706907,,,,,,
5614,3.77232,0.4872,18.3582,3.707217,,8866,0.67894,0,0,4.124504
5615,3.77418,0.48831,18.4001,3.707527,,8867,0.67894,0.00021,13.9925,4.125744
5617,3.7686,0.48941,18.4415,3.708147,,8868,0.67894,0.00041,27.2323,4.127914
5618,3.77418,0.49039,18.4783,3.708457,,8869,0.67708,0.00061,40.4379,4.129464
5619,3.77418,0.4915,18.5201,3.708457,,8870,0.67894,0.00081,53.5751,4.130394
5620,3.77046,0.49261,18.562,3.708767,,8871,0.67894,0.001,65.9254,4.131324
5621,3.77418,0.49372,18.6038,3.709077,,8872,0.67894,0.00119,78.5494,4.132255
5622,3.77418,0.49482,18.6453,3.709387,,8873,0.67894,0.00139,91.755,4.132874
5623,3.7686,0.49597,18.6887,3.709387,,8874,0.67894,0.00151,100,4.133184
5624,3.77418,0.49708,18.7305,3.709697,,8874,0,0.00151,100,4.114274
5625,3.77418,0.49819,18.7724,3.710007,,8875,0,0.00151,100,4.113653
5626,3.77418,0.49918,18.8095,3.710317,,8876,0,0.00151,100,4.113653
5627,3.77046,0.50033,18.8529,3.710317,,8877,0,0.00151,100,4.113653
5628,3.77232,0.50144,18.8948,3.710628,,8878,0,0.00151,100,4.113653
5629,3.77418,0.50255,18.9366,3.710938,,8879,0,0.00151,100,4.113653
5630,3.77232,0.50366,18.9785,3.711247,,8880,0,0.00151,100,4.113653
5631,3.77418,0.50477,19.0203,3.711558,,8881,0,0.00151,100,4.113653
5632,3.7686,0.50588,19.0622,3.711868,,8882,0,0.00151,100,4.113963
5633,3.77418,0.50699,19.104,3.711868,,8883,0,0.00151,100,4.113963
5634,3.77418,0.5081,19.1459,3.712178,,8884,0,0.00151,100,4.113963
5635,3.77418,0.50921,19.1877,3.712488,,8885,0,0.00151,100,4.114274
5636,3.77418,0.51033,19.2296,3.712798,,8886,0,0.00151,100,4.114274
5638,3.77232,0.51143,19.2711,3.712798,,8887,0,0.00151,100,4.114274
5639,3.7686,0.5124,19.3078,3.713108,,8888,0,0.00151,100,4.114274
5640,3.77418,0.51351,19.3496,3.713418,,8889,0,0.00151,100,4.114893
5641,3.77046,0.51462,19.3915,3.713418,,8890,0,0.00151,100,4.114893
5642,3.77232,0.51576,19.4345,3.713728,,8890,0,0.00151,100,4.114893
5643,3.77232,0.51674,19.4712,3.714038,,,,,,
5644,3.77046,0.51785,19.5131,3.714348,,8890,-0.67522,0,0,4.095362
5645,3.7686,0.51896,19.5549,3.714658,,8891,-0.67708,0.00018,0.8433,4.095052
5646,3.77232,0.52007,19.5968,3.714658,,8892,-0.67708,0.00038,1.8152,4.094122
5647,3.77046,0.52118,19.6386,3.714968,,8893,-0.67708,0.00058,2.7697,4.093502
5648,3.77418,0.52229,19.6805,3.715278,,8894,-0.67708,0.00078,3.7144,4.093192
5649,3.77418,0.5234,19.7223,3.715278,,8895,-0.67708,0.00095,4.5528,4.092882
5650,3.77046,0.52445,19.7618,3.715588,,8896,-0.67708,0.00115,5.5073,4.092262
5651,3.77418,0.5256,19.8052,3.715898,,8897,-0.67708,0.00135,6.4495,4.092262
5652,3.77232,0.52658,19.842,3.716208,,8898,-0.67708,0.00155,7.4041,4.091642
5653,3.77418,0.52769,19.8838,3.716208,,8899,-0.67708,0.00175,8.3587,4.091332
5654,3.77046,0.5288,19.9257,3.716518,,8900,-0.67708,0.00195,9.3133,4.091022
5655,3.77232,0.52991,19.9675,3.716828,,8901,-0.67708,0.00214,10.2579,4.090712
5656,3.7686,0.53101,20.009,3.716828,,8902,-0.67708,0.00234,11.2125,4.090712
5657,3.77046,0.53212,20.0508,3.717138,,8903,-0.67708,0.00254,12.1671,4.090402
5658,3.77418,0.53323,20.0927,3.717448,,8904,-0.67708,0.00274,13.1118,4.090092
5659,3.7686,0.53434,20.1345,3.717758,,8905,-0.67708,0.00294,14.0663,4.090092
5660,3.77604,0.53545,20.1764,3.717758,,8906,-0.67708,0.00314,15.0184,4.090092
5662,3.77232,0.53656,20.2182,3.718068,,8907,-0.67708,0.00333,15.9557,4.089782
5663,3.7686,0.53765,20.2593,3.718378,,8908,-0.67708,0.00353,16.8732,4.089472
5664,3.77232,0.53876,20.3011,3.718378,,8909,-0.67708,0.0037,17.7115,4.089472
5665,3.77418,0.53987,20.343,3.718688,,8910,-0.67708,0.0039,18.6636,4.089472
5666,3.77232,0.54097,20.3845,3.718998,,8911,-0.67708,0.00409,19.591,4.089162
5667,3.77418,0.54195,20.4212,3.718998,,8912,-0.67708,0.00429,20.5554,4.089162
5668,3.77418,0.54306,20.463,3.719308,,8913,-0.67708,0.00449,21.4729,4.088851
5669,3.77232,0.54417,20.5049,3.719618,,8915,-0.67708,0.00469,22.4275,4.088851
5670,3.77046,0.54526,20.5459,3.719928,,8916,-0.67708,0.00488,23.3722,4.088542
5671,3.77604,0.54636,20.5874,3.719928,,8917,-0.67708,0.00506,24.2278,4.088542
5672,3.77232,0.54747,20.6292,3.720238,,8918,-0.67708,0.00527,25.1997,4.088542
5673,3.7686,0.54858,20.6711,3.720548,,8919,-0.67708,0.00544,26.0553,4.088232
5674,3.77418,0.54969,20.7129,3.720548,,8920,-0.67522,0.00565,27.0445,4.088232
5675,3.7686,0.5508,20.7548,3.720858,,8921,-0.67708,0.00585,27.9818,4.087922
5676,3.77046,0.55191,20.7966,3.721168,,8922,-0.67708,0.00604,28.9265,4.087922
5677,3.77604,0.55302,20.8385,3.721478,,8923,-0.67708,0.00622,29.7623,4.087922
5678,3.77046,0.55412,20.88,3.721788,,8924,-0.67708,0.00642,30.7169,4.087612
5679,3.77232,0.5551,20.9167,3.721788,,8925,-0.67708,0.00662,31.6987,4.087612
5680,3.77046,0.55621,20.9585,3.721788,,8926,-0.67708,0.00681,32.589,4.087612
5681,3.77232,0.55732,21.0004,3.722098,,8927,-0.67708,0.00701,33.5435,4.087612
5682,3.77046,0.55842,21.0418,3.722408,,8928,-0.67708,0.00719,34.4165,4.087302
5683,3.77232,0.55953,21.0837,3.722718,,8929,-0.67708,0.00739,35.381,4.087302
5685,3.77232,0.56064,21.1255,3.723028,,8930,-0.67708,0.00759,36.3331,4.087302
5686,3.77046,0.56179,21.169,3.723028,,8931,-0.67708,0.00779,37.2802,4.086992
5687,3.77418,0.56283,21.208,3.723338,,8932,-0.67708,0.00796,38.1161,4.086992
5688,3.77046,0.56401,21.2527,3.723338,,8933,-0.67708,0.00818,39.1424,4.086992
5689,3.77418,0.56513,21.2945,3.723648,,8934,-0.67708,0.00838,40.0969,4.086681
5690,3.77232,0.56624,21.3364,3.723958,,8935,-0.67708,0.00858,41.0515,4.086681
5691,3.77046,0.56735,21.3782,3.724268,,8936,-0.67708,0.00876,41.9245,4.086681
5692,3.77418,0.56832,21.415,3.724268,,8937,-0.67708,0.00897,42.9236,4.086681
5693,3.77046,0.56948,21.4588,3.724578,,8938,-0.67708,0.00917,43.8682,4.086371
5694,3.77232,0.5706,21.5006,3.724578,,8939,-0.67708,0.00934,44.7066,4.086371
5695,3.77232,0.57171,21.5425,3.724888,,8940,-0.67708,0.00954,45.6587,4.086371
5696,3.77232,0.57282,21.5843,3.725199,,8941,-0.67708,0.00974,46.6058,4.086061
5697,3.77232,0.57393,21.6262,3.725199,,8943,-0.67708,0.00994,47.5579,4.086061
5698,3.77232,0.57504,21.668,3.725508,,8944,-0.67708,0.01014,48.5125,4.086061
5699,3.77418,0.57614,21.7095,3.725508,,8945,-0.67708,0.01034,49.4671,4.086061
5700,3.77232,0.57725,21.7513,3.725818,,8946,-0.67708,0.01053,50.4118,4.086061
5701,3.77418,0.57836,21.7932,3.726129,,8947,-0.67708,0.01071,51.2501,4.085752
5702,3.77418,0.57947,21.835,3.726439,,8948,-0.67708,0.01091,52.2047,4.085752
5704,3.77046,0.5805,21.8738,3.726748,,8949,-0.67708,0.01111,53.1592,4.085752
5705,3.77418,0.58155,21.9132,3.726748,,8950,-0.67708,0.01132,54.1583,4.085752
5706,3.77046,0.58266,21.9551,3.727059,,8951,-0.67708,0.01153,55.1747,4.085442
5707,3.77046,0.58377,21.997,3.727059,,8952,-0.67708,0.01172,56.0922,4.085442
5708,3.77232,0.58488,22.0388,3.727369,,8953,-0.67708,0.01192,57.0295,4.085442
5709,3.77418,0.58599,22.0807,3.727679,,8954,-0.67708,0.01212,57.984,4.085132
5710,3.77046,0.5871,22.1225,3.727988,,8955,-0.67708,0.01231,58.9287,4.085132
5711,3.77418,0.58821,22.1644,3.727988,,8956,-0.67708,0.01251,59.8734,4.085132
5712,3.77232,0.58936,22.2078,3.728299,,8957,-0.67708,0.01268,60.7093,4.085132
5713,3.77418,0.59047,22.2497,3.728299,,8958,-0.67708,0.01288,61.6638,4.085132
5714,3.77046,0.59157,22.2911,3.728609,,8959,-0.67708,0.01307,62.564,4.085132
5715,3.7686,0.59255,22.3279,3.728919,,8960,-0.67708,0.01328,63.5359,4.084821
5716,3.7686,0.59366,22.3697,3.728919,,8961,-0.67708,0.01347,64.483,4.084821
5717,3.7686,0.59477,22.4116,3.729229,,8962,-0.67708,0.01367,65.4351,4.084821
5718,3.77232,0.59588,22.4534,3.729539,,8963,-0.67522,0.01387,66.3897,4.084821
5719,3.77232,0.59699,22.4953,3.729849,,8964,-0.67708,0.01407,67.3344,4.084821
5720,3.77232,0.5981,22.5371,3.729849,,8966,-0.67708,0.01427,68.2889,4.084511
5721,3.77232,0.59921,22.579,3.730159,,8967,-0.67708,0.01447,69.2435,4.084511
5722,3.77232,0.60032,22.6208,3.730159,,8968,-0.67708,0.01466,70.1882,4.084511
5723,3.77046,0.60143,22.6627,3.730779,,8969,-0.67708,0.01484,71.0265,4.084511
5725,3.77418,0.60255,22.7045,3.731089,,8970,-0.67708,0.01504,71.9786,4.084201
5726,3.7686,0.60366,22.7464,3.731089,,8971,-0.67708,0.01524,72.9258,4.084201
5727,3.76674,0.6048,22.7894,3.731399,,8972,-0.67708,0.01544,73.8779,4.084201
5728,3.77046,0.60593,22.8321,3.731709,,8973,-0.67708,0.01564,74.8325,4.084201
5729,3.77232,0.60691,22.8691,3.731709,,8974,-0.67708,0.01583,75.787,4.084201
5730,3.77232,0.60803,22.911,3.732019,,8975,-0.67708,0.01603,76.7416,4.084201
5731,3.77418,0.60914,22.9529,3.732329,,8976,-0.67708,0.01623,77.6962,4.083891
5732,3.77232,0.61025,22.9947,3.732329,,8977,-0.67708,0.01636,78.2897,4.083891
5733,3.77046,0.61137,23.037,3.732639,,8977,-1.35603,0.01636,78.2897,4.06467
5734,3.77046,0.61248,23.0788,3.732949,,8978,-1.35417,0.01674,80.1246,4.06374
5735,3.77046,0.61358,23.1203,3.732949,,8979,-1.35603,0.01714,82.0313,4.06281
5736,3.77232,0.61455,23.157,3.733259,,8980,-1.35045,0.01754,83.9405,4.06219
5737,3.77046,0.61566,23.1988,3.733569,,8981,-1.35417,0.01794,85.8471,4.06157
5738,3.77418,0.61677,23.2407,3.733569,,8982,-1.35231,0.01834,87.7587,4.06095
5739,3.77046,0.61789,23.2826,3.733879,,8983,-1.35417,0.01873,89.6654,4.06064
5740,3.77232,0.619,23.3244,3.733879,,8984,-1.35045,0.01911,91.4484,4.06033
5741,3.77046,0.62011,23.3662,3.734189,,8985,-1.35231,0.01953,93.4837,4.06002
5742,3.77046,0.62122,23.4081,3.734499,,8986,-1.35045,0.01993,95.3904,4.05971
5743,3.77232,0.62233,23.4499,3.734809,,8987,-1.35231,0.02031,97.208,4.05909
5744,3.77046,0.62344,23.4918,3.734809,,8988,-1.35417,0.02069,99.0454,4.05909
5746,3.77418,0.62455,23.5336,3.735119,,8989,-1.35789,0.02089,100,4.05878
5747,3.77232,0.62565,23.5751,3.735429,,8989,-1.35789,0.02089,100,4.05878
5748,3.77046,0.62676,23.6169,3.735429,,,,,,
5749,3.77232,0.62787,23.6588,3.735739,,8989,0.6808,0,0,4.117993
5750,3.7686,0.62898,23.7006,3.735739,,8990,0.6808,0.00019,12.2753,4.119234
5751,3.77418,0.63009,23.7425,3.736049,,8991,0.6808,0.00039,25.3306,4.121404
5752,3.77418,0.6312,23.7843,3.736359,,8992,0.6808,0.00059,38.4876,4.122954
5753,3.77046,0.63231,23.8262,3.736669,,8993,0.6808,0.00078,51.3733,4.124194
5754,3.77232,0.63342,23.868,3.736669,,8994,0.6808,0.00099,65.2764,4.125124
5755,3.77232,0.63452,23.9095,3.736979,,8995,0.67894,0.00119,78.2977,4.126054
5756,3.77418,0.6355,23.9462,3.736979,,8996,0.67894,0.00137,90.2001,4.126674
5757,3.77046,0.63663,23.9888,3.737289,,8997,0.6808,0.00152,100,4.127294
5758,3.77046,0.63766,24.0275,3.737289,,8997,0,0.00152,100,4.108073
5759,3.77232,0.63877,24.0694,3.737599,,8998,0,0.00152,100,4.107763
5760,3.77046,0.63988,24.1112,3.737909,,8999,0,0.00152,100,4.107453
5761,3.76674,0.64095,24.1518,3.738219,,9000,0,0.00152,100,4.107453
5762,3.77046,0.64205,24.1933,3.738219,,9001,0,0.00152,100,4.107453
5763,3.77232,0.64311,24.2331,3.738529,,9002,0,0.00152,100,4.107453
5764,3.77418,0.64422,24.275,3.738529,,9003,0,0.00152,100,4.107763
5765,3.77046,0.64533,24.3168,3.738839,,9004,0,0.00152,100,4.107763
5766,3.77232,0.64644,24.3587,3.738839,,9005,0,0.00152,100,4.107763
5767,3.77418,0.64755,24.4005,3.739149,,9006,0,0.00152,100,4.108073
5768,3.77046,0.64867,24.4424,3.739459,,9007,0,0.00152,100,4.108073
5770,3.77418,0.64978,24.4842,3.739459,,9008,0,0.00152,100,4.108073
5771,3.77418,0.65088,24.5257,3.739769,,9009,0,0.00152,100,4.108383
5772,3.77046,0.65199,24.5676,3.740079,,9010,0,0.00152,100,4.108383
5773,3.77418,0.6531,24.6094,3.740389,,9011,0,0.00152,100,4.108383
5774,3.77232,0.65415,24.6489,3.740389,,9012,0,0.00152,100,4.108693
5775,3.7686,0.65525,24.6903,3.740699,,9013,0,0.00152,100,4.108693
5776,3.77232,0.65622,24.7271,3.740699,,9013,0,0.00152,100,4.108693
5777,3.77232,0.65733,24.7689,3.741009,,,,,,
5778,3.77046,0.65844,24.8107,3.741009,,9013,-0.67522,0,0,4.089162
5779,3.7686,0.65955,24.8526,3.741319,,9015,-0.67708,0.00037,0.9084,4.087922
5780,3.77232,0.66066,24.8944,3.741629,,9017,-0.67522,0.00071,1.7252,4.086992
5781,3.77232,0.66177,24.9363,3.74194,,9019,-0.67708,0.00124,3.0087,4.086061
5782,3.77418,0.66288,24.9781,3.74194,,9020,-0.67708,0.00143,3.4742,4.086061
5783,3.77418,0.66399,25.02,3.742249,,9021,-0.67708,0.00162,3.9259,4.085752
5784,3.77418,0.66509,25.0614,3.742249,,9022,-0.67708,0.00181,4.4052,4.085442
5785,3.77232,0.66605,25.0974,3.742559,,9024,-0.67708,0.00201,4.8895,4.085132
5786,3.77046,0.66723,25.142,3.74287,,9025,-0.67708,0.00223,5.4102,4.085132
5787,3.77046,0.66834,25.1838,3.74318,,9026,-0.67708,0.0024,5.8343,4.084821
5788,3.77046,0.66945,25.2257,3.74318,,9027,-0.67708,0.0026,6.3186,4.084821
