测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5551,5.79985,0.49971,18.5393,3.809524,,8208,1.34859,0.00298,100,4.141865
5552,5.79799,0.50135,18.6002,3.809834,,,,,,
5553,5.79613,0.50308,18.6642,3.810144,,8208,-1.34673,0,0,4.0563
5554,5.79799,0.50461,18.7209,3.810454,,8209,-1.35045,0.00041,3.395,4.055059
5555,5.79241,0.50627,18.7825,3.810764,,8210,-1.35045,0.00079,6.5411,4.052579
5556,5.79613,0.50789,18.8428,3.810764,,8211,-1.35045,0.00117,9.7472,4.051649
5557,5.79241,0.50955,18.9043,3.811384,,8212,-1.34859,0.00156,12.9233,4.050719
5558,5.79427,0.51119,18.9653,3.811384,,8213,-1.34859,0.00194,16.0994,4.050099
5559,5.79799,0.51284,19.0262,3.812004,,8214,-1.35231,0.00232,19.2755,4.049479
5560,5.79799,0.51446,19.0865,3.812004,,8215,-1.35045,0.0027,22.4516,4.049169
5561,5.79799,0.5161,19.1475,3.812314,,8216,-1.34487,0.00309,25.632,4.048549
5562,5.79613,0.51775,19.2084,3.812624,,8217,-1.35417,0.00348,28.8682,4.048549
5563,5.79613,0.51939,19.2693,3.812934,,8218,-1.34673,0.00386,32.0743,4.047929
5564,5.79985,0.52102,19.3297,3.813244,,8219,-1.35045,0.00425,35.2805,4.047929
5565,5.79799,0.52267,19.3912,3.813554,,8220,-1.35231,0.00463,38.4609,4.047619
5566,5.79613,0.5243,19.4515,3.813864,,8221,-1.34859,0.00502,41.6971,4.047619
5567,5.79613,0.52593,19.5119,3.814174,,8222,-1.34673,0.00541,44.9376,4.047309
5568,5.79427,0.52784,19.583,3.814484,,8223,-1.34859,0.0058,48.2081,4.047309
5569,5.79799,0.52936,19.6391,3.814794,,8224,-1.34859,0.00617,51.2297,4.046999
5570,5.79427,0.53098,19.6995,3.815104,,8225,-1.34859,0.00655,54.4358,4.046999
5571,5.79799,0.53262,19.7604,3.815414,,8226,-1.35045,0.00694,57.6162,4.046689
5572,5.79613,0.53427,19.8213,3.815724,,8227,-1.34487,0.00732,60.788,4.046689
5573,5.79427,0.53593,19.8829,3.816034,,8228,-1.34673,0.00772,64.153,4.046379
5574,5.79427,0.53757,19.9438,3.816344,,8229,-1.34673,0.0081,67.299,4.046069
5575,5.79241,0.53921,20.0047,3.816654,,8230,-1.34673,0.0085,70.5696,4.046069
5576,5.79799,0.54084,20.0651,3.816964,,8231,-1.35045,0.00888,73.7457,4.046069
5577,5.80171,0.54248,20.126,3.817274,,8232,-1.34859,0.00926,76.9518,4.045759
5578,5.79799,0.54414,20.1875,3.817274,,8233,-1.35045,0.00964,80.0979,4.045759
5580,5.79427,0.54578,20.2485,3.817894,,8234,-1.35045,0.01001,83.1194,4.045759
5581,5.80171,0.54742,20.3094,3.818204,,8235,-1.35045,0.01039,86.2655,4.045449
5582,5.79613,0.54906,20.3703,3.818514,,8237,-1.35045,0.01077,89.4759,4.045139
5583,5.79799,0.55069,20.4306,3.818514,,8238,-1.35417,0.01116,92.6821,4.045139
5584,5.80171,0.55232,20.491,3.818824,,8239,-1.34859,0.01155,95.9526,4.045139
5585,5.79613,0.55412,20.5579,3.819134,,8240,-1.34673,0.01194,99.1931,4.044829
5586,5.80171,0.55576,20.6188,3.819444,,8240,-1.34859,0.01204,100,4.044829
5587,5.79427,0.55741,20.6798,3.819754,,8240,-1.34859,0.01204,100,4.044829
5588,5.79241,0.55907,20.7413,3.820065,,,,,,
5589,5.79799,0.56071,20.8023,3.820065,,8240,2.68415,0,0,4.176898
5590,5.79055,0.56238,20.8644,3.820684,,8241,2.70461,0.00074,12.4707,4.179378
5591,5.79241,0.56407,20.9271,3.820684,,8242,2.70089,0.00152,25.5923,4.184648
5592,5.79985,0.5657,20.9875,3.820995,,8243,2.70275,0.00229,38.4449,4.188058
5593,5.79799,0.56736,21.049,3.821305,,8244,2.70461,0.00305,51.3061,4.191158
5594,5.79427,0.56907,21.1123,3.821305,,8245,2.70089,0.00383,64.2975,4.193638
5595,5.79799,0.57069,21.1727,3.821925,,8246,2.69717,0.0046,77.2889,4.195808
5596,5.79427,0.57233,21.2336,3.822235,,8247,2.70461,0.00538,90.4192,4.197978
5597,5.79985,0.57398,21.2946,3.822545,,8248,2.70833,0.00595,100,4.199219
5598,5.79613,0.57564,21.3561,3.822545,,8248,0,0.00595,100,4.114583
5599,5.79799,0.57731,21.4182,3.823165,,8249,0,0.00595,100,4.111793
5600,5.79799,0.57894,21.4785,3.823785,,8250,0,0.00595,100,4.109933
5601,5.79613,0.58058,21.5395,3.823785,,8251,0,0.00595,100,4.109003
5602,5.79799,0.58221,21.5998,3.824095,,8252,0,0.00595,100,4.108693
5603,5.79241,0.58385,21.6608,3.824405,,8253,0,0.00595,100,4.108073
5604,5.79985,0.58551,21.7223,3.824715,,8254,0,0.00595,100,4.108073
5605,5.79799,0.58715,21.7832,3.825025,,8255,0,0.00595,100,4.107763
5606,5.79613,0.58878,21.8436,3.825025,,8256,0,0.00595,100,4.107763
5607,5.79613,0.59042,21.9045,3.825335,,8257,0,0.00595,100,4.107763
5608,5.79427,0.59206,21.9654,3.825645,,8258,0,0.00595,100,4.107763
5609,5.79799,0.5937,22.0263,3.825955,,8259,0,0.00595,100,4.107763
5610,5.79799,0.59534,22.0873,3.826265,,8260,0,0.00595,100,4.107763
5611,5.79985,0.59705,22.1506,3.826575,,8261,0,0.00595,100,4.107763
5612,5.79799,0.59869,22.2116,3.826885,,8262,0,0.00595,100,4.107763
5613,5.79241,0.60034,22.2725,3.827195,,8263,0,0.00595,100,4.107763
5614,5.79241,0.60196,22.3328,3.827505,,8264,0,0.00595,100,4.107763
5615,5.79985,0.60361,22.3938,3.827815,,8265,0,0.00595,100,4.107763
5616,5.79241,0.60526,22.4553,3.827815,,8266,0,0.00595,100,4.108073
5617,5.79241,0.60691,22.5162,3.828435,,8267,0,0.00595,100,4.108073
5618,5.79799,0.60855,22.5772,3.828435,,8268,0,0.00595,100,4.108073
5619,5.79613,0.61019,22.6381,3.828745,,8269,0,0.00595,100,4.108073
5620,5.79613,0.61183,22.6991,3.829055,,8270,0,0.00595,100,4.108073
5622,5.79613,0.61349,22.7606,3.829365,,8271,0,0.00595,100,4.108073
5623,5.79985,0.61512,22.8209,3.829365,,8273,0,0.00595,100,4.108073
5624,5.80357,0.61675,22.8813,3.829675,,8274,0,0.00595,100,4.108383
5625,5.79799,0.6184,22.9428,3.829985,,8275,0,0.00595,100,4.108383
5626,5.79613,0.62005,23.0037,3.830295,,8276,0,0.00595,100,4.108383
5627,5.79613,0.62169,23.0647,3.830915,,8277,0,0.00595,100,4.108383
5628,5.79613,0.62332,23.125,3.830915,,8278,0,0.00595,100,4.108383
5629,5.79985,0.62496,23.1859,3.831225,,8279,0,0.00595,100,4.108693
5630,5.79613,0.6266,23.2469,3.831535,,8280,0,0.00595,100,4.108693
5631,5.79985,0.62824,23.3078,3.831845,,8281,0,0.00595,100,4.108693
5632,5.79799,0.62985,23.3676,3.832155,,8282,0,0.00595,100,4.108693
5633,5.80171,0.6315,23.4285,3.832465,,8283,0,0.00595,100,4.108693
5634,5.79799,0.63309,23.4877,3.832775,,8284,0,0.00595,100,4.109003
5635,5.79613,0.6348,23.551,3.833085,,8285,0,0.00595,100,4.109003
5636,5.79427,0.63644,23.6119,3.833395,,8286,0,0.00595,100,4.109003
5637,5.79799,0.63808,23.6729,3.833395,,8287,0,0.00595,100,4.109003
5638,5.79613,0.63974,23.7344,3.834015,,8288,0,0.00595,100,4.109003
5639,5.79799,0.64138,23.7953,3.834015,,8289,0,0.00595,100,4.109003
5640,5.79241,0.64301,23.8557,3.834325,,8290,0,0.00595,100,4.109313
5641,5.79427,0.64465,23.9166,3.834635,,8291,0,0.00595,100,4.109313
5642,5.78683,0.6463,23.9776,3.834635,,8292,0,0.00595,100,4.109313
5643,5.80171,0.64794,24.0385,3.835566,,8293,0,0.00595,100,4.109313
5644,5.80171,0.64957,24.0989,3.835566,,8294,0,0.00595,100,4.109313
5645,5.79241,0.65122,24.1604,3.835566,,8295,0,0.00595,100,4.109313
5646,5.79799,0.65287,24.2213,3.835876,,8296,0,0.00595,100,4.109313
5647,5.80729,0.65454,24.2835,3.836496,,8297,0,0.00595,100,4.109623
5648,5.80543,0.65617,24.3439,3.836806,,8298,0,0.00595,100,4.109623
5649,5.79799,0.65781,24.4048,3.836806,,8299,0,0.00595,100,4.109623
5650,5.79799,0.6595,24.4676,3.837116,,8300,0,0.00595,100,4.109623
5651,5.79985,0.66119,24.5303,3.837426,,8302,0,0.00595,100,4.109623
5652,5.79799,0.66282,24.5906,3.837736,,8303,0,0.00595,100,4.109623
5653,5.79613,0.66451,24.6533,3.838046,,8303,0,0.00595,100,4.109623
5654,5.79613,0.66615,24.7143,3.838046,,8303,0,0.00595,100,4.109623
5655,5.79799,0.6678,24.7752,3.838666,,,,,,
5656,5.79799,0.66944,24.8361,3.838976,,8303,-0.6715,0,0,4.087922
5657,5.79613,0.67108,24.8971,3.839286,,8304,-0.6715,0.00018,1.892,4.087302
5658,5.79241,0.67272,24.958,3.839286,,8305,-0.6715,0.00038,3.8847,4.086371
5659,5.79799,0.67437,25.0189,3.839596,,8306,-0.6715,0.00057,5.835,4.085752
5660,5.79799,0.67601,25.0799,3.839906,,8307,-0.6715,0.00076,7.8065,4.085132
5661,5.79613,0.67763,25.1402,3.840216,,8308,-0.6715,0.00097,9.9475,4.084821
5662,5.79799,0.67929,25.2018,3.840526,,8309,-0.6715,0.00117,11.9773,4.084511
5663,5.79427,0.68095,25.2633,3.840836,,8310,-0.6715,0.00136,13.9488,4.083891
5664,5.79427,0.68253,25.3218,3.840836,,8311,-0.6715,0.00155,15.9203,4.083581
5665,5.80171,0.68417,25.3827,3.841456,,8312,-0.6715,0.00174,17.8865,4.083272
5666,5.79241,0.68581,25.4437,3.841766,,8313,-0.6715,0.00193,19.8421,4.082961
5667,5.79427,0.68744,25.504,3.842076,,8314,-0.6715,0.00212,21.7924,4.082341
5669,5.80543,0.68911,25.5661,3.842076,,8315,-0.6715,0.00232,23.7638,4.082031
5670,5.79985,0.69077,25.6277,3.842386,,8316,-0.6715,0.00251,25.7141,4.082031
5671,5.79241,0.6924,25.688,3.842696,,8317,-0.6715,0.0027,27.6856,4.081721
5672,5.79799,0.69404,25.7489,3.843006,,8318,-0.6715,0.00289,29.6571,4.081411
5673,5.78869,0.6957,25.8105,3.843316,,8319,-0.6715,0.00308,31.6233,4.081101
5674,5.79799,0.69734,25.8714,3.843626,,8320,-0.6715,0.00328,33.5948,4.081101
5675,5.80171,0.69899,25.9324,3.843936,,8321,-0.6715,0.00347,35.5451,4.080791
5676,5.79985,0.70064,25.9939,3.843936,,8322,-0.6715,0.00366,37.5166,4.080481
5677,5.79613,0.70229,26.0548,3.844246,,8323,-0.6715,0.00385,39.4669,4.080481
5678,5.79613,0.70393,26.1158,3.844556,,8325,-0.6715,0.00405,41.4966,4.080171
5679,5.79613,0.7058,26.1851,3.845176,,8326,-0.6715,0.00424,43.5264,4.079861
5680,5.79613,0.70744,26.246,3.845486,,8327,-0.6715,0.00443,45.4767,4.079861
5681,5.79241,0.70908,26.3069,3.845796,,8328,-0.6715,0.00463,47.4482,4.079551
5682,5.79613,0.71069,26.3666,3.845796,,8329,-0.6715,0.00482,49.4197,4.079551
5683,5.79427,0.71224,26.424,3.846416,,8330,-0.6715,0.00501,51.3912,4.079241
5684,5.79985,0.71388,26.4849,3.846416,,8331,-0.67336,0.00519,53.1878,4.079241
5685,5.80171,0.71552,26.5458,3.847036,,8331,-0.6715,0.00521,53.4739,4.079241
5686,5.79613,0.71715,26.6061,3.847346,,8331,-1.34859,0.00521,53.4739,4.05723
5687,5.79799,0.71879,26.6671,3.847346,,8332,-1.34673,0.00561,57.5494,4.0563
5688,5.79613,0.72043,26.728,3.847656,,8333,-1.34859,0.006,61.5878,4.055059
5689,5.79613,0.72207,26.789,3.847966,,8334,-1.34673,0.00639,65.5414,4.05444
5690,5.79613,0.7237,26.8493,3.848276,,8335,-1.35231,0.00677,69.4631,4.05382
5691,5.79613,0.72531,26.9091,3.848586,,8336,-1.35045,0.00716,73.4273,4.052889
5692,5.79799,0.72696,26.97,3.848896,,8337,-1.34487,0.00754,77.3862,4.052269
5693,5.79799,0.7286,27.031,3.849206,,8338,-1.35045,0.0079,81.0801,4.05196
5694,5.79427,0.73024,27.0919,3.849206,,8339,-1.34859,0.00831,85.1979,4.051649
5695,5.79427,0.7319,27.1535,3.849516,,8340,-1.34859,0.00869,89.1197,4.051029
5696,5.79613,0.73354,27.2144,3.849516,,8341,-1.35045,0.00907,93.0786,4.050719
5697,5.79613,0.7352,27.2759,3.850137,,8342,-1.35045,0.00946,97.0375,4.050099
5698,5.79799,0.73683,27.3362,3.850446,,8343,-1.35045,0.00975,100,4.049789
5699,5.79799,0.73847,27.3972,3.850446,,8343,-1.35045,0.00975,100,4.049789
5700,5.79799,0.74013,27.4587,3.851066,,,,,,
5701,5.79427,0.74177,27.5196,3.851066,,8343,0.67336,0,0,4.116444
5702,5.79613,0.74341,27.5806,3.851377,,8344,0.6715,0.0002,13.5593,4.117683
5703,5.79427,0.74505,27.6415,3.851377,,8345,0.6715,0.00039,26.4268,4.120164
5704,5.80357,0.7467,27.7024,3.851996,,8346,0.66964,0.00059,39.2598,4.121714
5705,5.79799,0.74839,27.7652,3.851996,,8347,0.66964,0.00078,52.0927,4.122954
5706,5.79427,0.75,27.8249,3.852617,,8348,0.67894,0.00097,64.9948,4.124194
5707,5.79799,0.75164,27.8859,3.852926,,8349,0.66778,0.00117,78.485,4.125124
5708,5.79799,0.75327,27.9462,3.852926,,8350,0.67336,0.00135,90.3839,4.126054
5709,5.79799,0.75491,28.0071,3.853237,,8351,0.67336,0.00149,100,4.126674
5710,5.79799,0.75662,28.0705,3.853547,,8351,0,0.00149,100,4.105283
5711,5.79241,0.75828,28.132,3.853857,,8352,0,0.00149,100,4.104663
5713,5.79985,0.75997,28.1948,3.854167,,8353,0,0.00149,100,4.104352
5714,5.79799,0.76163,28.2563,3.854477,,8354,0,0.00149,100,4.104352
5715,5.79799,0.76337,28.3208,3.854787,,8355,0,0.00149,100,4.104352
5716,5.79799,0.76504,28.3829,3.854787,,8356,0,0.00149,100,4.104352
5717,5.79613,0.76667,28.4433,3.855097,,8357,0,0.00149,100,4.104352
5718,5.80171,0.76832,28.5048,3.855407,,8358,0,0.00149,100,4.104352
5719,5.79613,0.76997,28.5658,3.855717,,8359,0,0.00149,100,4.104663
5720,5.79613,0.77161,28.6267,3.856027,,8360,0,0.00149,100,4.104663
5721,5.79241,0.77325,28.6876,3.856027,,8361,0,0.00149,100,4.104663
5722,5.79985,0.77491,28.7491,3.856337,,8362,0,0.00149,100,4.104663
5723,5.80357,0.7766,28.8119,3.856957,,8363,0,0.00149,100,4.104973
5724,5.79427,0.77823,28.8722,3.856957,,8364,0,0.00149,100,4.104973
5725,5.78683,0.77988,28.9337,3.856957,,8365,0,0.00149,100,4.104973
5726,5.79799,0.78151,28.994,3.857577,,8366,0,0.00149,100,4.105283
5727,5.80171,0.78315,29.055,3.858197,,8367,0,0.00149,100,4.105283
5728,5.79241,0.7848,29.1159,3.858197,,8367,0,0.00149,100,4.105283
5729,5.80171,0.78644,29.1768,3.858817,,,,,,
5730,5.79613,0.78808,29.2378,3.858817,,8367,-0.6715,0,0,4.083581
5731,5.78683,0.78972,29.2987,3.858817,,8368,-0.6715,0.0002,0.9444,4.082961
5732,5.80357,0.79137,29.3597,3.859437,,8369,-0.6715,0.00038,1.854,4.081721
5733,5.79427,0.79301,29.4206,3.859437,,8370,-0.6715,0.00058,2.7785,4.080791
5734,5.80171,0.79465,29.4815,3.859747,,8371,-0.6715,0.00077,3.698,4.080481
5735,5.80357,0.79629,29.5425,3.860057,,8372,-0.6715,0.00096,4.625,4.080171
5736,5.79613,0.79794,29.6034,3.860367,,8373,-0.6715,0.00115,5.5495,4.079551
5737,5.79427,0.79961,29.6655,3.860677,,8374,-0.6715,0.00134,6.469,4.079241
5738,5.80357,0.80132,29.7289,3.860987,,8375,-0.6715,0.00154,7.4034,4.078931
5739,5.79799,0.80298,29.7904,3.861297,,8376,-0.6715,0.00173,8.3304,4.078621
5740,5.79613,0.80464,29.852,3.861297,,8377,-0.6715,0.00192,9.2474,4.078311
5741,5.79985,0.80628,29.9129,3.861607,,8378,-0.6715,0.00211,10.1744,4.078311
5742,5.79985,0.80792,29.9738,3.862227,,8379,-0.6715,0.00232,11.1737,4.078001
5743,5.79241,0.80956,30.0348,3.862227,,8380,-0.6715,0.00251,12.1181,4.077691
5744,5.80171,0.81121,30.0957,3.862537,,8381,-0.6715,0.0027,13.0451,4.077691
5745,5.79799,0.81285,30.1567,3.862847,,8382,-0.6715,0.00288,13.8799,4.077381
5746,5.79985,0.81449,30.2176,3.862847,,8383,-0.6715,0.00307,14.8243,4.077071
5747,5.79613,0.81613,30.2785,3.863157,,8384,-0.6715,0.00328,15.8335,4.077071
5748,5.79985,0.81779,30.3401,3.863467,,8385,-0.6715,0.00348,16.768,4.076761
5749,5.79427,0.81943,30.401,3.863777,,8387,-0.6715,0.00367,17.695,4.076761
5750,5.79427,0.82108,30.4619,3.864087,,8388,-0.6715,0.00386,18.612,4.076451
5751,5.80357,0.82272,30.5228,3.864397,,8389,-0.6715,0.00404,19.5041,4.076451
5752,5.79613,0.82425,30.5796,3.864707,,8390,-0.6715,0.00424,20.4386,4.076141
5753,5.79799,0.82604,30.6459,3.864707,,8391,-0.6715,0.00443,21.3656,4.076141
5755,5.79985,0.82755,30.7021,3.865017,,8392,-0.6715,0.00464,22.3648,4.075831
5756,5.79427,0.82937,30.7695,3.865327,,8393,-0.6715,0.00484,23.3616,4.075831
5757,5.79799,0.83104,30.8317,3.865637,,8394,-0.6715,0.00503,24.2612,4.075521
5758,5.79427,0.8327,30.8932,3.865947,,8395,-0.6715,0.00522,25.1981,4.075521
5759,5.79613,0.83436,30.9547,3.866257,,8396,-0.6715,0.00542,26.1326,4.075211
5760,5.79613,0.83603,31.0169,3.866257,,8397,-0.6715,0.00561,27.077,4.075211
5761,5.79799,0.83771,31.079,3.866878,,8398,-0.6715,0.00581,28.0214,4.074901
5762,5.79799,0.83937,31.1405,3.867188,,8399,-0.6715,0.006,28.9484,4.074901
5763,5.79613,0.84098,31.2002,3.867497,,8400,-0.6715,0.00619,29.8754,4.074901
5764,5.79799,0.84262,31.2612,3.867808,,8401,-0.6715,0.00638,30.775,4.074591
5765,5.79241,0.84426,31.3221,3.868118,,8402,-0.6715,0.00657,31.702,4.074591
5766,5.79613,0.8459,31.383,3.868428,,8403,-0.6715,0.00677,32.6364,4.074281
5767,5.79427,0.84755,31.4439,3.868428,,8404,-0.6715,0.00695,33.536,4.074281
5768,5.79427,0.8492,31.5054,3.868738,,8405,-0.6715,0.00715,34.4904,4.074281
5769,5.79427,0.85083,31.5658,3.869048,,8406,-0.6715,0.00734,35.4074,4.074281
5770,5.79241,0.85252,31.6285,3.869358,,8407,-0.6715,0.00754,36.3519,4.073971
5771,5.79799,0.85421,31.6912,3.869668,,8408,-0.6715,0.00773,37.2888,4.073971
5772,5.79427,0.85592,31.7545,3.869668,,8409,-0.6715,0.00792,38.2158,4.073971
5773,5.79613,0.85761,31.8173,3.870288,,8410,-0.6715,0.00812,39.1602,4.073661
5774,5.79427,0.85924,31.8776,3.870288,,8411,-0.6715,0.00831,40.0947,4.073661
5775,5.79241,0.86088,31.9385,3.870598,,8412,-0.6715,0.00851,41.0316,4.073351
5776,5.79985,0.86252,31.9994,3.870908,,8413,-0.6715,0.0087,41.9487,4.073351
5777,5.79799,0.86423,32.0628,3.871218,,8415,-0.6715,0.00889,42.8757,4.073351
5778,5.79613,0.86592,32.1255,3.871528,,8416,-0.6715,0.00908,43.8001,4.07304
5779,5.80171,0.86756,32.1865,3.871838,,8417,-0.6715,0.00927,44.7271,4.07304
5780,5.79427,0.8692,32.2475,3.872148,,8418,-0.6715,0.00947,45.6541,4.07304
5781,5.79985,0.87086,32.309,3.872458,,8419,-0.6715,0.00966,46.5986,4.072731
5782,5.79427,0.87251,32.3699,3.872768,,8420,-0.6715,0.00986,47.5355,4.072731
5783,5.79985,0.87415,32.4309,3.873078,,8421,-0.6715,0.01004,48.4176,4.072731
5784,5.79613,0.87579,32.4918,3.873388,,8422,-0.6715,0.01023,49.3247,4.072731
5785,5.80357,0.87742,32.5522,3.873388,,8423,-0.6715,0.01042,50.2617,4.072421
5786,5.79241,0.87908,32.6137,3.874008,,8424,-0.6715,0.01061,51.1787,4.072421
5787,5.79613,0.88072,32.6747,3.874008,,8425,-0.6715,0.0108,52.0957,4.072421
5788,5.79799,0.88236,32.7356,3.874318,,8426,-0.6715,0.01099,53.0227,4.072111
5789,5.80171,0.884,32.7965,3.874628,,8427,-0.6715,0.01119,53.9497,4.072111
5791,5.80357,0.88565,32.8575,3.874938,,8428,-0.6715,0.01138,54.8767,4.072111
5792,5.79799,0.88729,32.9184,3.875558,,8429,-0.6715,0.01157,55.8036,4.072111
5793,5.79985,0.8889,32.9781,3.875558,,8430,-0.6715,0.01176,56.7281,4.072111
5794,5.79241,0.89061,33.0415,3.875868,,8431,-0.6715,0.01197,57.7199,4.071801
5795,5.79799,0.89225,33.1024,3.876178,,8432,-0.6715,0.01215,58.5996,4.071801
5796,5.80171,0.89389,33.1633,3.876488,,8433,-0.6715,0.01236,59.5888,4.071801
5797,5.79427,0.89552,33.2237,3.876798,,8434,-0.6715,0.01254,60.4809,4.071801
5798,5.79613,0.89716,33.2846,3.877108,,8435,-0.6715,0.01273,61.398,4.071491
5799,5.79799,0.8988,33.3456,3.877418,,8436,-0.6715,0.01292,62.3249,4.071491
5800,5.79985,0.90043,33.4059,3.877728,,8437,-0.6715,0.01311,63.242,4.071491
5801,5.80171,0.90207,33.4669,3.878038,,8438,-0.6715,0.01331,64.169,4.07118
5802,5.79241,0.90375,33.529,3.878348,,8439,-0.6715,0.01351,65.1408,4.07118
5803,5.79799,0.90542,33.5911,3.878658,,8440,-0.6715,0.01369,66.0229,4.07118
5804,5.79613,0.9071,33.6533,3.878968,,8441,-0.6715,0.01388,66.9474,4.07118
5805,5.79799,0.90872,33.7136,3.878968,,8442,-0.6715,0.01409,67.9292,4.07087
5806,5.79613,0.91037,33.7745,3.879278,,8443,-0.6715,0.01427,68.8388,4.07087
5807,5.79985,0.91201,33.8355,3.879898,,8444,-0.6715,0.01447,69.7633,4.07087
5808,5.79241,0.91365,33.8964,3.879898,,8445,-0.6715,0.01466,70.6828,4.07087
5809,5.79799,0.91529,33.9573,3.880208,,8446,-0.6715,0.01485,71.5998,4.07087
5810,5.79613,0.91692,34.0177,3.880518,,8447,-0.6715,0.01504,72.5268,4.07056
5811,5.79799,0.91856,34.0786,3.880828,,8449,-0.6715,0.01523,73.4538,4.07056
5812,5.79613,0.9202,34.1395,3.881138,,8450,-0.6715,0.01542,74.3708,4.07056
5813,5.79799,0.92185,34.2005,3.881449,,8451,-0.6715,0.01561,75.2978,4.07056
5814,5.79613,0.92349,34.2614,3.881758,,8452,-0.6715,0.0158,76.2148,4.070251
5815,5.79613,0.92515,34.323,3.881758,,8453,-0.6715,0.01599,77.1318,4.070251
5816,5.79613,0.92682,34.3851,3.882379,,8454,-0.6715,0.01619,78.0588,4.070251
5817,5.79613,0.92843,34.4448,3.882689,,8454,-0.6715,0.01623,78.2831,4.070251
5818,5.79613,0.93006,34.5052,3.882998,,8454,-1.34673,0.01623,78.2831,4.048549
5819,5.79799,0.93164,34.5638,3.882998,,8455,-1.35231,0.01665,80.2891,4.046999
5820,5.79799,0.9333,34.6253,3.883309,,8456,-1.34859,0.01703,82.1505,4.046069
5821,5.79799,0.93494,34.6862,3.883619,,8457,-1.35231,0.01741,83.9571,4.045139
5822,5.79427,0.93658,34.7472,3.883929,,8458,-1.35045,0.01777,85.694,4.044519
5823,5.79427,0.93824,34.8087,3.884238,,8459,-1.35045,0.01816,87.5729,4.044209
5824,5.79427,0.93988,34.8696,3.884549,,8460,-1.35045,0.01858,89.6162,4.043589
5825,5.79799,0.94153,34.9306,3.884859,,8461,-1.34859,0.01898,91.5325,4.043279
5826,5.79427,0.94317,34.9915,3.885169,,8462,-1.35045,0.01937,93.4338,4.042969
5827,5.79427,0.94483,35.053,3.885479,,8463,-1.35045,0.01978,95.3875,4.042349
5828,5.79985,0.94647,35.114,3.885789,,8464,-1.34859,0.02016,97.2141,4.042039
5829,5.78869,0.94811,35.1749,3.886099,,8465,-1.34859,0.02054,99.0581,4.041728
5830,5.79427,0.9498,35.2376,3.886409,,8466,-1.34859,0.02074,100,4.041419
5831,5.79613,0.95149,35.3003,3.886719,,8466,-1.34859,0.02074,100,4.041419
5833,5.79613,0.9532,35.3637,3.887029,,,,,,
5834,5.79055,0.95483,35.424,3.887339,,8466,0.67894,0,0,4.109003
5835,5.79799,0.95647,35.485,3.887649,,8467,0.67708,0.0002,13.1289,4.110243
5836,5.79799,0.95813,35.5465,3.887959,,8468,0.67708,0.00039,25.8787,4.112723
5837,5.79985,0.95977,35.6074,3.888579,,8469,0.67708,0.00058,38.5941,4.114583
5838,5.80171,0.96141,35.6684,3.888889,,8470,0.66592,0.00078,51.7229,4.116133
5839,5.80171,0.96305,35.7293,3.889199,,8471,0.67336,0.00097,64.7485,4.116754
5840,5.79613,0.9647,35.7902,3.889509,,8472,0.67336,0.00116,77.5672,4.117993
5841,5.79799,0.96636,35.8518,3.889819,,8473,0.67708,0.00137,91.4886,4.118924
5842,5.79799,0.96798,35.9121,3.890129,,8474,0.6715,0.0015,100,4.119544
5843,5.79241,0.96962,35.973,3.890439,,8474,0,0.0015,100,4.097842
5844,5.79985,0.97127,36.034,3.890749,,8475,0,0.0015,100,4.097222
5845,5.79055,0.97291,36.0949,3.891059,,8476,0,0.0015,100,4.096912
5846,5.79427,0.97455,36.1559,3.891369,,8477,0,0.0015,100,4.096912
5847,5.79613,0.97631,36.221,3.891679,,8478,0,0.0015,100,4.096912
5848,5.79613,0.97795,36.2819,3.891989,,8479,0,0.0015,100,4.096912
5849,5.79427,0.97961,36.3434,3.892299,,8480,0,0.0015,100,4.096912
5850,5.79985,0.98123,36.4038,3.892609,,8481,0,0.0015,100,4.097222
5851,5.79985,0.98289,36.4653,3.892919,,8482,0,0.0015,100,4.097222
5852,5.79613,0.98454,36.5263,3.893229,,8483,0,0.0015,100,4.097532
5853,5.79613,0.98618,36.5872,3.893539,,8484,0,0.0015,100,4.097532
5854,5.79613,0.98782,36.6481,3.893849,,8485,0,0.0015,100,4.097532
5855,5.79241,0.98946,36.7091,3.894159,,8486,0,0.0015,100,4.097842
5856,5.79613,0.99111,36.77,3.894469,,8487,0,0.0015,100,4.097842
5857,5.79613,0.99275,36.831,3.894779,,8488,0,0.0015,100,4.097842
5858,5.79799,0.99431,36.8889,3.895089,,8489,0,0.0015,100,4.098152
5859,5.79427,0.99611,36.9558,3.895399,,8490,0,0.0015,100,4.098152
5860,5.79613,0.99774,37.0161,3.895709,,8490,0,0.0015,100,4.098152
5861,5.79799,0.99942,37.0783,3.896329,,,,,,
5862,5.79613,1.00111,37.141,3.896639,,8490,-0.6715,0,0,4.076141
5863,5.79985,1.00275,37.202,3.896639,,8491,-0.6715,0.0002,0.4888,4.075521
5864,5.79799,1.00442,37.2641,3.896949,,8492,-0.6715,0.00039,0.9551,4.074591
5865,5.79613,1.00607,37.325,3.897259,,8493,-0.6715,0.00059,1.4214,4.073971
5866,5.79613,1.00771,37.3859,3.897569,,8494,-0.6715,0.00078,1.8864,4.073351
