测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3363,2.02939,0.17753,6.5729,3.533916,,8606,-1.35789,0.0004,3.3415,4.06002
3364,2.02753,0.17815,6.5958,3.533916,,8607,-1.35603,0.00076,6.2765,4.05816
3365,2.02753,0.17867,6.6152,3.534226,,8608,-1.35417,0.00117,9.6736,4.05692
3366,2.03125,0.17927,6.6373,3.534226,,8609,-1.35789,0.00155,12.7968,4.0563
3367,2.02567,0.17987,6.6595,3.534536,,8610,-1.35603,0.00193,15.9457,4.055369
3368,2.03125,0.18046,6.6816,3.534846,,8611,-1.35789,0.00235,19.4755,4.054749
3369,2.03125,0.18106,6.7037,3.534846,,8612,-1.35231,0.00271,22.4361,4.05444
3370,2.02939,0.18168,6.7264,3.535156,,8613,-1.35789,0.00312,25.8375,4.05444
3371,2.02753,0.18222,6.7466,3.535156,,8614,-1.35789,0.00352,29.1447,4.05413
3372,2.02939,0.18282,6.7687,3.535776,,8615,-1.35603,0.00392,32.422,4.05382
3373,2.02753,0.18342,6.7908,3.535776,,8616,-1.35789,0.00427,35.3271,4.053509
3374,2.02753,0.18401,6.8127,3.536086,,8617,-1.35789,0.00467,38.6985,4.053509
3375,2.02753,0.18453,6.8321,3.536086,,8618,-1.35789,0.00506,41.8817,4.053199
3376,2.03125,0.18513,6.8543,3.536396,,8619,-1.35603,0.00544,45.0648,4.053199
3377,2.02567,0.18573,6.8764,3.536396,,8620,-1.35789,0.00579,47.9656,4.052889
3378,2.02753,0.18632,6.8985,3.536706,,8621,-1.35789,0.00618,51.153,4.052889
3379,2.02939,0.18692,6.9206,3.536706,,8622,-1.35789,0.00659,54.5844,4.052889
3381,2.02753,0.18752,6.9427,3.537016,,8623,-1.35975,0.00695,57.5493,4.052579
3382,2.03311,0.18811,6.9648,3.537326,,8625,-1.35603,0.00743,61.5454,4.052579
3383,2.02567,0.18871,6.9869,3.537326,,8626,-1.35603,0.00779,64.4804,4.052579
3384,2.02195,0.18931,7.009,3.537637,,8627,-1.35789,0.00825,68.3524,4.052269
3385,2.02567,0.18991,7.0311,3.537637,,8628,-1.35603,0.00865,71.6596,4.052269
3386,2.02381,0.1905,7.0533,3.537946,,8629,-1.35789,0.00901,74.5946,4.05196
3387,2.02753,0.1911,7.0754,3.537946,,8630,-1.35789,0.00941,77.9019,4.05196
3388,2.02939,0.1917,7.0975,3.538256,,8631,-1.35603,0.00981,81.2134,4.05196
3389,2.02753,0.19229,7.1196,3.538256,,8632,-1.35789,0.01021,84.5206,4.051649
3390,2.02567,0.1929,7.1419,3.538566,,8633,-1.35789,0.01057,87.4856,4.051649
3391,2.02567,0.19349,7.164,3.538877,,8634,-1.35789,0.01098,90.9212,4.051649
3392,2.02567,0.19409,7.1861,3.539186,,8635,-1.35603,0.01138,94.1984,4.051339
3393,2.02567,0.1947,7.2086,3.539186,,8636,-1.35789,0.01173,97.0992,4.051339
3394,2.02567,0.1953,7.2307,3.539186,,8637,-1.35417,0.01208,100,4.051339
3395,2.02939,0.19589,7.2528,3.539496,,8637,-1.35417,0.01208,100,4.051339
3396,2.02567,0.19649,7.2749,3.539807,,,,,,
3397,2.02939,0.19709,7.297,3.539807,,8637,2.70833,0,0,4.172867
3398,2.02753,0.19768,7.3191,3.540117,,8638,2.70461,0.00074,12.3139,4.175037
3400,2.02753,0.19828,7.3412,3.540117,,8639,2.70461,0.00155,25.7488,4.179688
3401,2.02753,0.19888,7.3633,3.540426,,8640,2.70461,0.00225,37.3182,4.183098
3402,2.02567,0.19948,7.3854,3.540426,,8641,2.70461,0.00305,50.5049,4.185888
3403,2.02753,0.20007,7.4075,3.540737,,8642,2.70275,0.00384,63.5632,4.188678
3404,2.02939,0.20067,7.4296,3.541047,,8643,2.70461,0.00462,76.5018,4.190848
3405,2.02567,0.20127,7.4517,3.541047,,8644,2.70089,0.00544,90.0565,4.192399
3406,2.02567,0.20186,7.4739,3.541047,,8645,2.70275,0.00604,100,4.193948
3407,2.02753,0.20246,7.496,3.541357,,8645,0,0.00604,100,4.116444
3408,2.02753,0.20306,7.5181,3.541667,,8646,0,0.00604,100,4.113653
3409,2.02939,0.20363,7.5393,3.541667,,8647,0,0.00604,100,4.112103
3410,2.02753,0.20421,7.5606,3.541977,,8648,0,0.00604,100,4.111483
3411,2.02753,0.20473,7.58,3.542287,,8649,0,0.00604,100,4.110863
3412,2.02939,0.20533,7.6021,3.542287,,8650,0,0.00604,100,4.110553
3413,2.02381,0.20592,7.6242,3.542597,,8651,0,0.00604,100,4.110553
3414,2.02753,0.20652,7.6463,3.542597,,8652,0,0.00604,100,4.110243
3415,2.02753,0.20712,7.6684,3.542907,,8653,0,0.00604,100,4.110243
3416,2.02939,0.20772,7.6905,3.542907,,8654,0,0.00604,100,4.110243
3417,2.02939,0.20832,7.7131,3.543217,,8655,0,0.00604,100,4.110243
3418,2.02939,0.20892,7.7352,3.543217,,8657,0,0.00604,100,4.110243
3419,2.02753,0.20952,7.7573,3.543527,,8658,0,0.00604,100,4.110243
3421,2.02939,0.21012,7.7794,3.543527,,8659,0,0.00604,100,4.110243
3422,2.02567,0.21071,7.8015,3.543837,,8660,0,0.00604,100,4.110243
3423,2.02753,0.21131,7.8236,3.544147,,8661,0,0.00604,100,4.110243
3424,2.02753,0.21191,7.8457,3.544147,,8662,0,0.00604,100,4.110553
3425,2.02753,0.21243,7.8651,3.544457,,8663,0,0.00604,100,4.110553
3426,2.02753,0.21303,7.8872,3.544457,,8664,0,0.00604,100,4.110553
3427,2.02939,0.21362,7.9093,3.544767,,8665,0,0.00604,100,4.110553
3428,2.02753,0.21422,7.9314,3.544767,,8666,0,0.00604,100,4.110553
3429,2.02753,0.21485,7.9546,3.545077,,8667,0,0.00604,100,4.110553
3430,2.02939,0.2154,7.975,3.545387,,8668,0,0.00604,100,4.110863
3431,2.02753,0.216,7.9971,3.545697,,8669,0,0.00604,100,4.110863
3432,2.02939,0.21656,8.0182,3.545697,,8670,0,0.00604,100,4.110863
3433,2.03125,0.21716,8.0403,3.545697,,8671,0,0.00604,100,4.110863
3434,2.02753,0.21776,8.0624,3.546007,,8672,0,0.00604,100,4.110863
3435,2.02753,0.21836,8.0845,3.546007,,8673,0,0.00604,100,4.111173
3436,2.02753,0.21895,8.1066,3.546317,,8674,0,0.00604,100,4.111173
3437,2.02939,0.21952,8.1277,3.546317,,8675,0,0.00604,100,4.111173
3438,2.02939,0.22006,8.1477,3.546627,,8676,0,0.00604,100,4.111173
3439,2.02753,0.22066,8.1696,3.546937,,8677,0,0.00604,100,4.111483
3440,2.02753,0.22125,8.1917,3.546937,,8679,0,0.00604,100,4.111483
3441,2.02753,0.22185,8.2138,3.547247,,8680,0,0.00604,100,4.111483
3443,2.02753,0.22245,8.2359,3.547247,,8681,0,0.00604,100,4.111483
3444,2.02753,0.22304,8.258,3.547557,,8682,0,0.00604,100,4.111483
3445,2.02939,0.22364,8.2801,3.547557,,8683,0,0.00604,100,4.111793
3446,2.02939,0.22424,8.3022,3.547867,,8684,0,0.00604,100,4.111793
3447,2.02753,0.22483,8.3244,3.548177,,8685,0,0.00604,100,4.111793
3448,2.02753,0.22543,8.3465,3.548177,,8686,0,0.00604,100,4.111793
3449,2.02939,0.22604,8.369,3.548487,,8687,0,0.00604,100,4.111793
3450,2.02753,0.22661,8.3903,3.548797,,8688,0,0.00604,100,4.111793
3451,2.02753,0.22721,8.4124,3.548797,,8689,0,0.00604,100,4.111793
3452,2.02567,0.22781,8.4345,3.549107,,8690,0,0.00604,100,4.111793
3453,2.02939,0.2284,8.4564,3.549107,,8691,0,0.00604,100,4.112103
3454,2.02753,0.22893,8.476,3.549417,,8692,0,0.00604,100,4.112103
3455,2.02753,0.22953,8.4983,3.549417,,8693,0,0.00604,100,4.112103
3456,2.02939,0.23013,8.5204,3.549727,,8694,0,0.00604,100,4.112103
3457,2.02753,0.23073,8.5425,3.550037,,8695,0,0.00604,100,4.112103
3458,2.02753,0.23132,8.5646,3.550037,,8696,0,0.00604,100,4.112103
3459,2.02753,0.23188,8.5852,3.550347,,8697,0,0.00604,100,4.112413
3460,2.02753,0.23248,8.6074,3.550657,,8698,0,0.00604,100,4.112413
3461,2.02939,0.23307,8.6295,3.550657,,8699,0,0.00604,100,4.112413
3462,2.02567,0.23367,8.6516,3.550967,,8700,0,0.00604,100,4.112413
3463,2.02567,0.23427,8.6737,3.550967,,8700,0,0.00604,100,4.112413
3464,2.02939,0.23487,8.6958,3.550967,,,,,,
3466,2.02567,0.23546,8.7179,3.551277,,8700,-0.67894,0,0,4.092572
3467,2.02753,0.23606,8.74,3.551587,,8701,-0.67894,0.0002,1.9989,4.091952
3468,2.02753,0.23666,8.7621,3.551587,,8702,-0.67894,0.00038,3.8769,4.091022
3469,2.02753,0.23726,8.7842,3.551897,,8703,-0.67894,0.00057,5.7812,4.090402
3470,2.02753,0.23785,8.8063,3.552207,,8704,-0.67894,0.00077,7.8169,4.090092
3471,2.02567,0.23838,8.8257,3.552207,,8705,-0.67894,0.00097,9.8474,4.089782
3472,2.02567,0.23897,8.8478,3.552517,,8706,-0.67894,0.00115,11.7149,4.089162
3473,2.02939,0.23957,8.8699,3.552517,,8707,-0.67894,0.00134,13.6349,4.088851
3474,2.02567,0.24017,8.892,3.552827,,8708,-0.67894,0.00154,15.6497,4.088542
3475,2.02753,0.24076,8.9141,3.552827,,8709,-0.67894,0.00174,17.7223,4.088232
3476,2.02753,0.24136,8.9362,3.553137,,8710,-0.67894,0.00192,19.5844,4.088232
3477,2.02753,0.24197,8.959,3.553447,,8711,-0.67894,0.00211,21.5045,4.087922
3478,2.02753,0.24257,8.9811,3.553447,,8712,-0.67894,0.00231,23.5402,4.087612
3479,2.02939,0.24317,9.0032,3.553757,,8714,-0.67894,0.00253,25.7864,4.087302
3480,2.02753,0.24377,9.0253,3.554067,,8715,-0.67894,0.00273,27.8222,4.086992
3481,2.02939,0.24436,9.0474,3.554067,,8716,-0.67894,0.00292,29.6844,4.086681
3482,2.02939,0.24495,9.0693,3.554378,,8717,-0.67894,0.00312,31.778,4.086681
3483,2.02567,0.24548,9.0887,3.554378,,8718,-0.67894,0.00332,33.7927,4.086371
3484,2.02939,0.24607,9.1108,3.554688,,8719,-0.67894,0.00353,35.9074,4.086371
3486,2.02939,0.24667,9.1329,3.554688,,8720,-0.67894,0.00372,37.8801,4.086061
3487,2.02567,0.24727,9.155,3.554997,,8721,-0.67894,0.00392,39.9158,4.085752
3488,2.02939,0.24787,9.1771,3.555308,,8722,-0.67894,0.00417,42.4356,4.085752
3489,2.02753,0.2485,9.2007,3.555618,,8723,-0.67894,0.00441,44.929,4.085442
3490,2.02753,0.24904,9.2207,3.555618,,8725,-0.67894,0.00473,48.1957,4.085132
3491,2.02753,0.24964,9.2428,3.555928,,8726,-0.67894,0.00498,50.6523,4.085132
3492,2.02753,0.25024,9.2649,3.555928,,8728,-0.67894,0.00518,52.6881,4.084821
3493,2.02567,0.25083,9.2868,3.555928,,8728,-0.67894,0.00527,53.7033,4.084821
3494,2.02753,0.25135,9.3062,3.556238,,8728,-1.35603,0.00527,53.7033,4.06529
3495,2.02567,0.25195,9.3283,3.556238,,8729,-1.35603,0.00567,57.6907,4.06405
3496,2.02939,0.25257,9.3512,3.556548,,8730,-1.35789,0.00607,61.757,4.06281
3497,2.02753,0.25314,9.3725,3.556858,,8731,-1.35417,0.00646,65.818,4.06219
3498,2.02753,0.25367,9.3921,3.557478,,8732,-1.35603,0.00686,69.8843,4.06157
3499,2.02567,0.25427,9.4142,3.557478,,8733,-1.35603,0.00726,73.9506,4.06095
3500,2.02753,0.25487,9.4363,3.557788,,8734,-1.35789,0.00769,78.2483,4.06033
3501,2.02753,0.25546,9.4584,3.557788,,8736,-1.35789,0.00806,82.0095,4.05971
3502,2.02939,0.25606,9.4805,3.558098,,8737,-1.35789,0.00845,86.0758,4.0594
3503,2.02939,0.25666,9.5026,3.558408,,8738,-1.35603,0.00886,90.1788,4.05909
3504,2.02567,0.25726,9.5247,3.558408,,8739,-1.35789,0.00926,94.2451,4.05847
3505,2.02753,0.25785,9.5466,3.558718,,8740,-1.35603,0.00966,98.3114,4.05816
3506,2.02753,0.25837,9.566,3.558718,,8740,-1.35789,0.00982,100,4.05816
3507,2.02567,0.25897,9.5881,3.559028,,8740,-1.35789,0.00982,100,4.05816
3508,2.02939,0.25958,9.6107,3.559338,,,,,,
3509,2.02939,0.26013,9.6313,3.559338,,8740,0.67522,0,0,4.118614
3510,2.02753,0.26073,9.6534,3.559338,,8741,0.67336,0.00021,13.9127,4.119853
3511,2.02753,0.26133,9.6755,3.559648,,8742,0.67522,0.00041,27.001,4.122334
3513,2.02567,0.26191,9.697,3.559958,,8743,0.67336,0.00059,38.9213,4.123884
3514,2.02753,0.26245,9.7172,3.560268,,8744,0.67522,0.00078,52.1127,4.125124
3515,2.02753,0.26305,9.7393,3.560268,,8745,0.6715,0.00098,65.304,4.126054
3516,2.02753,0.26365,9.7614,3.560578,,8747,0.67336,0.00118,78.4954,4.126984
3517,2.02753,0.26424,9.7833,3.560578,,8748,0.67336,0.00138,91.6867,4.127604
3518,2.02567,0.26476,9.8027,3.560888,,8748,0.6715,0.0015,100,4.128224
3519,2.02753,0.26536,9.8248,3.560888,,8748,0,0.0015,100,4.108383
3520,2.02939,0.26603,9.8494,3.561198,,8749,0,0.0015,100,4.108073
3521,2.02753,0.26657,9.8694,3.561198,,8750,0,0.0015,100,4.107763
3522,2.02753,0.26716,9.8915,3.561508,,8751,0,0.0015,100,4.107763
3523,2.02567,0.26776,9.9136,3.561818,,8752,0,0.0015,100,4.107763
3524,2.02753,0.26828,9.933,3.561818,,8753,0,0.0015,100,4.107763
3525,2.02753,0.26888,9.9552,3.562128,,8754,0,0.0015,100,4.107763
3526,2.02753,0.26948,9.9773,3.562128,,8755,0,0.0015,100,4.108073
3527,2.02939,0.27008,9.9994,3.562438,,8756,0,0.0015,100,4.108073
3528,2.02753,0.27063,10.0198,3.562748,,8757,0,0.0015,100,4.108073
3529,2.02939,0.27128,10.0438,3.562748,,8759,0,0.0015,100,4.108383
3530,2.02939,0.27187,10.0659,3.563058,,8760,0,0.0015,100,4.108383
3531,2.02567,0.2724,10.0853,3.563058,,8761,0,0.0015,100,4.108383
3532,2.02753,0.27299,10.1074,3.563368,,8762,0,0.0015,100,4.108383
3533,2.02753,0.27359,10.1295,3.563678,,8763,0,0.0015,100,4.108693
3534,2.02753,0.27419,10.1516,3.563678,,8764,0,0.0015,100,4.108693
3535,2.02753,0.27479,10.1737,3.563988,,8764,0,0.0015,100,4.108693
3536,2.02939,0.27538,10.1958,3.564298,,8764,0,0.0015,100,4.108693
3538,2.02753,0.27598,10.218,3.564298,,,,,,
3539,2.02753,0.27658,10.2401,3.564608,,8764,-0.67894,0,0,4.088542
3540,2.02939,0.27717,10.2622,3.564608,,8765,-0.67894,0.0002,0.9717,4.088232
3541,2.02753,0.27777,10.2843,3.564918,,8766,-0.67894,0.00038,1.8176,4.087302
3542,2.02939,0.27836,10.3062,3.565228,,8767,-0.67894,0.00058,2.7721,4.086681
3543,2.02753,0.27896,10.3283,3.565228,,8768,-0.67894,0.00078,3.7167,4.086371
3544,2.02939,0.27954,10.35,3.565538,,8769,-0.67894,0.00098,4.6711,4.086061
3545,2.02753,0.2801,10.3704,3.565538,,8770,-0.67894,0.00118,5.6256,4.085752
3546,2.02753,0.28069,10.3925,3.565848,,8772,-0.67894,0.00138,6.58,4.085442
3547,2.02753,0.28129,10.4146,3.565848,,8773,-0.67894,0.00158,7.5345,4.085132
3548,2.02753,0.28189,10.4369,3.566158,,8774,-0.67894,0.00179,8.553,4.084821
3549,2.02567,0.28249,10.459,3.566468,,8775,-0.67894,0.00199,9.4976,4.084511
3550,2.02939,0.28309,10.4812,3.566468,,8776,-0.67894,0.00217,10.3436,4.084511
3551,2.02939,0.28368,10.5031,3.566778,,8777,-0.67894,0.00239,11.3967,4.084201
3552,2.02939,0.2842,10.5225,3.567088,,8778,-0.67894,0.00259,12.3412,4.083891
3553,2.02939,0.2848,10.5446,3.567088,,8779,-0.67894,0.00279,13.2957,4.083891
3554,2.02753,0.2854,10.5667,3.567398,,8780,-0.67894,0.00299,14.2501,4.083581
3555,2.02753,0.28599,10.5888,3.567708,,8781,-0.67894,0.00319,15.2046,4.083272
3556,2.02567,0.28659,10.6109,3.567708,,8782,-0.67894,0.00337,16.0949,4.083272
3557,2.02939,0.28719,10.633,3.568018,,8783,-0.67894,0.00358,17.0765,4.083272
3559,2.02939,0.28779,10.6551,3.568018,,8784,-0.67894,0.00378,18.0309,4.082961
3560,2.02939,0.28839,10.6776,3.568328,,8785,-0.67894,0.00396,18.904,4.082651
3561,2.02939,0.28906,10.7022,3.568638,,8786,-0.67894,0.00417,19.8856,4.082651
3562,2.02753,0.28966,10.7244,3.568638,,8787,-0.67894,0.00435,20.7685,4.082341
3563,2.02753,0.29025,10.7465,3.568949,,8788,-0.67894,0.00455,21.7229,4.082341
3564,2.02753,0.29085,10.7685,3.568949,,8789,-0.67894,0.00475,22.6577,4.082031
3565,2.02753,0.29145,10.7907,3.569258,,8790,-0.67894,0.00496,23.6565,4.082031
3566,2.02939,0.29204,10.8128,3.569258,,8792,-0.67894,0.00516,24.6109,4.082031
3567,2.02753,0.29264,10.8349,3.569568,,8793,-0.67894,0.00535,25.5555,4.081721
3568,2.02939,0.29321,10.8557,3.569879,,8794,-0.67894,0.00555,26.5026,4.081721
3569,2.02753,0.29377,10.8768,3.569879,,8795,-0.67894,0.00574,27.383,4.081721
3570,2.02567,0.29437,10.8989,3.570189,,8796,-0.67894,0.00594,28.3375,4.081411
3571,2.02939,0.29497,10.921,3.570498,,8797,-0.67894,0.00615,29.3635,4.081411
3572,2.02939,0.29556,10.9429,3.570498,,8798,-0.67894,0.00633,30.2365,4.081101
3573,2.03125,0.29608,10.9623,3.570809,,8799,-0.67894,0.00654,31.1934,4.081101
3574,2.02939,0.29668,10.9844,3.570809,,8800,-0.67894,0.00674,32.1923,4.081101
3575,2.02567,0.29728,11.0065,3.571119,,8801,-0.67894,0.00694,33.1369,4.080791
3576,2.02567,0.29787,11.0286,3.571119,,8802,-0.67894,0.00712,33.9729,4.080791
3577,2.02939,0.29847,11.0507,3.571429,,8803,-0.67894,0.00732,34.9274,4.080791
3579,2.02753,0.29907,11.0728,3.571738,,8804,-0.67894,0.00752,35.8818,4.080791
3580,2.02753,0.29967,11.0949,3.571738,,8805,-0.67894,0.00773,36.8733,4.080481
3581,2.02753,0.30026,11.117,3.572049,,8806,-0.67894,0.00792,37.7808,4.080481
3582,2.02567,0.30086,11.1391,3.572359,,8807,-0.67894,0.00811,38.718,4.080481
3583,2.02753,0.30146,11.1612,3.572359,,8808,-0.67894,0.00831,39.6725,4.080171
3584,2.02939,0.30207,11.184,3.572669,,8809,-0.67894,0.00851,40.6269,4.080171
3585,2.02753,0.30263,11.2048,3.572669,,8810,-0.67894,0.00871,41.5814,4.080171
3586,2.02939,0.30323,11.2267,3.572979,,8811,-0.67894,0.00889,42.447,4.079861
3587,2.02753,0.30375,11.2461,3.573289,,8812,-0.67894,0.00909,43.3818,4.079861
3588,2.02567,0.30435,11.2682,3.573289,,8813,-0.67894,0.00929,44.3362,4.079861
3589,2.02753,0.30494,11.2903,3.573599,,8814,-0.67894,0.00949,45.2808,4.079861
3590,2.02753,0.30554,11.3124,3.573909,,8815,-0.67894,0.00966,46.1292,4.079861
3591,2.02567,0.30614,11.3345,3.574219,,8817,-0.67894,0.00986,47.0836,4.079551
3592,2.02753,0.30673,11.3566,3.574219,,8818,-0.67894,0.01007,48.0553,4.079551
3593,2.02567,0.30733,11.3787,3.574529,,8819,-0.67894,0.01026,48.9654,4.079551
3594,2.02567,0.30793,11.4008,3.574529,,8820,-0.67894,0.01046,49.9174,4.079551
3595,2.02753,0.30853,11.4229,3.574839,,8821,-0.67894,0.01066,50.8718,4.079241
3596,2.02753,0.30913,11.4453,3.574839,,8822,-0.67894,0.01084,51.7449,4.079241
3597,2.02939,0.30972,11.4673,3.575149,,8823,-0.67894,0.01104,52.7191,4.079241
3598,2.02939,0.31028,11.4878,3.575459,,8824,-0.67894,0.01124,53.6735,4.078931
3600,2.02753,0.31094,11.5122,3.575459,,8825,-0.67894,0.01144,54.6255,4.078931
3601,2.02753,0.31148,11.5322,3.575769,,8826,-0.67894,0.01162,55.4813,4.078931
3602,2.02753,0.31207,11.5543,3.576079,,8827,-0.67894,0.01182,56.4259,4.078931
3603,2.02753,0.31267,11.5764,3.576079,,8828,-0.67894,0.01203,57.4001,4.078621
3604,2.02753,0.31327,11.5985,3.576389,,8829,-0.67894,0.01221,58.2805,4.078621
3605,2.02753,0.31386,11.6206,3.576389,,8830,-0.67894,0.01242,59.2621,4.078621
3606,2.02753,0.31439,11.64,3.576699,,8831,-0.67894,0.01259,60.1006,4.078621
3607,2.02567,0.31498,11.6621,3.577009,,8832,-0.67894,0.0128,61.1167,4.078311
3608,2.02939,0.31558,11.6842,3.577009,,8833,-0.67894,0.01298,61.9553,4.078311
3609,2.02939,0.31618,11.7063,3.577319,,8834,-0.67894,0.01318,62.9072,4.078311
3610,2.03125,0.31678,11.7284,3.577319,,8835,-0.67894,0.01338,63.8617,4.078311
3611,2.02753,0.31737,11.7506,3.577629,,8836,-0.67894,0.01358,64.8161,4.078311
3612,2.02381,0.31793,11.7712,3.577939,,8837,-0.67894,0.01376,65.6892,4.078311
3613,2.02753,0.31854,11.7939,3.577939,,8838,-0.67894,0.01397,66.6806,4.078001
3614,2.02567,0.31914,11.816,3.578249,,8839,-0.67894,0.01418,67.6967,4.078001
3615,2.02567,0.31973,11.8379,3.578559,,8840,-0.67894,0.01438,68.6339,4.078001
3616,2.03125,0.32026,11.8573,3.578559,,8841,-0.67894,0.01458,69.5785,4.078001
3617,2.02753,0.32085,11.8794,3.579179,,8842,-0.67894,0.01476,70.4614,4.077381
3618,2.02567,0.32145,11.9016,3.579489,,8844,-0.67894,0.01497,71.4332,4.077381
3619,2.02567,0.32205,11.9236,3.579489,,8845,-0.67894,0.01519,72.4961,4.077381
3620,2.02753,0.32261,11.9443,3.579799,,8846,-0.67894,0.01538,73.4037,4.077381
3621,2.02753,0.32321,11.9666,3.579799,,8847,-0.67894,0.01558,74.3582,4.077071
3622,2.02939,0.32381,11.9887,3.580109,,8848,-0.67894,0.01576,75.2066,4.077071
3624,2.02567,0.32444,12.0121,3.580419,,8849,-0.67894,0.01595,76.124,4.077071
3625,2.02753,0.325,12.0329,3.580419,,8850,-0.67894,0.01615,77.0785,4.077071
3626,2.02753,0.32552,12.0523,3.580729,,8851,-0.67894,0.01635,78.0329,4.077071
3627,2.02753,0.32612,12.0744,3.580729,,8851,-0.67894,0.01642,78.393,4.077071
3628,2.02381,0.32672,12.0965,3.581039,,8851,-1.35789,0.01642,78.393,4.057539
3629,2.02939,0.32732,12.1186,3.581349,,8852,-1.35603,0.0168,80.1736,4.0563
3630,2.02939,0.32791,12.1408,3.581349,,8853,-1.35603,0.01718,82.0258,4.055059
3631,2.02939,0.32851,12.1629,3.581659,,8854,-1.35789,0.01763,84.1493,4.05444
3632,2.02567,0.32903,12.1823,3.581659,,8856,-1.35789,0.01803,86.0557,4.05382
3633,2.02567,0.32963,12.2044,3.581969,,8857,-1.35603,0.01843,87.9621,4.053199
3634,2.02939,0.33021,12.2258,3.582279,,8858,-1.35603,0.01883,89.8686,4.052889
3635,2.02753,0.33078,12.2469,3.582279,,8859,-1.35789,0.01918,91.5604,4.052579
3636,2.02753,0.33135,12.2682,3.582589,,8860,-1.35789,0.01957,93.4298,4.05196
3637,2.02753,0.33196,12.2907,3.582899,,8861,-1.35789,0.01997,95.3387,4.051649
3638,2.02753,0.33249,12.3101,3.582899,,8862,-1.36161,0.02037,97.2452,4.051339
3639,2.02753,0.33308,12.3322,3.583209,,8863,-1.35789,0.02075,99.0283,4.051029
3640,2.02753,0.33368,12.3543,3.583519,,8863,-1.35603,0.02095,100,4.051029
3641,2.02567,0.33428,12.3764,3.583519,,8863,-1.35603,0.02095,100,4.051029
3642,2.02753,0.33487,12.3985,3.583829,,,,,,
3643,2.02567,0.33547,12.4206,3.584139,,8863,0.67522,0,0,4.111793
3644,2.02753,0.33607,12.4427,3.584139,,8864,0.67708,0.00019,12.5299,4.113343
3645,2.02567,0.33667,12.4648,3.584449,,8865,0.67522,0.00038,25.1622,4.115513
3646,2.02753,0.33726,12.4869,3.584449,,8866,0.67522,0.00058,38.3407,4.117373
3647,2.02939,0.33786,12.509,3.584759,,8867,0.67522,0.00077,50.5975,4.118614
3648,2.03125,0.33846,12.5311,3.585069,,8868,0.67708,0.00097,63.776,4.119544
3650,2.02753,0.33905,12.5533,3.585069,,8870,0.67708,0.00116,76.9204,4.120474
3651,2.02753,0.33965,12.5753,3.585379,,8871,0.67522,0.00136,90.0649,4.121714
3652,2.02753,0.34026,12.5979,3.585379,,8871,0.67522,0.00151,100,4.122334
3653,2.02567,0.34085,12.6198,3.58569,,8871,0,0.00151,100,4.102492
3654,2.02753,0.34137,12.6391,3.585999,,8872,0,0.00151,100,4.101872
3655,2.02753,0.34197,12.6613,3.586309,,8873,0,0.00151,100,4.101872
3656,2.02753,0.34257,12.6834,3.586309,,8874,0,0.00151,100,4.101563
3657,2.02753,0.34317,12.7055,3.586309,,8875,0,0.00151,100,4.101872
3658,2.02567,0.34376,12.7276,3.58662,,8877,0,0.00151,100,4.101872
3659,2.02939,0.34436,12.7497,3.58693,,8878,0,0.00151,100,4.101872
3660,2.02567,0.34496,12.7718,3.58724,,8879,0,0.00151,100,4.101872
3661,2.02939,0.34555,12.7939,3.58724,,8880,0,0.00151,100,4.102182
3662,2.02567,0.34615,12.816,3.58755,,8881,0,0.00151,100,4.102182
3663,2.03125,0.34678,12.8394,3.58755,,8882,0,0.00151,100,4.102492
3664,2.02567,0.34731,12.8588,3.58786,,8883,0,0.00151,100,4.102492
3665,2.02753,0.34791,12.8811,3.58817,,8884,0,0.00151,100,4.102803
3666,2.02939,0.34851,12.9032,3.58817,,8885,0,0.00151,100,4.102803
3667,2.02753,0.3491,12.9253,3.58848,,8886,0,0.00151,100,4.103113
3668,2.02753,0.3497,12.9474,3.58879,,8887,0,0.00151,100,4.103113
3669,2.02939,0.3503,12.9695,3.58879,,8887,0,0.00151,100,4.103113
3670,2.02753,0.35089,12.9916,3.5891,,8887,0,0.00151,100,4.103113
3672,2.02567,0.35144,13.0118,3.58941,,,,,,
3673,2.02753,0.35203,13.0337,3.58941,,8887,-0.67894,0,0,4.083272
3674,2.02939,0.35263,13.0558,3.58972,,8888,-0.67894,0.0002,0.488,4.082651
3675,2.03125,0.35322,13.0779,3.59003,,8889,-0.67894,0.00039,0.9523,4.081721
3676,2.02939,0.35382,13.1,3.59003,,8890,-0.67894,0.00057,1.3754,4.081101
3677,2.02939,0.35442,13.1221,3.59034,,8891,-0.67894,0.00079,1.9046,4.080791
3678,2.02939,0.35502,13.1442,3.59065,,8893,-0.67894,0.00099,2.3877,4.080481
3679,2.02753,0.35562,13.1668,3.59065,,8894,-0.67894,0.00118,2.847,4.080171
3680,2.02753,0.3562,13.188,3.59096,,8895,-0.67894,0.00136,3.2851,4.079861
3681,2.02753,0.3568,13.2101,3.59096,,8896,-0.67894,0.00156,3.7681,4.079551
3682,2.03125,0.35739,13.2322,3.59127,,8897,-0.67894,0.00176,4.2461,4.079241
3683,2.02567,0.35799,13.2543,3.59127,,8898,-0.67894,0.00196,4.7292,4.078931
3684,2.02567,0.35858,13.276,3.59158,,8899,-0.67894,0.00216,5.2122,4.078931
