测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3043,5.21391,0.45619,16.6596,3.781312,,6007,-1.35231,0.0004,3.3379,4.06126
3044,5.21205,0.45786,16.7205,3.781622,,6008,-1.35231,0.0008,6.6415,4.05909
3045,5.21577,0.45942,16.7776,3.781932,,6009,-1.35045,0.0012,9.9451,4.05785
3046,5.21205,0.46079,16.8273,3.782242,,6010,-1.35045,0.00159,13.2143,4.05723
3047,5.21763,0.46231,16.8829,3.782552,,6011,-1.35045,0.00197,16.3935,4.05692
3048,5.21205,0.46384,16.9389,3.782862,,6012,-1.35045,0.00232,19.2638,4.0563
3049,5.21577,0.46538,16.995,3.783172,,6013,-1.35231,0.00273,22.6317,4.05599
3050,5.21391,0.46691,17.0511,3.783482,,6014,-1.35045,0.00313,25.9653,4.05568
3051,5.21577,0.46845,17.1071,3.783792,,6015,-1.35231,0.00352,29.2432,4.055369
3053,5.21205,0.47008,17.1669,3.784102,,6016,-1.35045,0.00392,32.5468,4.055059
3054,5.21391,0.47166,17.2246,3.784412,,6018,-1.35231,0.00432,35.8504,4.055059
3055,5.21391,0.47311,17.2775,3.784722,,6019,-1.35045,0.00472,39.1539,4.054749
3056,5.21391,0.47463,17.333,3.785032,,6020,-1.35231,0.00512,42.4918,4.05444
3057,5.21763,0.47607,17.3854,3.785342,,6021,-1.35045,0.00551,45.7311,4.05444
3058,5.21577,0.47767,17.4441,3.785652,,6022,-1.35231,0.00586,48.6314,4.05413
3059,5.21205,0.47921,17.5001,3.785962,,6023,-1.35045,0.00625,51.935,4.05413
3060,5.21391,0.48057,17.5498,3.786272,,6024,-1.35231,0.00665,55.2385,4.05413
3061,5.21391,0.48218,17.6086,3.786582,,6025,-1.35045,0.00704,58.4477,4.05382
3062,5.21391,0.48382,17.6683,3.786892,,6026,-1.35231,0.00744,61.8114,4.05382
3063,5.21763,0.48532,17.7234,3.787202,,6027,-1.35231,0.00779,64.7117,4.05382
3064,5.21391,0.48667,17.7725,3.787512,,6028,-1.35231,0.00819,68.0196,4.053509
3065,5.21391,0.48823,17.8297,3.787822,,6029,-1.35045,0.00859,71.3232,4.053509
3066,5.21205,0.48977,17.8857,3.788132,,6030,-1.35045,0.00899,74.631,4.053199
3067,5.21577,0.4913,17.9418,3.788442,,6031,-1.34859,0.0094,78.0547,4.053199
3068,5.21391,0.49284,17.9979,3.788442,,6032,-1.35231,0.00977,81.1395,4.052889
3069,5.21577,0.49436,18.0534,3.789063,,6033,-1.35045,0.01017,84.4431,4.052889
3070,5.21577,0.49571,18.1026,3.789063,,6034,-1.35231,0.01057,87.7467,4.052579
3071,5.21391,0.49724,18.1587,3.789683,,6035,-1.35231,0.01097,91.0546,4.052579
3072,5.21391,0.49878,18.2147,3.789993,,6036,-1.35045,0.01135,94.2037,4.052579
3073,5.21577,0.50031,18.2708,3.789993,,6037,-1.35231,0.01174,97.503,4.052579
3074,5.21577,0.50185,18.3269,3.790303,,6038,-1.35045,0.01204,100,4.052269
3076,5.21577,0.50338,18.3829,3.790613,,6038,-1.35045,0.01204,100,4.052269
3077,5.21577,0.50492,18.439,3.790923,,,,,,
3078,5.21391,0.50644,18.4946,3.791233,,6038,2.70461,0,0,4.185578
3079,5.21391,0.50779,18.5438,3.791853,,6039,2.69903,0.00076,12.7412,4.187748
3080,5.21205,0.50932,18.5998,3.792163,,6040,2.69903,0.00148,24.9696,4.192399
3081,5.21577,0.51086,18.6559,3.792163,,6041,2.69717,0.00228,38.3365,4.195808
3082,5.21577,0.51239,18.712,3.792473,,6042,2.69903,0.00307,51.6948,4.198599
3083,5.21577,0.51393,18.7681,3.792783,,6043,2.70089,0.00386,64.94,4.200769
3084,5.21577,0.51546,18.8241,3.793403,,6044,2.69903,0.00456,76.673,4.202629
3085,5.21205,0.517,18.8802,3.793713,,6045,2.69903,0.00535,90.04,4.204489
3086,5.21391,0.51852,18.9358,3.793713,,6046,2.69531,0.00595,100,4.206039
3087,5.21391,0.52006,18.9918,3.794023,,6046,0,0.00595,100,4.120474
3088,5.21205,0.52159,19.0479,3.794333,,6047,0,0.00595,100,4.117683
3089,5.21577,0.52313,19.104,3.794643,,6048,0,0.00595,100,4.116133
3090,5.21391,0.52466,19.1601,3.794953,,6049,0,0.00595,100,4.115203
3091,5.21391,0.52617,19.2151,3.795263,,6050,0,0.00595,100,4.114583
3092,5.21391,0.52769,19.2706,3.795573,,6051,0,0.00595,100,4.114274
3093,5.21577,0.52923,19.3267,3.795883,,6052,0,0.00595,100,4.113963
3094,5.21205,0.53067,19.3796,3.796193,,6054,0,0.00595,100,4.113963
3095,5.21391,0.53218,19.4346,3.796193,,6055,0,0.00595,100,4.113653
3096,5.21391,0.53372,19.4907,3.796503,,6056,0,0.00595,100,4.113653
3098,5.21391,0.53525,19.5467,3.796813,,6057,0,0.00595,100,4.113653
3099,5.21391,0.53679,19.6028,3.797123,,6058,0,0.00595,100,4.113653
3100,5.21763,0.53832,19.6589,3.797433,,6059,0,0.00595,100,4.113343
3101,5.21391,0.53986,19.7149,3.797743,,6060,0,0.00595,100,4.113343
3102,5.21577,0.54138,19.7705,3.798053,,6061,0,0.00595,100,4.113343
3103,5.21391,0.54273,19.8197,3.798363,,6062,0,0.00595,100,4.113343
3104,5.21391,0.54425,19.8752,3.798363,,6063,0,0.00595,100,4.113653
3105,5.21391,0.54578,19.9313,3.798983,,6064,0,0.00595,100,4.113653
3106,5.21391,0.54732,19.9874,3.798983,,6065,0,0.00595,100,4.113653
3107,5.21391,0.54885,20.0434,3.799293,,6066,0,0.00595,100,4.113653
3108,5.21391,0.55039,20.0995,3.799603,,6067,0,0.00595,100,4.113653
3109,5.21577,0.55188,20.154,3.799913,,6068,0,0.00595,100,4.113653
3110,5.21391,0.55324,20.2037,3.800223,,6069,0,0.00595,100,4.113653
3111,5.21205,0.55478,20.2598,3.800533,,6070,0,0.00595,100,4.113653
3112,5.21577,0.55631,20.3159,3.800533,,6072,0,0.00595,100,4.113963
3113,5.21391,0.55785,20.372,3.800843,,6073,0,0.00595,100,4.113963
3114,5.21391,0.55937,20.4275,3.801153,,6074,0,0.00595,100,4.113963
3115,5.21763,0.56072,20.4767,3.801463,,6075,0,0.00595,100,4.113963
3116,5.21577,0.56225,20.5328,3.801773,,6076,0,0.00595,100,4.113963
3117,5.21577,0.56379,20.5888,3.802083,,6077,0,0.00595,100,4.113963
3118,5.21763,0.56532,20.6449,3.802083,,6078,0,0.00595,100,4.114274
3119,5.21391,0.56686,20.701,3.802393,,6079,0,0.00595,100,4.114274
3120,5.21391,0.56839,20.7571,3.802703,,6080,0,0.00595,100,4.114274
3121,5.21577,0.56974,20.8062,3.803013,,6081,0,0.00595,100,4.114274
3122,5.21391,0.57123,20.8607,3.803324,,6082,0,0.00595,100,4.114274
3123,5.21391,0.57275,20.9163,3.803633,,6083,0,0.00595,100,4.114274
3125,5.21391,0.57429,20.9723,3.803943,,6084,0,0.00595,100,4.114274
3126,5.21019,0.57582,21.0284,3.804254,,6085,0,0.00595,100,4.114583
3127,5.21391,0.5774,21.0861,3.804564,,6086,0,0.00595,100,4.114583
3128,5.21391,0.5789,21.1406,3.804873,,6087,0,0.00595,100,4.114583
3129,5.21391,0.58024,21.1897,3.805184,,6088,0,0.00595,100,4.114583
3130,5.21763,0.58178,21.2458,3.805184,,6089,0,0.00595,100,4.114583
3131,5.21577,0.58331,21.3019,3.805494,,6090,0,0.00595,100,4.114583
3132,5.21205,0.58485,21.3579,3.805804,,6091,0,0.00595,100,4.114583
3133,5.21205,0.58637,21.4135,3.805804,,6092,0,0.00595,100,4.114583
3134,5.21577,0.58789,21.469,3.806424,,6093,0,0.00595,100,4.114583
3135,5.21577,0.58927,21.5193,3.806734,,6094,0,0.00595,100,4.114583
3136,5.21577,0.5908,21.5753,3.807044,,6096,0,0.00595,100,4.114583
3137,5.21577,0.59245,21.6356,3.807044,,6097,0,0.00595,100,4.114893
3138,5.21577,0.59383,21.6859,3.807354,,6098,0,0.00595,100,4.114893
3139,5.21205,0.59535,21.7414,3.807664,,6099,0,0.00595,100,4.114893
3140,5.21391,0.59689,21.7975,3.807974,,6100,0,0.00595,100,4.114893
3141,5.21577,0.59842,21.8536,3.808284,,6101,0,0.00595,100,4.114893
3142,5.21577,0.60003,21.9123,3.808594,,6101,0,0.00595,100,4.114893
3143,5.21205,0.60143,21.9636,3.808594,,6101,0,0.00595,100,4.114893
3144,5.21577,0.60297,22.0197,3.808904,,,,,,
3145,5.21391,0.60451,22.0758,3.809214,,6101,-0.66964,0,0,4.093192
3146,5.21577,0.60604,22.1319,3.809524,,6102,-0.67522,0.0002,2.0479,4.092572
3147,5.21577,0.60759,22.1885,3.809834,,6103,-0.67522,0.00039,4.0167,4.091642
3148,5.21391,0.60897,22.2387,3.810144,,6104,-0.67522,0.00059,6.0488,4.091022
3149,5.21763,0.61042,22.2916,3.810144,,6105,-0.67522,0.00079,8.0597,4.090402
3151,5.21205,0.61195,22.3477,3.810764,,6106,-0.67336,0.00096,9.8385,4.090092
3152,5.21391,0.61349,22.4038,3.810764,,6107,-0.67336,0.00116,11.8706,4.089782
3153,5.21391,0.61502,22.4599,3.811074,,6108,-0.67522,0.00136,13.8974,4.089472
3154,5.21577,0.61656,22.5159,3.811384,,6109,-0.67336,0.00156,15.9295,4.089162
3155,5.21391,0.61809,22.572,3.811694,,6110,-0.67522,0.00176,17.9616,4.088851
3156,5.21577,0.61963,22.6281,3.812004,,6111,-0.67522,0.00196,19.9884,4.088542
3157,5.21577,0.62111,22.682,3.812314,,6113,-0.67522,0.00216,22.0205,4.087922
3158,5.21577,0.6226,22.7365,3.812624,,6114,-0.67522,0.00235,24.0473,4.087612
3159,5.21577,0.62419,22.7947,3.812624,,6115,-0.67522,0.00255,26.0794,4.087302
3160,5.21577,0.62565,22.8481,3.813244,,6116,-0.67522,0.00275,28.0692,4.087302
3161,5.21577,0.62706,22.8994,3.813554,,6117,-0.67336,0.00295,30.1013,4.086992
3162,5.21205,0.6286,22.9555,3.813864,,6118,-0.67522,0.00315,32.1282,4.086992
3163,5.21391,0.63013,23.0116,3.814174,,6119,-0.67522,0.00333,33.9861,4.086681
3164,5.21391,0.63167,23.0676,3.814174,,6120,-0.67522,0.00352,35.939,4.086371
3165,5.21205,0.6332,23.1237,3.814484,,6121,-0.67522,0.00372,37.9711,4.086371
3166,5.21577,0.63474,23.1798,3.814794,,6122,-0.67522,0.00391,39.9821,4.086061
3167,5.21577,0.63623,23.2343,3.815104,,6123,-0.67522,0.0041,41.8558,4.085752
3168,5.21577,0.63792,23.2962,3.815414,,6124,-0.67522,0.00429,43.814,4.085752
3169,5.21205,0.63944,23.3517,3.815724,,6125,-0.67522,0.00449,45.8408,4.085752
3170,5.21577,0.64097,23.4073,3.815724,,6126,-0.67522,0.00469,47.8729,4.085442
3171,5.21205,0.64231,23.4565,3.816034,,6127,-0.67522,0.00487,49.7519,4.085442
3173,5.21763,0.64395,23.5162,3.816344,,6128,-0.67522,0.00508,51.8949,4.085132
3174,5.21391,0.64541,23.5697,3.816654,,6129,-0.67522,0.00525,53.6789,4.085132
3175,5.21391,0.64689,23.6236,3.816964,,6129,-1.35417,0.00525,53.6789,4.06343
3176,5.21577,0.64843,23.6797,3.817274,,6130,-1.35231,0.00563,57.5478,4.06219
3177,5.21205,0.64996,23.7358,3.817584,,6131,-1.35231,0.00601,61.4219,4.06126
3178,5.21391,0.6515,23.7918,3.817894,,6132,-1.35045,0.00641,65.4861,4.06033
3179,5.21391,0.65303,23.8479,3.818204,,6133,-1.35045,0.0068,69.5134,4.05971
3180,5.21391,0.65457,23.904,3.818204,,6134,-1.35231,0.00719,73.4614,4.05909
3181,5.21391,0.6561,23.9601,3.818824,,6135,-1.35045,0.00756,77.1825,4.05878
3182,5.21391,0.65764,24.0161,3.818824,,6136,-1.34859,0.00795,81.2467,4.05847
3183,5.21019,0.65906,24.068,3.819134,,6137,-1.35045,0.00835,85.3109,4.05785
3184,5.21391,0.66062,24.1251,3.819444,,6138,-1.35231,0.00875,89.3381,4.057539
3185,5.21577,0.66214,24.1806,3.819754,,6139,-1.35231,0.00909,92.9061,4.05723
3186,5.21577,0.66368,24.2367,3.820065,,6140,-1.35231,0.00949,96.9703,4.05692
3187,5.21205,0.66521,24.2928,3.820374,,6141,-1.35045,0.00979,100,4.0563
3188,5.21391,0.66673,24.3483,3.820684,,6141,-1.35045,0.00979,100,4.0563
3189,5.21391,0.66808,24.3975,3.820684,,,,,,
3190,5.21577,0.66962,24.4536,3.820995,,6141,0.66592,0,0,4.122954
3191,5.21577,0.67125,24.5133,3.821305,,6142,0.66964,0.0002,13.5781,4.124504
3192,5.21391,0.67279,24.5694,3.821615,,6143,0.66964,0.00038,25.7014,4.126674
3193,5.21205,0.67428,24.6239,3.821925,,6144,0.66964,0.00058,38.8985,4.128224
3195,5.21391,0.67582,24.68,3.822235,,6145,0.66964,0.00078,52.1302,4.129464
3196,5.21205,0.67735,24.736,3.822235,,6146,0.66964,0.00097,65.3273,4.130704
3197,5.21577,0.67889,24.7921,3.822545,,6148,0.66778,0.00117,78.5591,4.131634
3198,5.21391,0.68042,24.8482,3.822855,,6149,0.66964,0.00137,91.7561,4.132255
3199,5.21577,0.68196,24.9042,3.823165,,6149,0.66964,0.00149,100,4.132874
3200,5.21391,0.68349,24.9603,3.823475,,6149,0,0.00149,100,4.111173
3201,5.21577,0.68494,25.0132,3.823785,,6150,0,0.00149,100,4.110553
3202,5.21391,0.68636,25.0651,3.823785,,6151,0,0.00149,100,4.110243
3203,5.21391,0.6879,25.1211,3.824095,,6152,0,0.00149,100,4.110243
3204,5.21577,0.68943,25.1772,3.824405,,6153,0,0.00149,100,4.110243
3205,5.21391,0.69097,25.2333,3.824715,,6154,0,0.00149,100,4.110243
3206,5.21577,0.6925,25.2894,3.825025,,6155,0,0.00149,100,4.110243
3207,5.21205,0.69404,25.3454,3.825335,,6157,0,0.00149,100,4.110553
3208,5.21577,0.69557,25.4015,3.825335,,6158,0,0.00149,100,4.110553
3209,5.21577,0.69711,25.4576,3.825645,,6159,0,0.00149,100,4.110553
3210,5.21391,0.69863,25.5131,3.825955,,6160,0,0.00149,100,4.110863
3211,5.21763,0.70016,25.5692,3.826265,,6161,0,0.00149,100,4.110863
3212,5.21763,0.7017,25.6253,3.826575,,6162,0,0.00149,100,4.110863
3213,5.21577,0.70324,25.6813,3.826885,,6163,0,0.00149,100,4.110863
3215,5.21949,0.70477,25.7374,3.827195,,6164,0,0.00149,100,4.111173
3216,5.21577,0.70631,25.7935,3.827195,,6165,0,0.00149,100,4.111173
3217,5.21577,0.70784,25.8495,3.827505,,6165,0,0.00149,100,4.111173
3218,5.21205,0.70935,25.9045,3.827815,,6165,0,0.00149,100,4.111173
3219,5.21763,0.71087,25.9601,3.828125,,,,,,
3220,5.21763,0.71238,26.0151,3.828435,,6165,-0.67336,0,0,4.089162
3221,5.21577,0.71372,26.0643,3.828745,,6166,-0.67522,0.0002,0.941,4.088542
3222,5.21577,0.71526,26.1204,3.828745,,6167,-0.67522,0.0004,1.9216,4.087302
3223,5.21391,0.71679,26.1765,3.829055,,6168,-0.67522,0.0006,2.8651,4.086992
3224,5.21577,0.71833,26.2325,3.829675,,6169,-0.67708,0.00077,3.6997,4.086371
3225,5.21391,0.71991,26.2902,3.829675,,6170,-0.67522,0.00097,4.6531,4.086061
3226,5.21763,0.72134,26.3426,3.829985,,6171,-0.67522,0.00117,5.6065,4.085752
3227,5.21577,0.72286,26.3981,3.830295,,6173,-0.67522,0.00137,6.5599,4.085442
3228,5.21577,0.7244,26.4542,3.830295,,6174,-0.67522,0.00157,7.5108,4.085132
3229,5.21391,0.72594,26.5103,3.830605,,6175,-0.67336,0.00177,8.4642,4.084821
3230,5.21391,0.72743,26.5648,3.830915,,6176,-0.67522,0.00197,9.4176,4.084511
3231,5.21577,0.72896,26.6208,3.831225,,6177,-0.67522,0.00216,10.3685,4.084201
3232,5.21391,0.73048,26.6764,3.831535,,6178,-0.67522,0.00236,11.3219,4.084201
3233,5.21391,0.7319,26.7282,3.831845,,6179,-0.67336,0.00256,12.248,4.083891
3234,5.21577,0.73348,26.7859,3.831845,,6180,-0.67336,0.00276,13.2188,4.083891
3235,5.21391,0.73502,26.842,3.832155,,6181,-0.67336,0.00296,14.1697,4.083581
3236,5.21391,0.73655,26.898,3.832465,,6182,-0.67522,0.00315,15.1057,4.083581
3238,5.21205,0.73809,26.9541,3.832775,,6183,-0.67522,0.00333,15.9502,4.083272
3239,5.21391,0.73952,27.0065,3.833085,,6184,-0.67522,0.00353,16.9011,4.083272
3240,5.21391,0.74113,27.0652,3.833395,,6185,-0.67522,0.00373,17.8545,4.082961
3241,5.21391,0.74267,27.1213,3.833705,,6186,-0.67522,0.00392,18.8054,4.082961
3242,5.21577,0.74419,27.1768,3.833705,,6187,-0.67522,0.00412,19.7489,4.082651
3243,5.21577,0.74572,27.2329,3.834325,,6188,-0.67522,0.00429,20.5834,4.082651
3244,5.21577,0.74726,27.2889,3.834635,,6189,-0.67522,0.00449,21.5368,4.082341
3245,5.21577,0.74879,27.345,3.834945,,6190,-0.67522,0.00469,22.4803,4.082341
3246,5.21391,0.75033,27.4011,3.835255,,6191,-0.67522,0.00489,23.4337,4.082341
3247,5.21577,0.75186,27.4571,3.835566,,6192,-0.67522,0.00509,24.3871,4.082031
3248,5.21391,0.7534,27.5132,3.835876,,6193,-0.67522,0.00531,25.4569,4.082031
3249,5.21391,0.75493,27.5693,3.835876,,6195,-0.67336,0.00551,26.3905,4.081721
3250,5.21019,0.7564,27.6227,3.836185,,6196,-0.67522,0.00568,27.2275,4.081721
3251,5.21205,0.75789,27.6772,3.836496,,6197,-0.67522,0.00588,28.1784,4.081411
3252,5.21205,0.75943,27.7333,3.836806,,6198,-0.67522,0.00608,29.1318,4.081411
3253,5.21391,0.76096,27.7893,3.837116,,6199,-0.67522,0.00628,30.0827,4.081411
3254,5.21763,0.76239,27.8417,3.837426,,6200,-0.67336,0.00648,31.0336,4.081101
3255,5.21577,0.76402,27.9009,3.837426,,6201,-0.67522,0.00667,31.987,4.081101
3256,5.21205,0.76536,27.9501,3.837736,,6202,-0.67522,0.00687,32.9478,4.081101
3258,5.21205,0.7669,28.0062,3.838046,,6203,-0.67708,0.00706,33.8195,4.080791
3259,5.21577,0.76846,28.0633,3.838356,,6204,-0.67336,0.00726,34.7729,4.080791
3260,5.21577,0.76998,28.1189,3.838666,,6205,-0.67522,0.00745,35.7263,4.080791
3261,5.21019,0.77136,28.1691,3.838976,,6206,-0.67522,0.00765,36.6698,4.080481
3262,5.21391,0.7729,28.2252,3.839286,,6207,-0.67522,0.00785,37.6207,4.080481
3263,5.21205,0.77443,28.2813,3.839286,,6208,-0.67522,0.00805,38.5667,4.080481
3264,5.21205,0.77597,28.3373,3.839906,,6209,-0.67522,0.00822,39.4012,4.080171
3265,5.21391,0.7775,28.3934,3.839906,,6210,-0.67522,0.00841,40.31,4.080171
3266,5.21391,0.77901,28.4484,3.840216,,6211,-0.67336,0.00862,41.3055,4.080171
3267,5.21391,0.78054,28.5045,3.840526,,6212,-0.67522,0.00882,42.2589,4.080171
3268,5.21577,0.78206,28.56,3.840526,,6213,-0.67522,0.00901,43.1578,4.079861
3269,5.21391,0.7836,28.6161,3.840836,,6214,-0.67708,0.0092,44.1013,4.079861
3270,5.21391,0.78514,28.6722,3.841146,,6215,-0.67522,0.0094,45.0448,4.079861
3271,5.21577,0.78647,28.7208,3.841456,,6216,-0.67522,0.00957,45.8818,4.079861
3272,5.21205,0.78802,28.7774,3.841766,,6217,-0.67522,0.00977,46.8352,4.079551
3273,5.21391,0.78951,28.8319,3.842076,,6218,-0.67336,0.00998,47.8332,4.079551
3274,5.21763,0.79105,28.888,3.842076,,6219,-0.67522,0.01017,48.7296,4.079551
3275,5.21577,0.79239,28.9372,3.842386,,6220,-0.67522,0.01036,49.6731,4.079241
3276,5.21577,0.79393,28.9932,3.842696,,6222,-0.67522,0.01057,50.6364,4.079241
3277,5.21391,0.79546,29.0493,3.843006,,6223,-0.67522,0.01075,51.5056,4.079241
3278,5.21577,0.797,29.1054,3.843316,,6224,-0.67522,0.01095,52.4689,4.079241
3279,5.21391,0.79852,29.1609,3.843626,,6225,-0.67522,0.01112,53.3035,4.078931
3280,5.21577,0.79991,29.2117,3.843936,,6226,-0.67522,0.01133,54.3014,4.078931
3281,5.21577,0.80145,29.2678,3.843936,,6227,-0.67522,0.01151,55.1632,4.078931
3282,5.21205,0.80298,29.3239,3.844246,,6228,-0.67522,0.01171,56.1166,4.078931
3283,5.21577,0.80443,29.3768,3.844246,,6229,-0.67522,0.01191,57.07,4.078621
3284,5.21391,0.80594,29.4318,3.844866,,6230,-0.67336,0.0121,57.9937,4.078621
3286,5.21577,0.80747,29.4878,3.845176,,6231,-0.67522,0.01229,58.9025,4.078621
3287,5.21577,0.80901,29.5439,3.845486,,6232,-0.67336,0.01249,59.8534,4.078621
3288,5.21205,0.81054,29.6,3.845486,,6233,-0.67522,0.01269,60.8068,4.078621
3289,5.21391,0.81208,29.656,3.845796,,6234,-0.67522,0.0129,61.832,4.078621
3290,5.21391,0.8136,29.7116,3.846106,,6235,-0.67522,0.01308,62.7111,4.078311
3291,5.21391,0.81505,29.7645,3.846106,,6236,-0.67522,0.01328,63.6645,4.078311
3292,5.21391,0.81654,29.819,3.846416,,6237,-0.67336,0.01348,64.6154,4.078311
3293,5.21391,0.81791,29.8692,3.846726,,6238,-0.67522,0.01368,65.5688,4.078311
3294,5.21205,0.81945,29.9253,3.847036,,6239,-0.67336,0.01388,66.5222,4.078001
3295,5.21391,0.82098,29.9814,3.847346,,6240,-0.67522,0.01408,67.4657,4.078001
3296,5.21577,0.82251,30.0369,3.847656,,6241,-0.67522,0.01425,68.3002,4.078001
3297,5.21391,0.82404,30.093,3.847656,,6242,-0.67336,0.01445,69.2536,4.078001
3298,5.21577,0.82556,30.1485,3.847966,,6243,-0.67522,0.01465,70.207,4.077691
3299,5.21205,0.82691,30.1977,3.848276,,6244,-0.67522,0.01485,71.1579,4.077691
3300,5.21577,0.82844,30.2538,3.848586,,6245,-0.67522,0.01505,72.1287,4.077691
3301,5.21391,0.82998,30.3099,3.848896,,6246,-0.67522,0.01524,73.0375,4.077691
3302,5.21391,0.83152,30.3659,3.849206,,6247,-0.67522,0.01543,73.9513,4.077691
3303,5.21763,0.83305,30.422,3.849206,,6249,-0.67522,0.01563,74.8948,4.077381
3304,5.21577,0.83462,30.4791,3.849516,,6250,-0.67522,0.0158,75.7318,4.077381
3305,5.21391,0.83614,30.5347,3.850137,,6251,-0.67522,0.016,76.6827,4.077381
3306,5.21205,0.83767,30.5908,3.850137,,6252,-0.67522,0.0162,77.6361,4.077381
3307,5.21205,0.83921,30.6468,3.850446,,6252,-0.67336,0.01632,78.2279,4.077381
3308,5.21391,0.84074,30.7029,3.850756,,6252,-1.35045,0.01632,78.2279,4.055369
3309,5.21391,0.84228,30.759,3.851066,,6253,-1.35045,0.01671,80.1,4.05413
3311,5.21391,0.84381,30.815,3.851066,,6254,-1.35045,0.01709,81.9004,4.053199
3312,5.21577,0.84535,30.8711,3.851377,,6255,-1.35045,0.01749,83.8071,4.052579
3313,5.21577,0.84688,30.9272,3.851686,,6256,-1.35045,0.01788,85.7139,4.052269
3314,5.21391,0.84842,30.9833,3.851996,,6257,-1.35231,0.01828,87.6207,4.051649
3315,5.21391,0.84996,31.0393,3.852307,,6258,-1.35045,0.01864,89.3121,4.051029
3316,5.21391,0.85148,31.0949,3.852617,,6259,-1.34859,0.01903,91.1817,4.050719
3317,5.21205,0.85282,31.1441,3.852617,,6261,-1.35417,0.01942,93.0885,4.050409
3318,5.21577,0.85436,31.2001,3.852926,,6262,-1.35045,0.01982,94.9978,4.050099
3319,5.21763,0.85589,31.2562,3.853237,,6263,-1.35417,0.02022,96.9046,4.049789
3320,5.21577,0.85743,31.3123,3.853547,,6264,-1.35045,0.02062,98.8114,4.049479
3321,5.21577,0.85896,31.3683,3.853857,,6264,-1.35231,0.02087,100,4.049169
3322,5.21577,0.8605,31.4244,3.854167,,6264,-1.35231,0.02087,100,4.049169
3323,5.21391,0.86204,31.4805,3.854477,,,,,,
3324,5.21763,0.86357,31.5366,3.854787,,6264,0.6715,0,0,4.116133
3325,5.21577,0.86511,31.5926,3.855407,,6265,0.6715,0.0002,13.1872,4.117683
3326,5.21577,0.86664,31.6487,3.855717,,6266,0.6715,0.00039,26.3744,4.120164
3327,5.21577,0.86818,31.7048,3.855717,,6267,0.6715,0.00057,38.4482,4.121714
3328,5.21763,0.86973,31.7614,3.856027,,6268,0.6715,0.00077,51.6353,4.122954
3329,5.21577,0.8711,31.8116,3.856337,,6269,0.6715,0.00097,65.0661,4.123884
3330,5.21391,0.87264,31.8677,3.856337,,6271,0.6715,0.00116,78.3925,4.124814
3331,5.21577,0.87416,31.9232,3.856647,,6272,0.6715,0.00136,91.5797,4.125744
3333,5.21577,0.87569,31.9793,3.856957,,6272,0.6715,0.00148,100,4.126054
3334,5.21763,0.87723,32.0354,3.857267,,6272,0,0.00148,100,4.104663
3335,5.21577,0.87877,32.0915,3.857577,,6273,0,0.00148,100,4.103733
3336,5.21391,0.8803,32.1475,3.857887,,6274,0,0.00148,100,4.103733
3337,5.21019,0.88184,32.2036,3.857887,,6275,0,0.00148,100,4.103423
3338,5.21391,0.88337,32.2597,3.858197,,6276,0,0.00148,100,4.103423
3339,5.21577,0.88478,32.311,3.858507,,6278,0,0.00148,100,4.103733
3340,5.21391,0.88637,32.3692,3.858817,,6279,0,0.00148,100,4.103733
3341,5.21577,0.88789,32.4247,3.859127,,6280,0,0.00148,100,4.103733
3342,5.21391,0.88924,32.4739,3.859437,,6281,0,0.00148,100,4.104043
3343,5.21391,0.89074,32.5289,3.859747,,6282,0,0.00148,100,4.104043
3344,5.21763,0.89228,32.585,3.860057,,6283,0,0.00148,100,4.104043
3345,5.21577,0.89382,32.6411,3.860367,,6284,0,0.00148,100,4.104352
3346,5.21391,0.89535,32.6971,3.860677,,6285,0,0.00148,100,4.104352
3347,5.21577,0.89689,32.7532,3.860987,,6286,0,0.00148,100,4.104352
3348,5.21577,0.89842,32.8093,3.860987,,6287,0,0.00148,100,4.104352
3349,5.21577,0.89994,32.8648,3.861297,,6288,0,0.00148,100,4.104663
3350,5.21577,0.9013,32.9145,3.861607,,6288,0,0.00148,100,4.104663
3351,5.21763,0.90287,32.9717,3.861917,,6288,0,0.00148,100,4.104663
3352,5.21577,0.90422,33.0209,3.862227,,,,,,
3353,5.21205,0.90577,33.0774,3.862537,,6288,-0.67336,0,0,4.082651
3354,5.21391,0.90721,33.1303,3.862537,,6289,-0.67522,0.0002,0.4767,4.082031
3355,5.21577,0.90875,33.1864,3.862847,,6290,-0.67522,0.00039,0.9547,4.081101
3356,5.21391,0.91013,33.2367,3.863157,,6291,-0.67522,0.00059,1.4414,4.080791
3357,5.21577,0.9116,33.2906,3.863467,,6293,-0.67708,0.00079,1.9244,4.080171
3358,5.21205,0.91314,33.3467,3.863777,,6294,-0.67522,0.00098,2.3697,4.079861
3359,5.21391,0.91467,33.4027,3.864087,,6295,-0.67522,0.00117,2.8389,4.079551
3361,5.21205,0.91621,33.4588,3.864397,,6296,-0.67336,0.00137,3.3206,4.079241
3362,5.21391,0.91766,33.5117,3.864707,,6297,-0.67336,0.00157,3.8036,4.078931
3363,5.21391,0.91925,33.5699,3.865017,,6298,-0.67522,0.00177,4.2853,4.078621
3364,5.21391,0.92067,33.6218,3.865017,,6299,-0.67522,0.00196,4.767,4.078621
