测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3070,2.61347,0.2251,8.7015,3.630332,,7235,1.35789,0.003,100,4.138765
3071,2.61347,0.22584,8.7301,3.630642,,,,,,
3072,2.61347,0.22658,8.7587,3.630642,,7235,-1.34859,0,0,4.033048
3073,2.61161,0.22732,8.7873,3.630952,,7236,-1.35045,0.00042,3.4704,4.031808
3074,2.61347,0.22807,8.8162,3.631572,,7237,-1.34859,0.0008,6.6523,4.029948
3075,2.61347,0.22881,8.8448,3.631572,,7238,-1.35045,0.00118,9.8342,4.029018
3076,2.60975,0.22955,8.8737,3.631882,,7239,-1.34859,0.00156,13.0205,4.028088
3077,2.61347,0.2303,8.9026,3.631882,,7240,-1.34673,0.00194,16.1722,4.027468
3079,2.61161,0.23105,8.9314,3.632192,,7241,-1.34673,0.00229,19.1044,4.026848
3080,2.61347,0.23179,8.96,3.632503,,7242,-1.34859,0.00268,22.3208,4.026538
3081,2.61161,0.23254,8.9892,3.632813,,7243,-1.34859,0.00306,25.5027,4.026227
3082,2.61161,0.23328,9.0178,3.633122,,7244,-1.34673,0.00344,28.6889,4.025918
3083,2.61161,0.23402,9.0464,3.633122,,7245,-1.34859,0.00382,31.8708,4.025608
3084,2.61161,0.23477,9.0753,3.633433,,7246,-1.34859,0.00421,35.0527,4.025608
3085,2.60975,0.23552,9.1042,3.633743,,7247,-1.34673,0.00459,38.239,4.025298
3086,2.60975,0.23626,9.1331,3.633743,,7248,-1.34859,0.00502,41.8256,4.024678
3087,2.61161,0.237,9.1617,3.634053,,7249,-1.34859,0.00539,44.9473,4.024678
3088,2.61161,0.23772,9.1894,3.634363,,7250,-1.35045,0.00578,48.1292,4.024678
3089,2.61161,0.2385,9.2194,3.634673,,7251,-1.34673,0.00615,51.2809,4.024367
3090,2.61347,0.23925,9.2483,3.634673,,7252,-1.34673,0.00654,54.4973,4.024367
3091,2.61161,0.23999,9.2772,3.634983,,7253,-1.34859,0.00692,57.6792,4.024057
3092,2.60975,0.24073,9.3058,3.635293,,7254,-1.34673,0.0073,60.8611,4.024057
3093,2.60975,0.24149,9.335,3.635603,,7255,-1.35045,0.00769,64.0474,4.023747
3094,2.61161,0.24223,9.3636,3.635913,,7256,-1.34673,0.00807,67.268,4.023747
3095,2.61347,0.24297,9.3925,3.635913,,7257,-1.34673,0.00846,70.4758,4.023438
3096,2.61161,0.24372,9.4213,3.636223,,7258,-1.34859,0.00884,73.6577,4.023438
3097,2.61161,0.24447,9.4502,3.636533,,7259,-1.35045,0.00922,76.8439,4.023128
3098,2.61161,0.24521,9.4789,3.636843,,7260,-1.34859,0.0096,80.0258,4.023128
3099,2.60975,0.24595,9.5075,3.637153,,7261,-1.34673,0.00999,83.2078,4.023128
3100,2.60975,0.24669,9.536,3.637463,,7262,-1.34673,0.01037,86.394,4.022818
3101,2.60975,0.24743,9.5647,3.637463,,7263,-1.34673,0.01075,89.5457,4.022818
3102,2.61347,0.24817,9.5933,3.637773,,7265,-1.34487,0.01111,92.6028,4.022818
3103,2.60975,0.24895,9.6233,3.638083,,7266,-1.34859,0.01152,96.0043,4.022508
3104,2.60975,0.24968,9.6516,3.638393,,7267,-1.34673,0.0119,99.1862,4.022508
3105,2.61161,0.25042,9.6802,3.638393,,7267,-1.34673,0.012,100,4.022197
3106,2.61161,0.25117,9.7094,3.638703,,7267,-1.34673,0.012,100,4.022197
3107,2.60975,0.25191,9.738,3.639013,,,,,,
3108,2.61347,0.25267,9.7671,3.639323,,7267,2.70275,0,0,4.184338
3109,2.61347,0.25341,9.7957,3.639633,,7268,2.70833,0.00076,12.5267,4.187128
3110,2.61347,0.25415,9.8246,3.639633,,7269,2.70275,0.00159,26.2906,4.192399
3111,2.61161,0.2549,9.8535,3.639943,,7270,2.70461,0.00231,38.0835,4.196118
3112,2.60975,0.25565,9.8824,3.640253,,7271,2.70647,0.00306,50.6101,4.199219
3113,2.60975,0.2564,9.9113,3.640563,,7272,2.70647,0.00383,63.2648,4.201699
3114,2.61161,0.25714,9.9401,3.640563,,7273,2.70461,0.00461,76.1754,4.203869
3115,2.61161,0.25788,9.9687,3.640873,,7274,2.70461,0.00539,89.0776,4.206039
3116,2.61347,0.25863,9.9976,3.641183,,7275,2.70647,0.00606,100,4.207589
3117,2.60975,0.2593,10.0234,3.641493,,7275,0,0.00606,100,4.102492
3119,2.61161,0.26006,10.0529,3.641493,,7276,0,0.00606,100,4.100012
3120,2.61347,0.2608,10.0815,3.641803,,7277,0,0.00606,100,4.098462
3121,2.61347,0.26154,10.1101,3.642113,,7278,0,0.00606,100,4.097842
3122,2.61347,0.26229,10.139,3.642423,,7279,0,0.00606,100,4.097532
3123,2.61161,0.26303,10.1679,3.642733,,7280,0,0.00606,100,4.097222
3124,2.61533,0.26377,10.1965,3.643043,,7281,0,0.00606,100,4.096912
3125,2.61347,0.26452,10.2254,3.643043,,7282,0,0.00606,100,4.096912
3126,2.61347,0.26526,10.254,3.643353,,7283,0,0.00606,100,4.096912
3127,2.60975,0.26601,10.2829,3.643663,,7284,0,0.00606,100,4.096912
3128,2.61161,0.26677,10.3123,3.643973,,7285,0,0.00606,100,4.096912
3129,2.61161,0.26752,10.3415,3.644283,,7286,0,0.00606,100,4.096912
3130,2.61347,0.26827,10.3703,3.644593,,7287,0,0.00606,100,4.096912
3131,2.60975,0.26902,10.3992,3.644593,,7288,0,0.00606,100,4.096912
3132,2.60975,0.26976,10.4278,3.644903,,7289,0,0.00606,100,4.096912
3133,2.61161,0.27055,10.4584,3.645213,,7290,0,0.00606,100,4.097222
3134,2.61161,0.27125,10.4853,3.645523,,7291,0,0.00606,100,4.097222
3135,2.61161,0.27199,10.5142,3.645523,,7292,0,0.00606,100,4.097222
3136,2.61161,0.27273,10.5428,3.646143,,7293,0,0.00606,100,4.097222
3137,2.61161,0.27347,10.5714,3.646453,,7294,0,0.00606,100,4.097532
3138,2.61161,0.27422,10.6003,3.646763,,7295,0,0.00606,100,4.097532
3139,2.60975,0.27497,10.6292,3.647074,,7296,0,0.00606,100,4.097532
3140,2.61161,0.27572,10.6584,3.647074,,7297,0,0.00606,100,4.097532
3141,2.61161,0.27649,10.6878,3.647383,,7298,0,0.00606,100,4.097842
3142,2.61533,0.27722,10.7162,3.647693,,7299,0,0.00606,100,4.097842
3143,2.60975,0.27797,10.745,3.648004,,7301,0,0.00606,100,4.097842
3144,2.61161,0.27871,10.7737,3.648314,,7302,0,0.00606,100,4.097842
3145,2.61347,0.27945,10.8026,3.648623,,7303,0,0.00606,100,4.098152
3146,2.61347,0.28019,10.8312,3.648623,,7304,0,0.00606,100,4.098152
3147,2.61347,0.28094,10.86,3.648934,,7305,0,0.00606,100,4.098152
3148,2.61161,0.28169,10.8889,3.649244,,7306,0,0.00606,100,4.098462
3149,2.61161,0.28243,10.9175,3.649554,,7307,0,0.00606,100,4.098462
3150,2.61347,0.28317,10.9464,3.649554,,7308,0,0.00606,100,4.098462
3151,2.61161,0.28392,10.9753,3.649863,,7309,0,0.00606,100,4.098462
3152,2.61161,0.28467,11.0042,3.650174,,7310,0,0.00606,100,4.098462
3153,2.61161,0.28546,11.0347,3.650484,,7311,0,0.00606,100,4.098462
3155,2.61161,0.28623,11.0645,3.650794,,7312,0,0.00606,100,4.098773
3156,2.61347,0.28698,11.0934,3.650794,,7313,0,0.00606,100,4.098773
3157,2.61347,0.28772,11.122,3.651104,,7314,0,0.00606,100,4.098773
3158,2.61161,0.28846,11.1506,3.651414,,7315,0,0.00606,100,4.098773
3159,2.61161,0.2892,11.1795,3.651724,,7316,0,0.00606,100,4.099082
3160,2.61161,0.28995,11.2084,3.652034,,7317,0,0.00606,100,4.099082
3161,2.60975,0.29069,11.237,3.652034,,7318,0,0.00606,100,4.099082
3162,2.60975,0.29139,11.2639,3.652344,,7319,0,0.00606,100,4.099082
3163,2.61161,0.29211,11.2919,3.652654,,7320,0,0.00606,100,4.099082
3164,2.61161,0.29286,11.3208,3.652964,,7321,0,0.00606,100,4.099082
3165,2.61533,0.2936,11.3494,3.653274,,7322,0,0.00606,100,4.099392
3166,2.61161,0.29434,11.378,3.653274,,7323,0,0.00606,100,4.099392
3167,2.61161,0.29509,11.4069,3.653584,,7324,0,0.00606,100,4.099392
3168,2.61347,0.29583,11.4358,3.653894,,7325,0,0.00606,100,4.099392
3169,2.61161,0.29663,11.4664,3.654204,,7326,0,0.00606,100,4.099392
3170,2.61161,0.29737,11.495,3.654514,,7327,0,0.00606,100,4.099392
3171,2.61161,0.29811,11.5239,3.654514,,7328,0,0.00606,100,4.099392
3172,2.61161,0.29886,11.5527,3.654824,,7329,0,0.00606,100,4.099702
3173,2.61161,0.2996,11.5813,3.655134,,7330,0,0.00606,100,4.099702
3174,2.60975,0.30035,11.6102,3.655134,,7330,0,0.00606,100,4.099702
3175,2.60975,0.3011,11.6394,3.655754,,,,,,
3176,2.60975,0.30185,11.6683,3.656064,,7330,-0.6715,0,0,4.07304
3177,2.61347,0.30254,11.6952,3.656064,,7331,-0.67522,0.0002,2.0573,4.072421
3178,2.60789,0.30332,11.7252,3.656374,,7332,-0.6715,0.00039,4.0136,4.071801
3179,2.61161,0.30407,11.7541,3.656684,,7333,-0.67522,0.00058,5.9965,4.07087
3180,2.61161,0.30482,11.783,3.656684,,7334,-0.6715,0.00076,7.8039,4.070251
3181,2.61161,0.30556,11.8118,3.656994,,7335,-0.67336,0.00096,9.84,4.069941
3182,2.61161,0.3063,11.8404,3.657304,,7336,-0.6715,0.00117,11.993,4.069631
3183,2.60975,0.30706,11.8696,3.657614,,7337,-0.6715,0.00136,13.9546,4.06932
3184,2.61161,0.3078,11.8985,3.657924,,7338,-0.67336,0.00155,15.9322,4.06901
3185,2.61161,0.30854,11.9271,3.658234,,7339,-0.6715,0.00174,17.8885,4.0687
3186,2.60975,0.30928,11.9557,3.658544,,7340,-0.6715,0.00193,19.8288,4.06839
3187,2.61347,0.31004,11.9849,3.658544,,7341,-0.6715,0.00212,21.7904,4.06808
3188,2.61161,0.3108,12.0143,3.658854,,7342,-0.67522,0.00231,23.7467,4.06777
3189,2.61347,0.31155,12.0432,3.658854,,7343,-0.67336,0.0025,25.7243,4.067461
3190,2.61161,0.31231,12.0727,3.659474,,7344,-0.67522,0.00269,27.67,4.06684
3191,2.60975,0.31306,12.1016,3.659474,,7345,-0.6715,0.00288,29.6316,4.06653
3193,2.61161,0.31382,12.131,3.659784,,7346,-0.67708,0.00307,31.5879,4.06653
3194,2.61161,0.31457,12.1599,3.660094,,7347,-0.67336,0.00326,33.5708,4.06622
3195,2.61161,0.31532,12.1891,3.660094,,7348,-0.67522,0.00345,35.5324,4.06591
3196,2.61161,0.31606,12.2177,3.660404,,7349,-0.67336,0.00364,37.494,4.0656
3197,2.61347,0.31681,12.2466,3.660714,,7350,-0.67336,0.00383,39.3972,4.06529
3198,2.61161,0.31756,12.2757,3.661334,,7352,-0.6715,0.00402,41.396,4.06529
3199,2.61347,0.31827,12.3029,3.661334,,7353,-0.6715,0.00423,43.5118,4.06498
3200,2.60975,0.31901,12.3316,3.661644,,7354,-0.67522,0.00442,45.5159,4.06498
3201,2.61161,0.31975,12.3602,3.661644,,7355,-0.67708,0.00461,47.4775,4.06467
3202,2.61161,0.32049,12.3888,3.661954,,7356,-0.67522,0.0048,49.4179,4.06467
3203,2.61161,0.32123,12.4174,3.662264,,7357,-0.67522,0.005,51.4008,4.06436
3204,2.61161,0.32197,12.4463,3.662574,,7358,-0.66964,0.00518,53.3411,4.06436
3205,2.61347,0.32272,12.4752,3.662884,,7358,-0.6715,0.00523,53.8408,4.06405
3206,2.61161,0.32346,12.5038,3.662884,,7358,-1.34301,0.00523,53.8408,4.037698
3207,2.61347,0.3242,12.5324,3.663194,,7359,-1.34673,0.00561,57.695,4.036458
3208,2.61161,0.32495,12.5613,3.663504,,7360,-1.35045,0.00599,61.6235,4.035528
3209,2.61533,0.3257,12.5904,3.663504,,7361,-1.34673,0.00637,65.5521,4.034598
3210,2.61347,0.32644,12.6191,3.663815,,7362,-1.34859,0.00675,69.4806,4.033978
3211,2.61161,0.32718,12.6477,3.664124,,7363,-1.35045,0.00714,73.4145,4.033358
3212,2.61533,0.328,12.6791,3.664434,,7364,-1.34673,0.00757,77.8853,4.032738
3213,2.61533,0.3287,12.7063,3.664745,,7365,-1.34859,0.00795,81.8138,4.032118
3214,2.61161,0.32945,12.7352,3.664745,,7366,-1.34859,0.00833,85.7424,4.031498
3215,2.60975,0.33018,12.7635,3.665055,,7367,-1.34859,0.00872,89.6709,4.030878
3216,2.60975,0.33092,12.7921,3.665365,,7368,-1.34859,0.0091,93.6048,4.030568
3217,2.61161,0.33166,12.8207,3.665365,,7369,-1.34859,0.00948,97.5334,4.029948
3218,2.61161,0.33241,12.8496,3.665985,,7370,-1.34859,0.00972,100,4.029948
3219,2.60975,0.33316,12.8785,3.665985,,7370,-1.34859,0.00972,100,4.029948
3220,2.61905,0.3339,12.9073,3.666295,,,,,,
3221,2.61347,0.33471,12.9385,3.666605,,7370,0.67894,0,0,4.111483
3222,2.61161,0.33545,12.9671,3.666605,,7371,0.67894,0.0002,13.3584,4.112413
3223,2.61347,0.33619,12.996,3.667225,,7372,0.67894,0.0004,26.4435,4.114893
3224,2.60975,0.33693,13.0246,3.667535,,7373,0.67894,0.00058,38.4011,4.116444
3225,2.61161,0.33768,13.0535,3.667845,,7374,0.67894,0.00078,51.247,4.117683
3226,2.61161,0.33841,13.0818,3.668155,,7375,0.67894,0.00097,64.0929,4.118614
3227,2.61161,0.33916,13.1107,3.668155,,7376,0.67708,0.00116,76.8022,4.119544
3228,2.60975,0.3399,13.1393,3.668465,,7377,0.67894,0.00137,90.5022,4.120474
3230,2.61161,0.34065,13.1681,3.668775,,7378,0.67894,0.00151,100,4.121094
3231,2.60975,0.3414,13.197,3.668775,,7378,0,0.00151,100,4.094742
3232,2.61347,0.34214,13.2259,3.669085,,7379,0,0.00151,100,4.094122
3233,2.60975,0.34289,13.2548,3.669395,,7380,0,0.00151,100,4.094122
3234,2.61161,0.34364,13.2837,3.669395,,7381,0,0.00151,100,4.094122
3235,2.61347,0.34437,13.312,3.670015,,7382,0,0.00151,100,4.094122
3236,2.60975,0.34504,13.3378,3.670325,,7383,0,0.00151,100,4.094122
3237,2.61347,0.34581,13.3678,3.670325,,7384,0,0.00151,100,4.094122
3238,2.61161,0.34655,13.3964,3.670635,,7385,0,0.00151,100,4.094432
3239,2.60975,0.3473,13.4253,3.670945,,7386,0,0.00151,100,4.094432
3240,2.61161,0.34804,13.4539,3.670945,,7387,0,0.00151,100,4.094432
3241,2.61161,0.34878,13.4825,3.671255,,7388,0,0.00151,100,4.094742
3242,2.60975,0.34953,13.5114,3.671565,,7389,0,0.00151,100,4.094742
3243,2.61161,0.35027,13.5401,3.671875,,7390,0,0.00151,100,4.095052
3244,2.60975,0.35101,13.5687,3.671875,,7391,0,0.00151,100,4.095052
3245,2.61161,0.3518,13.5992,3.672185,,7392,0,0.00151,100,4.095052
3246,2.61347,0.35248,13.6256,3.672495,,7393,0,0.00151,100,4.095362
3247,2.61161,0.35323,13.6545,3.672805,,7394,0,0.00151,100,4.095362
3248,2.61161,0.35399,13.6839,3.672805,,7394,0,0.00151,100,4.095362
3249,2.61347,0.35474,13.7128,3.673115,,,,,,
3250,2.61533,0.3555,13.7423,3.673425,,7394,-0.67336,0,0,4.06839
3251,2.61161,0.35625,13.7712,3.673425,,7395,-0.67522,0.00018,0.8631,4.06808
3252,2.61161,0.35698,13.7995,3.673735,,7396,-0.67336,0.00037,1.7809,4.06684
3253,2.61161,0.35773,13.8284,3.673735,,7397,-0.6715,0.00056,2.6962,4.06622
3254,2.61347,0.35847,13.857,3.674355,,7398,-0.6715,0.00075,3.6141,4.06591
3255,2.61161,0.35921,13.8856,3.674355,,7399,-0.67336,0.00095,4.5493,4.06529
3256,2.60975,0.35996,13.9145,3.674665,,7400,-0.66964,0.00115,5.5119,4.06498
3257,2.61161,0.3607,13.9431,3.674975,,7401,-0.6715,0.00134,6.4372,4.06467
3258,2.61161,0.36144,13.972,3.675285,,7402,-0.6715,0.00153,7.3724,4.06436
3259,2.61161,0.3622,14.0011,3.675285,,7403,-0.6715,0.00172,8.2977,4.06405
3260,2.61161,0.36296,14.0306,3.675595,,7404,-0.6715,0.00192,9.2254,4.06374
3261,2.61161,0.36371,14.0598,3.675905,,7405,-0.67336,0.00211,10.1433,4.06343
3262,2.61161,0.36448,14.0892,3.676215,,7406,-0.6715,0.0023,11.0611,4.06343
3263,2.61533,0.36524,14.1187,3.676215,,7407,-0.6715,0.00249,11.9764,4.06312
3264,2.61161,0.36598,14.1473,3.676525,,7408,-0.67336,0.00268,12.8942,4.06281
3266,2.61347,0.36673,14.1762,3.676835,,7409,-0.6715,0.00287,13.8121,4.0625
3267,2.61347,0.36747,14.2048,3.676835,,7410,-0.66964,0.00306,14.7274,4.06219
3268,2.61161,0.36827,14.2359,3.677455,,7411,-0.67336,0.00325,15.6552,4.06219
3269,2.61161,0.36895,14.262,3.677455,,7412,-0.67336,0.00344,16.573,4.06188
3270,2.61347,0.3697,14.2912,3.677765,,7413,-0.6715,0.00363,17.4983,4.06188
3271,2.61161,0.37044,14.3198,3.678075,,7414,-0.6715,0.00382,18.4086,4.06157
3272,2.61533,0.37118,14.3484,3.678075,,7415,-0.66964,0.00401,19.3215,4.06157
3273,2.61347,0.37193,14.3775,3.678385,,7417,-0.67336,0.0042,20.2393,4.06126
3274,2.61347,0.37267,14.4061,3.678695,,7418,-0.67336,0.0044,21.1571,4.06126
3275,2.61347,0.37342,14.435,3.678695,,7419,-0.6715,0.00459,22.0749,4.06095
3276,2.61161,0.37417,14.4639,3.679005,,7420,-0.67336,0.00478,22.9927,4.06064
3277,2.61161,0.37492,14.4928,3.679316,,7421,-0.67336,0.00497,23.9081,4.06064
3278,2.60975,0.37566,14.5217,3.679626,,7422,-0.67336,0.00516,24.8259,4.06064
3279,2.60789,0.37641,14.5506,3.679935,,7423,-0.67336,0.00535,25.7537,4.06033
3280,2.61533,0.37716,14.5794,3.679935,,7424,-0.6715,0.00554,26.6889,4.06033
3281,2.61161,0.3779,14.608,3.680246,,7425,-0.6715,0.00574,27.6142,4.06002
3282,2.61161,0.37865,14.6369,3.680246,,7426,-0.67522,0.00593,28.5245,4.06002
3283,2.60975,0.37949,14.6697,3.680556,,7427,-0.67336,0.00612,29.4423,4.05971
3284,2.61533,0.38021,14.6975,3.680866,,7428,-0.6715,0.00631,30.3602,4.05971
3285,2.61161,0.38097,14.7267,3.681176,,7429,-0.67336,0.0065,31.2755,4.05971
3286,2.61161,0.38171,14.7556,3.681176,,7430,-0.67522,0.00669,32.1834,4.05971
3287,2.60975,0.38245,14.7842,3.681486,,7431,-0.67336,0.00687,33.0664,4.0594
3288,2.61533,0.38321,14.8133,3.681796,,7432,-0.67708,0.00706,34.0016,4.0594
3289,2.61161,0.38396,14.8422,3.681796,,7433,-0.67336,0.00725,34.9194,4.05909
3290,2.61347,0.3847,14.8711,3.682106,,7434,-0.6715,0.00745,35.8447,4.05909
3291,2.61347,0.38544,14.8997,3.682416,,7435,-0.66778,0.00764,36.7551,4.05878
3292,2.61161,0.38626,14.9311,3.682726,,7436,-0.6715,0.00782,37.6679,4.05878
3293,2.61161,0.38695,14.9578,3.682726,,7437,-0.6715,0.00803,38.6678,4.05878
3294,2.61161,0.38769,14.9864,3.683036,,7438,-0.67522,0.00822,39.5782,4.05847
3295,2.61347,0.38843,15.0153,3.683036,,7439,-0.67336,0.00841,40.486,4.05847
3296,2.61161,0.38917,15.0439,3.683346,,7440,-0.67522,0.0086,41.4038,4.05816
3297,2.60975,0.38992,15.0728,3.683656,,7441,-0.66964,0.00879,42.3192,4.05816
3299,2.61347,0.39067,15.1017,3.683656,,7442,-0.67336,0.00898,43.237,4.05816
3300,2.60975,0.39141,15.1305,3.683966,,7443,-0.67708,0.00917,44.1548,4.05816
3301,2.61161,0.39215,15.1592,3.684276,,7444,-0.67336,0.00936,45.0701,4.05785
3302,2.61347,0.39289,15.1878,3.684276,,7445,-0.67336,0.00955,45.9904,4.05785
3303,2.61161,0.39364,15.2166,3.684896,,7446,-0.67336,0.00974,46.9058,4.05785
3304,2.60975,0.39438,15.2452,3.684896,,7447,-0.6715,0.00993,47.8236,4.05785
3305,2.61161,0.39513,15.2741,3.685206,,7448,-0.6715,0.01013,48.7588,4.057539
3306,2.60975,0.39588,15.303,3.685206,,7449,-0.67522,0.01033,49.704,4.057539
3307,2.61347,0.39662,15.3316,3.685516,,7450,-0.67336,0.01052,50.6467,4.05723
3308,2.61161,0.39736,15.3602,3.685826,,7451,-0.67522,0.01071,51.5645,4.05723
3309,2.61161,0.39812,15.3899,3.685826,,7452,-0.66964,0.0109,52.4823,4.05723
3310,2.61161,0.39888,15.4191,3.686136,,7453,-0.67336,0.0111,53.4176,4.05692
3311,2.60975,0.39963,15.4483,3.686446,,7454,-0.67336,0.01128,54.3006,4.05692
3312,2.60975,0.40037,15.4769,3.686756,,7455,-0.67336,0.01148,55.2433,4.05692
3313,2.61161,0.40112,15.5058,3.686756,,7457,-0.67336,0.01168,56.2332,4.05661
3314,2.61161,0.40188,15.5349,3.687066,,7458,-0.67336,0.01186,57.069,4.05661
3315,2.61161,0.40264,15.5647,3.687376,,7459,-0.67336,0.01205,57.9843,4.05661
3316,2.61161,0.40339,15.5936,3.687686,,7460,-0.67336,0.01224,58.9096,4.05661
3317,2.61161,0.40413,15.6222,3.687686,,7461,-0.67522,0.01243,59.8299,4.05661
3318,2.60975,0.40487,15.6508,3.688306,,7462,-0.66964,0.01262,60.7477,4.0563
3319,2.61161,0.40561,15.6794,3.688306,,7463,-0.6715,0.01282,61.7003,4.0563
3320,2.60975,0.40636,15.7083,3.688616,,7464,-0.6715,0.013,62.5808,4.0563
3321,2.60975,0.4071,15.7368,3.688926,,7465,-0.67708,0.01319,63.4987,4.05599
3322,2.61161,0.40786,15.7663,3.688926,,7466,-0.67336,0.01338,64.419,4.05599
3323,2.61161,0.40856,15.7932,3.689236,,7467,-0.67522,0.01357,65.3368,4.05568
3324,2.60975,0.4093,15.8221,3.689236,,7468,-0.67336,0.01376,66.2571,4.05599
3325,2.61347,0.41005,15.851,3.689546,,7469,-0.6715,0.01395,67.1749,4.05568
3326,2.61161,0.41079,15.8796,3.689856,,7470,-0.67336,0.01414,68.0902,4.05568
3327,2.61161,0.41154,15.9085,3.690166,,7471,-0.66964,0.01434,69.0081,4.05568
3328,2.61161,0.41228,15.9371,3.690166,,7472,-0.67336,0.01453,69.9259,4.05568
3329,2.60975,0.41302,15.9657,3.690476,,7473,-0.67336,0.01473,70.8959,4.05568
3330,2.60975,0.41377,15.9945,3.690476,,7474,-0.67522,0.01491,71.7963,4.055369
3331,2.61347,0.41451,16.0232,3.690786,,7475,-0.67336,0.01511,72.7216,4.055369
3332,2.61161,0.41525,16.052,3.691096,,7476,-0.6715,0.0153,73.6394,4.055369
3333,2.61161,0.41599,16.0807,3.691096,,7477,-0.67522,0.01549,74.5573,4.055369
3334,2.61161,0.41674,16.1096,3.691406,,7478,-0.67336,0.01568,75.4751,4.055059
3335,2.61161,0.41748,16.1382,3.691716,,7479,-0.67336,0.01587,76.3854,4.055059
3337,2.61161,0.41822,16.1668,3.692026,,7480,-0.67336,0.01606,77.3107,4.055059
3338,2.61161,0.41899,16.1965,3.692026,,7481,-0.67708,0.01625,78.2385,4.054749
3339,2.60975,0.41971,16.2245,3.692336,,7481,-0.67522,0.01625,78.2385,4.054749
3340,2.60975,0.42046,16.2531,3.692646,,7481,-1.34301,0.01625,78.2385,4.028088
3341,2.61161,0.4212,16.282,3.692646,,7482,-1.34859,0.01665,80.1686,4.026848
3342,2.61161,0.42195,16.3109,3.692956,,7483,-1.34673,0.01704,82.0068,4.025918
3343,2.61161,0.4227,16.3398,3.692956,,7484,-1.34859,0.01742,83.8474,4.024678
3344,2.61161,0.42343,16.3681,3.693266,,7485,-1.34673,0.0178,85.6706,4.024367
3345,2.61161,0.42417,16.3967,3.693576,,7486,-1.34673,0.01818,87.5062,4.023747
3346,2.60975,0.42492,16.4256,3.693887,,7487,-1.35045,0.01853,89.1852,4.023128
3347,2.60975,0.42566,16.4545,3.693887,,7488,-1.35045,0.01891,91.0233,4.022818
3348,2.60975,0.42643,16.484,3.694196,,7489,-1.34859,0.01929,92.8614,4.022508
3349,2.60975,0.42723,16.5151,3.694196,,7490,-1.34673,0.01967,94.6995,4.021887
3350,2.61161,0.42797,16.5437,3.694506,,7491,-1.34673,0.02006,96.5576,4.021267
3351,2.61347,0.42872,16.5726,3.694816,,7492,-1.34673,0.02044,98.3758,4.020957
3352,2.61161,0.42946,16.6012,3.695127,,7493,-1.34859,0.02077,100,4.020957
3353,2.60975,0.43021,16.63,3.695127,,7493,-1.34859,0.02077,100,4.020957
3354,2.61347,0.43095,16.6589,3.695436,,,,,,
3355,2.61347,0.4317,16.6878,3.695436,,7493,0.6808,0,0,4.103113
3356,2.61347,0.43244,16.7164,3.695746,,7494,0.6808,0.00018,12.083,4.104663
3357,2.61161,0.43318,16.745,3.695746,,7495,0.6808,0.00039,25.4255,4.107143
3358,2.61347,0.43393,16.7742,3.696057,,7496,0.67894,0.00058,38.1212,4.109003
3359,2.61347,0.43467,16.8028,3.696367,,7497,0.6808,0.00077,50.953,4.110553
3360,2.60975,0.43541,16.8314,3.696676,,7498,0.6808,0.00097,63.6487,4.111793
3361,2.61161,0.43616,16.8603,3.696676,,7499,0.6808,0.00116,76.2083,4.112723
3362,2.61161,0.4369,16.8889,3.696987,,7500,0.67894,0.00135,88.904,4.113653
3363,2.61161,0.43765,16.9178,3.697297,,7501,0.6808,0.00152,100,4.114274
3364,2.61533,0.4384,16.9467,3.697297,,7501,0,0.00152,100,4.087302
3365,2.60975,0.43914,16.9753,3.697607,,7502,0,0.00152,100,4.086681
3366,2.61161,0.43988,17.0039,3.697607,,7503,0,0.00152,100,4.086681
3367,2.61347,0.44057,17.0305,3.697917,,7504,0,0.00152,100,4.086681
3368,2.60975,0.44131,17.0591,3.697917,,7505,0,0.00152,100,4.086681
3369,2.61161,0.44206,17.0883,3.698227,,7506,0,0.00152,100,4.086681
3370,2.61347,0.44281,17.1175,3.698537,,7507,0,0.00152,100,4.086992
3371,2.61161,0.44357,17.1466,3.698537,,7508,0,0.00152,100,4.086992
3372,2.61161,0.44432,17.1755,3.698847,,7509,0,0.00152,100,4.087302
3373,2.61533,0.44506,17.2041,3.699157,,7510,0,0.00152,100,4.087302
3375,2.61347,0.4458,17.233,3.699157,,7511,0,0.00152,100,4.087612
3376,2.61161,0.4466,17.2638,3.699467,,7512,0,0.00152,100,4.087612
3377,2.61347,0.44728,17.2902,3.699467,,7513,0,0.00152,100,4.087922
3378,2.61161,0.44802,17.3188,3.699777,,7515,0,0.00152,100,4.087922
3379,2.61533,0.44877,17.3477,3.700087,,7516,0,0.00152,100,4.088542
3380,2.61347,0.44951,17.3763,3.700397,,7517,0,0.00152,100,4.088542
3381,2.61347,0.45026,17.4052,3.700397,,7517,0,0.00152,100,4.088542
3382,2.61161,0.45101,17.4341,3.700707,,7517,0,0.00152,100,4.088542
3383,2.60975,0.45174,17.4627,3.701017,,,,,,
3384,2.61161,0.45249,17.4916,3.701017,,7517,-0.67708,0,0,4.06126
3385,2.61161,0.45322,17.5196,3.701327,,7518,-0.67522,0.00018,0.4256,4.06064
3386,2.61161,0.45396,17.5485,3.701327,,7519,-0.6715,0.00037,0.8876,4.05971
3387,2.61161,0.4547,17.5771,3.701637,,7520,-0.67522,0.00056,1.3596,4.0594
