测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5261,3.19382,0.28037,10.4309,3.629092,,8919,-1.34673,0.0012,9.9793,4.06002
5262,3.19196,0.28131,10.4658,3.629402,,8921,-1.34859,0.0016,13.2843,4.0594
5263,3.19382,0.28225,10.5008,3.629712,,8922,-1.34673,0.00199,16.5548,4.05878
5264,3.19568,0.28319,10.5358,3.630022,,8923,-1.34859,0.00236,19.6747,4.05847
5265,3.19568,0.28413,10.5708,3.630332,,8924,-1.34673,0.00271,22.5751,4.05816
5266,3.19382,0.28507,10.6057,3.630642,,8925,-1.34859,0.00311,25.8843,4.05785
5267,3.1901,0.28589,10.6364,3.630952,,8926,-1.34859,0.00351,29.1936,4.05785
5268,3.19196,0.28683,10.6714,3.631262,,8927,-1.34859,0.0039,32.5028,4.057539
5269,3.19382,0.28777,10.7064,3.631572,,8928,-1.34859,0.0043,35.8077,4.05723
5270,3.19568,0.28871,10.7413,3.631572,,8929,-1.34859,0.0047,39.117,4.05723
5271,3.19382,0.28959,10.774,3.632192,,8930,-1.34859,0.00509,42.4219,4.05692
5272,3.19196,0.29053,10.809,3.632192,,8931,-1.34859,0.00549,45.7311,4.05692
5273,3.19382,0.29147,10.844,3.632813,,8932,-1.34673,0.00589,49.0361,4.05661
5274,3.19196,0.29241,10.8789,3.632813,,8933,-1.34859,0.00628,52.341,4.05661
5275,3.19196,0.29335,10.9139,3.633122,,8934,-1.34673,0.00664,55.3361,4.05661
5276,3.19196,0.29428,10.9486,3.633433,,8935,-1.34859,0.00704,58.641,4.0563
5277,3.19196,0.29511,10.9792,3.633743,,8936,-1.35045,0.00744,61.9503,4.0563
5278,3.19196,0.29609,11.0159,3.634053,,8937,-1.34859,0.00784,65.2552,4.05599
5279,3.19196,0.29697,11.0485,3.634363,,8938,-1.34673,0.00823,68.5601,4.05599
5280,3.1901,0.29791,11.0835,3.634673,,8939,-1.34859,0.00863,71.8694,4.05568
5281,3.19196,0.29885,11.1185,3.634983,,8940,-1.34859,0.00903,75.1743,4.05568
5283,3.19382,0.29979,11.1534,3.635293,,8942,-1.34673,0.00942,78.4792,4.05568
5284,3.19568,0.30073,11.1884,3.635293,,8943,-1.34487,0.00982,81.7841,4.055369
5285,3.19382,0.30167,11.2234,3.635913,,8944,-1.35045,0.01022,85.0891,4.055369
5286,3.19196,0.30261,11.2584,3.636223,,8945,-1.34859,0.01061,88.3983,4.055059
5287,3.19382,0.30355,11.2934,3.636223,,8946,-1.34859,0.01099,91.5483,4.055059
5288,3.19196,0.30447,11.3277,3.636533,,8947,-1.34859,0.01136,94.6381,4.055059
5289,3.19568,0.30542,11.3627,3.637153,,8948,-1.35045,0.01176,97.943,4.055059
5290,3.1901,0.30636,11.3977,3.637153,,8948,-1.34859,0.01201,100,4.054749
5291,3.19196,0.3073,11.4326,3.637773,,8948,-1.34859,0.01201,100,4.054749
5292,3.19382,0.30824,11.4676,3.637773,,,,,,
5293,3.19382,0.30906,11.4983,3.638083,,8948,2.70647,0,0,4.170387
5294,3.19196,0.31,11.5333,3.638393,,8949,2.70275,0.00072,12.0083,4.172247
5295,3.19568,0.31094,11.5683,3.638703,,8950,2.70461,0.00152,25.2733,4.176898
5296,3.19382,0.31188,11.6032,3.639013,,8951,2.70461,0.00231,38.547,4.179997
5297,3.19382,0.31271,11.6339,3.639323,,8952,2.70275,0.00311,51.812,4.182477
5298,3.1901,0.31365,11.6689,3.639633,,8954,2.70461,0.00391,65.0856,4.184958
5299,3.19382,0.31459,11.7039,3.639943,,8955,2.70275,0.0046,76.7152,4.186818
5300,3.19196,0.31553,11.7389,3.640253,,8956,2.70647,0.0054,89.9888,4.188678
5301,3.19196,0.3165,11.7752,3.640563,,8956,2.70461,0.006,100,4.189918
5302,3.19196,0.31741,11.8088,3.640873,,8956,0,0.006,100,4.116444
5303,3.19382,0.31823,11.8395,3.640873,,8957,0,0.006,100,4.113653
5304,3.19196,0.31917,11.8744,3.641493,,8958,0,0.006,100,4.112413
5305,3.19382,0.32011,11.9095,3.641493,,8960,0,0.006,100,4.111793
5307,3.19382,0.32105,11.9444,3.641803,,8961,0,0.006,100,4.111173
5308,3.19196,0.32199,11.9794,3.642113,,8962,0,0.006,100,4.110863
5309,3.19196,0.32294,12.0147,3.642423,,8963,0,0.006,100,4.110863
5310,3.1901,0.32388,12.0497,3.642733,,8964,0,0.006,100,4.110553
5311,3.19382,0.32482,12.0847,3.643043,,8965,0,0.006,100,4.110553
5312,3.1901,0.32576,12.1196,3.643353,,8966,0,0.006,100,4.110553
5313,3.19196,0.3267,12.1546,3.643663,,8967,0,0.006,100,4.110553
5314,3.1901,0.32764,12.1896,3.643973,,8968,0,0.006,100,4.110553
5315,3.19382,0.32858,12.2245,3.644283,,8969,0,0.006,100,4.110553
5316,3.19382,0.32952,12.2595,3.644593,,8970,0,0.006,100,4.110553
5317,3.19382,0.3304,12.2922,3.644903,,8971,0,0.006,100,4.110553
5318,3.19568,0.33132,12.3265,3.644903,,8972,0,0.006,100,4.110553
5319,3.19382,0.33222,12.3598,3.645523,,8973,0,0.006,100,4.110863
5320,3.1901,0.33312,12.3935,3.646143,,8974,0,0.006,100,4.110863
5321,3.19196,0.33406,12.4285,3.646453,,8975,0,0.006,100,4.110863
5322,3.19568,0.335,12.4634,3.646763,,8976,0,0.006,100,4.110863
5323,3.19568,0.33594,12.4984,3.646763,,8977,0,0.006,100,4.110863
5324,3.19382,0.33688,12.5334,3.647383,,8978,0,0.006,100,4.111173
5325,3.19196,0.33782,12.5684,3.647693,,8980,0,0.006,100,4.111173
5326,3.19382,0.33876,12.6034,3.648004,,8981,0,0.006,100,4.111173
5328,3.19196,0.3397,12.6383,3.648314,,8982,0,0.006,100,4.111173
5329,3.19382,0.34064,12.6733,3.648314,,8983,0,0.006,100,4.111173
5330,3.19382,0.34158,12.7083,3.648623,,8984,0,0.006,100,4.111483
5331,3.19196,0.34252,12.7432,3.648934,,8985,0,0.006,100,4.111483
5332,3.19568,0.34346,12.7782,3.649244,,8986,0,0.006,100,4.111483
5333,3.19382,0.3444,12.8132,3.649554,,8987,0,0.006,100,4.111483
5334,3.19196,0.34534,12.8482,3.649863,,8988,0,0.006,100,4.111483
5335,3.19196,0.34628,12.8832,3.650174,,8989,0,0.006,100,4.111793
5336,3.19382,0.34722,12.9181,3.650484,,8990,0,0.006,100,4.111793
5337,3.19568,0.34816,12.9531,3.650794,,8991,0,0.006,100,4.111793
5338,3.19196,0.3491,12.9881,3.651104,,8992,0,0.006,100,4.111793
5339,3.19382,0.35004,13.0231,3.651414,,8993,0,0.006,100,4.111793
5340,3.19196,0.35098,13.058,3.651724,,8994,0,0.006,100,4.112103
5341,3.19382,0.35192,13.093,3.651724,,8995,0,0.006,100,4.112103
5342,3.19196,0.35286,13.1277,3.652344,,8996,0,0.006,100,4.112103
5343,3.19196,0.3538,13.1627,3.652654,,8997,0,0.006,100,4.112103
5344,3.19196,0.35473,13.1973,3.652964,,8999,0,0.006,100,4.112103
5345,3.19196,0.35555,13.228,3.653274,,9000,0,0.006,100,4.112103
5346,3.19382,0.35649,13.263,3.653274,,9001,0,0.006,100,4.112103
5348,3.19382,0.35743,13.2979,3.653584,,9002,0,0.006,100,4.112103
5349,3.19196,0.35838,13.3332,3.653894,,9003,0,0.006,100,4.112413
5350,3.19196,0.35932,13.3682,3.654204,,9004,0,0.006,100,4.112413
5351,3.19382,0.36026,13.4032,3.654514,,9005,0,0.006,100,4.112413
5352,3.19196,0.3612,13.4381,3.654824,,9006,0,0.006,100,4.112413
5353,3.19196,0.36214,13.4731,3.655134,,9007,0,0.006,100,4.112413
5354,3.19568,0.36308,13.5081,3.655444,,9008,0,0.006,100,4.112413
5355,3.19382,0.36402,13.5431,3.655754,,9009,0,0.006,100,4.112413
5356,3.19382,0.36496,13.5781,3.656064,,9010,0,0.006,100,4.112413
5357,3.19196,0.36583,13.6104,3.656374,,9011,0,0.006,100,4.112723
5358,3.19382,0.36674,13.6444,3.656684,,9011,0,0.006,100,4.112723
5359,3.1901,0.36768,13.6793,3.656994,,9011,0,0.006,100,4.112723
5360,3.19196,0.36862,13.7143,3.656994,,,,,,
5361,3.19196,0.36956,13.7493,3.657614,,9011,-0.67522,0,0,4.093812
5362,3.19382,0.37039,13.78,3.657924,,9012,-0.6715,0.0002,2.0629,4.093192
5363,3.1901,0.37133,13.8149,3.658234,,9014,-0.6715,0.0004,4.0889,4.092262
5364,3.1901,0.37227,13.8499,3.658234,,9015,-0.67336,0.0006,6.1148,4.091952
5365,3.1901,0.37321,13.8849,3.658544,,9016,-0.67336,0.00079,8.1195,4.091332
5366,3.19382,0.37411,13.9185,3.658854,,9017,-0.67336,0.00098,10.0344,4.091022
5367,3.1901,0.37502,13.9522,3.659164,,9018,-0.67336,0.00116,11.8487,4.090712
5368,3.19196,0.37596,13.9872,3.659474,,9019,-0.67336,0.00136,13.8799,4.090402
5369,3.19196,0.3769,14.0222,3.659784,,9020,-0.67336,0.00155,15.9058,4.090092
5371,3.19382,0.37784,14.0571,3.660094,,9021,-0.67336,0.00175,17.9371,4.089782
5372,3.19382,0.37878,14.0921,3.660404,,9022,-0.67336,0.00195,19.963,4.089472
5373,3.19382,0.37972,14.1271,3.660714,,9023,-0.67336,0.00215,21.9889,4.089162
5374,3.19196,0.38066,14.162,3.661024,,9024,-0.67336,0.00233,23.8455,4.088851
5375,3.19196,0.3816,14.197,3.661334,,9025,-0.6715,0.00252,25.8027,4.088851
5376,3.19196,0.38254,14.232,3.661644,,9026,-0.6715,0.00274,28.0561,4.088542
5377,3.19196,0.38349,14.2673,3.661954,,9027,-0.6715,0.00293,30.0026,4.087922
5378,3.1901,0.38443,14.3023,3.662264,,9028,-0.6715,0.00313,32.0286,4.087922
5379,3.19382,0.38537,14.3372,3.662574,,9029,-0.6715,0.0033,33.8059,4.087612
5380,3.19382,0.38631,14.3722,3.662884,,9030,-0.6715,0.0035,35.8371,4.087302
5381,3.19382,0.38719,14.4049,3.662884,,9031,-0.67522,0.0037,37.863,4.087302
5382,3.19196,0.38812,14.4396,3.663194,,9032,-0.6715,0.0039,39.8889,4.086992
5383,3.19196,0.38908,14.4752,3.663504,,9033,-0.67336,0.00409,41.9148,4.086992
5384,3.19568,0.38992,14.5066,3.663815,,9034,-0.67336,0.00429,43.9196,4.086681
5385,3.19382,0.39086,14.5416,3.664124,,9035,-0.67336,0.00446,45.7022,4.086681
5386,3.19382,0.3918,14.5765,3.664434,,9036,-0.6715,0.00466,47.7281,4.086371
5387,3.19382,0.39274,14.6115,3.664745,,9037,-0.67522,0.00486,49.7593,4.086371
5388,3.1901,0.39368,14.6465,3.665055,,9039,-0.67336,0.00506,51.7852,4.086061
5389,3.19196,0.39462,14.6814,3.665365,,9039,-0.67336,0.00523,53.5625,4.086061
5390,3.19196,0.39555,14.7161,3.665675,,9039,-1.34301,0.00523,53.5625,4.067461
5391,3.19196,0.39638,14.7468,3.665675,,9040,-1.34673,0.00565,57.8154,4.06591
5393,3.19196,0.39732,14.7817,3.666295,,9042,-1.34859,0.00604,61.8038,4.06498
5394,3.19382,0.39826,14.8171,3.666605,,9043,-1.34859,0.00639,65.3689,4.06436
5395,3.19382,0.3992,14.852,3.666605,,9044,-1.35045,0.00678,69.4367,4.06374
5396,3.19568,0.40014,14.8867,3.667225,,9045,-1.34859,0.00718,73.4991,4.06312
5397,3.19196,0.40096,14.9174,3.667535,,9046,-1.34859,0.00758,77.5668,4.06281
5398,3.19196,0.4019,14.9524,3.667845,,9047,-1.34859,0.00797,81.6292,4.06219
5399,3.19382,0.40285,14.9877,3.668155,,9048,-1.34859,0.00837,85.6969,4.06188
5400,3.19196,0.40379,15.0226,3.668465,,9049,-1.34673,0.00876,89.7223,4.06157
5401,3.19382,0.40473,15.0576,3.668775,,9050,-1.34673,0.00917,93.9064,4.06095
5402,3.19196,0.40567,15.0926,3.668775,,9051,-1.35045,0.00952,97.4663,4.06064
5403,3.19382,0.40661,15.1276,3.669085,,9051,-1.34673,0.00977,100,4.06033
5404,3.19382,0.40755,15.1626,3.669395,,9051,-1.34673,0.00977,100,4.06033
5405,3.19196,0.40849,15.1975,3.669705,,,,,,
5406,3.19382,0.40943,15.2325,3.670015,,9051,0.67894,0,0,4.118304
5407,3.19196,0.41037,15.2675,3.670325,,9053,0.67894,0.00019,12.6789,4.119234
5408,3.19196,0.41131,15.3025,3.670635,,9054,0.67894,0.00039,25.8691,4.121404
5409,3.19382,0.41225,15.3375,3.670945,,9055,0.67894,0.00057,37.4233,4.122644
5410,3.19196,0.41308,15.3681,3.671255,,9056,0.67894,0.00077,50.6135,4.123884
5411,3.19196,0.41403,15.4038,3.671565,,9057,0.67894,0.00097,63.8037,4.124814
5412,3.19382,0.41487,15.4348,3.671875,,9058,0.67894,0.00117,76.9939,4.125744
5413,3.19568,0.41581,15.4698,3.671875,,9059,0.67894,0.00137,90.1841,4.126364
5414,3.19382,0.41675,15.5047,3.672185,,9060,0.67894,0.00152,100,4.126984
5415,3.19382,0.41769,15.5397,3.672495,,9060,0,0.00152,100,4.108073
5417,3.19382,0.41863,15.5747,3.672805,,9061,0,0.00152,100,4.107763
5418,3.19196,0.41957,15.6097,3.673115,,9062,0,0.00152,100,4.107453
5419,3.19382,0.42051,15.6446,3.673115,,9063,0,0.00152,100,4.107453
5420,3.19382,0.42145,15.6796,3.673735,,9064,0,0.00152,100,4.107453
5421,3.19382,0.4224,15.7149,3.673735,,9065,0,0.00152,100,4.107453
5422,3.19382,0.42334,15.7499,3.674045,,9066,0,0.00152,100,4.107763
5423,3.19196,0.42421,15.7822,3.674355,,9067,0,0.00152,100,4.107763
5424,3.19382,0.42513,15.8165,3.674665,,9068,0,0.00152,100,4.107763
5425,3.19754,0.42607,15.8515,3.674975,,9069,0,0.00152,100,4.108073
5426,3.1901,0.42701,15.8865,3.675285,,9070,0,0.00152,100,4.108073
5427,3.19196,0.42783,15.9172,3.675285,,9071,0,0.00152,100,4.108073
5428,3.19568,0.42877,15.9521,3.675595,,9072,0,0.00152,100,4.108383
5429,3.1901,0.42971,15.9871,3.675905,,9073,0,0.00152,100,4.108383
5430,3.19196,0.43065,16.0221,3.676215,,9074,0,0.00152,100,4.108383
5431,3.19196,0.43148,16.0528,3.676525,,9075,0,0.00152,100,4.108383
5432,3.19196,0.43241,16.0874,3.676835,,9076,0,0.00152,100,4.108693
5433,3.19382,0.43335,16.1224,3.676835,,9076,0,0.00152,100,4.108693
5434,3.19196,0.43417,16.1531,3.677145,,,,,,
5435,3.1901,0.43511,16.188,3.677455,,9076,-0.67336,0,0,4.090092
5436,3.19382,0.43605,16.223,3.677765,,9077,-0.6715,0.00021,1.025,4.089472
5437,3.19382,0.43699,16.258,3.678075,,9078,-0.6715,0.00041,1.9679,4.088542
5438,3.19382,0.43793,16.293,3.678385,,9079,-0.6715,0.00058,2.8063,4.087922
5439,3.19196,0.43887,16.3279,3.678695,,9080,-0.67336,0.00078,3.7592,4.087302
5440,3.19382,0.43982,16.3632,3.678695,,9081,-0.67522,0.00098,4.712,4.086681
5441,3.1901,0.44076,16.3982,3.679005,,9082,-0.67336,0.00118,5.6649,4.086681
5442,3.1901,0.4417,16.4332,3.679316,,9083,-0.67336,0.00137,6.6177,4.086371
5444,3.19382,0.44264,16.4682,3.679626,,9084,-0.6715,0.00157,7.5706,4.086061
5445,3.19382,0.44358,16.5031,3.679935,,9085,-0.6715,0.00177,8.521,4.085752
5446,3.19196,0.44452,16.5381,3.679935,,9086,-0.66964,0.00197,9.4763,4.085442
5447,3.19382,0.44545,16.5724,3.680246,,9087,-0.66964,0.00217,10.4267,4.085442
5448,3.19196,0.44632,16.6051,3.680556,,9088,-0.67522,0.00236,11.382,4.085132
5449,3.19568,0.44726,16.6401,3.680866,,9089,-0.67336,0.00256,12.3374,4.084821
5450,3.19568,0.44821,16.6751,3.681176,,9090,-0.6715,0.00276,13.2902,4.084821
5451,3.19196,0.44915,16.71,3.681486,,9091,-0.67336,0.00296,14.2406,4.084511
5452,3.19196,0.45009,16.745,3.681486,,9092,-0.6715,0.00316,15.1934,4.084201
5453,3.19196,0.45103,16.78,3.681796,,9093,-0.6715,0.00335,16.1488,4.084201
5454,3.1901,0.45197,16.815,3.682106,,9094,-0.67522,0.00353,16.9847,4.084201
5455,3.19382,0.45291,16.8499,3.682106,,9096,-0.67522,0.00373,17.94,4.083891
5456,3.19196,0.45384,16.8846,3.682416,,9097,-0.67336,0.00392,18.8854,4.083581
5457,3.19382,0.45466,16.9153,3.682726,,9098,-0.66778,0.00412,19.8458,4.083581
5458,3.19382,0.4556,16.9503,3.683036,,9099,-0.67336,0.00432,20.8011,4.083581
5459,3.19382,0.45654,16.9853,3.683346,,9100,-0.6715,0.00452,21.754,4.083272
5460,3.19196,0.45748,17.0202,3.683346,,9101,-0.67336,0.00472,22.7093,4.083272
5461,3.19382,0.45842,17.0552,3.683656,,9102,-0.66964,0.00491,23.6621,4.083272
5462,3.19568,0.45936,17.0902,3.683966,,9103,-0.6715,0.00511,24.6125,4.082961
5463,3.19196,0.46019,17.1209,3.684276,,9104,-0.67336,0.00531,25.5679,4.082961
5464,3.19196,0.46113,17.1558,3.684586,,9105,-0.6715,0.0055,26.4933,4.082651
5466,3.19568,0.46207,17.1909,3.684586,,9106,-0.67336,0.00569,27.3865,4.082651
5467,3.19196,0.46297,17.2245,3.684896,,9107,-0.6715,0.00589,28.3393,4.082651
5468,3.19568,0.46386,17.2575,3.685206,,9108,-0.6715,0.00608,29.2922,4.082341
5469,3.1901,0.4648,17.2925,3.685516,,9109,-0.6715,0.00628,30.2475,4.082341
5470,3.19196,0.46574,17.3275,3.685826,,9110,-0.67336,0.00648,31.2029,4.082031
5471,3.1901,0.46668,17.3624,3.685826,,9111,-0.67336,0.00668,32.1557,4.082031
5472,3.19382,0.46762,17.3974,3.686136,,9112,-0.67522,0.00688,33.1185,4.082031
5473,3.19382,0.46856,17.4324,3.686446,,9113,-0.67522,0.00707,34.0639,4.081721
5474,3.19382,0.4695,17.4673,3.686756,,9114,-0.67522,0.00725,34.9173,4.081721
5475,3.19382,0.47044,17.5023,3.686756,,9115,-0.6715,0.00745,35.8701,4.081721
5476,3.19568,0.47138,17.5373,3.687066,,9116,-0.6715,0.00765,36.8205,4.081721
5477,3.19568,0.47232,17.5723,3.687376,,9117,-0.6715,0.00785,37.7758,4.081411
5478,3.19568,0.47326,17.6073,3.687686,,9118,-0.6715,0.00802,38.6143,4.081411
5479,3.19196,0.4742,17.6422,3.687686,,9120,-0.67336,0.00822,39.5696,4.081411
5480,3.19568,0.47514,17.6772,3.688306,,9121,-0.67336,0.00842,40.5225,4.081101
5481,3.1901,0.47608,17.7122,3.688616,,9122,-0.66964,0.00861,41.4778,4.081101
5482,3.19196,0.47702,17.7472,3.688926,,9123,-0.6715,0.00881,42.4207,4.080791
5483,3.19196,0.47796,17.7821,3.688926,,9124,-0.6715,0.00898,43.2566,4.080791
5485,3.19382,0.4789,17.8171,3.689236,,9125,-0.67336,0.00918,44.2095,4.080791
5486,3.19196,0.47984,17.8521,3.689546,,9126,-0.67522,0.00938,45.1549,4.080791
5487,3.19196,0.48078,17.8871,3.689856,,9127,-0.6715,0.00957,46.0729,4.080791
5488,3.19196,0.48172,17.922,3.690166,,9128,-0.6715,0.00977,47.0357,4.080481
5489,3.19382,0.48266,17.957,3.690166,,9129,-0.67522,0.00995,47.9089,4.080481
5490,3.19196,0.4836,17.992,3.690476,,9130,-0.6715,0.01015,48.8643,4.080481
5491,3.19568,0.48454,18.027,3.690476,,9131,-0.6715,0.01035,49.8171,4.080171
5492,3.19382,0.48545,18.0606,3.691096,,9132,-0.67336,0.01052,50.6531,4.080171
5493,3.19196,0.48644,18.0976,3.691096,,9133,-0.67336,0.01072,51.6109,4.080171
5494,3.19382,0.48738,18.1326,3.691406,,9134,-0.6715,0.01092,52.5638,4.080171
5495,3.19568,0.48832,18.1676,3.691716,,9135,-0.67336,0.01111,53.5091,4.079861
5496,3.19196,0.48926,18.2025,3.692026,,9136,-0.6715,0.01129,54.3451,4.079861
5497,3.19382,0.49011,18.2342,3.692026,,9137,-0.6715,0.01148,55.2979,4.079861
5498,3.19196,0.49105,18.2692,3.692336,,9138,-0.6715,0.01168,56.2533,4.079861
5499,3.19196,0.49199,18.3042,3.692646,,9139,-0.67336,0.01188,57.1912,4.079551
5500,3.1901,0.49293,18.3391,3.692646,,9140,-0.67336,0.01208,58.1789,4.079551
5501,3.19568,0.49387,18.3741,3.692956,,9141,-0.67708,0.01226,59.0148,4.079551
5502,3.19196,0.49481,18.4091,3.693266,,9142,-0.67336,0.01246,59.9701,4.079551
5504,3.19196,0.49575,18.4441,3.693266,,9143,-0.67336,0.01265,60.923,4.079551
5505,3.19382,0.49669,18.479,3.693576,,9144,-0.67336,0.01285,61.8759,4.079551
5506,3.19382,0.49763,18.514,3.693887,,9145,-0.6715,0.01305,62.8287,4.079241
5507,3.19196,0.49857,18.549,3.693887,,9146,-0.6715,0.01325,63.7841,4.079241
5508,3.1901,0.49951,18.584,3.694196,,9147,-0.66964,0.01344,64.7195,4.079241
5509,3.19382,0.50045,18.619,3.694506,,9149,-0.67336,0.01363,65.645,4.078931
5510,3.1901,0.50139,18.6539,3.694506,,9150,-0.67522,0.01383,66.6003,4.078931
5511,3.19382,0.50234,18.6889,3.694816,,9151,-0.6715,0.01402,67.4885,4.078931
5512,3.19382,0.50334,18.7262,3.695127,,9152,-0.67336,0.01421,68.4414,4.078931
5513,3.19382,0.50426,18.7605,3.695436,,9153,-0.6715,0.01441,69.3942,4.078931
5514,3.19196,0.5052,18.7955,3.695436,,9154,-0.6715,0.01461,70.3495,4.078621
5515,3.19382,0.50613,18.8301,3.695746,,9155,-0.67336,0.01481,71.3024,4.078621
5516,3.19382,0.50696,18.8608,3.696057,,9156,-0.6715,0.01502,72.31,4.078621
5517,3.19382,0.5079,18.8958,3.696057,,9157,-0.66778,0.01519,73.1459,4.078621
5518,3.19382,0.50884,18.9308,3.696367,,9158,-0.6715,0.01539,74.0988,4.078311
5519,3.19196,0.50978,18.9657,3.696676,,9159,-0.6715,0.01559,75.0516,4.078311
5520,3.19568,0.51072,19.0007,3.696987,,9160,-0.6715,0.01579,76.0045,4.078311
5521,3.19568,0.51166,19.0357,3.696987,,9161,-0.6715,0.01598,76.9573,4.078311
5522,3.19568,0.51261,19.071,3.696987,,9162,-0.67336,0.01618,77.9102,4.078311
5523,3.19196,0.51355,19.106,3.697297,,9163,-0.67336,0.01626,78.2709,4.078311
5525,3.19382,0.51449,19.141,3.697607,,9163,-1.34301,0.01626,78.2709,4.0594
5526,3.1901,0.51543,19.1759,3.697917,,9164,-1.34859,0.01666,80.2164,4.05816
5527,3.19196,0.51627,19.2073,3.697917,,9165,-1.34859,0.01705,82.0749,4.05723
5528,3.1901,0.51724,19.2433,3.698227,,9166,-1.35045,0.01739,83.7517,4.05661
5529,3.19196,0.51806,19.2739,3.698537,,9167,-1.34673,0.01779,85.6624,4.0563
5530,3.19196,0.519,19.3089,3.698537,,9168,-1.34859,0.01819,87.5731,4.05568
5531,3.19196,0.51993,19.3435,3.698847,,9169,-1.35045,0.01859,89.4863,4.055059
5532,3.19382,0.52087,19.3785,3.698847,,9170,-1.34859,0.01898,91.3969,4.054749
5533,3.19196,0.52181,19.4135,3.699157,,9171,-1.34859,0.01938,93.3101,4.05444
5534,3.19382,0.52277,19.4491,3.699467,,9172,-1.34859,0.01978,95.2233,4.05413
5535,3.19196,0.5237,19.4838,3.699467,,9173,-1.34859,0.02017,97.134,4.05382
5536,3.19196,0.52453,19.5145,3.699777,,9174,-1.34673,0.02057,99.0447,4.053509
5537,3.19382,0.52547,19.5495,3.700087,,9175,-1.34859,0.02077,100,4.053199
5538,3.19382,0.52641,19.5844,3.700087,,9175,-1.34859,0.02077,100,4.053199
5539,3.19382,0.52735,19.6194,3.700397,,,,,,
5540,3.19382,0.52829,19.6544,3.700397,,9175,0.67894,0,0,4.111793
5541,3.1901,0.52923,19.6894,3.700707,,9176,0.6808,0.0002,13.1392,4.112723
5542,3.19382,0.53017,19.7244,3.701017,,9177,0.6808,0.0004,26.2784,4.114893
5543,3.19382,0.53111,19.7593,3.701017,,9178,0.6808,0.0006,39.4175,4.116444
5544,3.19382,0.53205,19.7943,3.701327,,9179,0.6808,0.0008,52.5567,4.117683
5545,3.19382,0.53299,19.8293,3.701637,,9180,0.6808,0.001,65.6959,4.118614
5547,3.19382,0.53397,19.8659,3.701947,,9181,0.67894,0.0012,78.8012,4.119544
5548,3.19196,0.53481,19.8969,3.701947,,9182,0.6808,0.0014,91.8049,4.120164
5549,3.19196,0.53575,19.9319,3.701947,,9183,0.6808,0.00153,100,4.120474
5550,3.19382,0.53669,19.9669,3.702257,,9183,0,0.00153,100,4.101872
5551,3.19196,0.53751,19.9976,3.702567,,9184,0,0.00153,100,4.101253
5552,3.19196,0.53845,20.0326,3.702567,,9185,0,0.00153,100,4.101253
5553,3.19196,0.53939,20.0676,3.702877,,9186,0,0.00153,100,4.101253
5554,3.19382,0.54038,20.1042,3.702877,,9187,0,0.00153,100,4.101253
5555,3.18824,0.54124,20.1362,3.703187,,9188,0,0.00153,100,4.101253
5556,3.19382,0.54218,20.1712,3.703497,,9189,0,0.00153,100,4.101563
5557,3.19382,0.54312,20.2062,3.703497,,9190,0,0.00153,100,4.101563
5558,3.19382,0.54406,20.2411,3.703807,,9191,0,0.00153,100,4.101563
5559,3.19382,0.545,20.2761,3.703807,,9192,0,0.00153,100,4.101872
5560,3.19382,0.54594,20.3111,3.704117,,9193,0,0.00153,100,4.101872
5561,3.19196,0.54688,20.346,3.704427,,9194,0,0.00153,100,4.101872
5562,3.19196,0.54782,20.381,3.704427,,9195,0,0.00153,100,4.102182
5563,3.19382,0.54876,20.416,3.704737,,9196,0,0.00153,100,4.102182
5564,3.19382,0.5497,20.451,3.704737,,9197,0,0.00153,100,4.102492
5565,3.1901,0.55064,20.4859,3.705047,,9198,0,0.00153,100,4.102492
5566,3.19196,0.55158,20.5209,3.705357,,9199,0,0.00153,100,4.102492
5567,3.19196,0.55252,20.5559,3.705357,,9199,0,0.00153,100,4.102492
5568,3.19382,0.55346,20.5909,3.705667,,,,,,
5570,3.19382,0.5544,20.6259,3.705667,,9199,-0.67522,0,0,4.083891
5571,3.19196,0.55525,20.6576,3.705977,,9200,-0.6715,0.00019,0.4713,4.082961
5572,3.19196,0.55616,20.6916,3.705977,,9201,-0.67336,0.00037,0.8936,4.082341
5573,3.19568,0.5571,20.7265,3.706287,,9202,-0.6715,0.00057,1.3749,4.081411
5574,3.19382,0.55804,20.7615,3.706597,,9203,-0.6715,0.00076,1.8562,4.081101
5575,3.19196,0.55898,20.7965,3.706597,,9204,-0.66964,0.00096,2.3376,4.080791
5576,3.19382,0.55992,20.8315,3.706907,,9205,-0.66964,0.00117,2.8553,4.080791
5577,3.19382,0.56086,20.8665,3.707217,,9206,-0.67336,0.00137,3.3342,4.080171
5578,3.19196,0.5618,20.9014,3.707217,,9207,-0.67336,0.00155,3.7665,4.080171
5579,3.19382,0.56274,20.9364,3.707527,,9208,-0.67336,0.00175,4.2617,4.079861
5580,3.19196,0.56368,20.9714,3.707527,,9209,-0.6715,0.00195,4.7392,4.079551
5581,3.19382,0.56463,21.0064,3.707527,,9210,-0.6715,0.00215,5.2218,4.079551
5582,3.19196,0.56557,21.0413,3.707837,,9211,-0.6715,0.00234,5.7032,4.079241
5583,3.1901,0.56651,21.0763,3.708147,,9212,-0.67522,0.00252,6.1267,4.079241
5584,3.19196,0.56745,21.1116,3.708147,,9213,-0.66778,0.00272,6.608,4.078931
