测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3251,4.641,0.41285,15.254,3.739149,,6274,-1.35045,0.00193,16.1126,4.05196
3252,4.63914,0.41421,15.3045,3.739149,,6277,-1.35045,0.00274,22.9125,4.051339
3253,4.63914,0.41558,15.355,3.739769,,6278,-1.34673,0.00309,25.8225,4.051029
3254,4.63914,0.41696,15.4059,3.740079,,6279,-1.34859,0.00349,29.1426,4.050719
3255,4.641,0.41832,15.4564,3.740389,,6280,-1.34859,0.00387,32.3634,4.050409
3256,4.641,0.41968,15.5064,3.740699,,6281,-1.34859,0.00429,35.8389,4.050409
3257,4.63914,0.42099,15.555,3.741009,,6282,-1.34673,0.00465,38.874,4.050099
3258,4.63728,0.42219,15.5993,3.741319,,6283,-1.34673,0.00503,42.0646,4.050099
3259,4.63914,0.42356,15.6498,3.741629,,6284,-1.34673,0.00543,45.3804,4.049789
3260,4.63914,0.42494,15.7007,3.74194,,6285,-1.34859,0.00583,48.7005,4.049789
3261,4.63914,0.4263,15.7512,3.742249,,6286,-1.35045,0.00623,52.0162,4.049479
3262,4.641,0.42767,15.8017,3.742559,,6287,-1.35045,0.00662,55.3363,4.049479
3263,4.63728,0.42904,15.8522,3.74287,,6288,-1.34673,0.00702,58.6521,4.049169
3264,4.641,0.4304,15.9027,3.74318,,6289,-1.35045,0.00742,61.9722,4.049169
3265,4.63914,0.43177,15.9532,3.74349,,6290,-1.34859,0.00779,65.1325,4.049169
3267,4.63914,0.43313,16.0036,3.7438,,6291,-1.34859,0.00814,68.0425,4.048859
3268,4.64286,0.43433,16.0479,3.74411,,6292,-1.34859,0.00854,71.3626,4.048859
3269,4.63728,0.4357,16.0984,3.74442,,6293,-1.35045,0.00894,74.6827,4.048859
3270,4.63914,0.43707,16.1489,3.74473,,6294,-1.34859,0.00933,77.9985,4.048549
3271,4.63728,0.43826,16.1932,3.74504,,6295,-1.34673,0.00973,81.3185,4.048549
3272,4.641,0.43963,16.2436,3.74535,,6296,-1.34673,0.01013,84.6343,4.048239
3273,4.63914,0.44095,16.2923,3.74566,,6297,-1.35045,0.01053,87.9544,4.048239
3274,4.64286,0.4423,16.3423,3.74597,,6298,-1.34859,0.01092,91.2702,4.048239
3275,4.641,0.4437,16.3942,3.74628,,6299,-1.34859,0.01132,94.586,4.048239
3276,4.641,0.4449,16.4385,3.74659,,6301,-1.34859,0.01172,97.9061,4.047929
3277,4.641,0.44627,16.4889,3.7469,,6301,-1.34487,0.01197,100,4.047929
3278,4.641,0.44764,16.5394,3.74721,,6301,-1.34487,0.01197,100,4.047929
3279,4.63914,0.449,16.5899,3.74752,,,,,,
3280,4.63914,0.45037,16.6404,3.74783,,6301,2.70833,0,0,4.184338
3281,4.63728,0.45173,16.6909,3.74814,,6302,2.70461,0.00078,12.9159,4.187128
3282,4.641,0.45301,16.738,3.74845,,6303,2.70275,0.00158,26.0621,4.192399
3283,4.641,0.45431,16.7861,3.74876,,6304,2.70461,0.00237,39.2083,4.195808
3284,4.63914,0.45568,16.8366,3.74907,,6305,2.70461,0.00317,52.3631,4.198599
3285,4.63914,0.45705,16.8871,3.74938,,6306,2.70647,0.00397,65.5093,4.200769
3286,4.63914,0.45842,16.9381,3.74969,,6307,2.70275,0.00473,78.0413,4.202939
3287,4.63914,0.45979,16.9885,3.75,,6309,2.70275,0.00555,91.6908,4.204489
3288,4.63914,0.46116,17.039,3.75062,,6309,2.70647,0.00606,100,4.206039
3289,4.63914,0.46252,17.0895,3.75062,,6309,0,0.00606,100,4.117993
3290,4.641,0.46389,17.14,3.75093,,6310,0,0.00606,100,4.115203
3291,4.641,0.46509,17.1843,3.75155,,6311,0,0.00606,100,4.113653
3292,4.63914,0.46645,17.2348,3.75186,,6312,0,0.00606,100,4.112723
3294,4.64286,0.46782,17.2852,3.75217,,6313,0,0.00606,100,4.112103
3295,4.63914,0.46919,17.3357,3.75248,,6314,0,0.00606,100,4.111793
3296,4.63914,0.47055,17.3862,3.75279,,6315,0,0.00606,100,4.111793
3297,4.641,0.47191,17.4362,3.7531,,6317,0,0.00606,100,4.111483
3298,4.64286,0.47425,17.523,3.75341,,6318,0,0.00606,100,4.111483
3299,4.63914,0.47562,17.5735,3.75372,,6319,0,0.00606,100,4.111483
3301,4.63914,0.47699,17.6239,3.75403,,6320,0,0.00606,100,4.111173
3302,4.641,0.47819,17.6682,3.75434,,6321,0,0.00606,100,4.111173
3303,4.63914,0.47955,17.7187,3.75465,,6322,0,0.00606,100,4.111173
3304,4.63914,0.48092,17.7692,3.75496,,6323,0,0.00606,100,4.111483
3305,4.63914,0.48229,17.8197,3.75527,,6324,0,0.00606,100,4.111483
3306,4.641,0.48365,17.8702,3.75558,,6325,0,0.00606,100,4.111483
3307,4.63914,0.48502,17.9206,3.75589,,6326,0,0.00606,100,4.111483
3308,4.63914,0.48638,17.9711,3.75589,,6327,0,0.00606,100,4.111483
3309,4.64286,0.48775,18.0216,3.75651,,6328,0,0.00606,100,4.111483
3310,4.641,0.48912,18.0721,3.75682,,6329,0,0.00606,100,4.111483
3311,4.63914,0.49048,18.1226,3.75713,,6330,0,0.00606,100,4.111793
3312,4.63914,0.49173,18.1688,3.757441,,6331,0,0.00606,100,4.111793
3313,4.641,0.49311,18.2197,3.757441,,6332,0,0.00606,100,4.111793
3314,4.63914,0.49431,18.264,3.757751,,6333,0,0.00606,100,4.111793
3315,4.64286,0.49568,18.3145,3.75806,,6334,0,0.00606,100,4.111793
3316,4.64286,0.49704,18.365,3.758371,,6335,0,0.00606,100,4.111793
3317,4.63914,0.49842,18.416,3.758681,,6336,0,0.00606,100,4.112103
3318,4.63914,0.49979,18.4664,3.758991,,6338,0,0.00606,100,4.112103
3319,4.63914,0.50116,18.5169,3.759301,,6339,0,0.00606,100,4.112103
3320,4.63914,0.50252,18.5674,3.759611,,6340,0,0.00606,100,4.112103
3321,4.641,0.50381,18.615,3.759611,,6341,0,0.00606,100,4.112103
3322,4.63914,0.50504,18.6603,3.759921,,6342,0,0.00606,100,4.112103
3323,4.63914,0.5064,18.7108,3.760231,,6343,0,0.00606,100,4.112103
3324,4.64286,0.50777,18.7612,3.760541,,6344,0,0.00606,100,4.112413
3325,4.641,0.50913,18.8117,3.760851,,6345,0,0.00606,100,4.112413
3327,4.63914,0.51049,18.8617,3.761161,,6346,0,0.00606,100,4.112413
3328,4.63728,0.51169,18.906,3.761471,,6347,0,0.00606,100,4.112413
3329,4.641,0.51305,18.9565,3.761781,,6348,0,0.00606,100,4.112413
3330,4.64472,0.51442,19.007,3.762091,,6349,0,0.00606,100,4.112413
3331,4.63914,0.51579,19.0575,3.762401,,6350,0,0.00606,100,4.112723
3332,4.63914,0.51715,19.108,3.762401,,6351,0,0.00606,100,4.112723
3333,4.63914,0.51852,19.1585,3.762711,,6352,0,0.00606,100,4.112723
3334,4.63914,0.51989,19.2089,3.763021,,6353,0,0.00606,100,4.112723
3335,4.641,0.52125,19.2594,3.763331,,6354,0,0.00606,100,4.112723
3336,4.63914,0.52249,19.3051,3.763641,,6355,0,0.00606,100,4.112723
3337,4.64286,0.52384,19.3552,3.763951,,6356,0,0.00606,100,4.113033
3338,4.63914,0.52514,19.4033,3.764261,,6357,0,0.00606,100,4.113033
3339,4.63914,0.52652,19.4542,3.764261,,6359,0,0.00606,100,4.113033
3340,4.641,0.52772,19.4985,3.764571,,6360,0,0.00606,100,4.113033
3341,4.63914,0.52909,19.549,3.764881,,6361,0,0.00606,100,4.113033
3342,4.641,0.53045,19.5995,3.765191,,6362,0,0.00606,100,4.113033
3343,4.64472,0.53182,19.65,3.765501,,6363,0,0.00606,100,4.113033
3344,4.63914,0.53319,19.7004,3.765811,,6364,0,0.00606,100,4.113033
3345,4.63914,0.53455,19.7509,3.765811,,6364,0,0.00606,100,4.113033
3346,4.63914,0.53591,19.8009,3.766121,,6364,0,0.00606,100,4.113033
3347,4.641,0.53711,19.8452,3.766431,,,,,,
3348,4.63914,0.53847,19.8957,3.766741,,6364,-0.6715,0,0,4.090712
3349,4.641,0.53984,19.9462,3.767051,,6365,-0.67336,0.0002,2.0125,4.090092
3350,4.641,0.5412,19.9967,3.767361,,6366,-0.6715,0.00037,3.8079,4.089162
3352,4.63914,0.54257,20.0472,3.767361,,6367,-0.67336,0.00056,5.7674,4.088542
3353,4.63914,0.54394,20.0976,3.767671,,6368,-0.67336,0.00075,7.7375,4.087922
3354,4.641,0.5453,20.1481,3.767981,,6369,-0.6715,0.00095,9.7818,4.087302
3355,4.63914,0.54667,20.1986,3.768291,,6370,-0.6715,0.00115,11.8155,4.086681
3356,4.64472,0.54804,20.2491,3.768601,,6371,-0.6715,0.00132,13.5791,4.086681
3357,4.63914,0.5494,20.2996,3.768911,,6373,-0.67336,0.00153,15.724,4.086371
3358,4.641,0.55077,20.3501,3.769221,,6374,-0.67336,0.00171,17.5087,4.086061
3359,4.64286,0.55214,20.4006,3.769221,,6375,-0.66964,0.00191,19.6113,4.085752
3360,4.63914,0.5535,20.451,3.769531,,6376,-0.6715,0.00209,21.4278,4.085442
3361,4.641,0.55487,20.5015,3.770151,,6377,-0.66964,0.0023,23.5515,4.085132
3362,4.63914,0.55624,20.552,3.770151,,6378,-0.6715,0.00248,25.4263,4.085132
3363,4.641,0.5576,20.6025,3.770461,,6379,-0.67336,0.00268,27.4547,4.084821
3364,4.641,0.55897,20.653,3.770771,,6380,-0.67522,0.00288,29.4884,4.084511
3365,4.64286,0.56032,20.703,3.771081,,6381,-0.6715,0.00308,31.5221,4.084511
3366,4.64286,0.56164,20.7516,3.771081,,6382,-0.6715,0.00327,33.5505,4.084201
3367,4.641,0.563,20.802,3.771701,,6383,-0.6715,0.00347,35.5789,4.084201
3368,4.63914,0.56437,20.8525,3.771701,,6384,-0.67522,0.00367,37.6072,4.083891
3369,4.641,0.56574,20.903,3.772012,,6385,-0.6715,0.00388,39.731,4.083581
3370,4.63914,0.5671,20.9535,3.772631,,6386,-0.66964,0.00406,41.6428,4.083272
3372,4.63914,0.56847,21.004,3.772941,,6387,-0.66964,0.00426,43.6712,4.083272
3373,4.641,0.56983,21.0545,3.772941,,6388,-0.6715,0.00446,45.6784,4.082961
3374,4.641,0.5712,21.1049,3.773252,,6389,-0.67336,0.00465,47.6697,4.082961
3375,4.63914,0.57257,21.1554,3.773561,,6390,-0.6715,0.00486,49.8517,4.082961
3376,4.641,0.57393,21.2059,3.773871,,6391,-0.6715,0.00504,51.6894,4.082651
3377,4.64286,0.5753,21.2564,3.774182,,6392,-0.67336,0.00522,53.4742,4.082651
3378,4.641,0.57664,21.3059,3.774492,,6392,-1.34487,0.00522,53.4742,4.06033
3379,4.641,0.57794,21.354,3.774492,,6393,-1.34673,0.00564,57.7693,4.05909
3380,4.64286,0.57914,21.3983,3.774801,,6394,-1.34859,0.00603,61.8367,4.05785
3381,4.64286,0.58051,21.4488,3.775112,,6395,-1.35231,0.00643,65.9093,4.05723
3382,4.64286,0.58187,21.4993,3.775422,,6397,-1.34673,0.00683,69.9767,4.05661
3383,4.641,0.58324,21.5498,3.775732,,6398,-1.34673,0.00722,74.0441,4.05599
3384,4.63914,0.58461,21.6003,3.776042,,6399,-1.34859,0.00762,78.1114,4.055369
3385,4.641,0.58597,21.6508,3.776042,,6400,-1.34859,0.00802,82.1841,4.054749
3386,4.63914,0.58765,21.7127,3.776352,,6401,-1.35231,0.00841,86.2515,4.05444
3387,4.641,0.58887,21.7579,3.776662,,6402,-1.34859,0.00881,90.3241,4.05382
3388,4.63728,0.59024,21.8084,3.776972,,6403,-1.34673,0.00921,94.3968,4.053509
3390,4.641,0.59161,21.8589,3.777282,,6404,-1.34673,0.00961,98.4641,4.053199
3391,4.641,0.59298,21.9099,3.777282,,6404,-1.34859,0.00976,100,4.053199
3392,4.641,0.59434,21.9599,3.777592,,6404,-1.34859,0.00976,100,4.053199
3393,4.63914,0.59554,22.0042,3.777902,,,,,,
3394,4.64286,0.5969,22.0546,3.777902,,6404,0.67894,0,0,4.121404
3395,4.63914,0.59827,22.1051,3.778522,,6405,0.67894,0.00017,11.3699,4.122954
3396,4.641,0.59964,22.1556,3.778832,,6406,0.67894,0.00038,25,4.125124
3397,4.63914,0.601,22.2061,3.778832,,6407,0.67894,0.00058,38.2534,4.126674
3398,4.641,0.60238,22.257,3.779142,,6408,0.67894,0.00078,51.5069,4.127914
3399,4.641,0.60375,22.3075,3.779452,,6410,0.67894,0.00098,64.7603,4.128844
3400,4.641,0.6051,22.3575,3.779762,,6411,0.67894,0.00118,77.9795,4.129774
3401,4.641,0.6063,22.4018,3.780072,,6412,0.67894,0.00138,91.3699,4.130704
3402,4.641,0.60764,22.4513,3.780072,,6412,0.67894,0.00151,100,4.131324
3403,4.63914,0.60899,22.5014,3.780382,,6412,0,0.00151,100,4.109003
3404,4.641,0.61036,22.5518,3.780692,,6413,0,0.00151,100,4.108383
3405,4.641,0.61173,22.6023,3.781002,,6414,0,0.00151,100,4.108073
3406,4.64286,0.61309,22.6528,3.781002,,6415,0,0.00151,100,4.108073
3407,4.63914,0.61446,22.7033,3.781622,,6417,0,0.00151,100,4.108073
3408,4.63914,0.61581,22.7533,3.781622,,6418,0,0.00151,100,4.108073
3409,4.641,0.61701,22.7976,3.781932,,6419,0,0.00151,100,4.108073
3410,4.641,0.61838,22.8481,3.782242,,6420,0,0.00151,100,4.108383
3411,4.63914,0.61974,22.8986,3.782552,,6421,0,0.00151,100,4.108383
3412,4.641,0.62111,22.949,3.782552,,6422,0,0.00151,100,4.108383
3413,4.641,0.62248,22.9995,3.782862,,6423,0,0.00151,100,4.108383
3415,4.63914,0.62384,23.05,3.783172,,6424,0,0.00151,100,4.108693
3416,4.63728,0.62524,23.1015,3.783482,,6425,0,0.00151,100,4.108693
3417,4.63914,0.62643,23.1458,3.783482,,6426,0,0.00151,100,4.108693
3418,4.641,0.6278,23.1962,3.784102,,6427,0,0.00151,100,4.108693
3419,4.641,0.62917,23.2467,3.784102,,6428,0,0.00151,100,4.109003
3420,4.63914,0.63053,23.2972,3.784412,,6428,0,0.00151,100,4.109003
3421,4.64472,0.6319,23.3477,3.784722,,6428,0,0.00151,100,4.109003
3422,4.63914,0.63327,23.3982,3.785032,,,,,,
3423,4.641,0.63463,23.4487,3.785032,,6428,-0.66964,0,0,4.086371
3424,4.63914,0.636,23.4991,3.785342,,6429,-0.6715,0.00019,0.9312,4.085752
3425,4.641,0.63736,23.5496,3.785652,,6430,-0.6715,0.00039,1.8574,4.085132
3426,4.63914,0.63873,23.6001,3.785962,,6432,-0.66778,0.0006,2.8733,4.084201
3427,4.641,0.6401,23.6506,3.785962,,6433,-0.67336,0.00079,3.8269,4.083891
3428,4.63914,0.64146,23.7011,3.786272,,6434,-0.6715,0.00097,4.6909,4.083272
3429,4.63914,0.64283,23.7515,3.786582,,6435,-0.67708,0.00117,5.6569,4.082961
3430,4.641,0.6442,23.802,3.786892,,6436,-0.67336,0.00137,6.6106,4.082961
3431,4.641,0.64556,23.8525,3.786892,,6437,-0.6715,0.00157,7.5642,4.082651
3432,4.641,0.64683,23.8992,3.787202,,6438,-0.66964,0.00177,8.5078,4.082341
3433,4.63914,0.64817,23.9487,3.787512,,6439,-0.67336,0.00194,9.3469,4.082031
3434,4.64286,0.64953,23.9992,3.787822,,6440,-0.6715,0.00214,10.303,4.081721
3436,4.641,0.6509,24.0497,3.787822,,6441,-0.67522,0.00234,11.2566,4.081721
3437,4.641,0.65227,24.1002,3.788132,,6442,-0.6715,0.00255,12.2824,4.081411
3438,4.64286,0.65363,24.1506,3.788442,,6443,-0.67522,0.00273,13.1639,4.081101
3439,4.64286,0.655,24.2011,3.788753,,6444,-0.6715,0.00295,14.237,4.080791
3440,4.641,0.65636,24.2516,3.789063,,6445,-0.67336,0.00314,15.1533,4.080791
3441,4.63914,0.65773,24.3021,3.789372,,6446,-0.67522,0.00334,16.1094,4.080791
3442,4.64286,0.6591,24.3526,3.789372,,6447,-0.67522,0.00354,17.063,4.080171
3443,4.641,0.66046,24.4031,3.789683,,6448,-0.6715,0.00374,18.0191,4.080481
3444,4.63914,0.66183,24.4536,3.789993,,6449,-0.66778,0.00393,18.9528,4.080171
3445,4.641,0.6632,24.504,3.790303,,6450,-0.67522,0.00411,19.7993,4.080171
3446,4.641,0.66455,24.554,3.790613,,6451,-0.6715,0.00432,20.7978,4.079861
3447,4.63914,0.66577,24.5993,3.790613,,6453,-0.67336,0.00452,21.7613,4.079861
3448,4.63914,0.66722,24.6526,3.790923,,6454,-0.67522,0.00469,22.6153,4.079551
3449,4.63914,0.66858,24.7031,3.791233,,6455,-0.67336,0.00489,23.5714,4.079551
3450,4.63914,0.66994,24.7531,3.791233,,6456,-0.67336,0.00509,24.5276,4.079241
3451,4.63914,0.67114,24.7974,3.791543,,6457,-0.67522,0.00529,25.4812,4.079551
3452,4.63728,0.6725,24.8479,3.791853,,6458,-0.67522,0.00547,26.38,4.079241
3453,4.641,0.67387,24.8984,3.792163,,6459,-0.6715,0.00566,27.2888,4.078931
3454,4.641,0.67524,24.9489,3.792473,,6460,-0.6715,0.00586,28.2424,4.078931
3455,4.641,0.6766,24.9994,3.792783,,6461,-0.6715,0.00606,29.1861,4.078621
3457,4.641,0.67797,25.0498,3.792783,,6462,-0.6715,0.00623,30.0227,4.078621
3458,4.641,0.67933,25.1003,3.793093,,6463,-0.67336,0.00643,30.9763,4.078621
3459,4.641,0.6807,25.1508,3.793713,,6464,-0.67522,0.00663,31.9324,4.078311
3460,4.64286,0.68207,25.2013,3.794023,,6465,-0.67522,0.00684,32.9507,4.078311
3461,4.641,0.68343,25.2518,3.794023,,6466,-0.67336,0.00703,33.877,4.078311
3462,4.63914,0.6848,25.3023,3.794333,,6467,-0.6715,0.00722,34.7783,4.078311
3463,4.63914,0.68639,25.3609,3.794643,,6468,-0.67522,0.00742,35.7344,4.078001
3464,4.63914,0.68758,25.4051,3.794953,,6469,-0.67336,0.00759,36.571,4.078001
3465,4.63914,0.68895,25.4556,3.795263,,6470,-0.67336,0.00779,37.5246,4.078001
3466,4.641,0.69032,25.5061,3.795573,,6471,-0.6715,0.00799,38.4782,4.077691
3467,4.641,0.69168,25.5566,3.795883,,6472,-0.67522,0.00818,39.4293,4.077691
3468,4.63914,0.69305,25.6071,3.796193,,6473,-0.6715,0.00839,40.4477,4.077691
3469,4.63914,0.69442,25.6576,3.796193,,6474,-0.67522,0.0086,41.4312,4.077381
3470,4.63914,0.69578,25.7081,3.796503,,6475,-0.67522,0.00878,42.3151,4.077381
3471,4.63914,0.69715,25.7585,3.796813,,6476,-0.67336,0.00898,43.2687,4.077381
3472,4.641,0.69851,25.809,3.796813,,6477,-0.67522,0.00918,44.2248,4.077071
3474,4.641,0.69988,25.8595,3.797123,,6479,-0.67336,0.00938,45.1784,4.077071
3475,4.641,0.70125,25.91,3.797433,,6480,-0.67336,0.00957,46.132,4.077071
3476,4.641,0.70261,25.9605,3.797743,,6481,-0.66964,0.00977,47.0757,4.076761
3477,4.63914,0.70398,26.011,3.798053,,6482,-0.6715,0.00997,48.0318,4.076761
3478,4.63728,0.70547,26.0662,3.798053,,6483,-0.67336,0.01014,48.8684,4.076761
3479,4.63914,0.70684,26.1167,3.798363,,6484,-0.66778,0.01036,49.9315,4.076761
3480,4.641,0.70821,26.1672,3.798673,,6485,-0.67336,0.01054,50.803,4.076761
3481,4.641,0.70957,26.2177,3.798983,,6486,-0.6715,0.01074,51.7566,4.076451
3482,4.63914,0.71094,26.2681,3.798983,,6487,-0.6715,0.01096,52.8023,4.076451
3483,4.641,0.71214,26.3124,3.799293,,6488,-0.6715,0.01116,53.7559,4.076451
3484,4.63914,0.71351,26.3629,3.799603,,6489,-0.67336,0.01135,54.7096,4.076141
3485,4.641,0.71487,26.4134,3.799913,,6490,-0.67336,0.01155,55.6632,4.076141
3486,4.641,0.71624,26.4639,3.799913,,6491,-0.66778,0.01175,56.6168,4.076141
3487,4.63914,0.71761,26.5144,3.800223,,6492,-0.67336,0.01193,57.4808,4.076141
3488,4.64472,0.71897,26.5649,3.800533,,6493,-0.67336,0.01213,58.4618,4.076141
3489,4.641,0.72036,26.6163,3.800843,,6494,-0.6715,0.01234,59.4627,4.075831
3490,4.63914,0.72165,26.6639,3.801153,,6495,-0.67336,0.01253,60.3989,4.075831
3491,4.63914,0.72302,26.7144,3.801153,,6496,-0.6715,0.01273,61.3525,4.075831
3492,4.641,0.72439,26.7649,3.801463,,6498,-0.67336,0.01291,62.2065,4.075521
3494,4.64286,0.72575,26.8154,3.801773,,6499,-0.6715,0.01312,63.2249,4.075521
3495,4.63914,0.72712,26.8659,3.802083,,6500,-0.66778,0.01332,64.1785,4.075521
3496,4.63914,0.72849,26.9164,3.802083,,6501,-0.6715,0.01352,65.1321,4.075521
3497,4.63914,0.72968,26.9607,3.802393,,6502,-0.66964,0.0137,66.0235,4.075211
3498,4.641,0.73105,27.0111,3.802703,,6503,-0.67336,0.01389,66.9472,4.075211
3499,4.641,0.73242,27.0616,3.802703,,6504,-0.6715,0.01409,67.9033,4.075211
3500,4.641,0.73378,27.1121,3.803013,,6505,-0.67522,0.01431,68.9665,4.075211
3501,4.641,0.73517,27.1635,3.803324,,6506,-0.67336,0.01449,69.8055,4.075211
3502,4.641,0.73639,27.2083,3.803633,,6507,-0.6715,0.01468,70.7617,4.075211
3503,4.63728,0.73775,27.2588,3.803633,,6508,-0.6715,0.01488,71.7153,4.074901
3504,4.641,0.73912,27.3093,3.804254,,6509,-0.67522,0.01508,72.6689,4.074901
3505,4.63914,0.74049,27.3598,3.804254,,6510,-0.67708,0.01528,73.6225,4.074901
3506,4.64286,0.74185,27.4102,3.804564,,6511,-0.6715,0.01548,74.5935,4.074901
3507,4.641,0.74322,27.4607,3.804873,,6512,-0.66964,0.01565,75.4301,4.074591
3508,4.63728,0.74458,27.5112,3.805184,,6513,-0.66964,0.01585,76.3837,4.074591
3509,4.641,0.74587,27.5589,3.805184,,6514,-0.67522,0.01605,77.3374,4.074591
3510,4.641,0.74727,27.6103,3.805494,,6515,-0.6715,0.01625,78.2935,4.074591
3511,4.641,0.74846,27.6546,3.805804,,6515,-0.6715,0.01627,78.4105,4.074591
3512,4.641,0.74983,27.7051,3.806113,,6515,-1.35045,0.01627,78.4105,4.052269
3513,4.63914,0.7512,27.7555,3.806424,,6517,-1.34859,0.01668,80.38,4.050719
3514,4.63914,0.75256,27.806,3.806424,,6518,-1.35045,0.01703,82.0581,4.049789
3515,4.63914,0.75393,27.8565,3.806734,,6519,-1.34673,0.01743,83.9728,4.049169
3517,4.63914,0.7553,27.907,3.807044,,6520,-1.34673,0.01782,85.885,4.048549
3518,4.63914,0.75666,27.9575,3.807354,,6521,-1.34859,0.01822,87.7972,4.048239
3519,4.63914,0.75803,28.0079,3.807664,,6522,-1.34859,0.01862,89.7119,4.047619
3520,4.641,0.75939,28.0584,3.807664,,6523,-1.34859,0.01901,91.6241,4.047309
3521,4.641,0.76076,28.1089,3.807974,,6524,-1.34673,0.01941,93.5388,4.046689
3522,4.641,0.76213,28.1594,3.808284,,6525,-1.34859,0.01981,95.4535,4.046689
3523,4.641,0.76349,28.2099,3.808284,,6526,-1.34859,0.02021,97.3657,4.045759
3524,4.641,0.76489,28.2613,3.808594,,6527,-1.34487,0.0206,99.2779,4.045449
3525,4.63914,0.76639,28.317,3.808904,,6527,-1.35045,0.02075,100,4.045449
3526,4.64286,0.76764,28.3632,3.809214,,6527,-1.35045,0.02075,100,4.045449
3527,4.64286,0.76905,28.4152,3.809524,,,,,,
3528,4.63914,0.77042,28.4656,3.809834,,6527,0.6808,0,0,4.114893
3529,4.641,0.77178,28.5161,3.809834,,6528,0.6808,0.00021,13.4615,4.116133
3530,4.641,0.77315,28.5666,3.810144,,6529,0.6808,0.00038,24.9325,4.118614
3531,4.63914,0.77451,28.6171,3.810454,,6531,0.6808,0.00058,38.0229,4.120164
3532,4.641,0.77588,28.6676,3.810454,,6532,0.6808,0.00078,50.9784,4.121404
3533,4.64286,0.77725,28.7181,3.810764,,6533,0.6808,0.00098,64.0688,4.122644
3534,4.63914,0.77845,28.7623,3.811074,,6534,0.6808,0.00117,76.417,4.123574
3536,4.63914,0.77981,28.8128,3.811384,,6535,0.6808,0.00138,90.1484,4.124194
3537,4.63914,0.78118,28.8633,3.811384,,6535,0.6808,0.00153,100,4.124814
3538,4.64286,0.78254,28.9138,3.811694,,6535,0,0.00153,100,4.102803
3539,4.63914,0.78391,28.9643,3.812004,,6537,0,0.00153,100,4.101872
3540,4.63914,0.78528,29.0147,3.812004,,6538,0,0.00153,100,4.101563
3541,4.641,0.78664,29.0652,3.812314,,6539,0,0.00153,100,4.101563
3542,4.64286,0.78801,29.1157,3.812624,,6540,0,0.00153,100,4.101872
3543,4.641,0.78938,29.1662,3.812934,,6541,0,0.00153,100,4.101872
3544,4.64286,0.79074,29.2167,3.812934,,6542,0,0.00153,100,4.101872
3545,4.64472,0.79212,29.2677,3.813244,,6543,0,0.00153,100,4.101872
3546,4.641,0.79349,29.3182,3.813554,,6544,0,0.00153,100,4.102182
3547,4.641,0.79486,29.3686,3.813864,,6545,0,0.00153,100,4.102182
3548,4.63914,0.79622,29.4191,3.814174,,6546,0,0.00153,100,4.102182
3549,4.641,0.79759,29.4696,3.814174,,6547,0,0.00153,100,4.102492
3550,4.64286,0.79894,29.5196,3.814794,,6548,0,0.00153,100,4.102492
3551,4.63914,0.80014,29.5639,3.815104,,6549,0,0.00153,100,4.102803
3552,4.641,0.80151,29.6144,3.815414,,6550,0,0.00153,100,4.102803
3553,4.63914,0.80287,29.6649,3.815414,,6551,0,0.00153,100,4.102803
3554,4.63914,0.80419,29.7134,3.815724,,6552,0,0.00153,100,4.102803
3556,4.63914,0.80555,29.7639,3.816034,,6552,0,0.00153,100,4.102803
3557,4.64286,0.80692,29.8144,3.816344,,,,,,
3558,4.64286,0.80829,29.8649,3.816344,,6552,-0.66778,0,0,4.080481
3559,4.641,0.80965,29.9154,3.816654,,6553,-0.67336,0.00018,0.4352,4.079861
3560,4.64286,0.81085,29.9597,3.816964,,6554,-0.6715,0.00041,0.9898,4.078621
3561,4.63914,0.81258,30.0235,3.817274,,6555,-0.67522,0.00059,1.4351,4.078001
3562,4.641,0.81389,30.0721,3.817274,,6556,-0.6715,0.00079,1.9168,4.077691
3563,4.64472,0.81526,30.1226,3.817584,,6557,-0.6715,0.001,2.4249,4.077381
3564,4.63914,0.81663,30.173,3.817894,,6558,-0.6715,0.00117,2.8475,4.077071
3565,4.64472,0.81799,30.2235,3.818204,,6559,-0.66778,0.00137,3.3305,4.076761
3566,4.64286,0.81936,30.274,3.818514,,6560,-0.67336,0.00158,3.8487,4.076451
3567,4.63914,0.82073,30.3245,3.818824,,6561,-0.67336,0.00177,4.3115,4.076141
3568,4.641,0.82225,30.3807,3.819134,,6562,-0.6715,0.00197,4.7882,4.075831
3569,4.63914,0.8236,30.4308,3.819134,,6563,-0.67522,0.00214,5.2108,4.075831
3571,4.63914,0.82497,30.4812,3.819444,,6564,-0.67522,0.00234,5.695,4.075521
3572,4.641,0.82633,30.5317,3.819754,,6565,-0.67336,0.00254,6.1755,4.075211
3573,4.63914,0.8277,30.5822,3.819754,,6566,-0.67336,0.00273,6.6572,4.075211
3574,4.63914,0.8289,30.6265,3.820065,,6567,-0.67336,0.00293,7.1389,4.074901
3575,4.63914,0.83026,30.677,3.820374,,6568,-0.67336,0.00313,7.6219,4.074901
3576,4.641,0.83163,30.7274,3.820684,,6569,-0.6715,0.00333,8.1036,4.074901
3577,4.63914,0.833,30.7779,3.820995,,6570,-0.6715,0.00353,8.5815,4.074591
