测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5387,4.9256,0.43307,15.8871,3.75155,,8322,-1.35417,0.00078,6.4941,4.06405
5388,4.92746,0.43446,15.9383,3.75186,,8323,-1.35603,0.00116,9.6146,4.06312
5389,4.9256,0.43575,15.9855,3.75217,,8324,-1.35417,0.00154,12.7652,4.06188
5390,4.9256,0.4372,16.0387,3.75248,,8325,-1.35231,0.00195,16.1987,4.06126
5391,4.9256,0.43865,16.0919,3.75279,,8326,-1.35231,0.00231,19.165,4.06095
5392,4.92374,0.44009,16.1446,3.7531,,8327,-1.35231,0.00271,22.4699,4.06064
5393,4.9256,0.44151,16.1968,3.75341,,8328,-1.35417,0.00311,25.7791,4.06033
5394,4.92746,0.44292,16.2485,3.75372,,8329,-1.35603,0.00351,29.1483,4.06002
5395,4.9256,0.44423,16.2967,3.75403,,8331,-1.35417,0.0039,32.3331,4.06002
5396,4.92374,0.44571,16.3509,3.75434,,8332,-1.35417,0.00428,35.518,4.05971
5397,4.9256,0.44716,16.4041,3.75465,,8333,-1.35603,0.00463,38.42,4.0594
5398,4.9256,0.44861,16.4573,3.75496,,8334,-1.35417,0.00502,41.6049,4.0594
5399,4.9256,0.45006,16.5105,3.75527,,8335,-1.35603,0.00544,45.167,4.05909
5400,4.9256,0.4515,16.5632,3.75558,,8336,-1.35417,0.00582,48.2833,4.05909
5401,4.92746,0.45295,16.6164,3.75589,,8337,-1.35231,0.00622,51.5624,4.05909
5402,4.92746,0.4544,16.6696,3.7562,,8338,-1.35231,0.00661,54.8673,4.05878
5403,4.9256,0.45585,16.7229,3.75651,,8339,-1.35417,0.00701,58.1765,4.05847
5404,4.9256,0.4573,16.7761,3.75682,,8340,-1.35045,0.00741,61.4514,4.05847
5406,4.92374,0.45875,16.8293,3.75713,,8341,-1.35417,0.00776,64.3534,4.05847
5407,4.9256,0.4602,16.8825,3.757441,,8342,-1.35417,0.00816,67.6626,4.05816
5408,4.92746,0.46165,16.9357,3.757751,,8343,-1.35417,0.00855,70.9075,4.05816
5409,4.9256,0.46307,16.9879,3.75806,,8344,-1.35231,0.00893,74.0623,4.05785
5410,4.92746,0.4645,17.0401,3.758371,,8345,-1.35417,0.00935,77.5558,4.05785
5411,4.9256,0.46595,17.0933,3.758681,,8346,-1.35417,0.00971,80.5864,4.05785
5412,4.9256,0.4674,17.1465,3.758991,,8347,-1.35417,0.01011,83.8613,4.057539
5413,4.9256,0.46885,17.1997,3.759301,,8348,-1.35603,0.01051,87.2305,4.057539
5414,4.9256,0.4703,17.2529,3.759611,,8349,-1.35417,0.01091,90.5397,4.057539
5415,4.9256,0.47175,17.3062,3.759921,,8350,-1.35417,0.01131,93.8189,4.05723
5416,4.92188,0.47334,17.3644,3.760231,,8351,-1.35417,0.01171,97.128,4.05723
5417,4.9256,0.47475,17.4161,3.760541,,8352,-1.35417,0.01205,100,4.05692
5418,4.92746,0.4762,17.4693,3.760851,,8352,-1.35417,0.01205,100,4.05692
5419,4.9256,0.47759,17.5205,3.761161,,,,,,
5420,4.92374,0.47897,17.5712,3.761471,,8352,2.70275,0,0,4.175037
5421,4.9256,0.48041,17.6239,3.761781,,8353,2.69903,0.00079,12.955,4.177827
5422,4.92746,0.48168,17.6706,3.762091,,8354,2.69903,0.00161,26.368,4.182168
5423,4.92746,0.48322,17.7268,3.762091,,8355,2.69531,0.00239,39.306,4.185578
5424,4.9256,0.48462,17.7785,3.762401,,8356,2.69903,0.0032,52.6003,4.188368
5426,4.92746,0.48607,17.8317,3.762711,,8357,2.70089,0.00396,65.0378,4.190538
5427,4.92746,0.48753,17.8849,3.763021,,8359,2.69159,0.00477,78.3321,4.192399
5429,4.9256,0.49038,17.9898,3.763641,,8360,2.69717,0.00549,90.1586,4.194258
5430,4.9256,0.49175,18.04,3.763951,,8360,2.69903,0.00609,100,4.195498
5431,4.92746,0.4932,18.0932,3.764261,,8360,0,0.00609,100,4.119853
5432,4.9256,0.49465,18.1464,3.764571,,8361,0,0.00609,100,4.116754
5433,4.92746,0.4961,18.1996,3.764881,,8362,0,0.00609,100,4.115203
5434,4.9256,0.49755,18.2528,3.765191,,8363,0,0.00609,100,4.114583
5435,4.9256,0.499,18.306,3.765501,,8364,0,0.00609,100,4.113963
5436,4.9256,0.50041,18.3577,3.765811,,8365,0,0.00609,100,4.113653
5437,4.92374,0.50185,18.4104,3.766121,,8366,0,0.00609,100,4.113653
5438,4.9256,0.50312,18.4571,3.766121,,8368,0,0.00609,100,4.113343
5439,4.92746,0.50457,18.5103,3.766431,,8369,0,0.00609,100,4.113343
5440,4.9256,0.50602,18.5635,3.766741,,8370,0,0.00609,100,4.113343
5441,4.9256,0.50742,18.6147,3.767051,,8371,0,0.00609,100,4.113343
5442,4.9256,0.50884,18.6669,3.767361,,8372,0,0.00609,100,4.113343
5443,4.9256,0.51036,18.7226,3.767671,,8373,0,0.00609,100,4.113343
5444,4.92746,0.51163,18.7693,3.767981,,8374,0,0.00609,100,4.113343
5445,4.92746,0.51308,18.8225,3.768291,,8375,0,0.00609,100,4.113343
5446,4.92746,0.51453,18.8757,3.768601,,8376,0,0.00609,100,4.113343
5447,4.9256,0.51598,18.929,3.768911,,8377,0,0.00609,100,4.113343
5449,4.9256,0.51753,18.9857,3.768911,,8378,0,0.00609,100,4.113343
5450,4.92746,0.51894,19.0374,3.769221,,8379,0,0.00609,100,4.113343
5451,4.9256,0.52028,19.0866,3.769531,,8380,0,0.00609,100,4.113343
5452,4.92746,0.52176,19.1408,3.769841,,8381,0,0.00609,100,4.113343
5453,4.92746,0.52321,19.194,3.770151,,8382,0,0.00609,100,4.113653
5454,4.9256,0.52466,19.2472,3.770461,,8383,0,0.00609,100,4.113653
5455,4.92746,0.52611,19.3004,3.771081,,8384,0,0.00609,100,4.113653
5456,4.9256,0.52738,19.3471,3.771391,,8385,0,0.00609,100,4.113653
5457,4.9256,0.52883,19.4003,3.771701,,8386,0,0.00609,100,4.113653
5458,4.92746,0.53028,19.4535,3.772012,,8387,0,0.00609,100,4.113653
5459,4.9256,0.53167,19.5042,3.772012,,8388,0,0.00609,100,4.113963
5460,4.9256,0.53318,19.5599,3.772321,,8390,0,0.00609,100,4.113963
5461,4.92746,0.53459,19.6116,3.772631,,8391,0,0.00609,100,4.113963
5462,4.92746,0.53604,19.6648,3.772631,,8392,0,0.00609,100,4.113963
5463,4.92746,0.53749,19.718,3.772941,,8393,0,0.00609,100,4.113963
5464,4.9256,0.53894,19.7712,3.773252,,8394,0,0.00609,100,4.113963
5465,4.9256,0.5404,19.8245,3.773561,,8395,0,0.00609,100,4.113963
5466,4.9256,0.54185,19.8777,3.773871,,8396,0,0.00609,100,4.113963
5467,4.92374,0.54312,19.9243,3.774182,,8397,0,0.00609,100,4.114274
5468,4.92374,0.5446,19.9786,3.774492,,8398,0,0.00609,100,4.114274
5469,4.9256,0.5461,20.0338,3.774801,,8399,0,0.00609,100,4.114274
5470,4.92746,0.54762,20.0895,3.775112,,8400,0,0.00609,100,4.114274
5472,4.9256,0.54897,20.1392,3.775422,,8401,0,0.00609,100,4.114274
5473,4.9256,0.55043,20.1924,3.775732,,8402,0,0.00609,100,4.114274
5474,4.92746,0.55188,20.2456,3.775732,,8403,0,0.00609,100,4.114274
5475,4.9256,0.55333,20.2988,3.776042,,8404,0,0.00609,100,4.114583
5476,4.9256,0.55478,20.3521,3.776352,,8405,0,0.00609,100,4.114583
5477,4.9256,0.55623,20.4053,3.776662,,8406,0,0.00609,100,4.114583
5478,4.92746,0.55768,20.4585,3.776972,,8407,0,0.00609,100,4.114583
5479,4.9256,0.55914,20.5122,3.776972,,8408,0,0.00609,100,4.114583
5480,4.9256,0.56041,20.5589,3.777282,,8410,0,0.00609,100,4.114583
5481,4.92746,0.56192,20.6141,3.777592,,8411,0,0.00609,100,4.114583
5482,4.9256,0.56334,20.6663,3.777902,,8412,0,0.00609,100,4.114893
5483,4.92746,0.56462,20.713,3.778212,,8413,0,0.00609,100,4.114893
5484,4.9256,0.56607,20.7662,3.778522,,8414,0,0.00609,100,4.114893
5485,4.9256,0.56752,20.8194,3.778832,,8415,0,0.00609,100,4.114893
5486,4.9256,0.56897,20.8726,3.778832,,8415,0,0.00609,100,4.114893
5487,4.92746,0.57042,20.9258,3.779142,,8415,0,0.00609,100,4.114893
5488,4.92746,0.57195,20.982,3.779452,,,,,,
5489,4.92188,0.57326,21.0302,3.779762,,8415,-0.6808,0,0,4.095052
5490,4.92746,0.57471,21.0834,3.780072,,8416,-0.67894,0.00019,1.9057,4.094742
5491,4.92746,0.57616,21.1366,3.780382,,8417,-0.67708,0.00038,3.8589,4.093812
5492,4.9256,0.57761,21.1898,3.780692,,8418,-0.6715,0.00058,5.9547,4.093502
5494,4.9256,0.57906,21.243,3.780692,,8419,-0.67894,0.00078,7.9924,4.092882
5495,4.9256,0.58057,21.2982,3.781002,,8421,-0.6808,0.00098,10.0301,4.092262
5496,4.9256,0.58199,21.3504,3.781312,,8422,-0.67894,0.00118,12.0731,4.091952
5497,4.92932,0.58326,21.3971,3.781622,,8423,-0.6808,0.00136,13.9365,4.091642
5498,4.9256,0.58472,21.4503,3.781932,,8424,-0.68452,0.00156,15.9426,4.091332
5499,4.9256,0.58617,21.5035,3.782242,,8425,-0.6808,0.00176,17.9591,4.091022
5500,4.92746,0.5877,21.5598,3.782242,,8426,-0.6808,0.00195,19.944,4.091022
5501,4.92374,0.58913,21.6125,3.782552,,8427,-0.67336,0.00216,22.0715,4.090712
5502,4.92374,0.59041,21.6592,3.782862,,8428,-0.67522,0.00233,23.8505,4.090402
5503,4.9256,0.59186,21.7124,3.783172,,8429,-0.67522,0.00253,25.8512,4.090092
5504,4.9256,0.59331,21.7656,3.783482,,8430,-0.68638,0.00272,27.8361,4.090092
5505,4.9256,0.59476,21.8188,3.783482,,8431,-0.6808,0.00292,29.8738,4.089782
5506,4.9256,0.59629,21.875,3.784102,,8432,-0.67336,0.00313,31.9485,4.089782
5507,4.92374,0.5976,21.9232,3.784102,,8433,-0.6715,0.00332,33.9651,4.089162
5508,4.9256,0.599,21.9744,3.784412,,8434,-0.67894,0.00352,35.9816,4.089162
5509,4.92746,0.60051,22.0296,3.784722,,8435,-0.67708,0.00373,38.1355,4.089162
5510,4.9256,0.60196,22.0828,3.785032,,8436,-0.67708,0.00392,40.0623,4.088851
5511,4.9256,0.60341,22.136,3.785342,,8437,-0.6808,0.00412,42.1,4.088542
5512,4.9256,0.60484,22.1887,3.785342,,8438,-0.68266,0.00432,44.0954,4.088542
5513,4.92746,0.60612,22.2354,3.785652,,8439,-0.67894,0.00449,45.8903,4.088232
5514,4.92374,0.60757,22.2886,3.785962,,8440,-0.6715,0.00469,47.928,4.088232
5515,4.9256,0.60902,22.3418,3.786272,,8441,-0.67336,0.00489,49.9604,4.088232
5516,4.9256,0.61047,22.395,3.786582,,8442,-0.68638,0.00509,52.0087,4.087922
5518,4.9256,0.61192,22.4482,3.786582,,8443,-0.67708,0.00527,53.8669,4.087922
5519,4.9256,0.61337,22.5014,3.786892,,8443,-1.35603,0.00527,53.8669,4.06839
5520,4.92746,0.61482,22.5546,3.787202,,8444,-1.35417,0.00565,57.71,4.067461
5521,4.9256,0.61627,22.6079,3.787512,,8445,-1.35417,0.00605,61.7854,4.06622
5522,4.9256,0.61772,22.6611,3.787512,,8446,-1.35417,0.00645,65.8607,4.0656
5523,4.9256,0.61916,22.7138,3.787822,,8448,-1.35417,0.00682,69.6669,4.06498
5524,4.9256,0.62055,22.765,3.788132,,8449,-1.35417,0.00723,73.8584,4.06436
5525,4.9256,0.62193,22.8157,3.788442,,8450,-1.35603,0.00762,77.8177,4.06405
5526,4.92374,0.62338,22.8688,3.788753,,8451,-1.35417,0.00798,81.5499,4.06343
5527,4.9256,0.62483,22.9221,3.789063,,8452,-1.35417,0.00837,85.4722,4.06312
5528,4.9256,0.62628,22.9753,3.789063,,8453,-1.35231,0.00875,89.3523,4.06281
5529,4.92746,0.62773,23.0285,3.789372,,8454,-1.35789,0.00914,93.3485,4.06188
5530,4.92374,0.62913,23.0797,3.789683,,8455,-1.35417,0.00954,97.4239,4.06157
5531,4.9256,0.63048,23.1294,3.789993,,8455,-1.35231,0.00979,100,4.06126
5532,4.92746,0.63195,23.1831,3.790303,,8455,-1.35231,0.00979,100,4.06126
5533,4.9256,0.6334,23.2363,3.790613,,,,,,
5534,4.9256,0.63485,23.2895,3.790613,,8455,0.66406,0,0,4.120784
5535,4.9256,0.6363,23.3427,3.790923,,8456,0.6715,0.00018,11.8585,4.122024
5536,4.9256,0.63775,23.3959,3.791853,,8457,0.6715,0.00038,25.3814,4.124194
5537,4.92374,0.6392,23.4491,3.791853,,8458,0.6715,0.00058,38.6269,4.126054
5538,4.9256,0.64046,23.4953,3.792163,,8460,0.6715,0.00077,51.9071,4.127294
5539,4.92374,0.64203,23.553,3.792473,,8461,0.6715,0.00097,65.1872,4.128224
5541,4.9256,0.64348,23.6062,3.792473,,8462,0.6715,0.00117,78.4674,4.128844
5542,4.9256,0.64493,23.6595,3.792783,,8463,0.6715,0.00137,91.7129,4.129464
5543,4.9256,0.64638,23.7127,3.793093,,8463,0.6715,0.00149,100,4.130085
5544,4.92746,0.64783,23.7659,3.793403,,8463,0,0.00149,100,4.110863
5545,4.92746,0.64918,23.8151,3.793713,,8464,0,0.00149,100,4.110243
5546,4.92746,0.65063,23.8683,3.793713,,8465,0,0.00149,100,4.110243
5547,4.9256,0.65203,23.92,3.794023,,8467,0,0.00149,100,4.109933
5548,4.92932,0.65342,23.9707,3.794333,,8468,0,0.00149,100,4.110243
5549,4.9256,0.65487,24.0239,3.794643,,8469,0,0.00149,100,4.110243
5550,4.9256,0.6563,24.0766,3.794953,,8470,0,0.00149,100,4.110243
5551,4.92746,0.65758,24.1233,3.795263,,8471,0,0.00149,100,4.110243
5552,4.92374,0.65904,24.177,3.795263,,8472,0,0.00149,100,4.110243
5553,4.9256,0.66049,24.2302,3.795573,,8473,0,0.00149,100,4.110553
5554,4.92374,0.66194,24.2834,3.795883,,8474,0,0.00149,100,4.110553
5555,4.9256,0.66338,24.3361,3.796193,,8475,0,0.00149,100,4.110553
5556,4.92746,0.66465,24.3828,3.796193,,8476,0,0.00149,100,4.110553
5557,4.92932,0.6661,24.436,3.796503,,8477,0,0.00149,100,4.110863
5558,4.9256,0.6677,24.4947,3.796813,,8478,0,0.00149,100,4.110863
5559,4.92374,0.66904,24.5439,3.797123,,8479,0,0.00149,100,4.110863
5560,4.92746,0.67048,24.5966,3.797123,,8479,0,0.00149,100,4.110863
5561,4.92374,0.67193,24.6498,3.797433,,8479,0,0.00149,100,4.110863
5563,4.92746,0.67355,24.7091,3.797743,,,,,,
5564,4.9256,0.67494,24.7603,3.798053,,8479,-0.6715,0,0,4.091332
5565,4.92746,0.67625,24.8085,3.798363,,8480,-0.66778,0.0002,0.9695,4.090712
5566,4.9256,0.6777,24.8617,3.798363,,8482,-0.6808,0.0004,1.9193,4.090092
5567,4.9256,0.67925,24.9184,3.798983,,8483,-0.67336,0.00061,2.9332,4.089162
5568,4.92746,0.68056,24.9666,3.798983,,8484,-0.66964,0.0008,3.804,4.089162
5569,4.9256,0.68201,25.0198,3.799293,,8485,-0.68452,0.001,4.7538,4.088542
5570,4.92746,0.68345,25.0725,3.799603,,8486,-0.67894,0.0012,5.7504,4.088232
5571,4.9256,0.68487,25.1247,3.799913,,8487,-0.68266,0.00139,6.6385,4.088232
5572,4.92746,0.68645,25.1824,3.800223,,8488,-0.68266,0.00159,7.5784,4.087612
5573,4.92746,0.68788,25.2351,3.800533,,8489,-0.67522,0.0018,8.585,4.087612
5574,4.9256,0.68916,25.2818,3.800533,,8490,-0.67522,0.00197,9.3991,4.087302
5575,4.9256,0.69061,25.335,3.800843,,8491,-0.68266,0.00216,10.3291,4.086992
5576,4.9256,0.69204,25.3877,3.801153,,8492,-0.67522,0.00235,11.2345,4.086681
5577,4.9256,0.69349,25.4409,3.801463,,8493,-0.6808,0.00256,12.2336,4.086681
5578,4.9256,0.69495,25.4941,3.801463,,8494,-0.67708,0.00274,13.0674,4.086681
5579,4.9256,0.6964,25.5473,3.801773,,8495,-0.68266,0.00294,14.0221,4.086061
5580,4.92746,0.69785,25.6005,3.802083,,8496,-0.67894,0.00315,15.0286,4.086061
5581,4.92746,0.6993,25.6537,3.802393,,8497,-0.67894,0.00334,15.9365,4.086061
5582,4.92746,0.70065,25.7035,3.802703,,8498,-0.67708,0.00352,16.7826,4.085752
5583,4.92746,0.70216,25.7587,3.802703,,8499,-0.6715,0.00371,17.6954,4.085442
5584,4.9256,0.70344,25.8059,3.803013,,8500,-0.67894,0.00391,18.6476,4.085442
5585,4.9256,0.70489,25.8591,3.803324,,8501,-0.67522,0.0041,19.59,4.085442
5586,4.9256,0.70634,25.9123,3.803633,,8502,-0.67894,0.00428,20.4214,4.085132
5588,4.92746,0.70778,25.965,3.803943,,8503,-0.67522,0.00448,21.3933,4.085132
5589,4.92746,0.70918,26.0162,3.803943,,8504,-0.67894,0.00468,22.348,4.084821
5590,4.9256,0.71045,26.0629,3.804254,,8505,-0.67708,0.00488,23.2855,4.084821
5591,4.9256,0.71187,26.1151,3.804564,,8506,-0.6808,0.00508,24.2303,4.084511
5592,4.92374,0.71325,26.1658,3.804873,,8507,-0.67894,0.00527,25.1826,4.084511
5593,4.9256,0.71477,26.2215,3.805184,,8508,-0.67522,0.00547,26.1348,4.084511
5594,4.92746,0.71622,26.2747,3.805184,,8510,-0.67522,0.00567,27.0772,4.084201
5595,4.92746,0.71767,26.3279,3.805494,,8511,-0.67708,0.0059,28.1725,4.084201
5596,4.9256,0.71912,26.3811,3.805804,,8512,-0.67336,0.0061,29.1272,4.083891
5597,4.92746,0.72057,26.4343,3.806113,,8513,-0.67894,0.00628,30.0054,4.083891
5598,4.9256,0.72201,26.487,3.806113,,8514,-0.67708,0.00649,30.9873,4.083891
5599,4.92746,0.72346,26.5402,3.806424,,8515,-0.68452,0.00668,31.9148,4.083891
5600,4.92188,0.72491,26.5934,3.806734,,8516,-0.68266,0.00687,32.8202,4.083891
5601,4.92374,0.72618,26.6401,3.807044,,8517,-0.67522,0.00707,33.7724,4.083581
5602,4.92746,0.72765,26.6938,3.807044,,8518,-0.67894,0.00729,34.7864,4.083581
5603,4.92746,0.72902,26.744,3.807354,,8519,-0.6715,0.00747,35.6621,4.082961
5604,4.9256,0.73045,26.7967,3.807664,,8520,-0.68638,0.00767,36.6168,4.082651
5605,4.9256,0.7319,26.8499,3.807974,,8521,-0.67522,0.00787,37.5691,4.082961
5606,4.92746,0.73334,26.9027,3.808284,,8522,-0.67522,0.00807,38.509,4.082651
5607,4.92746,0.73461,26.9494,3.808284,,8523,-0.67336,0.00824,39.365,4.082651
5608,4.92746,0.73612,27.0046,3.808594,,8524,-0.67522,0.00845,40.3345,4.082341
5609,4.92746,0.73742,27.0523,3.808904,,8525,-0.67522,0.00862,41.1659,4.082651
5610,4.9256,0.73894,27.108,3.809214,,8526,-0.66964,0.00882,42.1181,4.082341
5611,4.9256,0.74021,27.1547,3.809524,,8527,-0.67894,0.00902,43.0704,4.082341
5612,4.92374,0.74171,27.2099,3.809834,,8528,-0.67894,0.00922,44.0251,4.082031
5613,4.9256,0.74299,27.2565,3.809834,,8529,-0.67708,0.00942,44.9748,4.082031
5614,4.92746,0.74444,27.3098,3.810144,,8530,-0.66778,0.00961,45.8802,4.082031
5615,4.92746,0.74589,27.363,3.810454,,8531,-0.67708,0.00979,46.7338,4.082031
5617,4.9256,0.74734,27.4162,3.810764,,8532,-0.6715,0.00999,47.6885,4.081721
5618,4.9256,0.74879,27.4694,3.810764,,8534,-0.67522,0.01021,48.7369,4.081721
5619,4.92746,0.75021,27.5216,3.811074,,8535,-0.67894,0.01039,49.6176,4.081721
5620,4.92374,0.75166,27.5748,3.811384,,8536,-0.68452,0.01059,50.5822,4.081721
5621,4.92746,0.75311,27.628,3.811694,,8537,-0.67894,0.01078,51.4481,4.081411
5622,4.9256,0.75456,27.6812,3.811694,,8538,-0.6715,0.01098,52.4003,4.081411
5623,4.92746,0.75601,27.7344,3.812004,,8539,-0.67522,0.01116,53.2712,4.081411
5624,4.92746,0.75748,27.7881,3.812314,,8540,-0.6808,0.01135,54.2061,4.081411
5625,4.92746,0.75893,27.8413,3.812934,,8541,-0.67336,0.01156,55.1904,4.081411
5626,4.92746,0.76021,27.8885,3.812934,,8542,-0.67894,0.01176,56.1328,4.081101
5627,4.9256,0.76161,27.9397,3.813244,,8543,-0.67708,0.01193,56.9666,4.081101
5628,4.92746,0.76313,27.9954,3.813554,,8544,-0.67336,0.01213,57.9164,4.081101
5629,4.9256,0.76458,28.0486,3.813864,,8545,-0.67894,0.01233,58.8687,4.080791
5630,4.92374,0.76603,28.1018,3.814174,,8546,-0.67336,0.01253,59.8184,4.080791
5631,4.9256,0.76746,28.1545,3.814174,,8547,-0.67708,0.01273,60.7682,4.080791
5632,4.92374,0.76876,28.2022,3.814484,,8548,-0.6808,0.01293,61.713,4.080481
5633,4.92746,0.77022,28.2554,3.814794,,8549,-0.67336,0.0131,62.5493,4.080481
5634,4.92374,0.77167,28.3086,3.815104,,8550,-0.67522,0.0133,63.504,4.080481
5635,4.9256,0.77312,28.3618,3.815104,,8551,-0.67522,0.01351,64.4908,4.080481
5636,4.9256,0.77455,28.4145,3.815414,,8552,-0.6808,0.01371,65.4455,4.080171
5637,4.9256,0.77583,28.4612,3.815724,,8553,-0.67522,0.01388,66.2843,4.080481
5638,4.9256,0.77728,28.5144,3.816034,,8554,-0.67336,0.0141,67.313,4.080171
5639,4.92374,0.77873,28.5676,3.816034,,8555,-0.6808,0.01428,68.1863,4.080171
5641,4.92746,0.78018,28.6209,3.816344,,8556,-0.6808,0.01448,69.1361,4.079861
5642,4.92374,0.78161,28.6736,3.816654,,8557,-0.67894,0.01468,70.0982,4.080171
5643,4.92746,0.78306,28.7268,3.816964,,8558,-0.67522,0.01488,71.0578,4.079861
5644,4.9256,0.78451,28.78,3.817274,,8560,-0.67708,0.01508,71.9829,4.079861
5645,4.9256,0.78596,28.8332,3.817274,,8561,-0.67522,0.01527,72.9253,4.079861
5646,4.92374,0.78741,28.8864,3.817584,,8562,-0.6808,0.01546,73.7986,4.079861
5647,4.9256,0.78887,28.9396,3.817894,,8563,-0.67894,0.01566,74.7854,4.079861
5648,4.9256,0.79032,28.9928,3.817894,,8564,-0.67336,0.01586,75.7351,4.079551
5649,4.92374,0.79178,29.0465,3.818204,,8565,-0.67522,0.01605,76.6405,4.079551
5650,4.9256,0.79309,29.0947,3.818514,,8566,-0.67708,0.01623,77.4768,4.079551
5651,4.9256,0.79457,29.1489,3.818824,,8566,-0.68266,0.01638,78.1947,4.079551
5652,4.9256,0.79602,29.2021,3.819134,,8566,-1.35417,0.01638,78.1947,4.06002
5653,4.92746,0.79747,29.2553,3.819444,,8567,-1.35231,0.01676,80.0079,4.05909
5654,4.9256,0.79892,29.3086,3.819754,,8569,-1.35417,0.01716,81.9124,4.05816
5655,4.92374,0.80037,29.3618,3.819754,,8570,-1.35603,0.0175,83.543,4.057539
5656,4.9256,0.80182,29.415,3.820065,,8571,-1.35417,0.01797,85.7731,4.05661
5657,4.92374,0.80327,29.4682,3.820374,,8572,-1.35417,0.01836,87.6604,4.0563
5658,4.9256,0.80467,29.5194,3.820684,,8573,-1.35417,0.01874,89.4933,4.05599
5659,4.9256,0.80612,29.5726,3.820995,,8574,-1.35417,0.01909,91.1634,4.05568
5660,4.92746,0.80757,29.6258,3.820995,,8575,-1.35417,0.01949,93.0679,4.055059
5662,4.9256,0.80902,29.679,3.821305,,8576,-1.35417,0.0199,95.0242,4.054749
5663,4.9256,0.81047,29.7322,3.821615,,8577,-1.35417,0.02032,97.0347,4.05444
5664,4.92746,0.81192,29.7854,3.821925,,8578,-1.35603,0.0207,98.8134,4.05413
5665,4.9256,0.81337,29.8386,3.822235,,8579,-1.35417,0.02094,100,4.05413
5666,4.9256,0.81484,29.8923,3.822545,,8579,-1.35417,0.02094,100,4.05413
5667,4.9256,0.81627,29.945,3.822545,,,,,,
5668,4.9256,0.81755,29.9917,3.822855,,8579,0.6715,0,0,4.113963
5669,4.92746,0.819,30.0449,3.823165,,8580,0.67336,0.00019,12.8472,4.115203
5670,4.92746,0.82045,30.0981,3.823165,,8581,0.67336,0.00037,25.0347,4.117373
5671,4.92746,0.8219,30.1514,3.823785,,8582,0.67336,0.00057,38.4028,4.118924
5672,4.92746,0.82335,30.2046,3.823785,,8583,0.67336,0.00077,51.7014,4.120164
5673,4.9256,0.82478,30.2573,3.824095,,8584,0.67336,0.00097,65.0347,4.121094
5674,4.9256,0.82606,30.3039,3.824405,,8585,0.67522,0.00117,78.3681,4.122024
5675,4.92374,0.82746,30.3556,3.824715,,8586,0.67336,0.00136,91.7014,4.122954
5676,4.9256,0.82892,30.4088,3.824715,,8587,0.67336,0.00149,100,4.123264
5677,4.92746,0.83045,30.4651,3.825025,,8587,0,0.00149,100,4.104352
5678,4.9256,0.83188,30.5178,3.825335,,8588,0,0.00149,100,4.103423
5679,4.9256,0.83333,30.571,3.825645,,8589,0,0.00149,100,4.103113
5680,4.92374,0.83479,30.6242,3.825955,,8590,0,0.00149,100,4.103113
5681,4.9256,0.83624,30.6774,3.825955,,8591,0,0.00149,100,4.103113
5682,4.9256,0.83767,30.7301,3.826265,,8592,0,0.00149,100,4.103113
5684,4.92746,0.83912,30.7833,3.826575,,8593,0,0.00149,100,4.103423
5685,4.9256,0.84057,30.8365,3.826885,,8594,0,0.00149,100,4.103423
5686,4.9256,0.84202,30.8897,3.827195,,8595,0,0.00149,100,4.103733
5687,4.9256,0.84338,30.9394,3.827195,,8596,0,0.00149,100,4.103733
5688,4.9256,0.84487,30.9942,3.827505,,8597,0,0.00149,100,4.103733
5689,4.9256,0.84614,31.0408,3.827815,,8598,0,0.00149,100,4.103733
5690,4.9256,0.84767,31.097,3.827815,,8599,0,0.00149,100,4.104352
5691,4.9256,0.84906,31.1478,3.828125,,8600,0,0.00149,100,4.104352
5692,4.92746,0.85033,31.1944,3.828435,,8601,0,0.00149,100,4.104663
5693,4.9256,0.85178,31.2476,3.828745,,8602,0,0.00149,100,4.104663
5694,4.9256,0.85335,31.3054,3.829055,,8603,0,0.00149,100,4.104663
5695,4.9256,0.85464,31.3526,3.829365,,8603,0,0.00149,100,4.104663
5696,4.9256,0.85613,31.4073,3.829675,,,,,,
5697,4.9256,0.85758,31.4605,3.829985,,8603,-0.67522,0,0,4.084821
5698,4.92374,0.85888,31.5082,3.829985,,8604,-0.67894,0.00021,0.4978,4.084511
5699,4.92746,0.86035,31.5619,3.830295,,8605,-0.6715,0.00041,0.9806,4.083581
5700,4.9256,0.8618,31.6151,3.830605,,8606,-0.68638,0.00061,1.4646,4.082651
5701,4.9256,0.86323,31.6678,3.830915,,8607,-0.67708,0.0008,1.9462,4.082341
5702,4.92746,0.86451,31.7145,3.830915,,8608,-0.67708,0.00099,2.4027,4.082031
5703,4.92746,0.86596,31.7677,3.831225,,8609,-0.67894,0.00121,2.9355,4.081411
5704,4.92746,0.86741,31.8209,3.831225,,8610,-0.67336,0.00139,3.3633,4.081411
5705,4.9256,0.86886,31.8741,3.831845,,8611,-0.67708,0.00159,3.8499,4.081101
5706,4.9256,0.87027,31.9258,3.831845,,8612,-0.67708,0.00179,4.3226,4.080791
5707,4.9256,0.87168,31.9775,3.832155,,8613,-0.67894,0.00199,4.8054,4.080791
5708,4.9256,0.87317,32.0322,3.832465,,8614,-0.67894,0.00219,5.3007,4.080481
