测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5839,1.45275,0.12463,4.686,3.509115,,,,,,
5840,1.45275,0.12504,4.7015,3.509425,,12726,-1.33929,0,0,4.045759
5841,1.45275,0.12545,4.7168,3.509425,,12727,-1.35045,0.00041,3.3942,4.044829
5842,1.45275,0.12586,4.7323,3.509425,,12728,-1.34673,0.00079,6.5435,4.042969
5843,1.45275,0.12627,4.7478,3.509425,,12729,-1.34673,0.00117,9.753,4.041728
5844,1.45275,0.12669,4.7636,3.509735,,12730,-1.34859,0.00154,12.7777,4.040799
5845,1.45275,0.1271,4.779,3.509735,,12731,-1.34673,0.00193,16.0172,4.040179
5846,1.45089,0.12752,4.7948,3.510045,,12732,-1.34859,0.00232,19.3169,4.039868
5847,1.45089,0.12793,4.8101,3.510045,,12733,-1.34859,0.00271,22.522,4.039558
5848,1.45275,0.12833,4.8253,3.510045,,12734,-1.35045,0.00309,25.7014,4.039248
5849,1.45275,0.12876,4.8413,3.510355,,12735,-1.34673,0.00347,28.8765,4.038939
5850,1.45461,0.12917,4.8567,3.510355,,12737,-1.35045,0.00385,32.0215,4.038939
5851,1.45275,0.12958,4.8722,3.510355,,12738,-1.35975,0.00423,35.2052,4.038319
5852,1.45089,0.12999,4.8878,3.510665,,12739,-1.34859,0.0046,38.29,4.038319
5853,1.45089,0.1304,4.9032,3.510665,,12740,-1.35045,0.005,41.5897,4.038319
5854,1.45275,0.13082,4.9188,3.510665,,12741,-1.34859,0.00538,44.7347,4.038008
5855,1.44903,0.13123,4.9342,3.510665,,12742,-1.34673,0.00577,47.9742,4.038008
5856,1.45089,0.13164,4.9497,3.510975,,12743,-1.34859,0.00619,51.4973,4.038008
5857,1.45275,0.13205,4.9652,3.510975,,12744,-1.34859,0.0066,54.9216,4.037698
5858,1.45275,0.13246,4.9805,3.511285,,12745,-1.34859,0.007,58.1912,4.037698
5859,1.45275,0.13287,4.996,3.511285,,12746,-1.35045,0.00738,61.3706,4.037698
5860,1.45275,0.13328,5.0115,3.511285,,12747,-1.35045,0.00776,64.5199,4.037388
5861,1.45089,0.13369,5.0268,3.511595,,12748,-1.34673,0.00814,67.6649,4.037388
5862,1.45089,0.1341,5.0422,3.511595,,12749,-1.35045,0.00852,70.8443,4.037078
5863,1.45089,0.13451,5.0576,3.511905,,12750,-1.34673,0.0089,74.0193,4.037078
5864,1.45275,0.1349,5.0724,3.511905,,12751,-1.35417,0.00925,76.9495,4.036768
5865,1.45275,0.13532,5.088,3.511905,,12752,-1.35045,0.00963,80.0644,4.036768
5866,1.45275,0.13573,5.1035,3.511905,,12753,-1.34859,0.01004,83.4586,4.036768
5867,1.45275,0.13614,5.1189,3.512215,,12754,-1.34859,0.01042,86.6337,4.036768
5868,1.45461,0.13655,5.1343,3.512215,,12755,-1.34859,0.0108,89.8131,4.036458
5869,1.45275,0.13697,5.15,3.512215,,12756,-1.34859,0.01117,92.8636,4.036458
5870,1.45089,0.13738,5.1655,3.512215,,12757,-1.34673,0.01155,96.0387,4.036458
5871,1.45089,0.13779,5.1809,3.512525,,12758,-1.35045,0.01193,99.218,4.036458
5872,1.45275,0.13821,5.1966,3.512525,,12758,-1.35045,0.01203,100,4.036458
5873,1.45275,0.13862,5.212,3.512835,,12758,-1.35045,0.01203,100,4.036458
5874,1.45275,0.13903,5.2275,3.512835,,,,,,
5875,1.45089,0.13944,5.2431,3.512835,,12758,2.70647,0,0,4.180617
5876,1.45275,0.13986,5.2586,3.513145,,12759,2.70461,0.00076,12.3861,4.183098
5878,1.45275,0.14027,5.2741,3.513145,,12760,2.70647,0.00153,24.9072,4.188058
5879,1.45089,0.14071,5.2908,3.513145,,12761,2.70461,0.00223,36.4411,4.191468
5880,1.45089,0.14112,5.3062,3.513455,,12762,2.70647,0.00302,49.325,4.194569
5881,1.45275,0.14153,5.3216,3.513455,,12763,2.70461,0.00379,61.9558,4.197049
5882,1.45275,0.14194,5.337,3.513455,,12765,2.70275,0.00469,76.5609,4.199529
5883,1.45275,0.14235,5.3525,3.513765,,12766,2.70461,0.00545,89.0736,4.201389
5884,1.45275,0.14277,5.368,3.513765,,12766,2.70275,0.00612,100,4.203249
5885,1.45275,0.14318,5.3835,3.513765,,12766,0,0.00612,100,4.110243
5886,1.45275,0.14358,5.3988,3.513765,,12768,0,0.00612,100,4.107143
5887,1.44903,0.144,5.4144,3.514075,,12769,0,0.00612,100,4.105903
5888,1.45275,0.14441,5.4299,3.514075,,12770,0,0.00612,100,4.104973
5889,1.45275,0.14482,5.4454,3.514385,,12771,0,0.00612,100,4.104663
5890,1.45275,0.14523,5.4609,3.514385,,12772,0,0.00612,100,4.104352
5891,1.45461,0.14565,5.4763,3.514385,,12773,0,0.00612,100,4.104043
5892,1.45275,0.14606,5.4918,3.514385,,12774,0,0.00612,100,4.104043
5893,1.45275,0.14648,5.5076,3.514695,,12775,0,0.00612,100,4.104043
5894,1.45089,0.14688,5.5228,3.514695,,12776,0,0.00612,100,4.104043
5895,1.45275,0.14729,5.5382,3.514695,,12777,0,0.00612,100,4.104043
5896,1.45089,0.1477,5.5537,3.515005,,12778,0,0.00612,100,4.104043
5897,1.45275,0.14812,5.5692,3.515005,,12779,0,0.00612,100,4.104043
5898,1.45461,0.14853,5.5847,3.515005,,12780,0,0.00612,100,4.104043
5899,1.45275,0.14894,5.6001,3.515315,,12781,0,0.00612,100,4.104043
5900,1.45275,0.14935,5.6156,3.515315,,12782,0,0.00612,100,4.104352
5901,1.45089,0.14976,5.6311,3.515315,,12783,0,0.00612,100,4.104352
5902,1.45089,0.15017,5.6465,3.515625,,12784,0,0.00612,100,4.104352
5903,1.45089,0.15058,5.6619,3.515625,,12785,0,0.00612,100,4.104352
5904,1.45275,0.151,5.6777,3.515625,,12786,0,0.00612,100,4.104352
5905,1.45275,0.15142,5.6933,3.515625,,12787,0,0.00612,100,4.104663
5906,1.45089,0.15184,5.709,3.515935,,12788,0,0.00612,100,4.104663
5907,1.45275,0.15225,5.7245,3.515935,,12789,0,0.00612,100,4.104663
5908,1.45089,0.15267,5.7403,3.516245,,12790,0,0.00612,100,4.104663
5909,1.45275,0.15309,5.7562,3.516245,,12791,0,0.00612,100,4.104973
5910,1.45275,0.1535,5.7717,3.516555,,12792,0,0.00612,100,4.104973
5911,1.45275,0.15391,5.7872,3.516555,,12793,0,0.00612,100,4.104973
5912,1.45275,0.15433,5.8027,3.516555,,12794,0,0.00612,100,4.104973
5913,1.45275,0.15474,5.8183,3.516555,,12795,0,0.00612,100,4.105283
5914,1.45275,0.15515,5.8338,3.516865,,12796,0,0.00612,100,4.105283
5915,1.45275,0.15556,5.8493,3.516865,,12797,0,0.00612,100,4.105283
5916,1.45275,0.15597,5.8646,3.516865,,12798,0,0.00612,100,4.105283
5917,1.45275,0.15639,5.8802,3.517175,,12799,0,0.00612,100,4.105283
5918,1.45275,0.1568,5.8955,3.517175,,12800,0,0.00612,100,4.105283
5919,1.45275,0.15721,5.911,3.517175,,12801,0,0.00612,100,4.105593
5920,1.45275,0.15762,5.9265,3.517485,,12803,0,0.00612,100,4.105593
5921,1.45275,0.15803,5.942,3.517485,,12804,0,0.00612,100,4.105593
5923,1.45089,0.15845,5.9576,3.517795,,12805,0,0.00612,100,4.105593
5924,1.45089,0.15882,5.9718,3.517795,,12806,0,0.00612,100,4.105593
5925,1.45089,0.15926,5.9882,3.517795,,12807,0,0.00612,100,4.105903
5926,1.44903,0.15967,6.0037,3.518105,,12808,0,0.00612,100,4.105903
5927,1.45089,0.16008,6.0192,3.518105,,12809,0,0.00612,100,4.105903
5928,1.45275,0.1605,6.035,3.518105,,12810,0,0.00612,100,4.105903
5929,1.45275,0.16091,6.0503,3.518415,,12811,0,0.00612,100,4.105903
5930,1.45275,0.16132,6.0658,3.518415,,12812,0,0.00612,100,4.106213
5931,1.45275,0.16173,6.0812,3.518415,,12813,0,0.00612,100,4.106213
5932,1.45461,0.16215,6.0967,3.518725,,12814,0,0.00612,100,4.106213
5933,1.45275,0.16256,6.1122,3.518725,,12815,0,0.00612,100,4.106213
5934,1.45275,0.16297,6.1277,3.518725,,12816,0,0.00612,100,4.106213
5935,1.45461,0.16338,6.1431,3.519035,,12817,0,0.00612,100,4.106213
5936,1.45275,0.1638,6.1588,3.519035,,12818,0,0.00612,100,4.106523
5937,1.45275,0.16421,6.1743,3.519655,,12819,0,0.00612,100,4.106523
5938,1.45461,0.16462,6.1897,3.519655,,12820,0,0.00612,100,4.106523
5939,1.45089,0.16501,6.2044,3.519655,,12821,0,0.00612,100,4.106523
5940,1.45275,0.16542,6.2198,3.519655,,12822,0,0.00612,100,4.106523
5941,1.45275,0.16583,6.2353,3.519965,,12822,0,0.00612,100,4.106523
5942,1.45275,0.16625,6.2509,3.519965,,,,,,
5943,1.45275,0.16666,6.2663,3.519965,,12822,-0.6715,0,0,4.082961
5944,1.45089,0.16707,6.2818,3.520275,,12823,-0.67336,0.00019,1.9345,4.082341
5945,1.45089,0.16748,6.2972,3.520275,,12824,-0.6715,0.00038,3.8902,4.081411
5946,1.45089,0.16789,6.3126,3.520585,,12825,-0.67336,0.00059,6.0367,4.080791
5947,1.45461,0.16829,6.3279,3.520585,,12826,-0.66778,0.00076,7.8334,4.080171
5948,1.45275,0.16871,6.3436,3.520585,,12827,-0.6715,0.00095,9.7838,4.079861
5949,1.45461,0.16913,6.3592,3.520895,,12828,-0.6715,0.00114,11.7395,4.079551
5950,1.45461,0.16953,6.3745,3.520895,,12829,-0.66964,0.00133,13.6898,4.079241
5951,1.45275,0.16995,6.39,3.520895,,12830,-0.6715,0.00154,15.8204,4.078931
5952,1.45461,0.17036,6.4056,3.520895,,12831,-0.66964,0.00174,17.8662,4.078621
5953,1.45089,0.17079,6.4217,3.521205,,12832,-0.6715,0.00192,19.6682,4.078311
5954,1.45275,0.17119,6.4369,3.521205,,12833,-0.6715,0.00211,21.6398,4.078001
5955,1.45275,0.1716,6.4523,3.521515,,12834,-0.67336,0.0023,23.6008,4.077691
5956,1.45089,0.17202,6.4678,3.521515,,12835,-0.6715,0.00249,25.5512,4.077691
5957,1.45275,0.17243,6.4833,3.521825,,12836,-0.66964,0.00271,27.8461,4.077381
5958,1.45089,0.17284,6.4987,3.521825,,12837,-0.6715,0.00291,29.823,4.077071
5959,1.45275,0.17325,6.5142,3.521825,,12838,-0.6715,0.0031,31.7734,4.076761
5960,1.45089,0.17366,6.5297,3.522135,,12839,-0.67522,0.00329,33.7503,4.076761
5961,1.45275,0.17407,6.5452,3.522135,,12840,-0.67336,0.00347,35.6265,4.076451
5962,1.45275,0.17448,6.5605,3.522135,,12841,-0.67336,0.00367,37.598,4.076141
5963,1.45089,0.1749,6.5761,3.522445,,12842,-0.67336,0.00386,39.5908,4.076141
5964,1.45275,0.17531,6.5919,3.522445,,12843,-0.6715,0.00406,41.6207,4.075831
5965,1.45275,0.17573,6.6077,3.522445,,12844,-0.66964,0.00425,43.6347,4.075521
5966,1.45275,0.17614,6.623,3.522755,,12845,-0.6715,0.00446,45.7017,4.075211
5967,1.45275,0.17655,6.6385,3.522755,,12846,-0.67336,0.00464,47.6415,4.075211
5968,1.45275,0.17697,6.6542,3.523066,,12847,-0.67708,0.00482,49.4647,4.075211
5969,1.45089,0.17735,6.6684,3.523066,,12848,-0.66964,0.00502,51.4575,4.075211
5970,1.45461,0.17776,6.684,3.523066,,12849,-0.6715,0.00521,53.4874,4.074901
5971,1.45461,0.17818,6.6995,3.523376,,12850,-0.67522,0.00524,53.7736,4.074591
5972,1.45275,0.17859,6.715,3.523376,,12850,-1.34673,0.00524,53.7736,4.051029
5974,1.45275,0.179,6.7304,3.523685,,12851,-1.34673,0.00562,57.6956,4.050099
5975,1.45275,0.17942,6.7461,3.523685,,12852,-1.35045,0.00601,61.6123,4.049169
5976,1.45275,0.17983,6.7615,3.523685,,12853,-1.34859,0.00639,65.5289,4.048239
5977,1.45461,0.18024,6.777,3.523685,,12854,-1.34859,0.00677,69.4509,4.047619
5978,1.45461,0.18065,6.7923,3.523996,,12855,-1.34673,0.00716,73.41,4.046999
5979,1.45275,0.18106,6.8078,3.523996,,12856,-1.34673,0.00754,77.3267,4.046379
5980,1.45089,0.18147,6.8234,3.524306,,12857,-1.35231,0.00792,81.2434,4.045759
5981,1.45275,0.18188,6.8389,3.524306,,12858,-1.34859,0.0083,85.1654,4.045139
5982,1.45275,0.18229,6.8542,3.524616,,12859,-1.34673,0.00866,88.7799,4.044829
5983,1.45275,0.1827,6.8697,3.524616,,12860,-1.35045,0.00905,92.8556,4.044209
5984,1.45461,0.18313,6.8859,3.524616,,12861,-1.35045,0.00945,96.8889,4.043899
5985,1.45275,0.18354,6.9012,3.524616,,12862,-1.34859,0.00975,100,4.043589
5986,1.45275,0.18395,6.9167,3.524926,,12862,-1.34859,0.00975,100,4.043589
5987,1.45461,0.18437,6.9322,3.524926,,,,,,
5988,1.45089,0.18478,6.9477,3.525236,,12862,0.67894,0,0,4.115823
5989,1.45275,0.18518,6.963,3.525236,,12863,0.67894,0.00019,12.6068,4.117064
5990,1.44903,0.1856,6.9786,3.525236,,12864,0.67894,0.0004,26.4435,4.119544
5991,1.45275,0.18601,6.9941,3.525546,,12865,0.67894,0.0006,39.3919,4.121094
5992,1.45275,0.18642,7.0096,3.525546,,12866,0.67894,0.00078,51.6228,4.122334
5993,1.45275,0.18683,7.025,3.525856,,12867,0.67894,0.00099,65.2204,4.123264
5994,1.45089,0.18725,7.0405,3.525856,,12868,0.67894,0.00117,77.178,4.124194
5995,1.45089,0.18766,7.056,3.525856,,12869,0.67708,0.00136,89.9214,4.125124
5996,1.45275,0.18807,7.0713,3.525856,,12870,0.67894,0.00151,100,4.125434
5997,1.45089,0.18848,7.0869,3.526166,,12870,0,0.00151,100,4.102182
5998,1.45089,0.18889,7.1023,3.526166,,12871,0,0.00151,100,4.101563
5999,1.45275,0.18927,7.1166,3.526166,,12872,0,0.00151,100,4.101563
6000,1.45089,0.18968,7.1321,3.526476,,12873,0,0.00151,100,4.101563
6001,1.45275,0.19009,7.1476,3.526476,,12874,0,0.00151,100,4.101563
6002,1.45275,0.19051,7.1631,3.526786,,12875,0,0.00151,100,4.101563
6003,1.45275,0.19092,7.1785,3.526786,,12876,0,0.00151,100,4.101563
6004,1.45275,0.19133,7.194,3.527096,,12877,0,0.00151,100,4.101872
6005,1.45275,0.19174,7.2095,3.527096,,12878,0,0.00151,100,4.101872
6006,1.45461,0.19216,7.2251,3.527096,,12879,0,0.00151,100,4.101872
6007,1.45461,0.19257,7.2406,3.527406,,12880,0,0.00151,100,4.101872
6008,1.45275,0.19298,7.2561,3.527406,,12881,0,0.00151,100,4.102182
6009,1.45647,0.19339,7.2716,3.527406,,12882,0,0.00151,100,4.102182
6010,1.45089,0.1938,7.2871,3.527716,,12883,0,0.00151,100,4.102492
6011,1.45461,0.19422,7.3025,3.527716,,12884,0,0.00151,100,4.102492
6012,1.45461,0.19463,7.318,3.528026,,12885,0,0.00151,100,4.102492
6013,1.45275,0.19507,7.3349,3.528026,,12886,0,0.00151,100,4.102492
6014,1.44903,0.19545,7.3491,3.528336,,12886,0,0.00151,100,4.102492
6015,1.45089,0.19586,7.3644,3.528336,,,,,,
6016,1.45275,0.19627,7.3799,3.528336,,12886,-0.6715,0,0,4.078931
6017,1.45275,0.19668,7.3954,3.528646,,12887,-0.6715,0.0002,0.9525,4.078311
6018,1.45089,0.1971,7.4108,3.528646,,12888,-0.6715,0.00042,2.0218,4.077381
6019,1.45275,0.19752,7.4266,3.528956,,12889,-0.67522,0.0006,2.8947,4.076761
6020,1.45089,0.19793,7.4421,3.528956,,12890,-0.6715,0.00081,3.9119,4.076451
6021,1.45275,0.19833,7.4574,3.528956,,12891,-0.67522,0.001,4.8071,4.076141
6022,1.45275,0.19875,7.4729,3.528956,,12892,-0.67336,0.00119,5.7173,4.075521
6023,1.45275,0.19916,7.4885,3.529266,,12893,-0.67336,0.00138,6.6375,4.075211
6025,1.44903,0.19958,7.5043,3.529266,,12894,-0.67708,0.00156,7.5079,4.075211
6026,1.45275,0.2,7.5201,3.529266,,12895,-0.67522,0.00178,8.5698,4.074901
6027,1.45275,0.20041,7.5355,3.529576,,12896,-0.67522,0.00197,9.4974,4.074591
6028,1.45275,0.20083,7.5513,3.529576,,12897,-0.67336,0.00216,10.3952,4.074281
6029,1.45275,0.20125,7.5669,3.529886,,12898,-0.66964,0.00235,11.3029,4.074281
6030,1.45275,0.20165,7.5819,3.529886,,12899,-0.67336,0.00254,12.2181,4.073971
6031,1.45275,0.20206,7.5976,3.529886,,12900,-0.67336,0.00273,13.1357,4.073661
6032,1.44903,0.20248,7.6132,3.530196,,12901,-0.67336,0.00291,13.9912,4.073661
6033,1.45089,0.20289,7.6287,3.530196,,12902,-0.6715,0.00311,14.971,4.073351
6034,1.45275,0.2033,7.6442,3.530506,,12903,-0.66778,0.0033,15.8837,4.073351
6035,1.44903,0.20371,7.6595,3.530816,,12904,-0.67336,0.00349,16.7914,4.07304
6036,1.45275,0.20412,7.6751,3.530816,,12905,-0.6715,0.00368,17.719,4.07304
6037,1.45089,0.20454,7.6907,3.530816,,12906,-0.6715,0.00388,18.6889,4.072731
6038,1.45275,0.20495,7.7061,3.530816,,12907,-0.67522,0.00408,19.6265,4.072421
6039,1.45275,0.20536,7.7215,3.531126,,12908,-0.6715,0.00427,20.5342,4.072421
6040,1.45089,0.20577,7.7372,3.531126,,12909,-0.67336,0.00444,21.3897,4.072111
6041,1.45089,0.20618,7.7525,3.531436,,12910,-0.67336,0.00463,22.3048,4.072111
6042,1.45275,0.20659,7.768,3.531436,,12911,-0.67336,0.00482,23.2225,4.071801
6043,1.45275,0.20701,7.7836,3.531436,,12912,-0.6715,0.00504,24.2396,4.071801
6044,1.45275,0.20743,7.7994,3.531746,,12914,-0.67336,0.00523,25.1847,4.071801
6045,1.45275,0.20784,7.8148,3.531746,,12915,-0.6715,0.00543,26.1297,4.071491
6046,1.45275,0.20825,7.8303,3.532056,,12916,-0.67336,0.00562,27.0722,4.071491
6047,1.45089,0.20866,7.8456,3.532056,,12917,-0.67336,0.00582,27.9899,4.071491
6048,1.45275,0.20907,7.8611,3.532056,,12918,-0.67708,0.00601,28.9175,4.07118
6049,1.45275,0.20949,7.8769,3.532366,,12919,-0.67336,0.0062,29.8351,4.07118
6050,1.45089,0.2099,7.8924,3.532366,,12920,-0.6715,0.00639,30.7503,4.07087
6051,1.45275,0.21031,7.9078,3.532366,,12921,-0.67336,0.00658,31.6679,4.07087
6052,1.45275,0.21073,7.9235,3.532676,,12922,-0.67522,0.00677,32.5956,4.07087
6053,1.45275,0.21114,7.9389,3.532676,,12923,-0.66964,0.00696,33.4834,4.07056
6054,1.45275,0.21155,7.9544,3.532986,,12924,-0.6715,0.00716,34.4806,4.07056
6055,1.45275,0.21196,7.9699,3.532986,,12925,-0.67336,0.00736,35.4157,4.070251
6056,1.45461,0.21237,7.9854,3.532986,,12926,-0.67522,0.00755,36.3259,4.070251
6057,1.45275,0.21279,8.0008,3.533296,,12927,-0.67336,0.00774,37.2411,4.070251
6058,1.45461,0.2132,8.0165,3.533296,,12928,-0.6715,0.00792,38.1065,4.069941
6059,1.45275,0.21362,8.0322,3.533606,,12929,-0.67336,0.00811,39.0416,4.069941
6060,1.45275,0.21403,8.0477,3.533606,,12930,-0.67522,0.0083,39.9667,4.069941
6061,1.45275,0.21444,8.0632,3.533916,,12931,-0.67336,0.00849,40.8843,4.069631
6062,1.45275,0.21485,8.0785,3.533916,,12932,-0.67708,0.00872,41.9761,4.069631
6063,1.45275,0.21527,8.0941,3.533916,,12933,-0.6715,0.0089,42.8564,4.069631
6064,1.44903,0.21568,8.1096,3.534226,,12934,-0.67522,0.00909,43.7741,4.069631
6065,1.45089,0.21609,8.1251,3.534226,,12935,-0.6715,0.0093,44.7813,4.069631
6066,1.45089,0.2165,8.1405,3.534226,,12936,-0.67336,0.00949,45.689,4.06932
6067,1.45275,0.21691,8.156,3.534536,,12937,-0.6715,0.00969,46.6141,4.06932
6068,1.45275,0.21733,8.1715,3.534536,,12938,-0.67522,0.00988,47.5591,4.06901
6070,1.45275,0.21774,8.187,3.534536,,12939,-0.67336,0.01006,48.4022,4.06901
6071,1.45275,0.21815,8.2026,3.534846,,12940,-0.6715,0.01025,49.3223,4.06901
6072,1.45275,0.21857,8.2184,3.534846,,12941,-0.67336,0.01044,50.2375,4.06901
6073,1.45275,0.219,8.2343,3.535156,,12942,-0.6715,0.01063,51.1576,4.0687
6074,1.45275,0.21941,8.2499,3.535156,,12944,-0.67522,0.01082,52.0828,4.0687
6075,1.45275,0.21984,8.2661,3.535466,,12945,-0.67336,0.01102,53.0278,4.0687
6076,1.45089,0.22025,8.2816,3.535466,,12946,-0.67708,0.01121,53.9355,4.0687
6077,1.45275,0.22067,8.2971,3.535776,,12947,-0.67336,0.0114,54.8531,4.0687
6078,1.45275,0.22108,8.3126,3.535776,,12948,-0.6715,0.01159,55.7708,4.06839
6079,1.45275,0.22149,8.3281,3.535776,,12949,-0.67336,0.01178,56.6984,4.06839
6080,1.45275,0.2219,8.3435,3.535776,,12950,-0.67336,0.01197,57.6061,4.06839
6081,1.45461,0.22231,8.359,3.536086,,12951,-0.67336,0.01216,58.5238,4.06839
6082,1.45275,0.22272,8.3745,3.536086,,12952,-0.67336,0.01235,59.4564,4.06808
6083,1.45461,0.22313,8.3898,3.536396,,12953,-0.67336,0.01256,60.4636,4.06808
6084,1.45275,0.22355,8.4056,3.536396,,12954,-0.67336,0.01275,61.3713,4.06808
6085,1.45275,0.22396,8.4211,3.536396,,12955,-0.67336,0.01294,62.279,4.06808
6086,1.44903,0.22438,8.4367,3.536706,,12956,-0.67336,0.01315,63.2862,4.06808
6087,1.44903,0.2248,8.4525,3.537016,,12957,-0.66964,0.01333,64.1665,4.06777
6088,1.45089,0.22521,8.4679,3.537016,,12958,-0.6715,0.01352,65.0842,4.06777
6089,1.45275,0.22563,8.4839,3.537016,,12959,-0.6715,0.01371,65.9944,4.06777
6090,1.45089,0.22605,8.4996,3.537326,,12960,-0.67522,0.0139,66.912,4.067461
6091,1.45275,0.22646,8.5151,3.537326,,12961,-0.67336,0.0141,67.8471,4.067461
6092,1.45089,0.22688,8.5306,3.537326,,12962,-0.66778,0.01429,68.7673,4.067461
6093,1.45275,0.22729,8.546,3.537637,,12963,-0.67336,0.01448,69.6824,4.067461
6094,1.45275,0.22769,8.5614,3.537637,,12964,-0.67522,0.01468,70.6623,4.067461
6095,1.45275,0.22811,8.5769,3.537946,,12965,-0.6715,0.01485,71.4829,4.06684
6096,1.45275,0.22852,8.5923,3.537946,,12966,-0.67336,0.01506,72.4628,4.06684
6097,1.45275,0.22893,8.6078,3.538256,,12967,-0.67336,0.01526,73.4227,4.06684
6098,1.45089,0.22934,8.6233,3.538256,,12968,-0.6715,0.01545,74.3777,4.06653
6099,1.45461,0.22976,8.6389,3.538256,,12969,-0.6715,0.01565,75.3301,4.06653
6100,1.45461,0.23016,8.6542,3.538566,,12970,-0.66778,0.01584,76.2552,4.06653
6101,1.45275,0.23058,8.6697,3.538877,,12971,-0.67708,0.01603,77.1655,4.06653
6102,1.45089,0.23099,8.6853,3.538877,,12972,-0.6715,0.01622,78.0831,4.06653
6103,1.45275,0.2314,8.7008,3.538877,,12973,-0.67336,0.01626,78.2622,4.06653
6104,1.45275,0.23179,8.7154,3.539186,,12973,-1.35045,0.01626,78.2622,4.042349
6105,1.45089,0.23223,8.7317,3.539186,,12974,-1.35045,0.01672,80.4805,4.041419
6106,1.45275,0.23264,8.7472,3.539186,,12975,-1.34859,0.01711,82.3357,4.040489
6107,1.45089,0.23305,8.7628,3.539186,,12976,-1.35045,0.01746,84.0317,4.039868
6108,1.45275,0.23346,8.7783,3.539496,,12977,-1.34859,0.01788,86.066,4.039558
6109,1.45275,0.23387,8.7936,3.539496,,12978,-1.34859,0.01826,87.9063,4.038939
6110,1.45275,0.23428,8.8091,3.539807,,12979,-1.34673,0.01865,89.7615,4.038319
6111,1.45089,0.23469,8.8244,3.539807,,12980,-1.34859,0.01903,91.5993,4.038008
6112,1.45461,0.2351,8.8399,3.540117,,12981,-1.34673,0.01943,93.5092,4.037698
6114,1.45275,0.23552,8.8555,3.540117,,12982,-1.34859,0.01979,95.2401,4.037078
6115,1.45275,0.23593,8.8708,3.540117,,12983,-1.35045,0.0202,97.2421,4.036768
6116,1.45275,0.23634,8.8865,3.540737,,12984,-1.34859,0.02059,99.0823,4.036458
6117,1.45461,0.23675,8.9018,3.540737,,12985,-1.34673,0.02078,100,4.036149
6118,1.45275,0.23716,8.9173,3.541047,,12985,-1.34673,0.02078,100,4.036149
6119,1.45461,0.23759,8.9335,3.541047,,,,,,
6120,1.45275,0.23798,8.9482,3.541047,,12985,0.6808,0,0,4.108693
6121,1.45275,0.23839,8.9637,3.541357,,12986,0.6808,0.00018,11.3979,4.110243
6122,1.45275,0.23881,8.9792,3.541357,,12987,0.6808,0.00039,25.1425,4.113033
6123,1.45275,0.23922,8.9946,3.541357,,12988,0.6808,0.00057,36.8086,4.114583
6124,1.45275,0.23963,9.0103,3.541667,,12989,0.68266,0.00076,49.4469,4.115823
6125,1.45089,0.24004,9.0256,3.541977,,12990,0.6808,0.00096,62.5545,4.117064
6126,1.45275,0.24045,9.0411,3.541977,,12991,0.6808,0.00115,74.5893,4.117993
6127,1.45089,0.24087,9.0567,3.541977,,12992,0.6808,0.00134,87.2276,4.118924
6128,1.45275,0.24128,9.072,3.542287,,12993,0.6808,0.00154,100,4.119544
6129,1.45089,0.24169,9.0876,3.542287,,12993,0,0.00154,100,4.095982
6130,1.45275,0.2421,9.1031,3.542597,,12994,0,0.00154,100,4.095362
6131,1.45275,0.24251,9.1186,3.542597,,12995,0,0.00154,100,4.095362
6132,1.45089,0.24292,9.134,3.542597,,12996,0,0.00154,100,4.095362
6133,1.45275,0.24334,9.1495,3.542907,,12997,0,0.00154,100,4.095362
6134,1.45275,0.24376,9.1653,3.542907,,12998,0,0.00154,100,4.095362
6135,1.45461,0.24419,9.1815,3.543217,,12999,0,0.00154,100,4.095672
6136,1.45089,0.2446,9.197,3.543217,,13000,0,0.00154,100,4.095672
6137,1.45275,0.24501,9.2123,3.543527,,13001,0,0.00154,100,4.095982
6138,1.45089,0.24542,9.2278,3.543527,,13002,0,0.00154,100,4.095982
6139,1.45275,0.24583,9.2433,3.543527,,13003,0,0.00154,100,4.096292
6140,1.45275,0.24625,9.2589,3.543837,,13004,0,0.00154,100,4.096292
6141,1.45089,0.24665,9.2742,3.543837,,13005,0,0.00154,100,4.096602
6142,1.45089,0.24706,9.2897,3.544147,,13006,0,0.00154,100,4.096602
6143,1.45089,0.24747,9.305,3.544147,,13007,0,0.00154,100,4.096602
6144,1.45275,0.24789,9.3208,3.544147,,13008,0,0.00154,100,4.096912
6145,1.45089,0.24831,9.3364,3.544457,,13009,0,0.00154,100,4.096912
6146,1.45461,0.24873,9.3522,3.544457,,13009,0,0.00154,100,4.096912
6147,1.45275,0.24914,9.3676,3.544457,,,,,,
6148,1.45275,0.24955,9.3831,3.544767,,13009,-0.66964,0,0,4.07304
6149,1.45275,0.24995,9.3981,3.544767,,13010,-0.67336,0.00018,0.4286,4.072421
6150,1.45275,0.25036,9.4136,3.545077,,13011,-0.6715,0.00037,0.8874,4.071801
6151,1.45275,0.25077,9.4291,3.545077,,13012,-0.6715,0.00058,1.3987,4.07118
6152,1.45275,0.25118,9.4444,3.545387,,13013,-0.6715,0.00075,1.8286,4.07056
6153,1.45275,0.25159,9.4598,3.545387,,13014,-0.67336,0.00096,2.3186,4.070251
