测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5759,5.50781,0.48239,18.037,3.792783,,8468,-1.35045,0.00079,6.5411,4.05661
5760,5.50781,0.48401,18.0976,3.793093,,8470,-1.35231,0.00119,9.8396,4.055369
5761,5.50409,0.48563,18.1583,3.793403,,8471,-1.35045,0.00158,13.1423,4.05444
5762,5.50595,0.48718,18.216,3.793713,,8472,-1.35231,0.00198,16.4107,4.05382
5763,5.50781,0.4888,18.2767,3.794023,,8473,-1.35231,0.00237,19.7092,4.053509
5764,5.50781,0.49042,18.3373,3.794333,,8474,-1.35045,0.00277,23.0076,4.053199
5765,5.50781,0.49204,18.3979,3.794333,,8475,-1.34859,0.00317,26.3061,4.052889
5766,5.50967,0.49366,18.4585,3.794953,,8476,-1.35045,0.00357,29.6088,4.052579
5767,5.50781,0.49527,18.5186,3.795263,,8477,-1.35045,0.00396,32.9073,4.052269
5768,5.50595,0.49669,18.5718,3.795573,,8478,-1.35231,0.00436,36.21,4.052269
5770,5.51711,0.49831,18.6324,3.795883,,8479,-1.34673,0.00477,39.5985,4.05196
5771,5.51153,0.49993,18.693,3.796193,,8480,-1.35045,0.00514,42.6482,4.051649
5772,5.50409,0.50155,18.7537,3.796503,,8481,-1.35045,0.00554,45.9509,4.051649
5773,5.50967,0.50305,18.8097,3.796813,,8482,-1.35231,0.00593,49.2494,4.051649
5774,5.50595,0.5046,18.8675,3.797123,,8483,-1.35231,0.00629,52.209,4.051339
5775,5.50967,0.5063,18.931,3.797123,,8484,-1.35045,0.0067,55.6361,4.051029
5776,5.50781,0.50786,18.9894,3.797433,,8485,-1.34859,0.00705,58.5314,4.051029
5777,5.50967,0.50928,19.0426,3.797743,,8486,-1.34859,0.00745,61.8298,4.050719
5778,5.50409,0.51092,19.1038,3.798363,,8487,-1.35045,0.00786,65.2827,4.050719
5779,5.50595,0.51239,19.1587,3.798363,,8488,-1.34487,0.00825,68.4567,4.050719
5780,5.50967,0.51401,19.2193,3.798673,,8489,-1.35231,0.00864,71.7595,4.050409
5781,5.50967,0.51572,19.2834,3.798983,,8490,-1.35231,0.00904,75.0579,4.050409
5782,5.50967,0.51725,19.3406,3.799293,,8491,-1.35045,0.00939,77.9875,4.050099
5783,5.50781,0.51878,19.3978,3.799603,,8492,-1.35045,0.0098,81.3503,4.050099
5784,5.51153,0.52034,19.4561,3.799913,,8494,-1.35045,0.0102,84.7088,4.049789
5785,5.50781,0.52196,19.5167,3.800223,,8495,-1.34859,0.01056,87.634,4.049789
5786,5.50595,0.52358,19.5774,3.800533,,8496,-1.35417,0.01095,90.9368,4.049789
5787,5.50781,0.5252,19.638,3.800843,,8497,-1.35045,0.01135,94.2095,4.049479
5788,5.50967,0.52683,19.6986,3.801153,,8498,-1.34859,0.0117,97.1047,4.049479
5789,5.50409,0.52845,19.7592,3.801463,,8498,-1.35045,0.01205,100,4.049479
5790,5.50595,0.53005,19.8193,3.802083,,8498,-1.35045,0.01205,100,4.049479
5791,5.50595,0.53148,19.8725,3.802393,,,,,,
5792,5.50595,0.5331,19.9331,3.802703,,8498,2.70833,0,0,4.182168
5793,5.50595,0.53472,19.9937,3.802703,,8500,2.70275,0.00083,13.9186,4.184648
5794,5.50409,0.53634,20.0544,3.803324,,8501,2.70647,0.00157,26.1987,4.189608
5795,5.50409,0.53796,20.115,3.803633,,8502,2.70461,0.0024,39.9879,4.193018
5797,5.50967,0.53958,20.1756,3.803943,,8503,2.70461,0.00319,53.2684,4.195808
5798,5.50781,0.5412,20.2362,3.803943,,8504,2.70461,0.00398,66.4281,4.197978
5799,5.50967,0.54283,20.2969,3.804254,,8505,2.69903,0.00468,78.0786,4.200149
5800,5.50967,0.54425,20.3501,3.804564,,8506,2.70089,0.00549,91.6092,4.201699
5801,5.50781,0.54587,20.4107,3.804873,,8506,2.70275,0.00599,100,4.203249
5802,5.50781,0.54749,20.4713,3.805184,,8506,0,0.00599,100,4.118614
5803,5.50595,0.54911,20.532,3.805494,,8507,0,0.00599,100,4.115513
5804,5.50781,0.55073,20.5926,3.805804,,8509,0,0.00599,100,4.113653
5805,5.50223,0.55236,20.6532,3.806113,,8510,0,0.00599,100,4.112723
5806,5.50595,0.55398,20.7138,3.806424,,8511,0,0.00599,100,4.112103
5807,5.50595,0.5556,20.7744,3.806734,,8512,0,0.00599,100,4.111793
5808,5.50409,0.55734,20.8396,3.807044,,8513,0,0.00599,100,4.111793
5809,5.50595,0.55876,20.8928,3.807354,,8514,0,0.00599,100,4.111483
5810,5.50781,0.56039,20.9535,3.807664,,8515,0,0.00599,100,4.111483
5811,5.50595,0.56201,21.0141,3.807664,,8516,0,0.00599,100,4.111173
5812,5.50223,0.56363,21.0747,3.808284,,8517,0,0.00599,100,4.111173
5813,5.50781,0.56525,21.1353,3.808594,,8518,0,0.00599,100,4.111173
5814,5.50781,0.5671,21.2045,3.808904,,8519,0,0.00599,100,4.111173
5815,5.50967,0.56868,21.2635,3.808904,,8520,0,0.00599,100,4.111173
5817,5.50967,0.5703,21.3241,3.809214,,8521,0,0.00599,100,4.111173
5818,5.50781,0.57192,21.3847,3.809524,,8522,0,0.00599,100,4.111173
5819,5.50967,0.57354,21.4453,3.809834,,8523,0,0.00599,100,4.111173
5820,5.50409,0.57509,21.5031,3.810144,,8524,0,0.00599,100,4.111173
5821,5.50595,0.57669,21.5631,3.810454,,8525,0,0.00599,100,4.111173
5822,5.50967,0.57831,21.6238,3.810764,,8526,0,0.00599,100,4.111173
5823,5.50409,0.57978,21.6787,3.810764,,8527,0,0.00599,100,4.111483
5824,5.50037,0.58139,21.7387,3.811384,,8528,0,0.00599,100,4.111483
5825,5.51153,0.58301,21.7994,3.811694,,8529,0,0.00599,100,4.111483
5826,5.50595,0.58463,21.86,3.811694,,8530,0,0.00599,100,4.111483
5827,5.51153,0.58625,21.9207,3.812004,,8531,0,0.00599,100,4.111483
5828,5.50781,0.58787,21.9813,3.812314,,8532,0,0.00599,100,4.111483
5829,5.50781,0.5895,22.0419,3.812624,,8533,0,0.00599,100,4.111793
5830,5.50781,0.5911,22.102,3.812934,,8534,0,0.00599,100,4.111793
5831,5.50967,0.59252,22.1551,3.813244,,8535,0,0.00599,100,4.111793
5832,5.50781,0.59415,22.2158,3.813554,,8536,0,0.00599,100,4.111793
5833,5.50781,0.59577,22.2764,3.813864,,8537,0,0.00599,100,4.111793
5834,5.50409,0.59739,22.3371,3.813864,,8538,0,0.00599,100,4.111793
5835,5.50595,0.59901,22.3977,3.814174,,8539,0,0.00599,100,4.111793
5836,5.50967,0.60043,22.4509,3.814484,,8540,0,0.00599,100,4.111793
5837,5.50967,0.60205,22.5115,3.814794,,8541,0,0.00599,100,4.112103
5838,5.50409,0.60368,22.5721,3.815104,,8542,0,0.00599,100,4.112103
5839,5.50409,0.6053,22.6328,3.815414,,8544,0,0.00599,100,4.112103
5841,5.50781,0.60692,22.6934,3.815724,,8545,0,0.00599,100,4.112103
5842,5.50781,0.60854,22.754,3.816034,,8546,0,0.00599,100,4.112103
5843,5.50595,0.61016,22.8147,3.816344,,8547,0,0.00599,100,4.112103
5844,5.50409,0.61186,22.8781,3.816654,,8548,0,0.00599,100,4.112103
5845,5.50781,0.61328,22.9313,3.816964,,8549,0,0.00599,100,4.112103
5846,5.50967,0.6149,22.992,3.817274,,8550,0,0.00599,100,4.112413
5847,5.50595,0.61653,23.0526,3.817584,,8551,0,0.00599,100,4.112413
5848,5.50595,0.61815,23.1132,3.817894,,8552,0,0.00599,100,4.112413
5849,5.50967,0.61975,23.1733,3.818204,,8553,0,0.00599,100,4.112413
5850,5.50967,0.62118,23.2265,3.818514,,8554,0,0.00599,100,4.112413
5851,5.50967,0.6228,23.2871,3.818514,,8555,0,0.00599,100,4.112413
5852,5.50595,0.62443,23.3483,3.818824,,8556,0,0.00599,100,4.112413
5853,5.50967,0.62602,23.4078,3.819134,,8557,0,0.00599,100,4.112413
5854,5.50781,0.62745,23.461,3.819444,,8558,0,0.00599,100,4.112723
5855,5.50781,0.62907,23.5216,3.819754,,8559,0,0.00599,100,4.112723
5856,5.50781,0.63069,23.5822,3.820065,,8560,0,0.00599,100,4.112723
5857,5.50967,0.63231,23.6428,3.820374,,8561,0,0.00599,100,4.112723
5858,5.50409,0.63393,23.7035,3.820684,,8562,0,0.00599,100,4.112723
5859,5.50595,0.63555,23.7641,3.820995,,8562,0,0.00599,100,4.112723
5860,5.50409,0.63718,23.8247,3.821305,,,,,,
5861,5.50595,0.63881,23.8859,3.821305,,8562,-0.6715,0,0,4.091022
5862,5.50967,0.64024,23.9391,3.821925,,8563,-0.6715,0.0002,2.0504,4.090402
5863,5.50595,0.64184,23.9992,3.822235,,8564,-0.6715,0.0004,4.0848,4.089472
5864,5.50223,0.64365,24.0667,3.822545,,8565,-0.6715,0.00059,6.0767,4.088851
5866,5.51153,0.64521,24.125,3.822545,,8566,-0.6715,0.00077,7.9411,4.088232
5867,5.50967,0.64678,24.184,3.822855,,8567,-0.67336,0.00097,9.9543,4.087922
5868,5.50781,0.6484,24.2446,3.823785,,8568,-0.6715,0.00117,11.9887,4.087612
5869,5.50967,0.65003,24.3052,3.824095,,8569,-0.6715,0.00136,14.0178,4.087302
5870,5.50967,0.65165,24.3659,3.824095,,8570,-0.6715,0.00156,16.031,4.086992
5871,5.50595,0.65307,24.419,3.824405,,8571,-0.6715,0.00176,18.0654,4.086681
5872,5.50595,0.65469,24.4797,3.824405,,8572,-0.6715,0.00195,20.0042,4.086371
5873,5.50595,0.65631,24.5403,3.824715,,8573,-0.6715,0.00213,21.8634,4.086061
5874,5.50781,0.65794,24.6009,3.825335,,8574,-0.6715,0.00233,23.9137,4.085752
5875,5.50595,0.65956,24.6616,3.825645,,8575,-0.6715,0.00252,25.8685,4.085442
5876,5.50595,0.66118,24.7222,3.825955,,8576,-0.6715,0.0027,27.7117,4.085442
5877,5.50595,0.66294,24.788,3.826265,,8577,-0.6715,0.00289,29.7408,4.085132
5878,5.50595,0.66445,24.8446,3.826265,,8578,-0.6715,0.00309,31.7752,4.084821
5879,5.50595,0.66616,24.9087,3.826575,,8579,-0.6715,0.00329,33.8096,4.084511
5880,5.50409,0.66766,24.9647,3.826885,,8580,-0.6715,0.00349,35.86,4.084511
5881,5.50781,0.6693,25.0259,3.827195,,8581,-0.6715,0.00367,37.6819,4.084201
5882,5.50967,0.67092,25.0865,3.827505,,8582,-0.6715,0.00386,39.7164,4.084201
5883,5.50781,0.67253,25.1466,3.827815,,8583,-0.6715,0.00406,41.7455,4.083891
5884,5.50967,0.67395,25.1998,3.827815,,8584,-0.6715,0.00426,43.7799,4.083891
5885,5.50781,0.67548,25.257,3.828125,,8585,-0.6715,0.00446,45.8143,4.083581
5886,5.50781,0.67715,25.3194,3.828745,,8586,-0.6715,0.00465,47.8275,4.083272
5887,5.50595,0.67877,25.38,3.828745,,8588,-0.6715,0.00485,49.8194,4.083272
5889,5.50967,0.68039,25.4406,3.829055,,8589,-0.6715,0.00504,51.8538,4.082961
5890,5.50781,0.68181,25.4938,3.829055,,8590,-0.6715,0.00524,53.8882,4.082961
5891,5.50595,0.68344,25.5545,3.829365,,8590,-1.34673,0.00524,53.8882,4.06157
5892,5.50595,0.68506,25.6151,3.829675,,8591,-1.35045,0.00563,57.8562,4.05971
5893,5.50781,0.68668,25.6757,3.829985,,8592,-1.34859,0.00603,61.9409,4.05878
5894,5.50223,0.6881,25.7289,3.830295,,8593,-1.35417,0.00642,66.031,4.05785
5895,5.50595,0.68972,25.7895,3.830605,,8594,-1.35045,0.00677,69.6218,4.05723
5896,5.50595,0.69134,25.8502,3.830915,,8595,-1.34859,0.00719,73.8978,4.05692
5897,5.50409,0.69297,25.9108,3.830915,,8596,-1.34859,0.00754,77.563,4.0563
5898,5.50409,0.69459,25.9714,3.831535,,8597,-1.34673,0.00792,81.4512,4.05568
5899,5.50409,0.69621,26.032,3.831845,,8598,-1.35231,0.00834,85.6953,4.055369
5900,5.50781,0.69783,26.0927,3.832155,,8599,-1.35231,0.00873,89.7801,4.054749
5901,5.50781,0.69956,26.1573,3.832465,,8600,-1.34859,0.00913,93.8702,4.05444
5902,5.50967,0.70103,26.2122,3.832465,,8601,-1.34859,0.00953,97.955,4.05413
5903,5.50595,0.70265,26.2729,3.833085,,8602,-1.35045,0.00973,100,4.05382
5904,5.50595,0.70427,26.3335,3.833085,,8602,-1.35045,0.00973,100,4.05382
5905,5.50967,0.70589,26.3941,3.833395,,,,,,
5906,5.50781,0.70751,26.4547,3.833705,,8602,0.6622,0,0,4.120474
5907,5.50781,0.70897,26.5091,3.834015,,8603,0.66964,0.00021,13.7577,4.121714
5908,5.50781,0.71059,26.5697,3.834325,,8604,0.67336,0.00041,26.8994,4.124194
5909,5.50781,0.71221,26.6303,3.834325,,8605,0.67336,0.00059,39.3908,4.125434
5910,5.51153,0.71383,26.691,3.834945,,8606,0.67522,0.00079,52.4298,4.126984
5911,5.50409,0.71545,26.7516,3.834945,,8607,0.67336,0.00097,64.5448,4.128224
5912,5.50781,0.71707,26.8122,3.835255,,8608,0.67336,0.00118,78.3025,4.128844
5914,5.50409,0.7187,26.8728,3.835566,,8609,0.6715,0.00136,89.8357,4.129774
5915,5.50595,0.72032,26.9335,3.835876,,8610,0.67522,0.00151,100,4.130394
5916,5.50409,0.72194,26.9941,3.836185,,8610,0,0.00151,100,4.109003
5917,5.50781,0.72356,27.0547,3.836496,,8611,0,0.00151,100,4.108073
5918,5.50967,0.72517,27.1148,3.836806,,8612,0,0.00151,100,4.107763
5919,5.50409,0.72669,27.1719,3.836806,,8613,0,0.00151,100,4.107763
5920,5.50781,0.72815,27.2263,3.837116,,8614,0,0.00151,100,4.107763
5921,5.50781,0.72977,27.2869,3.837426,,8615,0,0.00151,100,4.107763
5922,5.50967,0.73139,27.3476,3.837736,,8616,0,0.00151,100,4.107763
5923,5.50781,0.73301,27.4082,3.838046,,8617,0,0.00151,100,4.108073
5924,5.50967,0.73462,27.4682,3.838046,,8618,0,0.00151,100,4.108073
5925,5.50781,0.73624,27.5289,3.838666,,8619,0,0.00151,100,4.108073
5926,5.50967,0.73785,27.5889,3.838666,,8620,0,0.00151,100,4.108073
5927,5.50781,0.73939,27.6467,3.838976,,8621,0,0.00151,100,4.108383
5928,5.50595,0.74088,27.7022,3.839286,,8622,0,0.00151,100,4.108383
5929,5.50781,0.74248,27.7623,3.839596,,8623,0,0.00151,100,4.108383
5930,5.50595,0.7441,27.8229,3.839906,,8624,0,0.00151,100,4.108383
5931,5.50409,0.74573,27.8835,3.840216,,8625,0,0.00151,100,4.108693
5932,5.50967,0.74735,27.9442,3.840216,,8626,0,0.00151,100,4.108693
5933,5.50409,0.74897,28.0048,3.840836,,8626,0,0.00151,100,4.108693
5934,5.50595,0.75059,28.0654,3.840836,,,,,,
5935,5.50967,0.75221,28.1261,3.841146,,8626,-0.6715,0,0,4.086992
5937,5.50967,0.75371,28.1821,3.841456,,8627,-0.6715,0.0002,0.9531,4.086371
5938,5.51153,0.75533,28.2427,3.841766,,8628,-0.6715,0.00037,1.7967,4.085442
5939,5.51153,0.75695,28.3034,3.842076,,8629,-0.67336,0.00057,2.7398,4.084821
5940,5.50409,0.75858,28.364,3.842386,,8630,-0.67336,0.00077,3.7004,4.084201
5941,5.50595,0.7602,28.4246,3.842386,,8631,-0.6715,0.00097,4.6535,4.083891
5942,5.50781,0.76182,28.4853,3.842696,,8632,-0.6715,0.00116,5.6066,4.083581
5943,5.50409,0.76326,28.539,3.843006,,8633,-0.6715,0.00136,6.5572,4.083272
5944,5.50595,0.76497,28.6031,3.843316,,8634,-0.6715,0.00156,7.5103,4.082961
5945,5.50595,0.76647,28.6591,3.843626,,8635,-0.6715,0.00176,8.4634,4.082341
5946,5.50595,0.76809,28.7198,3.843936,,8636,-0.6715,0.00193,9.297,4.082031
5947,5.50595,0.76971,28.7804,3.844246,,8637,-0.6715,0.00212,10.1953,4.081721
5948,5.50595,0.77133,28.841,3.844246,,8638,-0.6715,0.00232,11.1858,4.081721
5949,5.50409,0.77295,28.9017,3.844556,,8639,-0.6715,0.0025,12.0642,4.081411
5950,5.50967,0.77458,28.9623,3.845176,,8640,-0.6715,0.00271,13.0521,4.081411
5951,5.50595,0.77618,29.0223,3.845486,,8641,-0.6715,0.0029,13.943,4.081101
5952,5.50781,0.7776,29.0755,3.845796,,8642,-0.6715,0.00309,14.8762,4.080791
5953,5.50781,0.77923,29.1362,3.846106,,8643,-0.6715,0.0033,15.8741,4.080791
5954,5.50781,0.78085,29.1968,3.846416,,8644,-0.6715,0.00349,16.8272,4.080481
5955,5.50595,0.78247,29.2574,3.846726,,8645,-0.67336,0.00368,17.7006,4.080481
5956,5.50595,0.78409,29.318,3.846726,,8646,-0.6715,0.00386,18.589,4.080171
5957,5.50595,0.78571,29.3787,3.847036,,8647,-0.6715,0.00406,19.5595,4.080171
5958,5.50595,0.78733,29.4393,3.847346,,8648,-0.6715,0.00424,20.4131,4.079861
5959,5.50409,0.78896,29.4999,3.847656,,8649,-0.6715,0.00445,21.411,4.079861
5961,5.50595,0.79058,29.5606,3.847966,,8650,-0.6715,0.00464,22.3616,4.079551
5962,5.50781,0.7922,29.6212,3.848276,,8652,-0.6715,0.00484,23.3047,4.079551
5963,5.50781,0.79382,29.6818,3.848586,,8653,-0.6715,0.00501,24.1408,4.079241
5964,5.50409,0.79544,29.7424,3.848896,,8654,-0.6715,0.00521,25.0939,4.079241
5965,5.50595,0.79706,29.8031,3.848896,,8655,-0.67336,0.00542,26.0918,4.079241
5966,5.50595,0.79868,29.8637,3.849206,,8656,-0.6715,0.00559,26.928,4.078931
5967,5.50781,0.80031,29.9243,3.849516,,8657,-0.6715,0.00579,27.8811,4.078931
5968,5.50781,0.80179,29.9798,3.849826,,8658,-0.6715,0.00599,28.8317,4.078931
5969,5.50781,0.8035,30.0439,3.850137,,8659,-0.6715,0.00618,29.7847,4.078621
5970,5.50967,0.80512,30.1045,3.850446,,8660,-0.6715,0.00636,30.6483,4.078621
5971,5.50781,0.80675,30.1652,3.850446,,8661,-0.6715,0.00656,31.6013,4.078621
5972,5.50781,0.80835,30.2252,3.850756,,8662,-0.6715,0.00676,32.5445,4.078311
5973,5.50781,0.80977,30.2784,3.851066,,8663,-0.67336,0.00694,33.4329,4.078311
5974,5.50781,0.8114,30.339,3.851377,,8664,-0.6715,0.00713,34.3511,4.078311
5975,5.50781,0.81303,30.4002,3.851686,,8665,-0.6715,0.00732,35.2768,4.078001
5976,5.50781,0.81461,30.4591,3.851996,,8666,-0.6715,0.00752,36.2274,4.078001
5977,5.50967,0.81623,30.5198,3.852307,,8667,-0.6715,0.00772,37.1631,4.077691
5978,5.50223,0.81785,30.5804,3.852617,,8668,-0.6715,0.00791,38.1162,4.077691
5979,5.50781,0.81947,30.641,3.852926,,8669,-0.6715,0.00811,39.0668,4.077691
5980,5.50781,0.82109,30.7017,3.852926,,8670,-0.6715,0.00831,40.0199,4.077691
5982,5.50781,0.82272,30.7623,3.853547,,8671,-0.6715,0.00851,40.973,4.077381
5983,5.50781,0.82414,30.8155,3.853547,,8672,-0.6715,0.00871,41.9261,4.077381
5984,5.50781,0.82576,30.8761,3.853857,,8673,-0.6715,0.0089,42.8792,4.077381
5985,5.50781,0.82738,30.9367,3.854167,,8674,-0.67336,0.0091,43.8298,4.077071
5986,5.50595,0.829,30.9973,3.854477,,8675,-0.6715,0.00929,44.7655,4.077071
5987,5.50409,0.83062,31.058,3.854477,,8676,-0.6715,0.00949,45.6887,4.077071
5988,5.50595,0.83225,31.1186,3.854787,,8678,-0.6715,0.00968,46.6418,4.077071
5989,5.50409,0.83387,31.1792,3.855407,,8679,-0.6715,0.00989,47.6496,4.077071
5990,5.50595,0.83549,31.2399,3.855407,,8680,-0.6715,0.01008,48.5654,4.076761
5991,5.50967,0.83711,31.3005,3.855717,,8681,-0.6715,0.01028,49.5284,4.076761
5992,5.50595,0.83873,31.3611,3.856027,,8682,-0.6715,0.01046,50.372,4.076761
5993,5.50409,0.84015,31.4143,3.856337,,8683,-0.6715,0.01066,51.3251,4.076451
5994,5.50409,0.84177,31.4749,3.856647,,8684,-0.67336,0.01086,52.323,4.076451
5995,5.50781,0.8434,31.5355,3.856957,,8685,-0.6715,0.01104,53.1666,4.076451
5996,5.50595,0.84502,31.5962,3.857267,,8686,-0.6715,0.01124,54.1097,4.076451
5997,5.50781,0.84664,31.6568,3.857577,,8687,-0.6715,0.01144,55.1176,4.076141
5998,5.50595,0.84826,31.7174,3.857577,,8688,-0.6715,0.01163,55.9985,4.076141
5999,5.50967,0.84988,31.7781,3.857887,,8689,-0.6715,0.01185,57.0586,4.076141
6000,5.50595,0.85153,31.8398,3.858197,,8690,-0.6715,0.01202,57.8947,4.075831
6001,5.50781,0.85308,31.8976,3.858817,,8691,-0.6715,0.01222,58.8453,4.075831
6002,5.50781,0.8547,31.9582,3.858817,,8692,-0.6715,0.01242,59.7984,4.075831
6004,5.50967,0.85632,32.0189,3.859127,,8693,-0.6715,0.01261,60.7515,4.075831
6005,5.50595,0.85794,32.0795,3.859437,,8694,-0.6715,0.01281,61.7046,4.075831
6006,5.50595,0.85957,32.1401,3.859437,,8695,-0.6715,0.01301,62.6552,4.075521
6007,5.50595,0.86119,32.2008,3.859747,,8696,-0.6715,0.01321,63.6083,4.075521
6008,5.50967,0.86278,32.2602,3.860057,,8697,-0.6715,0.0134,64.5415,4.075521
6009,5.50595,0.86426,32.3157,3.860367,,8698,-0.6715,0.01359,65.4398,4.075521
6010,5.50223,0.86585,32.3752,3.860677,,8699,-0.6715,0.01376,66.2586,4.075521
6011,5.50967,0.86747,32.4358,3.860987,,8700,-0.6715,0.01398,67.3112,4.075211
6012,5.50967,0.8691,32.4965,3.861297,,8702,-0.6715,0.01417,68.227,4.075211
6013,5.50409,0.87072,32.5571,3.861607,,8703,-0.6715,0.01436,69.1776,4.075211
6014,5.50595,0.87234,32.6177,3.861917,,8704,-0.6715,0.01456,70.1306,4.075211
6015,5.50781,0.87396,32.6783,3.862227,,8705,-0.6715,0.01476,71.0837,4.074901
6016,5.50595,0.87566,32.7418,3.862537,,8706,-0.6715,0.01495,71.9995,4.074901
6017,5.50967,0.87723,32.8007,3.862847,,8707,-0.6715,0.01514,72.9252,4.074901
6018,5.50967,0.87866,32.8539,3.863157,,8708,-0.6715,0.01532,73.7614,4.074901
6019,5.50781,0.88028,32.9146,3.863157,,8709,-0.6715,0.01551,74.7144,4.074591
6020,5.50781,0.8819,32.9752,3.863467,,8710,-0.6715,0.01573,75.7372,4.074591
6021,5.50967,0.88352,33.0358,3.863777,,8711,-0.6715,0.01592,76.6903,4.074591
6022,5.50595,0.88514,33.0965,3.864087,,8712,-0.6715,0.01612,77.6434,4.074591
6023,5.50781,0.88676,33.1571,3.864397,,8713,-0.6715,0.01624,78.2357,4.074281
6025,5.50967,0.88835,33.2166,3.864707,,8713,-1.34487,0.01624,78.2357,4.052889
6026,5.50595,0.89002,33.2789,3.865017,,8714,-1.35417,0.01664,80.1369,4.051649
6027,5.50595,0.89164,33.3396,3.865327,,8715,-1.34673,0.01704,82.0505,4.050409
6028,5.50595,0.89326,33.4002,3.865637,,8716,-1.34859,0.01743,83.9642,4.049789
6029,5.50967,0.89489,33.4608,3.865947,,8717,-1.35231,0.01783,85.8803,4.049169
6030,5.50595,0.89649,33.5209,3.866257,,8718,-1.34859,0.01818,87.56,4.048549
6031,5.50595,0.89807,33.5798,3.866878,,8719,-1.34859,0.01857,89.4563,4.048239
6032,5.50223,0.89949,33.633,3.867188,,8720,-1.35231,0.01897,91.3699,4.047929
6033,5.50781,0.90111,33.6936,3.867188,,8721,-1.35231,0.01937,93.2836,4.047309
6034,5.50781,0.90273,33.7542,3.867497,,8722,-1.34859,0.01981,95.3963,4.047309
6035,5.50967,0.90435,33.8148,3.867808,,8723,-1.35045,0.02016,97.1109,4.046689
6036,5.50595,0.90598,33.8755,3.868118,,8724,-1.34673,0.02056,99.027,4.046379
6037,5.50223,0.90761,33.9367,3.868428,,8725,-1.34673,0.02076,100,4.046379
6038,5.50781,0.90923,33.9973,3.868738,,8725,-1.34673,0.02076,100,4.046379
6039,5.50967,0.91086,34.0579,3.869048,,,,,,
6040,5.50595,0.91248,34.1186,3.869048,,8725,0.68824,0,0,4.113343
6041,5.50409,0.91392,34.1724,3.869668,,8726,0.67708,0.00019,12.921,4.114583
6042,5.50781,0.91551,34.2318,3.869668,,8727,0.66964,0.00039,26.1168,4.117064
6043,5.50967,0.91713,34.2924,3.869978,,8728,0.67522,0.00059,39.3127,4.118924
6044,5.50967,0.91875,34.3531,3.870288,,8729,0.66964,0.00077,51.0997,4.120164
6045,5.50595,0.92037,34.4137,3.870598,,8730,0.67894,0.00098,65.1546,4.121094
6046,5.50781,0.92199,34.4743,3.870908,,8731,0.67336,0.00115,76.8041,4.122024
6048,5.50781,0.92361,34.535,3.871218,,8732,0.66964,0.00135,90.0344,4.122954
6049,5.50967,0.92524,34.5956,3.871528,,8733,0.66964,0.0015,100,4.123264
6050,5.50595,0.9271,34.6654,3.871838,,8733,0,0.0015,100,4.101872
6051,5.50781,0.92865,34.7231,3.872148,,8734,0,0.0015,100,4.101253
6052,5.50967,0.93025,34.7832,3.872458,,8735,0,0.0015,100,4.100943
6053,5.50781,0.93168,34.8364,3.872768,,8736,0,0.0015,100,4.100943
6054,5.50595,0.9333,34.897,3.873078,,8737,0,0.0015,100,4.100943
6055,5.50595,0.93499,34.9605,3.873388,,8738,0,0.0015,100,4.100943
6056,5.50781,0.93651,35.0171,3.873698,,8739,0,0.0015,100,4.100943
6057,5.50595,0.93813,35.0778,3.874008,,8740,0,0.0015,100,4.101253
6058,5.50595,0.93975,35.1384,3.874318,,8741,0,0.0015,100,4.101253
6059,5.50967,0.94147,35.2025,3.874318,,8742,0,0.0015,100,4.101253
6060,5.50595,0.94304,35.2614,3.874938,,8743,0,0.0015,100,4.101563
6061,5.50967,0.94466,35.322,3.875248,,8744,0,0.0015,100,4.101563
6062,5.50967,0.94628,35.3827,3.875558,,8745,0,0.0015,100,4.101563
6063,5.50595,0.94791,35.4433,3.875868,,8746,0,0.0015,100,4.101563
6064,5.50781,0.94953,35.5039,3.876178,,8747,0,0.0015,100,4.101872
6066,5.50595,0.95115,35.5646,3.876488,,8748,0,0.0015,100,4.101872
6067,5.50409,0.95274,35.624,3.876488,,8749,0,0.0015,100,4.101872
6068,5.50409,0.95433,35.6835,3.877108,,8749,0,0.0015,100,4.101872
6069,5.50409,0.95591,35.7424,3.877418,,,,,,
6070,5.50781,0.95733,35.7956,3.877728,,8749,-0.6715,0,0,4.080171
6071,5.50781,0.95895,35.8563,3.877728,,8750,-0.6715,0.0002,0.482,4.079551
6072,5.50781,0.96057,35.9169,3.878348,,8751,-0.6715,0.00041,0.9954,4.078621
6073,5.50967,0.96218,35.977,3.878658,,8752,-0.6715,0.00061,1.4761,4.078001
6074,5.50781,0.9638,36.0376,3.878968,,8753,-0.6715,0.0008,1.9581,4.077691
6075,5.50595,0.96522,36.0908,3.879278,,8754,-0.6715,0.001,2.435,4.077071
6076,5.50595,0.96684,36.1514,3.879588,,8755,-0.6715,0.00117,2.8579,4.076761
6077,5.50781,0.96847,36.212,3.879588,,8756,-0.6715,0.00137,3.3386,4.076451
6078,5.50595,0.97009,36.2727,3.879898,,8757,-0.6715,0.00157,3.8206,4.076141
6079,5.50595,0.97171,36.3333,3.880208,,8758,-0.6715,0.00177,4.3025,4.076141
6080,5.50781,0.97333,36.3939,3.880518,,8759,-0.6715,0.00196,4.7832,4.075831
6081,5.50409,0.97495,36.4546,3.880828,,8760,-0.6715,0.00216,5.2652,4.075521
