测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5784,4.641,0.40358,15.0536,3.741009,,8758,-1.34859,0.00079,6.526,4.049169
5785,4.641,0.40489,15.1027,3.741629,,8759,-1.34859,0.00116,9.6647,4.047929
5786,4.63914,0.40619,15.1512,3.74194,,8760,-1.35045,0.00155,12.8377,4.046999
5787,4.641,0.40755,15.2017,3.742249,,8761,-1.34673,0.00193,16.0063,4.046689
5788,4.641,0.40897,15.2546,3.742559,,8762,-1.34673,0.00231,19.2093,4.045449
5789,4.63914,0.41028,15.3036,3.742559,,8763,-1.34859,0.00271,22.5024,4.045139
5790,4.63914,0.4116,15.3527,3.74287,,8764,-1.34859,0.0031,25.7053,4.044829
5791,4.64286,0.41291,15.4017,3.74349,,8765,-1.34859,0.00348,28.874,4.044829
5792,4.63914,0.41422,15.4508,3.7438,,8766,-1.34859,0.00386,32.047,4.044519
5793,4.641,0.41554,15.4998,3.74411,,8767,-1.34859,0.00424,35.1857,4.044209
5794,4.641,0.41685,15.5489,3.74442,,8768,-1.34859,0.00462,38.3586,4.044209
5795,4.641,0.41818,15.5984,3.74442,,8769,-1.34859,0.00501,41.5616,4.044209
5796,4.641,0.4195,15.6474,3.74504,,8770,-1.34673,0.00538,44.636,4.043899
5797,4.63914,0.42082,15.6969,3.74535,,8771,-1.34673,0.00577,47.9033,4.043589
5798,4.63914,0.42214,15.746,3.74566,,8772,-1.34673,0.00615,51.0719,4.043589
5799,4.641,0.42347,15.7955,3.74566,,8773,-1.34673,0.00654,54.2449,4.043279
5800,4.63914,0.42478,15.8446,3.74628,,8774,-1.34673,0.00692,57.4136,4.043279
5801,4.63914,0.4261,15.8936,3.74659,,8775,-1.34859,0.0073,60.5866,4.043279
5802,4.641,0.4274,15.9422,3.7469,,8777,-1.34859,0.00768,63.7252,4.042969
5803,4.641,0.42875,15.9927,3.74721,,8778,-1.34673,0.00806,66.8939,4.042969
5804,4.641,0.43007,16.0417,3.74721,,8779,-1.34859,0.00844,70.0626,4.042659
5805,4.63914,0.43138,16.0907,3.74752,,8780,-1.34859,0.00882,73.2056,4.042659
5806,4.641,0.4327,16.1398,3.74783,,8781,-1.34859,0.00922,76.5329,4.042659
5807,4.64286,0.43401,16.1888,3.74845,,8782,-1.35045,0.00962,79.7959,4.042349
5808,4.641,0.43531,16.2374,3.74845,,8783,-1.34673,0.00999,82.9346,4.042349
5809,4.63914,0.43664,16.2869,3.74907,,8784,-1.34859,0.01038,86.1075,4.042349
5810,4.64286,0.43796,16.336,3.74907,,8785,-1.34673,0.01076,89.2762,4.042039
5811,4.641,0.43927,16.385,3.74938,,8786,-1.34673,0.01116,92.5693,4.042039
5812,4.63914,0.44059,16.434,3.75,,8787,-1.34859,0.01154,95.7722,4.041728
5813,4.641,0.44191,16.4836,3.75,,8788,-1.34859,0.01193,98.9752,4.041728
5814,4.641,0.44323,16.5326,3.75031,,8788,-1.34859,0.01205,100,4.041728
5816,4.63914,0.44454,16.5817,3.75062,,8788,-1.34859,0.01205,100,4.041728
5817,4.64286,0.44587,16.6312,3.75093,,,,,,
5818,4.641,0.44717,16.6797,3.75155,,8788,2.71019,0,0,4.183098
5819,4.63914,0.44853,16.7302,3.75186,,8789,2.70461,0.00077,12.9324,4.185268
5820,4.63914,0.44987,16.7802,3.75217,,8790,2.70647,0.00156,26.1065,4.190538
5821,4.641,0.45118,16.8293,3.75248,,8791,2.70275,0.00235,39.2805,4.194258
5822,4.63914,0.4525,16.8783,3.75248,,8792,2.70461,0.00312,52.0749,4.197359
5823,4.63914,0.45381,16.9274,3.7531,,8793,2.70461,0.00389,64.8779,4.199529
5824,4.63914,0.45513,16.9764,3.7531,,8794,2.70647,0.00465,77.6723,4.201699
5825,4.641,0.45645,17.0259,3.75372,,8795,2.70647,0.00542,90.4667,4.203559
5826,4.64286,0.45776,17.0745,3.75372,,8796,2.70461,0.00599,100,4.204799
5827,4.64286,0.45907,17.1235,3.75403,,8796,0,0.00599,100,4.114274
5828,4.63914,0.46039,17.1726,3.75434,,8797,0,0.00599,100,4.111483
5829,4.63914,0.46171,17.2221,3.75465,,8798,0,0.00599,100,4.109933
5830,4.64286,0.46303,17.2712,3.75496,,8799,0,0.00599,100,4.108693
5831,4.641,0.46437,17.3212,3.75527,,8800,0,0.00599,100,4.108383
5832,4.63914,0.46626,17.3918,3.75589,,8801,0,0.00599,100,4.107763
5833,4.641,0.46749,17.4375,3.75589,,8802,0,0.00599,100,4.107763
5834,4.63914,0.46883,17.4875,3.7562,,8803,0,0.00599,100,4.107453
5835,4.64286,0.47014,17.5366,3.75651,,8804,0,0.00599,100,4.107453
5836,4.63914,0.47146,17.5856,3.75682,,8805,0,0.00599,100,4.107453
5837,4.64286,0.47277,17.6347,3.75713,,8806,0,0.00599,100,4.107453
5838,4.64286,0.47409,17.6837,3.757441,,8807,0,0.00599,100,4.107453
5840,4.64286,0.4754,17.7328,3.757751,,8808,0,0.00599,100,4.107453
5841,4.64286,0.47672,17.7818,3.757751,,8809,0,0.00599,100,4.107453
5842,4.63914,0.47803,17.8308,3.75806,,8810,0,0.00599,100,4.107453
5843,4.641,0.47935,17.8799,3.758371,,8811,0,0.00599,100,4.107453
5844,4.641,0.48066,17.9289,3.758681,,8813,0,0.00599,100,4.107453
5845,4.63914,0.48196,17.9775,3.758991,,8814,0,0.00599,100,4.107453
5846,4.641,0.48328,18.0265,3.759301,,8815,0,0.00599,100,4.107453
5847,4.641,0.48459,18.0755,3.759611,,8816,0,0.00599,100,4.107763
5848,4.641,0.48605,18.1299,3.759921,,8817,0,0.00599,100,4.107763
5849,4.63914,0.48737,18.1789,3.760231,,8818,0,0.00599,100,4.107763
5850,4.63914,0.48868,18.228,3.760541,,8819,0,0.00599,100,4.107763
5851,4.63914,0.48999,18.277,3.760851,,8820,0,0.00599,100,4.107763
5852,4.641,0.49131,18.3261,3.760851,,8821,0,0.00599,100,4.108073
5853,4.63914,0.49261,18.3746,3.761161,,8822,0,0.00599,100,4.108073
5854,4.641,0.49393,18.4237,3.761471,,8823,0,0.00599,100,4.108073
5855,4.63914,0.49524,18.4727,3.761781,,8824,0,0.00599,100,4.108073
5856,4.63914,0.49654,18.5213,3.762091,,8825,0,0.00599,100,4.108073
5857,4.63914,0.49786,18.5703,3.762401,,8826,0,0.00599,100,4.108383
5858,4.64286,0.49919,18.6198,3.762401,,8827,0,0.00599,100,4.108383
5859,4.641,0.5005,18.6689,3.762711,,8828,0,0.00599,100,4.108383
5860,4.641,0.50182,18.7179,3.763021,,8829,0,0.00599,100,4.108383
5861,4.63914,0.50313,18.767,3.763331,,8830,0,0.00599,100,4.108383
5862,4.641,0.50444,18.816,3.763641,,8831,0,0.00599,100,4.108383
5863,4.641,0.50591,18.8708,3.763951,,8832,0,0.00599,100,4.108383
5864,4.641,0.50723,18.9199,3.764261,,8833,0,0.00599,100,4.108693
5865,4.641,0.50856,18.9694,3.764261,,8834,0,0.00599,100,4.108693
5866,4.641,0.50987,19.0184,3.764571,,8835,0,0.00599,100,4.108693
5867,4.64286,0.51119,19.0675,3.764881,,8836,0,0.00599,100,4.108693
5868,4.641,0.5125,19.1165,3.765191,,8837,0,0.00599,100,4.108693
5869,4.63914,0.51382,19.1656,3.765501,,8838,0,0.00599,100,4.108693
5870,4.63728,0.51513,19.2146,3.765811,,8839,0,0.00599,100,4.109003
5871,4.63914,0.51646,19.2642,3.766121,,8840,0,0.00599,100,4.109003
5872,4.64472,0.51777,19.3132,3.766431,,8841,0,0.00599,100,4.109003
5873,4.641,0.51908,19.3618,3.766431,,8842,0,0.00599,100,4.109003
5874,4.641,0.52039,19.4108,3.766741,,8843,0,0.00599,100,4.109003
5875,4.63728,0.52171,19.4599,3.767051,,8844,0,0.00599,100,4.109003
5876,4.641,0.52303,19.5094,3.767361,,8845,0,0.00599,100,4.109003
5877,4.641,0.52437,19.5594,3.767671,,8846,0,0.00599,100,4.109003
5878,4.641,0.52557,19.6041,3.767671,,8847,0,0.00599,100,4.109623
5879,4.641,0.52698,19.6565,3.767981,,8848,0,0.00599,100,4.109623
5880,4.641,0.52829,19.7055,3.768291,,8849,0,0.00599,100,4.109623
5882,4.63914,0.52961,19.7546,3.768601,,8850,0,0.00599,100,4.109623
5883,4.641,0.53093,19.8041,3.768911,,8851,0,0.00599,100,4.109623
5884,4.63914,0.53225,19.8531,3.769221,,8851,0,0.00599,100,4.109623
5885,4.641,0.53355,19.9017,3.769221,,,,,,
5886,4.64286,0.53487,19.9508,3.769531,,8851,-0.67336,0,0,4.086681
5887,4.63728,0.53618,19.9998,3.769841,,8852,-0.6715,0.00018,1.8039,4.085752
5888,4.641,0.5375,20.0488,3.770151,,8853,-0.67708,0.0004,4.1345,4.084511
5889,4.64286,0.53882,20.0984,3.770461,,8854,-0.66964,0.00058,5.9597,4.083891
5890,4.63914,0.54014,20.1474,3.770771,,8855,-0.67336,0.00077,7.9232,4.083581
5891,4.63914,0.54147,20.197,3.770771,,8856,-0.67522,0.00096,9.8867,4.083272
5892,4.63914,0.54282,20.2474,3.771081,,8857,-0.6715,0.00115,11.8502,4.082651
5893,4.63914,0.54428,20.3018,3.771391,,8858,-0.6715,0.00134,13.8243,4.082341
5894,4.63914,0.54559,20.3508,3.771701,,8859,-0.67336,0.00153,15.7878,4.082031
5895,4.63914,0.54691,20.3999,3.772012,,8861,-0.66964,0.00172,17.7513,4.081721
5896,4.641,0.54822,20.4489,3.772631,,8862,-0.67522,0.00193,19.8638,4.081411
5897,4.64286,0.54952,20.4975,3.772631,,8863,-0.6715,0.00211,21.7687,4.081101
5898,4.64286,0.55084,20.5465,3.772941,,8864,-0.67522,0.0023,23.711,4.081101
5899,4.63728,0.55217,20.596,3.773252,,8865,-0.67336,0.0025,25.6957,4.080481
5900,4.63914,0.55348,20.6451,3.773561,,8866,-0.66964,0.00269,27.6592,4.080481
5901,4.63914,0.5548,20.6941,3.773871,,8867,-0.67708,0.00288,29.6227,4.080171
5902,4.641,0.5561,20.7427,3.774182,,8868,-0.66964,0.00307,31.5862,4.080171
5903,4.641,0.5574,20.7912,3.774182,,8869,-0.6715,0.00326,33.5657,4.079861
5904,4.641,0.55873,20.8408,3.774492,,8870,-0.67336,0.00345,35.5132,4.079551
5905,4.641,0.56002,20.8888,3.774801,,8871,-0.67336,0.00364,37.4714,4.079551
5906,4.641,0.56137,20.9393,3.774801,,8872,-0.6715,0.00383,39.4349,4.079241
5907,4.63914,0.56268,20.9884,3.775422,,8873,-0.6715,0.00402,41.3984,4.078931
5908,4.64286,0.564,21.0374,3.775422,,8874,-0.6715,0.00422,43.4364,4.078931
5909,4.63914,0.56533,21.087,3.775732,,8875,-0.66964,0.0044,45.2988,4.078621
5910,4.63914,0.56665,21.1365,3.776042,,8876,-0.67336,0.00459,47.2782,4.078621
5911,4.641,0.56797,21.1855,3.776042,,8877,-0.6715,0.00478,49.2205,4.078311
5912,4.63914,0.5693,21.235,3.776352,,8878,-0.6715,0.005,51.4553,4.078311
5913,4.641,0.5706,21.2836,3.776662,,8879,-0.6715,0.00519,53.4348,4.078311
5914,4.63914,0.57191,21.3326,3.776972,,8879,-0.6715,0.00524,53.919,4.078001
5915,4.63914,0.57324,21.3821,3.777282,,8879,-1.35045,0.00524,53.919,4.055059
5916,4.641,0.57456,21.4312,3.777282,,8880,-1.34859,0.00559,57.5799,4.05382
5917,4.64286,0.57586,21.4798,3.777592,,8881,-1.35045,0.006,61.8262,4.052889
5918,4.63914,0.57717,21.5288,3.777902,,8882,-1.34673,0.00637,65.6042,4.05196
5919,4.641,0.57849,21.5778,3.778212,,8883,-1.34859,0.00677,69.6908,4.051339
5920,4.63914,0.57983,21.6278,3.778522,,8884,-1.34859,0.00712,73.3145,4.050719
5921,4.641,0.58114,21.6769,3.778832,,8885,-1.34673,0.0075,77.2468,4.050099
5923,4.63914,0.58246,21.7259,3.778832,,8886,-1.34859,0.00788,81.1845,4.049789
5924,4.641,0.58377,21.775,3.779452,,8887,-1.34673,0.00827,85.1168,4.049169
5925,4.63914,0.58509,21.824,3.779452,,8888,-1.35045,0.00865,89.0864,4.048859
5926,4.63914,0.58641,21.8735,3.779452,,8889,-1.34859,0.00903,92.9814,4.048239
5927,4.64286,0.58773,21.9226,3.779762,,8890,-1.35045,0.00941,96.9563,4.047929
5928,4.64286,0.58904,21.9716,3.780072,,8891,-1.34673,0.00971,100,4.047619
5929,4.641,0.59036,22.0206,3.780382,,8891,-1.34673,0.00971,100,4.047619
5930,4.641,0.59167,22.0697,3.780692,,,,,,
5931,4.64286,0.593,22.1192,3.781002,,8891,0.67894,0,0,4.118304
5932,4.64286,0.59432,22.1683,3.781002,,8892,0.67894,0.0002,12.8378,4.119544
5933,4.63914,0.59563,22.2173,3.781312,,8893,0.67894,0.00039,25.4054,4.122024
5934,4.63914,0.59695,22.2663,3.781622,,8894,0.67894,0.0006,39.223,4.123574
5935,4.63914,0.59827,22.3158,3.781932,,8895,0.67894,0.00079,51.9257,4.124814
5936,4.64286,0.59968,22.3682,3.781932,,8896,0.67894,0.00099,64.4932,4.125744
5937,4.63914,0.60088,22.413,3.782242,,8897,0.67894,0.00118,77.2973,4.126674
5938,4.641,0.60219,22.462,3.782552,,8898,0.67894,0.00136,89.0203,4.127604
5939,4.63914,0.60356,22.513,3.782862,,8899,0.67894,0.00153,100,4.128224
5940,4.63914,0.6049,22.563,3.782862,,8899,0,0.00153,100,4.105283
5941,4.63914,0.60621,22.612,3.783172,,8900,0,0.00153,100,4.104663
5942,4.641,0.60753,22.6611,3.783482,,8901,0,0.00153,100,4.104352
5943,4.641,0.60884,22.7101,3.783792,,8902,0,0.00153,100,4.104352
5944,4.641,0.61016,22.7592,3.784102,,8903,0,0.00153,100,4.104352
5945,4.63728,0.61147,22.8082,3.784412,,8904,0,0.00153,100,4.104352
5946,4.63914,0.61279,22.8572,3.784412,,8905,0,0.00153,100,4.104352
5947,4.63914,0.6141,22.9063,3.784722,,8906,0,0.00153,100,4.104663
5948,4.63914,0.61542,22.9553,3.785032,,8907,0,0.00153,100,4.104663
5949,4.641,0.61673,23.0044,3.785032,,8909,0,0.00153,100,4.104663
5950,4.64286,0.6181,23.0553,3.785342,,8910,0,0.00153,100,4.104973
5951,4.63914,0.61932,23.101,3.785652,,8911,0,0.00153,100,4.104973
5952,4.641,0.62065,23.1505,3.785962,,8912,0,0.00153,100,4.104973
5953,4.641,0.62196,23.1996,3.786272,,8913,0,0.00153,100,4.105283
5954,4.641,0.62328,23.2486,3.786272,,8914,0,0.00153,100,4.105283
5955,4.641,0.62458,23.2972,3.786582,,8915,0,0.00153,100,4.105283
5956,4.63914,0.62588,23.3457,3.786892,,8915,0,0.00153,100,4.105283
5957,4.63914,0.6272,23.3948,3.787202,,8915,0,0.00153,100,4.105283
5958,4.63914,0.62855,23.4453,3.787202,,,,,,
5959,4.63914,0.62988,23.4948,3.787512,,8915,-0.67522,0,0,4.082341
5960,4.641,0.63119,23.5438,3.787822,,8916,-0.66964,0.00018,0.8718,4.081721
5961,4.641,0.63251,23.5929,3.787822,,8917,-0.6715,0.00039,1.8706,4.080791
5962,4.641,0.63384,23.6424,3.788132,,8918,-0.6715,0.00058,2.7972,4.080171
5963,4.641,0.63514,23.691,3.788442,,8919,-0.67522,0.00077,3.7162,4.079551
5964,4.641,0.63645,23.74,3.788753,,8920,-0.6715,0.00096,4.6353,4.079241
5966,4.63914,0.63797,23.7967,3.789063,,8921,-0.67522,0.00115,5.5445,4.078931
5967,4.63914,0.63929,23.8458,3.789372,,8922,-0.67336,0.00134,6.4611,4.078311
5968,4.63914,0.64059,23.8943,3.789372,,8923,-0.6715,0.00153,7.3628,4.078311
5969,4.641,0.64192,23.9438,3.789683,,8925,-0.6715,0.00172,8.2819,4.078001
5970,4.63914,0.64323,23.9929,3.789993,,8926,-0.6715,0.00192,9.2458,4.077691
5971,4.63914,0.64455,24.0419,3.789993,,8927,-0.67336,0.0021,10.1201,4.077691
5972,4.63914,0.64586,24.091,3.790303,,8928,-0.6715,0.00229,11.0466,4.077071
5973,4.63914,0.64718,24.14,3.790613,,8929,-0.67336,0.00248,11.9558,4.077071
5974,4.63914,0.64849,24.189,3.790923,,8930,-0.67522,0.00267,12.8823,4.076761
5975,4.63914,0.64981,24.2381,3.791233,,8931,-0.66964,0.00286,13.7989,4.076761
5976,4.63914,0.65112,24.2871,3.791233,,8932,-0.6715,0.00306,14.7704,4.076451
5977,4.641,0.65244,24.3362,3.791543,,8933,-0.67522,0.00325,15.682,4.076141
5978,4.63914,0.65376,24.3857,3.791853,,8934,-0.6715,0.00344,16.5787,4.076141
5979,4.63914,0.65508,24.4347,3.792163,,8935,-0.67336,0.00362,17.4629,4.075831
5980,4.64286,0.65639,24.4838,3.792163,,8936,-0.67336,0.00381,18.382,4.075521
5981,4.641,0.65772,24.5333,3.792473,,8937,-0.6715,0.004,19.3011,4.075831
5982,4.641,0.65904,24.5823,3.792783,,8938,-0.67708,0.00421,20.2949,4.075521
5983,4.63914,0.66035,24.6314,3.792783,,8939,-0.67336,0.0044,21.204,4.075211
5984,4.63914,0.66167,24.6804,3.793093,,8940,-0.67336,0.00459,22.1331,4.074901
5985,4.64472,0.66299,24.73,3.793713,,8941,-0.66778,0.00479,23.0672,4.075211
5986,4.64286,0.66431,24.779,3.794023,,8942,-0.6715,0.00498,24.0211,4.074901
5987,4.63914,0.66561,24.8276,3.794333,,8943,-0.6715,0.00518,24.9577,4.074901
5988,4.64472,0.66694,24.8771,3.794333,,8944,-0.6715,0.00535,25.7946,4.074591
5989,4.63914,0.66824,24.9257,3.794643,,8945,-0.66778,0.00554,26.7037,4.074591
5990,4.63914,0.66955,24.9747,3.794953,,8946,-0.67336,0.00573,27.6228,4.074591
5991,4.63914,0.67087,25.0237,3.795263,,8947,-0.6715,0.00592,28.5394,4.074281
5992,4.63914,0.67218,25.0728,3.795573,,8948,-0.67336,0.00611,29.4759,4.074281
5993,4.641,0.6735,25.1218,3.795573,,8949,-0.6715,0.00631,30.395,4.074281
5994,4.63914,0.67481,25.1709,3.795883,,8950,-0.67336,0.00652,31.4138,4.073971
5995,4.641,0.67615,25.2209,3.796193,,8951,-0.6715,0.0067,32.3055,4.073971
5996,4.64286,0.67757,25.2738,3.796503,,8952,-0.67522,0.00689,33.232,4.073661
5997,4.641,0.67894,25.3247,3.796503,,8953,-0.67336,0.00708,34.1511,4.073661
5998,4.63914,0.68031,25.3757,3.796813,,8954,-0.67336,0.00727,35.0677,4.073661
5999,4.641,0.68161,25.4243,3.797123,,8955,-0.6715,0.00747,35.9893,4.073351
6000,4.63914,0.68292,25.4733,3.797123,,8956,-0.6715,0.00766,36.9084,4.073351
6001,4.63914,0.68424,25.5223,3.797433,,8957,-0.6715,0.00786,37.8898,4.073351
6002,4.63914,0.68554,25.5709,3.797743,,8958,-0.67522,0.00806,38.8338,4.07304
6003,4.641,0.68685,25.62,3.798053,,8959,-0.6715,0.00825,39.7529,4.07304
6005,4.641,0.68817,25.669,3.798363,,8960,-0.6715,0.00844,40.672,4.07304
6006,4.63914,0.68947,25.7176,3.798363,,8961,-0.6715,0.00863,41.5911,4.07304
6007,4.63914,0.69079,25.7666,3.798673,,8963,-0.6715,0.00882,42.5027,4.072731
6008,4.63914,0.6921,25.8156,3.798983,,8964,-0.67336,0.00901,43.4193,4.072731
6009,4.641,0.69341,25.8647,3.799293,,8965,-0.6715,0.0092,44.3384,4.072731
6010,4.641,0.69473,25.9137,3.799603,,8966,-0.67522,0.00939,45.2575,4.072421
6011,4.641,0.69608,25.9642,3.799603,,8967,-0.6715,0.00958,46.1692,4.072421
6012,4.641,0.69741,26.0137,3.799913,,8968,-0.66778,0.00977,47.0858,4.072421
6013,4.641,0.69874,26.0633,3.800223,,8969,-0.67336,0.00996,48.0124,4.072421
6014,4.63914,0.70005,26.1123,3.800223,,8970,-0.66964,0.01015,48.9315,4.072111
6015,4.641,0.70137,26.1613,3.800533,,8971,-0.6715,0.01034,49.8506,4.072111
6016,4.641,0.70267,26.2099,3.800843,,8972,-0.67336,0.01053,50.7697,4.071801
6017,4.63914,0.70398,26.259,3.801153,,8973,-0.67336,0.01072,51.6813,4.071801
6018,4.64286,0.70529,26.3075,3.801463,,8974,-0.67708,0.0109,52.5531,4.071801
6019,4.63914,0.7066,26.3566,3.801463,,8975,-0.67336,0.01111,53.5544,4.071801
6020,4.63728,0.7079,26.4051,3.801773,,8976,-0.6715,0.0113,54.471,4.071801
6021,4.641,0.70922,26.4542,3.802083,,8977,-0.6715,0.01149,55.3901,4.071491
6022,4.63914,0.71055,26.5037,3.802083,,8978,-0.6715,0.01168,56.3092,4.071491
6023,4.63914,0.71186,26.5527,3.802393,,8979,-0.67336,0.01187,57.2307,4.071491
6024,4.63914,0.71317,26.6017,3.802703,,8980,-0.67336,0.01206,58.1498,4.07118
6025,4.641,0.71449,26.6508,3.802703,,8981,-0.6715,0.01225,59.0689,4.071491
6026,4.641,0.71584,26.7013,3.803013,,8982,-0.67336,0.01244,59.988,4.07118
6027,4.63914,0.71716,26.7503,3.803324,,8983,-0.6715,0.01263,60.9047,4.07118
6028,4.64286,0.71846,26.7989,3.803633,,8984,-0.67336,0.01282,61.8213,4.07118
6029,4.63914,0.71977,26.8479,3.803633,,8985,-0.67336,0.01302,62.7404,4.07118
6030,4.641,0.72108,26.8965,3.803943,,8986,-0.67336,0.01321,63.6669,4.07087
6031,4.641,0.72239,26.9455,3.804254,,8987,-0.66778,0.0134,64.586,4.07087
6032,4.63914,0.72371,26.9946,3.804564,,8988,-0.67336,0.01359,65.4952,4.07087
6033,4.63914,0.72502,27.0436,3.804564,,8989,-0.6715,0.01378,66.4143,4.07056
6034,4.63914,0.72634,27.0926,3.804873,,8990,-0.67522,0.01397,67.3234,4.07056
6035,4.64286,0.72765,27.1417,3.805184,,8991,-0.67522,0.01416,68.2425,4.07056
6036,4.641,0.72897,27.1907,3.805494,,8992,-0.67708,0.01435,69.1616,4.07056
6037,4.641,0.73029,27.2402,3.805494,,8993,-0.67336,0.01454,70.0907,4.070251
6038,4.641,0.73163,27.2903,3.805804,,8994,-0.67522,0.01473,71.0197,4.07056
6039,4.63914,0.73297,27.3403,3.806113,,8995,-0.67336,0.01492,71.9264,4.070251
6040,4.63914,0.73428,27.3888,3.806424,,8996,-0.67522,0.01511,72.8529,4.070251
6041,4.641,0.73563,27.4393,3.806424,,8997,-0.67336,0.01529,73.7172,4.070251
6042,4.63914,0.73694,27.4884,3.806734,,8998,-0.6715,0.01549,74.6563,4.070251
6043,4.641,0.73827,27.5379,3.807044,,8999,-0.67522,0.01568,75.5754,4.069941
6044,4.63914,0.73957,27.5864,3.807354,,9000,-0.67522,0.01587,76.4945,4.069941
6045,4.63914,0.74089,27.6355,3.807354,,9001,-0.6715,0.01606,77.4235,4.069941
6046,4.641,0.7422,27.6845,3.807664,,9002,-0.66778,0.01625,78.3576,4.069941
6047,4.64286,0.74352,27.7336,3.807974,,9002,-1.35231,0.01625,78.3576,4.046999
6048,4.63914,0.74482,27.7821,3.808284,,9003,-1.34673,0.01665,80.2705,4.045139
6049,4.641,0.74615,27.8316,3.808284,,9004,-1.35045,0.01704,82.1486,4.044209
6051,4.63914,0.74746,27.8807,3.808594,,9005,-1.34673,0.01743,84.0067,4.043279
6052,4.64286,0.74876,27.9292,3.808594,,9006,-1.34673,0.0178,85.8299,4.042969
6053,4.641,0.75008,27.9783,3.808904,,9007,-1.34673,0.01819,87.6881,4.042349
6054,4.63914,0.75139,28.0273,3.809214,,9009,-1.34673,0.01855,89.4216,4.041728
6055,4.641,0.75271,28.0764,3.809524,,9010,-1.34859,0.01897,91.4242,4.041419
6056,4.641,0.75395,28.1225,3.809524,,9011,-1.34673,0.01935,93.2849,4.041109
6057,4.63914,0.7554,28.1769,3.809834,,9012,-1.35045,0.01974,95.1803,4.040489
6058,4.64286,0.75674,28.2269,3.810144,,9013,-1.34859,0.02013,97.021,4.040179
6059,4.63914,0.75811,28.2778,3.810454,,9014,-1.34859,0.0205,98.8443,4.039868
6060,4.63914,0.75941,28.3264,3.810764,,9014,-1.35045,0.02074,100,4.039868
6061,4.63914,0.76073,28.3754,3.810764,,9014,-1.35045,0.02074,100,4.039868
6062,4.641,0.76203,28.424,3.811074,,,,,,
6063,4.641,0.76333,28.4726,3.811384,,9014,0.6808,0,0,4.111793
6064,4.641,0.76464,28.5216,3.811694,,9015,0.6808,0.0002,13.3898,4.112413
6065,4.641,0.76596,28.5707,3.811694,,9016,0.6808,0.00039,25.7966,4.115203
6066,4.641,0.76727,28.6197,3.812004,,9017,0.6808,0.00059,38.7119,4.117064
6067,4.641,0.76859,28.6687,3.812314,,9018,0.6808,0.00079,51.5932,4.118304
6068,4.641,0.7699,28.7178,3.812624,,9019,0.6808,0.00098,64.2712,4.119234
6069,4.64286,0.77123,28.7673,3.812624,,9020,0.6808,0.00116,75.9322,4.120474
6070,4.63914,0.77255,28.8163,3.812934,,9022,0.6808,0.00135,88.8136,4.121094
6071,4.641,0.77387,28.8659,3.812934,,9022,0.6808,0.00152,100,4.122024
6072,4.63914,0.77514,28.913,3.813244,,9022,0,0.00152,100,4.099082
6073,4.64286,0.77649,28.9635,3.813554,,9023,0,0.00152,100,4.098152
6074,4.64286,0.77779,29.012,3.813864,,9024,0,0.00152,100,4.097842
6075,4.641,0.77912,29.0616,3.814174,,9025,0,0.00152,100,4.097842
6076,4.63914,0.78042,29.1101,3.814794,,9026,0,0.00152,100,4.097842
6077,4.63914,0.78174,29.1592,3.814794,,9028,0,0.00152,100,4.098152
6078,4.641,0.78306,29.2087,3.815104,,9029,0,0.00152,100,4.098152
6079,4.641,0.78438,29.2577,3.815414,,9030,0,0.00152,100,4.098152
6080,4.641,0.7857,29.3068,3.815724,,9031,0,0.00152,100,4.098462
6081,4.63914,0.787,29.3554,3.815724,,9032,0,0.00152,100,4.098462
6082,4.63914,0.78831,29.4044,3.816034,,9033,0,0.00152,100,4.098462
6083,4.63914,0.78963,29.4534,3.816344,,9034,0,0.00152,100,4.098773
6084,4.63914,0.79094,29.5025,3.816344,,9035,0,0.00152,100,4.098773
6085,4.63914,0.79228,29.5525,3.816654,,9036,0,0.00152,100,4.099082
6086,4.64286,0.79369,29.6049,3.816964,,9037,0,0.00152,100,4.099082
6087,4.641,0.79503,29.6549,3.816964,,9038,0,0.00152,100,4.099082
6088,4.641,0.79634,29.7039,3.817274,,9038,0,0.00152,100,4.099392
6089,4.64286,0.79766,29.753,3.817584,,9038,0,0.00152,100,4.099392
6090,4.64286,0.79896,29.8015,3.817894,,,,,,
6091,4.63728,0.80029,29.8511,3.817894,,9038,-0.67708,0,0,4.075831
6093,4.641,0.80159,29.8996,3.818204,,9040,-0.67336,0.00021,0.5107,4.075211
6094,4.63728,0.8029,29.9486,3.818514,,9041,-0.6715,0.00039,0.94,4.074281
6095,4.641,0.80423,29.9982,3.818514,,9042,-0.67336,0.00059,1.4331,4.073661
6096,4.641,0.80555,30.0472,3.818824,,9043,-0.6715,0.00077,1.8637,4.073351
6097,4.641,0.80686,30.0963,3.819134,,9044,-0.67336,0.00096,2.3256,4.072731
6098,4.63914,0.80819,30.1458,3.819444,,9045,-0.67522,0.00115,2.7824,4.072731
6099,4.63914,0.80949,30.1944,3.819754,,9046,-0.6715,0.00134,3.243,4.072111
6100,4.64286,0.81081,30.2434,3.819754,,9047,-0.67336,0.00154,3.7349,4.071801
6101,4.64286,0.81213,30.2929,3.820065,,9048,-0.67336,0.00174,4.2243,4.071801
6102,4.641,0.81334,30.3381,3.820374,,9049,-0.6715,0.00194,4.7037,4.071491
